1997 04 13 12	47692.80	0.00	475.62	0.00	6.40	-3.59	463.01
1997 04 14 12	47692.80	0.00	583.47	0.00	7.50	-6.89	365.21
1997 04 15 12	48038.39	0.00	576.96	0.00	10.53	-3.59	473.01
1997 04 16 12	48038.39	0.00	453.85	0.00	8.36	-1.00	560.00
1997 04 17 12	48383.98	0.02	420.42	0.00	3.68	-4.38	439.52
1997 04 18 12	48571.45	0.00	566.96	0.00	6.31	-6.22	382.01
1997 04 19 12	48729.60	0.00	615.10	0.00	8.54	-6.76	361.98
1997 04 20 12	49075.19	0.00	599.73	0.00	9.48	-5.18	406.89
1997 04 21 12	49075.19	0.00	464.09	0.00	8.95	-0.55	585.54
1997 04 22 12	49420.80	0.00	527.96	0.00	10.98	-0.46	587.40
1997 04 23 12	49420.80	0.00	504.03	0.00	11.55	1.16	644.04
1997 04 24 12	49766.42	0.00	525.06	0.00	11.90	0.73	619.41
1997 04 25 12	49766.42	0.00	553.96	0.00	11.28	-0.99	533.48
1997 04 26 12	50111.99	0.00	649.35	0.00	15.11	-3.13	396.43
1997 04 27 12	50111.99	0.00	560.44	0.00	15.02	2.05	616.79
1997 04 28 12	50457.61	0.00	565.94	0.00	13.05	-0.12	525.55
1997 04 29 12	50457.61	0.00	631.21	0.00	16.12	-1.10	441.82
1997 04 30 12	50803.20	13.18	398.01	0.00	14.70	2.52	710.37
1997 05 01 12	50819.37	15.85	313.08	0.00	8.51	0.24	618.59
1997 05 02 12	51148.81	0.00	611.15	0.00	12.03	-2.96	440.75
1997 05 03 12	51164.98	0.00	525.06	0.00	13.50	2.00	664.47
1997 05 04 12	51494.38	0.00	587.64	0.00	12.84	-1.10	507.50
1997 05 05 12	51510.54	6.64	329.34	0.00	11.45	2.40	720.61
1997 05 06 12	51840.00	0.00	523.69	0.00	10.40	-1.00	552.20
1997 05 07 12	51840.00	0.00	634.22	0.00	14.52	-2.47	436.16
1997 05 08 12	52185.61	12.41	304.17	0.00	12.62	4.16	813.14
1997 05 09 12	52185.61	5.05	197.40	0.00	8.00	2.93	755.63
1997 05 10 12	52531.19	0.00	448.38	0.00	9.73	0.54	629.64
1997 05 11 12	52531.19	2.47	538.28	0.00	13.40	-1.31	526.26
1997 05 12 12	52876.80	9.09	270.86	0.00	9.59	2.51	721.09
1997 05 13 12	52876.80	2.62	266.00	0.00	6.21	0.50	639.74
1997 05 14 12	53064.22	0.00	493.95	0.00	8.50	-1.61	547.83
1997 05 15 12	53222.40	0.00	435.69	0.00	9.48	0.99	651.84
1997 05 16 12	53222.40	0.00	517.16	0.00	9.21	-1.51	545.97
1997 05 17 12	53567.98	1.19	486.05	0.00	9.99	-0.35	600.00
1997 05 18 12	53567.98	8.05	360.41	0.00	8.50	-1.11	566.09
1997 05 19 12	53755.43	10.82	230.42	0.00	7.83	2.30	720.00
1997 05 20 12	53913.60	0.00	443.14	0.00	9.22	0.88	648.01
1997 05 21 12	53913.60	0.00	473.32	0.00	10.12	1.00	652.78
1997 05 22 12	54259.18	0.00	567.81	0.00	11.83	-0.35	583.53
1997 05 23 12	54259.18	0.00	555.58	0.00	13.61	1.71	664.40
1997 05 24 12	54259.18	0.00	409.45	0.00	13.89	6.12	929.27
1997 05 25 12	54604.81	0.00	483.12	0.00	14.21	4.62	840.64
1997 05 26 12	54604.81	0.00	609.09	0.00	16.15	1.80	631.86
1997 05 27 12	54604.81	0.00	644.44	0.00	19.59	1.93	603.08
1997 05 28 12	54950.41	0.00	637.93	0.00	20.60	3.09	650.38
1997 05 29 12	54950.41	0.18	507.78	0.00	18.79	8.00	1008.26
1997 05 30 12	54950.41	9.19	286.09	0.00	14.27	7.16	1012.74
1997 05 31 12	55020.65	0.00	619.21	0.00	21.40	4.88	752.69
1997 06 01 12	55295.99	0.00	628.85	0.00	23.97	5.81	774.64
1997 06 02 12	55295.99	0.00	616.46	0.00	25.10	7.37	863.02
1997 06 03 12	55295.99	0.00	610.37	0.00	25.10	7.59	877.61
1997 06 04 12	55366.26	0.00	601.43	0.00	24.99	7.68	884.68
1997 06 05 12	55641.60	0.00	585.81	0.00	23.75	7.34	884.15
1997 06 06 12	55641.60	0.00	558.18	0.00	24.41	9.39	1020.39
1997 06 07 12	55641.60	0.00	550.37	0.00	24.04	9.00	1001.86
1997 06 08 12	55641.60	0.00	581.99	0.00	25.08	6.99	831.54
1997 06 09 12	55711.85	0.00	550.16	0.00	25.62	8.97	960.14
1997 06 10 12	55961.76	0.00	575.88	0.00	27.44	7.93	863.33
1997 06 11 12	55987.19	0.00	544.97	0.00	28.19	10.32	1034.98
1997 06 12 12	55987.19	0.00	510.48	0.00	26.89	10.82	1114.15
1997 06 13 12	55987.19	0.00	483.21	0.00	21.91	7.65	891.01
1997 06 14 12	55987.19	0.00	490.79	0.00	19.39	4.69	719.92
1997 06 15 12	55987.19	8.28	374.76	0.00	21.61	5.67	855.24
1997 06 16 12	55987.19	16.27	303.79	0.00	20.71	8.88	1147.58
1997 06 17 12	55987.19	0.00	528.23	0.00	21.02	2.65	635.04
1997 06 18 12	56003.36	0.00	399.24	0.00	21.00	8.90	1088.25
1997 06 19 12	56003.36	0.00	490.10	0.00	22.02	5.24	768.26
1997 06 20 12	56057.46	1.39	362.32	0.00	23.00	11.75	1304.32
1997 06 21 12	56057.46	13.95	213.43	0.00	21.48	13.00	1480.35
1997 06 22 12	56057.46	0.00	425.71	0.00	24.89	10.87	1190.50
1997 06 23 12	56003.36	16.07	314.33	0.00	23.35	9.46	1196.66
1997 06 24 12	56003.36	3.42	315.51	0.00	26.80	13.98	1568.10
1997 06 25 12	56003.36	0.00	323.14	0.00	26.02	15.52	1759.92
1997 06 26 12	55987.19	0.00	369.95	0.00	23.43	11.59	1341.44
1997 06 27 12	55987.19	0.00	450.03	0.00	26.50	10.74	1159.64
1997 06 28 12	55987.19	0.00	436.54	0.00	29.03	13.44	1385.93
1997 06 29 12	55987.19	0.00	419.20	0.00	29.42	14.42	1497.70
1997 06 30 12	55987.19	0.00	392.56	0.00	28.13	14.59	1562.54
1997 07 01 12	55987.19	5.86	218.93	0.00	25.47	16.22	1834.66
1997 07 02 12	55987.19	10.97	231.50	0.00	23.64	14.14	1611.57
1997 07 03 12	55829.02	9.20	214.94	0.00	18.46	10.23	1258.04
1997 07 04 12	55657.76	2.66	257.03	0.00	16.97	8.64	1131.18
1997 07 05 12	55641.60	0.11	458.14	0.00	22.93	7.72	1008.59
1997 07 06 12	55641.60	4.35	283.24	0.00	19.54	8.41	1112.95
1997 07 07 12	55641.60	0.00	449.85	0.00	18.62	4.54	820.18
1997 07 08 12	55616.20	6.31	226.26	0.00	17.63	9.40	1192.14
1997 07 09 12	55312.15	0.00	456.41	0.00	20.89	6.55	937.58
1997 07 10 12	55295.99	0.00	496.89	0.00	24.39	7.15	921.22
1997 07 11 12	55295.99	0.00	443.06	0.00	25.55	11.42	1274.31
1997 07 12 12	55270.59	0.00	467.76	0.00	27.50	11.70	1258.49
1997 07 13 12	54966.57	0.00	415.41	0.00	29.50	16.02	1722.31
1997 07 14 12	54950.41	0.00	376.71	0.00	29.85	17.96	2009.93
1997 07 15 12	54950.41	0.00	362.29	0.00	26.57	15.80	1787.72
1997 07 16 12	54675.06	1.00	432.59	0.00	28.50	14.48	1547.60
1997 07 17 12	54604.81	0.00	414.28	0.00	27.72	14.79	1612.74
1997 07 18 12	54604.81	0.00	413.34	0.00	26.10	13.42	1490.86
1997 07 19 12	54446.64	0.00	474.94	0.00	23.06	7.73	994.71
1997 07 20 12	54259.18	2.22	348.95	0.00	19.03	8.79	1142.88
1997 07 21 12	54259.18	0.01	321.16	0.00	20.93	12.16	1412.86
1997 07 22 12	53983.86	0.00	471.43	0.00	24.91	9.34	1102.96
1997 07 23 12	53913.60	0.00	475.12	0.00	26.50	10.30	1165.59
1997 07 24 12	53913.60	0.00	489.02	0.00	27.47	9.85	1116.86
1997 07 25 12	53567.98	0.00	444.93	0.00	27.99	12.94	1413.33
1997 07 26 12	53567.98	8.98	158.36	0.00	23.43	17.53	2005.50
1997 07 27 12	53409.83	0.00	369.37	0.00	26.54	15.32	1739.52
1997 07 28 12	53222.40	0.00	381.49	0.00	24.02	12.74	1462.45
1997 07 29 12	53222.40	0.00	462.11	0.00	22.82	7.87	1044.95
1997 07 30 12	52876.80	0.00	469.55	0.00	25.31	9.41	1109.01
1997 07 31 12	52876.80	0.00	478.47	0.00	27.23	10.14	1105.00
1997 08 01 12	52547.35	1.32	326.02	0.00	25.09	15.39	1750.15
1997 08 02 12	52531.19	0.00	379.79	0.00	26.70	14.68	1629.61
1997 08 03 12	52373.04	0.00	418.77	0.00	23.95	10.41	1211.72
1997 08 04 12	52185.61	0.00	441.21	0.00	21.90	7.46	978.50
1997 08 05 12	52160.20	0.00	478.49	0.00	22.68	5.55	830.10
1997 08 06 12	51840.00	0.00	482.47	0.00	25.25	7.11	905.91
1997 08 07 12	51840.00	0.00	438.72	0.00	27.37	11.66	1220.90
1997 08 08 12	51494.38	0.00	356.56	0.00	27.33	15.57	1681.18
1997 08 09 12	51494.38	0.00	421.50	0.00	28.55	13.63	1387.12
1997 08 10 12	51148.81	6.58	248.26	0.00	24.24	13.83	1586.59
1997 08 11 12	51148.81	0.00	432.20	0.00	21.26	6.81	902.95
1997 08 12 12	50803.20	2.61	297.86	0.00	18.19	7.61	1038.01
1997 08 13 12	50803.20	0.00	320.63	0.00	18.88	9.37	1185.01
1997 08 14 12	50457.61	0.00	474.55	0.00	21.75	4.07	723.20
1997 08 15 12	50457.61	20.64	165.04	0.00	19.64	13.27	1522.81
1997 08 16 12	50111.99	10.45	165.86	0.00	20.87	14.46	1637.29
1997 08 17 12	50111.99	0.00	349.33	0.00	17.76	7.34	1027.20
1997 08 18 12	49766.42	0.00	449.92	0.00	21.43	5.61	850.92
1997 08 19 12	49608.26	0.00	452.97	0.00	22.50	5.97	866.20
1997 08 20 12	49420.80	7.81	231.65	0.00	19.65	10.25	1260.21
1997 08 21 12	49091.35	2.77	168.07	0.00	18.00	12.04	1402.87
1997 08 22 12	49075.19	2.74	224.39	0.00	19.50	11.49	1359.14
1997 08 23 12	48729.60	0.00	395.92	0.00	22.00	9.12	1158.04
1997 08 24 12	48729.60	0.00	449.70	0.00	24.00	7.28	977.17
1997 08 25 12	48383.98	0.00	432.67	0.00	23.24	7.44	1010.91
1997 08 26 12	48383.98	2.42	271.95	0.00	22.49	12.84	1471.02
1997 08 27 12	48038.39	0.00	292.47	0.00	24.45	15.17	1733.67
1997 08 28 12	48038.39	0.00	303.56	0.00	21.36	12.04	1402.83
1997 08 29 12	47692.80	0.00	293.57	0.00	20.17	11.40	1352.01
1997 08 30 12	47363.37	7.87	272.64	0.00	21.40	9.81	1224.69
1997 08 31 12	47347.21	10.81	225.30	0.00	21.74	12.61	1451.66
1997 09 01 12	47001.61	0.00	358.24	0.00	23.50	11.73	1378.62
1997 09 02 12	47001.61	0.00	287.29	0.00	20.57	12.00	1400.00
1997 09 03 12	46655.99	0.00	374.49	0.00	16.85	5.06	885.01
1997 09 04 12	46655.99	0.00	425.27	0.00	19.50	4.19	829.66
1997 09 05 12	46310.39	2.58	328.55	0.00	19.66	7.21	1016.69
1997 09 06 12	45964.81	1.71	260.27	0.00	21.12	13.55	1559.95
1997 09 07 12	45964.81	0.00	276.60	0.00	19.34	11.38	1350.48
1997 09 08 12	45619.21	0.00	368.78	0.00	19.29	7.60	1048.39
1997 09 09 12	45619.21	7.91	207.20	0.00	19.00	11.08	1326.11
1997 09 10 12	45273.61	5.25	107.88	0.00	16.31	12.58	1446.38
1997 09 11 12	45273.61	3.00	109.87	0.00	15.91	12.14	1411.48
1997 09 12 12	44928.01	0.00	328.54	0.00	20.52	10.64	1291.12
1997 09 13 12	44582.38	0.00	416.14	0.00	22.46	6.55	965.26
1997 09 14 12	44582.38	0.00	338.26	0.00	20.24	9.70	1215.83
1997 09 15 12	44236.78	0.00	285.76	0.00	20.75	12.17	1413.90
1997 09 16 12	44236.78	0.00	342.65	0.00	19.02	8.06	1084.92
1997 09 17 12	43891.21	15.90	224.46	0.00	21.86	12.61	1452.17
1997 09 18 12	43545.61	5.51	302.93	0.00	23.08	9.32	1185.40
1997 09 19 12	43545.61	22.53	179.88	0.00	20.44	13.45	1552.02
1997 09 20 12	43200.00	2.03	243.93	0.00	15.96	8.25	1099.95
1997 09 21 12	43200.00	0.00	387.17	0.00	15.50	1.24	662.60
1997 09 22 12	42854.38	0.00	333.56	0.00	18.02	6.95	995.63
1997 09 23 12	42854.38	0.00	317.81	0.00	14.98	5.03	882.50
1997 09 24 12	42508.82	0.00	391.13	0.00	15.82	0.35	621.13
1997 09 25 12	42163.19	0.00	266.36	0.00	16.65	8.55	1124.37
1997 09 26 12	42163.19	0.00	392.52	0.00	18.05	0.69	636.46
1997 09 27 12	41817.61	0.00	339.03	0.00	18.63	6.15	936.59
1997 09 28 12	41817.61	0.00	248.49	0.00	18.70	10.65	1292.30
1997 09 29 12	41472.02	6.25	182.79	0.00	18.50	10.65	1292.27
1997 09 30 12	41126.42	5.61	171.12	0.00	14.51	7.45	1035.62
1997 10 01 12	41126.42	0.00	320.06	0.00	10.85	-0.21	599.84
1997 10 02 12	40780.77	0.00	335.10	0.00	15.81	2.86	750.54
1997 10 03 12	40780.77	0.00	338.32	0.00	18.32	4.34	831.98
1997 10 04 12	40435.21	3.26	223.82	0.00	21.55	10.03	1242.58
1997 10 05 12	40435.21	6.23	259.89	0.00	21.43	5.04	883.57
1997 10 06 12	40089.58	3.64	248.06	0.00	20.87	5.87	925.08
1997 10 07 12	39744.01	5.96	157.76	0.00	17.55	10.16	1253.18
1997 10 08 12	39744.01	0.00	274.91	0.00	22.96	11.63	1370.53
1997 10 09 12	39398.39	3.27	199.94	0.00	23.00	12.91	1476.67
1997 10 10 12	39398.39	0.00	245.63	0.00	14.81	5.49	915.93
1997 10 11 12	39052.82	0.00	316.63	0.00	15.50	0.46	628.25
1997 10 12 12	39036.66	0.86	211.32	0.00	18.75	10.24	1259.03
1997 10 13 12	38707.20	7.12	171.51	0.00	19.68	10.34	1267.40
1997 10 14 12	38361.61	3.02	210.69	0.00	12.50	2.27	722.37
1997 10 15 12	38361.61	0.00	232.65	0.00	9.82	0.67	635.58
1997 10 16 12	38015.99	0.00	220.08	0.00	11.46	2.78	749.47
1997 10 17 12	38015.99	0.00	284.45	0.00	13.44	-0.04	609.00
1997 10 18 12	37670.41	0.00	266.03	0.00	14.46	2.29	723.67
1997 10 19 12	37670.41	3.73	141.13	0.00	13.13	5.50	919.95
1997 10 20 12	37324.81	3.77	155.01	0.00	9.00	0.51	628.63
1997 10 21 12	37308.65	5.00	117.43	0.00	4.48	-1.49	553.39
1997 10 22 12	36979.21	3.62	101.74	0.00	1.83	-3.22	477.53
1997 10 23 12	36791.76	2.01	114.96	0.00	1.95	-2.25	518.54
1997 10 24 12	36633.60	0.00	228.47	0.00	5.00	-4.51	439.76
1997 10 25 12	36287.99	0.00	135.56	0.00	3.09	-1.96	533.14
1997 10 26 12	36287.99	0.00	113.21	0.00	1.86	-2.18	518.48
1997 10 27 12	35942.40	0.00	181.31	0.00	1.50	-5.31	418.76
1997 10 28 12	35942.40	0.00	252.05	0.00	5.40	-6.30	377.41
1997 10 29 12	35596.80	0.00	223.41	0.00	8.50	-1.35	554.94
1997 10 30 12	35596.80	0.00	258.14	0.00	10.62	-3.32	478.76
1997 10 31 12	35251.18	8.39	122.80	0.00	12.50	5.53	909.66
1997 11 01 12	35251.18	15.76	101.03	0.00	11.01	5.52	907.39
1997 11 02 12	34905.60	12.68	116.26	0.00	10.38	4.03	802.30
1997 11 03 12	34905.60	1.52	185.32	0.00	7.95	-0.00	615.08
1997 11 04 12	34560.01	3.20	96.53	0.00	5.47	0.54	627.29
1997 11 05 12	34560.01	0.05	144.86	0.00	5.00	-0.54	586.17
1997 11 06 12	34239.80	0.00	160.51	0.00	6.00	-0.37	593.37
1997 11 07 12	34214.39	0.00	223.06	0.00	7.01	-3.85	457.71
1997 11 08 12	34026.95	0.00	230.16	0.00	7.50	-4.62	438.98
1997 11 09 12	33868.79	3.53	97.18	0.00	5.60	0.45	625.22
1997 11 10 12	33852.63	2.71	140.46	0.00	4.11	-2.92	491.79
1997 11 11 12	33523.20	5.29	151.66	0.00	0.64	-7.05	359.97
1997 11 12 12	33523.20	3.71	155.01	0.00	-0.29	-8.32	319.94
1997 11 13 12	33177.61	0.00	223.15	0.00	1.48	-7.90	336.99
1997 11 14 12	33177.61	0.00	161.11	0.00	1.21	-4.67	437.86
1997 11 15 12	32990.16	0.00	187.09	0.00	-1.65	-8.83	314.58
1997 11 16 12	32831.99	0.00	208.62	0.00	0.82	-7.77	341.91
1997 11 17 12	32831.99	0.00	123.01	0.00	1.23	-3.07	491.57
1997 11 18 12	32486.41	0.00	171.43	0.00	4.05	-2.52	504.69
1997 11 19 12	32486.41	0.00	111.57	0.00	2.33	-1.59	544.56
1997 11 20 12	32416.16	0.90	122.14	0.00	1.23	-3.14	487.70
1997 11 21 12	32140.80	3.00	140.94	0.00	0.50	-6.19	385.50
1997 11 22 12	32140.80	0.00	184.18	0.00	0.37	-7.26	354.28
1997 11 23 12	31953.37	6.64	125.07	0.00	-0.05	-6.61	360.00
1997 11 24 12	31795.21	2.22	195.09	0.00	-1.03	-12.35	239.45
1997 11 25 12	31795.21	0.00	200.62	0.00	5.22	-4.64	438.57
1997 11 26 12	31724.95	6.59	90.24	0.00	4.15	-0.67	580.90
1997 11 27 12	31449.60	5.37	102.44	0.00	2.98	-2.54	508.58
1997 11 28 12	31449.60	2.86	129.22	0.00	6.51	-0.75	578.68
1997 11 29 12	31433.44	0.00	157.74	0.00	4.44	-2.33	516.78
1997 11 30 12	31129.43	0.00	107.34	0.00	4.19	-0.14	607.88
1997 12 01 12	31104.01	0.00	124.97	0.00	1.95	-3.20	477.73
1997 12 02 12	31104.01	0.00	117.58	0.00	-0.60	-5.39	414.24
1997 12 03 12	31087.85	10.62	47.88	0.00	0.01	-2.41	519.93
1997 12 04 12	30783.82	6.14	65.88	0.00	0.51	-2.99	480.74
1997 12 05 12	30758.40	2.78	132.71	0.00	-1.20	-7.89	337.03
1997 12 06 12	30758.40	4.19	93.27	0.00	1.11	-3.92	454.18
1997 12 07 12	30758.40	0.00	113.78	0.00	-0.09	-4.53	439.97
1997 12 08 12	30742.23	0.00	172.89	0.00	-0.07	-7.95	329.90
1997 12 09 12	30570.94	0.00	116.92	0.00	1.50	-3.32	475.80
1997 12 10 12	30412.80	0.00	141.96	0.00	0.72	-5.52	406.07
1997 12 11 12	30412.80	0.00	166.33	0.00	-0.69	-8.78	314.49
1997 12 12 12	30412.80	0.03	157.19	0.00	-0.01	-7.36	354.76
1997 12 13 12	30412.80	0.16	127.39	0.00	2.50	-3.04	492.36
1997 12 14 12	30412.80	0.00	151.34	0.00	1.48	-5.77	397.08
1997 12 15 12	30412.80	0.00	169.36	0.00	6.13	-3.67	463.33
1997 12 16 12	30412.80	0.00	115.46	0.00	6.60	1.30	664.03
1997 12 17 12	30396.64	0.00	152.31	0.00	4.16	-4.00	454.38
1997 12 18 12	30396.64	0.00	131.00	0.00	4.41	-2.03	529.48
1997 12 19 12	30396.64	0.00	105.04	0.00	3.48	-1.35	554.49
1997 12 20 12	30342.54	0.00	118.45	0.00	-0.31	-5.85	394.48
1997 12 21 12	30342.54	0.00	127.73	0.00	0.27	-5.85	394.39
1997 12 22 12	30342.54	0.00	126.23	0.00	0.97	-5.06	421.73
1997 12 23 12	30396.64	0.00	80.96	0.00	0.69	-2.81	497.35
1997 12 24 12	30396.64	0.00	148.89	0.00	0.73	-6.88	360.70
1997 12 25 12	30412.80	0.33	101.76	0.00	1.39	-3.01	494.05
1997 12 26 12	30412.80	3.87	64.65	0.00	0.23	-3.37	473.97
1997 12 27 12	30412.80	2.80	165.11	0.00	-2.00	-12.86	234.80
1997 12 28 12	30412.80	5.71	150.75	0.00	-1.14	-14.07	200.00
1997 12 29 12	30412.80	2.23	117.61	0.00	-1.13	-6.42	367.97
1997 12 30 12	30412.80	0.79	195.11	0.00	-5.83	-16.34	164.24
1997 12 31 12	30412.80	7.40	140.39	0.00	-10.72	-19.81	121.35
1998 01 01 12	30438.21	7.57	159.67	0.00	-1.16	-15.75	184.18
1998 01 02 12	30688.13	0.00	174.46	0.00	4.06	-4.95	424.21
1998 01 03 12	30758.40	1.68	177.69	0.00	6.03	-5.22	422.63
1998 01 04 12	30758.40	0.00	203.65	0.00	-2.72	-14.56	199.21
1998 01 05 12	30758.40	8.83	113.66	0.00	-2.19	-9.07	304.47
1998 01 06 12	30758.40	0.00	98.40	0.00	-2.47	-6.58	366.83
1998 01 07 12	31033.76	0.00	82.59	0.00	-1.61	-4.96	436.49
1998 01 08 12	31104.01	0.00	90.47	0.00	-3.63	-7.31	355.42
1998 01 09 12	31104.01	5.98	74.02	0.00	-3.72	-7.70	343.45
1998 01 10 12	31104.01	3.85	155.37	0.00	-3.63	-14.31	200.00
1998 01 11 12	31379.35	3.80	154.85	0.00	-7.50	-17.28	160.00
1998 01 12 12	31449.60	6.34	138.27	0.00	-6.00	-14.13	200.77
1998 01 13 12	31449.60	6.46	157.07	0.00	-6.97	-16.84	160.00
1998 01 14 12	31449.60	2.89	101.55	0.00	-11.51	-16.38	160.00
1998 01 15 12	31795.21	4.67	140.24	0.00	-6.88	-14.64	200.00
1998 01 16 12	31795.21	0.00	228.53	0.00	-6.22	-17.24	160.00
1998 01 17 12	31795.21	3.00	124.22	0.00	-5.01	-11.40	254.59
1998 01 18 12	32140.80	4.14	103.18	0.00	-2.91	-8.00	333.79
1998 01 19 12	32140.80	0.94	207.11	0.00	-3.12	-11.62	240.00
1998 01 20 12	32140.80	0.00	250.72	0.00	-4.91	-17.40	160.00
1998 01 21 12	32486.41	0.00	236.31	0.00	-6.78	-17.10	160.00
1998 01 22 12	32486.41	0.00	231.98	0.00	-7.28	-16.94	160.00
1998 01 23 12	32644.55	2.26	178.14	0.00	-6.24	-13.21	226.33
1998 01 24 12	32831.99	0.00	200.98	0.00	-2.22	-9.68	284.68
1998 01 25 12	32831.99	0.00	209.81	0.00	-3.27	-11.05	276.22
1998 01 26 12	33177.61	0.40	274.83	0.00	-6.58	-19.99	120.00
1998 01 27 12	33177.61	3.00	198.29	0.00	-1.34	-12.85	233.54
1998 01 28 12	33335.77	0.97	158.66	0.00	0.09	-5.13	429.40
1998 01 29 12	33523.20	0.40	80.67	0.00	0.43	-2.00	520.00
1998 01 30 12	33523.20	0.00	211.76	0.00	1.00	-6.28	381.19
1998 01 31 12	33868.79	0.00	254.33	0.00	1.84	-7.59	352.60
1998 02 01 12	33868.79	6.28	121.12	0.00	3.44	-1.54	557.08
1998 02 02 12	34214.39	8.62	171.02	0.00	1.98	-5.42	409.94
1998 02 03 12	34214.39	1.67	279.28	0.00	-3.10	-13.72	201.56
1998 02 04 12	34560.01	0.00	276.01	0.00	-3.03	-12.65	239.94
1998 02 05 12	34560.01	0.00	299.53	0.00	0.43	-11.44	255.50
1998 02 06 12	34889.44	0.00	301.11	0.00	1.10	-10.83	267.44
1998 02 07 12	34905.60	0.00	194.21	0.00	-1.01	-6.82	359.93
1998 02 08 12	35235.03	0.00	203.64	0.00	0.34	-5.78	399.22
1998 02 09 12	35251.18	0.00	188.31	0.00	1.37	-4.06	454.37
1998 02 10 12	35580.64	0.00	162.30	0.00	1.76	-2.70	504.33
1998 02 11 12	35596.80	0.00	154.01	0.00	2.00	-2.10	520.00
1998 02 12 12	35942.40	0.21	196.03	0.00	0.97	-4.23	440.00
1998 02 13 12	35942.40	0.00	279.68	0.00	-3.60	-11.79	246.79
1998 02 14 12	36287.99	0.00	319.98	0.00	-5.44	-15.69	186.94
1998 02 15 12	36287.99	1.61	328.38	0.00	3.03	-7.88	334.35
1998 02 16 12	36633.60	0.97	204.43	0.00	5.84	0.50	640.00
1998 02 17 12	36633.60	0.00	202.85	0.00	5.98	0.73	640.00
1998 02 18 12	36979.21	0.00	135.91	0.00	3.99	0.74	639.83
1998 02 19 12	36979.21	0.00	181.16	0.00	3.63	-0.64	582.05
1998 02 20 12	37324.81	0.00	192.32	0.00	3.00	-1.41	551.27
1998 02 21 12	37324.81	0.00	175.04	0.00	1.39	-2.43	512.64
1998 02 22 12	37670.41	0.00	253.86	0.00	3.43	-2.42	513.39
1998 02 23 12	37828.54	0.00	329.62	0.00	3.94	-4.59	439.75
1998 02 24 12	38015.99	1.49	285.06	0.00	2.47	-4.12	440.00
1998 02 25 12	38361.61	0.00	331.36	0.00	5.40	-2.79	497.76
1998 02 26 12	38361.61	0.00	299.35	0.00	5.03	-1.70	541.05
1998 02 27 12	38707.20	0.00	256.87	0.00	5.30	-0.14	608.23
1998 02 28 12	38707.20	0.00	359.70	0.00	7.66	-1.58	545.06
1998 03 01 12	39052.82	0.00	393.26	0.00	7.35	-3.99	449.08
1998 03 02 12	39052.82	1.81	283.68	0.00	4.12	-2.52	505.11
1998 03 03 12	39398.39	2.77	242.04	0.00	0.20	-6.02	390.48
1998 03 04 12	39727.85	1.60	300.61	0.00	1.22	-5.09	423.86
1998 03 05 12	39744.01	0.00	313.51	0.00	1.50	-4.92	440.00
1998 03 06 12	40089.58	0.55	429.14	0.00	0.94	-10.85	270.18
1998 03 07 12	40089.58	0.00	403.00	0.00	3.34	-6.30	376.99
1998 03 08 12	40435.21	4.43	295.11	0.00	3.00	-5.68	401.63
1998 03 09 12	40435.21	0.00	409.70	0.00	0.46	-8.94	311.32
1998 03 10 12	40780.77	2.26	326.11	0.00	-7.14	-14.69	200.00
1998 03 11 12	41126.42	3.15	363.82	0.00	-6.00	-19.67	120.00
1998 03 12 12	41126.42	0.00	398.86	0.00	-2.00	-10.60	280.00
1998 03 13 12	41472.02	7.07	246.69	0.00	-2.30	-8.61	320.00
1998 03 14 12	41472.02	3.17	264.27	0.00	-1.29	-8.16	321.96
1998 03 15 12	41817.61	0.00	499.29	0.00	-2.92	-18.82	140.22
1998 03 16 12	41843.01	0.00	512.63	0.00	-0.35	-20.78	120.00
1998 03 17 12	42163.19	0.00	509.34	0.00	2.44	-15.23	199.31
1998 03 18 12	42508.82	0.00	371.39	0.00	2.77	-5.00	440.00
1998 03 19 12	42508.82	5.40	276.17	0.00	1.89	-5.70	399.97
1998 03 20 12	42854.38	0.00	500.09	0.00	3.05	-11.37	256.70
1998 03 21 12	42854.38	0.00	454.25	0.00	4.67	-6.49	374.56
1998 03 22 12	43200.00	0.00	436.36	0.00	2.22	-8.01	327.53
1998 03 23 12	43545.61	0.00	505.25	0.00	2.75	-11.83	242.11
1998 03 24 12	43545.61	0.00	485.52	0.00	4.50	-8.60	319.92
1998 03 25 12	43891.21	0.00	456.18	0.00	5.98	-5.46	408.10
1998 03 26 12	43891.21	18.80	266.25	0.00	10.00	2.03	720.00
1998 03 27 12	44236.78	8.87	259.85	0.00	12.94	5.13	890.08
1998 03 28 12	44556.96	1.50	365.76	0.00	15.05	5.52	915.26
1998 03 29 12	44582.38	2.38	421.72	0.00	13.89	2.56	724.88
1998 03 30 12	44928.01	12.81	265.57	0.00	11.45	3.46	796.90
1998 03 31 12	44928.01	11.29	201.75	0.00	6.91	1.38	670.03
1998 04 01 12	45273.61	15.16	237.98	0.00	8.33	1.63	690.70
1998 04 02 12	45273.61	4.79	208.10	0.00	6.98	1.29	663.49
1998 04 03 12	45619.21	0.00	415.47	0.00	8.42	-0.99	573.10
1998 04 04 12	45964.81	0.00	477.64	0.00	8.66	-3.30	477.39
1998 04 05 12	45964.81	0.00	518.45	0.00	9.10	-5.15	424.60
1998 04 06 12	46310.39	0.00	549.83	0.00	11.89	-5.63	406.87
