1994 03 28 12	44236.82	0.02	303.56	0.00	8.00	1.66	692.47
1994 03 29 12	44236.82	2.33	340.16	0.00	8.52	0.00	600.66
1994 03 30 12	44582.41	0.00	399.42	0.00	6.97	-2.50	520.00
1994 03 31 12	44582.41	0.00	432.68	0.00	7.50	-3.50	480.00
1994 04 01 12	44928.01	0.00	445.66	0.00	12.00	-0.15	588.02
1994 04 02 12	44928.01	0.00	465.79	0.00	18.00	3.86	741.72
1994 04 03 12	45273.59	7.74	375.76	0.00	18.88	0.67	639.14
1994 04 04 12	45273.59	4.86	293.82	0.00	6.77	-2.96	483.37
1994 04 05 12	45619.18	0.00	470.77	0.00	13.00	-0.98	561.53
1994 04 06 12	45619.18	14.13	322.39	0.00	10.54	-0.88	569.37
1994 04 07 12	45964.80	14.22	237.95	0.00	1.98	-5.23	421.50
1994 04 08 12	45964.80	0.00	447.25	0.00	6.54	-5.50	400.00
1994 04 09 12	46310.39	0.00	489.75	0.00	14.46	-1.13	550.25
1994 04 10 12	46310.39	16.15	263.48	0.00	15.68	6.66	972.95
1994 04 11 12	46655.98	3.09	286.49	0.00	10.88	1.17	653.41
1994 04 12 12	46655.98	32.05	178.24	0.00	9.46	4.00	800.00
1994 04 13 12	47001.61	4.98	340.65	0.00	20.23	6.74	978.89
1994 04 14 12	47001.61	2.73	299.13	0.00	14.71	5.50	920.00
1994 04 15 12	47283.60	0.00	476.10	0.00	22.00	7.04	1002.82
1994 04 16 12	47347.21	0.00	445.85	0.00	19.30	6.51	960.66
1994 04 17 12	47347.21	0.00	387.65	0.00	14.03	4.13	810.14
1994 04 18 12	47692.82	0.00	487.42	0.00	18.00	2.95	756.35
1994 04 19 12	47692.82	0.00	491.63	0.00	23.18	6.97	997.60
1994 04 20 12	48038.40	0.00	511.75	0.00	18.47	1.51	680.53
1994 04 21 12	48038.40	0.00	429.98	0.00	14.56	2.98	758.70
1994 04 22 12	48384.01	0.00	448.08	0.00	11.99	-0.06	600.00
1994 04 23 12	48384.01	0.00	485.49	0.00	13.25	-0.65	588.11
1994 04 24 12	48729.62	0.00	503.08	0.00	20.50	4.70	855.78
1994 04 25 12	48729.62	0.00	455.56	0.00	26.50	12.44	1433.81
1994 04 26 12	48742.88	0.00	401.43	0.00	28.40	16.45	1867.02
1994 04 27 12	49075.19	3.93	326.96	0.00	27.56	14.03	1602.41
1994 04 28 12	49075.19	0.00	516.35	0.00	21.31	3.96	783.45
1994 04 29 12	49420.80	1.90	427.93	0.00	16.96	5.00	877.10
1994 04 30 12	49420.80	0.00	468.58	0.00	18.70	4.74	827.17
1994 05 01 12	49757.94	12.84	287.40	0.00	11.73	1.80	704.05
1994 05 02 12	49766.39	0.00	399.52	0.00	9.90	-0.34	600.00
1994 05 03 12	49766.39	0.00	441.27	0.00	13.70	1.89	711.04
1994 05 04 12	50111.98	0.00	314.72	0.00	13.58	5.96	920.00
1994 05 05 12	50111.98	0.00	415.29	0.00	15.37	4.64	851.32
1994 05 06 12	50449.13	2.12	476.33	0.00	18.91	4.53	808.39
1994 05 07 12	50457.61	0.00	362.12	0.00	13.60	4.64	851.53
1994 05 08 12	50457.61	7.03	212.48	0.00	12.51	5.88	920.00
1994 05 09 12	50803.20	0.00	428.93	0.00	18.20	6.97	997.83
1994 05 10 12	50803.20	0.00	515.10	0.00	19.53	3.87	752.99
1994 05 11 12	50946.86	0.00	509.88	0.00	19.94	4.48	786.34
1994 05 12 12	51148.78	5.43	349.83	0.00	20.38	6.84	987.38
1994 05 13 12	51148.78	0.00	489.53	0.00	16.70	2.52	720.60
1994 05 14 12	51430.78	0.00	509.96	0.00	19.30	3.50	740.32
1994 05 15 12	51494.39	5.31	336.80	0.00	23.12	10.00	1240.00
1994 05 16 12	51494.39	1.70	427.58	0.00	21.46	7.99	1049.27
1994 05 17 12	51831.54	0.00	365.43	0.00	15.87	6.50	959.90
1994 05 18 12	51840.00	0.00	427.05	0.00	14.83	3.56	799.53
1994 05 19 12	51840.00	0.00	440.54	0.00	15.80	4.10	808.18
1994 05 20 12	52121.99	0.00	489.61	0.00	18.59	4.61	814.03
1994 05 21 12	52185.60	0.00	524.06	0.00	23.15	6.43	877.03
1994 05 22 12	52185.60	0.00	521.93	0.00	27.34	9.82	1075.89
1994 05 23 12	52198.85	0.00	493.99	0.00	29.08	13.00	1350.24
1994 05 24 12	52531.20	0.00	478.34	0.00	27.60	12.70	1341.20
1994 05 25 12	52531.20	10.96	318.22	0.00	26.54	14.16	1612.52
1994 05 26 12	52531.20	4.58	293.23	0.00	21.96	11.44	1355.35
1994 05 27 12	52674.85	0.00	510.04	0.00	18.20	3.00	722.59
1994 05 28 12	52876.80	0.00	498.63	0.00	18.96	4.41	797.01
1994 05 29 12	52876.80	0.00	488.25	0.00	23.06	8.50	1036.83
1994 05 30 12	52876.80	0.00	457.51	0.00	27.11	13.45	1434.33
1994 05 31 12	52890.05	0.00	429.94	0.00	29.40	16.46	1762.23
1994 06 01 12	53213.93	4.00	366.88	0.00	27.37	11.63	1370.06
1994 06 02 12	53222.39	0.00	501.22	0.00	21.33	5.99	879.54
1994 06 03 12	53222.39	0.00	479.20	0.00	20.58	6.27	910.88
1994 06 04 12	53222.39	0.00	496.54	0.00	23.13	7.50	962.78
1994 06 05 12	53222.39	0.00	482.92	0.00	26.70	11.23	1223.45
1994 06 06 12	53504.40	0.00	401.49	0.00	30.19	17.65	1950.21
1994 06 07 12	53568.02	0.00	488.69	0.00	31.02	14.04	1434.72
1994 06 08 12	53568.02	0.00	451.08	0.00	25.36	11.20	1261.49
1994 06 09 12	53568.02	0.98	452.59	0.00	20.01	6.48	926.25
1994 06 10 12	53568.02	0.00	498.07	0.00	25.31	8.86	1027.86
1994 06 11 12	53568.02	0.00	455.59	0.00	27.49	12.86	1367.89
1994 06 12 12	53568.02	0.00	421.73	0.00	28.00	14.80	1576.34
1994 06 13 12	53581.28	3.00	272.08	0.00	29.00	17.89	2062.45
1994 06 14 12	53711.68	2.37	342.28	0.00	32.16	19.67	2220.55
1994 06 15 12	53850.01	0.00	361.14	0.00	33.11	21.50	2481.93
1994 06 16 12	53905.16	0.00	389.80	0.00	34.42	21.45	2401.02
1994 06 17 12	53913.62	0.00	430.63	0.00	34.80	20.00	2104.93
1994 06 18 12	53913.62	0.00	439.89	0.00	34.80	19.50	2019.66
1994 06 19 12	53913.62	0.00	418.54	0.00	34.66	20.32	2168.35
1994 06 20 12	53913.62	0.00	419.80	0.00	34.08	19.91	2092.77
1994 06 21 12	53913.62	16.38	298.56	0.00	33.31	20.01	2322.64
1994 06 22 12	53913.62	0.00	451.45	0.00	31.50	16.50	1708.45
1994 06 23 12	53913.62	0.00	417.27	0.00	28.74	15.74	1689.21
1994 06 24 12	53913.62	24.49	238.50	0.00	26.74	17.51	2001.13
1994 06 25 12	53913.62	22.46	286.19	0.00	25.19	14.00	1599.83
1994 06 26 12	53913.62	8.93	218.96	0.00	22.44	14.50	1640.00
1994 06 27 12	53905.16	23.74	120.39	0.00	20.57	16.50	1879.64
1994 06 28 12	53850.01	0.00	367.15	0.00	23.56	13.51	1560.40
1994 06 29 12	53581.28	18.35	288.05	0.00	26.96	16.00	1800.00
1994 06 30 12	53568.02	3.05	298.41	0.00	26.02	14.72	1675.69
1994 07 01 12	53568.02	0.00	394.20	0.00	26.01	14.96	1711.38
1994 07 02 12	53568.02	0.00	387.35	0.00	28.91	17.77	2043.31
1994 07 03 12	53568.02	0.49	405.27	0.00	27.66	16.00	1800.63
1994 07 04 12	53568.02	0.00	376.69	0.00	26.79	16.50	1880.00
1994 07 05 12	53568.02	0.00	362.67	0.00	30.75	20.45	2391.54
1994 07 06 12	53559.55	2.12	373.39	0.00	32.50	21.00	2480.00
1994 07 07 12	53366.07	0.59	381.05	0.00	32.50	21.00	2479.39
1994 07 08 12	53222.39	14.84	259.95	0.00	31.00	21.41	2545.15
1994 07 09 12	53222.39	3.56	296.52	0.00	29.00	19.15	2223.94
1994 07 10 12	53222.39	0.00	375.22	0.00	25.12	15.65	1772.00
1994 07 11 12	53222.39	0.00	446.51	0.00	22.00	10.52	1281.98
1994 07 12 12	53158.79	0.00	461.81	0.00	26.50	13.81	1523.74
1994 07 13 12	52876.80	0.00	475.98	0.00	30.22	16.10	1705.00
1994 07 14 12	52876.80	4.43	289.11	0.00	29.24	19.07	2211.65
1994 07 15 12	52876.80	0.90	338.53	0.00	27.95	19.00	2200.27
1994 07 16 12	52868.34	0.00	452.21	0.00	27.50	15.07	1655.43
1994 07 17 12	52531.20	0.00	408.11	0.00	27.00	16.39	1852.82
1994 07 18 12	52531.20	0.00	411.94	0.00	28.42	17.56	1984.81
1994 07 19 12	52531.20	0.00	482.92	0.00	29.24	15.25	1625.26
1994 07 20 12	52467.57	0.00	432.63	0.00	31.01	18.95	2119.24
1994 07 21 12	52185.60	0.00	393.77	0.00	32.36	21.51	2532.36
1994 07 22 12	52185.60	1.82	328.19	0.00	29.00	20.47	2395.10
1994 07 23 12	52185.60	7.00	321.43	0.00	27.00	17.59	2014.19
1994 07 24 12	51840.00	0.00	404.82	0.00	28.51	18.12	2084.91
1994 07 25 12	51840.00	1.91	446.23	0.00	28.50	16.50	1844.34
1994 07 26 12	51840.00	0.00	427.61	0.00	27.66	16.45	1863.80
1994 07 27 12	51494.39	0.00	425.53	0.00	25.50	14.50	1640.08
1994 07 28 12	51494.39	9.45	276.87	0.00	24.46	15.48	1758.06
1994 07 29 12	51494.39	9.02	325.47	0.00	25.00	13.73	1578.21
1994 07 30 12	51148.78	4.05	331.13	0.00	26.28	15.00	1719.39
1994 07 31 12	51148.78	0.00	407.88	0.00	27.31	16.61	1889.18
1994 08 01 12	51148.78	0.00	422.51	0.00	28.45	16.98	1918.08
1994 08 02 12	50803.20	0.00	414.33	0.00	29.30	17.98	2073.87
1994 08 03 12	50803.20	0.00	427.86	0.00	29.00	17.12	1938.74
1994 08 04 12	50794.74	0.00	395.09	0.00	28.99	18.35	2108.03
1994 08 05 12	50457.61	17.02	339.55	0.00	25.43	13.00	1480.21
1994 08 06 12	50457.61	0.00	449.19	0.00	20.42	8.84	1147.08
1994 08 07 12	50111.98	0.00	460.72	0.00	22.50	10.02	1241.58
1994 08 08 12	50111.98	0.00	468.40	0.00	25.33	11.86	1388.46
1994 08 09 12	50111.98	0.00	445.94	0.00	25.53	12.97	1477.86
1994 08 10 12	49766.39	0.00	396.57	0.00	19.92	9.99	1239.04
1994 08 11 12	49766.39	0.54	387.24	0.00	23.00	13.11	1498.17
1994 08 12 12	49420.80	3.46	252.24	0.00	25.40	16.95	1915.62
1994 08 13 12	49420.80	0.49	326.79	0.00	27.59	18.98	2196.98
1994 08 14 12	49357.18	38.99	274.89	0.00	26.48	16.91	1912.69
1994 08 15 12	49075.19	0.00	455.30	0.00	22.01	9.59	1207.12
1994 08 16 12	49075.19	0.00	461.76	0.00	23.50	10.38	1270.54
1994 08 17 12	48729.62	0.00	438.26	0.00	25.41	13.00	1480.00
1994 08 18 12	48729.62	0.00	373.71	0.00	25.64	15.81	1785.02
1994 08 19 12	48384.01	0.00	412.08	0.00	26.50	15.08	1726.35
1994 08 20 12	48384.01	0.00	408.05	0.00	28.10	16.50	1880.00
1994 08 21 12	48051.66	22.09	264.58	0.00	26.35	17.00	1920.00
1994 08 22 12	48038.40	1.84	324.41	0.00	23.01	14.22	1617.67
1994 08 23 12	48038.40	0.00	438.74	0.00	24.99	12.29	1422.95
1994 08 24 12	47692.82	0.00	431.83	0.00	26.00	13.36	1537.06
1994 08 25 12	47692.82	0.43	405.11	0.00	28.28	16.31	1848.83
1994 08 26 12	47347.21	0.00	371.96	0.00	29.28	18.50	2119.94
1994 08 27 12	47347.21	0.00	368.73	0.00	28.02	17.49	1999.17
1994 08 28 12	47001.61	0.00	356.80	0.00	28.50	18.32	2105.35
1994 08 29 12	47001.61	6.00	335.73	0.00	26.53	12.34	1427.59
1994 08 30 12	46655.98	0.00	453.01	0.00	24.00	9.82	1225.75
1994 08 31 12	46655.98	1.70	396.00	0.00	23.88	12.49	1439.44
1994 09 01 12	46310.39	0.00	408.46	0.00	22.51	10.68	1294.17
1994 09 02 12	46310.39	0.00	414.10	0.00	18.54	6.85	987.75
1994 09 03 12	45964.80	0.00	413.69	0.00	19.50	7.60	1047.85
1994 09 04 12	45964.80	0.00	418.02	0.00	20.34	8.04	1082.90
1994 09 05 12	45901.17	0.00	421.85	0.00	22.00	9.15	1172.28
1994 09 06 12	45619.18	0.00	394.56	0.00	23.00	11.26	1340.41
1994 09 07 12	45619.18	5.93	320.29	0.00	23.33	10.50	1279.84
1994 09 08 12	45273.59	0.00	423.24	0.00	23.81	10.24	1259.37
1994 09 09 12	45273.59	2.31	386.61	0.00	26.40	12.34	1427.12
1994 09 10 12	44928.01	1.60	343.17	0.00	26.03	13.37	1539.87
1994 09 11 12	44928.01	0.00	433.12	0.00	23.50	8.52	1121.28
1994 09 12 12	44582.41	0.00	436.72	0.00	24.20	8.43	1114.09
1994 09 13 12	44582.41	0.00	427.76	0.00	27.79	11.45	1355.82
1994 09 14 12	44236.82	0.00	358.94	0.00	29.76	17.05	1930.63
1994 09 15 12	44236.82	0.00	344.64	0.00	30.81	18.50	2120.01
1994 09 16 12	43891.19	0.00	334.21	0.00	30.24	18.45	2116.22
1994 09 17 12	43891.19	5.56	227.28	0.00	28.42	18.19	2095.35
1994 09 18 12	43545.60	8.56	288.82	0.00	24.42	10.76	1300.69
1994 09 19 12	43545.60	0.00	384.13	0.00	23.18	9.58	1206.62
1994 09 20 12	43200.02	0.00	395.04	0.00	25.17	10.22	1257.33
1994 09 21 12	43200.02	0.00	387.61	0.00	26.54	11.44	1355.29
1994 09 22 12	42854.41	0.00	373.15	0.00	25.70	11.46	1357.00
1994 09 23 12	42854.41	0.00	358.50	0.00	25.35	11.90	1391.62
1994 09 24 12	42508.82	0.00	327.96	0.00	24.39	12.54	1443.54
1994 09 25 12	42508.82	10.00	231.03	0.00	25.05	13.94	1595.15
1994 09 26 12	42163.20	8.66	260.64	0.00	22.40	9.50	1200.09
1994 09 27 12	42163.20	2.28	205.98	0.00	17.67	10.50	1280.00
1994 09 28 12	41817.59	2.00	171.05	0.00	15.49	10.18	1254.20
1994 09 29 12	41817.59	0.11	297.71	0.00	17.00	7.08	1006.52
1994 09 30 12	41472.00	0.00	380.43	0.00	19.27	4.39	831.54
1994 10 01 12	41472.00	0.41	376.82	0.00	22.50	7.03	1002.09
1994 10 02 12	41126.42	0.00	360.60	0.00	20.89	6.56	964.91
1994 10 03 12	41126.42	0.00	322.03	0.00	17.01	5.26	901.06
1994 10 04 12	40780.82	0.00	301.37	0.00	15.04	4.38	831.03
1994 10 05 12	40780.82	0.00	252.32	0.00	13.71	5.22	897.30
1994 10 06 12	40498.82	0.00	342.70	0.00	15.50	2.38	720.00
1994 10 07 12	40435.21	0.00	373.06	0.00	21.61	4.96	876.51
1994 10 08 12	40435.21	0.00	340.26	0.00	25.39	10.48	1278.16
1994 10 09 12	40089.61	7.00	246.07	0.00	22.20	8.50	1119.64
1994 10 10 12	40089.61	0.00	322.25	0.00	15.00	2.32	720.00
1994 10 11 12	39743.99	0.00	340.80	0.00	14.00	0.03	602.84
1994 10 12 12	39743.99	0.00	352.53	0.00	17.40	1.85	706.61
1994 10 13 12	39398.38	0.00	336.49	0.00	19.45	4.77	861.73
1994 10 14 12	39398.38	0.00	273.76	0.00	18.74	7.97	1077.25
1994 10 15 12	39052.79	0.00	319.24	0.00	20.88	6.85	987.87
1994 10 16 12	39052.79	0.00	333.36	0.00	21.24	5.62	915.88
1994 10 17 12	38707.21	0.00	351.66	0.00	22.63	4.12	811.78
1994 10 18 12	38707.21	0.00	345.92	0.00	24.38	5.63	919.45
1994 10 19 12	38361.60	5.78	188.86	0.00	22.99	11.88	1390.60
1994 10 20 12	38361.60	3.52	155.23	0.00	18.17	10.10	1247.61
1994 10 21 12	38348.34	0.00	300.58	0.00	19.00	5.09	887.57
1994 10 22 12	38016.01	0.00	296.56	0.00	18.50	4.76	860.85
1994 10 23 12	38016.01	0.00	277.98	0.00	19.02	6.38	950.23
1994 10 24 12	37670.40	0.00	291.45	0.00	17.01	3.34	787.02
1994 10 25 12	37670.40	3.00	178.68	0.00	11.98	1.96	713.35
1994 10 26 12	37324.79	0.00	163.34	0.00	8.46	2.11	720.00
1994 10 27 12	37324.79	0.00	201.78	0.00	11.00	2.74	740.15
1994 10 28 12	37042.81	0.00	258.33	0.00	14.50	2.66	733.02
1994 10 29 12	36979.20	0.00	274.78	0.00	18.00	4.34	827.34
1994 10 30 12	36979.20	0.00	232.96	0.00	18.91	7.97	1077.64
1994 10 31 12	36633.60	0.00	183.08	0.00	15.25	7.31	1025.16
1994 11 01 12	36633.60	6.99	150.21	0.00	14.00	5.31	904.48
1994 11 02 12	36287.99	6.20	162.34	0.00	9.16	-0.20	600.00
1994 11 03 12	36287.99	0.00	259.95	0.00	15.27	2.50	720.32
1994 11 04 12	36287.99	1.54	156.64	0.00	19.05	11.96	1396.58
1994 11 05 12	35942.40	8.00	117.87	0.00	19.26	12.14	1411.59
1994 11 06 12	35942.40	6.43	137.31	0.00	17.75	9.53	1202.59
1994 11 07 12	35605.26	0.00	263.97	0.00	12.26	-0.90	568.97
1994 11 08 12	35596.80	0.00	264.50	0.00	15.00	1.22	657.70
1994 11 09 12	35596.80	11.42	174.07	0.00	18.19	7.05	1003.67
1994 11 10 12	35251.20	15.69	150.57	0.00	11.49	2.47	720.98
1994 11 11 12	35251.20	0.00	247.46	0.00	10.54	-1.63	547.63
1994 11 12 12	35251.20	0.00	242.23	0.00	11.02	-0.83	573.61
1994 11 13 12	34905.61	0.00	240.93	0.00	16.00	3.54	800.00
1994 11 14 12	34905.61	0.00	212.60	0.00	19.74	8.99	1159.59
1994 11 15 12	34905.61	0.65	218.82	0.00	17.51	6.55	963.99
1994 11 16 12	34560.00	0.00	130.51	0.00	10.51	5.03	882.62
1994 11 17 12	34560.00	0.00	228.30	0.00	13.00	2.00	720.00
1994 11 18 12	34560.00	0.00	235.39	0.00	15.00	3.00	760.00
1994 11 19 12	34214.39	0.00	256.61	0.00	15.12	0.22	617.88
1994 11 20 12	34214.39	0.00	214.29	0.00	13.00	2.50	720.00
1994 11 21 12	34214.39	2.14	164.74	0.00	15.02	6.03	922.73
1994 11 22 12	33932.41	0.00	242.85	0.00	11.51	-1.66	547.16
1994 11 23 12	33868.80	0.00	184.04	0.00	4.00	-4.15	440.00
1994 11 24 12	33868.80	0.00	233.65	0.00	5.52	-6.49	360.94
1994 11 25 12	33868.80	0.00	222.72	0.00	8.45	-3.07	480.13
1994 11 26 12	33531.66	0.00	235.89	0.00	7.99	-5.21	423.39
1994 11 27 12	33523.20	0.00	208.52	0.00	7.48	-3.15	480.00
1994 11 28 12	33523.20	15.46	165.74	0.00	14.90	2.50	720.04
1994 11 29 12	33523.20	0.00	142.25	0.00	6.86	0.38	630.08
1994 11 30 12	33241.21	0.00	196.58	0.00	5.73	-4.11	440.00
1994 12 01 12	33177.61	0.00	177.83	0.00	4.00	-4.56	440.00
1994 12 02 12	33177.61	0.00	195.00	0.00	8.00	-1.99	520.98
1994 12 03 12	33177.61	0.00	204.72	0.00	13.57	2.31	720.00
1994 12 04 12	33177.61	0.00	189.77	0.00	15.50	5.16	892.99
1994 12 05 12	33033.93	8.45	102.62	0.00	14.33	7.50	1040.00
1994 12 06 12	32840.46	0.00	83.86	0.00	11.50	7.57	1045.94
1994 12 07 12	32832.01	13.95	117.30	0.00	9.07	1.42	673.61
1994 12 08 12	32832.01	5.58	127.72	0.00	4.13	-4.08	443.18
1994 12 09 12	32832.01	4.80	106.22	0.00	3.00	-3.45	480.00
1994 12 10 12	32832.01	14.95	76.78	0.00	2.98	-1.51	558.69
1994 12 11 12	32832.01	10.91	94.29	0.00	0.60	-4.83	439.00
1994 12 12 12	32832.01	0.00	155.43	0.00	-1.53	-8.37	320.00
1994 12 13 12	32818.75	0.00	173.88	0.00	-1.49	-9.32	294.74
1994 12 14 12	32550.01	0.00	165.15	0.00	-0.50	-7.79	338.94
1994 12 15 12	32494.86	0.00	176.89	0.00	2.03	-6.00	399.63
1994 12 16 12	32486.39	0.00	163.37	0.00	4.84	-2.50	520.00
1994 12 17 12	32486.39	11.17	124.05	0.00	8.00	0.50	638.98
1994 12 18 12	32486.39	0.00	96.67	0.00	4.01	0.11	609.13
1994 12 19 12	32486.39	0.00	135.40	0.00	2.45	-3.00	480.02
1994 12 20 12	32486.39	0.00	152.00	0.00	3.50	-2.73	501.52
1994 12 21 12	32486.39	0.00	213.66	0.00	8.37	-2.50	520.00
1994 12 22 12	32486.39	0.00	233.02	0.00	10.26	-3.68	465.87
1994 12 23 12	32486.39	0.00	215.81	0.00	8.50	-2.70	503.74
1994 12 24 12	32486.39	0.00	158.31	0.00	5.69	-0.91	567.42
1994 12 25 12	32486.39	0.00	152.78	0.00	2.83	-3.29	480.00
1994 12 26 12	32494.86	0.00	164.38	0.00	3.07	-3.50	480.00
1994 12 27 12	32550.01	0.00	183.90	0.00	3.66	-3.96	444.07
1994 12 28 12	32688.34	0.00	178.41	0.00	4.23	-2.93	485.72
1994 12 29 12	32818.75	0.00	167.10	0.00	4.00	-2.50	519.53
1994 12 30 12	32832.01	0.00	224.40	0.00	3.68	-6.90	360.00
1994 12 31 12	32832.01	0.00	222.14	0.00	6.50	-4.08	440.00
1995 01 01 12	32832.01	4.20	146.69	0.00	5.76	-0.96	563.63
1995 01 02 12	32832.01	0.00	257.54	0.00	0.04	-10.51	280.00
1995 01 03 12	32832.01	0.00	157.44	0.00	-6.02	-10.92	280.00
1995 01 04 12	32832.01	0.00	237.41	0.00	-7.01	-15.52	198.20
1995 01 05 12	32895.61	0.00	240.55	0.00	-9.00	-17.54	160.00
1995 01 06 12	33177.61	0.00	274.53	0.00	-3.30	-15.11	200.00
1995 01 07 12	33177.61	12.63	164.02	0.00	-0.34	-7.62	350.28
1995 01 08 12	33177.61	0.00	228.83	0.00	-3.45	-11.05	276.05
1995 01 09 12	33177.61	0.00	247.36	0.00	-3.72	-12.32	240.00
1995 01 10 12	33186.06	0.00	225.40	0.00	-4.55	-11.83	240.00
1995 01 11 12	33509.95	7.35	185.29	0.00	2.50	-6.00	400.00
1995 01 12 12	33523.20	2.94	203.04	0.00	11.90	2.31	720.00
1995 01 13 12	33523.20	0.00	181.85	0.00	16.01	10.00	1240.00
1995 01 14 12	33523.20	0.00	223.09	0.00	17.71	9.59	1206.86
1995 01 15 12	33725.13	30.22	214.21	0.00	16.32	2.79	743.06
1995 01 16 12	33868.80	9.78	120.27	0.00	3.17	-1.53	557.60
1995 01 17 12	33868.80	0.00	90.17	0.00	-0.08	-2.50	520.00
1995 01 18 12	33868.80	0.00	140.70	0.00	2.84	-1.16	560.00
1995 01 19 12	34201.14	0.00	208.75	0.00	6.49	-0.00	600.00
1995 01 20 12	34214.39	14.99	176.11	0.00	8.06	0.05	604.29
1995 01 21 12	34214.39	25.10	150.33	0.00	2.22	-4.01	440.31
1995 01 22 12	34278.00	3.67	123.03	0.00	-3.60	-8.00	320.71
1995 01 23 12	34560.00	1.19	117.83	0.00	-5.47	-8.54	320.00
1995 01 24 12	34560.00	1.00	155.87	0.00	-4.52	-8.62	320.00
1995 01 25 12	34568.46	0.00	263.83	0.00	-4.27	-12.18	240.00
1995 01 26 12	34905.61	0.00	236.03	0.00	-4.50	-11.10	266.00
1995 01 27 12	34905.61	0.00	319.10	0.00	-2.04	-13.63	203.36
1995 01 28 12	34969.22	0.00	311.14	0.00	-1.80	-12.35	240.00
1995 01 29 12	35251.20	0.00	268.44	0.00	-1.56	-9.31	298.52
1995 01 30 12	35251.20	0.00	284.67	0.00	-1.62	-10.03	280.00
1995 01 31 12	35453.14	0.00	276.73	0.00	-2.55	-10.46	280.00
1995 02 01 12	35596.80	0.00	236.82	0.00	0.89	-5.32	414.30
1995 02 02 12	35596.80	0.00	258.91	0.00	2.01	-4.98	439.22
1995 02 03 12	35942.40	0.00	333.05	0.00	-1.50	-12.34	240.00
1995 02 04 12	35942.40	0.77	285.21	0.00	-2.51	-10.27	280.00
1995 02 05 12	35950.86	0.28	352.25	0.00	-4.51	-16.50	160.00
1995 02 06 12	36287.99	0.00	245.00	0.00	-11.50	-17.45	160.00
1995 02 07 12	36287.99	0.00	294.22	0.00	-8.84	-16.47	160.00
1995 02 08 12	36633.60	0.00	304.79	0.00	-7.64	-15.58	191.25
1995 02 09 12	36633.60	0.00	324.29	0.00	-5.50	-14.34	200.00
1995 02 10 12	36642.06	0.00	336.69	0.00	-0.50	-10.02	280.00
1995 02 11 12	36979.20	0.00	382.59	0.00	0.08	-13.60	200.00
1995 02 12 12	36979.20	0.00	366.44	0.00	-9.08	-20.18	120.00
1995 02 13 12	37324.79	0.00	334.93	0.00	-8.94	-17.86	160.00
1995 02 14 12	37324.79	0.00	372.68	0.00	-3.04	-14.17	200.00
1995 02 15 12	37657.14	1.25	389.43	0.00	1.91	-11.00	280.00
1995 02 16 12	37670.40	1.00	277.39	0.00	4.50	-2.38	519.42
1995 02 17 12	37670.40	0.00	362.93	0.00	2.50	-8.07	321.38
1995 02 18 12	38016.01	0.00	381.03	0.00	5.45	-6.53	362.66
1995 02 19 12	38016.01	0.00	381.77	0.00	8.82	-3.39	480.00
1995 02 20 12	38361.60	0.00	376.15	0.00	8.66	-3.04	480.00
1995 02 21 12	38361.60	0.31	326.69	0.00	3.75	-5.01	437.04
1995 02 22 12	38707.21	0.00	321.40	0.00	0.50	-7.96	327.46
1995 02 23 12	38707.21	0.00	364.82	0.00	7.50	-3.29	480.00
1995 02 24 12	39052.79	2.31	336.30	0.00	5.93	-4.72	440.00
1995 02 25 12	39052.79	0.00	240.54	0.00	0.60	-5.24	420.99
1995 02 26 12	39116.40	0.00	292.29	0.00	4.45	-3.12	480.00
1995 02 27 12	39398.38	3.77	205.65	0.00	5.59	-1.81	534.35
1995 02 28 12	39398.38	11.84	214.20	0.00	6.38	-1.54	556.98
1995 03 01 12	39743.99	0.00	171.24	0.00	-0.45	-4.60	440.00
1995 03 02 12	39743.99	0.00	291.87	0.00	-1.35	-8.98	319.38
1995 03 03 12	40089.61	0.00	318.02	0.00	-2.41	-10.96	280.00
1995 03 04 12	40089.61	0.00	371.45	0.00	1.69	-9.62	280.00
1995 03 05 12	40435.21	1.80	369.46	0.00	5.27	-5.60	400.00
1995 03 06 12	40435.21	3.26	218.55	0.00	7.90	0.23	618.44
1995 03 07 12	40780.82	6.51	301.61	0.00	14.63	0.40	631.71
1995 03 08 12	40780.82	26.83	329.63	0.00	18.24	-4.96	439.69
1995 03 09 12	41126.42	0.00	273.37	0.00	-3.14	-10.12	280.00
1995 03 10 12	41126.42	0.00	346.37	0.00	-1.01	-10.62	280.00
1995 03 11 12	41472.00	0.00	384.56	0.00	7.50	-4.34	440.00
1995 03 12 12	41472.00	0.00	407.30	0.00	16.50	2.14	720.00
1995 03 13 12	41817.59	0.00	431.43	0.00	20.41	2.70	735.92
1995 03 14 12	41817.59	0.00	439.07	0.00	22.30	3.00	760.00
1995 03 15 12	42163.20	0.00	431.11	0.00	20.86	3.37	789.78
1995 03 16 12	42163.20	0.00	423.07	0.00	19.57	3.50	800.00
1995 03 17 12	42508.82	0.00	431.58	0.00	16.06	-0.03	600.20
1995 03 18 12	42508.82	0.00	410.84	0.00	10.13	-3.56	474.03
1995 03 19 12	42854.41	0.00	409.42	0.00	12.67	-1.08	560.00
1995 03 20 12	42854.41	0.00	384.67	0.00	18.24	5.58	920.00
1995 03 21 12	43200.02	2.49	354.71	0.00	17.95	4.24	818.88
1995 03 22 12	43200.02	0.00	288.74	0.00	8.84	1.00	640.00
