1988 06 14 12	53913.61	0.00	473.41	0.00	33.61	17.72	1385.09
1988 06 15 12	53913.61	0.00	462.84	0.00	34.41	18.94	1510.60
1988 06 16 12	53913.61	0.00	456.53	0.00	32.50	17.61	1419.84
1988 06 17 12	53913.61	0.00	401.87	0.00	22.10	10.50	1036.28
1988 06 18 12	53913.61	0.00	451.23	0.00	26.07	12.04	1034.38
1988 06 19 12	53913.61	0.00	461.53	0.00	30.18	14.95	1155.57
1988 06 20 12	53913.61	0.00	452.62	0.00	32.67	17.38	1346.44
1988 06 21 12	53913.61	0.00	452.49	0.00	35.01	19.28	1496.32
1988 06 22 12	53913.61	0.00	394.12	0.00	35.97	22.50	1985.86
1988 06 23 12	53913.61	3.36	352.35	0.00	35.16	17.93	1563.48
1988 06 24 12	53913.61	0.00	426.97	0.00	25.80	12.42	1005.43
1988 06 25 12	53913.61	0.00	450.92	0.00	30.85	16.01	1074.85
1988 06 26 12	53913.61	0.00	534.29	0.00	38.00	16.87	901.13
1988 06 27 12	53913.61	0.00	442.31	0.00	23.68	9.85	786.14
1988 06 28 12	53822.76	0.00	466.44	0.00	25.75	10.74	781.92
1988 06 29 12	53568.00	0.00	399.09	0.00	25.84	13.65	1051.91
1988 06 30 12	53568.00	0.00	459.71	0.00	23.52	9.15	720.90
1988 07 01 12	53568.00	0.00	469.92	0.00	22.11	7.46	634.72
1988 07 02 12	53568.00	0.00	502.38	0.00	25.20	8.78	609.85
1988 07 03 12	53568.00	0.00	499.48	0.00	27.65	11.09	603.69
1988 07 04 12	53568.00	0.00	507.10	0.00	31.24	14.04	604.41
1988 07 05 12	53568.00	0.00	508.06	0.00	33.51	15.93	678.55
1988 07 06 12	53568.00	0.00	497.12	0.00	35.23	18.06	803.13
1988 07 07 12	53222.41	0.00	482.17	0.00	36.24	19.89	880.00
1988 07 08 12	53222.41	0.00	466.87	0.00	37.06	21.51	997.83
1988 07 09 12	53222.41	0.00	482.44	0.00	36.00	19.68	880.00
1988 07 10 12	53222.41	0.00	449.33	0.00	35.65	20.99	958.83
1988 07 11 12	53222.41	11.67	301.45	0.00	32.73	20.00	1079.20
1988 07 12 12	52876.80	0.00	385.28	0.00	29.35	17.67	934.46
1988 07 13 12	52876.80	0.00	429.36	0.00	29.75	16.50	782.99
1988 07 14 12	52876.80	0.00	413.41	0.00	32.83	20.00	973.43
1988 07 15 12	52876.80	0.00	500.04	0.00	35.20	18.00	801.63
1988 07 16 12	52531.21	0.00	450.56	0.00	35.70	21.00	977.13
1988 07 17 12	52531.21	4.38	324.25	0.00	36.47	21.75	1357.82
1988 07 18 12	52531.21	0.00	338.92	0.00	30.71	20.43	1327.07
1988 07 19 12	52531.21	14.42	256.36	0.00	31.73	21.01	1710.63
1988 07 20 12	52185.61	0.00	297.95	0.00	27.27	18.49	1567.76
1988 07 21 12	52185.61	13.29	219.69	0.00	25.00	16.50	1617.64
1988 07 22 12	52185.61	4.23	339.66	0.00	28.56	16.50	1370.08
1988 07 23 12	51840.00	5.20	273.53	0.00	27.97	16.95	1614.56
1988 07 24 12	51840.00	0.00	420.41	0.00	28.06	15.23	1159.40
1988 07 25 12	51840.00	0.00	389.04	0.00	28.69	17.01	1364.49
1988 07 26 12	51494.39	21.99	301.81	0.00	27.80	15.64	1461.81
1988 07 27 12	51494.39	0.00	398.13	0.00	27.95	16.03	1446.60
1988 07 28 12	51494.39	0.00	417.88	0.00	30.40	17.50	1484.39
1988 07 29 12	51148.78	0.00	395.05	0.00	32.31	20.00	1753.05
1988 07 30 12	51148.78	0.00	385.97	0.00	32.91	20.88	1872.76
1988 07 31 12	51148.78	17.47	273.24	0.00	30.31	19.17	2023.18
1988 08 01 12	50803.20	0.00	374.18	0.00	29.11	18.00	1759.21
1988 08 02 12	50803.20	0.00	410.71	0.00	33.58	20.50	1923.97
1988 08 03 12	50803.20	0.00	407.24	0.00	34.60	21.53	2051.82
1988 08 04 12	50457.60	0.00	365.53	0.00	34.25	22.90	2357.84
1988 08 05 12	50457.60	0.00	335.53	0.00	33.03	23.00	2466.73
1988 08 06 12	50112.00	13.77	274.60	0.00	32.10	21.00	2373.16
1988 08 07 12	50112.00	0.00	430.57	0.00	30.50	17.45	1667.57
1988 08 08 12	50112.00	0.00	441.26	0.00	31.67	18.00	1677.83
1988 08 09 12	49766.40	0.00	427.60	0.00	32.65	19.46	1804.82
1988 08 10 12	49766.40	0.00	380.20	0.00	32.43	21.15	2103.34
1988 08 11 12	49420.80	0.00	332.85	0.00	31.32	21.78	2327.75
1988 08 12 12	49420.80	0.00	388.54	0.00	33.26	21.55	2130.54
1988 08 13 12	49420.80	0.00	370.10	0.00	33.50	22.40	2297.25
1988 08 14 12	49075.20	0.00	365.54	0.00	33.34	22.54	2335.38
1988 08 15 12	49075.20	4.69	278.79	0.00	33.25	22.00	2467.85
1988 08 16 12	48729.60	7.34	308.93	0.00	30.50	18.19	1932.11
1988 08 17 12	48729.60	0.00	420.69	0.00	33.04	20.04	1919.09
1988 08 18 12	48384.00	0.35	433.65	0.00	35.50	20.99	1981.23
1988 08 19 12	48384.00	16.81	286.87	0.00	27.02	16.00	1779.68
1988 08 20 12	48293.16	1.23	244.03	0.00	22.78	16.52	1881.67
1988 08 21 12	48038.40	0.00	418.55	0.00	25.68	13.50	1403.12
1988 08 22 12	48038.40	0.00	448.39	0.00	25.00	11.37	1199.98
1988 08 23 12	47692.80	0.00	399.85	0.00	24.83	13.35	1425.39
1988 08 24 12	47692.80	14.64	244.65	0.00	24.43	15.56	1764.46
1988 08 25 12	47347.20	0.00	411.31	0.00	26.18	13.91	1508.08
1988 08 26 12	47347.20	5.00	339.50	0.00	27.75	12.60	1448.19
1988 08 27 12	47001.60	0.00	420.90	0.00	25.36	12.50	1383.10
1988 08 28 12	47001.60	24.75	276.40	0.00	25.19	14.51	1642.03
1988 08 29 12	46656.00	12.49	168.26	0.00	20.00	14.32	1625.66
1988 08 30 12	46656.00	0.00	419.77	0.00	22.50	10.00	1240.00
1988 08 31 12	46310.40	0.00	429.55	0.00	22.69	9.50	1199.64
1988 09 01 12	46310.40	0.00	443.49	0.00	25.05	10.50	1280.00
1988 09 02 12	45964.80	0.00	431.53	0.00	27.03	12.63	1450.60
1988 09 03 12	45964.80	7.69	260.57	0.00	27.12	16.63	1890.38
1988 09 04 12	45964.80	13.67	151.51	0.00	21.30	15.97	1797.41
1988 09 05 12	45619.18	4.33	272.15	0.00	22.47	11.99	1399.58
1988 09 06 12	45619.18	0.00	350.92	0.00	15.82	6.39	951.09
1988 09 07 12	45273.59	0.00	406.89	0.00	17.38	5.54	920.00
1988 09 08 12	45273.59	0.00	448.17	0.00	21.19	6.27	941.72
1988 09 09 12	44928.00	0.00	439.35	0.00	24.77	9.48	1198.73
1988 09 10 12	44928.00	0.00	433.43	0.00	26.00	10.50	1280.00
1988 09 11 12	44582.40	0.00	442.04	0.00	27.40	10.50	1280.00
1988 09 12 12	44582.40	0.00	403.21	0.00	26.40	12.28	1422.15
1988 09 13 12	44236.81	13.14	201.95	0.00	24.33	16.24	1838.68
1988 09 14 12	44236.81	0.00	405.96	0.00	21.83	8.05	1084.12
1988 09 15 12	43891.20	0.00	411.48	0.00	23.65	9.00	1160.00
1988 09 16 12	43891.20	0.00	386.29	0.00	21.74	8.75	1139.70
1988 09 17 12	43545.61	1.93	401.93	0.00	25.62	10.85	1307.97
1988 09 18 12	43545.61	0.00	277.03	0.00	27.03	18.00	2080.13
1988 09 19 12	43200.00	0.00	276.75	0.00	27.74	18.50	2120.00
1988 09 20 12	43200.00	2.56	275.66	0.00	24.21	13.57	1565.47
1988 09 21 12	42854.39	0.00	287.21	0.00	22.00	13.00	1480.00
1988 09 22 12	42854.39	0.00	132.02	0.00	16.16	12.50	1440.00
1988 09 23 12	42508.81	0.00	321.92	0.00	23.62	13.00	1480.00
1988 09 24 12	42508.81	0.00	362.08	0.00	22.24	9.67	1213.22
1988 09 25 12	42163.20	0.00	382.90	0.00	20.68	7.00	1000.00
1988 09 26 12	42163.20	0.00	393.18	0.00	21.93	7.02	1001.41
1988 09 27 12	41817.61	0.00	397.13	0.00	24.11	8.00	1080.00
1988 09 28 12	41817.61	0.00	362.84	0.00	25.82	11.50	1360.00
1988 09 29 12	41472.00	0.00	319.31	0.00	20.58	9.41	1193.08
1988 09 30 12	41472.00	0.00	355.55	0.00	24.40	10.50	1280.00
1988 10 01 12	41126.41	0.00	275.50	0.00	26.50	16.50	1880.00
1988 10 02 12	41126.41	2.09	273.92	0.00	25.00	15.00	1720.00
1988 10 03 12	40780.80	3.00	230.92	0.00	17.10	6.53	962.59
1988 10 04 12	40780.80	0.00	360.01	0.00	15.80	2.01	720.00
1988 10 05 12	40435.19	0.00	300.60	0.00	13.77	3.35	787.89
1988 10 06 12	40435.19	0.00	345.54	0.00	12.53	-0.48	596.83
1988 10 07 12	40435.19	0.00	338.87	0.00	13.00	0.15	611.73
1988 10 08 12	40089.59	0.00	354.99	0.00	14.25	0.00	600.13
1988 10 09 12	40089.59	0.00	334.67	0.00	15.27	2.20	720.00
1988 10 10 12	39744.00	0.00	226.06	0.00	15.22	7.50	1040.00
1988 10 11 12	39744.00	0.13	325.25	0.00	15.82	3.10	768.31
1988 10 12 12	39398.41	0.00	298.42	0.00	10.10	-0.53	597.66
1988 10 13 12	39398.41	0.00	303.45	0.00	8.15	-2.89	489.17
1988 10 14 12	39052.80	0.00	329.65	0.00	10.43	-2.50	520.00
1988 10 15 12	39052.80	0.00	355.03	0.00	19.13	2.52	722.12
1988 10 16 12	38707.20	0.00	284.37	0.00	20.69	9.25	1179.98
1988 10 17 12	38707.20	5.88	148.21	0.00	18.08	11.00	1320.13
1988 10 18 12	38361.60	29.05	144.51	0.00	17.88	10.96	1316.77
1988 10 19 12	38361.60	0.00	262.40	0.00	12.68	2.94	754.96
1988 10 20 12	38106.84	0.00	276.54	0.00	11.00	0.50	640.00
1988 10 21 12	38016.00	0.04	252.27	0.00	10.91	1.50	680.00
1988 10 22 12	38016.00	8.00	77.24	0.00	8.45	5.01	880.57
1988 10 23 12	37670.41	0.00	231.34	0.00	8.95	0.47	627.76
1988 10 24 12	37670.41	6.03	155.52	0.00	8.40	1.00	640.00
1988 10 25 12	37324.81	0.94	148.70	0.00	5.50	0.50	640.00
1988 10 26 12	37324.81	0.00	237.68	0.00	7.23	-1.34	560.00
1988 10 27 12	36979.20	0.00	253.62	0.00	6.39	-2.88	489.66
1988 10 28 12	36979.20	3.66	231.68	0.00	12.85	-1.00	560.00
1988 10 29 12	36979.20	0.00	252.94	0.00	7.00	-2.47	520.00
1988 10 30 12	36633.61	0.00	279.03	0.00	6.68	-4.48	440.00
1988 10 31 12	36633.61	0.00	290.79	0.00	5.71	-6.57	360.00
1988 11 01 12	36288.00	0.00	298.47	0.00	10.29	-3.49	480.00
1988 11 02 12	36288.00	0.00	193.92	0.00	8.91	1.75	700.27
1988 11 03 12	36288.00	0.00	256.05	0.00	8.38	-2.00	520.00
1988 11 04 12	35942.39	6.94	205.18	0.00	14.75	2.29	721.29
1988 11 05 12	35942.39	16.01	125.61	0.00	16.03	9.59	1207.05
1988 11 06 12	35596.80	13.99	169.09	0.00	10.00	1.12	649.92
1988 11 07 12	35596.80	4.99	86.54	0.00	3.41	-0.50	600.00
1988 11 08 12	35596.80	5.00	120.78	0.00	7.50	1.85	707.76
1988 11 09 12	35251.20	0.00	226.51	0.00	8.49	-0.33	600.00
1988 11 10 12	35251.20	19.56	209.88	0.00	15.61	1.24	658.89
1988 11 11 12	35251.20	1.23	230.85	0.00	10.69	1.22	657.79
1988 11 12 12	34905.60	0.00	208.61	0.00	5.50	-2.48	520.00
1988 11 13 12	34905.60	9.85	160.48	0.00	9.47	1.00	640.00
1988 11 14 12	34905.60	0.00	163.88	0.00	9.73	3.77	800.00
1988 11 15 12	34560.00	0.00	264.47	0.00	15.40	2.07	720.00
1988 11 16 12	34560.00	0.00	265.61	0.00	18.12	3.56	800.00
1988 11 17 12	34560.00	2.00	277.65	0.00	17.72	-0.48	600.00
1988 11 18 12	34214.41	0.00	200.30	0.00	7.77	-0.58	593.40
1988 11 19 12	34214.41	0.00	202.13	0.00	10.20	1.58	686.70
1988 11 20 12	34214.41	12.35	70.69	0.00	8.01	4.50	840.00
1988 11 21 12	33868.80	13.05	105.60	0.00	7.50	2.00	720.00
1988 11 22 12	33868.80	0.00	90.07	0.00	4.25	0.93	640.00
1988 11 23 12	33868.80	0.00	183.41	0.00	3.50	-3.95	444.05
1988 11 24 12	33868.80	0.00	224.16	0.00	6.61	-3.91	447.36
1988 11 25 12	33523.19	0.00	236.90	0.00	11.35	-1.16	560.47
1988 11 26 12	33523.19	0.00	215.35	0.00	15.50	4.59	847.25
1988 11 27 12	33523.19	3.00	136.47	0.00	16.25	7.79	1063.34
1988 11 28 12	33523.19	0.00	208.86	0.00	9.49	-0.50	600.00
1988 11 29 12	33177.59	0.10	147.68	0.00	2.00	-4.00	440.00
1988 11 30 12	33177.59	0.00	187.21	0.00	5.21	-2.95	484.01
1988 12 01 12	33177.59	1.11	116.89	0.00	2.50	-2.00	520.00
1988 12 02 12	33177.59	1.23	146.71	0.00	0.29	-5.50	400.00
1988 12 03 12	33177.59	0.00	196.08	0.00	4.08	-4.48	440.00
1988 12 04 12	32832.00	0.00	245.34	0.00	10.31	-5.02	438.55
1988 12 05 12	32832.00	0.00	157.56	0.00	3.04	-3.50	479.89
1988 12 06 12	32832.00	0.00	159.21	0.00	6.71	0.00	600.00
1988 12 07 12	32832.00	0.00	203.37	0.00	10.74	0.71	640.00
1988 12 08 12	32832.00	0.00	174.07	0.00	4.87	-2.85	492.05
1988 12 09 12	32832.00	0.00	161.82	0.00	0.53	-6.37	370.61
1988 12 10 12	32832.00	0.00	129.15	0.00	-2.61	-7.68	345.20
1988 12 11 12	32832.00	3.53	189.80	0.00	-3.77	-15.32	200.00
1988 12 12 12	32577.24	0.00	245.00	0.00	-7.50	-18.42	160.00
1988 12 13 12	32486.40	1.76	266.10	0.00	-2.95	-17.04	160.00
1988 12 14 12	32486.40	1.00	151.79	0.00	2.10	-3.65	468.25
1988 12 15 12	32486.40	0.00	226.44	0.00	6.81	-3.31	480.00
1988 12 16 12	32486.40	0.00	212.88	0.00	-2.87	-11.50	240.00
1988 12 17 12	32486.40	1.00	145.83	0.00	-5.98	-11.00	280.00
1988 12 18 12	32486.40	1.00	170.85	0.00	-4.45	-10.51	280.00
1988 12 19 12	32486.40	0.00	210.26	0.00	-0.86	-9.00	320.00
1988 12 20 12	32486.40	0.00	249.25	0.00	10.50	-2.09	525.93
1988 12 21 12	32486.40	1.02	240.74	0.00	13.00	0.00	600.00
1988 12 22 12	32486.40	0.00	163.63	0.00	2.63	-4.00	440.00
1988 12 23 12	32486.40	7.59	175.24	0.00	10.50	-3.00	480.00
1988 12 24 12	32486.40	2.75	180.45	0.00	10.50	-2.50	520.00
1988 12 25 12	32486.40	1.57	153.31	0.00	5.54	-2.53	517.76
1988 12 26 12	32486.40	0.00	176.49	0.00	-0.24	-8.01	320.00
1988 12 27 12	32486.40	4.00	181.00	0.00	4.64	-6.64	360.00
1988 12 28 12	32577.24	25.79	191.86	0.00	9.48	-4.00	440.00
1988 12 29 12	32832.00	4.83	163.11	0.00	-3.49	-12.50	240.00
1988 12 30 12	32832.00	0.00	183.81	0.00	-6.50	-13.50	200.00
1988 12 31 12	32832.00	2.42	173.46	0.00	-4.99	-13.00	220.00
1989 01 01 12	32832.00	0.00	197.16	0.00	-0.44	-7.99	320.73
1989 01 02 12	32832.00	0.00	209.84	0.00	1.49	-6.77	360.00
1989 01 03 12	32832.00	0.00	223.47	0.00	-1.50	-10.45	280.00
1989 01 04 12	32832.00	4.00	165.52	0.00	-2.33	-11.01	279.53
1989 01 05 12	32832.00	0.00	187.30	0.00	-4.89	-11.65	240.00
1989 01 06 12	33177.59	12.00	176.45	0.00	3.00	-6.53	367.35
1989 01 07 12	33177.59	0.00	124.26	0.00	4.24	0.00	600.00
1989 01 08 12	33177.59	4.97	214.13	0.00	15.00	-2.10	520.00
1989 01 09 12	33177.59	0.00	188.82	0.00	-1.48	-8.12	320.00
1989 01 10 12	33177.59	0.00	178.67	0.00	-2.00	-8.17	320.00
1989 01 11 12	33268.43	0.00	248.36	0.00	4.50	-5.50	400.00
1989 01 12 12	33523.19	3.34	200.65	0.00	8.35	-3.50	480.00
1989 01 13 12	33523.19	0.00	267.91	0.00	7.63	-4.00	440.13
1989 01 14 12	33523.19	0.00	212.16	0.00	0.50	-6.99	360.00
1989 01 15 12	33523.19	6.59	145.93	0.00	1.50	-5.13	429.68
1989 01 16 12	33868.80	0.00	139.73	0.00	1.50	-3.00	480.00
1989 01 17 12	33868.80	0.00	169.54	0.00	3.50	-2.12	520.00
1989 01 18 12	33868.80	0.00	202.77	0.00	6.50	-0.48	600.00
1989 01 19 12	33959.64	0.00	218.10	0.00	8.19	0.50	640.00
1989 01 20 12	34214.41	0.00	235.23	0.00	7.25	-1.18	560.00
1989 01 21 12	34214.41	0.00	281.49	0.00	0.60	-10.41	280.00
1989 01 22 12	34214.41	0.00	264.18	0.00	0.63	-9.00	320.00
1989 01 23 12	34560.00	0.00	290.66	0.00	8.50	-3.45	480.00
1989 01 24 12	34560.00	0.00	279.72	0.00	11.63	0.50	640.00
1989 01 25 12	34560.00	0.00	259.35	0.00	10.04	0.65	640.00
1989 01 26 12	34905.60	10.00	216.16	0.00	12.00	0.50	640.00
1989 01 27 12	34905.60	9.31	220.96	0.00	10.01	-2.00	520.00
1989 01 28 12	34905.60	0.00	245.29	0.00	6.40	-2.00	527.35
1989 01 29 12	35251.20	2.36	208.90	0.00	9.68	1.00	640.00
1989 01 30 12	35251.20	1.00	163.10	0.00	8.50	3.00	760.00
1989 01 31 12	35251.20	0.00	175.87	0.00	6.85	0.98	640.00
1989 02 01 12	35596.80	0.00	290.38	0.00	15.44	1.48	678.67
1989 02 02 12	35596.80	0.00	305.80	0.00	12.36	-3.42	480.00
1989 02 03 12	35942.39	5.53	85.39	0.00	-2.00	-5.46	403.49
1989 02 04 12	35942.39	0.00	148.92	0.00	-3.81	-8.36	320.00
1989 02 05 12	35942.39	2.00	170.92	0.00	-5.00	-9.54	280.13
1989 02 06 12	36288.00	1.00	310.44	0.00	-5.00	-15.00	200.00
1989 02 07 12	36288.00	1.00	154.50	0.00	-11.00	-14.86	200.00
1989 02 08 12	36633.61	0.00	245.64	0.00	-7.50	-14.00	200.00
1989 02 09 12	36633.61	0.00	326.24	0.00	-6.00	-16.00	160.00
1989 02 10 12	36633.61	0.00	276.91	0.00	-7.50	-14.96	200.00
1989 02 11 12	36979.20	0.00	255.85	0.00	-2.39	-9.00	320.00
1989 02 12 12	36979.20	0.00	300.87	0.00	0.67	-7.50	360.00
1989 02 13 12	37324.81	0.00	305.90	0.00	1.92	-6.39	369.13
1989 02 14 12	37324.81	3.46	191.44	0.00	5.48	-1.00	560.00
1989 02 15 12	37415.65	0.00	180.54	0.00	4.91	0.08	606.33
1989 02 16 12	37670.41	2.52	189.16	0.00	2.17	-3.71	463.43
1989 02 17 12	37670.41	0.00	247.43	0.00	-1.41	-8.10	320.00
1989 02 18 12	38016.00	0.00	253.22	0.00	-2.00	-8.79	320.00
1989 02 19 12	38016.00	0.00	240.94	0.00	-1.73	-7.98	322.34
1989 02 20 12	38361.60	2.00	251.73	0.00	2.00	-4.51	440.00
1989 02 21 12	38361.60	9.00	137.17	0.00	4.04	-0.34	600.00
1989 02 22 12	38707.20	3.00	185.99	0.00	2.00	-4.00	440.00
1989 02 23 12	38707.20	1.00	401.34	0.00	-1.57	-12.48	240.00
1989 02 24 12	39052.80	0.00	318.35	0.00	-7.24	-14.10	200.00
1989 02 25 12	39052.80	0.00	376.57	0.00	-3.70	-12.59	240.00
1989 02 26 12	39052.80	1.07	404.08	0.00	4.71	-5.75	400.00
1989 02 27 12	39398.41	2.00	349.40	0.00	1.65	-5.99	400.00
1989 02 28 12	39398.41	0.00	339.93	0.00	-1.37	-8.48	320.00
1989 03 01 12	39744.00	0.00	428.90	0.00	2.25	-9.08	312.72
1989 03 02 12	39744.00	0.00	392.43	0.00	-0.74	-9.75	280.00
1989 03 03 12	40089.59	0.00	317.88	0.00	-1.24	-7.50	360.00
1989 03 04 12	40089.59	0.00	437.79	0.00	8.73	-2.77	498.25
1989 03 05 12	40435.19	6.18	325.01	0.00	13.50	-0.67	586.69
1989 03 06 12	40435.19	2.91	274.09	0.00	0.44	-6.85	360.00
1989 03 07 12	40780.80	0.00	323.02	0.00	-4.00	-10.28	280.00
1989 03 08 12	40780.80	0.00	317.49	0.00	-5.01	-11.00	280.00
1989 03 09 12	41126.41	0.00	457.47	0.00	1.99	-9.50	280.00
1989 03 10 12	41126.41	0.00	448.27	0.00	5.12	-5.90	400.00
1989 03 11 12	41472.00	0.00	461.33	0.00	9.56	-2.63	509.99
1989 03 12 12	41472.00	0.00	455.15	0.00	15.36	-1.00	554.84
1989 03 13 12	41817.61	0.00	387.96	0.00	5.06	-5.00	440.00
1989 03 14 12	41817.61	0.00	434.91	0.00	12.00	-2.07	520.00
1989 03 15 12	42163.20	0.00	438.34	0.00	17.44	1.97	678.22
1989 03 16 12	42163.20	0.00	357.00	0.00	4.63	-4.15	440.00
1989 03 17 12	42508.81	0.00	433.04	0.00	11.02	-2.50	511.80
1989 03 18 12	42508.81	11.16	339.63	0.00	14.99	-1.50	560.00
1989 03 19 12	42854.39	1.17	306.11	0.00	0.25	-6.12	390.06
1989 03 20 12	42854.39	0.00	331.14	0.00	1.99	-5.00	440.00
1989 03 21 12	43200.00	8.00	248.06	0.00	1.60	-5.33	413.78
1989 03 22 12	43200.00	0.00	387.02	0.00	0.71	-7.75	340.04
1989 03 23 12	43200.00	0.00	435.97	0.00	5.10	-5.81	399.81
1989 03 24 12	43545.61	0.00	439.12	0.00	10.83	-2.46	520.00
1989 03 25 12	43545.61	0.00	412.99	0.00	14.46	2.59	727.20
1989 03 26 12	43891.20	0.00	474.80	0.00	20.30	2.21	666.01
1989 03 27 12	43891.20	0.00	462.34	0.00	21.27	4.60	776.65
1989 03 28 12	44236.81	9.36	281.17	0.00	25.00	13.49	1558.03
1989 03 29 12	44236.81	6.97	325.30	0.00	23.50	8.84	1146.86
1989 03 30 12	44582.40	11.57	208.93	0.00	9.42	2.50	720.00
1989 03 31 12	44582.40	4.82	143.76	0.00	4.89	0.50	640.00
1989 04 01 12	44928.00	3.00	163.80	0.00	3.51	-1.43	560.00
1989 04 02 12	44928.00	0.00	331.53	0.00	8.08	-0.01	600.47
1989 04 03 12	45273.59	16.22	206.40	0.00	11.60	5.12	889.49
1989 04 04 12	45273.59	17.00	165.03	0.00	13.15	8.18	1094.19
1989 04 05 12	45619.18	0.00	382.05	0.00	13.54	3.98	800.24
1989 04 06 12	45619.18	0.00	343.70	0.00	7.50	-0.50	600.00
1989 04 07 12	45964.80	1.48	339.11	0.00	8.13	-1.00	560.00
1989 04 08 12	45964.80	3.12	276.57	0.00	7.63	0.00	600.00
1989 04 09 12	46310.40	4.91	275.19	0.00	6.20	-2.22	520.00
1989 04 10 12	46310.40	1.09	485.73	0.00	3.80	-6.93	360.00
1989 04 11 12	46656.00	0.00	448.36	0.00	3.79	-5.43	405.93
1989 04 12 12	46656.00	0.00	403.72	0.00	7.48	-1.63	549.73
1989 04 13 12	47001.60	4.21	352.14	0.00	10.51	-1.50	560.00
1989 04 14 12	47001.60	0.00	466.42	0.00	10.57	-1.07	560.00
1989 04 15 12	47347.20	5.50	371.48	0.00	16.55	2.50	720.00
1989 04 16 12	47347.20	0.00	457.51	0.00	14.32	2.88	750.13
1989 04 17 12	47347.20	0.00	495.22	0.00	19.49	5.53	865.98
1989 04 18 12	47692.80	7.66	384.56	0.00	18.42	2.98	758.67
1989 04 19 12	47692.80	3.64	274.17	0.00	7.93	0.00	600.00
1989 04 20 12	48038.40	0.00	515.06	0.00	14.50	-0.49	599.07
1989 04 21 12	48038.40	0.00	502.93	0.00	17.73	3.08	748.54
1989 04 22 12	48384.00	0.00	432.28	0.00	13.26	2.69	737.39
1989 04 23 12	48384.00	0.00	498.63	0.00	12.00	-1.48	560.00
1989 04 24 12	48729.60	0.00	506.07	0.00	13.04	-1.00	560.00
1989 04 25 12	48729.60	0.00	523.39	0.00	18.28	2.50	703.06
1989 04 26 12	48984.36	10.28	324.74	0.00	19.64	8.85	1147.86
1989 04 27 12	49075.20	0.00	452.64	0.00	19.53	8.00	1062.87
1989 04 28 12	49075.20	0.00	471.30	0.00	19.70	7.50	997.64
1989 04 29 12	49420.80	5.00	226.21	0.00	13.88	7.50	1040.00
1989 04 30 12	49420.80	0.00	432.81	0.00	18.40	7.83	1052.14
1989 05 01 12	49766.40	0.00	410.14	0.00	17.25	7.49	1039.16
1989 05 02 12	49766.40	1.96	306.43	0.00	11.00	4.50	840.00
1989 05 03 12	49766.40	1.58	464.78	0.00	13.50	2.00	720.00
1989 05 04 12	50112.00	0.00	468.75	0.00	15.50	3.50	783.48
1989 05 05 12	50112.00	5.00	331.16	0.00	18.44	7.25	1019.70
1989 05 06 12	50457.60	7.00	372.70	0.00	16.04	2.50	720.00
1989 05 07 12	50457.60	11.00	295.90	0.00	8.00	-1.00	560.00
1989 05 08 12	50457.60	0.88	407.97	0.00	10.57	0.50	640.00
1989 05 09 12	50803.20	3.00	296.56	0.00	14.39	5.00	880.00
1989 05 10 12	50803.20	6.86	200.86	0.00	12.01	6.19	935.12
1989 05 11 12	51148.78	2.99	247.97	0.00	13.43	6.10	928.19
1989 05 12 12	51148.78	3.37	240.34	0.00	12.76	5.87	920.00
1989 05 13 12	51148.78	9.02	140.72	0.00	11.02	7.23	1018.20
1989 05 14 12	51494.39	2.55	226.30	0.00	13.15	7.74	1059.57
1989 05 15 12	51494.39	0.00	436.60	0.00	16.03	6.00	920.00
1989 05 16 12	51494.39	0.00	412.11	0.00	16.76	7.53	1042.31
1989 05 17 12	51840.00	0.00	494.62	0.00	20.19	7.54	1039.59
1989 05 18 12	51840.00	0.00	535.89	0.00	24.97	8.90	1074.54
1989 05 19 12	51840.00	0.00	481.69	0.00	25.45	12.50	1410.94
1989 05 20 12	52185.61	7.29	260.63	0.00	23.32	15.50	1760.00
1989 05 21 12	52185.61	6.92	388.18	0.00	23.93	9.50	1200.13
1989 05 22 12	52185.61	0.00	504.46	0.00	25.00	11.11	1290.29
1989 05 23 12	52440.37	12.62	333.07	0.00	22.91	12.17	1413.54
1989 05 24 12	52531.21	23.97	294.89	0.00	17.73	9.25	1179.98
1989 05 25 12	52531.21	10.15	380.70	0.00	26.00	12.00	1400.00
1989 05 26 12	52531.21	33.29	338.61	0.00	26.93	15.50	1760.00
1989 05 27 12	52876.80	0.00	510.18	0.00	24.71	10.82	1305.48
1989 05 28 12	52876.80	0.00	510.64	0.00	19.00	6.08	926.79
1989 05 29 12	52876.80	0.00	483.94	0.00	20.50	8.50	1120.24
1989 05 30 12	52876.80	0.00	406.60	0.00	24.04	14.50	1640.09
1989 05 31 12	53131.57	19.67	319.40	0.00	29.27	18.26	2100.46
1989 06 01 12	53222.41	2.45	355.44	0.00	29.22	19.03	2204.34
1989 06 02 12	53222.41	6.78	299.84	0.00	27.52	17.67	2027.56
1989 06 03 12	53222.41	0.00	451.32	0.00	25.62	14.25	1619.90
1989 06 04 12	53222.41	26.86	338.17	0.00	24.71	13.50	1560.00
1989 06 05 12	53222.41	0.00	372.77	0.00	21.80	13.57	1564.18
1989 06 06 12	53568.00	3.00	338.49	0.00	20.89	10.27	1261.22
1989 06 07 12	53568.00	0.00	494.34	0.00	26.50	13.01	1481.13
1989 06 08 12	53568.00	0.00	487.06	0.00	28.06	14.50	1640.00
