1990 12 10 12	30067.20	0.00	162.78	0.00	5.23	-4.74	429.67
1990 12 11 12	30067.20	4.05	63.71	0.00	0.51	-3.75	460.73
1990 12 12 12	30067.20	1.83	64.32	0.00	1.84	-1.32	559.61
1990 12 13 12	29869.13	3.00	136.24	0.00	0.27	-13.06	223.86
1990 12 14 12	29721.60	0.00	182.76	0.00	-2.01	-15.17	190.67
1990 12 15 12	29721.60	0.00	112.14	0.00	0.56	-5.26	420.16
1990 12 16 12	29721.60	0.00	89.02	0.00	0.62	-3.84	459.68
1990 12 17 12	29721.60	1.00	122.59	0.00	0.16	-6.18	382.41
1990 12 18 12	29721.60	2.00	154.62	0.00	-2.39	-11.12	261.81
1990 12 19 12	29721.60	1.00	150.62	0.00	-6.25	-14.52	200.63
1990 12 20 12	29721.60	0.00	170.93	0.00	1.80	-9.11	311.41
1990 12 21 12	29721.60	2.00	160.20	0.00	0.13	-9.26	300.26
1990 12 22 12	29721.60	5.00	135.42	0.00	-5.42	-17.75	155.87
1990 12 23 12	29721.60	0.00	138.11	0.00	-14.76	-21.82	114.05
1990 12 24 12	29721.60	3.00	106.76	0.00	-13.27	-20.76	120.00
1990 12 25 12	29721.60	5.00	115.59	0.00	-12.89	-21.30	120.00
1990 12 26 12	29721.60	6.75	103.58	0.00	-17.16	-24.11	80.00
1990 12 27 12	29721.60	0.00	194.55	0.00	-7.53	-22.91	98.81
1990 12 28 12	29869.13	0.00	105.63	0.00	-1.56	-6.85	360.00
1990 12 29 12	30036.92	3.00	132.36	0.00	-3.15	-14.44	200.35
1990 12 30 12	30067.20	2.00	130.73	0.00	-14.43	-21.04	119.65
1990 12 31 12	30067.20	0.00	187.88	0.00	-10.98	-23.59	84.66
1991 01 01 12	30067.20	5.31	140.51	0.00	-6.62	-18.49	159.68
1991 01 02 12	30067.20	4.77	135.88	0.00	-9.64	-20.26	120.00
1991 01 03 12	30067.20	9.00	102.95	0.00	-11.90	-18.65	142.72
1991 01 04 12	30214.73	0.00	182.83	0.00	-7.97	-18.30	149.53
1991 01 05 12	30412.80	0.00	164.49	0.00	-7.40	-15.92	178.81
1991 01 06 12	30412.80	2.00	166.59	0.00	-9.17	-17.70	156.02
1991 01 07 12	30412.80	1.00	172.69	0.00	-11.36	-20.22	120.75
1991 01 08 12	30412.80	5.05	144.69	0.00	-3.85	-14.72	200.00
1991 01 09 12	30758.40	3.02	140.67	0.00	-5.38	-15.35	188.82
1991 01 10 12	30758.40	0.00	207.50	0.00	-8.65	-20.58	120.00
1991 01 11 12	30758.40	2.00	158.91	0.00	-3.78	-11.26	259.29
1991 01 12 12	30905.92	0.00	120.84	0.00	-2.90	-8.24	329.97
1991 01 13 12	31104.00	2.33	150.82	0.00	-2.44	-11.53	257.01
1991 01 14 12	31104.00	3.01	91.34	0.00	-1.38	-6.64	368.88
1991 01 15 12	31104.00	0.00	102.02	0.00	-2.98	-7.23	352.11
1991 01 16 12	31449.60	1.00	149.02	0.00	-1.48	-7.96	327.07
1991 01 17 12	31449.60	2.00	125.74	0.00	-1.69	-6.92	360.00
1991 01 18 12	31449.60	2.82	113.02	0.00	-1.61	-7.52	358.13
1991 01 19 12	31795.21	0.00	209.91	0.00	3.45	-6.79	360.00
1991 01 20 12	31795.21	3.00	175.59	0.00	-3.27	-15.75	180.82
1991 01 21 12	31942.73	1.81	173.35	0.00	-12.63	-19.64	125.51
1991 01 22 12	32140.80	4.16	183.31	0.00	-8.94	-21.56	117.86
1991 01 23 12	32140.80	5.00	142.33	0.00	-7.26	-14.98	197.98
1991 01 24 12	32486.40	3.17	146.36	0.00	-14.27	-22.01	110.48
1991 01 25 12	32486.40	3.00	172.23	0.00	-11.24	-21.07	120.00
1991 01 26 12	32801.72	4.00	177.23	0.00	-5.89	-16.07	169.54
1991 01 27 12	32832.00	7.00	174.78	0.00	-4.84	-14.48	200.12
1991 01 28 12	32832.00	5.01	165.52	0.00	-9.08	-17.57	158.76
1991 01 29 12	33177.61	5.91	165.40	0.00	-14.25	-22.45	103.99
1991 01 30 12	33177.61	0.00	271.47	0.00	-12.81	-24.45	80.00
1991 01 31 12	33523.20	3.45	145.42	0.00	-10.29	-16.85	161.32
1991 02 01 12	33523.20	0.00	310.48	0.00	-3.42	-22.55	103.42
1991 02 02 12	33868.80	0.00	304.16	0.00	9.88	-7.58	353.50
1991 02 03 12	33868.80	0.00	268.88	0.00	10.21	-1.48	560.00
1991 02 04 12	34214.41	0.00	237.44	0.00	8.08	-0.99	560.90
1991 02 05 12	34214.41	0.00	166.84	0.00	4.67	-0.93	565.68
1991 02 06 12	34560.00	0.00	231.39	0.00	6.80	-1.50	560.00
1991 02 07 12	34560.00	0.00	293.14	0.00	8.36	-4.03	442.25
1991 02 08 12	34905.60	0.00	199.69	0.00	8.81	2.10	720.00
1991 02 09 12	34905.60	0.00	300.19	0.00	6.04	-6.00	388.12
1991 02 10 12	35251.20	0.00	267.02	0.00	-2.88	-12.02	240.00
1991 02 11 12	35251.20	0.60	203.31	0.00	-9.36	-15.52	183.86
1991 02 12 12	35596.79	0.06	289.99	0.00	-4.12	-14.13	200.00
1991 02 13 12	35596.79	0.00	231.27	0.00	-4.70	-11.81	250.71
1991 02 14 12	35942.41	2.65	214.98	0.00	-7.34	-15.36	186.44
1991 02 15 12	35942.41	3.00	201.36	0.00	-12.29	-20.68	120.00
1991 02 16 12	36287.99	0.00	316.81	0.00	-4.10	-15.13	193.93
1991 02 17 12	36603.32	0.00	361.61	0.00	-2.00	-17.36	159.73
1991 02 18 12	36633.60	0.00	322.65	0.00	-1.18	-12.50	240.00
1991 02 19 12	36979.18	5.95	108.58	0.00	-0.89	-4.93	433.00
1991 02 20 12	36979.18	1.00	239.30	0.00	0.13	-6.81	360.00
1991 02 21 12	37324.80	0.00	192.92	0.00	2.66	-2.63	504.88
1991 02 22 12	37324.80	5.16	289.88	0.00	0.00	-15.40	185.87
1991 02 23 12	37670.39	2.51	340.64	0.00	-8.19	-23.18	92.68
1991 02 24 12	37817.92	2.00	308.78	0.00	-8.28	-17.26	160.00
1991 02 25 12	38015.99	0.00	409.73	0.00	-7.79	-23.98	80.00
1991 02 26 12	38361.61	0.00	417.55	0.00	-5.30	-22.46	106.44
1991 02 27 12	38361.61	0.00	413.43	0.00	-5.44	-21.52	119.65
1991 02 28 12	38707.20	0.00	410.75	0.00	-2.54	-18.17	160.00
1991 03 01 12	38707.20	0.00	320.50	0.00	3.63	-6.04	396.89
1991 03 02 12	39052.80	1.00	426.51	0.00	-0.30	-17.11	160.00
1991 03 03 12	39398.39	0.00	352.30	0.00	-7.37	-17.85	160.00
1991 03 04 12	39398.39	0.00	443.39	0.00	-1.62	-19.00	134.60
1991 03 05 12	39744.00	0.00	407.84	0.00	3.26	-10.37	280.00
1991 03 06 12	39744.00	4.66	270.79	0.00	2.47	-8.23	327.74
1991 03 07 12	40089.60	0.00	353.68	0.00	-6.21	-16.26	171.66
1991 03 08 12	40435.20	0.00	429.97	0.00	0.48	-13.93	201.32
1991 03 09 12	40435.20	1.51	240.49	0.00	1.85	-4.37	440.00
1991 03 10 12	40780.80	0.00	396.57	0.00	0.86	-10.94	270.57
1991 03 11 12	40780.80	0.00	314.87	0.00	-0.38	-8.65	312.13
1991 03 12 12	41126.40	0.00	366.36	0.00	0.26	-9.74	281.32
1991 03 13 12	41471.99	0.00	377.78	0.00	0.39	-10.03	280.00
1991 03 14 12	41471.99	0.00	463.52	0.00	2.24	-13.00	228.66
1991 03 15 12	41817.61	0.00	501.76	0.00	6.66	-13.53	212.68
1991 03 16 12	41817.61	0.00	468.50	0.00	6.92	-9.09	303.86
1991 03 17 12	42163.18	0.00	334.60	0.00	6.32	-2.88	497.12
1991 03 18 12	42508.81	0.00	279.88	0.00	5.47	-1.81	535.03
1991 03 19 12	42508.81	0.00	335.04	0.00	7.50	-1.35	552.34
1991 03 20 12	42854.40	0.00	410.34	0.00	7.12	-4.41	440.00
1991 03 21 12	42854.40	10.00	175.61	0.00	4.76	-1.00	560.00
1991 03 22 12	43200.00	5.16	76.62	0.00	0.83	-1.29	558.57
1991 03 23 12	43545.61	19.27	111.07	0.00	2.21	-1.15	562.44
1991 03 24 12	43545.61	2.00	211.52	0.00	2.41	-2.38	510.99
1991 03 25 12	43891.19	0.00	506.42	0.00	10.50	-5.31	418.52
1991 03 26 12	43891.19	7.40	240.40	0.00	8.79	1.13	650.31
1991 03 27 12	44236.81	10.30	252.98	0.00	7.05	-0.77	579.02
1991 03 28 12	44582.39	8.00	265.88	0.00	-0.10	-7.88	339.02
1991 03 29 12	44582.39	0.00	317.24	0.00	-4.15	-10.65	269.79
1991 03 30 12	44928.01	0.00	556.56	0.00	2.00	-14.61	199.38
1991 03 31 12	44928.01	1.39	305.21	0.00	4.11	-2.10	527.61
1991 04 01 12	45273.61	0.00	356.76	0.00	2.49	-4.69	431.19
1991 04 02 12	45619.20	0.00	549.54	0.00	10.06	-5.31	420.43
1991 04 03 12	45619.20	0.00	520.35	0.00	15.63	2.00	680.20
1991 04 04 12	45964.80	0.00	470.76	0.00	16.55	5.42	883.81
1991 04 05 12	45964.80	0.00	552.89	0.00	22.02	4.96	772.93
1991 04 06 12	46310.40	0.00	565.71	0.00	22.01	3.41	678.02
1991 04 07 12	46656.00	0.00	555.42	0.00	21.07	4.00	720.00
1991 04 08 12	46656.00	2.13	445.96	0.00	11.05	0.33	622.40
1991 04 09 12	47001.61	3.20	140.77	0.00	2.43	-1.09	562.46
1991 04 10 12	47001.61	0.00	347.76	0.00	3.55	-3.34	473.48
1991 04 11 12	47347.21	0.00	486.51	0.00	4.12	-6.68	371.65
1991 04 12 12	47692.80	0.00	491.99	0.00	5.84	-5.13	426.27
1991 04 13 12	47692.80	0.00	443.12	0.00	9.00	-0.28	598.97
1991 04 14 12	48038.38	19.36	220.52	0.00	6.86	1.50	680.00
1991 04 15 12	48038.38	0.00	200.03	0.00	4.13	0.78	640.00
1991 04 16 12	48383.99	8.62	144.46	0.00	3.84	0.69	638.97
1991 04 17 12	48582.08	5.42	375.69	0.00	10.73	0.46	636.50
1991 04 18 12	48729.61	0.00	526.76	0.00	11.47	0.16	612.83
1991 04 19 12	49075.21	0.00	465.76	0.00	7.04	-1.80	540.33
1991 04 20 12	49075.21	0.00	494.53	0.00	5.00	-4.66	435.12
1991 04 21 12	49420.79	0.00	585.89	0.00	8.86	-5.50	400.00
1991 04 22 12	49420.79	0.00	608.12	0.00	12.35	-4.73	399.46
1991 04 23 12	49766.39	0.00	557.97	0.00	11.82	-1.65	513.30
1991 04 24 12	49796.67	0.00	585.26	0.00	14.00	-1.24	502.43
1991 04 25 12	50112.00	0.00	617.45	0.00	22.18	1.66	558.86
1991 04 26 12	50457.59	0.00	552.79	0.00	19.86	5.39	760.60
1991 04 27 12	50457.59	0.00	432.19	0.00	17.67	8.00	1010.18
1991 04 28 12	50803.20	0.00	489.40	0.00	20.35	8.48	958.14
1991 04 29 12	50803.20	5.00	305.83	0.00	16.13	7.22	1017.93
1991 04 30 12	51148.79	12.51	279.45	0.00	12.61	4.78	862.43
1991 05 01 12	51148.79	3.00	235.32	0.00	6.61	0.38	629.67
1991 05 02 12	51494.41	0.00	284.32	0.00	6.21	0.79	640.00
1991 05 03 12	51494.41	0.00	365.26	0.00	6.49	-0.54	586.44
1991 05 04 12	51840.02	5.10	227.63	0.00	4.66	-0.92	567.19
1991 05 05 12	51840.02	1.06	299.41	0.00	7.55	2.17	720.00
1991 05 06 12	52185.60	18.70	262.02	0.00	7.97	1.78	702.15
1991 05 07 12	52185.60	5.60	265.13	0.00	5.90	-0.11	604.72
1991 05 08 12	52531.21	0.00	596.91	0.00	12.39	-2.04	491.42
1991 05 09 12	52531.21	0.00	574.90	0.00	15.57	1.90	633.35
1991 05 10 12	52876.80	0.00	606.67	0.00	24.87	6.06	764.48
1991 05 11 12	52876.80	0.00	577.80	0.00	27.33	10.47	1037.66
1991 05 12 12	53222.41	0.00	549.89	0.00	27.00	12.00	1187.34
1991 05 13 12	53222.41	0.00	511.48	0.00	25.99	13.00	1314.43
1991 05 14 12	53567.99	0.00	574.27	0.00	23.90	7.07	845.33
1991 05 15 12	53567.99	0.00	581.17	0.00	28.96	8.53	895.14
1991 05 16 12	53598.27	0.48	514.27	0.00	22.52	7.92	952.16
1991 05 17 12	53913.59	0.00	376.34	0.00	11.92	3.24	779.38
1991 05 18 12	53913.59	0.00	424.23	0.00	10.59	0.52	640.00
1991 05 19 12	54259.22	0.00	566.68	0.00	17.00	-1.36	492.64
1991 05 20 12	54259.22	0.00	569.06	0.00	22.62	2.35	612.56
1991 05 21 12	54457.27	0.00	481.98	0.00	24.92	10.43	1094.91
1991 05 22 12	54604.80	0.00	408.55	0.00	25.55	14.01	1482.71
1991 05 23 12	54604.80	0.00	384.54	0.00	28.67	17.32	1836.74
1991 05 24 12	54950.41	10.58	299.75	0.00	24.20	12.50	1439.81
1991 05 25 12	54950.41	0.00	345.30	0.00	19.49	10.50	1280.00
1991 05 26 12	54950.41	29.95	273.65	0.00	18.63	9.19	1175.31
1991 05 27 12	55296.01	10.80	329.58	0.00	24.06	10.96	1316.75
1991 05 28 12	55296.01	0.00	426.36	0.00	21.85	9.74	1216.83
1991 05 29 12	55296.01	10.00	316.58	0.00	22.10	10.03	1242.48
1991 05 30 12	55494.08	13.36	317.74	0.00	23.88	11.39	1351.58
1991 05 31 12	55641.61	0.00	403.04	0.00	21.42	10.01	1240.95
1991 06 01 12	55641.61	0.00	472.17	0.00	23.50	8.14	1088.25
1991 06 02 12	55641.61	0.00	449.18	0.00	25.00	10.50	1279.48
1991 06 03 12	55987.20	0.00	379.80	0.00	19.98	9.08	1166.54
1991 06 04 12	55987.20	0.00	406.33	0.00	17.47	5.62	920.00
1991 06 05 12	55987.20	0.00	448.15	0.00	19.71	5.50	920.00
1991 06 06 12	55987.20	0.00	474.87	0.00	22.76	6.29	943.12
1991 06 07 12	56185.27	0.00	470.97	0.00	25.04	8.40	1071.85
1991 06 08 12	56332.81	0.00	434.02	0.00	24.95	10.39	1270.40
1991 06 09 12	56332.81	0.00	395.31	0.00	26.25	13.50	1560.00
1991 06 10 12	56332.81	0.00	370.36	0.00	24.43	13.09	1494.23
1991 06 11 12	56332.81	0.00	438.56	0.00	23.71	9.50	1197.08
1991 06 12 12	56332.81	0.00	447.94	0.00	18.44	4.40	837.33
1991 06 13 12	56363.09	0.00	495.57	0.00	24.30	6.42	926.34
1991 06 14 12	56530.88	3.70	274.39	0.00	24.72	13.69	1575.54
1991 06 15 12	56678.41	3.78	256.48	0.00	23.40	13.50	1560.00
1991 06 16 12	56678.41	0.00	417.14	0.00	25.00	11.85	1388.27
1991 06 17 12	56678.41	0.00	504.02	0.00	28.22	8.80	1065.16
1991 06 18 12	56678.41	0.00	412.58	0.00	28.09	14.52	1651.22
1991 06 19 12	56678.41	0.00	392.20	0.00	24.96	13.00	1480.00
1991 06 20 12	56678.41	0.06	378.76	0.00	22.61	11.53	1362.57
1991 06 21 12	56678.41	1.01	378.08	0.00	19.03	8.36	1108.98
1991 06 22 12	56678.41	0.00	460.69	0.00	19.44	5.09	846.82
1991 06 23 12	56678.41	0.00	501.10	0.00	23.50	5.83	842.44
1991 06 24 12	56678.41	0.00	485.70	0.00	24.74	7.71	975.78
1991 06 25 12	56678.41	0.00	429.87	0.00	27.96	13.50	1436.18
1991 06 26 12	56678.41	7.72	305.59	0.00	28.29	14.63	1660.74
1991 06 27 12	56678.41	8.19	282.83	0.00	29.00	16.56	1885.19
1991 06 28 12	56678.41	2.94	339.57	0.00	26.04	13.19	1487.94
1991 06 29 12	56530.88	26.53	201.85	0.00	17.49	10.05	1243.86
1991 06 30 12	56332.81	0.63	247.31	0.00	16.00	9.34	1186.99
1991 07 01 12	56332.81	19.47	132.54	0.00	14.99	10.46	1277.18
1991 07 02 12	56332.81	1.85	362.29	0.00	20.94	10.57	1285.76
1991 07 03 12	56332.81	14.90	267.30	0.00	21.50	11.37	1349.99
1991 07 04 12	56332.81	0.00	339.40	0.00	21.50	12.00	1400.00
1991 07 05 12	56332.81	0.00	412.54	0.00	24.04	11.54	1363.25
1991 07 06 12	56017.48	6.93	268.80	0.00	24.81	14.46	1636.61
1991 07 07 12	55987.20	6.00	325.66	0.00	26.16	12.50	1440.00
1991 07 08 12	55987.20	6.00	274.80	0.00	20.49	10.47	1278.00
1991 07 09 12	55987.20	0.00	440.09	0.00	23.38	10.00	1239.61
1991 07 10 12	55839.68	0.00	426.12	0.00	23.50	10.71	1296.41
1991 07 11 12	55641.61	0.00	456.00	0.00	25.35	10.67	1293.91
1991 07 12 12	55641.61	15.10	227.28	0.00	22.10	14.00	1600.00
1991 07 13 12	55641.61	14.81	249.27	0.00	20.02	11.37	1349.66
1991 07 14 12	55326.28	0.00	453.85	0.00	24.97	10.80	1303.68
1991 07 15 12	55296.01	0.00	442.93	0.00	27.49	13.27	1523.99
1991 07 16 12	55296.01	0.00	424.30	0.00	31.90	17.60	2015.67
1991 07 17 12	54980.70	7.09	310.62	0.00	29.77	16.62	1889.24
1991 07 18 12	54950.41	0.00	405.40	0.00	30.74	17.80	2048.12
1991 07 19 12	54950.41	0.00	353.32	0.00	29.00	18.56	2144.02
1991 07 20 12	54635.08	9.53	293.19	0.00	26.33	14.82	1687.92
1991 07 21 12	54604.80	0.00	372.80	0.00	23.92	13.44	1550.25
1991 07 22 12	54604.80	16.78	279.62	0.00	25.71	15.06	1721.15
1991 07 23 12	54259.22	0.00	400.96	0.00	25.33	13.77	1572.22
1991 07 24 12	54259.22	0.00	372.48	0.00	22.27	12.32	1425.89
1991 07 25 12	54111.68	0.00	322.24	0.00	17.30	9.49	1198.97
1991 07 26 12	53913.59	0.00	424.08	0.00	19.54	8.11	1088.89
1991 07 27 12	53913.59	0.00	425.26	0.00	21.09	9.40	1192.01
1991 07 28 12	53567.99	7.98	228.91	0.00	18.87	11.53	1362.36
1991 07 29 12	53567.99	3.60	255.08	0.00	19.50	11.13	1330.03
1991 07 30 12	53222.41	0.00	438.75	0.00	22.69	9.99	1239.28
1991 07 31 12	53222.41	0.00	348.42	0.00	24.42	15.00	1720.00
1991 08 01 12	52907.09	0.00	377.67	0.00	25.21	14.59	1665.09
1991 08 02 12	52876.80	0.00	402.45	0.00	22.66	11.31	1345.13
1991 08 03 12	52729.26	0.00	340.87	0.00	19.00	10.23	1258.77
1991 08 04 12	52531.21	0.00	377.63	0.00	18.96	9.00	1160.00
1991 08 05 12	52531.21	0.00	462.92	0.00	21.50	7.04	1003.14
1991 08 06 12	52185.60	0.00	454.90	0.00	23.41	9.00	1160.00
1991 08 07 12	52185.60	0.00	446.36	0.00	23.66	9.56	1204.81
1991 08 08 12	51840.02	0.00	435.64	0.00	24.03	10.41	1273.19
1991 08 09 12	51840.02	0.00	396.85	0.00	22.50	11.00	1319.68
1991 08 10 12	51494.41	0.00	433.92	0.00	25.62	11.71	1376.75
1991 08 11 12	51346.87	0.00	415.51	0.00	25.72	12.61	1448.45
1991 08 12 12	51148.79	0.00	449.19	0.00	27.92	11.92	1393.75
1991 08 13 12	50833.48	0.00	373.32	0.00	29.00	17.04	1934.62
1991 08 14 12	50803.20	0.00	397.81	0.00	31.19	17.46	1996.43
1991 08 15 12	50457.59	0.00	357.89	0.00	30.38	18.80	2168.66
1991 08 16 12	50457.59	16.21	255.61	0.00	26.22	16.00	1800.00
1991 08 17 12	50112.00	9.13	241.97	0.00	25.13	15.79	1783.93
1991 08 18 12	50112.00	8.16	247.35	0.00	20.26	11.38	1350.01
1991 08 19 12	49766.39	0.00	365.95	0.00	18.91	8.60	1128.07
1991 08 20 12	49766.39	0.00	451.78	0.00	22.47	6.82	986.97
1991 08 21 12	49420.79	0.00	425.14	0.00	26.32	11.51	1360.98
1991 08 22 12	49273.27	2.30	311.69	0.00	23.68	13.63	1563.83
1991 08 23 12	49075.21	5.98	197.33	0.00	18.31	11.18	1334.75
1991 08 24 12	48729.61	2.57	196.69	0.00	20.57	14.29	1623.42
1991 08 25 12	48729.61	0.00	389.59	0.00	28.96	15.42	1753.65
1991 08 26 12	48383.99	0.00	285.70	0.00	30.82	21.59	2574.16
1991 08 27 12	48383.99	0.00	321.21	0.00	31.23	20.38	2385.73
1991 08 28 12	48038.38	0.00	331.95	0.00	30.92	19.50	2279.95
1991 08 29 12	47890.86	0.00	342.29	0.00	33.09	20.59	2413.74
1991 08 30 12	47692.80	0.00	350.38	0.00	30.44	18.00	2063.89
1991 08 31 12	47347.21	0.00	429.77	0.00	25.32	8.47	1117.96
1991 09 01 12	47347.21	0.00	438.46	0.00	21.06	3.98	811.22
1991 09 02 12	47001.61	0.00	399.69	0.00	25.32	10.13	1250.76
1991 09 03 12	47001.61	14.46	212.42	0.00	23.69	14.43	1637.27
1991 09 04 12	46656.00	0.00	329.80	0.00	21.12	10.27	1261.51
1991 09 05 12	46310.40	0.47	331.78	0.00	19.16	8.41	1113.05
1991 09 06 12	46310.40	0.00	385.37	0.00	19.43	5.77	919.00
1991 09 07 12	45964.80	0.00	365.94	0.00	23.04	9.91	1232.46
1991 09 08 12	45964.80	0.00	239.84	0.00	21.82	14.25	1620.17
1991 09 09 12	45619.20	10.20	186.07	0.00	24.16	16.12	1818.78
1991 09 10 12	45273.61	0.00	314.37	0.00	21.12	10.80	1303.88
1991 09 11 12	45273.61	0.00	354.56	0.00	17.20	5.37	895.61
1991 09 12 12	44928.01	0.00	224.13	0.00	17.13	10.49	1279.01
1991 09 13 12	44928.01	0.00	307.74	0.00	21.10	11.10	1327.68
1991 09 14 12	44582.39	7.01	227.49	0.00	20.12	10.33	1266.18
1991 09 15 12	44236.81	11.82	195.39	0.00	25.00	16.38	1860.33
1991 09 16 12	44236.81	1.47	282.34	0.00	22.26	13.00	1495.00
1991 09 17 12	43891.19	1.93	243.55	0.00	15.86	8.49	1118.98
1991 09 18 12	43891.19	7.00	217.59	0.00	12.58	3.63	790.50
1991 09 19 12	43545.61	3.54	163.03	0.00	7.25	1.15	661.46
1991 09 20 12	43200.00	0.00	273.14	0.00	10.71	2.71	742.62
1991 09 21 12	43200.00	0.00	378.72	0.00	17.41	2.75	740.27
1991 09 22 12	42854.40	0.00	234.75	0.00	16.59	9.39	1190.96
1991 09 23 12	42508.81	0.00	259.32	0.00	13.23	5.21	887.52
1991 09 24 12	42508.81	0.00	326.97	0.00	13.54	2.37	727.02
1991 09 25 12	42163.18	14.85	202.55	0.00	12.56	4.00	800.00
1991 09 26 12	42163.18	7.17	157.10	0.00	7.96	1.81	701.92
1991 09 27 12	41817.61	0.00	253.40	0.00	6.78	-0.85	579.02
1991 09 28 12	41471.99	0.00	355.88	0.00	12.22	-1.50	549.22
1991 09 29 12	41471.99	0.00	323.10	0.00	10.79	-0.59	592.82
1991 09 30 12	41126.40	10.53	206.44	0.00	13.53	4.50	839.64
1991 10 01 12	41126.40	0.00	281.29	0.00	13.44	4.23	826.53
1991 10 02 12	40780.80	0.00	298.20	0.00	15.32	5.09	887.22
1991 10 03 12	40435.20	0.00	314.29	0.00	13.96	2.61	735.96
1991 10 04 12	40435.20	0.00	317.55	0.00	12.81	1.08	660.87
1991 10 05 12	40089.60	21.93	185.97	0.00	9.62	1.69	694.93
1991 10 06 12	40089.60	7.64	101.41	0.00	4.66	0.83	644.13
1991 10 07 12	39744.00	0.00	225.71	0.00	7.55	0.74	637.00
1991 10 08 12	39398.39	0.00	335.36	0.00	16.90	1.66	692.86
1991 10 09 12	39398.39	0.00	297.41	0.00	15.81	4.22	821.30
1991 10 10 12	39052.80	0.00	277.98	0.00	12.18	2.05	705.69
1991 10 11 12	39052.80	0.00	288.12	0.00	11.12	0.22	619.86
1991 10 12 12	38707.20	0.84	180.45	0.00	9.29	3.47	782.55
1991 10 13 12	38676.92	0.00	306.23	0.00	10.34	-2.68	502.97
1991 10 14 12	38361.61	11.00	120.57	0.00	8.56	3.32	785.90
1991 10 15 12	38015.99	4.00	137.37	0.00	4.13	-1.82	540.16
1991 10 16 12	38015.99	0.00	325.21	0.00	18.87	-3.28	476.08
1991 10 17 12	37670.39	0.00	298.23	0.00	22.36	5.40	897.80
1991 10 18 12	37670.39	0.00	292.43	0.00	15.43	0.32	622.43
1991 10 19 12	37324.80	0.00	215.58	0.00	5.90	-2.56	504.61
1991 10 20 12	37126.72	0.87	218.31	0.00	6.24	-2.55	514.13
1991 10 21 12	36979.18	2.97	142.93	0.00	8.03	0.94	640.00
1991 10 22 12	36633.60	0.00	203.00	0.00	8.51	0.29	622.92
1991 10 23 12	36633.60	3.85	118.25	0.00	11.16	4.91	873.11
1991 10 24 12	36287.99	8.00	107.21	0.00	8.58	3.06	763.45
1991 10 25 12	36287.99	2.82	74.59	0.00	4.19	0.78	640.63
1991 10 26 12	35942.41	0.00	111.05	0.00	4.39	0.26	622.13
1991 10 27 12	35942.41	0.00	111.77	0.00	5.89	1.67	693.88
1991 10 28 12	35596.79	0.00	140.71	0.00	9.17	3.71	799.65
1991 10 29 12	35566.52	23.01	110.39	0.00	10.73	4.93	874.71
1991 10 30 12	35251.20	0.00	215.97	0.00	7.47	-2.04	530.77
1991 10 31 12	35053.13	0.00	98.34	0.00	1.64	-1.97	533.17
1991 11 01 12	34905.60	21.27	116.20	0.00	5.86	-0.24	599.17
1991 11 02 12	34560.00	7.96	191.60	0.00	6.43	-6.00	389.04
1991 11 03 12	34560.00	4.41	100.01	0.00	-3.94	-8.36	322.46
1991 11 04 12	34214.41	3.00	123.47	0.00	-5.34	-10.97	265.01
1991 11 05 12	34214.41	2.50	224.11	0.00	-3.67	-15.16	191.38
1991 11 06 12	33868.80	5.00	157.31	0.00	-4.75	-12.92	228.75
1991 11 07 12	33868.80	2.00	172.29	0.00	-7.18	-13.31	219.86
1991 11 08 12	33670.73	0.00	263.40	0.00	-0.47	-13.96	202.46
1991 11 09 12	33523.20	0.00	204.43	0.00	2.04	-6.21	382.88
1991 11 10 12	33492.92	7.38	95.44	0.00	0.77	-3.83	459.59
1991 11 11 12	33177.61	0.00	92.20	0.00	-0.89	-4.11	454.03
1991 11 12 12	33177.61	0.00	119.67	0.00	1.29	-2.96	493.37
1991 11 13 12	32832.00	0.00	218.01	0.00	8.54	-1.62	548.11
1991 11 14 12	32832.00	0.00	229.79	0.00	10.33	-2.02	520.00
1991 11 15 12	32486.40	0.00	127.66	0.00	4.99	0.20	620.16
1991 11 16 12	32486.40	0.00	159.27	0.00	3.83	-2.24	518.65
1991 11 17 12	32288.33	0.00	220.86	0.00	5.47	-5.34	413.02
1991 11 18 12	32140.80	6.01	133.61	0.00	9.84	2.21	717.86
1991 11 19 12	32140.80	0.00	160.58	0.00	7.92	0.98	640.00
1991 11 20 12	31795.21	0.00	135.02	0.00	4.37	-1.17	560.00
1991 11 21 12	31795.21	0.00	186.17	0.00	8.94	-0.50	599.64
1991 11 22 12	31764.92	1.00	161.57	0.00	5.98	-1.34	555.37
1991 11 23 12	31449.60	13.97	65.82	0.00	-0.45	-3.90	457.01
1991 11 24 12	31449.60	10.99	86.91	0.00	-2.44	-6.93	360.47
1991 11 25 12	31419.32	1.00	107.69	0.00	-5.29	-9.41	298.72
1991 11 26 12	31104.00	4.61	148.35	0.00	-4.79	-14.86	194.32
1991 11 27 12	31104.00	7.00	90.25	0.00	-1.17	-6.08	387.06
1991 11 28 12	31104.00	3.00	90.64	0.00	-2.80	-7.73	340.48
1991 11 29 12	30758.40	8.00	155.80	0.00	0.32	-12.62	230.24
1991 11 30 12	30758.40	16.89	135.52	0.00	0.36	-8.65	313.27
1991 12 01 12	30758.40	2.00	200.41	0.00	-5.86	-17.15	160.35
1991 12 02 12	30560.33	0.00	193.12	0.00	-9.07	-19.40	131.09
