1998 04 12 12	47347.20	0.00	574.76	0.00	20.49	-0.45	557.44
1998 04 13 12	47692.80	0.00	459.91	0.00	21.00	7.78	1048.51
1998 04 14 12	47692.80	3.82	336.67	0.00	15.10	2.96	756.55
1998 04 15 12	48038.41	0.00	447.11	0.00	7.53	-3.68	465.50
1998 04 16 12	48384.01	10.60	273.28	0.00	4.70	-3.56	469.88
1998 04 17 12	48384.01	1.81	409.22	0.00	6.16	-3.43	478.10
1998 04 18 12	48729.60	1.56	503.24	0.00	8.57	-4.71	440.00
1998 04 19 12	48729.60	0.00	505.32	0.00	11.90	-1.52	550.66
1998 04 20 12	49075.20	0.00	544.22	0.00	15.00	-0.66	565.96
1998 04 21 12	49075.20	0.00	589.26	0.00	16.50	-3.20	445.34
1998 04 22 12	49420.80	0.00	598.01	0.00	18.00	-2.91	447.10
1998 04 23 12	49420.80	0.00	607.13	0.00	21.00	-1.95	476.45
1998 04 24 12	49766.38	0.00	561.09	0.00	15.67	-1.56	513.67
1998 04 25 12	50007.08	0.00	517.70	0.00	10.42	-3.87	451.49
1998 04 26 12	50112.00	0.00	459.24	0.00	10.37	-1.48	554.16
1998 04 27 12	50457.60	0.00	573.52	0.00	11.36	-6.43	360.81
1998 04 28 12	50457.60	0.00	615.59	0.00	17.50	-5.57	360.00
1998 04 29 12	50803.19	0.00	594.50	0.00	21.80	0.17	530.63
1998 04 30 12	50803.19	0.00	585.16	0.00	23.50	2.01	600.06
1998 05 01 12	51148.80	0.00	574.33	0.00	22.47	1.66	596.85
1998 05 02 12	51148.80	0.00	488.29	0.00	17.61	2.41	690.81
1998 05 03 12	51494.39	0.00	502.48	0.00	17.50	1.54	632.25
1998 05 04 12	51494.39	0.00	590.68	0.00	21.54	-1.10	457.95
1998 05 05 12	51839.98	0.00	524.22	0.00	21.12	3.48	668.65
1998 05 06 12	51839.98	0.00	562.32	0.00	21.89	1.58	562.90
1998 05 07 12	52185.60	0.00	530.37	0.00	20.24	2.08	605.04
1998 05 08 12	52185.60	0.00	448.19	0.00	16.55	2.63	696.45
1998 05 09 12	52531.19	0.00	497.88	0.00	16.09	-0.15	548.66
1998 05 10 12	52531.19	0.00	563.34	0.00	19.14	-1.46	459.83
1998 05 11 12	52561.61	0.00	589.79	0.00	22.00	-1.44	439.01
1998 05 12 12	52876.81	0.00	530.55	0.00	23.15	4.29	684.48
1998 05 13 12	52876.81	13.48	329.29	0.00	21.00	6.68	974.68
1998 05 14 12	53222.39	0.00	536.51	0.00	24.00	4.21	697.82
1998 05 15 12	53222.39	0.00	530.28	0.00	28.32	7.87	872.13
1998 05 16 12	53568.00	0.00	344.20	0.00	25.50	13.51	1534.61
1998 05 17 12	53568.00	0.00	397.21	0.00	24.55	10.06	1178.94
1998 05 18 12	53598.42	15.67	327.70	0.00	27.00	9.64	1198.88
1998 05 19 12	53913.59	0.00	412.67	0.00	28.50	12.12	1336.89
1998 05 20 12	53913.59	0.00	417.94	0.00	22.76	6.46	936.13
1998 05 21 12	54259.18	0.00	401.15	0.00	16.00	1.19	655.61
1998 05 22 12	54259.18	0.00	460.62	0.00	15.87	-2.23	519.77
1998 05 23 12	54259.18	0.00	464.81	0.00	17.88	-0.52	566.63
1998 05 24 12	54604.81	0.00	474.09	0.00	19.59	0.39	600.96
1998 05 25 12	54604.81	0.00	455.62	0.00	20.40	2.30	687.71
1998 05 26 12	54604.81	0.00	456.45	0.00	19.64	1.44	648.43
1998 05 27 12	54950.39	0.00	466.14	0.00	25.40	5.86	848.40
1998 05 28 12	54950.39	6.00	263.04	0.00	25.77	12.50	1439.94
1998 05 29 12	54950.39	0.00	475.25	0.00	23.49	3.91	747.84
1998 05 30 12	55296.00	0.00	447.88	0.00	15.77	-1.12	562.83
1998 05 31 12	55296.00	11.40	266.85	0.00	13.00	0.91	644.38
1998 06 01 12	55296.00	4.58	313.23	0.00	14.00	-0.89	568.84
1998 06 02 12	55296.00	23.75	269.50	0.00	12.35	0.24	619.46
1998 06 03 12	55641.61	0.00	343.67	0.00	11.42	0.20	616.35
1998 06 04 12	55641.61	0.00	333.12	0.00	11.12	0.44	630.67
1998 06 05 12	55641.61	0.00	443.33	0.00	12.37	-3.04	482.22
1998 06 06 12	55641.61	0.00	313.39	0.00	10.90	1.19	655.14
1998 06 07 12	55672.02	0.00	344.50	0.00	15.03	4.05	805.30
1998 06 08 12	55987.20	0.00	427.72	0.00	16.18	1.63	690.31
1998 06 09 12	55987.20	0.00	476.80	0.00	18.50	1.10	648.54
1998 06 10 12	55987.20	0.36	366.98	0.00	18.50	6.70	976.28
1998 06 11 12	55987.20	4.91	204.58	0.00	17.17	9.00	1160.00
1998 06 12 12	55987.20	26.14	234.52	0.00	16.73	7.37	1029.79
1998 06 13 12	55987.20	2.42	352.14	0.00	22.93	10.23	1258.65
1998 06 14 12	56017.62	0.00	489.92	0.00	25.21	7.09	966.95
1998 06 15 12	56227.89	0.00	454.21	0.00	24.68	8.74	1099.17
1998 06 16 12	56332.80	0.00	428.79	0.00	24.00	9.49	1199.06
1998 06 17 12	56332.80	0.00	450.86	0.00	24.00	8.42	1085.17
1998 06 18 12	56332.80	0.00	422.67	0.00	24.42	10.25	1257.33
1998 06 19 12	56332.80	0.00	408.52	0.00	25.50	11.92	1393.25
1998 06 20 12	56332.80	0.00	465.48	0.00	28.43	11.36	1274.76
1998 06 21 12	56332.80	0.00	424.63	0.00	29.00	14.13	1574.54
1998 06 22 12	56332.80	0.00	420.20	0.00	26.50	12.36	1427.90
1998 06 23 12	56332.80	0.00	428.15	0.00	23.36	9.41	1191.53
1998 06 24 12	56332.80	7.05	289.96	0.00	24.45	12.32	1425.89
1998 06 25 12	56332.80	3.78	327.56	0.00	26.00	11.45	1355.77
1998 06 26 12	56332.80	4.25	294.59	0.00	25.50	13.23	1516.28
1998 06 27 12	56332.80	0.00	432.89	0.00	26.00	11.91	1351.60
1998 06 28 12	56227.89	7.00	286.48	0.00	27.00	15.11	1728.54
1998 06 29 12	56017.62	2.00	433.22	0.00	26.81	12.94	1393.87
1998 06 30 12	55987.20	1.49	330.83	0.00	21.62	11.74	1379.38
1998 07 01 12	55987.20	0.00	489.84	0.00	23.02	6.78	851.61
1998 07 02 12	55987.20	0.00	537.22	0.00	28.00	6.61	729.93
1998 07 03 12	55987.20	0.00	441.21	0.00	25.24	11.09	1112.66
1998 07 04 12	55987.20	0.00	438.75	0.00	21.66	7.92	920.19
1998 07 05 12	55882.29	0.00	520.25	0.00	24.50	5.17	694.09
1998 07 06 12	55641.61	9.58	322.03	0.00	22.55	8.70	1101.74
1998 07 07 12	55641.61	0.02	369.30	0.00	20.49	9.41	1128.56
1998 07 08 12	55641.61	0.00	413.73	0.00	23.38	10.30	1128.67
1998 07 09 12	55641.61	0.00	449.82	0.00	24.59	9.75	1054.22
1998 07 10 12	55536.68	0.00	474.55	0.00	23.01	6.85	850.48
1998 07 11 12	55296.00	0.00	512.64	0.00	27.00	7.06	810.60
1998 07 12 12	55296.00	0.00	435.49	0.00	29.50	14.02	1369.99
1998 07 13 12	55296.00	0.00	412.22	0.00	31.90	17.07	1688.30
1998 07 14 12	54980.80	0.00	396.15	0.00	30.85	17.04	1705.75
1998 07 15 12	54950.39	3.00	303.28	0.00	30.01	15.70	1742.48
1998 07 16 12	54950.39	0.00	433.94	0.00	25.67	10.91	1114.15
1998 07 17 12	54845.48	0.00	467.02	0.00	24.50	8.05	889.61
1998 07 18 12	54604.81	0.00	500.18	0.00	26.94	7.60	815.40
1998 07 19 12	54604.81	5.26	282.37	0.00	27.18	14.37	1614.40
1998 07 20 12	54499.88	0.00	482.77	0.00	30.00	11.28	1063.76
1998 07 21 12	54259.18	0.00	448.65	0.00	30.47	13.76	1293.18
1998 07 22 12	54259.18	0.00	442.94	0.00	24.83	9.24	1002.93
1998 07 23 12	53944.01	0.00	418.32	0.00	21.63	7.59	936.26
1998 07 24 12	53913.59	0.00	401.19	0.00	19.97	6.79	913.26
1998 07 25 12	53913.59	0.00	452.83	0.00	23.00	6.88	858.55
1998 07 26 12	53568.00	0.00	479.88	0.00	25.79	7.32	845.73
1998 07 27 12	53568.00	4.69	298.41	0.00	25.57	11.49	1356.02
1998 07 28 12	53252.81	3.00	284.80	0.00	23.74	10.67	1293.57
1998 07 29 12	53222.39	0.00	413.80	0.00	23.84	9.28	1070.37
1998 07 30 12	53222.39	6.00	290.63	0.00	21.85	8.50	1119.68
1998 07 31 12	52876.81	0.00	447.39	0.00	24.00	7.35	923.38
1998 08 01 12	52876.81	0.00	481.66	0.00	26.50	7.11	873.65
1998 08 02 12	52531.19	0.00	401.66	0.00	27.00	12.34	1325.05
1998 08 03 12	52531.19	1.00	381.22	0.00	27.37	13.59	1469.68
1998 08 04 12	52185.60	0.00	400.12	0.00	27.00	12.43	1346.27
1998 08 05 12	52185.60	0.00	390.73	0.00	26.50	12.39	1360.15
1998 08 06 12	51839.98	0.95	324.66	0.00	24.50	13.40	1539.38
1998 08 07 12	51839.98	1.96	272.28	0.00	23.50	14.48	1645.05
1998 08 08 12	51494.39	9.45	235.51	0.00	27.76	16.75	1900.27
1998 08 09 12	51494.39	3.01	286.08	0.00	29.59	15.28	1742.53
1998 08 10 12	51148.80	6.00	287.72	0.00	26.71	12.93	1479.15
1998 08 11 12	51148.80	0.00	368.89	0.00	24.01	11.30	1344.03
1998 08 12 12	50803.19	0.00	470.09	0.00	26.00	6.95	915.07
1998 08 13 12	50803.19	0.00	438.19	0.00	27.28	10.12	1143.57
1998 08 14 12	50457.60	10.16	290.54	0.00	26.51	12.21	1416.83
1998 08 15 12	50457.60	0.00	386.48	0.00	22.42	8.70	1136.09
1998 08 16 12	50112.00	0.00	454.15	0.00	25.50	7.11	968.20
1998 08 17 12	50112.00	8.31	265.28	0.00	22.38	10.18	1254.52
1998 08 18 12	49766.38	0.00	386.04	0.00	19.12	5.69	919.67
1998 08 19 12	49766.38	0.00	447.36	0.00	23.29	5.63	872.70
1998 08 20 12	49420.80	0.00	354.70	0.00	26.50	13.64	1570.55
1998 08 21 12	49420.80	0.00	399.60	0.00	26.27	11.10	1295.06
1998 08 22 12	49075.20	0.00	385.53	0.00	24.08	9.91	1229.97
1998 08 23 12	48970.29	29.64	240.68	0.00	27.08	15.50	1760.00
1998 08 24 12	48729.60	6.05	234.37	0.00	24.91	14.03	1602.22
1998 08 25 12	48384.01	0.00	318.80	0.00	22.60	11.80	1384.38
1998 08 26 12	48384.01	2.12	401.56	0.00	27.04	10.54	1283.22
1998 08 27 12	48038.41	0.00	408.15	0.00	27.50	11.04	1323.56
1998 08 28 12	48038.41	0.00	369.07	0.00	26.50	12.51	1441.14
1998 08 29 12	47692.80	0.00	373.37	0.00	24.22	10.22	1257.71
1998 08 30 12	47692.80	0.00	399.76	0.00	23.96	8.34	1107.02
1998 08 31 12	47347.20	0.00	413.59	0.00	22.63	6.22	938.04
1998 09 01 12	47001.61	5.90	288.47	0.00	22.14	7.53	1042.12
1998 09 02 12	47001.61	6.22	251.05	0.00	18.49	6.83	986.06
1998 09 03 12	46656.00	0.00	333.08	0.00	17.54	6.02	924.75
1998 09 04 12	46656.00	0.00	443.56	0.00	25.06	4.53	837.83
1998 09 05 12	46310.41	0.00	443.80	0.00	30.74	7.76	1021.95
1998 09 06 12	46310.41	0.00	386.05	0.00	27.69	10.73	1298.52
1998 09 07 12	45964.80	0.00	396.38	0.00	23.49	6.16	932.90
1998 09 08 12	45619.21	6.53	206.78	0.00	16.17	6.23	938.76
1998 09 09 12	45619.21	0.00	359.85	0.00	19.55	5.05	883.68
1998 09 10 12	45273.61	0.00	416.25	0.00	26.79	6.04	925.88
1998 09 11 12	45273.61	0.00	385.44	0.00	31.58	12.51	1396.60
1998 09 12 12	44928.00	0.00	382.87	0.00	29.56	10.95	1272.26
1998 09 13 12	44582.39	23.47	191.88	0.00	21.81	11.77	1381.38
1998 09 14 12	44582.39	15.53	113.83	0.00	19.79	14.16	1612.63
1998 09 15 12	44236.80	5.76	169.19	0.00	19.58	11.16	1332.44
1998 09 16 12	44236.80	0.00	403.28	0.00	23.24	3.22	777.71
1998 09 17 12	43891.19	0.00	388.24	0.00	25.00	5.76	920.07
1998 09 18 12	43545.59	0.00	352.12	0.00	26.42	9.82	1225.24
1998 09 19 12	43545.59	0.00	332.27	0.00	25.99	10.63	1290.78
1998 09 20 12	43199.99	0.00	298.29	0.00	24.95	11.77	1381.51
1998 09 21 12	43199.99	0.00	348.42	0.00	22.98	6.53	962.25
1998 09 22 12	42854.40	3.00	239.38	0.00	14.55	0.83	640.00
1998 09 23 12	42854.40	0.00	365.54	0.00	16.88	-0.98	564.75
1998 09 24 12	42508.79	3.01	251.28	0.00	18.50	2.65	732.44
1998 09 25 12	42163.19	0.14	342.96	0.00	22.00	4.38	830.33
1998 09 26 12	42163.19	9.71	206.64	0.00	20.55	8.03	1082.35
1998 09 27 12	41817.58	3.55	133.42	0.00	17.34	9.90	1231.64
1998 09 28 12	41817.58	0.00	328.89	0.00	18.73	2.55	726.54
1998 09 29 12	41471.99	3.98	228.53	0.00	19.36	4.68	854.70
1998 09 30 12	41126.41	4.38	211.03	0.00	14.09	1.37	669.60
1998 10 01 12	41126.41	3.58	192.98	0.00	11.25	0.02	604.75
1998 10 02 12	40780.80	0.00	218.78	0.00	9.85	0.59	638.61
1998 10 03 12	40780.80	0.00	244.25	0.00	10.37	-0.31	599.56
1998 10 04 12	40435.20	0.00	315.44	0.00	12.50	-3.06	485.10
1998 10 05 12	40089.62	3.00	173.51	0.00	13.00	2.97	757.34
1998 10 06 12	40089.62	14.05	140.04	0.00	14.50	6.58	966.54
1998 10 07 12	39744.00	3.92	115.10	0.00	11.90	5.69	920.00
1998 10 08 12	39744.00	0.00	212.81	0.00	10.42	1.52	681.27
1998 10 09 12	39398.39	0.00	314.17	0.00	16.51	0.04	605.66
1998 10 10 12	39398.39	0.00	317.01	0.00	19.50	1.99	716.46
1998 10 11 12	39052.80	0.00	267.16	0.00	20.00	6.90	992.07
1998 10 12 12	38707.19	1.00	197.02	0.00	14.18	5.75	920.00
1998 10 13 12	38707.19	3.03	132.80	0.00	7.93	0.64	639.31
1998 10 14 12	38361.61	1.65	132.84	0.00	4.89	-0.43	596.25
1998 10 15 12	38361.61	0.00	289.72	0.00	10.24	-4.68	440.00
1998 10 16 12	38015.99	0.00	246.91	0.00	17.27	5.25	900.37
1998 10 17 12	38015.99	2.82	157.65	0.00	20.57	11.27	1341.77
1998 10 18 12	37670.38	3.04	204.60	0.00	18.31	3.84	801.50
1998 10 19 12	37429.70	0.00	192.24	0.00	9.18	0.86	640.07
1998 10 20 12	37324.79	2.00	186.93	0.00	9.12	1.06	646.18
1998 10 21 12	36979.19	3.13	107.18	0.00	4.31	-1.45	558.14
1998 10 22 12	36979.19	0.00	294.64	0.00	12.96	-4.80	439.56
1998 10 23 12	36633.59	0.00	271.46	0.00	20.08	4.19	820.42
1998 10 24 12	36633.59	0.00	269.00	0.00	21.03	4.86	868.92
1998 10 25 12	36287.99	0.00	255.15	0.00	17.03	2.94	755.47
1998 10 26 12	36287.99	3.72	154.92	0.00	15.36	5.28	902.66
1998 10 27 12	35942.40	0.00	259.21	0.00	19.50	3.50	792.84
1998 10 28 12	35942.40	0.00	256.30	0.00	16.10	0.58	635.05
1998 10 29 12	35596.80	0.00	229.40	0.00	11.91	-0.43	599.34
1998 10 30 12	35596.80	3.19	129.23	0.00	9.59	1.33	666.36
1998 10 31 12	35251.19	1.00	114.41	0.00	9.38	4.18	817.04
1998 11 01 12	35251.19	0.00	126.16	0.00	7.06	1.31	664.96
1998 11 02 12	34905.60	0.00	138.52	0.00	4.00	-2.27	520.00
1998 11 03 12	34905.60	0.00	107.31	0.00	0.64	-3.96	447.32
1998 11 04 12	34560.01	0.00	111.16	0.00	0.13	-4.67	440.00
1998 11 05 12	34560.01	3.17	66.82	0.00	0.50	-3.29	480.00
1998 11 06 12	34214.41	4.65	92.08	0.00	2.00	-3.34	479.67
1998 11 07 12	34214.41	1.00	137.42	0.00	3.59	-2.70	504.01
1998 11 08 12	33868.80	0.78	106.29	0.00	3.46	-1.45	558.75
1998 11 09 12	33868.80	0.00	171.97	0.00	5.27	-2.81	495.02
1998 11 10 12	33523.20	20.49	149.38	0.00	10.50	-0.00	600.00
1998 11 11 12	33523.20	5.08	123.32	0.00	4.49	-3.36	478.75
1998 11 12 12	33177.60	0.00	115.20	0.00	-1.40	-6.43	366.31
1998 11 13 12	33177.60	0.00	188.48	0.00	1.39	-8.43	320.00
1998 11 14 12	33147.19	3.95	137.16	0.00	2.10	-6.01	394.40
1998 11 15 12	32832.00	1.00	104.83	0.00	0.20	-3.97	444.74
1998 11 16 12	32832.00	5.04	89.63	0.00	0.75	-4.09	444.38
1998 11 17 12	32486.40	0.00	169.65	0.00	1.37	-5.91	396.25
1998 11 18 12	32486.40	5.50	113.11	0.00	2.59	-3.81	455.04
1998 11 19 12	32455.99	12.10	143.67	0.00	5.00	-4.28	440.07
1998 11 20 12	32140.80	3.96	106.96	0.00	-1.14	-7.08	360.00
1998 11 21 12	32140.80	0.00	233.68	0.00	2.67	-12.04	240.00
1998 11 22 12	31900.12	0.00	204.93	0.00	6.49	-4.07	441.09
1998 11 23 12	31795.21	9.98	92.20	0.00	6.11	0.99	641.86
1998 11 24 12	31795.21	0.00	97.03	0.00	4.23	-0.04	600.00
1998 11 25 12	31554.51	0.00	180.01	0.00	10.01	-0.61	591.44
1998 11 26 12	31449.60	0.00	165.11	0.00	7.44	-1.27	560.00
1998 11 27 12	31449.60	0.00	201.57	0.00	11.30	-6.51	364.94
1998 11 28 12	31419.19	0.00	191.94	0.00	10.80	-3.36	480.00
1998 11 29 12	31104.00	0.00	174.69	0.00	10.50	-0.30	600.00
1998 11 30 12	31104.00	1.00	182.19	0.00	13.50	0.29	622.75
1998 12 01 12	31104.00	0.00	154.27	0.00	7.82	-1.00	560.00
1998 12 02 12	30863.32	0.00	167.89	0.00	9.00	-1.77	538.76
1998 12 03 12	30758.40	0.00	179.41	0.00	13.01	-1.42	558.15
1998 12 04 12	30758.40	0.00	178.19	0.00	10.05	-4.16	441.14
1998 12 05 12	30758.40	6.89	101.54	0.00	6.62	-1.64	548.75
1998 12 06 12	30758.40	2.00	156.90	0.00	8.00	-2.83	496.86
1998 12 07 12	30517.72	0.00	106.11	0.00	0.04	-6.00	394.08
1998 12 08 12	30412.80	0.00	162.64	0.00	3.50	-8.34	320.00
1998 12 09 12	30412.80	0.00	175.84	0.00	5.50	-9.63	281.50
1998 12 10 12	30412.80	0.00	146.24	0.00	2.24	-7.75	339.98
1998 12 11 12	30412.80	0.00	162.73	0.00	4.46	-8.32	320.00
1998 12 12 12	30412.80	0.00	166.14	0.00	8.00	-6.17	386.70
1998 12 13 12	30382.38	0.00	154.94	0.00	4.30	-7.77	338.40
1998 12 14 12	30172.11	0.00	176.13	0.00	9.96	-8.82	319.67
1998 12 15 12	30067.20	0.00	125.30	0.00	8.04	-1.17	560.00
1998 12 16 12	30067.20	0.00	116.14	0.00	3.50	-4.71	440.00
1998 12 17 12	30067.20	4.75	94.56	0.00	-1.81	-9.65	282.94
1998 12 18 12	30067.20	11.00	121.13	0.00	-2.01	-13.11	227.19
1998 12 19 12	30067.20	4.00	85.94	0.00	-2.59	-9.53	288.45
1998 12 20 12	30067.20	2.89	48.53	0.00	-7.38	-10.81	280.00
1998 12 21 12	30067.20	2.99	100.68	0.00	-7.44	-15.53	190.58
1998 12 22 12	30067.20	0.00	163.68	0.00	-13.85	-24.49	80.00
1998 12 23 12	30067.20	0.00	161.50	0.00	-12.91	-23.49	80.00
1998 12 24 12	30067.20	0.00	147.10	0.00	-11.94	-21.25	120.00
1998 12 25 12	30067.20	0.00	189.78	0.00	-7.50	-22.65	107.16
1998 12 26 12	30067.20	0.00	147.02	0.00	-8.85	-18.25	159.67
1998 12 27 12	30067.20	3.00	128.27	0.00	-6.95	-18.66	145.35
1998 12 28 12	30382.38	1.36	157.24	0.00	-5.98	-16.03	162.08
1998 12 29 12	30412.80	7.00	141.04	0.00	-4.20	-18.23	160.00
1998 12 30 12	30412.80	0.00	176.02	0.00	-11.83	-23.63	80.00
1998 12 31 12	30412.80	0.00	150.77	0.00	-14.36	-23.49	80.00
1999 01 01 12	30412.80	2.90	143.73	0.00	-14.73	-25.71	80.00
1999 01 02 12	30412.80	8.21	135.80	0.00	-11.49	-22.35	114.76
1999 01 03 12	30412.80	19.72	70.12	0.00	-9.00	-13.52	200.00
1999 01 04 12	30727.98	5.00	80.26	0.00	-12.32	-17.55	160.00
1999 01 05 12	30758.40	0.00	187.88	0.00	-12.77	-23.62	80.00
1999 01 06 12	30758.40	1.92	162.32	0.00	-14.07	-22.54	114.11
1999 01 07 12	30758.40	0.00	194.69	0.00	-14.17	-25.58	80.00
1999 01 08 12	30758.40	0.00	178.23	0.00	-12.02	-21.53	120.00
1999 01 09 12	31104.00	0.00	195.26	0.00	-13.39	-24.40	80.00
1999 01 10 12	31104.00	1.00	162.49	0.00	-16.06	-24.10	80.00
1999 01 11 12	31104.00	0.00	208.76	0.00	-18.09	-30.23	40.00
1999 01 12 12	31104.00	1.00	119.05	0.00	-15.89	-21.29	120.00
1999 01 13 12	31449.60	3.06	137.85	0.00	-15.29	-24.56	80.00
1999 01 14 12	31449.60	1.00	202.86	0.00	-13.50	-24.26	80.00
1999 01 15 12	31449.60	0.00	242.47	0.00	-8.86	-26.91	80.00
1999 01 16 12	31795.21	4.01	171.93	0.00	1.00	-13.26	221.04
1999 01 17 12	31795.21	0.00	210.94	0.00	3.00	-8.46	320.00
1999 01 18 12	31795.21	14.78	115.54	0.00	1.50	-5.52	400.36
1999 01 19 12	32140.80	6.39	150.56	0.00	-1.55	-11.31	257.89
1999 01 20 12	32140.80	0.00	187.78	0.00	-4.32	-12.91	233.42
1999 01 21 12	32140.80	0.00	185.08	0.00	-3.91	-12.20	240.00
1999 01 22 12	32486.40	5.14	111.80	0.00	-2.51	-8.72	320.00
1999 01 23 12	32486.40	12.00	110.70	0.00	-2.00	-8.00	328.73
1999 01 24 12	32801.59	4.04	119.46	0.00	-4.00	-10.42	280.00
1999 01 25 12	32832.00	0.00	210.17	0.00	-3.54	-12.65	240.00
1999 01 26 12	32832.00	0.00	260.82	0.00	-1.56	-15.20	200.00
1999 01 27 12	33177.60	9.15	149.25	0.00	-1.97	-10.12	280.00
1999 01 28 12	33177.60	4.09	106.11	0.00	-2.50	-7.75	339.89
1999 01 29 12	33523.20	0.00	265.40	0.00	1.43	-11.32	254.79
1999 01 30 12	33523.20	0.00	296.33	0.00	3.50	-14.78	200.00
1999 01 31 12	33838.39	0.00	274.28	0.00	3.94	-9.33	297.03
1999 02 01 12	33868.80	0.00	280.71	0.00	2.00	-11.57	241.32
1999 02 02 12	33868.80	5.39	96.76	0.00	0.50	-4.04	445.37
1999 02 03 12	34214.41	1.43	220.05	0.00	1.91	-6.56	367.02
1999 02 04 12	34214.41	2.00	305.97	0.00	1.40	-14.60	200.00
1999 02 05 12	34560.01	0.00	295.19	0.00	-2.33	-16.05	160.00
1999 02 06 12	34560.01	0.00	164.05	0.00	-1.94	-7.61	351.53
1999 02 07 12	34905.60	0.00	168.61	0.00	-2.50	-8.20	320.00
1999 02 08 12	34905.60	0.00	246.27	0.00	1.99	-7.02	360.00
1999 02 09 12	35251.19	0.00	244.75	0.00	2.76	-6.03	391.23
1999 02 10 12	35251.19	0.00	322.63	0.00	2.22	-12.32	240.00
1999 02 11 12	35596.80	23.31	187.78	0.00	5.89	-3.17	480.00
1999 02 12 12	35596.80	13.62	243.29	0.00	-0.44	-14.01	200.00
1999 02 13 12	35942.40	0.00	272.38	0.00	-4.51	-13.96	200.00
1999 02 14 12	35942.40	0.00	354.73	0.00	4.80	-12.19	240.00
1999 02 15 12	36287.99	0.00	331.60	0.00	5.04	-8.27	320.00
1999 02 16 12	36392.91	9.69	171.47	0.00	0.03	-7.00	360.00
1999 02 17 12	36633.59	7.13	157.72	0.00	-5.85	-11.98	240.00
1999 02 18 12	36979.19	2.00	228.83	0.00	-7.07	-13.64	200.01
1999 02 19 12	36979.19	2.04	241.29	0.00	-6.39	-13.35	214.44
1999 02 20 12	37324.79	0.00	363.40	0.00	-4.00	-17.05	160.00
1999 02 21 12	37324.79	0.00	400.04	0.00	-3.97	-21.74	120.00
1999 02 22 12	37670.38	0.00	418.36	0.00	-2.00	-25.91	80.00
1999 02 23 12	37670.38	0.00	399.28	0.00	-2.50	-19.80	120.00
1999 02 24 12	38015.99	2.03	325.44	0.00	-3.65	-14.63	200.00
1999 02 25 12	38015.99	0.00	235.59	0.00	-0.00	-6.94	360.00
1999 02 26 12	38361.61	0.00	239.55	0.00	2.00	-5.00	440.00
1999 02 27 12	38707.19	1.67	164.61	0.00	1.61	-2.96	483.59
1999 02 28 12	38707.19	4.90	151.80	0.00	1.86	-3.68	463.72
1999 03 01 12	39052.80	0.00	322.74	0.00	0.83	-8.48	320.00
1999 03 02 12	39052.80	2.63	315.46	0.00	0.65	-10.89	274.72
1999 03 03 12	39398.39	4.00	255.07	0.00	-1.50	-10.97	272.32
1999 03 04 12	39398.39	1.49	382.35	0.00	-5.62	-16.92	160.00
1999 03 05 12	39744.00	1.00	381.39	0.00	-6.88	-17.95	160.00
1999 03 06 12	40089.62	0.00	296.85	0.00	-7.57	-15.01	200.00
1999 03 07 12	40089.62	0.00	482.30	0.00	-2.64	-23.50	80.00
1999 03 08 12	40435.20	0.00	427.25	0.00	-2.04	-15.35	196.27
1999 03 09 12	40435.20	0.00	261.40	0.00	-1.00	-7.52	358.14
1999 03 10 12	40780.80	0.00	414.13	0.00	-0.98	-13.15	226.56
1999 03 11 12	41095.98	0.00	467.95	0.00	0.14	-15.96	168.15
1999 03 12 12	41126.41	0.00	497.23	0.00	3.00	-17.13	160.00
1999 03 13 12	41471.99	0.00	478.40	0.00	4.51	-12.58	240.00
1999 03 14 12	41471.99	0.00	495.00	0.00	5.02	-13.87	200.00
1999 03 15 12	41817.58	0.00	477.59	0.00	7.50	-9.34	292.75
1999 03 16 12	41817.58	0.00	387.35	0.00	9.50	-1.60	552.38
1999 03 17 12	42163.19	0.00	410.88	0.00	8.91	-3.01	480.00
1999 03 18 12	42508.79	4.00	213.48	0.00	3.82	-3.35	480.00
1999 03 19 12	42508.79	0.00	398.39	0.00	4.46	-6.54	364.03
1999 03 20 12	42854.40	0.00	407.89	0.00	7.00	-4.50	440.00
1999 03 21 12	42854.40	9.66	249.22	0.00	1.42	-7.04	360.00
1999 03 22 12	43199.99	0.00	364.38	0.00	1.44	-7.86	332.05
1999 03 23 12	43545.59	0.00	461.89	0.00	5.50	-7.59	349.85
1999 03 24 12	43545.59	0.00	454.95	0.00	2.02	-10.04	280.00
1999 03 25 12	43891.19	0.00	466.56	0.00	3.50	-8.81	320.00
1999 03 26 12	43891.19	0.00	551.92	0.00	9.62	-9.84	280.00
1999 03 27 12	44236.80	0.00	505.99	0.00	12.00	-3.28	480.00
1999 03 28 12	44582.39	0.00	421.68	0.00	10.99	-0.05	600.00
1999 03 29 12	44582.39	0.00	347.39	0.00	8.06	-0.43	598.15
1999 03 30 12	44928.00	0.00	501.43	0.00	12.00	-3.02	481.86
1999 03 31 12	44928.00	0.00	477.87	0.00	18.00	3.63	800.00
1999 04 01 12	45273.61	0.00	469.37	0.00	13.62	0.20	617.56
1999 04 02 12	45304.03	0.00	414.59	0.00	10.87	-0.07	600.00
1999 04 03 12	45619.21	4.95	249.95	0.00	7.01	-1.09	563.34
1999 04 04 12	45964.80	18.80	129.71	0.00	2.61	-1.17	560.00
1999 04 05 12	45964.80	2.00	242.29	0.00	2.74	-2.69	504.67
