1982 09 13 12	44582.40	0.00	372.02	0.00	28.90	14.00	1599.97
1982 09 14 12	44236.81	0.00	360.51	0.00	28.82	14.53	1645.03
1982 09 15 12	44236.81	10.84	243.65	0.00	27.61	15.38	1749.42
1982 09 16 12	43891.21	1.40	243.09	0.00	20.97	12.92	1483.73
1982 09 17 12	43891.21	0.00	326.51	0.00	20.34	8.97	1157.76
1982 09 18 12	43545.60	0.00	316.08	0.00	18.30	7.56	1044.91
1982 09 19 12	43545.60	0.00	403.99	0.00	18.52	2.55	724.00
1982 09 20 12	43200.00	0.00	360.31	0.00	17.19	4.06	804.95
1982 09 21 12	43200.00	0.00	323.45	0.00	19.93	8.37	1109.53
1982 09 22 12	42854.40	0.00	295.63	0.00	19.01	8.69	1135.35
1982 09 23 12	42854.40	12.38	163.69	0.00	16.18	9.07	1165.21
1982 09 24 12	42508.81	19.96	187.39	0.00	15.64	7.34	1026.92
1982 09 25 12	42508.81	0.00	322.49	0.00	20.15	8.33	1106.48
1982 09 26 12	42163.21	0.00	330.87	0.00	20.35	8.00	1080.00
1982 09 27 12	42163.21	22.78	203.86	0.00	18.97	9.63	1210.26
1982 09 28 12	41817.61	1.88	267.21	0.00	18.05	9.01	1160.73
1982 09 29 12	41817.61	0.00	222.22	0.00	18.75	11.43	1354.58
1982 09 30 12	41472.00	0.00	310.23	0.00	20.86	9.50	1199.96
1982 10 01 12	41472.00	0.00	334.29	0.00	22.01	8.85	1147.71
1982 10 02 12	41126.39	0.00	384.71	0.00	23.44	5.00	880.00
1982 10 03 12	41126.39	0.00	349.91	0.00	18.50	4.00	800.00
1982 10 04 12	40780.79	0.00	349.39	0.00	22.93	7.41	1032.49
1982 10 05 12	40780.79	0.00	362.30	0.00	19.92	3.41	792.81
1982 10 06 12	40435.19	0.00	366.01	0.00	23.62	5.50	920.00
1982 10 07 12	40435.19	0.00	339.03	0.00	23.66	8.01	1081.18
1982 10 08 12	40089.60	3.20	178.87	0.00	21.31	12.60	1448.39
1982 10 09 12	40089.60	0.00	308.89	0.00	22.03	8.50	1120.00
1982 10 10 12	39744.00	0.00	282.81	0.00	16.84	5.50	920.00
1982 10 11 12	39744.00	0.00	282.92	0.00	14.51	3.37	785.50
1982 10 12 12	39398.39	4.44	119.10	0.00	11.85	6.36	948.89
1982 10 13 12	39398.39	1.31	179.76	0.00	14.26	7.95	1076.35
1982 10 14 12	39052.80	1.67	244.48	0.00	13.53	4.50	840.00
1982 10 15 12	39052.80	2.19	214.12	0.00	13.93	5.58	911.94
1982 10 16 12	38707.21	2.72	226.41	0.00	11.60	1.11	657.96
1982 10 17 12	38707.21	8.17	162.44	0.00	7.15	-0.46	592.66
1982 10 18 12	38361.60	0.00	297.04	0.00	8.98	-3.08	480.00
1982 10 19 12	38361.60	0.00	334.97	0.00	15.71	-1.03	560.00
1982 10 20 12	38015.99	0.00	315.18	0.00	19.60	4.13	810.76
1982 10 21 12	38015.99	4.77	215.21	0.00	18.12	5.21	889.24
1982 10 22 12	37670.40	0.00	204.60	0.00	8.53	0.86	647.34
1982 10 23 12	37670.40	0.00	224.48	0.00	6.70	-2.00	520.00
1982 10 24 12	37324.79	0.00	286.89	0.00	8.85	-4.00	440.00
1982 10 25 12	37324.79	0.00	294.91	0.00	10.01	-4.03	440.00
1982 10 26 12	37163.91	0.00	272.67	0.00	10.29	-2.09	520.00
1982 10 27 12	36979.20	0.00	295.87	0.00	14.85	-0.70	584.34
1982 10 28 12	36979.20	0.00	299.83	0.00	15.94	-1.00	560.00
1982 10 29 12	36633.59	0.00	302.41	0.00	19.52	0.55	640.00
1982 10 30 12	36633.59	0.00	269.75	0.00	20.21	4.98	878.20
1982 10 31 12	36288.00	0.00	244.69	0.00	18.50	5.60	920.00
1982 11 01 12	36288.00	9.28	126.01	0.00	18.69	10.76	1300.65
1982 11 02 12	35950.77	0.00	175.42	0.00	21.27	12.74	1459.22
1982 11 03 12	35942.40	0.00	213.54	0.00	24.90	13.50	1560.00
1982 11 04 12	35942.40	13.62	172.03	0.00	21.37	9.27	1181.41
1982 11 05 12	35596.80	23.95	161.67	0.00	10.52	0.45	631.19
1982 11 06 12	35596.80	3.02	123.33	0.00	4.46	-2.08	526.35
1982 11 07 12	35251.21	0.00	170.10	0.00	5.80	-1.51	550.54
1982 11 08 12	35251.21	0.00	238.46	0.00	12.93	0.64	640.00
1982 11 09 12	35251.21	0.00	245.97	0.00	13.77	0.36	625.26
1982 11 10 12	34905.61	0.00	217.40	0.00	6.02	-4.50	440.00
1982 11 11 12	34905.61	2.13	172.64	0.00	7.42	-2.13	520.00
1982 11 12 12	34568.37	5.50	125.88	0.00	13.00	4.93	874.09
1982 11 13 12	34560.00	3.19	183.44	0.00	16.01	0.96	654.19
1982 11 14 12	34560.00	0.61	124.90	0.00	2.88	-2.81	495.26
1982 11 15 12	34214.39	0.00	122.73	0.00	2.66	-2.88	493.68
1982 11 16 12	34214.39	0.00	206.38	0.00	3.26	-7.50	359.75
1982 11 17 12	34214.39	0.00	210.47	0.00	6.89	-4.50	440.00
1982 11 18 12	33868.80	0.00	211.30	0.00	10.32	-1.41	560.00
1982 11 19 12	33868.80	0.00	202.44	0.00	10.50	-0.49	600.00
1982 11 20 12	33868.80	0.00	144.28	0.00	10.44	3.38	786.31
1982 11 21 12	33531.55	7.50	72.28	0.00	10.17	5.65	915.65
1982 11 22 12	33523.20	7.14	72.98	0.00	11.68	7.06	1004.63
1982 11 23 12	33523.20	7.68	83.02	0.00	12.23	6.93	994.61
1982 11 24 12	33523.20	1.00	219.57	0.00	14.26	0.65	641.03
1982 11 25 12	33177.60	1.00	209.24	0.00	3.45	-6.36	373.03
1982 11 26 12	33177.60	0.00	150.86	0.00	3.75	-3.39	480.00
1982 11 27 12	33177.60	5.93	152.27	0.00	2.12	-6.95	363.55
1982 11 28 12	33016.71	0.00	203.74	0.00	-0.79	-9.70	285.59
1982 11 29 12	32832.00	7.34	169.66	0.00	5.98	-4.91	440.00
1982 11 30 12	32832.00	1.41	133.57	0.00	7.97	2.53	722.59
1982 12 01 12	32832.00	0.00	149.72	0.00	9.45	2.48	720.00
1982 12 02 12	32832.00	0.00	155.67	0.00	13.11	5.53	920.00
1982 12 03 12	32494.77	0.00	141.19	0.00	14.92	8.14	1091.38
1982 12 04 12	32486.40	0.00	116.02	0.00	15.87	10.51	1280.79
1982 12 05 12	32486.40	0.00	189.84	0.00	15.98	5.50	918.99
1982 12 06 12	32486.40	2.27	169.00	0.00	18.63	7.74	1058.97
1982 12 07 12	32486.40	1.03	209.31	0.00	11.93	-1.19	560.00
1982 12 08 12	32486.40	0.00	190.51	0.00	7.82	-2.54	511.15
1982 12 09 12	32149.17	3.00	186.67	0.00	5.80	-9.80	289.67
1982 12 10 12	32140.81	0.00	231.42	0.00	-4.99	-17.07	160.00
1982 12 11 12	32140.81	0.00	219.48	0.00	-0.67	-11.69	250.80
1982 12 12 12	32140.81	0.53	212.44	0.00	-1.29	-11.71	249.83
1982 12 13 12	32140.81	1.00	232.74	0.00	-4.33	-17.00	160.00
1982 12 14 12	32140.81	0.00	226.89	0.00	-0.96	-13.21	223.42
1982 12 15 12	32140.81	0.00	200.96	0.00	6.79	-3.39	475.15
1982 12 16 12	32140.81	9.05	124.55	0.00	10.10	1.86	699.53
1982 12 17 12	32140.81	0.00	235.72	0.00	9.18	-9.38	298.84
1982 12 18 12	32140.81	0.00	195.87	0.00	-3.86	-14.06	200.00
1982 12 19 12	32140.81	0.00	186.17	0.00	-0.80	-10.23	280.00
1982 12 20 12	32140.81	2.80	79.75	0.00	0.10	-4.39	443.47
1982 12 21 12	32140.81	6.08	68.78	0.00	1.06	-3.18	482.65
1982 12 22 12	32140.81	2.02	97.49	0.00	-0.06	-4.58	438.25
1982 12 23 12	32140.81	7.85	79.80	0.00	1.17	-3.75	462.91
1982 12 24 12	32140.81	1.59	132.75	0.00	6.29	-0.41	596.11
1982 12 25 12	32140.81	0.00	156.05	0.00	11.30	3.12	769.87
1982 12 26 12	32140.81	3.93	150.17	0.00	14.98	2.54	734.90
1982 12 27 12	32140.81	0.00	198.11	0.00	7.26	-4.95	440.00
1982 12 28 12	32140.81	5.51	144.52	0.00	10.10	-1.51	559.52
1982 12 29 12	32140.81	0.00	206.45	0.00	14.76	0.13	616.80
1982 12 30 12	32140.81	0.22	154.77	0.00	1.84	-5.92	393.23
1982 12 31 12	32140.81	0.00	176.28	0.00	-0.76	-10.02	283.86
1983 01 01 12	32140.81	0.00	224.38	0.00	2.24	-8.50	320.00
1983 01 02 12	32325.51	0.00	175.67	0.00	2.75	-4.49	440.00
1983 01 03 12	32486.40	0.00	172.36	0.00	1.50	-5.40	412.89
1983 01 04 12	32486.40	0.00	242.52	0.00	-1.18	-13.45	211.29
1983 01 05 12	32486.40	0.00	231.66	0.00	0.46	-10.49	280.00
1983 01 06 12	32486.40	0.00	193.19	0.00	3.36	-4.64	440.00
1983 01 07 12	32486.40	0.00	131.90	0.00	2.43	-2.50	520.00
1983 01 08 12	32671.11	0.00	153.25	0.00	2.58	-3.24	480.91
1983 01 09 12	32832.00	0.00	248.18	0.00	1.50	-10.88	280.00
1983 01 10 12	32832.00	0.62	223.84	0.00	3.84	-7.00	360.00
1983 01 11 12	32832.00	6.83	134.38	0.00	6.42	-0.58	589.45
1983 01 12 12	32832.00	0.00	221.14	0.00	4.42	-4.97	426.46
1983 01 13 12	33177.60	1.19	232.25	0.00	-2.54	-12.50	240.00
1983 01 14 12	33177.60	0.00	216.73	0.00	-2.11	-10.70	270.11
1983 01 15 12	33177.60	5.81	109.40	0.00	0.50	-4.62	436.94
1983 01 16 12	33185.97	9.70	143.93	0.00	-1.08	-8.05	331.75
1983 01 17 12	33523.20	1.00	165.49	0.00	-5.83	-11.53	251.12
1983 01 18 12	33523.20	0.93	207.97	0.00	-7.49	-14.95	193.50
1983 01 19 12	33523.20	0.00	175.84	0.00	-12.30	-18.20	147.16
1983 01 20 12	33868.80	0.00	228.17	0.00	-9.73	-18.05	160.00
1983 01 21 12	33868.80	0.00	280.03	0.00	-6.99	-19.50	120.00
1983 01 22 12	33868.80	0.00	301.23	0.00	-0.46	-17.38	160.00
1983 01 23 12	34214.39	5.97	199.67	0.00	1.11	-9.50	280.00
1983 01 24 12	34214.39	9.98	76.07	0.00	2.79	-0.35	597.06
1983 01 25 12	34214.39	0.00	101.68	0.00	2.39	-0.71	583.73
1983 01 26 12	34560.00	0.00	274.34	0.00	1.24	-9.60	290.95
1983 01 27 12	34560.00	1.94	200.19	0.00	-3.56	-9.95	285.77
1983 01 28 12	34560.00	0.00	223.19	0.00	-1.05	-8.38	320.00
1983 01 29 12	34905.61	0.00	296.29	0.00	2.32	-9.74	280.00
1983 01 30 12	34905.61	0.00	296.66	0.00	5.35	-6.70	360.00
1983 01 31 12	34905.61	2.66	102.72	0.00	2.82	-0.68	582.76
1983 02 01 12	35251.21	0.00	135.96	0.00	1.69	-2.13	524.45
1983 02 02 12	35251.21	0.00	241.42	0.00	4.06	-3.50	480.00
1983 02 03 12	35596.80	18.46	193.79	0.00	9.31	0.86	649.01
1983 02 04 12	35596.80	5.50	226.56	0.00	4.63	-5.95	393.45
1983 02 05 12	35596.80	1.99	274.94	0.00	-3.52	-12.18	240.91
1983 02 06 12	35942.40	0.00	282.79	0.00	-4.74	-13.49	210.35
1983 02 07 12	35942.40	3.00	183.82	0.00	-2.33	-9.31	300.55
1983 02 08 12	36288.00	7.00	137.41	0.00	-2.61	-7.31	352.95
1983 02 09 12	36288.00	1.00	284.33	0.00	-4.05	-12.10	243.35
1983 02 10 12	36472.70	0.00	366.56	0.00	-6.69	-21.57	120.00
1983 02 11 12	36633.59	0.00	347.18	0.00	-8.14	-20.01	120.00
1983 02 12 12	36633.59	0.00	329.17	0.00	-5.67	-15.86	173.55
1983 02 13 12	36979.20	0.00	380.59	0.00	-2.36	-18.51	158.04
1983 02 14 12	36979.20	0.00	389.70	0.00	3.58	-15.95	165.23
1983 02 15 12	37324.79	0.00	361.83	0.00	6.28	-7.36	360.00
1983 02 16 12	37324.79	0.00	220.34	0.00	3.99	-2.05	520.17
1983 02 17 12	37670.40	0.00	232.22	0.00	6.52	0.11	613.07
1983 02 18 12	37670.40	0.00	237.54	0.00	5.50	-0.99	570.16
1983 02 19 12	38015.99	0.00	318.27	0.00	4.74	-4.84	440.00
1983 02 20 12	38015.99	0.00	381.97	0.00	9.36	-5.00	440.00
1983 02 21 12	38361.60	0.00	379.06	0.00	12.15	-1.79	536.21
1983 02 22 12	38361.60	0.00	373.52	0.00	11.71	-1.42	560.00
1983 02 23 12	38369.96	0.00	269.41	0.00	7.35	-0.08	605.77
1983 02 24 12	38707.21	0.00	257.72	0.00	4.75	-2.20	521.56
1983 02 25 12	38707.21	1.00	258.78	0.00	2.42	-4.33	444.11
1983 02 26 12	39052.80	0.22	294.98	0.00	-1.18	-9.01	308.08
1983 02 27 12	39052.80	0.00	372.04	0.00	0.32	-11.08	273.95
1983 02 28 12	39398.39	0.00	419.85	0.00	9.19	-7.13	360.00
1983 03 01 12	39398.39	0.00	402.57	0.00	11.80	-2.47	520.00
1983 03 02 12	39744.00	0.00	358.71	0.00	10.05	-0.99	560.60
1983 03 03 12	39744.00	0.00	297.66	0.00	8.25	-0.06	606.24
1983 03 04 12	40089.60	1.00	334.47	0.00	9.65	-0.11	603.86
1983 03 05 12	40089.60	2.00	369.34	0.00	13.35	1.44	674.95
1983 03 06 12	40435.19	0.00	374.36	0.00	15.12	2.49	723.86
1983 03 07 12	40435.19	0.00	276.24	0.00	12.09	4.23	829.96
1983 03 08 12	40780.79	0.00	293.62	0.00	10.95	2.44	729.23
1983 03 09 12	40780.79	2.93	136.04	0.00	6.82	2.14	718.04
1983 03 10 12	41126.39	3.62	129.84	0.00	6.51	1.91	703.78
1983 03 11 12	41126.39	16.45	139.66	0.00	3.79	-1.08	565.78
1983 03 12 12	41472.00	1.96	181.11	0.00	1.58	-3.89	457.85
1983 03 13 12	41472.00	0.00	276.10	0.00	3.01	-4.19	445.29
1983 03 14 12	41817.61	0.00	385.43	0.00	8.11	-4.01	440.00
1983 03 15 12	41817.61	0.00	375.98	0.00	10.42	-0.94	569.41
1983 03 16 12	42163.21	0.00	324.03	0.00	7.76	-0.67	582.91
1983 03 17 12	42163.21	0.00	390.55	0.00	9.82	-1.70	544.24
1983 03 18 12	42508.81	0.00	349.88	0.00	10.32	0.86	640.00
1983 03 19 12	42508.81	5.90	226.65	0.00	12.06	4.30	831.19
1983 03 20 12	42854.40	4.90	287.42	0.00	12.52	1.35	674.18
1983 03 21 12	42854.40	2.00	271.33	0.00	4.61	-1.84	535.60
1983 03 22 12	43200.00	9.96	284.41	0.00	4.68	-4.83	431.18
1983 03 23 12	43545.60	0.00	366.97	0.00	-1.79	-10.43	278.00
1983 03 24 12	43545.60	0.00	353.38	0.00	-1.65	-9.59	293.05
1983 03 25 12	43891.21	0.00	428.57	0.00	-0.93	-11.92	240.00
1983 03 26 12	43891.21	0.00	451.42	0.00	1.95	-10.51	280.00
1983 03 27 12	44236.81	0.00	410.61	0.00	5.57	-4.90	440.00
1983 03 28 12	44236.81	8.00	183.09	0.00	5.04	-0.13	604.91
1983 03 29 12	44582.40	3.98	307.51	0.00	4.93	-5.05	424.43
1983 03 30 12	44582.40	0.00	399.89	0.00	0.98	-8.16	324.82
1983 03 31 12	44928.00	0.00	453.41	0.00	3.96	-7.50	360.00
1983 04 01 12	44928.00	0.00	482.27	0.00	7.93	-5.78	400.00
1983 04 02 12	45273.60	0.00	493.81	0.00	10.00	-5.06	423.95
1983 04 03 12	45273.60	7.89	331.75	0.00	11.49	0.14	614.87
1983 04 04 12	45619.20	1.06	327.33	0.00	10.04	3.00	759.62
1983 04 05 12	45619.20	0.00	327.06	0.00	9.74	2.89	753.38
1983 04 06 12	45964.79	0.00	439.85	0.00	10.71	-0.47	600.00
1983 04 07 12	45964.79	0.00	334.38	0.00	11.30	3.98	800.00
1983 04 08 12	46310.42	9.00	222.39	0.00	12.53	6.21	951.27
1983 04 09 12	46310.42	0.00	459.07	0.00	11.14	-0.99	561.58
1983 04 10 12	46655.99	12.04	337.06	0.00	13.59	1.61	684.56
1983 04 11 12	46655.99	5.10	167.71	0.00	7.64	3.01	758.97
1983 04 12 12	47001.61	4.20	183.57	0.00	7.46	2.42	729.91
1983 04 13 12	47001.61	0.00	457.85	0.00	9.50	-2.09	520.00
1983 04 14 12	47347.20	0.00	465.90	0.00	15.16	2.66	741.45
1983 04 15 12	47347.20	15.00	246.47	0.00	11.72	4.65	853.93
1983 04 16 12	47692.80	42.97	311.44	0.00	9.06	-0.42	594.03
1983 04 17 12	47692.80	0.06	418.73	0.00	6.20	-3.23	481.06
1983 04 18 12	48030.03	2.10	365.68	0.00	7.30	-1.72	541.12
1983 04 19 12	48038.39	2.98	200.92	0.00	1.89	-3.26	479.91
1983 04 20 12	48038.39	11.18	147.98	0.00	0.63	-3.01	488.44
1983 04 21 12	48384.00	10.16	190.07	0.00	3.34	-1.37	556.60
1983 04 22 12	48384.00	0.00	460.96	0.00	7.95	-2.54	516.61
1983 04 23 12	48729.60	0.00	520.25	0.00	12.89	-1.75	539.80
1983 04 24 12	48729.60	6.59	358.96	0.00	14.00	2.09	713.20
1983 04 25 12	49075.21	22.70	254.11	0.00	5.66	-0.97	570.91
1983 04 26 12	49075.21	4.21	270.60	0.00	6.83	-0.25	599.38
1983 04 27 12	49420.81	0.00	515.50	0.00	16.82	2.45	720.00
1983 04 28 12	49420.81	0.00	521.48	0.00	23.05	6.50	959.83
1983 04 29 12	49766.40	1.36	504.80	0.00	23.98	7.79	1063.49
1983 04 30 12	49766.40	12.58	289.55	0.00	18.33	9.63	1210.22
1983 05 01 12	49927.29	9.85	279.30	0.00	19.51	11.21	1336.68
1983 05 02 12	50112.00	6.40	263.91	0.00	18.18	10.79	1302.95
1983 05 03 12	50112.00	3.84	284.58	0.00	21.64	13.58	1556.94
1983 05 04 12	50457.60	4.79	354.71	0.00	19.30	7.73	1058.07
1983 05 05 12	50457.60	0.00	469.57	0.00	14.34	3.43	794.44
1983 05 06 12	50803.21	2.61	452.03	0.00	14.13	-0.50	600.00
1983 05 07 12	50803.21	0.00	510.69	0.00	18.78	4.94	875.29
1983 05 08 12	50803.21	0.00	501.03	0.00	22.46	8.39	1111.05
1983 05 09 12	51148.79	16.87	372.10	0.00	13.20	0.71	639.07
1983 05 10 12	51148.79	0.00	393.73	0.00	8.05	-0.19	602.44
1983 05 11 12	51494.40	0.00	484.33	0.00	11.44	-0.28	600.00
1983 05 12 12	51494.40	0.00	506.45	0.00	14.32	1.00	640.00
1983 05 13 12	51494.40	0.00	527.40	0.00	17.63	2.38	720.00
1983 05 14 12	51840.00	0.00	541.53	0.00	22.41	4.69	855.35
1983 05 15 12	51840.00	2.01	499.31	0.00	24.92	9.80	1223.83
1983 05 16 12	51840.00	6.92	327.61	0.00	15.42	4.66	852.10
1983 05 17 12	52185.61	0.00	458.47	0.00	9.28	-1.94	524.96
1983 05 18 12	52185.61	0.00	528.35	0.00	13.05	-2.14	520.00
1983 05 19 12	52185.61	0.00	489.36	0.00	17.07	3.50	800.00
1983 05 20 12	52531.21	6.16	230.46	0.00	17.52	10.20	1255.87
1983 05 21 12	52531.21	0.00	484.09	0.00	22.43	8.04	1082.82
1983 05 22 12	52531.21	0.00	454.56	0.00	21.17	8.34	1106.91
1983 05 23 12	52876.80	7.78	269.16	0.00	20.87	11.64	1371.59
1983 05 24 12	52876.80	12.69	354.17	0.00	21.73	8.09	1086.88
1983 05 25 12	52876.80	0.00	502.58	0.00	18.05	3.16	772.63
1983 05 26 12	53214.03	3.11	378.95	0.00	21.62	5.68	915.78
1983 05 27 12	53222.39	0.00	477.65	0.00	15.56	2.03	720.00
1983 05 28 12	53222.39	0.00	504.75	0.00	15.29	0.45	635.66
1983 05 29 12	53222.39	0.00	479.63	0.00	18.25	4.52	841.29
1983 05 30 12	53568.01	2.91	255.92	0.00	18.89	10.72	1297.94
1983 05 31 12	53568.01	4.47	330.92	0.00	21.81	9.28	1182.18
1983 06 01 12	53568.01	6.08	319.88	0.00	17.60	6.00	920.00
1983 06 02 12	53568.01	0.00	445.50	0.00	17.75	5.30	903.61
1983 06 03 12	53728.90	0.00	481.58	0.00	20.48	6.00	920.00
1983 06 04 12	53913.61	5.52	306.30	0.00	21.71	10.23	1258.71
1983 06 05 12	53913.61	0.00	416.50	0.00	19.99	8.50	1120.00
1983 06 06 12	53913.61	4.33	342.44	0.00	25.40	11.90	1391.66
1983 06 07 12	53913.61	9.25	341.16	0.00	22.61	9.24	1179.08
1983 06 08 12	53913.61	0.00	487.69	0.00	20.83	6.04	923.04
1983 06 09 12	54074.50	0.00	531.20	0.00	18.86	1.31	664.56
1983 06 10 12	54259.20	0.00	510.45	0.00	23.90	6.79	983.41
1983 06 11 12	54259.20	1.54	442.51	0.00	26.68	11.52	1361.39
1983 06 12 12	54259.20	0.00	460.22	0.00	27.64	12.73	1458.75
1983 06 13 12	54259.20	0.00	469.20	0.00	29.81	14.03	1602.02
1983 06 14 12	54259.20	0.00	465.75	0.00	30.20	14.50	1640.00
1983 06 15 12	54259.20	0.00	455.80	0.00	31.25	15.70	1776.30
1983 06 16 12	54259.20	0.00	448.29	0.00	31.91	16.50	1880.00
1983 06 17 12	54259.20	8.35	336.99	0.00	30.34	15.37	1748.95
1983 06 18 12	54259.20	11.00	308.20	0.00	28.37	15.43	1754.05
1983 06 19 12	54259.20	10.24	288.85	0.00	27.36	15.50	1760.00
1983 06 20 12	54259.20	0.00	342.32	0.00	26.03	16.00	1800.00
1983 06 21 12	54259.20	0.00	340.78	0.00	24.67	14.88	1700.08
1983 06 22 12	54259.20	0.00	476.84	0.00	28.84	12.48	1438.20
1983 06 23 12	54259.20	0.00	462.79	0.00	29.56	13.77	1581.77
1983 06 24 12	54259.20	0.00	436.45	0.00	29.75	15.29	1740.22
1983 06 25 12	54259.20	0.00	433.07	0.00	25.74	12.19	1415.47
1983 06 26 12	54259.20	0.00	495.89	0.00	23.52	7.00	1000.00
1983 06 27 12	54259.20	0.00	461.64	0.00	29.34	13.63	1570.22
1983 06 28 12	54259.20	28.39	322.85	0.00	29.15	14.95	1708.98
1983 06 29 12	54259.20	21.45	258.58	0.00	20.67	10.84	1307.44
1983 06 30 12	54259.20	0.00	441.78	0.00	24.58	10.61	1288.53
1983 07 01 12	54259.20	0.00	364.65	0.00	26.10	15.04	1723.49
1983 07 02 12	54259.20	0.00	338.82	0.00	28.97	18.49	2128.12
1983 07 03 12	54250.84	0.00	407.12	0.00	30.96	17.50	2000.00
1983 07 04 12	53913.61	0.00	384.46	0.00	32.33	19.53	2282.48
1983 07 05 12	53913.61	0.00	381.57	0.00	30.45	18.10	2081.18
1983 07 06 12	53913.61	0.00	413.46	0.00	25.16	12.37	1433.46
1983 07 07 12	53913.61	0.00	440.45	0.00	20.94	7.50	1040.00
1983 07 08 12	53913.61	0.00	458.84	0.00	24.25	9.50	1199.97
1983 07 09 12	53905.24	2.87	353.54	0.00	26.44	12.51	1440.76
1983 07 10 12	53568.01	0.00	461.89	0.00	22.51	8.00	1080.00
1983 07 11 12	53568.01	0.00	481.12	0.00	23.60	7.86	1069.13
1983 07 12 12	53568.01	0.00	468.07	0.00	29.18	13.06	1489.26
1983 07 13 12	53568.01	0.00	477.84	0.00	32.01	14.49	1639.35
1983 07 14 12	53383.29	0.00	464.47	0.00	28.72	12.81	1464.83
1983 07 15 12	53222.39	0.00	449.13	0.00	31.50	15.78	1782.58
1983 07 16 12	53222.39	2.85	342.28	0.00	33.43	19.10	2216.46
1983 07 17 12	53222.39	0.00	482.64	0.00	31.81	13.85	1583.29
1983 07 18 12	52876.80	0.00	394.65	0.00	30.79	17.73	2029.55
1983 07 19 12	52876.80	0.00	401.28	0.00	30.90	17.45	1992.27
1983 07 20 12	52876.80	0.00	394.96	0.00	28.90	16.03	1804.19
1983 07 21 12	52868.43	0.00	427.08	0.00	29.65	15.05	1723.86
1983 07 22 12	52531.21	12.25	336.06	0.00	28.06	12.65	1454.67
1983 07 23 12	52531.21	0.00	461.12	0.00	25.18	9.63	1210.44
1983 07 24 12	52531.21	13.71	307.63	0.00	26.85	13.46	1553.60
1983 07 25 12	52185.61	6.85	286.90	0.00	26.08	14.00	1599.76
1983 07 26 12	52185.61	0.00	439.96	0.00	27.28	12.50	1440.00
1983 07 27 12	52185.61	0.00	474.08	0.00	28.28	11.32	1340.97
1983 07 28 12	51840.00	0.00	450.37	0.00	30.07	14.00	1596.61
1983 07 29 12	51840.00	0.00	334.96	0.00	30.19	19.20	2227.82
1983 07 30 12	51831.63	4.07	191.02	0.00	27.88	19.98	2318.97
1983 07 31 12	51494.40	0.00	337.70	0.00	29.44	18.56	2129.64
1983 08 01 12	51494.40	5.31	253.92	0.00	29.86	18.82	2171.93
1983 08 02 12	51148.79	9.57	275.38	0.00	27.85	16.03	1805.31
1983 08 03 12	51148.79	0.00	430.83	0.00	27.51	12.87	1468.94
1983 08 04 12	51148.79	0.00	391.33	0.00	28.53	15.51	1760.44
1983 08 05 12	50803.21	3.21	229.28	0.00	26.97	18.42	2113.28
1983 08 06 12	50803.21	0.00	330.55	0.00	29.28	18.65	2148.66
1983 08 07 12	50457.60	0.00	367.81	0.00	29.03	17.05	1931.91
1983 08 08 12	50457.60	0.00	401.58	0.00	30.34	16.64	1886.36
1983 08 09 12	50449.23	3.71	323.39	0.00	31.68	16.20	1838.64
1983 08 10 12	50112.00	0.00	467.18	0.00	24.84	8.53	1109.21
1983 08 11 12	50112.00	4.07	290.61	0.00	22.75	11.85	1387.63
1983 08 12 12	49766.40	28.12	180.78	0.00	20.75	13.99	1599.34
1983 08 13 12	49766.40	4.34	237.72	0.00	18.46	10.07	1245.39
1983 08 14 12	49420.81	0.00	455.33	0.00	22.07	7.33	1026.44
1983 08 15 12	49420.81	0.00	452.01	0.00	24.54	9.50	1200.00
1983 08 16 12	49236.09	0.00	452.34	0.00	27.07	11.50	1359.35
1983 08 17 12	49075.21	0.00	434.44	0.00	28.52	13.56	1564.84
1983 08 18 12	49075.21	7.92	277.42	0.00	29.28	17.25	1960.45
1983 08 19 12	48729.60	0.00	360.26	0.00	28.90	17.35	1975.62
1983 08 20 12	48729.60	0.00	370.07	0.00	30.35	18.12	2089.51
1983 08 21 12	48384.00	0.00	474.03	0.00	29.03	10.86	1304.24
1983 08 22 12	48384.00	0.00	425.98	0.00	26.49	12.11	1408.77
1983 08 23 12	48038.39	2.08	389.71	0.00	27.99	14.71	1673.07
1983 08 24 12	48038.39	0.00	452.26	0.00	25.78	9.61	1205.14
1983 08 25 12	47692.80	0.00	443.82	0.00	27.29	11.22	1334.25
1983 08 26 12	47692.80	0.00	415.04	0.00	29.94	15.00	1716.61
1983 08 27 12	47347.20	5.77	294.05	0.00	30.91	17.50	2000.00
1983 08 28 12	47347.20	0.00	377.08	0.00	30.73	17.45	1992.27
1983 08 29 12	47001.61	0.00	378.47	0.00	29.38	16.09	1814.77
1983 08 30 12	47001.61	0.00	395.81	0.00	28.28	14.14	1610.97
1983 08 31 12	46655.99	9.92	236.86	0.00	26.30	15.98	1805.76
1983 09 01 12	46655.99	0.00	317.43	0.00	24.61	14.41	1632.81
1983 09 02 12	46310.42	0.00	432.35	0.00	25.48	9.34	1187.45
1983 09 03 12	46310.42	0.00	432.15	0.00	27.95	11.00	1318.51
1983 09 04 12	45964.79	0.00	386.98	0.00	28.06	13.70	1575.77
1983 09 05 12	45964.79	0.00	355.19	0.00	28.92	15.88	1790.54
1983 09 06 12	45619.20	1.23	337.40	0.00	31.16	18.00	2080.00
1983 09 07 12	45619.20	3.06	297.12	0.00	30.15	17.21	1963.69
