1997 07 11 12	52943.63	0.00	477.57	0.00	24.92	11.99	1399.19
1997 07 12 12	52876.80	0.00	483.63	0.00	28.19	14.19	1615.25
1997 07 13 12	52876.80	0.00	466.36	0.00	29.50	15.90	1791.80
1997 07 14 12	52876.80	0.00	445.07	0.00	31.50	18.35	2111.27
1997 07 15 12	52755.46	4.68	302.32	0.00	31.69	20.35	2376.03
1997 07 16 12	52537.40	0.00	446.15	0.00	30.32	17.47	1995.06
1997 07 17 12	52531.19	0.00	434.72	0.00	32.07	19.26	2241.12
1997 07 18 12	52531.19	0.00	406.87	0.00	32.30	20.50	2400.00
1997 07 19 12	52409.86	5.91	332.22	0.00	30.90	18.00	2078.85
1997 07 20 12	52185.61	0.00	516.99	0.00	28.18	11.31	1344.79
1997 07 21 12	52185.61	0.00	462.98	0.00	28.59	14.76	1680.99
1997 07 22 12	52185.61	7.91	251.45	0.00	27.30	18.49	2118.85
1997 07 23 12	51879.96	9.74	169.36	0.00	24.50	19.00	2200.00
1997 07 24 12	51840.00	2.44	238.72	0.00	26.15	19.50	2280.00
1997 07 25 12	51840.00	0.00	418.94	0.00	27.49	16.08	1812.58
1997 07 26 12	51628.85	0.00	430.01	0.00	29.94	17.63	2021.29
1997 07 27 12	51494.37	0.48	393.94	0.00	33.07	21.50	2559.73
1997 07 28 12	51494.37	10.06	309.85	0.00	32.65	20.50	2400.00
1997 07 29 12	51283.27	0.56	433.30	0.00	28.63	16.47	1875.03
1997 07 30 12	51148.81	0.00	464.32	0.00	24.57	11.63	1370.02
1997 07 31 12	51148.81	0.00	476.38	0.00	25.60	11.67	1373.29
1997 08 01 12	50870.04	0.00	467.59	0.00	28.00	13.90	1591.93
1997 08 02 12	50803.21	3.23	316.86	0.00	28.50	16.36	1858.33
1997 08 03 12	50803.21	0.00	402.87	0.00	28.78	17.30	1968.74
1997 08 04 12	50463.81	12.90	317.80	0.00	29.18	16.68	1894.73
1997 08 05 12	50457.60	0.00	440.57	0.00	25.89	13.22	1515.60
1997 08 06 12	50435.05	0.00	482.51	0.00	23.45	9.00	1160.00
1997 08 07 12	50112.00	0.00	473.96	0.00	24.55	10.20	1256.02
1997 08 08 12	50112.00	0.00	476.09	0.00	26.50	11.48	1358.55
1997 08 09 12	49806.34	0.00	446.64	0.00	27.99	14.05	1604.08
1997 08 10 12	49766.38	0.00	376.50	0.00	27.44	16.58	1886.39
1997 08 11 12	49766.38	0.00	312.35	0.00	26.51	17.99	2078.61
1997 08 12 12	49420.80	1.25	375.10	0.00	27.56	16.50	1879.22
1997 08 13 12	49420.80	12.20	290.64	0.00	28.45	17.16	1947.46
1997 08 14 12	49075.20	2.12	355.02	0.00	24.02	12.61	1448.51
1997 08 15 12	49075.20	0.12	408.72	0.00	26.50	14.64	1662.23
1997 08 16 12	48864.06	13.68	241.42	0.00	29.55	20.40	2383.94
1997 08 17 12	48729.60	40.92	291.99	0.00	30.37	18.59	2134.12
1997 08 18 12	48729.60	9.49	207.89	0.00	23.39	16.29	1847.28
1997 08 19 12	48383.96	1.02	256.25	0.00	20.78	14.58	1654.69
1997 08 20 12	48383.96	2.94	246.28	0.00	22.84	15.50	1759.60
1997 08 21 12	48038.42	3.70	176.76	0.00	20.92	15.69	1775.43
1997 08 22 12	48038.42	2.91	292.01	0.00	21.44	11.77	1381.69
1997 08 23 12	47732.77	2.00	398.45	0.00	21.13	10.14	1251.37
1997 08 24 12	47692.80	0.00	389.90	0.00	21.33	11.01	1321.10
1997 08 25 12	47670.28	9.10	167.95	0.00	19.55	14.25	1619.67
1997 08 26 12	47347.19	0.00	388.73	0.00	24.91	14.29	1623.00
1997 08 27 12	47347.19	0.00	397.04	0.00	26.77	15.50	1760.16
1997 08 28 12	47001.61	0.00	398.11	0.00	27.88	16.34	1854.06
1997 08 29 12	47001.61	0.00	405.72	0.00	25.43	13.95	1596.25
1997 08 30 12	46656.02	0.00	410.75	0.00	22.83	11.50	1360.01
1997 08 31 12	46656.02	0.00	378.57	0.00	24.43	14.21	1617.90
1997 09 01 12	46310.40	0.00	422.71	0.00	26.97	14.30	1624.18
1997 09 02 12	46310.40	0.00	428.19	0.00	28.87	15.33	1746.46
1997 09 03 12	45964.84	0.09	467.07	0.00	27.39	11.05	1323.91
1997 09 04 12	45964.84	0.00	457.97	0.00	19.32	5.50	920.00
1997 09 05 12	45619.20	0.00	464.39	0.00	21.56	6.77	981.22
1997 09 06 12	45619.20	1.37	419.46	0.00	24.78	9.93	1234.66
1997 09 07 12	45340.43	0.00	390.27	0.00	26.11	14.51	1640.94
1997 09 08 12	45273.60	0.00	405.34	0.00	26.43	14.00	1599.92
1997 09 09 12	45273.60	0.58	328.09	0.00	24.43	15.05	1724.02
1997 09 10 12	44928.00	5.95	174.85	0.00	22.80	16.79	1903.54
1997 09 11 12	44928.00	6.88	170.67	0.00	20.63	14.97	1715.81
1997 09 12 12	44582.41	0.00	302.71	0.00	19.94	12.24	1419.11
1997 09 13 12	44582.41	0.00	399.63	0.00	21.56	10.00	1240.01
1997 09 14 12	44236.78	0.00	402.41	0.00	23.60	11.47	1357.66
1997 09 15 12	44236.78	0.00	384.84	0.00	25.47	13.72	1577.49
1997 09 16 12	43891.20	0.00	413.01	0.00	27.48	13.49	1552.93
1997 09 17 12	43891.20	0.00	400.46	0.00	27.50	13.96	1597.12
1997 09 18 12	43545.59	2.00	411.24	0.00	26.34	9.71	1216.62
1997 09 19 12	43545.59	0.00	423.26	0.00	27.95	11.63	1370.22
1997 09 20 12	43200.00	13.92	279.28	0.00	26.82	13.85	1587.70
1997 09 21 12	43200.00	0.98	385.42	0.00	21.30	7.57	1045.85
1997 09 22 12	42854.41	0.00	387.24	0.00	18.77	5.76	920.00
1997 09 23 12	42854.41	2.22	340.70	0.00	19.75	7.85	1067.84
1997 09 24 12	42508.77	2.18	281.56	0.00	18.43	7.18	1014.56
1997 09 25 12	42508.77	0.00	386.80	0.00	20.40	6.35	947.98
1997 09 26 12	42163.21	0.00	391.52	0.00	22.84	7.79	1063.48
1997 09 27 12	42163.21	0.00	402.10	0.00	21.61	5.58	918.69
1997 09 28 12	41817.61	0.00	394.54	0.00	24.02	7.76	1061.01
1997 09 29 12	41817.61	1.18	369.77	0.00	25.39	10.41	1272.89
1997 09 30 12	41472.00	0.00	332.02	0.00	23.13	10.62	1289.44
1997 10 01 12	41472.00	0.00	293.71	0.00	17.69	7.54	1043.53
1997 10 02 12	41126.38	0.00	367.16	0.00	16.86	2.74	739.55
1997 10 03 12	41126.38	1.05	382.26	0.00	21.75	5.54	911.57
1997 10 04 12	41059.55	0.00	328.96	0.00	27.59	13.96	1597.08
1997 10 05 12	40780.81	0.00	340.75	0.00	29.50	14.46	1636.92
1997 10 06 12	40780.81	0.00	324.15	0.00	29.11	15.14	1731.42
1997 10 07 12	40435.21	0.00	321.25	0.00	28.91	14.92	1707.61
1997 10 08 12	40435.21	0.00	333.60	0.00	28.50	13.48	1555.78
1997 10 09 12	40089.57	0.00	291.19	0.00	27.50	15.16	1727.40
1997 10 10 12	40089.57	2.73	262.04	0.00	26.15	11.08	1326.05
1997 10 11 12	39743.99	0.00	345.70	0.00	21.12	5.19	895.60
1997 10 12 12	39743.99	0.00	341.03	0.00	21.95	5.75	920.00
1997 10 13 12	39398.41	0.00	346.19	0.00	27.00	8.85	1147.87
1997 10 14 12	39398.41	9.13	255.11	0.00	24.31	6.89	991.10
1997 10 15 12	39052.81	0.00	297.08	0.00	14.08	1.00	640.00
1997 10 16 12	39052.81	0.00	254.68	0.00	12.50	1.89	711.01
1997 10 17 12	38729.73	0.00	163.27	0.00	11.98	5.56	920.00
1997 10 18 12	38707.19	0.00	238.79	0.00	13.12	3.33	785.83
1997 10 19 12	38667.23	0.00	308.91	0.00	15.57	1.31	664.62
1997 10 20 12	38361.59	0.00	286.03	0.00	15.71	2.84	747.57
1997 10 21 12	38361.59	0.00	294.49	0.00	12.82	-0.57	594.09
1997 10 22 12	38016.00	0.00	305.42	0.00	11.33	-3.00	480.00
1997 10 23 12	38016.00	0.00	245.63	0.00	6.99	-3.40	480.00
1997 10 24 12	37670.41	0.00	237.46	0.00	9.50	-0.67	584.01
1997 10 25 12	37670.41	4.63	130.30	0.00	11.50	4.35	828.27
1997 10 26 12	37535.95	0.00	189.77	0.00	10.86	3.06	764.58
1997 10 27 12	37324.79	14.68	128.86	0.00	8.34	1.49	679.43
1997 10 28 12	37324.79	0.00	144.40	0.00	4.08	-1.41	556.72
1997 10 29 12	36979.21	0.00	251.91	0.00	10.00	-0.77	578.47
1997 10 30 12	36979.21	0.00	297.82	0.00	15.00	0.13	610.28
1997 10 31 12	36633.61	0.20	279.20	0.00	17.48	3.63	794.55
1997 11 01 12	36633.61	0.10	208.35	0.00	16.75	7.47	1037.56
1997 11 02 12	36593.65	2.00	184.67	0.00	12.28	4.61	848.76
1997 11 03 12	36288.00	2.72	134.71	0.00	7.31	0.79	640.00
1997 11 04 12	36288.00	1.76	135.07	0.00	5.13	-0.00	600.00
1997 11 05 12	35964.93	0.00	116.29	0.00	5.65	1.33	666.47
1997 11 06 12	35942.41	0.00	165.06	0.00	8.74	2.39	720.00
1997 11 07 12	35936.20	0.00	205.15	0.00	10.82	2.59	727.57
1997 11 08 12	35596.80	0.67	151.83	0.00	9.73	4.00	800.00
1997 11 09 12	35596.80	0.00	204.56	0.00	9.50	1.46	677.04
1997 11 10 12	35529.97	0.00	142.70	0.00	7.16	2.02	714.18
1997 11 11 12	35251.20	0.91	171.16	0.00	5.78	-0.36	596.25
1997 11 12 12	35251.20	0.00	223.56	0.00	3.44	-4.92	437.37
1997 11 13 12	35116.73	0.00	238.21	0.00	2.01	-7.05	360.00
1997 11 14 12	34905.59	8.88	111.26	0.00	1.83	-3.13	480.00
1997 11 15 12	34905.59	0.01	96.73	0.00	1.38	-1.64	548.47
1997 11 16 12	34771.12	3.11	124.83	0.00	0.74	-4.78	434.90
1997 11 17 12	34560.00	0.00	229.76	0.00	-0.01	-8.50	320.00
1997 11 18 12	34560.00	0.00	247.61	0.00	1.60	-8.16	320.00
1997 11 19 12	34520.04	0.00	244.94	0.00	4.42	-5.33	413.45
1997 11 20 12	34214.40	0.00	261.92	0.00	8.19	-3.67	466.56
1997 11 21 12	34214.40	1.35	236.69	0.00	9.66	-0.91	569.54
1997 11 22 12	34214.40	8.56	137.48	0.00	7.98	1.49	679.04
1997 11 23 12	33990.16	0.00	163.04	0.00	4.36	-1.11	563.57
1997 11 24 12	33868.80	0.00	197.25	0.00	2.41	-4.57	440.00
1997 11 25 12	33868.80	0.00	216.50	0.00	3.64	-4.56	440.00
1997 11 26 12	33862.59	0.00	247.93	0.00	12.50	0.61	639.57
1997 11 27 12	33644.52	0.00	253.90	0.00	10.83	-2.22	519.98
1997 11 28 12	33523.20	7.45	168.98	0.00	10.96	1.01	645.40
1997 11 29 12	33523.20	7.25	111.90	0.00	13.05	7.52	1041.25
1997 11 30 12	33523.20	2.71	133.56	0.00	12.11	6.19	941.29
1997 12 01 12	33456.38	1.95	192.59	0.00	8.86	0.37	629.83
1997 12 02 12	33200.14	0.00	186.94	0.00	2.86	-4.00	440.05
1997 12 03 12	33177.60	0.00	205.06	0.00	5.32	-2.77	497.60
1997 12 04 12	33177.60	6.70	149.33	0.00	8.52	0.53	631.72
1997 12 05 12	33177.60	0.00	164.55	0.00	2.08	-3.94	448.86
1997 12 06 12	33171.39	1.00	163.71	0.00	-1.50	-6.71	360.00
1997 12 07 12	33110.77	1.08	140.12	0.00	-0.72	-5.06	434.65
1997 12 08 12	32854.54	0.00	73.65	0.00	0.40	-1.98	522.53
1997 12 09 12	32832.01	1.00	61.94	0.00	0.00	-1.92	526.45
1997 12 10 12	32832.01	13.14	69.19	0.00	2.06	-1.02	560.00
1997 12 11 12	32832.01	8.15	81.30	0.00	1.98	-1.60	552.36
1997 12 12 12	32832.01	1.21	97.30	0.00	0.00	-3.37	479.05
1997 12 13 12	32832.01	0.00	99.01	0.00	-0.63	-3.77	458.03
1997 12 14 12	32832.01	0.00	124.18	0.00	-0.31	-4.35	440.00
1997 12 15 12	32825.81	0.00	197.81	0.00	2.07	-5.45	403.66
1997 12 16 12	32792.05	0.00	229.71	0.00	7.30	-3.62	466.04
1997 12 17 12	32792.05	0.00	233.47	0.00	8.80	-3.00	480.00
1997 12 18 12	32765.19	0.00	238.05	0.00	7.18	-5.44	406.94
1997 12 19 12	32765.19	0.00	226.63	0.00	8.60	-2.34	514.63
1997 12 20 12	32765.19	0.00	223.89	0.00	9.79	-0.92	567.30
1997 12 21 12	32765.19	0.00	113.30	0.00	2.78	-1.04	560.00
1997 12 22 12	32765.19	2.86	123.49	0.00	3.38	-1.61	550.84
1997 12 23 12	32765.19	7.45	124.96	0.00	6.21	0.10	609.39
1997 12 24 12	32765.19	1.19	130.13	0.00	3.96	-0.67	586.19
1997 12 25 12	32792.05	12.36	137.13	0.00	7.69	0.72	640.00
1997 12 26 12	32825.81	0.55	136.17	0.00	3.49	-1.05	560.17
1997 12 27 12	32832.01	0.00	91.56	0.00	0.19	-2.59	513.03
1997 12 28 12	32832.01	0.00	182.67	0.00	-0.02	-6.18	385.10
1997 12 29 12	32832.01	0.00	172.19	0.00	0.50	-5.14	429.16
1997 12 30 12	32832.01	0.88	168.78	0.00	0.49	-4.99	440.00
1997 12 31 12	32832.01	1.06	265.37	0.00	-2.33	-12.36	239.57
1998 01 01 12	32832.01	0.00	252.52	0.00	-3.54	-12.32	240.00
1998 01 02 12	32832.01	0.00	267.34	0.00	4.85	-5.63	405.25
1998 01 03 12	32953.34	0.00	195.09	0.00	10.07	3.91	800.00
1998 01 04 12	33137.64	4.85	151.90	0.00	13.48	7.68	1054.17
1998 01 05 12	33177.60	2.89	171.74	0.00	14.67	8.14	1091.24
1998 01 06 12	33177.60	5.76	114.14	0.00	15.27	10.50	1279.94
1998 01 07 12	33177.60	18.95	102.40	0.00	14.19	9.52	1201.68
1998 01 08 12	33177.60	36.53	165.85	0.00	11.69	2.78	742.62
1998 01 09 12	33298.95	5.80	118.60	0.00	7.03	2.03	713.50
1998 01 10 12	33517.00	0.00	134.78	0.00	3.63	-0.56	585.42
1998 01 11 12	33523.20	0.00	237.69	0.00	1.63	-7.56	352.79
1998 01 12 12	33523.20	0.00	221.88	0.00	2.42	-5.53	400.00
1998 01 13 12	33523.20	2.06	281.30	0.00	6.58	-6.08	384.72
1998 01 14 12	33801.96	0.00	263.33	0.00	-2.58	-11.63	240.00
1998 01 15 12	33868.80	0.76	278.84	0.00	0.74	-9.14	303.26
1998 01 16 12	33868.80	0.59	152.51	0.00	0.41	-3.74	461.19
1998 01 17 12	33868.80	0.00	91.17	0.00	-1.20	-3.54	476.64
1998 01 18 12	34147.57	1.33	144.49	0.00	-0.66	-4.54	439.98
1998 01 19 12	34214.40	0.00	272.94	0.00	-0.72	-10.14	282.82
1998 01 20 12	34214.40	0.00	246.44	0.00	-0.82	-8.40	323.57
1998 01 21 12	34335.73	0.00	186.23	0.00	-1.13	-6.17	386.13
1998 01 22 12	34560.00	1.15	137.46	0.00	0.48	-3.34	480.00
1998 01 23 12	34560.00	4.97	136.57	0.00	3.96	-1.36	560.00
1998 01 24 12	34560.00	0.05	160.76	0.00	2.51	-2.00	520.00
1998 01 25 12	34899.39	0.18	100.18	0.00	0.40	-2.22	520.00
1998 01 26 12	34905.59	0.00	143.98	0.00	1.70	-2.18	520.00
1998 01 27 12	34905.59	0.00	248.25	0.00	6.50	-1.48	560.00
1998 01 28 12	35251.20	0.00	285.95	0.00	7.45	-3.39	480.00
1998 01 29 12	35251.20	0.00	270.43	0.00	6.88	-2.29	518.50
1998 01 30 12	35251.20	0.00	196.73	0.00	4.43	-0.97	562.22
1998 01 31 12	35596.80	0.00	126.61	0.00	2.00	-1.16	560.00
1998 02 01 12	35596.80	0.00	259.21	0.00	4.55	-3.06	480.58
1998 02 02 12	35718.15	0.00	297.18	0.00	7.97	-2.49	520.00
1998 02 03 12	35942.41	0.00	296.94	0.00	7.15	-3.11	480.00
1998 02 04 12	35942.41	0.00	215.84	0.00	2.44	-3.21	480.00
1998 02 05 12	36281.80	0.00	126.78	0.00	0.00	-3.00	480.01
1998 02 06 12	36288.00	0.00	208.43	0.00	1.24	-4.00	440.00
1998 02 07 12	36288.00	0.00	309.34	0.00	5.15	-4.94	440.00
1998 02 08 12	36633.61	0.00	315.93	0.00	5.64	-5.00	440.00
1998 02 09 12	36633.61	0.00	337.37	0.00	7.68	-6.00	400.00
1998 02 10 12	36973.01	0.00	344.29	0.00	10.41	-4.93	437.30
1998 02 11 12	36979.21	0.00	321.62	0.00	11.27	-0.20	604.22
1998 02 12 12	37001.73	8.58	184.74	0.00	8.94	2.28	719.82
1998 02 13 12	37324.79	0.00	184.99	0.00	3.45	-1.00	560.04
1998 02 14 12	37324.79	0.00	174.44	0.00	3.53	-0.51	598.96
1998 02 15 12	37670.41	0.00	283.53	0.00	5.43	-2.10	520.00
1998 02 16 12	37670.41	0.00	309.77	0.00	8.50	-0.49	600.00
1998 02 17 12	37976.04	12.05	165.98	0.00	8.31	2.84	747.42
1998 02 18 12	38016.00	21.92	128.59	0.00	8.99	4.99	879.38
1998 02 19 12	38038.53	6.44	130.87	0.00	6.88	2.96	756.50
1998 02 20 12	38361.59	1.47	129.23	0.00	4.44	1.68	694.30
1998 02 21 12	38361.59	0.90	176.80	0.00	4.51	0.69	639.50
1998 02 22 12	38707.19	0.00	308.46	0.00	6.48	-1.29	557.10
1998 02 23 12	38707.19	0.00	286.52	0.00	7.25	0.33	626.61
1998 02 24 12	39052.81	0.00	292.96	0.00	5.05	-1.99	520.40
1998 02 25 12	39052.81	0.98	310.71	0.00	6.27	-1.49	560.00
1998 02 26 12	39398.41	0.00	348.55	0.00	10.70	1.00	640.00
1998 02 27 12	39398.41	0.68	368.14	0.00	14.50	3.22	777.33
1998 02 28 12	39677.18	0.00	394.88	0.00	16.09	1.60	688.15
1998 03 01 12	39743.99	3.37	286.77	0.00	12.57	0.50	640.00
1998 03 02 12	39743.99	0.00	298.00	0.00	7.34	0.07	605.65
1998 03 03 12	40089.57	1.40	261.28	0.00	5.25	-0.70	583.70
1998 03 04 12	40089.57	3.75	165.31	0.00	3.47	-1.24	560.00
1998 03 05 12	40435.21	0.00	274.70	0.00	2.91	-3.04	480.00
1998 03 06 12	40435.21	0.00	273.55	0.00	4.11	-1.77	538.01
1998 03 07 12	40780.81	0.00	351.44	0.00	7.55	-1.05	560.00
1998 03 08 12	40780.81	3.77	280.00	0.00	10.71	0.89	640.00
1998 03 09 12	41126.38	13.27	296.43	0.00	13.69	2.43	730.32
1998 03 10 12	41126.38	5.21	368.37	0.00	7.27	-7.63	349.48
1998 03 11 12	41472.00	0.00	324.40	0.00	-3.52	-9.58	280.00
1998 03 12 12	41472.00	0.00	331.70	0.00	-4.22	-10.20	280.00
1998 03 13 12	41817.61	0.00	423.20	0.00	-1.07	-9.50	280.01
1998 03 14 12	41817.61	0.00	470.15	0.00	4.34	-6.42	366.88
1998 03 15 12	42163.21	0.00	438.04	0.00	2.58	-6.54	360.00
1998 03 16 12	42163.21	0.00	421.11	0.00	3.02	-5.50	400.00
1998 03 17 12	42508.77	0.16	430.59	0.00	5.64	-3.40	480.00
1998 03 18 12	42508.77	7.49	283.67	0.00	9.63	2.04	719.52
1998 03 19 12	42854.41	2.11	304.94	0.00	13.50	6.80	984.14
1998 03 20 12	42854.41	4.08	300.14	0.00	11.02	1.41	673.05
1998 03 21 12	43200.00	16.08	133.82	0.00	2.66	-0.68	585.31
1998 03 22 12	43200.00	1.35	183.85	0.00	1.74	-1.69	545.03
1998 03 23 12	43200.00	0.00	407.02	0.00	5.99	-3.41	480.00
1998 03 24 12	43545.59	0.00	420.23	0.00	6.99	-3.00	480.00
1998 03 25 12	43545.59	0.00	421.34	0.00	9.03	-1.09	560.00
1998 03 26 12	43891.20	0.00	443.42	0.00	15.66	3.68	796.83
1998 03 27 12	43891.20	0.00	424.96	0.00	24.50	12.19	1415.02
1998 03 28 12	44236.78	0.00	397.19	0.00	25.03	14.26	1621.06
1998 03 29 12	44236.78	6.64	339.76	0.00	23.49	9.88	1230.17
1998 03 30 12	44582.41	0.00	433.01	0.00	26.61	13.71	1575.85
1998 03 31 12	44582.41	0.00	409.31	0.00	26.45	15.14	1725.38
1998 04 01 12	44928.00	9.03	352.14	0.00	23.51	8.73	1138.33
1998 04 02 12	44928.00	0.06	415.52	0.00	15.22	4.99	878.92
1998 04 03 12	45273.60	0.00	438.09	0.00	11.84	0.88	640.00
1998 04 04 12	45273.60	0.00	390.43	0.00	11.00	1.99	710.75
1998 04 05 12	45619.20	0.00	478.48	0.00	10.66	-2.50	520.00
1998 04 06 12	45619.20	0.00	491.18	0.00	13.78	-0.75	579.61
1998 04 07 12	45964.84	0.00	486.11	0.00	15.15	0.87	642.54
1998 04 08 12	45964.84	8.79	356.71	0.00	18.38	4.45	836.59
1998 04 09 12	46310.40	15.81	321.22	0.00	19.82	8.52	1121.25
1998 04 10 12	46310.40	13.86	277.05	0.00	12.00	3.49	799.55
1998 04 11 12	46656.02	0.00	474.30	0.00	12.50	-0.42	600.00
1998 04 12 12	46656.02	0.00	490.24	0.00	17.18	2.61	729.47
1998 04 13 12	46722.84	0.00	473.64	0.00	20.16	6.29	943.07
1998 04 14 12	47001.61	4.08	301.46	0.00	20.30	9.85	1228.28
1998 04 15 12	47001.61	7.30	333.49	0.00	16.77	4.88	870.55
1998 04 16 12	47347.19	21.00	332.95	0.00	18.62	6.54	963.24
1998 04 17 12	47347.19	11.33	375.42	0.00	19.52	3.83	800.00
1998 04 18 12	47692.80	0.00	452.50	0.00	13.31	1.10	647.81
1998 04 19 12	47692.80	4.00	287.83	0.00	12.69	3.21	776.98
1998 04 20 12	48038.42	4.09	286.84	0.00	11.94	2.44	720.00
1998 04 21 12	48038.42	0.00	453.60	0.00	17.59	4.69	854.92
1998 04 22 12	48361.45	1.01	390.09	0.00	17.98	7.65	1052.32
1998 04 23 12	48383.96	0.00	434.61	0.00	19.15	6.97	997.86
1998 04 24 12	48423.93	0.00	490.94	0.00	20.99	5.50	920.00
1998 04 25 12	48729.60	0.00	509.44	0.00	22.97	5.70	917.41
1998 04 26 12	48729.60	5.54	340.02	0.00	19.83	6.55	964.18
1998 04 27 12	49075.20	9.24	339.92	0.00	14.64	1.88	710.78
1998 04 28 12	49075.20	0.00	475.09	0.00	13.53	-0.10	600.00
1998 04 29 12	49398.25	4.72	356.95	0.00	17.48	3.45	790.04
1998 04 30 12	49420.80	3.93	251.10	0.00	18.45	9.81	1225.16
1998 05 01 12	49427.01	4.00	174.50	0.00	18.52	12.84	1466.81
1998 05 02 12	49766.38	6.66	182.85	0.00	18.38	12.50	1440.38
1998 05 03 12	49766.38	13.73	259.74	0.00	18.00	9.45	1195.96
1998 05 04 12	50112.00	9.89	292.05	0.00	20.16	10.09	1247.47
1998 05 05 12	50112.00	3.01	346.36	0.00	20.73	8.23	1098.49
1998 05 06 12	50118.21	0.00	461.91	0.00	23.00	9.87	1229.90
1998 05 07 12	50457.60	0.00	390.08	0.00	23.84	13.59	1564.10
1998 05 08 12	50457.60	9.22	205.73	0.00	20.90	14.42	1633.57
1998 05 09 12	50681.86	0.82	326.68	0.00	20.47	12.34	1427.20
1998 05 10 12	50803.21	0.00	423.79	0.00	21.11	10.27	1261.27
1998 05 11 12	50803.21	0.00	364.29	0.00	20.76	12.00	1400.00
1998 05 12 12	51148.81	0.00	332.58	0.00	19.53	11.89	1391.58
1998 05 13 12	51148.81	0.00	424.35	0.00	23.82	13.07	1490.86
1998 05 14 12	51148.81	0.00	485.22	0.00	28.25	13.89	1590.88
1998 05 15 12	51494.37	0.00	504.43	0.00	31.00	14.50	1640.00
1998 05 16 12	51494.37	0.00	458.51	0.00	30.82	17.12	1942.62
1998 05 17 12	51500.57	0.00	511.25	0.00	28.98	12.65	1452.08
1998 05 18 12	51840.00	0.00	512.64	0.00	28.98	12.48	1438.58
1998 05 19 12	51840.00	0.00	505.51	0.00	31.29	14.36	1634.27
1998 05 20 12	51840.00	0.00	469.29	0.00	32.00	17.07	1930.81
1998 05 21 12	52064.26	0.00	488.53	0.00	29.28	13.96	1574.27
1998 05 22 12	52185.61	0.00	475.78	0.00	23.49	9.91	1233.01
1998 05 23 12	52185.61	0.00	406.77	0.00	21.52	11.02	1321.57
1998 05 24 12	52252.43	5.40	312.55	0.00	23.37	12.44	1435.37
1998 05 25 12	52531.19	6.53	286.04	0.00	22.21	12.77	1461.33
1998 05 26 12	52531.19	0.00	451.23	0.00	21.77	10.00	1240.00
1998 05 27 12	52531.19	0.00	495.93	0.00	25.46	11.00	1320.00
1998 05 28 12	52598.02	0.00	486.19	0.00	27.83	13.40	1535.86
1998 05 29 12	52876.80	0.00	432.82	0.00	30.22	17.85	2055.61
1998 05 30 12	52876.80	4.45	380.00	0.00	31.39	16.65	1887.67
1998 05 31 12	52876.80	0.00	423.36	0.00	29.44	17.31	1969.88
1998 06 01 12	52883.01	8.69	365.31	0.00	27.71	12.73	1458.29
1998 06 02 12	53101.04	0.00	439.25	0.00	25.95	13.46	1554.25
1998 06 03 12	53222.38	0.00	537.49	0.00	27.29	8.67	1100.18
1998 06 04 12	53222.38	2.00	417.50	0.00	19.44	8.40	1112.13
1998 06 05 12	53222.38	0.00	391.82	0.00	18.76	8.72	1137.36
1998 06 06 12	53222.38	7.69	293.72	0.00	14.44	4.71	857.14
1998 06 07 12	53262.34	0.00	417.35	0.00	18.00	7.08	1006.11
1998 06 08 12	53446.67	0.00	478.83	0.00	20.07	6.31	945.14
1998 06 09 12	53568.02	0.00	363.05	0.00	20.40	10.96	1316.92
1998 06 10 12	53568.02	8.53	204.84	0.00	20.35	13.50	1558.64
1998 06 11 12	53568.02	0.00	398.76	0.00	25.76	14.56	1649.21
1998 06 12 12	53568.02	23.87	244.36	0.00	25.18	16.45	1869.17
1998 06 13 12	53568.02	14.60	295.82	0.00	28.29	17.00	1920.00
1998 06 14 12	53568.02	6.15	274.82	0.00	24.56	14.85	1696.05
1998 06 15 12	53568.02	5.53	255.34	0.00	24.92	16.07	1812.46
1998 06 16 12	53574.22	4.53	216.68	0.00	24.02	17.00	1920.00
1998 06 17 12	53607.98	9.32	251.26	0.00	25.40	17.00	1919.83
1998 06 18 12	53634.85	0.00	417.85	0.00	29.00	17.56	2010.35
1998 06 19 12	53634.85	11.14	312.81	0.00	30.46	18.85	2176.62
1998 06 20 12	53634.85	0.00	446.88	0.00	29.50	16.95	1916.12
1998 06 21 12	53634.85	0.51	387.28	0.00	29.99	19.34	2253.66
1998 06 22 12	53634.85	3.00	293.77	0.00	30.07	19.59	2287.49
1998 06 23 12	53634.85	0.00	416.48	0.00	31.50	19.85	2311.42
1998 06 24 12	53634.85	0.00	412.02	0.00	31.52	19.96	2316.75
1998 06 25 12	53607.98	0.00	389.74	0.00	33.37	22.29	2685.99
1998 06 26 12	53607.98	0.00	433.94	0.00	34.31	21.22	2515.65
1998 06 27 12	53574.22	11.32	312.24	0.00	33.94	21.76	2601.62
1998 06 28 12	53568.02	17.90	309.18	0.00	33.00	21.23	2516.45
1998 06 29 12	53568.02	24.58	311.21	0.00	31.72	20.21	2353.29
1998 06 30 12	53568.02	14.95	275.68	0.00	27.90	18.70	2152.74
1998 07 01 12	53568.02	0.00	444.44	0.00	26.89	15.30	1744.12
1998 07 02 12	53568.02	0.00	473.77	0.00	28.00	14.89	1703.17
1998 07 03 12	53568.02	0.00	462.82	0.00	28.48	15.95	1796.37
1998 07 04 12	53545.50	12.58	326.83	0.00	29.26	17.66	2025.91
1998 07 05 12	53356.87	4.44	338.17	0.00	27.72	15.78	1782.12
