1997 01 07 12	32140.79	7.00	80.17	0.00	-4.18	-9.19	302.16
1997 01 08 12	32140.79	1.00	147.30	0.00	-8.29	-15.28	186.17
1997 01 09 12	32140.79	0.00	211.63	0.00	-8.61	-19.57	130.72
1997 01 10 12	32140.79	11.37	192.87	0.00	-1.72	-17.18	161.77
1997 01 11 12	32439.46	4.15	126.18	0.00	-2.80	-10.75	269.28
1997 01 12 12	32486.41	8.13	54.62	0.00	-8.39	-11.41	256.73
1997 01 13 12	32486.41	8.73	63.90	0.00	-7.08	-10.64	269.75
1997 01 14 12	32486.41	2.44	69.72	0.00	-6.33	-9.56	294.04
1997 01 15 12	32785.05	2.20	113.42	0.00	-4.67	-9.78	293.43
1997 01 16 12	32832.00	5.29	141.73	0.00	0.38	-8.22	320.00
1997 01 17 12	32832.00	3.34	234.47	0.00	-1.22	-24.99	80.30
1997 01 18 12	32886.36	2.86	141.85	0.00	-16.79	-24.35	80.00
1997 01 19 12	33177.59	0.00	299.65	0.00	-17.23	-34.32	40.00
1997 01 20 12	33177.59	1.70	274.51	0.00	-9.72	-23.36	94.26
1997 01 21 12	33177.59	4.28	216.06	0.00	-4.75	-19.61	120.61
1997 01 22 12	33523.21	4.98	230.16	0.00	0.06	-17.03	163.85
1997 01 23 12	33523.21	12.47	196.81	0.00	4.30	-7.87	330.73
1997 01 24 12	33577.56	0.00	314.33	0.00	-4.96	-21.51	114.67
1997 01 25 12	33868.78	13.32	257.16	0.00	4.13	-18.30	145.43
1997 01 26 12	33868.78	4.61	258.37	0.00	2.24	-18.93	138.10
1997 01 27 12	34167.45	0.00	311.12	0.00	-11.51	-25.88	80.29
1997 01 28 12	34214.41	9.86	266.76	0.00	-1.17	-22.21	105.29
1997 01 29 12	34214.41	2.96	260.10	0.00	-4.19	-20.08	121.26
1997 01 30 12	34560.00	0.00	285.13	0.00	-11.78	-23.20	91.98
1997 01 31 12	34560.00	0.00	342.89	0.00	-3.87	-20.14	126.81
1997 02 01 12	34858.65	4.98	150.08	0.00	0.18	-6.84	365.96
1997 02 02 12	34905.59	0.00	184.00	0.00	-0.37	-6.64	360.47
1997 02 03 12	34905.59	1.00	192.49	0.00	-0.80	-7.33	349.07
1997 02 04 12	35251.22	0.00	190.90	0.00	0.58	-5.79	401.26
1997 02 05 12	35251.22	17.70	146.63	0.00	1.91	-4.45	441.63
1997 02 06 12	35596.79	2.00	207.38	0.00	1.26	-5.47	409.76
1997 02 07 12	35596.79	1.00	100.49	0.00	-3.40	-6.29	379.10
1997 02 08 12	35942.39	0.00	382.55	0.00	-4.12	-20.39	125.20
1997 02 09 12	35942.39	0.00	407.25	0.00	-3.83	-23.77	89.28
1997 02 10 12	35996.74	0.00	349.05	0.00	-4.11	-17.01	165.86
1997 02 11 12	36288.01	0.00	241.83	0.00	-3.83	-11.54	253.23
1997 02 12 12	36288.01	0.00	203.29	0.00	-3.56	-9.86	290.28
1997 02 13 12	36633.61	2.56	365.69	0.00	-3.56	-24.84	80.47
1997 02 14 12	36633.61	4.42	311.61	0.00	-3.36	-22.33	104.85
1997 02 15 12	36979.19	5.86	125.29	0.00	-0.22	-5.50	400.00
1997 02 16 12	36979.19	2.35	383.47	0.00	-2.63	-20.67	121.10
1997 02 17 12	37324.80	2.62	323.13	0.00	-8.49	-22.44	106.58
1997 02 18 12	37324.80	0.00	456.82	0.00	2.68	-20.82	121.18
1997 02 19 12	37670.41	0.00	268.94	0.00	9.34	0.50	639.70
1997 02 20 12	37670.41	11.49	317.33	0.00	6.44	-10.41	275.94
1997 02 21 12	38016.00	8.55	293.37	0.00	5.50	-8.33	325.89
1997 02 22 12	38016.00	3.56	257.98	0.00	11.27	-0.04	600.00
1997 02 23 12	38361.59	2.95	379.54	0.00	7.86	-13.90	208.16
1997 02 24 12	38361.59	2.00	296.82	0.00	-3.90	-12.47	235.39
1997 02 25 12	38707.23	0.93	448.20	0.00	-7.23	-22.64	101.07
1997 02 26 12	38707.23	0.00	489.40	0.00	-0.66	-20.38	123.44
1997 02 27 12	39052.78	16.96	253.82	0.00	6.21	-3.52	465.55
1997 02 28 12	39052.78	7.32	320.72	0.00	8.40	-5.22	420.76
1997 03 01 12	39398.39	0.00	345.58	0.00	1.74	-7.74	339.41
1997 03 02 12	39398.39	7.13	276.54	0.00	8.73	-1.61	546.89
1997 03 03 12	39744.03	3.00	358.95	0.00	6.45	-9.58	294.62
1997 03 04 12	39744.03	0.00	326.59	0.00	0.33	-8.26	327.61
1997 03 05 12	40089.59	1.44	166.03	0.00	0.10	-3.89	455.17
1997 03 06 12	40089.59	16.79	264.02	0.00	2.44	-6.75	369.42
1997 03 07 12	40435.18	8.28	179.16	0.00	-3.56	-9.28	298.50
1997 03 08 12	40733.88	3.72	183.95	0.00	-5.13	-10.92	279.43
1997 03 09 12	40780.82	2.01	561.05	0.00	-1.89	-23.53	90.22
1997 03 10 12	41126.40	8.40	375.85	0.00	-0.30	-15.42	184.01
1997 03 11 12	41126.40	4.36	116.62	0.00	-0.05	-3.47	472.65
1997 03 12 12	41471.98	1.02	537.13	0.00	-1.05	-17.50	156.86
1997 03 13 12	41471.98	0.00	557.93	0.00	-4.13	-22.21	105.75
1997 03 14 12	41817.62	3.39	387.86	0.00	-4.47	-19.41	132.89
1997 03 15 12	41817.62	20.47	371.25	0.00	2.47	-11.09	262.30
1997 03 16 12	42163.21	0.45	416.15	0.00	-4.26	-14.64	200.42
1997 03 17 12	42163.21	2.64	379.73	0.00	-5.51	-15.22	192.55
1997 03 18 12	42508.77	0.00	455.26	0.00	0.63	-10.47	280.00
1997 03 19 12	42508.77	0.00	599.92	0.00	-0.57	-19.77	130.59
1997 03 20 12	42854.41	0.00	582.43	0.00	1.16	-15.81	178.61
1997 03 21 12	42854.41	0.00	374.34	0.00	1.44	-6.89	360.00
1997 03 22 12	43200.01	7.36	262.25	0.00	1.98	-5.48	401.33
1997 03 23 12	43545.57	0.00	599.78	0.00	-2.45	-19.33	132.90
1997 03 24 12	43545.57	0.00	530.71	0.00	-5.70	-18.45	143.82
1997 03 25 12	43891.21	0.00	584.94	0.00	-0.85	-15.97	178.33
1997 03 26 12	43891.21	19.06	370.10	0.00	3.52	-7.72	339.00
1997 03 27 12	44236.82	0.70	289.75	0.00	3.06	-2.65	504.20
1997 03 28 12	44236.82	0.00	588.12	0.00	10.16	-4.70	434.25
1997 03 29 12	44582.37	0.00	592.56	0.00	15.50	-0.20	601.93
1997 03 30 12	44582.37	5.00	375.12	0.00	11.93	0.79	642.93
1997 03 31 12	44928.01	9.00	184.49	0.00	2.57	-2.00	520.00
1997 04 01 12	44928.01	6.78	320.67	0.00	-0.28	-8.61	318.34
1997 04 02 12	45273.62	0.00	538.33	0.00	3.88	-7.46	345.99
1997 04 03 12	45273.62	0.00	618.21	0.00	8.35	-6.73	368.06
1997 04 04 12	45619.19	0.00	604.56	0.00	13.36	-1.62	544.24
1997 04 05 12	45666.13	0.00	565.21	0.00	10.95	-2.05	527.08
1997 04 06 12	45964.77	2.79	509.68	0.00	16.83	1.52	681.81
1997 04 07 12	46310.43	2.86	460.28	0.00	17.45	2.72	737.33
1997 04 08 12	46310.43	3.07	409.91	0.00	4.26	-6.09	386.99
1997 04 09 12	46655.99	1.80	546.99	0.00	-3.45	-15.27	186.50
1997 04 10 12	46655.99	0.00	515.27	0.00	-3.29	-13.89	212.47
1997 04 11 12	47001.57	0.00	539.39	0.00	1.58	-9.65	292.65
1997 04 12 12	47001.57	0.00	542.18	0.00	3.95	-7.19	357.50
1997 04 13 12	47347.23	10.00	319.53	0.00	6.23	-1.79	537.28
1997 04 14 12	47347.23	3.02	363.82	0.00	4.45	-4.75	432.24
1997 04 15 12	47692.80	0.00	596.99	0.00	4.69	-7.75	340.24
1997 04 16 12	47692.80	0.00	676.50	0.00	10.96	-5.82	397.44
1997 04 17 12	48038.39	0.01	657.17	0.00	14.76	-1.32	559.81
1997 04 18 12	48038.39	0.00	487.52	0.00	7.25	-2.02	528.57
1997 04 19 12	48384.04	9.53	169.45	0.00	1.41	-2.28	521.13
1997 04 20 12	48384.04	0.00	401.28	0.00	5.52	-1.44	552.84
1997 04 21 12	48729.59	0.00	461.31	0.00	7.54	-0.68	579.84
1997 04 22 12	48729.59	0.00	647.20	0.00	11.60	-2.10	526.40
1997 04 23 12	49075.17	0.00	695.80	0.00	13.33	-3.14	483.66
1997 04 24 12	49075.17	0.00	683.67	0.00	15.44	-0.45	593.17
1997 04 25 12	49420.82	0.00	634.70	0.00	13.10	-0.19	602.75
1997 04 26 12	49420.82	0.00	652.77	0.00	13.29	-0.98	571.02
1997 04 27 12	49766.40	0.00	704.62	0.00	14.50	-2.71	501.08
1997 04 28 12	49766.40	13.06	490.23	0.00	15.36	0.86	651.70
1997 04 29 12	50111.98	8.18	323.27	0.00	9.15	1.50	680.20
1997 04 30 12	50111.98	0.00	676.82	0.00	16.28	0.51	636.91
1997 05 01 12	50403.25	0.00	658.30	0.00	20.34	4.73	852.68
1997 05 02 12	50457.61	12.09	522.46	0.00	17.02	-0.39	597.02
1997 05 03 12	50457.61	3.76	402.98	0.00	10.95	0.42	629.35
1997 05 04 12	50803.23	14.64	425.24	0.00	10.62	-0.59	588.70
1997 05 05 12	50803.23	0.00	632.27	0.00	9.84	-3.35	479.35
1997 05 06 12	51148.78	2.23	588.17	0.00	14.46	1.28	671.77
1997 05 07 12	51148.78	5.00	398.09	0.00	8.64	-1.27	561.54
1997 05 08 12	51494.41	0.00	605.15	0.00	8.38	-3.59	465.58
1997 05 09 12	51494.41	3.21	517.67	0.00	14.24	0.63	642.25
1997 05 10 12	51541.37	11.03	428.85	0.00	13.49	2.14	715.50
1997 05 11 12	51840.03	3.83	301.72	0.00	8.79	1.72	690.52
1997 05 12 12	51840.03	5.94	327.26	0.00	12.77	4.91	868.28
1997 05 13 12	52185.61	7.27	391.79	0.00	13.98	4.08	816.45
1997 05 14 12	52185.61	0.00	643.60	0.00	13.89	0.22	621.84
1997 05 15 12	52232.55	2.30	490.66	0.00	14.45	4.11	820.93
1997 05 16 12	52531.18	5.92	460.35	0.00	12.07	-0.22	601.28
1997 05 17 12	52531.18	4.60	240.57	0.00	6.01	0.73	645.62
1997 05 18 12	52822.44	1.99	507.88	0.00	7.56	-1.37	556.96
1997 05 19 12	52876.82	3.19	351.34	0.00	12.79	4.38	838.81
1997 05 20 12	52876.82	4.79	417.49	0.00	14.46	3.73	799.02
1997 05 21 12	53222.42	0.06	399.05	0.00	8.78	1.85	697.17
1997 05 22 12	53222.42	7.72	298.73	0.00	8.63	1.85	698.30
1997 05 23 12	53222.42	1.62	387.00	0.00	9.72	2.98	758.29
1997 05 24 12	53513.61	0.00	608.28	0.00	15.05	3.33	778.52
1997 05 25 12	53567.96	0.00	623.31	0.00	19.40	6.69	980.80
1997 05 26 12	53567.96	0.00	699.26	0.00	16.70	0.80	644.36
1997 05 27 12	53614.91	0.00	678.52	0.00	13.15	-1.11	565.26
1997 05 28 12	53913.62	0.00	723.71	0.00	18.69	0.63	637.72
1997 05 29 12	53913.62	0.00	701.09	0.00	21.70	4.33	795.43
1997 05 30 12	53913.62	0.00	626.73	0.00	21.53	7.95	1047.66
1997 05 31 12	53960.58	4.02	335.82	0.00	15.76	7.81	1064.53
1997 06 01 12	54259.20	10.00	340.39	0.00	18.73	10.62	1289.29
1997 06 02 12	54259.20	3.00	280.45	0.00	17.28	10.87	1309.56
1997 06 03 12	54259.20	0.00	643.11	0.00	21.96	7.80	1031.94
1997 06 04 12	54259.20	0.00	681.46	0.00	21.89	5.46	871.54
1997 06 05 12	54550.42	0.00	683.45	0.00	22.51	5.60	853.97
1997 06 06 12	54604.78	0.00	673.15	0.00	23.67	6.87	916.42
1997 06 07 12	54604.78	0.00	609.26	0.00	23.12	9.46	1127.70
1997 06 08 12	54604.78	0.00	575.03	0.00	19.25	7.27	1013.75
1997 06 09 12	54604.78	0.00	651.20	0.00	23.92	7.82	961.12
1997 06 10 12	54604.78	0.00	630.07	0.00	26.17	10.36	1134.96
1997 06 11 12	54896.07	0.00	651.33	0.00	27.28	9.46	1047.91
1997 06 12 12	54950.42	0.00	609.00	0.00	27.50	11.69	1244.40
1997 06 13 12	54950.42	5.01	383.49	0.00	25.12	13.31	1525.55
1997 06 14 12	54950.42	0.00	587.17	0.00	23.00	8.68	1021.70
1997 06 15 12	54950.42	0.00	609.54	0.00	17.59	2.74	697.73
1997 06 16 12	54950.42	0.00	560.71	0.00	21.81	8.20	1010.89
1997 06 17 12	54950.42	17.53	357.76	0.00	24.90	13.49	1550.34
1997 06 18 12	54950.42	7.66	299.38	0.00	21.86	12.90	1476.99
1997 06 19 12	54950.42	20.56	202.27	0.00	20.30	14.50	1639.81
1997 06 20 12	54950.42	0.00	484.47	0.00	21.27	9.80	1223.90
1997 06 21 12	54950.42	0.00	431.14	0.00	23.63	13.37	1530.17
1997 06 22 12	54950.42	0.45	367.89	0.00	27.60	18.35	2107.97
1997 06 23 12	54950.42	3.55	364.95	0.00	24.13	11.67	1374.23
1997 06 24 12	54950.42	2.24	377.02	0.00	22.15	12.26	1427.91
1997 06 25 12	54950.42	7.71	252.33	0.00	21.97	14.07	1607.13
1997 06 26 12	54950.42	0.00	434.48	0.00	27.90	16.42	1867.26
1997 06 27 12	54950.42	0.00	522.83	0.00	23.88	9.56	1184.04
1997 06 28 12	54950.42	0.00	542.49	0.00	23.88	8.42	1083.52
1997 06 29 12	54950.42	0.00	545.66	0.00	26.56	10.15	1189.63
1997 06 30 12	54950.42	0.00	542.93	0.00	27.88	10.82	1225.23
1997 07 01 12	54896.07	0.00	520.21	0.00	27.94	11.74	1315.93
1997 07 02 12	54651.73	4.10	321.09	0.00	27.32	15.03	1710.69
1997 07 03 12	54604.78	9.34	213.05	0.00	22.69	15.43	1753.62
1997 07 04 12	54604.78	30.17	264.58	0.00	21.72	12.68	1459.02
1997 07 05 12	54604.78	9.23	182.03	0.00	15.74	10.10	1248.08
1997 07 06 12	54604.78	0.00	502.92	0.00	20.97	6.64	982.91
1997 07 07 12	54604.78	0.00	479.86	0.00	22.76	9.12	1169.66
1997 07 08 12	54306.15	0.00	530.12	0.00	21.08	4.63	852.70
1997 07 09 12	54259.20	29.01	314.82	0.00	20.18	9.17	1173.23
1997 07 10 12	54259.20	12.87	342.11	0.00	18.69	6.64	978.04
1997 07 11 12	54259.20	0.00	483.39	0.00	22.40	8.55	1123.80
1997 07 12 12	54259.20	0.00	512.14	0.00	25.18	9.03	1162.16
1997 07 13 12	53913.62	0.00	465.86	0.00	25.40	11.72	1378.67
1997 07 14 12	53913.62	0.00	426.96	0.00	26.92	14.69	1671.01
1997 07 15 12	53913.62	0.06	386.39	0.00	28.93	17.92	2056.33
1997 07 16 12	53913.62	5.92	284.46	0.00	29.59	18.79	2166.08
1997 07 17 12	53567.96	0.00	414.08	0.00	26.06	14.46	1647.14
1997 07 18 12	53567.96	4.79	287.30	0.00	26.56	15.99	1814.01
1997 07 19 12	53567.96	5.00	351.09	0.00	22.55	8.76	1141.07
1997 07 20 12	53222.42	0.00	420.74	0.00	16.69	5.60	909.82
1997 07 21 12	53222.42	1.54	407.94	0.00	19.98	9.03	1162.49
1997 07 22 12	53222.42	2.97	307.47	0.00	19.62	8.68	1134.46
1997 07 23 12	52876.82	0.00	494.95	0.00	24.10	8.23	1098.35
1997 07 24 12	52876.82	0.00	452.29	0.00	24.60	10.90	1312.20
1997 07 25 12	52876.82	0.00	512.87	0.00	24.86	6.98	1002.30
1997 07 26 12	52531.18	0.00	482.94	0.00	26.40	10.14	1250.99
1997 07 27 12	52531.18	0.00	431.87	0.00	26.58	13.07	1501.70
1997 07 28 12	52531.18	0.00	349.24	0.00	26.26	16.16	1833.71
1997 07 29 12	52185.61	1.70	431.52	0.00	24.47	9.41	1192.42
1997 07 30 12	52185.61	0.00	485.69	0.00	21.14	5.77	921.26
1997 07 31 12	51886.98	0.00	473.79	0.00	24.51	9.25	1179.71
1997 08 01 12	51840.03	0.00	467.44	0.00	25.85	10.57	1285.79
1997 08 02 12	51840.03	0.00	394.91	0.00	24.51	12.75	1475.47
1997 08 03 12	51494.41	1.57	251.59	0.00	23.52	16.16	1826.35
1997 08 04 12	51494.41	0.00	394.09	0.00	21.66	10.11	1248.74
1997 08 05 12	51148.78	8.19	325.59	0.00	23.18	9.68	1214.57
1997 08 06 12	51148.78	0.00	472.38	0.00	20.77	5.48	906.49
1997 08 07 12	51148.78	0.00	480.72	0.00	21.03	5.18	884.60
1997 08 08 12	50803.23	0.00	459.41	0.00	23.50	8.32	1105.37
1997 08 09 12	50803.23	0.00	476.21	0.00	26.91	9.76	1219.52
1997 08 10 12	50457.61	0.00	464.21	0.00	28.49	11.63	1370.78
1997 08 11 12	50457.61	0.00	403.50	0.00	28.00	14.64	1666.16
1997 08 12 12	50111.98	5.12	345.03	0.00	24.56	8.63	1130.42
1997 08 13 12	50111.98	16.93	304.43	0.00	23.96	10.91	1313.67
1997 08 14 12	49766.40	22.76	243.81	0.00	20.83	11.27	1341.93
1997 08 15 12	49766.40	0.00	424.19	0.00	21.53	7.80	1063.68
1997 08 16 12	49420.82	3.36	300.23	0.00	24.62	11.59	1369.25
1997 08 17 12	49420.82	5.28	238.10	0.00	27.34	17.18	1948.55
1997 08 18 12	49075.17	0.00	357.93	0.00	19.22	8.45	1116.39
1997 08 19 12	49075.17	0.00	423.34	0.00	19.76	6.00	933.99
1997 08 20 12	48776.54	0.00	438.66	0.00	20.91	5.98	933.41
1997 08 21 12	48729.59	4.31	282.49	0.00	21.30	9.23	1178.20
1997 08 22 12	48430.98	2.63	100.65	0.00	15.14	12.29	1423.20
1997 08 23 12	48384.04	7.22	229.53	0.00	21.13	12.04	1402.82
1997 08 24 12	48085.35	9.05	187.20	0.00	17.79	10.86	1309.13
1997 08 25 12	48038.39	0.00	387.16	0.00	20.65	8.78	1142.59
1997 08 26 12	47739.73	0.00	381.08	0.00	21.71	9.98	1238.45
1997 08 27 12	47692.80	2.35	317.92	0.00	22.89	11.48	1359.37
1997 08 28 12	47347.23	5.87	221.47	0.00	21.96	13.39	1536.12
1997 08 29 12	47347.23	0.00	365.73	0.00	22.93	11.72	1378.05
1997 08 30 12	47001.57	0.00	270.79	0.00	20.52	12.98	1478.28
1997 08 31 12	47001.57	0.00	387.39	0.00	21.75	9.88	1230.67
1997 09 01 12	46655.99	3.45	257.00	0.00	22.57	12.42	1434.35
1997 09 02 12	46655.99	0.00	387.23	0.00	23.93	11.48	1359.17
1997 09 03 12	46310.43	8.37	331.60	0.00	22.69	6.88	990.54
1997 09 04 12	46310.43	0.00	329.88	0.00	11.74	2.56	734.28
1997 09 05 12	45964.77	0.00	408.45	0.00	15.80	3.04	760.71
1997 09 06 12	45964.77	0.00	408.08	0.00	19.07	5.93	932.04
1997 09 07 12	45619.19	10.10	190.46	0.00	19.14	12.11	1408.99
1997 09 08 12	45619.19	7.46	276.28	0.00	18.31	7.37	1029.29
1997 09 09 12	45273.62	0.00	413.20	0.00	21.14	7.53	1042.22
1997 09 10 12	45273.62	0.00	396.85	0.00	21.83	8.93	1154.07
1997 09 11 12	44928.01	0.00	295.07	0.00	19.83	11.57	1366.26
1997 09 12 12	44928.01	10.58	138.21	0.00	18.87	14.06	1605.52
1997 09 13 12	44582.37	2.28	270.14	0.00	20.65	12.49	1439.54
1997 09 14 12	44236.82	2.61	204.16	0.00	17.41	11.23	1338.06
1997 09 15 12	44236.82	0.00	397.99	0.00	21.10	8.25	1100.16
1997 09 16 12	43891.21	0.00	340.72	0.00	21.11	11.05	1323.88
1997 09 17 12	43891.21	0.00	401.41	0.00	19.53	6.26	948.24
1997 09 18 12	43545.57	8.13	296.61	0.00	22.65	9.08	1166.80
1997 09 19 12	43545.57	0.00	410.26	0.00	21.73	6.98	1006.61
1997 09 20 12	43200.01	8.66	253.95	0.00	21.19	10.78	1302.79
1997 09 21 12	43200.01	5.90	329.91	0.00	16.81	1.64	690.31
1997 09 22 12	42854.41	0.00	354.76	0.00	11.27	0.35	624.65
1997 09 23 12	42854.41	0.00	352.18	0.00	15.12	3.78	801.18
1997 09 24 12	42508.77	2.75	332.44	0.00	12.15	-2.07	528.33
1997 09 25 12	42508.77	0.00	369.05	0.00	11.85	-0.56	588.07
1997 09 26 12	42163.21	3.55	226.34	0.00	15.47	6.02	921.57
1997 09 27 12	42163.21	0.86	346.11	0.00	11.06	-0.36	594.54
1997 09 28 12	41817.62	0.00	393.05	0.00	17.18	1.36	673.22
1997 09 29 12	41471.98	15.32	255.54	0.00	18.31	5.91	930.88
1997 09 30 12	41471.98	13.13	107.17	0.00	13.56	9.33	1186.46
1997 10 01 12	41126.40	12.77	260.05	0.00	12.90	0.50	628.80
1997 10 02 12	41126.40	0.00	296.78	0.00	5.74	-3.74	461.30
1997 10 03 12	40780.82	4.20	253.51	0.00	10.44	-1.39	555.40
1997 10 04 12	40780.82	4.15	177.76	0.00	11.26	3.85	806.86
1997 10 05 12	40435.18	13.74	235.59	0.00	20.83	9.13	1170.47
1997 10 06 12	40435.18	0.00	332.13	0.00	20.85	7.72	1058.34
1997 10 07 12	40089.59	0.00	355.66	0.00	21.71	5.81	923.68
1997 10 08 12	40089.59	0.00	361.49	0.00	21.57	4.36	837.76
1997 10 09 12	39744.03	0.00	343.70	0.00	21.66	6.04	939.15
1997 10 10 12	39744.03	3.54	226.95	0.00	23.89	11.23	1338.72
1997 10 11 12	39398.39	0.00	353.95	0.00	15.73	-1.04	567.02
1997 10 12 12	39398.39	0.00	342.30	0.00	14.77	-1.28	558.36
1997 10 13 12	39052.78	0.00	339.23	0.00	19.21	2.07	711.68
1997 10 14 12	39052.78	0.00	305.41	0.00	21.10	6.42	956.91
1997 10 15 12	38707.23	4.16	202.81	0.00	17.82	5.87	926.30
1997 10 16 12	38707.23	0.00	329.49	0.00	14.00	-2.96	490.26
1997 10 17 12	38361.59	0.00	315.84	0.00	11.00	-4.55	436.46
1997 10 18 12	38314.64	0.00	307.93	0.00	11.20	-4.02	446.74
1997 10 19 12	38016.00	0.00	313.69	0.00	12.67	-3.67	464.79
1997 10 20 12	37969.04	0.00	309.90	0.00	13.16	-3.35	477.68
1997 10 21 12	37670.41	0.58	260.49	0.00	9.71	-2.48	512.00
1997 10 22 12	37623.46	13.20	125.64	0.00	4.86	-2.14	525.61
1997 10 23 12	37324.80	2.18	205.28	0.00	0.20	-7.94	333.74
1997 10 24 12	37324.80	5.16	137.42	0.00	1.61	-5.19	415.55
1997 10 25 12	36979.19	0.95	106.88	0.00	3.00	-1.07	568.73
1997 10 26 12	36979.19	0.00	282.47	0.00	6.91	-6.54	363.10
1997 10 27 12	36633.61	14.93	164.67	0.00	7.18	-2.28	522.32
1997 10 28 12	36633.61	5.00	173.23	0.00	7.73	-2.40	516.32
1997 10 29 12	36288.01	1.00	128.15	0.00	1.50	-3.52	473.25
1997 10 30 12	36288.01	0.00	163.43	0.00	5.80	-1.11	566.59
1997 10 31 12	35942.39	0.00	243.83	0.00	9.68	-2.38	514.36
1997 11 01 12	35942.39	0.00	198.83	0.00	13.83	4.31	831.37
1997 11 02 12	35596.79	6.39	92.59	0.00	14.02	8.44	1115.34
1997 11 03 12	35596.79	15.29	161.31	0.00	12.28	1.57	683.16
1997 11 04 12	35251.22	0.00	216.81	0.00	10.25	-0.58	587.53
1997 11 05 12	35251.22	10.90	126.87	0.00	6.16	-1.62	545.73
1997 11 06 12	35251.22	0.00	181.20	0.00	7.38	-1.05	568.22
1997 11 07 12	34905.59	0.00	235.07	0.00	10.46	-1.96	530.03
1997 11 08 12	34905.59	0.00	212.73	0.00	9.00	-1.58	548.42
1997 11 09 12	34560.00	5.40	124.68	0.00	9.20	1.48	678.01
1997 11 10 12	34560.00	4.00	83.54	0.00	4.54	-0.20	602.13
1997 11 11 12	34513.05	0.00	107.24	0.00	1.53	-2.87	495.30
1997 11 12 12	34214.41	0.00	210.29	0.00	0.77	-8.93	306.90
1997 11 13 12	34214.41	6.93	206.88	0.00	-0.62	-13.93	211.80
1997 11 14 12	33868.78	7.21	189.19	0.00	-0.51	-11.68	252.91
1997 11 15 12	33868.78	10.23	68.74	0.00	-4.51	-7.59	343.90
1997 11 16 12	33868.78	4.17	65.19	0.00	-4.32	-7.19	352.07
1997 11 17 12	33523.21	2.00	188.60	0.00	-1.97	-8.69	314.83
1997 11 18 12	33523.21	3.44	94.86	0.00	-1.03	-5.14	417.15
1997 11 19 12	33523.21	0.00	259.82	0.00	-0.25	-11.30	255.41
1997 11 20 12	33177.59	1.47	217.48	0.00	0.88	-7.13	359.05
1997 11 21 12	33177.59	3.00	145.29	0.00	2.22	-4.74	433.49
1997 11 22 12	33177.59	3.08	129.01	0.00	3.95	-2.10	520.00
1997 11 23 12	32832.00	3.00	85.14	0.00	0.20	-3.56	473.62
1997 11 24 12	32832.00	2.50	174.51	0.00	1.34	-6.05	386.46
1997 11 25 12	32832.00	0.72	271.76	0.00	-2.43	-17.36	157.75
1997 11 26 12	32486.41	0.00	254.22	0.00	3.69	-8.84	312.19
1997 11 27 12	32486.41	12.16	193.87	0.00	4.81	-8.60	317.95
1997 11 28 12	32486.41	0.00	241.60	0.00	0.02	-11.27	259.35
1997 11 29 12	32486.41	3.14	111.62	0.00	2.96	-2.54	517.09
1997 11 30 12	32140.79	0.00	242.37	0.00	3.17	-8.88	314.09
1997 12 01 12	32140.79	12.14	147.30	0.00	1.50	-6.55	373.25
1997 12 02 12	32140.79	3.39	73.46	0.00	-5.21	-8.62	318.26
1997 12 03 12	32140.79	0.00	226.46	0.00	-3.93	-13.98	210.55
1997 12 04 12	32093.84	4.55	185.75	0.00	2.40	-10.87	266.43
1997 12 05 12	31795.20	2.44	100.32	0.00	2.49	-1.71	542.35
1997 12 06 12	31795.20	11.54	116.01	0.00	0.36	-5.54	406.04
1997 12 07 12	31795.20	3.86	78.16	0.00	-2.49	-6.16	389.06
1997 12 08 12	31795.20	2.16	144.93	0.00	-1.36	-6.85	366.71
1997 12 09 12	31795.20	0.00	121.01	0.00	-3.92	-8.14	328.23
1997 12 10 12	31748.26	0.00	229.81	0.00	-3.38	-13.94	211.11
1997 12 11 12	31503.96	0.00	212.09	0.00	-2.21	-11.51	255.19
1997 12 12 12	31449.61	1.18	205.25	0.00	-1.25	-10.05	284.66
1997 12 13 12	31449.61	2.00	97.71	0.00	-2.39	-5.80	400.38
1997 12 14 12	31449.61	7.90	128.89	0.00	-2.67	-9.06	304.01
1997 12 15 12	31449.61	0.00	257.48	0.00	-4.67	-22.37	104.12
1997 12 16 12	31449.61	0.00	253.86	0.00	2.54	-15.26	186.98
1997 12 17 12	31449.61	0.00	232.15	0.00	6.64	-6.20	386.80
1997 12 18 12	31449.61	0.00	235.70	0.00	2.44	-10.91	265.63
1997 12 19 12	31449.61	0.00	209.72	0.00	1.45	-8.72	316.26
1997 12 20 12	31449.61	0.00	111.48	0.00	1.59	-2.89	495.80
1997 12 21 12	31449.61	0.00	250.34	0.00	-2.38	-19.24	133.82
1997 12 22 12	31449.61	0.00	240.04	0.00	-6.21	-20.43	124.15
1997 12 23 12	31449.61	5.93	185.59	0.00	-1.57	-18.18	146.08
1997 12 24 12	31449.61	2.00	165.57	0.00	-0.28	-7.92	335.08
1997 12 25 12	31449.61	11.37	154.08	0.00	2.12	-8.16	328.07
1997 12 26 12	31449.61	6.09	99.64	0.00	2.68	-3.02	487.43
1997 12 27 12	31449.61	3.00	62.39	0.00	-0.48	-3.72	462.74
1997 12 28 12	31449.61	1.01	181.20	0.00	-0.97	-8.83	320.00
1997 12 29 12	31449.61	0.00	192.32	0.00	-4.02	-12.49	233.50
1997 12 30 12	31449.61	17.46	112.83	0.00	-1.17	-7.15	358.17
