2000 11 23 12	32831.85	0.00	155.24	0.00	-1.61	-7.25	351.93
2000 11 24 12	32831.85	0.00	205.54	0.00	2.97	-5.40	415.33
2000 11 25 12	32831.85	0.00	223.05	0.00	4.76	-5.14	422.04
2000 11 26 12	32513.28	5.74	81.83	0.00	4.30	0.35	624.11
2000 11 27 12	32486.33	0.00	119.81	0.00	4.79	0.50	635.96
2000 11 28 12	32486.33	2.25	103.37	0.00	3.72	-0.41	592.89
2000 11 29 12	32486.33	0.53	92.52	0.00	2.94	-0.42	593.48
2000 11 30 12	32168.05	0.00	116.35	0.00	3.24	-0.94	568.58
2000 12 01 12	32141.05	0.00	159.11	0.00	2.55	-3.50	469.52
2000 12 02 12	32141.05	0.00	186.40	0.00	1.52	-6.21	384.61
2000 12 03 12	32141.05	0.00	217.45	0.00	2.28	-9.32	302.14
2000 12 04 12	32123.74	0.00	191.42	0.00	1.84	-6.42	379.75
2000 12 05 12	31892.28	6.54	178.30	0.00	1.70	-9.44	295.80
2000 12 06 12	31795.00	3.58	131.39	0.00	-6.50	-12.22	239.19
2000 12 07 12	31795.00	3.82	111.19	0.00	-6.30	-10.90	267.36
2000 12 08 12	31795.00	0.91	160.06	0.00	-3.85	-9.47	297.21
2000 12 09 12	31795.00	0.00	215.29	0.00	-2.12	-10.35	275.81
2000 12 10 12	31795.00	2.43	194.24	0.00	0.30	-7.97	334.54
2000 12 11 12	31777.73	5.50	151.82	0.00	-1.18	-8.66	314.54
2000 12 12 12	31666.59	7.27	96.31	0.00	-5.37	-9.37	298.62
2000 12 13 12	31476.56	2.53	140.79	0.00	-5.60	-10.83	268.36
2000 12 14 12	31449.57	3.33	159.46	0.00	-3.57	-11.25	259.99
2000 12 15 12	31449.57	0.00	187.80	0.00	-0.98	-7.69	345.33
2000 12 16 12	31449.56	3.51	151.88	0.00	1.42	-6.03	397.21
2000 12 17 12	31449.56	1.52	173.16	0.00	1.36	-5.51	399.99
2000 12 18 12	31449.56	4.73	133.12	0.00	-4.11	-10.36	276.23
2000 12 19 12	31449.56	5.29	163.71	0.00	-5.05	-14.01	200.00
2000 12 20 12	31449.56	2.57	177.02	0.00	-3.91	-11.66	246.11
2000 12 21 12	31449.56	5.79	144.06	0.00	-4.52	-11.62	251.33
2000 12 22 12	31449.56	3.02	173.51	0.00	-5.64	-15.34	186.15
2000 12 23 12	31449.56	5.13	146.34	0.00	-6.51	-13.87	212.86
2000 12 24 12	31449.56	3.63	125.87	0.00	-5.66	-11.47	257.19
2000 12 25 12	31449.57	0.00	211.96	0.00	-5.99	-14.33	203.40
2000 12 26 12	31476.56	0.00	221.60	0.00	-5.82	-14.96	189.42
2000 12 27 12	31546.82	3.89	130.80	0.00	-5.91	-11.59	255.47
2000 12 28 12	31666.59	0.00	256.64	0.00	-7.09	-22.21	110.73
2000 12 29 12	31795.00	0.00	242.95	0.00	-5.30	-17.25	158.81
2000 12 30 12	31795.00	0.34	186.32	0.00	-2.13	-9.33	296.82
2000 12 31 12	31795.00	0.17	214.64	0.00	-3.72	-13.29	227.82
2001 01 01 12	31795.00	0.00	216.73	0.00	-2.91	-11.84	240.51
2001 01 02 12	31795.00	0.00	249.11	0.00	-3.00	-17.18	159.84
2001 01 03 12	31795.00	1.64	192.37	0.00	-2.32	-9.66	286.31
2001 01 04 12	31795.00	2.24	121.93	0.00	-1.83	-6.39	377.37
2001 01 05 12	32012.30	1.35	153.09	0.00	1.74	-3.49	468.56
2001 01 06 12	32141.05	0.00	172.65	0.00	2.05	-3.99	451.85
2001 01 07 12	32141.05	0.00	171.32	0.00	1.15	-4.74	436.02
2001 01 08 12	32141.05	0.00	246.30	0.00	-2.02	-13.45	220.06
2001 01 09 12	32141.05	0.00	259.39	0.00	-2.62	-16.71	161.02
2001 01 10 12	32357.91	0.00	207.30	0.00	1.92	-5.77	402.48
2001 01 11 12	32486.33	0.00	213.88	0.00	4.46	-3.59	466.87
2001 01 12 12	32486.33	0.00	196.51	0.00	3.53	-3.34	477.74
2001 01 13 12	32486.33	0.00	88.60	0.00	2.13	-0.55	587.67
2001 01 14 12	32703.43	1.63	96.55	0.00	1.71	-1.32	558.36
2001 01 15 12	32831.85	2.47	67.68	0.00	2.35	0.19	618.14
2001 01 16 12	32831.85	4.39	74.88	0.00	1.96	-0.98	568.47
2001 01 17 12	32858.84	0.43	101.29	0.00	-0.09	-3.16	483.15
2001 01 18 12	33177.80	0.02	145.62	0.00	-0.47	-4.86	433.67
2001 01 19 12	33177.80	0.00	223.94	0.00	-0.37	-8.03	327.08
2001 01 20 12	33177.80	0.00	279.59	0.00	-3.17	-16.35	170.60
2001 01 21 12	33523.11	0.00	248.00	0.00	-2.49	-11.36	261.72
2001 01 22 12	33523.11	0.00	142.67	0.00	-1.14	-5.24	420.89
2001 01 23 12	33523.11	0.00	144.76	0.00	0.36	-3.78	460.45
2001 01 24 12	33868.74	0.00	192.82	0.00	-0.03	-5.77	397.27
2001 01 25 12	33868.74	0.00	221.37	0.00	-0.64	-7.48	354.96
2001 01 26 12	33895.73	0.00	246.15	0.00	-0.09	-8.10	329.56
2001 01 27 12	34214.50	0.69	196.65	0.00	-2.27	-7.87	336.26
2001 01 28 12	34214.50	0.00	215.89	0.00	-1.99	-8.26	326.35
2001 01 29 12	34431.46	0.00	237.07	0.00	1.21	-5.95	389.19
2001 01 30 12	34559.93	11.44	171.18	0.00	4.84	-1.95	527.98
2001 01 31 12	34559.93	0.09	184.80	0.00	4.50	-0.59	589.66
2001 02 01 12	34905.67	0.59	255.46	0.00	2.00	-5.67	398.77
2001 02 02 12	34905.67	2.02	294.08	0.00	-1.55	-11.91	239.96
2001 02 03 12	35233.99	0.00	213.62	0.00	-5.86	-11.33	260.06
2001 02 04 12	35251.28	0.00	265.15	0.00	-0.57	-8.12	327.55
2001 02 05 12	35278.27	0.31	139.42	0.00	0.70	-2.64	505.66
2001 02 06 12	35596.61	1.24	123.57	0.00	0.18	-2.72	503.72
2001 02 07 12	35596.61	0.00	284.89	0.00	1.27	-6.95	359.95
2001 02 08 12	35942.46	11.87	208.51	0.00	2.91	-4.76	431.55
2001 02 09 12	35942.46	27.06	239.99	0.00	7.75	-3.64	468.30
2001 02 10 12	36287.94	6.29	296.11	0.00	2.31	-8.99	307.31
2001 02 11 12	36287.94	0.00	319.32	0.00	-3.41	-13.02	226.34
2001 02 12 12	36616.24	0.00	329.14	0.00	-0.47	-11.01	268.78
2001 02 13 12	36633.52	0.00	251.33	0.00	1.84	-4.55	436.34
2001 02 14 12	36730.87	0.00	208.56	0.00	1.60	-3.42	473.67
2001 02 15 12	36979.43	0.00	322.21	0.00	0.28	-9.46	294.71
2001 02 16 12	37006.38	0.00	279.18	0.00	-1.14	-8.52	318.14
2001 02 17 12	37324.77	0.00	308.42	0.00	-3.31	-11.92	244.21
2001 02 18 12	37324.77	0.00	286.57	0.00	-4.58	-12.03	243.87
2001 02 19 12	37670.21	0.00	326.93	0.00	0.55	-8.71	311.52
2001 02 20 12	37670.21	0.00	302.29	0.00	1.63	-6.25	381.60
2001 02 21 12	38016.05	0.00	319.54	0.00	-3.47	-11.96	242.64
2001 02 22 12	38016.05	0.00	372.13	0.00	-4.68	-16.73	160.29
2001 02 23 12	38361.56	0.14	299.64	0.00	-2.10	-9.81	287.81
2001 02 24 12	38361.56	4.51	296.86	0.00	0.64	-8.30	325.07
2001 02 25 12	38707.28	11.03	296.18	0.00	10.63	-3.21	481.87
2001 02 26 12	38707.28	0.00	297.01	0.00	4.21	-3.08	483.59
2001 02 27 12	39053.01	0.00	320.37	0.00	0.39	-7.54	348.49
2001 02 28 12	39053.01	0.00	371.34	0.00	-2.79	-12.87	230.21
2001 03 01 12	39398.31	0.00	360.29	0.00	-0.20	-9.66	291.39
2001 03 02 12	39398.31	0.00	294.20	0.00	2.76	-4.21	444.53
2001 03 03 12	39743.88	0.00	387.33	0.00	4.80	-6.17	385.12
2001 03 04 12	39770.86	0.00	369.52	0.00	4.68	-5.08	427.05
2001 03 05 12	40089.51	0.54	337.49	0.00	-0.73	-8.78	316.60
2001 03 06 12	40417.98	0.01	296.20	0.00	-0.68	-7.31	357.40
2001 03 07 12	40435.25	0.00	251.66	0.00	1.32	-4.14	443.98
2001 03 08 12	40781.01	0.00	277.74	0.00	2.63	-3.60	467.40
2001 03 09 12	40781.01	0.76	261.19	0.00	0.90	-4.74	437.82
2001 03 10 12	41126.52	0.00	437.81	0.00	2.56	-10.43	278.36
2001 03 11 12	41126.52	1.21	411.52	0.00	4.25	-6.51	373.37
2001 03 12 12	41471.81	0.52	394.29	0.00	3.09	-7.02	357.36
2001 03 13 12	41471.81	3.10	218.50	0.00	4.36	-1.92	534.87
2001 03 14 12	41817.50	0.00	205.78	0.00	3.67	-0.54	587.26
2001 03 15 12	41817.50	0.56	315.59	0.00	6.87	-0.15	604.00
2001 03 16 12	42163.04	0.00	316.02	0.00	4.43	-2.55	508.04
2001 03 17 12	42163.04	0.00	344.79	0.00	3.61	-4.13	446.43
2001 03 18 12	42508.92	0.00	463.54	0.00	6.34	-8.56	318.36
2001 03 19 12	42508.92	0.00	472.80	0.00	8.65	-7.87	336.19
2001 03 20 12	42854.66	0.00	465.32	0.00	10.56	-4.89	423.37
2001 03 21 12	42854.66	0.00	463.37	0.00	12.00	-3.25	463.10
2001 03 22 12	43199.98	0.00	468.87	0.00	11.29	-4.47	422.58
2001 03 23 12	43545.41	0.00	429.25	0.00	9.46	-2.76	496.28
2001 03 24 12	43545.41	0.07	415.08	0.00	4.95	-6.02	389.03
2001 03 25 12	43891.09	3.59	241.64	0.00	-3.82	-10.52	277.28
2001 03 26 12	43891.09	2.42	381.65	0.00	-2.94	-12.75	229.23
2001 03 27 12	44236.77	0.00	429.65	0.00	0.41	-9.38	300.69
2001 03 28 12	44236.77	0.00	444.35	0.00	3.22	-7.25	351.14
2001 03 29 12	44582.64	0.00	426.16	0.00	6.63	-3.21	474.34
2001 03 30 12	44582.64	0.00	414.24	0.00	8.81	-0.60	557.01
2001 03 31 12	44928.25	0.00	450.75	0.00	9.57	-1.50	494.36
2001 04 01 12	44928.25	4.00	275.48	0.00	8.19	-0.53	595.71
2001 04 02 12	45273.49	0.06	429.83	0.00	7.85	-3.25	458.65
2001 04 03 12	45273.49	0.01	432.69	0.00	11.09	-0.38	545.22
2001 04 04 12	45619.04	0.00	478.51	0.00	11.80	-2.80	433.50
2001 04 05 12	45619.04	0.00	486.74	0.00	14.89	-1.03	465.95
2001 04 06 12	45964.57	7.00	298.60	0.00	15.47	4.63	829.45
2001 04 07 12	45981.84	13.12	315.02	0.00	18.46	6.12	907.14
2001 04 08 12	46310.45	0.00	455.91	0.00	21.61	6.63	827.40
2001 04 09 12	46558.95	7.81	271.11	0.00	13.99	4.45	838.77
2001 04 10 12	46656.28	0.59	349.86	0.00	12.70	3.38	777.47
2001 04 11 12	47001.73	15.19	283.88	0.00	16.13	5.94	928.06
2001 04 12 12	47001.73	31.69	310.01	0.00	18.92	6.89	991.90
2001 04 13 12	47347.02	0.00	388.76	0.00	14.06	3.44	794.90
2001 04 14 12	47347.02	0.00	468.18	0.00	14.32	-0.58	587.23
2001 04 15 12	47692.60	0.00	416.41	0.00	14.21	2.20	718.42
2001 04 16 12	47692.60	0.00	418.23	0.00	11.32	-0.60	592.10
2001 04 17 12	48038.20	0.00	294.79	0.00	5.37	-1.83	540.26
2001 04 18 12	48038.20	0.00	426.86	0.00	8.20	-3.40	479.51
2001 04 19 12	48384.22	0.00	506.12	0.00	13.19	-3.83	454.96
2001 04 20 12	48384.22	7.32	321.91	0.00	15.37	4.90	873.17
2001 04 21 12	48729.92	9.37	293.79	0.00	20.35	9.68	1214.15
2001 04 22 12	48729.92	0.14	463.18	0.00	20.77	6.47	949.24
2001 04 23 12	49075.22	4.21	372.13	0.00	21.57	8.54	1119.42
2001 04 24 12	49075.22	4.20	371.00	0.00	18.47	2.34	722.85
2001 04 25 12	49393.59	0.00	485.28	0.00	14.93	-0.09	605.55
2001 04 26 12	49420.60	0.00	448.50	0.00	17.82	4.57	848.55
2001 04 27 12	49668.95	0.00	483.50	0.00	18.58	3.14	761.24
2001 04 28 12	49766.16	0.00	499.13	0.00	17.83	1.24	659.57
2001 04 29 12	49783.43	0.00	484.97	0.00	19.81	3.85	790.72
2001 04 30 12	50111.95	0.00	485.53	0.00	24.45	7.59	995.96
2001 05 01 12	50111.95	0.84	460.71	0.00	27.19	10.88	1208.65
2001 05 02 12	50457.95	0.00	370.36	0.00	25.89	14.58	1657.23
2001 05 03 12	50457.95	0.00	389.34	0.00	25.91	13.88	1562.89
2001 05 04 12	50803.46	0.70	410.15	0.00	22.55	10.17	1227.73
2001 05 05 12	50803.46	0.00	368.49	0.00	18.75	8.53	1122.37
2001 05 06 12	51121.72	0.00	397.16	0.00	21.42	9.91	1219.97
2001 05 07 12	51148.68	3.72	343.40	0.00	22.76	11.29	1330.55
2001 05 08 12	51165.95	7.77	393.74	0.00	21.67	6.37	943.82
2001 05 09 12	51494.20	0.00	504.83	0.00	23.06	5.58	848.92
2001 05 10 12	51494.20	0.00	451.63	0.00	24.41	9.98	1149.54
2001 05 11 12	51839.64	12.70	306.26	0.00	21.90	9.65	1208.68
2001 05 12 12	51839.64	0.00	433.57	0.00	15.12	2.52	706.01
2001 05 13 12	51968.30	0.00	501.94	0.00	16.24	-0.17	550.86
2001 05 14 12	52185.70	7.34	336.78	0.00	17.50	4.23	821.12
2001 05 15 12	52185.70	50.87	293.78	0.00	20.21	8.81	1144.49
2001 05 16 12	52504.54	29.47	237.05	0.00	21.61	12.75	1466.11
2001 05 17 12	52531.56	0.00	348.52	0.00	24.12	13.92	1592.04
2001 05 18 12	52531.56	0.00	430.85	0.00	25.93	12.20	1416.30
2001 05 19 12	52876.97	0.00	490.29	0.00	23.94	7.32	1024.15
2001 05 20 12	52876.97	0.00	469.16	0.00	24.88	9.28	1177.41
2001 05 21 12	52876.97	24.71	261.78	0.00	23.30	13.10	1502.82
2001 05 22 12	53222.20	8.82	293.29	0.00	19.16	7.94	1075.12
2001 05 23 12	53222.20	2.70	342.56	0.00	16.88	5.43	907.05
2001 05 24 12	53222.20	13.94	242.21	0.00	15.76	7.25	1020.19
2001 05 25 12	53540.79	9.37	243.15	0.00	14.81	6.45	956.38
2001 05 26 12	53567.77	8.79	270.02	0.00	16.55	7.08	1006.63
2001 05 27 12	53567.77	17.70	233.58	0.00	15.48	7.68	1054.20
2001 05 28 12	53696.26	8.45	287.95	0.00	17.69	7.70	1056.18
2001 05 29 12	53913.33	0.00	420.52	0.00	19.36	8.06	1084.53
2001 05 30 12	53913.33	0.00	516.26	0.00	17.33	1.63	690.52
2001 05 31 12	53913.33	0.00	535.59	0.00	18.85	1.46	677.83
2001 06 01 12	54042.16	13.84	313.97	0.00	16.98	6.00	925.32
2001 06 02 12	54259.50	8.49	223.91	0.00	14.16	7.09	1007.53
2001 06 03 12	54259.50	2.30	257.15	0.00	14.28	7.33	1026.12
2001 06 04 12	54259.50	0.00	296.67	0.00	13.65	6.82	985.37
2001 06 05 12	54259.50	0.00	414.43	0.00	15.40	5.11	888.40
2001 06 06 12	54388.06	2.65	307.63	0.00	18.58	9.63	1210.09
2001 06 07 12	54605.12	0.00	479.46	0.00	20.82	7.48	1038.41
2001 06 08 12	54605.12	0.00	523.71	0.00	23.04	6.65	972.05
2001 06 09 12	54605.12	0.00	527.85	0.00	24.35	7.24	1018.83
2001 06 10 12	54605.12	0.19	471.94	0.00	24.59	10.76	1301.11
2001 06 11 12	54605.12	3.26	344.84	0.00	25.86	12.85	1471.30
2001 06 12 12	54605.12	11.01	326.34	0.00	26.97	14.75	1680.76
2001 06 13 12	54733.61	0.00	462.93	0.00	29.60	15.52	1761.16
2001 06 14 12	54853.33	0.00	416.95	0.00	31.62	19.22	2235.33
2001 06 15 12	54923.46	6.88	324.65	0.00	30.70	17.71	2032.82
2001 06 16 12	54950.42	6.33	367.08	0.00	26.26	12.46	1437.18
2001 06 17 12	54950.42	0.00	490.90	0.00	25.62	10.59	1287.16
2001 06 18 12	54950.42	8.37	311.70	0.00	26.14	14.72	1677.51
2001 06 19 12	54950.42	1.49	359.91	0.00	26.49	17.10	1939.11
2001 06 20 12	54950.42	0.00	431.71	0.00	23.76	12.17	1413.32
2001 06 21 12	54950.42	1.63	401.97	0.00	22.50	10.38	1270.33
2001 06 22 12	54950.42	3.15	292.20	0.00	19.65	11.10	1328.31
2001 06 23 12	54950.42	0.00	481.35	0.00	22.58	8.84	1147.01
2001 06 24 12	54950.42	0.00	516.31	0.00	24.58	8.04	1083.10
2001 06 25 12	54950.42	0.00	508.99	0.00	27.32	10.41	1272.58
2001 06 26 12	54950.42	0.00	476.47	0.00	28.73	13.35	1537.48
2001 06 27 12	54950.42	0.00	487.51	0.00	29.67	13.18	1511.23
2001 06 28 12	54923.46	0.00	477.13	0.00	30.14	14.03	1602.65
2001 06 29 12	54733.61	0.00	455.71	0.00	29.94	15.11	1725.41
2001 06 30 12	54622.41	0.00	381.15	0.00	29.32	18.05	2081.47
2001 07 01 12	54605.12	3.12	385.26	0.00	26.69	10.43	1274.12
2001 07 02 12	54605.12	0.00	492.58	0.00	18.74	3.63	800.62
2001 07 03 12	54605.12	2.36	373.43	0.00	23.11	11.29	1343.38
2001 07 04 12	54605.12	0.00	393.62	0.00	26.04	14.23	1618.63
2001 07 05 12	54605.12	0.00	461.55	0.00	24.18	9.52	1201.74
2001 07 06 12	54507.88	0.00	489.51	0.00	22.23	6.09	936.16
2001 07 07 12	54276.81	0.00	310.21	0.00	25.31	16.30	1847.64
2001 07 08 12	54259.50	0.00	424.43	0.00	29.90	15.99	1803.26
2001 07 09 12	54259.50	0.00	428.15	0.00	31.61	17.21	1956.26
2001 07 10 12	54259.50	3.97	370.91	0.00	31.50	15.51	1760.46
2001 07 11 12	54232.48	0.00	500.33	0.00	27.51	9.59	1207.06
2001 07 12 12	53913.33	0.00	484.13	0.00	25.29	8.79	1142.85
2001 07 13 12	53913.33	0.00	485.72	0.00	26.10	9.24	1178.88
2001 07 14 12	53913.33	0.00	512.31	0.00	27.75	8.32	1105.28
2001 07 15 12	53886.38	0.00	466.50	0.00	29.91	13.04	1491.14
2001 07 16 12	53567.77	0.00	449.19	0.00	30.26	14.25	1619.76
2001 07 17 12	53567.77	2.23	362.01	0.00	29.46	15.37	1748.90
2001 07 18 12	53567.77	0.76	378.79	0.00	28.49	16.05	1817.88
2001 07 19 12	53350.62	0.00	397.31	0.00	30.27	16.65	1887.00
2001 07 20 12	53222.20	0.00	384.99	0.00	31.84	18.40	2117.40
2001 07 21 12	53222.20	4.27	293.18	0.00	31.52	18.90	2186.32
2001 07 22 12	53125.03	0.00	348.39	0.00	31.61	19.61	2283.59
2001 07 23 12	52876.97	0.00	315.71	0.00	30.98	20.39	2382.04
2001 07 24 12	52876.97	0.00	312.22	0.00	30.86	20.51	2401.10
2001 07 25 12	52779.84	4.32	276.26	0.00	29.02	16.91	1914.29
2001 07 26 12	52531.56	0.00	395.22	0.00	26.92	14.08	1607.93
2001 07 27 12	52531.56	0.00	504.40	0.00	26.64	7.46	1036.95
2001 07 28 12	52203.00	0.00	439.96	0.00	27.13	12.04	1402.98
2001 07 29 12	52185.70	0.00	358.28	0.00	28.57	16.93	1920.75
2001 07 30 12	52185.70	0.00	411.12	0.00	29.32	15.20	1732.09
2001 07 31 12	51839.64	0.00	437.54	0.00	32.22	16.05	1814.79
2001 08 01 12	51839.64	0.00	346.69	0.00	32.88	20.90	2464.01
2001 08 02 12	51622.70	0.00	257.56	0.00	30.29	21.97	2635.89
2001 08 03 12	51494.20	0.00	339.02	0.00	29.80	18.69	2156.53
2001 08 04 12	51494.20	0.00	465.92	0.00	30.95	13.22	1515.04
2001 08 05 12	51148.68	0.00	467.16	0.00	32.72	14.23	1618.65
2001 08 06 12	51148.68	0.00	388.12	0.00	32.36	18.35	2109.92
2001 08 07 12	50803.46	0.00	340.06	0.00	33.77	21.60	2575.43
2001 08 08 12	50803.46	0.00	396.66	0.00	34.99	19.84	2308.69
2001 08 09 12	50586.46	0.00	338.27	0.00	33.74	21.63	2581.46
2001 08 10 12	50457.95	13.69	311.92	0.00	30.27	15.34	1744.74
2001 08 11 12	50457.95	0.00	427.33	0.00	25.74	11.08	1326.38
2001 08 12 12	50111.95	0.00	441.68	0.00	27.17	11.41	1352.90
2001 08 13 12	50111.95	6.65	304.32	0.00	27.13	13.37	1535.59
2001 08 14 12	49766.16	0.00	470.80	0.00	24.67	7.51	1040.45
2001 08 15 12	49766.16	0.00	446.90	0.00	26.23	10.29	1243.47
2001 08 16 12	49420.60	11.64	227.55	0.00	23.47	14.25	1619.71
2001 08 17 12	49420.60	10.82	166.18	0.00	21.12	14.74	1680.74
2001 08 18 12	49075.22	5.79	296.16	0.00	24.24	13.64	1560.76
2001 08 19 12	49075.22	31.91	206.75	0.00	23.05	14.95	1707.39
2001 08 20 12	48729.92	9.86	268.15	0.00	23.20	13.77	1578.96
2001 08 21 12	48729.92	0.00	445.38	0.00	26.12	10.24	1259.57
2001 08 22 12	48384.22	10.62	270.79	0.00	26.00	14.33	1636.41
2001 08 23 12	48384.22	10.61	257.49	0.00	25.91	16.49	1874.02
2001 08 24 12	48038.20	0.00	324.10	0.00	26.82	16.47	1869.70
2001 08 25 12	48038.20	8.19	213.55	0.00	25.48	16.73	1895.03
2001 08 26 12	47692.60	5.99	197.99	0.00	25.44	17.54	2007.20
2001 08 27 12	47692.60	0.00	387.71	0.00	27.26	14.36	1638.30
2001 08 28 12	47347.02	0.00	389.44	0.00	26.98	13.94	1591.93
2001 08 29 12	47347.02	0.00	444.24	0.00	26.35	10.00	1223.40
2001 08 30 12	47001.73	0.00	404.27	0.00	27.28	13.20	1513.53
2001 08 31 12	47001.73	13.11	276.39	0.00	25.65	13.56	1556.22
2001 09 01 12	46656.28	0.00	440.19	0.00	20.84	5.20	887.13
2001 09 02 12	46656.28	0.00	439.52	0.00	22.76	6.53	957.53
2001 09 03 12	46310.45	0.00	402.36	0.00	25.14	10.86	1304.00
2001 09 04 12	46310.45	0.19	399.29	0.00	24.88	10.68	1288.74
2001 09 05 12	45964.57	0.00	407.90	0.00	23.42	8.96	1150.53
2001 09 06 12	45964.57	0.00	423.78	0.00	26.16	9.85	1212.65
2001 09 07 12	45619.04	19.60	266.20	0.00	28.22	15.64	1772.91
2001 09 08 12	45619.04	11.37	211.89	0.00	28.37	18.77	2166.16
2001 09 09 12	45273.49	7.85	254.22	0.00	25.83	14.86	1701.25
2001 09 10 12	45273.49	11.13	251.02	0.00	22.97	11.96	1397.20
2001 09 11 12	44928.25	0.00	403.10	0.00	22.55	7.93	1074.28
2001 09 12 12	44928.25	0.00	389.69	0.00	24.27	10.03	1242.38
2001 09 13 12	44582.64	0.00	375.46	0.00	21.50	8.50	1119.97
2001 09 14 12	44236.77	0.00	406.35	0.00	18.09	3.53	796.96
2001 09 15 12	44236.77	0.00	381.15	0.00	18.75	5.43	907.27
2001 09 16 12	43891.09	0.00	410.38	0.00	20.18	4.17	817.03
2001 09 17 12	43891.09	0.19	389.04	0.00	21.05	6.15	938.75
2001 09 18 12	43545.41	0.68	333.05	0.00	21.75	9.67	1213.36
2001 09 19 12	43545.41	18.16	174.00	0.00	20.94	13.17	1508.63
2001 09 20 12	43199.98	16.16	139.90	0.00	18.92	12.96	1483.34
2001 09 21 12	43199.98	1.92	286.34	0.00	19.20	9.41	1192.81
2001 09 22 12	42854.66	0.00	319.78	0.00	20.67	9.27	1181.88
2001 09 23 12	42854.66	24.76	210.71	0.00	20.14	10.44	1275.55
2001 09 24 12	42508.92	13.43	183.32	0.00	14.56	6.61	969.99
2001 09 25 12	42508.92	0.59	190.11	0.00	11.22	5.05	883.16
2001 09 26 12	42163.04	3.31	129.26	0.00	10.71	5.76	918.59
2001 09 27 12	42163.04	0.00	186.15	0.00	12.32	6.58	969.20
2001 09 28 12	41817.50	0.00	223.62	0.00	14.23	7.25	1019.64
2001 09 29 12	41471.81	0.00	370.36	0.00	17.63	3.06	765.25
2001 09 30 12	41471.81	0.00	389.28	0.00	19.75	2.48	728.64
2001 10 01 12	41126.52	0.00	364.64	0.00	20.59	5.37	903.77
2001 10 02 12	41126.52	0.00	377.52	0.00	22.84	5.45	909.11
2001 10 03 12	40781.01	0.00	321.02	0.00	23.29	10.38	1270.31
2001 10 04 12	40781.01	0.00	304.14	0.00	20.22	8.65	1131.99
2001 10 05 12	40435.25	1.47	229.34	0.00	14.50	5.91	923.25
2001 10 06 12	40435.25	0.00	222.13	0.00	10.41	3.29	777.81
2001 10 07 12	40089.51	0.07	331.26	0.00	9.19	-3.09	485.56
2001 10 08 12	40089.51	0.00	368.95	0.00	13.40	-3.28	479.49
2001 10 09 12	39743.88	0.18	287.96	0.00	17.07	5.91	928.99
2001 10 10 12	39743.88	0.00	195.28	0.00	19.01	12.10	1408.29
2001 10 11 12	39398.31	10.24	158.98	0.00	17.07	9.69	1214.98
2001 10 12 12	39398.31	16.27	188.76	0.00	16.04	7.05	1004.37
2001 10 13 12	39053.01	19.77	177.76	0.00	16.88	8.48	1118.71
2001 10 14 12	39053.01	56.05	194.37	0.00	18.39	8.83	1146.31
2001 10 15 12	38707.28	1.29	204.00	0.00	13.36	6.44	956.47
2001 10 16 12	38707.28	2.76	201.40	0.00	12.28	4.34	829.23
2001 10 17 12	38361.56	0.17	243.47	0.00	9.79	1.67	693.46
2001 10 18 12	38361.56	0.00	326.11	0.00	12.51	-1.43	551.10
2001 10 19 12	38016.05	0.00	290.37	0.00	14.39	2.93	755.17
2001 10 20 12	38016.05	0.00	242.77	0.00	14.94	5.97	929.80
2001 10 21 12	37670.21	4.75	207.71	0.00	16.28	5.00	880.37
2001 10 22 12	37670.21	0.00	325.47	0.00	16.97	-0.20	600.66
2001 10 23 12	37324.77	24.88	196.37	0.00	16.50	5.60	908.65
2001 10 24 12	37324.77	12.01	148.12	0.00	15.90	8.39	1111.60
2001 10 25 12	36979.43	18.57	206.60	0.00	14.83	2.48	730.71
2001 10 26 12	36979.43	5.44	122.70	0.00	7.49	1.54	683.61
2001 10 27 12	36633.52	3.93	103.75	0.00	5.12	0.20	619.09
2001 10 28 12	36633.52	0.00	264.29	0.00	9.52	-2.32	517.76
2001 10 29 12	36287.94	0.00	210.55	0.00	12.17	3.56	789.57
2001 10 30 12	36287.94	0.00	235.54	0.00	12.50	2.49	730.32
2001 10 31 12	35942.46	5.26	170.18	0.00	13.40	3.81	800.49
2001 11 01 12	35942.46	0.75	179.66	0.00	16.86	9.59	1206.80
2001 11 02 12	35813.91	0.00	171.99	0.00	16.47	9.68	1214.01
2001 11 03 12	35596.61	0.00	256.52	0.00	14.32	2.28	719.07
2001 11 04 12	35596.61	0.00	250.51	0.00	13.34	1.60	688.35
2001 11 05 12	35251.28	0.00	280.96	0.00	11.28	-4.88	437.28
2001 11 06 12	35251.28	0.00	275.66	0.00	13.48	-2.79	501.08
2001 11 07 12	34905.67	0.00	254.36	0.00	15.62	1.93	713.02
2001 11 08 12	34905.67	3.12	182.32	0.00	15.17	4.22	821.61
2001 11 09 12	34777.22	1.26	232.99	0.00	12.01	-2.47	520.00
2001 11 10 12	34559.93	0.00	211.05	0.00	11.27	1.02	653.20
2001 11 11 12	34559.93	0.00	224.66	0.00	9.89	-1.58	553.59
2001 11 12 12	34214.50	0.00	245.47	0.00	10.13	-4.10	443.42
2001 11 13 12	34214.50	3.33	206.12	0.00	11.99	-0.48	587.89
2001 11 14 12	34197.21	5.74	92.52	0.00	12.81	7.04	1002.97
2001 11 15 12	33868.74	8.37	80.49	0.00	15.04	9.94	1234.93
2001 11 16 12	33868.74	0.00	210.52	0.00	15.28	3.29	782.58
