1999 12 15 12	31103.91	3.72	46.59	0.00	1.62	-0.94	571.06
1999 12 16 12	31098.42	6.14	85.47	0.00	0.86	-4.10	447.87
1999 12 17 12	31089.74	1.27	171.82	0.00	-2.78	-11.24	255.63
1999 12 18 12	31073.83	0.13	172.85	0.00	-3.41	-11.17	258.92
1999 12 19 12	31073.83	0.00	197.32	0.00	-1.62	-11.85	246.99
1999 12 20 12	31073.83	2.23	188.03	0.00	1.69	-9.38	297.96
1999 12 21 12	31073.83	4.63	165.65	0.00	-0.49	-14.26	200.00
1999 12 22 12	31073.83	0.53	110.20	0.00	-9.98	-14.16	200.01
1999 12 23 12	31073.83	2.95	122.86	0.00	-9.50	-15.09	192.83
1999 12 24 12	31089.74	0.96	209.90	0.00	-8.45	-18.85	136.16
1999 12 25 12	31089.74	1.25	198.95	0.00	-4.77	-13.94	206.27
1999 12 26 12	31098.42	1.41	200.57	0.00	0.85	-9.33	292.29
1999 12 27 12	31103.91	1.90	104.37	0.00	-5.20	-9.24	300.64
1999 12 28 12	31108.02	2.83	135.13	0.00	-6.18	-12.24	240.04
1999 12 29 12	31139.27	1.60	172.91	0.00	-2.42	-9.46	291.52
1999 12 30 12	31233.99	1.56	222.87	0.00	4.49	-8.72	314.33
1999 12 31 12	31292.48	0.69	213.71	0.00	-2.49	-13.04	223.10
2000 01 01 12	31358.68	0.00	143.02	0.00	2.03	-4.49	440.26
2000 01 02 12	31401.54	3.64	92.86	0.00	4.08	-1.31	561.07
2000 01 03 12	31435.36	2.65	191.21	0.00	6.14	-6.85	369.23
2000 01 04 12	31449.54	11.89	104.69	0.00	-0.79	-6.90	363.54
2000 01 05 12	31484.89	1.03	164.75	0.00	-2.91	-10.32	277.26
2000 01 06 12	31638.11	1.15	182.75	0.00	-2.19	-10.83	267.45
2000 01 07 12	31727.32	0.25	181.76	0.00	0.72	-7.82	336.05
2000 01 08 12	31780.96	0.00	180.61	0.00	-1.41	-9.56	285.56
2000 01 09 12	31795.20	0.00	202.69	0.00	4.08	-5.73	403.79
2000 01 10 12	31872.61	3.68	95.19	0.00	3.56	-1.61	547.21
2000 01 11 12	32018.89	4.23	69.88	0.00	2.99	-0.76	582.29
2000 01 12 12	32110.67	1.76	186.02	0.00	-0.07	-8.27	324.99
2000 01 13 12	32140.82	1.03	130.03	0.00	-6.51	-11.84	249.83
2000 01 14 12	32218.23	0.37	124.22	0.00	-7.80	-12.63	233.09
2000 01 15 12	32418.54	0.00	139.96	0.00	-3.39	-8.89	309.07
2000 01 16 12	32480.87	0.00	203.21	0.00	0.71	-8.15	332.60
2000 01 17 12	32521.72	0.00	261.64	0.00	-7.09	-21.45	118.31
2000 01 18 12	32710.09	3.47	157.49	0.00	-8.57	-17.12	164.62
2000 01 19 12	32826.48	5.34	128.03	0.00	-4.93	-11.49	249.92
2000 01 20 12	32836.07	4.90	188.86	0.00	-4.96	-14.50	201.38
2000 01 21 12	33055.69	1.63	211.06	0.00	-10.49	-19.18	133.23
2000 01 22 12	33172.07	0.70	259.50	0.00	-10.17	-21.96	108.79
2000 01 23 12	33212.91	1.40	262.30	0.00	-6.16	-18.60	140.42
2000 01 24 12	33455.32	1.18	227.61	0.00	-6.24	-15.24	187.48
2000 01 25 12	33523.20	1.33	154.00	0.00	-7.02	-12.37	241.88
2000 01 26 12	33600.60	0.00	277.96	0.00	-6.29	-18.90	137.50
2000 01 27 12	33838.65	0.00	300.55	0.00	-8.80	-24.12	86.12
2000 01 28 12	33868.81	0.00	310.14	0.00	-4.80	-22.02	109.57
2000 01 29 12	34123.51	0.00	313.46	0.00	-0.91	-18.50	143.07
2000 01 30 12	34214.41	0.00	309.46	0.00	-0.10	-15.75	179.88
2000 01 31 12	34291.81	1.15	206.70	0.00	-1.98	-9.05	302.78
2000 02 01 12	34545.78	2.92	145.82	0.00	-2.69	-8.38	323.96
2000 02 02 12	34560.01	0.00	231.17	0.00	-3.97	-11.72	248.37
2000 02 03 12	34857.54	1.36	230.87	0.00	-2.18	-9.88	287.22
2000 02 04 12	34905.61	1.22	172.91	0.00	-1.93	-7.23	354.50
2000 02 05 12	35160.24	0.00	192.94	0.00	-3.26	-9.15	300.53
2000 02 06 12	35251.22	0.00	327.36	0.00	-1.76	-15.63	181.68
2000 02 07 12	35439.73	0.00	329.33	0.00	-0.53	-14.46	202.48
2000 02 08 12	35596.83	0.00	352.77	0.00	-2.03	-19.66	127.35
2000 02 09 12	35674.24	0.00	349.47	0.00	1.18	-15.72	182.02
2000 02 10 12	35942.39	2.15	236.48	0.00	0.93	-7.25	352.72
2000 02 11 12	35977.68	4.63	173.56	0.00	-2.26	-9.65	294.93
2000 02 12 12	36287.99	0.00	369.99	0.00	-4.37	-22.69	99.19
2000 02 13 12	36292.10	2.75	282.31	0.00	-4.05	-18.43	145.72
2000 02 14 12	36633.54	2.42	231.14	0.00	-3.64	-12.21	240.52
2000 02 15 12	36633.61	0.01	285.01	0.00	-2.18	-11.93	247.87
2000 02 16 12	36979.16	3.91	146.66	0.00	-0.67	-6.59	372.00
2000 02 17 12	36979.23	0.00	384.69	0.00	-3.76	-20.83	124.71
2000 02 18 12	37324.75	0.05	375.95	0.00	-3.55	-19.26	136.12
2000 02 19 12	37324.75	0.23	329.28	0.00	-2.70	-14.34	203.62
2000 02 20 12	37670.43	0.00	283.55	0.00	-2.04	-11.27	258.64
2000 02 21 12	37670.43	0.00	305.28	0.00	1.19	-8.89	311.05
2000 02 22 12	38015.91	0.00	359.29	0.00	9.07	-4.52	441.69
2000 02 23 12	38019.95	0.02	253.19	0.00	11.24	3.18	764.92
2000 02 24 12	38361.63	0.54	223.56	0.00	10.43	3.15	761.88
2000 02 25 12	38396.93	6.57	165.97	0.00	8.41	1.83	703.42
2000 02 26 12	38707.14	0.07	279.73	0.00	11.64	3.00	753.69
2000 02 27 12	38837.14	2.76	288.99	0.00	15.03	3.72	800.00
2000 02 28 12	39052.86	1.62	264.14	0.00	5.36	-2.02	525.23
2000 02 29 12	39276.49	0.00	350.67	0.00	8.91	-1.71	544.73
2000 03 01 12	39398.33	1.65	387.15	0.00	13.86	0.67	640.98
2000 03 02 12	39713.83	0.49	313.27	0.00	5.66	-3.19	483.74
2000 03 03 12	39744.04	0.00	375.76	0.00	3.89	-7.62	343.72
2000 03 04 12	40089.55	0.00	409.56	0.00	8.72	-5.21	418.08
2000 03 05 12	40089.55	0.00	424.76	0.00	10.96	-4.49	443.66
2000 03 06 12	40435.23	0.00	431.95	0.00	13.06	-3.35	475.33
2000 03 07 12	40435.23	0.00	431.86	0.00	17.74	0.79	636.35
2000 03 08 12	40780.78	0.00	406.76	0.00	22.29	6.98	962.33
2000 03 09 12	40780.78	11.75	329.33	0.00	22.92	4.37	838.13
2000 03 10 12	41126.44	2.00	403.70	0.00	6.38	-9.40	296.30
2000 03 11 12	41256.43	0.00	330.32	0.00	-1.26	-10.51	272.88
2000 03 12 12	41471.98	0.00	390.12	0.00	2.14	-9.63	294.79
2000 03 13 12	41817.65	0.00	344.59	0.00	2.16	-7.33	352.40
2000 03 14 12	41817.65	0.76	263.35	0.00	2.43	-4.22	450.60
2000 03 15 12	42163.25	2.35	336.51	0.00	8.32	-1.96	531.25
2000 03 16 12	42163.25	2.04	451.67	0.00	9.42	-5.63	401.52
2000 03 17 12	42508.86	0.00	354.37	0.00	1.05	-8.42	323.61
2000 03 18 12	42508.86	0.00	418.75	0.00	2.21	-9.63	289.12
2000 03 19 12	42854.43	0.00	432.52	0.00	5.73	-6.70	368.25
2000 03 20 12	42854.43	3.28	222.09	0.00	5.76	-1.49	553.93
2000 03 21 12	43200.04	1.25	215.68	0.00	7.35	2.27	725.67
2000 03 22 12	43545.61	0.00	260.94	0.00	11.23	4.97	877.88
2000 03 23 12	43545.61	0.00	417.07	0.00	14.24	2.90	716.90
2000 03 24 12	43891.16	0.00	466.78	0.00	17.70	3.38	684.19
2000 03 25 12	43891.16	3.03	334.79	0.00	17.40	5.52	881.85
2000 03 26 12	44236.80	0.00	440.67	0.00	12.03	-0.47	553.46
2000 03 27 12	44236.80	4.87	316.35	0.00	12.35	0.64	642.27
2000 03 28 12	44582.38	3.10	317.52	0.00	9.13	-1.19	557.58
2000 03 29 12	44582.38	1.64	290.58	0.00	7.17	-0.78	579.36
2000 03 30 12	44928.01	0.00	235.65	0.00	3.48	-1.87	531.36
2000 03 31 12	45143.55	0.00	502.75	0.00	9.58	-5.67	373.55
2000 04 01 12	45273.61	0.00	479.37	0.00	13.98	-0.20	547.54
2000 04 02 12	45619.20	0.51	371.69	0.00	11.83	2.41	717.99
2000 04 03 12	45619.20	0.01	466.38	0.00	14.55	1.33	595.84
2000 04 04 12	45964.75	1.44	514.06	0.00	13.72	-2.22	420.32
2000 04 05 12	45964.75	0.80	327.45	0.00	2.52	-4.93	429.79
2000 04 06 12	46310.38	1.63	456.17	0.00	9.09	-3.73	418.49
2000 04 07 12	46310.38	0.69	378.01	0.00	6.38	-2.96	481.02
2000 04 08 12	46655.97	4.39	222.99	0.00	1.85	-4.33	444.29
2000 04 09 12	46686.07	0.02	444.93	0.00	3.26	-6.93	358.61
2000 04 10 12	47001.58	0.00	366.24	0.00	3.35	-4.37	442.75
2000 04 11 12	47123.48	0.03	354.13	0.00	2.62	-4.64	435.37
2000 04 12 12	47347.20	0.67	383.07	0.00	3.21	-4.76	426.18
2000 04 13 12	47562.82	0.00	478.17	0.00	6.52	-4.73	380.42
2000 04 14 12	47692.77	0.00	482.74	0.00	9.64	-2.02	443.88
2000 04 15 12	48003.10	0.00	536.57	0.00	21.28	4.96	588.20
2000 04 16 12	48038.38	1.26	445.32	0.00	11.47	0.75	550.37
2000 04 17 12	48379.97	2.46	184.92	0.00	2.98	-0.96	572.10
2000 04 18 12	48384.02	0.00	443.73	0.00	9.80	-0.31	517.33
2000 04 19 12	48729.61	0.00	458.32	0.00	13.12	2.17	567.67
2000 04 20 12	48729.61	8.78	243.03	0.00	10.67	3.68	786.30
2000 04 21 12	49075.22	11.43	210.46	0.00	7.40	1.55	683.76
2000 04 22 12	49075.22	0.79	505.25	0.00	12.60	-3.35	389.19
2000 04 23 12	49420.82	0.00	541.39	0.00	17.69	-0.16	439.97
2000 04 24 12	49420.89	0.00	523.73	0.00	17.58	1.47	500.68
2000 04 25 12	49766.43	0.00	528.03	0.00	16.29	-0.20	446.24
2000 04 26 12	49766.50	0.00	544.03	0.00	17.16	-1.57	391.40
2000 04 27 12	50107.98	0.00	548.71	0.00	18.89	-1.16	391.22
2000 04 28 12	50112.09	0.00	542.42	0.00	19.96	0.22	426.30
2000 04 29 12	50422.32	0.00	526.91	0.00	19.26	0.97	462.61
2000 04 30 12	50457.61	0.00	525.50	0.00	16.30	-1.53	401.64
2000 05 01 12	50725.82	4.81	375.21	0.00	19.16	2.80	635.19
2000 05 02 12	50803.23	1.68	490.16	0.00	17.01	1.27	507.56
2000 05 03 12	50960.31	0.00	512.97	0.00	19.75	2.27	517.41
2000 05 04 12	51148.80	0.00	510.83	0.00	24.14	6.24	640.94
2000 05 05 12	51239.68	0.00	390.10	0.00	25.75	14.12	1253.19
2000 05 06 12	51494.41	0.00	398.22	0.00	27.93	15.84	1357.74
2000 05 07 12	51542.48	1.54	355.91	0.00	27.90	16.64	1518.94
2000 05 08 12	51840.03	0.00	404.56	0.00	26.79	14.44	1244.63
2000 05 09 12	51845.57	8.05	391.90	0.00	25.73	10.37	989.40
2000 05 10 12	52108.20	3.27	316.35	0.00	15.82	5.44	856.48
2000 05 11 12	52185.61	0.05	399.28	0.00	15.86	4.28	724.71
2000 05 12 12	52276.60	12.07	224.37	0.00	17.10	8.78	1137.58
2000 05 13 12	52531.19	29.68	278.48	0.00	19.29	8.45	1095.65
2000 05 14 12	52561.26	1.25	279.20	0.00	11.51	3.58	788.62
2000 05 15 12	52799.37	0.00	440.65	0.00	12.14	-0.65	560.79
2000 05 16 12	52876.79	3.59	347.70	0.00	15.21	3.38	767.77
2000 05 17 12	52944.61	10.92	183.22	0.00	13.76	7.41	1032.42
2000 05 18 12	53187.10	21.52	251.39	0.00	17.96	8.66	1133.02
2000 05 19 12	53227.98	5.07	245.26	0.00	12.19	3.54	786.37
2000 05 20 12	53344.31	0.00	488.30	0.00	14.45	-1.12	552.08
2000 05 21 12	53563.93	0.00	511.45	0.00	18.96	1.02	616.30
2000 05 22 12	53573.50	0.00	459.50	0.00	20.12	5.33	854.02
2000 05 23 12	53689.90	5.95	249.64	0.00	20.10	10.60	1288.13
2000 05 24 12	53878.32	1.67	408.11	0.00	21.90	8.62	1095.67
2000 05 25 12	53919.18	2.45	351.93	0.00	19.18	8.13	1089.09
2000 05 26 12	53981.56	0.00	453.21	0.00	16.08	2.68	731.64
2000 05 27 12	54181.77	0.00	428.35	0.00	18.60	6.32	941.26
2000 05 28 12	54259.19	0.00	414.60	0.00	19.62	8.02	1057.71
2000 05 29 12	54289.45	0.00	460.61	0.00	18.57	5.32	853.95
2000 05 30 12	54381.07	0.00	470.45	0.00	21.21	7.32	957.14
2000 05 31 12	54527.37	3.76	219.95	0.00	19.96	12.60	1448.21
2000 06 01 12	54604.78	4.05	291.36	0.00	22.05	12.13	1410.53
2000 06 02 12	54619.07	25.81	258.33	0.00	19.48	11.01	1320.88
2000 06 03 12	54672.72	0.00	454.13	0.00	15.11	3.44	793.23
2000 06 04 12	54762.06	0.00	446.35	0.00	19.21	7.50	1033.99
2000 06 05 12	54915.07	0.00	431.76	0.00	20.15	8.95	1148.79
2000 06 06 12	54950.43	0.00	517.16	0.00	18.98	3.56	763.83
2000 06 07 12	54964.55	0.00	493.02	0.00	22.56	8.07	1035.55
2000 06 08 12	54998.33	1.85	412.32	0.00	23.95	12.50	1414.94
2000 06 09 12	55041.42	14.45	332.96	0.00	28.75	15.64	1775.31
2000 06 10 12	55107.30	0.47	419.95	0.00	29.23	16.65	1858.98
2000 06 11 12	55165.94	9.93	299.27	0.00	28.92	17.53	2005.04
2000 06 12 12	55260.70	0.44	442.42	0.00	21.89	9.61	1201.95
2000 06 13 12	55291.93	0.55	303.67	0.00	17.76	10.51	1280.86
2000 06 14 12	55296.04	1.13	302.84	0.00	21.17	13.82	1585.43
2000 06 15 12	55301.55	2.76	344.92	0.00	27.30	15.27	1729.70
2000 06 16 12	55310.24	2.71	240.00	0.00	21.47	14.86	1697.75
2000 06 17 12	55310.24	2.13	381.05	0.00	20.82	9.51	1200.43
2000 06 18 12	55326.02	0.00	407.24	0.00	18.68	8.32	1105.77
2000 06 19 12	55326.02	3.05	372.46	0.00	22.35	10.55	1283.35
2000 06 20 12	55326.02	1.05	435.53	0.00	24.22	11.98	1395.61
2000 06 21 12	55326.02	5.75	230.14	0.00	22.90	15.55	1764.37
2000 06 22 12	55326.02	3.36	310.10	0.00	24.39	14.13	1610.09
2000 06 23 12	55326.02	0.00	456.78	0.00	22.64	10.36	1268.66
2000 06 24 12	55310.24	0.02	448.45	0.00	25.87	13.41	1532.60
2000 06 25 12	55301.55	0.00	387.66	0.00	25.77	15.77	1783.23
2000 06 26 12	55296.04	4.50	351.47	0.00	27.10	15.09	1710.09
2000 06 27 12	55295.96	12.01	322.00	0.00	23.35	12.17	1416.87
2000 06 28 12	55291.93	0.00	445.75	0.00	20.84	9.38	1190.16
2000 06 29 12	55218.57	0.83	346.10	0.00	19.13	10.82	1305.36
2000 06 30 12	55165.94	0.00	465.68	0.00	21.34	8.94	1155.09
2000 07 01 12	55072.22	0.00	449.77	0.00	25.27	12.94	1481.60
2000 07 02 12	55018.19	0.30	370.68	0.00	26.60	17.03	1930.24
2000 07 03 12	54980.60	3.67	332.30	0.00	26.51	15.74	1787.33
2000 07 04 12	54955.88	0.00	489.29	0.00	25.02	10.61	1274.75
2000 07 05 12	54946.33	0.00	501.12	0.00	26.45	10.84	1278.39
2000 07 06 12	54872.93	1.57	465.79	0.00	26.84	13.26	1512.50
2000 07 07 12	54726.77	1.66	463.61	0.00	22.13	8.50	1118.46
2000 07 08 12	54652.90	1.96	405.28	0.00	23.44	11.79	1383.43
2000 07 09 12	54610.36	1.79	315.52	0.00	23.05	14.74	1674.53
2000 07 10 12	54600.74	0.46	432.41	0.00	27.96	15.69	1777.83
2000 07 11 12	54416.09	0.00	505.59	0.00	26.86	10.75	1270.76
2000 07 12 12	54327.02	0.00	515.55	0.00	26.78	9.72	1181.99
2000 07 13 12	54264.71	0.00	449.30	0.00	25.51	12.60	1452.06
2000 07 14 12	54255.15	0.55	429.82	0.00	29.33	15.96	1805.75
2000 07 15 12	54035.57	0.00	395.53	0.00	25.96	15.05	1716.07
2000 07 16 12	53943.65	0.00	417.89	0.00	25.23	13.41	1541.06
2000 07 17 12	53913.61	0.00	421.65	0.00	26.60	14.35	1637.50
2000 07 18 12	53783.53	0.00	477.05	0.00	25.82	10.82	1298.62
2000 07 19 12	53616.01	0.12	450.36	0.00	17.01	4.54	847.18
2000 07 20 12	53567.96	0.00	516.64	0.00	22.15	4.88	857.43
2000 07 21 12	53438.04	3.58	351.20	0.00	21.25	8.60	1128.07
2000 07 22 12	53270.47	0.00	346.43	0.00	18.74	9.65	1211.74
2000 07 23 12	53222.41	0.00	470.08	0.00	20.02	5.84	925.90
2000 07 24 12	53033.77	0.00	489.90	0.00	22.55	6.68	972.85
2000 07 25 12	52890.98	0.00	489.06	0.00	26.46	9.62	1171.02
2000 07 26 12	52876.79	0.00	452.31	0.00	27.41	12.50	1437.21
2000 07 27 12	52622.03	3.45	329.50	0.00	28.01	16.72	1894.50
2000 07 28 12	52531.19	23.20	201.78	0.00	24.13	16.66	1892.55
2000 07 29 12	52453.79	6.32	266.14	0.00	25.08	16.85	1907.49
2000 07 30 12	52215.83	6.52	253.22	0.00	25.15	16.37	1856.59
2000 07 31 12	52185.61	15.04	188.97	0.00	24.40	17.51	2001.53
2000 08 01 12	51930.88	1.20	312.94	0.00	26.35	16.70	1895.43
2000 08 02 12	51840.03	2.77	343.53	0.00	27.35	16.42	1863.92
2000 08 03 12	51651.48	0.04	433.24	0.00	24.49	11.06	1324.93
2000 08 04 12	51494.48	0.00	464.60	0.00	22.15	7.45	1036.38
2000 08 05 12	51459.10	0.00	484.64	0.00	25.04	8.30	1104.06
2000 08 06 12	51163.09	1.76	397.05	0.00	25.83	12.74	1461.08
2000 08 07 12	51148.80	3.60	284.72	0.00	26.21	15.62	1773.11
2000 08 08 12	50833.44	0.16	384.25	0.00	25.89	14.14	1615.44
2000 08 09 12	50803.23	13.11	227.43	0.00	23.49	14.96	1706.65
2000 08 10 12	50505.63	0.07	358.33	0.00	24.46	14.07	1605.68
2000 08 11 12	50457.61	0.00	377.40	0.00	24.98	13.92	1594.96
2000 08 12 12	50179.79	0.00	470.52	0.00	25.94	9.70	1215.01
2000 08 13 12	50112.02	1.40	422.18	0.00	26.87	12.29	1425.00
2000 08 14 12	49857.35	0.00	390.34	0.00	26.39	14.28	1629.99
2000 08 15 12	49766.43	5.74	314.56	0.00	27.71	15.94	1806.82
2000 08 16 12	49511.73	0.00	398.06	0.00	26.53	13.92	1592.92
2000 08 17 12	49420.82	0.26	378.06	0.00	19.79	8.94	1155.18
2000 08 18 12	49166.16	1.83	214.04	0.00	17.50	11.84	1390.60
2000 08 19 12	49075.22	0.00	445.39	0.00	20.10	6.24	945.99
2000 08 20 12	48820.50	0.00	474.47	0.00	19.91	3.90	811.21
2000 08 21 12	48729.61	0.00	467.70	0.00	22.06	5.82	922.31
2000 08 22 12	48451.97	0.77	416.12	0.00	22.60	8.63	1129.21
2000 08 23 12	48384.02	6.12	204.36	0.00	22.65	15.06	1715.33
2000 08 24 12	48086.52	0.00	448.93	0.00	25.07	9.49	1190.06
2000 08 25 12	48038.38	0.00	462.41	0.00	25.95	8.89	1134.11
2000 08 26 12	47698.32	6.72	323.23	0.00	26.35	11.23	1339.15
2000 08 27 12	47692.77	17.65	191.29	0.00	22.46	15.21	1736.62
2000 08 28 12	47347.20	0.00	362.96	0.00	23.88	12.50	1450.68
2000 08 29 12	47347.20	3.20	271.94	0.00	25.08	14.78	1680.13
2000 08 30 12	47001.58	0.00	406.68	0.00	22.80	9.06	1164.59
2000 08 31 12	47001.58	0.00	425.40	0.00	27.01	10.93	1315.16
2000 09 01 12	46655.97	0.00	337.45	0.00	30.55	18.57	2131.93
2000 09 02 12	46655.97	26.03	260.65	0.00	27.50	15.52	1762.23
2000 09 03 12	46310.38	3.09	222.88	0.00	23.18	15.16	1722.76
2000 09 04 12	46180.41	3.93	303.87	0.00	23.32	10.84	1307.26
2000 09 05 12	45964.75	0.00	408.82	0.00	18.58	4.64	848.82
2000 09 06 12	45649.39	0.00	426.15	0.00	19.22	3.69	799.09
2000 09 07 12	45619.20	0.00	425.42	0.00	22.28	5.95	933.59
2000 09 08 12	45273.61	1.83	327.06	0.00	25.84	12.27	1421.65
2000 09 09 12	45273.61	0.00	344.57	0.00	24.61	12.40	1435.43
2000 09 10 12	44928.01	0.46	327.18	0.00	27.29	15.29	1736.82
2000 09 11 12	44928.01	15.27	140.93	0.00	24.78	18.65	2150.79
2000 09 12 12	44582.38	16.88	163.50	0.00	21.62	14.80	1694.28
2000 09 13 12	44582.38	0.00	347.20	0.00	19.66	7.93	1074.34
2000 09 14 12	44236.80	2.65	298.21	0.00	22.09	9.97	1237.53
2000 09 15 12	43959.09	5.47	267.45	0.00	19.45	7.21	1016.45
2000 09 16 12	43891.16	0.70	300.39	0.00	14.51	4.70	854.54
2000 09 17 12	43545.61	0.00	303.92	0.00	17.08	7.04	1003.01
2000 09 18 12	43545.61	0.00	380.45	0.00	22.21	7.22	1017.63
2000 09 19 12	43200.04	0.00	372.26	0.00	25.99	10.67	1293.71
2000 09 20 12	43200.04	2.09	275.35	0.00	25.74	14.31	1624.10
2000 09 21 12	42854.43	10.91	202.13	0.00	15.10	6.45	957.73
2000 09 22 12	42854.43	1.45	253.46	0.00	11.97	3.11	763.94
2000 09 23 12	42508.86	12.48	169.90	0.00	11.91	4.94	872.04
2000 09 24 12	42460.80	0.07	302.07	0.00	13.15	3.30	778.10
2000 09 25 12	42163.25	0.00	351.20	0.00	11.86	-0.43	593.89
2000 09 26 12	41817.65	0.00	373.35	0.00	14.53	-0.02	610.45
2000 09 27 12	41817.65	0.00	370.92	0.00	18.30	2.99	761.04
2000 09 28 12	41471.98	0.00	371.36	0.00	11.39	-3.51	470.81
2000 09 29 12	41471.98	0.00	380.49	0.00	15.03	-1.65	544.13
2000 09 30 12	41126.44	0.00	340.52	0.00	21.39	7.14	1011.06
2000 10 01 12	41126.44	0.00	282.51	0.00	22.15	11.28	1342.28
2000 10 02 12	40780.78	1.01	274.82	0.00	23.66	12.90	1482.08
2000 10 03 12	40750.70	0.90	339.92	0.00	20.92	5.89	930.74
2000 10 04 12	40435.23	1.19	281.37	0.00	18.67	6.59	971.89
2000 10 05 12	40277.98	0.00	311.45	0.00	13.82	1.33	671.79
2000 10 06 12	40089.55	9.34	174.68	0.00	11.27	3.00	758.73
2000 10 07 12	39744.04	8.99	164.56	0.00	8.09	0.59	635.90
2000 10 08 12	39744.04	5.14	170.37	0.00	6.98	-0.78	578.39
2000 10 09 12	39398.33	1.44	194.18	0.00	6.41	-0.34	596.43
2000 10 10 12	39398.33	0.00	302.53	0.00	11.94	0.01	615.08
2000 10 11 12	39052.86	0.00	317.46	0.00	15.83	1.85	696.16
2000 10 12 12	39052.86	0.00	330.45	0.00	18.60	2.17	716.67
2000 10 13 12	38707.14	0.00	319.77	0.00	20.95	4.67	856.83
2000 10 14 12	38701.59	2.66	199.84	0.00	22.98	12.70	1457.70
2000 10 15 12	38361.63	0.00	266.44	0.00	20.69	8.70	1135.76
2000 10 16 12	38331.42	3.22	175.16	0.00	11.69	3.53	790.70
2000 10 17 12	38015.91	0.00	229.10	0.00	12.46	3.14	772.05
2000 10 18 12	37948.00	0.00	263.88	0.00	13.33	1.82	700.53
2000 10 19 12	37670.43	0.00	309.90	0.00	16.96	0.36	624.79
2000 10 20 12	37579.58	0.00	310.40	0.00	19.65	1.61	682.41
2000 10 21 12	37324.75	0.00	305.81	0.00	22.11	3.31	775.09
2000 10 22 12	37233.73	0.00	276.15	0.00	15.42	1.00	658.61
2000 10 23 12	36979.23	0.00	264.13	0.00	16.76	2.79	749.69
2000 10 24 12	36888.39	1.64	142.62	0.00	16.38	9.68	1214.59
2000 10 25 12	36633.61	0.00	221.44	0.00	17.50	6.45	967.84
2000 10 26 12	36542.61	0.02	189.92	0.00	16.80	7.76	1060.58
2000 10 27 12	36288.06	0.14	175.45	0.00	19.74	11.28	1342.38
2000 10 28 12	36220.18	0.00	263.42	0.00	14.86	0.20	617.08
2000 10 29 12	35942.39	0.00	271.26	0.00	9.83	-5.54	405.45
2000 10 30 12	35894.35	0.00	280.13	0.00	13.22	-4.55	439.63
2000 10 31 12	35596.83	0.00	278.77	0.00	16.54	-2.55	507.73
2000 11 01 12	35566.66	0.00	247.31	0.00	17.18	2.17	716.27
2000 11 02 12	35251.22	0.00	207.24	0.00	19.26	7.61	1048.43
2000 11 03 12	35245.67	0.00	215.97	0.00	17.42	5.04	879.17
2000 11 04 12	34940.91	0.00	177.41	0.00	11.91	2.68	742.44
2000 11 05 12	34905.54	0.00	227.97	0.00	10.21	-3.14	484.46
2000 11 06 12	34748.52	0.00	235.60	0.00	14.19	-0.97	571.74
2000 11 07 12	34560.01	3.34	149.90	0.00	12.15	2.51	733.50
2000 11 08 12	34469.06	0.05	114.81	0.00	10.45	4.35	828.30
2000 11 09 12	34214.41	7.69	122.36	0.00	10.72	1.63	689.63
2000 11 10 12	34184.26	24.06	46.72	0.00	6.36	3.35	783.78
2000 11 11 12	33946.25	1.30	118.16	0.00	6.61	0.23	621.41
2000 11 12 12	33868.81	0.00	105.04	0.00	5.13	-0.08	605.95
2000 11 13 12	33777.87	6.09	54.57	0.00	4.21	0.76	643.29
2000 11 14 12	33523.20	6.79	77.36	0.00	4.02	-0.99	567.82
2000 11 15 12	33508.95	6.10	52.05	0.00	1.69	-1.51	549.80
2000 11 16 12	33366.12	4.17	57.47	0.00	2.36	-1.21	562.75
2000 11 17 12	33177.62	5.18	55.88	0.00	0.88	-2.54	507.80
2000 11 18 12	33129.56	2.69	71.71	0.00	-0.58	-4.32	444.76
2000 11 19 12	32962.02	2.63	58.73	0.00	-1.70	-4.54	438.08
2000 11 20 12	32832.04	7.14	66.75	0.00	-0.23	-4.01	451.51
2000 11 21 12	32783.97	5.67	140.36	0.00	-0.40	-8.23	328.11
2000 11 22 12	32616.42	3.94	97.85	0.00	-3.54	-8.19	329.55
2000 11 23 12	32486.42	1.64	140.51	0.00	-3.68	-9.73	285.04
2000 11 24 12	32456.27	0.00	159.79	0.00	-1.18	-7.48	350.21
2000 11 25 12	32364.49	0.00	225.09	0.00	4.53	-6.77	367.07
2000 11 26 12	32144.86	4.00	158.53	0.00	5.37	-4.83	429.62
2000 11 27 12	32135.28	4.32	59.18	0.00	3.64	0.72	635.55
2000 11 28 12	32072.94	1.37	103.25	0.00	2.75	-1.25	560.64
2000 11 29 12	31983.72	0.00	94.83	0.00	2.25	-1.17	566.99
2000 11 30 12	31799.24	0.54	102.58	0.00	2.09	-1.55	546.96
2000 12 01 12	31789.65	0.37	167.43	0.00	0.52	-5.83	397.43
2000 12 02 12	31747.15	0.00	174.57	0.00	-1.68	-8.33	323.32
2000 12 03 12	31673.27	0.00	221.83	0.00	0.08	-11.42	256.50
2000 12 04 12	31527.02	0.00	189.87	0.00	0.59	-7.28	352.72
2000 12 05 12	31453.64	4.84	157.68	0.00	-0.10	-9.05	313.08
2000 12 06 12	31444.05	2.27	117.29	0.00	-8.05	-12.04	240.00
2000 12 07 12	31419.45	2.48	158.81	0.00	-8.61	-14.98	192.87
