1994 06 28 12	54002.14	4.47	160.64	0.00	20.54	15.14	1728.18
1994 06 29 12	53913.61	26.38	273.78	0.00	25.80	15.73	1782.87
1994 06 30 12	53913.61	12.13	242.19	0.00	24.56	16.01	1809.81
1994 07 01 12	53913.61	3.86	327.86	0.00	23.95	12.77	1471.05
1994 07 02 12	53913.61	0.00	406.25	0.00	27.04	15.62	1775.11
1994 07 03 12	53913.61	0.00	365.66	0.00	25.83	16.07	1819.07
1994 07 04 12	53913.61	0.00	375.36	0.00	24.42	14.65	1668.57
1994 07 05 12	53913.61	0.00	381.87	0.00	29.17	18.70	2160.75
1994 07 06 12	53760.99	0.00	371.64	0.00	31.03	20.69	2431.21
1994 07 07 12	53567.99	15.79	293.09	0.00	31.22	20.23	2364.50
1994 07 08 12	53567.99	9.77	274.52	0.00	30.17	20.32	2378.46
1994 07 09 12	53567.99	5.70	230.52	0.00	29.76	21.88	2620.41
1994 07 10 12	53567.99	0.79	336.05	0.00	25.84	17.31	1970.19
1994 07 11 12	53542.04	3.06	312.53	0.00	20.29	11.41	1353.06
1994 07 12 12	53222.39	0.00	470.10	0.00	25.20	12.82	1477.22
1994 07 13 12	53222.39	0.00	433.87	0.00	28.43	16.95	1928.38
1994 07 14 12	53222.39	0.00	411.65	0.00	27.29	16.84	1911.87
1994 07 15 12	53222.39	4.92	169.67	0.00	22.77	17.86	2048.41
1994 07 16 12	52965.34	0.00	432.17	0.00	26.52	15.56	1767.28
1994 07 17 12	52876.81	0.00	468.79	0.00	26.14	13.70	1569.19
1994 07 18 12	52876.81	0.00	427.60	0.00	27.36	16.42	1864.53
1994 07 19 12	52850.89	0.62	442.98	0.00	27.48	14.94	1699.06
1994 07 20 12	52531.19	0.00	458.00	0.00	29.64	17.04	1941.29
1994 07 21 12	52531.19	0.00	435.05	0.00	31.59	19.54	2271.68
1994 07 22 12	52531.19	7.98	301.46	0.00	30.51	20.11	2346.16
1994 07 23 12	52274.14	0.00	357.79	0.00	27.45	19.09	2214.71
1994 07 24 12	52185.62	2.68	358.14	0.00	26.89	17.10	1946.30
1994 07 25 12	52185.62	6.84	331.12	0.00	27.61	16.39	1856.45
1994 07 26 12	52033.01	3.40	322.47	0.00	26.71	16.02	1813.16
1994 07 27 12	51840.01	0.00	446.08	0.00	23.86	12.79	1466.73
1994 07 28 12	51840.01	1.69	364.17	0.00	24.05	13.88	1586.52
1994 07 29 12	51582.96	1.32	444.11	0.00	24.68	13.07	1500.46
1994 07 30 12	51494.42	4.76	334.82	0.00	25.99	14.19	1621.46
1994 07 31 12	51494.42	0.00	432.29	0.00	26.13	14.89	1694.19
1994 08 01 12	51148.80	0.00	431.30	0.00	27.67	16.15	1831.21
1994 08 02 12	51148.80	0.00	423.60	0.00	28.13	16.77	1908.25
1994 08 03 12	51122.87	0.00	427.41	0.00	28.39	16.73	1902.33
1994 08 04 12	50803.21	0.00	390.03	0.00	28.20	18.02	2069.95
1994 08 05 12	50803.21	25.63	343.62	0.00	26.22	13.48	1546.09
1994 08 06 12	50457.58	0.00	418.99	0.00	19.02	8.86	1148.98
1994 08 07 12	50457.58	0.00	473.00	0.00	22.21	9.29	1183.26
1994 08 08 12	50431.65	0.00	466.27	0.00	25.38	12.01	1402.36
1994 08 09 12	50111.99	0.00	407.44	0.00	25.28	14.42	1645.69
1994 08 10 12	50111.99	0.00	292.03	0.00	19.58	12.79	1474.75
1994 08 11 12	49766.42	2.86	285.93	0.00	20.93	12.39	1433.47
1994 08 12 12	49766.42	3.47	237.16	0.00	21.01	13.91	1590.91
1994 08 13 12	49613.81	21.84	258.50	0.00	26.82	18.07	2078.07
1994 08 14 12	49420.81	58.00	217.91	0.00	23.60	16.65	1887.08
1994 08 15 12	49420.81	0.00	315.75	0.00	20.27	12.93	1487.83
1994 08 16 12	49075.20	0.00	447.08	0.00	21.30	9.45	1196.37
1994 08 17 12	49075.20	0.00	461.81	0.00	24.25	11.07	1325.32
1994 08 18 12	48729.60	0.27	297.13	0.00	23.98	16.75	1897.44
1994 08 19 12	48729.60	0.00	423.64	0.00	25.67	14.13	1615.15
1994 08 20 12	48383.99	0.00	405.89	0.00	27.95	16.74	1903.36
1994 08 21 12	48383.99	13.27	279.30	0.00	27.32	17.46	1995.10
1994 08 22 12	48038.39	7.26	293.63	0.00	25.00	14.70	1673.37
1994 08 23 12	48038.39	0.00	457.16	0.00	23.03	9.91	1232.65
1994 08 24 12	47885.79	0.00	448.10	0.00	24.79	11.69	1375.33
1994 08 25 12	47692.79	0.00	420.01	0.00	25.86	13.87	1586.31
1994 08 26 12	47692.79	0.00	438.28	0.00	28.46	14.82	1686.23
1994 08 27 12	47347.19	0.00	396.11	0.00	27.61	16.12	1827.16
1994 08 28 12	47347.19	0.00	329.42	0.00	27.06	18.15	2087.80
1994 08 29 12	47001.60	26.26	334.33	0.00	26.01	12.14	1410.99
1994 08 30 12	47001.60	0.00	436.73	0.00	21.98	9.23	1178.09
1994 08 31 12	46656.00	1.16	382.17	0.00	22.68	11.53	1362.75
1994 09 01 12	46656.00	0.00	291.83	0.00	21.78	14.41	1643.47
1994 09 02 12	46310.40	0.00	396.16	0.00	18.17	7.64	1051.49
1994 09 03 12	46310.40	0.00	446.41	0.00	18.69	5.52	907.82
1994 09 04 12	45964.80	0.00	444.11	0.00	19.81	6.46	959.15
1994 09 05 12	45964.80	0.00	448.94	0.00	20.99	6.88	990.80
1994 09 06 12	45619.20	0.00	443.12	0.00	21.41	7.44	1035.01
1994 09 07 12	45619.20	7.32	297.88	0.00	20.88	9.39	1191.07
1994 09 08 12	45273.61	0.00	382.09	0.00	20.98	10.07	1245.64
1994 09 09 12	45273.61	0.00	391.54	0.00	23.70	11.73	1378.70
1994 09 10 12	44928.00	0.00	450.42	0.00	22.78	6.91	992.90
1994 09 11 12	44928.00	0.00	430.55	0.00	19.42	5.20	886.23
1994 09 12 12	44582.40	0.00	423.93	0.00	19.89	5.73	919.46
1994 09 13 12	44582.40	0.00	424.51	0.00	23.82	8.49	1119.50
1994 09 14 12	44236.79	0.00	333.28	0.00	26.45	15.40	1751.49
1994 09 15 12	44236.79	16.43	167.46	0.00	24.97	18.16	2089.22
1994 09 16 12	43891.21	5.04	221.40	0.00	27.44	17.87	2048.21
1994 09 17 12	43891.21	1.11	291.50	0.00	26.99	17.52	2001.64
1994 09 18 12	43545.61	7.97	257.55	0.00	21.20	10.20	1256.18
1994 09 19 12	43545.61	0.00	371.71	0.00	20.51	8.10	1087.83
1994 09 20 12	43200.01	0.00	388.10	0.00	21.75	7.94	1075.23
1994 09 21 12	43200.01	0.00	398.65	0.00	24.73	9.31	1184.82
1994 09 22 12	42854.40	0.00	376.80	0.00	24.43	10.39	1270.94
1994 09 23 12	42854.40	0.00	340.91	0.00	21.49	9.78	1222.01
1994 09 24 12	42508.80	0.00	294.81	0.00	20.50	10.89	1311.37
1994 09 25 12	42508.80	0.00	312.16	0.00	24.29	13.49	1551.41
1994 09 26 12	42163.18	37.15	219.12	0.00	24.43	14.42	1634.01
1994 09 27 12	42163.18	2.71	247.54	0.00	20.22	10.23	1258.09
1994 09 28 12	41817.59	9.01	162.82	0.00	16.85	10.22	1257.84
1994 09 29 12	41817.59	16.15	158.89	0.00	15.33	9.00	1159.90
1994 09 30 12	41471.99	3.48	241.47	0.00	15.17	5.54	908.32
1994 10 01 12	41471.99	21.20	258.87	0.00	18.63	6.28	954.49
1994 10 02 12	41126.41	5.46	262.41	0.00	15.66	3.15	768.07
1994 10 03 12	41126.41	0.00	353.79	0.00	14.86	2.02	708.57
1994 10 04 12	40780.79	0.00	313.34	0.00	12.72	2.17	716.98
1994 10 05 12	40780.79	0.57	233.59	0.00	11.87	4.64	852.55
1994 10 06 12	40435.21	0.00	295.10	0.00	12.71	3.07	761.40
1994 10 07 12	40435.21	0.00	366.98	0.00	18.92	3.99	815.75
1994 10 08 12	40089.62	0.00	357.70	0.00	22.64	7.42	1036.74
1994 10 09 12	40089.62	4.50	214.13	0.00	21.74	11.24	1339.58
1994 10 10 12	39744.00	5.04	204.94	0.00	14.68	5.38	898.82
1994 10 11 12	39744.00	0.00	335.56	0.00	12.28	-0.23	601.70
1994 10 12 12	39398.39	0.00	356.15	0.00	15.66	0.89	651.67
1994 10 13 12	39398.39	0.00	337.19	0.00	18.46	4.70	854.94
1994 10 14 12	39052.79	0.00	283.64	0.00	17.00	6.66	978.51
1994 10 15 12	39052.79	0.00	347.89	0.00	18.71	3.02	760.06
1994 10 16 12	38733.12	0.00	342.50	0.00	19.04	3.28	774.27
1994 10 17 12	38707.19	0.00	358.09	0.00	19.85	1.10	661.18
1994 10 18 12	38514.21	0.00	349.72	0.00	22.79	3.74	802.25
1994 10 19 12	38361.61	3.26	224.52	0.00	22.91	8.95	1155.69
1994 10 20 12	38361.61	5.90	73.50	0.00	16.14	12.59	1447.35
1994 10 21 12	38015.98	0.05	254.83	0.00	16.96	6.70	979.38
1994 10 22 12	38015.98	0.00	268.80	0.00	17.12	5.97	931.57
1994 10 23 12	37670.39	0.00	300.23	0.00	17.50	3.81	804.84
1994 10 24 12	37670.39	0.29	285.48	0.00	15.56	2.91	752.60
1994 10 25 12	37324.80	4.03	183.47	0.00	12.72	2.72	745.02
1994 10 26 12	37324.80	2.59	122.99	0.00	8.99	3.75	796.30
1994 10 27 12	36979.21	3.20	126.62	0.00	10.12	3.83	805.40
1994 10 28 12	36979.21	0.00	264.85	0.00	12.80	1.21	665.95
1994 10 29 12	36786.22	0.00	273.22	0.00	16.63	3.64	797.54
1994 10 30 12	36633.61	0.00	224.92	0.00	17.58	7.53	1046.46
1994 10 31 12	36633.61	0.00	170.70	0.00	12.79	5.82	925.52
1994 11 01 12	36287.99	23.91	123.29	0.00	13.69	6.99	1000.82
1994 11 02 12	36287.99	1.74	222.10	0.00	12.91	3.38	790.79
1994 11 03 12	35968.32	0.00	224.86	0.00	13.06	3.22	770.07
1994 11 04 12	35942.40	0.00	217.53	0.00	17.72	7.71	1060.77
1994 11 05 12	35942.40	4.23	119.31	0.00	19.95	12.93	1474.11
1994 11 06 12	35596.80	10.39	112.44	0.00	17.58	11.18	1334.48
1994 11 07 12	35596.80	7.82	190.03	0.00	14.62	2.20	718.66
1994 11 08 12	35277.12	0.00	203.84	0.00	13.12	4.15	825.65
1994 11 09 12	35251.19	6.28	154.54	0.00	16.48	7.00	999.72
1994 11 10 12	35251.19	22.90	177.31	0.00	11.50	0.24	618.50
1994 11 11 12	34905.60	0.00	247.70	0.00	9.29	-2.86	494.08
1994 11 12 12	34905.60	0.00	250.94	0.00	10.27	-2.44	513.53
1994 11 13 12	34817.07	0.00	193.63	0.00	12.03	3.26	775.12
1994 11 14 12	34559.99	0.00	135.24	0.00	15.62	9.77	1221.95
1994 11 15 12	34559.99	1.42	231.14	0.00	19.80	7.63	1050.37
1994 11 16 12	34367.00	0.00	165.07	0.00	10.47	3.60	793.15
1994 11 17 12	34214.40	0.00	195.93	0.00	11.54	3.08	763.10
1994 11 18 12	34214.40	0.00	197.76	0.00	13.86	5.14	881.74
1994 11 19 12	34125.87	0.00	247.25	0.00	15.88	1.95	705.02
1994 11 20 12	33868.79	0.00	226.52	0.00	12.10	0.79	644.44
1994 11 21 12	33868.79	3.07	121.57	0.00	12.12	5.10	878.73
1994 11 22 12	33868.79	2.00	221.14	0.00	14.11	2.94	757.02
1994 11 23 12	33549.12	0.00	161.92	0.00	4.46	-2.24	519.99
1994 11 24 12	33523.20	4.63	164.02	0.00	2.11	-6.65	369.92
1994 11 25 12	33523.20	0.00	226.65	0.00	5.74	-3.96	457.76
1994 11 26 12	33434.65	0.00	229.93	0.00	6.92	-3.34	478.46
1994 11 27 12	33177.60	0.00	189.84	0.00	4.05	-3.63	464.01
1994 11 28 12	33177.60	13.14	177.70	0.00	13.45	0.28	621.92
1994 11 29 12	33177.60	0.00	185.56	0.00	10.40	1.57	683.32
1994 11 30 12	33177.60	0.00	205.31	0.00	7.94	-2.50	511.10
1994 12 01 12	32857.93	0.00	133.07	0.00	3.98	-1.80	536.27
1994 12 02 12	32832.01	0.00	152.44	0.00	6.20	-0.64	585.56
1994 12 03 12	32832.01	0.00	200.98	0.00	12.83	2.15	715.79
1994 12 04 12	32832.01	0.00	169.43	0.00	13.74	5.41	899.03
1994 12 05 12	32832.00	16.22	86.24	0.00	14.00	8.72	1137.83
1994 12 06 12	32639.01	2.48	96.04	0.00	11.80	6.85	988.10
1994 12 07 12	32486.40	11.64	120.57	0.00	7.83	0.39	629.16
1994 12 08 12	32486.40	5.67	96.79	0.00	1.93	-3.60	469.06
1994 12 09 12	32486.40	0.00	148.76	0.00	1.42	-5.07	428.42
1994 12 10 12	32486.40	12.18	101.79	0.00	4.32	-1.49	557.82
1994 12 11 12	32486.40	13.76	76.44	0.00	1.64	-2.45	519.89
1994 12 12 12	32486.40	3.22	115.90	0.00	-1.58	-6.94	361.71
1994 12 13 12	32486.40	0.00	227.26	0.00	-2.14	-12.16	240.65
1994 12 14 12	32397.87	0.00	243.66	0.00	1.01	-11.25	258.85
1994 12 15 12	32215.07	0.00	236.05	0.00	3.11	-8.36	323.25
1994 12 16 12	32215.07	0.00	172.80	0.00	5.79	-1.19	561.23
1994 12 17 12	32166.73	11.01	118.74	0.00	7.32	0.44	627.40
1994 12 18 12	32140.80	0.00	135.20	0.00	5.17	-0.55	587.20
1994 12 19 12	32140.80	2.81	63.81	0.00	3.43	0.42	626.73
1994 12 20 12	32140.80	0.00	114.85	0.00	3.68	-0.79	576.77
1994 12 21 12	32140.80	0.00	199.93	0.00	6.94	-2.74	499.56
1994 12 22 12	32140.80	0.00	227.05	0.00	10.56	-3.84	457.97
1994 12 23 12	32140.80	0.00	219.77	0.00	9.57	-3.26	481.77
1994 12 24 12	32166.73	0.00	179.29	0.00	8.51	0.15	615.76
1994 12 25 12	32166.73	0.00	149.31	0.00	4.16	-2.05	526.58
1994 12 26 12	32215.07	0.00	178.11	0.00	5.31	-2.55	509.82
1994 12 27 12	32293.40	0.00	157.84	0.00	3.30	-3.24	480.11
1994 12 28 12	32397.87	0.00	167.79	0.00	4.53	-2.47	511.40
1994 12 29 12	32486.40	0.00	146.08	0.00	3.18	-2.52	511.10
1994 12 30 12	32486.40	0.00	208.62	0.00	0.82	-8.77	313.40
1994 12 31 12	32486.40	0.00	211.05	0.00	4.35	-5.76	401.34
1995 01 01 12	32486.40	6.11	129.42	0.00	5.34	-0.30	598.12
1995 01 02 12	32486.40	3.29	202.24	0.00	3.42	-8.08	322.27
1995 01 03 12	32486.40	1.05	111.22	0.00	-5.38	-8.88	311.73
1995 01 04 12	32512.34	3.50	170.49	0.00	-5.55	-12.91	228.06
1995 01 05 12	32743.47	3.99	174.30	0.00	-9.18	-17.00	160.46
1995 01 06 12	32832.01	0.00	259.52	0.00	-5.23	-14.89	194.42
1995 01 07 12	32832.01	8.83	166.22	0.00	-0.00	-7.27	351.40
1995 01 08 12	32832.01	2.46	176.51	0.00	-1.68	-8.24	322.22
1995 01 09 12	32832.01	0.00	139.54	0.00	-3.59	-7.57	343.79
1995 01 10 12	32984.61	0.00	201.84	0.00	-4.45	-10.55	275.21
1995 01 11 12	33177.60	0.00	227.09	0.00	-0.72	-7.92	334.66
1995 01 12 12	33177.60	6.35	198.28	0.00	8.73	-1.20	564.33
1995 01 13 12	33177.60	1.09	210.18	0.00	15.12	7.37	1029.46
1995 01 14 12	33251.87	0.00	248.48	0.00	17.99	8.40	1112.14
1995 01 15 12	33523.20	12.52	197.59	0.00	18.04	7.16	1012.65
1995 01 16 12	33523.20	23.10	174.41	0.00	8.10	0.42	630.67
1995 01 17 12	33523.20	4.47	91.73	0.00	2.27	-1.01	569.61
1995 01 18 12	33675.81	0.00	166.28	0.00	4.69	-0.05	607.42
1995 01 19 12	33868.79	0.00	243.19	0.00	9.16	1.21	656.43
1995 01 20 12	33868.79	10.88	163.85	0.00	10.62	3.83	800.00
1995 01 21 12	33894.73	7.02	167.04	0.00	5.40	-1.27	558.05
1995 01 22 12	34214.40	5.64	149.85	0.00	-0.86	-6.40	376.60
1995 01 23 12	34214.40	0.00	116.14	0.00	-3.86	-6.82	364.34
1995 01 24 12	34214.40	2.05	142.88	0.00	-2.30	-6.21	381.73
1995 01 25 12	34559.99	2.12	199.23	0.00	-0.44	-6.19	381.49
1995 01 26 12	34559.99	1.85	128.05	0.00	-3.04	-6.25	380.26
1995 01 27 12	34585.93	0.00	251.63	0.00	-2.08	-9.10	303.81
1995 01 28 12	34905.60	0.00	295.17	0.00	-0.63	-9.71	284.60
1995 01 29 12	34905.60	0.00	337.54	0.00	-2.00	-14.80	199.18
1995 01 30 12	34979.87	0.00	348.04	0.00	1.14	-13.51	213.28
1995 01 31 12	35251.19	0.00	313.61	0.00	0.27	-9.66	292.63
1995 02 01 12	35251.19	0.00	251.40	0.00	0.84	-5.73	401.67
1995 02 02 12	35596.80	1.68	252.35	0.00	0.24	-6.31	378.43
1995 02 03 12	35596.80	0.00	362.11	0.00	-1.46	-15.93	173.78
1995 02 04 12	35622.74	2.45	277.02	0.00	-2.08	-12.46	235.38
1995 02 05 12	35942.40	9.79	257.80	0.00	-4.85	-15.57	188.22
1995 02 06 12	35942.40	3.80	148.35	0.00	-11.81	-16.33	166.21
1995 02 07 12	36287.99	5.08	165.18	0.00	-9.01	-14.07	204.95
1995 02 08 12	36287.99	1.25	336.29	0.00	-8.39	-17.68	159.78
1995 02 09 12	36362.27	0.00	352.03	0.00	-7.16	-17.33	159.82
1995 02 10 12	36633.61	0.00	332.70	0.00	-1.65	-10.75	268.53
1995 02 11 12	36633.61	0.44	364.63	0.00	-0.07	-11.92	242.56
1995 02 12 12	36979.21	0.00	372.86	0.00	-8.08	-19.15	131.53
1995 02 13 12	36979.21	0.00	339.47	0.00	-8.93	-17.80	154.35
1995 02 14 12	37324.80	0.00	390.10	0.00	-4.52	-16.51	160.87
1995 02 15 12	37324.80	0.00	404.78	0.00	-0.32	-13.94	203.51
1995 02 16 12	37477.39	4.61	243.58	0.00	5.29	-3.25	481.74
1995 02 17 12	37670.39	0.00	400.07	0.00	2.04	-10.85	272.97
1995 02 18 12	37670.39	0.00	406.04	0.00	5.49	-8.12	329.99
1995 02 19 12	38015.98	0.00	409.98	0.00	9.92	-4.45	436.71
1995 02 20 12	38015.98	0.00	410.67	0.00	8.81	-5.36	415.54
1995 02 21 12	38361.61	3.64	288.74	0.00	6.11	-5.65	399.04
1995 02 22 12	38361.61	2.84	317.14	0.00	-0.83	-12.82	231.51
1995 02 23 12	38707.19	0.00	331.26	0.00	2.75	-6.24	383.55
1995 02 24 12	38707.19	7.45	272.66	0.00	3.83	-6.48	371.92
1995 02 25 12	39052.79	0.67	284.58	0.00	-2.75	-10.28	279.56
1995 02 26 12	39052.79	5.54	263.00	0.00	-0.11	-9.56	289.50
1995 02 27 12	39398.39	3.92	266.65	0.00	2.99	-6.58	361.44
1995 02 28 12	39398.39	15.03	232.97	0.00	4.92	-2.92	491.06
1995 03 01 12	39744.00	0.00	292.45	0.00	0.45	-6.47	372.19
1995 03 02 12	39744.00	1.39	330.51	0.00	-0.30	-8.50	320.06
1995 03 03 12	40089.62	0.00	401.77	0.00	-3.28	-13.69	203.69
1995 03 04 12	40089.62	0.00	449.67	0.00	0.62	-12.53	239.58
1995 03 05 12	40435.21	0.00	439.11	0.00	5.06	-7.33	354.92
1995 03 06 12	40435.21	6.51	230.75	0.00	7.57	0.33	622.83
1995 03 07 12	40692.26	3.15	341.65	0.00	13.39	0.82	640.73
1995 03 08 12	40780.79	15.62	381.80	0.00	16.59	-4.91	440.00
1995 03 09 12	41037.88	7.74	221.98	0.00	-4.14	-10.96	268.26
1995 03 10 12	41126.41	0.00	458.71	0.00	-3.75	-16.46	161.83
1995 03 11 12	41278.99	0.00	511.98	0.00	4.32	-13.04	223.05
1995 03 12 12	41471.99	0.00	485.78	0.00	15.85	-0.23	600.54
1995 03 13 12	41546.25	0.00	501.88	0.00	19.39	1.11	661.49
1995 03 14 12	41817.59	0.00	516.56	0.00	20.61	0.10	614.51
1995 03 15 12	41891.88	0.00	503.55	0.00	19.29	0.82	644.52
1995 03 16 12	42163.18	0.00	489.91	0.00	19.55	2.34	725.71
1995 03 17 12	42237.46	0.00	476.93	0.00	15.67	0.21	617.12
1995 03 18 12	42508.80	0.00	326.30	0.00	3.38	-4.89	434.63
1995 03 19 12	42534.72	0.00	471.52	0.00	10.84	-3.44	471.65
1995 03 20 12	42854.40	0.00	447.20	0.00	17.77	4.24	830.76
1995 03 21 12	42880.32	5.24	345.44	0.00	19.30	4.94	875.40
1995 03 22 12	43200.01	0.44	198.84	0.00	5.59	0.95	650.92
1995 03 23 12	43471.33	0.00	186.02	0.00	4.23	0.04	612.42
1995 03 24 12	43545.61	0.00	366.82	0.00	4.64	-4.16	449.95
1995 03 25 12	43816.94	0.00	434.49	0.00	6.54	-4.58	438.74
1995 03 26 12	43891.21	0.00	434.15	0.00	7.44	-3.63	462.72
1995 03 27 12	44162.52	0.00	470.48	0.00	9.17	-3.57	465.76
1995 03 28 12	44236.79	1.39	402.44	0.00	10.26	0.12	607.11
1995 03 29 12	44508.13	0.00	484.63	0.00	10.00	-3.39	474.96
1995 03 30 12	44582.40	1.01	293.27	0.00	6.60	-0.17	602.58
1995 03 31 12	44853.73	0.00	272.32	0.00	4.53	-1.63	544.11
1995 04 01 12	44928.00	0.00	407.45	0.00	4.16	-5.69	399.91
1995 04 02 12	45121.00	2.13	354.32	0.00	5.66	-2.89	494.42
1995 04 03 12	45273.61	0.41	462.46	0.00	9.04	-2.77	498.22
1995 04 04 12	45362.14	6.32	416.99	0.00	16.30	-1.69	544.51
1995 04 05 12	45619.20	4.54	343.96	0.00	2.00	-9.42	295.10
1995 04 06 12	45707.72	0.00	474.72	0.00	4.63	-7.34	350.24
1995 04 07 12	45964.80	0.00	507.21	0.00	10.85	-2.57	506.98
1995 04 08 12	45964.80	8.49	310.64	0.00	8.44	-1.38	555.25
1995 04 09 12	46310.40	10.74	260.80	0.00	9.14	1.30	663.96
1995 04 10 12	46310.40	12.58	238.98	0.00	3.78	-2.96	491.86
1995 04 11 12	46656.00	0.09	484.75	0.00	10.35	-1.38	554.68
1995 04 12 12	46656.00	0.94	536.59	0.00	21.30	4.27	821.56
1995 04 13 12	47001.60	7.66	296.44	0.00	12.22	3.63	794.08
1995 04 14 12	47001.60	6.99	132.44	0.00	5.03	1.78	701.36
1995 04 15 12	47347.19	1.31	428.05	0.00	5.35	-3.27	478.80
1995 04 16 12	47347.19	0.00	545.15	0.00	9.22	-3.67	466.90
1995 04 17 12	47692.79	0.00	555.05	0.00	12.95	-0.96	572.08
1995 04 18 12	47692.79	0.00	548.26	0.00	17.28	3.18	757.33
1995 04 19 12	48038.39	4.76	370.86	0.00	18.74	6.93	994.52
1995 04 20 12	48038.39	0.00	476.43	0.00	12.99	2.51	733.07
1995 04 21 12	48383.99	6.47	360.90	0.00	15.60	4.46	836.85
1995 04 22 12	48383.99	8.61	403.70	0.00	18.89	4.17	819.56
1995 04 23 12	48729.60	0.00	441.11	0.00	8.05	-1.59	545.88
1995 04 24 12	48729.60	0.00	411.08	0.00	9.82	1.02	650.42
1995 04 25 12	48922.61	0.00	524.40	0.00	11.76	-1.35	556.34
1995 04 26 12	49075.20	0.23	532.15	0.00	13.63	-0.68	582.09
1995 04 27 12	49075.20	0.00	550.42	0.00	18.90	2.90	716.91
1995 04 28 12	49420.81	4.44	391.91	0.00	18.90	4.36	830.19
1995 04 29 12	49420.81	0.00	420.70	0.00	12.79	3.00	761.15
1995 04 30 12	49766.42	0.00	409.81	0.00	14.11	4.45	836.22
1995 05 01 12	49766.42	0.00	433.45	0.00	13.28	2.83	748.97
1995 05 02 12	50037.73	0.00	373.08	0.00	14.24	5.55	910.62
1995 05 03 12	50111.99	0.00	465.69	0.00	13.51	1.71	690.50
1995 05 04 12	50111.99	0.00	494.49	0.00	16.15	2.90	744.98
1995 05 05 12	50457.58	0.00	456.58	0.00	16.90	5.21	889.05
1995 05 06 12	50457.58	0.00	460.18	0.00	16.16	4.36	830.24
1995 05 07 12	50777.27	0.00	507.07	0.00	15.31	1.32	656.80
1995 05 08 12	50803.21	0.00	504.93	0.00	16.89	2.70	710.84
1995 05 09 12	50803.21	0.00	383.05	0.00	16.30	7.00	1000.41
1995 05 10 12	51148.80	9.21	277.25	0.00	19.35	10.21	1256.85
1995 05 11 12	51148.80	13.17	321.83	0.00	23.58	11.96	1397.12
1995 05 12 12	51420.14	1.46	273.90	0.00	15.54	9.40	1191.60
1995 05 13 12	51494.42	0.00	507.54	0.00	19.76	5.19	845.26
1995 05 14 12	51494.42	8.81	340.75	0.00	24.36	11.50	1359.92
1995 05 15 12	51814.08	0.43	430.55	0.00	24.00	12.19	1411.17
1995 05 16 12	51840.01	0.00	489.81	0.00	20.56	6.53	949.53
1995 05 17 12	51840.01	0.00	441.59	0.00	22.91	10.84	1293.71
1995 05 18 12	52185.62	2.65	409.51	0.00	20.82	7.70	1043.55
1995 05 19 12	52185.62	10.26	190.44	0.00	13.01	7.38	1030.57
1995 05 20 12	52185.62	0.00	519.77	0.00	20.54	5.01	846.40
1995 05 21 12	52505.26	0.00	487.47	0.00	22.97	8.88	1107.58
1995 05 22 12	52531.19	0.00	542.95	0.00	21.39	3.81	764.12
1995 05 23 12	52531.19	0.00	513.57	0.00	21.13	5.62	877.45
1995 05 24 12	52724.19	0.00	482.17	0.00	25.39	10.85	1236.35
1995 05 25 12	52876.81	17.93	301.22	0.00	20.65	10.12	1249.45
1995 05 26 12	52876.81	2.48	376.64	0.00	19.29	8.16	1092.64
1995 05 27 12	52876.81	0.00	506.96	0.00	21.11	6.11	919.59
1995 05 28 12	53148.14	0.00	375.37	0.00	22.33	12.75	1466.74
1995 05 29 12	53222.39	17.23	193.21	0.00	19.60	13.53	1551.89
1995 05 30 12	53222.39	1.30	343.62	0.00	19.32	11.02	1321.27
1995 05 31 12	53222.39	0.00	467.29	0.00	21.25	8.53	1105.41
1995 06 01 12	53415.38	0.00	493.22	0.00	24.54	9.96	1164.23
1995 06 02 12	53567.99	2.29	275.72	0.00	22.74	15.20	1729.53
1995 06 03 12	53567.99	6.51	248.67	0.00	24.53	16.23	1836.71
1995 06 04 12	53567.99	7.07	273.40	0.00	23.50	14.38	1630.55
1995 06 05 12	53567.99	0.00	500.80	0.00	24.96	10.19	1193.19
1995 06 06 12	53656.52	0.00	465.19	0.00	27.06	13.77	1518.43
1995 06 07 12	53887.66	0.00	397.62	0.00	27.30	16.72	1880.32
1995 06 08 12	53913.61	8.94	388.31	0.00	26.33	13.20	1471.21
1995 06 09 12	53913.61	0.00	357.02	0.00	18.19	9.71	1216.72
1995 06 10 12	53913.61	0.00	406.57	0.00	23.68	13.22	1505.79
1995 06 11 12	53913.61	3.88	252.54	0.00	25.41	16.89	1911.33
1995 06 12 12	53913.61	2.01	389.52	0.00	23.27	12.12	1402.68
1995 06 13 12	53913.61	0.00	498.12	0.00	19.74	6.06	910.55
1995 06 14 12	54002.14	0.00	487.80	0.00	22.17	8.64	1075.54
1995 06 15 12	54106.60	0.00	520.39	0.00	23.64	8.04	1002.80
1995 06 16 12	54184.95	0.00	547.04	0.00	24.01	6.16	864.08
1995 06 17 12	54233.29	0.00	539.71	0.00	26.76	8.74	1018.79
1995 06 18 12	54233.29	0.00	492.46	0.00	29.28	13.63	1436.05
1995 06 19 12	54259.21	0.00	453.11	0.00	30.55	16.66	1789.05
1995 06 20 12	54259.21	0.00	436.33	0.00	31.49	18.21	1970.35
1995 06 21 12	54259.21	0.00	417.01	0.00	30.69	18.49	2039.00
1995 06 22 12	54259.21	0.00	474.85	0.00	30.32	15.68	1638.29
