1994 06 13 12	54604.82	0.03	364.54	0.00	26.97	14.75	1636.06
1994 06 14 12	54604.82	10.73	315.50	0.00	26.29	11.66	1373.02
1994 06 15 12	54604.82	0.00	371.77	0.00	30.76	17.62	1957.45
1994 06 16 12	54604.82	0.00	355.00	0.00	34.00	20.99	2419.03
1994 06 17 12	54614.90	0.00	421.71	0.00	34.94	18.90	1986.83
1994 06 18 12	54614.90	0.00	424.46	0.00	35.50	19.24	2015.88
1994 06 19 12	54796.39	0.00	392.89	0.00	33.35	19.08	2071.78
1994 06 20 12	54796.39	0.00	368.17	0.00	28.50	16.24	1759.70
1994 06 21 12	54796.39	2.04	357.13	0.00	29.06	17.15	1862.97
1994 06 22 12	54796.39	0.00	507.08	0.00	30.56	11.08	1086.65
1994 06 23 12	54796.39	0.00	422.59	0.00	27.97	13.67	1419.47
1994 06 24 12	54796.39	74.10	158.05	0.00	19.91	13.77	1581.86
1994 06 25 12	54614.90	37.94	228.74	0.00	20.46	11.45	1356.24
1994 06 26 12	54604.82	3.08	256.33	0.00	23.00	12.62	1449.27
1994 06 27 12	54604.82	9.61	297.44	0.00	24.22	11.79	1382.89
1994 06 28 12	54604.82	0.00	402.92	0.00	26.36	13.42	1546.20
1994 06 29 12	54604.82	10.82	245.58	0.00	24.56	14.72	1675.59
1994 06 30 12	54604.82	0.00	360.66	0.00	24.50	13.53	1560.03
1994 07 01 12	54604.82	0.00	427.72	0.00	27.31	13.25	1520.17
1994 07 02 12	54604.82	0.00	401.01	0.00	26.40	13.73	1578.30
1994 07 03 12	54604.82	0.00	422.50	0.00	23.08	10.07	1245.63
1994 07 04 12	54594.95	0.00	420.15	0.00	27.08	13.75	1580.15
1994 07 05 12	54269.26	23.41	292.83	0.00	30.50	18.00	2080.00
1994 07 06 12	54259.18	0.00	357.57	0.00	31.50	20.16	2345.62
1994 07 07 12	54259.18	25.06	280.70	0.00	31.40	19.43	2269.08
1994 07 08 12	54259.18	15.90	254.56	0.00	29.55	19.28	2244.64
1994 07 09 12	54259.18	2.86	337.01	0.00	26.78	14.61	1657.38
1994 07 10 12	54105.20	0.31	370.36	0.00	22.47	12.06	1404.56
1994 07 11 12	53913.61	0.00	457.00	0.00	24.10	10.43	1274.35
1994 07 12 12	53913.61	0.00	392.84	0.00	27.00	15.71	1776.97
1994 07 13 12	53913.61	0.00	428.34	0.00	27.88	14.98	1711.13
1994 07 14 12	53903.74	0.00	395.34	0.00	24.17	13.22	1515.21
1994 07 15 12	53568.01	33.70	217.09	0.00	21.48	14.18	1614.41
1994 07 16 12	53568.01	0.00	434.58	0.00	25.00	12.52	1441.46
1994 07 17 12	53568.01	3.23	333.08	0.00	26.48	15.09	1725.89
1994 07 18 12	53414.01	8.29	293.53	0.00	25.38	14.77	1682.91
1994 07 19 12	53222.39	0.00	434.69	0.00	28.02	15.28	1742.03
1994 07 20 12	53222.39	13.88	307.88	0.00	29.73	17.92	2066.91
1994 07 21 12	53212.52	20.13	291.60	0.00	29.98	18.76	2161.91
1994 07 22 12	52876.82	0.00	353.19	0.00	27.00	17.70	2031.93
1994 07 23 12	52876.82	8.89	315.40	0.00	26.50	15.39	1750.83
1994 07 24 12	52876.82	0.81	432.69	0.00	27.43	15.00	1720.00
1994 07 25 12	52531.19	0.00	436.70	0.00	26.41	13.89	1590.95
1994 07 26 12	52531.19	0.56	447.53	0.00	24.92	12.04	1402.96
1994 07 27 12	52521.31	0.00	396.11	0.00	23.01	12.49	1438.95
1994 07 28 12	52185.61	0.00	436.75	0.00	23.83	11.63	1370.22
1994 07 29 12	52185.61	0.00	473.39	0.00	25.49	11.02	1321.69
1994 07 30 12	51840.00	0.00	471.33	0.00	26.50	11.75	1380.22
1994 07 31 12	51840.00	0.00	450.84	0.00	27.37	13.56	1562.46
1994 08 01 12	51840.00	0.00	380.63	0.00	27.14	16.41	1864.82
1994 08 02 12	51494.38	0.04	376.77	0.00	26.25	15.79	1783.71
1994 08 03 12	51494.38	0.00	436.91	0.00	26.50	13.54	1559.21
1994 08 04 12	51158.89	41.18	300.07	0.00	26.29	14.97	1714.65
1994 08 05 12	51148.82	15.98	349.65	0.00	21.49	7.74	1058.97
1994 08 06 12	51148.82	0.00	468.30	0.00	20.68	6.84	987.55
1994 08 07 12	50803.18	0.00	470.81	0.00	22.81	8.31	1104.60
1994 08 08 12	50803.18	0.00	410.81	0.00	23.61	11.87	1389.56
1994 08 09 12	50457.60	7.91	320.69	0.00	22.30	9.92	1233.42
1994 08 10 12	50457.60	0.00	342.50	0.00	19.00	10.15	1251.74
1994 08 11 12	50112.00	3.44	229.26	0.00	19.50	11.75	1380.08
1994 08 12 12	50112.00	0.00	270.34	0.00	20.60	13.84	1586.13
1994 08 13 12	49958.01	19.00	215.04	0.00	22.92	15.59	1767.09
1994 08 14 12	49766.39	6.30	343.99	0.00	23.31	9.22	1177.81
1994 08 15 12	49766.39	0.00	433.53	0.00	20.81	8.34	1106.88
1994 08 16 12	49420.82	0.00	469.80	0.00	24.00	8.85	1147.81
1994 08 17 12	49420.82	0.00	468.17	0.00	26.00	10.26	1260.67
1994 08 18 12	49075.20	0.00	457.32	0.00	26.87	11.48	1358.48
1994 08 19 12	49075.20	3.59	292.99	0.00	27.50	15.53	1762.63
1994 08 20 12	48729.59	11.77	254.86	0.00	26.33	16.41	1865.37
1994 08 21 12	48729.59	2.76	290.72	0.00	24.50	14.49	1642.15
1994 08 22 12	48384.00	0.00	423.43	0.00	25.35	11.83	1386.17
1994 08 23 12	48384.00	0.00	430.48	0.00	26.00	11.85	1388.01
1994 08 24 12	48038.40	0.00	399.79	0.00	27.00	14.14	1611.49
1994 08 25 12	48038.40	0.00	394.36	0.00	29.00	15.96	1798.65
1994 08 26 12	47692.81	28.44	281.04	0.00	29.42	17.11	1938.59
1994 08 27 12	47692.81	6.82	277.75	0.00	28.50	16.48	1874.63
1994 08 28 12	47347.21	8.16	265.51	0.00	27.00	15.95	1800.33
1994 08 29 12	47347.21	0.00	390.26	0.00	22.91	10.88	1310.28
1994 08 30 12	47001.60	0.00	424.67	0.00	21.63	7.93	1074.71
1994 08 31 12	47001.60	2.92	283.30	0.00	21.00	10.00	1239.67
1994 09 01 12	46656.02	0.00	436.52	0.00	19.74	5.25	900.24
1994 09 02 12	46656.02	0.00	426.06	0.00	19.16	5.23	898.37
1994 09 03 12	46310.38	0.00	416.85	0.00	20.01	6.31	944.60
1994 09 04 12	46310.38	0.00	427.50	0.00	19.68	5.23	898.26
1994 09 05 12	45964.81	0.00	416.46	0.00	21.40	7.24	1019.03
1994 09 06 12	45964.81	0.00	379.79	0.00	22.99	10.52	1281.88
1994 09 07 12	45619.20	0.00	427.06	0.00	23.99	8.29	1103.23
1994 09 08 12	45619.20	0.00	401.47	0.00	24.50	10.21	1256.90
1994 09 09 12	45273.60	0.00	399.67	0.00	26.00	11.22	1337.61
1994 09 10 12	45273.60	0.00	416.64	0.00	24.64	8.53	1122.56
1994 09 11 12	44928.02	0.00	419.05	0.00	24.50	7.71	1056.56
1994 09 12 12	44582.38	0.00	410.70	0.00	27.00	9.82	1225.99
1994 09 13 12	44582.38	0.00	347.52	0.00	28.10	14.67	1667.06
1994 09 14 12	44236.80	0.00	278.92	0.00	28.33	18.04	2081.87
1994 09 15 12	44236.80	2.54	242.67	0.00	28.64	18.51	2122.44
1994 09 16 12	43891.21	0.00	298.82	0.00	29.24	17.98	2075.53
1994 09 17 12	43891.21	0.00	349.35	0.00	26.34	12.96	1480.79
1994 09 18 12	43545.59	0.00	400.81	0.00	23.50	6.88	990.64
1994 09 19 12	43545.59	0.00	407.62	0.00	24.88	6.78	982.77
1994 09 20 12	43200.01	0.00	404.55	0.00	26.50	7.80	1063.69
1994 09 21 12	43200.01	0.00	376.42	0.00	27.22	10.50	1280.19
1994 09 22 12	42854.38	0.00	346.44	0.00	26.00	11.44	1354.97
1994 09 23 12	42854.38	0.00	328.51	0.00	25.26	11.72	1377.61
1994 09 24 12	42508.79	0.00	275.77	0.00	23.53	12.85	1467.81
1994 09 25 12	42508.79	4.43	155.66	0.00	21.34	14.00	1600.00
1994 09 26 12	42163.20	10.85	176.08	0.00	18.76	10.26	1260.59
1994 09 27 12	42163.20	1.50	229.43	0.00	16.81	8.60	1128.09
1994 09 28 12	41817.60	12.72	160.98	0.00	16.01	8.46	1116.89
1994 09 29 12	41817.60	1.81	280.90	0.00	16.00	5.68	920.00
1994 09 30 12	41472.01	0.00	358.76	0.00	19.00	3.48	796.51
1994 10 01 12	41126.40	27.78	249.31	0.00	19.31	5.50	920.00
1994 10 02 12	41126.40	0.89	345.12	0.00	16.52	0.38	629.40
1994 10 03 12	40780.79	0.00	347.63	0.00	16.00	0.92	641.83
1994 10 04 12	40780.79	0.00	287.77	0.00	14.34	3.07	765.57
1994 10 05 12	40435.21	0.00	222.67	0.00	13.17	4.98	878.23
1994 10 06 12	40435.21	0.00	321.35	0.00	17.28	3.55	799.14
1994 10 07 12	40089.62	0.00	322.40	0.00	22.50	7.82	1065.51
1994 10 08 12	40089.62	2.86	230.11	0.00	23.04	10.14	1250.96
1994 10 09 12	39744.00	14.74	210.27	0.00	16.42	4.97	877.68
1994 10 10 12	39744.00	2.00	325.51	0.00	12.91	-1.36	560.00
1994 10 11 12	39398.41	0.00	338.03	0.00	14.50	-1.27	560.00
1994 10 12 12	39398.41	0.00	353.09	0.00	18.00	-0.51	596.60
1994 10 13 12	39052.79	0.00	341.33	0.00	19.27	1.44	675.60
1994 10 14 12	39052.79	0.00	313.31	0.00	18.00	2.79	743.38
1994 10 15 12	38707.20	0.00	293.92	0.00	17.32	3.40	790.64
1994 10 16 12	38707.20	0.00	301.83	0.00	19.31	4.17	813.51
1994 10 17 12	38361.60	0.00	293.90	0.00	22.39	7.14	1011.57
1994 10 18 12	38361.60	0.00	240.64	0.00	21.99	10.56	1284.98
1994 10 19 12	38016.00	6.00	125.23	0.00	20.00	12.72	1457.34
1994 10 20 12	38016.00	0.00	200.47	0.00	18.46	9.74	1218.84
1994 10 21 12	37670.40	0.00	228.99	0.00	16.00	6.02	926.13
1994 10 22 12	37670.40	0.00	294.44	0.00	18.50	3.32	785.27
1994 10 23 12	37324.79	4.00	196.98	0.00	16.65	4.22	817.60
1994 10 24 12	37324.79	0.00	242.79	0.00	13.86	2.76	740.67
1994 10 25 12	36979.20	0.00	173.18	0.00	8.86	1.63	690.69
1994 10 26 12	36979.20	0.00	195.79	0.00	8.48	0.07	607.14
1994 10 27 12	36633.60	0.00	232.75	0.00	11.50	0.61	637.74
1994 10 28 12	36633.60	0.00	231.41	0.00	14.50	3.24	778.73
1994 10 29 12	36442.00	0.00	218.46	0.00	15.90	5.23	898.17
1994 10 30 12	36288.01	0.00	269.93	0.00	16.00	0.91	642.43
1994 10 31 12	36288.01	0.00	220.66	0.00	13.64	2.75	739.91
1994 11 01 12	35942.39	29.82	140.93	0.00	8.50	-0.07	602.43
1994 11 02 12	35942.39	16.00	187.22	0.00	10.43	-2.56	514.20
1994 11 03 12	35596.80	0.00	240.53	0.00	14.69	1.82	703.99
1994 11 04 12	35596.80	10.79	121.16	0.00	16.71	8.77	1141.67
1994 11 05 12	35251.20	12.14	112.34	0.00	15.94	8.70	1135.61
1994 11 06 12	35251.20	37.72	119.68	0.00	13.06	5.50	912.56
1994 11 07 12	35251.20	3.06	183.14	0.00	10.71	-1.94	525.07
1994 11 08 12	34905.61	0.00	205.77	0.00	12.64	2.10	716.60
1994 11 09 12	34905.61	8.10	133.98	0.00	11.80	3.08	766.66
1994 11 10 12	34560.00	0.00	219.02	0.00	8.56	-2.76	499.20
1994 11 11 12	34560.00	0.00	237.32	0.00	10.02	-3.15	480.00
1994 11 12 12	34560.00	0.00	224.42	0.00	11.49	-0.65	588.30
1994 11 13 12	34214.40	0.00	189.63	0.00	13.91	4.33	826.34
1994 11 14 12	34214.40	2.88	139.03	0.00	16.50	7.47	1037.57
1994 11 15 12	33878.68	0.00	237.31	0.00	13.86	-0.38	600.00
1994 11 16 12	33868.80	0.00	235.42	0.00	9.47	-4.31	440.52
1994 11 17 12	33868.80	0.00	222.54	0.00	10.11	-2.52	516.85
1994 11 18 12	33523.21	0.00	198.92	0.00	13.99	2.98	758.70
1994 11 19 12	33523.21	0.00	222.08	0.00	11.96	-1.61	550.85
1994 11 20 12	33523.21	0.00	198.20	0.00	9.00	-2.04	520.00
1994 11 21 12	33187.48	4.32	143.45	0.00	11.71	1.01	640.51
1994 11 22 12	33177.60	2.58	162.56	0.00	7.23	-3.15	482.35
1994 11 23 12	33177.60	0.00	125.47	0.00	1.64	-4.39	440.00
1994 11 24 12	32986.00	0.00	196.74	0.00	3.12	-7.94	327.17
1994 11 25 12	32832.00	0.00	177.63	0.00	5.79	-3.88	449.43
1994 11 26 12	32832.00	0.00	203.92	0.00	4.10	-8.13	320.52
1994 11 27 12	32832.00	0.00	163.39	0.00	2.78	-5.97	393.23
1994 11 28 12	32496.27	20.43	140.30	0.00	8.51	-2.48	518.88
1994 11 29 12	32486.40	1.37	96.54	0.00	1.89	-2.81	496.04
1994 11 30 12	32486.40	1.49	98.01	0.00	0.50	-4.24	442.35
1994 12 01 12	32486.40	0.00	177.24	0.00	4.50	-5.36	412.17
1994 12 02 12	32294.81	0.00	187.09	0.00	9.08	-2.13	523.70
1994 12 03 12	32140.81	0.00	184.01	0.00	12.00	0.77	641.60
1994 12 04 12	32140.81	0.00	132.36	0.00	11.07	3.98	804.59
1994 12 05 12	32140.81	0.00	107.35	0.00	9.98	4.39	830.94
1994 12 06 12	32140.81	2.38	150.62	0.00	8.25	-1.24	560.52
1994 12 07 12	32130.73	15.44	92.14	0.00	0.40	-5.62	400.52
1994 12 08 12	31805.08	0.00	136.48	0.00	-0.52	-7.23	360.00
1994 12 09 12	31795.20	3.64	119.70	0.00	-0.50	-7.86	331.56
1994 12 10 12	31795.20	2.01	206.02	0.00	-0.08	-10.89	273.75
1994 12 11 12	31795.20	0.00	193.47	0.00	-1.78	-11.34	254.13
1994 12 12 12	31795.20	0.00	214.80	0.00	-3.94	-15.40	197.74
1994 12 13 12	31795.20	0.00	188.10	0.00	-2.50	-11.69	240.00
1994 12 14 12	31795.20	0.00	197.60	0.00	-2.02	-12.07	240.00
1994 12 15 12	31795.20	0.00	180.25	0.00	-1.01	-9.62	280.00
1994 12 16 12	31795.20	0.00	124.55	0.00	1.50	-3.88	450.19
1994 12 17 12	31785.12	5.39	68.12	0.00	2.50	-1.24	560.00
1994 12 18 12	31603.60	0.00	107.70	0.00	3.00	-1.45	560.00
1994 12 19 12	31603.60	0.00	129.69	0.00	2.71	-3.01	480.00
1994 12 20 12	31603.60	0.00	167.32	0.00	4.34	-3.77	458.28
1994 12 21 12	31603.60	0.00	190.48	0.00	7.03	-3.33	479.67
1994 12 22 12	31603.60	0.00	210.10	0.00	8.29	-5.07	431.65
1994 12 23 12	31603.60	0.00	176.91	0.00	7.45	-1.76	538.84
1994 12 24 12	31785.12	0.00	143.79	0.00	5.95	-0.74	581.13
1994 12 25 12	31785.12	0.00	198.37	0.00	6.22	-5.02	434.29
1994 12 26 12	31795.20	0.00	205.15	0.00	5.93	-6.19	384.60
1994 12 27 12	31795.20	0.00	191.03	0.00	5.50	-4.76	440.00
1994 12 28 12	31795.20	0.00	169.70	0.00	6.35	-1.97	522.51
1994 12 29 12	31795.20	0.00	193.80	0.00	3.06	-7.34	358.92
1994 12 30 12	31795.20	0.00	178.43	0.00	1.13	-7.84	332.89
1994 12 31 12	31795.20	0.00	164.09	0.00	3.07	-4.81	440.00
1995 01 01 12	31795.20	6.02	134.78	0.00	1.75	-4.67	440.00
1995 01 02 12	31795.20	2.00	212.92	0.00	-2.60	-10.77	280.00
1995 01 03 12	31949.20	1.00	178.79	0.00	-5.52	-11.63	240.81
1995 01 04 12	32140.81	0.00	242.89	0.00	-8.34	-18.80	135.82
1995 01 05 12	32140.81	0.00	233.03	0.00	-9.77	-19.01	122.29
1995 01 06 12	32140.81	1.94	225.42	0.00	-5.51	-14.09	200.00
1995 01 07 12	32140.81	3.00	137.52	0.00	-3.00	-9.14	308.46
1995 01 08 12	32150.68	0.00	190.44	0.00	-3.55	-9.96	280.00
1995 01 09 12	32486.40	0.00	186.50	0.00	-5.30	-11.44	246.71
1995 01 10 12	32486.40	0.00	192.40	0.00	-5.50	-11.84	240.00
1995 01 11 12	32486.40	0.00	199.49	0.00	-2.22	-8.87	318.75
1995 01 12 12	32486.40	0.00	216.97	0.00	5.17	-2.60	511.80
1995 01 13 12	32821.92	1.01	171.24	0.00	7.17	1.09	649.13
1995 01 14 12	32832.00	11.89	102.68	0.00	6.51	2.26	720.00
1995 01 15 12	32832.00	6.26	160.23	0.00	5.80	-1.59	552.49
1995 01 16 12	32832.00	0.00	115.53	0.00	-0.23	-3.60	471.72
1995 01 17 12	33177.60	0.00	135.51	0.00	-0.13	-4.10	441.38
1995 01 18 12	33177.60	0.00	187.97	0.00	4.09	-1.81	535.24
1995 01 19 12	33177.60	0.00	166.73	0.00	4.95	-0.11	600.00
1995 01 20 12	33513.13	5.15	86.65	0.00	3.10	-0.19	600.52
1995 01 21 12	33523.21	11.18	118.78	0.00	1.04	-3.57	474.34
1995 01 22 12	33523.21	6.37	69.57	0.00	-1.37	-3.85	451.71
1995 01 23 12	33858.73	2.03	115.29	0.00	-0.45	-3.63	469.60
1995 01 24 12	33868.80	0.00	123.31	0.00	-0.50	-3.86	451.23
1995 01 25 12	33868.80	0.00	253.03	0.00	-0.50	-8.74	319.57
1995 01 26 12	34214.40	0.00	274.55	0.00	-0.05	-9.60	281.89
1995 01 27 12	34214.40	0.00	309.23	0.00	1.02	-13.17	225.51
1995 01 28 12	34214.40	0.00	285.16	0.00	-0.88	-10.79	276.85
1995 01 29 12	34560.00	0.00	285.29	0.00	-2.50	-12.10	240.00
1995 01 30 12	34560.00	0.00	319.68	0.00	-0.02	-14.03	200.00
1995 01 31 12	34895.54	0.00	284.51	0.00	0.48	-8.84	320.00
1995 02 01 12	34905.61	0.00	212.51	0.00	2.01	-3.73	461.23
1995 02 02 12	34905.61	0.00	279.46	0.00	1.18	-7.43	354.80
1995 02 03 12	35251.20	0.00	324.08	0.00	-1.45	-13.62	202.41
1995 02 04 12	35251.20	1.00	307.74	0.00	-2.01	-12.08	240.00
1995 02 05 12	35596.80	0.00	342.80	0.00	-7.09	-21.31	120.00
1995 02 06 12	35596.80	0.00	297.53	0.00	-9.78	-18.67	144.65
1995 02 07 12	35750.80	0.00	288.93	0.00	-6.00	-14.38	200.00
1995 02 08 12	35942.39	0.00	309.73	0.00	-5.50	-14.99	200.00
1995 02 09 12	35942.39	0.00	297.36	0.00	-3.82	-12.51	240.00
1995 02 10 12	36288.01	1.00	296.63	0.00	-0.42	-9.06	309.69
1995 02 11 12	36288.01	0.82	366.40	0.00	-2.04	-17.41	160.00
1995 02 12 12	36633.60	0.00	316.63	0.00	-11.50	-20.86	120.00
1995 02 13 12	36633.60	0.02	296.21	0.00	-8.00	-16.31	160.00
1995 02 14 12	36979.20	0.00	353.01	0.00	-5.17	-17.03	160.00
1995 02 15 12	36979.20	0.00	355.29	0.00	-1.68	-13.88	200.00
1995 02 16 12	37324.79	0.00	282.58	0.00	0.45	-7.49	353.53
1995 02 17 12	37324.79	0.00	367.40	0.00	1.86	-11.41	249.58
1995 02 18 12	37670.40	0.00	368.57	0.00	5.50	-8.09	320.00
1995 02 19 12	37670.40	0.00	318.80	0.00	6.50	-3.49	480.00
1995 02 20 12	38005.93	0.00	289.85	0.00	4.57	-3.97	446.92
1995 02 21 12	38016.00	0.00	317.03	0.00	1.67	-8.02	323.35
1995 02 22 12	38170.01	0.00	283.64	0.00	0.38	-7.81	335.09
1995 02 23 12	38361.60	0.00	335.90	0.00	4.94	-5.84	398.02
1995 02 24 12	38515.59	0.00	350.99	0.00	3.93	-7.58	351.05
1995 02 25 12	38707.20	0.00	240.37	0.00	-1.44	-7.97	326.68
1995 02 26 12	38861.21	9.10	229.54	0.00	-3.37	-11.85	240.00
1995 02 27 12	39052.79	4.26	189.13	0.00	-2.52	-9.00	320.00
1995 02 28 12	39388.33	0.00	233.40	0.00	0.00	-5.83	400.00
1995 03 01 12	39398.41	0.00	373.99	0.00	-0.60	-11.36	252.57
1995 03 02 12	39744.00	0.00	423.55	0.00	-3.50	-17.48	160.00
1995 03 03 12	39744.00	0.00	428.12	0.00	-2.52	-16.93	160.00
1995 03 04 12	40089.62	0.00	440.99	0.00	2.00	-13.92	200.00
1995 03 05 12	40089.62	2.16	344.28	0.00	2.39	-7.57	353.79
1995 03 06 12	40435.21	5.10	143.92	0.00	0.03	-4.49	440.00
1995 03 07 12	40435.21	7.30	145.56	0.00	-0.46	-4.88	437.51
1995 03 08 12	40780.79	6.00	241.93	0.00	-0.79	-8.57	320.00
1995 03 09 12	40780.79	0.00	410.66	0.00	-3.07	-14.15	200.00
1995 03 10 12	41126.40	0.00	448.38	0.00	1.50	-12.02	240.00
1995 03 11 12	41126.40	0.00	435.91	0.00	9.06	-3.99	449.27
1995 03 12 12	41472.01	0.00	445.53	0.00	16.00	1.56	639.57
1995 03 13 12	41472.01	0.00	465.21	0.00	19.50	2.80	659.07
1995 03 14 12	41817.60	0.00	486.39	0.00	22.50	1.75	583.47
1995 03 15 12	41817.60	0.00	482.45	0.00	21.40	2.15	567.14
1995 03 16 12	42163.20	0.00	490.94	0.00	19.08	-0.73	464.99
1995 03 17 12	42163.20	0.00	492.47	0.00	16.32	-3.03	400.55
1995 03 18 12	42508.79	0.00	446.75	0.00	10.00	-4.19	409.65
1995 03 19 12	42508.79	9.00	328.94	0.00	12.90	-1.01	563.04
1995 03 20 12	42854.38	2.00	403.75	0.00	14.35	2.44	680.98
1995 03 21 12	42854.38	4.00	278.30	0.00	11.64	1.31	664.96
1995 03 22 12	43200.01	0.00	284.78	0.00	7.00	-0.21	600.52
1995 03 23 12	43545.59	0.00	390.89	0.00	8.67	-2.10	520.52
1995 03 24 12	43545.59	0.00	478.92	0.00	10.00	-5.62	370.76
1995 03 25 12	43891.21	0.00	497.82	0.00	12.55	-4.84	377.90
1995 03 26 12	43891.21	0.00	443.04	0.00	11.50	-1.87	493.95
1995 03 27 12	44236.80	0.00	364.45	0.00	8.42	-1.48	555.48
1995 03 28 12	44236.80	1.61	290.76	0.00	6.68	-1.34	560.00
1995 03 29 12	44582.38	0.23	246.37	0.00	6.28	0.00	600.00
1995 03 30 12	44582.38	0.00	284.00	0.00	5.78	-1.46	560.00
1995 03 31 12	44928.02	0.00	398.95	0.00	6.00	-4.98	437.31
1995 04 01 12	44928.02	0.00	425.14	0.00	6.60	-5.38	406.49
1995 04 02 12	45273.60	0.00	429.07	0.00	8.00	-4.12	423.47
1995 04 03 12	45273.60	0.00	442.25	0.00	12.50	-0.49	515.91
1995 04 04 12	45619.20	4.00	409.74	0.00	11.98	-8.05	312.77
1995 04 05 12	45619.20	0.00	383.53	0.00	-1.69	-11.49	243.55
1995 04 06 12	45964.81	2.55	405.43	0.00	6.82	-6.89	352.25
1995 04 07 12	45964.81	0.00	474.67	0.00	10.68	-3.50	411.23
1995 04 08 12	46310.38	8.23	228.79	0.00	6.50	-1.20	560.00
1995 04 09 12	46310.38	1.85	352.07	0.00	6.22	-2.73	501.23
1995 04 10 12	46656.02	0.00	323.49	0.00	6.00	-2.26	520.00
1995 04 11 12	46656.02	0.00	419.62	0.00	11.77	-0.28	553.09
1995 04 12 12	47001.60	5.07	356.47	0.00	17.67	1.50	645.68
1995 04 13 12	47011.68	3.18	210.45	0.00	8.31	1.06	645.76
1995 04 14 12	47347.21	0.00	392.15	0.00	9.49	-1.28	547.92
1995 04 15 12	47538.79	0.00	499.37	0.00	13.17	-3.80	381.77
1995 04 16 12	47692.81	0.00	401.81	0.00	11.86	1.00	585.62
1995 04 17 12	47884.40	1.00	415.35	0.00	13.98	2.61	634.34
1995 04 18 12	48038.40	0.27	452.09	0.00	15.14	1.77	570.26
1995 04 19 12	48048.47	15.34	355.22	0.00	16.34	1.78	630.86
1995 04 20 12	48384.00	0.00	362.06	0.00	6.88	-2.15	521.89
1995 04 21 12	48394.08	10.31	241.02	0.00	8.84	1.00	640.00
1995 04 22 12	48729.59	0.00	400.55	0.00	13.00	2.51	670.47
1995 04 23 12	48729.59	0.00	483.85	0.00	12.95	-1.30	450.93
1995 04 24 12	49075.20	0.00	493.59	0.00	13.50	-1.20	448.15
1995 04 25 12	49075.20	2.14	463.80	0.00	14.47	0.62	512.30
1995 04 26 12	49420.82	0.21	348.26	0.00	10.10	1.67	658.21
1995 04 27 12	49420.82	32.34	226.83	0.00	11.00	3.90	801.78
1995 04 28 12	49766.39	1.65	456.25	0.00	12.86	0.35	591.03
1995 04 29 12	49766.39	0.00	489.14	0.00	15.00	0.36	565.07
1995 04 30 12	50112.00	0.00	463.34	0.00	14.83	1.65	635.62
1995 05 01 12	50112.00	0.00	447.76	0.00	12.00	-0.20	577.49
1995 05 02 12	50457.60	0.00	437.16	0.00	15.00	3.12	719.46
1995 05 03 12	50457.60	0.00	442.88	0.00	17.00	4.79	785.61
1995 05 04 12	50649.18	0.00	392.16	0.00	16.33	6.39	918.50
1995 05 05 12	50803.18	4.56	296.10	0.00	14.92	4.97	877.27
1995 05 06 12	50803.18	0.00	529.76	0.00	18.11	0.90	555.35
1995 05 07 12	51148.82	0.00	515.79	0.00	20.00	3.79	668.87
1995 05 08 12	51148.82	0.00	458.76	0.00	17.90	5.11	785.29
1995 05 09 12	51494.38	1.89	287.30	0.00	12.63	5.86	920.00
1995 05 10 12	51494.38	7.59	250.13	0.00	15.22	7.09	1007.17
1995 05 11 12	51504.46	7.75	321.98	0.00	18.92	7.35	1027.87
1995 05 12 12	51840.00	0.00	502.04	0.00	19.50	4.51	752.74
1995 05 13 12	51840.00	0.00	463.18	0.00	21.51	8.26	986.98
1995 05 14 12	52185.61	0.00	314.13	0.00	19.85	12.01	1400.52
1995 05 15 12	52185.61	0.00	488.94	0.00	20.00	5.85	830.12
1995 05 16 12	52185.61	0.00	501.37	0.00	23.50	8.07	928.98
1995 05 17 12	52531.19	7.62	348.10	0.00	23.50	9.82	1196.36
1995 05 18 12	52531.19	0.00	463.06	0.00	18.18	5.38	835.65
1995 05 19 12	52541.26	0.00	511.22	0.00	20.50	4.84	762.97
1995 05 20 12	52876.82	0.00	525.00	0.00	23.50	6.15	813.46
1995 05 21 12	52876.82	0.00	471.06	0.00	20.81	7.02	911.06
1995 05 22 12	52886.90	0.00	515.95	0.00	19.71	3.28	687.70
1995 05 23 12	53222.39	0.00	463.63	0.00	21.82	8.14	982.95
1995 05 24 12	53222.39	6.53	263.66	0.00	17.27	8.26	1101.07
1995 05 25 12	53222.39	2.00	320.45	0.00	15.50	7.64	1051.35
1995 05 26 12	53568.01	0.00	518.44	0.00	19.43	3.09	689.46
1995 05 27 12	53568.01	0.00	493.78	0.00	20.87	5.69	830.07
1995 05 28 12	53568.01	1.25	468.27	0.00	23.79	9.61	1059.19
1995 05 29 12	53578.09	2.00	466.82	0.00	24.42	10.28	1099.46
1995 05 30 12	53913.61	1.00	402.37	0.00	18.00	7.17	982.42
1995 05 31 12	53913.61	0.00	529.32	0.00	27.00	8.33	898.02
1995 06 01 12	53913.61	0.00	490.69	0.00	27.83	11.66	1152.69
1995 06 02 12	53913.61	0.00	417.98	0.00	26.09	13.67	1425.71
1995 06 03 12	54249.31	26.01	233.42	0.00	22.99	14.49	1638.97
1995 06 04 12	54259.18	5.02	333.34	0.00	23.43	9.98	1238.65
1995 06 05 12	54259.18	0.00	474.86	0.00	26.50	11.34	1227.91
1995 06 06 12	54259.18	0.00	479.61	0.00	28.50	12.81	1309.78
