1986 04 11 12	47001.30	0.00	362.26	0.00	8.79	-0.80	579.45
1986 04 12 12	47001.30	0.00	478.82	0.00	11.63	-4.48	436.81
1986 04 13 12	47347.01	0.00	465.75	0.00	12.74	-2.71	499.86
1986 04 14 12	47347.01	0.00	433.98	0.00	14.02	0.27	619.52
1986 04 15 12	47692.71	8.06	294.29	0.00	12.24	0.59	636.00
1986 04 16 12	47692.71	0.00	275.22	0.00	7.90	0.64	637.55
1986 04 17 12	48038.32	0.00	396.68	0.00	11.50	-0.16	605.24
1986 04 18 12	48038.32	0.00	495.29	0.00	19.07	0.35	596.76
1986 04 19 12	48384.09	0.08	394.66	0.00	20.20	7.95	1067.54
1986 04 20 12	48384.09	0.00	389.84	0.00	16.94	5.30	901.33
1986 04 21 12	48729.79	0.00	413.81	0.00	11.55	-0.70	584.43
1986 04 22 12	48729.79	0.00	379.33	0.00	4.82	-5.68	401.11
1986 04 23 12	49075.46	0.00	500.50	0.00	9.09	-8.02	327.29
1986 04 24 12	49075.46	0.00	481.23	0.00	18.58	2.16	682.62
1986 04 25 12	49421.13	0.00	468.33	0.00	24.51	8.16	996.29
1986 04 26 12	49421.13	8.40	321.80	0.00	27.82	13.05	1495.47
1986 04 27 12	49766.66	0.00	436.96	0.00	27.53	12.64	1363.83
1986 04 28 12	49766.66	0.00	454.95	0.00	27.53	11.64	1254.55
1986 04 29 12	50107.25	7.43	358.36	0.00	22.40	5.68	914.80
1986 04 30 12	50112.20	1.12	379.00	0.00	19.05	8.03	1082.24
1986 05 01 12	50347.60	0.00	381.89	0.00	17.82	6.99	999.19
1986 05 02 12	50457.68	0.00	469.05	0.00	11.53	-2.56	511.28
1986 05 03 12	50582.73	0.00	482.04	0.00	10.17	-4.49	436.97
1986 05 04 12	50803.19	0.00	488.35	0.00	16.16	0.52	604.20
1986 05 05 12	50812.79	0.00	413.24	0.00	21.97	9.55	1141.50
1986 05 06 12	51148.76	0.00	365.99	0.00	24.49	13.60	1497.83
1986 05 07 12	51148.76	0.00	534.06	0.00	25.81	4.54	654.13
1986 05 08 12	51489.33	0.00	508.65	0.00	21.18	3.28	637.51
1986 05 09 12	51494.28	0.00	460.37	0.00	21.19	6.29	817.52
1986 05 10 12	51675.80	0.00	478.91	0.00	22.72	6.38	798.17
1986 05 11 12	51839.79	0.00	500.19	0.00	25.28	6.91	793.16
1986 05 12 12	51839.79	0.00	431.30	0.00	24.55	10.42	1084.42
1986 05 13 12	52185.27	0.00	474.23	0.00	22.52	6.40	802.14
1986 05 14 12	52185.27	6.13	288.42	0.00	22.94	10.89	1306.38
1986 05 15 12	52366.79	6.63	267.35	0.00	20.12	9.46	1196.59
1986 05 16 12	52530.95	9.68	288.16	0.00	21.60	9.64	1211.01
1986 05 17 12	52530.95	14.61	279.12	0.00	22.07	10.58	1286.07
1986 05 18 12	52766.31	26.25	329.25	0.00	21.04	6.96	996.50
1986 05 19 12	52876.63	1.09	278.86	0.00	14.89	7.11	1009.31
1986 05 20 12	52876.63	6.86	176.57	0.00	10.97	4.79	864.16
1986 05 21 12	53170.14	4.72	172.30	0.00	11.10	5.32	899.91
1986 05 22 12	53222.30	1.84	257.67	0.00	13.23	6.18	936.29
1986 05 23 12	53222.30	0.00	397.63	0.00	16.36	5.23	892.91
1986 05 24 12	53457.85	0.00	431.91	0.00	19.17	6.56	963.00
1986 05 25 12	53567.94	0.00	465.44	0.00	21.13	6.87	953.56
1986 05 26 12	53567.94	0.00	440.73	0.00	24.35	10.92	1252.34
1986 05 27 12	53749.55	0.00	413.08	0.00	24.88	12.62	1422.25
1986 05 28 12	53913.66	0.00	494.24	0.00	25.19	8.92	1046.36
1986 05 29 12	53913.66	0.00	522.00	0.00	28.54	9.50	1034.08
1986 05 30 12	53923.23	0.00	480.21	0.00	28.10	12.00	1266.51
1986 05 31 12	54095.37	0.00	426.77	0.00	27.57	14.19	1527.25
1986 06 01 12	54259.32	0.00	386.67	0.00	24.71	13.36	1511.97
1986 06 02 12	54259.32	0.00	528.30	0.00	20.73	2.56	668.21
1986 06 03 12	54259.32	0.00	498.84	0.00	19.65	3.70	744.73
1986 06 04 12	54384.29	0.00	489.37	0.00	24.12	8.05	980.57
1986 06 05 12	54494.85	0.00	430.45	0.00	26.33	12.88	1378.13
1986 06 06 12	54605.02	0.00	406.24	0.00	22.80	10.99	1262.57
1986 06 07 12	54605.02	0.00	351.01	0.00	22.45	12.76	1471.81
1986 06 08 12	54605.02	0.00	421.69	0.00	22.68	10.59	1213.67
1986 06 09 12	54614.60	0.00	530.79	0.00	24.07	5.79	785.07
1986 06 10 12	54730.14	0.00	505.37	0.00	24.52	8.21	896.59
1986 06 11 12	54840.61	10.74	247.12	0.00	22.77	13.90	1589.61
1986 06 12 12	54898.53	21.72	314.32	0.00	24.47	12.32	1397.45
1986 06 13 12	54950.66	0.00	374.73	0.00	19.78	9.90	1218.78
1986 06 14 12	54950.66	0.00	471.30	0.00	21.12	7.30	941.26
1986 06 15 12	54950.66	0.00	415.97	0.00	20.83	9.40	1132.47
1986 06 16 12	54950.66	0.00	382.25	0.00	22.52	12.13	1380.13
1986 06 17 12	54950.66	0.00	558.30	0.00	23.75	2.97	634.46
1986 06 18 12	54950.66	0.00	512.74	0.00	21.31	4.80	741.67
1986 06 19 12	54950.66	14.51	314.54	0.00	24.46	11.85	1387.69
1986 06 20 12	54950.66	13.26	341.74	0.00	25.50	10.85	1300.36
1986 06 21 12	54950.66	0.00	445.13	0.00	26.28	11.99	1316.58
1986 06 22 12	54950.66	1.01	345.46	0.00	27.46	15.97	1795.84
1986 06 23 12	54950.66	3.50	362.31	0.00	26.03	11.25	1312.18
1986 06 24 12	54950.66	11.70	370.19	0.00	24.51	7.51	1037.10
1986 06 25 12	54950.66	0.00	486.38	0.00	18.02	2.40	707.48
1986 06 26 12	54950.66	24.25	319.06	0.00	22.43	9.23	1178.25
1986 06 27 12	54950.66	30.66	272.31	0.00	25.20	14.24	1621.13
1986 06 28 12	54950.66	0.00	333.70	0.00	25.35	15.58	1766.66
1986 06 29 12	54950.66	0.00	458.41	0.00	25.82	10.95	1316.24
1986 06 30 12	54945.72	0.00	433.07	0.00	23.50	10.21	1256.56
1986 07 01 12	54840.61	0.00	407.61	0.00	21.50	9.50	1199.62
1986 07 02 12	54786.73	0.00	410.79	0.00	22.18	10.13	1250.12
1986 07 03 12	54666.67	0.00	519.01	0.00	22.97	4.91	864.20
1986 07 04 12	54605.02	1.10	414.01	0.00	25.05	10.96	1316.90
1986 07 05 12	54605.02	0.89	360.69	0.00	29.01	17.63	2023.03
1986 07 06 12	54605.02	0.00	297.53	0.00	31.20	22.05	2647.38
1986 07 07 12	54600.07	6.49	293.21	0.00	29.41	17.26	1961.46
1986 07 08 12	54441.02	0.00	410.11	0.00	27.74	14.91	1699.56
1986 07 09 12	54268.89	0.00	394.61	0.00	27.22	15.27	1737.13
1986 07 10 12	54259.32	0.00	473.49	0.00	25.97	10.57	1271.90
1986 07 11 12	54259.32	4.94	301.68	0.00	24.78	14.03	1604.11
1986 07 12 12	54207.16	7.42	201.81	0.00	21.67	14.47	1643.92
1986 07 13 12	53975.27	10.64	248.54	0.00	24.01	14.76	1682.59
1986 07 14 12	53913.66	0.44	381.64	0.00	23.80	12.93	1478.62
1986 07 15 12	53913.66	0.00	448.66	0.00	25.87	11.80	1384.07
1986 07 16 12	53861.42	15.80	306.19	0.00	29.12	16.26	1844.01
1986 07 17 12	53577.52	0.00	351.52	0.00	30.54	19.89	2316.01
1986 07 18 12	53567.94	0.00	344.10	0.00	32.02	21.49	2558.04
1986 07 19 12	53567.94	3.18	322.38	0.00	32.22	19.92	2319.82
1986 07 20 12	53347.29	0.00	413.79	0.00	30.22	17.30	1968.32
1986 07 21 12	53222.30	0.00	453.09	0.00	27.34	13.08	1504.58
1986 07 22 12	53222.30	0.00	450.77	0.00	26.84	12.70	1459.86
1986 07 23 12	53001.56	0.00	479.71	0.00	28.84	12.51	1445.33
1986 07 24 12	52876.63	0.00	421.39	0.00	30.01	16.68	1895.03
1986 07 25 12	52876.63	28.72	280.94	0.00	29.93	18.66	2150.56
1986 07 26 12	52592.54	9.85	325.46	0.00	25.96	13.97	1595.16
1986 07 27 12	52530.95	0.00	447.17	0.00	27.82	13.65	1565.23
1986 07 28 12	52526.00	7.04	274.84	0.00	27.89	17.19	1956.93
1986 07 29 12	52185.27	0.00	346.04	0.00	25.62	15.97	1804.86
1986 07 30 12	52185.27	0.00	465.92	0.00	27.18	12.05	1405.30
1986 07 31 12	52021.33	0.00	416.16	0.00	28.26	15.40	1750.25
1986 08 01 12	51839.79	0.00	429.31	0.00	27.20	13.86	1584.43
1986 08 02 12	51839.79	5.11	302.62	0.00	24.76	13.58	1560.14
1986 08 03 12	51494.28	0.00	464.69	0.00	23.47	9.05	1163.86
1986 08 04 12	51494.28	0.00	429.71	0.00	24.27	11.42	1353.48
1986 08 05 12	51273.77	0.00	424.92	0.00	25.75	12.73	1466.00
1986 08 06 12	51148.76	3.84	264.82	0.00	25.40	15.45	1755.10
1986 08 07 12	51096.52	2.97	193.31	0.00	22.01	15.40	1749.88
1986 08 08 12	50803.19	2.27	338.33	0.00	25.73	15.42	1751.83
1986 08 09 12	50803.19	0.00	421.55	0.00	25.40	12.76	1467.77
1986 08 10 12	50457.68	1.86	320.71	0.00	26.13	15.20	1727.07
1986 08 11 12	50457.68	3.33	357.47	0.00	22.03	7.56	1044.72
1986 08 12 12	50112.20	0.00	464.13	0.00	22.78	7.76	1060.96
1986 08 13 12	50112.20	0.00	475.07	0.00	24.32	8.03	1082.45
1986 08 14 12	49776.24	0.00	425.66	0.00	25.03	11.45	1356.94
1986 08 15 12	49766.66	0.00	291.43	0.00	25.15	16.83	1909.25
1986 08 16 12	49482.75	0.00	385.62	0.00	27.60	15.45	1753.46
1986 08 17 12	49421.13	0.00	416.53	0.00	28.66	14.67	1669.78
1986 08 18 12	49200.59	2.52	423.67	0.00	25.83	10.58	1286.44
1986 08 19 12	49075.46	0.00	451.66	0.00	25.48	9.78	1222.65
1986 08 20 12	48911.47	0.00	465.98	0.00	26.39	9.26	1180.51
1986 08 21 12	48729.79	0.00	435.89	0.00	27.37	11.93	1395.47
1986 08 22 12	48565.81	0.00	456.91	0.00	26.21	9.50	1199.86
1986 08 23 12	48384.09	2.36	360.41	0.00	25.52	12.48	1444.32
1986 08 24 12	48220.00	0.00	442.12	0.00	22.38	7.06	1004.55
1986 08 25 12	48038.32	0.33	418.35	0.00	23.51	8.83	1146.61
1986 08 26 12	47874.29	0.00	327.10	0.00	22.76	12.68	1460.08
1986 08 27 12	47692.71	16.06	284.62	0.00	19.00	7.08	1008.33
1986 08 28 12	47472.00	0.00	419.55	0.00	16.13	2.38	726.73
1986 08 29 12	47347.01	0.00	436.91	0.00	18.64	3.47	787.07
1986 08 30 12	47010.88	0.00	434.88	0.00	21.02	5.42	901.34
1986 08 31 12	47001.30	0.00	419.10	0.00	23.72	8.52	1121.63
1986 09 01 12	46655.70	0.00	419.80	0.00	25.18	9.41	1193.06
1986 09 02 12	46655.70	0.00	431.71	0.00	26.95	9.73	1218.60
1986 09 03 12	46310.21	0.00	402.78	0.00	27.03	11.57	1365.63
1986 09 04 12	46310.21	12.27	216.03	0.00	24.92	15.18	1725.81
1986 09 05 12	45964.64	0.00	337.88	0.00	22.25	10.67	1293.66
1986 09 06 12	45964.64	0.00	397.57	0.00	19.05	4.58	849.16
1986 09 07 12	45619.07	0.00	410.57	0.00	16.85	1.54	683.17
1986 09 08 12	45619.07	0.00	409.32	0.00	19.03	3.30	779.29
1986 09 09 12	45273.54	0.00	400.11	0.00	20.85	5.19	889.20
1986 09 10 12	45273.54	68.55	243.91	0.00	20.98	9.30	1183.93
1986 09 11 12	44928.06	132.53	121.86	0.00	20.25	14.86	1691.74
1986 09 12 12	44928.06	19.14	208.51	0.00	19.66	10.27	1261.47
1986 09 13 12	44582.56	0.00	275.85	0.00	17.99	8.79	1143.09
1986 09 14 12	44362.02	0.00	362.36	0.00	16.36	3.26	772.87
1986 09 15 12	44237.06	12.62	204.81	0.00	14.64	5.61	909.98
1986 09 16 12	43891.49	0.07	377.14	0.00	13.72	-0.29	598.94
1986 09 17 12	43891.49	0.00	372.21	0.00	17.32	3.26	776.98
1986 09 18 12	43545.93	5.47	224.04	0.00	18.07	7.64	1051.67
1986 09 19 12	43545.93	4.12	167.88	0.00	17.77	10.48	1278.21
1986 09 20 12	43200.20	4.56	118.46	0.00	17.04	12.08	1406.46
1986 09 21 12	43200.20	0.00	167.14	0.00	17.39	12.19	1415.16
1986 09 22 12	42854.50	18.88	172.21	0.00	20.89	13.40	1537.43
1986 09 23 12	42854.50	10.16	191.11	0.00	23.46	14.86	1693.65
1986 09 24 12	42508.80	0.10	331.85	0.00	22.92	10.79	1303.26
1986 09 25 12	42508.80	8.01	227.27	0.00	24.28	13.37	1535.27
1986 09 26 12	42163.16	9.38	175.14	0.00	23.72	15.79	1792.71
1986 09 27 12	42038.11	11.09	184.07	0.00	23.93	15.57	1764.01
1986 09 28 12	41817.49	0.00	277.86	0.00	24.13	14.42	1643.68
1986 09 29 12	41471.76	17.95	179.37	0.00	24.54	16.41	1860.23
1986 09 30 12	41471.76	10.72	183.97	0.00	20.93	13.01	1485.48
1986 10 01 12	41126.13	3.79	232.47	0.00	16.70	6.49	962.83
1986 10 02 12	41126.13	2.01	343.13	0.00	18.14	5.71	916.65
1986 10 03 12	40780.65	6.87	234.91	0.00	20.32	9.39	1191.11
1986 10 04 12	40780.65	16.67	236.61	0.00	17.93	7.02	1001.51
1986 10 05 12	40435.07	6.56	215.63	0.00	13.12	3.89	806.01
1986 10 06 12	40435.07	5.58	237.11	0.00	13.61	2.89	754.54
1986 10 07 12	40089.45	0.00	349.08	0.00	13.89	0.81	642.75
1986 10 08 12	40089.45	6.04	236.02	0.00	17.38	6.16	946.41
1986 10 09 12	39743.88	0.00	337.88	0.00	14.88	2.28	719.77
1986 10 10 12	39743.88	0.00	352.40	0.00	11.36	-2.52	509.41
1986 10 11 12	39398.41	0.00	355.94	0.00	15.14	-0.46	589.77
1986 10 12 12	39388.84	7.59	222.84	0.00	17.22	6.05	941.12
1986 10 13 12	39052.83	6.01	191.48	0.00	14.68	5.83	920.09
1986 10 14 12	38991.21	4.75	125.08	0.00	7.90	2.80	744.28
1986 10 15 12	38707.31	5.36	133.97	0.00	6.93	1.45	676.04
1986 10 16 12	38582.37	1.67	210.95	0.00	9.01	2.39	725.22
1986 10 17 12	38361.79	0.00	280.41	0.00	10.30	0.51	633.67
1986 10 18 12	38180.22	0.00	334.28	0.00	12.34	-2.66	502.29
1986 10 19 12	38016.23	0.00	336.52	0.00	14.80	-1.99	531.97
1986 10 20 12	37834.68	0.00	328.33	0.00	16.87	-0.00	611.95
1986 10 21 12	37670.57	0.00	307.48	0.00	19.25	4.06	821.02
1986 10 22 12	37488.96	0.00	292.25	0.00	19.97	5.71	916.81
1986 10 23 12	37324.90	0.21	250.20	0.00	19.06	8.03	1082.13
1986 10 24 12	37199.88	0.00	221.46	0.00	15.38	6.31	950.45
1986 10 25 12	36979.24	0.00	233.74	0.00	13.65	3.91	809.07
1986 10 26 12	36917.54	3.39	144.66	0.00	13.08	5.49	902.09
1986 10 27 12	36633.61	3.14	109.21	0.00	12.57	7.14	1011.42
1986 10 28 12	36624.03	0.00	264.97	0.00	15.03	2.38	723.90
1986 10 29 12	36287.97	0.00	247.34	0.00	16.20	4.55	843.61
1986 10 30 12	36287.97	0.00	258.93	0.00	10.58	-1.87	534.97
1986 10 31 12	35942.33	0.00	242.67	0.00	12.12	0.58	636.06
1986 11 01 12	35942.33	3.03	181.07	0.00	14.97	4.09	817.60
1986 11 02 12	35596.72	0.25	237.56	0.00	7.97	-3.28	478.09
1986 11 03 12	35596.72	0.00	213.82	0.00	6.97	-2.72	503.44
1986 11 04 12	35303.28	0.00	230.97	0.00	7.46	-3.67	461.71
1986 11 05 12	35251.13	0.00	248.61	0.00	7.72	-5.30	415.41
1986 11 06 12	35126.23	0.00	249.42	0.00	11.16	-2.54	507.39
1986 11 07 12	34905.54	0.00	219.68	0.00	12.41	1.10	663.37
1986 11 08 12	34905.54	2.35	154.98	0.00	14.34	6.09	939.19
1986 11 09 12	34559.90	0.00	256.34	0.00	12.72	-3.21	482.08
1986 11 10 12	34559.90	0.00	136.97	0.00	0.62	-5.33	415.95
1986 11 11 12	34378.33	1.03	186.39	0.00	2.07	-5.86	397.62
1986 11 12 12	34214.31	0.00	168.09	0.00	-2.04	-9.01	308.31
1986 11 13 12	34214.31	2.88	165.69	0.00	-3.63	-12.55	233.73
1986 11 14 12	33873.75	0.00	212.85	0.00	-1.90	-11.31	259.38
1986 11 15 12	33868.80	0.00	140.99	0.00	1.63	-4.22	448.72
1986 11 16 12	33807.11	0.00	130.19	0.00	3.09	-2.36	516.84
1986 11 17 12	33523.23	0.00	142.71	0.00	4.73	-1.61	545.93
1986 11 18 12	33523.23	0.00	180.43	0.00	3.11	-5.26	417.58
1986 11 19 12	33398.13	1.02	228.52	0.00	-0.66	-11.37	256.78
1986 11 20 12	33177.67	5.71	136.24	0.00	1.00	-6.55	373.44
1986 11 21 12	33177.67	0.00	104.34	0.00	2.64	-1.40	555.26
1986 11 22 12	33052.68	0.00	181.03	0.00	7.07	-0.69	586.16
1986 11 23 12	32832.07	2.26	147.98	0.00	7.99	1.06	656.30
1986 11 24 12	32832.07	0.62	132.86	0.00	4.58	-1.36	556.11
1986 11 25 12	32822.49	0.00	157.90	0.00	4.89	-2.48	511.27
1986 11 26 12	32538.59	0.48	190.17	0.00	8.65	-1.56	547.75
1986 11 27 12	32486.43	0.00	204.34	0.00	4.97	-6.59	369.50
1986 11 28 12	32486.43	0.00	148.82	0.00	5.75	-1.40	554.13
1986 11 29 12	32424.83	0.00	203.41	0.00	7.40	-4.57	437.98
1986 11 30 12	32192.97	0.00	183.72	0.00	6.03	-3.79	462.11
1986 12 01 12	32140.78	0.00	137.19	0.00	1.20	-5.15	422.36
1986 12 02 12	32140.78	4.04	79.15	0.00	1.88	-2.77	500.34
1986 12 03 12	32131.20	3.65	71.47	0.00	2.67	-1.48	558.87
1986 12 04 12	31959.25	3.39	109.57	0.00	-0.01	-6.00	391.52
1986 12 05 12	31800.03	1.19	125.72	0.00	-1.34	-6.26	380.94
1986 12 06 12	31795.08	2.90	115.76	0.00	1.84	-4.14	451.31
1986 12 07 12	31795.08	3.75	145.92	0.00	1.82	-6.77	368.79
1986 12 08 12	31795.08	3.62	119.36	0.00	0.89	-5.43	414.38
1986 12 09 12	31733.44	3.49	108.90	0.00	0.14	-5.32	414.51
1986 12 10 12	31613.57	2.62	189.37	0.00	-0.58	-11.73	240.82
1986 12 11 12	31559.72	1.94	179.45	0.00	-3.55	-10.87	272.05
1986 12 12 12	31454.46	2.57	159.23	0.00	-2.57	-10.23	279.96
1986 12 13 12	31449.52	0.94	210.26	0.00	-4.81	-14.44	202.40
1986 12 14 12	31449.52	0.00	213.07	0.00	-0.91	-11.04	266.01
1986 12 15 12	31449.52	0.00	210.24	0.00	1.68	-8.48	319.82
1986 12 16 12	31449.52	0.00	200.51	0.00	2.53	-6.88	361.26
1986 12 17 12	31449.52	0.00	99.35	0.00	3.05	-0.75	579.57
1986 12 18 12	31449.52	0.61	95.92	0.00	2.44	-1.16	560.73
1986 12 19 12	31449.52	0.00	105.37	0.00	1.86	-2.04	527.27
1986 12 20 12	31449.52	0.00	145.41	0.00	1.78	-3.87	454.69
1986 12 21 12	31449.52	0.00	228.25	0.00	2.71	-10.86	268.48
1986 12 22 12	31449.52	0.00	210.86	0.00	2.45	-8.21	328.82
1986 12 23 12	31449.52	0.00	104.22	0.00	2.46	-1.54	556.29
1986 12 24 12	31449.52	0.00	81.23	0.00	1.80	-1.29	557.48
1986 12 25 12	31449.52	0.00	76.56	0.00	0.86	-2.01	521.29
1986 12 26 12	31449.52	0.00	71.85	0.00	0.81	-1.82	538.40
1986 12 27 12	31449.52	0.00	85.11	0.00	1.42	-1.71	543.37
1986 12 28 12	31449.52	0.00	90.98	0.00	1.75	-1.60	547.98
1986 12 29 12	31449.52	0.00	99.18	0.00	2.08	-1.52	551.38
1986 12 30 12	31501.80	2.99	73.12	0.00	1.23	-2.21	519.27
1986 12 31 12	31559.72	0.00	87.34	0.00	1.72	-1.30	557.86
1987 01 01 12	31670.12	1.26	71.02	0.00	1.57	-1.46	554.45
1987 01 02 12	31785.50	0.00	70.52	0.00	0.97	-1.98	527.85
1987 01 03 12	31795.08	0.00	155.01	0.00	1.74	-5.55	408.17
1987 01 04 12	31795.08	0.00	186.67	0.00	2.79	-7.06	358.73
1987 01 05 12	31795.08	0.00	171.51	0.00	3.76	-4.66	435.64
1987 01 06 12	31905.43	0.00	147.80	0.00	4.37	-2.40	515.29
1987 01 07 12	32015.83	0.00	129.36	0.00	4.11	-1.58	550.64
1987 01 08 12	32140.78	0.00	99.17	0.00	0.50	-3.62	470.56
1987 01 09 12	32140.78	0.00	89.32	0.00	0.61	-3.04	488.23
1987 01 10 12	32140.78	5.80	89.82	0.00	1.78	-3.24	478.42
1987 01 11 12	32304.91	0.00	99.89	0.00	1.29	-2.79	496.68
1987 01 12 12	32476.85	0.00	155.11	0.00	3.02	-3.76	464.74
1987 01 13 12	32486.43	0.00	212.98	0.00	4.82	-6.79	368.66
1987 01 14 12	32486.43	0.00	201.76	0.00	6.10	-4.13	452.16
1987 01 15 12	32650.41	0.00	172.64	0.00	4.00	-3.58	472.38
1987 01 16 12	32832.07	0.00	213.12	0.00	-0.92	-11.52	254.58
1987 01 17 12	32832.07	0.00	221.33	0.00	-2.61	-13.84	211.48
1987 01 18 12	32942.13	3.36	160.14	0.00	-2.88	-11.18	262.36
1987 01 19 12	33177.67	0.00	259.87	0.00	-2.72	-15.12	190.56
1987 01 20 12	33177.67	0.00	185.88	0.00	-2.38	-9.03	306.80
1987 01 21 12	33229.82	1.59	198.44	0.00	-0.80	-8.35	323.85
1987 01 22 12	33523.23	3.22	163.99	0.00	-0.47	-8.39	323.95
1987 01 23 12	33523.23	3.23	219.24	0.00	-3.33	-17.74	159.59
1987 01 24 12	33633.33	2.89	190.09	0.00	-11.35	-19.87	121.99
1987 01 25 12	33868.80	0.14	262.57	0.00	-9.51	-19.89	128.18
1987 01 26 12	33868.80	0.00	302.63	0.00	-5.33	-23.12	88.25
1987 01 27 12	34032.73	0.00	254.91	0.00	-3.25	-12.98	227.62
1987 01 28 12	34214.31	1.84	188.17	0.00	-1.97	-8.04	330.61
1987 01 29 12	34214.31	0.00	256.07	0.00	-1.19	-10.44	275.74
1987 01 30 12	34559.90	8.73	127.69	0.00	-0.97	-6.14	385.89
1987 01 31 12	34559.90	0.18	164.49	0.00	0.75	-4.22	440.29
1987 02 01 12	34724.02	0.00	239.67	0.00	4.99	-3.21	480.45
1987 02 02 12	34905.54	0.00	248.65	0.00	5.85	-2.78	497.88
1987 02 03 12	34910.50	0.00	180.41	0.00	4.12	-1.33	559.07
1987 02 04 12	35251.13	0.00	226.09	0.00	1.86	-5.15	423.65
1987 02 05 12	35251.13	0.00	328.59	0.00	1.97	-13.63	213.86
1987 02 06 12	35587.15	0.00	295.79	0.00	4.19	-6.93	365.52
1987 02 07 12	35596.72	0.00	288.13	0.00	5.28	-5.23	417.80
1987 02 08 12	35817.39	0.00	321.81	0.00	6.45	-7.37	351.56
1987 02 09 12	35942.33	0.00	289.56	0.00	-2.75	-13.06	225.28
1987 02 10 12	36052.51	0.00	302.40	0.00	2.15	-9.23	302.46
1987 02 11 12	36287.97	0.00	314.75	0.00	4.29	-8.10	329.91
1987 02 12 12	36292.92	0.00	266.65	0.00	4.43	-4.60	436.72
1987 02 13 12	36633.61	0.00	293.12	0.00	1.39	-8.76	311.25
1987 02 14 12	36633.61	1.68	241.38	0.00	-0.78	-8.27	327.06
1987 02 15 12	36979.24	0.00	354.36	0.00	-4.81	-19.30	129.79
1987 02 16 12	36979.24	0.00	335.47	0.00	-4.55	-16.79	161.96
1987 02 17 12	37324.90	0.00	307.28	0.00	-0.59	-10.90	269.92
1987 02 18 12	37324.90	0.00	357.37	0.00	2.25	-11.74	251.13
1987 02 19 12	37670.57	0.00	378.96	0.00	3.98	-13.01	225.33
1987 02 20 12	37670.57	0.00	383.65	0.00	5.51	-12.24	238.61
1987 02 21 12	38016.23	0.00	356.23	0.00	5.53	-8.45	323.90
1987 02 22 12	38016.23	2.62	215.40	0.00	4.94	-3.07	490.66
1987 02 23 12	38361.79	0.00	172.58	0.00	3.15	-1.80	536.83
1987 02 24 12	38361.79	0.00	332.44	0.00	4.61	-6.56	375.87
1987 02 25 12	38707.31	0.00	369.91	0.00	5.28	-8.06	332.99
1987 02 26 12	38707.31	0.00	358.59	0.00	4.86	-7.42	347.58
1987 02 27 12	39052.83	0.00	332.47	0.00	5.10	-5.59	406.58
1987 02 28 12	39052.83	0.00	274.99	0.00	5.41	-2.70	501.85
1987 03 01 12	39398.41	8.96	155.92	0.00	5.13	-0.69	585.53
1987 03 02 12	39398.41	2.17	260.58	0.00	4.63	-3.70	463.85
1987 03 03 12	39743.88	0.00	249.28	0.00	2.77	-4.27	442.65
1987 03 04 12	39743.88	0.00	360.87	0.00	2.55	-9.14	304.20
1987 03 05 12	40089.45	0.32	328.44	0.00	6.08	-4.17	450.98
1987 03 06 12	40094.39	0.00	373.56	0.00	9.46	-3.58	469.34
1987 03 07 12	40435.07	0.00	400.42	0.00	15.39	-0.34	595.74
1987 03 08 12	40599.12	0.00	417.07	0.00	18.46	0.29	616.66
1987 03 09 12	40780.65	0.00	441.08	0.00	12.67	-8.45	316.79
1987 03 10 12	41126.13	0.00	338.27	0.00	-2.59	-13.01	228.97
1987 03 11 12	41126.13	0.00	348.05	0.00	-0.67	-11.43	258.03
1987 03 12 12	41471.76	0.00	388.31	0.00	2.33	-10.57	275.62
1987 03 13 12	41471.76	0.00	407.62	0.00	3.96	-10.12	280.60
1987 03 14 12	41817.49	4.24	246.12	0.00	3.36	-6.29	381.47
1987 03 15 12	41817.49	0.00	390.50	0.00	4.72	-7.79	340.96
1987 03 16 12	42163.16	0.00	395.22	0.00	6.13	-6.71	356.74
1987 03 17 12	42163.16	0.00	449.58	0.00	8.07	-8.65	278.27
1987 03 18 12	42508.80	0.00	429.71	0.00	10.42	-4.54	370.94
1987 03 19 12	42508.80	0.00	435.50	0.00	13.07	-2.50	411.83
1987 03 20 12	42854.50	0.00	480.70	0.00	13.98	-6.41	277.53
1987 03 21 12	42854.50	0.00	481.89	0.00	13.39	-6.35	233.91
1987 03 22 12	43200.20	0.00	474.00	0.00	14.36	-4.07	273.95
1987 03 23 12	43545.93	0.00	476.71	0.00	17.86	-1.29	294.01
1987 03 24 12	43545.93	0.00	463.96	0.00	20.35	1.59	349.53
1987 03 25 12	43891.49	1.89	371.22	0.00	17.35	4.51	523.01
1987 03 26 12	43891.49	0.00	209.67	0.00	9.70	3.31	725.86
1987 03 27 12	44237.06	0.00	231.66	0.00	8.92	1.92	638.15
1987 03 28 12	44237.06	0.00	408.09	0.00	10.40	-4.11	292.39
1987 03 29 12	44582.56	6.76	251.91	0.00	9.97	-0.86	499.12
1987 03 30 12	44582.56	0.00	286.81	0.00	5.02	-3.70	426.24
1987 03 31 12	44928.06	0.00	276.96	0.00	0.69	-7.57	338.19
1987 04 01 12	44928.06	4.67	251.48	0.00	2.86	-6.38	370.64
1987 04 02 12	45273.54	4.61	204.21	0.00	3.21	-4.03	445.79
1987 04 03 12	45273.54	0.00	391.86	0.00	1.59	-9.47	268.58
1987 04 04 12	45619.07	0.00	444.19	0.00	5.06	-8.30	256.87
1987 04 05 12	45800.62	0.00	350.76	0.00	9.32	-0.30	492.94
