1997 12 27 12	30371.21	2.54	148.61	0.00	-1.26	-10.55	277.10
1997 12 28 12	30412.52	1.84	168.51	0.00	-0.68	-11.90	246.50
1997 12 29 12	30412.77	2.09	113.77	0.00	-0.99	-6.38	379.36
1997 12 30 12	30412.84	2.47	141.07	0.00	-4.86	-11.62	253.29
1997 12 31 12	30420.74	3.68	121.60	0.00	-8.22	-14.80	198.44
1998 01 01 12	30480.76	0.00	190.44	0.00	-2.66	-13.86	207.82
1998 01 02 12	30577.41	0.00	172.13	0.00	2.05	-7.11	360.69
1998 01 03 12	30679.64	0.00	184.16	0.00	4.91	-5.64	405.11
1998 01 04 12	30758.14	0.78	190.95	0.00	-0.57	-13.20	222.19
1998 01 05 12	30758.39	9.15	132.00	0.00	-1.65	-10.57	276.99
1998 01 06 12	30791.14	0.00	87.54	0.00	-1.20	-4.93	428.83
1998 01 07 12	30923.01	0.00	76.80	0.00	-0.94	-4.15	445.97
1998 01 08 12	31062.42	0.00	90.30	0.00	-2.21	-5.98	389.82
1998 01 09 12	31103.98	6.36	83.86	0.00	-2.80	-7.47	348.75
1998 01 10 12	31111.90	1.48	193.94	0.00	-3.96	-16.39	172.59
1998 01 11 12	31268.62	0.00	202.47	0.00	-8.99	-19.42	128.86
1998 01 12 12	31408.03	1.20	170.26	0.00	-7.85	-15.98	173.89
1998 01 13 12	31449.59	7.76	163.26	0.00	-8.10	-19.73	123.14
1998 01 14 12	31482.35	3.08	130.07	0.00	-10.73	-17.37	160.00
1998 01 15 12	31716.46	6.70	145.34	0.00	-5.97	-14.46	200.00
1998 01 16 12	31795.21	0.00	216.51	0.00	-5.78	-16.38	166.83
1998 01 17 12	31827.97	0.00	162.08	0.00	-3.96	-10.47	276.38
1998 01 18 12	32062.06	1.79	158.21	0.00	-2.01	-8.28	325.35
1998 01 19 12	32140.81	1.14	156.83	0.00	-2.04	-8.94	309.47
1998 01 20 12	32173.60	0.05	203.64	0.00	-3.85	-12.55	231.82
1998 01 21 12	32444.83	0.00	183.74	0.00	-4.80	-12.06	243.97
1998 01 22 12	32486.40	0.00	235.75	0.00	-5.58	-16.58	166.80
1998 01 23 12	32596.59	2.85	151.81	0.00	-6.08	-13.16	225.84
1998 01 24 12	32831.75	1.78	205.27	0.00	-2.10	-10.21	279.98
1998 01 25 12	32832.07	0.65	191.49	0.00	-2.28	-9.62	283.13
1998 01 26 12	33098.82	0.07	265.70	0.00	-5.09	-18.75	140.87
1998 01 27 12	33177.56	3.46	186.30	0.00	-1.79	-12.53	237.93
1998 01 28 12	33287.79	0.00	128.02	0.00	-0.23	-4.48	439.76
1998 01 29 12	33523.26	0.00	90.95	0.00	0.08	-2.82	497.61
1998 01 30 12	33555.99	0.19	167.44	0.00	1.50	-4.16	448.51
1998 01 31 12	33868.55	0.66	210.74	0.00	1.93	-5.93	394.46
1998 02 01 12	33868.88	6.27	126.69	0.00	2.43	-3.00	483.45
1998 02 02 12	34172.85	11.39	160.14	0.00	1.98	-5.06	421.63
1998 02 03 12	34214.41	0.17	247.85	0.00	-2.60	-11.34	257.86
1998 02 04 12	34481.21	0.00	283.60	0.00	-2.04	-13.27	222.51
1998 02 05 12	34559.98	0.00	301.46	0.00	1.45	-12.42	237.30
1998 02 06 12	34776.64	0.00	299.86	0.00	1.46	-11.79	244.06
1998 02 07 12	34905.64	0.00	197.57	0.00	0.31	-5.93	395.35
1998 02 08 12	35122.18	0.00	207.01	0.00	1.29	-5.35	417.81
1998 02 09 12	35251.16	0.00	232.19	0.00	1.59	-5.92	393.89
1998 02 10 12	35467.82	0.00	215.34	0.00	2.60	-3.98	453.96
1998 02 11 12	35596.80	0.00	153.89	0.00	2.00	-2.31	518.04
1998 02 12 12	35863.66	0.00	159.07	0.00	1.27	-3.03	488.76
1998 02 13 12	35942.41	0.10	238.44	0.00	-1.91	-8.71	314.54
1998 02 14 12	36246.46	0.00	275.62	0.00	-4.15	-12.38	237.57
1998 02 15 12	36288.02	0.92	301.65	0.00	3.00	-6.65	361.46
1998 02 16 12	36622.07	2.26	176.09	0.00	5.35	0.36	627.40
1998 02 17 12	36633.62	0.00	208.33	0.00	5.84	0.35	627.47
1998 02 18 12	36979.19	0.00	157.74	0.00	4.40	0.49	634.84
1998 02 19 12	36979.19	0.00	159.20	0.00	3.33	-0.50	588.57
1998 02 20 12	37324.85	0.29	178.19	0.00	2.58	-1.65	543.54
1998 02 21 12	37332.77	0.00	166.59	0.00	1.56	-2.21	519.55
1998 02 22 12	37670.36	0.00	273.24	0.00	4.63	-2.23	516.44
1998 02 23 12	37780.46	0.00	334.53	0.00	5.75	-3.85	459.09
1998 02 24 12	38016.05	0.53	279.01	0.00	4.38	-2.44	512.44
1998 02 25 12	38282.77	0.00	353.16	0.00	6.53	-3.77	461.04
1998 02 26 12	38361.55	0.00	329.83	0.00	7.00	-1.65	548.98
1998 02 27 12	38707.24	0.00	275.54	0.00	6.30	-0.12	604.02
1998 02 28 12	38707.24	0.31	338.22	0.00	7.62	-1.44	554.00
1998 03 01 12	39052.74	0.00	364.19	0.00	8.28	-2.29	517.00
1998 03 02 12	39052.81	1.40	298.06	0.00	5.73	-2.11	524.60
1998 03 03 12	39398.43	1.59	259.85	0.00	1.06	-5.78	396.77
1998 03 04 12	39614.98	2.84	155.72	0.00	-0.91	-4.98	432.48
1998 03 05 12	39744.02	0.00	230.32	0.00	0.33	-4.41	440.12
1998 03 06 12	40089.61	0.00	414.81	0.00	1.28	-11.18	261.50
1998 03 07 12	40089.61	0.83	383.51	0.00	3.15	-6.94	360.71
1998 03 08 12	40435.25	0.00	373.81	0.00	2.84	-5.94	393.57
1998 03 09 12	40435.25	5.30	300.64	0.00	1.55	-7.61	343.72
1998 03 10 12	40780.77	1.14	309.43	0.00	-6.22	-13.04	226.33
1998 03 11 12	41126.18	1.14	364.55	0.00	-6.55	-15.69	184.75
1998 03 12 12	41126.44	0.00	392.43	0.00	-1.87	-10.70	277.95
1998 03 13 12	41471.92	2.35	338.61	0.00	-1.53	-9.46	293.03
1998 03 14 12	41471.92	3.04	217.67	0.00	-2.58	-7.71	342.30
1998 03 15 12	41817.69	0.00	454.49	0.00	-2.98	-15.15	189.52
1998 03 16 12	41885.45	0.00	490.78	0.00	-0.56	-20.11	120.19
1998 03 17 12	42163.13	0.00	487.22	0.00	2.09	-14.91	199.38
1998 03 18 12	42508.84	0.00	388.58	0.00	2.61	-6.16	385.46
1998 03 19 12	42508.84	4.07	255.15	0.00	1.89	-5.16	424.12
1998 03 20 12	42854.39	0.00	460.98	0.00	1.83	-10.56	271.06
1998 03 21 12	42854.39	0.00	450.45	0.00	3.58	-8.19	323.72
1998 03 22 12	43199.99	0.00	413.87	0.00	3.08	-6.81	362.47
1998 03 23 12	43545.65	0.00	471.26	0.00	3.20	-9.98	274.54
1998 03 24 12	43545.65	0.00	450.17	0.00	4.41	-7.39	343.89
1998 03 25 12	43891.16	1.95	380.37	0.00	5.94	-3.60	462.96
1998 03 26 12	43891.16	17.31	233.51	0.00	9.17	2.35	719.87
1998 03 27 12	44236.88	8.43	282.93	0.00	13.48	4.52	841.47
1998 03 28 12	44514.58	0.00	414.61	0.00	16.25	5.71	877.30
1998 03 29 12	44582.39	4.80	384.35	0.00	15.40	1.59	663.71
1998 03 30 12	44928.02	14.10	264.22	0.00	11.05	2.96	760.33
1998 03 31 12	44928.02	6.30	187.95	0.00	5.88	0.73	636.35
1998 04 01 12	45273.52	10.45	245.15	0.00	8.34	1.26	660.61
1998 04 02 12	45273.77	5.78	262.42	0.00	8.70	1.24	662.85
1998 04 03 12	45619.21	0.00	351.40	0.00	7.13	-0.83	578.31
1998 04 04 12	45964.84	0.00	425.12	0.00	8.24	-2.59	507.17
1998 04 05 12	45964.84	0.00	458.89	0.00	8.15	-4.31	443.81
1998 04 06 12	46310.39	0.00	499.59	0.00	10.19	-5.68	396.71
1998 04 07 12	46310.39	0.00	491.46	0.00	12.52	-2.93	479.93
1998 04 08 12	46656.00	0.00	416.31	0.00	12.29	1.37	671.13
1998 04 09 12	46784.93	0.00	448.58	0.00	11.67	-0.91	564.58
1998 04 10 12	47001.61	0.00	455.59	0.00	10.03	-2.82	491.49
1998 04 11 12	47347.16	0.00	501.89	0.00	12.74	-4.04	428.87
1998 04 12 12	47347.23	0.00	481.90	0.00	16.90	1.36	623.64
1998 04 13 12	47692.75	0.00	413.06	0.00	19.57	7.58	984.45
1998 04 14 12	47692.75	7.68	307.36	0.00	17.60	5.93	915.84
1998 04 15 12	48038.43	0.00	386.92	0.00	9.10	-0.74	580.92
1998 04 16 12	48117.22	14.73	171.68	0.00	4.31	-0.68	584.12
1998 04 17 12	48383.97	6.97	156.67	0.00	3.84	-0.61	584.95
1998 04 18 12	48619.52	0.00	439.27	0.00	9.02	-2.42	513.05
1998 04 19 12	48729.64	0.00	467.82	0.00	13.12	-0.01	591.43
1998 04 20 12	49067.25	0.00	475.75	0.00	14.37	0.58	606.03
1998 04 21 12	49075.17	0.00	510.57	0.00	15.62	-1.31	512.60
1998 04 22 12	49420.81	0.00	522.11	0.00	17.35	-1.34	498.25
1998 04 23 12	49420.81	0.00	518.67	0.00	18.39	-0.28	534.74
1998 04 24 12	49766.41	0.00	486.22	0.00	18.01	2.43	658.80
1998 04 25 12	49777.97	0.00	455.98	0.00	11.64	-1.60	527.55
1998 04 26 12	50111.98	0.00	434.02	0.00	10.93	-1.24	547.27
1998 04 27 12	50153.57	0.00	462.13	0.00	10.77	-2.79	482.21
1998 04 28 12	50457.60	0.00	523.22	0.00	14.83	-3.84	411.26
1998 04 29 12	50536.41	0.00	513.02	0.00	18.64	0.27	535.55
1998 04 30 12	50803.18	0.00	476.87	0.00	19.99	4.01	710.47
1998 05 01 12	50932.25	0.00	432.10	0.00	19.14	5.59	827.42
1998 05 02 12	51148.82	0.00	366.98	0.00	17.76	6.97	966.17
1998 05 03 12	51277.71	0.00	434.02	0.00	19.33	5.35	794.50
1998 05 04 12	51494.38	0.00	496.32	0.00	20.30	1.99	560.53
1998 05 05 12	51623.41	1.42	443.22	0.00	21.31	6.42	795.65
1998 05 06 12	51840.07	0.00	449.70	0.00	19.99	4.89	722.25
1998 05 07 12	51918.84	0.00	475.73	0.00	22.01	5.08	698.14
1998 05 08 12	52185.59	0.00	408.61	0.00	20.26	7.23	881.61
1998 05 09 12	52227.17	0.00	426.89	0.00	16.74	3.13	671.25
1998 05 10 12	52531.16	0.00	490.52	0.00	19.15	1.44	544.21
1998 05 11 12	52531.48	0.00	485.28	0.00	19.99	2.63	590.03
1998 05 12 12	52844.03	0.00	397.40	0.00	20.62	8.11	938.17
1998 05 13 12	52876.78	0.01	321.86	0.00	20.82	11.17	1248.68
1998 05 14 12	53112.17	0.00	455.32	0.00	21.70	6.32	770.68
1998 05 15 12	53222.37	0.00	444.79	0.00	25.27	10.00	966.08
1998 05 16 12	53301.11	0.00	382.27	0.00	26.76	14.08	1348.19
1998 05 17 12	53567.95	0.00	383.53	0.00	25.00	12.30	1208.99
1998 05 18 12	53568.26	10.46	301.68	0.00	24.64	12.18	1324.76
1998 05 19 12	53803.30	0.00	446.03	0.00	28.07	11.89	1102.65
1998 05 20 12	53913.58	0.00	436.59	0.00	25.87	10.50	1032.76
1998 05 21 12	53955.15	0.00	357.02	0.00	14.59	3.76	772.67
1998 05 22 12	54226.58	0.00	472.39	0.00	15.35	-0.70	502.28
1998 05 23 12	54259.20	0.00	479.33	0.00	18.17	1.56	569.10
1998 05 24 12	54338.02	0.00	497.87	0.00	20.67	2.47	579.89
1998 05 25 12	54571.93	0.00	454.39	0.00	20.28	4.89	719.05
1998 05 26 12	54604.77	0.00	435.76	0.00	18.08	3.80	692.26
1998 05 27 12	54683.46	1.41	437.29	0.00	22.46	6.19	784.75
1998 05 28 12	54917.75	4.11	297.76	0.00	24.52	11.31	1285.20
1998 05 29 12	54950.45	0.00	440.92	0.00	24.92	9.92	1004.66
1998 05 30 12	54991.95	0.00	487.47	0.00	17.29	0.40	528.31
1998 05 31 12	55131.48	22.58	222.94	0.00	13.47	4.96	873.17
1998 06 01 12	55288.11	0.00	397.09	0.00	12.80	0.81	636.99
1998 06 02 12	55295.97	20.96	263.24	0.00	13.97	3.74	797.97
1998 06 03 12	55337.62	0.00	311.89	0.00	12.19	3.52	786.92
1998 06 04 12	55476.95	0.00	331.71	0.00	12.78	3.57	789.27
1998 06 05 12	55608.89	0.00	450.38	0.00	13.40	-0.39	583.52
1998 06 06 12	55641.64	0.00	361.96	0.00	13.65	3.58	799.56
1998 06 07 12	55641.89	0.00	368.88	0.00	15.56	5.19	888.17
1998 06 08 12	55720.43	0.00	457.17	0.00	16.83	2.75	702.49
1998 06 09 12	55822.59	0.00	489.64	0.00	19.62	3.48	700.93
1998 06 10 12	55919.22	0.00	426.61	0.00	20.30	7.50	968.92
1998 06 11 12	55979.26	0.00	339.97	0.00	19.52	10.05	1229.04
1998 06 12 12	55987.11	30.72	206.98	0.00	18.10	10.72	1297.98
1998 06 13 12	55987.18	5.20	253.63	0.00	20.50	11.20	1335.70
1998 06 14 12	55987.43	0.00	473.93	0.00	23.84	8.56	1040.77
1998 06 15 12	55998.72	0.00	453.25	0.00	24.97	10.58	1205.68
1998 06 16 12	56028.80	0.00	412.75	0.00	24.58	12.12	1376.77
1998 06 17 12	56065.92	0.00	417.75	0.00	23.56	11.02	1282.61
1998 06 18 12	56116.17	0.00	437.41	0.00	24.58	11.14	1256.77
1998 06 19 12	56116.17	0.00	338.80	0.00	25.04	15.42	1748.40
1998 06 20 12	56168.23	0.00	434.70	0.00	26.82	13.21	1424.32
1998 06 21 12	56168.23	0.00	406.53	0.00	28.52	15.99	1726.85
1998 06 22 12	56168.23	0.00	421.15	0.00	27.00	14.21	1534.60
1998 06 23 12	56116.17	0.00	433.19	0.00	25.40	12.46	1367.01
1998 06 24 12	56116.17	0.05	414.42	0.00	24.65	12.61	1402.72
1998 06 25 12	56116.17	0.50	378.72	0.00	26.24	15.28	1645.46
1998 06 26 12	56065.92	14.12	297.38	0.00	26.10	14.77	1678.64
1998 06 27 12	56028.80	0.00	406.34	0.00	23.76	12.51	1377.44
1998 06 28 12	55998.72	3.68	294.73	0.00	26.06	15.00	1709.91
1998 06 29 12	55987.43	9.76	323.31	0.00	27.63	14.89	1659.78
1998 06 30 12	55987.18	5.35	317.44	0.00	24.83	13.15	1497.52
1998 07 01 12	55979.26	0.00	435.76	0.00	22.58	10.48	1139.05
1998 07 02 12	55954.45	0.00	527.75	0.00	25.91	7.36	810.28
1998 07 03 12	55877.04	0.00	423.66	0.00	26.39	14.00	1397.59
1998 07 04 12	55770.58	0.00	393.84	0.00	23.10	12.19	1305.27
1998 07 05 12	55653.20	0.00	496.76	0.00	24.11	8.12	894.65
1998 07 06 12	55641.64	6.05	307.11	0.00	23.92	12.05	1399.21
1998 07 07 12	55633.66	0.00	338.12	0.00	21.66	12.55	1435.62
1998 07 08 12	55573.72	0.00	379.76	0.00	24.64	14.00	1501.07
1998 07 09 12	55425.01	0.00	440.48	0.00	24.98	12.02	1240.84
1998 07 10 12	55307.53	0.00	471.30	0.00	24.43	9.94	1056.17
1998 07 11 12	55295.97	0.00	507.47	0.00	25.68	8.30	907.13
1998 07 12 12	55228.08	0.00	419.78	0.00	27.90	14.98	1514.00
1998 07 13 12	55079.35	4.55	326.85	0.00	30.07	16.84	1852.16
1998 07 14 12	54950.71	1.07	377.02	0.00	31.41	18.72	1952.87
1998 07 15 12	54950.39	0.06	391.36	0.00	30.81	18.57	1920.23
1998 07 16 12	54785.70	0.00	377.91	0.00	26.00	15.05	1536.86
1998 07 17 12	54616.31	0.00	475.42	0.00	25.11	9.85	966.22
1998 07 18 12	54604.77	0.00	501.59	0.00	26.99	9.46	901.87
1998 07 19 12	54494.50	0.00	424.51	0.00	28.15	14.79	1388.65
1998 07 20 12	54270.77	0.00	441.67	0.00	29.10	14.72	1347.91
1998 07 21 12	54259.20	0.00	385.84	0.00	30.13	18.03	1769.87
1998 07 22 12	54094.41	0.00	485.33	0.00	29.02	11.79	1062.04
1998 07 23 12	53913.84	0.00	411.90	0.00	24.45	11.88	1199.91
1998 07 24 12	53905.67	0.18	387.43	0.00	21.70	10.37	1135.63
1998 07 25 12	53646.79	0.00	446.96	0.00	23.00	8.81	954.81
1998 07 26 12	53568.01	0.00	499.03	0.00	25.78	7.55	814.58
1998 07 27 12	53457.91	3.79	299.32	0.00	26.84	13.86	1532.57
1998 07 28 12	53222.62	2.05	376.68	0.00	26.01	14.02	1439.86
1998 07 29 12	53214.42	0.00	361.83	0.00	24.68	13.59	1446.27
1998 07 30 12	52918.35	3.57	286.16	0.00	24.72	12.68	1448.10
1998 07 31 12	52876.78	0.00	426.40	0.00	23.99	10.11	1098.02
1998 08 01 12	52660.20	0.00	481.19	0.00	26.28	8.72	937.62
1998 08 02 12	52531.23	0.00	432.96	0.00	27.78	12.90	1282.89
1998 08 03 12	52421.07	0.00	429.09	0.00	28.09	13.18	1312.45
1998 08 04 12	52185.59	0.00	377.05	0.00	28.32	15.86	1639.39
1998 08 05 12	52117.71	0.00	386.22	0.00	28.16	15.26	1566.87
1998 08 06 12	51840.07	0.02	314.33	0.00	27.06	17.01	1891.01
1998 08 07 12	51807.38	3.90	139.39	0.00	24.25	18.68	2157.12
1998 08 08 12	51494.38	13.46	148.71	0.00	25.74	19.74	2298.24
1998 08 09 12	51486.46	0.00	291.46	0.00	28.64	19.40	2252.90
1998 08 10 12	51148.82	7.44	287.42	0.00	28.34	15.58	1768.58
1998 08 11 12	51140.88	0.00	308.83	0.00	24.17	14.97	1708.07
1998 08 12 12	50803.18	0.00	450.29	0.00	24.36	8.71	1055.69
1998 08 13 12	50795.23	0.00	441.65	0.00	26.30	10.69	1199.37
1998 08 14 12	50457.60	0.24	352.68	0.00	26.84	15.27	1720.71
1998 08 15 12	50449.70	2.19	321.29	0.00	24.97	13.29	1510.70
1998 08 16 12	50111.98	0.00	450.78	0.00	24.26	8.03	1016.33
1998 08 17 12	50079.24	8.62	278.41	0.00	24.41	12.50	1440.25
1998 08 18 12	49766.41	0.00	410.61	0.00	22.02	8.50	1090.20
1998 08 19 12	49656.27	0.00	450.72	0.00	22.90	6.64	935.09
1998 08 20 12	49420.81	2.00	325.82	0.00	25.17	13.54	1560.16
1998 08 21 12	49204.15	0.00	333.06	0.00	25.63	15.04	1712.14
1998 08 22 12	49075.17	0.00	392.46	0.00	24.66	11.48	1348.40
1998 08 23 12	48741.18	19.39	239.83	0.00	24.95	14.86	1694.87
1998 08 24 12	48729.64	9.41	266.52	0.00	26.29	14.56	1659.91
1998 08 25 12	48383.97	0.00	329.23	0.00	25.16	14.80	1688.18
1998 08 26 12	48383.97	0.02	397.49	0.00	25.59	11.87	1389.55
1998 08 27 12	48038.43	0.00	385.45	0.00	27.71	14.11	1609.57
1998 08 28 12	48005.74	3.42	237.92	0.00	27.53	17.15	1949.94
1998 08 29 12	47692.75	0.00	351.84	0.00	25.04	13.43	1541.99
1998 08 30 12	47476.12	0.01	389.03	0.00	23.89	10.51	1279.86
1998 08 31 12	47347.23	0.00	399.69	0.00	24.00	9.94	1233.61
1998 09 01 12	47001.61	5.78	288.73	0.00	23.32	10.16	1253.00
1998 09 02 12	47001.61	5.96	265.77	0.00	21.58	10.19	1254.99
1998 09 03 12	46656.00	3.36	246.65	0.00	19.15	9.09	1166.99
1998 09 04 12	46656.00	0.00	410.84	0.00	22.34	7.40	1031.56
1998 09 05 12	46310.39	0.00	417.39	0.00	27.41	10.42	1240.48
1998 09 06 12	46043.62	0.00	367.04	0.00	28.30	14.29	1629.94
1998 09 07 12	45964.84	2.46	330.62	0.00	22.98	9.78	1222.39
1998 09 08 12	45619.21	5.31	204.70	0.00	18.31	9.57	1205.21
1998 09 09 12	45619.21	0.00	331.86	0.00	19.50	8.17	1093.63
1998 09 10 12	45273.52	0.00	390.47	0.00	23.66	7.99	1079.23
1998 09 11 12	45273.52	0.00	327.73	0.00	27.46	14.94	1706.69
1998 09 12 12	44928.02	0.00	312.57	0.00	28.37	16.45	1864.54
1998 09 13 12	44582.39	10.02	203.73	0.00	22.56	13.22	1518.69
1998 09 14 12	44582.39	21.87	171.51	0.00	20.60	13.07	1500.24
1998 09 15 12	44236.88	10.05	122.87	0.00	20.54	15.31	1737.42
1998 09 16 12	44236.88	0.00	371.93	0.00	22.69	8.01	1080.57
1998 09 17 12	43891.16	0.00	357.47	0.00	23.93	9.86	1228.56
1998 09 18 12	43545.65	0.00	319.36	0.00	24.81	12.85	1472.81
1998 09 19 12	43545.65	0.00	304.24	0.00	26.00	14.53	1650.66
1998 09 20 12	43199.99	0.00	282.08	0.00	25.00	14.63	1669.33
1998 09 21 12	43199.99	0.48	337.73	0.00	23.42	10.08	1246.50
1998 09 22 12	42854.39	3.76	201.98	0.00	14.31	5.29	893.64
1998 09 23 12	42854.39	2.99	274.73	0.00	16.08	1.40	675.94
1998 09 24 12	42508.84	4.22	226.76	0.00	17.54	6.44	955.52
1998 09 25 12	42163.13	0.74	284.48	0.00	20.58	9.73	1218.05
1998 09 26 12	42163.13	8.66	208.85	0.00	21.92	11.44	1355.12
1998 09 27 12	41817.69	5.72	158.01	0.00	20.40	12.98	1494.47
1998 09 28 12	41817.69	0.00	320.35	0.00	19.47	6.66	973.13
1998 09 29 12	41471.92	3.43	196.43	0.00	19.06	9.47	1197.35
1998 09 30 12	41126.50	2.09	305.10	0.00	16.53	4.32	831.59
1998 10 01 12	41126.44	3.65	197.60	0.00	13.30	4.03	815.28
1998 10 02 12	40780.77	2.04	223.73	0.00	12.21	4.49	840.18
1998 10 03 12	40780.77	0.00	249.54	0.00	11.87	3.10	766.57
1998 10 04 12	40435.25	0.00	341.31	0.00	13.84	-1.10	565.42
1998 10 05 12	40356.50	0.00	307.97	0.00	14.13	1.80	696.36
1998 10 06 12	40089.61	22.68	133.45	0.00	14.44	8.36	1108.93
1998 10 07 12	39744.02	15.03	139.78	0.00	14.67	8.33	1106.54
1998 10 08 12	39744.02	0.01	215.77	0.00	12.84	5.37	900.03
1998 10 09 12	39398.43	0.00	313.54	0.00	14.25	0.89	647.70
1998 10 10 12	39398.43	0.00	309.91	0.00	17.44	3.74	799.77
1998 10 11 12	39052.74	0.00	305.38	0.00	18.94	5.06	884.59
1998 10 12 12	38923.72	0.00	248.70	0.00	17.65	7.81	1065.07
1998 10 13 12	38707.24	2.22	239.39	0.00	14.86	4.65	853.64
1998 10 14 12	38394.34	1.71	149.84	0.00	9.48	3.71	795.28
1998 10 15 12	38361.55	0.00	295.45	0.00	10.94	-2.50	509.15
1998 10 16 12	38016.05	0.00	277.67	0.00	16.73	4.04	808.99
1998 10 17 12	38016.05	0.00	203.78	0.00	20.36	11.93	1394.03
1998 10 18 12	37670.36	2.64	208.76	0.00	19.90	9.00	1159.71
1998 10 19 12	37658.81	2.36	217.57	0.00	14.74	4.50	840.82
1998 10 20 12	37324.85	2.02	222.59	0.00	12.46	3.28	776.62
1998 10 21 12	37195.88	3.92	128.22	0.00	7.07	1.20	664.75
1998 10 22 12	36979.19	0.00	251.17	0.00	10.72	-0.41	593.52
1998 10 23 12	36743.81	0.00	279.39	0.00	19.87	4.13	811.92
1998 10 24 12	36633.62	0.00	264.75	0.00	21.34	6.65	978.34
1998 10 25 12	36320.77	0.00	254.69	0.00	18.18	4.86	868.01
1998 10 26 12	36288.02	10.35	103.21	0.00	12.59	6.95	996.30
1998 10 27 12	35950.36	0.00	201.12	0.00	16.60	7.31	1024.69
1998 10 28 12	35942.41	0.00	224.63	0.00	16.97	5.86	923.59
1998 10 29 12	35604.76	0.00	232.90	0.00	12.04	0.44	627.10
1998 10 30 12	35596.80	0.00	187.82	0.00	11.46	2.99	759.06
1998 10 31 12	35259.09	0.03	117.18	0.00	11.66	6.68	977.01
1998 11 01 12	35251.16	0.00	105.80	0.00	9.97	5.56	908.18
1998 11 02 12	34913.57	0.00	190.16	0.00	8.28	-0.44	592.42
1998 11 03 12	34905.64	0.00	100.07	0.00	2.98	-1.02	569.08
1998 11 04 12	34592.77	0.00	96.62	0.00	2.29	-1.51	549.71
1998 11 05 12	34559.98	0.00	108.06	0.00	3.44	-0.90	576.12
1998 11 06 12	34282.37	3.56	91.11	0.00	4.43	-0.39	594.30
1998 11 07 12	34214.41	1.74	120.42	0.00	6.13	0.84	643.25
1998 11 08 12	33978.92	1.19	151.98	0.00	6.37	-0.25	600.03
1998 11 09 12	33868.80	3.45	105.50	0.00	6.48	0.89	647.40
1998 11 10 12	33739.83	25.09	126.33	0.00	9.54	2.02	707.03
1998 11 11 12	33523.26	14.33	144.16	0.00	10.16	0.80	643.14
1998 11 12 12	33481.68	0.00	139.43	0.00	2.57	-3.24	479.80
1998 11 13 12	33185.52	0.00	164.88	0.00	2.40	-4.93	426.61
1998 11 14 12	33177.30	2.80	120.13	0.00	4.54	-1.49	549.20
1998 11 15 12	32942.18	3.32	111.73	0.00	4.59	-1.18	563.43
1998 11 16 12	32832.00	6.34	86.71	0.00	3.00	-1.74	542.16
1998 11 17 12	32753.25	1.24	129.57	0.00	3.64	-1.93	535.16
1998 11 18 12	32494.33	5.39	84.87	0.00	4.51	-0.10	604.17
1998 11 19 12	32486.15	5.71	97.26	0.00	6.49	1.03	655.47
1998 11 20 12	32305.40	3.98	110.31	0.00	3.98	-2.42	511.54
1998 11 21 12	32140.81	2.33	171.19	0.00	2.81	-6.12	385.76
1998 11 22 12	32129.25	0.00	199.51	0.00	7.22	-2.69	504.86
1998 11 23 12	31905.38	1.90	95.07	0.00	7.92	3.52	789.39
1998 11 24 12	31795.21	0.00	122.40	0.00	6.78	1.75	693.27
1998 11 25 12	31783.66	0.00	157.55	0.00	8.20	0.84	643.68
1998 11 26 12	31614.23	0.48	153.59	0.00	7.98	0.59	634.46
1998 11 27 12	31449.66	0.00	171.00	0.00	7.94	-0.83	576.56
1998 11 28 12	31449.33	0.00	183.61	0.00	8.43	-2.14	524.29
1998 11 29 12	31320.60	0.00	171.34	0.00	9.49	0.29	623.97
1998 11 30 12	31171.95	9.12	127.27	0.00	13.07	3.29	773.10
1998 12 01 12	31103.98	0.00	179.60	0.00	10.08	-1.30	560.31
1998 12 02 12	31092.43	0.00	156.44	0.00	9.41	1.10	658.93
1998 12 03 12	30975.00	0.00	167.38	0.00	10.67	0.61	636.46
1998 12 04 12	30826.34	0.01	168.87	0.00	10.43	-0.20	601.13
1998 12 05 12	30766.35	9.16	104.18	0.00	6.82	-0.53	588.21
1998 12 06 12	30758.39	5.53	102.51	0.00	8.82	1.43	677.07
1998 12 07 12	30746.85	0.00	129.93	0.00	3.95	-2.82	498.81
1998 12 08 12	30629.43	0.00	164.66	0.00	5.03	-5.41	411.30
1998 12 09 12	30522.96	0.00	164.85	0.00	5.41	-5.39	418.13
1998 12 10 12	30445.54	0.00	132.80	0.00	4.92	-2.46	510.69
1998 12 11 12	30420.74	0.00	152.97	0.00	4.13	-5.27	417.86
1998 12 12 12	30412.77	0.00	156.08	0.00	7.18	-3.04	489.35
1998 12 13 12	30412.52	0.00	147.01	0.00	6.37	-2.76	501.37
1998 12 14 12	30401.21	0.00	167.24	0.00	6.90	-5.71	399.43
1998 12 15 12	30371.21	0.00	121.54	0.00	7.09	-0.03	608.59
1998 12 16 12	30334.01	0.00	97.79	0.00	4.89	-0.52	587.70
1998 12 17 12	30283.80	3.08	112.71	0.00	2.01	-5.15	423.72
1998 12 18 12	30283.80	7.34	122.63	0.00	-1.76	-11.02	267.94
1998 12 19 12	30283.80	1.70	122.04	0.00	0.37	-6.52	374.46
1998 12 20 12	30231.78	0.95	139.97	0.00	-3.38	-11.35	258.60
1998 12 21 12	30231.78	3.34	127.61	0.00	-2.98	-10.82	267.85
