1985 02 22 12	37670.40	0.00	202.36	0.00	4.63	-2.14	528.30
1985 02 23 12	37702.84	0.00	264.18	0.00	4.51	-4.66	434.72
1985 02 24 12	38015.97	1.87	158.14	0.00	2.16	-3.18	484.04
1985 02 25 12	38271.50	0.00	203.70	0.00	1.90	-4.54	440.00
1985 02 26 12	38361.58	3.45	209.29	0.00	1.89	-6.54	360.00
1985 02 27 12	38707.19	1.44	387.27	0.00	-0.57	-18.49	138.00
1985 02 28 12	38707.19	0.00	387.94	0.00	6.65	-8.89	312.77
1985 03 01 12	39052.80	0.00	289.31	0.00	9.68	0.02	612.50
1985 03 02 12	39052.80	0.00	380.51	0.00	5.00	-8.90	319.05
1985 03 03 12	39398.38	0.00	307.66	0.00	-0.65	-10.21	284.47
1985 03 04 12	39576.26	19.31	114.99	0.00	-5.89	-9.90	280.00
1985 03 05 12	39744.01	10.61	221.99	0.00	-4.80	-12.93	224.49
1985 03 06 12	40089.61	0.00	474.68	0.00	-1.22	-21.90	115.60
1985 03 07 12	40089.61	0.00	343.69	0.00	2.04	-7.68	344.76
1985 03 08 12	40435.17	0.00	336.13	0.00	4.59	-4.71	437.35
1985 03 09 12	40435.17	0.00	457.34	0.00	7.88	-8.51	319.34
1985 03 10 12	40780.81	0.00	464.79	0.00	11.00	-5.79	386.02
1985 03 11 12	41126.43	0.00	398.50	0.00	9.22	-2.27	519.51
1985 03 12 12	41126.43	0.00	414.92	0.00	5.48	-6.61	377.28
1985 03 13 12	41471.96	2.27	331.92	0.00	7.05	-3.21	480.00
1985 03 14 12	41471.96	0.00	380.64	0.00	6.03	-4.31	440.00
1985 03 15 12	41817.58	0.00	453.14	0.00	3.85	-9.76	295.36
1985 03 16 12	41817.93	1.65	332.15	0.00	5.42	-4.11	449.84
1985 03 17 12	42163.19	0.00	423.01	0.00	5.26	-6.26	380.84
1985 03 18 12	42508.79	0.00	483.07	0.00	6.71	-8.36	316.55
1985 03 19 12	42508.79	0.00	471.89	0.00	10.32	-4.04	424.93
1985 03 20 12	42854.46	0.00	492.56	0.00	9.13	-6.39	359.23
1985 03 21 12	42854.46	0.00	463.52	0.00	6.27	-6.87	357.71
1985 03 22 12	43199.98	0.00	433.42	0.00	11.59	-0.19	568.75
1985 03 23 12	43545.61	0.00	427.94	0.00	10.09	-1.28	535.93
1985 03 24 12	43545.61	2.06	305.32	0.00	6.02	-1.92	535.56
1985 03 25 12	43891.18	0.00	494.79	0.00	7.45	-7.04	329.44
1985 03 26 12	43891.18	3.93	301.10	0.00	10.47	0.40	626.43
1985 03 27 12	44236.80	0.04	359.31	0.00	12.01	2.97	724.93
1985 03 28 12	44582.05	0.00	399.46	0.00	8.11	-2.00	507.29
1985 03 29 12	44582.40	10.94	222.13	0.00	3.14	-3.53	468.32
1985 03 30 12	44928.04	0.00	452.76	0.00	1.71	-9.50	294.29
1985 03 31 12	44928.04	9.37	267.40	0.00	2.78	-5.23	416.46
1985 04 01 12	45273.61	20.67	278.70	0.00	3.02	-5.21	415.05
1985 04 02 12	45273.61	0.00	542.99	0.00	5.90	-9.46	295.64
1985 04 03 12	45619.20	1.94	327.71	0.00	7.47	-0.85	577.94
1985 04 04 12	45964.80	0.00	510.41	0.00	7.44	-6.03	383.81
1985 04 05 12	45964.80	0.00	388.43	0.00	4.93	-3.61	467.84
1985 04 06 12	46310.40	0.00	389.43	0.00	5.19	-3.30	480.17
1985 04 07 12	46310.40	0.00	392.43	0.00	5.19	-3.30	479.16
1985 04 08 12	46656.01	0.00	438.52	0.00	2.88	-6.64	368.26
1985 04 09 12	46823.72	0.00	536.98	0.00	3.65	-9.52	286.37
1985 04 10 12	47001.61	0.00	518.16	0.00	11.50	-1.03	508.11
1985 04 11 12	47347.20	0.00	592.62	0.00	13.53	-3.96	378.92
1985 04 12 12	47347.20	0.00	468.78	0.00	9.42	-1.10	534.22
1985 04 13 12	47692.77	20.88	209.60	0.00	6.91	1.42	673.62
1985 04 14 12	47692.77	0.01	399.74	0.00	8.07	-0.08	605.51
1985 04 15 12	48038.41	0.00	588.81	0.00	16.66	-0.18	505.03
1985 04 16 12	48128.48	0.00	606.33	0.00	18.83	-0.12	490.97
1985 04 17 12	48384.01	6.43	363.78	0.00	10.05	-0.90	571.97
1985 04 18 12	48697.17	0.00	600.16	0.00	17.30	-0.38	499.45
1985 04 19 12	48729.60	11.85	429.03	0.00	20.55	4.41	782.11
1985 04 20 12	49075.18	4.77	475.57	0.00	23.36	6.19	855.14
1985 04 21 12	49075.18	5.01	428.98	0.00	25.72	8.12	1012.37
1985 04 22 12	49420.78	3.42	441.36	0.00	26.40	10.98	1204.42
1985 04 23 12	49420.78	5.73	330.74	0.00	22.65	11.67	1369.88
1985 04 24 12	49766.35	8.80	373.14	0.00	17.86	5.40	899.87
1985 04 25 12	49766.36	2.65	410.30	0.00	13.96	1.50	673.47
1985 04 26 12	50111.97	0.00	514.76	0.00	13.48	0.58	621.58
1985 04 27 12	50136.26	0.00	313.32	0.00	6.89	0.33	627.62
1985 04 28 12	50457.62	0.00	607.19	0.00	17.91	-1.64	483.09
1985 04 29 12	50547.66	0.00	595.41	0.00	23.71	4.08	695.36
1985 04 30 12	50803.21	0.00	507.94	0.00	23.24	9.08	1043.68
1985 05 01 12	50970.93	0.00	568.96	0.00	16.60	-0.33	547.52
1985 05 02 12	51148.80	0.00	577.60	0.00	18.04	0.27	561.35
1985 05 03 12	51316.45	0.00	542.06	0.00	19.09	3.21	700.76
1985 05 04 12	51494.38	0.00	503.73	0.00	22.89	8.33	994.56
1985 05 05 12	51662.13	2.61	453.22	0.00	23.37	7.25	957.68
1985 05 06 12	51839.97	6.07	359.41	0.00	18.52	5.08	886.26
1985 05 07 12	51930.08	3.48	405.08	0.00	18.92	3.75	782.36
1985 05 08 12	52185.64	0.00	553.25	0.00	22.31	3.93	724.04
1985 05 09 12	52209.89	0.00	458.41	0.00	26.04	11.96	1297.28
1985 05 10 12	52531.19	9.56	352.12	0.00	26.28	11.27	1333.97
1985 05 11 12	52531.19	7.41	306.43	0.00	24.02	11.84	1387.14
1985 05 12 12	52876.80	5.66	277.58	0.00	22.36	11.67	1373.30
1985 05 13 12	52876.80	2.43	399.71	0.00	20.28	6.47	949.03
1985 05 14 12	53189.95	4.67	329.61	0.00	21.48	7.71	1057.14
1985 05 15 12	53222.37	7.43	293.86	0.00	19.19	7.59	1046.89
1985 05 16 12	53312.43	7.42	264.93	0.00	16.23	6.32	948.24
1985 05 17 12	53567.98	3.92	357.39	0.00	16.61	2.65	731.92
1985 05 18 12	53567.98	0.60	459.39	0.00	19.22	3.67	787.76
1985 05 19 12	53881.18	1.18	399.67	0.00	20.75	8.15	1092.36
1985 05 20 12	53913.61	0.00	505.81	0.00	18.68	0.97	640.49
1985 05 21 12	53937.89	0.00	497.39	0.00	16.59	-0.33	597.82
1985 05 22 12	54259.20	0.00	502.97	0.00	21.41	3.35	760.48
1985 05 23 12	54259.20	0.00	473.78	0.00	23.85	7.01	982.10
1985 05 24 12	54349.25	0.00	474.02	0.00	24.90	7.71	1023.53
1985 05 25 12	54604.82	10.53	341.59	0.00	24.01	7.83	1066.03
1985 05 26 12	54604.82	14.68	242.22	0.00	16.66	6.98	998.73
1985 05 27 12	54694.83	0.77	378.13	0.00	14.87	2.85	748.75
1985 05 28 12	54950.37	0.00	465.48	0.00	18.02	2.04	709.60
1985 05 29 12	54950.37	1.19	375.69	0.00	18.94	6.12	929.80
1985 05 30 12	54974.63	13.11	246.96	0.00	18.45	8.63	1130.31
1985 05 31 12	55195.48	16.58	302.00	0.00	19.66	7.06	1004.73
1985 06 01 12	55296.02	4.64	340.03	0.00	19.76	4.83	865.82
1985 06 02 12	55296.02	0.47	493.95	0.00	18.04	0.38	626.16
1985 06 03 12	55320.30	0.00	464.79	0.00	14.70	-0.34	599.98
1985 06 04 12	55541.05	0.00	424.43	0.00	17.72	4.46	836.61
1985 06 05 12	55641.60	1.61	463.98	0.00	19.00	3.63	792.54
1985 06 06 12	55641.60	0.00	488.71	0.00	20.71	3.54	791.87
1985 06 07 12	55641.60	3.57	332.30	0.00	25.46	11.36	1340.06
1985 06 08 12	55731.68	0.00	492.94	0.00	28.47	9.53	1164.79
1985 06 09 12	55886.68	11.09	316.24	0.00	27.76	13.29	1525.35
1985 06 10 12	55986.85	0.00	469.27	0.00	21.49	5.38	909.41
1985 06 11 12	55987.20	0.00	366.00	0.00	17.89	6.89	990.88
1985 06 12 12	55987.20	0.00	449.82	0.00	17.40	2.78	743.11
1985 06 13 12	55987.20	0.00	425.94	0.00	19.36	5.73	919.99
1985 06 14 12	55987.20	0.00	459.71	0.00	21.40	5.72	916.85
1985 06 15 12	55987.20	0.02	342.86	0.00	21.03	10.48	1278.52
1985 06 16 12	56011.48	0.00	445.88	0.00	21.63	6.65	971.95
1985 06 17 12	56077.30	4.20	339.75	0.00	22.35	6.87	989.62
1985 06 18 12	56154.97	4.06	255.91	0.00	17.74	7.55	1044.30
1985 06 19 12	56154.97	0.55	415.28	0.00	19.05	6.01	943.38
1985 06 20 12	56232.33	0.00	480.65	0.00	22.87	5.90	926.54
1985 06 21 12	56232.33	8.52	281.75	0.00	23.52	11.78	1382.54
1985 06 22 12	56232.33	10.30	280.54	0.00	22.00	10.60	1288.15
1985 06 23 12	56154.97	0.00	390.41	0.00	20.57	8.81	1145.00
1985 06 24 12	56154.97	0.00	489.07	0.00	21.43	4.62	849.38
1985 06 25 12	56154.97	0.00	433.61	0.00	23.91	9.75	1220.07
1985 06 26 12	56077.30	28.27	291.67	0.00	26.08	13.58	1556.15
1985 06 27 12	56011.48	15.04	281.22	0.00	27.28	15.28	1736.59
1985 06 28 12	55987.20	12.32	283.08	0.00	23.92	12.29	1423.48
1985 06 29 12	55987.20	0.00	378.15	0.00	21.58	10.14	1251.25
1985 06 30 12	55987.20	0.00	430.87	0.00	22.85	8.98	1158.37
1985 07 01 12	55987.20	0.00	475.04	0.00	25.67	8.82	1141.25
1985 07 02 12	55987.20	8.94	316.27	0.00	26.39	12.47	1437.22
1985 07 03 12	55954.77	0.00	433.26	0.00	25.96	11.57	1365.69
1985 07 04 12	55809.35	2.49	383.70	0.00	26.41	13.07	1493.57
1985 07 05 12	55641.60	9.25	274.00	0.00	23.96	12.80	1463.96
1985 07 06 12	55641.60	7.46	313.19	0.00	23.63	10.46	1276.84
1985 07 07 12	55641.60	0.01	418.12	0.00	25.90	12.42	1434.14
1985 07 08 12	55641.25	0.00	456.56	0.00	29.61	13.44	1543.22
1985 07 09 12	55463.70	0.00	425.63	0.00	27.72	13.64	1568.07
1985 07 10 12	55296.02	0.49	470.23	0.00	25.35	8.38	1110.64
1985 07 11 12	55296.02	0.00	471.31	0.00	21.69	5.94	928.27
1985 07 12 12	55295.67	0.00	474.83	0.00	25.78	9.02	1161.35
1985 07 13 12	55118.12	0.00	421.13	0.00	28.60	14.29	1627.04
1985 07 14 12	54950.37	0.00	419.63	0.00	29.09	14.78	1684.88
1985 07 15 12	54950.37	0.00	440.53	0.00	25.56	10.67	1293.99
1985 07 16 12	54849.84	0.00	476.82	0.00	23.63	6.85	987.86
1985 07 17 12	54604.82	0.00	441.13	0.00	26.32	11.14	1330.56
1985 07 18 12	54604.82	22.21	248.61	0.00	25.88	15.51	1764.26
1985 07 19 12	54572.39	3.45	265.23	0.00	24.71	15.02	1721.50
1985 07 20 12	54259.21	0.00	455.48	0.00	26.51	10.54	1283.31
1985 07 21 12	54259.20	0.00	384.69	0.00	26.31	13.87	1589.24
1985 07 22 12	54158.72	0.00	474.75	0.00	22.69	5.93	922.30
1985 07 23 12	53913.61	0.00	443.82	0.00	24.31	8.99	1158.92
1985 07 24 12	53913.61	6.16	334.04	0.00	25.36	13.89	1590.88
1985 07 25 12	53658.07	13.35	264.24	0.00	22.92	12.01	1400.94
1985 07 26 12	53567.98	0.00	454.78	0.00	24.42	8.50	1119.67
1985 07 27 12	53535.55	0.00	448.48	0.00	24.87	9.09	1167.55
1985 07 28 12	53222.37	0.00	389.97	0.00	26.86	13.69	1575.16
1985 07 29 12	53222.37	0.00	423.88	0.00	25.17	10.50	1280.10
1985 07 30 12	52901.05	0.00	399.36	0.00	22.79	9.64	1211.21
1985 07 31 12	52876.80	0.22	382.69	0.00	23.03	10.63	1290.35
1985 08 01 12	52698.91	0.00	458.25	0.00	24.18	7.59	1047.50
1985 08 02 12	52531.19	0.00	435.95	0.00	25.96	10.34	1267.24
1985 08 03 12	52498.78	0.00	398.25	0.00	26.20	12.46	1436.73
1985 08 04 12	52185.64	0.00	390.31	0.00	26.45	12.94	1475.23
1985 08 05 12	52185.29	4.84	228.11	0.00	26.48	16.53	1878.17
1985 08 06 12	51839.97	2.16	356.57	0.00	28.21	14.70	1672.28
1985 08 07 12	51839.97	11.25	344.74	0.00	29.56	13.62	1568.60
1985 08 08 12	51494.38	0.00	405.25	0.00	28.02	13.36	1535.97
1985 08 09 12	51494.38	32.87	244.97	0.00	26.12	15.35	1745.70
1985 08 10 12	51148.80	44.51	214.98	0.00	19.85	11.24	1339.98
1985 08 11 12	51148.80	0.00	421.77	0.00	20.67	6.51	960.42
1985 08 12 12	50803.21	15.35	232.80	0.00	21.42	11.95	1395.90
1985 08 13 12	50803.21	15.07	223.91	0.00	22.26	13.20	1515.32
1985 08 14 12	50457.62	0.00	383.85	0.00	23.80	11.21	1337.09
1985 08 15 12	50457.62	0.00	442.01	0.00	23.84	8.08	1086.18
1985 08 16 12	50111.97	0.03	426.22	0.00	24.60	9.61	1208.40
1985 08 17 12	50111.97	0.87	316.17	0.00	24.58	13.62	1569.88
1985 08 18 12	49766.35	0.52	368.16	0.00	22.28	10.34	1266.83
1985 08 19 12	49733.94	0.62	225.25	0.00	14.74	8.43	1114.40
1985 08 20 12	49420.78	0.00	225.69	0.00	15.33	9.06	1164.89
1985 08 21 12	49242.89	0.00	312.41	0.00	17.32	8.34	1106.83
1985 08 22 12	49075.18	3.42	284.69	0.00	19.55	10.56	1284.94
1985 08 23 12	48729.61	20.69	158.02	0.00	18.42	12.66	1453.42
1985 08 24 12	48729.60	9.41	158.95	0.00	17.02	11.34	1346.92
1985 08 25 12	48384.01	4.33	258.18	0.00	17.61	8.28	1102.75
1985 08 26 12	48384.01	0.00	452.08	0.00	22.29	5.94	926.13
1985 08 27 12	48038.41	0.00	410.49	0.00	24.47	10.56	1284.55
1985 08 28 12	48038.41	0.00	429.49	0.00	23.43	8.30	1103.86
1985 08 29 12	47692.77	2.69	253.54	0.00	19.37	10.53	1282.66
1985 08 30 12	47514.92	0.07	336.60	0.00	19.54	9.65	1211.76
1985 08 31 12	47347.20	0.00	404.58	0.00	22.10	8.70	1136.19
1985 09 01 12	47001.61	0.00	341.91	0.00	22.71	12.34	1427.05
1985 09 02 12	47001.61	3.73	382.68	0.00	21.58	7.66	1052.71
1985 09 03 12	46656.01	67.33	261.07	0.00	21.97	11.32	1345.23
1985 09 04 12	46656.01	4.41	326.29	0.00	24.53	10.87	1309.75
1985 09 05 12	46310.40	0.00	346.42	0.00	24.42	13.33	1526.80
1985 09 06 12	46054.87	0.00	360.72	0.00	26.84	14.55	1658.27
1985 09 07 12	45964.80	0.00	370.28	0.00	27.01	14.11	1612.09
1985 09 08 12	45619.20	12.97	206.53	0.00	20.36	12.39	1434.97
1985 09 09 12	45619.20	5.78	220.93	0.00	18.52	10.40	1271.80
1985 09 10 12	45273.61	3.23	315.30	0.00	16.70	5.29	896.32
1985 09 11 12	45273.61	0.00	418.71	0.00	15.83	0.78	647.21
1985 09 12 12	44928.04	0.00	426.24	0.00	17.21	0.59	635.71
1985 09 13 12	44582.40	0.00	413.83	0.00	17.87	2.00	720.00
1985 09 14 12	44582.40	0.00	402.22	0.00	19.04	3.76	800.00
1985 09 15 12	44236.80	0.00	387.21	0.00	20.05	5.63	914.96
1985 09 16 12	44236.80	0.00	382.18	0.00	20.93	6.42	959.72
1985 09 17 12	43891.18	0.00	268.55	0.00	22.45	13.68	1562.21
1985 09 18 12	43545.61	0.00	288.89	0.00	25.34	15.17	1733.21
1985 09 19 12	43545.61	0.00	291.84	0.00	28.99	17.89	2052.26
1985 09 20 12	43199.98	8.75	287.49	0.00	27.31	9.60	1207.88
1985 09 21 12	43199.98	0.00	356.62	0.00	14.57	1.05	656.07
1985 09 22 12	42854.46	9.03	202.12	0.00	14.94	5.71	921.55
1985 09 23 12	42854.46	17.72	177.23	0.00	14.69	6.66	982.96
1985 09 24 12	42508.79	43.53	228.13	0.00	11.16	0.23	620.69
1985 09 25 12	42163.19	0.00	324.56	0.00	10.56	-1.46	551.43
1985 09 26 12	42163.19	0.00	345.63	0.00	12.22	-1.52	546.28
1985 09 27 12	41817.58	0.00	375.39	0.00	16.16	-1.15	566.47
1985 09 28 12	41817.58	0.00	333.33	0.00	16.11	2.24	717.46
1985 09 29 12	41471.96	7.09	128.09	0.00	8.95	3.19	766.41
1985 09 30 12	41126.43	33.49	102.81	0.00	6.95	2.50	720.00
1985 10 01 12	41126.43	18.48	130.39	0.00	5.50	-0.21	603.08
1985 10 02 12	40780.81	1.30	300.88	0.00	11.79	-0.66	587.42
1985 10 03 12	40780.81	0.00	312.58	0.00	17.04	3.94	811.86
1985 10 04 12	40435.17	19.27	190.98	0.00	16.42	6.74	981.67
1985 10 05 12	40345.10	32.26	144.19	0.00	10.53	3.84	808.73
1985 10 06 12	40089.61	0.00	245.49	0.00	10.43	1.43	674.94
1985 10 07 12	39744.01	2.12	265.06	0.00	10.77	-1.04	565.41
1985 10 08 12	39744.01	8.06	213.02	0.00	15.02	3.29	774.70
1985 10 09 12	39398.38	0.00	310.11	0.00	13.23	-0.83	576.77
1985 10 10 12	39398.38	0.00	236.83	0.00	6.95	-2.13	525.55
1985 10 11 12	39052.80	0.00	323.18	0.00	12.75	-3.28	480.40
1985 10 12 12	38885.05	10.33	184.47	0.00	13.48	3.47	786.12
1985 10 13 12	38707.19	0.63	204.12	0.00	12.11	4.12	821.67
1985 10 14 12	38361.58	0.00	293.84	0.00	14.37	0.75	645.78
1985 10 15 12	38361.58	0.09	294.91	0.00	13.36	-0.55	586.49
1985 10 16 12	38015.97	0.00	273.59	0.00	7.22	-4.63	435.63
1985 10 17 12	38015.97	0.00	280.42	0.00	12.75	-0.52	593.90
1985 10 18 12	37670.40	0.00	285.30	0.00	15.03	0.53	630.34
1985 10 19 12	37670.40	0.00	294.71	0.00	14.86	-1.36	554.83
1985 10 20 12	37324.80	0.00	298.63	0.00	15.41	-2.04	520.00
1985 10 21 12	37157.11	0.00	286.21	0.00	16.16	-0.11	605.86
1985 10 22 12	36979.21	0.00	260.43	0.00	17.21	3.28	782.47
1985 10 23 12	36666.07	4.48	139.98	0.00	17.98	9.75	1219.81
1985 10 24 12	36633.64	0.82	205.78	0.00	16.47	5.89	928.15
1985 10 25 12	36287.99	0.00	263.79	0.00	14.85	-0.37	597.08
1985 10 26 12	36287.99	0.00	226.48	0.00	17.75	5.65	919.35
1985 10 27 12	35942.39	0.00	267.56	0.00	17.26	0.07	616.06
1985 10 28 12	35942.39	0.00	246.49	0.00	12.83	-1.22	563.55
1985 10 29 12	35596.79	0.00	214.76	0.00	13.49	1.92	707.53
1985 10 30 12	35596.79	2.01	224.50	0.00	11.55	-2.98	488.39
1985 10 31 12	35251.22	0.00	235.95	0.00	11.98	-2.59	511.14
1985 11 01 12	35251.22	25.74	117.39	0.00	11.35	3.13	764.81
1985 11 02 12	34905.60	6.22	81.57	0.00	7.74	2.68	744.19
1985 11 03 12	34905.60	5.40	90.41	0.00	5.10	-0.21	602.80
1985 11 04 12	34560.00	0.00	123.84	0.00	4.62	-1.67	542.90
1985 11 05 12	34560.00	0.00	195.08	0.00	7.32	-3.94	456.74
1985 11 06 12	34214.76	3.90	121.09	0.00	7.97	-0.81	578.94
1985 11 07 12	34214.41	0.00	168.86	0.00	4.31	-4.93	425.74
1985 11 08 12	33901.23	0.00	166.36	0.00	2.86	-6.19	386.48
1985 11 09 12	33868.80	0.00	79.14	0.00	-1.86	-5.73	401.42
1985 11 10 12	33701.06	0.00	103.73	0.00	-2.23	-7.33	355.89
1985 11 11 12	33523.18	0.00	171.26	0.00	-2.04	-11.35	254.61
1985 11 12 12	33498.93	0.00	128.35	0.00	0.39	-6.27	383.84
1985 11 13 12	33177.60	0.00	84.31	0.00	0.66	-3.50	470.40
1985 11 14 12	33177.60	0.00	157.02	0.00	2.86	-5.74	400.00
1985 11 15 12	32864.43	0.00	181.76	0.00	3.52	-7.18	359.57
1985 11 16 12	32832.01	10.04	109.89	0.00	2.26	-5.22	417.45
1985 11 17 12	32741.96	1.68	84.29	0.00	1.55	-2.86	494.87
1985 11 18 12	32486.40	2.21	117.91	0.00	3.56	-3.03	485.78
1985 11 19 12	32486.40	6.12	124.61	0.00	5.53	-3.22	480.05
1985 11 20 12	32241.33	9.55	169.52	0.00	1.25	-12.10	245.39
1985 11 21 12	32140.80	0.00	213.91	0.00	-6.02	-17.58	155.86
1985 11 22 12	32140.80	4.06	155.21	0.00	-3.29	-13.64	212.73
1985 11 23 12	31827.62	1.32	176.52	0.00	-3.87	-12.59	240.00
1985 11 24 12	31795.19	0.04	208.66	0.00	-8.00	-19.48	131.77
1985 11 25 12	31795.19	3.52	167.58	0.00	-8.75	-22.72	96.57
1985 11 26 12	31550.10	3.44	133.09	0.00	-4.04	-12.69	229.36
1985 11 27 12	31449.60	0.00	226.99	0.00	-4.57	-20.91	120.00
1985 11 28 12	31449.60	3.62	152.17	0.00	-7.10	-18.50	144.60
1985 11 29 12	31281.86	2.85	179.17	0.00	-9.76	-24.29	86.45
1985 11 30 12	31104.34	7.73	152.33	0.00	-7.30	-18.92	134.45
1985 12 01 12	31103.99	10.63	70.78	0.00	-6.77	-10.85	271.96
1985 12 02 12	31103.99	11.07	125.28	0.00	-8.21	-16.35	165.85
1985 12 03 12	30936.28	0.00	221.70	0.00	-11.29	-27.46	76.17
1985 12 04 12	30758.76	1.74	175.55	0.00	-8.08	-18.07	158.35
1985 12 05 12	30758.41	1.98	172.64	0.00	-6.43	-15.85	181.31
1985 12 06 12	30758.41	0.16	152.30	0.00	-5.57	-13.53	216.82
1985 12 07 12	30758.41	0.00	151.00	0.00	-4.47	-12.21	240.00
1985 12 08 12	30590.68	0.00	120.03	0.00	-3.14	-8.96	310.87
1985 12 09 12	30445.21	4.38	56.29	0.00	-2.48	-5.95	392.25
1985 12 10 12	30412.79	1.60	92.69	0.00	-3.12	-7.62	340.22
1985 12 11 12	30412.79	1.04	192.78	0.00	-5.66	-17.69	153.61
1985 12 12 12	30412.79	0.00	194.18	0.00	-10.40	-22.77	100.11
1985 12 13 12	30412.79	0.00	201.15	0.00	-13.76	-27.89	61.25
1985 12 14 12	30412.79	0.00	192.36	0.00	-16.30	-29.11	40.00
1985 12 15 12	30388.54	6.23	124.83	0.00	-13.40	-22.98	96.20
1985 12 16 12	30322.74	0.00	174.26	0.00	-13.64	-24.17	86.06
1985 12 17 12	30245.05	0.64	153.24	0.00	-16.07	-24.79	80.71
1985 12 18 12	30245.05	0.00	139.30	0.00	-16.99	-24.68	85.36
1985 12 19 12	30245.05	0.00	194.29	0.00	-12.07	-26.04	78.06
1985 12 20 12	30167.70	0.03	189.83	0.00	-10.94	-24.02	89.34
1985 12 21 12	30167.70	0.00	206.83	0.00	-11.69	-28.87	52.42
1985 12 22 12	30167.70	1.02	201.12	0.00	-1.41	-17.56	156.36
1985 12 23 12	30245.05	3.38	114.27	0.00	-2.45	-11.64	251.09
1985 12 24 12	30245.05	6.60	147.28	0.00	-8.23	-22.56	103.17
1985 12 25 12	30322.74	2.60	125.75	0.00	-15.16	-23.21	88.11
1985 12 26 12	30388.54	3.36	101.19	0.00	-11.64	-18.86	137.23
1985 12 27 12	30388.54	1.67	153.70	0.00	-10.35	-19.26	131.96
1985 12 28 12	30412.79	0.00	175.20	0.00	-11.84	-22.42	120.00
1985 12 29 12	30412.79	0.05	141.37	0.00	-8.74	-16.28	172.93
1985 12 30 12	30412.79	0.00	198.98	0.00	-4.61	-18.03	154.73
1985 12 31 12	30412.79	0.00	189.50	0.00	-2.95	-15.15	200.00
1986 01 01 12	30413.14	0.00	159.88	0.00	-9.15	-19.57	120.00
1986 01 02 12	30513.32	0.00	101.01	0.00	-7.49	-13.31	213.21
1986 01 03 12	30668.37	0.00	167.80	0.00	-5.59	-16.67	169.57
1986 01 04 12	30758.41	2.90	118.10	0.00	-4.89	-14.00	210.76
1986 01 05 12	30758.41	1.01	165.39	0.00	-6.00	-16.57	167.20
1986 01 06 12	30758.41	0.00	196.45	0.00	-10.33	-24.67	80.00
1986 01 07 12	30858.94	0.00	176.28	0.00	-15.08	-26.41	77.36
1986 01 08 12	31079.72	0.00	215.28	0.00	-9.00	-27.00	73.88
1986 01 09 12	31103.99	0.00	213.33	0.00	3.91	-13.88	211.59
1986 01 10 12	31103.99	0.00	184.06	0.00	4.95	-7.33	352.08
1986 01 11 12	31204.51	0.00	142.05	0.00	4.14	-4.26	440.00
1986 01 12 12	31425.35	0.00	201.38	0.00	5.68	-8.57	320.00
1986 01 13 12	31449.60	0.00	192.95	0.00	-5.74	-18.02	151.97
1986 01 14 12	31449.60	0.00	156.83	0.00	-6.64	-15.47	184.24
1986 01 15 12	31705.16	0.69	180.78	0.00	-3.35	-14.11	200.54
1986 01 16 12	31795.19	0.00	222.19	0.00	1.95	-14.25	201.87
1986 01 17 12	31795.19	0.00	180.02	0.00	5.36	-5.23	417.52
1986 01 18 12	32050.72	0.00	189.80	0.00	4.81	-6.43	369.35
1986 01 19 12	32140.80	0.07	125.00	0.00	0.01	-6.36	371.41
1986 01 20 12	32140.80	0.00	105.93	0.00	-2.24	-7.44	353.97
1986 01 21 12	32462.14	0.02	114.86	0.00	-1.42	-7.04	361.69
1986 01 22 12	32486.40	8.24	163.90	0.00	-1.76	-14.58	199.98
1986 01 23 12	32518.81	0.04	253.66	0.00	-6.26	-24.84	80.07
1986 01 24 12	32832.01	0.06	231.09	0.00	-2.40	-16.21	173.31
1986 01 25 12	32832.01	4.47	149.17	0.00	-0.93	-10.75	275.56
1986 01 26 12	33087.53	2.48	203.29	0.00	-7.90	-22.15	106.72
1986 01 27 12	33177.60	2.19	181.95	0.00	-16.22	-26.23	79.19
1986 01 28 12	33210.03	0.33	198.67	0.00	-13.51	-22.97	96.28
1986 01 29 12	33523.18	1.88	165.95	0.00	-10.28	-17.69	153.43
1986 01 30 12	33523.18	0.06	246.87	0.00	-8.51	-21.50	119.51
1986 01 31 12	33868.80	0.00	283.89	0.00	-6.66	-25.98	80.00
1986 02 01 12	33868.80	3.35	151.18	0.00	-4.57	-13.95	209.59
1986 02 02 12	34190.16	0.00	159.77	0.00	-1.97	-8.87	311.14
1986 02 03 12	34214.41	0.00	95.54	0.00	-2.14	-5.95	393.77
1986 02 04 12	34469.95	0.00	92.50	0.00	-0.89	-4.47	438.48
1986 02 05 12	34560.00	0.00	106.32	0.00	-1.54	-5.54	408.73
1986 02 06 12	34737.89	0.00	156.75	0.00	-1.62	-7.54	356.82
1986 02 07 12	34905.60	0.00	295.17	0.00	-2.12	-17.05	159.88
1986 02 08 12	35083.48	0.77	284.06	0.00	-3.50	-16.31	160.49
1986 02 09 12	35251.22	0.00	319.42	0.00	-6.74	-24.60	81.52
1986 02 10 12	35429.08	0.00	299.87	0.00	-10.54	-24.53	81.33
1986 02 11 12	35596.79	0.00	325.89	0.00	-10.37	-27.93	59.84
1986 02 12 12	35852.30	0.00	334.21	0.00	-8.24	-27.37	65.62
1986 02 13 12	35942.39	0.00	317.02	0.00	-9.00	-24.29	86.69
1986 02 14 12	36263.74	1.00	262.48	0.00	-9.36	-19.67	120.45
