1989 03 04 12	40089.59	0.00	353.41	0.00	4.41	-4.88	429.52
1989 03 05 12	40435.21	1.33	156.84	0.00	2.15	-1.56	548.67
1989 03 06 12	40435.21	7.74	305.64	0.00	2.07	-8.50	320.69
1989 03 07 12	40780.80	2.74	293.75	0.00	-5.97	-13.41	222.18
1989 03 08 12	40780.80	0.00	445.61	0.00	-4.24	-16.30	174.95
1989 03 09 12	41126.39	0.00	488.13	0.00	1.25	-14.33	202.94
1989 03 10 12	41126.39	0.00	488.34	0.00	4.73	-10.91	266.63
1989 03 11 12	41471.98	0.00	477.63	0.00	6.47	-8.09	329.69
1989 03 12 12	41471.98	0.00	450.57	0.00	7.29	-5.44	409.41
1989 03 13 12	41817.63	0.00	502.86	0.00	2.93	-13.52	217.97
1989 03 14 12	41817.63	0.00	465.56	0.00	4.28	-9.09	310.44
1989 03 15 12	42163.20	0.00	434.90	0.00	11.07	-0.84	561.54
1989 03 16 12	42163.20	0.00	506.60	0.00	16.14	-1.48	486.58
1989 03 17 12	42508.79	0.00	481.14	0.00	12.12	-2.81	456.29
1989 03 18 12	42508.79	0.00	492.19	0.00	18.21	0.34	534.66
1989 03 19 12	42854.39	4.72	375.63	0.00	12.50	-5.79	400.79
1989 03 20 12	42854.39	0.00	413.70	0.00	1.57	-9.74	292.26
1989 03 21 12	43200.01	9.52	262.84	0.00	1.87	-6.89	365.46
1989 03 22 12	43200.01	0.00	453.42	0.00	3.06	-9.44	297.93
1989 03 23 12	43200.01	0.00	474.44	0.00	3.78	-9.86	289.18
1989 03 24 12	43545.59	8.10	337.92	0.00	6.98	-5.88	398.86
1989 03 25 12	43545.59	23.90	211.14	0.00	5.34	-1.55	551.69
1989 03 26 12	43891.20	0.00	467.46	0.00	13.81	-0.11	601.61
1989 03 27 12	43891.20	0.00	510.07	0.00	16.96	-0.34	576.69
1989 03 28 12	44236.79	0.00	478.61	0.00	22.36	5.85	872.99
1989 03 29 12	44236.79	5.84	304.05	0.00	23.84	10.93	1314.24
1989 03 30 12	44582.40	5.28	351.23	0.00	19.07	3.93	810.77
1989 03 31 12	44582.40	4.67	97.50	0.00	6.18	3.09	766.79
1989 04 01 12	44928.04	7.04	182.54	0.00	5.73	-0.37	595.72
1989 04 02 12	44928.04	0.00	414.25	0.00	6.98	-4.56	433.92
1989 04 03 12	45273.59	1.77	444.44	0.00	11.18	-1.79	542.51
1989 04 04 12	45273.59	2.17	398.74	0.00	14.62	2.34	728.03
1989 04 05 12	45619.20	1.87	403.47	0.00	18.55	4.97	875.20
1989 04 06 12	45619.20	4.24	263.63	0.00	13.20	3.53	790.76
1989 04 07 12	45964.81	2.11	323.74	0.00	6.74	-2.40	514.62
1989 04 08 12	45964.81	0.00	401.77	0.00	8.44	-2.48	514.68
1989 04 09 12	46310.40	2.13	388.80	0.00	9.44	-1.44	552.84
1989 04 10 12	46310.40	0.68	429.41	0.00	7.26	-4.32	442.90
1989 04 11 12	46655.98	0.00	445.21	0.00	4.07	-7.96	337.16
1989 04 12 12	46655.98	0.00	509.24	0.00	7.77	-7.61	348.98
1989 04 13 12	47001.59	0.00	519.31	0.00	10.90	-5.39	413.70
1989 04 14 12	47001.59	0.85	466.92	0.00	8.59	-4.77	425.89
1989 04 15 12	47347.21	0.00	489.87	0.00	11.95	-2.40	515.15
1989 04 16 12	47347.21	7.80	179.14	0.00	9.50	3.79	796.80
1989 04 17 12	47647.62	0.00	529.94	0.00	15.89	-1.05	528.66
1989 04 18 12	47692.78	0.12	536.71	0.00	19.56	1.47	614.43
1989 04 19 12	47771.53	0.77	480.80	0.00	14.96	1.45	661.68
1989 04 20 12	48038.37	0.00	531.06	0.00	13.28	-3.31	460.51
1989 04 21 12	48038.37	0.00	532.99	0.00	15.98	-0.99	533.43
1989 04 22 12	48383.99	0.00	529.97	0.00	14.83	-1.88	504.89
1989 04 23 12	48383.99	0.00	511.53	0.00	10.15	-4.87	420.76
1989 04 24 12	48729.60	0.00	533.28	0.00	12.55	-4.34	426.27
1989 04 25 12	48729.60	0.00	523.22	0.00	15.08	-1.34	523.43
1989 04 26 12	49073.38	0.00	500.37	0.00	17.71	2.44	676.69
1989 04 27 12	49075.20	0.00	558.89	0.00	21.27	1.17	574.36
1989 04 28 12	49153.96	0.00	568.84	0.00	20.86	-0.50	503.93
1989 04 29 12	49420.77	0.00	447.41	0.00	15.93	3.17	750.08
1989 04 30 12	49420.77	0.00	332.68	0.00	16.40	7.47	1044.04
1989 05 01 12	49766.41	0.00	448.72	0.00	22.20	8.54	1026.85
1989 05 02 12	49766.41	35.43	197.65	0.00	14.90	8.00	1080.29
1989 05 03 12	50066.83	3.43	321.67	0.00	11.03	1.55	687.57
1989 05 04 12	50112.02	0.26	489.93	0.00	14.01	-0.76	579.46
1989 05 05 12	50112.02	0.00	484.50	0.00	17.68	2.78	747.40
1989 05 06 12	50457.60	47.20	186.31	0.00	13.89	7.47	1043.63
1989 05 07 12	50457.60	21.42	355.63	0.00	16.02	1.75	699.44
1989 05 08 12	50683.59	3.95	193.53	0.00	6.79	0.40	632.88
1989 05 09 12	50803.20	1.68	362.37	0.00	9.82	0.13	619.92
1989 05 10 12	50803.20	14.98	310.06	0.00	14.05	2.65	745.09
1989 05 11 12	51148.80	15.13	109.97	0.00	8.59	5.22	890.06
1989 05 12 12	51148.80	6.60	154.27	0.00	9.12	4.29	836.58
1989 05 13 12	51149.48	0.00	414.93	0.00	12.16	1.52	685.99
1989 05 14 12	51494.42	3.53	361.90	0.00	15.57	4.25	832.71
1989 05 15 12	51494.42	10.12	274.11	0.00	16.17	7.02	1010.17
1989 05 16 12	51573.18	28.04	262.70	0.00	17.79	8.93	1154.69
1989 05 17 12	51840.00	21.92	226.56	0.00	17.13	9.80	1224.37
1989 05 18 12	51840.00	0.00	519.09	0.00	25.79	8.77	1141.30
1989 05 19 12	51918.76	0.00	533.09	0.00	28.56	9.57	1205.38
1989 05 20 12	52185.60	0.00	523.55	0.00	28.78	10.46	1276.90
1989 05 21 12	52185.60	2.63	413.76	0.00	26.83	13.13	1503.05
1989 05 22 12	52185.60	0.00	536.10	0.00	24.25	6.16	947.58
1989 05 23 12	52529.37	0.00	512.06	0.00	23.69	7.28	1034.29
1989 05 24 12	52531.19	16.37	201.10	0.00	16.52	10.15	1251.82
1989 05 25 12	52531.19	0.20	449.06	0.00	18.03	5.98	937.06
1989 05 26 12	52609.94	0.26	498.22	0.00	25.73	9.95	1236.01
1989 05 27 12	52876.79	1.18	488.33	0.00	24.60	10.21	1256.54
1989 05 28 12	52876.79	1.88	539.45	0.00	20.33	3.75	803.85
1989 05 29 12	52876.79	0.00	564.24	0.00	21.75	2.27	723.93
1989 05 30 12	52955.54	0.00	534.70	0.00	24.61	7.01	1008.13
1989 05 31 12	53220.56	5.16	318.15	0.00	24.66	12.98	1506.25
1989 06 01 12	53222.38	6.05	290.95	0.00	26.66	15.93	1811.55
1989 06 02 12	53222.38	6.76	346.81	0.00	29.96	15.43	1751.96
1989 06 03 12	53222.38	0.00	525.78	0.00	26.91	9.15	1173.34
1989 06 04 12	53301.15	11.40	372.21	0.00	26.84	11.01	1321.14
1989 06 05 12	53522.84	0.00	490.44	0.00	23.69	8.59	1133.79
1989 06 06 12	53568.00	6.42	301.46	0.00	21.22	10.30	1263.81
1989 06 07 12	53568.00	4.65	234.20	0.00	18.35	10.44	1275.44
1989 06 08 12	53568.00	6.30	204.69	0.00	18.74	11.93	1401.51
1989 06 09 12	53568.00	0.00	354.08	0.00	21.94	12.54	1462.40
1989 06 10 12	53568.69	10.69	205.91	0.00	20.22	13.25	1527.09
1989 06 11 12	53729.91	0.00	427.19	0.00	22.73	10.61	1288.64
1989 06 12 12	53794.01	0.00	529.58	0.00	23.25	5.46	906.13
1989 06 13 12	53911.79	12.57	335.12	0.00	23.03	9.79	1223.23
1989 06 14 12	53913.61	5.91	247.34	0.00	21.10	12.19	1423.08
1989 06 15 12	53913.61	10.33	122.48	0.00	15.97	12.00	1411.40
1989 06 16 12	53913.61	15.34	168.63	0.00	18.63	12.95	1503.31
1989 06 17 12	53913.61	14.66	277.27	0.00	23.66	13.60	1557.45
1989 06 18 12	53913.61	0.00	504.43	0.00	24.00	8.28	1106.14
1989 06 19 12	53913.61	0.00	500.22	0.00	25.24	9.61	1208.80
1989 06 20 12	53913.61	0.00	470.01	0.00	26.65	12.36	1441.66
1989 06 21 12	53913.61	14.68	241.37	0.00	24.35	15.98	1819.27
1989 06 22 12	53913.61	11.42	240.86	0.00	26.28	17.89	2054.76
1989 06 23 12	53913.61	11.96	244.80	0.00	26.22	17.80	2045.12
1989 06 24 12	53913.61	17.68	286.68	0.00	27.02	16.64	1896.53
1989 06 25 12	53913.61	1.78	378.49	0.00	27.81	15.65	1779.27
1989 06 26 12	53913.61	0.00	485.62	0.00	28.64	13.69	1578.82
1989 06 27 12	53913.61	0.00	473.04	0.00	29.52	15.10	1721.17
1989 06 28 12	53913.61	8.82	335.72	0.00	30.11	16.94	1922.75
1989 06 29 12	53911.79	13.84	364.15	0.00	24.67	10.83	1306.63
1989 06 30 12	53868.43	0.00	524.06	0.00	21.60	6.04	942.58
1989 07 01 12	53794.01	0.00	530.62	0.00	25.11	8.15	1098.42
1989 07 02 12	53646.79	0.00	523.02	0.00	27.25	10.20	1256.04
1989 07 03 12	53568.00	0.00	507.56	0.00	28.92	12.53	1463.05
1989 07 04 12	53568.00	0.00	433.89	0.00	28.27	15.95	1808.01
1989 07 05 12	53568.00	35.03	237.22	0.00	24.69	16.83	1920.34
1989 07 06 12	53568.00	4.19	193.33	0.00	23.21	17.27	1974.60
1989 07 07 12	53568.00	0.61	381.94	0.00	27.13	16.98	1938.24
1989 07 08 12	53448.41	0.00	460.66	0.00	28.79	15.23	1729.89
1989 07 09 12	53223.07	0.00	503.44	0.00	25.77	10.37	1269.82
1989 07 10 12	53222.38	0.00	455.39	0.00	29.31	15.46	1755.04
1989 07 11 12	53222.38	0.00	453.44	0.00	30.32	16.33	1864.58
1989 07 12 12	53222.38	0.00	466.03	0.00	27.06	13.10	1519.65
1989 07 13 12	53102.75	0.29	368.92	0.00	21.98	12.46	1456.77
1989 07 14 12	52876.79	0.00	407.96	0.00	24.20	13.27	1525.30
1989 07 15 12	52876.79	0.00	505.14	0.00	24.34	8.57	1131.69
1989 07 16 12	52876.79	0.00	433.82	0.00	24.06	11.56	1368.68
1989 07 17 12	52831.61	8.62	211.67	0.00	20.27	13.12	1515.32
1989 07 18 12	52531.19	0.00	468.84	0.00	25.58	11.46	1360.69
1989 07 19 12	52531.19	0.00	466.03	0.00	27.06	12.81	1484.81
1989 07 20 12	52531.19	15.14	270.32	0.00	25.50	15.74	1783.44
1989 07 21 12	52347.47	2.97	216.86	0.00	23.54	16.56	1893.54
1989 07 22 12	52185.60	0.00	254.05	0.00	23.28	16.84	1927.55
1989 07 23 12	52185.60	0.00	391.10	0.00	28.36	17.15	1969.01
1989 07 24 12	52140.44	0.00	427.22	0.00	29.16	16.29	1859.62
1989 07 25 12	51840.00	0.00	423.16	0.00	30.01	17.11	1963.37
1989 07 26 12	51840.00	15.63	342.11	0.00	30.24	18.05	2080.58
1989 07 27 12	51794.85	3.99	393.97	0.00	30.01	17.61	2024.45
1989 07 28 12	51494.42	0.00	365.66	0.00	27.46	17.13	1941.30
1989 07 29 12	51494.42	0.00	504.91	0.00	25.38	9.15	1172.23
1989 07 30 12	51449.23	0.00	443.11	0.00	23.02	10.52	1281.81
1989 07 31 12	51148.80	3.02	267.54	0.00	21.49	12.63	1467.02
1989 08 01 12	51148.80	3.49	177.85	0.00	18.67	13.17	1523.76
1989 08 02 12	50965.07	0.27	374.62	0.00	22.37	13.04	1513.55
1989 08 03 12	50803.20	1.07	434.73	0.00	26.20	14.20	1627.82
1989 08 04 12	50803.20	0.00	424.92	0.00	29.71	17.32	1984.98
1989 08 05 12	50457.60	7.60	291.91	0.00	30.29	19.04	2207.06
1989 08 06 12	50457.60	0.00	431.11	0.00	30.44	17.34	1987.58
1989 08 07 12	50412.44	7.83	360.48	0.00	28.53	15.44	1755.14
1989 08 08 12	50112.02	0.00	484.40	0.00	19.40	5.57	912.93
1989 08 09 12	50112.02	0.00	489.96	0.00	19.55	5.32	898.70
1989 08 10 12	49766.41	0.00	504.58	0.00	22.47	6.70	992.45
1989 08 11 12	49766.41	0.00	475.06	0.00	23.89	9.47	1198.24
1989 08 12 12	49646.78	4.06	262.40	0.00	21.68	13.33	1541.38
1989 08 13 12	49420.77	6.95	225.65	0.00	22.58	14.98	1709.87
1989 08 14 12	49420.77	0.00	439.03	0.00	27.05	14.09	1616.66
1989 08 15 12	49075.20	0.00	444.87	0.00	26.97	13.62	1571.35
1989 08 16 12	49075.20	0.00	406.36	0.00	26.82	15.09	1720.12
1989 08 17 12	48729.60	0.00	448.17	0.00	26.66	13.00	1505.21
1989 08 18 12	48729.60	0.00	473.96	0.00	24.57	9.73	1218.34
1989 08 19 12	48545.89	6.50	328.12	0.00	22.92	12.51	1455.15
1989 08 20 12	48383.99	14.74	183.43	0.00	20.60	14.47	1655.20
1989 08 21 12	48382.17	0.00	318.29	0.00	25.02	16.36	1858.89
1989 08 22 12	48038.37	0.38	438.35	0.00	27.25	13.04	1515.07
1989 08 23 12	48038.37	3.35	364.42	0.00	27.88	14.62	1666.38
1989 08 24 12	47692.78	4.82	396.59	0.00	27.17	11.88	1393.41
1989 08 25 12	47692.78	0.00	498.26	0.00	23.86	6.15	952.03
1989 08 26 12	47347.21	0.00	488.16	0.00	22.66	5.80	927.85
1989 08 27 12	47347.21	0.00	481.06	0.00	23.94	7.01	1011.90
1989 08 28 12	47001.59	0.00	420.94	0.00	24.43	11.10	1331.29
1989 08 29 12	47001.59	0.00	385.84	0.00	27.18	14.85	1696.25
1989 08 30 12	46655.98	1.34	261.64	0.00	24.19	16.69	1896.82
1989 08 31 12	46655.98	0.00	447.27	0.00	27.17	11.21	1339.80
1989 09 01 12	46389.15	0.00	409.76	0.00	25.28	11.64	1377.59
1989 09 02 12	46310.40	6.86	223.61	0.00	22.55	13.71	1574.20
1989 09 03 12	46265.23	0.00	457.69	0.00	21.48	5.36	897.82
1989 09 04 12	45964.81	0.00	463.59	0.00	21.44	4.59	853.84
1989 09 05 12	45964.81	0.00	448.17	0.00	21.39	5.43	904.34
1989 09 06 12	45619.20	0.00	399.37	0.00	21.49	8.22	1103.19
1989 09 07 12	45619.20	0.00	381.45	0.00	22.91	10.25	1259.66
1989 09 08 12	45273.59	0.00	400.23	0.00	25.39	11.33	1348.70
1989 09 09 12	45273.59	0.00	365.80	0.00	26.16	13.68	1575.43
1989 09 10 12	44928.04	0.00	377.07	0.00	29.10	15.46	1760.00
1989 09 11 12	44928.04	0.04	359.04	0.00	29.29	16.32	1853.77
1989 09 12 12	44582.40	0.00	350.17	0.00	23.05	11.25	1340.61
1989 09 13 12	44582.40	0.00	357.06	0.00	23.05	10.86	1310.50
1989 09 14 12	44236.79	0.00	324.30	0.00	23.85	12.93	1501.96
1989 09 15 12	44236.79	12.39	190.98	0.00	21.32	13.25	1527.39
1989 09 16 12	43891.20	0.00	207.18	0.00	17.33	11.15	1334.95
1989 09 17 12	43891.20	13.44	123.64	0.00	17.15	12.37	1441.48
1989 09 18 12	43545.59	0.00	313.86	0.00	20.24	10.32	1265.80
1989 09 19 12	43545.59	0.00	259.38	0.00	18.48	10.53	1282.64
1989 09 20 12	43200.01	40.51	138.89	0.00	17.36	11.86	1398.89
1989 09 21 12	43200.01	7.88	163.59	0.00	21.07	14.77	1688.19
1989 09 22 12	42854.39	6.81	180.41	0.00	23.88	16.54	1889.98
1989 09 23 12	42854.39	9.37	176.36	0.00	23.88	16.53	1875.02
1989 09 24 12	42508.79	13.42	322.26	0.00	16.75	0.37	631.08
1989 09 25 12	42508.79	0.00	411.22	0.00	13.40	-0.94	572.72
1989 09 26 12	42163.20	12.62	305.01	0.00	16.45	1.82	704.12
1989 09 27 12	42163.20	0.66	402.83	0.00	17.63	1.99	709.31
1989 09 28 12	41817.63	0.00	421.45	0.00	13.96	-2.22	523.99
1989 09 29 12	41817.63	0.00	431.35	0.00	18.83	-0.21	603.63
1989 09 30 12	41471.98	0.00	425.31	0.00	22.01	2.41	728.39
1989 10 01 12	41471.98	0.00	389.91	0.00	18.07	2.71	748.16
1989 10 02 12	41126.39	5.21	249.39	0.00	18.79	6.70	992.93
1989 10 03 12	41126.39	2.00	223.86	0.00	18.79	11.32	1345.86
1989 10 04 12	40780.80	0.00	341.20	0.00	13.95	2.00	711.75
1989 10 05 12	40780.80	0.00	351.90	0.00	13.83	1.20	671.51
1989 10 06 12	40435.21	0.97	370.69	0.00	17.30	2.76	751.23
1989 10 07 12	40435.21	0.00	331.97	0.00	17.63	5.32	895.31
1989 10 08 12	40134.78	0.00	313.99	0.00	12.07	1.20	669.70
1989 10 09 12	40089.59	1.56	313.51	0.00	9.01	-1.69	544.00
1989 10 10 12	40010.83	0.00	343.14	0.00	9.13	-3.38	480.86
1989 10 11 12	39743.98	4.63	271.31	0.00	13.01	-1.56	551.15
1989 10 12 12	39743.98	0.00	355.88	0.00	14.42	-0.16	604.22
1989 10 13 12	39398.40	0.00	382.60	0.00	21.22	1.81	701.91
1989 10 14 12	39398.40	0.00	365.21	0.00	22.18	4.32	834.37
1989 10 15 12	39052.80	0.00	344.45	0.00	21.89	5.67	915.12
1989 10 16 12	39052.80	0.00	339.04	0.00	25.65	8.56	1125.70
1989 10 17 12	38707.21	16.52	223.97	0.00	23.97	10.01	1241.10
1989 10 18 12	38707.21	13.54	192.30	0.00	15.73	5.08	882.93
1989 10 19 12	38361.61	27.51	90.55	0.00	6.49	2.09	714.17
1989 10 20 12	38361.61	25.46	140.82	0.00	9.56	2.26	714.29
1989 10 21 12	38017.82	32.44	204.26	0.00	9.55	-2.13	527.88
1989 10 22 12	38016.00	0.00	239.70	0.00	9.92	-0.10	607.10
1989 10 23 12	37854.11	0.00	330.44	0.00	15.24	-2.42	512.91
1989 10 24 12	37670.38	0.00	343.36	0.00	18.28	-2.22	519.66
1989 10 25 12	37670.38	0.00	337.81	0.00	20.45	-0.34	596.65
1989 10 26 12	37324.81	0.00	322.45	0.00	20.86	1.67	692.44
1989 10 27 12	37324.81	0.00	310.17	0.00	20.61	2.53	735.31
1989 10 28 12	36979.19	0.00	297.38	0.00	21.10	3.97	812.54
1989 10 29 12	36979.19	0.00	303.40	0.00	21.78	3.57	791.84
1989 10 30 12	36753.23	0.00	288.39	0.00	20.83	4.20	829.42
1989 10 31 12	36633.61	0.04	239.77	0.00	19.66	7.06	1014.80
1989 11 01 12	36633.61	9.50	177.66	0.00	16.59	4.29	833.21
1989 11 02 12	36288.01	0.00	238.61	0.00	9.88	-2.23	523.79
1989 11 03 12	36288.01	2.12	153.65	0.00	8.40	-0.38	594.51
1989 11 04 12	35987.57	3.21	191.77	0.00	4.71	-7.21	359.18
1989 11 05 12	35942.39	0.00	240.72	0.00	6.21	-4.86	427.95
1989 11 06 12	35942.39	1.57	227.24	0.00	11.88	0.07	615.99
1989 11 07 12	35596.79	0.00	268.24	0.00	14.57	-0.71	581.97
1989 11 08 12	35596.79	1.24	202.74	0.00	12.48	1.65	695.57
1989 11 09 12	35434.92	6.01	109.90	0.00	13.67	6.12	929.65
1989 11 10 12	35251.21	12.16	181.11	0.00	12.10	-1.85	539.05
1989 11 11 12	35251.21	0.00	192.77	0.00	8.43	-1.60	545.17
1989 11 12 12	34950.78	0.00	209.66	0.00	9.15	-1.92	536.70
1989 11 13 12	34905.60	0.00	238.19	0.00	8.45	-4.81	428.89
1989 11 14 12	34905.60	0.00	266.32	0.00	14.63	-2.56	511.23
1989 11 15 12	34605.18	0.00	229.50	0.00	19.33	5.48	905.21
1989 11 16 12	34560.01	14.88	134.76	0.00	18.26	8.17	1093.52
1989 11 17 12	34560.01	27.33	194.16	0.00	12.86	-3.49	474.76
1989 11 18 12	34259.57	0.00	152.71	0.00	2.69	-5.01	422.36
1989 11 19 12	34214.40	0.00	203.37	0.00	2.42	-8.56	320.63
1989 11 20 12	34214.40	0.00	203.70	0.00	4.54	-6.67	373.34
1989 11 21 12	34052.51	3.32	196.77	0.00	9.92	-6.45	380.25
1989 11 22 12	33868.80	0.00	169.46	0.00	-2.81	-11.14	264.22
1989 11 23 12	33868.80	3.48	125.44	0.00	-2.58	-10.35	277.90
1989 11 24 12	33868.80	0.00	204.65	0.00	-1.69	-11.36	259.91
1989 11 25 12	33568.38	0.00	227.52	0.00	0.61	-10.51	273.52
1989 11 26 12	33523.20	0.00	197.40	0.00	6.39	-2.92	497.69
1989 11 27 12	33523.20	0.00	214.92	0.00	7.88	-3.00	489.16
1989 11 28 12	33523.20	2.27	203.28	0.00	8.64	-2.48	515.47
1989 11 29 12	33297.22	0.07	270.64	0.00	11.56	-6.19	387.91
1989 11 30 12	33177.60	0.00	170.34	0.00	-2.03	-9.87	288.82
1989 12 01 12	33177.60	0.00	144.78	0.00	-0.15	-6.71	368.31
1989 12 02 12	33177.60	0.00	210.96	0.00	-1.90	-12.15	244.46
1989 12 03 12	33176.91	0.00	191.12	0.00	-1.73	-10.79	268.83
1989 12 04 12	32951.64	0.00	185.00	0.00	-5.77	-14.36	204.22
1989 12 05 12	32832.01	0.94	175.49	0.00	-6.00	-13.72	214.49
1989 12 06 12	32832.01	0.36	181.94	0.00	-1.46	-9.59	296.02
1989 12 07 12	32832.01	1.15	217.13	0.00	3.03	-7.29	349.93
1989 12 08 12	32832.01	0.00	183.44	0.00	-4.77	-12.77	232.01
1989 12 09 12	32832.01	0.00	214.43	0.00	-6.50	-16.48	169.52
1989 12 10 12	32753.25	0.00	246.47	0.00	-2.83	-15.59	188.18
1989 12 11 12	32606.01	0.00	186.13	0.00	-1.34	-9.66	294.94
1989 12 12 12	32531.57	0.06	123.32	0.00	-1.22	-6.36	383.03
1989 12 13 12	32488.22	0.00	155.32	0.00	-1.12	-7.66	345.85
1989 12 14 12	32486.40	0.00	235.80	0.00	-3.91	-15.22	190.00
1989 12 15 12	32486.40	0.48	210.46	0.00	-5.08	-14.39	203.33
1989 12 16 12	32486.40	5.38	152.12	0.00	-5.75	-14.56	200.71
1989 12 17 12	32486.40	0.00	199.86	0.00	-8.06	-16.39	171.96
1989 12 18 12	32486.40	0.00	250.89	0.00	-7.37	-19.83	128.03
1989 12 19 12	32486.40	0.00	260.24	0.00	-6.95	-20.76	115.19
1989 12 20 12	32486.40	0.15	189.67	0.00	-8.21	-16.28	160.00
1989 12 21 12	32486.40	0.00	226.74	0.00	-7.96	-18.05	149.51
1989 12 22 12	32486.40	0.00	238.94	0.00	-10.50	-21.57	109.98
1989 12 23 12	32486.40	0.00	235.76	0.00	-11.07	-21.94	109.56
1989 12 24 12	32486.40	0.00	269.25	0.00	-10.25	-25.55	77.68
1989 12 25 12	32486.40	0.00	258.36	0.00	-7.87	-21.66	116.56
1989 12 26 12	32486.40	1.21	164.61	0.00	-6.06	-12.94	230.03
1989 12 27 12	32486.40	0.00	274.37	0.00	-4.42	-21.14	112.02
1989 12 28 12	32486.40	1.83	201.08	0.00	-7.71	-17.23	157.39
1989 12 29 12	32488.22	0.00	231.56	0.00	-2.45	-13.00	229.10
1989 12 30 12	32606.01	3.87	123.02	0.00	-2.79	-9.34	303.26
1989 12 31 12	32670.11	3.06	97.68	0.00	-0.71	-5.70	403.37
1990 01 01 12	32831.32	14.62	93.50	0.00	0.97	-3.53	474.68
1990 01 02 12	32832.01	0.00	188.56	0.00	0.84	-6.33	384.63
1990 01 03 12	32832.01	0.00	241.21	0.00	2.98	-7.61	344.49
1990 01 04 12	32832.01	0.00	263.33	0.00	6.65	-6.18	387.08
1990 01 05 12	32832.01	0.07	198.39	0.00	6.34	-1.52	555.32
1990 01 06 12	32877.19	0.00	215.70	0.00	3.68	-4.93	428.65
1990 01 07 12	33098.86	0.00	270.71	0.00	3.90	-9.05	309.83
1990 01 08 12	33177.60	0.00	259.38	0.00	4.18	-7.37	350.69
1990 01 09 12	33177.60	0.00	240.30	0.00	2.68	-7.14	355.66
1990 01 10 12	33177.60	2.46	220.08	0.00	6.31	-4.37	444.03
1990 01 11 12	33179.42	0.00	134.62	0.00	2.39	-2.31	517.69
1990 01 12 12	33444.45	0.00	184.30	0.00	2.56	-4.07	452.28
1990 01 13 12	33523.20	0.00	220.88	0.00	-1.24	-9.42	302.22
1990 01 14 12	33523.20	0.00	195.85	0.00	-2.42	-9.30	305.62
1990 01 15 12	33523.20	3.15	132.81	0.00	-0.14	-6.09	391.68
1990 01 16 12	33790.04	0.00	240.16	0.00	5.43	-4.08	452.88
1990 01 17 12	33868.80	0.00	267.44	0.00	11.91	-0.81	576.55
1990 01 18 12	33868.80	0.30	257.55	0.00	13.91	1.91	701.49
1990 01 19 12	33870.62	0.00	293.44	0.00	12.67	-4.36	442.27
1990 01 20 12	34214.40	0.11	190.27	0.00	-0.50	-7.25	358.08
1990 01 21 12	34214.40	18.71	104.21	0.00	0.70	-3.99	458.92
1990 01 22 12	34214.40	6.17	112.91	0.00	3.52	-1.67	542.89
1990 01 23 12	34481.24	0.00	191.45	0.00	3.13	-3.56	473.74
1990 01 24 12	34560.01	3.28	179.15	0.00	6.22	-2.79	503.37
1990 01 25 12	34560.01	1.07	245.57	0.00	10.82	0.44	628.46
1990 01 26 12	34826.84	20.07	207.66	0.00	9.84	-2.28	517.79
1990 01 27 12	34905.60	4.07	215.15	0.00	0.92	-9.46	301.91
1990 01 28 12	34905.60	0.00	298.67	0.00	4.82	-6.29	387.93
1990 01 29 12	35250.52	7.81	186.38	0.00	4.61	-3.62	470.61
1990 01 30 12	35251.21	29.68	122.29	0.00	1.53	-3.33	480.38
1990 01 31 12	35251.21	0.00	315.51	0.00	3.22	-8.69	318.32
1990 02 01 12	35596.79	0.00	338.67	0.00	6.59	-8.04	333.04
1990 02 02 12	35596.79	1.56	266.09	0.00	7.41	-4.51	439.80
1990 02 03 12	35716.40	4.54	183.45	0.00	4.49	-3.79	464.32
1990 02 04 12	35942.39	7.92	110.97	0.00	1.04	-3.59	466.78
1990 02 05 12	35942.39	6.19	235.48	0.00	1.69	-9.02	310.36
1990 02 06 12	36288.01	0.00	331.69	0.00	3.69	-7.98	336.65
1990 02 07 12	36288.01	0.00	347.93	0.00	8.80	-4.59	436.91
1990 02 08 12	36333.19	0.00	358.98	0.00	8.75	-5.43	411.27
1990 02 09 12	36633.61	0.00	349.91	0.00	9.45	-3.61	471.27
1990 02 10 12	36633.61	7.63	224.50	0.00	9.09	-1.00	570.69
1990 02 11 12	36979.19	1.94	327.75	0.00	4.31	-8.43	323.41
1990 02 12 12	36979.19	2.55	269.96	0.00	3.33	-6.39	380.51
1990 02 13 12	37246.04	0.00	330.97	0.00	3.94	-7.08	362.97
1990 02 14 12	37324.81	0.00	358.40	0.00	11.00	-3.03	492.56
1990 02 15 12	37326.63	5.40	200.58	0.00	5.51	-2.90	496.05
1990 02 16 12	37670.38	6.41	186.12	0.00	5.55	-1.99	533.65
1990 02 17 12	37670.38	2.11	353.04	0.00	12.31	-2.45	515.59
1990 02 18 12	38016.00	0.00	376.27	0.00	0.77	-13.72	214.16
1990 02 19 12	38016.00	0.00	381.22	0.00	4.65	-10.59	273.86
1990 02 20 12	38361.61	0.00	397.47	0.00	9.11	-9.09	309.57
1990 02 21 12	38361.61	0.00	363.63	0.00	1.26	-12.38	238.45
1990 02 22 12	38628.46	0.00	394.58	0.00	8.94	-8.43	322.13
1990 02 23 12	38707.21	6.32	258.50	0.00	12.61	-0.96	571.19
1990 02 24 12	38752.38	6.49	313.37	0.00	12.73	-6.87	368.11
1990 02 25 12	39052.80	2.74	294.74	0.00	-0.03	-11.81	249.00
