1982 08 31 12	46655.99	0.00	390.89	0.00	24.20	11.91	1392.50
1982 09 01 12	46310.40	0.00	288.10	0.00	24.97	16.48	1872.00
1982 09 02 12	46310.40	9.77	181.59	0.00	26.21	19.06	2210.25
1982 09 03 12	45964.80	13.59	266.62	0.00	26.25	15.20	1735.87
1982 09 04 12	45964.80	0.00	417.31	0.00	22.59	9.15	1172.39
1982 09 05 12	45619.20	0.00	446.65	0.00	23.55	7.99	1078.96
1982 09 06 12	45619.20	0.00	449.53	0.00	25.69	9.18	1174.44
1982 09 07 12	45273.61	0.00	372.81	0.00	23.43	11.43	1354.67
1982 09 08 12	45273.61	0.00	163.92	0.00	18.73	14.16	1613.18
1982 09 09 12	45273.61	0.00	300.74	0.00	21.94	12.94	1475.38
1982 09 10 12	44928.00	0.00	407.76	0.00	26.50	11.99	1399.47
1982 09 11 12	44928.00	0.00	425.55	0.00	28.51	12.04	1403.52
1982 09 12 12	44582.40	0.00	421.69	0.00	29.06	12.50	1439.87
1982 09 13 12	44582.40	0.00	411.35	0.00	28.96	12.95	1475.83
1982 09 14 12	44236.79	0.00	365.07	0.00	27.35	14.35	1627.78
1982 09 15 12	44236.79	0.00	328.01	0.00	25.49	14.50	1640.00
1982 09 16 12	43891.21	0.00	313.50	0.00	25.79	15.35	1748.07
1982 09 17 12	43891.21	0.00	386.71	0.00	23.49	9.84	1227.09
1982 09 18 12	43545.61	0.00	411.85	0.00	21.55	6.50	960.01
1982 09 19 12	43545.61	0.00	406.39	0.00	21.23	6.36	949.39
1982 09 20 12	43200.00	2.00	299.20	0.00	17.58	8.21	1096.82
1982 09 21 12	43200.00	2.82	172.41	0.00	17.74	11.29	1343.29
1982 09 22 12	42854.39	6.69	147.08	0.00	17.00	11.29	1342.88
1982 09 23 12	42854.39	11.23	146.21	0.00	15.34	9.75	1220.08
1982 09 24 12	42508.80	0.00	353.62	0.00	19.35	7.67	1053.58
1982 09 25 12	42508.80	0.00	369.14	0.00	21.33	8.54	1123.53
1982 09 26 12	42163.20	0.00	343.87	0.00	19.93	8.48	1118.52
1982 09 27 12	42163.20	22.01	248.59	0.00	21.12	10.02	1241.46
1982 09 28 12	41817.61	0.00	367.45	0.00	21.83	8.72	1137.31
1982 09 29 12	41817.61	0.00	333.03	0.00	21.29	10.00	1239.98
1982 09 30 12	41471.99	0.00	259.62	0.00	20.81	12.62	1449.48
1982 10 01 12	41471.99	0.00	351.10	0.00	23.06	10.26	1261.13
1982 10 02 12	41126.39	0.00	372.79	0.00	22.90	8.29	1103.00
1982 10 03 12	41126.39	0.00	399.41	0.00	22.40	5.00	880.00
1982 10 04 12	41126.39	0.00	363.49	0.00	23.07	8.43	1114.08
1982 10 05 12	40780.80	0.00	362.36	0.00	23.59	8.74	1138.88
1982 10 06 12	40780.80	0.00	329.92	0.00	24.91	11.95	1396.31
1982 10 07 12	40435.19	0.00	272.60	0.00	23.98	14.06	1604.75
1982 10 08 12	40435.19	0.00	246.22	0.00	24.63	15.58	1765.94
1982 10 09 12	40089.59	2.63	247.27	0.00	22.86	11.81	1385.01
1982 10 10 12	40089.59	0.00	302.33	0.00	18.61	7.39	1031.14
1982 10 11 12	39743.99	0.00	357.50	0.00	15.39	0.84	640.00
1982 10 12 12	39743.99	0.00	217.50	0.00	14.72	7.49	1038.93
1982 10 13 12	39398.42	8.04	98.94	0.00	14.12	9.98	1238.40
1982 10 14 12	39398.42	17.99	178.70	0.00	15.32	7.42	1033.94
1982 10 15 12	39052.81	0.00	266.47	0.00	16.17	7.00	1000.12
1982 10 16 12	39052.81	0.00	274.51	0.00	12.93	3.53	797.96
1982 10 17 12	38762.96	0.00	307.98	0.00	11.05	0.02	601.75
1982 10 18 12	38707.19	0.00	362.59	0.00	12.90	-3.00	480.00
1982 10 19 12	38707.19	0.00	369.49	0.00	16.76	-1.56	553.88
1982 10 20 12	38361.59	0.00	357.91	0.00	20.02	2.00	710.53
1982 10 21 12	38361.59	1.37	279.52	0.00	18.38	5.02	881.47
1982 10 22 12	38015.98	0.00	295.69	0.00	12.69	0.67	640.00
1982 10 23 12	38015.98	0.00	303.36	0.00	9.20	-3.50	480.00
1982 10 24 12	37670.40	0.00	295.07	0.00	10.32	-2.09	520.00
1982 10 25 12	37670.40	0.00	246.28	0.00	9.48	-0.11	601.17
1982 10 26 12	37667.96	18.66	184.95	0.00	13.01	3.09	767.25
1982 10 27 12	37324.80	0.00	326.33	0.00	17.03	0.05	603.69
1982 10 28 12	37324.80	0.00	332.33	0.00	17.81	-0.89	568.80
1982 10 29 12	36979.20	0.00	326.78	0.00	19.60	0.61	640.00
1982 10 30 12	36979.20	0.00	314.69	0.00	20.90	2.64	732.33
1982 10 31 12	36633.61	0.00	260.66	0.00	19.14	6.31	945.22
1982 11 01 12	36633.61	0.00	270.38	0.00	22.61	8.29	1103.47
1982 11 02 12	36633.61	0.00	276.30	0.00	25.08	9.50	1200.24
1982 11 03 12	36288.00	0.00	236.46	0.00	23.98	11.80	1384.05
1982 11 04 12	36288.00	1.10	197.17	0.00	22.78	13.03	1484.36
1982 11 05 12	35998.16	27.98	221.52	0.00	19.19	1.53	682.20
1982 11 06 12	35942.40	0.00	229.05	0.00	7.82	-2.85	492.67
1982 11 07 12	35942.40	0.00	265.19	0.00	10.38	-3.46	480.00
1982 11 08 12	35596.80	0.00	278.21	0.00	14.55	-1.50	560.00
1982 11 09 12	35596.80	0.00	239.51	0.00	14.86	2.21	720.00
1982 11 10 12	35596.80	0.00	196.20	0.00	10.84	1.37	669.57
1982 11 11 12	35251.19	0.00	220.70	0.00	10.86	-0.42	600.00
1982 11 12 12	35251.19	0.00	212.24	0.00	15.61	4.26	821.00
1982 11 13 12	35248.75	22.30	171.01	0.00	15.74	2.87	749.67
1982 11 14 12	34905.60	0.00	186.89	0.00	7.15	-2.39	519.25
1982 11 15 12	34905.60	0.00	147.97	0.00	5.22	-2.07	520.00
1982 11 16 12	34903.16	0.00	229.22	0.00	6.43	-6.34	373.60
1982 11 17 12	34560.01	0.00	217.42	0.00	8.47	-3.50	480.00
1982 11 18 12	34560.01	0.00	226.16	0.00	10.33	-2.50	520.00
1982 11 19 12	34560.01	0.00	160.25	0.00	10.15	2.00	720.00
1982 11 20 12	34214.40	0.00	107.46	0.00	9.75	4.51	841.32
1982 11 21 12	34214.40	3.11	87.10	0.00	12.20	6.62	970.12
1982 11 22 12	34214.40	0.11	103.99	0.00	13.86	8.75	1139.87
1982 11 23 12	34102.97	2.97	70.91	0.00	14.52	10.19	1254.98
1982 11 24 12	33868.80	0.00	177.26	0.00	13.75	4.57	845.39
1982 11 25 12	33868.80	0.00	224.38	0.00	8.59	-4.03	440.59
1982 11 26 12	33868.80	0.00	187.38	0.00	7.52	-2.03	520.27
1982 11 27 12	33757.38	0.00	178.90	0.00	5.44	-3.33	480.00
1982 11 28 12	33523.20	11.17	177.66	0.00	1.85	-8.56	319.75
1982 11 29 12	33523.20	23.79	176.47	0.00	7.39	-3.72	461.32
1982 11 30 12	33523.20	0.00	199.09	0.00	10.58	1.70	696.24
1982 12 01 12	33523.20	0.00	192.76	0.00	10.49	2.02	720.00
1982 12 02 12	33233.36	5.18	121.62	0.00	12.62	5.43	911.74
1982 12 03 12	33177.61	0.01	102.41	0.00	13.00	8.43	1114.01
1982 12 04 12	33177.61	1.28	166.51	0.00	17.95	9.68	1214.13
1982 12 05 12	33177.61	0.00	156.34	0.00	18.70	11.18	1334.06
1982 12 06 12	33177.61	0.00	169.14	0.00	19.12	10.77	1301.77
1982 12 07 12	33177.61	0.00	229.71	0.00	13.99	0.73	640.00
1982 12 08 12	32887.77	0.00	220.24	0.00	9.49	-2.07	520.00
1982 12 09 12	32832.00	0.00	230.08	0.00	7.17	-5.49	408.18
1982 12 10 12	32832.00	0.00	235.52	0.00	-0.09	-13.21	223.78
1982 12 11 12	32832.00	0.00	198.81	0.00	1.57	-7.88	335.02
1982 12 12 12	32832.00	0.00	185.59	0.00	0.57	-7.88	330.39
1982 12 13 12	32832.00	0.00	204.56	0.00	-1.45	-11.15	266.32
1982 12 14 12	32832.00	0.00	213.36	0.00	0.29	-10.30	279.76
1982 12 15 12	32832.00	0.00	228.06	0.00	5.37	-7.50	360.00
1982 12 16 12	32832.00	22.45	167.14	0.00	12.49	-0.52	590.65
1982 12 17 12	32832.00	5.60	171.39	0.00	8.95	-3.37	478.81
1982 12 18 12	32832.00	0.00	209.54	0.00	0.28	-10.21	279.76
1982 12 19 12	32832.00	0.00	163.37	0.00	-0.38	-7.60	345.84
1982 12 20 12	32832.00	4.12	83.97	0.00	1.33	-3.38	476.89
1982 12 21 12	32832.00	0.00	85.55	0.00	2.79	-0.71	582.72
1982 12 22 12	32832.00	0.00	127.67	0.00	3.01	-2.43	517.16
1982 12 23 12	32832.00	1.98	118.29	0.00	2.81	-2.24	520.45
1982 12 24 12	32832.00	3.94	126.14	0.00	7.67	-0.02	602.97
1982 12 25 12	32832.00	0.00	212.82	0.00	12.51	1.00	640.00
1982 12 26 12	32832.00	0.26	215.18	0.00	14.70	2.00	717.25
1982 12 27 12	32832.00	0.00	226.27	0.00	11.51	-1.71	543.53
1982 12 28 12	32832.00	1.92	203.33	0.00	11.16	0.58	636.78
1982 12 29 12	32832.00	2.29	207.09	0.00	15.30	2.08	720.00
1982 12 30 12	32832.00	0.00	198.22	0.00	5.81	-3.91	449.16
1982 12 31 12	32832.00	0.00	157.76	0.00	1.92	-4.99	435.58
1983 01 01 12	32832.00	0.00	239.10	0.00	4.44	-4.96	434.41
1983 01 02 12	32832.00	0.00	225.33	0.00	4.66	-3.84	452.78
1983 01 03 12	33066.18	0.00	228.03	0.00	3.98	-4.60	440.00
1983 01 04 12	33177.61	0.00	253.52	0.00	1.23	-8.80	319.76
1983 01 05 12	33177.61	0.00	227.73	0.00	1.97	-6.38	372.79
1983 01 06 12	33177.61	6.45	145.12	0.00	3.93	-2.78	497.87
1983 01 07 12	33177.61	0.00	222.43	0.00	5.70	-2.42	519.76
1983 01 08 12	33177.61	0.00	222.89	0.00	6.10	-2.01	522.45
1983 01 09 12	33411.77	0.00	229.07	0.00	3.04	-5.20	424.44
1983 01 10 12	33523.20	6.67	163.14	0.00	4.68	-3.00	485.13
1983 01 11 12	33523.20	13.64	178.21	0.00	8.64	-0.25	600.00
1983 01 12 12	33523.20	0.00	271.52	0.00	5.97	-5.00	440.00
1983 01 13 12	33523.20	0.00	267.34	0.00	1.07	-9.13	307.95
1983 01 14 12	33868.80	0.00	253.37	0.00	0.69	-8.45	319.76
1983 01 15 12	33868.80	10.93	132.97	0.00	1.36	-4.26	440.61
1983 01 16 12	33868.80	7.84	119.26	0.00	-0.15	-5.06	435.08
1983 01 17 12	33868.80	0.00	252.66	0.00	-1.69	-10.38	279.75
1983 01 18 12	34214.40	0.00	243.52	0.00	-4.45	-12.51	239.25
1983 01 19 12	34214.40	0.00	232.08	0.00	-5.96	-13.37	213.40
1983 01 20 12	34214.40	0.00	285.24	0.00	-4.03	-14.27	199.75
1983 01 21 12	34448.59	0.00	321.13	0.00	-0.29	-14.12	200.00
1983 01 22 12	34560.01	0.00	325.19	0.00	1.18	-13.00	240.00
1983 01 23 12	34560.01	21.66	223.18	0.00	3.00	-7.59	344.59
1983 01 24 12	34560.01	17.72	105.06	0.00	4.43	0.44	635.63
1983 01 25 12	34905.60	0.00	192.94	0.00	4.61	-1.02	560.00
1983 01 26 12	34905.60	0.00	194.14	0.00	3.27	-2.31	518.66
1983 01 27 12	34905.60	0.00	161.54	0.00	0.58	-3.88	450.39
1983 01 28 12	35251.19	0.00	258.44	0.00	1.73	-6.04	396.79
1983 01 29 12	35251.19	0.00	341.96	0.00	5.00	-8.37	320.00
1983 01 30 12	35251.19	0.00	323.81	0.00	4.79	-6.48	369.75
1983 01 31 12	35596.80	0.37	177.63	0.00	4.20	-0.64	589.21
1983 02 01 12	35596.80	0.00	292.58	0.00	5.12	-3.77	458.58
1983 02 02 12	35830.97	0.00	325.06	0.00	8.27	-2.64	508.76
1983 02 03 12	35942.40	37.17	244.81	0.00	12.78	1.42	673.82
1983 02 04 12	35942.40	0.00	339.19	0.00	7.93	-3.79	456.59
1983 02 05 12	36288.00	0.00	295.97	0.00	-0.73	-9.34	295.54
1983 02 06 12	36288.00	0.00	248.16	0.00	-2.19	-8.80	318.81
1983 02 07 12	36288.00	15.42	199.79	0.00	-0.49	-7.56	354.48
1983 02 08 12	36633.61	0.28	211.66	0.00	1.01	-4.31	440.32
1983 02 09 12	36633.61	0.00	302.51	0.00	0.02	-8.13	320.57
1983 02 10 12	36979.20	0.00	376.03	0.00	-1.75	-13.80	200.57
1983 02 11 12	36979.20	0.00	313.06	0.00	-3.85	-12.07	240.00
1983 02 12 12	37034.96	32.33	265.42	0.00	-2.70	-12.27	240.00
1983 02 13 12	37324.80	0.00	432.09	0.00	1.18	-16.30	160.00
1983 02 14 12	37324.80	0.00	437.08	0.00	2.50	-15.99	166.97
1983 02 15 12	37670.40	0.00	426.43	0.00	4.22	-11.82	240.54
1983 02 16 12	37670.40	0.00	379.87	0.00	5.74	-5.88	398.68
1983 02 17 12	38015.98	0.00	297.23	0.00	6.31	-1.54	556.37
1983 02 18 12	38015.98	0.00	268.83	0.00	6.37	-0.48	599.50
1983 02 19 12	38071.75	0.00	397.54	0.00	7.50	-4.77	440.00
1983 02 20 12	38361.59	0.00	436.26	0.00	8.47	-7.00	360.00
1983 02 21 12	38361.59	0.00	436.40	0.00	9.00	-6.13	389.94
1983 02 22 12	38707.19	0.00	414.85	0.00	9.50	-3.52	470.58
1983 02 23 12	38707.19	0.00	330.26	0.00	8.79	-0.01	600.00
1983 02 24 12	39052.81	0.00	367.60	0.00	7.63	-2.59	513.14
1983 02 25 12	39052.81	0.00	331.07	0.00	5.59	-3.10	480.00
1983 02 26 12	39398.42	0.00	338.20	0.00	2.46	-6.36	373.67
1983 02 27 12	39398.42	0.00	400.18	0.00	3.89	-7.53	352.35
1983 02 28 12	39743.99	0.00	451.26	0.00	8.90	-6.00	400.00
1983 03 01 12	39743.99	0.00	409.91	0.00	9.00	-2.93	485.29
1983 03 02 12	39743.99	5.44	226.21	0.00	10.28	2.51	723.52
1983 03 03 12	40089.59	0.00	379.03	0.00	13.53	2.83	746.25
1983 03 04 12	40089.59	0.00	438.01	0.00	14.36	0.50	640.00
1983 03 05 12	40435.19	0.00	394.57	0.00	13.22	2.00	719.25
1983 03 06 12	40435.19	0.00	331.20	0.00	10.32	1.84	707.31
1983 03 07 12	40780.80	5.56	194.46	0.00	9.36	3.11	768.62
1983 03 08 12	40780.80	5.05	167.55	0.00	6.68	1.49	679.45
1983 03 09 12	41126.39	7.65	114.13	0.00	5.25	1.91	711.52
1983 03 10 12	41126.39	6.56	106.43	0.00	5.58	2.52	723.11
1983 03 11 12	41471.99	3.61	128.11	0.00	5.27	1.62	689.92
1983 03 12 12	41471.99	2.54	207.57	0.00	4.25	-1.00	567.20
1983 03 13 12	41817.61	0.00	370.65	0.00	6.98	-1.68	541.94
1983 03 14 12	41817.61	0.00	476.45	0.00	12.67	-1.10	559.76
1983 03 15 12	42163.20	0.00	477.21	0.00	14.92	1.10	648.10
1983 03 16 12	42163.20	0.00	499.32	0.00	14.77	-0.43	597.80
1983 03 17 12	42508.80	0.00	409.83	0.00	10.51	0.87	640.61
1983 03 18 12	42508.80	9.65	185.92	0.00	7.99	2.96	757.62
1983 03 19 12	42854.39	23.96	233.15	0.00	12.67	6.07	932.25
1983 03 20 12	42854.39	2.03	309.49	0.00	11.82	4.24	820.09
1983 03 21 12	43200.00	19.62	293.92	0.00	10.78	2.16	720.00
1983 03 22 12	43200.00	5.05	418.03	0.00	8.30	-2.41	518.93
1983 03 23 12	43200.00	0.00	406.69	0.00	3.04	-5.34	413.72
1983 03 24 12	43545.61	0.00	484.54	0.00	4.37	-6.81	360.70
1983 03 25 12	43545.61	0.00	507.06	0.00	4.52	-7.82	335.83
1983 03 26 12	43891.21	0.00	545.96	0.00	8.28	-7.63	349.27
1983 03 27 12	43891.21	0.00	474.41	0.00	7.96	-3.00	480.00
1983 03 28 12	44236.79	24.71	246.27	0.00	8.60	2.11	714.89
1983 03 29 12	44236.79	0.00	336.62	0.00	7.40	0.87	640.00
1983 03 30 12	44582.40	0.00	501.45	0.00	6.68	-5.00	432.71
1983 03 31 12	44582.40	0.00	493.32	0.00	7.97	-3.28	479.24
1983 04 01 12	44928.00	0.00	540.94	0.00	11.10	-3.59	472.85
1983 04 02 12	44928.00	0.00	531.84	0.00	12.87	-1.28	560.00
1983 04 03 12	45273.61	26.50	295.11	0.00	10.75	2.82	745.97
1983 04 04 12	45273.61	3.87	288.49	0.00	11.93	4.24	819.12
1983 04 05 12	45619.20	0.00	463.09	0.00	13.68	2.71	737.14
1983 04 06 12	45619.20	0.00	451.82	0.00	13.82	2.61	729.58
1983 04 07 12	45964.80	3.34	261.38	0.00	12.62	6.12	930.02
1983 04 08 12	45964.80	15.84	149.65	0.00	11.91	7.88	1070.58
1983 04 09 12	46310.40	13.88	248.17	0.00	13.49	6.32	946.21
1983 04 10 12	46310.40	26.36	251.50	0.00	10.52	3.34	786.35
1983 04 11 12	46655.99	13.51	244.24	0.00	10.34	3.41	792.73
1983 04 12 12	46655.99	0.00	387.51	0.00	10.77	2.14	719.01
1983 04 13 12	46655.99	0.00	501.14	0.00	13.79	-0.14	600.00
1983 04 14 12	47001.61	0.00	471.49	0.00	13.47	1.57	686.23
1983 04 15 12	47001.61	26.46	271.04	0.00	13.50	5.81	920.00
1983 04 16 12	47347.21	59.39	348.45	0.00	12.82	1.63	690.11
1983 04 17 12	47347.21	0.00	455.48	0.00	10.12	-0.55	593.34
1983 04 18 12	47692.80	2.86	369.06	0.00	9.83	-0.74	580.83
1983 04 19 12	47692.80	2.61	297.06	0.00	5.32	-1.81	535.88
1983 04 20 12	48038.39	12.97	219.38	0.00	3.65	-2.06	523.08
1983 04 21 12	48038.39	0.00	462.55	0.00	10.73	-0.05	601.04
1983 04 22 12	48328.24	0.00	515.87	0.00	14.72	0.56	638.34
1983 04 23 12	48384.01	0.00	532.89	0.00	18.06	1.81	704.77
1983 04 24 12	48384.01	15.90	344.99	0.00	16.02	4.79	863.05
1983 04 25 12	48729.61	24.08	236.63	0.00	7.96	1.74	698.42
1983 04 26 12	48729.61	0.13	410.97	0.00	11.43	2.70	739.45
1983 04 27 12	49075.20	0.00	540.60	0.00	20.85	3.76	800.00
1983 04 28 12	49075.20	0.00	540.86	0.00	26.18	6.91	992.80
1983 04 29 12	49365.02	0.00	473.18	0.00	25.88	12.50	1439.73
1983 04 30 12	49420.80	1.03	399.46	0.00	24.56	14.63	1661.46
1983 05 01 12	49420.80	0.99	374.37	0.00	23.92	15.04	1722.72
1983 05 02 12	49766.41	0.00	340.95	0.00	23.40	15.70	1775.80
1983 05 03 12	49766.41	1.93	347.56	0.00	23.36	15.18	1733.42
1983 05 04 12	50112.00	4.69	340.57	0.00	21.48	10.34	1267.15
1983 05 05 12	50112.00	0.00	531.03	0.00	17.93	3.00	760.00
1983 05 06 12	50112.00	0.00	536.38	0.00	18.99	3.37	788.96
1983 05 07 12	50457.59	0.00	525.18	0.00	20.87	5.52	920.00
1983 05 08 12	50457.59	0.00	504.75	0.00	20.74	6.50	960.01
1983 05 09 12	50569.02	7.97	385.07	0.00	17.74	3.19	775.07
1983 05 10 12	50803.20	0.00	517.29	0.00	14.33	-0.19	599.75
1983 05 11 12	50803.20	0.00	520.93	0.00	16.30	1.08	646.56
1983 05 12 12	51148.79	0.00	521.68	0.00	17.16	1.60	687.65
1983 05 13 12	51148.79	0.00	542.03	0.00	20.70	2.85	748.18
1983 05 14 12	51148.79	0.00	531.99	0.00	25.13	7.00	1000.00
1983 05 15 12	51494.39	3.00	307.03	0.00	22.54	11.33	1346.33
1983 05 16 12	51494.39	9.13	324.49	0.00	18.69	7.00	1000.20
1983 05 17 12	51494.39	14.64	379.39	0.00	14.80	0.01	601.21
1983 05 18 12	51840.00	0.00	528.00	0.00	17.09	0.51	639.76
1983 05 19 12	51840.00	0.00	412.87	0.00	17.72	6.56	965.20
1983 05 20 12	51840.00	9.30	251.46	0.00	20.35	11.46	1356.85
1983 05 21 12	51951.43	16.98	231.24	0.00	21.16	13.06	1491.44
1983 05 22 12	52185.60	11.41	236.82	0.00	19.12	11.06	1325.07
1983 05 23 12	52185.60	18.92	272.04	0.00	22.69	13.09	1495.08
1983 05 24 12	52185.60	2.68	391.99	0.00	23.20	9.95	1235.78
1983 05 25 12	52531.19	0.00	498.84	0.00	21.18	5.97	921.85
1983 05 26 12	52531.19	0.00	393.73	0.00	20.72	10.04	1243.53
1983 05 27 12	52531.19	8.59	328.20	0.00	19.30	7.27	1021.76
1983 05 28 12	52531.19	0.00	485.57	0.00	18.65	4.79	863.62
1983 05 29 12	52876.80	11.99	208.87	0.00	17.04	10.34	1267.08
1983 05 30 12	52876.80	10.17	253.90	0.00	21.06	12.51	1440.75
1983 05 31 12	52876.80	3.20	324.09	0.00	20.31	8.98	1158.10
1983 06 01 12	52876.80	1.57	402.88	0.00	17.81	7.44	1035.10
1983 06 02 12	52988.22	0.00	476.52	0.00	20.35	6.70	975.94
1983 06 03 12	53222.40	3.53	454.90	0.00	22.66	8.37	1109.58
1983 06 04 12	53222.40	17.75	283.75	0.00	23.32	13.18	1509.31
1983 06 05 12	53222.40	2.53	404.61	0.00	24.10	11.26	1341.10
1983 06 06 12	53222.40	0.41	455.44	0.00	26.62	13.03	1484.04
1983 06 07 12	53222.40	8.25	296.45	0.00	25.85	15.03	1719.54
1983 06 08 12	53333.82	0.00	412.22	0.00	23.71	12.67	1453.70
1983 06 09 12	53568.00	0.00	530.01	0.00	22.83	6.14	934.83
1983 06 10 12	53568.00	0.00	529.08	0.00	23.49	6.68	974.43
1983 06 11 12	53568.00	0.00	500.26	0.00	27.36	11.60	1368.24
1983 06 12 12	53568.00	0.00	513.75	0.00	30.22	12.81	1465.04
1983 06 13 12	53568.00	0.00	500.79	0.00	31.53	14.66	1668.83
1983 06 14 12	53568.00	0.00	476.73	0.00	32.07	16.40	1864.18
1983 06 15 12	53568.00	0.00	475.43	0.00	32.24	16.50	1880.07
1983 06 16 12	53568.00	0.00	449.76	0.00	31.88	17.61	2017.16
1983 06 17 12	53568.00	6.18	327.83	0.00	30.59	17.26	1962.61
1983 06 18 12	53568.00	7.01	282.85	0.00	28.52	17.94	2069.50
1983 06 19 12	53568.00	16.69	228.47	0.00	26.48	18.40	2111.74
1983 06 20 12	53568.00	11.51	213.79	0.00	25.45	18.02	2080.66
1983 06 21 12	53568.00	16.52	221.07	0.00	22.39	14.97	1714.95
1983 06 22 12	53568.00	0.00	464.66	0.00	25.06	11.52	1361.50
1983 06 23 12	53568.00	0.00	508.95	0.00	28.94	12.00	1400.00
1983 06 24 12	53568.00	0.00	466.39	0.00	30.12	15.39	1751.37
1983 06 25 12	53568.00	0.00	466.62	0.00	28.83	14.29	1622.82
1983 06 26 12	53568.00	0.00	538.01	0.00	26.69	7.83	1066.13
1983 06 27 12	53568.00	0.00	498.90	0.00	30.20	13.18	1510.38
1983 06 28 12	53568.00	7.23	372.87	0.00	29.32	17.37	1980.22
1983 06 29 12	53568.00	38.99	275.85	0.00	24.49	14.35	1627.63
1983 06 30 12	53568.00	0.00	458.89	0.00	25.62	11.49	1358.84
1983 07 01 12	53568.00	0.00	351.35	0.00	25.59	15.62	1769.58
1983 07 02 12	53568.00	0.00	342.94	0.00	29.64	19.48	2275.62
1983 07 03 12	53568.00	0.00	397.23	0.00	32.58	19.95	2316.89
1983 07 04 12	53512.24	0.00	380.37	0.00	32.51	20.51	2401.44
1983 07 05 12	53224.84	0.00	366.39	0.00	29.60	18.68	2148.30
1983 07 06 12	53222.40	0.00	362.80	0.00	24.98	14.86	1697.69
1983 07 07 12	53222.40	0.00	472.93	0.00	24.68	10.12	1249.37
1983 07 08 12	53222.40	0.00	494.66	0.00	27.13	10.73	1298.62
1983 07 09 12	53222.40	0.00	435.13	0.00	27.31	14.00	1600.00
1983 07 10 12	53166.63	0.00	495.35	0.00	25.72	9.68	1214.50
1983 07 11 12	52876.80	0.00	512.35	0.00	26.76	9.33	1186.73
1983 07 12 12	52876.80	0.00	491.07	0.00	30.02	13.17	1507.04
1983 07 13 12	52876.80	0.00	431.42	0.00	31.38	17.47	1994.71
1983 07 14 12	52876.80	0.00	481.65	0.00	31.15	14.62	1660.24
1983 07 15 12	52642.61	0.00	472.73	0.00	33.06	16.48	1877.07
1983 07 16 12	52531.19	0.00	396.91	0.00	34.07	21.00	2480.33
1983 07 17 12	52531.19	0.00	403.95	0.00	33.52	20.27	2364.85
1983 07 18 12	52531.19	0.00	406.61	0.00	33.33	19.93	2314.79
1983 07 19 12	52297.02	0.00	396.27	0.00	32.38	19.50	2279.49
1983 07 20 12	52185.60	0.00	406.78	0.00	31.19	17.96	2074.11
1983 07 21 12	52185.60	0.00	415.21	0.00	31.29	17.51	2002.33
1983 07 22 12	52185.60	8.81	331.90	0.00	29.30	14.59	1656.35
1983 07 23 12	51840.00	0.00	469.63	0.00	27.54	11.80	1384.34
1983 07 24 12	51840.00	13.87	283.93	0.00	27.56	15.94	1796.36
1983 07 25 12	51840.00	0.00	422.54	0.00	28.12	14.64	1663.10
1983 07 26 12	51496.82	0.00	445.01	0.00	28.47	13.98	1598.39
1983 07 27 12	51494.39	0.00	472.64	0.00	30.21	13.84	1587.32
1983 07 28 12	51494.39	0.00	449.30	0.00	31.49	16.00	1799.75
1983 07 29 12	51151.23	0.00	390.82	0.00	31.61	18.73	2156.56
1983 07 30 12	51148.79	0.00	379.94	0.00	32.43	19.84	2307.57
1983 07 31 12	51148.79	7.15	285.39	0.00	32.05	19.43	2268.65
1983 08 01 12	50803.20	0.00	412.91	0.00	32.83	18.50	2122.28
1983 08 02 12	50803.20	9.78	301.87	0.00	30.30	16.92	1913.48
1983 08 03 12	50803.20	0.00	432.58	0.00	30.52	15.60	1767.55
1983 08 04 12	50457.59	0.00	369.30	0.00	31.26	18.95	2192.74
1983 08 05 12	50457.59	0.00	284.35	0.00	29.18	20.25	2360.03
1983 08 06 12	50401.83	6.65	289.19	0.00	29.80	19.19	2230.40
1983 08 07 12	50112.00	0.00	380.16	0.00	31.08	18.46	2118.36
1983 08 08 12	50112.00	0.00	407.60	0.00	32.67	18.45	2116.32
1983 08 09 12	49766.41	0.00	390.13	0.00	31.87	18.66	2146.31
1983 08 10 12	49766.41	0.00	424.12	0.00	28.77	14.66	1666.97
1983 08 11 12	49766.41	12.24	260.12	0.00	27.61	16.97	1918.34
1983 08 12 12	49420.80	24.79	248.10	0.00	25.54	15.76	1781.10
1983 08 13 12	49420.80	2.09	335.95	0.00	21.65	11.90	1392.19
1983 08 14 12	49075.20	0.00	450.87	0.00	23.20	9.04	1163.06
1983 08 15 12	49075.20	0.00	464.92	0.00	26.01	10.46	1276.81
1983 08 16 12	48732.04	0.00	452.75	0.00	27.69	12.37	1429.92
1983 08 17 12	48729.61	0.00	440.90	0.00	29.06	14.01	1600.45
1983 08 18 12	48729.61	5.31	280.85	0.00	30.10	17.92	2065.40
1983 08 19 12	48384.01	0.00	374.55	0.00	30.87	18.52	2124.02
1983 08 20 12	48384.01	0.00	408.56	0.00	33.05	18.57	2130.93
1983 08 21 12	48038.39	0.00	456.72	0.00	31.93	14.79	1685.63
1983 08 22 12	48038.39	0.00	471.06	0.00	31.56	13.30	1527.81
1983 08 23 12	47692.80	0.00	422.58	0.00	30.43	15.42	1753.78
1983 08 24 12	47692.80	0.00	413.22	0.00	28.19	14.05	1603.82
1983 08 25 12	47637.04	0.00	417.60	0.00	28.70	14.15	1612.32
