1997 12 15 12	32385.58	0.10	247.34	0.00	3.91	-11.07	265.36
1997 12 16 12	32385.58	0.00	241.97	0.00	6.22	-8.07	328.57
1997 12 17 12	32308.84	0.00	237.10	0.00	7.10	-6.67	372.30
1997 12 18 12	32230.23	0.00	242.88	0.00	4.46	-10.48	275.82
1997 12 19 12	32230.23	0.00	222.73	0.00	5.12	-6.17	386.28
1997 12 20 12	32230.23	0.00	211.92	0.00	7.33	-3.33	479.03
1997 12 21 12	32230.23	1.02	211.38	0.00	3.97	-7.77	340.82
1997 12 22 12	32230.23	0.00	204.39	0.00	-1.78	-11.00	265.74
1997 12 23 12	32230.23	4.85	143.71	0.00	0.58	-7.07	358.15
1997 12 24 12	32308.84	0.00	148.55	0.00	0.54	-5.02	424.45
1997 12 25 12	32308.84	7.08	99.45	0.00	2.84	-1.97	530.95
1997 12 26 12	32385.58	1.19	114.80	0.00	3.49	-0.67	583.11
1997 12 27 12	32453.31	0.00	118.10	0.00	0.49	-3.80	464.71
1997 12 28 12	32481.89	0.00	193.10	0.00	-0.10	-7.92	336.13
1997 12 29 12	32486.40	0.00	199.03	0.00	-1.48	-9.62	295.47
1997 12 30 12	32486.40	15.22	104.78	0.00	-0.91	-5.98	395.54
1997 12 31 12	32486.40	2.44	218.63	0.00	-2.82	-13.19	223.80
1998 01 01 12	32486.40	0.00	270.36	0.00	-6.05	-21.50	118.64
1998 01 02 12	32486.96	0.00	275.46	0.00	1.93	-15.78	177.04
1998 01 03 12	32529.61	0.00	187.88	0.00	8.06	-0.40	593.71
1998 01 04 12	32654.45	5.07	108.45	0.00	8.49	2.50	722.35
1998 01 05 12	32827.48	4.47	133.66	0.00	9.30	1.61	688.75
1998 01 06 12	32831.99	6.42	159.86	0.00	13.63	2.70	737.58
1998 01 07 12	32831.99	4.82	99.97	0.00	13.03	7.54	1042.83
1998 01 08 12	32832.55	35.70	133.69	0.00	15.36	7.06	1006.48
1998 01 09 12	32921.41	18.50	142.00	0.00	13.77	4.95	871.64
1998 01 10 12	33144.53	1.57	187.16	0.00	6.94	-1.55	547.80
1998 01 11 12	33177.62	0.00	199.03	0.00	2.26	-6.40	381.70
1998 01 12 12	33177.62	0.00	244.71	0.00	3.03	-9.78	290.85
1998 01 13 12	33191.02	1.17	246.85	0.00	2.45	-8.37	324.58
1998 01 14 12	33422.40	3.07	217.75	0.00	-0.76	-13.32	221.98
1998 01 15 12	33523.20	0.00	208.83	0.00	-2.48	-10.26	277.47
1998 01 16 12	33523.20	9.29	137.82	0.00	-0.30	-6.72	369.14
1998 01 17 12	33536.60	5.86	97.33	0.00	-0.66	-4.96	426.84
1998 01 18 12	33835.72	4.99	103.39	0.00	-0.98	-5.52	408.29
1998 01 19 12	33868.79	1.36	272.05	0.00	-1.06	-12.20	240.69
1998 01 20 12	33868.79	1.73	229.89	0.00	-1.64	-10.10	282.98
1998 01 21 12	34036.84	0.16	275.37	0.00	-2.39	-13.22	221.79
1998 01 22 12	34214.40	0.00	241.39	0.00	-3.50	-11.95	246.48
1998 01 23 12	34214.40	8.89	150.25	0.00	-0.19	-6.71	362.33
1998 01 24 12	34303.77	5.80	97.26	0.00	0.68	-3.29	482.96
1998 01 25 12	34559.96	0.00	144.01	0.00	-1.50	-5.87	396.26
1998 01 26 12	34559.96	0.00	238.58	0.00	-0.54	-8.45	321.29
1998 01 27 12	34728.09	0.00	250.88	0.00	0.48	-7.96	335.49
1998 01 28 12	34905.63	1.71	204.35	0.00	2.52	-4.18	444.51
1998 01 29 12	34905.63	0.00	315.20	0.00	4.17	-8.72	314.60
1998 01 30 12	35150.34	2.86	249.22	0.00	5.67	-5.91	395.16
1998 01 31 12	35251.15	0.00	216.12	0.00	0.81	-5.57	406.30
1998 02 01 12	35251.72	0.00	339.98	0.00	3.31	-11.03	263.92
1998 02 02 12	35596.83	0.00	330.85	0.00	5.69	-7.26	359.27
1998 02 03 12	35596.83	0.00	294.35	0.00	5.33	-4.51	435.87
1998 02 04 12	35764.82	0.00	144.87	0.00	0.19	-3.70	463.33
1998 02 05 12	35942.36	2.74	182.36	0.00	1.41	-4.25	447.78
1998 02 06 12	35942.36	0.00	366.43	0.00	4.17	-12.65	230.78
1998 02 07 12	36288.03	0.00	369.52	0.00	5.61	-11.51	253.35
1998 02 08 12	36288.03	0.00	370.95	0.00	6.13	-10.88	269.92
1998 02 09 12	36532.75	0.00	373.36	0.00	7.96	-9.38	295.60
1998 02 10 12	36633.57	0.00	377.77	0.00	10.82	-7.60	349.56
1998 02 11 12	36646.98	0.00	353.59	0.00	8.66	-5.43	407.32
1998 02 12 12	36979.22	8.62	168.66	0.00	4.93	-1.75	540.30
1998 02 13 12	36979.22	2.25	208.19	0.00	3.27	-3.34	478.38
1998 02 14 12	37324.77	0.00	283.16	0.00	-1.17	-9.47	297.21
1998 02 15 12	37324.77	0.00	378.38	0.00	-1.07	-15.33	186.35
1998 02 16 12	37637.34	0.00	370.13	0.00	1.86	-11.68	252.13
1998 02 17 12	37670.43	4.56	237.70	0.00	3.41	-6.68	364.54
1998 02 18 12	37759.91	26.23	131.89	0.00	4.46	-0.37	597.10
1998 02 19 12	38015.99	7.46	106.43	0.00	4.45	0.67	637.26
1998 02 20 12	38016.56	4.61	108.32	0.00	4.36	0.91	648.20
1998 02 21 12	38361.59	1.46	117.33	0.00	3.57	0.57	632.73
1998 02 22 12	38361.59	0.00	228.44	0.00	5.15	-0.89	575.28
1998 02 23 12	38707.17	1.83	289.54	0.00	5.52	-3.52	472.07
1998 02 24 12	38707.17	12.57	141.13	0.00	2.68	-2.18	522.17
1998 02 25 12	39052.79	5.90	175.30	0.00	3.66	-2.45	511.61
1998 02 26 12	39052.79	0.00	345.70	0.00	8.12	-2.31	519.85
1998 02 27 12	39398.42	0.00	413.56	0.00	11.18	-4.88	434.52
1998 02 28 12	39398.42	0.00	396.39	0.00	12.33	-2.09	526.23
1998 03 01 12	39744.00	18.12	150.29	0.00	6.61	1.33	672.12
1998 03 02 12	39744.00	1.56	279.00	0.00	7.62	-0.78	580.50
1998 03 03 12	40089.64	3.77	224.24	0.00	6.51	-1.11	561.06
1998 03 04 12	40089.64	0.36	245.58	0.00	3.31	-2.90	495.21
1998 03 05 12	40435.20	1.74	191.02	0.00	2.32	-2.76	501.62
1998 03 06 12	40435.20	0.07	294.30	0.00	3.12	-4.50	439.45
1998 03 07 12	40776.32	0.00	385.10	0.00	7.13	-4.77	432.38
1998 03 08 12	40780.84	0.00	342.61	0.00	6.55	-2.93	491.70
1998 03 09 12	41121.88	13.78	178.15	0.00	7.53	1.82	701.06
1998 03 10 12	41126.39	7.98	346.77	0.00	12.32	-5.92	395.69
1998 03 11 12	41438.93	0.61	358.91	0.00	-4.06	-12.62	231.42
1998 03 12 12	41472.02	0.71	376.24	0.00	-4.65	-13.50	215.23
1998 03 13 12	41716.77	2.09	345.28	0.00	-2.73	-11.39	256.21
1998 03 14 12	41817.57	6.39	249.59	0.00	-0.11	-6.78	359.49
1998 03 15 12	42062.38	3.18	304.55	0.00	0.31	-7.67	342.87
1998 03 16 12	42163.16	0.00	510.72	0.00	1.55	-13.41	220.43
1998 03 17 12	42407.96	0.00	513.11	0.00	3.44	-11.49	253.91
1998 03 18 12	42508.79	4.49	340.84	0.00	4.09	-6.41	375.42
1998 03 19 12	42676.90	3.53	258.73	0.00	5.72	0.07	609.94
1998 03 20 12	42854.38	7.96	272.38	0.00	8.16	0.90	647.58
1998 03 21 12	43022.40	13.33	220.52	0.00	3.25	-2.25	521.07
1998 03 22 12	43199.99	5.36	201.65	0.00	-0.52	-5.26	416.22
1998 03 23 12	43300.79	1.80	382.49	0.00	0.68	-7.60	344.45
1998 03 24 12	43545.56	0.00	530.92	0.00	3.37	-11.23	261.62
1998 03 25 12	43646.38	0.00	546.01	0.00	5.94	-10.86	266.91
1998 03 26 12	43891.21	0.00	545.30	0.00	12.99	-4.90	429.64
1998 03 27 12	43992.04	0.00	503.68	0.00	21.73	6.00	939.67
1998 03 28 12	44236.76	0.00	489.01	0.00	23.80	7.91	1072.64
1998 03 29 12	44337.58	0.61	463.00	0.00	23.53	8.96	1157.11
1998 03 30 12	44582.43	0.00	489.84	0.00	24.96	6.81	984.58
1998 03 31 12	44683.25	0.00	480.06	0.00	26.87	7.74	1058.97
1998 04 01 12	44927.98	0.00	452.45	0.00	25.53	9.31	1185.01
1998 04 02 12	44961.06	12.65	299.29	0.00	16.32	4.83	864.51
1998 04 03 12	45273.64	1.33	264.59	0.00	9.40	2.35	725.66
1998 04 04 12	45278.14	0.00	282.28	0.00	7.24	0.30	623.03
1998 04 05 12	45619.20	0.00	308.86	0.00	6.09	-1.57	547.17
1998 04 06 12	45623.71	0.00	482.21	0.00	10.37	-5.30	413.85
1998 04 07 12	45964.82	0.00	516.46	0.00	13.80	-6.35	382.66
1998 04 08 12	45964.82	0.00	478.07	0.00	14.79	-1.40	555.98
1998 04 09 12	46310.38	7.65	261.91	0.00	11.78	2.53	736.21
1998 04 10 12	46310.38	39.99	253.85	0.00	7.75	-0.99	571.25
1998 04 11 12	46656.02	0.00	507.86	0.00	12.15	-5.81	397.17
1998 04 12 12	46656.02	0.00	524.02	0.00	15.22	-5.44	408.25
1998 04 13 12	47001.60	0.00	517.23	0.00	17.63	-2.69	502.42
1998 04 14 12	47001.60	0.00	475.39	0.00	17.75	1.18	656.60
1998 04 15 12	47347.22	5.23	282.08	0.00	17.08	6.18	934.58
1998 04 16 12	47347.22	0.00	390.41	0.00	17.92	6.30	947.91
1998 04 17 12	47692.79	2.98	288.49	0.00	18.29	8.16	1092.80
1998 04 18 12	47692.79	0.30	508.82	0.00	17.27	-2.69	502.29
1998 04 19 12	48038.38	9.34	319.94	0.00	14.71	1.38	674.86
1998 04 20 12	48038.38	37.49	205.30	0.00	8.45	0.93	652.41
1998 04 21 12	48383.47	4.27	390.53	0.00	15.27	-1.94	532.90
1998 04 22 12	48384.02	0.00	479.89	0.00	17.32	0.36	623.21
1998 04 23 12	48640.29	0.00	438.75	0.00	16.92	2.49	732.33
1998 04 24 12	48729.58	0.00	494.85	0.00	17.37	-0.52	588.64
1998 04 25 12	48762.67	0.00	496.47	0.00	17.98	0.06	613.98
1998 04 26 12	49075.21	0.76	407.99	0.00	13.31	0.41	629.33
1998 04 27 12	49075.21	18.06	267.69	0.00	6.61	-3.52	470.31
1998 04 28 12	49420.79	0.00	487.49	0.00	11.65	-4.62	434.78
1998 04 29 12	49420.79	0.00	527.43	0.00	17.10	-2.76	501.12
1998 04 30 12	49752.99	0.63	502.31	0.00	20.26	2.15	715.09
1998 05 01 12	49766.39	0.78	268.40	0.00	18.06	10.48	1278.54
1998 05 02 12	49867.21	1.59	284.15	0.00	18.28	9.89	1231.59
1998 05 03 12	50111.97	9.65	164.82	0.00	14.81	8.90	1152.08
1998 05 04 12	50111.97	5.59	273.16	0.00	18.32	7.63	1053.64
1998 05 05 12	50457.61	5.54	200.38	0.00	17.82	10.42	1273.31
1998 05 06 12	50457.61	4.95	233.15	0.00	17.25	8.62	1129.69
1998 05 07 12	50635.14	0.00	467.93	0.00	21.43	6.54	969.32
1998 05 08 12	50803.20	4.39	296.46	0.00	21.38	9.96	1236.88
1998 05 09 12	50803.20	21.31	150.85	0.00	16.16	10.96	1316.56
1998 05 10 12	51148.27	9.30	147.81	0.00	15.95	10.94	1315.51
1998 05 11 12	51148.83	23.27	104.22	0.00	12.99	9.80	1224.31
1998 05 12 12	51249.60	21.41	227.57	0.00	15.15	7.77	1061.59
1998 05 13 12	51494.39	0.00	530.71	0.00	19.80	2.79	749.87
1998 05 14 12	51494.39	0.00	553.40	0.00	24.59	4.28	823.25
1998 05 15 12	51671.96	0.00	541.59	0.00	27.06	7.08	1006.01
1998 05 16 12	51840.01	0.00	533.16	0.00	29.01	9.04	1162.85
1998 05 17 12	51840.01	6.14	390.29	0.00	28.84	9.76	1221.03
1998 05 18 12	52096.05	0.00	538.40	0.00	26.53	6.68	985.56
1998 05 19 12	52185.59	0.00	501.46	0.00	27.23	10.13	1250.18
1998 05 20 12	52185.59	0.00	494.16	0.00	28.18	11.08	1326.74
1998 05 21 12	52363.10	0.00	515.97	0.00	26.61	8.35	1109.18
1998 05 22 12	52531.20	0.00	448.35	0.00	17.57	4.59	853.46
1998 05 23 12	52531.20	0.00	536.76	0.00	17.10	-1.01	570.02
1998 05 24 12	52564.28	0.00	550.54	0.00	22.27	2.09	710.61
1998 05 25 12	52863.34	0.40	481.22	0.00	23.16	7.24	1019.25
1998 05 26 12	52876.78	0.04	433.74	0.00	22.32	9.41	1192.96
1998 05 27 12	52876.78	0.00	532.18	0.00	24.12	5.08	878.84
1998 05 28 12	52977.66	0.00	516.34	0.00	25.79	7.58	1046.20
1998 05 29 12	53209.03	0.00	486.94	0.00	27.40	10.91	1312.66
1998 05 30 12	53222.41	7.38	340.95	0.00	27.83	13.01	1484.00
1998 05 31 12	53222.41	0.00	385.24	0.00	26.10	14.47	1648.40
1998 06 01 12	53255.48	14.97	382.54	0.00	25.91	7.90	1072.27
1998 06 02 12	53478.46	0.00	506.69	0.00	20.59	3.45	782.25
1998 06 03 12	53567.41	16.24	370.87	0.00	21.95	5.18	886.00
1998 06 04 12	53567.97	0.00	457.60	0.00	15.20	0.97	655.28
1998 06 05 12	53567.97	0.00	461.52	0.00	16.04	1.43	678.15
1998 06 06 12	53572.48	0.98	437.43	0.00	16.12	1.57	685.41
1998 06 07 12	53745.48	0.00	428.15	0.00	14.99	1.90	700.49
1998 06 08 12	53870.40	2.18	370.75	0.00	15.08	3.34	778.60
1998 06 09 12	53913.07	0.00	476.50	0.00	18.05	1.96	703.70
1998 06 10 12	53913.64	0.00	391.41	0.00	19.23	6.70	975.90
1998 06 11 12	53913.64	4.98	134.30	0.00	16.69	11.45	1356.22
1998 06 12 12	53913.64	15.69	146.17	0.00	18.83	13.09	1498.57
1998 06 13 12	53913.64	15.54	221.89	0.00	21.87	12.93	1494.73
1998 06 14 12	53918.14	4.69	279.40	0.00	21.86	11.45	1357.81
1998 06 15 12	53946.70	0.00	343.84	0.00	21.40	11.30	1343.84
1998 06 16 12	54014.38	3.29	229.79	0.00	21.43	13.28	1525.52
1998 06 17 12	54091.19	6.92	261.29	0.00	24.28	14.16	1615.78
1998 06 18 12	54091.19	4.04	307.39	0.00	24.36	13.27	1521.39
1998 06 19 12	54169.71	0.00	461.01	0.00	24.57	10.26	1260.58
1998 06 20 12	54169.71	1.20	367.10	0.00	25.70	14.40	1636.26
1998 06 21 12	54169.71	0.17	460.79	0.00	27.52	12.59	1460.88
1998 06 22 12	54169.71	0.00	413.45	0.00	27.77	15.31	1738.50
1998 06 23 12	54169.71	7.48	244.59	0.00	25.10	16.21	1839.28
1998 06 24 12	54169.71	21.18	327.38	0.00	27.58	14.46	1649.78
1998 06 25 12	54091.19	0.00	463.49	0.00	28.51	14.01	1599.58
1998 06 26 12	54014.38	0.00	405.99	0.00	29.40	17.39	1984.89
1998 06 27 12	54014.38	23.03	276.60	0.00	26.82	16.70	1896.12
1998 06 28 12	53918.14	0.00	433.43	0.00	25.31	13.23	1517.66
1998 06 29 12	53913.64	0.00	353.42	0.00	26.38	17.05	1929.91
1998 06 30 12	53913.64	22.19	286.94	0.00	26.94	16.59	1888.53
1998 07 01 12	53913.64	30.28	316.45	0.00	22.61	11.60	1367.94
1998 07 02 12	53913.64	0.00	512.78	0.00	22.00	7.07	1014.36
1998 07 03 12	53913.64	0.00	511.47	0.00	24.68	9.38	1190.22
1998 07 04 12	53900.21	0.00	470.28	0.00	24.79	11.61	1368.91
1998 07 05 12	53824.28	3.45	278.96	0.00	21.97	13.05	1495.21
1998 07 06 12	53601.05	0.00	533.05	0.00	23.00	6.71	984.90
1998 07 07 12	53567.97	0.00	464.26	0.00	23.85	11.23	1338.53
1998 07 08 12	53567.97	6.36	253.26	0.00	23.67	15.48	1758.79
1998 07 09 12	53567.97	16.63	220.96	0.00	21.69	14.87	1693.36
1998 07 10 12	53554.56	0.00	494.26	0.00	24.90	10.99	1320.26
1998 07 11 12	53399.98	0.00	533.93	0.00	23.17	6.69	985.06
1998 07 12 12	53222.41	0.00	548.58	0.00	24.88	6.09	944.01
1998 07 13 12	53222.41	0.00	515.06	0.00	26.31	9.77	1221.61
1998 07 14 12	53222.41	0.00	489.31	0.00	27.40	12.04	1403.36
1998 07 15 12	53133.12	0.00	476.36	0.00	27.31	12.52	1459.26
1998 07 16 12	52881.30	0.03	406.60	0.00	26.85	15.13	1719.08
1998 07 17 12	52876.78	0.00	363.41	0.00	26.49	16.38	1859.12
1998 07 18 12	52876.78	6.33	388.39	0.00	25.84	11.61	1374.86
1998 07 19 12	52708.77	0.00	501.72	0.00	25.68	9.43	1194.74
1998 07 20 12	52531.20	8.50	305.03	0.00	26.37	14.55	1656.66
1998 07 21 12	52531.20	4.37	337.75	0.00	26.40	13.84	1581.27
1998 07 22 12	52517.84	18.64	285.09	0.00	25.94	15.20	1728.14
1998 07 23 12	52190.09	1.48	318.50	0.00	26.82	17.22	1962.03
1998 07 24 12	52185.59	7.94	374.79	0.00	26.00	11.58	1368.09
1998 07 25 12	52185.02	0.00	472.23	0.00	22.11	8.05	1083.69
1998 07 26 12	51873.10	0.00	463.42	0.00	23.34	9.44	1195.59
1998 07 27 12	51840.01	0.00	487.68	0.00	24.64	8.95	1156.25
1998 07 28 12	51839.45	0.00	457.49	0.00	26.12	11.76	1381.06
1998 07 29 12	51498.90	0.00	358.09	0.00	26.04	15.65	1772.13
1998 07 30 12	51494.39	0.90	442.91	0.00	25.70	10.42	1273.30
1998 07 31 12	51480.94	0.00	392.75	0.00	24.14	12.60	1455.30
1998 08 01 12	51148.83	0.00	518.57	0.00	22.80	4.83	865.41
1998 08 02 12	51148.83	0.00	487.38	0.00	24.48	8.26	1100.59
1998 08 03 12	50980.75	0.00	501.73	0.00	26.22	8.48	1118.42
1998 08 04 12	50803.20	0.00	456.20	0.00	26.93	11.62	1369.77
1998 08 05 12	50803.20	0.00	413.13	0.00	27.97	14.62	1660.46
1998 08 06 12	50457.61	0.00	368.97	0.00	27.99	16.45	1872.44
1998 08 07 12	50457.61	0.00	457.59	0.00	28.18	12.31	1425.32
1998 08 08 12	50289.55	0.00	450.38	0.00	28.42	12.61	1452.62
1998 08 09 12	50111.97	0.00	395.74	0.00	27.36	14.38	1642.61
1998 08 10 12	50111.97	11.97	242.32	0.00	26.83	16.76	1900.84
1998 08 11 12	49766.39	9.65	225.64	0.00	23.79	14.95	1700.62
1998 08 12 12	49766.39	0.00	373.29	0.00	25.99	14.50	1655.17
1998 08 13 12	49453.87	0.00	499.53	0.00	24.55	6.53	974.30
1998 08 14 12	49420.79	0.00	447.25	0.00	25.25	10.38	1270.79
1998 08 15 12	49331.45	3.60	261.88	0.00	24.03	14.98	1703.54
1998 08 16 12	49075.21	0.00	314.61	0.00	26.73	17.13	1942.30
1998 08 17 12	49075.21	1.38	298.60	0.00	27.22	17.82	2050.25
1998 08 18 12	48729.58	2.18	245.68	0.00	22.54	15.15	1724.49
1998 08 19 12	48729.58	3.80	367.16	0.00	21.49	4.83	864.50
1998 08 20 12	48384.02	0.00	507.50	0.00	21.31	2.50	733.07
1998 08 21 12	48384.02	0.00	484.46	0.00	25.00	7.13	1010.24
1998 08 22 12	48038.38	0.00	421.69	0.00	28.16	13.39	1540.37
1998 08 23 12	48038.38	0.79	365.28	0.00	28.16	15.30	1740.34
1998 08 24 12	47725.86	0.00	309.40	0.00	26.92	17.09	1935.78
1998 08 25 12	47692.79	4.16	259.37	0.00	26.55	15.53	1762.30
1998 08 26 12	47603.27	3.65	296.67	0.00	25.24	14.14	1613.98
1998 08 27 12	47347.22	0.00	460.01	0.00	27.82	10.52	1281.86
1998 08 28 12	47333.86	0.00	451.06	0.00	27.54	10.65	1291.66
1998 08 29 12	47001.60	0.65	391.38	0.00	27.56	13.25	1518.24
1998 08 30 12	47001.60	3.99	251.84	0.00	24.29	14.11	1612.00
1998 08 31 12	46656.02	7.48	288.27	0.00	25.20	12.43	1439.85
1998 09 01 12	46656.02	0.00	460.45	0.00	23.65	6.53	974.94
1998 09 02 12	46310.38	0.00	390.96	0.00	22.87	9.96	1236.72
1998 09 03 12	46310.38	4.59	345.25	0.00	22.04	5.06	879.90
1998 09 04 12	45964.82	0.00	457.50	0.00	23.47	6.04	939.98
1998 09 05 12	45964.82	0.00	463.74	0.00	25.47	6.67	981.00
1998 09 06 12	45619.20	0.00	447.98	0.00	27.56	9.36	1188.78
1998 09 07 12	45619.20	4.30	329.17	0.00	28.39	11.73	1378.11
1998 09 08 12	45273.64	13.49	269.06	0.00	17.97	6.12	944.41
1998 09 09 12	45273.64	4.30	240.85	0.00	16.78	6.57	968.22
1998 09 10 12	44927.98	0.49	382.62	0.00	18.37	5.09	881.26
1998 09 11 12	44927.98	0.00	435.70	0.00	22.55	5.04	877.71
1998 09 12 12	44582.43	0.00	429.23	0.00	26.05	8.26	1101.10
1998 09 13 12	44582.43	0.00	401.19	0.00	27.44	11.18	1334.05
1998 09 14 12	44236.76	0.00	389.90	0.00	28.61	12.47	1444.52
1998 09 15 12	44236.76	0.00	330.09	0.00	28.44	15.50	1759.77
1998 09 16 12	43891.21	0.29	212.90	0.00	25.49	17.69	2029.95
1998 09 17 12	43891.21	0.02	246.70	0.00	23.10	14.27	1625.62
1998 09 18 12	43545.56	0.00	444.22	0.00	25.90	4.51	844.83
1998 09 19 12	43545.56	0.00	428.56	0.00	26.69	6.51	967.65
1998 09 20 12	43199.99	0.00	299.66	0.00	24.04	12.66	1454.51
1998 09 21 12	43199.99	5.17	206.51	0.00	25.52	15.05	1715.24
1998 09 22 12	42854.38	3.38	237.67	0.00	24.57	13.53	1551.69
1998 09 23 12	42854.38	1.73	350.20	0.00	17.47	2.24	720.05
1998 09 24 12	42508.79	0.00	407.99	0.00	16.51	-1.25	559.52
1998 09 25 12	42508.79	0.00	372.92	0.00	17.84	2.30	721.48
1998 09 26 12	42163.16	0.32	246.03	0.00	20.30	11.08	1326.11
1998 09 27 12	42163.16	0.00	283.84	0.00	27.09	15.46	1756.73
1998 09 28 12	41817.57	7.13	270.55	0.00	25.39	9.27	1181.97
1998 09 29 12	41817.57	0.00	397.27	0.00	20.04	1.34	675.22
1998 09 30 12	41472.02	0.00	367.95	0.00	22.07	5.31	898.02
1998 10 01 12	41472.02	1.21	312.28	0.00	23.95	8.79	1142.78
1998 10 02 12	41126.39	0.00	350.07	0.00	13.40	-1.52	549.75
1998 10 03 12	41126.39	0.00	290.73	0.00	12.33	0.84	644.36
1998 10 04 12	40780.84	6.75	144.28	0.00	11.75	4.67	854.22
1998 10 05 12	40780.84	0.00	241.39	0.00	14.13	5.02	878.37
1998 10 06 12	40435.20	0.00	365.49	0.00	17.33	0.63	636.04
1998 10 07 12	40435.20	0.00	268.50	0.00	14.62	4.20	825.94
1998 10 08 12	40089.64	27.46	85.09	0.00	14.08	10.08	1246.55
1998 10 09 12	40089.64	23.65	107.12	0.00	13.06	7.96	1076.43
1998 10 10 12	39744.00	14.47	71.61	0.00	11.46	8.29	1103.04
1998 10 11 12	39744.00	0.00	234.37	0.00	16.15	7.40	1035.16
1998 10 12 12	39398.42	0.00	353.79	0.00	18.51	2.24	720.98
1998 10 13 12	39398.42	0.00	345.92	0.00	19.01	3.20	770.90
1998 10 14 12	39066.23	3.77	249.02	0.00	16.28	3.19	770.48
1998 10 15 12	39052.79	7.45	146.84	0.00	11.13	4.71	857.15
1998 10 16 12	38875.20	0.00	338.61	0.00	13.22	-2.12	524.85
1998 10 17 12	38707.17	0.00	344.41	0.00	18.26	1.15	662.08
1998 10 18 12	38674.09	0.00	351.54	0.00	22.54	3.22	773.35
1998 10 19 12	38361.59	2.79	284.84	0.00	22.33	5.92	927.57
1998 10 20 12	38361.59	0.00	298.55	0.00	15.48	2.10	715.88
1998 10 21 12	38015.99	0.04	237.94	0.00	12.13	2.44	728.32
1998 10 22 12	38015.99	4.40	167.36	0.00	7.85	-0.96	571.27
1998 10 23 12	37670.43	0.00	265.99	0.00	8.86	-2.23	519.70
1998 10 24 12	37670.43	0.00	334.21	0.00	17.08	-1.19	557.60
1998 10 25 12	37325.33	0.00	332.46	0.00	19.17	0.06	605.02
1998 10 26 12	37324.77	0.00	314.31	0.00	19.17	1.94	705.02
1998 10 27 12	37068.66	0.00	277.63	0.00	18.53	4.70	858.27
1998 10 28 12	36979.22	0.84	198.24	0.00	15.59	6.82	985.38
1998 10 29 12	36946.14	2.34	245.44	0.00	15.50	2.72	747.46
1998 10 30 12	36633.57	0.00	304.17	0.00	11.61	-4.55	437.23
1998 10 31 12	36633.57	0.00	308.01	0.00	12.66	-4.53	437.72
1998 11 01 12	36288.03	0.00	275.67	0.00	11.59	-2.26	521.10
1998 11 02 12	36288.03	0.00	231.52	0.00	9.23	-1.34	555.29
1998 11 03 12	36110.50	0.00	201.42	0.00	6.64	-2.28	516.58
1998 11 04 12	35942.36	0.00	280.92	0.00	4.90	-9.92	288.13
1998 11 05 12	35942.36	0.00	206.52	0.00	3.35	-5.93	393.51
1998 11 06 12	35596.83	0.00	122.62	0.00	3.47	-1.68	543.43
1998 11 07 12	35596.83	0.00	99.99	0.00	3.40	-0.78	580.30
1998 11 08 12	35419.29	0.44	100.98	0.00	4.97	0.66	637.01
1998 11 09 12	35251.15	0.00	128.63	0.00	5.61	-0.07	608.46
1998 11 10 12	35251.15	3.45	175.15	0.00	7.19	-3.26	482.12
1998 11 11 12	34948.84	12.92	158.72	0.00	13.04	2.38	718.45
1998 11 12 12	34905.63	0.00	234.02	0.00	10.76	-1.45	555.96
1998 11 13 12	34901.12	0.00	212.26	0.00	9.33	-1.28	559.93
1998 11 14 12	34560.53	0.00	222.38	0.00	8.86	-2.76	498.18
1998 11 15 12	34559.96	0.47	239.68	0.00	12.19	-1.35	559.80
1998 11 16 12	34526.89	0.00	199.96	0.00	7.00	-2.94	493.06
1998 11 17 12	34214.96	0.90	117.82	0.00	5.65	0.39	628.89
1998 11 18 12	34214.40	1.76	240.57	0.00	6.78	-5.35	412.81
1998 11 19 12	34209.89	0.00	229.43	0.00	6.98	-4.33	440.27
1998 11 20 12	33882.20	0.00	168.48	0.00	7.93	-0.02	602.46
1998 11 21 12	33868.79	5.19	96.87	0.00	4.42	-1.40	554.87
1998 11 22 12	33868.79	0.19	201.58	0.00	3.84	-5.90	392.73
1998 11 23 12	33691.24	0.00	234.00	0.00	10.35	-2.97	486.08
1998 11 24 12	33523.20	0.00	242.23	0.00	14.61	-0.44	594.11
1998 11 25 12	33523.20	0.00	242.87	0.00	9.09	-5.52	408.78
1998 11 26 12	33518.70	5.23	148.23	0.00	8.07	-1.90	531.72
1998 11 27 12	33267.04	2.27	143.90	0.00	8.39	1.14	660.23
1998 11 28 12	33177.62	0.00	232.47	0.00	10.05	-3.80	455.89
1998 11 29 12	33177.62	0.00	239.53	0.00	14.56	-1.33	557.42
1998 11 30 12	33177.62	0.00	217.14	0.00	15.84	3.02	760.51
1998 12 01 12	33000.05	2.90	165.97	0.00	15.38	4.15	824.30
1998 12 02 12	32845.39	0.00	228.04	0.00	12.40	-1.85	533.41
1998 12 03 12	32831.99	0.00	225.98	0.00	15.35	0.56	635.72
1998 12 04 12	32831.99	0.00	202.94	0.00	15.58	3.64	799.67
1998 12 05 12	32831.99	2.81	146.94	0.00	18.14	7.64	1051.46
1998 12 06 12	32798.92	0.68	177.77	0.00	18.86	8.47	1117.78
1998 12 07 12	32575.82	0.00	180.06	0.00	17.49	6.78	995.68
1998 12 08 12	32499.80	0.01	200.45	0.00	13.43	0.86	648.84
1998 12 09 12	32486.40	1.78	185.83	0.00	5.52	-4.85	427.03
