1984 06 22 12	52876.80	0.00	475.87	0.00	27.77	14.01	1600.86
1984 06 23 12	52876.80	0.00	458.32	0.00	28.00	15.00	1719.21
1984 06 24 12	52876.80	7.99	278.07	0.00	26.00	16.56	1885.10
1984 06 25 12	52876.80	7.21	263.78	0.00	28.00	18.89	2182.69
1984 06 26 12	52876.80	0.00	476.03	0.00	27.89	14.13	1610.05
1984 06 27 12	52876.80	0.00	513.52	0.00	30.18	13.50	1560.00
1984 06 28 12	52876.80	0.00	298.02	0.00	28.85	21.00	2480.00
1984 06 29 12	52876.80	0.00	408.44	0.00	28.20	16.99	1919.55
1984 06 30 12	52876.80	21.34	243.91	0.00	28.21	19.65	2291.61
1984 07 01 12	52876.80	8.42	215.04	0.00	27.81	20.46	2393.45
1984 07 02 12	52876.80	0.00	394.81	0.00	28.71	18.00	2080.00
1984 07 03 12	52874.77	9.62	295.02	0.00	29.10	18.51	2121.81
1984 07 04 12	52578.72	0.00	378.30	0.00	30.06	20.00	2320.00
1984 07 05 12	52531.20	0.00	318.91	0.00	30.15	22.00	2640.00
1984 07 06 12	52531.20	7.11	259.03	0.00	29.32	20.64	2422.25
1984 07 07 12	52531.20	11.77	245.80	0.00	27.85	19.94	2315.46
1984 07 08 12	52531.20	5.00	319.72	0.00	25.54	15.00	1720.00
1984 07 09 12	52531.20	0.00	494.76	0.00	25.42	12.00	1400.00
1984 07 10 12	52233.10	1.00	390.06	0.00	25.34	16.00	1800.06
1984 07 11 12	52185.59	0.99	444.46	0.00	32.01	19.50	2279.98
1984 07 12 12	52185.59	9.53	303.82	0.00	32.23	21.25	2519.66
1984 07 13 12	52185.59	0.00	461.29	0.00	30.36	17.50	2000.00
1984 07 14 12	52185.59	0.00	455.90	0.00	31.41	18.50	2120.00
1984 07 15 12	51887.52	0.00	452.15	0.00	30.57	18.00	2080.00
1984 07 16 12	51840.00	0.00	297.98	0.00	30.01	22.72	2755.44
1984 07 17 12	51840.00	0.00	361.43	0.00	29.25	20.27	2362.65
1984 07 18 12	51840.00	17.62	247.66	0.00	27.32	19.50	2280.00
1984 07 19 12	51541.91	6.27	306.27	0.00	26.51	16.50	1880.00
1984 07 20 12	51494.39	0.00	472.20	0.00	28.06	15.23	1738.79
1984 07 21 12	51494.39	31.26	249.70	0.00	26.22	18.50	2119.99
1984 07 22 12	51494.39	11.39	240.49	0.00	26.29	19.00	2200.00
1984 07 23 12	51148.79	0.00	349.64	0.00	28.77	20.50	2400.00
1984 07 24 12	51148.79	0.00	394.19	0.00	31.65	21.50	2560.00
1984 07 25 12	51148.79	0.00	413.76	0.00	30.22	19.61	2289.15
1984 07 26 12	51003.34	0.09	422.46	0.00	27.34	17.01	1921.46
1984 07 27 12	50803.20	9.00	301.83	0.00	28.40	18.73	2156.02
1984 07 28 12	50803.20	0.00	426.13	0.00	26.99	16.66	1893.19
1984 07 29 12	50801.16	0.00	398.90	0.00	23.54	14.60	1656.17
1984 07 30 12	50457.59	3.06	219.59	0.00	23.50	17.50	2000.00
1984 07 31 12	50457.59	0.00	424.41	0.00	26.74	16.50	1880.00
1984 08 01 12	50457.59	0.00	438.09	0.00	29.25	18.00	2080.00
1984 08 02 12	50111.99	0.00	364.08	0.00	30.97	22.00	2640.00
1984 08 03 12	50111.99	13.65	293.30	0.00	30.88	21.04	2486.47
1984 08 04 12	50109.96	7.15	290.98	0.00	30.77	21.00	2479.25
1984 08 05 12	49766.39	0.06	388.69	0.00	31.00	21.08	2492.70
1984 08 06 12	49766.39	0.00	429.68	0.00	31.06	19.49	2278.67
1984 08 07 12	49468.32	0.00	404.64	0.00	32.00	21.18	2508.52
1984 08 08 12	49420.80	2.83	347.44	0.00	32.24	20.50	2400.00
1984 08 09 12	49420.80	0.00	426.51	0.00	31.72	20.00	2320.00
1984 08 10 12	49075.20	0.00	374.47	0.00	29.87	20.50	2400.00
1984 08 11 12	49075.20	0.00	361.66	0.00	29.37	20.50	2399.62
1984 08 12 12	49075.20	14.33	267.99	0.00	30.30	21.50	2560.00
1984 08 13 12	48729.61	0.00	307.90	0.00	30.03	22.74	2759.16
1984 08 14 12	48729.61	0.00	376.39	0.00	30.19	20.93	2469.28
1984 08 15 12	48384.01	0.00	388.21	0.00	31.50	21.50	2560.00
1984 08 16 12	48384.01	0.00	457.71	0.00	31.86	18.50	2120.00
1984 08 17 12	48384.01	0.00	430.65	0.00	31.10	19.18	2229.19
1984 08 18 12	48038.41	0.00	431.62	0.00	29.72	17.97	2075.86
1984 08 19 12	48038.41	10.44	296.30	0.00	27.25	17.44	1990.92
1984 08 20 12	47692.80	0.00	402.24	0.00	26.97	16.85	1907.79
1984 08 21 12	47692.80	0.00	478.01	0.00	26.51	12.75	1460.06
1984 08 22 12	47692.80	0.00	502.79	0.00	28.50	12.00	1400.03
1984 08 23 12	47347.20	0.00	348.68	0.00	27.88	19.00	2199.76
1984 08 24 12	47347.20	0.00	404.88	0.00	27.00	16.24	1838.35
1984 08 25 12	47001.60	0.00	432.06	0.00	27.00	15.00	1720.00
1984 08 26 12	47001.60	0.00	479.70	0.00	28.00	12.79	1463.21
1984 08 27 12	46656.00	0.00	469.89	0.00	28.41	13.50	1560.00
1984 08 28 12	46656.00	0.00	393.17	0.00	29.27	18.00	2080.00
1984 08 29 12	46656.00	0.00	318.73	0.00	28.63	20.00	2320.00
1984 08 30 12	46310.40	0.00	379.33	0.00	31.35	20.00	2320.00
1984 08 31 12	46310.40	0.00	367.76	0.00	31.45	20.50	2400.00
1984 09 01 12	45964.80	0.00	431.92	0.00	29.11	15.50	1760.00
1984 09 02 12	45964.80	0.00	466.68	0.00	29.99	13.53	1562.34
1984 09 03 12	45619.20	0.00	415.04	0.00	33.34	19.00	2200.00
1984 09 04 12	45619.20	4.78	294.00	0.00	30.60	18.03	2082.61
1984 09 05 12	45473.75	0.00	391.95	0.00	24.50	12.97	1477.63
1984 09 06 12	45273.60	0.00	426.17	0.00	23.50	10.34	1267.32
1984 09 07 12	45273.60	0.00	473.43	0.00	23.49	7.00	1000.01
1984 09 08 12	44928.00	0.00	472.93	0.00	25.00	7.74	1059.50
1984 09 09 12	44928.00	0.00	462.45	0.00	27.10	9.75	1220.25
1984 09 10 12	44582.41	0.00	359.96	0.00	28.23	16.50	1879.65
1984 09 11 12	44582.41	0.00	350.58	0.00	28.51	16.99	1919.23
1984 09 12 12	44236.80	0.00	299.97	0.00	27.58	18.07	2085.23
1984 09 13 12	44236.80	0.00	357.07	0.00	26.95	15.11	1728.93
1984 09 14 12	43891.19	0.00	301.16	0.00	30.12	20.00	2320.00
1984 09 15 12	43891.19	7.29	282.78	0.00	27.94	15.72	1777.47
1984 09 16 12	43891.19	0.00	415.55	0.00	21.85	7.41	1033.16
1984 09 17 12	43545.60	0.00	431.20	0.00	21.67	5.91	920.00
1984 09 18 12	43545.60	0.00	419.37	0.00	22.38	7.00	1000.00
1984 09 19 12	43200.00	0.00	444.76	0.00	24.00	5.79	920.00
1984 09 20 12	43200.00	0.00	403.84	0.00	28.00	11.94	1395.33
1984 09 21 12	42854.41	0.00	363.33	0.00	28.79	15.00	1720.00
1984 09 22 12	42854.41	0.00	417.69	0.00	26.98	9.52	1201.51
1984 09 23 12	42508.80	0.00	389.02	0.00	28.50	12.49	1439.36
1984 09 24 12	42508.80	0.00	342.54	0.00	30.87	17.01	1921.84
1984 09 25 12	42508.80	0.00	308.98	0.00	30.50	18.39	2111.04
1984 09 26 12	42163.19	0.00	300.24	0.00	28.86	17.44	1989.85
1984 09 27 12	42163.19	0.00	346.35	0.00	18.99	6.50	960.00
1984 09 28 12	41817.62	21.33	187.32	0.00	15.50	7.26	1021.19
1984 09 29 12	41817.62	7.50	135.92	0.00	16.52	10.64	1291.02
1984 09 30 12	41471.96	0.00	253.05	0.00	18.85	10.29	1263.16
1984 10 01 12	41471.96	26.80	163.26	0.00	17.64	10.50	1280.00
1984 10 02 12	41126.41	8.77	190.75	0.00	16.50	8.19	1095.48
1984 10 03 12	41126.41	0.00	368.37	0.00	19.00	5.00	880.00
1984 10 04 12	41078.89	0.00	349.91	0.00	21.47	8.11	1088.84
1984 10 05 12	40780.79	0.00	357.66	0.00	21.77	7.61	1048.94
1984 10 06 12	40780.79	0.00	323.69	0.00	20.07	8.00	1079.83
1984 10 07 12	40435.19	0.00	363.79	0.00	18.53	4.13	810.29
1984 10 08 12	40435.19	0.00	367.82	0.00	20.94	5.74	920.00
1984 10 09 12	40089.61	0.00	269.93	0.00	23.15	13.26	1521.80
1984 10 10 12	40089.61	0.00	278.27	0.00	23.16	12.81	1465.03
1984 10 11 12	39744.00	0.00	295.76	0.00	22.75	11.50	1360.00
1984 10 12 12	39744.00	0.00	300.06	0.00	22.00	10.44	1275.23
1984 10 13 12	39744.00	0.00	236.15	0.00	20.51	12.00	1400.00
1984 10 14 12	39398.39	0.00	208.90	0.00	20.43	13.00	1480.00
1984 10 15 12	39398.39	0.00	307.18	0.00	22.72	10.37	1269.84
1984 10 16 12	39052.79	0.00	254.52	0.00	20.69	11.27	1341.34
1984 10 17 12	39052.79	0.00	259.17	0.00	22.02	12.27	1421.78
1984 10 18 12	38709.23	0.00	232.29	0.00	23.66	14.99	1719.09
1984 10 19 12	38707.20	0.00	318.72	0.00	25.14	11.51	1361.11
1984 10 20 12	38707.20	0.00	288.23	0.00	27.19	15.15	1732.07
1984 10 21 12	38361.61	0.00	290.45	0.00	28.00	15.52	1761.57
1984 10 22 12	38361.61	0.00	215.49	0.00	27.33	19.00	2200.00
1984 10 23 12	38016.01	2.04	197.96	0.00	25.50	18.11	2088.58
1984 10 24 12	38016.01	8.48	185.28	0.00	21.18	12.24	1419.05
1984 10 25 12	38016.01	0.77	179.16	0.00	19.00	13.01	1480.86
1984 10 26 12	37670.41	0.00	249.92	0.00	24.46	14.98	1716.45
1984 10 27 12	37670.41	0.00	273.17	0.00	27.50	16.06	1808.89
1984 10 28 12	37324.80	0.00	268.51	0.00	27.95	16.50	1880.00
1984 10 29 12	37324.80	18.62	153.62	0.00	26.52	18.50	2119.80
1984 10 30 12	37324.80	5.07	187.51	0.00	23.50	13.50	1556.82
1984 10 31 12	36979.20	0.00	220.83	0.00	21.49	13.04	1486.63
1984 11 01 12	36979.20	0.00	261.24	0.00	21.23	10.52	1281.25
1984 11 02 12	36931.69	0.00	234.36	0.00	20.07	10.96	1316.99
1984 11 03 12	36633.60	0.00	291.04	0.00	15.47	3.24	779.01
1984 11 04 12	36633.60	0.00	282.03	0.00	17.00	5.14	891.43
1984 11 05 12	36290.04	9.82	131.24	0.00	20.00	13.50	1560.00
1984 11 06 12	36288.00	0.00	227.41	0.00	17.09	8.50	1120.00
1984 11 07 12	36288.00	0.00	280.28	0.00	12.87	1.51	680.93
1984 11 08 12	35942.40	0.00	288.04	0.00	11.56	-0.61	591.19
1984 11 09 12	35942.40	0.00	317.81	0.00	16.51	-1.00	560.00
1984 11 10 12	35942.40	0.00	279.42	0.00	19.71	6.51	960.78
1984 11 11 12	35598.83	9.37	168.08	0.00	19.27	10.00	1240.00
1984 11 12 12	35596.80	0.00	240.06	0.00	15.50	5.50	920.00
1984 11 13 12	35596.80	0.00	185.78	0.00	10.29	3.30	784.05
1984 11 14 12	35396.65	0.00	236.57	0.00	12.00	2.32	720.00
1984 11 15 12	35251.21	0.00	308.46	0.00	16.36	-3.00	480.00
1984 11 16 12	35251.21	0.00	201.36	0.00	16.15	7.76	1060.43
1984 11 17 12	35251.21	0.00	268.83	0.00	12.50	-0.51	598.98
1984 11 18 12	34905.60	0.00	271.31	0.00	11.50	-1.92	526.54
1984 11 19 12	34905.60	30.43	125.64	0.00	8.50	1.94	714.91
1984 11 20 12	34905.60	0.00	213.38	0.00	4.64	-4.00	440.00
1984 11 21 12	34858.09	0.00	232.39	0.00	5.42	-4.50	440.00
1984 11 22 12	34560.00	0.00	237.62	0.00	6.29	-4.28	440.00
1984 11 23 12	34560.00	0.00	283.58	0.00	10.00	-6.47	362.70
1984 11 24 12	34560.00	0.00	272.45	0.00	11.50	-4.07	440.00
1984 11 25 12	34512.48	0.00	270.08	0.00	13.44	-2.51	519.14
1984 11 26 12	34214.41	0.00	277.99	0.00	15.42	-2.99	480.92
1984 11 27 12	34214.41	0.00	274.86	0.00	16.49	-2.01	520.00
1984 11 28 12	34214.41	0.00	217.31	0.00	19.56	7.55	1044.13
1984 11 29 12	34214.41	19.99	182.77	0.00	17.00	2.44	720.00
1984 11 30 12	34166.89	0.00	256.00	0.00	13.00	-3.00	480.00
1984 12 01 12	33868.81	0.00	204.72	0.00	14.58	3.50	800.00
1984 12 02 12	33868.81	0.00	246.32	0.00	12.79	-2.50	520.00
1984 12 03 12	33868.81	5.84	145.31	0.00	13.42	3.00	760.00
1984 12 04 12	33868.81	0.00	213.12	0.00	10.24	-1.59	552.89
1984 12 05 12	33868.81	0.00	158.26	0.00	5.91	-2.00	520.00
1984 12 06 12	33821.30	23.00	141.00	0.00	11.40	1.22	657.91
1984 12 07 12	33525.22	0.00	167.61	0.00	4.00	-4.50	440.00
1984 12 08 12	33523.19	0.00	218.61	0.00	8.00	-4.50	440.00
1984 12 09 12	33523.19	0.00	235.45	0.00	10.35	-4.00	440.00
1984 12 10 12	33523.19	0.00	168.74	0.00	10.73	1.94	714.37
1984 12 11 12	33523.19	0.99	150.82	0.00	11.50	3.77	800.00
1984 12 12 12	33523.19	0.00	220.80	0.00	11.50	-1.50	560.00
1984 12 13 12	33523.19	0.00	206.95	0.00	17.43	5.01	880.67
1984 12 14 12	33523.19	0.00	150.35	0.00	14.50	6.50	960.00
1984 12 15 12	33523.19	0.00	120.70	0.00	13.00	6.88	990.72
1984 12 16 12	33523.19	0.00	137.74	0.00	11.73	4.76	860.86
1984 12 17 12	33523.19	0.00	191.67	0.00	17.46	6.73	978.33
1984 12 18 12	33523.19	0.00	227.64	0.00	20.98	5.97	920.00
1984 12 19 12	33523.19	0.00	184.77	0.00	16.85	6.43	954.18
1984 12 20 12	33523.19	0.00	206.87	0.00	14.59	2.59	728.71
1984 12 21 12	33523.19	3.00	121.61	0.00	10.86	2.37	720.00
1984 12 22 12	33523.19	2.00	175.24	0.00	17.02	7.33	1026.07
1984 12 23 12	33523.19	0.00	238.16	0.00	14.94	-0.36	600.00
1984 12 24 12	33523.19	0.00	242.01	0.00	12.00	-3.50	480.00
1984 12 25 12	33523.19	1.00	202.75	0.00	11.82	0.73	640.00
1984 12 26 12	33523.19	0.00	240.12	0.00	7.50	-7.00	360.00
1984 12 27 12	33523.19	0.00	209.31	0.00	9.58	-1.54	556.78
1984 12 28 12	33523.19	0.00	241.10	0.00	18.58	2.91	752.78
1984 12 29 12	33523.19	0.00	198.40	0.00	22.50	11.00	1320.00
1984 12 30 12	33523.19	0.00	203.20	0.00	20.14	8.77	1141.58
1984 12 31 12	33523.19	0.00	200.80	0.00	21.32	9.88	1230.79
1985 01 01 12	33523.19	1.98	212.61	0.00	16.43	6.50	960.00
1985 01 02 12	33523.19	3.00	174.36	0.00	17.80	6.05	924.08
1985 01 03 12	33668.65	15.18	127.92	0.00	7.00	0.25	620.34
1985 01 04 12	33868.81	17.50	59.57	0.00	1.49	-1.28	560.00
1985 01 05 12	33868.81	11.96	111.47	0.00	4.33	-1.31	560.00
1985 01 06 12	33868.81	0.00	243.95	0.00	8.00	-3.50	480.00
1985 01 07 12	33868.81	0.00	217.17	0.00	8.22	-1.00	560.01
1985 01 08 12	33868.81	0.00	179.02	0.00	6.48	-0.50	600.00
1985 01 09 12	33870.84	0.00	223.43	0.00	1.79	-7.42	360.00
1985 01 10 12	34214.41	0.00	165.55	0.00	-2.48	-8.50	320.00
1985 01 11 12	34214.41	5.01	76.11	0.00	-2.49	-5.74	400.00
1985 01 12 12	34214.41	0.00	237.44	0.00	0.00	-9.01	319.03
1985 01 13 12	34214.41	0.00	270.02	0.00	3.00	-8.29	320.00
1985 01 14 12	34216.43	0.00	292.73	0.00	7.00	-7.11	360.00
1985 01 15 12	34560.00	0.00	228.35	0.00	4.42	-4.00	440.00
1985 01 16 12	34560.00	0.00	225.20	0.00	-0.50	-8.50	320.00
1985 01 17 12	34560.00	7.33	172.16	0.00	1.01	-6.50	360.00
1985 01 18 12	34560.00	0.00	133.01	0.00	2.00	-2.01	520.00
1985 01 19 12	34905.60	0.00	214.64	0.00	4.00	-2.88	489.24
1985 01 20 12	34905.60	2.00	339.20	0.00	2.48	-14.00	200.00
1985 01 21 12	34905.60	0.00	262.40	0.00	-11.00	-19.50	120.00
1985 01 22 12	34907.63	0.00	303.57	0.00	-2.27	-13.23	221.36
1985 01 23 12	35251.21	0.00	298.84	0.00	1.58	-9.02	318.32
1985 01 24 12	35251.21	0.00	310.17	0.00	3.22	-8.17	320.94
1985 01 25 12	35251.21	0.00	311.84	0.00	6.50	-5.02	438.28
1985 01 26 12	35596.80	1.01	303.84	0.00	3.50	-7.00	360.00
1985 01 27 12	35596.80	0.00	320.50	0.00	0.24	-11.14	269.13
1985 01 28 12	35596.80	0.00	312.67	0.00	3.58	-7.23	358.59
1985 01 29 12	35942.40	0.00	284.70	0.00	3.00	-6.00	400.00
1985 01 30 12	35942.40	0.00	335.24	0.00	2.68	-9.32	294.75
1985 01 31 12	35942.40	13.00	188.21	0.00	2.49	-4.81	439.27
1985 02 01 12	36288.00	23.00	72.51	0.00	2.50	0.14	611.28
1985 02 02 12	36288.00	16.00	56.33	0.00	2.08	0.38	630.10
1985 02 03 12	36288.00	0.00	262.59	0.00	0.78	-6.47	362.06
1985 02 04 12	36633.60	0.00	303.02	0.00	0.00	-8.84	320.00
1985 02 05 12	36633.60	0.09	315.18	0.00	1.27	-8.01	320.00
1985 02 06 12	36633.60	2.00	160.68	0.00	2.17	-2.00	520.00
1985 02 07 12	36979.20	0.00	246.93	0.00	1.95	-4.84	440.00
1985 02 08 12	36979.20	0.00	285.48	0.00	-0.98	-9.07	314.35
1985 02 09 12	36981.24	0.00	275.66	0.00	-0.38	-8.00	320.00
1985 02 10 12	37324.80	0.00	323.47	0.00	3.00	-7.00	360.00
1985 02 11 12	37324.80	0.00	370.13	0.00	6.50	-7.50	360.00
1985 02 12 12	37670.41	25.28	251.38	0.00	10.66	-0.35	600.00
1985 02 13 12	37670.41	0.00	263.67	0.00	5.50	-2.00	520.00
1985 02 14 12	37670.41	0.00	316.06	0.00	5.76	-4.23	440.00
1985 02 15 12	38016.01	0.00	310.25	0.00	4.50	-5.00	440.00
1985 02 16 12	38016.01	0.00	313.28	0.00	3.00	-6.50	360.00
1985 02 17 12	38361.61	0.00	310.43	0.00	5.50	-4.00	440.00
1985 02 18 12	38361.61	0.00	335.80	0.00	8.50	-2.52	518.80
1985 02 19 12	38361.61	0.00	351.63	0.00	11.00	-0.99	561.04
1985 02 20 12	38707.20	0.00	361.41	0.00	9.50	-3.00	480.00
1985 02 21 12	38707.20	0.00	398.25	0.00	11.00	-6.67	360.00
1985 02 22 12	39052.79	0.00	385.44	0.00	18.33	1.80	703.66
1985 02 23 12	39052.79	0.00	338.53	0.00	21.00	9.03	1162.22
1985 02 24 12	39350.88	0.00	332.06	0.00	23.50	11.65	1372.09
1985 02 25 12	39398.39	0.00	337.23	0.00	22.46	10.62	1289.43
1985 02 26 12	39398.39	3.03	190.53	0.00	11.97	5.02	881.57
1985 02 27 12	39744.00	0.00	307.35	0.00	14.63	5.64	920.00
1985 02 28 12	39744.00	0.00	400.12	0.00	10.40	-3.96	443.23
1985 03 01 12	40089.61	0.00	419.04	0.00	13.49	-3.50	480.00
1985 03 02 12	40089.61	10.54	287.78	0.00	16.26	2.80	743.99
1985 03 03 12	40435.19	0.00	397.27	0.00	14.48	-0.04	600.00
1985 03 04 12	40435.19	0.00	392.03	0.00	11.88	-2.00	520.00
1985 03 05 12	40435.19	1.17	355.82	0.00	19.84	7.51	1040.49
1985 03 06 12	40780.79	0.00	425.09	0.00	16.53	-1.38	560.00
1985 03 07 12	40780.79	0.00	390.08	0.00	8.09	-5.31	415.34
1985 03 08 12	41126.41	2.00	283.36	0.00	12.00	3.50	800.00
1985 03 09 12	41126.41	0.00	257.65	0.00	14.04	6.38	950.62
1985 03 10 12	41471.96	0.00	401.05	0.00	15.00	0.44	634.99
1985 03 11 12	41471.96	0.00	415.84	0.00	16.47	0.50	640.00
1985 03 12 12	41770.11	5.00	222.94	0.00	16.28	7.00	1000.00
1985 03 13 12	41817.62	0.00	339.10	0.00	16.00	5.18	894.53
1985 03 14 12	41817.62	0.00	259.48	0.00	14.99	7.40	1032.09
1985 03 15 12	42163.19	0.00	324.91	0.00	11.69	2.00	720.00
1985 03 16 12	42163.19	0.00	413.46	0.00	11.43	-2.63	509.91
1985 03 17 12	42508.80	0.00	344.69	0.00	13.00	2.48	720.00
1985 03 18 12	42508.80	0.00	393.62	0.00	9.53	-3.00	480.00
1985 03 19 12	42854.41	0.00	431.46	0.00	8.82	-6.00	400.00
1985 03 20 12	42854.41	0.00	456.66	0.00	20.66	1.98	718.79
1985 03 21 12	43200.00	0.00	436.59	0.00	17.08	1.00	640.00
1985 03 22 12	43200.00	3.00	252.80	0.00	8.50	-1.50	560.00
1985 03 23 12	43200.00	11.00	154.35	0.00	8.50	2.98	758.50
1985 03 24 12	43545.60	15.90	166.65	0.00	8.00	2.24	720.00
1985 03 25 12	43545.60	4.20	226.11	0.00	9.50	1.50	680.00
1985 03 26 12	43891.19	0.00	432.13	0.00	12.69	-0.81	574.89
1985 03 27 12	43891.19	0.00	485.23	0.00	21.49	2.18	720.00
1985 03 28 12	44236.80	0.00	415.93	0.00	25.42	11.00	1320.00
1985 03 29 12	44236.80	0.00	356.99	0.00	26.84	15.21	1736.83
1985 03 30 12	44582.41	2.18	322.35	0.00	23.77	11.13	1330.33
1985 03 31 12	44582.41	1.86	194.83	0.00	12.36	6.78	982.59
1985 04 01 12	44629.92	2.01	357.53	0.00	16.62	6.65	972.02
1985 04 02 12	44928.00	0.00	439.09	0.00	14.70	1.55	683.77
1985 04 03 12	44928.00	0.89	496.92	0.00	14.06	-3.03	480.00
1985 04 04 12	45273.60	0.00	495.72	0.00	18.03	0.54	640.00
1985 04 05 12	45273.60	0.00	437.73	0.00	24.68	10.49	1238.73
1985 04 06 12	45619.20	0.00	342.26	0.00	23.03	13.40	1542.79
1985 04 07 12	45619.20	0.00	443.32	0.00	19.06	5.62	889.25
1985 04 08 12	45964.80	5.00	332.55	0.00	14.00	1.00	640.00
1985 04 09 12	45964.80	4.05	330.30	0.00	10.50	-2.00	520.00
1985 04 10 12	45964.80	0.00	437.66	0.00	8.52	-3.50	480.00
1985 04 11 12	46310.40	0.00	481.38	0.00	15.69	0.68	640.00
1985 04 12 12	46310.40	0.00	508.37	0.00	19.89	2.24	667.95
1985 04 13 12	46656.00	0.00	495.35	0.00	21.71	4.67	788.08
1985 04 14 12	46656.00	0.00	424.68	0.00	20.68	7.84	1037.45
1985 04 15 12	47001.60	2.58	245.34	0.00	18.60	11.00	1320.00
1985 04 16 12	47001.60	0.00	401.23	0.00	22.50	10.71	1273.82
1985 04 17 12	47049.11	0.00	479.53	0.00	21.50	6.02	881.35
1985 04 18 12	47347.20	0.00	526.60	0.00	22.00	2.85	668.01
1985 04 19 12	47347.20	0.00	471.05	0.00	30.98	14.50	1434.98
1985 04 20 12	47692.80	0.00	515.64	0.00	31.66	11.55	1136.06
1985 04 21 12	47692.80	0.00	512.62	0.00	30.49	10.87	1093.28
1985 04 22 12	48038.41	0.00	511.94	0.00	32.48	12.00	1154.10
1985 04 23 12	48038.41	0.00	484.16	0.00	29.74	11.92	1195.50
1985 04 24 12	48038.41	0.00	233.77	0.00	17.76	11.23	1338.47
1985 04 25 12	48384.01	0.00	329.69	0.00	21.50	11.85	1388.03
1985 04 26 12	48384.01	0.00	502.85	0.00	28.23	9.87	1029.01
1985 04 27 12	48729.61	0.00	446.92	0.00	28.46	13.50	1371.74
1985 04 28 12	48729.61	0.00	465.57	0.00	24.74	9.33	1050.66
1985 04 29 12	48729.61	0.00	462.37	0.00	22.85	7.85	952.72
1985 04 30 12	49075.20	0.00	546.42	0.00	26.86	4.50	683.26
1985 05 01 12	49075.20	0.00	463.80	0.00	29.00	12.50	1264.28
1985 05 02 12	49418.77	0.00	440.98	0.00	26.91	12.00	1206.66
1985 05 03 12	49420.80	24.87	164.71	0.00	13.50	7.50	1040.00
1985 05 04 12	49420.80	0.00	489.52	0.00	19.00	3.00	635.79
1985 05 05 12	49766.39	0.00	495.36	0.00	24.46	7.50	802.78
1985 05 06 12	49766.39	0.00	455.75	0.00	28.62	13.15	1193.83
1985 05 07 12	49766.39	0.00	346.30	0.00	27.00	16.19	1663.27
1985 05 08 12	50111.99	0.00	453.52	0.00	23.59	8.97	930.66
1985 05 09 12	50111.99	0.00	497.48	0.00	23.67	6.63	755.94
1985 05 10 12	50111.99	0.00	462.96	0.00	26.67	11.09	1035.82
1985 05 11 12	50457.59	0.00	405.99	0.00	29.76	16.38	1523.33
1985 05 12 12	50457.59	0.00	319.30	0.00	28.48	18.50	1949.17
1985 05 13 12	50457.59	2.80	318.58	0.00	29.50	17.06	1773.39
1985 05 14 12	50803.20	0.00	411.90	0.00	30.33	17.23	1408.50
1985 05 15 12	50803.20	0.00	452.80	0.00	27.64	13.00	1025.31
1985 05 16 12	50803.20	0.00	432.35	0.00	24.22	10.76	944.90
1985 05 17 12	51148.79	38.75	183.64	0.00	20.97	14.00	1600.00
1985 05 18 12	51148.79	12.55	220.63	0.00	20.21	12.00	1400.00
1985 05 19 12	51148.79	0.00	402.17	0.00	21.73	10.00	1158.54
1985 05 20 12	51348.93	0.00	460.05	0.00	27.00	12.51	1243.32
1985 05 21 12	51494.39	0.00	341.66	0.00	28.00	18.00	1979.93
1985 05 22 12	51494.39	6.03	266.75	0.00	25.50	15.50	1760.00
1985 05 23 12	51494.39	13.36	265.92	0.00	21.93	12.50	1440.00
1985 05 24 12	51840.00	7.01	139.83	0.00	17.01	12.50	1440.00
1985 05 25 12	51840.00	4.95	339.15	0.00	24.53	11.26	1340.94
1985 05 26 12	51840.00	0.00	510.28	0.00	29.32	12.49	1275.24
1985 05 27 12	51840.00	0.00	464.96	0.00	30.00	15.50	1598.07
1985 05 28 12	52183.56	0.00	369.24	0.00	29.05	18.50	2089.00
1985 05 29 12	52185.59	12.63	317.86	0.00	25.98	13.93	1594.49
1985 05 30 12	52185.59	0.00	506.37	0.00	22.39	7.50	965.26
1985 05 31 12	52185.59	0.00	444.85	0.00	25.16	12.80	1422.32
1985 06 01 12	52185.59	0.00	367.36	0.00	29.39	19.29	2201.19
1985 06 02 12	52529.16	0.00	500.58	0.00	29.12	13.50	1360.01
1985 06 03 12	52531.20	0.00	492.65	0.00	30.46	15.00	1498.83
1985 06 04 12	52531.20	0.00	382.87	0.00	28.50	18.00	2000.33
1985 06 05 12	52531.20	21.20	277.54	0.00	26.20	16.50	1880.00
1985 06 06 12	52531.20	12.66	286.32	0.00	26.02	16.00	1800.00
1985 06 07 12	52531.20	0.00	440.67	0.00	25.11	13.20	1509.03
1985 06 08 12	52731.35	16.76	247.91	0.00	21.86	14.00	1600.00
1985 06 09 12	52876.80	0.00	471.08	0.00	28.93	15.39	1710.68
1985 06 10 12	52876.80	0.00	378.52	0.00	31.35	21.00	2480.00
1985 06 11 12	52876.80	1.72	394.69	0.00	29.66	17.93	2055.97
1985 06 12 12	52876.80	4.08	275.60	0.00	28.50	19.00	2200.00
1985 06 13 12	52876.80	0.29	353.93	0.00	23.00	14.50	1640.00
1985 06 14 12	52876.80	0.00	502.45	0.00	23.83	10.02	1206.60
1985 06 15 12	52876.80	0.00	508.35	0.00	26.00	11.45	1316.31
1985 06 16 12	52876.80	0.00	350.58	0.00	26.50	17.82	2050.54
