1998 09 11 12	44582.39	0.00	452.75	0.00	26.04	9.11	1168.62
1998 09 12 12	44582.39	0.00	460.03	0.00	29.94	10.98	1318.46
1998 09 13 12	44236.80	0.00	450.03	0.00	32.85	13.30	1529.60
1998 09 14 12	44236.80	0.00	426.90	0.00	32.72	14.67	1667.77
1998 09 15 12	43891.20	0.00	404.83	0.00	33.29	16.17	1826.48
1998 09 16 12	43891.20	0.00	383.61	0.00	33.09	16.97	1915.64
1998 09 17 12	43891.20	0.00	337.55	0.00	31.28	17.79	2045.03
1998 09 18 12	43545.61	13.41	192.08	0.00	27.75	18.40	2111.66
1998 09 19 12	43545.61	0.00	223.13	0.00	26.15	18.17	2089.80
1998 09 20 12	43200.01	0.00	303.17	0.00	27.58	16.37	1861.84
1998 09 21 12	43200.01	0.00	336.25	0.00	29.46	16.49	1876.53
1998 09 22 12	42854.39	1.79	281.69	0.00	28.45	17.22	1961.12
1998 09 23 12	42854.39	0.00	408.13	0.00	28.40	11.20	1335.62
1998 09 24 12	42508.80	0.00	414.68	0.00	22.01	5.33	904.00
1998 09 25 12	42508.80	0.00	408.54	0.00	24.06	7.08	1006.39
1998 09 26 12	42508.80	0.00	372.17	0.00	27.99	12.48	1451.28
1998 09 27 12	42163.18	0.00	344.23	0.00	31.58	16.59	1886.11
1998 09 28 12	42163.18	0.00	332.44	0.00	32.19	17.60	2004.98
1998 09 29 12	41817.60	0.00	384.45	0.00	30.19	12.64	1431.92
1998 09 30 12	41817.60	0.00	342.64	0.00	28.17	13.56	1557.79
1998 10 01 12	41472.01	0.00	315.81	0.00	29.60	16.08	1812.25
1998 10 02 12	41472.01	0.00	432.56	0.00	26.09	4.04	793.82
1998 10 03 12	41472.01	0.00	376.16	0.00	21.34	5.00	879.63
1998 10 04 12	41126.39	0.56	265.82	0.00	18.28	7.78	1062.90
1998 10 05 12	41126.39	0.00	164.62	0.00	16.33	10.21	1256.76
1998 10 06 12	40780.80	3.71	157.24	0.00	18.84	11.41	1352.90
1998 10 07 12	40780.80	5.94	89.92	0.00	17.67	13.51	1553.03
1998 10 08 12	40435.21	25.85	83.13	0.00	18.72	14.84	1696.66
1998 10 09 12	40435.21	15.38	228.23	0.00	21.09	9.30	1183.86
1998 10 10 12	40435.21	0.00	287.63	0.00	19.15	8.26	1101.37
1998 10 11 12	40089.61	0.00	359.16	0.00	21.38	6.23	941.27
1998 10 12 12	40089.61	0.00	342.92	0.00	21.07	6.81	984.89
1998 10 13 12	39744.00	0.00	324.84	0.00	21.84	8.66	1132.82
1998 10 14 12	39744.00	0.00	339.34	0.00	21.72	7.84	1067.20
1998 10 15 12	39424.06	0.00	376.24	0.00	19.64	3.02	761.60
1998 10 16 12	39398.40	0.00	359.89	0.00	19.41	3.89	800.00
1998 10 17 12	39398.40	0.00	376.29	0.00	23.09	4.99	879.39
1998 10 18 12	39052.80	0.00	361.96	0.00	24.55	7.07	1005.80
1998 10 19 12	39052.80	0.00	294.71	0.00	23.98	11.23	1338.02
1998 10 20 12	38707.19	0.00	284.69	0.00	21.11	9.15	1172.29
1998 10 21 12	38707.19	0.00	310.99	0.00	21.65	7.88	1071.27
1998 10 22 12	38707.19	0.04	265.83	0.00	14.20	3.59	802.27
1998 10 23 12	38361.60	0.00	330.66	0.00	13.85	-0.70	585.06
1998 10 24 12	38361.60	0.00	364.44	0.00	19.37	0.47	637.88
1998 10 25 12	38041.64	0.00	364.65	0.00	21.37	1.44	675.22
1998 10 26 12	38015.99	0.00	353.17	0.00	21.63	2.57	726.04
1998 10 27 12	38015.99	0.00	332.67	0.00	20.30	3.36	787.54
1998 10 28 12	37670.40	0.00	289.17	0.00	20.99	7.33	1026.03
1998 10 29 12	37670.40	0.00	290.54	0.00	21.67	7.75	1060.23
1998 10 30 12	37670.40	0.00	336.76	0.00	20.54	2.35	721.16
1998 10 31 12	37324.80	0.00	311.11	0.00	19.77	3.95	801.07
1998 11 01 12	37324.80	0.00	333.00	0.00	21.16	2.63	731.24
1998 11 02 12	37004.86	0.00	307.12	0.00	19.56	3.75	800.44
1998 11 03 12	36979.21	7.38	153.32	0.00	11.81	3.01	760.77
1998 11 04 12	36979.21	7.19	86.77	0.00	6.34	1.81	701.23
1998 11 05 12	36633.59	0.00	243.51	0.00	7.59	-3.38	473.23
1998 11 06 12	36633.59	0.00	235.65	0.00	7.38	-3.50	480.00
1998 11 07 12	36633.59	0.00	216.85	0.00	7.54	-2.63	505.82
1998 11 08 12	36287.99	0.00	232.15	0.00	9.48	-1.59	549.79
1998 11 09 12	36287.99	0.00	205.27	0.00	10.43	0.86	640.37
1998 11 10 12	36287.99	0.00	238.35	0.00	15.82	3.64	799.71
1998 11 11 12	35942.39	8.29	170.61	0.00	18.32	6.66	973.15
1998 11 12 12	35942.39	0.00	284.45	0.00	15.97	-0.06	602.90
1998 11 13 12	35942.39	0.00	265.07	0.00	14.53	0.39	628.77
1998 11 14 12	35784.22	0.00	237.53	0.00	15.39	3.16	773.11
1998 11 15 12	35596.80	0.00	239.43	0.00	16.80	4.12	809.59
1998 11 16 12	35596.80	0.00	291.51	0.00	18.05	0.37	627.98
1998 11 17 12	35596.80	0.00	278.15	0.00	17.33	1.14	651.34
1998 11 18 12	35251.20	0.00	278.82	0.00	16.29	-0.29	600.06
1998 11 19 12	35251.20	0.00	267.57	0.00	15.27	-0.24	600.47
1998 11 20 12	35251.20	0.00	268.36	0.00	17.48	1.41	672.60
1998 11 21 12	35201.94	1.67	254.25	0.00	16.61	1.74	698.82
1998 11 22 12	34905.60	0.00	269.82	0.00	10.23	-5.93	400.00
1998 11 23 12	34905.60	0.00	276.21	0.00	13.01	-4.28	440.54
1998 11 24 12	34905.60	0.00	287.78	0.00	18.57	-1.53	554.03
1998 11 25 12	34905.60	0.00	277.52	0.00	16.64	-1.72	542.00
1998 11 26 12	34560.00	5.63	182.57	0.00	15.13	0.52	638.41
1998 11 27 12	34560.00	0.00	205.25	0.00	16.98	5.01	880.62
1998 11 28 12	34560.00	0.00	255.07	0.00	19.11	2.55	731.69
1998 11 29 12	34560.00	0.00	272.21	0.00	21.13	1.71	696.17
1998 11 30 12	34510.75	0.00	259.05	0.00	21.76	3.75	799.23
1998 12 01 12	34214.39	0.00	255.94	0.00	22.00	4.33	826.09
1998 12 02 12	34214.39	0.00	277.10	0.00	20.66	-0.57	589.61
1998 12 03 12	34214.39	0.00	255.70	0.00	19.33	1.39	671.25
1998 12 04 12	34214.39	0.00	206.16	0.00	20.18	6.81	984.80
1998 12 05 12	34214.39	0.00	205.33	0.00	21.89	8.12	1089.24
1998 12 06 12	34165.13	0.00	185.20	0.00	21.22	9.16	1173.12
1998 12 07 12	33894.45	0.00	194.32	0.00	24.23	10.84	1307.50
1998 12 08 12	33868.80	8.93	140.95	0.00	23.78	11.00	1319.62
1998 12 09 12	33868.80	27.96	116.67	0.00	14.00	4.58	852.45
1998 12 10 12	33868.80	0.00	196.17	0.00	10.29	-2.03	524.03
1998 12 11 12	33868.80	0.00	192.13	0.00	11.44	-0.62	588.56
1998 12 12 12	33868.80	0.00	184.33	0.00	10.24	-1.03	562.80
1998 12 13 12	33868.80	16.15	92.98	0.00	7.58	0.43	629.26
1998 12 14 12	33868.80	4.00	100.69	0.00	5.99	-1.62	546.36
1998 12 15 12	33868.80	0.00	223.29	0.00	8.57	-5.69	401.13
1998 12 16 12	33868.80	0.00	237.04	0.00	12.02	-3.94	445.35
1998 12 17 12	33868.80	0.00	198.04	0.00	12.21	-0.14	599.05
1998 12 18 12	33868.80	0.00	170.58	0.00	6.93	-2.97	492.74
1998 12 19 12	33819.54	0.00	183.70	0.00	8.40	-2.31	520.01
1998 12 20 12	33819.54	0.00	189.58	0.00	12.01	0.83	652.29
1998 12 21 12	33819.54	0.00	189.96	0.00	13.80	2.28	720.87
1998 12 22 12	33819.54	0.00	219.25	0.00	15.73	1.77	700.06
1998 12 23 12	33819.54	0.00	275.56	0.00	13.66	-8.68	320.38
1998 12 24 12	33868.80	9.73	95.66	0.00	-2.60	-8.33	327.75
1998 12 25 12	33868.80	7.26	130.11	0.00	-1.35	-9.31	303.78
1998 12 26 12	33868.80	0.00	211.15	0.00	0.76	-9.20	301.65
1998 12 27 12	33868.80	0.00	224.86	0.00	2.82	-7.85	330.95
1998 12 28 12	33868.80	0.00	198.64	0.00	4.35	-4.68	440.00
1998 12 29 12	33868.80	2.07	128.11	0.00	4.81	-1.07	569.39
1998 12 30 12	33868.80	0.00	169.77	0.00	2.89	-4.14	455.51
1998 12 31 12	33868.80	4.98	163.78	0.00	-1.38	-10.08	286.06
1999 01 01 12	33868.80	0.00	163.83	0.00	-0.94	-8.61	319.11
1999 01 02 12	33868.80	0.00	181.54	0.00	-0.15	-8.51	324.60
1999 01 03 12	33868.80	44.38	175.88	0.00	1.52	-8.54	324.09
1999 01 04 12	34056.22	0.00	308.03	0.00	6.92	-8.97	312.13
1999 01 05 12	34214.39	0.00	266.32	0.00	-2.62	-14.21	207.75
1999 01 06 12	34214.39	0.00	280.01	0.00	-1.33	-13.81	200.54
1999 01 07 12	34214.39	0.00	229.23	0.00	2.73	-6.73	360.67
1999 01 08 12	34214.39	5.66	224.96	0.00	4.46	-6.19	386.07
1999 01 09 12	34214.39	11.29	190.26	0.00	4.98	-5.72	400.81
1999 01 10 12	34240.04	0.00	332.73	0.00	6.84	-10.98	266.78
1999 01 11 12	34560.00	0.00	261.37	0.00	1.77	-9.19	308.15
1999 01 12 12	34560.00	0.00	274.40	0.00	6.70	-5.07	419.72
1999 01 13 12	34560.00	0.00	266.01	0.00	13.89	2.31	720.63
1999 01 14 12	34560.00	5.91	245.05	0.00	12.77	-0.82	578.89
1999 01 15 12	34747.42	20.64	99.76	0.00	2.08	-2.72	504.40
1999 01 16 12	34905.60	0.00	259.59	0.00	6.50	-3.97	456.82
1999 01 17 12	34905.60	0.00	319.21	0.00	12.78	-2.61	508.80
1999 01 18 12	34905.60	11.08	214.07	0.00	12.69	0.12	609.77
1999 01 19 12	34931.25	8.14	205.07	0.00	12.51	0.92	649.10
1999 01 20 12	35251.20	0.00	263.37	0.00	12.29	1.50	680.20
1999 01 21 12	35251.20	0.00	268.80	0.00	11.24	0.19	614.47
1999 01 22 12	35251.20	0.00	232.35	0.00	9.99	1.11	649.99
1999 01 23 12	35438.62	7.57	178.25	0.00	14.16	4.74	858.67
1999 01 24 12	35596.80	35.00	173.70	0.00	18.46	8.83	1146.33
1999 01 25 12	35596.80	4.05	235.12	0.00	11.80	-2.01	520.41
1999 01 26 12	35596.80	0.00	332.26	0.00	11.60	-3.53	469.45
1999 01 27 12	35942.39	0.00	328.43	0.00	11.15	-3.14	481.90
1999 01 28 12	35942.39	0.00	357.41	0.00	18.58	0.11	608.68
1999 01 29 12	35942.39	0.00	339.91	0.00	19.22	2.34	730.87
1999 01 30 12	36287.99	0.00	312.17	0.00	9.35	-3.91	447.11
1999 01 31 12	36287.99	0.00	328.56	0.00	9.05	-5.29	418.90
1999 02 01 12	36287.99	0.00	217.13	0.00	2.81	-4.97	425.00
1999 02 02 12	36584.34	23.24	135.27	0.00	5.15	-1.19	562.24
1999 02 03 12	36633.59	0.00	271.37	0.00	12.42	1.79	694.66
1999 02 04 12	36633.59	0.00	283.11	0.00	13.32	1.83	698.03
1999 02 05 12	36979.21	0.00	336.01	0.00	14.23	-1.29	560.43
1999 02 06 12	36979.21	0.00	323.51	0.00	14.79	0.43	631.17
1999 02 07 12	36979.21	0.00	315.29	0.00	15.78	1.37	669.80
1999 02 08 12	37324.80	2.37	212.21	0.00	9.53	0.70	636.22
1999 02 09 12	37324.80	0.00	328.07	0.00	13.30	-1.00	564.85
1999 02 10 12	37324.80	0.00	334.26	0.00	15.67	0.48	634.96
1999 02 11 12	37670.40	0.00	363.19	0.00	18.88	-0.25	600.59
1999 02 12 12	37670.40	0.00	376.23	0.00	20.04	-1.77	542.52
1999 02 13 12	37857.82	3.22	298.63	0.00	21.59	-5.20	414.42
1999 02 14 12	38015.99	0.00	286.15	0.00	3.05	-8.09	320.00
1999 02 15 12	38015.99	0.00	331.41	0.00	6.82	-7.05	359.28
1999 02 16 12	38361.60	0.00	381.85	0.00	14.03	-4.94	437.53
1999 02 17 12	38361.60	0.00	343.58	0.00	17.33	1.09	649.38
1999 02 18 12	38361.60	23.52	204.86	0.00	14.69	3.45	780.32
1999 02 19 12	38707.19	1.81	247.73	0.00	8.79	-1.72	542.99
1999 02 20 12	38707.19	0.00	278.51	0.00	6.16	-4.50	440.72
1999 02 21 12	39052.80	0.00	355.22	0.00	8.23	-7.21	357.98
1999 02 22 12	39052.80	0.00	312.97	0.00	2.66	-9.64	293.06
1999 02 23 12	39052.80	0.00	263.40	0.00	0.34	-9.55	296.05
1999 02 24 12	39398.40	0.00	223.85	0.00	-0.13	-8.14	327.97
1999 02 25 12	39398.40	0.00	256.27	0.00	2.93	-6.21	386.83
1999 02 26 12	39744.00	0.00	265.47	0.00	4.31	-4.96	428.44
1999 02 27 12	39744.00	0.00	372.04	0.00	10.60	-4.47	438.91
1999 02 28 12	40040.34	5.43	257.59	0.00	11.72	-1.49	557.71
1999 03 01 12	40089.61	3.20	221.71	0.00	10.20	0.08	613.40
1999 03 02 12	40089.61	0.00	309.94	0.00	10.10	-0.70	588.96
1999 03 03 12	40435.21	0.00	390.07	0.00	16.46	0.29	628.28
1999 03 04 12	40435.21	12.36	320.21	0.00	17.00	-2.86	502.42
1999 03 05 12	40780.80	0.00	337.54	0.00	7.09	-4.81	427.86
1999 03 06 12	40780.80	0.81	359.35	0.00	10.88	-2.46	512.69
1999 03 07 12	40806.46	0.27	447.05	0.00	14.53	-5.67	402.73
1999 03 08 12	41126.39	0.00	392.22	0.00	4.44	-10.21	273.83
1999 03 09 12	41126.39	0.00	363.94	0.00	4.82	-7.96	329.86
1999 03 10 12	41472.01	8.11	138.70	0.00	-0.62	-6.01	397.62
1999 03 11 12	41472.01	0.00	347.04	0.00	4.24	-6.92	362.57
1999 03 12 12	41817.60	0.00	393.10	0.00	8.27	-5.08	426.14
1999 03 13 12	41817.60	0.00	430.78	0.00	9.95	-5.31	416.27
1999 03 14 12	42163.18	9.15	285.33	0.00	8.48	-3.60	467.51
1999 03 15 12	42163.18	39.98	141.78	0.00	2.89	-2.07	530.40
1999 03 16 12	42163.18	4.14	362.96	0.00	9.09	-3.29	473.73
1999 03 17 12	42508.80	0.00	480.78	0.00	17.15	-0.82	573.43
1999 03 18 12	42508.80	0.00	454.73	0.00	22.64	4.94	878.20
1999 03 19 12	42854.39	0.00	470.33	0.00	19.26	0.97	659.68
1999 03 20 12	42854.39	0.00	457.06	0.00	14.27	-2.25	521.88
1999 03 21 12	43200.01	9.89	313.66	0.00	13.83	-0.13	600.22
1999 03 22 12	43200.01	12.33	269.91	0.00	9.97	-0.85	577.73
1999 03 23 12	43200.01	0.00	398.55	0.00	11.34	-0.93	565.63
1999 03 24 12	43545.61	0.00	344.03	0.00	11.43	1.27	666.58
1999 03 25 12	43545.61	1.60	382.09	0.00	12.80	0.33	630.03
1999 03 26 12	43891.20	0.00	426.32	0.00	12.08	-1.93	534.39
1999 03 27 12	43891.20	0.00	374.61	0.00	11.12	-0.24	600.03
1999 03 28 12	44236.80	0.00	384.42	0.00	13.71	1.77	695.38
1999 03 29 12	44236.80	0.00	458.04	0.00	19.31	2.87	756.69
1999 03 30 12	44236.80	0.00	456.70	0.00	19.23	2.85	753.83
1999 03 31 12	44582.39	0.00	484.77	0.00	19.63	0.97	645.21
1999 04 01 12	44582.39	6.88	342.32	0.00	19.79	3.04	764.03
1999 04 02 12	44927.99	14.85	247.00	0.00	19.97	9.63	1210.31
1999 04 03 12	44927.99	0.00	399.81	0.00	23.65	10.38	1270.34
1999 04 04 12	45273.59	0.00	392.26	0.00	24.02	11.09	1327.26
1999 04 05 12	45273.59	0.08	497.69	0.00	26.78	6.06	947.88
1999 04 06 12	45593.54	0.00	385.64	0.00	15.00	3.43	786.06
1999 04 07 12	45619.20	0.00	453.35	0.00	21.35	5.84	926.57
1999 04 08 12	45619.20	0.00	486.83	0.00	26.00	7.35	1027.63
1999 04 09 12	45964.80	1.06	476.89	0.00	28.62	9.69	1214.86
1999 04 10 12	45964.80	4.11	361.75	0.00	26.70	7.58	1046.35
1999 04 11 12	46310.41	4.06	298.37	0.00	19.21	6.11	950.63
1999 04 12 12	46310.41	5.02	211.66	0.00	14.69	6.52	971.35
1999 04 13 12	46359.67	0.00	394.63	0.00	14.58	2.48	728.25
1999 04 14 12	46656.02	0.00	469.14	0.00	18.25	2.10	714.87
1999 04 15 12	46656.02	0.00	430.47	0.00	19.14	4.64	851.22
1999 04 16 12	47001.62	5.15	231.33	0.00	14.26	5.33	891.46
1999 04 17 12	47001.62	0.00	419.37	0.00	17.60	4.54	854.38
1999 04 18 12	47347.20	0.00	430.02	0.00	15.87	2.64	738.81
1999 04 19 12	47347.20	0.00	430.18	0.00	15.03	1.92	711.48
1999 04 20 12	47347.20	1.00	413.81	0.00	16.49	3.97	800.53
1999 04 21 12	47692.80	0.00	436.66	0.00	17.10	3.47	796.29
1999 04 22 12	47692.80	1.21	386.74	0.00	16.16	4.81	865.13
1999 04 23 12	48038.41	0.00	535.35	0.00	30.16	7.37	1011.01
1999 04 24 12	48038.41	4.75	402.50	0.00	27.60	4.67	857.36
1999 04 25 12	48038.41	0.00	501.61	0.00	18.65	1.04	644.45
1999 04 26 12	48384.00	0.00	498.14	0.00	20.43	2.79	742.04
1999 04 27 12	48384.00	0.00	489.64	0.00	23.85	6.11	911.34
1999 04 28 12	48542.17	1.99	396.71	0.00	21.22	6.46	958.37
1999 04 29 12	48729.60	0.01	243.80	0.00	12.69	5.88	930.43
1999 04 30 12	48729.60	0.00	360.93	0.00	15.84	5.40	895.65
1999 05 01 12	49075.20	0.00	469.94	0.00	18.53	3.47	779.80
1999 05 02 12	49075.20	0.00	467.86	0.00	20.10	4.85	853.11
1999 05 03 12	49075.20	0.00	504.90	0.00	21.54	3.97	786.37
1999 05 04 12	49420.80	0.00	501.92	0.00	23.81	6.07	873.09
1999 05 05 12	49420.80	0.00	503.57	0.00	26.22	8.12	989.68
1999 05 06 12	49420.80	2.93	385.05	0.00	25.69	10.93	1290.19
1999 05 07 12	49766.41	0.00	427.07	0.00	26.20	12.12	1369.91
1999 05 08 12	49766.41	27.90	323.21	0.00	26.98	12.60	1466.18
1999 05 09 12	49815.66	0.00	414.59	0.00	24.96	11.84	1385.18
1999 05 10 12	50112.00	0.00	489.46	0.00	26.10	9.29	1127.51
1999 05 11 12	50112.00	0.00	484.70	0.00	26.35	9.69	1158.99
1999 05 12 12	50112.00	0.00	458.42	0.00	27.16	11.58	1322.26
1999 05 13 12	50457.61	0.00	471.76	0.00	26.56	10.22	1201.21
1999 05 14 12	50457.61	22.53	341.27	0.00	22.57	7.69	1060.17
1999 05 15 12	50457.61	14.77	215.75	0.00	14.79	6.72	984.31
1999 05 16 12	50803.21	0.00	476.12	0.00	20.51	4.84	867.23
1999 05 17 12	50803.21	0.00	450.73	0.00	21.53	7.00	1000.19
1999 05 18 12	50803.21	0.00	394.84	0.00	23.42	11.08	1326.70
1999 05 19 12	50961.39	0.00	362.75	0.00	23.13	12.11	1428.59
1999 05 20 12	51148.80	0.00	472.81	0.00	23.61	7.92	1050.03
1999 05 21 12	51148.80	0.00	479.79	0.00	24.44	8.17	1057.35
1999 05 22 12	51148.80	0.00	489.58	0.00	27.48	10.07	1189.70
1999 05 23 12	51468.73	12.11	311.62	0.00	26.88	13.14	1502.22
1999 05 24 12	51494.38	6.52	269.39	0.00	24.64	13.64	1563.52
1999 05 25 12	51494.38	0.33	412.87	0.00	21.91	9.17	1172.62
1999 05 26 12	51494.38	0.00	414.38	0.00	21.95	9.51	1198.48
1999 05 27 12	51652.57	0.00	481.26	0.00	23.64	8.26	1081.30
1999 05 28 12	51840.00	0.00	474.18	0.00	24.57	9.40	1170.25
1999 05 29 12	51840.00	0.00	497.32	0.00	27.94	10.67	1245.72
1999 05 30 12	51840.00	0.00	484.62	0.00	29.48	12.41	1380.26
1999 05 31 12	51840.00	0.00	485.82	0.00	30.22	12.76	1393.41
1999 06 01 12	52159.96	0.00	434.92	0.00	28.33	13.81	1541.51
1999 06 02 12	52185.61	0.00	399.50	0.00	27.97	15.13	1703.77
1999 06 03 12	52185.61	3.10	311.15	0.00	29.00	16.50	1864.11
1999 06 04 12	52185.61	0.00	493.54	0.00	28.07	11.22	1261.99
1999 06 05 12	52185.61	0.00	462.01	0.00	26.57	11.62	1323.48
1999 06 06 12	52185.61	0.00	470.05	0.00	26.96	11.53	1307.58
1999 06 07 12	52343.77	0.00	458.12	0.00	31.04	15.37	1659.23
1999 06 08 12	52531.20	0.00	435.87	0.00	32.82	17.73	1937.78
1999 06 09 12	52531.20	0.00	459.60	0.00	33.68	17.34	1841.65
1999 06 10 12	52531.20	0.00	455.20	0.00	32.97	17.06	1816.07
1999 06 11 12	52531.20	0.00	364.19	0.00	26.86	15.81	1791.79
1999 06 12 12	52531.20	0.00	407.37	0.00	24.77	12.49	1419.22
1999 06 13 12	52531.20	0.00	440.20	0.00	27.66	13.76	1503.01
1999 06 14 12	52531.20	1.70	381.46	0.00	28.16	15.73	1634.70
1999 06 15 12	52531.20	0.04	421.53	0.00	29.48	16.14	1624.35
1999 06 16 12	52531.20	0.00	381.78	0.00	25.69	14.38	1522.02
1999 06 17 12	52531.20	6.03	220.03	0.00	21.75	13.69	1577.47
1999 06 18 12	52531.20	3.78	330.07	0.00	21.68	8.51	1105.31
1999 06 19 12	52580.46	0.00	467.88	0.00	22.66	8.41	997.17
1999 06 20 12	52580.46	3.89	325.25	0.00	22.58	10.79	1250.41
1999 06 21 12	52580.46	4.10	175.34	0.00	17.34	11.84	1387.14
1999 06 22 12	52580.46	0.00	345.31	0.00	21.50	12.27	1387.34
1999 06 23 12	52580.46	0.00	466.33	0.00	25.16	11.12	1133.61
1999 06 24 12	52531.20	0.00	499.21	0.00	27.25	11.22	1088.80
1999 06 25 12	52531.20	0.00	397.52	0.00	26.88	15.12	1528.50
1999 06 26 12	52531.20	0.00	346.83	0.00	27.46	17.44	1839.37
1999 06 27 12	52531.20	0.00	385.35	0.00	29.69	18.37	1898.25
1999 06 28 12	52531.20	2.18	333.60	0.00	29.99	19.42	2109.96
1999 06 29 12	52531.20	0.00	381.27	0.00	32.13	20.80	2199.34
1999 06 30 12	52531.20	0.00	418.44	0.00	31.01	18.81	1900.95
1999 07 01 12	52531.20	0.00	262.15	0.00	24.82	18.16	2086.34
1999 07 02 12	52531.20	5.92	306.13	0.00	28.72	19.44	2103.91
1999 07 03 12	52531.20	0.00	359.69	0.00	30.27	20.36	2120.26
1999 07 04 12	52531.20	0.00	441.11	0.00	33.82	20.81	1973.45
1999 07 05 12	52505.55	0.00	432.54	0.00	35.54	22.42	2179.38
1999 07 06 12	52234.86	0.00	462.92	0.00	36.62	22.04	2043.10
1999 07 07 12	52185.61	0.00	461.01	0.00	35.86	21.59	1999.16
1999 07 08 12	52185.61	0.24	506.78	0.00	33.15	17.05	1450.95
1999 07 09 12	52185.61	0.00	483.02	0.00	31.45	17.10	1507.29
1999 07 10 12	52185.61	0.00	483.73	0.00	34.06	19.26	1674.22
1999 07 11 12	52185.61	5.07	364.84	0.00	30.85	15.99	1579.32
1999 07 12 12	51889.26	0.00	417.34	0.00	24.98	13.88	1322.30
1999 07 13 12	51840.00	14.52	222.66	0.00	19.45	12.55	1457.02
1999 07 14 12	51840.00	2.38	323.87	0.00	22.20	13.60	1501.20
1999 07 15 12	51840.00	0.00	378.50	0.00	24.00	14.69	1539.32
1999 07 16 12	51840.00	0.00	478.97	0.00	29.89	16.28	1475.86
1999 07 17 12	51494.38	0.00	489.56	0.00	32.15	17.43	1551.04
1999 07 18 12	51494.38	0.00	464.98	0.00	32.19	18.54	1710.39
1999 07 19 12	51494.38	4.10	386.56	0.00	33.07	18.69	1894.79
1999 07 20 12	51494.38	2.60	374.48	0.00	32.35	19.50	2046.99
1999 07 21 12	51198.06	4.77	284.78	0.00	30.77	20.00	2292.26
1999 07 22 12	51148.80	8.66	257.69	0.00	30.04	20.48	2401.43
1999 07 23 12	51148.80	5.44	323.23	0.00	33.14	20.89	2385.58
1999 07 24 12	51148.80	0.00	431.32	0.00	34.30	21.30	2222.72
1999 07 25 12	50803.21	8.28	340.18	0.00	33.81	19.38	2162.11
1999 07 26 12	50803.21	0.00	478.38	0.00	33.18	17.94	1773.22
1999 07 27 12	50803.21	0.00	465.32	0.00	32.93	18.31	1841.75
1999 07 28 12	50615.79	0.00	439.80	0.00	33.40	19.72	2047.14
1999 07 29 12	50457.61	12.66	339.44	0.00	32.86	18.13	2023.69
1999 07 30 12	50457.61	0.00	432.94	0.00	32.55	19.11	2051.68
1999 07 31 12	50457.61	0.00	447.72	0.00	35.52	20.45	2182.38
1999 08 01 12	50112.00	0.00	406.20	0.00	35.39	22.03	2487.37
1999 08 02 12	50112.00	9.01	345.54	0.00	33.48	17.49	1974.69
1999 08 03 12	50112.00	0.00	471.08	0.00	30.89	15.28	1608.88
1999 08 04 12	49766.41	0.00	454.47	0.00	29.95	15.29	1635.55
1999 08 05 12	49766.41	0.00	440.55	0.00	30.67	16.45	1754.26
1999 08 06 12	49766.41	0.00	463.77	0.00	31.60	16.01	1677.91
1999 08 07 12	49420.80	0.00	481.29	0.00	31.44	15.10	1459.86
1999 08 08 12	49420.80	0.00	435.11	0.00	30.85	16.83	1699.48
1999 08 09 12	49395.14	2.82	327.95	0.00	30.96	17.37	1922.00
1999 08 10 12	49075.20	0.00	455.12	0.00	28.72	14.17	1441.00
1999 08 11 12	49075.20	0.00	437.36	0.00	30.65	16.49	1690.80
1999 08 12 12	48729.60	0.00	438.59	0.00	33.35	18.27	1861.61
1999 08 13 12	48729.60	0.00	427.98	0.00	33.16	18.55	1799.15
1999 08 14 12	48729.60	15.38	311.00	0.00	33.94	19.26	2046.66
1999 08 15 12	48384.00	6.18	418.69	0.00	32.55	17.33	1719.74
1999 08 16 12	48384.00	0.00	360.55	0.00	28.45	17.10	1840.58
1999 08 17 12	48358.36	0.00	412.98	0.00	32.01	18.00	1828.12
1999 08 18 12	48038.41	0.00	439.20	0.00	34.29	18.46	1819.96
1999 08 19 12	48038.41	0.00	411.18	0.00	31.82	17.73	1806.82
1999 08 20 12	47692.80	22.47	295.32	0.00	29.26	15.95	1783.26
1999 08 21 12	47692.80	0.82	336.07	0.00	26.13	15.34	1731.64
1999 08 22 12	47692.80	0.00	385.36	0.00	26.60	14.18	1555.65
1999 08 23 12	47347.20	0.00	378.29	0.00	27.27	15.04	1634.68
1999 08 24 12	47347.20	0.00	339.72	0.00	27.21	16.42	1831.59
1999 08 25 12	47001.62	7.41	209.03	0.00	26.12	17.61	2016.47
1999 08 26 12	47001.62	7.25	171.67	0.00	24.70	17.78	2044.95
1999 08 27 12	46975.97	4.30	328.67	0.00	27.89	15.91	1792.61
1999 08 28 12	46656.02	0.00	371.01	0.00	28.07	16.20	1818.08
1999 08 29 12	46656.02	0.00	389.50	0.00	29.72	16.78	1855.57
1999 08 30 12	46310.41	0.00	440.26	0.00	28.29	13.12	1438.20
1999 08 31 12	46310.41	0.00	386.94	0.00	22.48	10.57	1274.95
1999 09 01 12	45964.80	0.00	375.77	0.00	23.65	12.07	1397.28
1999 09 02 12	45964.80	0.00	436.10	0.00	27.33	12.49	1372.92
1999 09 03 12	45964.80	0.00	469.75	0.00	29.43	11.88	1281.45
1999 09 04 12	45619.20	0.00	411.72	0.00	28.31	14.14	1545.77
1999 09 05 12	45619.20	56.68	124.62	0.00	24.32	19.35	2244.63
1999 09 06 12	45273.59	29.23	99.52	0.00	22.94	19.22	2228.98
