1989 03 01 12	40089.63	0.00	368.60	0.00	4.58	-7.75	341.24
1989 03 02 12	40089.63	0.00	445.75	0.00	7.78	-10.53	274.61
1989 03 03 12	40435.19	0.00	388.74	0.00	6.12	-6.76	368.05
1989 03 04 12	40435.19	4.96	231.59	0.00	7.71	-1.23	562.23
1989 03 05 12	40435.19	9.42	253.70	0.00	13.75	3.18	774.21
1989 03 06 12	40780.80	30.02	312.40	0.00	12.70	-2.32	518.06
1989 03 07 12	40780.80	5.25	249.09	0.00	-0.97	-9.66	293.80
1989 03 08 12	41126.40	0.00	238.02	0.00	-4.53	-10.23	280.16
1989 03 09 12	41126.40	0.00	388.86	0.00	2.22	-8.22	329.77
1989 03 10 12	41471.99	0.00	487.39	0.00	7.99	-8.21	326.84
1989 03 11 12	41471.99	0.00	496.04	0.00	13.11	-4.45	440.00
1989 03 12 12	41815.06	0.00	462.78	0.00	13.08	-1.63	543.08
1989 03 13 12	41817.58	0.07	430.73	0.00	8.88	-3.45	473.01
1989 03 14 12	41817.58	0.00	418.72	0.00	11.53	-1.29	558.48
1989 03 15 12	42163.19	0.00	452.66	0.00	20.55	3.04	756.14
1989 03 16 12	42163.19	0.00	475.16	0.00	19.02	-0.79	574.76
1989 03 17 12	42508.81	0.00	497.59	0.00	21.79	-3.30	470.92
1989 03 18 12	42508.81	6.37	327.03	0.00	22.57	5.75	920.73
1989 03 19 12	42854.39	0.00	452.89	0.00	13.30	-3.42	476.17
1989 03 20 12	42854.39	4.92	305.70	0.00	4.96	-6.57	373.87
1989 03 21 12	43199.99	6.50	223.26	0.00	7.55	-0.26	600.00
1989 03 22 12	43199.99	0.00	457.67	0.00	6.24	-7.31	352.26
1989 03 23 12	43199.99	0.00	422.44	0.00	6.06	-5.83	397.93
1989 03 24 12	43545.61	25.70	173.23	0.00	4.38	-1.49	550.23
1989 03 25 12	43545.61	0.00	481.03	0.00	16.50	-1.04	568.20
1989 03 26 12	43891.20	0.00	484.34	0.00	21.07	1.32	669.22
1989 03 27 12	43891.20	0.00	492.16	0.00	25.32	3.39	782.34
1989 03 28 12	44236.79	0.00	433.69	0.00	26.70	9.78	1215.25
1989 03 29 12	44236.79	0.00	365.82	0.00	26.03	13.14	1503.53
1989 03 30 12	44582.41	4.30	263.24	0.00	20.78	9.14	1171.60
1989 03 31 12	44582.41	4.86	308.96	0.00	17.96	3.80	806.20
1989 04 01 12	44584.93	0.00	337.78	0.00	8.84	-1.22	562.13
1989 04 02 12	44928.00	0.00	464.10	0.00	13.10	-3.22	483.35
1989 04 03 12	44928.00	1.29	404.77	0.00	19.28	4.51	842.38
1989 04 04 12	45273.60	0.00	422.75	0.00	22.43	7.52	1038.00
1989 04 05 12	45273.60	3.58	298.33	0.00	21.63	8.74	1137.00
1989 04 06 12	45619.20	0.00	318.71	0.00	11.88	2.40	728.88
1989 04 07 12	45619.20	2.19	307.43	0.00	6.37	-3.10	486.51
1989 04 08 12	45964.79	2.23	268.29	0.00	4.49	-3.51	469.27
1989 04 09 12	45964.79	2.86	248.87	0.00	7.96	-0.36	595.20
1989 04 10 12	45964.79	0.00	293.72	0.00	6.92	-1.15	564.32
1989 04 11 12	46310.39	0.00	488.62	0.00	7.42	-8.70	316.54
1989 04 12 12	46310.39	0.00	527.73	0.00	11.87	-7.96	334.06
1989 04 13 12	46655.98	0.00	476.20	0.00	12.91	-2.94	487.70
1989 04 14 12	46655.98	0.00	529.91	0.00	15.61	-4.73	425.60
1989 04 15 12	47001.59	2.71	322.40	0.00	14.99	3.97	808.89
1989 04 16 12	47001.59	0.00	409.01	0.00	14.88	2.95	755.27
1989 04 17 12	47004.11	0.00	555.58	0.00	21.18	-2.32	477.48
1989 04 18 12	47347.19	6.58	361.24	0.00	24.27	7.33	1016.88
1989 04 19 12	47347.19	9.29	320.18	0.00	19.60	6.35	956.12
1989 04 20 12	47692.80	0.00	525.82	0.00	17.08	-1.99	516.52
1989 04 21 12	47692.80	0.00	517.49	0.00	18.29	-0.29	584.28
1989 04 22 12	47988.91	0.00	497.57	0.00	17.44	0.34	612.45
1989 04 23 12	48038.38	0.00	541.36	0.00	17.82	-3.32	465.78
1989 04 24 12	48038.38	0.00	562.43	0.00	20.33	-4.00	435.96
1989 04 25 12	48384.00	11.38	398.61	0.00	23.37	1.91	701.24
1989 04 26 12	48384.00	8.10	286.52	0.00	21.76	9.64	1210.89
1989 04 27 12	48680.13	0.00	454.50	0.00	21.30	6.21	945.13
1989 04 28 12	48729.61	2.03	411.25	0.00	21.73	7.02	996.73
1989 04 29 12	48729.61	10.96	254.58	0.00	19.86	9.63	1210.21
1989 04 30 12	49075.21	0.02	414.27	0.00	23.91	10.47	1277.77
1989 05 01 12	49075.21	23.57	261.54	0.00	22.18	11.47	1358.05
1989 05 02 12	49198.07	23.77	226.31	0.00	16.39	7.82	1068.21
1989 05 03 12	49420.80	0.00	366.85	0.00	14.57	4.11	825.34
1989 05 04 12	49420.80	0.00	530.17	0.00	18.57	-0.21	601.44
1989 05 05 12	49760.41	11.16	268.47	0.00	19.07	8.60	1127.88
1989 05 06 12	49766.41	29.18	291.96	0.00	16.24	4.85	867.72
1989 05 07 12	49766.41	2.75	351.02	0.00	10.83	-0.19	604.47
1989 05 08 12	50112.00	0.00	434.15	0.00	13.57	0.57	639.28
1989 05 09 12	50112.00	9.28	305.83	0.00	14.46	2.33	722.23
1989 05 10 12	50112.00	13.99	127.73	0.00	11.87	7.37	1029.39
1989 05 11 12	50457.59	1.22	227.06	0.00	10.76	4.78	862.71
1989 05 12 12	50457.59	1.52	308.92	0.00	10.12	1.91	703.11
1989 05 13 12	50457.59	1.58	388.84	0.00	13.15	2.26	720.60
1989 05 14 12	50803.17	3.18	269.02	0.00	17.19	7.56	1047.61
1989 05 15 12	50803.17	7.32	244.18	0.00	16.41	7.89	1073.02
1989 05 16 12	50803.17	21.03	235.40	0.00	14.73	6.72	984.51
1989 05 17 12	51099.32	5.79	300.61	0.00	20.29	9.80	1224.26
1989 05 18 12	51148.79	0.00	551.88	0.00	25.68	6.07	942.58
1989 05 19 12	51148.79	0.00	532.04	0.00	26.60	8.27	1101.99
1989 05 20 12	51194.91	1.04	393.20	0.00	23.80	12.93	1481.52
1989 05 21 12	51494.39	0.61	461.61	0.00	23.36	10.06	1245.13
1989 05 22 12	51494.39	0.00	537.00	0.00	24.89	7.16	1014.46
1989 05 23 12	51494.39	3.97	294.18	0.00	23.10	12.75	1466.22
1989 05 24 12	51708.25	0.00	462.36	0.00	23.62	10.99	1319.45
1989 05 25 12	51839.98	0.00	534.16	0.00	27.18	9.97	1237.37
1989 05 26 12	51839.98	0.07	454.42	0.00	29.46	16.14	1825.53
1989 05 27 12	51839.98	0.56	413.41	0.00	26.99	15.87	1804.75
1989 05 28 12	51962.87	0.41	542.02	0.00	23.65	5.18	886.23
1989 05 29 12	52185.61	0.00	581.12	0.00	25.18	3.63	795.64
1989 05 30 12	52185.61	0.00	505.21	0.00	28.24	12.40	1439.60
1989 05 31 12	52185.61	0.00	516.69	0.00	29.63	12.52	1451.28
1989 06 01 12	52185.61	0.00	473.75	0.00	31.16	15.90	1792.33
1989 06 02 12	52308.47	0.00	459.06	0.00	30.00	15.70	1776.44
1989 06 03 12	52525.19	0.00	506.28	0.00	28.47	12.12	1415.06
1989 06 04 12	52531.19	2.54	369.38	0.00	27.89	15.51	1765.36
1989 06 05 12	52531.19	12.60	312.99	0.00	26.01	14.16	1617.34
1989 06 06 12	52531.19	14.11	282.61	0.00	25.04	14.75	1680.08
1989 06 07 12	52531.19	17.80	263.12	0.00	22.05	12.96	1495.16
1989 06 08 12	52577.30	6.37	300.88	0.00	24.29	13.39	1539.56
1989 06 09 12	52745.04	9.72	233.36	0.00	24.24	16.06	1824.15
1989 06 10 12	52870.81	2.64	337.84	0.00	23.75	13.68	1567.92
1989 06 11 12	52876.81	0.00	472.54	0.00	23.82	9.89	1231.54
1989 06 12 12	52876.81	2.25	458.09	0.00	22.89	8.12	1092.11
1989 06 13 12	52876.81	7.94	236.29	0.00	23.68	15.22	1730.76
1989 06 14 12	52876.81	4.89	282.83	0.00	24.48	13.90	1588.85
1989 06 15 12	52876.81	6.80	278.96	0.00	25.68	15.15	1723.21
1989 06 16 12	52876.81	7.50	193.16	0.00	22.85	16.02	1816.82
1989 06 17 12	52876.81	11.79	260.02	0.00	22.24	13.08	1496.00
1989 06 18 12	52876.81	0.00	517.54	0.00	25.08	8.80	1144.78
1989 06 19 12	52876.81	0.00	482.54	0.00	27.13	12.26	1430.00
1989 06 20 12	52876.81	8.70	263.90	0.00	26.19	16.55	1875.94
1989 06 21 12	52876.81	12.28	259.53	0.00	26.04	16.80	1912.84
1989 06 22 12	52876.81	0.00	361.19	0.00	27.15	17.34	1980.43
1989 06 23 12	52876.81	10.29	299.99	0.00	27.01	16.61	1891.18
1989 06 24 12	52876.81	0.00	415.40	0.00	27.71	16.18	1838.00
1989 06 25 12	52876.81	0.00	456.80	0.00	28.64	15.29	1739.71
1989 06 26 12	52876.81	0.00	468.88	0.00	30.65	16.21	1844.34
1989 06 27 12	52876.81	0.00	476.44	0.00	31.10	16.27	1849.29
1989 06 28 12	52876.81	7.31	325.22	0.00	29.77	17.38	1985.26
1989 06 29 12	52876.81	0.00	474.46	0.00	25.88	12.55	1463.82
1989 06 30 12	52876.81	0.00	549.95	0.00	26.14	8.13	1092.62
1989 07 01 12	52876.81	0.00	541.44	0.00	27.91	10.03	1242.15
1989 07 02 12	52876.81	0.00	505.86	0.00	27.59	12.17	1422.46
1989 07 03 12	52827.34	0.00	431.76	0.00	27.09	15.32	1741.21
1989 07 04 12	52654.07	4.60	228.23	0.00	25.00	17.50	2000.73
1989 07 05 12	52533.71	14.99	197.75	0.00	24.00	17.72	2030.16
1989 07 06 12	52531.19	6.24	233.94	0.00	26.09	18.43	2124.34
1989 07 07 12	52531.19	10.29	343.52	0.00	29.58	16.86	1918.95
1989 07 08 12	52531.19	0.00	417.26	0.00	28.53	17.23	1962.03
1989 07 09 12	52531.19	12.42	344.23	0.00	27.02	14.14	1611.35
1989 07 10 12	52481.73	8.41	355.87	0.00	30.42	16.00	1813.56
1989 07 11 12	52188.14	0.00	398.24	0.00	31.70	20.37	2387.18
1989 07 12 12	52185.61	1.85	398.60	0.00	30.20	18.73	2164.46
1989 07 13 12	52185.61	20.58	243.51	0.00	26.71	18.48	2118.96
1989 07 14 12	52185.61	12.89	290.94	0.00	24.29	14.47	1651.15
1989 07 15 12	52136.12	0.00	472.62	0.00	25.41	12.22	1429.48
1989 07 16 12	51842.52	11.92	261.40	0.00	23.64	14.95	1702.15
1989 07 17 12	51839.98	8.60	207.47	0.00	21.86	15.28	1736.77
1989 07 18 12	51839.98	0.00	435.23	0.00	23.82	12.53	1457.48
1989 07 19 12	51833.99	0.00	422.58	0.00	25.76	14.74	1678.96
1989 07 20 12	51496.92	23.37	310.21	0.00	27.04	16.08	1830.56
1989 07 21 12	51494.39	12.88	341.43	0.00	28.29	16.02	1821.24
1989 07 22 12	51494.39	8.82	328.48	0.00	29.38	16.91	1931.10
1989 07 23 12	51444.93	0.00	451.96	0.00	29.98	16.74	1909.58
1989 07 24 12	51148.79	0.00	449.22	0.00	30.11	16.91	1929.12
1989 07 25 12	51148.79	0.00	427.55	0.00	30.34	18.03	2071.45
1989 07 26 12	51148.79	18.18	327.02	0.00	30.91	18.08	2077.62
1989 07 27 12	50849.28	9.20	320.70	0.00	28.45	16.51	1874.18
1989 07 28 12	50803.17	0.00	425.04	0.00	27.79	16.11	1829.09
1989 07 29 12	50803.17	0.00	470.04	0.00	26.62	13.23	1520.41
1989 07 30 12	50580.47	4.19	336.78	0.00	25.97	13.69	1569.41
1989 07 31 12	50457.59	9.17	237.76	0.00	23.92	16.39	1856.61
1989 08 01 12	50457.59	2.00	363.24	0.00	24.98	16.21	1840.55
1989 08 02 12	50325.84	0.00	439.38	0.00	25.86	14.42	1650.24
1989 08 03 12	50112.00	0.00	473.57	0.00	28.43	14.79	1685.39
1989 08 04 12	50112.00	0.00	490.42	0.00	31.21	15.62	1772.71
1989 08 05 12	49889.29	0.72	419.09	0.00	31.25	18.67	2155.48
1989 08 06 12	49766.41	7.35	337.45	0.00	30.93	17.30	1981.49
1989 08 07 12	49766.41	3.21	339.65	0.00	27.74	16.77	1903.37
1989 08 08 12	49423.33	0.00	461.79	0.00	20.69	8.34	1107.09
1989 08 09 12	49420.80	0.00	539.27	0.00	21.86	4.64	854.38
1989 08 10 12	49420.80	0.00	528.84	0.00	22.61	5.80	925.62
1989 08 11 12	49075.21	25.03	271.79	0.00	20.26	11.20	1336.05
1989 08 12 12	49075.21	8.56	251.03	0.00	21.25	12.89	1489.57
1989 08 13 12	48943.45	0.00	462.54	0.00	25.22	11.69	1382.15
1989 08 14 12	48729.61	2.56	377.98	0.00	26.53	14.07	1608.44
1989 08 15 12	48729.61	4.34	313.92	0.00	25.50	13.95	1598.42
1989 08 16 12	48384.00	4.71	323.46	0.00	26.63	14.85	1691.37
1989 08 17 12	48384.00	13.92	270.71	0.00	26.07	16.07	1821.79
1989 08 18 12	48334.53	9.24	208.93	0.00	21.38	14.35	1638.13
1989 08 19 12	48038.38	6.11	238.58	0.00	23.44	15.15	1721.59
1989 08 20 12	48038.38	5.45	281.86	0.00	25.37	14.98	1707.12
1989 08 21 12	47692.80	16.73	256.44	0.00	26.12	16.88	1918.90
1989 08 22 12	47692.80	8.32	277.96	0.00	26.54	16.27	1843.48
1989 08 23 12	47561.05	11.91	267.13	0.00	28.19	18.28	2102.56
1989 08 24 12	47347.19	5.89	240.21	0.00	26.21	17.74	2032.43
1989 08 25 12	47347.19	14.45	232.72	0.00	24.05	16.16	1832.59
1989 08 26 12	47001.59	0.00	350.84	0.00	24.07	15.03	1709.64
1989 08 27 12	47001.59	0.00	403.45	0.00	26.85	15.54	1767.21
1989 08 28 12	46655.98	0.00	403.51	0.00	27.50	16.07	1829.00
1989 08 29 12	46655.98	2.56	353.33	0.00	27.88	16.00	1819.38
1989 08 30 12	46606.52	5.23	278.05	0.00	27.42	17.43	1990.53
1989 08 31 12	46310.39	0.00	490.72	0.00	28.10	10.96	1317.18
1989 09 01 12	46310.39	0.00	452.18	0.00	27.95	13.36	1532.95
1989 09 02 12	45964.79	0.00	391.71	0.00	26.51	15.11	1719.67
1989 09 03 12	45964.79	0.00	467.43	0.00	23.88	9.08	1166.90
1989 09 04 12	45619.20	0.00	472.54	0.00	21.48	6.62	976.61
1989 09 05 12	45619.20	0.00	359.06	0.00	21.30	11.67	1375.21
1989 09 06 12	45319.71	0.00	421.66	0.00	22.37	9.95	1236.11
1989 09 07 12	45273.60	0.00	387.89	0.00	23.78	12.67	1465.31
1989 09 08 12	45273.60	4.08	337.88	0.00	27.03	13.53	1551.90
1989 09 09 12	44928.00	4.06	381.04	0.00	28.45	14.33	1634.74
1989 09 10 12	44928.00	0.00	439.06	0.00	29.90	14.64	1671.92
1989 09 11 12	44582.41	0.00	378.06	0.00	27.92	16.19	1834.76
1989 09 12 12	44582.41	4.04	269.42	0.00	26.22	16.76	1909.34
1989 09 13 12	44236.79	3.79	248.66	0.00	24.82	16.57	1882.10
1989 09 14 12	44236.79	0.00	340.29	0.00	26.43	16.48	1872.72
1989 09 15 12	43891.20	0.00	321.40	0.00	26.30	17.04	1941.75
1989 09 16 12	43891.20	33.68	210.74	0.00	21.52	14.03	1603.13
1989 09 17 12	43891.20	7.32	273.05	0.00	22.09	11.54	1362.89
1989 09 18 12	43545.61	0.00	311.01	0.00	19.89	11.43	1354.26
1989 09 19 12	43545.61	1.59	218.86	0.00	18.11	12.50	1448.21
1989 09 20 12	43199.99	2.67	221.25	0.00	20.70	13.74	1574.49
1989 09 21 12	43199.99	4.66	205.64	0.00	24.64	16.87	1908.90
1989 09 22 12	42854.39	8.98	189.54	0.00	25.10	17.96	2073.00
1989 09 23 12	42854.39	5.85	319.77	0.00	23.25	8.53	1126.01
1989 09 24 12	42508.81	0.00	460.87	0.00	17.20	0.22	618.91
1989 09 25 12	42508.81	0.40	417.61	0.00	15.23	1.16	664.21
1989 09 26 12	42508.81	14.38	242.40	0.00	17.92	8.44	1115.59
1989 09 27 12	42163.19	0.00	418.77	0.00	17.22	2.95	757.09
1989 09 28 12	42163.19	0.00	464.25	0.00	18.61	-1.33	556.78
1989 09 29 12	41817.58	0.00	426.12	0.00	22.01	5.36	908.11
1989 09 30 12	41817.58	0.00	322.37	0.00	20.44	10.22	1257.45
1989 10 01 12	41471.99	16.38	187.00	0.00	17.72	10.42	1273.57
1989 10 02 12	41471.99	17.37	199.15	0.00	21.55	13.39	1538.19
1989 10 03 12	41126.40	0.00	324.41	0.00	22.66	12.16	1413.12
1989 10 04 12	41126.40	0.00	406.49	0.00	18.13	3.30	775.69
1989 10 05 12	41123.88	0.00	430.83	0.00	18.86	0.75	641.51
1989 10 06 12	40780.80	0.00	383.50	0.00	20.81	6.50	959.62
1989 10 07 12	40780.80	0.00	339.42	0.00	18.46	6.97	1006.26
1989 10 08 12	40435.19	0.89	335.81	0.00	12.42	1.23	661.79
1989 10 09 12	40435.19	0.54	384.60	0.00	11.53	-2.27	519.01
1989 10 10 12	40089.63	0.00	413.31	0.00	14.99	-2.24	520.25
1989 10 11 12	40089.63	1.07	409.04	0.00	19.58	1.00	640.37
1989 10 12 12	39793.49	0.00	417.72	0.00	24.34	2.02	707.21
1989 10 13 12	39744.01	0.00	387.04	0.00	26.35	7.45	1036.36
1989 10 14 12	39744.01	0.00	365.26	0.00	26.86	9.64	1211.41
1989 10 15 12	39398.37	0.00	373.36	0.00	27.67	8.72	1137.58
1989 10 16 12	39398.37	0.00	371.24	0.00	26.91	7.71	1057.18
1989 10 17 12	39052.80	21.78	169.09	0.00	24.28	15.08	1723.09
1989 10 18 12	39052.80	4.87	208.25	0.00	19.92	8.46	1117.33
1989 10 19 12	38929.93	27.91	139.25	0.00	9.97	3.14	767.81
1989 10 20 12	38707.22	2.50	142.70	0.00	7.06	1.32	676.34
1989 10 21 12	38707.22	0.00	278.73	0.00	10.14	-1.07	568.20
1989 10 22 12	38361.59	0.00	300.48	0.00	15.02	1.91	703.68
1989 10 23 12	38361.59	0.00	382.11	0.00	19.57	-3.75	465.87
1989 10 24 12	38065.45	0.00	364.28	0.00	21.09	0.06	612.26
1989 10 25 12	38015.97	0.00	350.83	0.00	20.35	0.78	639.57
1989 10 26 12	38015.97	0.00	341.39	0.00	20.53	1.40	676.52
1989 10 27 12	37670.41	0.00	357.86	0.00	22.06	-0.60	586.58
1989 10 28 12	37670.41	0.00	352.38	0.00	21.91	-0.37	595.60
1989 10 29 12	37456.57	0.00	337.13	0.00	21.81	1.33	673.71
1989 10 30 12	37324.80	0.00	316.12	0.00	19.87	1.70	690.71
1989 10 31 12	37324.80	3.00	158.87	0.00	19.89	9.16	1172.50
1989 11 01 12	36979.20	3.41	195.24	0.00	16.08	3.18	769.93
1989 11 02 12	36979.20	0.00	232.73	0.00	11.22	-0.43	591.85
1989 11 03 12	36976.68	0.00	181.76	0.00	8.35	-0.30	597.80
1989 11 04 12	36633.60	0.00	296.36	0.00	9.50	-7.01	360.15
1989 11 05 12	36633.60	0.00	311.20	0.00	15.17	-3.95	454.75
1989 11 06 12	36510.73	0.00	205.49	0.00	16.51	5.73	918.41
1989 11 07 12	36287.99	0.00	271.10	0.00	16.82	1.10	662.20
1989 11 08 12	36287.99	8.68	153.40	0.00	15.34	4.48	838.01
1989 11 09 12	36074.13	6.76	115.59	0.00	14.35	6.47	970.40
1989 11 10 12	35942.39	0.00	216.11	0.00	9.67	-1.54	556.49
1989 11 11 12	35942.39	0.00	293.04	0.00	14.32	-3.82	454.50
1989 11 12 12	35819.53	0.00	243.04	0.00	17.82	4.04	805.98
1989 11 13 12	35596.80	0.00	293.37	0.00	18.73	-0.59	588.30
1989 11 14 12	35596.80	0.00	279.93	0.00	21.24	2.98	758.69
1989 11 15 12	35550.70	4.19	164.34	0.00	20.12	8.76	1140.44
1989 11 16 12	35251.20	33.57	192.72	0.00	16.77	1.19	669.12
1989 11 17 12	35251.20	0.00	201.22	0.00	5.14	-5.42	410.78
1989 11 18 12	35251.20	0.00	214.96	0.00	4.26	-7.38	350.72
1989 11 19 12	34955.05	0.00	263.83	0.00	7.89	-8.58	318.38
1989 11 20 12	34905.59	0.00	238.85	0.00	15.73	0.72	637.74
1989 11 21 12	34905.59	0.00	263.77	0.00	14.93	-2.87	497.24
1989 11 22 12	34903.06	0.00	176.84	0.00	1.64	-7.94	336.27
1989 11 23 12	34566.00	7.91	117.02	0.00	0.23	-7.01	359.24
1989 11 24 12	34560.00	0.00	239.26	0.00	1.83	-10.11	283.56
1989 11 25 12	34560.00	0.00	300.42	0.00	10.28	-7.86	332.50
1989 11 26 12	34557.48	2.21	215.85	0.00	12.48	0.19	615.43
1989 11 27 12	34263.87	0.00	231.47	0.00	9.77	-1.81	539.43
1989 11 28 12	34214.39	0.10	244.99	0.00	17.32	2.80	748.57
1989 11 29 12	34214.39	0.00	222.04	0.00	8.98	-3.14	488.46
1989 11 30 12	34214.39	0.00	218.11	0.00	5.80	-6.05	387.95
1989 12 01 12	34211.87	0.00	229.91	0.00	8.14	-4.83	430.11
1989 12 02 12	34000.55	0.00	273.89	0.00	11.67	-7.45	359.12
1989 12 03 12	33868.79	0.00	263.21	0.00	9.04	-8.49	322.14
1989 12 04 12	33868.79	0.00	193.14	0.00	-1.14	-11.44	256.06
1989 12 05 12	33868.79	0.00	200.87	0.00	5.01	-5.92	395.22
1989 12 06 12	33868.79	0.00	225.73	0.00	11.77	-2.03	528.65
1989 12 07 12	33866.27	0.00	221.71	0.00	11.02	-2.29	519.30
1989 12 08 12	33745.92	10.11	137.01	0.00	0.93	-7.72	340.81
1989 12 09 12	33572.65	0.04	166.03	0.00	-3.19	-10.86	273.61
1989 12 10 12	33523.18	0.00	293.13	0.00	1.47	-16.97	159.92
1989 12 11 12	33523.18	0.00	266.48	0.00	2.92	-12.10	239.68
1989 12 12 12	33523.18	4.00	83.45	0.00	0.66	-4.37	442.80
1989 12 13 12	33523.18	4.19	114.20	0.00	-0.21	-7.03	359.73
1989 12 14 12	33523.18	0.00	288.32	0.00	0.10	-16.91	160.00
1989 12 15 12	33523.18	0.34	259.02	0.00	-0.61	-14.76	200.00
1989 12 16 12	33523.18	1.10	254.81	0.00	-2.13	-17.00	163.33
1989 12 17 12	33523.18	0.00	282.02	0.00	-6.31	-22.52	109.84
1989 12 18 12	33523.18	0.00	269.08	0.00	-4.31	-19.18	132.71
1989 12 19 12	33523.18	0.00	280.96	0.00	-2.56	-18.96	136.48
1989 12 20 12	33523.18	0.00	218.39	0.00	-1.79	-12.44	235.89
1989 12 21 12	33523.18	0.00	244.12	0.00	-5.43	-17.84	160.00
1989 12 22 12	33523.18	0.00	274.09	0.00	-9.34	-24.51	80.00
1989 12 23 12	33523.18	0.00	265.70	0.00	-10.47	-24.95	80.00
1989 12 24 12	33523.18	0.00	282.49	0.00	-7.58	-24.25	80.40
1989 12 25 12	33523.18	0.00	276.08	0.00	-5.05	-20.81	119.66
1989 12 26 12	33523.18	0.00	197.87	0.00	-1.61	-11.12	265.94
1989 12 27 12	33523.18	0.00	277.74	0.00	-2.81	-18.82	136.87
1989 12 28 12	33523.18	0.00	210.26	0.00	2.41	-8.02	324.80
1989 12 29 12	33523.18	0.00	255.21	0.00	2.97	-10.72	276.03
1989 12 30 12	33523.18	3.37	139.10	0.00	4.70	-3.23	480.00
1989 12 31 12	33523.18	15.42	130.40	0.00	7.89	-0.32	600.24
1990 01 01 12	33529.18	2.70	213.10	0.00	8.01	-3.10	489.57
1990 01 02 12	33654.95	0.00	259.68	0.00	4.85	-7.59	347.43
1990 01 03 12	33822.68	0.00	273.60	0.00	9.62	-4.31	440.79
1990 01 04 12	33868.79	3.77	236.36	0.00	11.25	-3.20	481.24
1990 01 05 12	33868.79	0.00	222.79	0.00	11.14	1.08	660.23
1990 01 06 12	33868.79	0.00	146.32	0.00	6.93	0.90	649.65
1990 01 07 12	33868.79	0.00	256.77	0.00	5.90	-6.02	387.55
1990 01 08 12	33874.79	7.61	133.42	0.00	4.41	-2.90	494.25
1990 01 09 12	34091.52	0.00	293.27	0.00	7.68	-7.53	347.31
1990 01 10 12	34214.39	0.00	227.63	0.00	6.99	-2.87	494.66
1990 01 11 12	34214.39	0.00	280.00	0.00	10.57	-3.25	478.21
1990 01 12 12	34214.39	0.00	293.98	0.00	10.44	-4.73	432.73
1990 01 13 12	34214.39	0.00	198.98	0.00	0.08	-7.88	336.85
1990 01 14 12	34437.12	0.00	293.27	0.00	4.13	-9.95	284.42
1990 01 15 12	34560.00	0.00	267.68	0.00	9.84	-2.40	517.41
1990 01 16 12	34560.00	0.00	285.86	0.00	14.73	0.40	626.66
1990 01 17 12	34560.00	0.00	302.10	0.00	17.97	-0.10	607.99
1990 01 18 12	34691.76	0.00	243.27	0.00	18.51	6.07	929.97
1990 01 19 12	34905.59	0.00	274.83	0.00	14.20	-0.37	594.79
1990 01 20 12	34905.59	3.45	149.07	0.00	9.04	1.12	652.88
1990 01 21 12	34905.59	3.07	180.79	0.00	12.76	3.05	762.75
1990 01 22 12	35128.33	0.00	271.59	0.00	10.09	-3.61	467.49
1990 01 23 12	35251.20	0.00	260.96	0.00	9.65	-2.91	490.09
1990 01 24 12	35251.20	0.00	182.35	0.00	11.71	3.83	802.78
1990 01 25 12	35300.67	6.77	119.26	0.00	12.14	5.45	903.10
1990 01 26 12	35596.80	7.50	192.54	0.00	9.84	-2.04	529.10
1990 01 27 12	35596.80	0.00	294.86	0.00	8.44	-6.48	364.51
1990 01 28 12	35596.80	0.00	275.37	0.00	11.20	-1.93	531.39
1990 01 29 12	35942.39	12.16	176.87	0.00	8.77	-1.33	556.37
1990 01 30 12	35942.39	7.74	198.68	0.00	8.58	-3.26	482.98
1990 01 31 12	35942.39	0.00	313.17	0.00	11.10	-5.20	422.16
1990 02 01 12	36287.99	0.00	329.99	0.00	15.99	-3.61	468.56
1990 02 02 12	36287.99	0.00	294.51	0.00	17.89	3.01	761.27
1990 02 03 12	36287.99	3.69	238.65	0.00	17.19	5.47	905.84
1990 02 04 12	36633.60	12.43	152.54	0.00	12.30	4.11	822.85
1990 02 05 12	36633.60	0.00	312.57	0.00	9.72	-5.40	415.19
1990 02 06 12	36639.60	0.00	335.66	0.00	13.55	-4.81	440.00
1990 02 07 12	36979.20	1.33	283.86	0.00	13.78	-0.57	590.04
1990 02 08 12	36979.20	0.00	305.07	0.00	14.59	0.05	611.91
1990 02 09 12	37201.91	0.00	317.37	0.00	16.95	1.08	646.10
1990 02 10 12	37324.80	14.13	195.91	0.00	15.02	3.73	798.26
1990 02 11 12	37324.80	0.00	274.75	0.00	7.27	-4.13	442.79
1990 02 12 12	37670.41	3.78	183.65	0.00	6.78	-2.43	513.17
1990 02 13 12	37670.41	0.00	349.54	0.00	13.58	-4.07	448.69
1990 02 14 12	37719.87	0.00	321.21	0.00	17.55	2.40	723.36
1990 02 15 12	38015.97	0.00	316.60	0.00	18.84	4.24	819.31
1990 02 16 12	38015.97	2.84	182.07	0.00	16.73	8.22	1097.65
1990 02 17 12	38361.59	0.00	347.43	0.00	15.67	-0.54	588.18
1990 02 18 12	38361.59	0.00	363.14	0.00	7.37	-9.45	297.53
1990 02 19 12	38411.07	0.00	291.08	0.00	10.71	-0.87	575.55
1990 02 20 12	38707.22	0.00	364.93	0.00	10.62	-6.31	383.59
1990 02 21 12	38707.22	0.00	388.67	0.00	10.95	-8.82	310.63
1990 02 22 12	39052.80	0.00	347.91	0.00	13.36	-2.02	529.43
1990 02 23 12	39052.80	8.44	173.49	0.00	15.16	6.24	944.79
