1989 11 01 12	37324.80	0.00	214.32	0.00	18.51	9.02	1161.73
1989 11 02 12	37161.54	4.63	191.73	0.00	15.26	3.59	799.95
1989 11 03 12	36979.20	11.44	127.08	0.00	14.11	7.00	999.63
1989 11 04 12	36979.20	0.00	288.56	0.00	12.50	-1.19	560.00
1989 11 05 12	36633.61	0.00	306.12	0.00	16.67	0.79	640.00
1989 11 06 12	36633.61	1.96	240.18	0.00	18.76	7.50	1040.07
1989 11 07 12	36633.61	0.00	118.40	0.00	16.00	11.00	1320.00
1989 11 08 12	36288.00	7.00	150.83	0.00	17.43	8.50	1120.00
1989 11 09 12	36288.00	14.86	135.42	0.00	19.50	11.47	1357.45
1989 11 10 12	36288.00	0.00	303.02	0.00	17.87	1.44	675.24
1989 11 11 12	35942.40	0.00	316.85	0.00	17.50	-1.45	560.00
1989 11 12 12	35942.40	0.00	261.60	0.00	22.00	8.57	1125.32
1989 11 13 12	35942.40	0.00	295.06	0.00	21.00	3.90	800.00
1989 11 14 12	35942.40	0.00	224.56	0.00	23.75	12.44	1435.24
1989 11 15 12	35596.80	4.02	124.28	0.00	23.41	15.47	1757.45
1989 11 16 12	35596.80	5.93	172.83	0.00	21.06	9.53	1202.30
1989 11 17 12	35596.80	0.00	258.23	0.00	10.89	-2.00	520.00
1989 11 18 12	35251.20	0.00	257.98	0.00	12.90	-0.50	600.00
1989 11 19 12	35251.20	0.00	258.68	0.00	10.01	-3.64	468.46
1989 11 20 12	35251.20	0.00	268.60	0.00	17.49	1.87	709.43
1989 11 21 12	35251.20	0.00	257.80	0.00	17.23	2.50	720.00
1989 11 22 12	34905.61	3.86	124.72	0.00	4.50	-3.02	480.00
1989 11 23 12	34905.61	22.49	96.23	0.00	1.50	-4.03	441.14
1989 11 24 12	34905.61	0.00	263.10	0.00	4.49	-9.32	294.53
1989 11 25 12	34905.61	0.00	254.38	0.00	9.63	-3.71	463.06
1989 11 26 12	34560.00	0.00	242.72	0.00	17.52	4.53	842.64
1989 11 27 12	34560.00	0.00	256.62	0.00	14.08	0.02	601.72
1989 11 28 12	34560.00	0.00	220.98	0.00	19.21	7.71	1056.88
1989 11 29 12	34560.00	0.00	255.89	0.00	16.17	1.71	696.60
1989 11 30 12	34560.00	0.00	271.83	0.00	10.97	-5.50	400.00
1989 12 01 12	34214.40	0.00	268.73	0.00	11.50	-4.99	440.00
1989 12 02 12	34214.40	0.00	271.20	0.00	13.52	-3.98	441.73
1989 12 03 12	34214.40	0.00	233.20	0.00	10.81	-2.25	520.00
1989 12 04 12	34214.40	0.00	220.18	0.00	2.50	-9.00	320.00
1989 12 05 12	34214.40	0.00	249.79	0.00	10.18	-4.66	440.00
1989 12 06 12	34214.40	1.07	262.40	0.00	15.50	-2.00	520.00
1989 12 07 12	34051.14	0.00	186.06	0.00	12.53	2.49	720.00
1989 12 08 12	33868.80	18.98	126.09	0.00	4.60	-4.00	440.00
1989 12 09 12	33868.80	5.10	55.43	0.00	-2.09	-5.43	405.99
1989 12 10 12	33868.80	2.00	241.41	0.00	3.80	-7.99	322.37
1989 12 11 12	33868.80	0.00	179.68	0.00	3.40	-4.46	440.00
1989 12 12 12	33868.80	9.00	45.75	0.00	1.57	-1.00	560.00
1989 12 13 12	33868.80	13.00	82.65	0.00	1.50	-3.35	480.00
1989 12 14 12	33868.80	0.00	219.01	0.00	2.50	-8.61	320.00
1989 12 15 12	33868.80	0.00	246.33	0.00	5.49	-8.50	320.00
1989 12 16 12	33868.80	0.00	246.05	0.00	5.00	-9.00	320.00
1989 12 17 12	33868.80	0.00	232.67	0.00	-2.50	-14.88	200.00
1989 12 18 12	33868.80	0.00	156.32	0.00	-2.44	-9.59	280.00
1989 12 19 12	33868.80	2.00	238.55	0.00	-1.47	-12.12	240.00
1989 12 20 12	33868.80	0.00	229.19	0.00	0.61	-9.35	292.07
1989 12 21 12	33868.80	0.00	296.29	0.00	2.50	-14.00	200.00
1989 12 22 12	33868.80	0.00	250.92	0.00	-3.84	-15.34	200.00
1989 12 23 12	33868.80	0.00	194.70	0.00	-6.50	-14.59	200.00
1989 12 24 12	33868.80	0.00	162.92	0.00	-5.98	-12.43	240.00
1989 12 25 12	33868.80	0.00	293.41	0.00	-1.74	-17.42	160.00
1989 12 26 12	33868.80	0.00	232.28	0.00	5.19	-5.12	430.43
1989 12 27 12	33868.80	0.00	265.50	0.00	1.50	-11.00	280.00
1989 12 28 12	33868.80	0.00	276.28	0.00	5.83	-8.00	320.01
1989 12 29 12	33868.80	0.00	281.57	0.00	7.50	-7.00	360.00
1989 12 30 12	33868.80	2.00	178.40	0.00	7.69	-0.51	599.26
1989 12 31 12	33868.80	5.00	176.52	0.00	13.07	0.50	640.00
1990 01 01 12	33868.80	12.87	166.52	0.00	14.53	2.00	720.00
1990 01 02 12	33868.80	0.00	248.26	0.00	8.56	-6.11	390.82
1990 01 03 12	33868.80	0.00	249.46	0.00	11.46	-3.50	480.00
1990 01 04 12	34214.40	4.00	189.81	0.00	13.50	-2.10	520.00
1990 01 05 12	34214.40	0.00	169.31	0.00	14.00	5.41	912.43
1990 01 06 12	34214.40	8.00	101.12	0.00	9.40	3.00	760.00
1990 01 07 12	34214.40	0.00	215.71	0.00	8.67	-2.50	520.00
1990 01 08 12	34214.40	14.27	91.00	0.00	6.05	0.44	635.37
1990 01 09 12	34214.40	4.76	165.37	0.00	9.36	-2.08	520.00
1990 01 10 12	34396.74	0.00	187.70	0.00	12.36	3.00	759.97
1990 01 11 12	34560.00	0.00	266.75	0.00	12.51	-3.50	480.00
1990 01 12 12	34560.00	0.00	230.04	0.00	12.03	0.00	600.00
1990 01 13 12	34560.00	0.00	196.75	0.00	6.38	-3.00	480.00
1990 01 14 12	34560.00	0.00	271.88	0.00	7.50	-8.00	320.00
1990 01 15 12	34905.61	0.00	259.00	0.00	14.77	0.22	617.89
1990 01 16 12	34905.61	0.00	288.00	0.00	17.99	-1.00	560.00
1990 01 17 12	34905.61	0.00	284.62	0.00	20.50	2.00	720.00
1990 01 18 12	34905.61	0.00	196.89	0.00	21.00	11.02	1321.47
1990 01 19 12	35087.94	0.00	256.09	0.00	17.99	4.00	800.00
1990 01 20 12	35251.20	0.00	127.46	0.00	9.00	3.50	800.00
1990 01 21 12	35251.20	1.00	229.69	0.00	18.00	6.50	960.18
1990 01 22 12	35251.20	0.00	281.41	0.00	14.50	-1.00	560.00
1990 01 23 12	35596.80	0.00	289.26	0.00	13.85	-2.34	520.00
1990 01 24 12	35596.80	0.00	168.74	0.00	14.00	6.54	962.80
1990 01 25 12	35596.80	16.58	152.74	0.00	17.44	8.00	1080.00
1990 01 26 12	35596.80	25.53	219.93	0.00	16.76	0.50	640.00
1990 01 27 12	35942.40	0.00	295.85	0.00	11.00	-4.46	440.00
1990 01 28 12	35942.40	0.00	290.72	0.00	16.47	1.15	651.61
1990 01 29 12	35942.40	1.00	251.05	0.00	13.00	1.50	680.00
1990 01 30 12	36288.00	4.00	195.12	0.00	14.23	2.19	720.00
1990 01 31 12	36288.00	0.00	295.17	0.00	13.51	-1.23	560.00
1990 02 01 12	36288.00	0.00	326.55	0.00	16.50	-2.51	518.82
1990 02 02 12	36633.61	0.00	265.16	0.00	21.12	8.32	1105.97
1990 02 03 12	36633.61	5.00	205.25	0.00	20.06	7.00	1000.00
1990 02 04 12	36633.61	16.00	145.36	0.00	13.86	6.00	920.00
1990 02 05 12	36979.20	0.00	277.04	0.00	10.66	-1.50	560.00
1990 02 06 12	36979.20	0.00	334.07	0.00	16.72	-1.50	560.00
1990 02 07 12	36979.20	2.00	262.65	0.00	16.74	4.97	877.55
1990 02 08 12	37324.80	0.00	321.57	0.00	15.77	-0.50	600.00
1990 02 09 12	37324.80	0.00	285.26	0.00	20.65	6.98	998.72
1990 02 10 12	37324.80	18.18	211.65	0.00	20.08	7.01	1000.48
1990 02 11 12	37670.40	0.00	303.09	0.00	11.08	-2.50	520.00
1990 02 12 12	37670.40	0.00	261.79	0.00	10.00	-0.82	574.39
1990 02 13 12	38016.00	0.00	359.55	0.00	17.18	-2.50	520.00
1990 02 14 12	38016.00	0.00	274.81	0.00	23.53	10.99	1318.81
1990 02 15 12	38016.00	0.00	342.95	0.00	22.06	4.50	840.00
1990 02 16 12	38361.61	7.00	143.84	0.00	20.02	12.45	1435.63
1990 02 17 12	38361.61	0.00	279.73	0.00	17.50	6.03	922.69
1990 02 18 12	38361.61	0.00	313.77	0.00	9.20	-3.45	480.00
1990 02 19 12	38707.20	8.00	201.22	0.00	14.00	3.53	800.00
1990 02 20 12	38707.20	0.00	313.92	0.00	12.92	0.15	611.82
1990 02 21 12	39052.80	0.00	372.57	0.00	11.03	-6.00	400.00
1990 02 22 12	39052.80	1.86	360.10	0.00	17.79	1.50	680.05
1990 02 23 12	39052.80	2.64	124.05	0.00	18.50	13.06	1490.58
1990 02 24 12	39398.40	4.00	256.04	0.00	16.85	2.50	720.00
1990 02 25 12	39398.40	0.00	324.83	0.00	5.74	-6.47	362.69
1990 02 26 12	39744.00	0.00	309.26	0.00	0.47	-10.50	280.00
1990 02 27 12	39744.00	0.00	378.56	0.00	7.88	-7.50	360.00
1990 02 28 12	40089.60	0.00	334.01	0.00	11.50	-1.00	560.00
1990 03 01 12	40089.60	0.00	322.82	0.00	9.63	-2.00	520.00
1990 03 02 12	40089.60	2.00	318.40	0.00	10.74	-0.54	596.84
1990 03 03 12	40435.20	8.03	119.42	0.00	11.38	6.47	957.28
1990 03 04 12	40435.20	0.00	355.00	0.00	10.50	-2.00	520.00
1990 03 05 12	40780.80	0.00	416.63	0.00	12.08	-5.00	440.00
1990 03 06 12	40780.80	0.00	405.62	0.00	16.00	-0.50	600.00
1990 03 07 12	40963.14	0.00	348.05	0.00	7.90	-4.00	440.00
1990 03 08 12	41126.39	0.00	415.82	0.00	8.50	-7.50	360.00
1990 03 09 12	41126.39	0.00	424.97	0.00	19.74	1.50	680.00
1990 03 10 12	41472.00	0.00	397.16	0.00	20.62	5.00	880.00
1990 03 11 12	41472.00	0.00	412.33	0.00	25.50	7.79	1063.14
1990 03 12 12	41817.59	0.00	409.98	0.00	29.51	11.01	1320.75
1990 03 13 12	41817.59	0.00	394.83	0.00	30.87	13.45	1551.90
1990 03 14 12	42163.21	0.00	409.18	0.00	30.50	12.00	1400.00
1990 03 15 12	42163.21	0.00	338.33	0.00	28.00	15.08	1726.66
1990 03 16 12	42163.21	0.00	276.57	0.00	27.39	17.48	1997.55
1990 03 17 12	42508.81	9.04	212.45	0.00	26.48	16.66	1892.56
1990 03 18 12	42508.81	19.98	236.84	0.00	19.92	9.50	1200.00
1990 03 19 12	42854.41	0.00	375.18	0.00	19.50	6.53	962.51
1990 03 20 12	42854.41	3.00	335.04	0.00	17.99	0.61	640.00
1990 03 21 12	43200.00	0.00	411.89	0.00	13.89	-0.50	600.00
1990 03 22 12	43200.00	0.00	467.42	0.00	19.49	-0.01	600.00
1990 03 23 12	43200.00	0.00	393.59	0.00	23.50	9.19	1175.23
1990 03 24 12	43545.61	2.08	451.49	0.00	21.04	2.50	720.00
1990 03 25 12	43545.61	8.00	124.45	0.00	6.00	1.36	668.85
1990 03 26 12	43891.19	0.00	374.73	0.00	12.97	0.98	640.00
1990 03 27 12	43891.19	0.00	366.46	0.00	11.50	0.07	605.85
1990 03 28 12	44236.80	0.00	456.48	0.00	12.88	-3.50	480.00
1990 03 29 12	44236.80	11.68	145.89	0.00	10.43	5.00	880.00
1990 03 30 12	44236.80	9.38	98.66	0.00	8.49	5.13	890.08
1990 03 31 12	44582.40	11.93	128.05	0.00	10.50	6.00	920.00
1990 04 01 12	44582.40	1.93	196.67	0.00	13.23	8.00	1080.00
1990 04 02 12	44928.00	5.10	240.21	0.00	17.68	8.50	1120.00
1990 04 03 12	44928.00	23.29	227.82	0.00	15.76	7.33	1026.24
1990 04 04 12	45273.62	0.00	400.09	0.00	13.50	2.00	720.00
1990 04 05 12	45273.62	0.00	454.94	0.00	19.11	4.56	844.65
1990 04 06 12	45436.86	1.92	420.25	0.00	18.48	5.88	920.00
1990 04 07 12	45619.19	12.39	285.51	0.00	10.00	-0.20	600.00
1990 04 08 12	45619.19	0.00	511.30	0.00	13.43	-3.73	461.63
1990 04 09 12	45964.79	0.00	532.08	0.00	18.12	-2.01	520.00
1990 04 10 12	45964.79	0.00	421.62	0.00	20.96	8.54	1122.96
1990 04 11 12	46310.39	2.00	357.15	0.00	20.47	10.83	1306.63
1990 04 12 12	46310.39	0.00	497.28	0.00	14.26	-0.90	568.13
1990 04 13 12	46310.39	0.00	512.40	0.00	13.50	-2.47	520.00
1990 04 14 12	46655.99	0.00	500.75	0.00	18.16	2.50	720.00
1990 04 15 12	46655.99	12.74	276.09	0.00	20.45	10.66	1293.14
1990 04 16 12	47001.61	0.00	451.83	0.00	21.38	8.13	1090.51
1990 04 17 12	47001.61	2.98	368.13	0.00	24.51	8.50	1120.00
1990 04 18 12	47347.19	0.00	478.66	0.00	15.19	1.25	659.73
1990 04 19 12	47347.19	0.00	530.94	0.00	16.50	-1.00	560.00
1990 04 20 12	47347.19	0.00	410.09	0.00	18.99	7.91	1072.91
1990 04 21 12	47692.80	4.00	205.50	0.00	20.16	13.45	1551.93
1990 04 22 12	47692.80	2.60	378.22	0.00	21.00	8.79	1143.03
1990 04 23 12	48038.40	0.00	542.73	0.00	27.26	7.00	1000.00
1990 04 24 12	48038.40	0.00	529.07	0.00	29.23	9.42	1193.37
1990 04 25 12	48038.40	0.00	503.24	0.00	29.54	11.94	1394.86
1990 04 26 12	48384.00	0.00	493.58	0.00	33.23	15.00	1717.31
1990 04 27 12	48384.00	0.00	504.75	0.00	33.67	14.62	1601.78
1990 04 28 12	48384.00	0.00	448.02	0.00	31.50	16.46	1874.13
1990 04 29 12	48729.59	12.02	323.03	0.00	27.62	14.00	1600.00
1990 04 30 12	48729.59	11.25	292.99	0.00	21.85	10.51	1280.76
1990 05 01 12	49075.20	0.00	463.88	0.00	26.97	11.49	1359.51
1990 05 02 12	49075.20	0.00	372.43	0.00	25.97	14.61	1658.35
1990 05 03 12	49075.20	0.00	286.16	0.00	20.99	12.98	1478.52
1990 05 04 12	49420.80	1.50	312.12	0.00	20.72	12.00	1400.00
1990 05 05 12	49420.80	18.52	274.43	0.00	26.42	15.47	1757.83
1990 05 06 12	49420.80	2.00	459.99	0.00	24.00	9.50	1200.00
1990 05 07 12	49766.40	0.00	491.37	0.00	22.56	6.50	960.00
1990 05 08 12	49766.40	0.00	507.61	0.00	26.83	9.00	1160.00
1990 05 09 12	49766.40	0.00	454.07	0.00	27.17	12.50	1440.00
1990 05 10 12	50112.00	36.18	245.98	0.00	25.50	16.01	1802.03
1990 05 11 12	50112.00	5.28	357.95	0.00	22.50	7.45	1035.82
1990 05 12 12	50112.00	0.00	461.42	0.00	20.58	6.59	967.01
1990 05 13 12	50457.59	0.00	338.39	0.00	23.53	14.00	1600.00
1990 05 14 12	50457.59	0.00	413.63	0.00	24.12	12.00	1400.00
1990 05 15 12	50457.59	0.00	475.22	0.00	24.45	9.49	1198.89
1990 05 16 12	50803.21	0.00	430.54	0.00	28.99	15.33	1746.61
1990 05 17 12	50803.21	0.00	295.66	0.00	29.19	20.50	2400.00
1990 05 18 12	50803.21	0.00	468.12	0.00	28.05	13.00	1480.00
1990 05 19 12	50803.21	0.00	524.20	0.00	27.93	9.50	1200.00
1990 05 20 12	51148.77	0.00	345.77	0.00	27.56	17.50	1999.35
1990 05 21 12	51148.77	11.46	237.34	0.00	25.99	17.00	1919.95
1990 05 22 12	51148.77	8.78	253.46	0.00	18.94	9.98	1238.72
1990 05 23 12	51312.05	1.63	442.34	0.00	19.35	7.00	1000.00
1990 05 24 12	51494.39	0.00	470.19	0.00	23.00	9.22	1177.84
1990 05 25 12	51494.39	0.00	504.45	0.00	24.60	8.89	1151.20
1990 05 26 12	51494.39	19.03	303.71	0.00	26.37	15.00	1720.00
1990 05 27 12	51494.39	41.92	315.75	0.00	24.50	13.00	1480.00
1990 05 28 12	51839.99	7.88	278.91	0.00	19.46	11.44	1354.84
1990 05 29 12	51839.99	63.49	227.27	0.00	18.77	11.62	1369.54
1990 05 30 12	51839.99	0.00	402.13	0.00	21.66	11.48	1358.56
1990 05 31 12	51839.99	0.00	503.88	0.00	23.47	9.00	1160.00
1990 06 01 12	52003.24	0.00	539.05	0.00	27.48	9.62	1209.75
1990 06 02 12	52185.59	0.00	395.99	0.00	28.03	17.11	1938.11
1990 06 03 12	52185.59	0.00	348.64	0.00	28.53	19.08	2212.32
1990 06 04 12	52185.59	3.05	309.92	0.00	28.56	18.40	2114.16
1990 06 05 12	52185.59	0.00	487.13	0.00	23.00	9.22	1177.84
1990 06 06 12	52185.59	0.00	529.46	0.00	27.08	10.03	1242.69
1990 06 07 12	52185.59	0.00	388.51	0.00	29.99	19.18	2228.24
1990 06 08 12	52531.21	0.00	441.54	0.00	31.00	18.00	2080.00
1990 06 09 12	52531.21	1.74	382.46	0.00	33.50	21.63	2580.06
1990 06 10 12	52531.21	3.32	320.25	0.00	32.24	19.61	2289.07
1990 06 11 12	52531.21	0.00	419.73	0.00	27.37	16.00	1800.00
1990 06 12 12	52531.21	0.00	462.48	0.00	26.00	13.07	1491.06
1990 06 13 12	52531.21	0.00	532.15	0.00	27.18	10.03	1242.30
1990 06 14 12	52531.21	0.00	490.44	0.00	29.00	14.00	1600.25
1990 06 15 12	52531.21	0.03	417.97	0.00	27.49	16.00	1800.00
1990 06 16 12	52531.21	0.00	476.91	0.00	27.60	13.50	1560.00
1990 06 17 12	52531.21	0.00	478.43	0.00	29.46	14.89	1701.63
1990 06 18 12	52531.21	0.00	485.09	0.00	31.94	16.50	1880.00
1990 06 19 12	52531.21	12.00	317.10	0.00	31.50	19.00	2200.00
1990 06 20 12	52531.21	0.00	460.17	0.00	28.73	15.09	1727.34
1990 06 21 12	52531.21	2.01	336.85	0.00	31.16	20.03	2324.67
1990 06 22 12	52531.21	6.08	347.30	0.00	32.49	17.72	2035.68
1990 06 23 12	52531.21	0.00	369.64	0.00	30.50	20.00	2320.00
1990 06 24 12	52531.21	0.00	464.71	0.00	29.50	15.50	1760.00
1990 06 25 12	52531.21	0.00	498.20	0.00	28.65	13.00	1480.00
1990 06 26 12	52531.21	0.00	478.35	0.00	30.01	15.00	1720.00
1990 06 27 12	52531.21	0.00	476.95	0.00	32.53	16.71	1897.19
1990 06 28 12	52531.21	3.12	310.70	0.00	32.50	19.50	2280.00
1990 06 29 12	52531.21	0.00	450.79	0.00	34.50	19.21	2233.73
1990 06 30 12	52531.21	0.00	365.66	0.00	33.99	22.49	2719.05
1990 07 01 12	52531.21	9.42	328.89	0.00	32.50	18.50	2120.00
1990 07 02 12	52531.21	3.51	305.29	0.00	28.44	16.50	1880.00
1990 07 03 12	52531.21	0.00	466.92	0.00	30.35	15.30	1744.10
1990 07 04 12	52531.21	0.00	442.23	0.00	33.77	18.99	2197.80
1990 07 05 12	52348.88	0.00	439.49	0.00	36.50	21.00	2480.00
1990 07 06 12	52185.59	2.91	322.73	0.00	34.95	21.00	2480.00
1990 07 07 12	52185.59	0.00	338.38	0.00	30.00	20.02	2323.44
1990 07 08 12	52185.59	0.00	388.50	0.00	29.50	17.88	2061.56
1990 07 09 12	52185.59	0.00	382.24	0.00	35.61	22.98	2797.25
1990 07 10 12	52185.59	0.00	395.60	0.00	35.71	22.50	2719.90
1990 07 11 12	52185.59	17.14	303.52	0.00	34.94	21.50	2559.65
1990 07 12 12	51839.99	23.55	284.43	0.00	33.00	21.03	2484.43
1990 07 13 12	51839.99	6.19	269.74	0.00	30.20	19.55	2283.88
1990 07 14 12	51839.99	8.72	252.94	0.00	29.66	19.93	2314.61
1990 07 15 12	51839.99	7.87	215.46	0.00	30.21	22.00	2640.00
1990 07 16 12	51839.99	0.48	351.15	0.00	29.84	19.78	2302.78
1990 07 17 12	51494.39	8.78	293.01	0.00	30.50	19.02	2203.16
1990 07 18 12	51494.39	0.00	424.43	0.00	31.41	18.50	2120.00
1990 07 19 12	51494.39	0.00	372.52	0.00	32.03	21.00	2480.00
1990 07 20 12	51494.39	0.00	431.53	0.00	32.77	19.24	2238.55
1990 07 21 12	51148.77	0.00	376.88	0.00	33.50	22.00	2640.00
1990 07 22 12	51148.77	20.58	310.09	0.00	32.71	20.00	2320.00
1990 07 23 12	51148.77	0.00	353.15	0.00	33.04	22.50	2720.00
1990 07 24 12	51148.77	0.00	388.99	0.00	31.45	19.98	2318.13
1990 07 25 12	50803.21	0.00	445.83	0.00	30.98	17.32	1970.86
1990 07 26 12	50803.21	0.00	430.21	0.00	31.00	18.07	2085.23
1990 07 27 12	50803.21	10.10	274.77	0.00	30.00	19.74	2299.51
1990 07 28 12	50457.59	0.00	351.43	0.00	29.51	19.88	2310.69
1990 07 29 12	50457.59	9.02	258.38	0.00	29.03	19.81	2304.64
1990 07 30 12	50457.59	3.31	277.78	0.00	28.99	19.49	2277.63
1990 07 31 12	50457.59	0.00	386.16	0.00	31.50	20.57	2411.17
1990 08 01 12	50112.00	0.00	448.81	0.00	29.59	16.50	1880.27
1990 08 02 12	50112.00	0.00	475.13	0.00	28.06	14.03	1602.69
1990 08 03 12	50112.00	0.00	486.39	0.00	29.67	14.59	1654.93
1990 08 04 12	49766.40	0.00	479.50	0.00	31.00	15.95	1795.77
1990 08 05 12	49766.40	0.00	378.35	0.00	30.50	20.02	2323.12
1990 08 06 12	49766.40	4.99	185.47	0.00	28.50	22.17	2667.89
1990 08 07 12	49420.80	12.79	250.15	0.00	28.10	19.50	2280.00
1990 08 08 12	49420.80	0.00	451.29	0.00	29.48	16.37	1859.05
1990 08 09 12	49238.46	46.38	263.17	0.00	27.50	18.50	2120.00
1990 08 10 12	49075.20	22.36	204.84	0.00	26.09	19.50	2280.00
1990 08 11 12	49075.20	6.09	265.33	0.00	28.57	19.50	2280.00
1990 08 12 12	48729.59	0.00	413.32	0.00	30.50	19.00	2200.00
1990 08 13 12	48729.59	0.00	414.51	0.00	31.96	20.00	2320.00
1990 08 14 12	48729.59	0.00	377.77	0.00	30.94	20.50	2400.00
1990 08 15 12	48384.00	0.00	391.00	0.00	29.00	18.41	2112.55
1990 08 16 12	48384.00	0.00	385.41	0.00	29.50	19.00	2200.00
1990 08 17 12	48201.67	0.00	411.99	0.00	30.12	18.50	2120.00
1990 08 18 12	48038.40	0.00	442.80	0.00	31.00	17.68	2029.57
1990 08 19 12	48038.40	0.00	377.93	0.00	31.07	20.50	2400.00
1990 08 20 12	47692.80	0.00	382.33	0.00	29.45	19.00	2200.00
1990 08 21 12	47692.80	0.00	192.88	0.00	21.29	16.96	1916.52
1990 08 22 12	47692.80	4.28	174.58	0.00	23.36	18.00	2080.00
1990 08 23 12	47347.19	33.47	191.62	0.00	25.77	19.76	2300.53
1990 08 24 12	47347.19	11.60	164.99	0.00	25.54	20.50	2400.00
1990 08 25 12	47001.61	0.00	401.43	0.00	29.00	18.43	2114.53
1990 08 26 12	47001.61	0.00	414.00	0.00	31.10	19.50	2280.00
1990 08 27 12	46819.26	0.00	415.22	0.00	32.00	20.00	2320.00
1990 08 28 12	46655.99	0.00	413.73	0.00	32.79	20.50	2400.00
1990 08 29 12	46655.99	0.00	419.74	0.00	33.50	20.53	2405.38
1990 08 30 12	46310.39	6.98	314.05	0.00	29.51	17.52	2003.44
1990 08 31 12	46310.39	0.00	453.11	0.00	28.50	14.90	1704.66
1990 09 01 12	45964.79	0.00	465.36	0.00	28.61	14.14	1611.18
1990 09 02 12	45964.79	0.00	444.83	0.00	30.98	17.00	1920.00
1990 09 03 12	45964.79	0.00	356.90	0.00	30.26	20.50	2399.90
1990 09 04 12	45619.19	0.00	421.71	0.00	27.50	15.53	1762.69
1990 09 05 12	45619.19	0.00	472.99	0.00	28.00	12.50	1440.00
1990 09 06 12	45273.62	0.00	411.19	0.00	31.15	18.33	2106.58
1990 09 07 12	45273.62	5.82	298.95	0.00	34.13	21.00	2480.00
1990 09 08 12	44928.00	1.76	270.15	0.00	25.96	19.00	2200.00
1990 09 09 12	44928.00	0.00	305.07	0.00	25.40	17.42	1987.30
1990 09 10 12	44928.00	0.00	327.16	0.00	28.64	19.48	2277.25
1990 09 11 12	44582.40	0.00	445.27	0.00	29.98	14.73	1676.38
1990 09 12 12	44582.40	0.00	419.69	0.00	29.00	15.50	1760.00
1990 09 13 12	44236.80	19.29	207.09	0.00	26.46	19.00	2200.00
1990 09 14 12	44236.80	11.18	206.93	0.00	25.32	18.00	2080.00
1990 09 15 12	43891.19	0.00	278.55	0.00	27.06	19.50	2279.90
1990 09 16 12	43891.19	0.00	428.09	0.00	26.08	12.43	1434.62
1990 09 17 12	43891.19	3.01	326.13	0.00	23.22	9.62	1209.30
1990 09 18 12	43545.61	0.00	452.97	0.00	19.50	5.03	882.69
1990 09 19 12	43545.61	1.00	395.70	0.00	20.50	9.00	1160.00
1990 09 20 12	43200.00	0.00	299.59	0.00	23.19	14.89	1702.79
1990 09 21 12	43200.00	0.00	404.41	0.00	23.37	10.43	1274.29
1990 09 22 12	42854.41	7.68	229.58	0.00	23.94	15.00	1719.90
1990 09 23 12	42854.41	8.99	302.33	0.00	23.50	10.00	1240.00
1990 09 24 12	42508.81	0.00	427.43	0.00	20.01	5.22	897.77
1990 09 25 12	42508.81	0.00	448.44	0.00	22.53	5.00	880.00
1990 09 26 12	42508.81	0.00	406.21	0.00	24.50	9.75	1219.62
1990 09 27 12	42163.21	0.00	391.44	0.00	24.42	10.41	1273.12
1990 09 28 12	42163.21	0.00	407.41	0.00	25.01	9.54	1203.36
1990 09 29 12	41817.59	0.00	379.54	0.00	26.50	12.39	1430.98
1990 09 30 12	41817.59	0.00	312.24	0.00	24.99	14.50	1640.00
1990 10 01 12	41472.00	0.00	343.57	0.00	23.46	11.71	1376.47
1990 10 02 12	41472.00	0.00	384.27	0.00	23.75	9.50	1200.00
1990 10 03 12	41472.00	0.00	422.30	0.00	24.00	6.00	920.00
1990 10 04 12	41126.39	6.74	249.27	0.00	26.99	14.66	1666.28
1990 10 05 12	41126.39	3.56	294.49	0.00	26.48	10.02	1241.75
1990 10 06 12	40780.80	0.00	400.28	0.00	28.00	10.00	1240.00
1990 10 07 12	40780.80	0.00	374.73	0.00	29.29	12.90	1472.37
1990 10 08 12	40435.20	0.00	312.85	0.00	29.83	17.11	1937.63
1990 10 09 12	40435.20	0.00	286.57	0.00	29.50	18.00	2080.00
1990 10 10 12	40435.20	0.00	309.09	0.00	28.76	16.00	1800.00
1990 10 11 12	40089.60	3.11	136.71	0.00	27.56	20.67	2427.84
1990 10 12 12	40089.60	1.00	252.68	0.00	26.61	17.00	1919.95
1990 10 13 12	39744.00	6.89	171.56	0.00	28.42	19.50	2280.00
1990 10 14 12	39744.00	11.90	172.68	0.00	27.00	18.06	2084.96
1990 10 15 12	39580.73	0.00	292.52	0.00	26.52	14.50	1640.00
1990 10 16 12	39398.40	0.00	370.61	0.00	24.00	6.50	960.00
1990 10 17 12	39398.40	0.00	373.21	0.00	25.06	6.50	960.00
1990 10 18 12	39052.80	22.05	203.75	0.00	25.24	14.03	1602.76
1990 10 19 12	39052.80	12.14	273.81	0.00	20.93	3.39	790.85
1990 10 20 12	38707.20	0.00	343.44	0.00	17.53	2.03	719.95
1990 10 21 12	38707.20	0.00	355.22	0.00	21.34	3.76	800.00
1990 10 22 12	38707.20	0.81	297.09	0.00	23.02	9.53	1202.70
1990 10 23 12	38361.61	52.54	114.80	0.00	21.47	15.25	1739.63
1990 10 24 12	38361.61	0.01	237.96	0.00	20.37	10.49	1279.20
1990 10 25 12	38198.34	0.00	258.01	0.00	17.82	7.20	1015.70
1990 10 26 12	38016.00	0.00	207.45	0.00	15.00	7.00	1000.00
