1995 01 26 12	35251.19	0.00	245.55	0.00	5.00	-3.12	480.00
1995 01 27 12	35596.80	0.00	261.36	0.00	4.33	-4.50	440.00
1995 01 28 12	35596.80	0.00	150.04	0.00	1.90	-2.37	520.00
1995 01 29 12	35596.80	0.00	269.74	0.00	2.50	-6.50	360.00
1995 01 30 12	35942.39	0.00	243.69	0.00	5.00	-2.61	510.85
1995 01 31 12	35942.39	0.00	304.54	0.00	7.50	-4.12	440.00
1995 02 01 12	35942.39	0.02	316.61	0.00	10.96	-2.49	520.00
1995 02 02 12	36288.01	0.00	257.68	0.00	8.50	0.25	619.91
1995 02 03 12	36288.01	0.00	312.25	0.00	4.17	-7.47	360.00
1995 02 04 12	36288.01	22.08	133.87	0.00	2.58	-2.36	520.00
1995 02 05 12	36633.59	0.00	299.86	0.00	0.48	-9.32	295.55
1995 02 06 12	36633.59	0.00	287.45	0.00	-5.02	-13.72	200.00
1995 02 07 12	36927.60	0.00	310.64	0.00	-1.00	-11.12	270.23
1995 02 08 12	36979.20	0.00	266.33	0.00	-1.97	-9.52	281.13
1995 02 09 12	36979.20	0.00	273.89	0.00	-0.68	-8.50	320.00
1995 02 10 12	37324.81	0.00	320.05	0.00	5.51	-4.99	440.00
1995 02 11 12	37324.81	0.00	332.20	0.00	8.98	-2.48	520.00
1995 02 12 12	37360.72	0.00	367.95	0.00	5.92	-9.84	280.00
1995 02 13 12	37670.39	0.00	312.42	0.00	-1.12	-10.40	280.00
1995 02 14 12	37670.39	0.00	349.67	0.00	2.57	-9.50	280.00
1995 02 15 12	38016.00	6.15	240.35	0.00	2.07	-6.03	397.60
1995 02 16 12	38016.00	9.14	190.06	0.00	6.00	-0.02	600.00
1995 02 17 12	38051.91	1.33	307.47	0.00	7.81	0.00	600.00
1995 02 18 12	38361.59	0.00	383.83	0.00	7.48	-4.00	440.00
1995 02 19 12	38361.59	0.00	379.43	0.00	12.50	-3.22	480.00
1995 02 20 12	38707.19	0.00	374.73	0.00	13.84	-1.21	560.00
1995 02 21 12	38707.19	5.59	215.28	0.00	9.88	1.68	694.62
1995 02 22 12	39052.80	0.00	282.78	0.00	6.50	-1.60	551.63
1995 02 23 12	39052.80	2.00	350.65	0.00	11.89	0.00	600.00
1995 02 24 12	39052.80	2.00	328.84	0.00	12.73	2.23	720.00
1995 02 25 12	39398.41	0.00	355.26	0.00	6.53	-5.01	439.03
1995 02 26 12	39398.41	0.00	240.87	0.00	5.25	-1.24	560.00
1995 02 27 12	39744.01	1.11	293.33	0.00	6.87	-1.48	557.78
1995 02 28 12	39744.01	13.73	223.55	0.00	12.35	3.68	800.00
1995 03 01 12	40089.60	2.96	232.07	0.00	11.25	3.00	759.67
1995 03 02 12	40089.60	0.00	280.07	0.00	6.00	-1.50	559.94
1995 03 03 12	40089.60	0.00	265.49	0.00	4.98	-1.82	534.72
1995 03 04 12	40435.18	1.00	145.58	0.00	4.38	1.00	640.04
1995 03 05 12	40435.18	0.00	335.10	0.00	10.37	1.25	659.91
1995 03 06 12	40780.80	2.22	307.92	0.00	12.94	3.00	760.00
1995 03 07 12	40780.80	0.00	405.16	0.00	16.96	3.18	774.35
1995 03 08 12	41126.39	13.13	253.27	0.00	18.05	8.33	1106.59
1995 03 09 12	41126.39	30.46	330.71	0.00	14.50	-2.50	520.00
1995 03 10 12	41472.01	0.00	333.00	0.00	3.17	-5.52	400.19
1995 03 11 12	41472.01	0.00	451.68	0.00	12.23	-5.34	412.49
1995 03 12 12	41472.01	0.00	448.98	0.00	17.00	-0.94	564.67
1995 03 13 12	41817.61	0.00	456.75	0.00	20.66	0.50	640.00
1995 03 14 12	41817.61	0.00	449.23	0.00	21.13	2.50	720.00
1995 03 15 12	42163.19	0.00	448.62	0.00	21.50	3.00	760.00
1995 03 16 12	42163.19	0.00	443.42	0.00	23.56	5.32	905.53
1995 03 17 12	42508.80	0.00	444.78	0.00	23.00	5.00	880.00
1995 03 18 12	42508.80	0.00	444.74	0.00	19.99	2.50	720.00
1995 03 19 12	42854.39	0.00	385.13	0.00	15.03	2.50	720.00
1995 03 20 12	42854.39	0.00	425.95	0.00	16.46	1.42	673.36
1995 03 21 12	43200.00	15.00	222.01	0.00	17.43	8.70	1136.32
1995 03 22 12	43200.00	0.00	335.33	0.00	15.13	5.33	906.15
1995 03 23 12	43200.00	0.00	321.68	0.00	10.97	1.96	716.91
1995 03 24 12	43545.61	0.00	315.82	0.00	12.31	3.49	799.19
1995 03 25 12	43545.61	0.00	397.34	0.00	12.97	0.94	640.00
1995 03 26 12	43891.19	0.00	413.16	0.00	15.77	2.74	739.13
1995 03 27 12	43891.19	0.00	345.45	0.00	15.00	5.14	891.55
1995 03 28 12	44236.80	0.00	304.00	0.00	13.00	4.70	856.03
1995 03 29 12	44236.80	0.00	458.59	0.00	14.62	-0.92	566.10
1995 03 30 12	44582.36	1.00	266.30	0.00	13.39	6.24	939.38
1995 03 31 12	44582.36	0.00	372.33	0.00	12.74	2.07	720.00
1995 04 01 12	44927.99	0.00	384.04	0.00	11.47	0.38	630.15
1995 04 02 12	44927.99	0.00	311.09	0.00	10.41	2.00	720.00
1995 04 03 12	44927.99	0.00	475.73	0.00	14.31	-2.23	520.00
1995 04 04 12	45273.61	0.00	422.06	0.00	20.35	6.48	958.75
1995 04 05 12	45273.61	0.00	507.79	0.00	17.23	-3.00	480.04
1995 04 06 12	45619.18	0.00	469.64	0.00	13.52	-2.63	509.57
1995 04 07 12	45619.18	0.00	425.91	0.00	18.62	4.57	845.94
1995 04 08 12	45964.82	0.00	490.49	0.00	21.19	2.53	721.90
1995 04 09 12	45964.82	2.26	453.56	0.00	25.86	6.50	930.71
1995 04 10 12	46310.39	3.73	362.43	0.00	23.94	5.31	904.90
1995 04 11 12	46310.39	0.66	288.52	0.00	13.43	5.05	883.76
1995 04 12 12	46310.39	3.62	377.73	0.00	21.88	8.18	1094.14
1995 04 13 12	46656.02	22.46	294.56	0.00	20.49	8.49	1119.32
1995 04 14 12	46656.02	0.00	350.63	0.00	14.64	4.95	876.04
1995 04 15 12	47001.63	0.00	430.62	0.00	15.11	2.50	720.04
1995 04 16 12	47001.63	0.00	506.09	0.00	18.68	1.31	664.69
1995 04 17 12	47347.19	0.00	448.06	0.00	17.99	4.54	843.05
1995 04 18 12	47347.19	0.00	431.85	0.00	19.32	6.57	965.36
1995 04 19 12	47347.19	0.00	468.76	0.00	27.96	11.90	1361.99
1995 04 20 12	47692.80	0.00	431.32	0.00	26.03	12.36	1429.11
1995 04 21 12	47692.80	3.07	283.39	0.00	23.20	12.50	1440.00
1995 04 22 12	48038.39	0.00	471.44	0.00	26.67	10.88	1183.44
1995 04 23 12	48038.39	0.00	467.13	0.00	20.91	6.08	889.95
1995 04 24 12	48348.08	12.29	215.98	0.00	13.50	6.00	920.00
1995 04 25 12	48384.00	0.00	409.75	0.00	18.26	6.55	963.64
1995 04 26 12	48384.00	0.00	449.47	0.00	19.00	5.45	889.07
1995 04 27 12	48729.59	0.00	499.15	0.00	24.00	6.85	916.65
1995 04 28 12	48729.59	0.00	323.15	0.00	22.00	12.92	1473.68
1995 04 29 12	49039.27	0.00	496.31	0.00	21.50	5.00	822.06
1995 04 30 12	49075.19	13.00	281.57	0.00	18.67	8.00	1080.04
1995 05 01 12	49075.19	7.05	201.50	0.00	15.08	8.02	1081.68
1995 05 02 12	49420.81	15.75	188.96	0.00	13.50	7.00	1000.00
1995 05 03 12	49420.81	0.00	468.80	0.00	20.55	6.11	928.76
1995 05 04 12	49472.41	0.00	404.70	0.00	20.50	8.94	1155.52
1995 05 05 12	49766.40	4.97	253.40	0.00	20.00	11.00	1320.00
1995 05 06 12	49766.40	0.00	387.57	0.00	20.50	10.01	1240.49
1995 05 07 12	50111.98	0.00	510.14	0.00	20.50	4.50	808.64
1995 05 08 12	50111.98	0.00	503.03	0.00	20.04	4.71	829.44
1995 05 09 12	50111.98	0.00	534.00	0.00	22.00	4.40	791.74
1995 05 10 12	50457.59	28.69	284.40	0.00	19.84	10.02	1241.97
1995 05 11 12	50457.59	4.54	294.45	0.00	22.26	11.75	1379.76
1995 05 12 12	50457.59	0.00	368.59	0.00	22.10	12.51	1440.49
1995 05 13 12	50803.20	0.00	462.14	0.00	23.51	10.25	1260.35
1995 05 14 12	50803.20	4.20	295.36	0.00	20.80	10.50	1280.04
1995 05 15 12	50803.20	0.00	416.65	0.00	23.43	12.09	1407.57
1995 05 16 12	51148.79	0.00	512.83	0.00	24.50	8.50	1100.64
1995 05 17 12	51148.79	7.31	270.57	0.00	23.81	14.47	1637.40
1995 05 18 12	51148.79	11.96	253.87	0.00	26.93	18.00	2080.00
1995 05 19 12	51311.93	15.36	313.87	0.00	24.65	13.50	1560.00
1995 05 20 12	51494.39	0.00	528.00	0.00	26.00	9.04	1148.34
1995 05 21 12	51494.39	0.00	459.65	0.00	26.72	13.47	1555.71
1995 05 22 12	51494.39	0.00	438.01	0.00	25.51	13.50	1560.00
1995 05 23 12	51840.00	0.00	526.85	0.00	26.00	9.21	1151.09
1995 05 24 12	51840.00	0.00	461.53	0.00	28.49	14.74	1679.11
1995 05 25 12	51840.00	0.00	424.27	0.00	29.91	17.49	1998.58
1995 05 26 12	51840.00	18.59	286.04	0.00	25.47	15.42	1753.51
1995 05 27 12	52185.61	0.00	412.82	0.00	23.20	12.50	1440.04
1995 05 28 12	52185.61	2.17	307.35	0.00	21.29	11.98	1398.71
1995 05 29 12	52185.61	3.94	322.08	0.00	26.87	15.19	1735.17
1995 05 30 12	52185.61	0.00	316.74	0.00	25.00	17.21	1952.83
1995 05 31 12	52237.20	0.00	503.58	0.00	28.00	12.50	1435.05
1995 06 01 12	52531.20	0.00	490.23	0.00	28.00	13.00	1480.00
1995 06 02 12	52531.20	0.00	433.09	0.00	28.65	16.25	1840.36
1995 06 03 12	52531.20	7.74	253.00	0.00	28.50	19.49	2278.74
1995 06 04 12	52531.20	9.22	276.99	0.00	26.76	17.00	1920.00
1995 06 05 12	52531.20	0.00	432.43	0.00	26.74	14.73	1676.89
1995 06 06 12	52694.33	2.96	281.97	0.00	24.54	15.15	1731.70
1995 06 07 12	52876.80	6.30	290.30	0.00	30.02	19.41	2265.02
1995 06 08 12	52876.80	0.00	385.58	0.00	31.11	20.52	2403.52
1995 06 09 12	52876.80	0.00	425.45	0.00	28.96	17.26	1960.92
1995 06 10 12	52876.80	0.00	312.20	0.00	25.18	17.60	2016.49
1995 06 11 12	52876.80	0.00	433.39	0.00	30.47	18.21	2074.90
1995 06 12 12	52876.80	9.55	312.66	0.00	27.82	16.72	1897.32
1995 06 13 12	52876.80	7.46	206.64	0.00	20.77	14.51	1642.18
1995 06 14 12	52876.80	3.89	307.89	0.00	25.76	15.36	1748.70
1995 06 15 12	52928.40	0.00	464.00	0.00	26.50	14.00	1600.00
1995 06 16 12	53039.95	0.00	510.70	0.00	27.50	12.26	1404.38
1995 06 17 12	53186.50	0.00	524.09	0.00	28.47	11.94	1357.13
1995 06 18 12	53186.50	0.00	499.17	0.00	30.00	14.50	1615.54
1995 06 19 12	53222.41	0.00	487.76	0.00	31.32	16.15	1799.11
1995 06 20 12	53222.41	0.00	439.65	0.00	32.50	19.42	2231.81
1995 06 21 12	53222.41	0.00	361.83	0.00	31.45	21.50	2560.00
1995 06 22 12	53222.41	0.00	334.54	0.00	27.20	18.86	2177.70
1995 06 23 12	53222.41	12.13	168.59	0.00	23.70	18.59	2133.98
1995 06 24 12	53222.41	6.43	246.29	0.00	26.71	18.84	2173.97
1995 06 25 12	53186.50	0.00	373.83	0.00	29.50	19.97	2317.39
1995 06 26 12	53039.95	0.00	343.02	0.00	29.00	20.50	2400.00
1995 06 27 12	53039.95	0.00	280.92	0.00	25.05	18.65	2143.95
1995 06 28 12	52928.40	0.00	287.75	0.00	23.00	16.67	1893.93
1995 06 29 12	52876.80	0.00	465.70	0.00	26.50	14.30	1623.63
1995 06 30 12	52876.80	0.00	434.78	0.00	28.11	16.97	1919.36
1995 07 01 12	52876.80	6.28	289.33	0.00	29.18	19.68	2294.61
1995 07 02 12	52876.80	0.31	355.15	0.00	28.00	19.54	2283.49
1995 07 03 12	52876.80	0.00	437.15	0.00	26.75	15.94	1795.32
1995 07 04 12	52876.80	0.69	406.71	0.00	27.81	17.45	1991.86
1995 07 05 12	52876.80	0.00	407.88	0.00	30.00	19.68	2294.51
1995 07 06 12	52840.88	0.00	380.52	0.00	30.50	21.00	2480.09
1995 07 07 12	52582.80	5.71	283.63	0.00	29.00	19.81	2304.56
1995 07 08 12	52531.20	0.00	381.21	0.00	29.27	19.99	2319.35
1995 07 09 12	52531.20	0.00	492.52	0.00	27.97	14.50	1640.00
1995 07 10 12	52531.20	2.17	448.80	0.00	27.93	15.52	1761.71
1995 07 11 12	52531.20	5.55	316.95	0.00	29.31	18.50	2120.00
1995 07 12 12	52495.29	0.00	460.18	0.00	31.04	18.25	2100.22
1995 07 13 12	52185.61	0.00	419.01	0.00	32.50	21.00	2480.00
1995 07 14 12	52185.61	0.00	412.76	0.00	34.50	22.68	2748.34
1995 07 15 12	52185.61	0.00	400.39	0.00	37.50	25.31	3235.06
1995 07 16 12	52185.61	0.00	422.55	0.00	35.00	22.70	2751.84
1995 07 17 12	51891.60	0.00	432.75	0.00	34.00	21.63	2580.99
1995 07 18 12	51840.00	10.32	326.01	0.00	32.59	22.24	2677.63
1995 07 19 12	51840.00	0.00	420.48	0.00	32.00	20.84	2454.09
1995 07 20 12	51840.00	0.00	477.71	0.00	32.27	18.44	2100.27
1995 07 21 12	51545.99	0.00	388.49	0.00	32.62	22.44	2710.69
1995 07 22 12	51494.39	6.05	280.59	0.00	31.50	22.00	2640.00
1995 07 23 12	51494.39	0.00	422.10	0.00	33.15	21.36	2536.96
1995 07 24 12	51494.39	0.00	416.48	0.00	33.84	21.99	2638.14
1995 07 25 12	51148.79	7.99	294.70	0.00	33.03	22.25	2679.36
1995 07 26 12	51148.79	0.00	311.81	0.00	32.61	24.50	3080.00
1995 07 27 12	51148.79	0.00	389.73	0.00	34.00	23.00	2800.00
1995 07 28 12	50854.78	2.09	369.53	0.00	33.00	22.50	2720.69
1995 07 29 12	50803.20	0.77	309.49	0.00	33.50	24.97	3155.03
1995 07 30 12	50803.20	0.00	403.70	0.00	33.50	21.98	2636.66
1995 07 31 12	50509.19	0.00	486.83	0.00	33.80	18.00	1992.59
1995 08 01 12	50457.59	0.00	459.63	0.00	33.88	19.50	2178.16
1995 08 02 12	50457.59	0.00	407.32	0.00	35.00	22.58	2716.80
1995 08 03 12	50163.59	0.00	363.80	0.00	34.02	23.47	2874.49
1995 08 04 12	50111.98	0.00	400.94	0.00	35.50	23.10	2794.88
1995 08 05 12	50111.98	0.00	373.57	0.00	35.00	23.75	2940.49
1995 08 06 12	49766.40	58.92	211.32	0.00	28.77	21.51	2561.30
1995 08 07 12	49766.40	0.00	272.19	0.00	25.13	18.50	2120.00
1995 08 08 12	49766.40	0.00	421.25	0.00	25.70	14.52	1643.36
1995 08 09 12	49420.81	0.00	372.58	0.00	26.47	16.91	1912.84
1995 08 10 12	49420.81	0.00	417.35	0.00	29.52	17.82	2051.78
1995 08 11 12	49384.88	0.00	405.14	0.00	31.00	19.50	2279.40
1995 08 12 12	49075.19	0.00	408.03	0.00	32.53	20.50	2400.00
1995 08 13 12	49075.19	0.00	338.40	0.00	33.00	23.48	2877.21
1995 08 14 12	48729.59	0.00	412.56	0.00	32.41	20.20	2351.97
1995 08 15 12	48729.59	0.00	351.15	0.00	30.57	21.08	2492.12
1995 08 16 12	48729.59	0.00	387.98	0.00	31.92	20.84	2455.18
1995 08 17 12	48384.00	0.00	303.20	0.00	32.27	24.00	3000.00
1995 08 18 12	48384.00	0.00	366.08	0.00	33.50	22.89	2782.52
1995 08 19 12	48038.39	0.00	401.55	0.00	30.82	19.44	2257.28
1995 08 20 12	48038.39	0.00	486.03	0.00	29.49	14.00	1516.38
1995 08 21 12	47855.93	0.00	510.88	0.00	32.50	13.49	1423.29
1995 08 22 12	47692.80	0.00	395.94	0.00	31.95	20.02	2324.94
1995 08 23 12	47692.80	0.00	462.93	0.00	29.72	14.94	1640.14
1995 08 24 12	47347.19	0.00	474.05	0.00	32.97	16.22	1748.30
1995 08 25 12	47347.19	0.00	438.58	0.00	31.54	17.29	1862.59
1995 08 26 12	47001.63	0.00	478.53	0.00	28.79	12.53	1353.22
1995 08 27 12	47001.63	0.00	355.41	0.00	29.72	19.12	2217.10
1995 08 28 12	46965.70	0.00	256.66	0.00	27.50	20.38	2380.56
1995 08 29 12	46656.02	0.00	425.53	0.00	29.63	15.96	1731.47
1995 08 30 12	46656.02	0.00	404.57	0.00	30.37	17.54	1940.16
1995 08 31 12	46310.39	0.00	440.06	0.00	31.50	16.52	1763.19
1995 09 01 12	46310.39	0.00	337.45	0.00	32.99	22.27	2682.28
1995 09 02 12	45964.82	0.00	374.79	0.00	29.38	17.84	2012.74
1995 09 03 12	45964.82	0.00	434.29	0.00	28.46	14.23	1495.80
1995 09 04 12	45619.18	0.00	440.28	0.00	29.47	14.50	1513.02
1995 09 05 12	45619.18	0.00	427.02	0.00	30.15	15.47	1609.86
1995 09 06 12	45619.18	0.00	425.65	0.00	31.67	16.40	1671.12
1995 09 07 12	45273.61	0.00	399.12	0.00	30.22	16.50	1737.72
1995 09 08 12	45273.61	0.00	371.37	0.00	30.04	17.47	1901.93
1995 09 09 12	44927.99	0.00	321.93	0.00	29.49	18.94	2182.25
1995 09 10 12	44927.99	4.31	268.26	0.00	26.74	15.08	1725.91
1995 09 11 12	44582.36	0.00	443.98	0.00	25.00	9.00	1041.81
1995 09 12 12	44582.36	0.00	450.95	0.00	26.50	9.36	1030.78
1995 09 13 12	44236.80	0.00	350.85	0.00	30.56	18.20	1952.61
1995 09 14 12	44236.80	0.00	287.83	0.00	32.00	21.80	2586.14
1995 09 15 12	44200.86	0.00	409.97	0.00	30.00	14.33	1445.72
1995 09 16 12	43891.19	0.00	294.19	0.00	24.50	14.84	1694.36
1995 09 17 12	43891.19	43.70	144.03	0.00	22.50	16.50	1880.00
1995 09 18 12	43545.61	0.00	307.29	0.00	24.86	14.62	1659.06
1995 09 19 12	43545.61	0.00	328.98	0.00	24.50	13.45	1552.07
1995 09 20 12	43200.00	0.00	304.76	0.00	25.00	15.00	1720.22
1995 09 21 12	43200.00	0.35	288.67	0.00	27.08	17.20	1951.78
1995 09 22 12	42854.39	13.91	188.84	0.00	25.99	17.84	2053.81
1995 09 23 12	42854.39	19.52	269.61	0.00	22.34	11.00	1320.32
1995 09 24 12	42508.80	2.00	268.92	0.00	17.51	9.61	1208.87
1995 09 25 12	42508.80	12.80	173.48	0.00	20.27	13.50	1560.14
1995 09 26 12	42345.66	9.09	103.96	0.00	18.55	14.73	1677.51
1995 09 27 12	42163.19	1.50	377.28	0.00	24.17	10.90	1311.67
1995 09 28 12	42163.19	0.00	384.04	0.00	25.69	11.50	1359.96
1995 09 29 12	41817.61	0.00	368.69	0.00	23.70	10.66	1292.74
1995 09 30 12	41817.61	0.00	343.32	0.00	22.35	10.83	1306.08
1995 10 01 12	41472.01	0.00	377.36	0.00	22.50	8.80	1144.18
1995 10 02 12	41472.01	0.00	399.15	0.00	27.41	10.50	1280.00
1995 10 03 12	41126.39	0.00	367.58	0.00	28.29	13.53	1562.11
1995 10 04 12	41126.39	5.09	128.74	0.00	24.50	18.97	2194.80
1995 10 05 12	40780.80	37.00	172.24	0.00	26.61	18.98	2196.31
1995 10 06 12	40780.80	3.64	174.91	0.00	28.97	21.00	2480.00
1995 10 07 12	40780.80	0.00	240.10	0.00	27.43	19.42	2265.77
1995 10 08 12	40435.18	0.00	291.08	0.00	22.47	13.01	1482.29
1995 10 09 12	40435.18	0.00	378.49	0.00	21.70	7.00	1000.19
1995 10 10 12	40089.60	0.00	364.46	0.00	22.54	8.51	1120.85
1995 10 11 12	40089.60	0.00	363.83	0.00	24.00	9.54	1203.24
1995 10 12 12	39744.01	0.00	374.01	0.00	27.00	10.50	1280.00
1995 10 13 12	39744.01	0.00	367.70	0.00	26.73	10.50	1280.01
1995 10 14 12	39434.32	18.59	211.87	0.00	26.00	15.61	1768.84
1995 10 15 12	39398.41	27.52	234.62	0.00	23.00	11.42	1353.25
1995 10 16 12	39398.41	0.00	265.93	0.00	16.50	7.75	1060.34
1995 10 17 12	39052.80	0.00	350.60	0.00	18.05	4.00	800.00
1995 10 18 12	39052.80	0.00	362.20	0.00	20.00	4.00	800.00
1995 10 19 12	38707.19	0.00	360.79	0.00	23.00	6.00	920.00
1995 10 20 12	38707.19	2.76	277.01	0.00	22.80	8.32	1105.53
1995 10 21 12	38544.07	34.25	231.97	0.00	22.00	8.99	1159.31
1995 10 22 12	38361.59	0.00	339.70	0.00	19.00	3.50	800.00
1995 10 23 12	38361.59	0.00	350.69	0.00	23.25	5.00	880.00
1995 10 24 12	38016.00	0.00	309.61	0.00	23.50	9.01	1160.85
1995 10 25 12	38016.00	0.00	277.57	0.00	21.48	9.23	1178.39
1995 10 26 12	37670.39	0.00	283.21	0.00	16.20	3.80	800.00
1995 10 27 12	37670.39	0.00	316.15	0.00	20.34	4.53	842.23
1995 10 28 12	37670.39	26.43	139.10	0.00	21.37	13.50	1560.19
1995 10 29 12	37324.81	0.00	229.23	0.00	17.00	7.39	1030.89
1995 10 30 12	37324.81	0.00	281.89	0.00	15.82	3.00	760.00
1995 10 31 12	37161.68	0.00	243.29	0.00	16.52	6.00	920.00
1995 11 01 12	36979.20	3.00	125.73	0.00	16.99	10.17	1253.83
1995 11 02 12	36979.20	3.00	143.12	0.00	22.50	14.30	1623.63
1995 11 03 12	36633.59	3.02	141.62	0.00	23.09	14.77	1683.72
1995 11 04 12	36633.59	0.01	285.60	0.00	16.01	2.14	720.00
1995 11 05 12	36633.59	0.00	233.60	0.00	8.50	-1.50	560.00
1995 11 06 12	36288.01	0.00	258.14	0.00	10.35	-1.50	560.00
1995 11 07 12	36288.01	11.99	181.84	0.00	10.46	-0.50	600.00
1995 11 08 12	36236.41	0.00	154.22	0.00	10.36	3.97	800.00
1995 11 09 12	35942.39	0.00	191.31	0.00	6.00	-1.92	526.07
1995 11 10 12	35942.39	0.00	291.72	0.00	12.48	-3.02	480.00
1995 11 11 12	35890.80	15.33	212.46	0.00	19.90	4.98	878.29
1995 11 12 12	35596.80	26.81	206.16	0.00	15.34	1.00	640.00
1995 11 13 12	35596.80	0.00	232.36	0.00	7.10	-3.48	480.00
1995 11 14 12	35596.80	31.43	113.35	0.00	9.10	2.74	739.52
1995 11 15 12	35251.19	8.12	117.17	0.00	8.98	2.36	720.00
1995 11 16 12	35251.19	0.00	206.04	0.00	6.50	-2.50	519.85
1995 11 17 12	35251.19	0.00	236.00	0.00	7.31	-3.61	471.17
1995 11 18 12	34905.59	0.92	238.76	0.00	9.15	-2.01	520.00
1995 11 19 12	34905.59	1.00	195.56	0.00	9.50	1.05	643.64
1995 11 20 12	34905.59	0.00	229.07	0.00	9.50	-1.00	560.05
1995 11 21 12	34854.00	0.00	231.91	0.00	13.54	2.50	720.00
1995 11 22 12	34560.00	0.00	221.75	0.00	8.85	-1.00	560.00
1995 11 23 12	34560.00	1.48	226.12	0.00	9.14	-3.75	459.66
1995 11 24 12	34560.00	7.06	143.56	0.00	7.89	-0.16	600.00
1995 11 25 12	34508.40	0.00	173.17	0.00	6.36	-0.66	586.90
1995 11 26 12	34214.39	0.00	255.08	0.00	9.87	-2.99	480.92
1995 11 27 12	34214.39	0.00	251.11	0.00	16.02	2.50	720.00
1995 11 28 12	34214.39	0.00	214.53	0.00	19.18	8.45	1115.74
1995 11 29 12	34214.39	16.69	163.59	0.00	10.71	0.50	640.00
1995 11 30 12	33904.72	0.00	178.86	0.00	4.50	-2.99	480.94
1995 12 01 12	33868.80	0.00	263.80	0.00	14.23	-2.00	520.00
1995 12 02 12	33868.80	0.00	234.70	0.00	13.00	0.58	640.00
1995 12 03 12	33868.80	0.00	264.46	0.00	15.17	-2.50	520.00
1995 12 04 12	33868.80	0.00	186.12	0.00	13.87	4.86	868.46
1995 12 05 12	33817.22	0.00	221.58	0.00	10.00	-1.50	560.00
1995 12 06 12	33559.12	2.79	92.89	0.00	7.27	2.26	720.00
1995 12 07 12	33523.20	1.13	156.55	0.00	6.41	-0.50	600.00
1995 12 08 12	33523.20	0.00	186.06	0.00	4.00	-4.53	440.00
1995 12 09 12	33523.20	11.00	116.77	0.00	3.37	-3.50	480.00
1995 12 10 12	33523.20	0.00	212.52	0.00	1.46	-8.65	320.00
1995 12 11 12	33523.20	0.00	132.03	0.00	-3.50	-8.88	320.00
1995 12 12 12	33523.20	0.00	203.07	0.00	-0.87	-9.99	280.00
1995 12 13 12	33523.20	0.00	122.54	0.00	-1.01	-5.88	399.62
1995 12 14 12	33471.60	4.74	158.78	0.00	7.08	-3.00	480.14
1995 12 15 12	33360.06	0.00	228.03	0.00	11.81	-0.32	599.96
1995 12 16 12	33360.06	18.93	99.75	0.00	7.09	1.51	680.86
1995 12 17 12	33213.52	0.00	153.52	0.00	5.00	-1.50	560.00
1995 12 18 12	33177.60	0.00	171.25	0.00	3.25	-4.00	440.00
1995 12 19 12	33177.60	20.62	75.35	0.00	2.26	-1.66	546.88
1995 12 20 12	33177.60	5.25	91.51	0.00	-0.62	-5.36	411.24
1995 12 21 12	33177.60	0.00	163.55	0.00	0.39	-6.13	389.70
1995 12 22 12	33177.60	0.00	148.29	0.00	1.22	-4.50	440.00
1995 12 23 12	33177.60	0.00	158.93	0.00	2.50	-3.61	471.17
1995 12 24 12	33213.52	0.00	129.14	0.00	2.50	-2.29	520.00
1995 12 25 12	33213.52	0.00	112.00	0.00	1.50	-2.50	520.00
1995 12 26 12	33360.06	0.00	129.48	0.00	0.52	-4.04	440.00
1995 12 27 12	33471.60	0.00	157.77	0.00	0.05	-5.50	400.19
1995 12 28 12	33523.20	0.00	169.82	0.00	2.51	-3.50	480.00
1995 12 29 12	33523.20	0.00	224.51	0.00	4.66	-4.50	440.00
1995 12 30 12	33523.20	0.00	265.52	0.00	8.49	-7.00	360.00
1995 12 31 12	33523.20	0.00	246.40	0.00	8.00	-3.50	480.00
1996 01 01 12	33523.20	3.06	102.47	0.00	6.08	1.13	650.32
1996 01 02 12	33523.20	12.26	60.93	0.00	5.03	2.02	720.00
1996 01 03 12	33523.20	9.24	103.85	0.00	4.90	-0.36	598.15
1996 01 04 12	33523.20	0.00	222.23	0.00	2.16	-7.45	359.61
1996 01 05 12	33705.67	0.00	192.32	0.00	0.19	-7.49	360.00
1996 01 06 12	33868.80	0.00	183.92	0.00	-2.53	-9.61	282.01
1996 01 07 12	33868.80	23.46	127.85	0.00	-3.70	-9.20	303.63
1996 01 08 12	33868.80	14.39	138.96	0.00	-1.44	-7.50	359.46
1996 01 09 12	33868.80	0.00	252.04	0.00	-0.48	-9.50	280.00
1996 01 10 12	33868.80	0.00	206.08	0.00	0.69	-6.11	390.98
1996 01 11 12	34162.80	0.00	244.83	0.00	-2.58	-11.00	280.00
1996 01 12 12	34214.39	12.14	219.91	0.00	2.99	-8.48	320.00
1996 01 13 12	34214.39	0.00	218.16	0.00	3.60	-3.55	475.82
1996 01 14 12	34214.39	0.00	297.75	0.00	5.46	-6.30	375.63
1996 01 15 12	34214.39	0.00	283.14	0.00	7.12	-3.50	480.00
1996 01 16 12	34560.00	0.00	286.78	0.00	3.85	-6.65	360.00
1996 01 17 12	34560.00	0.00	267.17	0.00	7.91	-1.50	560.00
1996 01 18 12	34560.00	0.00	312.44	0.00	12.99	-0.32	600.00
1996 01 19 12	34560.00	22.27	246.42	0.00	16.69	0.34	625.85
1996 01 20 12	34905.59	0.00	292.18	0.00	2.66	-7.68	345.65
