1996 02 11 12	37324.80	0.00	376.45	0.00	10.89	-1.32	558.10
1996 02 12 12	37324.80	2.37	336.05	0.00	1.34	-9.90	282.22
1996 02 13 12	37563.59	1.01	228.33	0.00	-7.96	-13.69	207.89
1996 02 14 12	37670.40	5.33	240.69	0.00	-3.82	-12.23	240.81
1996 02 15 12	37670.40	1.00	205.84	0.00	-0.79	-5.68	401.90
1996 02 16 12	38015.98	1.00	307.88	0.00	-3.64	-11.26	261.03
1996 02 17 12	38015.98	0.00	336.94	0.00	-5.91	-14.28	202.22
1996 02 18 12	38361.61	1.11	321.40	0.00	-5.50	-13.18	218.77
1996 02 19 12	38361.61	0.00	395.17	0.00	-2.65	-12.68	237.86
1996 02 20 12	38361.61	3.99	263.37	0.00	2.03	-6.27	380.62
1996 02 21 12	38707.20	7.80	204.97	0.00	6.51	0.53	640.00
1996 02 22 12	38707.20	1.03	373.51	0.00	10.97	2.00	719.84
1996 02 23 12	39052.80	0.00	386.41	0.00	12.00	2.53	722.12
1996 02 24 12	39052.80	3.00	266.72	0.00	10.32	2.20	718.89
1996 02 25 12	39398.39	0.00	291.07	0.00	9.33	3.16	772.26
1996 02 26 12	39398.39	0.00	386.89	0.00	12.16	3.27	781.47
1996 02 27 12	39439.22	11.59	249.20	0.00	12.47	5.50	920.00
1996 02 28 12	39743.99	15.29	316.69	0.00	14.13	3.96	806.08
1996 02 29 12	39743.99	0.00	521.54	0.00	7.72	-11.13	260.36
1996 03 01 12	40089.60	0.00	326.49	0.00	-5.07	-11.44	249.27
1996 03 02 12	40089.60	0.00	466.51	0.00	1.42	-9.67	283.95
1996 03 03 12	40435.20	2.15	495.17	0.00	2.80	-11.86	242.51
1996 03 04 12	40435.20	0.00	437.55	0.00	-6.71	-16.24	166.70
1996 03 05 12	40780.80	0.00	510.79	0.00	4.08	-9.79	280.95
1996 03 06 12	40780.80	14.93	333.54	0.00	11.92	1.28	664.97
1996 03 07 12	41126.41	10.37	357.90	0.00	9.47	-2.35	514.14
1996 03 08 12	41126.41	9.00	394.78	0.00	-2.09	-16.01	168.76
1996 03 09 12	41126.41	1.00	298.23	0.00	-11.57	-17.01	161.53
1996 03 10 12	41472.00	0.00	475.54	0.00	-8.11	-18.50	149.89
1996 03 11 12	41472.00	0.00	546.50	0.00	-0.62	-15.57	187.81
1996 03 12 12	41817.60	0.00	557.86	0.00	4.99	-11.46	245.32
1996 03 13 12	41817.60	0.00	559.18	0.00	9.58	-7.38	360.00
1996 03 14 12	42163.21	0.00	545.93	0.00	12.94	-3.15	480.00
1996 03 15 12	42163.21	11.14	361.72	0.00	14.15	2.00	720.00
1996 03 16 12	42508.79	2.91	407.71	0.00	11.49	-2.21	521.45
1996 03 17 12	42508.79	5.06	331.48	0.00	8.38	-1.87	530.57
1996 03 18 12	42854.40	4.11	210.44	0.00	4.95	-0.69	582.22
1996 03 19 12	42854.40	0.00	391.27	0.00	9.57	1.00	640.00
1996 03 20 12	43199.99	40.73	237.21	0.00	3.81	-2.56	507.28
1996 03 21 12	43199.99	5.30	127.52	0.00	-1.10	-4.21	443.90
1996 03 22 12	43199.99	1.90	283.48	0.00	-2.52	-7.88	334.79
1996 03 23 12	43545.60	2.04	332.76	0.00	-1.46	-7.89	333.29
1996 03 24 12	43545.60	0.00	545.72	0.00	5.12	-8.13	327.64
1996 03 25 12	43891.19	0.00	562.61	0.00	11.80	-3.13	480.57
1996 03 26 12	43891.19	3.12	440.57	0.00	14.58	-3.19	479.95
1996 03 27 12	44236.79	0.00	541.37	0.00	5.24	-8.14	326.36
1996 03 28 12	44236.79	2.04	478.10	0.00	4.22	-6.80	366.27
1996 03 29 12	44582.39	11.75	124.71	0.00	-0.68	-3.73	459.92
1996 03 30 12	44582.39	0.00	315.45	0.00	4.11	-1.91	530.51
1996 03 31 12	44928.00	0.00	517.32	0.00	10.91	-0.99	561.19
1996 04 01 12	44928.00	4.37	455.60	0.00	12.53	0.21	617.47
1996 04 02 12	45273.61	18.60	387.73	0.00	7.34	-4.14	444.64
1996 04 03 12	45273.61	0.00	557.43	0.00	9.96	-3.42	475.67
1996 04 04 12	45273.61	0.00	597.24	0.00	18.85	1.64	690.96
1996 04 05 12	45619.20	0.01	627.94	0.00	19.18	-1.99	528.63
1996 04 06 12	45619.20	0.00	219.60	0.00	0.64	-3.41	478.72
1996 04 07 12	45964.80	0.42	244.66	0.00	-0.14	-4.57	440.00
1996 04 08 12	45964.80	1.02	420.03	0.00	1.03	-7.14	359.63
1996 04 09 12	46310.42	4.25	349.58	0.00	2.93	-6.35	372.02
1996 04 10 12	46310.42	0.00	405.75	0.00	1.58	-5.94	394.02
1996 04 11 12	46656.00	1.00	522.40	0.00	7.14	-3.50	472.94
1996 04 12 12	46656.00	0.00	575.45	0.00	18.29	4.65	855.75
1996 04 13 12	46960.77	0.00	579.82	0.00	23.29	8.50	1120.00
1996 04 14 12	47001.61	3.68	457.97	0.00	21.46	5.82	918.65
1996 04 15 12	47001.61	0.00	530.14	0.00	11.21	0.21	616.54
1996 04 16 12	47347.20	10.73	343.92	0.00	9.27	0.53	635.93
1996 04 17 12	47347.20	5.39	322.51	0.00	6.17	-1.78	535.80
1996 04 18 12	47692.80	0.00	610.53	0.00	12.90	-2.09	520.15
1996 04 19 12	47692.80	2.28	537.56	0.00	21.11	2.72	737.53
1996 04 20 12	48038.41	7.06	381.93	0.00	22.05	10.00	1240.00
1996 04 21 12	48038.41	0.00	510.92	0.00	22.94	10.50	1280.00
1996 04 22 12	48038.41	0.00	559.50	0.00	22.98	8.00	1080.19
1996 04 23 12	48384.01	0.00	589.07	0.00	25.63	7.97	1077.56
1996 04 24 12	48384.01	2.68	536.94	0.00	19.74	-1.10	567.30
1996 04 25 12	48729.60	0.00	555.33	0.00	15.54	1.53	682.03
1996 04 26 12	48729.60	0.00	589.26	0.00	22.96	5.50	918.76
1996 04 27 12	48836.40	3.91	424.46	0.00	15.11	0.14	612.85
1996 04 28 12	49075.20	0.00	480.33	0.00	11.87	0.46	636.44
1996 04 29 12	49075.20	1.52	555.52	0.00	20.07	4.03	802.32
1996 04 30 12	49420.80	6.93	408.35	0.00	25.38	7.71	1056.52
1996 05 01 12	49420.80	7.78	370.89	0.00	15.59	1.58	686.41
1996 05 02 12	49422.08	11.03	328.41	0.00	13.22	1.46	676.73
1996 05 03 12	49766.41	4.30	339.09	0.00	16.77	4.09	814.07
1996 05 04 12	49766.41	3.92	327.53	0.00	19.91	7.96	1077.07
1996 05 05 12	50112.00	16.57	320.42	0.00	19.83	8.23	1098.27
1996 05 06 12	50112.00	21.24	250.42	0.00	16.65	8.24	1099.58
1996 05 07 12	50112.00	0.00	374.40	0.00	13.24	3.75	802.79
1996 05 08 12	50457.61	13.88	157.71	0.00	9.50	4.59	847.64
1996 05 09 12	50457.61	21.26	269.76	0.00	17.25	8.05	1083.67
1996 05 10 12	50457.61	1.77	393.34	0.00	21.37	9.08	1166.21
1996 05 11 12	50803.20	3.70	405.77	0.00	26.09	10.84	1307.13
1996 05 12 12	50803.20	14.42	414.00	0.00	19.91	0.98	648.14
1996 05 13 12	50803.20	0.00	353.36	0.00	7.29	-1.38	558.58
1996 05 14 12	51148.79	0.00	463.19	0.00	9.20	-3.11	480.50
1996 05 15 12	51148.79	0.00	455.36	0.00	11.79	-0.34	596.07
1996 05 16 12	51148.79	21.19	241.06	0.00	11.77	3.95	811.67
1996 05 17 12	51494.39	3.52	258.35	0.00	15.60	7.16	1014.19
1996 05 18 12	51494.39	5.44	285.29	0.00	21.58	11.49	1359.02
1996 05 19 12	51494.39	0.00	499.65	0.00	29.82	13.42	1543.10
1996 05 20 12	51799.16	0.00	419.79	0.00	29.90	17.37	1978.94
1996 05 21 12	51840.00	0.00	412.11	0.00	29.29	17.20	1952.74
1996 05 22 12	51840.00	9.69	349.99	0.00	25.20	11.53	1362.73
1996 05 23 12	51840.00	0.00	545.64	0.00	26.40	7.73	1058.31
1996 05 24 12	52185.59	0.00	496.11	0.00	24.61	9.84	1226.93
1996 05 25 12	52185.59	3.00	257.56	0.00	18.39	10.01	1240.77
1996 05 26 12	52185.59	0.00	357.51	0.00	16.54	8.10	1087.67
1996 05 27 12	52185.59	9.86	136.55	0.00	10.58	6.78	982.46
1996 05 28 12	52531.19	19.44	92.01	0.00	9.23	6.93	994.23
1996 05 29 12	52531.19	10.60	79.42	0.00	9.87	8.10	1087.83
1996 05 30 12	52531.19	11.90	347.25	0.00	12.61	2.19	721.47
1996 05 31 12	52531.19	0.00	559.09	0.00	18.10	2.48	720.00
1996 06 01 12	52531.19	0.00	566.58	0.00	20.52	3.64	800.00
1996 06 02 12	52876.79	0.00	553.53	0.00	22.99	6.52	961.63
1996 06 03 12	52876.79	0.00	484.86	0.00	21.44	9.14	1171.16
1996 06 04 12	52876.79	3.83	357.43	0.00	19.83	10.03	1242.55
1996 06 05 12	52876.79	7.93	379.57	0.00	20.29	7.06	1004.59
1996 06 06 12	52876.79	0.00	561.19	0.00	20.97	4.01	813.72
1996 06 07 12	52876.79	0.00	516.85	0.00	24.32	9.39	1190.92
1996 06 08 12	52983.61	3.73	410.90	0.00	27.14	14.05	1605.79
1996 06 09 12	53222.39	13.09	241.57	0.00	23.20	15.46	1757.16
1996 06 10 12	53222.39	12.49	234.55	0.00	22.54	15.28	1741.88
1996 06 11 12	53222.39	9.35	338.16	0.00	24.52	13.05	1492.87
1996 06 12 12	53222.39	28.58	302.36	0.00	22.82	13.15	1505.00
1996 06 13 12	53222.39	5.81	324.66	0.00	23.34	12.69	1457.48
1996 06 14 12	53222.39	2.93	301.45	0.00	23.66	14.21	1616.68
1996 06 15 12	53222.39	2.36	390.42	0.00	25.72	14.39	1634.17
1996 06 16 12	53222.39	0.00	481.71	0.00	26.54	13.34	1535.26
1996 06 17 12	53222.39	0.00	458.35	0.00	26.80	14.52	1648.23
1996 06 18 12	53222.39	0.00	472.74	0.00	27.90	14.90	1697.91
1996 06 19 12	53222.39	5.50	236.87	0.00	23.63	16.34	1850.79
1996 06 20 12	53222.39	9.20	239.05	0.00	24.80	17.43	1988.22
1996 06 21 12	53222.39	2.75	317.30	0.00	26.13	16.74	1899.52
1996 06 22 12	53222.39	0.00	373.48	0.00	25.02	16.46	1870.66
1996 06 23 12	53222.39	5.75	366.02	0.00	26.41	15.64	1772.78
1996 06 24 12	53222.39	0.00	441.52	0.00	24.95	14.37	1631.15
1996 06 25 12	53222.39	23.63	320.36	0.00	24.42	14.34	1632.31
1996 06 26 12	53222.39	0.00	510.35	0.00	22.66	9.25	1179.75
1996 06 27 12	53222.39	0.00	505.67	0.00	22.72	9.18	1174.02
1996 06 28 12	53222.39	0.00	507.92	0.00	24.28	9.97	1237.53
1996 06 29 12	53222.39	0.00	454.46	0.00	25.49	13.36	1535.56
1996 06 30 12	53222.39	0.00	371.01	0.00	27.08	17.74	2037.78
1996 07 01 12	53222.39	8.96	254.72	0.00	27.82	19.45	2270.35
1996 07 02 12	53181.56	0.00	443.64	0.00	27.28	15.79	1783.28
1996 07 03 12	52878.07	15.46	328.63	0.00	24.57	13.70	1571.64
1996 07 04 12	52876.79	2.00	391.00	0.00	16.48	7.86	1068.93
1996 07 05 12	52876.79	0.00	475.28	0.00	19.37	7.84	1066.82
1996 07 06 12	52876.79	0.00	555.93	0.00	24.36	7.49	1039.57
1996 07 07 12	52876.79	0.00	541.14	0.00	26.23	9.98	1238.24
1996 07 08 12	52876.79	7.48	346.85	0.00	26.05	14.08	1606.24
1996 07 09 12	52637.98	3.44	321.42	0.00	26.83	16.25	1841.13
1996 07 10 12	52531.19	0.00	473.82	0.00	23.73	11.45	1356.35
1996 07 11 12	52531.19	0.00	500.94	0.00	21.34	8.14	1091.04
1996 07 12 12	52531.19	0.00	499.98	0.00	22.40	8.97	1157.30
1996 07 13 12	52531.19	0.00	418.29	0.00	23.30	12.98	1487.88
1996 07 14 12	52292.38	0.00	383.04	0.00	25.67	16.19	1833.30
1996 07 15 12	52185.59	0.00	355.30	0.00	26.12	17.44	1990.63
1996 07 16 12	52185.59	7.49	205.82	0.00	22.20	16.04	1809.90
1996 07 17 12	52185.59	0.00	362.59	0.00	25.23	16.64	1889.67
1996 07 18 12	51946.81	0.00	378.52	0.00	25.60	16.60	1887.34
1996 07 19 12	51840.00	51.68	129.86	0.00	21.49	17.82	2050.44
1996 07 20 12	51840.00	36.23	325.29	0.00	23.89	13.32	1531.10
1996 07 21 12	51840.00	0.00	465.49	0.00	20.46	9.07	1165.83
1996 07 22 12	51495.67	12.51	348.60	0.00	22.81	11.05	1323.82
1996 07 23 12	51494.39	15.58	152.53	0.00	18.38	14.14	1613.61
1996 07 24 12	51494.39	0.00	395.56	0.00	23.84	14.55	1648.37
1996 07 25 12	51453.56	0.00	420.62	0.00	24.14	14.01	1600.82
1996 07 26 12	51148.79	0.00	379.04	0.00	23.45	14.76	1680.75
1996 07 27 12	51148.79	0.00	428.71	0.00	22.45	12.41	1433.05
1996 07 28 12	51148.79	0.00	448.47	0.00	22.35	11.71	1376.64
1996 07 29 12	50803.20	3.93	335.18	0.00	22.84	12.21	1416.55
1996 07 30 12	50803.20	21.55	222.89	0.00	21.80	15.47	1757.48
1996 07 31 12	50803.20	29.39	278.59	0.00	23.83	15.50	1760.36
1996 08 01 12	50457.61	9.90	294.73	0.00	21.63	12.94	1478.71
1996 08 02 12	50457.61	0.00	434.23	0.00	22.34	12.32	1427.00
1996 08 03 12	50416.77	2.80	353.63	0.00	22.20	12.43	1436.25
1996 08 04 12	50112.00	0.00	449.97	0.00	23.34	12.57	1450.46
1996 08 05 12	50112.00	0.00	400.25	0.00	23.92	14.89	1700.78
1996 08 06 12	49766.41	0.00	415.13	0.00	25.28	15.79	1785.55
1996 08 07 12	49766.41	0.00	425.73	0.00	25.98	16.06	1810.79
1996 08 08 12	49766.41	0.00	419.97	0.00	26.38	16.58	1885.17
1996 08 09 12	49420.80	17.74	312.97	0.00	26.24	16.55	1883.77
1996 08 10 12	49420.80	7.59	384.70	0.00	23.96	10.33	1266.25
1996 08 11 12	49181.99	0.00	505.24	0.00	21.65	8.97	1157.20
1996 08 12 12	49075.20	8.44	339.60	0.00	20.72	10.43	1274.55
1996 08 13 12	49075.20	32.09	206.97	0.00	17.61	12.28	1422.32
1996 08 14 12	48729.60	0.00	461.65	0.00	22.67	11.79	1383.41
1996 08 15 12	48729.60	0.00	482.00	0.00	25.54	12.97	1481.40
1996 08 16 12	48385.29	6.62	327.62	0.00	24.98	14.38	1630.55
1996 08 17 12	48384.01	2.99	341.83	0.00	23.12	11.96	1396.77
1996 08 18 12	48384.01	0.00	475.53	0.00	23.89	11.40	1351.96
1996 08 19 12	48038.41	0.00	477.45	0.00	24.43	11.60	1368.02
1996 08 20 12	48038.41	0.00	458.32	0.00	24.42	12.45	1436.12
1996 08 21 12	47692.80	0.00	437.36	0.00	25.80	14.47	1640.81
1996 08 22 12	47692.80	9.97	302.62	0.00	26.24	15.92	1796.42
1996 08 23 12	47453.99	0.00	404.66	0.00	26.89	16.38	1860.10
1996 08 24 12	47347.20	0.01	385.29	0.00	26.38	16.58	1886.32
1996 08 25 12	47347.20	2.74	408.60	0.00	22.96	9.23	1178.32
1996 08 26 12	47001.61	0.00	480.83	0.00	23.79	9.78	1222.75
1996 08 27 12	47001.61	0.00	457.10	0.00	24.51	11.52	1361.67
1996 08 28 12	46656.00	0.53	371.04	0.00	23.80	14.27	1623.96
1996 08 29 12	46656.00	0.00	408.11	0.00	23.38	12.53	1444.33
1996 08 30 12	46310.42	0.00	429.14	0.00	23.90	11.94	1394.94
1996 08 31 12	46310.42	0.00	432.17	0.00	23.58	11.34	1346.83
1996 09 01 12	46269.58	0.00	431.50	0.00	22.97	10.70	1295.97
1996 09 02 12	45964.80	0.00	453.17	0.00	23.49	9.80	1224.15
1996 09 03 12	45964.80	0.00	434.91	0.00	23.87	10.94	1315.19
1996 09 04 12	45619.20	10.27	262.23	0.00	23.08	13.64	1569.01
1996 09 05 12	45619.20	6.13	123.98	0.00	19.65	15.63	1772.17
1996 09 06 12	45273.61	0.00	220.01	0.00	22.62	17.08	1934.15
1996 09 07 12	45273.61	131.67	70.47	0.00	18.91	16.93	1915.09
1996 09 08 12	44928.00	0.00	277.59	0.00	21.70	14.77	1683.29
1996 09 09 12	44928.00	0.00	346.63	0.00	24.65	15.43	1754.49
1996 09 10 12	44582.39	2.04	335.49	0.00	24.45	15.53	1762.03
1996 09 11 12	44582.39	0.00	315.47	0.00	23.89	15.78	1782.32
1996 09 12 12	44236.79	0.00	397.66	0.00	22.71	11.54	1363.04
1996 09 13 12	44236.79	23.25	284.91	0.00	22.21	11.74	1379.59
1996 09 14 12	44236.79	3.15	233.48	0.00	15.86	8.86	1149.02
1996 09 15 12	43891.19	0.00	342.11	0.00	14.37	5.99	924.29
1996 09 16 12	43891.19	0.00	319.82	0.00	15.04	7.32	1025.85
1996 09 17 12	43545.60	42.90	78.40	0.00	12.83	10.71	1296.80
1996 09 18 12	43545.60	3.78	178.06	0.00	15.91	10.56	1284.78
1996 09 19 12	43199.99	0.00	312.95	0.00	16.85	9.50	1200.02
1996 09 20 12	43199.99	0.00	425.14	0.00	18.66	6.69	975.33
1996 09 21 12	42854.40	0.00	461.32	0.00	21.19	5.46	914.67
1996 09 22 12	42854.40	3.95	307.93	0.00	19.71	7.84	1066.87
1996 09 23 12	42508.79	5.05	231.38	0.00	16.83	9.28	1182.77
1996 09 24 12	42508.79	1.22	293.64	0.00	16.53	9.50	1200.03
1996 09 25 12	42163.21	2.99	248.84	0.00	16.16	8.24	1099.50
1996 09 26 12	42163.21	0.00	419.99	0.00	16.46	4.36	828.80
1996 09 27 12	42163.21	0.00	313.20	0.00	15.03	7.52	1042.09
1996 09 28 12	41817.60	3.04	209.84	0.00	19.98	13.16	1505.34
1996 09 29 12	41817.60	11.59	278.36	0.00	17.24	7.39	1030.95
1996 09 30 12	41472.00	0.00	399.14	0.00	17.24	5.85	924.23
1996 10 01 12	41472.00	0.00	428.89	0.00	20.53	5.83	919.87
1996 10 02 12	41126.41	0.00	372.32	0.00	18.40	8.06	1084.64
1996 10 03 12	41126.41	0.00	378.25	0.00	17.40	6.81	984.58
1996 10 04 12	40780.80	0.00	388.23	0.00	9.57	-1.05	564.32
1996 10 05 12	40780.80	0.00	347.34	0.00	8.72	-0.22	600.00
1996 10 06 12	40435.20	0.00	373.08	0.00	11.58	1.00	640.00
1996 10 07 12	40435.20	0.00	402.86	0.00	14.36	0.93	640.15
1996 10 08 12	40130.43	1.90	375.91	0.00	16.67	3.85	799.20
1996 10 09 12	40089.60	9.05	155.56	0.00	10.93	5.69	918.48
1996 10 10 12	40089.60	10.12	205.76	0.00	11.66	4.35	829.09
1996 10 11 12	39743.99	1.00	188.98	0.00	7.99	3.29	783.09
1996 10 12 12	39743.99	0.00	376.68	0.00	9.14	-2.89	490.59
1996 10 13 12	39398.39	0.00	400.55	0.00	14.38	-1.05	565.77
1996 10 14 12	39398.39	0.00	329.76	0.00	18.72	8.01	1080.94
1996 10 15 12	39052.80	0.00	389.84	0.00	18.67	2.43	720.81
1996 10 16 12	39052.80	0.00	376.59	0.00	18.01	2.88	750.80
1996 10 17 12	38946.00	0.00	360.89	0.00	21.93	6.87	989.86
1996 10 18 12	38707.20	0.00	342.76	0.00	20.60	6.89	991.33
1996 10 19 12	38707.20	24.27	275.03	0.00	16.57	0.50	631.58
1996 10 20 12	38361.61	14.19	81.93	0.00	3.87	0.73	642.53
1996 10 21 12	38361.61	5.33	149.72	0.00	6.97	0.93	640.15
1996 10 22 12	38015.98	4.80	177.05	0.00	10.61	3.18	774.55
1996 10 23 12	38015.98	0.85	193.33	0.00	13.39	7.32	1025.69
1996 10 24 12	38014.70	0.00	239.72	0.00	15.48	7.50	1040.04
1996 10 25 12	37670.40	0.00	260.61	0.00	12.77	3.92	804.90
1996 10 26 12	37670.40	0.00	292.51	0.00	16.00	5.19	894.84
1996 10 27 12	37324.80	1.85	213.19	0.00	16.98	9.50	1199.61
1996 10 28 12	37324.80	0.42	161.08	0.00	16.33	11.00	1319.89
1996 10 29 12	37218.00	3.12	266.29	0.00	16.25	0.40	631.87
1996 10 30 12	36979.20	0.00	310.84	0.00	16.49	3.31	785.11
1996 10 31 12	36979.20	0.00	325.41	0.00	19.98	4.34	829.55
1996 11 01 12	36633.60	0.00	246.26	0.00	9.94	1.06	653.71
1996 11 02 12	36633.60	0.00	167.95	0.00	2.62	-2.83	494.13
1996 11 03 12	36633.60	0.00	153.00	0.00	1.25	-3.64	467.50
1996 11 04 12	36288.00	0.00	269.40	0.00	4.97	-5.05	432.21
1996 11 05 12	36288.00	0.00	298.60	0.00	10.44	-2.17	520.00
1996 11 06 12	36181.20	0.00	292.58	0.00	14.02	1.34	667.46
1996 11 07 12	35942.38	6.55	192.39	0.00	15.81	5.50	920.00
1996 11 08 12	35942.38	27.96	190.04	0.00	18.58	7.82	1065.98
1996 11 09 12	35596.79	34.26	208.67	0.00	11.79	-0.48	592.35
1996 11 10 12	35596.79	0.01	157.14	0.00	2.50	-3.07	484.63
1996 11 11 12	35596.79	1.84	134.64	0.00	-1.21	-5.63	403.39
1996 11 12 12	35251.21	0.00	131.59	0.00	-2.90	-7.09	361.18
1996 11 13 12	35251.21	0.00	181.67	0.00	-3.11	-9.04	305.90
1996 11 14 12	35251.21	1.00	155.58	0.00	-2.41	-6.96	360.00
1996 11 15 12	34946.43	0.51	286.29	0.00	-2.71	-12.40	238.92
1996 11 16 12	34905.60	0.00	283.03	0.00	-0.39	-9.96	280.00
1996 11 17 12	34905.60	0.00	323.16	0.00	5.77	-7.53	357.50
1996 11 18 12	34905.60	0.53	321.23	0.00	9.63	-4.16	440.05
1996 11 19 12	34560.01	2.02	235.44	0.00	9.19	-0.00	604.26
1996 11 20 12	34560.01	0.00	144.83	0.00	3.59	-1.37	557.15
1996 11 21 12	34560.01	0.00	145.86	0.00	-0.25	-5.16	420.96
1996 11 22 12	34453.21	0.00	118.75	0.00	-0.24	-4.18	443.95
1996 11 23 12	34214.41	0.00	184.39	0.00	0.96	-5.56	401.87
1996 11 24 12	34214.41	0.00	251.49	0.00	6.70	-3.99	450.63
1996 11 25 12	34214.41	0.00	194.50	0.00	7.65	0.39	631.39
1996 11 26 12	34107.60	28.81	177.64	0.00	9.97	-0.07	600.00
1996 11 27 12	33868.80	5.30	229.21	0.00	8.02	-6.69	363.61
1996 11 28 12	33868.80	0.00	190.09	0.00	-3.30	-9.40	290.76
1996 11 29 12	33868.80	0.00	275.79	0.00	1.14	-9.55	284.64
1996 11 30 12	33868.80	0.00	274.60	0.00	4.62	-6.11	392.02
1996 12 01 12	33762.00	26.03	185.23	0.00	10.09	0.75	639.20
1996 12 02 12	33523.19	22.96	193.20	0.00	10.45	-0.88	574.62
1996 12 03 12	33523.19	0.00	219.75	0.00	4.14	-4.56	440.00
1996 12 04 12	33523.19	0.00	229.34	0.00	6.52	-3.58	473.64
1996 12 05 12	33523.19	0.00	143.48	0.00	0.31	-4.88	438.40
1996 12 06 12	33523.19	10.47	81.13	0.00	-0.51	-4.24	442.59
1996 12 07 12	33521.91	0.00	110.76	0.00	1.78	-2.01	521.27
1996 12 08 12	33218.43	0.00	170.61	0.00	3.63	-2.51	519.23
1996 12 09 12	33177.60	3.00	150.82	0.00	0.79	-5.75	399.21
1996 12 10 12	33177.60	2.23	168.03	0.00	0.47	-5.45	409.56
1996 12 11 12	33177.60	0.00	251.30	0.00	8.38	-2.22	521.55
1996 12 12 12	33177.60	7.00	123.32	0.00	10.52	4.31	827.18
1996 12 13 12	33177.60	12.68	91.23	0.00	6.23	1.90	708.04
1996 12 14 12	33177.60	0.45	163.06	0.00	5.21	-0.80	576.25
1996 12 15 12	33177.60	0.00	202.13	0.00	2.89	-5.00	434.05
1996 12 16 12	33177.60	0.00	188.98	0.00	2.47	-4.64	440.00
1996 12 17 12	33177.60	0.00	171.80	0.00	4.07	-2.12	522.78
1996 12 18 12	33177.60	0.00	197.90	0.00	7.01	-0.48	600.00
1996 12 19 12	33177.60	4.17	139.38	0.00	0.72	-5.56	405.53
1996 12 20 12	33177.60	2.65	205.19	0.00	-5.81	-14.25	202.22
1996 12 21 12	33177.60	0.00	253.79	0.00	-8.25	-17.25	160.00
1996 12 22 12	33177.60	0.00	282.90	0.00	-2.53	-14.58	197.90
1996 12 23 12	33177.60	1.09	260.30	0.00	5.15	-5.19	421.99
1996 12 24 12	33177.60	0.93	256.41	0.00	10.98	0.01	600.75
1996 12 25 12	33177.60	2.91	235.32	0.00	6.18	-9.56	288.07
1996 12 26 12	33177.60	0.00	224.53	0.00	-2.13	-9.96	282.92
1996 12 27 12	33177.60	0.00	219.76	0.00	2.31	-5.22	423.65
1996 12 28 12	33177.60	3.59	189.05	0.00	10.41	0.18	614.86
1996 12 29 12	33177.60	0.32	229.45	0.00	14.15	3.20	775.81
1996 12 30 12	33177.60	3.19	163.33	0.00	12.96	3.69	800.00
1996 12 31 12	33177.60	1.76	196.39	0.00	13.56	3.44	787.90
1997 01 01 12	33177.60	0.00	276.78	0.00	8.61	-4.25	445.04
1997 01 02 12	33416.39	2.13	256.12	0.00	6.55	-5.13	421.03
1997 01 03 12	33523.19	0.00	97.46	0.00	10.96	7.48	1038.72
1997 01 04 12	33523.19	0.00	82.81	0.00	13.49	10.53	1282.72
1997 01 05 12	33523.19	0.00	195.01	0.00	17.73	9.35	1187.74
1997 01 06 12	33523.19	2.00	250.91	0.00	12.43	-0.16	602.18
1997 01 07 12	33523.19	0.00	226.22	0.00	1.48	-8.13	325.27
1997 01 08 12	33523.19	0.00	197.74	0.00	-3.82	-11.55	248.07
1997 01 09 12	33868.80	4.93	154.93	0.00	-2.96	-10.24	281.18
1997 01 10 12	33868.80	12.63	145.41	0.00	-0.88	-7.55	352.83
1997 01 11 12	33868.80	2.93	213.33	0.00	-4.79	-15.42	190.47
1997 01 12 12	33868.80	0.00	121.14	0.00	-12.12	-15.91	170.64
1997 01 13 12	33868.80	0.00	165.88	0.00	-11.43	-16.74	162.22
1997 01 14 12	34214.41	0.00	223.33	0.00	-8.99	-16.51	163.60
1997 01 15 12	34214.41	0.00	302.44	0.00	-2.52	-15.05	197.73
1997 01 16 12	34214.41	5.91	244.61	0.00	3.66	-12.04	240.00
1997 01 17 12	34214.41	3.25	260.46	0.00	0.50	-21.13	120.00
1997 01 18 12	34560.01	0.00	150.71	0.00	-16.57	-21.09	120.00
1997 01 19 12	34560.01	0.00	213.86	0.00	-14.05	-20.79	120.00
1997 01 20 12	34560.01	0.00	315.85	0.00	-5.71	-18.07	157.54
1997 01 21 12	34600.84	0.00	275.50	0.00	0.36	-9.23	303.33
1997 01 22 12	34905.60	0.00	314.08	0.00	4.25	-7.97	329.66
1997 01 23 12	34905.60	2.27	253.69	0.00	7.93	-1.50	559.85
1997 01 24 12	34905.60	0.00	247.24	0.00	3.52	-4.51	440.00
1997 01 25 12	35251.21	18.84	167.16	0.00	2.17	-4.76	440.00
1997 01 26 12	35251.21	1.41	342.88	0.00	3.57	-11.09	263.80
1997 01 27 12	35251.21	0.00	210.85	0.00	-4.60	-10.80	272.21
1997 01 28 12	35596.79	11.87	249.42	0.00	5.52	-6.83	365.02
1997 01 29 12	35596.79	0.00	336.82	0.00	1.18	-10.94	274.64
1997 01 30 12	35596.79	0.00	324.10	0.00	-0.11	-11.07	267.29
1997 01 31 12	35942.38	0.00	309.27	0.00	0.27	-9.58	292.20
1997 02 01 12	35942.38	0.00	323.10	0.00	6.19	-4.54	437.85
1997 02 02 12	35942.38	0.00	284.86	0.00	5.61	-3.13	480.00
1997 02 03 12	36288.00	0.00	247.23	0.00	5.45	-1.84	533.11
