1984 02 15 12	38016.00	4.08	236.15	0.00	13.42	1.66	687.52
1984 02 16 12	38361.61	0.00	379.39	0.00	15.50	-1.50	554.30
1984 02 17 12	38361.61	0.00	357.02	0.00	16.57	1.39	670.91
1984 02 18 12	38614.27	0.00	336.38	0.00	17.20	3.52	788.71
1984 02 19 12	38707.18	0.00	352.51	0.00	18.22	3.30	778.43
1984 02 20 12	38707.18	8.12	250.14	0.00	15.16	1.84	700.05
1984 02 21 12	39052.80	0.00	304.91	0.00	8.06	-2.86	494.18
1984 02 22 12	39052.80	0.00	409.42	0.00	13.97	-5.54	400.90
1984 02 23 12	39305.50	12.71	271.38	0.00	13.47	-1.05	568.62
1984 02 24 12	39398.43	41.83	256.03	0.00	12.46	-0.68	582.52
1984 02 25 12	39398.43	0.00	360.15	0.00	12.55	-1.43	552.19
1984 02 26 12	39743.97	0.00	342.03	0.00	6.67	-5.51	406.42
1984 02 27 12	39743.97	0.00	298.30	0.00	5.99	-3.93	454.90
1984 02 28 12	40089.59	6.00	145.18	0.00	1.97	-3.93	459.29
1984 02 29 12	40089.59	4.60	227.41	0.00	-0.79	-9.21	304.73
1984 03 01 12	40089.59	0.25	347.03	0.00	-0.66	-10.72	271.51
1984 03 02 12	40435.20	0.00	328.43	0.00	1.15	-8.05	331.69
1984 03 03 12	40435.20	0.00	442.22	0.00	4.54	-9.68	293.31
1984 03 04 12	40780.80	0.00	481.23	0.00	7.14	-10.23	279.23
1984 03 05 12	40780.80	2.25	353.03	0.00	9.37	-1.67	543.25
1984 03 06 12	41096.97	3.88	255.71	0.00	9.15	-0.67	583.60
1984 03 07 12	41126.41	1.12	355.37	0.00	5.65	-4.78	431.26
1984 03 08 12	41126.41	0.00	383.16	0.00	4.79	-6.80	366.21
1984 03 09 12	41472.01	2.05	409.83	0.00	1.22	-12.20	242.54
1984 03 10 12	41472.01	0.00	466.23	0.00	1.79	-12.65	230.54
1984 03 11 12	41817.59	0.00	373.26	0.00	3.00	-6.91	364.34
1984 03 12 12	41817.59	0.00	482.94	0.00	5.75	-9.41	299.35
1984 03 13 12	42163.21	11.32	266.90	0.00	5.68	-3.69	465.16
1984 03 14 12	42163.21	5.77	225.98	0.00	9.03	0.73	637.43
1984 03 15 12	42163.21	0.00	499.29	0.00	17.85	-3.77	458.86
1984 03 16 12	42508.81	0.00	463.87	0.00	19.67	1.28	670.38
1984 03 17 12	42508.81	0.00	468.40	0.00	16.60	-1.60	544.79
1984 03 18 12	42854.39	0.00	427.86	0.00	17.47	2.57	738.90
1984 03 19 12	42854.39	5.07	357.30	0.00	18.85	3.68	794.14
1984 03 20 12	43199.99	0.00	403.60	0.00	18.88	5.35	897.03
1984 03 21 12	43199.99	32.33	316.95	0.00	15.34	1.22	666.20
1984 03 22 12	43199.99	3.87	183.29	0.00	5.78	-0.58	586.61
1984 03 23 12	43545.61	0.00	279.89	0.00	7.41	-0.02	611.33
1984 03 24 12	43545.61	0.00	511.46	0.00	15.70	-5.25	423.62
1984 03 25 12	43891.19	7.43	314.48	0.00	16.15	2.87	752.79
1984 03 26 12	43891.19	10.53	222.05	0.00	12.55	4.55	848.89
1984 03 27 12	44236.80	0.00	438.51	0.00	15.03	1.33	669.79
1984 03 28 12	44236.80	12.78	263.78	0.00	13.29	3.49	788.01
1984 03 29 12	44236.80	30.37	211.72	0.00	7.22	-0.12	604.79
1984 03 30 12	44582.41	0.00	225.83	0.00	4.24	-1.38	554.67
1984 03 31 12	44582.41	0.00	278.29	0.00	5.68	-1.31	557.33
1984 04 01 12	44927.98	0.00	416.96	0.00	9.68	-2.08	525.81
1984 04 02 12	44927.98	0.00	524.87	0.00	14.47	-5.04	427.76
1984 04 03 12	45273.61	0.00	465.88	0.00	15.63	1.16	665.45
1984 04 04 12	45273.61	0.00	210.83	0.00	9.99	4.80	863.71
1984 04 05 12	45303.04	21.35	163.79	0.00	9.55	4.25	829.22
1984 04 06 12	45619.22	1.01	277.88	0.00	9.93	2.55	734.97
1984 04 07 12	45619.22	0.00	410.24	0.00	10.92	0.13	619.09
1984 04 08 12	45964.82	0.00	514.96	0.00	15.05	-1.68	543.88
1984 04 09 12	45964.82	0.00	415.86	0.00	14.53	3.39	784.47
1984 04 10 12	46310.41	10.09	317.13	0.00	12.08	0.80	647.45
1984 04 11 12	46310.41	0.31	552.41	0.00	17.97	-2.85	493.47
1984 04 12 12	46310.41	0.00	546.29	0.00	20.44	-0.38	594.18
1984 04 13 12	46655.99	0.00	477.68	0.00	21.48	6.29	956.50
1984 04 14 12	46655.99	8.34	335.97	0.00	19.49	6.33	954.04
1984 04 15 12	47001.61	16.60	296.53	0.00	17.02	6.51	972.38
1984 04 16 12	47001.61	9.68	318.62	0.00	15.62	4.33	833.89
1984 04 17 12	47094.52	0.03	403.11	0.00	13.10	3.00	758.99
1984 04 18 12	47347.18	2.55	335.45	0.00	10.60	1.83	696.87
1984 04 19 12	47347.18	2.60	385.27	0.00	11.41	0.79	643.32
1984 04 20 12	47692.80	5.92	371.18	0.00	15.36	1.69	691.47
1984 04 21 12	47692.80	4.29	332.55	0.00	14.55	4.30	833.48
1984 04 22 12	47785.71	19.69	263.58	0.00	8.94	0.84	649.75
1984 04 23 12	48038.41	15.37	302.25	0.00	10.20	0.79	646.93
1984 04 24 12	48038.41	4.47	310.50	0.00	11.03	2.29	722.33
1984 04 25 12	48384.00	0.00	528.71	0.00	18.99	3.34	777.24
1984 04 26 12	48384.00	0.00	565.06	0.00	26.65	5.10	886.74
1984 04 27 12	48384.98	0.00	548.81	0.00	30.09	9.10	1168.19
1984 04 28 12	48729.61	0.00	523.97	0.00	28.37	10.26	1260.52
1984 04 29 12	48729.61	17.44	335.39	0.00	24.33	11.27	1341.34
1984 04 30 12	48903.36	0.00	389.03	0.00	24.26	13.46	1543.31
1984 05 01 12	49075.20	0.00	495.85	0.00	23.29	7.95	1076.37
1984 05 02 12	49075.20	0.00	508.77	0.00	19.09	3.86	807.14
1984 05 03 12	49417.59	6.35	243.73	0.00	15.00	7.07	1006.06
1984 05 04 12	49420.80	16.89	200.25	0.00	14.76	8.33	1106.73
1984 05 05 12	49420.80	6.88	338.76	0.00	19.85	7.24	1019.42
1984 05 06 12	49766.39	18.75	325.16	0.00	21.10	8.99	1159.12
1984 05 07 12	49766.39	20.80	299.42	0.00	23.20	12.15	1412.42
1984 05 08 12	49766.39	5.82	366.30	0.00	24.02	9.13	1170.92
1984 05 09 12	50111.99	3.36	385.44	0.00	16.47	2.39	726.68
1984 05 10 12	50111.99	0.00	477.42	0.00	18.13	4.58	850.55
1984 05 11 12	50111.99	0.00	551.48	0.00	23.45	4.62	849.57
1984 05 12 12	50408.54	0.00	487.40	0.00	23.99	9.32	1185.93
1984 05 13 12	50457.59	0.00	553.26	0.00	23.65	4.87	869.59
1984 05 14 12	50457.59	0.00	466.45	0.00	21.56	8.30	1104.29
1984 05 15 12	50631.36	0.00	533.40	0.00	17.71	1.23	661.11
1984 05 16 12	50803.19	0.00	545.48	0.00	16.44	-0.83	578.80
1984 05 17 12	50803.19	0.00	567.22	0.00	18.19	-1.34	554.68
1984 05 18 12	50804.18	0.00	508.11	0.00	21.29	5.26	892.41
1984 05 19 12	51145.61	0.00	519.91	0.00	25.69	7.90	1072.33
1984 05 20 12	51148.82	0.00	523.91	0.00	28.28	9.59	1206.98
1984 05 21 12	51148.82	0.00	502.61	0.00	28.99	11.38	1350.24
1984 05 22 12	51178.24	0.00	452.03	0.00	28.69	13.66	1572.48
1984 05 23 12	51491.20	2.88	334.13	0.00	25.93	14.16	1615.92
1984 05 24 12	51494.41	4.39	382.08	0.00	23.32	5.83	926.05
1984 05 25 12	51494.41	0.00	527.20	0.00	26.67	7.39	1030.97
1984 05 26 12	51495.40	0.00	483.90	0.00	27.62	10.98	1318.24
1984 05 27 12	51790.95	4.57	277.25	0.00	24.66	13.52	1548.16
1984 05 28 12	51839.99	9.98	190.08	0.00	20.49	13.54	1554.95
1984 05 29 12	51839.99	8.59	239.10	0.00	21.25	12.42	1444.26
1984 05 30 12	51839.99	0.00	428.21	0.00	16.20	4.09	822.09
1984 05 31 12	51869.43	0.00	471.06	0.00	14.44	0.81	644.16
1984 06 01 12	52072.43	0.00	529.33	0.00	20.01	2.72	741.86
1984 06 02 12	52185.59	0.00	506.23	0.00	24.34	7.54	1044.26
1984 06 03 12	52185.59	0.00	425.78	0.00	26.73	13.23	1516.99
1984 06 04 12	52185.59	0.00	522.06	0.00	26.86	8.24	1099.12
1984 06 05 12	52185.59	0.00	498.83	0.00	28.46	10.80	1304.30
1984 06 06 12	52186.58	0.00	467.86	0.00	30.25	13.81	1581.29
1984 06 07 12	52278.52	0.00	474.16	0.00	31.13	14.12	1608.76
1984 06 08 12	52418.08	0.00	471.50	0.00	31.72	14.64	1668.11
1984 06 09 12	52528.01	0.00	454.93	0.00	31.45	15.24	1734.01
1984 06 10 12	52531.21	0.00	455.65	0.00	31.32	15.17	1725.61
1984 06 11 12	52531.21	0.00	460.08	0.00	31.54	15.08	1713.50
1984 06 12 12	52531.21	0.00	452.67	0.00	31.64	15.60	1773.08
1984 06 13 12	52531.21	2.00	407.29	0.00	31.16	16.37	1854.05
1984 06 14 12	52531.21	0.00	412.29	0.00	30.64	16.66	1891.53
1984 06 15 12	52531.21	0.00	449.99	0.00	30.05	14.53	1652.21
1984 06 16 12	52531.21	0.00	408.52	0.00	28.89	15.54	1766.12
1984 06 17 12	52531.21	0.00	346.32	0.00	26.51	15.88	1802.70
1984 06 18 12	52531.21	3.22	358.92	0.00	29.65	16.73	1896.83
1984 06 19 12	52531.21	0.00	394.32	0.00	30.63	17.90	2053.81
1984 06 20 12	52531.21	0.00	442.59	0.00	29.60	15.13	1719.84
1984 06 21 12	52531.21	0.00	364.91	0.00	27.92	16.83	1914.06
1984 06 22 12	52531.21	0.00	368.19	0.00	26.95	15.91	1797.58
1984 06 23 12	52531.21	0.00	273.60	0.00	23.99	16.37	1857.56
1984 06 24 12	52531.21	13.56	234.42	0.00	24.55	15.91	1803.87
1984 06 25 12	52531.21	17.47	340.63	0.00	25.81	12.10	1408.78
1984 06 26 12	52531.21	0.00	524.02	0.00	25.80	8.33	1106.06
1984 06 27 12	52531.21	0.00	547.28	0.00	28.01	7.91	1068.77
1984 06 28 12	52531.21	0.00	453.22	0.00	28.32	13.65	1562.42
1984 06 29 12	52531.21	10.73	280.65	0.00	25.98	14.78	1682.74
1984 06 30 12	52531.21	1.60	340.84	0.00	25.56	15.19	1726.10
1984 07 01 12	52531.21	19.90	252.01	0.00	23.54	14.07	1609.21
1984 07 02 12	52482.17	0.00	403.25	0.00	24.65	12.96	1491.70
1984 07 03 12	52359.38	0.00	441.53	0.00	26.64	13.17	1509.65
1984 07 04 12	52215.04	0.00	452.99	0.00	27.30	13.35	1530.48
1984 07 05 12	52185.59	5.06	307.64	0.00	28.05	15.80	1792.68
1984 07 06 12	52185.59	5.53	301.37	0.00	28.04	16.21	1834.39
1984 07 07 12	52185.59	19.93	269.29	0.00	25.75	15.78	1784.25
1984 07 08 12	52185.59	0.00	545.61	0.00	25.17	6.78	989.23
1984 07 09 12	52182.38	0.00	539.28	0.00	26.36	8.09	1087.67
1984 07 10 12	51932.92	0.00	473.56	0.00	27.58	13.00	1498.03
1984 07 11 12	51839.99	0.00	398.09	0.00	28.64	17.04	1935.46
1984 07 12 12	51839.99	5.89	302.54	0.00	29.87	17.96	2061.04
1984 07 13 12	51839.99	0.23	448.68	0.00	29.15	15.32	1741.45
1984 07 14 12	51839.99	0.00	461.97	0.00	29.32	15.16	1726.06
1984 07 15 12	51668.16	0.00	467.13	0.00	30.09	15.52	1760.86
1984 07 16 12	51494.41	0.00	406.11	0.00	29.19	17.40	1988.61
1984 07 17 12	51494.41	2.76	351.66	0.00	28.01	15.88	1801.40
1984 07 18 12	51494.41	17.91	276.98	0.00	25.87	15.79	1789.33
1984 07 19 12	51381.28	0.00	513.48	0.00	25.73	9.53	1201.12
1984 07 20 12	51148.82	0.00	487.27	0.00	26.69	11.67	1373.35
1984 07 21 12	51148.82	16.21	306.96	0.00	26.43	14.77	1681.89
1984 07 22 12	51148.82	0.92	338.89	0.00	23.99	14.56	1658.63
1984 07 23 12	50976.96	0.55	361.02	0.00	26.26	16.28	1844.78
1984 07 24 12	50803.19	0.00	400.00	0.00	28.47	16.77	1904.47
1984 07 25 12	50803.19	0.00	371.89	0.00	28.09	17.49	1996.73
1984 07 26 12	50803.19	3.72	259.52	0.00	25.75	16.46	1867.17
1984 07 27 12	50458.58	23.13	248.42	0.00	24.70	16.10	1823.74
1984 07 28 12	50457.59	0.20	421.03	0.00	23.17	11.85	1389.55
1984 07 29 12	50457.59	0.00	365.65	0.00	22.34	13.10	1504.26
1984 07 30 12	50204.89	0.00	330.48	0.00	21.68	13.52	1547.90
1984 07 31 12	50111.99	0.00	415.26	0.00	24.56	13.44	1539.76
1984 08 01 12	50111.99	0.00	414.59	0.00	27.87	16.29	1852.95
1984 08 02 12	49940.16	33.11	315.17	0.00	29.52	17.39	1989.50
1984 08 03 12	49766.39	2.80	361.44	0.00	29.87	17.69	2026.82
1984 08 04 12	49766.39	0.00	427.15	0.00	28.61	16.42	1860.10
1984 08 05 12	49513.72	2.15	410.01	0.00	28.42	16.10	1822.89
1984 08 06 12	49420.80	0.19	419.07	0.00	28.03	16.02	1814.55
1984 08 07 12	49420.80	2.55	390.05	0.00	28.93	16.09	1822.24
1984 08 08 12	49104.64	0.00	430.61	0.00	29.37	17.01	1930.73
1984 08 09 12	49075.20	0.00	420.75	0.00	29.51	17.56	2006.52
1984 08 10 12	49075.20	15.68	295.99	0.00	28.41	18.07	2076.97
1984 08 11 12	48729.61	28.89	246.89	0.00	26.57	18.12	2083.64
1984 08 12 12	48729.61	39.92	228.07	0.00	25.82	18.26	2102.48
1984 08 13 12	48726.41	18.11	246.37	0.00	26.43	18.21	2095.71
1984 08 14 12	48384.00	11.84	246.57	0.00	26.71	18.54	2140.85
1984 08 15 12	48384.00	0.00	447.82	0.00	27.84	15.44	1754.19
1984 08 16 12	48067.84	0.00	489.00	0.00	28.67	13.85	1583.08
1984 08 17 12	48038.41	0.00	491.32	0.00	28.38	13.25	1520.38
1984 08 18 12	48038.41	7.59	318.31	0.00	24.94	15.13	1720.19
1984 08 19 12	47692.80	11.08	261.82	0.00	23.81	15.35	1743.32
1984 08 20 12	47692.80	0.00	468.27	0.00	26.16	12.97	1490.88
1984 08 21 12	47440.11	0.00	503.02	0.00	27.01	11.26	1341.12
1984 08 22 12	47347.18	0.00	477.68	0.00	27.17	12.80	1472.23
1984 08 23 12	47347.18	0.00	442.34	0.00	26.83	14.24	1626.74
1984 08 24 12	47001.61	5.13	365.26	0.00	25.51	10.55	1284.00
1984 08 25 12	47001.61	0.00	494.51	0.00	25.46	9.80	1223.72
1984 08 26 12	46685.43	0.00	488.62	0.00	26.49	10.62	1289.40
1984 08 27 12	46655.99	0.00	458.61	0.00	27.00	12.68	1454.97
1984 08 28 12	46655.99	0.00	440.45	0.00	27.13	13.50	1547.05
1984 08 29 12	46310.41	1.22	383.85	0.00	27.87	15.72	1784.69
1984 08 30 12	46310.41	0.00	413.11	0.00	28.16	15.36	1745.08
1984 08 31 12	45964.82	55.10	311.66	0.00	26.18	13.44	1539.83
1984 09 01 12	45964.82	0.00	503.52	0.00	26.80	8.16	1093.17
1984 09 02 12	45915.78	0.00	478.38	0.00	28.82	11.42	1353.63
1984 09 03 12	45619.22	0.00	437.66	0.00	29.36	14.27	1629.08
1984 09 04 12	45619.22	5.01	246.59	0.00	23.20	13.68	1567.84
1984 09 05 12	45273.61	0.00	449.40	0.00	21.15	6.73	983.18
1984 09 06 12	45273.61	0.00	446.38	0.00	20.83	6.47	965.05
1984 09 07 12	44927.98	0.00	473.89	0.00	22.46	5.85	926.98
1984 09 08 12	44927.98	0.00	453.57	0.00	21.85	6.45	957.08
1984 09 09 12	44927.98	0.00	414.34	0.00	21.99	8.53	1122.60
1984 09 10 12	44582.41	0.00	390.78	0.00	24.98	12.00	1399.84
1984 09 11 12	44582.41	0.00	416.71	0.00	27.16	12.22	1417.65
1984 09 12 12	44236.80	0.00	397.25	0.00	27.82	13.52	1554.26
1984 09 13 12	44236.80	0.00	365.84	0.00	27.10	14.25	1628.03
1984 09 14 12	43891.19	0.00	394.77	0.00	28.46	13.77	1577.70
1984 09 15 12	43891.19	1.15	385.62	0.00	26.03	12.09	1410.14
1984 09 16 12	43891.19	0.00	426.28	0.00	18.43	3.27	774.35
1984 09 17 12	43545.61	0.00	443.38	0.00	18.48	1.84	696.29
1984 09 18 12	43545.61	0.00	409.41	0.00	17.92	3.13	768.91
1984 09 19 12	43199.99	0.00	458.42	0.00	21.81	2.62	741.74
1984 09 20 12	43199.99	0.00	465.41	0.00	25.52	4.35	835.44
1984 09 21 12	42854.39	0.00	454.70	0.00	28.73	7.30	1028.29
1984 09 22 12	42854.39	0.00	369.20	0.00	27.54	12.60	1447.89
1984 09 23 12	42508.81	0.00	354.24	0.00	26.84	12.77	1464.04
1984 09 24 12	42508.81	0.00	338.06	0.00	27.66	14.24	1621.51
1984 09 25 12	42508.81	0.00	336.67	0.00	27.82	14.40	1643.60
1984 09 26 12	42163.21	0.00	338.23	0.00	25.30	12.08	1413.29
1984 09 27 12	42163.21	0.00	344.42	0.00	15.79	3.16	766.72
1984 09 28 12	41817.59	13.72	146.77	0.00	10.04	3.62	793.61
1984 09 29 12	41817.59	3.47	135.01	0.00	11.57	5.68	916.37
1984 09 30 12	41472.01	5.20	129.31	0.00	11.64	6.62	972.33
1984 10 01 12	41472.01	33.00	88.28	0.00	9.96	6.43	965.73
1984 10 02 12	41472.01	0.00	243.18	0.00	12.08	4.32	830.99
1984 10 03 12	41126.41	0.00	421.22	0.00	17.36	-0.16	597.93
1984 10 04 12	41126.41	0.00	409.74	0.00	21.91	4.17	822.63
1984 10 05 12	40780.80	0.00	388.63	0.00	23.51	6.98	998.25
1984 10 06 12	40780.80	0.00	312.24	0.00	21.33	9.61	1208.85
1984 10 07 12	40484.23	0.00	205.67	0.00	18.21	11.18	1334.73
1984 10 08 12	40435.20	0.50	194.50	0.00	18.75	12.00	1400.34
1984 10 09 12	40435.20	3.14	233.49	0.00	21.62	11.99	1399.25
1984 10 10 12	40089.59	0.00	324.80	0.00	23.40	10.85	1307.98
1984 10 11 12	40089.59	0.00	344.92	0.00	23.54	9.65	1212.18
1984 10 12 12	39743.97	0.00	372.21	0.00	23.83	7.66	1052.94
1984 10 13 12	39743.97	0.00	388.39	0.00	24.28	6.00	930.45
1984 10 14 12	39714.54	0.00	389.98	0.00	24.54	5.51	907.45
1984 10 15 12	39398.43	0.00	377.95	0.00	24.45	6.31	944.73
1984 10 16 12	39398.43	8.46	250.38	0.00	24.73	9.97	1237.44
1984 10 17 12	39052.80	0.00	280.39	0.00	23.60	12.23	1418.12
1984 10 18 12	39052.80	0.23	252.68	0.00	24.14	13.93	1594.16
1984 10 19 12	38959.89	0.00	312.10	0.00	26.42	12.77	1461.48
1984 10 20 12	38707.18	0.00	290.75	0.00	25.80	13.64	1564.71
1984 10 21 12	38707.18	0.00	272.59	0.00	25.78	14.73	1676.99
1984 10 22 12	38361.61	0.00	224.07	0.00	24.09	15.53	1762.38
1984 10 23 12	38361.61	12.45	178.45	0.00	22.59	13.61	1560.62
1984 10 24 12	38332.18	13.87	157.33	0.00	20.81	13.20	1513.52
1984 10 25 12	38016.00	1.40	219.82	0.00	21.96	12.67	1455.84
1984 10 26 12	38016.00	4.10	196.38	0.00	23.44	13.21	1514.88
1984 10 27 12	37673.59	0.00	330.25	0.00	25.90	10.40	1271.68
1984 10 28 12	37670.39	0.00	309.69	0.00	26.28	11.96	1396.72
1984 10 29 12	37670.39	11.92	201.33	0.00	24.58	13.02	1494.31
1984 10 30 12	37324.79	0.00	299.30	0.00	21.87	8.39	1111.01
1984 10 31 12	37324.79	0.00	280.03	0.00	20.79	8.38	1110.27
1984 11 01 12	37295.36	0.00	236.32	0.00	19.49	9.50	1200.09
1984 11 02 12	36979.20	0.00	211.53	0.00	16.40	7.98	1079.00
1984 11 03 12	36979.20	0.00	325.88	0.00	12.68	-2.79	497.12
1984 11 04 12	36886.27	4.41	164.31	0.00	10.36	3.07	762.73
1984 11 05 12	36633.58	11.34	121.30	0.00	11.87	5.85	926.37
1984 11 06 12	36633.58	1.30	187.31	0.00	9.20	1.76	696.94
1984 11 07 12	36459.83	0.00	308.07	0.00	9.76	-4.50	438.90
1984 11 08 12	36287.99	0.00	326.10	0.00	12.00	-5.09	433.01
1984 11 09 12	36287.99	0.00	298.72	0.00	14.23	-0.38	594.43
1984 11 10 12	36195.08	0.00	305.08	0.00	16.50	0.61	639.81
1984 11 11 12	35942.39	13.93	207.38	0.00	16.16	2.78	747.66
1984 11 12 12	35942.39	0.00	191.11	0.00	6.28	-1.31	558.60
1984 11 13 12	35941.40	0.00	235.22	0.00	5.70	-3.97	455.84
1984 11 14 12	35596.79	0.00	301.21	0.00	10.65	-4.29	442.40
1984 11 15 12	35596.79	0.00	323.02	0.00	15.71	-4.04	452.32
1984 11 16 12	35596.79	0.00	276.71	0.00	13.58	0.13	618.16
1984 11 17 12	35423.03	0.00	278.02	0.00	8.43	-4.97	425.31
1984 11 18 12	35251.20	0.00	223.73	0.00	5.40	-4.11	440.00
1984 11 19 12	35251.20	19.22	124.43	0.00	5.73	-0.93	573.47
1984 11 20 12	35251.20	2.76	175.60	0.00	2.76	-5.18	417.20
1984 11 21 12	35018.76	0.00	282.93	0.00	2.83	-10.73	269.76
1984 11 22 12	34905.61	0.00	307.32	0.00	6.00	-11.38	255.85
1984 11 23 12	34905.61	0.00	313.75	0.00	10.00	-10.19	279.33
1984 11 24 12	34905.61	0.00	309.92	0.00	13.31	-7.45	348.95
1984 11 25 12	34731.85	0.00	305.40	0.00	14.39	-6.37	374.67
1984 11 26 12	34560.00	0.00	302.89	0.00	16.97	-4.38	441.91
1984 11 27 12	34560.00	0.00	283.56	0.00	16.80	-1.33	555.82
1984 11 28 12	34560.00	15.00	175.50	0.00	15.22	2.37	727.12
1984 11 29 12	34560.00	13.94	194.87	0.00	9.72	-2.06	527.52
1984 11 30 12	34467.09	0.00	280.52	0.00	11.34	-6.68	367.81
1984 12 01 12	34263.43	0.53	228.80	0.00	11.21	-1.56	546.01
1984 12 02 12	34214.38	0.00	258.56	0.00	10.89	-5.09	432.79
1984 12 03 12	34214.38	0.20	181.05	0.00	10.39	0.70	642.30
1984 12 04 12	34214.38	0.00	222.50	0.00	6.54	-5.99	394.30
1984 12 05 12	34214.38	0.00	123.33	0.00	1.89	-4.30	447.08
1984 12 06 12	34184.95	10.81	111.68	0.00	1.03	-5.96	393.35
1984 12 07 12	34040.62	1.62	218.09	0.00	-2.32	-14.37	204.01
1984 12 08 12	33917.82	0.00	282.64	0.00	5.45	-11.58	254.08
1984 12 09 12	33868.79	0.00	280.07	0.00	10.24	-6.99	360.51
1984 12 10 12	33868.79	0.00	215.18	0.00	8.44	-2.72	499.30
1984 12 11 12	33868.79	3.84	144.03	0.00	10.58	0.78	639.50
1984 12 12 12	33868.79	0.00	258.57	0.00	13.91	-1.54	556.31
1984 12 13 12	33868.79	0.00	243.89	0.00	17.73	2.75	749.98
1984 12 14 12	33868.79	0.00	229.32	0.00	17.41	3.38	790.66
1984 12 15 12	33868.79	0.00	205.33	0.00	18.64	6.11	930.29
1984 12 16 12	33868.79	0.00	194.76	0.00	17.72	6.15	931.74
1984 12 17 12	33868.79	0.00	190.36	0.00	17.74	6.50	960.06
1984 12 18 12	33868.79	0.46	155.62	0.00	16.63	7.80	1064.05
1984 12 19 12	33868.79	3.28	102.66	0.00	15.37	8.05	1083.91
1984 12 20 12	33868.79	4.62	117.13	0.00	13.97	5.34	894.28
1984 12 21 12	33868.79	11.86	101.99	0.00	11.62	4.42	836.73
1984 12 22 12	33868.79	3.36	121.48	0.00	13.53	5.08	884.94
1984 12 23 12	33868.79	0.00	254.78	0.00	10.67	-5.39	412.54
1984 12 24 12	33868.79	0.00	243.44	0.00	8.07	-6.16	385.98
1984 12 25 12	33868.79	10.97	182.15	0.00	10.15	-3.82	463.18
1984 12 26 12	33868.79	0.00	271.31	0.00	7.69	-9.48	283.85
1984 12 27 12	33868.79	0.00	267.70	0.00	12.57	-4.38	445.77
1984 12 28 12	33868.79	0.00	252.88	0.00	17.30	1.61	684.44
1984 12 29 12	33868.79	0.00	242.26	0.00	20.41	5.48	903.81
1984 12 30 12	33868.79	0.00	176.96	0.00	18.24	9.00	1160.14
1984 12 31 12	33868.79	0.00	209.61	0.00	19.32	7.24	1031.97
1985 01 01 12	33872.00	0.93	215.63	0.00	14.97	5.01	880.95
1985 01 02 12	33981.93	9.11	185.73	0.00	16.03	3.40	782.64
1985 01 03 12	34121.46	6.29	123.64	0.00	5.99	-0.65	585.18
1985 01 04 12	34213.39	16.46	76.83	0.00	3.01	-0.86	574.06
1985 01 05 12	34214.38	5.17	133.91	0.00	2.54	-4.46	441.24
1985 01 06 12	34214.38	0.00	271.06	0.00	5.62	-7.58	345.48
1985 01 07 12	34214.38	0.00	239.31	0.00	5.23	-5.14	425.61
1985 01 08 12	34214.38	0.00	165.18	0.00	1.57	-4.69	434.51
1985 01 09 12	34327.54	0.00	253.01	0.00	0.17	-10.75	270.18
1985 01 10 12	34530.57	0.00	193.34	0.00	-0.58	-7.96	333.39
1985 01 11 12	34560.00	0.95	191.04	0.00	0.22	-6.53	376.01
1985 01 12 12	34560.00	0.00	194.19	0.00	-3.92	-10.68	272.98
1985 01 13 12	34560.00	0.00	255.79	0.00	-0.76	-10.48	274.35
1985 01 14 12	34609.04	0.00	282.36	0.00	3.23	-8.31	324.73
1985 01 15 12	34904.62	0.56	314.01	0.00	2.00	-11.97	245.87
1985 01 16 12	34905.61	0.00	328.13	0.00	-0.42	-15.88	177.50
1985 01 17 12	34905.61	5.75	209.03	0.00	1.88	-8.34	325.39
1985 01 18 12	34908.82	0.00	192.73	0.00	0.38	-5.84	396.56
1985 01 19 12	35221.77	1.09	155.15	0.00	-1.14	-5.99	392.01
1985 01 20 12	35251.20	0.43	370.33	0.00	-2.45	-23.41	93.54
1985 01 21 12	35251.20	0.00	357.26	0.00	-13.67	-29.75	46.91
1985 01 22 12	35254.41	0.00	305.85	0.00	-9.78	-20.67	119.89
1985 01 23 12	35595.80	0.00	310.00	0.00	-3.64	-14.75	197.47
1985 01 24 12	35596.79	0.00	315.87	0.00	1.69	-9.83	289.53
1985 01 25 12	35596.79	0.00	266.17	0.00	2.27	-6.45	378.58
1985 01 26 12	35768.63	0.11	309.66	0.00	-1.80	-12.55	234.40
1985 01 27 12	35942.39	0.00	357.39	0.00	-1.24	-15.49	187.80
1985 01 28 12	35942.39	0.36	238.79	0.00	0.15	-7.18	355.19
1985 01 29 12	35991.43	0.00	250.19	0.00	0.50	-7.19	356.65
1985 01 30 12	36287.99	0.00	372.58	0.00	2.50	-12.71	233.98
1985 01 31 12	36287.99	17.45	198.00	0.00	3.80	-4.34	445.11
1985 02 01 12	36287.99	22.62	97.89	0.00	3.79	0.18	614.75
1985 02 02 12	36633.58	17.91	151.22	0.00	3.93	-1.86	533.72
1985 02 03 12	36633.58	1.33	349.79	0.00	0.65	-11.70	250.05
1985 02 04 12	36633.58	0.00	289.25	0.00	-1.29	-10.12	284.04
1985 02 05 12	36979.20	0.00	237.48	0.00	-0.75	-7.44	347.94
1985 02 06 12	36979.20	2.40	222.64	0.00	2.46	-4.55	437.23
1985 02 07 12	36982.41	0.00	330.63	0.00	1.37	-8.98	308.76
1985 02 08 12	37324.79	0.00	325.27	0.00	-3.74	-13.55	214.93
