2000 02 11 12	37324.80	0.89	335.19	0.00	12.24	1.02	641.63
2000 02 12 12	37324.80	0.00	337.34	0.00	5.36	-5.27	417.18
2000 02 13 12	37670.40	0.43	303.19	0.00	0.33	-8.83	313.16
2000 02 14 12	37670.40	6.34	269.61	0.00	11.11	-0.89	573.15
2000 02 15 12	37670.40	0.00	330.90	0.00	8.16	-1.74	538.50
2000 02 16 12	38015.99	0.00	411.47	0.00	13.97	-2.31	520.00
2000 02 17 12	38015.99	0.00	377.49	0.00	8.73	-3.67	463.75
2000 02 18 12	38361.59	18.77	133.14	0.00	1.50	-2.92	489.15
2000 02 19 12	38361.59	17.22	197.35	0.00	6.94	-0.04	600.00
2000 02 20 12	38380.95	0.00	259.37	0.00	6.33	-0.40	598.63
2000 02 21 12	38707.20	0.00	307.51	0.00	7.20	-1.04	565.93
2000 02 22 12	38707.20	0.00	412.19	0.00	11.23	-2.78	497.56
2000 02 23 12	39052.81	0.00	406.84	0.00	13.13	-0.65	588.28
2000 02 24 12	39052.81	0.00	424.70	0.00	19.00	2.44	720.90
2000 02 25 12	39398.39	0.00	425.75	0.00	23.62	5.60	917.01
2000 02 26 12	39398.39	0.00	346.31	0.00	15.93	4.49	838.92
2000 02 27 12	39727.70	7.58	213.55	0.00	13.33	5.05	884.26
2000 02 28 12	39744.00	12.96	235.60	0.00	14.00	4.43	834.32
2000 02 29 12	39744.00	0.00	416.03	0.00	15.11	-0.68	584.02
2000 03 01 12	40089.61	0.00	403.08	0.00	15.00	0.41	633.12
2000 03 02 12	40089.61	0.00	309.66	0.00	13.07	3.45	794.16
2000 03 03 12	40435.20	0.00	335.90	0.00	10.79	-0.15	605.75
2000 03 04 12	40435.20	0.00	387.90	0.00	12.74	-1.50	560.00
2000 03 05 12	40780.79	0.00	390.19	0.00	16.89	1.76	700.94
2000 03 06 12	40780.79	0.00	387.87	0.00	14.17	-0.51	598.80
2000 03 07 12	41126.41	0.00	428.73	0.00	19.92	-0.29	600.00
2000 03 08 12	41126.41	0.00	410.63	0.00	26.98	7.52	1041.69
2000 03 09 12	41126.41	0.00	399.75	0.00	25.66	8.00	1080.00
2000 03 10 12	41472.00	0.00	341.89	0.00	21.84	9.35	1187.62
2000 03 11 12	41472.00	14.04	191.31	0.00	14.92	6.98	998.04
2000 03 12 12	41817.62	11.88	176.52	0.00	9.19	2.30	722.74
2000 03 13 12	41817.62	0.00	361.33	0.00	8.71	-2.92	489.06
2000 03 14 12	42163.18	0.00	398.90	0.00	13.50	-0.59	592.77
2000 03 15 12	42163.18	0.00	430.33	0.00	19.58	2.24	720.00
2000 03 16 12	42508.79	7.26	252.47	0.00	20.05	8.76	1140.84
2000 03 17 12	42508.79	9.74	319.14	0.00	16.48	0.53	633.56
2000 03 18 12	42854.41	0.00	380.95	0.00	6.07	-6.09	384.63
2000 03 19 12	42854.41	0.00	323.12	0.00	7.30	-2.44	514.50
2000 03 20 12	43199.98	0.00	261.74	0.00	9.00	1.40	671.93
2000 03 21 12	43199.98	43.43	102.94	0.00	6.66	2.99	758.97
2000 03 22 12	43199.98	20.15	131.55	0.00	8.12	3.35	783.86
2000 03 23 12	43545.62	0.00	406.44	0.00	14.90	1.51	680.41
2000 03 24 12	43545.62	0.00	422.86	0.00	19.02	4.31	825.18
2000 03 25 12	43891.20	0.29	431.44	0.00	21.72	6.09	927.27
2000 03 26 12	43891.20	0.00	371.21	0.00	18.97	7.44	1035.28
2000 03 27 12	44236.80	11.60	346.84	0.00	19.03	1.95	715.36
2000 03 28 12	44236.80	9.64	240.11	0.00	15.27	6.00	920.28
2000 03 29 12	44582.39	1.90	322.05	0.00	12.91	3.77	801.75
2000 03 30 12	44582.39	0.00	453.25	0.00	15.51	0.24	619.58
2000 03 31 12	44928.00	0.00	466.29	0.00	15.12	-0.91	572.88
2000 04 01 12	44928.00	0.00	490.58	0.00	19.42	0.41	632.56
2000 04 02 12	45273.60	0.41	373.43	0.00	19.66	7.59	1047.49
2000 04 03 12	45273.60	2.12	301.11	0.00	23.00	13.13	1500.32
2000 04 04 12	45273.60	7.14	298.77	0.00	21.41	8.92	1153.55
2000 04 05 12	45619.21	0.00	416.27	0.00	13.18	0.82	645.17
2000 04 06 12	45619.21	0.00	496.06	0.00	22.89	4.10	808.05
2000 04 07 12	45964.80	0.00	457.67	0.00	22.85	7.50	1039.81
2000 04 08 12	45964.80	12.54	374.26	0.00	24.02	5.12	889.98
2000 04 09 12	46310.39	17.14	343.87	0.00	12.89	-1.14	565.01
2000 04 10 12	46310.39	0.00	446.69	0.00	15.30	1.63	687.79
2000 04 11 12	46656.00	0.25	312.75	0.00	14.20	5.69	918.41
2000 04 12 12	46656.00	0.00	278.56	0.00	11.73	4.57	845.21
2000 04 13 12	46672.29	0.00	417.74	0.00	10.64	-0.96	568.34
2000 04 14 12	47001.59	0.00	478.56	0.00	15.13	0.34	626.20
2000 04 15 12	47001.59	1.55	382.38	0.00	17.17	6.67	973.39
2000 04 16 12	47347.20	2.20	385.68	0.00	25.11	13.00	1480.00
2000 04 17 12	47347.20	29.93	352.70	0.00	22.49	7.53	1042.60
2000 04 18 12	47692.78	17.23	152.80	0.00	9.18	4.37	830.76
2000 04 19 12	47692.78	0.00	408.99	0.00	17.22	5.99	925.13
2000 04 20 12	48019.04	0.00	419.73	0.00	19.52	7.47	1037.56
2000 04 21 12	48038.39	17.77	234.91	0.00	17.72	9.45	1196.13
2000 04 22 12	48038.39	5.19	181.47	0.00	13.17	7.24	1018.93
2000 04 23 12	48384.00	1.53	242.32	0.00	12.07	5.52	910.87
2000 04 24 12	48384.00	0.00	456.63	0.00	18.19	5.29	903.28
2000 04 25 12	48729.57	0.00	345.44	0.00	15.89	7.31	1024.43
2000 04 26 12	48729.57	0.00	417.36	0.00	13.55	2.99	759.03
2000 04 27 12	48729.57	0.79	245.27	0.00	11.08	5.55	913.98
2000 04 28 12	49075.21	0.00	349.12	0.00	15.46	7.10	1007.78
2000 04 29 12	49075.21	0.00	501.93	0.00	20.27	5.47	914.74
2000 04 30 12	49420.77	0.00	452.64	0.00	20.69	8.51	1120.81
2000 05 01 12	49420.77	0.00	540.45	0.00	22.50	4.65	852.38
2000 05 02 12	49420.77	2.94	318.06	0.00	21.48	10.99	1319.24
2000 05 03 12	49766.42	0.00	527.42	0.00	22.00	5.41	907.81
2000 05 04 12	49766.42	0.00	493.69	0.00	24.50	9.67	1213.21
2000 05 05 12	50092.66	0.00	476.17	0.00	29.17	14.29	1623.16
2000 05 06 12	50112.00	1.91	419.42	0.00	30.75	16.57	1883.61
2000 05 07 12	50112.00	0.00	464.18	0.00	32.16	17.39	1982.31
2000 05 08 12	50457.61	0.00	448.33	0.00	32.09	18.35	2107.72
2000 05 09 12	50457.61	0.00	427.62	0.00	31.60	19.00	2200.36
2000 05 10 12	50457.61	6.86	353.09	0.00	30.55	16.11	1818.64
2000 05 11 12	50803.21	0.00	512.11	0.00	25.92	10.00	1239.95
2000 05 12 12	50803.21	0.00	481.32	0.00	29.62	14.50	1640.00
2000 05 13 12	50803.21	5.68	414.64	0.00	31.59	16.12	1819.54
2000 05 14 12	51148.80	12.21	370.88	0.00	27.05	11.72	1377.26
2000 05 15 12	51148.80	0.00	496.25	0.00	21.03	6.61	969.01
2000 05 16 12	51148.80	0.00	531.11	0.00	21.45	4.70	855.94
2000 05 17 12	51494.39	2.03	429.04	0.00	23.31	10.82	1305.95
2000 05 18 12	51494.39	0.00	434.09	0.00	28.04	15.21	1736.85
2000 05 19 12	51494.39	8.24	299.83	0.00	26.07	14.89	1702.48
2000 05 20 12	51510.69	3.51	283.85	0.00	19.52	9.90	1231.66
2000 05 21 12	51840.02	2.89	216.99	0.00	17.50	10.85	1307.68
2000 05 22 12	51840.02	6.85	153.14	0.00	17.44	12.62	1449.92
2000 05 23 12	51840.02	2.83	220.76	0.00	19.25	12.74	1460.93
2000 05 24 12	52166.25	9.94	319.13	0.00	25.97	14.06	1604.70
2000 05 25 12	52185.60	2.22	333.95	0.00	24.56	14.10	1607.64
2000 05 26 12	52185.60	0.00	483.88	0.00	24.90	10.46	1277.17
2000 05 27 12	52185.60	4.22	277.71	0.00	21.69	12.00	1399.94
2000 05 28 12	52350.21	10.44	142.19	0.00	15.64	11.22	1337.51
2000 05 29 12	52531.21	10.89	229.74	0.00	17.77	10.70	1296.00
2000 05 30 12	52531.21	0.00	421.40	0.00	18.53	7.75	1060.29
2000 05 31 12	52531.21	0.00	495.13	0.00	21.09	7.12	1009.29
2000 06 01 12	52531.21	0.00	512.38	0.00	29.31	12.50	1439.94
2000 06 02 12	52695.81	0.00	444.39	0.00	32.25	18.51	2122.15
2000 06 03 12	52876.80	0.00	473.14	0.00	28.75	14.47	1647.57
2000 06 04 12	52876.80	0.00	438.25	0.00	22.35	10.73	1298.01
2000 06 05 12	52876.80	0.23	295.87	0.00	20.78	13.61	1568.87
2000 06 06 12	52876.80	11.09	172.44	0.00	17.95	12.83	1468.51
2000 06 07 12	52876.80	0.60	446.49	0.00	23.19	11.66	1372.70
2000 06 08 12	52876.80	0.00	478.73	0.00	26.66	13.16	1506.27
2000 06 09 12	53041.39	0.00	485.50	0.00	30.02	15.43	1754.17
2000 06 10 12	53222.40	0.00	471.21	0.00	32.14	17.79	2046.67
2000 06 11 12	53222.40	0.00	445.84	0.00	33.45	20.03	2324.82
2000 06 12 12	53222.40	0.00	414.55	0.00	32.36	20.63	2420.52
2000 06 13 12	53222.40	3.74	321.30	0.00	26.02	15.03	1718.31
2000 06 14 12	53222.40	1.89	205.74	0.00	19.49	15.13	1730.25
2000 06 15 12	53222.40	6.87	296.15	0.00	26.00	16.56	1883.73
2000 06 16 12	53222.40	7.27	291.53	0.00	28.46	18.94	2190.46
2000 06 17 12	53222.40	2.85	270.78	0.00	30.39	22.00	2639.87
2000 06 18 12	53222.40	8.96	283.55	0.00	30.21	20.91	2465.45
2000 06 19 12	53222.40	0.32	405.43	0.00	25.27	15.72	1778.51
2000 06 20 12	53222.40	0.00	529.26	0.00	27.18	11.57	1365.23
2000 06 21 12	53222.40	1.79	424.30	0.00	28.40	17.05	1927.41
2000 06 22 12	53222.40	18.11	274.31	0.00	28.98	19.83	2308.10
2000 06 23 12	53222.40	0.00	447.69	0.00	29.10	17.08	1939.18
2000 06 24 12	53222.40	0.00	465.30	0.00	29.92	16.88	1910.17
2000 06 25 12	53222.40	0.35	399.27	0.00	32.03	21.00	2479.50
2000 06 26 12	53222.40	12.38	318.37	0.00	31.56	19.90	2313.90
2000 06 27 12	53222.40	3.53	311.01	0.00	29.85	20.49	2398.85
2000 06 28 12	53222.40	10.96	195.33	0.00	25.16	19.10	2216.29
2000 06 29 12	53222.40	6.32	265.22	0.00	25.86	17.38	1981.01
2000 06 30 12	53222.40	2.25	419.38	0.00	26.11	13.12	1502.49
2000 07 01 12	53203.05	0.00	471.02	0.00	27.96	15.18	1734.62
2000 07 02 12	52893.09	0.00	507.49	0.00	29.36	14.26	1620.56
2000 07 03 12	52876.80	6.33	363.14	0.00	30.08	17.48	1996.13
2000 07 04 12	52876.80	3.87	274.37	0.00	29.63	20.46	2393.81
2000 07 05 12	52876.80	0.00	384.94	0.00	29.02	19.29	2246.44
2000 07 06 12	52876.80	0.00	456.85	0.00	28.20	15.79	1783.24
2000 07 07 12	52876.80	0.00	407.72	0.00	26.19	15.99	1809.37
2000 07 08 12	52857.45	0.00	510.70	0.00	25.56	10.98	1318.41
2000 07 09 12	52531.21	0.00	506.48	0.00	29.28	13.99	1599.13
2000 07 10 12	52531.21	4.51	309.53	0.00	31.48	20.19	2350.10
2000 07 11 12	52531.21	0.00	382.00	0.00	28.32	18.74	2161.26
2000 07 12 12	52531.21	0.00	460.68	0.00	27.68	15.30	1744.02
2000 07 13 12	52531.21	4.83	336.10	0.00	26.38	14.71	1675.35
2000 07 14 12	52185.60	12.81	322.74	0.00	28.01	16.57	1885.68
2000 07 15 12	52185.60	27.91	282.80	0.00	26.02	16.69	1895.05
2000 07 16 12	52185.60	10.90	308.73	0.00	26.33	15.80	1786.35
2000 07 17 12	52185.60	0.00	416.06	0.00	27.51	16.57	1885.93
2000 07 18 12	51840.02	0.15	414.38	0.00	29.83	18.36	2109.17
2000 07 19 12	51840.02	14.70	325.82	0.00	27.29	15.54	1763.42
2000 07 20 12	51840.02	3.77	292.04	0.00	24.52	14.89	1700.03
2000 07 21 12	51840.02	0.76	433.94	0.00	26.73	14.51	1644.59
2000 07 22 12	51494.39	0.00	450.02	0.00	27.13	14.80	1683.51
2000 07 23 12	51494.39	0.00	442.69	0.00	26.12	14.24	1624.51
2000 07 24 12	51494.39	3.60	197.82	0.00	23.17	17.09	1933.99
2000 07 25 12	51165.09	3.43	288.82	0.00	24.45	15.64	1771.40
2000 07 26 12	51148.80	22.40	206.27	0.00	22.92	16.69	1895.19
2000 07 27 12	51148.80	4.75	196.99	0.00	23.94	17.98	2073.07
2000 07 28 12	50967.82	3.38	399.86	0.00	27.56	16.50	1872.53
2000 07 29 12	50803.21	9.12	312.01	0.00	27.43	17.39	1982.57
2000 07 30 12	50803.21	4.38	237.75	0.00	28.68	20.89	2462.43
2000 07 31 12	50622.21	2.89	280.75	0.00	29.83	21.03	2484.47
2000 08 01 12	50457.61	8.05	252.94	0.00	29.73	21.35	2535.82
2000 08 02 12	50457.61	2.23	345.16	0.00	29.88	20.72	2434.75
2000 08 03 12	50128.29	0.49	320.26	0.00	28.72	21.01	2481.22
2000 08 04 12	50112.00	3.25	288.59	0.00	28.19	18.65	2143.48
2000 08 05 12	50112.00	0.00	421.26	0.00	26.73	16.18	1828.27
2000 08 06 12	49766.42	7.47	317.20	0.00	25.14	14.71	1677.10
2000 08 07 12	49766.42	9.37	282.78	0.00	31.17	21.44	2550.51
2000 08 08 12	49766.42	0.00	365.23	0.00	31.22	22.00	2639.65
2000 08 09 12	49420.77	3.73	267.00	0.00	30.83	21.98	2636.77
2000 08 10 12	49420.77	0.00	397.76	0.00	30.45	20.25	2360.89
2000 08 11 12	49075.21	0.00	427.02	0.00	29.83	18.63	2146.10
2000 08 12 12	49075.21	0.00	420.99	0.00	27.29	16.82	1909.64
2000 08 13 12	49075.21	3.58	273.10	0.00	24.61	16.38	1855.86
2000 08 14 12	48729.57	2.31	349.05	0.00	24.87	16.34	1852.78
2000 08 15 12	48729.57	0.00	460.47	0.00	28.64	16.06	1812.32
2000 08 16 12	48384.00	0.00	405.07	0.00	29.79	19.36	2252.18
2000 08 17 12	48384.00	0.00	465.08	0.00	26.49	14.03	1602.78
2000 08 18 12	48384.00	3.64	223.69	0.00	21.79	15.47	1757.65
2000 08 19 12	48038.39	1.08	417.23	0.00	24.18	13.31	1529.71
2000 08 20 12	48038.39	0.00	451.91	0.00	24.05	12.64	1450.93
2000 08 21 12	47692.78	0.00	509.56	0.00	24.41	9.24	1179.11
2000 08 22 12	47692.78	0.00	496.74	0.00	26.12	11.26	1340.84
2000 08 23 12	47347.20	0.00	395.97	0.00	25.65	15.79	1783.47
2000 08 24 12	47347.20	0.59	350.86	0.00	27.09	18.50	2119.93
2000 08 25 12	47347.20	0.00	444.79	0.00	28.13	15.44	1754.91
2000 08 26 12	47001.59	0.00	480.82	0.00	28.53	13.07	1497.81
2000 08 27 12	47001.59	3.55	366.69	0.00	27.18	17.10	1936.31
2000 08 28 12	46656.00	13.53	250.16	0.00	26.78	18.32	2108.12
2000 08 29 12	46656.00	5.30	212.25	0.00	25.56	18.64	2142.81
2000 08 30 12	46310.39	2.94	238.70	0.00	26.64	19.55	2282.98
2000 08 31 12	46310.39	5.02	205.96	0.00	28.00	21.07	2490.45
2000 09 01 12	45981.09	20.94	208.84	0.00	29.64	22.41	2705.65
2000 09 02 12	45964.80	8.25	209.93	0.00	29.08	21.84	2613.87
2000 09 03 12	45964.80	14.83	203.59	0.00	28.22	21.33	2533.32
2000 09 04 12	45619.21	3.59	291.08	0.00	29.42	20.00	2320.00
2000 09 05 12	45619.21	0.00	456.45	0.00	25.71	11.66	1372.51
2000 09 06 12	45273.60	0.00	447.41	0.00	20.98	8.22	1097.76
2000 09 07 12	45273.60	0.00	464.70	0.00	22.46	7.99	1079.28
2000 09 08 12	44928.00	0.00	449.18	0.00	24.71	10.53	1282.31
2000 09 09 12	44928.00	0.00	388.21	0.00	28.57	16.82	1905.58
2000 09 10 12	44582.39	0.00	404.35	0.00	29.48	16.55	1881.97
2000 09 11 12	44582.39	0.00	320.31	0.00	27.18	18.20	2095.73
2000 09 12 12	44236.80	0.00	282.85	0.00	27.89	20.00	2322.06
2000 09 13 12	44236.80	6.07	243.72	0.00	27.25	17.95	2072.00
2000 09 14 12	44236.80	0.00	438.03	0.00	26.07	11.20	1335.95
2000 09 15 12	43891.20	27.03	264.78	0.00	23.45	13.40	1544.71
2000 09 16 12	43891.20	0.00	394.77	0.00	19.75	8.31	1104.81
2000 09 17 12	43545.62	0.00	438.09	0.00	21.12	6.54	962.87
2000 09 18 12	43545.62	0.00	417.43	0.00	24.00	10.02	1241.98
2000 09 19 12	43199.98	24.78	195.76	0.00	20.57	13.53	1562.26
2000 09 20 12	43199.98	16.40	314.53	0.00	27.15	12.02	1401.85
2000 09 21 12	42854.41	0.00	341.90	0.00	25.68	15.24	1738.82
2000 09 22 12	42854.41	0.00	402.79	0.00	22.23	9.02	1161.78
2000 09 23 12	42508.79	4.31	257.00	0.00	20.93	12.97	1480.27
2000 09 24 12	42508.79	3.47	267.34	0.00	25.74	17.00	1920.00
2000 09 25 12	42163.18	24.98	251.57	0.00	19.24	9.61	1208.85
2000 09 26 12	42163.18	27.10	157.93	0.00	12.53	7.28	1022.24
2000 09 27 12	42163.18	0.00	410.58	0.00	19.32	5.40	912.12
2000 09 28 12	41817.62	0.00	386.00	0.00	20.85	8.00	1079.63
2000 09 29 12	41817.62	0.00	402.99	0.00	18.12	4.09	814.31
2000 09 30 12	41472.00	0.00	409.88	0.00	19.50	4.16	812.92
2000 10 01 12	41472.00	0.00	378.66	0.00	21.06	7.42	1033.46
2000 10 02 12	41126.41	0.00	359.27	0.00	23.64	10.48	1278.52
2000 10 03 12	41126.41	0.00	368.63	0.00	27.45	12.42	1433.27
2000 10 04 12	40780.79	0.00	359.99	0.00	28.61	13.55	1563.97
2000 10 05 12	40780.79	0.00	308.30	0.00	25.53	14.15	1613.06
2000 10 06 12	40435.20	0.00	264.51	0.00	23.65	14.48	1638.45
2000 10 07 12	40435.20	0.00	337.82	0.00	18.29	6.16	932.93
2000 10 08 12	40418.90	0.00	323.67	0.00	12.97	2.00	720.00
2000 10 09 12	40089.61	0.00	288.53	0.00	10.32	1.05	644.08
2000 10 10 12	40089.61	0.38	297.12	0.00	12.37	2.60	728.60
2000 10 11 12	39744.00	0.00	376.27	0.00	19.48	3.51	799.30
2000 10 12 12	39744.00	0.00	380.99	0.00	22.50	4.63	850.50
2000 10 13 12	39398.39	0.00	378.99	0.00	23.44	4.84	867.13
2000 10 14 12	39398.39	0.00	360.19	0.00	24.60	7.49	1039.56
2000 10 15 12	39052.81	0.00	332.06	0.00	25.67	10.50	1280.28
2000 10 16 12	39052.81	0.00	299.57	0.00	22.86	10.24	1258.89
2000 10 17 12	39052.81	2.98	87.84	0.00	17.30	13.21	1514.01
2000 10 18 12	38707.20	4.66	125.96	0.00	18.58	12.57	1445.80
2000 10 19 12	38707.20	0.00	311.07	0.00	20.01	6.82	985.92
2000 10 20 12	38361.59	0.00	347.27	0.00	21.64	4.65	851.67
2000 10 21 12	38361.59	0.00	342.11	0.00	24.48	6.82	985.83
2000 10 22 12	38015.99	0.00	302.86	0.00	21.76	8.02	1081.42
2000 10 23 12	38015.99	0.00	332.16	0.00	18.39	2.09	719.66
2000 10 24 12	38015.99	0.00	300.54	0.00	18.74	4.78	862.07
2000 10 25 12	37670.40	0.00	254.63	0.00	21.50	10.05	1243.97
2000 10 26 12	37670.40	0.00	243.03	0.00	19.35	8.54	1122.98
2000 10 27 12	37324.80	0.00	299.42	0.00	22.41	7.04	1003.43
2000 10 28 12	37324.80	0.00	238.98	0.00	19.73	8.86	1148.49
2000 10 29 12	37324.80	0.00	281.91	0.00	14.29	1.00	640.00
2000 10 30 12	36979.20	0.00	283.09	0.00	14.60	1.04	643.22
2000 10 31 12	36979.20	0.00	271.96	0.00	15.00	2.07	717.30
2000 11 01 12	36633.60	0.00	272.92	0.00	15.77	2.51	722.44
2000 11 02 12	36633.60	0.00	295.54	0.00	18.98	3.03	762.39
2000 11 03 12	36633.60	0.00	302.80	0.00	21.69	3.98	800.00
2000 11 04 12	36288.00	0.00	208.40	0.00	18.41	8.58	1126.62
2000 11 05 12	36288.00	0.00	236.68	0.00	13.97	2.62	730.47
2000 11 06 12	36288.00	0.00	277.75	0.00	13.96	-0.86	571.30
2000 11 07 12	35942.40	0.00	284.99	0.00	16.50	0.20	615.69
2000 11 08 12	35942.40	0.00	231.61	0.00	19.43	7.21	1016.46
2000 11 09 12	35777.80	3.08	92.24	0.00	16.88	11.37	1349.98
2000 11 10 12	35596.81	11.49	126.24	0.00	17.37	9.20	1176.17
2000 11 11 12	35596.81	0.00	118.64	0.00	13.84	8.48	1118.58
2000 11 12 12	35432.20	0.00	186.59	0.00	12.74	4.16	815.30
2000 11 13 12	35251.20	0.00	240.12	0.00	12.18	0.27	617.92
2000 11 14 12	35251.20	6.04	142.43	0.00	12.09	3.42	793.59
2000 11 15 12	35234.90	0.00	181.42	0.00	8.66	0.60	640.00
2000 11 16 12	34905.61	0.00	246.56	0.00	9.02	-3.62	470.20
2000 11 17 12	34905.61	0.00	219.22	0.00	11.47	0.49	639.10
2000 11 18 12	34905.61	0.00	187.97	0.00	7.42	-1.36	558.14
2000 11 19 12	34560.00	0.00	143.90	0.00	3.66	-2.61	509.00
2000 11 20 12	34560.00	0.00	252.11	0.00	7.60	-5.72	400.06
2000 11 21 12	34560.00	0.00	174.79	0.00	3.43	-4.31	440.00
2000 11 22 12	34560.00	0.00	176.35	0.00	1.75	-5.91	393.72
2000 11 23 12	34214.40	0.00	218.06	0.00	2.27	-7.85	335.51
2000 11 24 12	34214.40	0.00	236.38	0.00	4.45	-7.30	359.26
2000 11 25 12	34214.40	4.59	149.41	0.00	4.90	-4.26	440.00
2000 11 26 12	34214.40	15.00	164.53	0.00	12.73	1.72	693.86
2000 11 27 12	33868.81	1.77	168.99	0.00	11.74	3.66	796.92
2000 11 28 12	33868.81	0.00	194.36	0.00	12.26	3.04	763.26
2000 11 29 12	33868.81	3.53	170.78	0.00	11.17	-0.39	600.00
2000 11 30 12	33868.81	2.41	159.96	0.00	8.05	0.07	605.87
2000 12 01 12	33868.81	0.00	180.99	0.00	6.03	-2.00	520.00
2000 12 02 12	33542.57	0.00	176.41	0.00	3.13	-4.40	440.00
2000 12 03 12	33523.21	0.00	216.01	0.00	1.67	-8.13	320.33
2000 12 04 12	33523.21	0.00	257.33	0.00	7.50	-7.61	351.16
2000 12 05 12	33523.21	0.00	238.62	0.00	8.14	-4.50	440.00
2000 12 06 12	33523.21	0.00	195.79	0.00	2.64	-6.03	393.54
2000 12 07 12	33523.21	0.00	167.31	0.00	1.92	-4.97	431.26
2000 12 08 12	33506.91	0.00	191.67	0.00	5.48	-2.82	497.06
2000 12 09 12	33196.95	0.00	172.62	0.00	4.04	-3.20	482.20
2000 12 10 12	33177.59	0.82	214.49	0.00	2.87	-5.94	400.00
2000 12 11 12	33177.59	0.00	183.80	0.00	5.48	-2.56	512.90
2000 12 12 12	33177.59	0.00	222.53	0.00	8.45	-2.75	498.49
2000 12 13 12	33177.59	0.00	207.37	0.00	1.22	-8.29	321.81
2000 12 14 12	33177.59	28.91	135.56	0.00	4.53	-3.38	479.54
2000 12 15 12	33177.59	0.00	160.68	0.00	4.40	-2.38	520.00
2000 12 16 12	33177.59	5.66	141.67	0.00	5.75	-2.60	510.56
2000 12 17 12	33177.59	41.09	185.69	0.00	15.01	-0.68	585.36
2000 12 18 12	33177.59	0.00	207.56	0.00	3.70	-5.98	392.25
2000 12 19 12	33177.59	3.08	143.71	0.00	0.17	-6.51	371.95
2000 12 20 12	33177.59	2.05	209.91	0.00	-1.74	-9.98	282.20
2000 12 21 12	33177.59	0.00	266.68	0.00	0.32	-12.29	240.00
2000 12 22 12	33177.59	0.00	229.83	0.00	-0.72	-10.18	280.00
2000 12 23 12	33177.59	0.00	248.16	0.00	-3.15	-13.88	200.60
2000 12 24 12	33177.59	0.00	269.85	0.00	2.49	-10.74	280.00
2000 12 25 12	33177.59	0.00	200.70	0.00	-1.83	-9.56	281.94
2000 12 26 12	33177.59	0.00	223.81	0.00	-3.55	-12.46	239.17
2000 12 27 12	33177.59	0.00	216.72	0.00	-0.55	-9.12	309.64
2000 12 28 12	33177.59	0.00	159.55	0.00	-2.35	-8.07	326.70
2000 12 29 12	33177.59	0.00	217.95	0.00	-2.11	-10.45	280.00
2000 12 30 12	33177.59	0.00	228.44	0.00	-0.77	-9.73	281.55
2000 12 31 12	33177.59	0.00	223.19	0.00	-1.44	-10.09	280.77
2001 01 01 12	33358.60	0.00	192.45	0.00	1.14	-6.77	360.00
2001 01 02 12	33523.21	0.00	173.10	0.00	-0.40	-7.21	359.92
2001 01 03 12	33523.21	0.00	229.54	0.00	-0.02	-10.35	280.00
2001 01 04 12	33523.21	0.00	201.16	0.00	0.98	-7.28	360.00
2001 01 05 12	33523.21	3.39	173.63	0.00	-0.41	-9.03	314.74
2001 01 06 12	33523.21	1.83	190.73	0.00	2.49	-5.71	400.00
2001 01 07 12	33523.21	0.00	268.50	0.00	5.84	-5.50	400.00
2001 01 08 12	33704.21	3.53	155.32	0.00	3.96	-3.36	480.00
2001 01 09 12	33868.81	0.00	197.87	0.00	0.74	-6.03	387.77
2001 01 10 12	33868.81	0.00	244.29	0.00	3.63	-5.51	409.89
2001 01 11 12	33868.81	0.00	285.53	0.00	10.56	-3.22	478.75
2001 01 12 12	33868.81	0.00	250.05	0.00	7.27	-3.00	480.00
2001 01 13 12	34049.79	0.00	285.50	0.00	7.03	-6.73	360.00
2001 01 14 12	34214.40	0.00	262.37	0.00	6.12	-4.97	440.00
2001 01 15 12	34214.40	0.92	142.33	0.00	4.96	-0.11	600.00
2001 01 16 12	34214.40	0.00	159.65	0.00	5.76	0.00	600.00
2001 01 17 12	34233.74	0.00	143.10	0.00	4.49	-0.52	596.69
2001 01 18 12	34560.00	1.59	138.05	0.00	2.53	-2.22	520.00
2001 01 19 12	34560.00	19.89	65.39	0.00	3.10	0.22	617.98
2001 01 20 12	34560.00	12.74	63.05	0.00	2.66	-0.07	600.06
2001 01 21 12	34889.31	10.70	156.73	0.00	0.20	-6.32	375.78
2001 01 22 12	34905.61	0.00	311.98	0.00	0.71	-11.70	242.85
2001 01 23 12	34905.61	0.00	330.37	0.00	3.00	-11.70	243.71
2001 01 24 12	34905.61	0.00	327.16	0.00	6.22	-7.86	334.50
2001 01 25 12	35251.20	0.00	263.48	0.00	3.83	-4.85	440.00
2001 01 26 12	35251.20	0.00	315.16	0.00	2.30	-9.47	292.54
2001 01 27 12	35251.20	0.00	269.86	0.00	4.93	-3.88	449.69
2001 01 28 12	35596.81	0.00	288.02	0.00	4.18	-5.44	408.60
2001 01 29 12	35596.81	0.00	312.12	0.00	4.32	-6.69	360.87
2001 01 30 12	35596.81	18.28	221.57	0.00	9.06	-1.00	560.00
2001 01 31 12	35942.40	0.00	283.70	0.00	9.78	0.41	632.68
2001 02 01 12	35942.40	0.00	255.92	0.00	8.39	0.23	618.33
2001 02 02 12	35942.40	0.00	300.11	0.00	8.84	-2.00	520.00
2001 02 03 12	36288.00	0.00	269.25	0.00	2.76	-5.83	398.45
2001 02 04 12	36288.00	0.00	318.06	0.00	5.03	-6.53	360.00
