1984 02 26 12	39744.00	0.00	347.97	0.00	7.04	-5.21	416.88
1984 02 27 12	39744.00	0.00	289.82	0.00	5.48	-3.84	460.04
1984 02 28 12	40089.61	6.13	144.48	0.00	1.64	-3.99	457.52
1984 02 29 12	40089.61	4.06	220.70	0.00	-1.40	-9.30	302.16
1984 03 01 12	40112.07	0.00	359.17	0.00	-0.64	-10.90	267.82
1984 03 02 12	40435.19	0.00	334.48	0.00	1.05	-8.11	331.17
1984 03 03 12	40435.19	0.00	439.46	0.00	4.75	-9.03	307.71
1984 03 04 12	40780.82	0.00	475.72	0.00	7.02	-9.61	294.54
1984 03 05 12	40780.82	2.69	307.53	0.00	9.15	-1.02	567.40
1984 03 06 12	41126.40	3.81	258.22	0.00	9.26	-0.90	573.99
1984 03 07 12	41126.40	1.51	345.63	0.00	5.17	-4.95	425.12
1984 03 08 12	41126.40	0.00	388.97	0.00	4.82	-7.17	358.00
1984 03 09 12	41471.99	0.60	433.23	0.00	0.91	-12.35	239.55
1984 03 10 12	41471.99	0.00	444.74	0.00	1.68	-11.89	246.81
1984 03 11 12	41817.61	0.00	377.50	0.00	3.07	-7.13	360.09
1984 03 12 12	41817.61	0.00	455.72	0.00	5.43	-8.56	315.18
1984 03 13 12	42163.20	14.72	247.19	0.00	5.72	-3.05	490.51
1984 03 14 12	42163.20	7.37	231.36	0.00	9.41	0.84	641.64
1984 03 15 12	42163.20	0.00	488.54	0.00	18.07	-3.36	480.00
1984 03 16 12	42508.79	0.00	454.79	0.00	18.98	1.68	690.64
1984 03 17 12	42508.79	0.00	462.29	0.00	16.06	-1.27	560.97
1984 03 18 12	42854.39	0.00	417.67	0.00	17.02	2.95	757.67
1984 03 19 12	42854.39	6.93	326.96	0.00	18.50	4.30	832.03
1984 03 20 12	43200.00	0.00	373.12	0.00	17.82	6.06	933.67
1984 03 21 12	43200.00	31.33	314.80	0.00	14.29	0.73	646.29
1984 03 22 12	43200.00	1.88	230.74	0.00	6.22	-0.52	587.69
1984 03 23 12	43545.61	0.00	299.24	0.00	7.76	-0.07	611.33
1984 03 24 12	43545.61	0.00	509.69	0.00	16.24	-4.85	439.62
1984 03 25 12	43891.20	8.58	298.62	0.00	15.76	3.74	799.82
1984 03 26 12	43891.20	11.11	213.82	0.00	11.85	4.41	839.57
1984 03 27 12	44236.81	0.00	431.12	0.00	14.57	1.56	686.85
1984 03 28 12	44236.81	12.44	256.84	0.00	12.62	3.42	784.12
1984 03 29 12	44236.81	27.75	204.70	0.00	6.86	0.01	610.43
1984 03 30 12	44582.39	0.00	215.73	0.00	4.05	-1.15	564.46
1984 03 31 12	44582.39	0.00	290.67	0.00	5.73	-1.40	553.57
1984 04 01 12	44928.01	0.00	443.04	0.00	10.57	-2.20	522.74
1984 04 02 12	44928.01	0.00	524.96	0.00	14.91	-4.62	436.50
1984 04 03 12	45273.60	0.00	451.16	0.00	15.60	2.19	713.47
1984 04 04 12	45273.60	0.00	193.27	0.00	9.46	4.86	866.50
1984 04 05 12	45273.60	20.36	176.14	0.00	9.43	3.85	807.97
1984 04 06 12	45619.19	1.46	263.57	0.00	9.79	2.64	742.14
1984 04 07 12	45619.19	0.00	422.00	0.00	11.23	0.23	623.70
1984 04 08 12	45964.81	0.00	505.38	0.00	14.87	-0.83	575.36
1984 04 09 12	45964.81	0.00	386.88	0.00	13.25	3.50	789.93
1984 04 10 12	46287.90	14.37	309.45	0.00	10.79	0.29	623.98
1984 04 11 12	46310.36	0.91	545.30	0.00	17.21	-2.66	507.57
1984 04 12 12	46310.36	0.00	538.03	0.00	19.79	0.40	623.98
1984 04 13 12	46655.96	0.00	474.82	0.00	21.10	6.48	970.47
1984 04 14 12	46655.96	10.41	319.95	0.00	18.53	6.79	985.60
1984 04 15 12	47001.62	15.24	302.36	0.00	16.44	6.02	943.26
1984 04 16 12	47001.62	9.85	313.36	0.00	14.84	4.20	828.48
1984 04 17 12	47001.62	0.23	405.00	0.00	12.74	2.92	755.60
1984 04 18 12	47347.20	1.22	380.19	0.00	10.36	1.42	677.15
1984 04 19 12	47347.20	1.16	437.76	0.00	11.43	0.48	629.11
1984 04 20 12	47692.82	4.14	404.76	0.00	15.50	1.15	664.49
1984 04 21 12	47692.82	3.76	307.79	0.00	14.28	4.65	855.62
1984 04 22 12	47692.82	17.35	282.29	0.00	9.02	0.44	632.14
1984 04 23 12	48038.40	12.48	320.21	0.00	10.61	0.58	636.12
1984 04 24 12	48038.40	3.69	327.39	0.00	10.61	2.12	714.00
1984 04 25 12	48294.41	0.00	540.68	0.00	19.87	3.31	777.18
1984 04 26 12	48384.00	0.00	561.24	0.00	26.87	5.73	919.94
1984 04 27 12	48384.00	0.00	537.97	0.00	29.59	10.08	1246.44
1984 04 28 12	48729.59	0.00	511.03	0.00	27.33	10.70	1295.69
1984 04 29 12	48729.59	11.79	315.55	0.00	22.94	11.37	1349.59
1984 04 30 12	48729.59	0.00	377.00	0.00	23.50	13.43	1543.20
1984 05 01 12	49075.18	0.00	485.65	0.00	22.90	8.51	1121.05
1984 05 02 12	49075.18	0.00	509.34	0.00	19.46	4.53	842.72
1984 05 03 12	49265.96	8.19	234.26	0.00	14.70	7.34	1027.48
1984 05 04 12	49420.81	16.15	205.17	0.00	14.88	8.46	1116.78
1984 05 05 12	49420.81	6.45	352.29	0.00	20.24	7.10	1011.89
1984 05 06 12	49676.80	19.00	312.93	0.00	20.59	9.44	1194.95
1984 05 07 12	49766.38	23.75	295.69	0.00	22.85	12.31	1427.61
1984 05 08 12	49766.38	8.06	366.84	0.00	23.85	9.29	1183.51
1984 05 09 12	50022.43	1.46	463.06	0.00	15.61	2.19	716.71
1984 05 10 12	50112.02	0.00	474.22	0.00	17.82	4.76	861.45
1984 05 11 12	50112.02	0.00	548.42	0.00	23.43	5.14	890.88
1984 05 12 12	50244.10	0.00	456.03	0.00	23.05	10.20	1256.21
1984 05 13 12	50457.60	0.00	550.57	0.00	23.50	5.32	900.15
1984 05 14 12	50457.60	0.00	456.02	0.00	20.83	8.37	1109.80
1984 05 15 12	50457.60	0.00	518.86	0.00	17.27	1.99	714.43
1984 05 16 12	50803.20	0.00	534.83	0.00	15.81	-0.32	594.42
1984 05 17 12	50803.20	0.00	565.36	0.00	18.17	-0.80	581.97
1984 05 18 12	50803.20	0.00	505.14	0.00	21.04	5.57	906.21
1984 05 19 12	50993.95	0.00	510.25	0.00	25.35	8.62	1129.77
1984 05 20 12	51148.80	0.00	511.59	0.00	27.90	10.60	1287.73
1984 05 21 12	51148.80	0.00	494.39	0.00	28.60	12.03	1402.03
1984 05 22 12	51148.80	0.00	444.10	0.00	28.11	13.99	1599.44
1984 05 23 12	51339.54	4.67	285.53	0.00	25.03	13.80	1583.91
1984 05 24 12	51494.39	5.39	381.19	0.00	22.67	5.88	928.48
1984 05 25 12	51494.39	0.00	528.29	0.00	26.20	7.55	1044.32
1984 05 26 12	51494.39	0.00	477.28	0.00	27.40	11.73	1378.16
1984 05 27 12	51626.50	5.62	270.87	0.00	23.91	13.55	1550.06
1984 05 28 12	51839.99	11.40	200.52	0.00	19.78	12.78	1486.06
1984 05 29 12	51839.99	9.56	244.60	0.00	20.68	12.01	1411.28
1984 05 30 12	51839.99	0.00	419.87	0.00	15.27	3.98	816.68
1984 05 31 12	51839.99	0.00	480.81	0.00	14.42	0.87	649.96
1984 06 01 12	51877.76	0.00	524.07	0.00	19.96	3.56	791.26
1984 06 02 12	52096.00	0.00	516.12	0.00	24.54	7.59	1053.73
1984 06 03 12	52185.59	0.00	415.19	0.00	26.59	13.95	1590.09
1984 06 04 12	52185.59	0.00	520.01	0.00	26.52	8.68	1134.34
1984 06 05 12	52185.59	0.00	491.77	0.00	28.05	11.43	1354.21
1984 06 06 12	52185.59	0.00	464.24	0.00	29.87	14.21	1616.84
1984 06 07 12	52185.59	0.00	470.32	0.00	30.97	14.73	1677.66
1984 06 08 12	52223.36	0.00	465.44	0.00	31.11	15.02	1711.66
1984 06 09 12	52376.35	0.00	450.05	0.00	30.74	15.44	1752.38
1984 06 10 12	52508.74	0.00	459.41	0.00	30.68	15.01	1706.61
1984 06 11 12	52531.21	0.00	463.03	0.00	31.06	15.05	1711.45
1984 06 12 12	52531.21	0.00	454.71	0.00	31.02	15.50	1760.89
1984 06 13 12	52531.21	3.71	391.64	0.00	30.44	16.29	1845.87
1984 06 14 12	52531.21	0.00	411.78	0.00	30.16	16.72	1897.80
1984 06 15 12	52531.21	0.00	441.13	0.00	29.50	14.93	1709.30
1984 06 16 12	52531.21	0.00	414.04	0.00	28.33	15.26	1736.68
1984 06 17 12	52531.21	0.00	351.36	0.00	26.03	15.63	1773.41
1984 06 18 12	52531.21	1.21	378.62	0.00	29.45	17.03	1932.20
1984 06 19 12	52531.21	0.00	398.45	0.00	30.21	17.76	2033.00
1984 06 20 12	52531.21	0.00	442.42	0.00	29.11	15.14	1722.50
1984 06 21 12	52531.21	0.00	350.06	0.00	27.16	16.98	1934.20
1984 06 22 12	52531.21	0.00	365.99	0.00	26.55	15.96	1808.14
1984 06 23 12	52531.21	1.56	260.60	0.00	23.35	15.89	1804.01
1984 06 24 12	52531.21	12.89	239.65	0.00	24.14	15.60	1770.88
1984 06 25 12	52531.21	17.69	330.45	0.00	25.09	12.43	1439.37
1984 06 26 12	52531.21	0.00	521.78	0.00	25.06	8.33	1106.10
1984 06 27 12	52531.21	0.00	543.78	0.00	27.29	8.15	1086.82
1984 06 28 12	52531.21	0.00	446.35	0.00	27.96	14.08	1602.61
1984 06 29 12	52531.21	14.24	283.94	0.00	25.18	14.27	1628.47
1984 06 30 12	52508.74	4.13	315.96	0.00	24.58	14.94	1700.50
1984 07 01 12	52441.61	19.63	262.44	0.00	23.14	13.58	1557.98
1984 07 02 12	52317.69	0.19	402.11	0.00	24.33	12.84	1483.86
1984 07 03 12	52185.59	0.03	449.44	0.00	26.33	12.95	1487.60
1984 07 04 12	52185.59	0.00	454.94	0.00	26.89	13.31	1525.70
1984 07 05 12	52185.59	5.38	310.99	0.00	27.95	15.87	1800.49
1984 07 06 12	52185.59	5.57	296.99	0.00	27.34	16.13	1829.86
1984 07 07 12	52185.59	14.62	257.87	0.00	25.15	15.99	1808.94
1984 07 08 12	52185.59	0.00	550.21	0.00	25.02	6.67	984.32
1984 07 09 12	52030.74	0.00	541.73	0.00	26.30	8.22	1097.86
1984 07 10 12	51839.99	0.00	467.12	0.00	27.89	13.90	1586.50
1984 07 11 12	51839.99	0.00	399.62	0.00	29.09	17.63	2021.45
1984 07 12 12	51839.99	6.13	294.89	0.00	29.17	18.02	2068.35
1984 07 13 12	51839.99	3.10	362.91	0.00	28.62	15.57	1768.08
1984 07 14 12	51750.41	0.00	459.78	0.00	28.74	15.13	1719.28
1984 07 15 12	51494.39	0.00	460.95	0.00	29.49	15.68	1777.57
1984 07 16 12	51494.39	1.35	374.61	0.00	28.38	17.26	1975.07
1984 07 17 12	51494.39	4.50	328.62	0.00	27.18	15.65	1777.68
1984 07 18 12	51494.39	14.23	271.08	0.00	25.42	15.91	1804.00
1984 07 19 12	51186.55	0.00	510.33	0.00	25.23	9.72	1216.37
1984 07 20 12	51148.80	0.00	468.80	0.00	25.98	12.36	1428.81
1984 07 21 12	51148.80	11.42	299.74	0.00	25.72	14.83	1687.80
1984 07 22 12	51148.80	2.49	303.03	0.00	23.36	14.41	1644.50
1984 07 23 12	50803.20	0.64	355.52	0.00	25.93	16.46	1869.46
1984 07 24 12	50803.20	0.00	408.53	0.00	28.17	16.53	1879.74
1984 07 25 12	50803.20	0.00	371.04	0.00	27.52	17.33	1976.21
1984 07 26 12	50713.61	4.96	259.32	0.00	25.55	16.74	1899.32
1984 07 27 12	50457.60	17.23	240.97	0.00	24.13	16.10	1827.07
1984 07 28 12	50457.60	1.17	388.42	0.00	23.02	12.03	1408.00
1984 07 29 12	50457.60	0.00	357.05	0.00	21.83	13.16	1513.40
1984 07 30 12	50112.02	0.00	335.59	0.00	21.38	13.35	1530.90
1984 07 31 12	50112.02	0.00	400.55	0.00	24.00	13.77	1574.32
1984 08 01 12	50112.02	0.00	411.18	0.00	27.38	16.34	1861.68
1984 08 02 12	49766.38	24.47	326.57	0.00	29.19	16.83	1926.29
1984 08 03 12	49766.38	0.02	432.94	0.00	29.51	17.29	1979.30
1984 08 04 12	49766.38	0.00	433.12	0.00	28.32	16.27	1846.16
1984 08 05 12	49420.81	0.00	428.35	0.00	28.03	16.18	1833.70
1984 08 06 12	49420.81	0.00	429.75	0.00	27.85	15.88	1802.11
1984 08 07 12	49420.81	0.00	441.50	0.00	28.53	16.08	1819.89
1984 08 08 12	49075.18	0.00	426.11	0.00	28.75	17.01	1928.90
1984 08 09 12	49075.18	0.00	416.08	0.00	28.71	17.38	1980.84
1984 08 10 12	49075.18	14.80	320.11	0.00	27.51	17.72	2030.22
1984 08 11 12	48729.59	27.41	235.03	0.00	25.66	18.00	2065.23
1984 08 12 12	48729.59	36.27	224.30	0.00	25.30	18.14	2084.57
1984 08 13 12	48574.75	20.51	241.54	0.00	25.57	17.86	2050.02
1984 08 14 12	48384.00	15.85	243.74	0.00	26.00	18.24	2100.20
1984 08 15 12	48384.00	0.00	447.37	0.00	27.37	15.37	1744.88
1984 08 16 12	48038.40	0.00	493.80	0.00	28.39	13.64	1561.11
1984 08 17 12	48038.40	0.00	491.36	0.00	27.91	13.20	1516.29
1984 08 18 12	48038.40	3.50	341.68	0.00	23.97	14.92	1698.57
1984 08 19 12	47692.82	9.78	275.97	0.00	23.99	15.16	1722.73
1984 08 20 12	47692.82	0.00	461.40	0.00	25.56	13.07	1502.88
1984 08 21 12	47347.20	0.00	498.05	0.00	26.28	11.30	1344.22
1984 08 22 12	47347.20	0.00	472.29	0.00	26.59	12.90	1483.40
1984 08 23 12	47347.20	0.47	424.25	0.00	26.06	14.41	1643.72
1984 08 24 12	47001.62	6.69	364.82	0.00	24.86	10.31	1264.66
1984 08 25 12	47001.62	0.00	488.71	0.00	24.69	9.88	1230.51
1984 08 26 12	46655.96	0.00	485.45	0.00	25.81	10.59	1287.51
1984 08 27 12	46655.96	0.00	455.53	0.00	26.41	12.67	1458.76
1984 08 28 12	46655.96	0.00	431.17	0.00	26.58	13.80	1579.62
1984 08 29 12	46310.36	4.97	348.98	0.00	27.24	15.91	1805.09
1984 08 30 12	46310.36	0.00	417.03	0.00	27.78	15.16	1723.65
1984 08 31 12	45964.81	50.62	311.97	0.00	25.65	13.26	1521.65
1984 09 01 12	45964.81	0.00	501.37	0.00	26.35	8.29	1103.15
1984 09 02 12	45751.32	0.00	478.45	0.00	28.95	11.78	1382.34
1984 09 03 12	45619.19	0.00	422.42	0.00	28.93	15.07	1716.54
1984 09 04 12	45619.19	4.32	242.93	0.00	22.56	13.55	1554.90
1984 09 05 12	45273.60	0.00	454.89	0.00	20.91	6.57	974.62
1984 09 06 12	45273.60	0.00	448.06	0.00	20.24	6.23	950.71
1984 09 07 12	44928.01	0.00	476.93	0.00	22.09	5.63	913.84
1984 09 08 12	44928.01	0.00	453.51	0.00	21.27	6.30	948.99
1984 09 09 12	44905.54	0.00	407.99	0.00	21.48	8.70	1136.30
1984 09 10 12	44582.39	0.00	388.54	0.00	24.81	12.22	1417.29
1984 09 11 12	44582.39	0.00	417.33	0.00	26.65	12.06	1404.84
1984 09 12 12	44236.81	0.00	393.26	0.00	27.01	13.36	1530.98
1984 09 13 12	44236.81	0.00	344.32	0.00	26.01	14.55	1659.72
1984 09 14 12	43891.20	0.00	402.13	0.00	28.08	13.36	1536.86
1984 09 15 12	43891.20	0.95	379.31	0.00	25.34	11.58	1367.22
1984 09 16 12	43891.20	0.00	430.52	0.00	18.03	2.97	758.14
1984 09 17 12	43545.61	0.00	435.54	0.00	17.84	2.12	711.74
1984 09 18 12	43545.61	0.00	395.45	0.00	16.90	3.30	776.93
1984 09 19 12	43200.00	0.00	462.14	0.00	21.52	2.29	723.04
1984 09 20 12	43200.00	0.00	465.66	0.00	25.21	4.24	830.13
1984 09 21 12	42854.39	0.00	458.15	0.00	28.39	6.72	991.86
1984 09 22 12	42854.39	0.00	351.54	0.00	26.63	13.01	1482.85
1984 09 23 12	42508.79	0.00	346.90	0.00	26.18	12.85	1473.33
1984 09 24 12	42508.79	0.00	331.96	0.00	27.14	14.36	1640.07
1984 09 25 12	42508.79	0.00	339.01	0.00	27.56	14.33	1635.33
1984 09 26 12	42163.20	0.00	346.60	0.00	24.61	11.31	1349.52
1984 09 27 12	42163.20	0.00	326.15	0.00	15.01	3.52	787.24
1984 09 28 12	41817.61	13.06	140.85	0.00	9.58	3.61	791.12
1984 09 29 12	41817.61	3.36	144.52	0.00	11.05	5.61	909.51
1984 09 30 12	41494.46	3.96	126.46	0.00	11.08	6.48	967.66
1984 10 01 12	41471.99	31.67	96.78	0.00	9.81	6.02	941.26
1984 10 02 12	41471.99	0.07	248.85	0.00	11.89	4.10	820.77
1984 10 03 12	41126.40	0.00	421.93	0.00	17.65	0.10	607.74
1984 10 04 12	41126.40	0.00	401.51	0.00	21.76	4.89	871.60
1984 10 05 12	40780.82	0.00	384.09	0.00	22.93	7.04	1003.85
1984 10 06 12	40780.82	0.00	299.71	0.00	20.58	9.76	1220.77
1984 10 07 12	40648.70	0.00	211.09	0.00	17.61	10.62	1289.58
1984 10 08 12	40435.19	0.00	205.55	0.00	18.39	11.59	1368.00
1984 10 09 12	40435.19	1.90	261.57	0.00	21.33	11.71	1376.69
1984 10 10 12	40089.61	0.00	314.88	0.00	22.60	10.89	1310.84
1984 10 11 12	40089.61	0.00	335.23	0.00	22.65	9.71	1216.45
1984 10 12 12	39744.00	0.00	370.01	0.00	23.01	7.34	1029.35
1984 10 13 12	39744.00	0.00	385.98	0.00	23.60	5.77	919.37
1984 10 14 12	39744.00	0.00	387.76	0.00	23.95	5.34	894.86
1984 10 15 12	39398.40	0.00	371.45	0.00	23.92	6.68	974.27
1984 10 16 12	39398.40	5.64	248.62	0.00	24.51	10.46	1276.67
1984 10 17 12	39052.80	0.00	275.08	0.00	22.99	12.18	1414.05
1984 10 18 12	39052.80	0.00	257.04	0.00	23.92	13.81	1584.54
1984 10 19 12	39052.80	0.00	307.40	0.00	25.97	12.91	1475.26
1984 10 20 12	38707.19	0.00	287.58	0.00	25.34	13.65	1560.45
1984 10 21 12	38707.19	0.00	269.03	0.00	25.39	14.84	1688.63
1984 10 22 12	38361.60	4.22	188.18	0.00	23.28	15.66	1771.89
1984 10 23 12	38361.60	12.83	187.48	0.00	22.54	13.27	1523.35
1984 10 24 12	38361.60	13.04	161.93	0.00	20.57	12.95	1490.66
1984 10 25 12	38016.00	0.16	234.71	0.00	21.08	12.65	1457.02
1984 10 26 12	38016.00	3.98	202.57	0.00	23.00	12.79	1476.33
1984 10 27 12	37825.23	0.00	327.19	0.00	25.25	10.29	1263.21
1984 10 28 12	37670.38	0.00	296.72	0.00	25.42	12.39	1430.87
1984 10 29 12	37670.38	8.93	191.81	0.00	23.70	13.25	1518.35
1984 10 30 12	37324.80	0.00	293.33	0.00	21.31	8.55	1124.32
1984 10 31 12	37324.80	0.00	281.78	0.00	20.50	8.26	1101.07
1984 11 01 12	37324.80	0.00	220.14	0.00	18.30	9.46	1196.99
1984 11 02 12	36979.19	0.00	226.81	0.00	16.07	7.22	1026.26
1984 11 03 12	36979.19	0.00	319.26	0.00	11.85	-2.67	503.05
1984 11 04 12	36979.19	0.21	188.20	0.00	10.01	3.16	768.47
1984 11 05 12	36633.61	10.84	137.54	0.00	12.24	5.57	907.73
1984 11 06 12	36633.61	1.38	187.60	0.00	8.86	1.26	673.79
1984 11 07 12	36633.61	0.00	305.66	0.00	9.17	-4.65	435.51
1984 11 08 12	36288.00	0.00	323.88	0.00	11.61	-5.11	425.63
1984 11 09 12	36288.00	0.00	299.02	0.00	14.45	-0.08	607.36
1984 11 10 12	36288.00	0.00	308.44	0.00	16.87	0.56	640.00
1984 11 11 12	35942.41	12.99	202.93	0.00	15.45	2.86	753.87
1984 11 12 12	35942.41	0.00	192.54	0.00	5.70	-1.74	540.84
1984 11 13 12	35942.41	0.00	244.73	0.00	5.69	-4.27	449.36
1984 11 14 12	35686.39	0.00	296.48	0.00	10.65	-3.76	458.50
1984 11 15 12	35596.80	0.00	318.19	0.00	15.70	-3.44	472.50
1984 11 16 12	35596.80	0.00	271.73	0.00	13.27	0.32	626.49
1984 11 17 12	35596.80	0.00	277.69	0.00	8.02	-5.23	416.33
1984 11 18 12	35251.20	0.00	231.62	0.00	5.65	-4.17	442.45
1984 11 19 12	35251.20	19.26	131.51	0.00	6.34	-0.63	585.15
1984 11 20 12	35251.20	0.20	188.49	0.00	2.53	-4.96	424.71
1984 11 21 12	35213.44	0.00	277.29	0.00	2.54	-10.90	265.37
1984 11 22 12	34905.61	0.00	297.55	0.00	5.61	-11.22	262.63
1984 11 23 12	34905.61	0.00	303.59	0.00	9.68	-9.84	280.00
1984 11 24 12	34905.61	0.00	298.36	0.00	12.98	-6.78	360.03
1984 11 25 12	34905.61	0.00	295.43	0.00	14.18	-5.86	398.59
1984 11 26 12	34649.59	0.00	293.10	0.00	16.92	-3.78	459.26
1984 11 27 12	34560.00	0.66	265.05	0.00	16.24	-0.48	590.10
1984 11 28 12	34560.00	19.05	167.88	0.00	14.50	2.43	729.87
1984 11 29 12	34560.00	4.96	206.39	0.00	8.71	-2.50	510.54
1984 11 30 12	34560.00	0.00	278.09	0.00	11.51	-6.86	365.40
1984 12 01 12	34427.91	0.00	220.26	0.00	11.03	-1.10	565.95
1984 12 02 12	34236.88	0.00	256.07	0.00	10.66	-5.17	425.69
1984 12 03 12	34214.41	0.00	172.48	0.00	9.75	0.79	646.13
1984 12 04 12	34214.41	0.00	214.65	0.00	5.58	-6.18	387.51
1984 12 05 12	34214.41	0.00	118.70	0.00	1.51	-4.28	446.41
1984 12 06 12	34214.41	10.04	128.21	0.00	0.90	-6.93	366.65
1984 12 07 12	34214.41	1.25	218.50	0.00	-3.00	-14.66	199.04
1984 12 08 12	34082.31	0.00	288.83	0.00	6.69	-10.92	267.91
1984 12 09 12	33958.39	0.00	279.09	0.00	10.42	-6.33	376.36
1984 12 10 12	33891.27	0.00	203.75	0.00	7.91	-2.19	522.55
1984 12 11 12	33868.80	3.69	152.63	0.00	11.05	0.90	645.41
1984 12 12 12	33868.80	0.00	259.90	0.00	13.86	-1.32	560.00
1984 12 13 12	33868.80	0.00	236.71	0.00	17.77	3.29	772.97
1984 12 14 12	33868.80	0.00	227.71	0.00	17.44	3.27	781.41
1984 12 15 12	33868.80	0.00	211.70	0.00	19.19	6.14	931.20
1984 12 16 12	33868.80	0.00	182.75	0.00	16.83	6.32	945.74
1984 12 17 12	33868.80	0.00	184.76	0.00	17.23	6.55	964.09
1984 12 18 12	33868.80	0.36	150.82	0.00	16.37	8.02	1081.85
1984 12 19 12	33868.80	2.34	124.15	0.00	15.38	8.13	1090.50
1984 12 20 12	33868.80	3.44	121.14	0.00	13.96	5.76	919.21
1984 12 21 12	33868.80	11.79	95.61	0.00	11.35	4.84	867.89
1984 12 22 12	33868.80	3.65	132.03	0.00	13.35	5.02	878.59
1984 12 23 12	33868.80	0.00	249.73	0.00	9.95	-5.40	411.87
1984 12 24 12	33868.80	0.00	242.25	0.00	8.23	-5.83	400.00
1984 12 25 12	33868.80	9.41	179.74	0.00	10.19	-3.38	477.52
1984 12 26 12	33868.80	0.00	270.49	0.00	8.33	-9.26	301.97
1984 12 27 12	33868.80	0.00	262.92	0.00	13.37	-3.35	478.23
1984 12 28 12	33868.80	0.00	248.39	0.00	18.33	2.83	753.26
1984 12 29 12	33868.80	0.00	233.09	0.00	20.32	6.22	943.06
1984 12 30 12	33891.27	0.00	166.24	0.00	17.45	8.99	1159.10
1984 12 31 12	33880.04	0.00	199.67	0.00	18.88	7.60	1051.08
1985 01 01 12	34023.65	0.02	214.30	0.00	15.19	5.20	896.26
1985 01 02 12	34176.64	7.96	183.94	0.00	15.61	3.27	775.69
1985 01 03 12	34214.41	7.61	126.79	0.00	5.76	-1.01	570.78
1985 01 04 12	34214.41	17.05	84.11	0.00	2.97	-1.22	561.28
1985 01 05 12	34214.41	4.81	138.41	0.00	2.20	-4.84	428.42
1985 01 06 12	34214.41	0.00	278.55	0.00	6.01	-7.81	339.79
1985 01 07 12	34214.41	0.00	229.25	0.00	4.87	-4.68	438.20
1985 01 08 12	34304.00	0.00	166.52	0.00	1.55	-4.62	434.54
1985 01 09 12	34522.24	0.00	252.81	0.00	0.16	-10.48	275.87
1985 01 10 12	34560.00	0.00	193.68	0.00	-0.65	-7.85	336.39
1985 01 11 12	34560.00	0.99	206.38	0.00	0.45	-6.99	363.85
1985 01 12 12	34560.00	0.00	192.59	0.00	-4.35	-11.03	263.67
1985 01 13 12	34560.00	0.00	259.04	0.00	-0.51	-10.48	276.12
1985 01 14 12	34773.50	0.00	271.47	0.00	3.16	-7.70	342.59
1985 01 15 12	34905.61	0.61	307.55	0.00	1.51	-11.97	245.93
1985 01 16 12	34905.61	0.00	326.63	0.00	0.32	-15.52	183.28
1985 01 17 12	34905.61	5.43	201.68	0.00	1.93	-7.76	340.98
1985 01 18 12	35060.46	0.00	191.01	0.00	0.17	-5.94	393.05
1985 01 19 12	35251.20	1.00	145.67	0.00	-1.52	-6.00	391.74
1985 01 20 12	35251.20	0.50	365.75	0.00	-2.62	-23.69	93.36
1985 01 21 12	35251.20	0.00	356.27	0.00	-13.06	-29.77	48.58
1985 01 22 12	35406.05	0.00	302.61	0.00	-9.40	-20.14	124.82
1985 01 23 12	35596.80	0.00	314.78	0.00	-3.37	-14.90	194.74
1985 01 24 12	35596.80	0.00	310.62	0.00	1.90	-9.36	299.24
1985 01 25 12	35596.80	0.00	264.34	0.00	2.10	-6.53	376.46
1985 01 26 12	35942.41	0.00	293.32	0.00	-2.36	-12.27	240.44
1985 01 27 12	35942.41	0.00	346.92	0.00	-0.47	-13.98	200.76
1985 01 28 12	35942.41	0.09	219.37	0.00	-0.04	-6.66	367.84
1985 01 29 12	36155.91	0.00	240.08	0.00	-0.14	-7.39	350.45
1985 01 30 12	36288.00	0.00	363.33	0.00	2.45	-12.01	239.88
1985 01 31 12	36288.00	17.50	196.12	0.00	4.31	-3.72	466.92
1985 02 01 12	36377.59	23.91	97.49	0.00	3.79	0.22	617.90
1985 02 02 12	36633.61	18.41	152.06	0.00	3.95	-1.84	540.62
1985 02 03 12	36633.61	0.69	337.12	0.00	0.38	-11.75	250.02
1985 02 04 12	36723.20	0.00	278.96	0.00	-1.64	-10.08	284.92
1985 02 05 12	36979.19	0.00	241.62	0.00	-0.43	-7.28	352.60
1985 02 06 12	36979.19	2.85	210.60	0.00	3.06	-4.29	441.11
1985 02 07 12	37134.05	0.00	323.44	0.00	1.05	-9.09	307.09
1985 02 08 12	37324.80	0.00	315.78	0.00	-4.15	-13.65	214.78
1985 02 09 12	37324.80	0.00	349.65	0.00	-2.98	-14.23	204.91
1985 02 10 12	37670.38	0.00	402.96	0.00	5.65	-11.36	260.67
1985 02 11 12	37670.38	0.00	365.51	0.00	6.50	-6.61	374.35
1985 02 12 12	37670.38	24.98	241.33	0.00	4.11	-5.77	399.54
1985 02 13 12	38016.00	2.79	212.23	0.00	-2.33	-9.16	304.92
1985 02 14 12	38016.00	0.00	331.95	0.00	0.48	-8.83	313.30
1985 02 15 12	38105.59	0.00	343.37	0.00	-0.56	-10.09	283.15
1985 02 16 12	38361.60	0.00	422.51	0.00	0.45	-13.77	212.97
1985 02 17 12	38361.60	0.00	384.92	0.00	3.31	-8.42	315.42
1985 02 18 12	38707.19	0.00	435.15	0.00	6.64	-9.29	301.08
1985 02 19 12	38707.19	0.00	322.14	0.00	6.33	-2.50	506.48
