1997 11 26 12	33523.20	0.00	216.70	0.00	5.71	-5.22	422.19
1997 11 27 12	33523.20	0.97	180.57	0.00	8.68	0.22	617.78
1997 11 28 12	33523.20	0.00	177.27	0.00	6.77	-1.37	560.00
1997 11 29 12	33303.84	0.80	159.64	0.00	7.95	0.39	631.04
1997 11 30 12	33177.61	0.81	202.05	0.00	8.89	-1.34	560.00
1997 12 01 12	33177.61	13.60	110.32	0.00	5.74	-0.41	593.49
1997 12 02 12	33177.61	0.00	123.05	0.00	2.00	-2.96	491.38
1997 12 03 12	33177.61	0.00	187.15	0.00	4.97	-3.39	479.29
1997 12 04 12	32958.25	2.01	208.55	0.00	8.69	-1.66	543.24
1997 12 05 12	32832.00	2.30	162.78	0.00	8.03	0.29	620.86
1997 12 06 12	32832.00	4.20	126.81	0.00	2.41	-4.56	440.00
1997 12 07 12	32832.00	0.00	155.54	0.00	1.35	-4.86	438.86
1997 12 08 12	32832.00	0.00	132.01	0.00	2.64	-2.51	510.48
1997 12 09 12	32832.00	0.00	217.05	0.00	2.94	-8.07	325.40
1997 12 10 12	32831.83	0.00	181.96	0.00	1.88	-6.21	384.93
1997 12 11 12	32612.65	13.28	61.68	0.00	0.41	-2.68	501.89
1997 12 12 12	32529.24	1.57	96.85	0.00	1.16	-2.55	507.08
1997 12 13 12	32486.40	0.21	137.73	0.00	2.04	-3.33	477.42
1997 12 14 12	32486.40	0.00	168.95	0.00	1.40	-5.53	406.21
1997 12 15 12	32486.40	0.00	225.55	0.00	3.32	-9.27	298.69
1997 12 16 12	32486.40	0.00	231.50	0.00	7.08	-7.74	339.87
1997 12 17 12	32486.40	0.00	229.99	0.00	10.59	-4.88	440.00
1997 12 18 12	32486.40	0.00	219.95	0.00	7.70	-5.28	417.74
1997 12 19 12	32486.40	0.00	216.03	0.00	7.99	-4.28	440.00
1997 12 20 12	32486.40	0.00	197.63	0.00	7.03	-2.90	487.83
1997 12 21 12	32486.40	0.00	188.89	0.00	4.41	-4.59	434.75
1997 12 22 12	32486.40	0.00	217.10	0.00	1.10	-10.65	280.00
1997 12 23 12	32486.40	9.94	156.54	0.00	0.45	-8.31	322.80
1997 12 24 12	32486.40	0.00	104.25	0.00	2.47	-1.30	556.99
1997 12 25 12	32486.40	16.33	116.88	0.00	5.01	-0.93	573.89
1997 12 26 12	32486.40	0.08	160.12	0.00	6.52	0.41	626.30
1997 12 27 12	32486.40	0.00	187.95	0.00	4.96	-2.58	513.66
1997 12 28 12	32486.40	4.41	143.37	0.00	2.02	-4.98	424.32
1997 12 29 12	32486.40	0.00	233.44	0.00	1.73	-8.84	311.31
1997 12 30 12	32612.65	28.72	143.54	0.00	1.73	-5.71	399.01
1997 12 31 12	32743.18	0.82	198.39	0.00	-0.75	-8.83	313.24
1998 01 01 12	32832.00	0.00	254.96	0.00	-3.67	-15.74	177.58
1998 01 02 12	32832.00	0.00	259.27	0.00	0.82	-12.04	239.05
1998 01 03 12	32832.00	0.00	237.08	0.00	9.29	-1.46	552.88
1998 01 04 12	32832.00	0.00	219.91	0.00	12.27	2.71	736.63
1998 01 05 12	32832.00	0.85	203.44	0.00	10.70	2.33	720.00
1998 01 06 12	32874.84	0.69	160.82	0.00	10.01	3.30	782.63
1998 01 07 12	33177.43	5.23	133.65	0.00	13.15	5.23	897.26
1998 01 08 12	33177.61	15.45	142.65	0.00	13.56	4.86	868.62
1998 01 09 12	33177.61	10.08	159.59	0.00	17.31	6.37	956.65
1998 01 10 12	33177.61	4.35	181.86	0.00	13.65	-1.00	560.05
1998 01 11 12	33177.61	0.00	211.61	0.00	7.31	-2.38	520.00
1998 01 12 12	33523.02	0.00	237.97	0.00	5.96	-6.26	379.99
1998 01 13 12	33523.20	0.61	206.98	0.00	4.17	-5.17	418.97
1998 01 14 12	33523.20	0.00	247.57	0.00	3.38	-8.95	309.26
1998 01 15 12	33523.20	0.00	196.09	0.00	-1.46	-9.10	302.77
1998 01 16 12	33868.63	14.90	145.14	0.00	0.91	-5.87	398.39
1998 01 17 12	33868.80	0.00	113.97	0.00	0.98	-2.72	502.22
1998 01 18 12	33868.80	2.74	116.05	0.00	1.22	-3.08	486.13
1998 01 19 12	33868.80	1.16	105.56	0.00	0.64	-2.67	502.25
1998 01 20 12	34214.40	1.07	188.62	0.00	1.68	-4.67	440.07
1998 01 21 12	34214.40	0.00	190.51	0.00	0.07	-6.31	375.40
1998 01 22 12	34214.40	0.00	191.46	0.00	-0.55	-6.83	365.01
1998 01 23 12	34559.82	13.12	164.59	0.00	0.30	-6.86	363.57
1998 01 24 12	34560.00	21.87	132.29	0.00	3.00	-2.45	513.38
1998 01 25 12	34560.00	5.43	142.03	0.00	3.03	-2.83	498.06
1998 01 26 12	34905.42	0.00	254.41	0.00	2.44	-6.23	381.47
1998 01 27 12	34905.60	0.00	260.89	0.00	1.73	-7.14	355.58
1998 01 28 12	34905.60	0.00	179.14	0.00	0.27	-5.01	429.78
1998 01 29 12	35251.20	0.00	267.86	0.00	4.01	-5.07	431.55
1998 01 30 12	35251.20	0.31	296.50	0.00	7.96	-3.29	480.01
1998 01 31 12	35251.20	0.00	207.50	0.00	4.42	-1.64	543.96
1998 02 01 12	35596.81	0.00	305.47	0.00	4.48	-6.54	362.01
1998 02 02 12	35596.81	0.00	332.77	0.00	8.09	-6.21	382.84
1998 02 03 12	35723.05	0.00	311.92	0.00	7.37	-4.00	440.01
1998 02 04 12	35942.41	0.00	209.43	0.00	4.43	-1.49	551.50
1998 02 05 12	35942.41	21.91	119.92	0.00	2.83	-1.44	552.54
1998 02 06 12	36288.00	0.28	306.09	0.00	4.23	-6.31	382.21
1998 02 07 12	36288.00	0.00	326.59	0.00	5.33	-6.67	367.54
1998 02 08 12	36330.84	0.00	334.51	0.00	5.51	-6.99	360.00
1998 02 09 12	36633.60	0.00	353.98	0.00	7.19	-7.88	329.75
1998 02 10 12	36633.60	0.00	361.88	0.00	10.21	-6.79	360.00
1998 02 11 12	36979.20	0.00	357.32	0.00	10.49	-4.89	440.00
1998 02 12 12	36979.20	21.89	231.50	0.00	8.77	-1.32	558.38
1998 02 13 12	37324.62	0.00	272.53	0.00	6.84	-1.10	566.75
1998 02 14 12	37324.79	0.00	322.10	0.00	2.12	-8.00	333.98
1998 02 15 12	37324.79	0.00	362.89	0.00	0.56	-12.67	233.09
1998 02 16 12	37670.39	0.00	365.89	0.00	2.23	-11.44	253.13
1998 02 17 12	37670.39	0.09	317.69	0.00	3.04	-7.07	360.00
1998 02 18 12	38015.99	19.48	125.76	0.00	4.40	-0.07	607.71
1998 02 19 12	38015.99	8.09	128.35	0.00	6.26	1.69	689.59
1998 02 20 12	38361.62	0.00	176.23	0.00	6.92	2.07	716.01
1998 02 21 12	38361.62	2.29	139.29	0.00	5.78	1.65	686.69
1998 02 22 12	38707.02	0.00	186.76	0.00	6.09	1.03	658.09
1998 02 23 12	38707.20	0.00	285.43	0.00	6.92	-1.74	539.87
1998 02 24 12	38750.03	24.12	126.53	0.00	4.11	-0.39	593.83
1998 02 25 12	39052.80	13.13	114.29	0.00	3.71	-0.22	601.27
1998 02 26 12	39052.80	0.00	278.03	0.00	8.75	0.72	638.93
1998 02 27 12	39398.38	0.00	374.61	0.00	12.27	-2.52	518.75
1998 02 28 12	39398.38	0.00	376.94	0.00	14.56	-0.68	586.74
1998 03 01 12	39743.99	7.32	220.29	0.00	12.05	3.22	775.03
1998 03 02 12	39743.99	0.00	345.80	0.00	11.47	-0.06	606.67
1998 03 03 12	40089.59	0.00	344.07	0.00	11.49	0.18	614.73
1998 03 04 12	40089.59	0.00	301.32	0.00	7.02	-1.59	553.12
1998 03 05 12	40435.20	0.92	298.79	0.00	6.39	-1.89	529.57
1998 03 06 12	40435.20	0.00	347.76	0.00	6.36	-4.13	440.29
1998 03 07 12	40780.81	0.00	341.08	0.00	8.90	-1.42	556.44
1998 03 08 12	40780.81	0.00	304.41	0.00	9.25	0.71	637.46
1998 03 09 12	41126.41	29.69	229.96	0.00	10.06	1.56	682.47
1998 03 10 12	41126.41	22.00	299.60	0.00	14.09	0.20	618.46
1998 03 11 12	41472.00	0.00	394.50	0.00	2.64	-9.49	297.17
1998 03 12 12	41472.00	0.00	340.61	0.00	-2.83	-11.64	248.34
1998 03 13 12	41817.59	0.00	366.33	0.00	-1.26	-10.88	269.58
1998 03 14 12	41817.59	3.45	340.78	0.00	2.42	-7.00	360.00
1998 03 15 12	42163.19	3.58	252.70	0.00	3.50	-3.11	487.56
1998 03 16 12	42163.19	0.00	440.60	0.00	4.38	-6.92	362.69
1998 03 17 12	42508.79	0.00	471.18	0.00	5.20	-7.97	323.55
1998 03 18 12	42508.79	5.35	315.92	0.00	5.98	-4.35	440.00
1998 03 19 12	42854.38	15.86	108.22	0.00	2.83	0.02	610.79
1998 03 20 12	42854.38	1.82	262.06	0.00	6.98	1.22	666.75
1998 03 21 12	43199.98	8.24	309.64	0.00	10.25	-0.98	570.21
1998 03 22 12	43199.98	13.40	171.24	0.00	1.95	-2.86	496.30
1998 03 23 12	43199.98	0.81	347.68	0.00	2.65	-5.54	403.78
1998 03 24 12	43545.60	0.00	434.71	0.00	6.14	-5.93	395.97
1998 03 25 12	43545.60	0.00	457.67	0.00	7.74	-6.14	387.36
1998 03 26 12	43891.20	0.00	464.07	0.00	12.16	-3.00	486.43
1998 03 27 12	43891.20	0.00	461.42	0.00	20.63	3.87	804.55
1998 03 28 12	44236.80	0.00	456.48	0.00	25.91	8.10	1088.27
1998 03 29 12	44236.80	0.00	415.72	0.00	25.47	11.70	1375.85
1998 03 30 12	44582.40	0.00	472.53	0.00	26.82	7.10	1008.16
1998 03 31 12	44582.40	0.00	460.65	0.00	29.32	10.31	1264.87
1998 04 01 12	44928.00	0.00	440.02	0.00	27.27	11.18	1334.77
1998 04 02 12	44928.00	24.01	282.55	0.00	20.12	9.14	1171.33
1998 04 03 12	45273.61	0.00	458.53	0.00	16.78	1.55	684.36
1998 04 04 12	45273.61	0.00	367.55	0.00	11.24	1.24	658.89
1998 04 05 12	45619.19	0.00	267.67	0.00	8.13	1.57	684.54
1998 04 06 12	45619.19	0.00	375.35	0.00	10.14	0.17	613.90
1998 04 07 12	45964.79	0.00	472.82	0.00	14.62	-0.80	575.95
1998 04 08 12	45964.79	0.00	480.05	0.00	17.46	0.95	648.98
1998 04 09 12	46310.40	19.37	264.84	0.00	13.00	3.59	790.15
1998 04 10 12	46310.40	39.29	259.57	0.00	9.39	0.55	630.91
1998 04 11 12	46656.01	0.00	471.75	0.00	12.93	-1.82	534.04
1998 04 12 12	46656.01	0.00	501.10	0.00	16.41	-1.31	560.00
1998 04 13 12	47001.60	0.00	510.76	0.00	18.40	-0.91	567.18
1998 04 14 12	47001.60	0.00	503.59	0.00	20.30	1.20	656.09
1998 04 15 12	47347.21	2.76	373.66	0.00	18.53	4.79	863.12
1998 04 16 12	47347.21	2.13	309.52	0.00	15.60	6.28	944.77
1998 04 17 12	47649.95	2.97	315.10	0.00	18.74	8.43	1114.40
1998 04 18 12	47692.78	2.94	432.82	0.00	20.92	1.72	697.94
1998 04 19 12	47692.96	8.71	287.55	0.00	16.63	5.09	887.04
1998 04 20 12	48038.40	21.06	143.31	0.00	10.98	6.01	935.21
1998 04 21 12	48038.40	0.00	426.32	0.00	14.81	1.71	696.95
1998 04 22 12	48384.00	0.00	475.20	0.00	19.19	2.78	742.57
1998 04 23 12	48384.00	0.00	446.48	0.00	19.10	4.39	830.90
1998 04 24 12	48729.59	1.01	407.48	0.00	16.50	3.77	798.18
1998 04 25 12	48729.59	1.76	432.50	0.00	19.83	5.13	890.01
1998 04 26 12	49075.19	0.00	385.58	0.00	15.69	4.39	831.23
1998 04 27 12	49075.19	13.84	244.54	0.00	8.87	0.18	613.83
1998 04 28 12	49075.37	0.00	429.69	0.00	12.32	-0.18	600.00
1998 04 29 12	49420.82	0.00	507.07	0.00	17.41	0.27	621.29
1998 04 30 12	49420.82	0.00	496.47	0.00	21.57	4.71	855.52
1998 05 01 12	49766.41	0.29	304.99	0.00	19.52	11.10	1327.96
1998 05 02 12	49766.41	18.09	222.90	0.00	19.25	11.34	1346.89
1998 05 03 12	50069.15	12.34	233.46	0.00	19.99	11.77	1381.52
1998 05 04 12	50111.99	2.28	272.15	0.00	18.91	11.38	1350.01
1998 05 05 12	50111.99	6.03	118.49	0.00	15.87	12.08	1406.59
1998 05 06 12	50457.61	8.98	147.57	0.00	16.50	11.76	1381.05
1998 05 07 12	50457.61	8.89	259.23	0.00	19.25	10.47	1277.29
1998 05 08 12	50676.96	5.16	268.03	0.00	19.97	10.95	1315.89
1998 05 09 12	50803.20	18.07	85.99	0.00	14.37	12.01	1400.56
1998 05 10 12	50803.20	30.76	94.05	0.00	14.31	11.71	1376.80
1998 05 11 12	51148.80	26.36	159.77	0.00	14.38	9.82	1225.47
1998 05 12 12	51148.80	12.26	290.38	0.00	16.98	8.07	1085.94
1998 05 13 12	51148.80	0.00	542.10	0.00	19.86	3.44	786.73
1998 05 14 12	51494.37	0.00	562.46	0.00	22.70	3.20	773.37
1998 05 15 12	51494.37	0.00	556.10	0.00	27.00	6.56	965.14
1998 05 16 12	51494.55	0.00	527.39	0.00	29.17	11.07	1325.41
1998 05 17 12	51840.00	0.00	493.96	0.00	28.60	13.21	1519.60
1998 05 18 12	51840.00	0.00	515.83	0.00	26.59	10.36	1269.07
1998 05 19 12	51840.18	0.00	503.65	0.00	28.01	12.16	1413.12
1998 05 20 12	52185.62	0.00	512.74	0.00	29.09	11.95	1396.35
1998 05 21 12	52185.62	0.00	499.67	0.00	28.16	12.15	1411.91
1998 05 22 12	52185.62	0.00	505.39	0.00	22.77	7.67	1053.77
1998 05 23 12	52531.20	0.00	505.04	0.00	19.42	4.90	872.24
1998 05 24 12	52531.20	0.00	537.32	0.00	24.74	6.77	981.92
1998 05 25 12	52531.20	3.27	436.07	0.00	24.18	10.45	1276.31
1998 05 26 12	52531.38	11.14	318.38	0.00	22.87	11.48	1358.77
1998 05 27 12	52876.79	0.00	492.24	0.00	25.03	10.08	1246.28
1998 05 28 12	52876.79	0.00	496.16	0.00	26.34	10.83	1306.68
1998 05 29 12	52876.79	0.00	485.58	0.00	28.65	13.29	1524.10
1998 05 30 12	52876.97	8.97	346.78	0.00	29.21	15.04	1722.50
1998 05 31 12	53222.38	0.00	462.61	0.00	29.01	14.77	1680.54
1998 06 01 12	53222.38	55.19	366.54	0.00	27.85	12.18	1419.12
1998 06 02 12	53222.38	0.00	493.20	0.00	20.89	6.11	941.36
1998 06 03 12	53222.38	14.87	354.69	0.00	21.95	7.82	1065.70
1998 06 04 12	53222.56	0.00	442.79	0.00	17.52	5.01	881.13
1998 06 05 12	53525.17	0.00	431.73	0.00	18.13	5.85	920.00
1998 06 06 12	53568.01	0.00	410.51	0.00	18.66	7.08	1006.59
1998 06 07 12	53568.01	0.00	437.61	0.00	18.25	5.57	917.76
1998 06 08 12	53568.01	0.06	361.08	0.00	16.77	6.81	984.78
1998 06 09 12	53568.01	0.00	392.79	0.00	18.64	7.27	1021.34
1998 06 10 12	53568.01	0.00	444.38	0.00	22.34	8.27	1101.86
1998 06 11 12	53656.85	1.62	337.24	0.00	21.97	11.09	1327.22
1998 06 12 12	53787.38	13.15	128.52	0.00	17.81	13.22	1516.61
1998 06 13 12	53913.63	22.43	109.78	0.00	18.55	14.79	1684.04
1998 06 14 12	53913.63	47.08	136.22	0.00	19.88	15.22	1728.08
1998 06 15 12	53913.63	15.88	230.48	0.00	21.03	13.04	1496.45
1998 06 16 12	53913.63	27.17	197.02	0.00	22.21	15.50	1760.00
1998 06 17 12	53913.63	2.24	374.38	0.00	26.54	14.88	1694.50
1998 06 18 12	53913.63	2.14	357.91	0.00	26.02	15.59	1766.96
1998 06 19 12	53913.63	0.44	448.98	0.00	26.94	13.99	1599.35
1998 06 20 12	53913.63	0.00	460.21	0.00	29.19	15.33	1746.49
1998 06 21 12	53913.63	9.80	351.84	0.00	30.04	16.23	1840.33
1998 06 22 12	53913.63	0.00	396.76	0.00	27.99	17.10	1948.65
1998 06 23 12	53913.63	0.00	263.96	0.00	24.11	17.75	2034.03
1998 06 24 12	53913.63	1.79	291.52	0.00	25.79	18.60	2147.32
1998 06 25 12	53913.63	0.00	445.89	0.00	29.57	16.88	1916.99
1998 06 26 12	53913.63	0.00	411.08	0.00	30.57	19.19	2229.00
1998 06 27 12	53913.63	0.00	390.40	0.00	29.15	18.88	2184.28
1998 06 28 12	53913.63	0.00	462.56	0.00	26.93	14.33	1630.35
1998 06 29 12	53913.63	0.00	431.90	0.00	26.51	15.31	1739.74
1998 06 30 12	53870.79	9.50	275.06	0.00	25.92	17.08	1947.40
1998 07 01 12	53787.38	11.61	312.77	0.00	25.29	15.05	1722.77
1998 07 02 12	53568.19	0.00	444.83	0.00	24.17	13.21	1514.98
1998 07 03 12	53568.01	0.00	502.49	0.00	27.09	12.90	1478.17
1998 07 04 12	53568.01	0.00	510.39	0.00	27.84	12.86	1469.16
1998 07 05 12	53568.01	4.70	357.25	0.00	28.13	15.02	1721.99
1998 07 06 12	53568.01	0.00	507.71	0.00	26.17	11.62	1369.41
1998 07 07 12	53568.01	0.00	459.84	0.00	25.15	13.27	1521.74
1998 07 08 12	53441.74	5.10	263.23	0.00	22.64	14.64	1662.05
1998 07 09 12	53222.38	4.68	228.18	0.00	21.06	14.48	1649.86
1998 07 10 12	53222.38	0.00	455.88	0.00	26.44	14.73	1678.19
1998 07 11 12	53222.38	0.00	505.09	0.00	25.62	11.50	1359.70
1998 07 12 12	53222.38	0.00	500.14	0.00	26.11	11.86	1388.79
1998 07 13 12	53096.14	0.00	511.17	0.00	27.78	12.02	1401.63
1998 07 14 12	52876.79	0.00	483.51	0.00	28.56	14.00	1600.00
1998 07 15 12	52876.79	0.00	440.02	0.00	29.29	16.57	1885.34
1998 07 16 12	52876.79	0.00	369.75	0.00	29.27	19.13	2220.13
1998 07 17 12	52833.96	5.43	326.15	0.00	29.98	18.91	2185.10
1998 07 18 12	52531.20	10.38	299.25	0.00	29.23	18.26	2100.99
1998 07 19 12	52531.20	0.00	469.33	0.00	28.91	14.67	1667.56
1998 07 20 12	52531.20	4.38	347.33	0.00	29.49	16.92	1918.19
1998 07 21 12	52274.45	1.89	388.60	0.00	29.39	17.05	1928.72
1998 07 22 12	52185.62	0.43	393.93	0.00	30.54	19.02	2203.58
1998 07 23 12	52185.62	0.00	391.38	0.00	30.41	19.13	2220.36
1998 07 24 12	52142.78	0.54	380.11	0.00	27.99	16.89	1918.63
1998 07 25 12	51840.00	0.00	476.28	0.00	26.03	11.63	1370.15
1998 07 26 12	51840.00	0.00	460.69	0.00	26.30	12.56	1445.72
1998 07 27 12	51797.16	0.00	477.12	0.00	27.54	12.49	1443.10
1998 07 28 12	51494.37	0.00	427.55	0.00	28.46	15.65	1771.61
1998 07 29 12	51494.37	0.00	401.39	0.00	29.47	17.52	2003.97
1998 07 30 12	51451.53	0.00	451.36	0.00	29.63	15.23	1737.37
1998 07 31 12	51148.80	5.96	316.23	0.00	28.17	15.34	1742.34
1998 08 01 12	51148.80	0.00	483.34	0.00	26.49	10.67	1293.85
1998 08 02 12	50892.01	0.00	497.66	0.00	27.47	10.33	1266.08
1998 08 03 12	50803.20	0.00	478.24	0.00	28.39	12.24	1418.92
1998 08 04 12	50803.20	0.00	471.40	0.00	29.41	13.29	1523.42
1998 08 05 12	50457.61	0.00	455.77	0.00	29.92	14.51	1646.28
1998 08 06 12	50457.61	0.00	443.89	0.00	30.01	15.11	1725.76
1998 08 07 12	50414.77	0.00	459.53	0.00	29.60	13.64	1567.82
1998 08 08 12	50111.99	0.00	454.26	0.00	29.93	13.88	1590.67
1998 08 09 12	50111.99	0.00	403.22	0.00	29.70	16.22	1834.16
1998 08 10 12	49766.41	0.00	344.99	0.00	29.40	18.40	2120.53
1998 08 11 12	49766.41	18.29	207.87	0.00	28.67	20.16	2348.87
1998 08 12 12	49640.16	0.00	391.91	0.00	28.68	16.04	1805.87
1998 08 13 12	49420.82	0.00	391.39	0.00	27.04	14.72	1676.16
1998 08 14 12	49420.82	0.00	306.19	0.00	25.13	16.17	1826.65
1998 08 15 12	49075.19	0.01	296.28	0.00	25.25	16.61	1883.37
1998 08 16 12	49075.19	0.00	352.00	0.00	28.56	17.56	2010.31
1998 08 17 12	48729.59	9.02	233.33	0.00	27.87	18.39	2110.81
1998 08 18 12	48729.59	12.31	185.79	0.00	24.65	17.64	2020.73
1998 08 19 12	48472.81	5.43	361.16	0.00	25.26	11.58	1366.05
1998 08 20 12	48384.00	0.00	456.17	0.00	23.00	8.01	1080.41
1998 08 21 12	48384.00	0.00	462.08	0.00	26.63	10.36	1268.42
1998 08 22 12	48038.40	0.00	430.78	0.00	28.16	13.22	1514.26
1998 08 23 12	48038.40	0.00	374.16	0.00	28.24	15.97	1800.46
1998 08 24 12	47692.78	0.00	341.39	0.00	29.92	18.74	2161.24
1998 08 25 12	47692.78	0.00	350.12	0.00	30.39	18.77	2163.52
1998 08 26 12	47347.21	25.16	240.21	0.00	29.24	19.00	2200.00
1998 08 27 12	47347.21	0.00	367.07	0.00	29.30	17.18	1948.64
1998 08 28 12	47001.60	0.00	386.84	0.00	29.07	15.99	1806.01
1998 08 29 12	47001.60	0.00	386.74	0.00	28.20	15.25	1740.09
1998 08 30 12	46656.01	0.00	350.79	0.00	27.72	16.37	1856.94
1998 08 31 12	46656.01	0.00	383.19	0.00	28.35	15.49	1759.07
1998 09 01 12	46310.58	0.00	442.39	0.00	26.96	10.97	1317.47
1998 09 02 12	46310.40	0.04	407.41	0.00	25.19	11.54	1363.43
1998 09 03 12	46267.57	7.36	306.58	0.00	23.67	10.20	1256.00
1998 09 04 12	45964.79	0.00	410.82	0.00	25.42	11.50	1360.15
1998 09 05 12	45964.79	0.00	414.96	0.00	25.86	11.52	1361.54
1998 09 06 12	45619.19	0.00	417.13	0.00	26.75	12.01	1400.46
1998 09 07 12	45619.19	0.00	403.68	0.00	29.24	14.65	1663.88
1998 09 08 12	45273.61	14.33	284.50	0.00	24.06	11.67	1373.36
1998 09 09 12	45273.61	0.89	358.09	0.00	19.67	8.01	1080.88
1998 09 10 12	44928.00	0.39	306.75	0.00	18.27	9.05	1164.37
1998 09 11 12	44928.00	0.00	411.77	0.00	21.71	7.50	1040.24
1998 09 12 12	44582.40	0.00	418.74	0.00	25.95	10.25	1259.75
1998 09 13 12	44582.40	0.00	391.09	0.00	28.20	13.52	1558.71
1998 09 14 12	44236.80	0.00	354.94	0.00	27.06	14.38	1632.54
1998 09 15 12	44236.80	0.00	301.41	0.00	27.37	16.96	1917.09
1998 09 16 12	43891.20	0.00	278.04	0.00	27.45	17.91	2055.59
1998 09 17 12	43891.20	0.00	357.86	0.00	27.13	13.79	1581.40
1998 09 18 12	43545.60	0.00	388.87	0.00	24.29	9.43	1188.02
1998 09 19 12	43545.60	0.00	351.27	0.00	24.48	11.69	1374.95
1998 09 20 12	43199.98	0.00	338.98	0.00	25.40	13.09	1493.48
1998 09 21 12	43199.98	0.00	320.32	0.00	26.82	15.16	1729.34
1998 09 22 12	42854.38	6.67	210.03	0.00	25.70	15.92	1797.49
1998 09 23 12	42854.38	5.38	284.13	0.00	20.17	5.99	934.74
1998 09 24 12	42508.79	0.00	421.12	0.00	18.57	0.81	640.00
1998 09 25 12	42508.79	0.00	391.43	0.00	19.06	3.40	788.35
1998 09 26 12	42163.19	8.69	218.19	0.00	20.71	10.39	1271.03
1998 09 27 12	42163.19	0.00	310.50	0.00	27.72	15.49	1759.25
1998 09 28 12	41817.59	8.75	263.98	0.00	28.19	13.30	1527.47
1998 09 29 12	41817.59	0.00	388.27	0.00	21.28	4.39	832.53
1998 09 30 12	41472.00	0.00	369.49	0.00	21.25	5.60	916.87
1998 10 01 12	41472.00	6.19	233.47	0.00	20.72	9.38	1190.63
1998 10 02 12	41126.41	0.00	395.60	0.00	18.73	0.50	636.82
1998 10 03 12	41126.41	0.00	350.22	0.00	15.87	1.61	688.65
1998 10 04 12	40780.81	2.80	231.13	0.00	14.39	4.01	811.27
1998 10 05 12	40780.81	0.00	315.87	0.00	16.58	4.19	824.95
1998 10 06 12	40435.20	0.00	372.61	0.00	19.40	2.21	720.26
1998 10 07 12	40435.20	0.00	317.96	0.00	16.30	3.47	795.06
1998 10 08 12	40132.43	19.45	140.30	0.00	16.32	9.56	1204.85
1998 10 09 12	40089.59	29.69	95.63	0.00	17.08	12.60	1457.84
1998 10 10 12	40089.41	10.27	89.65	0.00	15.41	11.30	1343.94
1998 10 11 12	39743.99	4.59	97.31	0.00	16.27	11.97	1397.69
1998 10 12 12	39743.99	0.00	219.48	0.00	17.46	9.58	1206.08
1998 10 13 12	39398.38	0.00	196.29	0.00	17.26	10.35	1268.39
1998 10 14 12	39398.38	11.38	153.40	0.00	17.12	9.95	1236.28
1998 10 15 12	39052.80	0.00	264.30	0.00	15.71	5.94	920.00
1998 10 16 12	39052.80	0.00	287.43	0.00	15.48	4.36	832.25
1998 10 17 12	38707.20	0.00	334.57	0.00	17.87	2.75	742.90
1998 10 18 12	38707.20	0.00	339.75	0.00	21.55	4.72	859.10
1998 10 19 12	38361.62	0.32	301.45	0.00	22.76	9.09	1166.94
1998 10 20 12	38361.62	0.00	314.91	0.00	18.75	4.21	816.93
1998 10 21 12	38015.99	0.00	303.74	0.00	15.83	2.37	720.00
1998 10 22 12	38015.99	0.02	273.01	0.00	11.21	0.01	600.58
1998 10 23 12	37927.19	0.00	269.68	0.00	11.54	0.44	634.23
1998 10 24 12	37670.39	0.00	320.76	0.00	17.73	1.55	684.37
1998 10 25 12	37670.39	0.00	321.47	0.00	21.20	3.72	801.46
1998 10 26 12	37324.79	0.00	299.05	0.00	19.28	4.31	824.99
1998 10 27 12	37324.79	0.00	220.80	0.00	15.65	6.41	952.64
1998 10 28 12	36979.20	0.00	171.33	0.00	13.25	6.54	963.64
1998 10 29 12	36979.20	4.62	155.80	0.00	13.37	5.06	885.04
1998 10 30 12	36759.86	0.00	233.83	0.00	11.62	2.07	720.00
1998 10 31 12	36633.60	0.00	248.99	0.00	12.05	1.48	678.79
1998 11 01 12	36633.60	0.00	232.65	0.00	11.51	2.02	718.57
1998 11 02 12	36288.00	0.00	193.63	0.00	10.48	3.06	763.35
1998 11 03 12	36288.00	0.00	244.05	0.00	8.99	-1.11	566.55
1998 11 04 12	35985.24	0.00	273.09	0.00	8.15	-4.27	440.00
1998 11 05 12	35942.41	0.00	253.78	0.00	7.50	-3.32	479.52
1998 11 06 12	35942.41	0.00	260.57	0.00	7.66	-3.85	452.12
1998 11 07 12	35596.81	0.00	236.97	0.00	6.55	-3.46	480.00
1998 11 08 12	35596.81	0.21	178.79	0.00	7.40	0.10	611.27
1998 11 09 12	35507.98	0.00	208.28	0.00	8.36	-0.49	598.76
1998 11 10 12	35251.20	1.97	229.72	0.00	9.75	-2.47	518.61
1998 11 11 12	35251.20	15.41	199.59	0.00	16.60	1.45	676.21
1998 11 12 12	34948.44	0.51	244.09	0.00	13.26	0.01	600.90
1998 11 13 12	34905.60	0.00	207.00	0.00	9.37	-0.52	597.35
1998 11 14 12	34905.60	0.00	223.69	0.00	10.92	-0.47	600.00
1998 11 15 12	34602.84	0.00	215.49	0.00	13.58	2.47	720.00
1998 11 16 12	34560.00	0.00	219.01	0.00	11.50	0.21	619.39
1998 11 17 12	34560.00	1.16	148.59	0.00	8.42	1.75	699.57
1998 11 18 12	34257.24	0.00	192.28	0.00	7.79	-1.25	559.51
1998 11 19 12	34214.40	0.00	238.65	0.00	8.24	-4.67	440.00
1998 11 20 12	34214.40	2.04	179.57	0.00	10.13	-0.98	562.06
1998 11 21 12	34125.58	3.05	150.51	0.00	9.60	-0.30	600.00
