1994 02 23 12	39052.80	25.93	287.70	0.00	10.65	-0.69	582.20
1994 02 24 12	39398.41	18.19	176.53	0.00	5.40	-0.31	593.77
1994 02 25 12	39398.41	0.00	421.75	0.00	10.11	-2.78	498.99
1994 02 26 12	39675.33	0.00	445.24	0.00	10.51	-3.84	463.87
1994 02 27 12	39744.01	0.00	407.26	0.00	1.38	-10.18	280.00
1994 02 28 12	39744.01	0.00	416.59	0.00	1.77	-10.31	276.55
1994 03 01 12	40089.59	0.00	393.55	0.00	4.14	-6.73	363.29
1994 03 02 12	40089.59	20.57	149.84	0.00	1.33	-3.44	472.58
1994 03 03 12	40435.20	46.89	158.22	0.00	1.38	-3.61	474.82
1994 03 04 12	40435.20	0.00	353.02	0.00	7.82	-1.25	561.79
1994 03 05 12	40712.13	0.00	458.90	0.00	15.60	1.04	652.89
1994 03 06 12	40780.81	0.00	478.58	0.00	12.78	-2.98	482.39
1994 03 07 12	40780.81	0.00	406.84	0.00	11.58	-0.38	600.00
1994 03 08 12	41126.39	3.61	390.42	0.00	21.20	4.41	844.05
1994 03 09 12	41126.39	5.03	334.65	0.00	11.65	-1.60	550.02
1994 03 10 12	41471.99	23.82	115.19	0.00	1.79	-1.60	547.26
1994 03 11 12	41471.99	0.00	428.40	0.00	8.90	-2.84	501.80
1994 03 12 12	41817.59	0.00	488.44	0.00	8.64	-5.86	391.43
1994 03 13 12	41817.59	0.00	483.76	0.00	11.20	-3.25	485.76
1994 03 14 12	41817.59	0.00	431.23	0.00	13.98	1.48	685.15
1994 03 15 12	42163.21	0.00	456.58	0.00	15.71	1.18	662.55
1994 03 16 12	42163.21	0.00	467.16	0.00	17.42	0.78	657.40
1994 03 17 12	42508.80	0.00	421.35	0.00	6.42	-6.18	388.86
1994 03 18 12	42508.80	0.00	434.09	0.00	8.24	-4.99	424.73
1994 03 19 12	42854.41	2.15	406.69	0.00	12.33	-1.38	559.04
1994 03 20 12	42854.41	0.00	458.86	0.00	13.13	-1.87	535.62
1994 03 21 12	43200.02	0.00	434.86	0.00	16.53	2.58	731.16
1994 03 22 12	43200.02	5.22	229.86	0.00	12.40	4.09	807.31
1994 03 23 12	43200.02	0.00	474.98	0.00	17.84	1.59	687.00
1994 03 24 12	43545.61	0.00	499.53	0.00	26.77	5.96	932.73
1994 03 25 12	43545.61	3.80	370.22	0.00	24.96	9.57	1205.55
1994 03 26 12	43891.21	0.00	495.10	0.00	14.73	-3.10	477.88
1994 03 27 12	43891.21	18.80	268.10	0.00	11.09	1.24	672.14
1994 03 28 12	44236.82	38.25	263.92	0.00	13.63	3.97	800.99
1994 03 29 12	44236.82	31.31	247.54	0.00	12.34	3.51	798.07
1994 03 30 12	44582.38	2.10	344.02	0.00	11.18	0.68	642.57
1994 03 31 12	44582.38	0.06	398.16	0.00	12.78	1.48	678.43
1994 04 01 12	44582.38	3.32	347.96	0.00	14.05	1.42	682.40
1994 04 02 12	44928.01	0.00	478.22	0.00	17.34	1.54	691.40
1994 04 03 12	44928.01	0.00	449.42	0.00	21.06	6.35	965.42
1994 04 04 12	45273.58	1.42	514.30	0.00	23.15	3.28	773.99
1994 04 05 12	45273.58	0.00	482.79	0.00	17.23	1.16	668.04
1994 04 06 12	45619.20	4.02	362.61	0.00	22.08	5.06	879.95
1994 04 07 12	45619.20	8.60	314.61	0.00	20.18	7.13	1026.52
1994 04 08 12	45687.89	0.00	453.56	0.00	12.28	-1.89	535.68
1994 04 09 12	45964.82	0.00	487.81	0.00	15.17	-1.00	575.46
1994 04 10 12	45964.82	0.00	498.71	0.00	20.11	2.53	743.13
1994 04 11 12	46310.40	1.34	398.40	0.00	20.68	7.05	1012.87
1994 04 12 12	46310.40	2.05	262.85	0.00	13.78	6.50	967.82
1994 04 13 12	46655.99	4.77	324.78	0.00	22.69	8.77	1146.64
1994 04 14 12	46655.99	0.70	452.03	0.00	24.57	9.04	1163.07
1994 04 15 12	46724.68	0.00	485.31	0.00	27.26	9.87	1231.71
1994 04 16 12	47001.58	14.90	349.64	0.00	27.41	11.09	1330.02
1994 04 17 12	47001.58	0.00	478.79	0.00	20.37	4.58	854.23
1994 04 18 12	47347.19	0.00	501.13	0.00	22.33	4.79	867.86
1994 04 19 12	47347.19	0.00	430.59	0.00	24.82	10.69	1295.34
1994 04 20 12	47623.39	0.00	471.41	0.00	29.49	12.38	1440.80
1994 04 21 12	47692.79	0.00	492.83	0.00	23.92	6.08	932.04
1994 04 22 12	47692.79	6.18	365.40	0.00	20.45	3.73	796.48
1994 04 23 12	48038.40	0.00	483.45	0.00	17.06	1.29	679.77
1994 04 24 12	48038.40	0.00	464.56	0.00	20.09	5.00	877.10
1994 04 25 12	48358.37	0.00	515.66	0.00	28.56	8.79	1142.84
1994 04 26 12	48384.01	0.00	489.38	0.00	29.75	11.27	1341.31
1994 04 27 12	48384.01	3.27	372.47	0.00	31.15	13.86	1592.30
1994 04 28 12	48729.57	4.81	392.23	0.00	29.53	12.44	1434.81
1994 04 29 12	48729.57	0.00	436.57	0.00	27.91	12.40	1432.17
1994 04 30 12	48937.76	8.63	308.23	0.00	27.05	12.89	1495.14
1994 05 01 12	49075.22	0.07	363.01	0.00	26.34	14.26	1641.49
1994 05 02 12	49075.22	0.00	500.14	0.00	20.96	3.06	763.40
1994 05 03 12	49416.45	0.00	419.54	0.00	16.63	3.20	779.43
1994 05 04 12	49420.81	12.71	276.31	0.00	16.23	5.18	887.61
1994 05 05 12	49423.63	8.71	128.39	0.00	10.72	6.47	957.74
1994 05 06 12	49766.38	0.00	400.41	0.00	18.39	6.40	965.76
1994 05 07 12	49766.38	0.09	385.83	0.00	18.67	7.12	1025.53
1994 05 08 12	49786.37	15.15	192.74	0.00	14.81	7.83	1075.72
1994 05 09 12	50111.99	0.00	432.65	0.00	17.92	4.98	873.82
1994 05 10 12	50111.99	0.00	450.89	0.00	22.40	8.32	1109.37
1994 05 11 12	50180.68	0.00	519.58	0.00	22.03	4.16	834.86
1994 05 12 12	50457.61	0.00	465.02	0.00	23.45	8.29	1116.80
1994 05 13 12	50457.61	0.00	539.58	0.00	23.84	3.62	795.46
1994 05 14 12	50477.60	0.00	517.35	0.00	21.73	3.65	801.42
1994 05 15 12	50803.18	0.00	457.08	0.00	23.34	8.46	1132.68
1994 05 16 12	50803.18	9.16	330.05	0.00	28.38	13.56	1560.38
1994 05 17 12	50803.18	0.00	455.96	0.00	24.03	9.22	1184.89
1994 05 18 12	51079.40	0.00	351.35	0.00	16.79	6.90	1010.88
1994 05 19 12	51148.82	0.34	322.82	0.00	15.91	7.00	1008.54
1994 05 20 12	51148.82	0.00	293.28	0.00	15.21	7.41	1038.84
1994 05 21 12	51217.52	0.00	421.18	0.00	17.31	5.36	892.87
1994 05 22 12	51490.06	0.00	515.62	0.00	23.58	6.45	975.05
1994 05 23 12	51494.39	0.00	498.67	0.00	28.37	11.30	1345.91
1994 05 24 12	51494.39	0.00	517.99	0.00	31.00	11.82	1388.62
1994 05 25 12	51627.20	0.46	471.31	0.00	30.07	13.57	1567.60
1994 05 26 12	51835.64	1.33	464.69	0.00	29.16	13.04	1491.20
1994 05 27 12	51840.00	2.26	451.26	0.00	24.64	9.25	1184.25
1994 05 28 12	51840.00	0.00	500.07	0.00	18.94	3.58	795.68
1994 05 29 12	51859.99	0.00	501.61	0.00	22.13	6.27	959.01
1994 05 30 12	52116.21	0.00	488.29	0.00	26.31	10.42	1275.94
1994 05 31 12	52185.61	0.00	494.55	0.00	27.46	10.83	1306.29
1994 06 01 12	52185.61	0.00	460.59	0.00	28.72	13.72	1569.65
1994 06 02 12	52185.61	0.00	501.16	0.00	30.15	12.62	1435.49
1994 06 03 12	52188.43	0.00	522.09	0.00	25.59	7.48	1017.63
1994 06 04 12	52318.41	0.00	483.49	0.00	25.32	9.27	1180.74
1994 06 05 12	52505.57	0.00	422.49	0.00	26.68	13.20	1525.99
1994 06 06 12	52531.20	0.00	373.28	0.00	28.00	16.28	1846.32
1994 06 07 12	52531.20	3.46	297.32	0.00	30.01	18.99	2200.82
1994 06 08 12	52531.20	5.53	340.88	0.00	31.72	18.86	2179.74
1994 06 09 12	52531.20	0.61	467.07	0.00	27.73	11.24	1297.09
1994 06 10 12	52534.02	0.00	413.88	0.00	23.67	10.93	1314.57
1994 06 11 12	52551.18	1.43	285.30	0.00	23.48	15.25	1732.19
1994 06 12 12	52663.98	0.00	282.98	0.00	24.28	16.27	1846.27
1994 06 13 12	52739.34	0.00	431.08	0.00	29.39	15.65	1746.85
1994 06 14 12	52851.15	0.00	445.37	0.00	32.75	17.76	1972.81
1994 06 15 12	52872.45	0.00	426.48	0.00	34.02	19.54	2203.85
1994 06 16 12	52876.81	0.00	419.79	0.00	34.72	20.38	2328.83
1994 06 17 12	52876.81	21.25	332.43	0.00	32.59	17.44	1990.19
1994 06 18 12	52876.81	0.00	407.09	0.00	31.12	17.88	2050.76
1994 06 19 12	52876.81	0.00	414.48	0.00	31.93	18.02	2060.74
1994 06 20 12	52876.81	0.00	408.54	0.00	33.49	19.38	2236.99
1994 06 21 12	52876.81	0.00	369.49	0.00	32.30	20.18	2358.41
1994 06 22 12	52876.81	8.55	323.49	0.00	32.84	18.02	2076.41
1994 06 23 12	52876.81	0.00	380.55	0.00	31.54	19.31	2242.56
1994 06 24 12	52876.81	0.45	356.91	0.00	30.57	19.37	2245.82
1994 06 25 12	52876.81	0.81	385.95	0.00	31.30	19.16	2221.32
1994 06 26 12	52876.81	0.00	475.93	0.00	28.78	13.35	1474.89
1994 06 27 12	52872.45	11.39	307.47	0.00	30.12	17.34	1980.80
1994 06 28 12	52851.15	9.87	281.90	0.00	26.66	15.80	1780.18
1994 06 29 12	52807.39	0.17	376.38	0.00	29.28	18.18	1947.14
1994 06 30 12	52739.34	8.49	327.93	0.00	31.17	17.43	1923.46
1994 07 01 12	52599.87	7.27	330.82	0.00	29.06	15.59	1722.89
1994 07 02 12	52551.18	0.00	423.73	0.00	29.26	16.72	1750.08
1994 07 03 12	52531.20	0.00	435.21	0.00	31.69	18.41	1912.43
1994 07 04 12	52531.20	0.00	454.94	0.00	30.93	17.04	1728.70
1994 07 05 12	52531.20	0.00	383.73	0.00	28.91	18.09	1977.03
1994 07 06 12	52531.20	0.00	399.31	0.00	31.01	19.37	2086.32
1994 07 07 12	52526.86	0.00	454.02	0.00	32.84	18.69	1852.08
1994 07 08 12	52393.79	0.00	421.67	0.00	33.36	20.39	2108.01
1994 07 09 12	52254.29	0.00	400.10	0.00	33.72	21.51	2287.90
1994 07 10 12	52185.61	11.53	328.83	0.00	32.97	19.14	2122.61
1994 07 11 12	52185.61	0.00	462.23	0.00	29.53	15.46	1570.36
1994 07 12 12	52185.61	0.00	430.29	0.00	28.55	15.84	1649.70
1994 07 13 12	52159.98	0.00	440.54	0.00	31.05	17.53	1781.95
1994 07 14 12	51972.80	0.00	404.59	0.00	31.27	19.14	2018.37
1994 07 15 12	51840.00	9.45	331.94	0.00	32.10	19.83	2180.21
1994 07 16 12	51840.00	15.17	266.71	0.00	30.07	19.75	2269.60
1994 07 17 12	51840.00	2.41	331.04	0.00	29.25	19.13	2136.99
1994 07 18 12	51770.60	25.03	219.96	0.00	27.26	19.39	2260.65
1994 07 19 12	51497.21	5.58	297.27	0.00	29.69	18.34	2108.08
1994 07 20 12	51494.39	0.00	411.27	0.00	31.02	18.99	2131.24
1994 07 21 12	51494.39	0.32	401.46	0.00	31.26	19.41	2198.56
1994 07 22 12	51425.02	8.00	230.01	0.00	27.75	19.66	2282.63
1994 07 23 12	51148.82	3.37	272.60	0.00	29.07	19.18	2226.60
1994 07 24 12	51148.82	26.62	299.95	0.00	29.21	17.94	2060.08
1994 07 25 12	51148.82	0.00	426.16	0.00	30.38	17.96	2049.31
1994 07 26 12	50871.86	18.84	323.08	0.00	29.67	17.22	1969.18
1994 07 27 12	50803.18	21.82	268.92	0.00	26.95	17.58	2017.83
1994 07 28 12	50803.18	42.55	197.00	0.00	22.80	16.52	1873.89
1994 07 29 12	50665.76	3.96	318.55	0.00	25.68	16.96	1928.69
1994 07 30 12	50457.61	0.45	362.65	0.00	27.08	17.49	2006.73
1994 07 31 12	50457.61	0.00	408.50	0.00	28.72	17.68	2028.48
1994 08 01 12	50388.20	1.17	384.72	0.00	28.85	17.55	2016.92
1994 08 02 12	50111.99	0.00	366.03	0.00	28.54	19.05	2214.21
1994 08 03 12	50111.99	1.42	364.81	0.00	28.32	17.93	2055.73
1994 08 04 12	50042.60	6.67	356.99	0.00	28.81	17.17	1959.53
1994 08 05 12	49766.38	0.33	405.42	0.00	29.78	18.50	2130.98
1994 08 06 12	49766.38	3.86	404.25	0.00	23.79	10.25	1260.28
1994 08 07 12	49628.97	0.00	506.32	0.00	23.10	8.61	1129.29
1994 08 08 12	49420.81	0.00	486.28	0.00	24.91	10.95	1316.23
1994 08 09 12	49420.81	0.00	474.19	0.00	26.94	13.28	1533.33
1994 08 10 12	49143.91	0.00	442.24	0.00	28.94	16.42	1864.87
1994 08 11 12	49075.22	0.00	375.39	0.00	28.00	18.15	2082.51
1994 08 12 12	49075.22	6.37	379.50	0.00	29.95	18.64	2152.15
1994 08 13 12	48729.57	0.00	413.95	0.00	31.36	19.55	2271.18
1994 08 14 12	48729.57	0.00	398.86	0.00	31.61	20.19	2358.57
1994 08 15 12	48660.20	9.05	366.81	0.00	30.62	14.79	1687.64
1994 08 16 12	48384.01	0.00	393.48	0.00	24.82	14.67	1679.39
1994 08 17 12	48384.01	37.23	165.16	0.00	21.25	16.18	1837.09
1994 08 18 12	48038.40	61.89	238.61	0.00	24.94	17.14	1966.91
1994 08 19 12	48038.40	0.00	403.83	0.00	27.17	16.32	1851.03
1994 08 20 12	48012.78	0.00	420.21	0.00	28.38	16.66	1889.42
1994 08 21 12	47692.79	0.00	389.74	0.00	28.40	17.76	2040.55
1994 08 22 12	47692.79	8.27	324.58	0.00	27.70	15.34	1737.96
1994 08 23 12	47347.19	0.00	422.13	0.00	24.24	12.88	1490.35
1994 08 24 12	47347.19	0.00	495.09	0.00	25.21	9.73	1218.78
1994 08 25 12	47209.76	0.00	465.79	0.00	26.27	11.98	1398.69
1994 08 26 12	47001.58	0.00	444.06	0.00	28.20	14.61	1660.42
1994 08 27 12	47001.58	0.05	406.54	0.00	29.64	17.27	1967.50
1994 08 28 12	46655.99	0.00	427.41	0.00	28.95	15.60	1765.21
1994 08 29 12	46655.99	0.00	410.28	0.00	29.45	16.74	1900.41
1994 08 30 12	46310.40	0.00	443.17	0.00	27.74	13.53	1552.11
1994 08 31 12	46310.40	0.00	419.68	0.00	26.32	13.51	1551.00
1994 09 01 12	46306.06	0.06	413.01	0.00	27.72	14.68	1685.17
1994 09 02 12	45964.82	0.00	378.59	0.00	25.66	14.47	1658.85
1994 09 03 12	45964.82	0.00	359.96	0.00	23.25	13.04	1510.50
1994 09 04 12	45619.20	0.00	352.31	0.00	21.97	12.02	1401.55
1994 09 05 12	45619.20	0.00	421.07	0.00	21.28	8.63	1130.67
1994 09 06 12	45273.58	0.00	417.69	0.00	23.76	11.01	1321.16
1994 09 07 12	45273.58	0.00	424.81	0.00	24.97	11.58	1366.48
1994 09 08 12	45247.94	0.00	465.18	0.00	26.43	9.95	1236.22
1994 09 09 12	44928.01	0.00	434.12	0.00	25.77	11.35	1347.92
1994 09 10 12	44928.01	0.00	436.95	0.00	27.43	12.06	1404.45
1994 09 11 12	44582.38	3.55	350.34	0.00	25.79	11.24	1339.07
1994 09 12 12	44582.38	0.00	448.59	0.00	24.24	8.42	1113.65
1994 09 13 12	44236.82	0.00	453.45	0.00	26.11	9.14	1171.34
1994 09 14 12	44236.82	0.00	439.65	0.00	28.68	11.85	1387.89
1994 09 15 12	43891.21	0.00	393.42	0.00	30.14	15.60	1768.57
1994 09 16 12	43891.21	0.00	363.25	0.00	30.17	16.97	1924.63
1994 09 17 12	43891.21	0.00	382.37	0.00	30.63	16.08	1814.91
1994 09 18 12	43545.61	11.92	287.68	0.00	27.97	13.70	1569.13
1994 09 19 12	43545.61	0.00	413.00	0.00	24.87	9.20	1175.73
1994 09 20 12	43200.02	0.00	410.14	0.00	24.82	8.91	1152.62
1994 09 21 12	43200.02	0.00	399.33	0.00	24.56	9.22	1177.38
1994 09 22 12	42854.41	6.36	243.84	0.00	22.31	11.01	1320.76
1994 09 23 12	42854.41	36.70	106.57	0.00	16.83	12.45	1436.06
1994 09 24 12	42508.80	0.00	332.48	0.00	23.27	11.61	1369.07
1994 09 25 12	42508.80	0.00	301.53	0.00	24.86	14.37	1639.43
1994 09 26 12	42508.80	25.28	214.46	0.00	25.98	15.91	1805.16
1994 09 27 12	42163.21	4.36	252.43	0.00	23.73	12.93	1489.46
1994 09 28 12	42163.21	0.00	370.71	0.00	23.87	9.97	1237.59
1994 09 29 12	41817.59	0.00	332.67	0.00	21.31	9.62	1209.41
1994 09 30 12	41817.59	0.00	375.94	0.00	21.39	7.05	1004.23
1994 10 01 12	41471.99	0.00	402.50	0.00	24.75	7.89	1071.01
1994 10 02 12	41471.99	0.00	371.62	0.00	27.39	11.86	1389.10
1994 10 03 12	41195.77	0.00	228.26	0.00	17.78	10.12	1251.90
1994 10 04 12	41126.39	0.00	340.63	0.00	15.89	3.32	785.49
1994 10 05 12	41126.39	0.00	352.18	0.00	17.91	4.51	843.48
1994 10 06 12	40780.81	0.00	363.94	0.00	17.66	3.35	778.02
1994 10 07 12	40780.81	0.00	373.14	0.00	18.94	3.64	791.95
1994 10 08 12	40435.20	0.00	383.69	0.00	21.58	4.80	863.74
1994 10 09 12	40435.20	0.04	352.07	0.00	22.80	7.95	1076.01
1994 10 10 12	40093.95	4.15	268.20	0.00	22.21	6.89	998.82
1994 10 11 12	40089.59	0.00	358.82	0.00	16.43	1.60	692.21
1994 10 12 12	40089.59	0.00	363.01	0.00	15.87	0.54	640.00
1994 10 13 12	39744.01	0.00	340.20	0.00	16.74	2.70	738.70
1994 10 14 12	39744.01	4.82	177.79	0.00	15.14	6.56	972.14
1994 10 15 12	39398.41	5.20	180.75	0.00	15.53	6.93	998.39
1994 10 16 12	39398.41	0.00	341.76	0.00	18.47	4.01	802.83
1994 10 17 12	39190.27	0.00	374.38	0.00	19.97	2.11	720.00
1994 10 18 12	39052.80	0.00	372.79	0.00	22.04	3.51	799.86
1994 10 19 12	39052.80	0.00	366.33	0.00	24.08	5.43	913.66
1994 10 20 12	38707.19	0.35	303.04	0.00	21.34	8.18	1094.33
1994 10 21 12	38707.19	4.73	250.01	0.00	23.32	8.39	1111.41
1994 10 22 12	38387.23	0.00	330.09	0.00	21.08	5.45	916.12
1994 10 23 12	38361.61	9.49	221.52	0.00	21.19	7.70	1056.02
1994 10 24 12	38361.61	2.35	289.74	0.00	21.70	4.40	832.40
1994 10 25 12	38016.01	0.00	321.44	0.00	20.78	4.72	857.98
1994 10 26 12	38016.01	2.03	284.67	0.00	17.68	3.34	775.70
1994 10 27 12	37739.79	2.89	254.75	0.00	12.35	0.02	613.37
1994 10 28 12	37670.39	0.00	298.98	0.00	14.11	-0.37	599.35
1994 10 29 12	37670.39	0.00	334.70	0.00	18.46	-0.16	600.00
1994 10 30 12	37324.79	0.00	336.19	0.00	22.55	2.50	730.42
1994 10 31 12	37324.79	0.00	285.24	0.00	23.81	8.53	1122.10
1994 11 01 12	37256.11	8.06	156.92	0.00	21.76	11.47	1357.29
1994 11 02 12	36979.20	8.89	200.41	0.00	20.81	6.88	1000.24
1994 11 03 12	36979.20	0.00	310.57	0.00	19.26	1.30	663.63
1994 11 04 12	36771.04	0.00	311.40	0.00	23.67	4.31	843.04
1994 11 05 12	36633.61	0.00	283.50	0.00	25.93	8.90	1152.28
1994 11 06 12	36633.61	0.00	232.37	0.00	24.55	11.71	1377.12
1994 11 07 12	36357.39	0.00	294.30	0.00	24.93	6.41	966.98
1994 11 08 12	36287.98	0.00	279.38	0.00	18.81	2.61	732.86
1994 11 09 12	36287.98	0.00	270.75	0.00	22.88	6.58	966.60
1994 11 10 12	36011.80	7.69	217.16	0.00	23.78	4.85	873.62
1994 11 11 12	35942.39	1.94	221.17	0.00	11.94	-1.22	554.95
1994 11 12 12	35942.39	0.00	273.89	0.00	13.37	-2.77	501.15
1994 11 13 12	35734.22	0.00	282.63	0.00	17.80	-0.31	599.08
1994 11 14 12	35596.82	0.00	284.46	0.00	23.24	3.30	783.97
1994 11 15 12	35596.82	0.00	255.29	0.00	22.62	5.87	920.06
1994 11 16 12	35528.12	0.00	210.93	0.00	19.48	6.92	999.71
1994 11 17 12	35251.21	1.07	70.84	0.00	9.20	5.57	902.27
1994 11 18 12	35251.21	11.92	75.78	0.00	11.75	6.58	977.30
1994 11 19 12	35251.21	0.71	186.13	0.00	15.55	4.89	871.10
1994 11 20 12	34974.99	0.00	252.05	0.00	18.04	2.05	720.00
1994 11 21 12	34905.60	1.79	183.61	0.00	15.92	4.99	882.82
1994 11 22 12	34905.60	15.00	148.67	0.00	16.63	5.28	889.36
1994 11 23 12	34902.78	0.00	253.38	0.00	14.08	-1.74	538.23
1994 11 24 12	34629.40	0.00	230.02	0.00	9.37	-3.97	456.45
1994 11 25 12	34559.99	0.00	202.29	0.00	9.28	-1.95	533.00
1994 11 26 12	34559.99	0.00	204.85	0.00	11.10	-0.56	585.08
1994 11 27 12	34559.99	0.00	190.03	0.00	10.25	-0.28	600.55
1994 11 28 12	34427.19	9.16	130.35	0.00	11.16	1.56	685.35
1994 11 29 12	34240.04	1.20	227.61	0.00	15.16	0.75	641.65
1994 11 30 12	34214.40	0.00	211.58	0.00	12.12	0.00	611.65
1994 12 01 12	34214.40	0.00	242.00	0.00	11.68	-3.45	471.78
1994 12 02 12	34214.40	0.00	246.14	0.00	12.04	-3.64	468.72
1994 12 03 12	34145.71	0.00	254.28	0.00	15.25	-1.96	522.91
1994 12 04 12	34006.22	0.00	206.28	0.00	16.43	4.07	808.28
1994 12 05 12	33873.14	23.50	93.25	0.00	16.55	9.73	1218.32
1994 12 06 12	33868.80	0.00	188.21	0.00	20.71	9.38	1190.70
1994 12 07 12	33868.80	0.00	215.60	0.00	19.98	6.52	961.91
1994 12 08 12	33868.80	0.00	258.17	0.00	19.17	0.55	636.02
1994 12 09 12	33868.80	0.00	188.38	0.00	7.88	-2.40	513.76
1994 12 10 12	33848.81	2.83	127.30	0.00	8.21	1.07	654.89
1994 12 11 12	33800.11	8.74	85.34	0.00	7.25	1.71	689.42
1994 12 12 12	33660.64	0.00	203.54	0.00	4.39	-6.30	384.55
1994 12 13 12	33592.60	0.00	193.62	0.00	2.83	-6.88	358.86
1994 12 14 12	33548.82	2.18	156.25	0.00	3.85	-4.15	449.02
1994 12 15 12	33527.55	2.69	73.71	0.00	3.22	-0.51	593.93
1994 12 16 12	33523.20	0.00	134.65	0.00	5.45	-0.51	584.57
1994 12 17 12	33523.20	3.73	99.58	0.00	7.25	1.32	678.99
1994 12 18 12	33523.20	0.00	205.67	0.00	11.68	1.25	676.80
1994 12 19 12	33523.20	3.61	145.88	0.00	9.20	0.12	617.80
1994 12 20 12	33523.20	0.00	236.28	0.00	7.40	-5.21	427.81
1994 12 21 12	33523.20	0.00	243.65	0.00	9.33	-4.43	440.00
1994 12 22 12	33523.20	0.00	255.49	0.00	12.28	-3.52	468.24
1994 12 23 12	33523.20	0.00	204.62	0.00	10.19	-0.02	609.53
1994 12 24 12	33523.20	0.00	201.09	0.00	13.28	3.10	765.57
1994 12 25 12	33523.20	1.03	132.80	0.00	10.79	4.50	855.38
1994 12 26 12	33523.20	0.00	246.16	0.00	12.86	-1.17	562.55
1994 12 27 12	33527.55	0.00	260.96	0.00	12.42	-4.05	440.44
1994 12 28 12	33548.82	0.00	258.35	0.00	13.76	-2.49	519.33
1994 12 29 12	33660.64	0.00	263.86	0.00	16.24	-1.66	549.70
1994 12 30 12	33736.00	0.00	235.67	0.00	9.74	-3.30	475.43
1994 12 31 12	33848.81	0.00	222.05	0.00	6.09	-5.21	421.77
1995 01 01 12	33865.98	8.05	132.52	0.00	5.38	-1.57	549.63
1995 01 02 12	33868.80	0.01	273.37	0.00	14.26	-0.82	579.53
1995 01 03 12	33868.80	0.00	251.87	0.00	2.77	-8.60	311.09
1995 01 04 12	33868.80	0.00	205.99	0.00	1.27	-6.86	362.12
1995 01 05 12	33868.80	0.00	286.49	0.00	1.73	-13.43	224.16
1995 01 06 12	33894.43	0.00	260.02	0.00	-0.28	-12.02	250.28
1995 01 07 12	34081.60	29.79	223.04	0.00	5.24	-7.67	346.48
1995 01 08 12	34211.58	0.00	279.55	0.00	7.62	-3.57	471.48
1995 01 09 12	34214.40	0.00	270.73	0.00	5.69	-4.70	428.43
1995 01 10 12	34214.40	0.00	288.81	0.00	7.77	-4.00	454.97
1995 01 11 12	34214.40	0.00	221.25	0.00	4.90	-2.72	503.43
1995 01 12 12	34283.80	0.39	235.51	0.00	7.95	-0.55	592.94
1995 01 13 12	34540.00	0.00	290.35	0.00	17.14	4.49	838.83
1995 01 14 12	34559.99	1.90	256.01	0.00	19.24	7.85	1068.52
1995 01 15 12	34559.99	39.01	141.13	0.00	19.94	12.78	1470.41
1995 01 16 12	34564.34	23.93	153.36	0.00	16.30	8.24	1104.74
1995 01 17 12	34772.80	0.00	238.00	0.00	11.63	1.92	698.33
1995 01 18 12	34905.60	0.00	226.31	0.00	10.04	1.30	672.56
1995 01 19 12	34905.60	0.36	161.19	0.00	9.32	3.61	787.76
1995 01 20 12	34909.94	15.73	89.03	0.00	7.52	3.48	780.85
1995 01 21 12	35182.51	0.40	184.34	0.00	6.88	0.40	627.11
1995 01 22 12	35251.21	0.00	269.57	0.00	6.54	-4.40	442.96
1995 01 23 12	35251.21	0.00	240.29	0.00	3.89	-5.07	422.39
1995 01 24 12	35320.61	0.00	246.37	0.00	4.25	-4.85	425.18
1995 01 25 12	35596.82	0.00	239.97	0.00	4.10	-4.52	443.28
1995 01 26 12	35596.82	0.00	303.35	0.00	5.78	-7.24	348.11
1995 01 27 12	35596.82	0.00	303.41	0.00	4.40	-8.43	314.82
1995 01 28 12	35922.41	0.00	292.25	0.00	6.02	-5.69	395.73
1995 01 29 12	35942.39	8.67	155.03	0.00	0.65	-5.93	397.03
1995 01 30 12	35942.39	10.50	109.30	0.00	-0.89	-5.18	421.91
1995 01 31 12	36219.29	4.47	258.16	0.00	1.76	-8.54	319.01
1995 02 01 12	36287.98	0.00	342.51	0.00	7.23	-5.02	421.13
1995 02 02 12	36287.98	0.00	292.20	0.00	9.26	-0.56	589.58
1995 02 03 12	36613.62	0.00	348.38	0.00	8.81	-5.22	421.88
1995 02 04 12	36633.61	9.49	178.25	0.00	2.34	-4.78	428.73
1995 02 05 12	36633.61	0.00	310.00	0.00	1.73	-8.35	331.20
1995 02 06 12	36976.38	0.00	358.57	0.00	-3.35	-16.62	169.95
1995 02 07 12	36979.20	0.00	345.17	0.00	-3.40	-15.21	191.86
1995 02 08 12	36983.55	0.00	347.95	0.00	-1.45	-13.61	206.78
1995 02 09 12	37324.79	0.00	347.65	0.00	-1.26	-13.02	229.08
1995 02 10 12	37324.79	0.00	322.69	0.00	1.13	-9.00	309.56
1995 02 11 12	37462.22	0.00	306.67	0.00	5.86	-3.82	460.95
1995 02 12 12	37670.39	0.00	402.03	0.00	9.16	-10.40	281.55
1995 02 13 12	37670.39	0.00	313.94	0.00	-1.91	-11.60	258.80
1995 02 14 12	38016.01	0.00	336.51	0.00	1.91	-8.94	308.01
1995 02 15 12	38016.01	4.31	226.61	0.00	3.52	-5.67	407.60
1995 02 16 12	38041.64	5.31	210.16	0.00	4.41	-3.75	462.21
1995 02 17 12	38361.61	4.98	190.81	0.00	6.17	-0.25	600.38
1995 02 18 12	38361.61	0.00	353.44	0.00	8.56	-3.31	479.89
