1998 10 05 12	40780.80	2.30	169.32	0.00	12.72	6.06	924.71
1998 10 06 12	40435.21	0.00	332.35	0.00	15.87	2.87	751.94
1998 10 07 12	40435.21	0.00	251.22	0.00	14.55	5.70	920.00
1998 10 08 12	40089.60	23.38	87.08	0.00	14.81	10.99	1318.98
1998 10 09 12	40089.60	22.22	107.34	0.00	13.38	8.64	1131.23
1998 10 10 12	39744.01	13.10	64.27	0.00	11.77	9.20	1176.08
1998 10 11 12	39744.01	0.25	251.30	0.00	16.73	8.00	1080.07
1998 10 12 12	39476.06	0.00	361.24	0.00	18.54	2.88	752.83
1998 10 13 12	39398.39	0.00	344.02	0.00	18.73	4.33	829.10
1998 10 14 12	39389.77	5.14	227.44	0.00	15.75	4.34	827.63
1998 10 15 12	39052.81	7.06	136.51	0.00	11.43	5.50	919.92
1998 10 16 12	39052.81	0.00	348.18	0.00	13.57	-1.28	558.79
1998 10 17 12	38707.19	0.00	347.51	0.00	17.95	2.02	720.00
1998 10 18 12	38707.19	0.00	355.32	0.00	21.60	3.50	800.00
1998 10 19 12	38361.61	3.98	244.93	0.00	21.92	6.74	978.93
1998 10 20 12	38361.61	0.00	299.26	0.00	15.55	3.26	780.63
1998 10 21 12	38016.00	0.00	250.71	0.00	12.67	3.18	774.43
1998 10 22 12	38016.00	2.52	202.69	0.00	8.51	0.08	613.85
1998 10 23 12	37670.41	0.00	280.22	0.00	9.95	-1.09	568.67
1998 10 24 12	37670.41	0.00	339.24	0.00	16.98	-0.49	600.00
1998 10 25 12	37542.97	0.00	339.50	0.00	18.65	0.11	608.80
1998 10 26 12	37324.80	0.00	318.78	0.00	18.66	2.37	720.00
1998 10 27 12	37324.80	0.00	286.78	0.00	18.05	4.65	851.67
1998 10 28 12	36979.20	3.29	160.16	0.00	15.22	6.52	961.89
1998 10 29 12	36979.20	2.35	248.07	0.00	15.55	3.00	759.96
1998 10 30 12	36633.59	0.00	308.46	0.00	11.79	-3.47	470.21
1998 10 31 12	36633.59	0.00	310.71	0.00	12.83	-3.29	478.29
1998 11 01 12	36365.66	0.00	286.65	0.00	12.25	-1.50	560.00
1998 11 02 12	36288.00	0.00	240.76	0.00	9.54	-0.83	573.84
1998 11 03 12	36288.00	0.00	232.74	0.00	7.46	-2.58	513.81
1998 11 04 12	35942.39	0.00	283.42	0.00	5.50	-8.57	320.17
1998 11 05 12	35942.39	0.00	197.76	0.00	3.23	-5.06	434.87
1998 11 06 12	35674.46	0.00	125.52	0.00	3.49	-1.52	551.98
1998 11 07 12	35596.79	0.00	88.60	0.00	3.33	-0.13	602.17
1998 11 08 12	35596.79	1.00	96.48	0.00	5.10	1.23	658.11
1998 11 09 12	35251.20	0.00	126.45	0.00	5.82	0.55	632.99
1998 11 10 12	35251.20	4.00	151.02	0.00	7.11	-1.99	531.63
1998 11 11 12	35251.20	13.69	161.95	0.00	13.34	3.00	760.00
1998 11 12 12	34905.61	0.00	239.83	0.00	10.49	-1.43	560.00
1998 11 13 12	34905.61	0.00	210.92	0.00	8.87	-1.00	560.00
1998 11 14 12	34778.17	0.00	232.40	0.00	9.33	-2.40	520.00
1998 11 15 12	34560.00	0.00	241.12	0.00	11.66	-1.15	560.00
1998 11 16 12	34560.00	0.00	204.20	0.00	7.27	-2.42	513.07
1998 11 17 12	34432.56	0.38	124.22	0.00	6.31	1.00	640.00
1998 11 18 12	34214.41	0.37	231.77	0.00	8.05	-3.53	470.52
1998 11 19 12	34214.41	0.00	219.31	0.00	6.91	-3.73	461.33
1998 11 20 12	34205.79	0.00	197.79	0.00	8.84	-0.51	598.90
1998 11 21 12	33868.80	5.00	101.55	0.00	4.98	-0.89	573.79
1998 11 22 12	33868.80	0.00	196.34	0.00	3.95	-5.20	417.16
1998 11 23 12	33868.80	0.00	244.40	0.00	10.93	-3.00	480.00
1998 11 24 12	33600.86	0.00	251.99	0.00	14.51	-1.31	559.88
1998 11 25 12	33523.20	0.00	240.44	0.00	8.96	-4.51	441.18
1998 11 26 12	33523.20	5.24	150.30	0.00	8.21	-1.56	555.41
1998 11 27 12	33523.20	2.20	138.30	0.00	8.29	1.77	701.69
1998 11 28 12	33255.28	0.00	238.44	0.00	10.97	-3.01	480.97
1998 11 29 12	33177.61	0.00	241.54	0.00	14.67	-0.64	588.43
1998 11 30 12	33177.61	0.00	222.78	0.00	16.00	3.08	766.73
1998 12 01 12	33177.61	2.56	167.59	0.00	15.21	5.05	884.39
1998 12 02 12	33168.99	0.00	231.46	0.00	12.46	-1.50	560.00
1998 12 03 12	32832.85	0.00	232.09	0.00	15.42	0.44	634.94
1998 12 04 12	32832.01	0.00	207.22	0.00	15.68	3.82	800.00
1998 12 05 12	32832.01	3.00	128.40	0.00	18.04	8.88	1150.66
1998 12 06 12	32832.01	0.00	178.74	0.00	18.99	9.01	1160.46
1998 12 07 12	32832.01	0.25	174.48	0.00	17.79	8.03	1082.68
1998 12 08 12	32823.39	1.00	193.93	0.00	13.65	2.40	724.11
1998 12 09 12	32564.07	2.34	158.99	0.00	5.75	-3.53	467.53
1998 12 10 12	32486.40	0.00	208.56	0.00	5.64	-6.86	362.33
1998 12 11 12	32486.40	0.00	183.80	0.00	4.76	-5.43	409.33
1998 12 12 12	32486.40	0.00	188.13	0.00	4.41	-6.13	387.86
1998 12 13 12	32486.40	0.00	205.94	0.00	5.47	-6.96	360.00
1998 12 14 12	32486.40	0.00	193.28	0.00	4.20	-6.92	360.05
1998 12 15 12	32486.40	0.00	210.68	0.00	5.05	-8.00	320.00
1998 12 16 12	32486.40	0.00	200.69	0.00	5.52	-6.60	360.00
1998 12 17 12	32486.40	1.98	134.00	0.00	2.47	-4.50	440.00
1998 12 18 12	32486.40	2.58	166.18	0.00	0.91	-8.66	314.71
1998 12 19 12	32486.40	0.00	184.27	0.00	4.25	-4.77	439.74
1998 12 20 12	32486.40	4.34	61.91	0.00	3.90	0.00	600.00
1998 12 21 12	32486.40	3.23	77.66	0.00	6.83	2.16	720.00
1998 12 22 12	32486.40	29.05	155.68	0.00	10.47	-2.82	497.62
1998 12 23 12	32486.40	0.00	205.34	0.00	-2.30	-14.36	203.24
1998 12 24 12	32486.40	0.00	128.78	0.00	-7.03	-13.23	215.54
1998 12 25 12	32486.40	0.00	186.82	0.00	-3.55	-13.45	213.58
1998 12 26 12	32486.40	0.00	199.56	0.00	-1.98	-13.03	237.63
1998 12 27 12	32486.40	0.00	209.62	0.00	-0.18	-12.50	240.00
1998 12 28 12	32486.40	0.00	191.70	0.00	1.41	-9.04	316.41
1998 12 29 12	32486.40	0.00	161.29	0.00	0.34	-7.64	343.46
1998 12 30 12	32486.40	1.01	242.51	0.00	-0.08	-12.87	226.32
1998 12 31 12	32486.40	0.00	102.49	0.00	-8.84	-12.91	234.69
1999 01 01 12	32487.24	4.32	104.29	0.00	-8.28	-13.24	216.69
1999 01 02 12	32704.57	0.00	241.91	0.00	-8.97	-20.69	120.47
1999 01 03 12	32832.01	30.56	205.11	0.00	-0.11	-15.44	199.99
1999 01 04 12	32832.01	0.00	248.89	0.00	-1.13	-13.04	221.08
1999 01 05 12	32832.01	0.00	203.73	0.00	-8.88	-17.31	160.12
1999 01 06 12	32832.01	0.00	238.90	0.00	-7.32	-18.00	160.00
1999 01 07 12	32832.01	3.98	183.49	0.00	-3.88	-15.01	200.00
1999 01 08 12	33050.17	0.00	246.80	0.00	-6.65	-17.70	160.00
1999 01 09 12	33177.61	13.34	201.91	0.00	0.99	-12.09	240.00
1999 01 10 12	33177.61	2.11	281.60	0.00	0.14	-15.31	200.00
1999 01 11 12	33177.61	0.00	191.21	0.00	-8.11	-15.44	200.00
1999 01 12 12	33177.61	7.70	199.74	0.00	-1.73	-13.70	201.10
1999 01 13 12	33514.59	4.21	164.04	0.00	2.05	-6.67	369.87
1999 01 14 12	33523.20	16.00	219.77	0.00	-2.34	-16.27	166.73
1999 01 15 12	33523.20	31.67	170.75	0.00	-4.60	-13.00	240.00
1999 01 16 12	33523.20	2.12	273.43	0.00	-1.03	-12.75	232.99
1999 01 17 12	33860.18	0.00	309.00	0.00	6.11	-8.47	320.00
1999 01 18 12	33868.80	6.00	206.68	0.00	6.36	-4.92	440.00
1999 01 19 12	33868.80	6.14	121.54	0.00	4.15	-1.42	560.12
1999 01 20 12	33946.47	0.00	270.38	0.00	4.98	-5.54	407.89
1999 01 21 12	34214.41	0.00	272.55	0.00	3.61	-6.88	360.00
1999 01 22 12	34214.41	5.17	154.89	0.00	2.69	-4.38	440.00
1999 01 23 12	34214.41	2.27	183.65	0.00	7.40	0.68	640.00
1999 01 24 12	34560.00	19.54	196.92	0.00	12.00	2.01	720.00
1999 01 25 12	34560.00	0.01	224.50	0.00	5.70	-2.01	530.18
1999 01 26 12	34560.00	4.11	134.21	0.00	1.41	-4.36	444.95
1999 01 27 12	34905.61	0.00	325.88	0.00	3.98	-9.48	292.81
1999 01 28 12	34905.61	0.00	315.31	0.00	6.92	-5.50	400.00
1999 01 29 12	34906.45	0.00	284.22	0.00	4.33	-5.73	398.93
1999 01 30 12	35251.20	0.00	202.60	0.00	-0.13	-6.46	363.95
1999 01 31 12	35251.20	0.00	352.90	0.00	1.24	-13.95	206.62
1999 02 01 12	35469.36	0.00	330.00	0.00	1.87	-10.79	280.00
1999 02 02 12	35596.79	10.76	243.93	0.00	4.03	-7.92	326.60
1999 02 03 12	35596.79	3.05	184.19	0.00	5.26	-2.35	517.28
1999 02 04 12	35942.39	0.00	266.79	0.00	6.52	-2.03	520.00
1999 02 05 12	35942.39	3.84	258.66	0.00	4.98	-6.55	373.68
1999 02 06 12	36020.05	0.00	242.69	0.00	2.43	-4.76	438.70
1999 02 07 12	36288.00	0.00	232.89	0.00	3.01	-3.70	458.94
1999 02 08 12	36288.00	10.00	175.51	0.00	1.72	-4.80	434.39
1999 02 09 12	36633.59	0.00	331.69	0.00	3.90	-6.31	375.37
1999 02 10 12	36633.59	0.00	361.03	0.00	7.81	-4.39	440.00
1999 02 11 12	36970.59	0.00	386.88	0.00	9.45	-4.77	440.00
1999 02 12 12	36979.20	0.00	399.26	0.00	11.91	-3.88	449.99
1999 02 13 12	36979.20	6.00	316.02	0.00	10.42	-8.17	328.70
1999 02 14 12	37324.80	2.12	344.43	0.00	-2.00	-13.09	220.00
1999 02 15 12	37324.80	0.00	398.47	0.00	3.07	-10.61	280.00
1999 02 16 12	37670.41	0.00	432.66	0.00	10.08	-8.04	320.00
1999 02 17 12	37670.41	1.61	405.90	0.00	10.47	-4.12	440.00
1999 02 18 12	38016.00	0.00	295.04	0.00	6.52	-1.84	533.38
1999 02 19 12	38016.00	0.00	264.14	0.00	2.00	-5.04	422.11
1999 02 20 12	38234.18	0.00	311.03	0.00	-0.71	-9.11	299.93
1999 02 21 12	38361.61	0.00	262.09	0.00	-3.12	-9.82	285.30
1999 02 22 12	38361.61	0.00	379.49	0.00	-4.53	-15.43	183.64
1999 02 23 12	38707.19	0.00	435.64	0.00	-3.78	-18.05	157.31
1999 02 24 12	38707.19	0.00	416.43	0.00	-0.55	-13.47	202.38
1999 02 25 12	39052.81	0.00	322.25	0.00	-0.86	-9.50	280.12
1999 02 26 12	39052.81	0.00	315.91	0.00	0.82	-7.41	360.00
1999 02 27 12	39398.39	0.00	439.93	0.00	5.02	-8.91	313.98
1999 02 28 12	39398.39	4.03	268.88	0.00	4.94	-4.75	440.00
1999 03 01 12	39744.01	4.56	198.67	0.00	3.46	-3.11	487.19
1999 03 02 12	39744.01	5.50	260.17	0.00	4.12	-4.08	448.51
1999 03 03 12	40089.60	2.89	308.69	0.00	7.19	-2.28	521.46
1999 03 04 12	40089.60	45.27	363.25	0.00	8.42	-6.50	371.67
1999 03 05 12	40435.21	4.55	332.19	0.00	-1.36	-13.05	222.41
1999 03 06 12	40435.21	0.00	387.22	0.00	0.26	-9.15	308.37
1999 03 07 12	40780.80	14.73	327.42	0.00	-2.81	-13.67	208.58
1999 03 08 12	40780.80	0.00	535.51	0.00	-3.29	-20.38	120.12
1999 03 09 12	41126.41	0.00	476.07	0.00	-4.10	-16.86	160.00
1999 03 10 12	41126.41	2.25	311.83	0.00	-2.47	-10.00	281.10
1999 03 11 12	41472.00	0.00	421.75	0.00	-0.35	-10.63	280.00
1999 03 12 12	41472.00	0.00	402.10	0.00	0.40	-9.04	316.17
1999 03 13 12	41817.60	0.00	472.26	0.00	1.90	-9.94	282.57
1999 03 14 12	41817.60	0.00	446.86	0.00	1.82	-8.77	320.12
1999 03 15 12	42163.21	3.18	308.19	0.00	2.67	-6.02	387.60
1999 03 16 12	42163.21	0.00	508.14	0.00	5.73	-6.96	360.75
1999 03 17 12	42508.80	0.00	555.33	0.00	11.60	-4.44	440.00
1999 03 18 12	42508.80	0.00	503.65	0.00	13.18	0.51	640.00
1999 03 19 12	42854.39	0.00	472.00	0.00	8.33	-2.40	512.52
1999 03 20 12	42854.39	0.00	456.75	0.00	5.26	-4.74	439.87
1999 03 21 12	43199.99	0.00	430.10	0.00	5.75	-3.47	480.00
1999 03 22 12	43199.99	18.19	227.84	0.00	2.70	-3.21	485.63
1999 03 23 12	43199.99	1.27	344.78	0.00	3.46	-4.11	448.67
1999 03 24 12	43545.61	0.00	529.78	0.00	8.54	-4.04	440.05
1999 03 25 12	43545.61	0.00	515.92	0.00	9.40	-2.45	518.79
1999 03 26 12	43891.18	0.00	566.79	0.00	6.07	-7.86	333.02
1999 03 27 12	43891.18	0.00	592.18	0.00	9.51	-6.47	368.96
1999 03 28 12	44236.80	0.00	593.10	0.00	13.31	-3.31	477.82
1999 03 29 12	44236.80	0.00	579.62	0.00	12.98	-2.50	519.64
1999 03 30 12	44582.39	0.00	580.40	0.00	14.10	-1.57	554.13
1999 03 31 12	44582.39	0.00	616.31	0.00	17.96	-1.80	535.85
1999 04 01 12	44928.00	4.33	437.37	0.00	18.85	1.66	692.58
1999 04 02 12	44928.00	6.29	258.78	0.00	13.35	5.81	920.00
1999 04 03 12	45273.60	0.00	464.76	0.00	20.41	9.10	1167.61
1999 04 04 12	45273.60	6.35	389.98	0.00	19.68	6.22	950.88
1999 04 05 12	45619.20	5.01	441.02	0.00	13.43	-3.03	490.44
1999 04 06 12	45619.20	0.00	578.88	0.00	14.78	-1.21	560.00
1999 04 07 12	45964.80	3.02	423.39	0.00	15.88	1.41	672.91
1999 04 08 12	45964.80	0.00	559.72	0.00	20.35	4.84	867.21
1999 04 09 12	46310.40	9.47	415.39	0.00	18.98	3.69	797.96
1999 04 10 12	46310.40	28.42	316.80	0.00	8.14	-1.35	559.85
1999 04 11 12	46656.00	0.00	500.72	0.00	10.73	-1.35	558.94
1999 04 12 12	46656.00	10.35	272.92	0.00	7.09	-0.75	580.21
1999 04 13 12	47001.60	0.00	518.33	0.00	9.86	-2.65	502.79
1999 04 14 12	47001.60	0.00	571.47	0.00	13.14	-2.07	528.84
1999 04 15 12	47347.19	0.00	596.62	0.00	14.93	-1.99	532.05
1999 04 16 12	47347.19	3.16	384.68	0.00	14.18	1.44	674.90
1999 04 17 12	47692.80	8.25	290.82	0.00	8.31	-0.15	605.04
1999 04 18 12	47692.80	1.39	266.83	0.00	5.89	0.43	629.01
1999 04 19 12	48038.39	0.88	471.61	0.00	7.42	-3.12	484.59
1999 04 20 12	48038.39	4.95	369.21	0.00	8.43	-2.86	495.75
1999 04 21 12	48165.84	0.74	529.17	0.00	9.61	-3.13	484.42
1999 04 22 12	48384.00	4.57	369.97	0.00	13.84	1.96	716.46
1999 04 23 12	48384.00	0.00	478.48	0.00	16.06	4.56	847.02
1999 04 24 12	48729.59	13.11	423.49	0.00	11.50	-3.00	480.00
1999 04 25 12	48729.59	0.00	640.52	0.00	14.72	-4.96	426.49
1999 04 26 12	49075.20	0.00	630.97	0.00	18.50	-1.00	560.00
1999 04 27 12	49075.20	0.00	636.00	0.00	18.05	-1.86	535.60
1999 04 28 12	49420.79	0.00	580.42	0.00	16.77	0.79	640.00
1999 04 29 12	49420.79	0.00	609.66	0.00	17.72	-0.14	604.95
1999 04 30 12	49429.41	0.00	616.43	0.00	19.27	0.75	639.91
1999 05 01 12	49766.40	0.00	613.98	0.00	20.62	2.01	698.91
1999 05 02 12	49766.40	0.00	621.79	0.00	21.80	1.96	690.90
1999 05 03 12	50112.00	0.00	605.43	0.00	21.90	2.83	736.57
1999 05 04 12	50112.00	0.00	535.70	0.00	20.84	5.64	913.60
1999 05 05 12	50379.94	0.00	555.14	0.00	25.14	8.24	1061.69
1999 05 06 12	50457.61	0.00	492.16	0.00	24.06	10.11	1241.57
1999 05 07 12	50457.61	0.00	314.10	0.00	21.00	13.11	1498.09
1999 05 08 12	50803.21	3.70	285.61	0.00	20.78	11.24	1339.31
1999 05 09 12	50803.21	10.64	277.25	0.00	17.64	8.62	1129.28
1999 05 10 12	50930.66	0.00	587.98	0.00	18.91	0.97	652.21
1999 05 11 12	51148.81	0.00	600.57	0.00	22.49	2.81	722.16
1999 05 12 12	51148.81	0.00	573.88	0.00	22.36	4.08	795.76
1999 05 13 12	51493.54	0.00	503.62	0.00	21.05	6.36	948.73
1999 05 14 12	51494.38	0.00	477.57	0.00	18.83	5.42	905.52
1999 05 15 12	51494.38	0.00	553.82	0.00	21.18	3.77	782.33
1999 05 16 12	51840.00	0.00	535.92	0.00	21.67	4.88	850.16
1999 05 17 12	51840.00	0.00	501.62	0.00	22.52	6.99	997.04
1999 05 18 12	51840.00	0.00	456.46	0.00	23.68	9.50	1199.91
1999 05 19 12	52185.60	0.00	367.48	0.00	22.91	11.98	1398.01
1999 05 20 12	52185.60	0.00	491.21	0.00	20.31	4.25	821.62
1999 05 21 12	52185.60	0.00	540.45	0.00	22.28	2.33	706.22
1999 05 22 12	52453.54	0.00	509.26	0.00	24.76	5.97	911.32
1999 05 23 12	52531.21	10.59	302.64	0.00	23.43	10.06	1244.80
1999 05 24 12	52531.21	1.95	321.99	0.00	20.10	10.12	1249.99
1999 05 25 12	52539.82	11.07	253.61	0.00	16.14	6.03	935.24
1999 05 26 12	52876.81	1.76	189.92	0.00	12.71	7.35	1027.76
1999 05 27 12	52876.81	1.93	377.41	0.00	17.08	5.21	890.14
1999 05 28 12	52876.81	0.00	522.22	0.00	23.45	4.44	835.47
1999 05 29 12	52885.42	0.00	522.70	0.00	26.62	6.93	986.47
1999 05 30 12	53222.41	0.00	520.81	0.00	28.67	8.65	1097.98
1999 05 31 12	53222.41	0.00	501.66	0.00	29.43	10.67	1257.66
1999 06 01 12	53222.41	0.00	435.03	0.00	27.26	12.75	1459.75
1999 06 02 12	53222.41	2.69	269.35	0.00	24.99	15.81	1784.56
1999 06 03 12	53349.84	10.95	240.78	0.00	24.18	14.73	1673.00
1999 06 04 12	53568.00	0.00	476.21	0.00	21.17	6.09	917.66
1999 06 05 12	53568.00	0.00	519.61	0.00	23.52	5.50	837.50
1999 06 06 12	53568.00	0.00	502.37	0.00	27.04	9.38	1045.33
1999 06 07 12	53568.00	0.00	427.25	0.00	29.40	15.07	1601.65
1999 06 08 12	53568.00	10.61	272.99	0.00	29.91	17.86	2057.32
1999 06 09 12	53695.44	0.00	480.77	0.00	29.74	12.65	1327.30
1999 06 10 12	53912.76	0.00	414.68	0.00	28.49	14.92	1633.20
1999 06 11 12	53913.61	7.26	250.63	0.00	24.61	14.65	1663.23
1999 06 12 12	53913.61	0.00	509.20	0.00	26.12	8.26	1005.79
1999 06 13 12	53913.61	0.00	427.04	0.00	26.57	12.84	1438.51
1999 06 14 12	53913.61	0.00	351.19	0.00	25.64	15.06	1719.76
1999 06 15 12	53913.61	5.35	298.39	0.00	21.38	9.69	1214.87
1999 06 16 12	53913.61	0.00	500.14	0.00	19.38	3.38	755.93
1999 06 17 12	53913.61	3.18	379.63	0.00	18.66	5.63	915.74
1999 06 18 12	53913.61	10.33	308.46	0.00	14.92	3.25	772.43
1999 06 19 12	53913.61	0.00	517.62	0.00	21.30	3.94	783.22
1999 06 20 12	53913.61	0.00	479.95	0.00	22.82	7.54	1019.24
1999 06 21 12	53913.61	0.00	443.23	0.00	22.97	9.58	1162.98
1999 06 22 12	53913.61	0.00	505.21	0.00	25.21	8.33	1006.21
1999 06 23 12	53913.61	0.00	493.25	0.00	26.53	9.92	1123.45
1999 06 24 12	53913.61	0.00	484.23	0.00	27.56	11.11	1216.57
1999 06 25 12	53913.61	0.00	403.63	0.00	26.79	13.93	1560.20
1999 06 26 12	53913.61	0.00	449.44	0.00	29.23	13.96	1499.15
1999 06 27 12	53913.61	0.00	405.40	0.00	30.34	16.92	1861.89
1999 06 28 12	53913.61	15.98	244.61	0.00	29.13	18.96	2194.21
1999 06 29 12	53913.61	15.26	210.55	0.00	26.68	18.47	2127.58
1999 06 30 12	53913.61	9.31	389.83	0.00	25.44	7.27	1021.93
1999 07 01 12	53913.61	0.00	444.00	0.00	25.83	11.96	1396.46
1999 07 02 12	53913.61	20.18	237.11	0.00	26.83	17.52	2002.50
1999 07 03 12	53835.93	0.00	421.84	0.00	28.61	15.12	1719.75
1999 07 04 12	53576.61	0.00	384.53	0.00	30.73	18.46	2118.58
1999 07 05 12	53568.00	0.00	335.68	0.00	32.07	21.50	2560.00
1999 07 06 12	53568.00	0.00	363.71	0.00	32.19	20.73	2436.43
1999 07 07 12	53568.00	9.17	366.84	0.00	30.19	13.22	1517.31
1999 07 08 12	53568.00	0.00	425.71	0.00	26.04	13.06	1489.88
1999 07 09 12	53567.16	0.00	448.75	0.00	26.70	12.72	1457.44
1999 07 10 12	53231.02	17.49	321.23	0.00	27.94	14.59	1655.09
1999 07 11 12	53222.41	0.00	495.49	0.00	22.62	6.74	969.22
1999 07 12 12	53222.41	0.00	495.36	0.00	23.31	7.41	991.55
1999 07 13 12	53222.41	0.00	452.46	0.00	24.03	10.15	1224.52
1999 07 14 12	53144.74	0.00	426.47	0.00	24.77	11.85	1384.25
1999 07 15 12	52876.81	0.00	457.87	0.00	27.28	12.50	1406.95
1999 07 16 12	52876.81	0.00	468.39	0.00	30.30	14.42	1553.03
1999 07 17 12	52876.81	0.00	442.37	0.00	31.13	16.35	1761.20
1999 07 18 12	52799.14	8.67	333.58	0.00	31.40	16.11	1820.26
1999 07 19 12	52531.21	0.00	381.43	0.00	30.09	18.00	2067.94
1999 07 20 12	52531.21	3.14	279.03	0.00	27.48	17.18	1950.25
1999 07 21 12	52531.21	0.00	403.40	0.00	25.14	13.07	1492.98
1999 07 22 12	52194.21	3.85	276.05	0.00	27.33	16.39	1862.23
1999 07 23 12	52185.60	2.23	401.61	0.00	29.25	15.32	1699.51
1999 07 24 12	52185.60	0.00	401.25	0.00	30.41	17.91	1993.29
1999 07 25 12	51967.43	0.00	421.06	0.00	29.43	16.27	1779.70
1999 07 26 12	51840.00	10.49	347.29	0.00	28.71	13.51	1545.38
1999 07 27 12	51840.00	0.00	391.63	0.00	28.95	17.00	1913.58
1999 07 28 12	51621.83	0.00	473.44	0.00	30.39	14.28	1530.10
1999 07 29 12	51494.38	0.00	433.97	0.00	29.29	15.18	1678.76
1999 07 30 12	51494.38	0.00	447.39	0.00	30.63	15.68	1710.17
1999 07 31 12	51157.42	0.00	473.18	0.00	32.03	15.25	1624.55
1999 08 01 12	51148.81	8.25	303.36	0.00	31.97	18.34	2107.37
1999 08 02 12	51148.81	0.00	477.80	0.00	27.70	11.25	1294.10
1999 08 03 12	50803.21	0.00	493.38	0.00	26.81	9.35	1134.26
1999 08 04 12	50803.21	0.00	486.91	0.00	26.72	9.45	1148.30
1999 08 05 12	50725.54	4.01	308.24	0.00	26.29	12.87	1469.58
1999 08 06 12	50457.61	0.00	470.50	0.00	25.33	9.13	1151.93
1999 08 07 12	50457.61	0.00	491.43	0.00	26.57	8.63	1087.38
1999 08 08 12	50112.00	2.30	347.73	0.00	26.37	12.94	1475.31
1999 08 09 12	50112.00	6.95	320.59	0.00	22.60	8.71	1136.82
1999 08 10 12	50034.34	0.00	405.07	0.00	21.25	8.59	1127.11
1999 08 11 12	49766.40	2.92	320.34	0.00	24.40	11.95	1396.25
1999 08 12 12	49766.40	0.00	468.09	0.00	27.95	10.97	1291.81
1999 08 13 12	49420.79	0.00	410.47	0.00	28.78	14.64	1662.42
1999 08 14 12	49420.79	9.09	259.21	0.00	28.90	17.50	2000.00
1999 08 15 12	49075.20	11.39	278.15	0.00	25.71	13.82	1585.84
1999 08 16 12	49075.20	0.00	493.01	0.00	26.24	7.51	1040.56
1999 08 17 12	48997.54	0.00	466.39	0.00	29.38	11.72	1377.28
1999 08 18 12	48729.59	0.99	400.02	0.00	28.07	14.26	1620.50
1999 08 19 12	48729.59	0.00	391.14	0.00	23.61	10.75	1300.34
1999 08 20 12	48384.00	0.03	339.78	0.00	23.29	12.48	1440.79
1999 08 21 12	48384.00	9.23	171.97	0.00	19.41	12.64	1450.93
1999 08 22 12	48038.39	0.00	310.17	0.00	18.31	9.10	1168.16
1999 08 23 12	48038.39	0.00	447.71	0.00	23.83	7.99	1079.36
1999 08 24 12	47692.80	0.00	408.88	0.00	25.61	11.50	1360.00
1999 08 25 12	47692.80	0.00	259.61	0.00	23.92	15.88	1790.31
1999 08 26 12	47347.19	8.80	170.74	0.00	23.03	16.11	1818.54
1999 08 27 12	47347.19	12.58	168.67	0.00	22.73	16.03	1808.60
1999 08 28 12	47010.22	0.00	366.84	0.00	26.30	14.31	1630.98
1999 08 29 12	47001.60	0.00	429.32	0.00	26.95	11.69	1378.08
1999 08 30 12	46923.95	0.00	443.58	0.00	21.81	6.52	961.27
1999 08 31 12	46656.00	0.00	483.53	0.00	23.54	4.65	851.24
1999 09 01 12	46656.00	0.00	486.24	0.00	27.31	6.82	985.52
1999 09 02 12	46310.40	0.00	477.87	0.00	29.44	8.87	1147.66
1999 09 03 12	46310.40	0.00	469.77	0.00	29.56	9.46	1194.97
1999 09 04 12	45964.80	0.00	416.36	0.00	28.12	12.25	1419.87
1999 09 05 12	45964.80	0.00	355.76	0.00	26.98	14.51	1641.00
1999 09 06 12	45619.20	10.84	178.81	0.00	26.13	18.35	2107.89
1999 09 07 12	45619.20	41.16	170.86	0.00	25.52	18.21	2096.91
1999 09 08 12	45273.60	8.30	198.93	0.00	24.46	16.06	1815.72
1999 09 09 12	45273.60	0.00	356.38	0.00	24.40	12.48	1443.88
1999 09 10 12	44928.00	7.29	259.71	0.00	24.67	13.08	1498.85
1999 09 11 12	44928.00	0.00	439.42	0.00	23.24	6.53	963.42
1999 09 12 12	44582.39	0.00	452.75	0.00	25.01	6.40	951.85
1999 09 13 12	44582.39	0.00	426.56	0.00	25.73	8.79	1143.33
1999 09 14 12	44236.80	7.98	223.59	0.00	21.93	12.09	1407.48
1999 09 15 12	44236.80	5.72	255.75	0.00	19.02	7.82	1065.23
1999 09 16 12	43891.18	7.15	188.42	0.00	17.23	9.63	1210.64
1999 09 17 12	43891.18	40.81	164.13	0.00	15.39	9.00	1159.88
1999 09 18 12	43545.61	0.00	414.03	0.00	19.31	4.27	826.27
1999 09 19 12	43545.61	0.00	414.04	0.00	21.00	5.36	906.60
1999 09 20 12	43199.99	0.00	367.81	0.00	20.71	7.62	1049.36
1999 09 21 12	43199.99	8.00	212.52	0.00	17.11	7.96	1077.06
1999 09 22 12	42854.39	0.00	300.88	0.00	12.96	3.50	800.00
1999 09 23 12	42854.39	0.00	395.28	0.00	17.51	2.89	750.80
1999 09 24 12	42508.80	0.00	405.84	0.00	20.49	4.16	812.70
1999 09 25 12	42508.80	0.00	357.90	0.00	19.90	6.50	960.17
1999 09 26 12	42163.21	0.00	404.59	0.00	21.59	4.15	814.55
1999 09 27 12	42163.21	0.00	342.03	0.00	20.97	7.73	1058.28
1999 09 28 12	41817.60	0.00	110.49	0.00	18.64	15.00	1720.00
1999 09 29 12	41817.60	1.28	69.78	0.00	18.50	16.56	1884.50
