1998 03 11 12	41472.00	0.00	403.81	0.00	1.43	-9.72	294.19
1998 03 12 12	41817.60	0.00	402.89	0.00	-1.16	-12.01	249.00
1998 03 13 12	41817.60	0.00	404.01	0.00	1.47	-10.12	280.00
1998 03 14 12	42163.20	0.00	463.93	0.00	5.53	-9.36	307.77
1998 03 15 12	42163.20	0.00	436.76	0.00	10.03	-3.34	480.00
1998 03 16 12	42163.20	0.00	388.39	0.00	6.81	-3.54	476.69
1998 03 17 12	42508.79	0.00	215.77	0.00	2.98	-1.92	533.18
1998 03 18 12	42508.79	11.71	181.64	0.00	4.55	-1.05	570.19
1998 03 19 12	42854.41	20.98	243.99	0.00	9.27	1.56	684.53
1998 03 20 12	42854.41	0.00	468.40	0.00	18.67	3.10	768.15
1998 03 21 12	43200.01	34.98	182.46	0.00	8.00	2.46	731.16
1998 03 22 12	43200.01	2.09	266.97	0.00	4.77	-1.58	552.78
1998 03 23 12	43200.01	0.00	408.12	0.00	6.41	-3.93	457.55
1998 03 24 12	43545.58	0.00	426.66	0.00	8.30	-3.36	480.00
1998 03 25 12	43545.58	0.00	463.07	0.00	9.97	-3.21	480.75
1998 03 26 12	43891.22	0.00	505.11	0.00	15.43	-2.49	511.37
1998 03 27 12	43891.22	0.00	478.16	0.00	22.93	6.60	971.17
1998 03 28 12	44236.80	0.00	452.84	0.00	25.25	10.47	1277.95
1998 03 29 12	44236.80	0.00	408.38	0.00	25.10	12.62	1449.83
1998 03 30 12	44236.80	0.00	449.92	0.00	27.15	11.88	1390.40
1998 03 31 12	44582.39	0.00	442.16	0.00	27.92	13.36	1535.99
1998 04 01 12	44582.39	0.04	326.40	0.00	23.90	14.96	1711.46
1998 04 02 12	44928.01	0.00	433.21	0.00	22.88	9.46	1196.67
1998 04 03 12	44928.01	0.00	507.97	0.00	22.71	4.20	820.43
1998 04 04 12	45273.61	26.51	313.87	0.00	14.22	2.62	746.37
1998 04 05 12	45273.61	4.88	257.38	0.00	9.53	0.91	658.16
1998 04 06 12	45333.46	0.00	473.24	0.00	14.86	0.34	626.29
1998 04 07 12	45619.20	0.00	473.48	0.00	16.08	1.47	677.46
1998 04 08 12	45619.20	0.00	488.34	0.00	20.51	4.22	817.67
1998 04 09 12	45964.80	11.16	353.91	0.00	24.85	9.10	1167.90
1998 04 10 12	45964.80	10.99	363.24	0.00	20.48	4.35	837.86
1998 04 11 12	46310.41	2.43	346.05	0.00	12.35	0.69	640.00
1998 04 12 12	46310.41	0.00	477.92	0.00	15.43	0.66	640.00
1998 04 13 12	46310.41	0.00	514.66	0.00	18.56	1.28	662.47
1998 04 14 12	46655.99	1.18	432.18	0.00	17.96	5.10	884.49
1998 04 15 12	46655.99	6.90	345.96	0.00	19.18	8.25	1099.65
1998 04 16 12	47001.61	4.27	401.84	0.00	23.81	10.81	1304.62
1998 04 17 12	47001.61	35.45	297.51	0.00	22.39	10.75	1313.57
1998 04 18 12	47221.42	1.30	449.97	0.00	22.25	6.95	1011.51
1998 04 19 12	47347.20	10.81	128.97	0.00	9.59	5.35	901.17
1998 04 20 12	47347.20	30.57	211.40	0.00	11.69	4.59	854.62
1998 04 21 12	47692.81	0.00	395.41	0.00	15.85	4.58	846.11
1998 04 22 12	47692.81	0.00	408.05	0.00	15.50	4.16	832.59
1998 04 23 12	47912.61	0.36	380.22	0.00	15.23	4.99	879.96
1998 04 24 12	48038.39	1.99	423.37	0.00	17.52	5.64	917.40
1998 04 25 12	48038.39	0.00	466.41	0.00	21.65	7.43	1034.49
1998 04 26 12	48384.00	0.00	437.05	0.00	23.03	9.98	1238.05
1998 04 27 12	48384.00	4.23	395.64	0.00	21.77	3.87	812.65
1998 04 28 12	48384.00	1.94	450.45	0.00	15.23	0.43	631.16
1998 04 29 12	48729.60	0.00	494.57	0.00	18.56	3.40	785.77
1998 04 30 12	48729.60	0.00	411.79	0.00	20.61	9.14	1171.19
1998 05 01 12	49053.10	2.71	318.56	0.00	18.83	10.15	1252.32
1998 05 02 12	49075.19	20.47	212.58	0.00	16.63	9.53	1202.73
1998 05 03 12	49075.19	5.09	285.81	0.00	19.98	10.01	1241.06
1998 05 04 12	49420.79	6.92	310.26	0.00	20.69	9.54	1203.53
1998 05 05 12	49420.79	10.61	308.65	0.00	18.96	8.16	1104.05
1998 05 06 12	49420.79	10.82	353.71	0.00	20.33	7.04	1021.88
1998 05 07 12	49766.39	0.00	399.36	0.00	20.59	10.08	1246.38
1998 05 08 12	49766.39	28.21	137.56	0.00	16.61	12.28	1422.42
1998 05 09 12	49766.39	6.14	305.91	0.00	20.69	10.42	1278.90
1998 05 10 12	50112.00	0.00	335.11	0.00	19.07	10.98	1318.67
1998 05 11 12	50112.00	0.17	315.55	0.00	18.25	11.00	1319.65
1998 05 12 12	50112.00	4.36	236.65	0.00	16.25	9.55	1204.08
1998 05 13 12	50457.61	5.11	262.17	0.00	15.88	8.34	1111.84
1998 05 14 12	50457.61	0.00	492.09	0.00	21.64	9.07	1165.51
1998 05 15 12	50457.61	0.00	521.22	0.00	25.47	10.45	1276.24
1998 05 16 12	50781.11	0.00	531.32	0.00	28.49	11.85	1387.69
1998 05 17 12	50803.21	29.78	383.01	0.00	28.96	13.45	1548.13
1998 05 18 12	50803.21	0.00	501.40	0.00	27.01	12.64	1451.65
1998 05 19 12	50803.21	0.00	509.76	0.00	27.72	12.21	1417.10
1998 05 20 12	51148.80	0.00	509.45	0.00	30.30	14.16	1615.37
1998 05 21 12	51148.80	1.15	364.06	0.00	27.19	17.25	1972.17
1998 05 22 12	51148.80	0.00	512.43	0.00	26.15	10.75	1300.20
1998 05 23 12	51208.65	0.00	485.21	0.00	22.21	8.81	1155.74
1998 05 24 12	51494.41	8.44	238.22	0.00	18.17	10.76	1301.12
1998 05 25 12	51494.41	7.45	225.76	0.00	21.26	13.93	1591.28
1998 05 26 12	51494.41	0.00	421.08	0.00	26.30	15.28	1734.46
1998 05 27 12	51494.41	10.52	287.45	0.00	23.96	14.53	1659.31
1998 05 28 12	51840.00	14.39	216.33	0.00	19.92	13.63	1564.44
1998 05 29 12	51840.00	0.00	425.58	0.00	25.97	15.44	1755.01
1998 05 30 12	51840.00	0.00	439.10	0.00	28.17	16.64	1891.56
1998 05 31 12	51840.00	0.00	455.28	0.00	28.96	16.76	1905.76
1998 06 01 12	51899.85	0.00	472.96	0.00	27.70	14.79	1697.02
1998 06 02 12	52185.59	0.00	489.78	0.00	26.19	12.79	1483.05
1998 06 03 12	52185.59	0.00	478.86	0.00	26.73	13.67	1574.36
1998 06 04 12	52185.59	2.44	447.23	0.00	26.89	12.46	1453.26
1998 06 05 12	52185.59	0.40	347.96	0.00	20.39	12.34	1441.06
1998 06 06 12	52185.59	0.00	406.15	0.00	17.24	8.05	1098.70
1998 06 07 12	52185.59	0.00	475.79	0.00	17.32	5.58	929.55
1998 06 08 12	52405.40	0.00	462.87	0.00	18.92	7.00	1000.34
1998 06 09 12	52531.20	0.00	354.23	0.00	18.92	10.50	1280.24
1998 06 10 12	52531.20	7.34	207.06	0.00	17.86	11.36	1348.58
1998 06 11 12	52531.20	0.83	394.98	0.00	23.11	13.47	1544.60
1998 06 12 12	52531.20	4.81	258.38	0.00	24.90	16.40	1856.21
1998 06 13 12	52531.20	3.99	326.50	0.00	27.72	16.07	1827.80
1998 06 14 12	52531.20	2.09	366.94	0.00	25.34	15.52	1757.33
1998 06 15 12	52531.20	21.74	288.54	0.00	25.23	15.64	1777.03
1998 06 16 12	52531.20	7.94	305.10	0.00	27.51	17.06	1930.56
1998 06 17 12	52531.20	10.75	374.24	0.00	27.73	16.30	1848.79
1998 06 18 12	52531.20	0.00	388.47	0.00	26.53	16.79	1903.29
1998 06 19 12	52531.20	0.00	376.94	0.00	26.38	17.40	1993.49
1998 06 20 12	52531.20	18.49	324.83	0.00	27.47	16.75	1898.61
1998 06 21 12	52531.20	0.00	443.37	0.00	27.78	16.61	1879.02
1998 06 22 12	52531.20	0.00	422.00	0.00	28.79	18.47	2132.05
1998 06 23 12	52531.20	0.00	431.62	0.00	28.94	18.18	2095.78
1998 06 24 12	52531.20	0.00	460.28	0.00	29.96	17.76	2029.93
1998 06 25 12	52531.20	0.00	452.91	0.00	30.06	18.07	2075.67
1998 06 26 12	52531.20	0.00	411.37	0.00	31.41	20.54	2406.36
1998 06 27 12	52531.20	5.54	345.52	0.00	31.37	19.08	2207.70
1998 06 28 12	52531.20	8.91	321.46	0.00	29.12	18.04	2069.05
1998 06 29 12	52531.20	17.86	318.19	0.00	27.90	17.14	1955.79
1998 06 30 12	52531.20	0.00	456.91	0.00	28.61	16.43	1894.81
1998 07 01 12	52531.20	0.00	447.93	0.00	27.28	15.87	1808.69
1998 07 02 12	52531.20	0.00	464.22	0.00	26.96	14.92	1705.44
1998 07 03 12	52531.20	0.00	483.78	0.00	27.10	14.16	1610.84
1998 07 04 12	52509.10	0.00	489.69	0.00	27.11	14.03	1609.00
1998 07 05 12	52245.45	9.87	354.87	0.00	26.17	13.79	1597.78
1998 07 06 12	52185.59	0.00	447.46	0.00	26.18	14.81	1684.18
1998 07 07 12	52185.59	0.00	448.51	0.00	26.45	15.05	1716.76
1998 07 08 12	52185.59	9.62	312.83	0.00	27.41	16.94	1946.05
1998 07 09 12	52185.59	2.24	366.68	0.00	28.88	18.97	2194.78
1998 07 10 12	52185.59	2.25	407.30	0.00	29.33	16.73	1915.32
1998 07 11 12	52059.80	0.00	484.34	0.00	27.19	13.85	1588.12
1998 07 12 12	51840.00	0.00	444.97	0.00	25.31	13.81	1583.30
1998 07 13 12	51840.00	0.00	377.62	0.00	25.87	16.22	1836.15
1998 07 14 12	51840.00	0.00	391.74	0.00	27.66	17.56	2010.78
1998 07 15 12	51840.00	0.00	370.43	0.00	27.66	18.23	2092.60
1998 07 16 12	51817.90	0.00	409.45	0.00	28.83	18.02	2069.73
1998 07 17 12	51494.41	6.46	327.94	0.00	29.17	17.28	1991.88
1998 07 18 12	51494.41	0.00	449.20	0.00	29.23	16.66	1892.78
1998 07 19 12	51494.41	0.00	456.59	0.00	29.02	16.25	1854.81
1998 07 20 12	51494.41	0.00	441.14	0.00	31.70	18.94	2190.87
1998 07 21 12	51148.80	0.00	420.63	0.00	30.50	18.44	2117.74
1998 07 22 12	51148.80	0.00	415.69	0.00	31.79	19.53	2282.30
1998 07 23 12	51148.80	0.00	421.75	0.00	32.98	20.33	2377.33
1998 07 24 12	51126.71	10.99	319.66	0.00	28.71	16.93	1946.42
1998 07 25 12	50803.21	0.00	421.32	0.00	27.76	16.41	1876.03
1998 07 26 12	50803.21	0.00	438.24	0.00	27.76	15.62	1787.51
1998 07 27 12	50803.21	0.00	385.79	0.00	26.18	16.24	1841.14
1998 07 28 12	50457.61	0.67	248.02	0.00	23.20	16.85	1907.22
1998 07 29 12	50457.61	0.00	417.82	0.00	29.03	17.21	1953.83
1998 07 30 12	50457.61	0.00	444.03	0.00	30.67	17.69	2029.99
1998 07 31 12	50331.82	1.13	458.11	0.00	29.68	16.35	1875.37
1998 08 01 12	50112.00	0.00	437.03	0.00	25.20	13.57	1565.33
1998 08 02 12	50112.00	0.00	490.20	0.00	26.45	12.00	1399.79
1998 08 03 12	50089.90	0.00	510.30	0.00	27.20	11.35	1344.80
1998 08 04 12	49766.39	0.00	511.02	0.00	28.41	12.09	1400.63
1998 08 05 12	49766.39	0.00	488.91	0.00	28.80	13.41	1534.52
1998 08 06 12	49640.61	0.00	490.21	0.00	29.15	13.42	1534.84
1998 08 07 12	49420.79	0.00	445.23	0.00	28.69	15.22	1712.14
1998 08 08 12	49420.79	0.00	342.42	0.00	27.23	17.58	2012.89
1998 08 09 12	49135.04	30.49	205.62	0.00	27.23	19.99	2328.27
1998 08 10 12	49075.19	7.79	215.82	0.00	27.11	19.24	2238.42
1998 08 11 12	49075.19	1.55	325.90	0.00	26.44	17.73	2037.05
1998 08 12 12	48729.60	0.00	423.15	0.00	28.33	16.29	1852.38
1998 08 13 12	48729.60	0.00	364.56	0.00	27.86	17.92	2055.13
1998 08 14 12	48729.60	0.00	277.65	0.00	26.18	18.64	2141.68
1998 08 15 12	48384.00	7.50	289.52	0.00	25.80	17.61	2017.11
1998 08 16 12	48384.00	17.93	130.20	0.00	23.51	19.16	2223.45
1998 08 17 12	48098.24	18.12	179.81	0.00	24.14	18.33	2110.75
1998 08 18 12	48038.39	7.67	275.22	0.00	27.41	17.77	2032.27
1998 08 19 12	48038.39	0.00	462.58	0.00	26.81	13.47	1566.07
1998 08 20 12	47692.81	0.00	484.15	0.00	23.72	9.74	1219.05
1998 08 21 12	47692.81	0.00	481.93	0.00	26.17	11.63	1370.32
1998 08 22 12	47567.02	0.00	479.55	0.00	28.66	13.53	1556.17
1998 08 23 12	47347.20	0.00	457.61	0.00	30.03	15.67	1790.94
1998 08 24 12	47347.20	0.00	436.68	0.00	31.66	17.83	2052.74
1998 08 25 12	47001.61	0.00	406.99	0.00	31.73	19.12	2219.81
1998 08 26 12	47001.61	0.00	396.13	0.00	31.96	19.80	2304.46
1998 08 27 12	46715.84	0.00	316.50	0.00	28.85	20.02	2342.00
1998 08 28 12	46655.99	0.00	338.38	0.00	28.41	18.84	2184.73
1998 08 29 12	46655.99	0.00	391.60	0.00	29.79	17.96	2068.68
1998 08 30 12	46310.41	0.00	399.93	0.00	29.01	16.88	1912.01
1998 08 31 12	46310.41	0.00	414.87	0.00	29.74	16.80	1904.27
1998 09 01 12	45964.80	0.00	427.58	0.00	29.93	16.49	1872.69
1998 09 02 12	45964.80	0.00	398.70	0.00	27.93	16.16	1836.00
1998 09 03 12	45964.80	0.00	438.38	0.00	28.46	14.64	1661.94
1998 09 04 12	45619.20	0.00	409.66	0.00	27.34	15.35	1744.86
1998 09 05 12	45619.20	0.00	448.75	0.00	29.34	14.77	1682.33
1998 09 06 12	45273.61	0.00	458.39	0.00	29.97	14.40	1630.56
1998 09 07 12	45273.61	0.00	456.87	0.00	32.01	15.59	1760.93
1998 09 08 12	44928.01	15.06	352.17	0.00	30.31	12.72	1477.14
1998 09 09 12	44928.01	0.00	421.56	0.00	20.48	7.68	1054.21
1998 09 10 12	44928.01	0.00	410.56	0.00	20.66	8.05	1084.29
1998 09 11 12	44582.39	0.00	466.30	0.00	25.36	8.82	1145.49
1998 09 12 12	44582.39	0.00	469.93	0.00	29.28	10.92	1309.43
1998 09 13 12	44236.80	0.00	456.93	0.00	31.93	13.30	1527.69
1998 09 14 12	44236.80	0.00	438.26	0.00	31.97	14.45	1628.63
1998 09 15 12	43891.22	0.00	415.22	0.00	32.63	16.05	1803.41
1998 09 16 12	43891.22	0.00	386.62	0.00	31.70	16.65	1889.40
1998 09 17 12	43891.22	0.00	336.78	0.00	30.19	17.75	2039.08
1998 09 18 12	43545.58	0.06	228.57	0.00	25.90	18.02	2064.56
1998 09 19 12	43545.58	0.00	254.62	0.00	25.34	16.98	1943.68
1998 09 20 12	43200.01	0.00	268.25	0.00	26.07	16.78	1900.03
1998 09 21 12	43200.01	0.00	333.35	0.00	28.60	16.74	1899.43
1998 09 22 12	42854.41	4.25	250.93	0.00	26.34	16.14	1836.55
1998 09 23 12	42854.41	0.00	399.46	0.00	26.43	11.37	1347.11
1998 09 24 12	42508.79	0.00	424.90	0.00	21.43	5.38	908.30
1998 09 25 12	42508.79	0.00	415.67	0.00	22.95	6.93	993.75
1998 09 26 12	42508.79	0.00	397.52	0.00	27.85	11.77	1381.89
1998 09 27 12	42163.20	0.00	346.26	0.00	30.32	16.42	1860.55
1998 09 28 12	42163.20	0.00	345.67	0.00	30.76	16.76	1880.62
1998 09 29 12	41817.60	0.00	393.18	0.00	30.18	13.12	1454.49
1998 09 30 12	41817.60	1.02	323.39	0.00	27.12	14.02	1594.47
1998 10 01 12	41472.00	0.00	318.51	0.00	28.54	15.88	1794.49
1998 10 02 12	41472.00	0.00	444.62	0.00	25.57	3.25	744.41
1998 10 03 12	41472.00	0.00	390.53	0.00	21.39	5.01	879.90
1998 10 04 12	41126.39	0.87	294.38	0.00	17.72	6.93	1005.45
1998 10 05 12	41126.39	0.00	180.11	0.00	15.81	9.47	1198.62
1998 10 06 12	40780.81	0.00	227.14	0.00	18.20	10.28	1265.19
1998 10 07 12	40780.81	3.70	121.29	0.00	17.12	12.28	1438.72
1998 10 08 12	40435.20	31.04	72.74	0.00	17.54	14.41	1644.81
1998 10 09 12	40435.20	11.07	246.68	0.00	20.67	8.18	1099.38
1998 10 10 12	40435.20	0.00	306.50	0.00	17.65	6.61	992.02
1998 10 11 12	40089.61	0.00	364.66	0.00	20.40	5.73	916.44
1998 10 12 12	40089.61	0.00	352.74	0.00	20.45	6.47	958.22
1998 10 13 12	39743.98	0.00	317.79	0.00	20.64	8.49	1119.24
1998 10 14 12	39743.98	0.00	336.89	0.00	20.27	7.32	1025.61
1998 10 15 12	39684.12	0.00	378.98	0.00	18.76	2.87	749.26
1998 10 16 12	39398.39	0.00	369.53	0.00	19.42	3.95	801.83
1998 10 17 12	39398.39	0.00	379.09	0.00	22.57	5.25	898.81
1998 10 18 12	39052.80	0.00	371.33	0.00	24.66	7.01	1000.59
1998 10 19 12	39052.80	0.00	326.33	0.00	24.18	9.67	1214.45
1998 10 20 12	38832.98	0.00	299.10	0.00	20.85	8.51	1120.90
1998 10 21 12	38707.19	0.00	320.20	0.00	21.35	7.37	1029.55
1998 10 22 12	38707.19	0.00	270.12	0.00	12.26	1.85	714.94
1998 10 23 12	38361.60	0.00	316.75	0.00	12.50	-0.84	572.51
1998 10 24 12	38361.60	0.00	365.84	0.00	18.54	0.29	622.70
1998 10 25 12	38301.75	0.00	368.46	0.00	20.89	1.30	663.91
1998 10 26 12	38015.99	0.00	359.71	0.00	21.32	2.30	720.26
1998 10 27 12	38015.99	0.00	337.81	0.00	20.07	3.26	780.75
1998 10 28 12	37670.38	0.00	300.78	0.00	21.12	6.98	998.34
1998 10 29 12	37670.38	0.00	292.61	0.00	21.23	7.53	1042.39
1998 10 30 12	37670.38	0.00	344.58	0.00	20.92	2.22	719.87
1998 10 31 12	37324.80	0.00	328.29	0.00	20.12	2.58	741.33
1998 11 01 12	37324.80	0.00	341.48	0.00	21.51	2.30	721.37
1998 11 02 12	37264.94	0.00	297.81	0.00	18.15	3.42	787.72
1998 11 03 12	36979.19	7.64	155.60	0.00	11.34	2.53	732.20
1998 11 04 12	36979.19	7.36	102.65	0.00	5.68	0.22	632.87
1998 11 05 12	36759.38	0.00	225.99	0.00	6.52	-3.31	479.44
1998 11 06 12	36633.60	0.00	211.13	0.00	5.83	-3.55	474.59
1998 11 07 12	36633.60	0.00	198.20	0.00	6.08	-3.06	490.51
1998 11 08 12	36310.11	0.00	215.09	0.00	7.94	-1.92	535.71
1998 11 09 12	36288.02	0.00	194.07	0.00	9.61	0.73	640.15
1998 11 10 12	36288.02	0.00	219.75	0.00	14.73	4.05	803.75
1998 11 11 12	36068.18	12.16	151.58	0.00	16.83	7.02	1001.66
1998 11 12 12	35942.40	0.00	270.77	0.00	13.89	-0.31	599.85
1998 11 13 12	35942.40	0.00	246.67	0.00	12.48	0.01	606.94
1998 11 14 12	35942.40	0.00	212.74	0.00	13.27	2.85	748.29
1998 11 15 12	35596.80	0.00	218.71	0.00	14.98	4.10	807.70
1998 11 16 12	35596.80	0.00	290.85	0.00	16.76	0.20	615.68
1998 11 17 12	35596.80	0.00	280.10	0.00	16.56	1.11	648.40
1998 11 18 12	35273.29	0.00	276.17	0.00	14.81	-0.39	598.71
1998 11 19 12	35251.18	0.00	279.38	0.00	15.49	-0.34	600.00
1998 11 20 12	35251.18	0.00	275.14	0.00	17.13	1.33	666.65
1998 11 21 12	35251.18	0.00	256.73	0.00	15.98	1.81	703.43
1998 11 22 12	34905.60	0.00	268.28	0.00	8.91	-6.08	390.25
1998 11 23 12	34905.60	0.00	287.60	0.00	13.45	-4.35	440.00
1998 11 24 12	34905.60	0.00	289.36	0.00	16.84	-1.96	523.46
1998 11 25 12	34905.60	0.00	276.91	0.00	14.83	-2.11	523.71
1998 11 26 12	34582.09	6.51	175.92	0.00	13.53	0.51	638.20
1998 11 27 12	34560.00	0.00	194.72	0.00	15.34	4.78	862.60
1998 11 28 12	34560.00	0.00	254.69	0.00	17.38	2.00	706.64
1998 11 29 12	34560.00	0.00	279.26	0.00	20.12	1.24	662.86
1998 11 30 12	34560.00	0.00	262.53	0.00	20.04	3.22	777.29
1998 12 01 12	34340.19	0.00	260.63	0.00	20.55	3.99	804.86
1998 12 02 12	34214.41	0.00	282.82	0.00	19.23	-0.97	573.18
1998 12 03 12	34214.41	0.00	261.83	0.00	17.81	0.77	640.19
1998 12 04 12	34214.41	0.00	219.22	0.00	19.41	6.17	933.83
1998 12 05 12	34214.41	0.00	205.19	0.00	19.71	7.11	1008.53
1998 12 06 12	34214.41	0.00	205.59	0.00	20.93	8.34	1106.91
1998 12 07 12	34154.55	0.00	191.67	0.00	22.48	10.32	1265.60
1998 12 08 12	33890.91	2.05	180.09	0.00	21.58	9.25	1182.96
1998 12 09 12	33868.81	22.87	128.64	0.00	12.68	2.99	773.33
1998 12 10 12	33868.81	0.00	186.64	0.00	8.78	-2.15	523.32
1998 12 11 12	33868.81	0.00	194.29	0.00	10.56	-0.77	577.88
1998 12 12 12	33868.81	0.00	194.25	0.00	10.38	-0.80	575.79
1998 12 13 12	33868.81	16.98	115.82	0.00	7.27	-1.09	567.63
1998 12 14 12	33868.81	4.03	100.37	0.00	5.08	-2.13	529.02
1998 12 15 12	33868.81	0.00	222.85	0.00	7.49	-5.84	396.01
1998 12 16 12	33868.81	0.00	238.70	0.00	10.83	-4.18	440.77
1998 12 17 12	33868.81	0.00	176.40	0.00	9.89	-0.22	600.25
1998 12 18 12	33868.81	0.00	167.92	0.00	5.19	-3.88	463.94
1998 12 19 12	33868.81	0.00	161.81	0.00	6.78	-2.12	521.21
1998 12 20 12	33868.81	0.00	185.92	0.00	11.22	0.96	645.28
1998 12 21 12	33868.81	0.00	192.40	0.00	12.82	1.93	706.46
1998 12 22 12	33868.81	0.00	213.71	0.00	13.84	1.32	670.27
1998 12 23 12	33868.81	0.00	280.45	0.00	12.48	-9.21	306.66
1998 12 24 12	33868.81	9.47	110.51	0.00	-3.32	-9.47	301.02
1998 12 25 12	33868.81	0.06	151.30	0.00	-2.93	-9.54	299.19
1998 12 26 12	33868.81	0.00	197.15	0.00	-0.70	-9.35	305.34
1998 12 27 12	33868.81	0.00	230.27	0.00	2.69	-7.63	346.45
1998 12 28 12	33868.81	0.00	198.33	0.00	4.14	-4.32	440.05
1998 12 29 12	33868.81	0.73	117.52	0.00	3.10	-1.65	539.44
1998 12 30 12	33868.81	0.00	194.58	0.00	2.33	-5.46	410.99
1998 12 31 12	33868.81	2.79	169.74	0.00	-2.27	-10.38	279.79
1999 01 01 12	33868.81	0.79	140.25	0.00	-2.04	-8.17	321.66
1999 01 02 12	33868.81	0.00	183.91	0.00	-1.71	-9.23	308.55
1999 01 03 12	33994.59	42.44	193.69	0.00	2.01	-8.98	314.47
1999 01 04 12	34214.41	0.00	319.15	0.00	5.91	-10.57	274.51
1999 01 05 12	34214.41	0.00	259.29	0.00	-4.56	-15.05	185.83
1999 01 06 12	34214.41	0.00	282.76	0.00	-1.80	-13.73	200.77
1999 01 07 12	34214.41	0.00	253.30	0.00	2.82	-7.40	347.52
1999 01 08 12	34214.41	6.61	177.07	0.00	3.35	-5.32	418.20
1999 01 09 12	34214.41	13.90	192.49	0.00	4.80	-5.58	406.20
1999 01 10 12	34500.14	0.00	339.23	0.00	5.71	-12.07	245.91
1999 01 11 12	34560.00	0.00	240.68	0.00	0.63	-8.76	320.00
1999 01 12 12	34560.00	0.00	271.46	0.00	6.14	-4.73	433.67
1999 01 13 12	34560.00	0.00	257.34	0.00	12.27	1.58	685.71
1999 01 14 12	34560.00	0.00	293.08	0.00	11.10	-1.44	553.39
1999 01 15 12	34905.60	19.17	151.60	0.00	3.22	-4.23	453.52
1999 01 16 12	34905.60	0.00	274.18	0.00	6.61	-4.02	444.68
1999 01 17 12	34905.60	0.00	330.96	0.00	12.34	-3.03	489.06
1999 01 18 12	34905.60	11.03	216.83	0.00	12.07	0.13	613.72
1999 01 19 12	35191.33	6.39	193.30	0.00	10.90	0.68	631.58
1999 01 20 12	35251.18	0.00	230.84	0.00	10.21	1.28	662.73
1999 01 21 12	35251.18	0.00	239.96	0.00	9.45	0.26	620.22
1999 01 22 12	35251.18	0.00	254.71	0.00	10.77	1.34	666.92
1999 01 23 12	35596.80	4.07	183.85	0.00	14.54	5.75	921.57
1999 01 24 12	35596.80	35.52	177.99	0.00	16.66	7.47	1051.00
1999 01 25 12	35596.80	2.03	277.17	0.00	10.15	-1.94	525.05
1999 01 26 12	35618.89	0.00	329.07	0.00	10.03	-3.85	464.22
1999 01 27 12	35942.40	0.00	316.43	0.00	9.49	-3.26	480.19
1999 01 28 12	35942.40	0.00	366.69	0.00	18.52	-0.65	584.05
1999 01 29 12	35942.40	0.00	336.93	0.00	17.31	1.23	684.02
1999 01 30 12	36288.02	0.00	310.16	0.00	9.00	-3.80	455.77
1999 01 31 12	36288.02	0.00	317.25	0.00	7.68	-5.40	411.45
1999 02 01 12	36288.02	0.00	197.53	0.00	2.29	-4.51	435.72
1999 02 02 12	36633.60	23.92	150.05	0.00	5.69	-1.13	562.13
1999 02 03 12	36633.60	0.00	277.81	0.00	11.44	1.16	665.42
1999 02 04 12	36633.60	0.00	320.16	0.00	12.51	-0.48	599.62
1999 02 05 12	36979.19	0.00	342.10	0.00	12.37	-2.15	524.45
1999 02 06 12	36979.19	0.00	329.85	0.00	14.07	0.52	638.92
1999 02 07 12	36979.19	0.00	300.28	0.00	13.87	1.69	695.20
1999 02 08 12	37324.80	3.17	210.03	0.00	10.09	-0.29	606.06
1999 02 09 12	37324.80	0.00	355.52	0.00	14.12	-1.29	557.48
1999 02 10 12	37346.89	0.00	348.03	0.00	14.99	0.06	610.60
1999 02 11 12	37670.38	0.00	374.71	0.00	17.84	-0.52	585.95
1999 02 12 12	37670.38	0.00	389.82	0.00	18.26	-2.38	513.80
1999 02 13 12	38015.99	3.57	306.97	0.00	19.25	-5.72	405.12
1999 02 14 12	38015.99	0.00	310.47	0.00	2.68	-8.75	311.21
1999 02 15 12	38015.99	0.00	360.30	0.00	7.20	-7.52	350.59
1999 02 16 12	38361.60	0.00	389.02	0.00	12.59	-5.27	419.42
1999 02 17 12	38361.60	0.00	346.14	0.00	15.39	0.52	634.98
1999 02 18 12	38487.39	26.79	199.18	0.00	13.13	3.20	766.04
1999 02 19 12	38707.19	0.00	275.14	0.00	7.58	-2.26	521.00
1999 02 20 12	38707.19	0.00	317.92	0.00	6.09	-5.65	405.01
1999 02 21 12	39052.80	0.00	376.23	0.00	7.40	-8.12	335.26
1999 02 22 12	39052.80	0.00	310.32	0.00	1.00	-10.24	281.19
1999 02 23 12	39178.59	0.00	245.22	0.00	-1.15	-9.75	286.51
1999 02 24 12	39398.39	0.00	211.86	0.00	-0.84	-7.91	327.53
1999 02 25 12	39398.39	0.00	237.58	0.00	1.90	-6.04	392.96
1999 02 26 12	39743.98	0.00	293.30	0.00	4.76	-4.91	438.14
1999 02 27 12	39743.98	0.00	392.50	0.00	10.44	-4.55	440.00
1999 02 28 12	40089.61	5.51	257.92	0.00	10.52	-1.65	546.41
1999 03 01 12	40089.61	2.70	248.89	0.00	8.31	-1.32	562.39
1999 03 02 12	40089.61	0.00	347.26	0.00	9.06	-2.45	516.00
1999 03 03 12	40435.20	0.00	420.26	0.00	16.37	-0.86	574.93
1999 03 04 12	40435.20	10.11	337.33	0.00	16.05	-4.37	453.46
1999 03 05 12	40780.81	0.00	363.74	0.00	5.81	-6.44	379.93
