1982 06 05 12	53567.99	10.71	147.62	0.00	15.52	10.82	1305.72
1982 06 06 12	53567.99	42.47	148.94	0.00	15.11	10.56	1284.93
1982 06 07 12	53567.99	2.23	327.81	0.00	18.80	10.43	1274.23
1982 06 08 12	53729.97	0.00	482.39	0.00	22.97	9.30	1184.00
1982 06 09 12	53901.11	0.00	477.33	0.00	23.63	10.15	1252.29
1982 06 10 12	53913.60	0.00	492.47	0.00	23.53	9.47	1197.74
1982 06 11 12	53913.60	6.53	234.89	0.00	17.90	10.80	1304.18
1982 06 12 12	53913.60	0.00	343.84	0.00	19.18	11.38	1350.11
1982 06 13 12	53913.60	3.49	207.82	0.00	15.28	9.90	1231.75
1982 06 14 12	53913.60	4.26	249.56	0.00	16.07	9.22	1177.69
1982 06 15 12	53913.60	0.00	533.10	0.00	22.96	8.30	1104.39
1982 06 16 12	53913.60	0.00	458.18	0.00	22.34	11.58	1366.68
1982 06 17 12	53913.60	19.86	318.52	0.00	21.42	12.13	1412.44
1982 06 18 12	53913.60	0.00	505.53	0.00	21.95	9.56	1205.06
1982 06 19 12	53939.25	0.00	517.02	0.00	23.13	9.80	1224.37
1982 06 20 12	53939.25	2.86	455.64	0.00	21.33	6.06	938.06
1982 06 21 12	53939.25	2.25	440.38	0.00	19.66	8.87	1149.31
1982 06 22 12	53939.25	0.00	532.16	0.00	20.32	6.11	939.53
1982 06 23 12	53939.25	7.00	368.90	0.00	19.69	7.51	1040.44
1982 06 24 12	53939.25	0.00	516.59	0.00	19.43	6.00	924.44
1982 06 25 12	53913.60	0.00	552.61	0.00	22.97	6.25	939.66
1982 06 26 12	53913.60	0.00	530.71	0.00	24.12	8.69	1135.11
1982 06 27 12	53913.60	3.57	377.36	0.00	26.00	12.29	1423.39
1982 06 28 12	53913.60	0.00	489.47	0.00	28.35	14.06	1606.19
1982 06 29 12	53913.60	29.71	304.99	0.00	25.96	15.56	1766.07
1982 06 30 12	53913.60	8.19	272.08	0.00	22.40	13.76	1579.63
1982 07 01 12	53913.60	0.00	512.36	0.00	21.54	7.13	1010.32
1982 07 02 12	53913.60	0.00	545.72	0.00	21.74	5.00	880.12
1982 07 03 12	53913.60	0.00	495.96	0.00	21.18	7.64	1051.58
1982 07 04 12	53840.12	8.17	236.20	0.00	17.81	10.65	1291.79
1982 07 05 12	53593.64	0.00	482.01	0.00	22.67	9.34	1187.54
1982 07 06 12	53567.99	0.00	482.37	0.00	26.07	11.84	1387.45
1982 07 07 12	53567.99	0.00	469.52	0.00	28.16	13.99	1599.40
1982 07 08 12	53567.99	0.00	414.19	0.00	28.29	16.54	1882.93
1982 07 09 12	53567.99	0.00	452.05	0.00	27.39	14.24	1620.45
1982 07 10 12	53494.52	0.00	518.66	0.00	28.00	10.84	1307.19
1982 07 11 12	53222.40	0.00	447.31	0.00	26.91	13.77	1581.95
1982 07 12 12	53222.40	9.13	260.67	0.00	25.34	15.99	1799.73
1982 07 13 12	53222.40	0.00	450.71	0.00	26.48	13.00	1480.00
1982 07 14 12	53222.40	0.00	472.76	0.00	28.04	12.94	1476.49
1982 07 15 12	52902.45	0.00	453.34	0.00	29.33	14.95	1711.78
1982 07 16 12	52876.79	0.00	429.83	0.00	29.55	16.12	1819.57
1982 07 17 12	52876.79	0.00	409.04	0.00	29.81	17.12	1939.25
1982 07 18 12	52876.79	9.45	292.48	0.00	29.74	17.80	2046.26
1982 07 19 12	52531.20	2.72	283.86	0.00	28.27	18.20	2096.31
1982 07 20 12	52531.20	10.85	284.71	0.00	26.23	15.35	1744.89
1982 07 21 12	52531.20	14.18	373.23	0.00	24.57	8.42	1113.79
1982 07 22 12	52457.72	0.00	497.13	0.00	25.75	9.37	1189.67
1982 07 23 12	52185.59	0.00	444.34	0.00	25.69	12.03	1402.43
1982 07 24 12	52185.59	0.00	499.76	0.00	26.28	9.39	1191.48
1982 07 25 12	52173.09	0.00	497.18	0.00	27.43	10.42	1273.25
1982 07 26 12	51840.00	0.00	453.23	0.00	28.46	13.73	1578.28
1982 07 27 12	51840.00	0.00	381.29	0.00	25.13	14.00	1600.00
1982 07 28 12	51827.50	11.63	257.63	0.00	24.14	14.49	1650.43
1982 07 29 12	51494.41	3.10	329.79	0.00	23.71	10.45	1275.61
1982 07 30 12	51494.41	0.00	443.82	0.00	24.15	10.49	1279.21
1982 07 31 12	51420.94	0.00	419.86	0.00	24.78	12.11	1408.70
1982 08 01 12	51148.80	0.00	432.91	0.00	25.34	12.09	1407.15
1982 08 02 12	51148.80	0.00	425.08	0.00	24.80	11.95	1396.30
1982 08 03 12	50803.20	4.49	293.49	0.00	25.41	13.67	1572.92
1982 08 04 12	50803.20	0.00	398.50	0.00	26.68	14.52	1652.32
1982 08 05 12	50803.20	4.54	259.09	0.00	27.11	16.88	1910.76
1982 08 06 12	50457.60	0.00	445.22	0.00	26.50	12.32	1425.91
1982 08 07 12	50457.60	0.00	427.98	0.00	26.69	13.21	1512.96
1982 08 08 12	50112.00	0.00	356.41	0.00	26.00	15.50	1759.65
1982 08 09 12	50112.00	30.61	212.11	0.00	24.36	16.54	1879.83
1982 08 10 12	50112.00	0.00	400.42	0.00	23.90	12.22	1420.60
1982 08 11 12	49766.39	0.00	438.56	0.00	22.05	8.85	1147.91
1982 08 12 12	49766.39	0.00	447.34	0.00	19.11	5.82	926.81
1982 08 13 12	49420.80	0.00	446.24	0.00	19.72	6.40	952.16
1982 08 14 12	49420.80	0.00	468.90	0.00	21.88	7.03	1002.29
1982 08 15 12	49100.88	0.00	485.24	0.00	24.48	8.00	1080.34
1982 08 16 12	49075.20	0.00	477.36	0.00	26.27	9.74	1218.97
1982 08 17 12	49075.20	0.00	432.68	0.00	25.33	11.39	1350.83
1982 08 18 12	48729.61	6.27	352.55	0.00	23.50	7.49	1038.86
1982 08 19 12	48729.61	0.00	473.85	0.00	24.22	7.65	1051.61
1982 08 20 12	48383.99	0.00	396.29	0.00	23.01	10.67	1293.45
1982 08 21 12	48383.99	9.06	253.33	0.00	19.17	9.51	1200.91
1982 08 22 12	48038.39	0.00	480.95	0.00	16.90	0.91	651.41
1982 08 23 12	48038.39	1.64	439.09	0.00	19.09	5.27	891.53
1982 08 24 12	47692.79	0.52	387.49	0.00	22.63	10.82	1305.89
1982 08 25 12	47692.79	3.37	281.12	0.00	23.17	11.80	1383.85
1982 08 26 12	47372.87	0.00	467.51	0.00	23.47	7.16	1012.63
1982 08 27 12	47347.21	0.00	421.94	0.00	23.77	9.85	1227.94
1982 08 28 12	47273.74	0.00	469.28	0.00	20.69	4.24	822.68
1982 08 29 12	47001.61	0.00	501.78	0.00	17.50	-1.49	549.44
1982 08 30 12	47001.61	1.40	469.88	0.00	21.10	3.94	801.82
1982 08 31 12	46655.98	0.60	384.53	0.00	23.18	10.51	1280.69
1982 09 01 12	46655.98	6.88	235.23	0.00	25.00	15.00	1719.52
1982 09 02 12	46310.40	3.75	188.01	0.00	23.43	15.72	1778.01
1982 09 03 12	46310.40	10.64	296.11	0.00	22.71	9.47	1197.38
1982 09 04 12	45964.81	1.88	393.05	0.00	19.38	6.21	936.62
1982 09 05 12	45964.81	0.00	458.17	0.00	20.36	3.23	772.87
1982 09 06 12	45619.21	0.00	477.01	0.00	23.84	3.90	808.72
1982 09 07 12	45619.21	0.00	420.19	0.00	22.14	6.72	977.54
1982 09 08 12	45273.61	0.00	305.91	0.00	17.51	7.72	1057.36
1982 09 09 12	45273.61	0.00	363.83	0.00	21.05	8.46	1116.40
1982 09 10 12	44928.00	0.00	429.88	0.00	25.27	7.99	1079.41
1982 09 11 12	44928.00	0.00	415.26	0.00	25.98	9.35	1187.71
1982 09 12 12	44582.38	0.00	396.33	0.00	27.72	11.78	1382.27
1982 09 13 12	44582.38	0.00	382.24	0.00	28.36	13.00	1480.00
1982 09 14 12	44236.79	0.00	371.58	0.00	27.93	13.19	1511.09
1982 09 15 12	44236.79	0.00	302.32	0.00	25.94	14.90	1704.68
1982 09 16 12	43891.20	7.07	229.16	0.00	23.47	12.56	1449.11
1982 09 17 12	43891.20	0.00	388.27	0.00	21.30	6.48	963.88
1982 09 18 12	43545.61	0.00	342.52	0.00	18.61	6.50	959.91
1982 09 19 12	43545.61	0.29	432.09	0.00	18.23	0.20	616.87
1982 09 20 12	43200.01	0.00	406.38	0.00	19.71	3.13	770.30
1982 09 21 12	43200.01	0.00	362.50	0.00	19.97	6.08	926.06
1982 09 22 12	42854.39	4.58	212.62	0.00	16.91	8.62	1129.76
1982 09 23 12	42854.39	17.08	123.04	0.00	11.70	6.42	955.84
1982 09 24 12	42508.80	2.61	231.23	0.00	14.67	5.84	923.00
1982 09 25 12	42508.80	0.00	309.38	0.00	19.12	8.00	1080.00
1982 09 26 12	42163.19	0.00	301.74	0.00	17.71	7.01	1001.16
1982 09 27 12	42163.19	23.04	128.43	0.00	14.26	8.74	1138.99
1982 09 28 12	41817.59	2.00	171.49	0.00	14.44	9.05	1163.60
1982 09 29 12	41817.59	0.61	248.55	0.00	17.82	9.70	1216.38
1982 09 30 12	41471.99	0.00	352.18	0.00	21.18	7.89	1071.36
1982 10 01 12	41471.99	0.00	377.01	0.00	21.81	6.36	952.69
1982 10 02 12	41126.39	0.00	386.49	0.00	22.48	5.52	917.67
1982 10 03 12	41126.39	0.00	376.06	0.00	20.77	4.67	853.42
1982 10 04 12	40780.82	0.00	371.71	0.00	22.22	5.86	920.00
1982 10 05 12	40780.82	0.00	368.31	0.00	21.36	5.22	893.61
1982 10 06 12	40435.20	0.00	382.62	0.00	24.09	5.71	920.39
1982 10 07 12	40435.20	0.00	322.58	0.00	22.78	9.42	1193.63
1982 10 08 12	40089.60	9.94	208.29	0.00	22.62	11.58	1366.29
1982 10 09 12	40089.60	0.00	326.46	0.00	21.79	7.89	1070.97
1982 10 10 12	39743.99	0.00	266.16	0.00	16.51	6.51	960.50
1982 10 11 12	39743.99	0.00	158.89	0.00	10.19	4.85	866.97
1982 10 12 12	39398.41	3.31	132.48	0.00	11.41	5.49	903.99
1982 10 13 12	39398.41	0.00	227.17	0.00	14.16	6.30	944.21
1982 10 14 12	39126.27	1.80	235.43	0.00	12.45	4.40	835.03
1982 10 15 12	39052.81	1.18	203.63	0.00	11.62	4.81	864.92
1982 10 16 12	39052.81	2.72	233.35	0.00	9.06	-0.94	572.56
1982 10 17 12	38707.19	1.75	251.75	0.00	7.61	-1.97	530.26
1982 10 18 12	38707.19	0.00	344.54	0.00	9.50	-5.02	433.20
1982 10 19 12	38361.60	0.00	362.83	0.00	15.34	-2.67	506.15
1982 10 20 12	38361.60	0.00	355.10	0.00	19.28	1.01	645.47
1982 10 21 12	38016.00	10.18	236.63	0.00	16.14	2.42	721.08
1982 10 22 12	38016.00	0.00	227.85	0.00	6.88	-1.22	560.21
1982 10 23 12	37670.40	0.00	268.92	0.00	5.80	-4.48	441.60
1982 10 24 12	37670.40	0.00	303.70	0.00	8.08	-4.86	440.00
1982 10 25 12	37337.30	0.00	306.73	0.00	8.76	-4.77	440.00
1982 10 26 12	37324.80	0.00	297.64	0.00	9.43	-3.73	461.36
1982 10 27 12	37299.15	0.00	334.59	0.00	15.65	-3.48	480.00
1982 10 28 12	36979.20	0.00	327.42	0.00	16.19	-2.86	491.47
1982 10 29 12	36979.20	0.00	328.06	0.00	19.98	-1.17	560.00
1982 10 30 12	36633.61	0.00	300.80	0.00	18.93	1.72	697.49
1982 10 31 12	36633.61	3.22	194.67	0.00	18.02	4.64	851.52
1982 11 01 12	36288.00	2.97	159.67	0.00	18.50	9.00	1160.00
1982 11 02 12	36288.00	0.00	238.46	0.00	22.91	10.48	1278.31
1982 11 03 12	36288.00	0.00	228.52	0.00	22.15	10.42	1273.81
1982 11 04 12	35942.39	14.32	179.73	0.00	18.69	6.53	964.32
1982 11 05 12	35942.39	17.54	184.22	0.00	9.20	-2.63	506.26
1982 11 06 12	35596.81	0.00	173.57	0.00	3.29	-4.09	451.68
1982 11 07 12	35596.81	0.00	252.59	0.00	7.00	-5.41	412.38
1982 11 08 12	35596.81	0.00	278.71	0.00	12.58	-3.20	480.08
1982 11 09 12	35251.19	0.00	270.04	0.00	13.77	-1.58	547.18
1982 11 10 12	35251.19	0.00	178.21	0.00	7.32	-1.00	567.27
1982 11 11 12	35089.20	2.27	169.07	0.00	9.00	0.02	611.87
1982 11 12 12	34905.59	6.52	124.51	0.00	11.31	3.22	777.29
1982 11 13 12	34905.59	9.21	188.92	0.00	14.16	-0.85	576.20
1982 11 14 12	34572.51	0.00	92.74	0.00	1.66	-2.60	505.38
1982 11 15 12	34560.00	0.00	96.98	0.00	0.43	-4.00	452.33
1982 11 16 12	34560.00	0.00	226.59	0.00	2.89	-9.30	294.27
1982 11 17 12	34226.89	0.00	235.60	0.00	6.88	-6.50	360.00
1982 11 18 12	34214.39	0.00	217.03	0.00	9.72	-2.19	520.00
1982 11 19 12	34214.39	0.00	182.48	0.00	9.20	-0.14	600.63
1982 11 20 12	33942.29	0.00	114.35	0.00	8.29	2.84	747.27
1982 11 21 12	33868.81	5.07	71.80	0.00	9.38	4.85	867.12
1982 11 22 12	33868.81	8.27	71.93	0.00	11.22	6.65	972.21
1982 11 23 12	33868.81	11.90	75.09	0.00	12.01	7.26	1021.10
1982 11 24 12	33523.20	4.24	166.18	0.00	12.62	0.01	610.93
1982 11 25 12	33523.20	0.00	181.81	0.00	2.42	-6.43	371.97
1982 11 26 12	33523.20	0.00	144.94	0.00	2.05	-4.54	440.00
1982 11 27 12	33497.54	5.80	143.32	0.00	1.09	-6.90	363.20
1982 11 28 12	33177.61	0.00	238.26	0.00	-0.79	-11.48	253.83
1982 11 29 12	33177.61	11.96	152.41	0.00	3.96	-4.50	440.00
1982 11 30 12	33177.61	5.03	115.52	0.00	6.88	0.84	641.50
1982 12 01 12	33177.61	0.00	180.57	0.00	9.45	1.23	658.21
1982 12 02 12	32905.48	0.00	160.98	0.00	11.82	4.54	843.33
1982 12 03 12	32832.01	0.00	170.11	0.00	15.43	7.40	1032.33
1982 12 04 12	32832.01	0.00	120.81	0.00	14.72	9.43	1194.00
1982 12 05 12	32832.01	0.00	194.23	0.00	18.29	8.35	1108.15
1982 12 06 12	32832.01	6.96	150.13	0.00	16.23	5.78	921.40
1982 12 07 12	32806.35	1.18	219.69	0.00	8.54	-3.11	480.70
1982 12 08 12	32559.87	0.00	218.41	0.00	7.35	-4.01	440.83
1982 12 09 12	32486.39	1.90	259.61	0.00	4.57	-9.15	304.08
1982 12 10 12	32486.39	0.00	258.13	0.00	-3.61	-16.43	166.19
1982 12 11 12	32486.39	2.65	175.39	0.00	-2.04	-10.51	278.70
1982 12 12 12	32486.39	0.93	215.78	0.00	-2.35	-11.35	254.83
1982 12 13 12	32486.39	0.31	254.50	0.00	-4.53	-16.93	160.00
1982 12 14 12	32486.39	0.00	254.43	0.00	-0.52	-13.50	200.00
1982 12 15 12	32486.39	0.00	237.47	0.00	5.37	-6.32	378.66
1982 12 16 12	32486.39	16.75	134.59	0.00	7.21	-0.33	599.21
1982 12 17 12	32486.39	1.63	250.20	0.00	5.29	-8.42	320.79
1982 12 18 12	32460.73	0.00	252.08	0.00	-2.76	-15.70	180.16
1982 12 19 12	32460.73	0.00	213.35	0.00	-2.94	-12.24	236.58
1982 12 20 12	32460.73	5.83	101.92	0.00	-0.90	-6.15	384.22
1982 12 21 12	32460.73	5.94	75.33	0.00	-0.05	-3.85	454.89
1982 12 22 12	32460.73	3.06	116.03	0.00	0.23	-5.54	405.85
1982 12 23 12	32460.73	2.65	123.02	0.00	1.60	-4.29	444.19
1982 12 24 12	32486.39	3.21	115.99	0.00	5.96	-0.26	596.99
1982 12 25 12	32486.39	1.07	202.78	0.00	10.65	1.47	677.61
1982 12 26 12	32486.39	3.00	173.95	0.00	14.58	1.64	692.48
1982 12 27 12	32486.39	0.00	215.45	0.00	5.96	-4.54	440.59
1982 12 28 12	32486.39	1.85	201.86	0.00	8.69	-1.21	558.66
1982 12 29 12	32486.39	0.00	237.72	0.00	14.33	-1.27	560.99
1982 12 30 12	32486.39	0.00	158.09	0.00	0.50	-6.52	373.28
1982 12 31 12	32486.39	0.00	221.83	0.00	-0.17	-11.83	245.43
1983 01 01 12	32486.39	0.00	252.40	0.00	1.51	-9.17	306.30
1983 01 02 12	32498.89	0.00	217.77	0.00	0.77	-7.43	359.05
1983 01 03 12	32670.02	0.00	193.87	0.00	-0.21	-7.08	359.58
1983 01 04 12	32832.01	0.00	259.83	0.00	0.12	-10.83	276.52
1983 01 05 12	32832.01	0.00	248.76	0.00	1.58	-8.39	320.00
1983 01 06 12	32832.01	0.00	232.26	0.00	2.98	-5.89	396.06
1983 01 07 12	32832.01	0.00	172.35	0.00	2.17	-3.70	463.95
1983 01 08 12	32844.51	0.00	183.38	0.00	1.75	-4.52	441.76
1983 01 09 12	33151.94	0.00	256.20	0.00	1.07	-9.07	314.01
1983 01 10 12	33177.61	3.00	183.85	0.00	2.29	-7.00	360.00
1983 01 11 12	33177.61	7.52	145.61	0.00	4.14	-2.52	509.44
1983 01 12 12	33177.61	1.25	238.25	0.00	2.16	-6.49	376.18
1983 01 13 12	33251.07	0.00	241.28	0.00	-2.58	-11.11	260.69
1983 01 14 12	33523.20	0.00	248.39	0.00	-0.31	-9.23	304.03
1983 01 15 12	33523.20	3.46	116.23	0.00	-0.17	-5.03	428.48
1983 01 16 12	33523.20	4.28	146.87	0.00	-1.94	-8.17	327.34
1983 01 17 12	33596.67	0.91	252.45	0.00	-6.10	-14.72	197.98
1983 01 18 12	33868.81	0.00	260.08	0.00	-6.78	-15.69	181.02
1983 01 19 12	33868.81	0.00	210.98	0.00	-10.29	-16.77	165.13
1983 01 20 12	33868.81	0.00	295.19	0.00	-7.61	-18.68	145.69
1983 01 21 12	34214.39	0.00	323.55	0.00	-3.07	-17.50	160.00
1983 01 22 12	34214.39	0.00	322.11	0.00	-0.74	-14.65	200.00
1983 01 23 12	34214.39	4.42	210.77	0.00	0.33	-9.35	297.85
1983 01 24 12	34534.34	4.30	97.12	0.00	1.13	-2.51	508.94
1983 01 25 12	34560.00	0.00	138.63	0.00	0.12	-3.75	464.52
1983 01 26 12	34560.00	0.00	255.13	0.00	-1.22	-9.07	307.52
1983 01 27 12	34905.59	0.99	199.79	0.00	-3.01	-8.64	315.59
1983 01 28 12	34905.59	0.00	185.85	0.00	-1.97	-7.12	360.25
1983 01 29 12	34905.59	0.00	326.82	0.00	3.44	-8.54	319.96
1983 01 30 12	35251.19	0.00	314.53	0.00	2.93	-7.77	338.23
1983 01 31 12	35251.19	3.92	135.87	0.00	1.34	-3.48	471.58
1983 02 01 12	35263.69	0.00	183.16	0.00	1.39	-3.37	476.41
1983 02 02 12	35596.81	5.96	162.42	0.00	4.26	-1.52	558.19
1983 02 03 12	35596.81	22.36	240.60	0.00	7.35	-3.04	488.51
1983 02 04 12	35942.39	2.00	321.04	0.00	2.45	-7.33	351.54
1983 02 05 12	35942.39	0.00	313.45	0.00	-3.67	-12.61	236.55
1983 02 06 12	35942.39	0.00	249.11	0.00	-3.33	-9.67	280.00
1983 02 07 12	36288.00	2.88	152.75	0.00	-3.82	-8.48	318.65
1983 02 08 12	36288.00	3.10	226.71	0.00	-1.68	-9.34	301.03
1983 02 09 12	36633.61	0.00	297.79	0.00	-2.87	-10.44	276.48
1983 02 10 12	36633.61	0.00	391.87	0.00	-4.79	-18.38	149.34
1983 02 11 12	36707.07	0.00	331.84	0.00	-5.88	-14.75	200.00
1983 02 12 12	36979.20	0.08	361.62	0.00	-4.84	-15.12	200.00
1983 02 13 12	36979.20	0.00	417.09	0.00	1.21	-16.02	166.52
1983 02 14 12	37324.80	0.00	423.04	0.00	5.27	-14.13	200.00
1983 02 15 12	37324.80	0.00	388.73	0.00	4.05	-8.87	313.40
1983 02 16 12	37670.40	0.00	193.81	0.00	1.67	-3.00	480.01
1983 02 17 12	37670.40	0.00	223.07	0.00	3.59	-1.77	538.07
1983 02 18 12	37990.34	0.00	299.67	0.00	5.51	-2.16	524.53
1983 02 19 12	38016.00	0.00	381.76	0.00	6.58	-4.71	439.49
1983 02 20 12	38028.50	0.00	419.76	0.00	9.95	-4.60	440.00
1983 02 21 12	38361.60	0.00	432.38	0.00	12.51	-3.93	446.47
1983 02 22 12	38361.60	0.00	412.40	0.00	11.85	-1.79	537.73
1983 02 23 12	38707.19	0.00	361.78	0.00	8.92	-1.19	561.41
1983 02 24 12	38707.19	0.00	354.89	0.00	4.57	-4.97	426.41
1983 02 25 12	39052.81	5.14	242.10	0.00	1.41	-6.69	369.52
1983 02 26 12	39052.81	0.93	330.58	0.00	-2.28	-10.60	273.27
1983 02 27 12	39398.41	0.00	413.84	0.00	1.02	-11.06	274.98
1983 02 28 12	39398.41	0.00	469.50	0.00	10.04	-8.42	320.00
1983 03 01 12	39743.99	0.00	452.32	0.00	10.08	-5.52	400.00
1983 03 02 12	39743.99	0.00	429.93	0.00	9.92	-3.74	458.53
1983 03 03 12	40089.60	0.00	419.03	0.00	11.18	-1.94	532.85
1983 03 04 12	40089.60	0.00	444.30	0.00	16.16	0.50	640.00
1983 03 05 12	40435.20	0.00	449.59	0.00	18.34	1.83	706.64
1983 03 06 12	40435.20	0.00	398.96	0.00	14.22	1.89	702.11
1983 03 07 12	40780.82	5.71	213.57	0.00	10.70	3.10	766.81
1983 03 08 12	40780.82	0.02	294.76	0.00	9.04	1.24	666.41
1983 03 09 12	41126.39	3.97	102.09	0.00	4.29	1.05	656.07
1983 03 10 12	41126.39	6.85	128.90	0.00	4.33	0.20	618.60
1983 03 11 12	41471.99	18.60	139.97	0.00	1.76	-2.65	505.46
1983 03 12 12	41471.99	3.54	199.46	0.00	0.46	-5.36	411.69
1983 03 13 12	41817.59	0.00	396.96	0.00	3.95	-6.41	374.04
1983 03 14 12	41817.59	0.00	443.65	0.00	8.70	-4.00	440.00
1983 03 15 12	42163.19	0.00	419.10	0.00	9.17	-2.10	520.00
1983 03 16 12	42163.19	0.00	441.68	0.00	9.43	-2.51	513.67
1983 03 17 12	42508.80	0.00	436.60	0.00	9.12	-2.44	520.00
1983 03 18 12	42508.80	0.00	293.75	0.00	6.97	0.28	622.55
1983 03 19 12	42854.39	11.73	250.48	0.00	10.40	2.46	729.87
1983 03 20 12	42854.39	6.45	255.54	0.00	7.83	-0.19	602.30
1983 03 21 12	43200.01	9.68	241.58	0.00	4.99	-2.28	518.03
1983 03 22 12	43200.01	19.22	314.00	0.00	1.88	-7.80	338.84
1983 03 23 12	43200.01	1.90	357.88	0.00	-2.19	-9.63	291.66
1983 03 24 12	43545.61	0.00	461.34	0.00	-0.19	-10.74	273.30
1983 03 25 12	43545.61	0.00	517.31	0.00	1.41	-11.88	243.88
1983 03 26 12	43891.20	0.00	559.48	0.00	5.59	-11.77	240.83
1983 03 27 12	43891.20	0.00	493.80	0.00	6.02	-6.39	369.01
1983 03 28 12	44236.79	15.53	236.39	0.00	4.09	-2.39	514.20
1983 03 29 12	44236.79	2.75	340.25	0.00	3.92	-4.94	427.44
1983 03 30 12	44582.38	0.00	515.04	0.00	2.50	-9.95	280.00
1983 03 31 12	44582.38	0.00	507.24	0.00	4.35	-7.56	355.25
1983 04 01 12	44928.00	0.00	533.68	0.00	7.35	-5.93	395.65
1983 04 02 12	44928.00	0.00	534.51	0.00	10.33	-3.15	480.53
1983 04 03 12	45273.61	14.34	339.80	0.00	8.96	-0.68	583.95
1983 04 04 12	45273.61	2.00	320.06	0.00	8.29	2.35	725.16
1983 04 05 12	45619.21	0.00	376.37	0.00	7.99	0.93	649.11
1983 04 06 12	45619.21	0.00	471.69	0.00	9.98	0.18	614.35
1983 04 07 12	45964.81	2.68	251.94	0.00	8.98	3.47	790.10
1983 04 08 12	45964.81	9.52	193.12	0.00	10.17	5.49	909.22
1983 04 09 12	46310.40	5.08	325.63	0.00	9.77	0.96	650.55
1983 04 10 12	46310.40	12.22	342.58	0.00	10.48	0.83	645.95
1983 04 11 12	46655.98	2.59	273.95	0.00	6.98	0.91	648.10
1983 04 12 12	46655.98	1.53	335.90	0.00	6.68	0.36	622.94
1983 04 13 12	47001.61	0.00	536.94	0.00	10.04	-2.93	485.22
1983 04 14 12	47001.61	0.00	494.54	0.00	12.10	0.84	640.00
1983 04 15 12	47347.21	13.65	265.78	0.00	9.39	2.58	738.55
1983 04 16 12	47347.21	7.95	353.10	0.00	8.23	-1.79	539.32
1983 04 17 12	47692.79	1.12	471.67	0.00	5.79	-6.08	385.98
1983 04 18 12	47692.79	1.60	449.59	0.00	5.15	-3.93	452.49
1983 04 19 12	48038.39	2.22	367.03	0.00	1.25	-5.95	391.70
1983 04 20 12	48038.39	2.72	224.81	0.00	-0.21	-4.73	438.94
1983 04 21 12	48371.49	0.00	431.72	0.00	5.17	-3.01	487.63
1983 04 22 12	48383.99	0.00	553.27	0.00	11.93	-1.99	520.66
1983 04 23 12	48409.65	0.00	572.54	0.00	15.81	-1.17	560.00
1983 04 24 12	48729.61	4.05	401.33	0.00	14.97	1.04	648.47
1983 04 25 12	48729.61	13.16	258.53	0.00	4.38	-2.04	527.87
1983 04 26 12	49075.20	2.38	418.42	0.00	7.75	-1.98	531.76
1983 04 27 12	49075.20	0.00	570.15	0.00	20.35	1.73	698.26
1983 04 28 12	49420.80	0.00	548.52	0.00	24.27	6.33	946.48
1983 04 29 12	49420.80	0.00	526.74	0.00	25.12	8.82	1140.49
1983 04 30 12	49692.92	14.00	279.38	0.00	19.80	11.37	1349.74
1983 05 01 12	49766.39	10.87	251.98	0.00	18.77	11.52	1361.39
1983 05 02 12	49766.39	12.38	233.48	0.00	18.81	12.30	1424.26
1983 05 03 12	50112.00	10.03	255.24	0.00	19.29	12.10	1407.89
1983 05 04 12	50112.00	5.52	370.51	0.00	17.29	4.94	869.30
1983 05 05 12	50457.60	0.00	477.22	0.00	15.33	3.94	800.00
1983 05 06 12	50457.60	0.00	560.30	0.00	15.27	-1.90	528.71
1983 05 07 12	50457.60	0.00	557.34	0.00	21.62	2.82	745.47
1983 05 08 12	50803.20	1.54	496.98	0.00	22.81	4.74	858.38
1983 05 09 12	50803.20	9.05	378.27	0.00	12.34	-1.16	563.58
1983 05 10 12	51136.30	0.00	527.72	0.00	11.91	-3.01	487.27
1983 05 11 12	51148.80	0.00	547.57	0.00	15.76	-1.53	556.43
1983 05 12 12	51148.80	0.00	530.77	0.00	16.96	0.56	640.00
1983 05 13 12	51494.41	0.00	546.94	0.00	20.10	1.64	691.45
1983 05 14 12	51494.41	0.00	547.10	0.00	23.50	4.00	800.00
1983 05 15 12	51494.41	7.56	384.71	0.00	23.35	6.41	953.51
1983 05 16 12	51840.00	9.39	326.35	0.00	15.27	3.32	777.75
1983 05 17 12	51840.00	0.00	467.06	0.00	10.33	-2.58	509.16
1983 05 18 12	51865.65	0.00	526.98	0.00	15.06	-1.72	542.11
1983 05 19 12	52185.59	0.00	478.59	0.00	16.43	2.12	720.00
1983 05 20 12	52185.59	13.69	230.91	0.00	16.71	8.53	1122.36
1983 05 21 12	52185.59	0.00	443.52	0.00	20.54	7.24	1019.30
1983 05 22 12	52531.20	0.00	336.88	0.00	17.64	8.53	1122.58
1983 05 23 12	52531.20	18.37	206.89	0.00	17.87	10.70	1296.19
1983 05 24 12	52531.20	3.64	346.43	0.00	19.41	5.83	926.39
1983 05 25 12	52803.32	0.00	505.38	0.00	18.28	2.37	720.00
1983 05 26 12	52876.79	1.86	459.76	0.00	18.80	3.31	780.69
1983 05 27 12	52876.79	0.00	503.42	0.00	14.96	-0.50	590.13
1983 05 28 12	52876.79	0.00	537.16	0.00	17.75	-0.24	600.00
1983 05 29 12	53148.93	3.38	339.51	0.00	17.04	3.91	800.05
1983 05 30 12	53222.40	7.15	291.77	0.00	18.72	7.89	1071.13
