1984 06 28 12	53913.62	13.19	320.97	0.00	24.02	10.13	1250.41
1984 06 29 12	53912.95	3.04	345.05	0.00	25.43	11.39	1351.23
1984 06 30 12	53893.64	3.93	263.54	0.00	24.46	13.53	1561.70
1984 07 01 12	53815.67	7.61	182.14	0.00	20.83	13.80	1579.43
1984 07 02 12	53723.59	3.78	274.26	0.00	23.25	12.45	1442.92
1984 07 03 12	53634.49	0.00	418.39	0.00	26.18	12.79	1468.94
1984 07 04 12	53574.13	4.05	297.59	0.00	25.47	14.41	1633.66
1984 07 05 12	53568.02	17.32	223.27	0.00	23.20	14.76	1681.29
1984 07 06 12	53568.02	11.85	229.48	0.00	22.47	14.00	1597.82
1984 07 07 12	53548.04	11.09	271.00	0.00	21.24	11.19	1336.55
1984 07 08 12	53419.73	0.00	470.11	0.00	19.47	5.42	902.36
1984 07 09 12	53288.92	0.00	515.46	0.00	22.41	5.22	887.71
1984 07 10 12	53222.42	0.00	452.80	0.00	24.38	10.41	1272.61
1984 07 11 12	53222.42	9.02	255.00	0.00	25.80	16.03	1804.01
1984 07 12 12	53202.45	14.52	322.44	0.00	27.36	14.23	1623.39
1984 07 13 12	53032.42	0.00	464.49	0.00	28.17	13.42	1546.95
1984 07 14 12	52882.93	0.00	470.33	0.00	29.37	14.01	1600.82
1984 07 15 12	52876.79	0.00	442.99	0.00	28.77	14.94	1709.42
1984 07 16 12	52876.12	1.35	416.75	0.00	27.92	15.50	1760.17
1984 07 17 12	52686.73	0.00	500.46	0.00	26.85	10.30	1263.78
1984 07 18 12	52531.18	3.50	325.70	0.00	24.81	12.52	1441.56
1984 07 19 12	52531.18	1.75	436.33	0.00	23.24	10.21	1256.48
1984 07 20 12	52476.11	0.00	490.06	0.00	25.14	9.34	1187.17
1984 07 21 12	52252.11	0.00	475.65	0.00	26.02	10.86	1309.00
1984 07 22 12	52185.61	0.00	469.68	0.00	26.57	11.70	1376.10
1984 07 23 12	52184.94	0.00	447.59	0.00	28.01	14.00	1600.23
1984 07 24 12	51950.89	0.00	404.63	0.00	27.93	15.72	1780.16
1984 07 25 12	51840.00	0.00	488.38	0.00	25.72	9.82	1225.66
1984 07 26 12	51839.33	0.00	501.11	0.00	24.57	8.07	1085.55
1984 07 27 12	51605.39	29.16	307.83	0.00	22.86	11.06	1324.73
1984 07 28 12	51494.40	1.16	417.74	0.00	21.24	8.79	1143.02
1984 07 29 12	51493.73	0.00	457.99	0.00	23.24	9.41	1193.08
1984 07 30 12	51215.29	0.00	458.20	0.00	24.79	10.59	1287.15
1984 07 31 12	51148.83	0.00	461.14	0.00	26.35	11.48	1358.00
1984 08 01 12	51093.73	0.00	442.96	0.00	27.57	13.25	1519.99
1984 08 02 12	50803.16	5.41	289.47	0.00	27.37	15.78	1783.87
1984 08 03 12	50803.16	9.99	184.26	0.00	24.84	17.90	2064.60
1984 08 04 12	50613.17	6.06	207.03	0.00	24.71	16.94	1918.41
1984 08 05 12	50457.64	9.51	234.74	0.00	25.95	16.88	1917.21
1984 08 06 12	50456.98	4.16	301.35	0.00	26.87	14.94	1700.11
1984 08 07 12	50111.99	18.49	262.91	0.00	27.84	17.26	1960.94
1984 08 08 12	50111.99	0.97	417.00	0.00	28.68	15.00	1705.54
1984 08 09 12	49922.01	8.01	299.25	0.00	28.74	17.50	2000.33
1984 08 10 12	49766.38	5.79	285.63	0.00	29.36	17.63	2020.45
1984 08 11 12	49746.41	3.88	244.31	0.00	26.93	17.41	1986.85
1984 08 12 12	49420.78	20.67	142.42	0.00	22.31	17.26	1966.34
1984 08 13 12	49420.78	13.58	166.70	0.00	24.37	18.43	2114.91
1984 08 14 12	49081.32	7.22	189.13	0.00	25.08	18.33	2110.16
1984 08 15 12	49075.21	13.41	268.81	0.00	25.55	15.56	1765.68
1984 08 16 12	48885.23	0.00	458.08	0.00	27.84	13.15	1506.78
1984 08 17 12	48729.63	0.00	429.93	0.00	26.54	13.48	1544.23
1984 08 18 12	48674.53	0.00	482.58	0.00	25.52	9.50	1199.66
1984 08 19 12	48384.01	7.02	341.21	0.00	24.41	12.23	1418.11
1984 08 20 12	48384.01	0.67	451.92	0.00	22.73	8.32	1105.98
1984 08 21 12	48038.41	0.00	520.60	0.00	23.13	3.85	807.69
1984 08 22 12	48038.41	0.00	504.94	0.00	26.23	7.44	1034.96
1984 08 23 12	47692.79	20.27	326.08	0.00	25.13	11.29	1343.44
1984 08 24 12	47692.79	0.00	436.52	0.00	22.72	9.28	1182.57
1984 08 25 12	47353.32	0.00	484.85	0.00	22.70	6.13	943.69
1984 08 26 12	47347.21	0.00	483.12	0.00	24.61	7.44	1034.87
1984 08 27 12	47068.11	0.00	475.44	0.00	25.81	8.67	1133.48
1984 08 28 12	47001.61	0.00	435.61	0.00	26.42	11.69	1375.58
1984 08 29 12	46811.58	2.46	331.42	0.00	26.84	15.16	1732.50
1984 08 30 12	46656.02	4.95	257.72	0.00	26.44	16.07	1811.94
1984 08 31 12	46558.17	3.26	302.72	0.00	24.33	12.07	1410.55
1984 09 01 12	46310.39	0.00	438.78	0.00	22.43	7.97	1077.98
1984 09 02 12	46309.73	1.39	425.23	0.00	25.11	10.33	1266.30
1984 09 03 12	45964.80	6.69	265.42	0.00	24.66	13.43	1540.35
1984 09 04 12	45964.80	6.70	242.35	0.00	19.59	10.01	1241.07
1984 09 05 12	45619.18	1.86	347.31	0.00	17.83	6.24	950.11
1984 09 06 12	45619.18	0.00	444.06	0.00	17.45	2.19	716.13
1984 09 07 12	45273.61	0.00	467.21	0.00	19.45	1.77	695.93
1984 09 08 12	45273.61	0.00	444.35	0.00	22.20	5.58	920.00
1984 09 09 12	44928.04	0.00	398.55	0.00	22.69	8.70	1136.10
1984 09 10 12	44928.04	0.00	327.03	0.00	22.07	11.33	1346.44
1984 09 11 12	44582.40	3.75	298.05	0.00	24.33	11.83	1386.48
1984 09 12 12	44582.40	11.13	282.61	0.00	23.68	9.88	1230.00
1984 09 13 12	44236.78	0.00	387.76	0.00	24.45	9.63	1210.33
1984 09 14 12	44236.78	4.46	295.18	0.00	24.43	11.13	1330.16
1984 09 15 12	43891.20	2.38	285.27	0.00	18.96	7.89	1070.98
1984 09 16 12	43891.20	2.09	319.65	0.00	14.19	2.12	713.61
1984 09 17 12	43545.61	0.00	418.89	0.00	17.16	0.62	637.59
1984 09 18 12	43545.61	0.00	421.43	0.00	19.10	1.75	698.78
1984 09 19 12	43200.00	0.00	426.54	0.00	22.11	3.42	788.04
1984 09 20 12	43200.00	0.00	420.33	0.00	24.45	5.62	920.00
1984 09 21 12	42854.36	0.00	405.80	0.00	23.66	6.07	940.54
1984 09 22 12	42854.36	0.00	406.86	0.00	24.23	6.06	929.18
1984 09 23 12	42508.80	0.00	366.32	0.00	24.60	9.17	1173.48
1984 09 24 12	42508.80	0.85	295.09	0.00	23.34	11.91	1393.06
1984 09 25 12	42163.24	0.00	217.61	0.00	23.31	15.25	1739.70
1984 09 26 12	42163.24	3.05	304.61	0.00	21.92	6.72	981.99
1984 09 27 12	41817.59	0.00	294.02	0.00	11.62	1.25	668.17
1984 09 28 12	41817.59	5.30	156.15	0.00	8.56	1.66	687.71
1984 09 29 12	41472.02	0.22	239.56	0.00	10.79	2.53	733.59
1984 09 30 12	41472.02	0.00	340.84	0.00	13.73	0.71	641.65
1984 10 01 12	41126.43	7.76	167.94	0.00	11.82	4.14	810.83
1984 10 02 12	41126.43	5.14	180.34	0.00	11.00	2.81	749.67
1984 10 03 12	40780.78	0.00	351.81	0.00	15.05	1.01	645.76
1984 10 04 12	40780.78	0.61	358.56	0.00	16.13	0.89	640.71
1984 10 05 12	40435.21	0.00	362.33	0.00	16.58	0.85	642.89
1984 10 06 12	40435.21	0.00	375.40	0.00	16.30	-0.94	571.63
1984 10 07 12	40090.27	0.00	344.68	0.00	15.90	1.12	660.14
1984 10 08 12	40089.60	1.17	229.54	0.00	14.42	5.94	927.75
1984 10 09 12	39841.85	2.49	171.71	0.00	17.41	10.37	1269.77
1984 10 10 12	39743.98	0.05	227.88	0.00	19.88	11.12	1329.69
1984 10 11 12	39588.39	0.00	279.73	0.00	20.43	9.07	1165.47
1984 10 12 12	39398.44	0.00	350.97	0.00	21.99	4.95	871.85
1984 10 13 12	39331.92	0.00	370.51	0.00	22.14	2.01	707.34
1984 10 14 12	39052.80	0.00	352.65	0.00	22.28	3.92	805.12
1984 10 15 12	39052.80	0.00	328.92	0.00	21.22	5.02	881.33
1984 10 16 12	38707.18	5.42	179.00	0.00	17.34	7.66	1052.68
1984 10 17 12	38707.18	3.21	172.85	0.00	18.00	9.76	1220.44
1984 10 18 12	38361.61	3.25	198.14	0.00	20.43	10.11	1248.95
1984 10 19 12	38361.61	0.00	333.08	0.00	23.26	5.51	911.61
1984 10 20 12	38016.00	7.28	240.75	0.00	21.95	6.96	996.73
1984 10 21 12	38016.00	4.11	211.06	0.00	20.10	7.78	1062.03
1984 10 22 12	37725.51	6.54	149.05	0.00	18.84	10.68	1294.79
1984 10 23 12	37670.42	13.31	107.11	0.00	12.89	7.52	1041.94
1984 10 24 12	37559.50	1.79	164.06	0.00	12.36	5.89	929.10
1984 10 25 12	37324.79	0.05	286.68	0.00	14.68	1.76	693.69
1984 10 26 12	37318.66	3.67	204.42	0.00	17.51	5.22	893.03
1984 10 27 12	36979.20	10.31	140.82	0.00	21.27	13.32	1527.87
1984 10 28 12	36979.20	0.00	219.76	0.00	23.08	13.11	1497.35
1984 10 29 12	36653.57	16.58	183.89	0.00	20.61	9.18	1174.60
1984 10 30 12	36633.60	0.54	300.07	0.00	17.53	0.66	638.12
1984 10 31 12	36478.00	0.00	261.62	0.00	16.19	3.47	787.38
1984 11 01 12	36287.97	0.00	217.53	0.00	14.47	4.61	851.42
1984 11 02 12	36287.97	3.35	202.27	0.00	14.46	0.96	654.47
1984 11 03 12	35943.10	0.00	289.90	0.00	7.47	-7.83	336.72
1984 11 04 12	35942.43	0.00	255.80	0.00	8.66	-3.68	459.67
1984 11 05 12	35786.85	27.21	137.72	0.00	11.74	3.71	798.37
1984 11 06 12	35596.83	3.53	174.35	0.00	10.51	0.86	648.37
1984 11 07 12	35596.83	0.00	225.52	0.00	6.14	-4.12	449.40
1984 11 08 12	35306.27	0.00	268.78	0.00	7.49	-6.71	360.14
1984 11 09 12	35251.18	0.00	220.36	0.00	7.34	-3.21	481.22
1984 11 10 12	35220.62	26.59	101.69	0.00	10.46	4.45	836.19
1984 11 11 12	34906.25	9.63	134.91	0.00	11.95	3.71	799.26
1984 11 12 12	34905.59	1.95	173.50	0.00	6.23	-1.63	544.99
1984 11 13 12	34794.65	2.36	100.22	0.00	1.91	-2.93	493.25
1984 11 14 12	34560.69	0.00	226.13	0.00	5.50	-4.79	435.20
1984 11 15 12	34560.02	0.00	256.77	0.00	9.47	-4.15	440.00
1984 11 16 12	34449.11	4.49	178.72	0.00	9.00	-2.81	496.17
1984 11 17 12	34215.05	0.00	163.59	0.00	3.78	-3.24	479.73
1984 11 18 12	34214.39	0.00	174.48	0.00	4.59	-2.94	485.01
1984 11 19 12	34147.87	0.00	181.19	0.00	3.11	-4.60	437.20
1984 11 20 12	33923.90	0.00	201.41	0.00	-1.15	-9.93	281.27
1984 11 21 12	33868.81	0.00	169.10	0.00	-1.06	-8.10	321.35
1984 11 22 12	33868.81	0.00	251.55	0.00	1.37	-12.46	239.77
1984 11 23 12	33713.26	0.00	219.40	0.00	1.33	-9.52	290.07
1984 11 24 12	33523.91	0.00	210.38	0.00	4.38	-5.88	400.27
1984 11 25 12	33523.25	0.00	251.15	0.00	10.00	-5.67	401.93
1984 11 26 12	33517.14	0.00	256.14	0.00	12.65	-5.47	402.23
1984 11 27 12	33367.62	0.00	251.95	0.00	14.06	-4.06	443.90
1984 11 28 12	33197.57	0.00	234.16	0.00	14.55	-0.67	580.10
1984 11 29 12	33177.60	23.53	170.28	0.00	12.16	-1.86	535.42
1984 11 30 12	33177.60	0.00	200.21	0.00	5.23	-5.52	410.83
1984 12 01 12	33111.07	7.54	116.12	0.00	5.00	-2.70	502.03
1984 12 02 12	32980.24	0.00	141.27	0.00	4.18	-2.60	511.21
1984 12 03 12	32851.96	4.07	129.34	0.00	5.37	-3.23	480.58
1984 12 04 12	32831.99	7.17	140.41	0.00	2.72	-5.91	394.29
1984 12 05 12	32831.99	0.00	140.52	0.00	-1.08	-7.07	358.12
1984 12 06 12	32825.88	15.93	109.24	0.00	-0.78	-6.77	367.44
1984 12 07 12	32765.53	2.35	168.24	0.00	-3.16	-10.98	265.56
1984 12 08 12	32676.44	0.00	201.20	0.00	-2.15	-10.72	277.64
1984 12 09 12	32584.34	0.00	262.93	0.00	3.82	-10.97	271.55
1984 12 10 12	32506.40	0.00	242.74	0.00	5.24	-7.35	358.44
1984 12 11 12	32487.10	5.58	80.31	0.00	3.44	-1.00	560.74
1984 12 12 12	32486.43	0.00	147.35	0.00	4.76	-1.52	550.50
1984 12 13 12	32486.43	3.47	148.99	0.00	10.09	0.73	635.51
1984 12 14 12	32486.43	1.37	169.04	0.00	8.52	0.81	646.16
1984 12 15 12	32486.43	3.49	139.56	0.00	10.20	1.50	678.64
1984 12 16 12	32486.43	0.00	207.49	0.00	10.56	0.28	621.67
1984 12 17 12	32480.31	0.00	184.06	0.00	13.48	4.31	825.72
1984 12 18 12	32480.31	0.00	236.70	0.00	13.94	-1.03	568.82
1984 12 19 12	32480.31	1.60	194.94	0.00	5.62	-5.15	421.15
1984 12 20 12	32480.31	10.71	114.37	0.00	3.50	-3.56	468.73
1984 12 21 12	32480.31	0.00	168.49	0.00	2.25	-5.69	403.31
1984 12 22 12	32480.31	13.44	141.78	0.00	7.04	-2.44	516.51
1984 12 23 12	32486.43	0.00	221.61	0.00	5.26	-6.99	361.78
1984 12 24 12	32486.43	0.00	215.49	0.00	6.34	-5.34	412.78
1984 12 25 12	32486.43	4.02	199.34	0.00	5.91	-9.23	301.56
1984 12 26 12	32486.43	0.00	161.15	0.00	-2.88	-9.59	287.16
1984 12 27 12	32486.43	10.32	133.00	0.00	0.55	-6.71	360.00
1984 12 28 12	32486.43	6.37	152.67	0.00	7.88	-1.04	568.58
1984 12 29 12	32506.40	5.74	151.98	0.00	15.84	6.47	965.62
1984 12 30 12	32541.50	8.22	188.98	0.00	14.67	0.18	619.44
1984 12 31 12	32523.95	6.98	170.48	0.00	15.26	3.33	792.53
1985 01 01 12	32634.73	1.34	248.96	0.00	10.16	-2.09	527.83
1985 01 02 12	32721.09	3.83	206.17	0.00	12.48	-2.93	493.70
1985 01 03 12	32801.46	0.00	156.84	0.00	-1.44	-7.03	360.84
1985 01 04 12	32831.99	0.00	207.26	0.00	-0.21	-8.15	328.74
1985 01 05 12	32831.99	1.77	151.78	0.00	-0.91	-6.50	370.65
1985 01 06 12	32832.65	0.00	166.02	0.00	0.18	-5.72	401.81
1985 01 07 12	32929.88	0.00	121.02	0.00	0.83	-3.32	480.08
1985 01 08 12	33066.65	3.82	182.83	0.00	-0.95	-10.83	267.51
1985 01 09 12	33171.46	0.03	246.44	0.00	-7.34	-17.09	161.73
1985 01 10 12	33177.60	0.00	243.76	0.00	-8.94	-18.35	145.79
1985 01 11 12	33177.60	2.71	124.28	0.00	-8.13	-13.11	221.93
1985 01 12 12	33275.57	0.43	160.53	0.00	-5.69	-11.01	272.96
1985 01 13 12	33456.77	0.00	252.00	0.00	-3.63	-13.35	219.29
1985 01 14 12	33523.25	0.00	228.71	0.00	-1.55	-9.81	282.10
1985 01 15 12	33523.25	2.37	233.70	0.00	-2.37	-12.26	239.83
1985 01 16 12	33621.14	0.06	273.38	0.00	-6.64	-17.48	155.94
1985 01 17 12	33802.34	4.33	204.34	0.00	-3.75	-14.35	200.70
1985 01 18 12	33868.81	1.03	141.00	0.00	-3.58	-7.97	322.33
1985 01 19 12	33868.81	3.86	166.63	0.00	-3.86	-11.30	259.80
1985 01 20 12	34058.78	1.59	322.90	0.00	-7.97	-24.90	81.38
1985 01 21 12	34214.39	0.00	295.09	0.00	-17.91	-29.15	46.75
1985 01 22 12	34214.39	1.34	316.46	0.00	-9.95	-23.52	80.00
1985 01 23 12	34312.34	0.65	200.27	0.00	-6.42	-12.57	240.00
1985 01 24 12	34553.90	0.96	196.79	0.00	-3.69	-9.89	280.04
1985 01 25 12	34560.02	3.84	170.19	0.00	-1.49	-8.47	319.79
1985 01 26 12	34657.89	2.87	247.02	0.00	-2.91	-13.36	215.84
1985 01 27 12	34905.59	0.00	249.45	0.00	-5.68	-13.36	214.63
1985 01 28 12	34905.59	0.35	192.25	0.00	-3.60	-9.13	306.38
1985 01 29 12	35053.86	0.00	243.32	0.00	-3.60	-10.87	267.08
1985 01 30 12	35251.18	0.00	329.80	0.00	-2.55	-14.76	198.17
1985 01 31 12	35251.18	2.14	295.49	0.00	-0.80	-11.24	261.84
1985 02 01 12	35485.87	3.28	160.99	0.00	-0.86	-6.67	366.86
1985 02 02 12	35596.83	4.40	161.68	0.00	-4.46	-10.14	282.96
1985 02 03 12	35616.80	4.58	236.54	0.00	-6.87	-16.51	160.00
1985 02 04 12	35942.43	0.00	386.15	0.00	-4.61	-23.93	81.05
1985 02 05 12	35942.43	0.00	386.63	0.00	-3.83	-22.28	118.22
1985 02 06 12	36132.39	4.48	221.85	0.00	-2.66	-11.71	250.31
1985 02 07 12	36287.97	1.02	256.50	0.00	-4.56	-11.76	251.17
1985 02 08 12	36288.64	0.03	286.89	0.00	-8.61	-16.80	160.13
1985 02 09 12	36633.60	0.00	191.78	0.00	-9.28	-14.16	200.00
1985 02 10 12	36633.60	0.00	262.63	0.00	-4.13	-11.18	261.18
1985 02 11 12	36912.73	0.00	326.22	0.00	0.95	-8.77	318.66
1985 02 12 12	36979.20	2.80	219.01	0.00	3.58	-3.46	470.27
1985 02 13 12	37077.18	14.90	210.51	0.00	1.92	-5.61	404.98
1985 02 14 12	37324.79	4.73	195.24	0.00	-3.11	-9.49	293.31
1985 02 15 12	37324.79	2.32	231.85	0.00	-5.42	-11.52	249.94
1985 02 16 12	37670.42	1.36	359.27	0.00	-4.55	-14.37	200.32
1985 02 17 12	37670.42	0.00	403.06	0.00	0.10	-12.68	231.61
1985 02 18 12	38009.86	0.00	389.75	0.00	2.52	-9.27	299.10
1985 02 19 12	38016.00	0.00	387.21	0.00	2.90	-8.35	322.91
1985 02 20 12	38250.69	0.00	431.38	0.00	3.27	-11.42	252.52
1985 02 21 12	38361.61	0.00	443.06	0.00	6.41	-9.79	280.53
1985 02 22 12	38459.51	2.52	370.08	0.00	8.39	-5.23	420.89
1985 02 23 12	38707.18	3.06	255.44	0.00	12.03	2.68	734.40
1985 02 24 12	38707.85	0.00	403.94	0.00	15.72	2.60	728.46
1985 02 25 12	39052.80	1.05	415.54	0.00	13.39	-0.09	606.54
1985 02 26 12	39052.80	0.00	220.46	0.00	4.68	-0.57	586.66
1985 02 27 12	39398.44	1.03	353.11	0.00	4.58	-4.70	434.52
1985 02 28 12	39398.44	0.00	452.12	0.00	2.28	-12.65	232.33
1985 03 01 12	39743.98	0.00	446.69	0.00	6.79	-7.72	342.77
1985 03 02 12	39743.98	0.00	409.31	0.00	7.73	-4.18	443.63
1985 03 03 12	40089.60	0.00	419.38	0.00	5.11	-7.17	359.82
1985 03 04 12	40089.60	4.21	302.27	0.00	4.32	-7.02	359.30
1985 03 05 12	40435.21	9.41	312.56	0.00	6.21	-5.71	402.64
1985 03 06 12	40435.21	0.33	442.82	0.00	1.18	-11.45	255.00
1985 03 07 12	40780.78	0.00	450.38	0.00	2.89	-9.84	284.23
1985 03 08 12	40780.78	9.94	314.53	0.00	8.35	-3.01	491.18
1985 03 09 12	41126.43	0.00	436.50	0.00	9.64	-2.66	504.91
1985 03 10 12	41126.43	0.00	462.71	0.00	9.98	-3.81	454.81
1985 03 11 12	41472.02	0.00	443.49	0.00	10.46	-2.37	519.37
1985 03 12 12	41472.02	32.35	292.68	0.00	9.04	-1.31	560.52
1985 03 13 12	41817.59	3.93	245.67	0.00	6.38	-1.44	552.00
1985 03 14 12	41817.59	1.65	268.83	0.00	6.09	-0.57	587.35
1985 03 15 12	42163.24	0.00	328.00	0.00	3.67	-4.11	453.02
1985 03 16 12	42163.24	0.00	492.50	0.00	5.62	-9.21	299.68
1985 03 17 12	42508.80	0.00	495.13	0.00	7.62	-7.58	343.24
1985 03 18 12	42508.80	0.35	442.77	0.00	-0.14	-11.95	246.96
1985 03 19 12	42854.36	0.00	505.65	0.00	3.22	-12.07	240.00
1985 03 20 12	42854.36	3.40	389.81	0.00	9.20	-6.83	361.28
1985 03 21 12	43200.00	0.00	535.03	0.00	8.70	-9.21	302.17
1985 03 22 12	43200.00	0.00	489.01	0.00	7.84	-6.38	376.59
1985 03 23 12	43200.00	6.57	286.24	0.00	6.90	-2.66	503.88
1985 03 24 12	43545.61	13.11	157.80	0.00	4.75	0.07	608.29
1985 03 25 12	43545.61	10.27	290.35	0.00	4.16	-5.01	423.84
1985 03 26 12	43891.20	0.00	539.19	0.00	9.31	-7.05	356.11
1985 03 27 12	43891.20	0.00	571.33	0.00	16.75	-4.29	439.14
1985 03 28 12	44236.78	4.44	409.53	0.00	18.17	3.93	808.21
1985 03 29 12	44236.78	23.01	294.38	0.00	19.26	8.81	1144.43
1985 03 30 12	44582.40	4.01	378.98	0.00	17.05	1.90	700.90
1985 03 31 12	44582.40	8.25	179.66	0.00	5.37	-0.01	610.36
1985 04 01 12	44928.04	15.11	176.52	0.00	4.44	-0.67	583.75
1985 04 02 12	44928.04	2.21	241.01	0.00	1.75	-3.67	466.90
1985 04 03 12	45273.61	3.74	302.89	0.00	4.32	-4.84	430.49
1985 04 04 12	45273.61	3.10	344.88	0.00	9.42	-1.71	543.03
1985 04 05 12	45619.18	0.00	539.30	0.00	18.77	2.82	745.39
1985 04 06 12	45619.18	2.03	565.20	0.00	21.86	2.45	730.06
1985 04 07 12	45964.80	4.74	266.94	0.00	7.31	-0.66	583.27
1985 04 08 12	45964.80	4.36	242.47	0.00	3.70	-3.21	482.81
1985 04 09 12	46310.39	2.83	290.63	0.00	0.87	-6.86	365.44
1985 04 10 12	46310.39	0.00	538.68	0.00	3.08	-10.54	274.59
1985 04 11 12	46656.02	0.00	484.09	0.00	7.70	-3.71	463.18
1985 04 12 12	46656.02	0.00	567.03	0.00	13.60	-2.72	498.53
1985 04 13 12	47001.61	0.00	563.99	0.00	18.57	1.34	667.22
1985 04 14 12	47001.61	2.00	423.54	0.00	19.40	6.85	988.08
1985 04 15 12	47347.21	0.00	433.23	0.00	18.16	7.13	1010.36
1985 04 16 12	47347.21	0.00	539.93	0.00	20.62	4.06	818.11
1985 04 17 12	47692.12	0.00	588.64	0.00	18.49	-2.63	503.98
1985 04 18 12	47692.79	0.00	562.06	0.00	19.52	0.98	642.26
1985 04 19 12	47940.49	1.55	517.47	0.00	24.88	8.15	1087.97
1985 04 20 12	48038.41	4.81	350.78	0.00	24.89	10.84	1307.41
1985 04 21 12	48149.40	0.00	531.49	0.00	27.92	8.66	1112.04
1985 04 22 12	48384.01	0.00	523.50	0.00	28.94	9.47	1174.35
1985 04 23 12	48390.11	0.00	510.18	0.00	29.18	10.04	1223.10
1985 04 24 12	48729.63	0.00	479.75	0.00	26.31	9.62	1207.52
1985 04 25 12	48729.63	0.19	299.40	0.00	16.89	8.77	1141.41
1985 04 26 12	49075.21	0.00	512.77	0.00	21.86	3.93	805.15
1985 04 27 12	49075.21	0.00	513.20	0.00	22.86	4.49	843.84
1985 04 28 12	49322.84	0.00	453.40	0.00	18.86	4.73	856.86
1985 04 29 12	49420.78	0.00	523.41	0.00	18.89	0.23	619.37
1985 04 30 12	49487.26	0.00	546.57	0.00	24.56	1.73	680.49
1985 05 01 12	49766.38	0.00	505.56	0.00	24.87	5.64	904.27
1985 05 02 12	49766.38	6.47	327.54	0.00	19.48	5.75	920.91
1985 05 03 12	50111.32	15.19	271.90	0.00	13.71	2.76	746.75
1985 05 04 12	50111.99	0.00	539.93	0.00	18.32	-3.30	480.47
1985 05 05 12	50267.57	0.00	518.29	0.00	21.99	1.75	694.23
1985 05 06 12	50457.64	2.71	299.06	0.00	20.56	9.34	1187.35
1985 05 07 12	50457.64	7.72	250.72	0.00	16.31	6.11	944.49
1985 05 08 12	50783.20	0.00	427.07	0.00	16.75	2.76	741.33
1985 05 09 12	50803.16	0.00	534.84	0.00	21.30	-0.56	584.45
1985 05 10 12	50914.09	0.00	524.18	0.00	25.58	3.75	793.44
1985 05 11 12	51148.83	0.00	467.15	0.00	26.51	8.59	1122.33
1985 05 12 12	51148.83	0.00	395.42	0.00	26.25	12.15	1411.67
1985 05 13 12	51346.16	4.55	311.45	0.00	26.76	13.17	1511.23
1985 05 14 12	51494.40	0.00	513.90	0.00	27.90	6.46	949.79
1985 05 15 12	51494.40	0.00	448.44	0.00	25.41	8.65	1124.40
1985 05 16 12	51742.06	7.71	184.43	0.00	19.23	11.40	1351.90
1985 05 17 12	51840.00	5.45	229.03	0.00	18.65	9.29	1183.59
1985 05 18 12	51846.14	16.72	295.11	0.00	15.74	3.21	771.51
1985 05 19 12	52087.75	2.84	422.98	0.00	17.32	-0.06	608.55
1985 05 20 12	52185.61	0.00	483.86	0.00	22.72	5.09	885.48
1985 05 21 12	52185.61	0.92	395.94	0.00	22.88	8.38	1110.73
1985 05 22 12	52341.18	0.00	485.49	0.00	19.58	2.51	732.89
1985 05 23 12	52531.18	0.00	435.48	0.00	19.52	5.12	885.14
1985 05 24 12	52531.18	0.00	490.85	0.00	22.56	4.90	868.12
1985 05 25 12	52597.65	0.00	502.84	0.00	24.43	5.44	899.35
1985 05 26 12	52778.83	0.00	469.59	0.00	24.83	7.87	1066.41
1985 05 27 12	52876.79	0.35	435.23	0.00	25.89	10.42	1270.96
1985 05 28 12	52876.79	25.24	300.59	0.00	23.77	10.38	1270.56
1985 05 29 12	52943.30	7.55	357.73	0.00	19.70	3.18	769.74
1985 05 30 12	53124.58	0.00	442.65	0.00	20.77	6.13	931.98
1985 05 31 12	53222.42	11.84	264.84	0.00	21.31	10.41	1273.05
1985 06 01 12	53222.42	25.31	276.76	0.00	21.09	9.69	1215.04
1985 06 02 12	53228.54	0.00	468.02	0.00	24.32	8.15	1091.97
1985 06 03 12	53333.32	0.00	401.58	0.00	23.97	11.10	1328.26
1985 06 04 12	53470.05	0.32	461.06	0.00	23.08	7.27	1023.29
1985 06 05 12	53567.35	5.57	272.49	0.00	21.87	10.79	1302.83
1985 06 06 12	53568.02	2.27	346.45	0.00	20.53	7.84	1066.85
1985 06 07 12	53568.02	0.00	452.54	0.00	20.58	5.99	930.28
1985 06 08 12	53598.59	0.00	401.97	0.00	22.42	10.02	1241.75
1985 06 09 12	53678.98	8.31	312.31	0.00	24.98	11.87	1389.76
1985 06 10 12	53765.39	1.31	431.22	0.00	25.45	9.75	1220.37
1985 06 11 12	53858.52	0.00	447.70	0.00	23.24	9.06	1165.06
1985 06 12 12	53893.64	15.55	299.27	0.00	19.29	7.59	1047.37
1985 06 13 12	53913.62	4.19	240.00	0.00	14.68	6.13	938.24
1985 06 14 12	53913.62	1.52	351.58	0.00	15.79	6.18	936.64
1985 06 15 12	53913.62	0.00	501.34	0.00	20.47	4.34	830.53
1985 06 16 12	53913.62	8.37	293.04	0.00	21.97	10.53	1282.43
1985 06 17 12	53913.62	8.94	255.95	0.00	22.03	12.34	1427.93
1985 06 18 12	53913.62	6.96	250.45	0.00	22.32	13.01	1491.42
1985 06 19 12	53919.74	0.11	445.78	0.00	21.27	8.07	1085.59
1985 06 20 12	53919.74	2.33	381.36	0.00	19.27	6.97	997.97
1985 06 21 12	53919.74	7.83	371.96	0.00	21.96	6.36	953.11
1985 06 22 12	53919.74	0.00	484.78	0.00	25.41	9.92	1233.64
