1998 05 04 12	49420.80	9.15	300.09	0.00	22.86	11.07	1325.50
1998 05 05 12	49713.52	17.83	256.16	0.00	21.04	11.46	1356.61
1998 05 06 12	49766.34	5.27	325.96	0.00	21.59	8.93	1154.09
1998 05 07 12	49766.34	0.00	422.51	0.00	22.79	10.44	1275.16
1998 05 08 12	50108.25	37.90	217.37	0.00	20.40	12.79	1472.43
1998 05 09 12	50112.02	7.69	204.14	0.00	20.12	13.23	1527.26
1998 05 10 12	50112.02	2.68	208.40	0.00	19.58	13.50	1551.43
1998 05 11 12	50457.61	2.60	209.99	0.00	17.82	11.99	1399.12
1998 05 12 12	50457.61	7.88	122.57	0.00	14.11	10.53	1282.77
1998 05 13 12	50457.61	7.75	217.04	0.00	16.34	9.86	1228.94
1998 05 14 12	50799.41	0.00	497.83	0.00	22.21	8.40	1112.85
1998 05 15 12	50803.17	0.00	538.08	0.00	26.60	9.04	1162.85
1998 05 16 12	50803.17	0.00	522.96	0.00	30.29	12.76	1461.09
1998 05 17 12	51034.27	4.98	382.25	0.00	31.34	15.07	1720.04
1998 05 18 12	51148.82	0.00	515.41	0.00	29.49	12.79	1470.69
1998 05 19 12	51148.82	0.00	501.05	0.00	30.16	13.96	1597.02
1998 05 20 12	51206.75	0.00	472.64	0.00	31.92	16.75	1899.87
1998 05 21 12	51494.36	0.00	434.65	0.00	30.04	17.17	1956.52
1998 05 22 12	51494.36	0.00	539.51	0.00	27.28	8.91	1152.93
1998 05 23 12	51494.36	0.00	460.07	0.00	23.13	10.28	1262.72
1998 05 24 12	51663.89	0.72	413.89	0.00	20.19	8.98	1158.72
1998 05 25 12	51839.99	10.89	339.72	0.00	23.73	11.09	1327.49
1998 05 26 12	51839.99	0.00	428.58	0.00	27.50	15.44	1751.20
1998 05 27 12	51839.99	1.84	360.24	0.00	24.10	14.68	1674.27
1998 05 28 12	51947.93	0.82	389.24	0.00	22.75	13.03	1494.52
1998 05 29 12	52181.89	0.00	473.75	0.00	27.70	14.09	1607.51
1998 05 30 12	52185.64	0.00	488.81	0.00	30.47	15.51	1761.05
1998 05 31 12	52185.64	0.00	447.95	0.00	31.08	17.92	2058.30
1998 06 01 12	52185.64	2.40	399.39	0.00	29.93	17.83	2043.16
1998 06 02 12	52293.56	0.00	508.49	0.00	26.46	10.97	1317.28
1998 06 03 12	52478.32	1.00	451.16	0.00	28.27	14.15	1614.46
1998 06 04 12	52531.16	0.19	487.29	0.00	26.45	11.94	1395.08
1998 06 05 12	52531.16	0.00	380.97	0.00	21.22	11.63	1370.59
1998 06 06 12	52531.16	0.30	333.27	0.00	19.28	11.30	1344.45
1998 06 07 12	52531.16	0.00	439.95	0.00	19.97	8.55	1125.34
1998 06 08 12	52589.10	0.00	453.59	0.00	20.44	8.28	1103.14
1998 06 09 12	52700.71	0.00	461.98	0.00	21.98	9.14	1170.87
1998 06 10 12	52823.92	24.08	235.00	0.00	19.63	11.83	1386.49
1998 06 11 12	52873.04	2.92	203.31	0.00	19.30	13.57	1557.66
1998 06 12 12	52876.79	7.19	219.22	0.00	23.64	16.07	1823.28
1998 06 13 12	52876.79	7.59	272.48	0.00	27.98	17.92	2055.79
1998 06 14 12	52876.79	13.05	310.76	0.00	26.55	14.97	1713.73
1998 06 15 12	52876.79	13.60	297.45	0.00	25.59	15.04	1713.20
1998 06 16 12	52876.79	15.48	316.75	0.00	28.15	16.38	1860.76
1998 06 17 12	52876.79	14.16	345.92	0.00	30.12	16.43	1868.84
1998 06 18 12	52876.79	0.00	426.88	0.00	28.70	16.84	1903.56
1998 06 19 12	52876.79	1.25	365.48	0.00	28.62	18.04	2069.54
1998 06 20 12	52876.79	2.13	343.63	0.00	27.50	17.98	2062.35
1998 06 21 12	52876.79	0.00	452.84	0.00	30.72	17.78	2039.17
1998 06 22 12	52876.79	0.00	417.37	0.00	29.93	18.61	2145.93
1998 06 23 12	52876.79	8.49	268.69	0.00	28.66	19.54	2270.15
1998 06 24 12	52876.79	12.18	300.67	0.00	29.68	19.09	2218.30
1998 06 25 12	52876.79	0.00	439.46	0.00	31.19	18.83	2177.34
1998 06 26 12	52876.79	0.00	446.36	0.00	33.14	19.87	2311.86
1998 06 27 12	52876.79	0.28	407.77	0.00	32.91	21.29	2531.43
1998 06 28 12	52876.79	8.68	261.02	0.00	28.38	19.61	2275.29
1998 06 29 12	52876.79	7.48	204.57	0.00	24.98	18.71	2164.21
1998 06 30 12	52876.79	0.00	389.09	0.00	29.42	19.53	2267.31
1998 07 01 12	52876.79	0.02	468.90	0.00	29.46	16.49	1872.19
1998 07 02 12	52873.04	0.00	492.95	0.00	28.60	14.65	1670.98
1998 07 03 12	52762.18	0.00	496.55	0.00	28.68	14.50	1644.11
1998 07 04 12	52639.09	0.00	469.57	0.00	29.25	16.33	1849.68
1998 07 05 12	52548.31	0.22	445.67	0.00	28.71	16.90	1922.65
1998 07 06 12	52531.16	0.00	492.44	0.00	27.60	13.64	1567.76
1998 07 07 12	52531.16	0.00	467.86	0.00	28.19	15.26	1738.92
1998 07 08 12	52531.16	6.71	328.23	0.00	29.32	17.38	1981.49
1998 07 09 12	52531.16	4.21	319.52	0.00	29.24	17.88	2061.35
1998 07 10 12	52416.64	0.51	418.60	0.00	29.38	17.76	2040.98
1998 07 11 12	52202.75	0.00	516.56	0.00	29.02	12.89	1484.40
1998 07 12 12	52185.64	0.00	492.32	0.00	27.02	12.55	1444.14
1998 07 13 12	52185.64	0.00	479.45	0.00	28.61	14.34	1629.99
1998 07 14 12	52185.64	0.00	437.82	0.00	30.09	17.39	1983.36
1998 07 15 12	52071.08	0.00	375.15	0.00	29.69	19.41	2260.34
1998 07 16 12	51857.12	0.00	401.23	0.00	30.51	19.19	2233.68
1998 07 17 12	51839.99	3.78	310.58	0.00	32.03	20.51	2407.07
1998 07 18 12	51839.99	3.19	370.69	0.00	31.66	18.13	2081.57
1998 07 19 12	51787.13	0.00	443.65	0.00	30.77	17.60	2019.19
1998 07 20 12	51511.50	0.00	425.13	0.00	31.66	19.01	2203.85
1998 07 21 12	51494.36	0.00	459.46	0.00	32.62	18.09	2082.60
1998 07 22 12	51494.36	0.00	447.07	0.00	34.94	20.24	2363.88
1998 07 23 12	51379.84	0.00	436.30	0.00	35.42	20.85	2465.89
1998 07 24 12	51148.82	7.39	330.57	0.00	32.16	18.59	2152.65
1998 07 25 12	51148.82	0.00	410.39	0.00	30.11	17.92	2057.13
1998 07 26 12	51148.82	0.57	359.63	0.00	28.70	18.20	2093.64
1998 07 27 12	50861.16	0.00	419.48	0.00	27.80	15.73	1775.79
1998 07 28 12	50803.17	0.00	414.86	0.00	28.70	16.57	1877.97
1998 07 29 12	50803.17	0.00	445.20	0.00	31.18	16.95	1925.57
1998 07 30 12	50565.52	0.00	444.27	0.00	32.45	17.85	2053.30
1998 07 31 12	50457.61	2.63	393.33	0.00	32.94	18.28	2101.56
1998 08 01 12	50457.61	0.00	459.99	0.00	28.62	13.97	1593.34
1998 08 02 12	50281.55	0.00	486.93	0.00	27.53	11.55	1364.21
1998 08 03 12	50112.02	0.00	497.72	0.00	28.54	11.49	1359.04
1998 08 04 12	50112.02	0.00	492.09	0.00	29.85	12.62	1450.38
1998 08 05 12	49874.28	0.00	486.19	0.00	30.98	13.67	1563.58
1998 08 06 12	49766.34	0.00	495.48	0.00	30.69	12.68	1456.01
1998 08 07 12	49766.34	0.00	456.37	0.00	30.27	14.64	1634.34
1998 08 08 12	49437.93	1.10	343.23	0.00	29.52	18.38	2116.84
1998 08 09 12	49420.80	7.74	213.99	0.00	29.20	21.26	2526.36
1998 08 10 12	49420.80	8.15	220.51	0.00	29.86	21.03	2488.49
1998 08 11 12	49075.20	6.77	295.66	0.00	30.16	18.21	2096.51
1998 08 12 12	49075.20	4.28	356.30	0.00	30.60	17.55	2010.13
1998 08 13 12	48899.17	0.00	403.73	0.00	30.00	17.02	1933.22
1998 08 14 12	48729.57	5.08	248.15	0.00	28.86	18.87	2184.65
1998 08 15 12	48729.57	4.49	232.10	0.00	28.37	19.08	2218.72
1998 08 16 12	48384.02	1.11	279.87	0.00	27.86	19.25	2240.79
1998 08 17 12	48384.02	6.58	195.49	0.00	27.35	19.87	2309.85
1998 08 18 12	48269.48	6.65	307.12	0.00	30.07	18.90	2189.79
1998 08 19 12	48038.41	0.00	440.19	0.00	28.40	14.08	1614.19
1998 08 20 12	48038.41	0.00	482.68	0.00	25.03	8.83	1144.76
1998 08 21 12	47692.77	0.00	480.53	0.00	27.98	11.11	1324.79
1998 08 22 12	47692.77	0.00	467.74	0.00	31.65	14.50	1646.59
1998 08 23 12	47516.73	0.00	426.13	0.00	32.97	17.78	2039.66
1998 08 24 12	47347.24	0.00	451.65	0.00	34.28	17.05	1923.31
1998 08 25 12	47347.24	0.00	427.78	0.00	34.65	18.53	2132.09
1998 08 26 12	47001.61	0.00	390.29	0.00	34.31	20.10	2343.04
1998 08 27 12	47001.61	0.00	332.52	0.00	31.75	20.59	2419.44
1998 08 28 12	46655.98	0.00	286.51	0.00	30.61	21.33	2538.01
1998 08 29 12	46655.98	0.00	386.23	0.00	32.60	19.00	2203.54
1998 08 30 12	46541.40	0.00	422.85	0.00	32.38	16.83	1905.90
1998 08 31 12	46310.41	0.00	424.65	0.00	33.19	17.21	1958.04
1998 09 01 12	46310.41	0.00	411.07	0.00	31.68	16.78	1906.39
1998 09 02 12	45964.82	0.00	397.47	0.00	30.83	16.84	1912.54
1998 09 03 12	45964.82	0.00	444.34	0.00	30.81	14.05	1601.06
1998 09 04 12	45619.20	0.00	406.86	0.00	29.43	15.21	1736.76
1998 09 05 12	45619.20	0.00	434.86	0.00	31.00	14.70	1677.25
1998 09 06 12	45331.56	0.00	472.98	0.00	32.30	12.36	1422.05
1998 09 07 12	45273.61	0.00	445.83	0.00	34.48	15.67	1772.82
1998 09 08 12	45273.61	14.06	319.02	0.00	29.98	13.54	1554.55
1998 09 09 12	44928.00	0.00	382.52	0.00	22.32	9.39	1192.30
1998 09 10 12	44928.00	0.00	381.90	0.00	22.70	9.65	1212.09
1998 09 11 12	44582.38	0.00	429.87	0.00	26.47	9.93	1228.93
1998 09 12 12	44582.38	0.00	440.50	0.00	30.47	12.00	1378.22
1998 09 13 12	44236.76	0.00	428.42	0.00	34.09	15.11	1654.44
1998 09 14 12	44236.76	0.00	421.83	0.00	33.91	15.20	1617.94
1998 09 15 12	43891.21	0.00	391.66	0.00	34.04	17.06	1804.99
1998 09 16 12	43891.21	0.00	370.96	0.00	34.44	18.36	1921.18
1998 09 17 12	43891.21	0.00	339.01	0.00	32.84	18.60	2025.82
1998 09 18 12	43545.61	14.16	206.92	0.00	29.65	18.67	2153.13
1998 09 19 12	43545.61	0.00	203.56	0.00	26.81	19.18	2232.25
1998 09 20 12	43199.99	0.00	273.47	0.00	28.09	17.66	2028.04
1998 09 21 12	43199.99	0.00	317.11	0.00	30.50	17.77	2022.79
1998 09 22 12	42854.38	2.72	260.07	0.00	30.52	18.32	2093.47
1998 09 23 12	42854.38	5.84	292.07	0.00	26.78	10.44	1270.21
1998 09 24 12	42508.80	0.00	406.86	0.00	21.28	4.67	817.43
1998 09 25 12	42508.80	0.00	376.75	0.00	22.87	7.76	1019.20
1998 09 26 12	42508.80	1.62	307.56	0.00	25.21	12.10	1400.22
1998 09 27 12	42163.21	0.00	364.58	0.00	32.45	15.92	1656.73
1998 09 28 12	42163.21	0.03	340.64	0.00	32.86	17.49	1830.22
1998 09 29 12	41817.63	0.00	400.19	0.00	29.56	10.59	1123.69
1998 09 30 12	41817.63	0.76	363.62	0.00	28.59	12.14	1301.61
1998 10 01 12	41471.97	0.00	318.69	0.00	28.75	14.98	1636.79
1998 10 02 12	41471.97	0.00	427.80	0.00	24.41	2.52	655.68
1998 10 03 12	41126.39	0.00	368.11	0.00	20.21	4.12	789.89
1998 10 04 12	41126.39	2.73	206.00	0.00	16.75	7.16	1012.60
1998 10 05 12	41109.26	0.00	126.26	0.00	14.04	9.53	1202.40
1998 10 06 12	40780.82	0.29	149.34	0.00	16.95	11.50	1360.29
1998 10 07 12	40780.82	2.81	111.57	0.00	18.86	14.29	1623.46
1998 10 08 12	40435.19	18.74	109.85	0.00	19.88	14.60	1657.75
1998 10 09 12	40435.19	23.97	193.56	0.00	20.80	11.10	1328.17
1998 10 10 12	40089.60	0.00	233.60	0.00	19.08	10.46	1276.46
1998 10 11 12	40089.60	0.00	334.29	0.00	21.28	7.59	1050.18
1998 10 12 12	39858.54	0.00	343.81	0.00	21.66	7.17	1013.65
1998 10 13 12	39743.99	0.00	336.83	0.00	21.39	7.41	1032.67
1998 10 14 12	39743.99	0.00	347.42	0.00	21.37	6.62	974.93
1998 10 15 12	39398.43	0.00	375.67	0.00	19.52	2.34	721.73
1998 10 16 12	39398.43	0.00	366.04	0.00	19.19	2.61	735.89
1998 10 17 12	39052.76	0.00	372.85	0.00	21.31	3.24	778.85
1998 10 18 12	39052.76	0.00	361.43	0.00	24.10	6.11	929.05
1998 10 19 12	38944.84	0.00	332.18	0.00	25.26	9.25	1179.92
1998 10 20 12	38707.21	0.00	301.24	0.00	21.95	8.52	1123.36
1998 10 21 12	38707.21	0.00	303.00	0.00	20.62	7.02	1005.08
1998 10 22 12	38361.64	1.51	251.38	0.00	15.49	4.50	853.90
1998 10 23 12	38361.64	0.00	305.11	0.00	13.36	0.13	616.21
1998 10 24 12	38130.59	0.00	352.27	0.00	19.49	1.04	652.74
1998 10 25 12	38015.99	0.00	355.07	0.00	22.20	2.18	713.02
1998 10 26 12	38015.99	0.00	340.45	0.00	22.52	3.78	798.69
1998 10 27 12	37670.39	0.00	304.24	0.00	20.38	5.36	894.44
1998 10 28 12	37670.39	0.00	273.99	0.00	19.64	6.77	982.20
1998 10 29 12	37500.84	0.00	299.31	0.00	21.66	6.62	975.11
1998 10 30 12	37324.82	0.00	327.65	0.00	19.31	1.45	675.81
1998 10 31 12	37324.82	0.00	304.12	0.00	17.73	2.22	719.45
1998 11 01 12	36979.20	0.00	317.20	0.00	19.81	2.52	731.51
1998 11 02 12	36979.20	0.00	272.88	0.00	18.14	4.90	872.17
1998 11 03 12	36962.06	5.78	178.64	0.00	14.30	3.44	778.93
1998 11 04 12	36633.62	6.42	93.75	0.00	7.06	1.95	703.87
1998 11 05 12	36633.62	0.00	284.26	0.00	9.64	-4.62	435.18
1998 11 06 12	36525.70	0.00	232.84	0.00	7.97	-3.04	483.83
1998 11 07 12	36288.02	0.00	202.34	0.00	8.32	-1.14	564.34
1998 11 08 12	36288.02	0.00	230.53	0.00	10.35	-0.98	565.71
1998 11 09 12	36118.45	0.00	167.19	0.00	9.13	1.36	673.24
1998 11 10 12	35942.39	0.00	223.55	0.00	13.80	2.46	721.92
1998 11 11 12	35942.39	7.18	187.51	0.00	19.78	5.90	920.49
1998 11 12 12	35834.46	0.00	290.21	0.00	17.74	-0.11	608.89
1998 11 13 12	35596.78	0.00	247.47	0.00	13.93	0.56	631.88
1998 11 14 12	35596.78	0.00	249.43	0.00	15.59	1.85	708.37
1998 11 15 12	35538.83	0.00	249.48	0.00	17.82	3.67	801.64
1998 11 16 12	35251.23	0.00	291.04	0.00	18.18	-1.00	563.81
1998 11 17 12	35251.23	0.00	266.50	0.00	17.05	1.00	649.86
1998 11 18 12	35251.23	0.00	268.14	0.00	17.85	1.16	659.19
1998 11 19 12	35020.20	0.00	252.99	0.00	13.84	-0.98	561.83
1998 11 20 12	34905.61	0.00	232.68	0.00	16.41	3.06	761.92
1998 11 21 12	34905.61	1.97	261.39	0.00	17.66	-0.18	597.13
1998 11 22 12	34888.49	0.00	250.83	0.00	9.35	-5.71	400.09
1998 11 23 12	34612.87	0.00	255.56	0.00	11.87	-3.93	445.74
1998 11 24 12	34559.99	0.00	274.97	0.00	20.13	0.18	612.39
1998 11 25 12	34559.99	0.00	269.03	0.00	16.77	-1.84	538.73
1998 11 26 12	34542.86	5.80	160.04	0.00	14.09	1.55	681.92
1998 11 27 12	34328.96	0.00	209.14	0.00	16.79	4.23	821.05
1998 11 28 12	34214.41	0.00	249.27	0.00	17.81	1.11	648.89
1998 11 29 12	34214.41	0.00	260.50	0.00	21.83	2.53	727.66
1998 11 30 12	34214.41	0.00	253.69	0.00	22.73	3.98	800.35
1998 12 01 12	34197.28	0.00	239.63	0.00	22.61	5.63	907.37
1998 12 02 12	34044.86	0.00	263.81	0.00	19.38	-1.09	562.28
1998 12 03 12	33868.81	0.00	251.64	0.00	20.26	1.26	666.74
1998 12 04 12	33868.81	0.00	208.95	0.00	22.44	7.74	1058.87
1998 12 05 12	33868.81	0.00	177.14	0.00	23.17	11.12	1329.23
1998 12 06 12	33868.81	0.00	195.80	0.00	23.52	9.76	1220.75
1998 12 07 12	33851.68	0.00	191.18	0.00	25.36	11.53	1362.36
1998 12 08 12	33760.87	6.98	138.58	0.00	24.54	11.31	1344.86
1998 12 09 12	33637.75	23.46	107.08	0.00	13.32	4.36	841.04
1998 12 10 12	33526.93	0.00	178.83	0.00	9.45	-1.97	522.16
1998 12 11 12	33523.17	0.00	192.88	0.00	11.07	-1.62	550.51
1998 12 12 12	33523.17	0.00	181.12	0.00	9.21	-2.30	513.50
1998 12 13 12	33523.17	8.83	90.98	0.00	7.64	0.39	627.52
1998 12 14 12	33523.17	3.87	96.85	0.00	6.34	-1.23	562.11
1998 12 15 12	33523.17	0.00	204.96	0.00	8.34	-4.87	432.99
1998 12 16 12	33523.17	0.00	228.61	0.00	11.90	-4.01	447.02
1998 12 17 12	33523.17	0.00	204.40	0.00	13.25	-0.20	599.64
1998 12 18 12	33523.17	0.00	158.58	0.00	7.97	-1.42	551.73
1998 12 19 12	33523.17	0.00	164.31	0.00	8.39	-1.26	559.99
1998 12 20 12	33523.17	0.00	171.82	0.00	11.99	1.68	692.07
1998 12 21 12	33523.17	0.00	166.61	0.00	12.99	3.01	759.67
1998 12 22 12	33523.17	0.00	216.55	0.00	17.91	3.33	785.77
1998 12 23 12	33523.17	0.00	268.31	0.00	14.06	-9.30	302.19
1998 12 24 12	33523.17	5.75	74.37	0.00	-3.51	-8.03	333.75
1998 12 25 12	33523.17	0.00	175.10	0.00	-1.67	-9.97	277.43
1998 12 26 12	33523.17	0.00	228.28	0.00	0.90	-10.75	280.00
1998 12 27 12	33523.17	0.00	227.31	0.00	2.11	-9.42	289.10
1998 12 28 12	33523.17	0.00	184.36	0.00	4.22	-4.50	440.42
1998 12 29 12	33523.17	1.09	127.68	0.00	5.38	-0.25	598.24
1998 12 30 12	33523.17	1.47	167.01	0.00	4.03	-3.35	483.52
1998 12 31 12	33526.93	1.19	181.93	0.00	-1.64	-9.35	303.24
1999 01 01 12	33576.05	2.31	169.93	0.00	-1.84	-10.37	278.36
1999 01 02 12	33699.23	0.00	165.78	0.00	-0.92	-8.54	317.56
1999 01 03 12	33810.87	44.08	183.78	0.00	3.02	-8.06	335.90
1999 01 04 12	33868.81	0.00	291.15	0.00	6.36	-8.63	315.35
1999 01 05 12	33868.81	0.00	260.08	0.00	-1.51	-13.19	225.99
1999 01 06 12	33868.81	0.00	260.76	0.00	-3.00	-14.59	200.00
1999 01 07 12	33868.81	0.00	256.24	0.00	1.93	-9.52	287.05
1999 01 08 12	33921.65	4.01	170.51	0.00	3.23	-6.38	380.59
1999 01 09 12	34106.49	12.10	187.39	0.00	4.50	-6.27	383.76
1999 01 10 12	34214.41	0.00	326.54	0.00	7.16	-11.31	261.70
1999 01 11 12	34214.41	0.00	227.17	0.00	-0.53	-9.68	284.26
1999 01 12 12	34214.41	0.00	272.23	0.00	6.63	-5.39	418.83
1999 01 13 12	34218.18	0.00	292.68	0.00	14.14	-0.05	609.48
1999 01 14 12	34452.06	3.48	272.86	0.00	14.37	-2.70	500.82
1999 01 15 12	34559.99	15.89	98.32	0.00	0.49	-4.33	442.14
1999 01 16 12	34559.99	0.00	258.89	0.00	4.56	-6.11	385.25
1999 01 17 12	34559.99	0.00	301.96	0.00	11.77	-2.47	520.00
1999 01 18 12	34736.05	7.86	210.71	0.00	13.24	0.64	640.17
1999 01 19 12	34905.61	8.63	193.80	0.00	11.72	0.89	648.38
1999 01 20 12	34905.61	0.00	268.89	0.00	12.42	1.05	652.13
1999 01 21 12	34905.61	0.00	267.56	0.00	10.00	-1.06	564.61
1999 01 22 12	35143.32	13.33	131.41	0.00	7.38	0.89	647.31
1999 01 23 12	35251.23	5.90	143.88	0.00	11.76	4.79	863.38
1999 01 24 12	35251.23	30.87	196.42	0.00	19.74	8.32	1105.60
1999 01 25 12	35365.75	5.11	239.90	0.00	12.91	-1.97	532.79
1999 01 26 12	35596.78	0.00	292.04	0.00	10.19	-1.93	534.02
1999 01 27 12	35596.78	0.00	317.36	0.00	11.22	-2.71	502.67
1999 01 28 12	35600.54	0.00	342.10	0.00	16.75	-0.41	600.05
1999 01 29 12	35942.39	0.00	337.68	0.00	19.55	2.71	751.07
1999 01 30 12	35942.39	0.00	314.73	0.00	8.47	-4.73	440.00
1999 01 31 12	35942.39	0.00	345.59	0.00	9.34	-6.52	372.88
1999 02 01 12	36288.02	0.00	283.67	0.00	3.45	-7.38	351.42
1999 02 02 12	36288.02	12.76	159.41	0.00	4.08	-3.38	477.82
1999 02 03 12	36291.78	0.00	264.41	0.00	11.84	2.01	707.68
1999 02 04 12	36633.62	0.00	294.15	0.00	13.03	1.53	682.12
1999 02 05 12	36633.62	0.00	341.50	0.00	14.42	-0.55	586.25
1999 02 06 12	36686.46	0.00	303.11	0.00	12.63	0.54	628.26
1999 02 07 12	36979.20	0.00	329.92	0.00	14.73	0.15	611.73
1999 02 08 12	36979.20	2.01	150.38	0.00	6.04	0.81	639.80
1999 02 09 12	37216.91	0.00	308.48	0.00	9.63	-2.94	484.97
1999 02 10 12	37324.82	0.00	313.85	0.00	12.93	-0.22	599.85
1999 02 11 12	37324.82	0.00	354.96	0.00	17.08	-0.48	593.58
1999 02 12 12	37670.39	0.00	374.06	0.00	20.17	-1.35	555.60
1999 02 13 12	37670.39	4.68	290.34	0.00	22.19	-4.25	446.75
1999 02 14 12	37784.95	0.00	220.99	0.00	3.18	-4.86	428.48
1999 02 15 12	38015.99	0.00	333.49	0.00	6.51	-7.72	344.46
1999 02 16 12	38015.99	0.00	370.05	0.00	13.15	-4.99	439.50
1999 02 17 12	38361.64	0.29	366.78	0.00	17.90	-0.94	573.42
1999 02 18 12	38361.64	19.40	231.64	0.00	15.43	2.38	727.83
1999 02 19 12	38476.19	0.17	305.05	0.00	9.16	-3.21	484.37
1999 02 20 12	38707.21	0.00	257.49	0.00	6.15	-3.34	479.76
1999 02 21 12	38707.21	0.00	286.57	0.00	5.25	-5.56	411.40
1999 02 22 12	39052.76	0.00	277.49	0.00	2.28	-7.95	337.98
1999 02 23 12	39052.76	0.00	274.87	0.00	0.08	-9.87	281.96
1999 02 24 12	39381.29	0.04	257.24	0.00	0.12	-8.84	311.87
1999 02 25 12	39398.43	0.00	273.05	0.00	2.29	-7.22	354.82
1999 02 26 12	39398.43	0.83	260.62	0.00	4.40	-4.46	435.18
1999 02 27 12	39743.99	0.00	368.44	0.00	9.63	-4.95	433.37
1999 02 28 12	39743.99	6.18	261.72	0.00	11.15	-1.98	521.60
1999 03 01 12	40089.60	3.91	203.26	0.00	8.79	-0.18	595.56
1999 03 02 12	40089.60	0.00	283.80	0.00	8.12	-1.13	564.34
1999 03 03 12	40435.19	0.00	385.24	0.00	15.14	0.04	609.46
1999 03 04 12	40435.19	20.25	319.71	0.00	19.43	-1.04	570.37
1999 03 05 12	40435.19	0.00	294.93	0.00	6.18	-3.55	467.86
1999 03 06 12	40780.82	0.00	321.80	0.00	10.39	-0.71	579.87
1999 03 07 12	40780.82	3.03	350.31	0.00	13.84	-5.77	404.42
1999 03 08 12	41126.39	0.00	363.84	0.00	2.65	-9.48	298.67
1999 03 09 12	41126.39	6.40	293.59	0.00	3.40	-7.63	346.69
1999 03 10 12	41471.97	13.37	122.50	0.00	-1.33	-5.66	407.66
1999 03 11 12	41471.97	0.00	323.49	0.00	2.49	-6.68	371.94
1999 03 12 12	41800.49	0.00	371.04	0.00	5.93	-5.02	423.97
1999 03 13 12	41817.63	0.00	382.13	0.00	7.68	-3.50	475.94
1999 03 14 12	41817.63	6.36	279.15	0.00	6.87	-2.03	530.54
1999 03 15 12	42163.21	27.79	74.19	0.00	1.26	-0.72	580.34
1999 03 16 12	42163.21	0.00	391.33	0.00	7.96	-2.84	503.86
1999 03 17 12	42508.80	0.00	454.55	0.00	15.29	0.22	624.37
1999 03 18 12	42508.80	0.00	444.01	0.00	23.33	7.32	1025.41
1999 03 19 12	42854.38	0.00	474.90	0.00	20.38	2.55	740.46
1999 03 20 12	42854.38	0.00	462.47	0.00	12.78	-2.53	507.41
1999 03 21 12	43199.99	7.06	304.44	0.00	13.08	1.22	666.56
1999 03 22 12	43199.99	14.54	169.45	0.00	7.00	1.54	685.65
1999 03 23 12	43199.99	0.00	445.06	0.00	10.40	-2.91	487.59
1999 03 24 12	43545.61	0.71	382.02	0.00	11.85	0.54	630.59
1999 03 25 12	43545.61	0.00	397.62	0.00	12.72	1.54	684.96
1999 03 26 12	43891.21	0.00	465.98	0.00	12.03	-2.89	496.15
1999 03 27 12	43891.21	0.00	416.21	0.00	10.87	-1.11	567.27
1999 03 28 12	44236.76	0.00	351.43	0.00	12.06	2.61	741.28
1999 03 29 12	44236.76	0.00	437.98	0.00	17.73	4.25	832.49
1999 03 30 12	44582.38	0.00	473.19	0.00	20.61	4.39	841.51
1999 03 31 12	44582.38	0.00	501.01	0.00	19.76	0.86	640.36
1999 04 01 12	44599.50	6.56	364.19	0.00	21.45	3.43	784.92
1999 04 02 12	44928.00	5.88	216.63	0.00	17.65	9.78	1222.72
1999 04 03 12	44928.00	0.00	408.77	0.00	22.56	10.19	1254.88
1999 04 04 12	45273.61	0.00	410.88	0.00	23.55	10.94	1315.51
1999 04 05 12	45273.61	7.38	385.51	0.00	27.22	5.22	887.67
1999 04 06 12	45619.20	0.05	403.16	0.00	14.03	2.78	746.94
1999 04 07 12	45619.20	0.00	464.82	0.00	19.69	4.89	876.98
1999 04 08 12	45964.82	0.00	506.60	0.00	24.94	5.57	920.00
1999 04 09 12	45964.82	3.19	421.78	0.00	29.34	8.34	1107.09
1999 04 10 12	45964.82	8.78	361.51	0.00	22.80	5.46	906.69
1999 04 11 12	46310.41	4.84	294.15	0.00	16.78	5.03	878.11
1999 04 12 12	46310.41	4.96	194.58	0.00	12.22	5.31	897.37
1999 04 13 12	46655.98	0.00	377.14	0.00	13.54	2.85	758.25
1999 04 14 12	46655.98	0.00	460.09	0.00	17.62	2.64	743.82
1999 04 15 12	47001.61	0.00	479.12	0.00	20.43	3.68	798.39
1999 04 16 12	47001.61	2.99	241.53	0.00	13.68	5.09	889.33
1999 04 17 12	47018.74	0.00	442.49	0.00	18.69	4.81	868.39
1999 04 18 12	47347.24	0.00	428.56	0.00	16.26	3.43	788.52
1999 04 19 12	47347.24	0.00	430.16	0.00	14.40	1.73	698.63
1999 04 20 12	47692.77	1.12	425.08	0.00	15.84	2.86	751.00
1999 04 21 12	47692.77	0.38	463.05	0.00	16.48	1.44	675.13
1999 04 22 12	47923.83	4.75	207.84	0.00	10.81	3.51	798.68
1999 04 23 12	48038.41	0.00	534.75	0.00	29.31	6.86	977.90
1999 04 24 12	48038.41	6.44	403.77	0.00	24.89	2.92	755.48
1999 04 25 12	48384.02	0.00	492.34	0.00	17.74	1.21	664.20
1999 04 26 12	48384.02	0.00	509.92	0.00	20.46	2.25	713.33
1999 04 27 12	48614.98	0.00	533.87	0.00	25.61	4.15	780.57
1999 04 28 12	48729.57	0.00	406.51	0.00	20.85	7.96	1076.65
1999 04 29 12	48729.57	0.00	444.21	0.00	17.22	3.08	760.42
