2001 08 13 12	49766.39	0.00	275.94	0.00	24.49	16.44	1863.89
2001 08 14 12	49420.80	0.00	409.83	0.00	25.65	12.41	1434.83
2001 08 15 12	49420.80	0.00	463.65	0.00	24.78	8.68	1134.16
2001 08 16 12	49420.80	0.00	448.86	0.00	26.54	10.81	1305.05
2001 08 17 12	49075.20	3.86	294.09	0.00	26.51	13.51	1550.17
2001 08 18 12	49075.20	8.06	262.42	0.00	25.74	14.60	1657.20
2001 08 19 12	48729.61	0.00	338.98	0.00	24.08	13.60	1564.21
2001 08 20 12	48729.61	13.67	279.81	0.00	27.17	14.97	1705.96
2001 08 21 12	48384.01	2.25	375.76	0.00	25.92	12.04	1405.20
2001 08 22 12	48384.01	0.00	376.65	0.00	24.17	12.18	1414.70
2001 08 23 12	48038.40	0.00	438.17	0.00	26.24	10.80	1303.79
2001 08 24 12	48038.40	0.00	345.46	0.00	23.26	12.52	1441.50
2001 08 25 12	47692.80	0.00	471.23	0.00	25.21	7.49	1039.00
2001 08 26 12	47692.80	0.00	450.15	0.00	25.42	8.97	1157.94
2001 08 27 12	47347.20	2.58	269.13	0.00	25.20	15.05	1719.75
2001 08 28 12	47347.20	0.00	402.21	0.00	24.52	10.91	1313.10
2001 08 29 12	47001.60	3.64	303.93	0.00	25.46	12.11	1408.74
2001 08 30 12	47001.60	0.00	442.71	0.00	23.08	7.19	1015.23
2001 08 31 12	46656.00	0.00	448.96	0.00	24.66	7.86	1068.72
2001 09 01 12	46656.00	14.27	306.64	0.00	27.13	12.20	1422.78
2001 09 02 12	46310.41	0.00	427.03	0.00	18.65	3.97	810.08
2001 09 03 12	46310.41	0.00	434.42	0.00	20.52	4.86	867.84
2001 09 04 12	45964.80	0.00	394.93	0.00	23.54	9.54	1203.07
2001 09 05 12	45964.80	4.99	267.94	0.00	22.62	10.48	1278.18
2001 09 06 12	45619.20	0.00	440.35	0.00	21.19	4.55	844.57
2001 09 07 12	45619.20	0.00	453.03	0.00	25.03	6.19	938.43
2001 09 08 12	45273.61	0.00	438.11	0.00	29.08	10.17	1253.99
2001 09 09 12	45273.61	0.00	392.81	0.00	28.79	13.09	1493.88
2001 09 10 12	44928.00	0.00	375.85	0.00	28.02	13.39	1536.61
2001 09 11 12	44928.00	5.09	271.88	0.00	23.21	9.85	1227.72
2001 09 12 12	44582.40	0.00	425.09	0.00	22.55	5.03	878.30
2001 09 13 12	44582.40	0.00	382.88	0.00	23.52	8.51	1120.40
2001 09 14 12	44236.80	17.09	287.87	0.00	22.70	7.55	1044.00
2001 09 15 12	44236.80	0.00	384.70	0.00	15.36	0.98	649.91
2001 09 16 12	43891.21	0.00	409.75	0.00	17.06	0.63	638.78
2001 09 17 12	43891.21	0.00	419.04	0.00	20.08	2.08	718.14
2001 09 18 12	43545.61	0.00	403.77	0.00	21.25	3.90	804.65
2001 09 19 12	43545.61	0.00	365.34	0.00	21.54	6.53	962.21
2001 09 20 12	43200.01	7.68	267.36	0.00	21.92	7.14	1011.07
2001 09 21 12	43200.01	12.36	82.06	0.00	18.22	14.40	1633.78
2001 09 22 12	42854.40	0.00	285.32	0.00	22.50	11.45	1356.15
2001 09 23 12	42854.40	0.00	333.71	0.00	22.47	8.84	1146.84
2001 09 24 12	42508.81	0.00	329.62	0.00	22.07	8.66	1133.10
2001 09 25 12	42508.81	28.19	214.50	0.00	21.85	10.65	1292.22
2001 09 26 12	42163.20	0.00	378.40	0.00	18.85	2.32	726.93
2001 09 27 12	42163.20	2.85	202.58	0.00	12.72	3.50	790.51
2001 09 28 12	41817.61	4.00	153.99	0.00	12.73	5.36	901.32
2001 09 29 12	41817.61	4.00	158.60	0.00	13.57	5.98	930.28
2001 09 30 12	41472.00	0.00	332.55	0.00	15.02	1.82	705.25
2001 10 01 12	41472.00	0.00	331.92	0.00	15.34	2.04	717.57
2001 10 02 12	41126.41	0.00	342.43	0.00	19.66	5.07	885.40
2001 10 03 12	41126.41	0.00	337.50	0.00	21.11	6.50	959.66
2001 10 04 12	40780.80	0.00	335.23	0.00	24.33	9.14	1171.21
2001 10 05 12	40780.80	0.00	325.21	0.00	24.12	9.41	1192.41
2001 10 06 12	40435.20	8.15	229.94	0.00	22.81	9.34	1186.99
2001 10 07 12	40435.20	2.00	342.05	0.00	15.41	0.37	624.81
2001 10 08 12	40089.60	2.43	245.75	0.00	7.66	-2.81	494.27
2001 10 09 12	40089.60	0.00	312.98	0.00	8.01	-4.58	440.00
2001 10 10 12	39744.00	0.00	372.90	0.00	15.08	-3.62	466.70
2001 10 11 12	39744.00	0.00	348.84	0.00	21.61	4.10	807.75
2001 10 12 12	39398.40	0.00	346.81	0.00	23.59	5.50	920.00
2001 10 13 12	39398.40	0.00	297.32	0.00	22.92	9.00	1160.00
2001 10 14 12	39052.80	0.00	268.17	0.00	23.31	11.14	1330.83
2001 10 15 12	39052.80	11.15	133.14	0.00	16.17	9.03	1162.25
2001 10 16 12	38707.20	0.00	314.74	0.00	16.15	1.50	680.00
2001 10 17 12	38707.20	8.69	227.18	0.00	15.45	1.51	681.11
2001 10 18 12	38361.60	2.18	164.15	0.00	7.75	0.89	647.14
2001 10 19 12	38361.60	0.00	281.76	0.00	10.15	-1.81	535.08
2001 10 20 12	38015.99	0.22	319.04	0.00	15.93	0.26	621.10
2001 10 21 12	38015.99	0.00	296.46	0.00	16.25	2.00	720.00
2001 10 22 12	37670.41	0.00	309.35	0.00	20.49	3.98	800.00
2001 10 23 12	37670.41	0.00	297.34	0.00	16.00	0.97	640.57
2001 10 24 12	37324.80	7.28	191.99	0.00	16.49	4.33	826.06
2001 10 25 12	37324.80	2.58	180.70	0.00	19.92	10.18	1254.73
2001 10 26 12	36979.21	0.00	270.80	0.00	18.32	4.68	853.85
2001 10 27 12	36979.21	1.29	152.96	0.00	7.16	0.65	638.83
2001 10 28 12	36979.21	0.00	202.04	0.00	5.36	-3.43	474.71
2001 10 29 12	36633.60	0.00	256.48	0.00	7.04	-5.34	412.45
2001 10 30 12	36633.60	0.00	285.88	0.00	13.24	-2.47	520.00
2001 10 31 12	36288.00	0.00	267.47	0.00	8.90	-5.00	440.00
2001 11 01 12	36288.00	0.00	230.13	0.00	8.66	-2.51	519.43
2001 11 02 12	35942.41	0.00	250.95	0.00	19.90	6.01	921.13
2001 11 03 12	35942.41	4.26	158.79	0.00	19.87	9.06	1164.95
2001 11 04 12	35864.36	0.00	226.93	0.00	16.65	4.84	866.42
2001 11 05 12	35596.80	6.76	171.02	0.00	12.18	0.46	629.89
2001 11 06 12	35596.80	2.99	71.90	0.00	2.96	-0.47	591.28
2001 11 07 12	35251.20	0.00	161.36	0.00	7.29	-0.09	604.47
2001 11 08 12	35251.20	0.00	252.12	0.00	9.09	-4.59	440.00
2001 11 09 12	35173.16	2.86	225.14	0.00	12.57	-3.61	466.12
2001 11 10 12	34905.61	0.00	163.44	0.00	4.43	-3.05	480.00
2001 11 11 12	34905.61	0.00	210.72	0.00	8.96	-1.35	560.00
2001 11 12 12	34560.00	0.00	139.57	0.00	3.01	-3.11	480.00
2001 11 13 12	34560.00	0.00	206.58	0.00	3.61	-6.24	380.62
2001 11 14 12	34560.00	0.00	243.04	0.00	10.03	-3.54	477.02
2001 11 15 12	34214.40	0.00	217.84	0.00	12.26	0.72	640.00
2001 11 16 12	34214.40	0.00	136.38	0.00	15.49	8.87	1149.99
2001 11 17 12	34214.40	0.00	264.70	0.00	14.85	-3.98	447.72
2001 11 18 12	33868.80	0.00	225.98	0.00	8.70	-4.00	440.00
2001 11 19 12	33868.80	0.00	252.62	0.00	16.07	-1.56	554.84
2001 11 20 12	33868.80	4.00	187.10	0.00	17.28	-0.80	574.82
2001 11 21 12	33523.20	0.00	144.25	0.00	2.66	-4.36	442.00
2001 11 22 12	33523.20	0.00	180.28	0.00	5.71	-3.51	476.41
2001 11 23 12	33523.20	0.00	221.65	0.00	10.16	-3.00	480.00
2001 11 24 12	33177.61	0.00	217.86	0.00	11.14	-2.02	520.00
2001 11 25 12	33177.61	7.08	150.93	0.00	14.14	3.44	792.80
2001 11 26 12	33177.61	10.61	140.52	0.00	14.55	3.59	797.07
2001 11 27 12	33177.61	0.00	111.54	0.00	8.44	2.72	738.93
2001 11 28 12	32832.00	0.00	144.08	0.00	10.14	2.54	731.50
2001 11 29 12	32832.00	5.81	128.29	0.00	10.62	1.26	660.80
2001 11 30 12	32832.00	5.56	141.59	0.00	13.75	2.73	738.20
2001 12 01 12	32832.00	16.57	98.84	0.00	15.57	8.45	1116.11
2001 12 02 12	32753.95	0.00	174.93	0.00	13.85	4.00	810.54
2001 12 03 12	32486.40	0.00	204.07	0.00	8.19	-4.00	440.00
2001 12 04 12	32486.40	0.00	215.49	0.00	11.15	-2.98	481.42
2001 12 05 12	32486.40	0.00	210.64	0.00	13.95	-0.04	600.00
2001 12 06 12	32486.40	0.00	160.07	0.00	18.17	8.52	1121.43
2001 12 07 12	32486.40	0.00	213.72	0.00	17.58	1.62	688.64
2001 12 08 12	32140.80	0.00	198.46	0.00	8.65	-4.12	440.57
2001 12 09 12	32140.80	7.18	72.82	0.00	0.74	-4.23	440.57
2001 12 10 12	32140.80	0.00	175.27	0.00	1.14	-8.89	318.87
2001 12 11 12	32140.80	0.00	197.35	0.00	4.58	-7.89	329.56
2001 12 12 12	32140.80	0.00	189.70	0.00	6.35	-5.62	400.00
2001 12 13 12	32140.80	2.00	192.89	0.00	7.49	-5.00	440.00
2001 12 14 12	32140.80	0.42	130.22	0.00	11.49	3.74	800.00
2001 12 15 12	32140.80	10.13	135.23	0.00	9.25	-2.10	527.97
2001 12 16 12	32140.80	0.00	124.58	0.00	-0.06	-6.83	362.00
2001 12 17 12	32140.80	4.36	107.23	0.00	2.01	-5.49	409.09
2001 12 18 12	32140.80	13.56	82.19	0.00	3.00	-2.49	518.35
2001 12 19 12	32140.80	0.00	69.79	0.00	2.01	-1.21	563.77
2001 12 20 12	32062.76	1.00	129.75	0.00	4.13	-2.22	520.00
2001 12 21 12	32062.76	3.04	89.46	0.00	1.94	-3.82	456.62
2001 12 22 12	32140.80	0.00	135.09	0.00	-1.91	-8.39	324.70
2001 12 23 12	32140.80	0.00	183.75	0.00	-0.24	-10.00	280.00
2001 12 24 12	32140.80	3.30	176.20	0.00	5.00	-8.00	321.15
2001 12 25 12	32140.80	0.00	207.74	0.00	1.72	-8.22	322.00
2001 12 26 12	32140.80	0.00	206.97	0.00	-0.46	-10.23	280.11
2001 12 27 12	32140.80	0.00	214.50	0.00	-2.14	-12.55	240.00
2001 12 28 12	32140.80	0.00	178.35	0.00	-4.03	-11.89	240.11
2001 12 29 12	32140.80	0.00	198.29	0.00	-1.41	-10.52	278.92
2001 12 30 12	32140.80	0.00	174.22	0.00	-2.88	-10.39	279.44
2001 12 31 12	32140.80	0.00	165.96	0.00	-4.35	-11.33	254.82
2002 01 01 12	32140.80	0.00	212.06	0.00	-4.68	-12.85	237.39
2002 01 02 12	32140.80	0.00	207.71	0.00	-4.11	-12.01	240.57
2002 01 03 12	32408.35	0.00	193.97	0.00	-2.52	-9.71	280.00
2002 01 04 12	32486.40	0.00	244.34	0.00	-1.05	-11.20	257.96
2002 01 05 12	32486.40	0.00	185.92	0.00	-2.04	-8.77	320.00
2002 01 06 12	32486.40	0.00	154.33	0.00	0.44	-4.98	440.00
2002 01 07 12	32486.40	26.33	154.30	0.00	2.65	-5.08	431.52
2002 01 08 12	32486.40	4.72	204.30	0.00	-2.73	-15.03	200.00
2002 01 09 12	32832.00	0.00	239.03	0.00	-2.78	-11.98	240.00
2002 01 10 12	32832.00	0.00	224.09	0.00	3.73	-4.71	439.44
2002 01 11 12	32832.00	0.00	182.09	0.00	4.99	-1.43	560.00
2002 01 12 12	32832.00	0.00	137.93	0.00	2.36	-2.25	523.30
2002 01 13 12	33099.56	0.00	187.87	0.00	3.87	-2.66	503.16
2002 01 14 12	33177.61	0.00	196.98	0.00	0.90	-5.88	394.30
2002 01 15 12	33177.61	0.67	186.11	0.00	0.78	-5.95	393.65
2002 01 16 12	33177.61	2.83	172.69	0.00	2.36	-4.82	434.83
2002 01 17 12	33523.20	2.74	152.79	0.00	-0.68	-6.68	367.82
2002 01 18 12	33523.20	0.00	265.56	0.00	1.17	-8.83	318.35
2002 01 19 12	33523.20	0.00	271.43	0.00	-3.01	-13.04	225.44
2002 01 20 12	33523.20	3.31	163.97	0.00	-4.75	-11.88	240.57
2002 01 21 12	33868.80	0.00	290.59	0.00	-0.80	-11.97	240.11
2002 01 22 12	33868.80	1.25	204.98	0.00	1.12	-5.98	400.00
2002 01 23 12	33868.80	0.00	286.06	0.00	5.76	-4.96	440.00
2002 01 24 12	34214.40	0.00	224.93	0.00	8.93	1.49	679.44
2002 01 25 12	34214.40	6.24	219.34	0.00	6.92	-4.13	446.23
2002 01 26 12	34214.40	0.00	238.83	0.00	4.09	-3.55	473.69
2002 01 27 12	34560.00	0.00	310.65	0.00	8.06	-4.02	440.00
2002 01 28 12	34560.00	0.00	337.36	0.00	12.15	-3.79	456.77
2002 01 29 12	34905.61	0.00	330.31	0.00	12.19	-2.01	520.00
2002 01 30 12	34905.61	7.41	236.73	0.00	12.35	-0.02	600.00
2002 01 31 12	34905.61	5.06	183.68	0.00	2.31	-5.10	429.77
2002 02 01 12	35251.20	10.49	200.25	0.00	2.45	-5.74	400.00
2002 02 02 12	35251.20	5.74	269.75	0.00	6.33	-9.82	287.16
2002 02 03 12	35518.76	0.00	249.11	0.00	-3.23	-10.42	280.00
2002 02 04 12	35596.80	0.00	293.92	0.00	1.10	-8.02	320.00
2002 02 05 12	35596.80	1.93	379.09	0.00	1.13	-15.90	173.70
2002 02 06 12	35942.41	0.00	330.17	0.00	-3.88	-14.86	200.31
2002 02 07 12	35942.41	0.00	329.73	0.00	2.17	-8.74	318.98
2002 02 08 12	36288.00	0.00	347.94	0.00	6.68	-5.66	400.00
2002 02 09 12	36288.00	0.00	354.49	0.00	5.69	-6.92	361.18
2002 02 10 12	36288.00	0.00	344.81	0.00	3.43	-8.25	323.95
2002 02 11 12	36633.60	26.82	290.59	0.00	7.58	-7.75	337.05
2002 02 12 12	36633.60	0.83	357.81	0.00	-3.35	-16.03	169.56
2002 02 13 12	36979.21	4.96	246.44	0.00	1.70	-8.11	320.00
2002 02 14 12	36979.21	0.00	358.45	0.00	-4.38	-15.98	165.87
2002 02 15 12	37324.80	0.00	388.68	0.00	3.54	-10.42	280.00
2002 02 16 12	37324.80	0.00	260.54	0.00	5.54	-2.12	520.00
2002 02 17 12	37670.41	0.00	295.39	0.00	5.71	-3.06	484.74
2002 02 18 12	37670.41	0.00	368.43	0.00	1.31	-10.51	278.47
2002 02 19 12	38015.99	0.00	383.26	0.00	2.16	-10.51	280.00
2002 02 20 12	38015.99	0.00	414.56	0.00	8.76	-6.60	360.00
2002 02 21 12	38015.99	3.07	255.26	0.00	11.50	1.50	680.00
2002 02 22 12	38361.60	2.70	298.92	0.00	10.72	-0.72	579.08
2002 02 23 12	38361.60	0.00	270.49	0.00	0.73	-6.80	362.00
2002 02 24 12	38707.20	0.00	399.04	0.00	1.21	-11.58	245.87
2002 02 25 12	38707.20	0.00	439.31	0.00	8.94	-7.41	355.39
2002 02 26 12	39052.80	0.00	403.86	0.00	11.79	-1.85	531.52
2002 02 27 12	39052.80	5.48	328.53	0.00	13.15	-3.10	484.03
2002 02 28 12	39398.40	1.54	362.76	0.00	-0.72	-11.35	254.73
2002 03 01 12	39398.40	0.00	345.07	0.00	-1.98	-11.52	249.56
2002 03 02 12	39744.00	0.00	410.75	0.00	2.58	-9.99	280.00
2002 03 03 12	39744.00	9.86	348.74	0.00	9.77	-6.98	360.87
2002 03 04 12	40089.60	2.68	441.22	0.00	13.98	-8.25	327.10
2002 03 05 12	40089.60	0.00	355.45	0.00	-4.40	-14.21	203.80
2002 03 06 12	40435.20	0.95	367.17	0.00	-1.33	-11.55	249.56
2002 03 07 12	40435.20	0.00	450.01	0.00	9.14	-5.22	422.11
2002 03 08 12	40780.80	0.00	376.91	0.00	6.69	-3.85	452.05
2002 03 09 12	40780.80	0.00	477.07	0.00	15.65	-0.95	564.03
2002 03 10 12	41126.41	7.05	377.89	0.00	14.74	-4.32	443.41
2002 03 11 12	41126.41	0.00	341.10	0.00	-0.34	-9.32	295.39
2002 03 12 12	41472.00	0.00	349.50	0.00	0.91	-8.22	325.00
2002 03 13 12	41472.00	0.00	381.32	0.00	4.60	-5.49	407.91
2002 03 14 12	41817.61	0.00	378.00	0.00	6.99	-2.90	488.84
2002 03 15 12	41817.61	0.00	470.99	0.00	12.12	-2.08	526.14
2002 03 16 12	42163.20	2.46	418.18	0.00	15.77	1.21	657.54
2002 03 17 12	42163.20	0.00	503.64	0.00	6.45	-9.04	309.98
2002 03 18 12	42508.81	5.40	274.91	0.00	3.19	-6.10	386.96
2002 03 19 12	42508.81	5.62	122.82	0.00	0.11	-3.50	472.18
2002 03 20 12	42854.40	7.90	173.47	0.00	2.96	-2.34	518.46
2002 03 21 12	42854.40	9.18	117.36	0.00	0.73	-2.57	508.86
2002 03 22 12	43200.01	4.02	441.56	0.00	6.44	-14.96	197.95
2002 03 23 12	43545.61	0.00	400.20	0.00	-3.95	-13.31	213.02
2002 03 24 12	43545.61	4.01	355.25	0.00	3.10	-8.07	326.79
2002 03 25 12	43891.21	5.33	331.09	0.00	4.04	-6.47	371.33
2002 03 26 12	43891.21	14.78	252.11	0.00	1.66	-5.72	403.21
2002 03 27 12	44236.80	35.98	220.89	0.00	3.09	-3.10	485.15
2002 03 28 12	44236.80	0.00	355.99	0.00	2.12	-5.32	413.74
2002 03 29 12	44582.40	0.00	542.29	0.00	8.21	-5.50	406.59
2002 03 30 12	44582.40	0.00	515.46	0.00	13.16	0.35	625.85
2002 03 31 12	44928.00	0.00	553.31	0.00	14.20	-0.66	583.30
2002 04 01 12	44928.00	2.00	501.69	0.00	14.33	2.04	713.49
2002 04 02 12	45273.61	0.00	448.15	0.00	7.12	-2.65	505.61
2002 04 03 12	45273.61	0.00	539.77	0.00	12.17	-0.89	571.76
2002 04 04 12	45619.20	4.00	428.20	0.00	11.45	-3.35	478.04
2002 04 05 12	45619.20	0.00	473.73	0.00	2.17	-7.88	329.56
2002 04 06 12	45964.80	0.00	416.55	0.00	1.08	-7.15	358.84
2002 04 07 12	45964.80	0.00	571.39	0.00	2.32	-11.13	263.60
2002 04 08 12	46310.41	0.00	526.19	0.00	7.09	-4.41	442.00
2002 04 09 12	46310.41	0.00	492.62	0.00	13.46	3.00	759.61
2002 04 10 12	46656.00	7.66	440.51	0.00	17.28	1.97	709.53
2002 04 11 12	46656.00	0.00	592.87	0.00	13.03	-1.99	520.00
2002 04 12 12	47001.60	0.00	607.49	0.00	16.05	-0.50	588.48
2002 04 13 12	47001.60	4.42	372.03	0.00	17.11	6.06	929.18
2002 04 14 12	47347.20	6.37	332.98	0.00	17.38	7.77	1061.78
2002 04 15 12	47347.20	18.02	363.98	0.00	20.34	9.30	1184.31
2002 04 16 12	47692.80	0.00	542.78	0.00	23.71	9.97	1228.98
2002 04 17 12	47692.80	0.00	580.74	0.00	29.48	11.67	1316.14
2002 04 18 12	48038.40	2.58	473.49	0.00	30.12	13.24	1485.62
2002 04 19 12	48038.40	0.00	559.78	0.00	28.61	11.50	1322.11
2002 04 20 12	48384.01	3.00	441.42	0.00	27.16	7.45	1035.78
2002 04 21 12	48384.01	1.99	526.74	0.00	13.05	-0.39	594.50
2002 04 22 12	48384.01	0.00	419.65	0.00	7.76	-1.52	548.92
2002 04 23 12	48729.61	4.72	224.57	0.00	3.27	-2.83	494.97
2002 04 24 12	48729.61	0.00	469.10	0.00	6.34	-4.17	440.00
2002 04 25 12	49075.20	0.00	536.33	0.00	13.53	0.05	609.56
2002 04 26 12	49075.20	11.00	309.26	0.00	7.35	-1.79	536.01
2002 04 27 12	49420.80	0.00	475.33	0.00	6.99	-4.00	440.00
2002 04 28 12	49420.80	8.00	387.75	0.00	11.86	-0.81	574.82
2002 04 29 12	49766.39	20.57	247.24	0.00	8.02	1.08	654.58
2002 04 30 12	49766.39	5.06	157.74	0.00	2.97	-1.01	568.94
2002 05 01 12	50112.00	15.16	280.05	0.00	7.20	-0.50	600.00
2002 05 02 12	50112.00	5.59	384.90	0.00	12.76	1.04	648.84
2002 05 03 12	50112.00	7.46	388.00	0.00	12.93	0.73	643.16
2002 05 04 12	50457.59	0.00	432.35	0.00	8.75	-0.36	598.93
2002 05 05 12	50457.59	0.00	604.27	0.00	16.78	-0.44	599.24
2002 05 06 12	50803.20	0.00	573.35	0.00	20.56	4.47	837.41
2002 05 07 12	50803.20	3.36	392.23	0.00	23.59	9.88	1229.50
2002 05 08 12	50881.25	0.00	528.83	0.00	20.86	6.80	984.34
2002 05 09 12	51148.80	5.88	354.85	0.00	17.11	5.52	911.91
2002 05 10 12	51148.80	9.90	258.14	0.00	13.50	5.95	928.42
2002 05 11 12	51494.39	0.00	579.73	0.00	18.52	1.54	682.30
2002 05 12 12	51494.39	10.36	341.20	0.00	14.99	4.25	821.48
2002 05 13 12	51494.39	16.86	150.74	0.00	9.97	5.85	921.23
2002 05 14 12	51840.00	22.65	189.60	0.00	8.62	3.44	788.24
2002 05 15 12	51840.00	4.77	280.65	0.00	9.28	1.31	664.54
2002 05 16 12	52185.60	0.00	524.21	0.00	14.68	1.55	684.35
2002 05 17 12	52185.60	8.24	383.48	0.00	21.63	8.34	1107.04
2002 05 18 12	52185.60	16.82	431.91	0.00	15.92	-0.34	600.35
2002 05 19 12	52531.20	10.30	259.35	0.00	5.25	-1.64	543.27
2002 05 20 12	52531.20	0.00	534.87	0.00	8.48	-3.99	445.87
2002 05 21 12	52531.20	0.00	497.96	0.00	8.95	-2.05	522.00
2002 05 22 12	52876.80	0.00	510.00	0.00	10.74	-0.96	563.02
2002 05 23 12	52876.80	0.00	583.90	0.00	17.56	0.00	600.00
2002 05 24 12	52876.80	0.00	545.19	0.00	22.86	6.92	993.57
2002 05 25 12	52876.80	2.95	449.52	0.00	22.42	1.58	683.43
2002 05 26 12	53222.41	1.00	482.44	0.00	18.47	6.00	920.16
2002 05 27 12	53222.41	0.00	496.08	0.00	20.60	7.02	1001.49
2002 05 28 12	53222.41	6.00	372.57	0.00	24.52	10.01	1240.66
2002 05 29 12	53300.45	1.08	388.79	0.00	21.62	11.73	1378.77
2002 05 30 12	53568.00	0.00	339.08	0.00	22.61	14.01	1600.85
2002 05 31 12	53568.00	6.28	278.83	0.00	24.46	14.61	1659.54
2002 06 01 12	53568.00	0.69	491.86	0.00	24.53	9.18	1174.41
2002 06 02 12	53568.00	3.61	363.05	0.00	25.23	10.50	1280.00
2002 06 03 12	53913.61	0.00	502.51	0.00	17.21	2.58	734.82
2002 06 04 12	53913.61	0.00	525.45	0.00	17.91	1.88	707.28
2002 06 05 12	53913.61	3.95	265.92	0.00	19.95	10.98	1318.74
2002 06 06 12	53913.61	28.20	336.73	0.00	27.13	13.86	1587.95
2002 06 07 12	53913.61	26.25	218.98	0.00	16.51	9.61	1208.44
2002 06 08 12	53991.65	0.00	479.34	0.00	20.58	7.12	1009.87
2002 06 09 12	54259.20	0.00	419.39	0.00	22.85	11.51	1361.11
2002 06 10 12	54259.20	0.00	477.08	0.00	23.94	10.09	1247.51
2002 06 11 12	54259.20	0.00	464.94	0.00	24.48	11.07	1325.72
2002 06 12 12	54259.20	0.00	417.97	0.00	29.08	16.70	1896.23
2002 06 13 12	54259.20	4.99	306.13	0.00	23.94	12.52	1442.00
2002 06 14 12	54259.20	0.00	337.38	0.00	18.66	10.05	1243.93
2002 06 15 12	54259.20	9.00	132.75	0.00	13.54	9.48	1198.26
2002 06 16 12	54259.20	8.00	143.31	0.00	13.93	9.59	1206.94
2002 06 17 12	54259.20	9.42	280.18	0.00	18.64	9.46	1196.49
2002 06 18 12	54259.20	0.00	512.66	0.00	21.07	5.73	924.49
2002 06 19 12	54259.20	0.00	502.98	0.00	21.97	6.97	997.57
2002 06 20 12	54259.20	0.00	492.79	0.00	23.48	8.69	1134.93
2002 06 21 12	54337.25	0.00	482.20	0.00	26.23	11.40	1351.91
2002 06 22 12	54337.25	0.00	460.29	0.00	28.09	14.14	1613.16
2002 06 23 12	54259.20	7.51	288.22	0.00	26.10	15.64	1773.07
2002 06 24 12	54259.20	2.66	339.51	0.00	28.38	17.09	1935.87
2002 06 25 12	54259.20	0.00	495.52	0.00	26.85	11.64	1370.96
2002 06 26 12	54259.20	0.00	469.80	0.00	28.29	14.15	1614.10
2002 06 27 12	54259.20	5.72	311.84	0.00	30.21	18.12	2089.83
2002 06 28 12	54259.20	13.14	295.45	0.00	28.03	17.14	1943.31
2002 06 29 12	54259.20	0.00	481.99	0.00	25.48	11.15	1331.67
2002 06 30 12	54259.20	0.00	484.76	0.00	26.27	11.47	1357.70
2002 07 01 12	54259.20	0.00	433.40	0.00	28.04	15.44	1754.97
2002 07 02 12	54259.20	0.00	396.43	0.00	28.79	17.60	2013.51
2002 07 03 12	54259.20	0.00	410.48	0.00	31.17	19.04	2205.04
2002 07 04 12	54259.20	0.00	429.67	0.00	30.99	18.18	2094.71
2002 07 05 12	53913.61	0.00	506.61	0.00	30.36	13.19	1509.97
2002 07 06 12	53913.61	0.00	370.69	0.00	20.94	11.56	1364.95
2002 07 07 12	53913.61	0.00	425.07	0.00	22.68	11.16	1333.03
2002 07 08 12	53913.61	0.00	476.54	0.00	25.78	11.49	1359.51
2002 07 09 12	53913.61	0.00	446.47	0.00	29.00	15.49	1760.13
2002 07 10 12	53646.05	10.09	315.11	0.00	26.46	14.53	1651.98
2002 07 11 12	53568.00	0.00	510.08	0.00	21.20	5.70	919.69
2002 07 12 12	53568.00	0.00	503.19	0.00	21.02	5.88	924.11
2002 07 13 12	53568.00	0.00	515.79	0.00	24.71	7.86	1068.86
2002 07 14 12	53568.00	0.00	499.18	0.00	27.32	10.76	1300.63
2002 07 15 12	53222.41	0.00	415.23	0.00	27.02	14.51	1646.56
2002 07 16 12	53222.41	0.00	475.32	0.00	27.22	11.48	1358.78
2002 07 17 12	53222.41	0.00	442.24	0.00	25.24	11.39	1351.22
2002 07 18 12	53222.41	0.00	437.73	0.00	30.59	15.97	1799.86
2002 07 19 12	52876.80	11.10	308.60	0.00	30.01	16.70	1896.02
2002 07 20 12	52876.80	16.13	309.53	0.00	26.71	13.95	1596.28
2002 07 21 12	52876.80	0.00	471.19	0.00	25.84	10.45	1276.05
2002 07 22 12	52531.20	0.00	388.16	0.00	27.58	15.71	1778.78
2002 07 23 12	52531.20	0.00	340.05	0.00	30.65	20.05	2335.87
2002 07 24 12	52531.20	16.71	364.58	0.00	28.10	11.07	1325.31
2002 07 25 12	52185.60	0.00	369.11	0.00	22.11	11.54	1362.98
2002 07 26 12	52185.60	0.00	358.68	0.00	22.85	12.62	1449.84
2002 07 27 12	52185.60	1.20	250.18	0.00	20.01	12.65	1453.95
2002 07 28 12	51840.00	0.00	380.70	0.00	25.74	14.48	1646.12
2002 07 29 12	51840.00	2.62	272.01	0.00	26.90	17.52	2002.01
2002 07 30 12	51840.00	0.00	336.32	0.00	29.65	19.57	2284.25
2002 07 31 12	51494.39	0.00	410.44	0.00	27.96	15.33	1746.74
2002 08 01 12	51494.39	0.00	438.16	0.00	29.98	15.59	1768.83
2002 08 02 12	51226.84	3.82	327.33	0.00	30.68	16.03	1809.32
2002 08 03 12	51148.80	9.22	349.61	0.00	31.51	14.78	1682.30
2002 08 04 12	51148.80	0.00	464.89	0.00	29.54	13.49	1556.08
2002 08 05 12	50803.20	16.26	322.33	0.00	31.30	16.51	1878.92
2002 08 06 12	50803.20	0.00	459.87	0.00	27.98	12.17	1415.53
2002 08 07 12	50535.64	0.00	326.01	0.00	18.69	9.68	1214.53
