1994 09 17 12	43891.19	0.00	401.36	0.00	26.73	12.49	1439.34
1994 09 18 12	43545.61	7.34	264.66	0.00	22.71	11.27	1341.98
1994 09 19 12	43545.61	0.00	453.74	0.00	20.83	3.70	795.44
1994 09 20 12	43199.99	0.00	453.75	0.00	21.20	3.55	787.58
1994 09 21 12	43199.99	0.00	446.41	0.00	22.16	4.47	841.86
1994 09 22 12	42854.40	0.00	394.02	0.00	20.78	6.65	974.15
1994 09 23 12	42854.40	0.00	240.79	0.00	16.67	9.26	1180.71
1994 09 24 12	42508.80	0.00	348.25	0.00	21.29	9.44	1194.93
1994 09 25 12	42508.80	0.00	326.84	0.00	22.89	11.73	1378.72
1994 09 26 12	42508.80	6.13	233.60	0.00	23.19	12.58	1450.06
1994 09 27 12	42163.21	0.00	365.39	0.00	20.73	7.85	1068.10
1994 09 28 12	42163.21	0.00	350.41	0.00	18.47	6.40	957.90
1994 09 29 12	41817.59	0.06	286.89	0.00	15.86	6.67	975.93
1994 09 30 12	41817.59	0.00	375.50	0.00	17.25	3.79	800.00
1994 10 01 12	41472.01	0.00	419.76	0.00	21.34	3.75	800.00
1994 10 02 12	41472.01	0.00	424.41	0.00	24.31	4.97	873.81
1994 10 03 12	41126.41	0.00	287.63	0.00	18.85	8.72	1137.49
1994 10 04 12	41126.41	0.00	396.34	0.00	15.68	-0.51	590.00
1994 10 05 12	41126.41	0.00	391.08	0.00	16.59	0.35	625.07
1994 10 06 12	40780.82	0.00	347.34	0.00	11.83	-1.43	551.00
1994 10 07 12	40780.82	0.00	408.79	0.00	18.20	-0.65	586.75
1994 10 08 12	40435.22	0.00	403.50	0.00	21.24	1.92	709.40
1994 10 09 12	40435.22	0.00	366.09	0.00	21.17	4.95	876.08
1994 10 10 12	40089.59	0.00	358.21	0.00	17.78	2.32	719.48
1994 10 11 12	40089.59	0.00	373.42	0.00	13.15	-3.35	476.09
1994 10 12 12	40053.68	0.00	385.61	0.00	15.15	-2.86	491.17
1994 10 13 12	39743.98	0.00	357.07	0.00	14.16	-1.45	552.63
1994 10 14 12	39743.98	0.00	190.63	0.00	12.75	5.69	917.04
1994 10 15 12	39398.39	0.00	244.39	0.00	13.06	3.74	798.64
1994 10 16 12	39398.39	0.00	377.24	0.00	17.84	-0.43	598.27
1994 10 17 12	39052.79	0.00	400.99	0.00	21.02	-1.93	532.32
1994 10 18 12	39052.79	0.00	403.20	0.00	22.85	-2.30	519.44
1994 10 19 12	39052.79	0.00	381.58	0.00	22.98	1.05	659.05
1994 10 20 12	38707.19	3.03	170.40	0.00	16.43	7.50	1039.75
1994 10 21 12	38707.19	1.76	290.42	0.00	19.34	5.51	915.73
1994 10 22 12	38361.59	0.00	325.52	0.00	16.57	0.99	648.25
1994 10 23 12	38361.59	10.00	217.43	0.00	17.27	3.76	796.61
1994 10 24 12	38325.67	0.04	334.90	0.00	17.20	-0.10	601.28
1994 10 25 12	38016.00	0.00	322.45	0.00	17.03	0.51	637.32
1994 10 26 12	38016.00	0.00	289.93	0.00	12.53	-1.38	552.65
1994 10 27 12	37670.40	0.00	237.15	0.00	8.13	-2.54	516.73
1994 10 28 12	37670.40	0.00	319.55	0.00	11.36	-5.30	418.15
1994 10 29 12	37670.40	0.00	343.40	0.00	16.95	-3.61	470.91
1994 10 30 12	37324.80	0.00	335.47	0.00	19.85	-0.73	581.84
1994 10 31 12	37324.80	0.00	312.86	0.00	21.02	2.59	732.53
1994 11 01 12	37018.08	8.24	150.76	0.00	17.74	7.71	1056.73
1994 11 02 12	36979.18	5.28	184.70	0.00	14.90	2.24	719.40
1994 11 03 12	36979.18	0.00	316.16	0.00	16.27	-2.69	501.74
1994 11 04 12	36633.59	0.00	334.44	0.00	21.85	-1.36	558.69
1994 11 05 12	36633.59	0.00	288.37	0.00	22.53	4.80	864.01
1994 11 06 12	36633.59	0.00	231.24	0.00	20.96	8.04	1083.14
1994 11 07 12	36288.00	0.00	295.53	0.00	19.17	0.84	646.75
1994 11 08 12	36288.00	0.00	282.17	0.00	16.99	0.05	614.07
1994 11 09 12	36288.00	0.00	269.46	0.00	20.12	3.77	796.22
1994 11 10 12	35942.40	6.35	196.59	0.00	20.37	4.40	832.39
1994 11 11 12	35942.40	0.00	274.71	0.00	10.89	-5.41	410.67
1994 11 12 12	35942.40	0.00	304.34	0.00	14.13	-6.48	364.13
1994 11 13 12	35596.82	0.00	297.50	0.00	16.86	-3.89	451.19
1994 11 14 12	35596.82	0.00	283.70	0.00	20.09	0.15	611.92
1994 11 15 12	35596.82	0.00	262.32	0.00	19.98	2.36	720.59
1994 11 16 12	35290.09	5.54	173.27	0.00	16.38	3.55	799.45
1994 11 17 12	35251.19	9.18	66.31	0.00	7.18	2.63	739.12
1994 11 18 12	35251.19	2.50	100.82	0.00	9.53	3.18	771.98
1994 11 19 12	35215.27	0.00	234.96	0.00	15.49	1.25	660.34
1994 11 20 12	34905.60	0.00	250.83	0.00	14.60	-1.24	559.12
1994 11 21 12	34905.60	0.13	219.12	0.00	14.37	1.13	650.52
1994 11 22 12	34905.60	16.45	183.40	0.00	15.49	-0.23	600.82
1994 11 23 12	34795.88	0.00	223.83	0.00	6.26	-6.96	363.11
1994 11 24 12	34560.00	0.00	186.22	0.00	3.51	-6.85	365.12
1994 11 25 12	34560.00	0.00	193.52	0.00	5.67	-5.28	416.52
1994 11 26 12	34560.00	0.00	175.82	0.00	4.93	-4.92	430.54
1994 11 27 12	34524.09	0.00	172.32	0.00	6.15	-3.42	475.12
1994 11 28 12	34214.41	12.56	169.24	0.00	12.62	-1.19	562.00
1994 11 29 12	34214.41	0.00	234.29	0.00	13.49	-1.16	560.86
1994 11 30 12	34214.41	0.00	216.59	0.00	7.92	-4.74	439.61
1994 12 01 12	34214.41	0.00	233.17	0.00	7.04	-7.24	353.44
1994 12 02 12	34214.41	0.00	247.02	0.00	9.47	-6.68	362.63
1994 12 03 12	33907.71	0.00	261.15	0.00	13.59	-5.00	436.26
1994 12 04 12	33868.81	0.00	237.71	0.00	14.89	-0.70	581.08
1994 12 05 12	33868.81	20.88	101.77	0.00	14.49	6.86	988.75
1994 12 06 12	33868.81	8.49	104.57	0.00	15.64	8.10	1088.00
1994 12 07 12	33868.81	0.00	182.20	0.00	13.99	3.61	795.00
1994 12 08 12	33868.81	0.00	256.15	0.00	13.87	-3.81	462.32
1994 12 09 12	33832.90	0.00	195.45	0.00	7.51	-3.40	473.50
1994 12 10 12	33661.13	9.01	96.90	0.00	7.25	0.59	639.52
1994 12 11 12	33562.10	15.60	148.84	0.00	7.37	-3.47	475.25
1994 12 12 12	33523.21	0.00	193.38	0.00	-0.44	-10.37	276.70
1994 12 13 12	33523.21	0.00	223.36	0.00	2.13	-9.95	281.78
1994 12 14 12	33523.21	0.00	220.09	0.00	3.63	-8.04	320.10
1994 12 15 12	33523.21	2.97	67.15	0.00	2.17	-1.63	549.15
1994 12 16 12	33523.21	0.00	142.48	0.00	3.90	-2.56	512.71
1994 12 17 12	33523.21	2.97	93.94	0.00	3.77	-1.50	550.34
1994 12 18 12	33523.21	0.00	175.30	0.00	5.70	-2.69	502.97
1994 12 19 12	33523.21	2.08	140.35	0.00	3.82	-3.09	487.54
1994 12 20 12	33523.21	0.00	247.39	0.00	4.12	-9.52	292.27
1994 12 21 12	33523.21	0.00	270.91	0.00	8.85	-9.26	299.56
1994 12 22 12	33523.21	0.00	262.74	0.00	9.41	-7.08	360.00
1994 12 23 12	33523.21	0.00	217.18	0.00	7.73	-3.41	473.47
1994 12 24 12	33523.21	0.00	236.46	0.00	10.05	-3.00	486.69
1994 12 25 12	33523.21	0.58	132.86	0.00	4.11	-1.82	537.79
1994 12 26 12	33523.21	0.00	246.25	0.00	6.90	-6.96	358.67
1994 12 27 12	33523.21	0.00	276.45	0.00	12.59	-7.77	338.74
1994 12 28 12	33523.21	0.00	269.53	0.00	11.97	-6.42	366.63
1994 12 29 12	33523.21	0.00	239.27	0.00	10.15	-3.49	478.64
1994 12 30 12	33523.21	0.00	214.86	0.00	6.28	-4.77	440.00
1994 12 31 12	33661.13	0.00	209.08	0.00	4.95	-5.48	402.27
1995 01 01 12	33759.08	14.50	144.57	0.00	7.02	0.52	637.88
1995 01 02 12	33868.81	6.48	230.58	0.00	6.46	-7.63	342.48
1995 01 03 12	33868.81	0.00	231.92	0.00	-4.85	-12.61	233.74
1995 01 04 12	33868.81	0.00	229.69	0.00	-3.92	-11.48	255.10
1995 01 05 12	33868.81	0.00	314.00	0.00	-5.74	-19.18	134.64
1995 01 06 12	33868.81	0.00	317.24	0.00	-3.96	-17.71	154.31
1995 01 07 12	33868.81	39.75	239.57	0.00	5.26	-8.13	332.46
1995 01 08 12	34104.69	0.00	294.63	0.00	3.16	-7.56	345.63
1995 01 09 12	34214.41	0.00	264.68	0.00	1.07	-7.70	342.64
1995 01 10 12	34214.41	0.00	285.44	0.00	2.84	-7.10	356.73
1995 01 11 12	34214.41	1.30	187.19	0.00	2.97	-3.20	479.34
1995 01 12 12	34214.41	4.03	172.83	0.00	6.68	-0.57	591.42
1995 01 13 12	34352.34	0.00	284.17	0.00	12.85	2.52	725.36
1995 01 14 12	34560.00	3.33	237.27	0.00	14.61	4.53	842.48
1995 01 15 12	34560.00	39.89	66.97	0.00	14.88	12.25	1420.03
1995 01 16 12	34560.00	13.64	219.63	0.00	13.57	2.76	748.16
1995 01 17 12	34560.00	0.00	253.59	0.00	6.38	-1.74	538.62
1995 01 18 12	34905.60	0.00	330.90	0.00	9.90	-3.43	477.64
1995 01 19 12	34905.60	0.00	313.99	0.00	10.26	-1.30	556.04
1995 01 20 12	34905.60	18.16	202.07	0.00	7.24	-1.41	553.54
1995 01 21 12	34944.50	0.00	204.24	0.00	0.66	-5.16	418.96
1995 01 22 12	35251.19	0.00	210.87	0.00	-2.66	-8.58	319.09
1995 01 23 12	35251.19	0.00	191.54	0.00	-2.73	-7.98	335.06
1995 01 24 12	35251.19	0.00	230.32	0.00	-2.31	-8.75	314.74
1995 01 25 12	35560.91	0.00	254.49	0.00	-2.89	-10.15	281.09
1995 01 26 12	35596.82	0.00	328.05	0.00	-0.53	-11.26	260.88
1995 01 27 12	35596.82	0.00	333.01	0.00	-1.50	-12.47	238.86
1995 01 28 12	35734.75	0.00	331.40	0.00	1.64	-9.02	313.52
1995 01 29 12	35942.40	10.59	183.36	0.00	-1.28	-7.85	338.80
1995 01 30 12	35942.40	2.81	143.38	0.00	-1.78	-6.34	380.11
1995 01 31 12	35981.30	0.05	364.39	0.00	1.39	-10.97	274.99
1995 02 01 12	36288.00	0.00	353.33	0.00	3.16	-8.24	323.43
1995 02 02 12	36288.00	0.00	283.38	0.00	5.40	-2.44	511.96
1995 02 03 12	36425.92	0.00	342.07	0.00	3.18	-7.18	354.49
1995 02 04 12	36633.59	12.00	229.18	0.00	0.63	-7.60	347.31
1995 02 05 12	36633.59	4.00	293.52	0.00	-4.11	-14.94	192.43
1995 02 06 12	36869.46	0.00	354.71	0.00	-11.51	-21.10	117.13
1995 02 07 12	36979.18	0.00	363.47	0.00	-8.79	-18.77	140.52
1995 02 08 12	36979.18	0.00	373.20	0.00	-6.57	-16.86	161.17
1995 02 09 12	37324.80	0.00	380.96	0.00	-7.02	-17.58	155.76
1995 02 10 12	37324.80	0.00	416.42	0.00	-1.23	-14.55	198.37
1995 02 11 12	37324.80	0.00	299.62	0.00	2.14	-5.25	419.43
1995 02 12 12	37670.40	0.00	450.79	0.00	0.23	-17.71	153.32
1995 02 13 12	37670.40	0.00	387.84	0.00	-7.42	-18.12	147.50
1995 02 14 12	37980.09	0.00	428.83	0.00	-1.92	-15.74	181.38
1995 02 15 12	38016.00	2.75	319.25	0.00	0.95	-9.33	300.95
1995 02 16 12	38016.00	8.14	235.77	0.00	5.29	-2.68	503.06
1995 02 17 12	38361.59	2.85	302.96	0.00	6.62	-2.27	518.39
1995 02 18 12	38361.59	0.00	427.80	0.00	8.52	-4.62	438.93
1995 02 19 12	38671.29	0.00	449.80	0.00	10.70	-4.64	440.00
1995 02 20 12	38707.19	0.00	444.31	0.00	11.53	-3.34	480.00
1995 02 21 12	38707.19	1.38	393.11	0.00	9.17	-2.18	523.02
1995 02 22 12	39052.79	0.52	412.07	0.00	2.90	-8.97	310.21
1995 02 23 12	39052.79	0.00	476.70	0.00	10.65	-7.53	346.92
1995 02 24 12	39398.39	2.40	400.55	0.00	12.54	-3.45	473.71
1995 02 25 12	39398.39	0.00	376.88	0.00	0.88	-9.49	295.35
1995 02 26 12	39437.29	0.00	453.75	0.00	7.17	-7.48	347.56
1995 02 27 12	39743.98	0.08	404.21	0.00	10.79	-1.15	560.48
1995 02 28 12	39743.98	10.24	268.11	0.00	11.40	1.44	675.04
1995 03 01 12	40089.59	0.00	349.87	0.00	10.67	1.06	656.73
1995 03 02 12	40089.59	0.00	375.04	0.00	4.03	-6.07	389.63
1995 03 03 12	40435.22	0.20	271.12	0.00	1.11	-5.47	411.19
1995 03 04 12	40435.22	0.00	231.82	0.00	1.35	-4.12	448.80
1995 03 05 12	40474.12	0.00	307.59	0.00	3.52	-3.95	444.17
1995 03 06 12	40780.82	3.21	229.47	0.00	6.59	-0.41	593.54
1995 03 07 12	40780.82	0.00	445.07	0.00	16.24	3.00	760.00
1995 03 08 12	41126.41	0.00	435.48	0.00	16.28	3.44	782.90
1995 03 09 12	41126.41	15.33	410.53	0.00	13.36	-10.92	267.40
1995 03 10 12	41472.01	0.00	457.13	0.00	-1.65	-14.31	200.34
1995 03 11 12	41472.01	0.00	537.58	0.00	7.53	-11.86	247.68
1995 03 12 12	41817.59	0.00	529.94	0.00	15.11	-4.30	440.00
1995 03 13 12	41817.59	0.00	539.21	0.00	18.43	-3.00	486.20
1995 03 14 12	41817.59	0.00	542.09	0.00	20.30	-1.74	540.69
1995 03 15 12	42163.21	0.00	536.09	0.00	20.81	-0.47	596.88
1995 03 16 12	42163.21	0.00	531.01	0.00	20.84	0.20	616.37
1995 03 17 12	42508.80	0.00	518.59	0.00	20.46	1.13	651.45
1995 03 18 12	42508.80	0.00	533.40	0.00	16.82	-3.53	469.22
1995 03 19 12	42854.40	0.00	522.05	0.00	14.96	-4.08	440.58
1995 03 20 12	42854.40	0.00	492.95	0.00	16.51	-0.52	594.58
1995 03 21 12	43199.99	5.59	294.54	0.00	15.65	3.70	796.59
1995 03 22 12	43199.99	7.75	244.47	0.00	10.88	1.64	689.16
1995 03 23 12	43199.99	2.45	380.55	0.00	11.49	-1.35	557.25
1995 03 24 12	43545.61	0.32	395.43	0.00	8.37	-3.02	491.12
1995 03 25 12	43545.61	0.00	454.71	0.00	8.35	-5.31	417.07
1995 03 26 12	43891.19	0.00	514.91	0.00	11.54	-5.61	407.77
1995 03 27 12	43891.19	0.00	454.23	0.00	14.99	0.90	646.27
1995 03 28 12	44236.80	8.26	277.37	0.00	12.78	2.21	716.98
1995 03 29 12	44236.80	0.00	308.23	0.00	7.15	-1.20	561.72
1995 03 30 12	44582.39	2.78	212.04	0.00	7.28	0.37	625.31
1995 03 31 12	44582.39	0.00	268.51	0.00	5.61	-1.45	552.75
1995 04 01 12	44582.39	0.00	384.47	0.00	5.58	-4.99	428.75
1995 04 02 12	44927.99	0.00	371.76	0.00	6.35	-3.80	460.62
1995 04 03 12	44927.99	0.00	480.92	0.00	9.78	-5.21	422.03
1995 04 04 12	45273.59	0.00	519.22	0.00	17.14	-1.08	564.35
1995 04 05 12	45273.59	0.02	548.29	0.00	11.46	-8.75	314.39
1995 04 06 12	45619.20	0.00	531.19	0.00	11.35	-7.40	349.78
1995 04 07 12	45619.20	0.00	522.53	0.00	18.61	-0.52	597.95
1995 04 08 12	45925.89	0.00	526.03	0.00	20.30	0.69	615.77
1995 04 09 12	45964.79	1.87	430.24	0.00	23.74	4.74	844.33
1995 04 10 12	45964.79	2.16	457.13	0.00	24.08	4.40	813.64
1995 04 11 12	46310.39	5.24	285.17	0.00	14.41	2.69	740.36
1995 04 12 12	46310.39	2.45	326.47	0.00	16.32	4.66	852.58
1995 04 13 12	46656.02	7.17	278.55	0.00	12.72	1.80	702.46
1995 04 14 12	46656.02	0.22	280.93	0.00	8.64	1.07	657.83
1995 04 15 12	46962.72	0.00	475.49	0.00	9.93	-4.62	439.90
1995 04 16 12	47001.62	0.00	520.73	0.00	14.76	-2.54	472.46
1995 04 17 12	47001.62	0.00	473.93	0.00	17.99	3.38	700.13
1995 04 18 12	47347.20	10.36	213.29	0.00	14.18	6.71	977.43
1995 04 19 12	47347.20	0.00	396.13	0.00	19.65	8.48	1073.06
1995 04 20 12	47692.80	0.00	545.19	0.00	25.09	4.90	710.60
1995 04 21 12	47692.80	3.13	359.58	0.00	19.54	6.43	915.91
1995 04 22 12	47728.71	0.00	443.24	0.00	21.22	7.75	925.01
1995 04 23 12	48038.38	0.00	539.99	0.00	18.82	-0.17	495.93
1995 04 24 12	48038.38	14.20	220.60	0.00	7.84	0.22	619.87
1995 04 25 12	48384.02	2.29	274.64	0.00	7.30	-0.43	592.38
1995 04 26 12	48384.02	0.00	502.67	0.00	13.63	-1.81	500.12
1995 04 27 12	48419.93	0.00	532.87	0.00	17.95	0.01	533.75
1995 04 28 12	48729.60	0.50	526.16	0.00	20.00	2.06	611.48
1995 04 29 12	48729.60	0.00	491.03	0.00	15.62	0.07	565.34
1995 04 30 12	49075.21	3.32	350.43	0.00	17.72	2.94	747.30
1995 05 01 12	49075.21	5.20	232.51	0.00	11.65	3.16	770.59
1995 05 02 12	49075.21	16.17	209.15	0.00	11.58	4.08	818.67
1995 05 03 12	49420.82	5.26	201.84	0.00	9.36	2.30	722.16
1995 05 04 12	49420.82	2.05	406.77	0.00	15.54	3.54	784.87
1995 05 05 12	49530.54	4.47	181.12	0.00	12.72	6.64	976.58
1995 05 06 12	49766.41	0.89	338.99	0.00	12.86	4.22	823.02
1995 05 07 12	49766.41	0.00	531.61	0.00	16.80	0.39	563.35
1995 05 08 12	49974.07	0.00	555.01	0.00	19.12	0.82	559.92
1995 05 09 12	50112.01	0.00	540.62	0.00	20.34	3.14	657.41
1995 05 10 12	50112.01	7.69	349.83	0.00	21.60	8.23	1084.45
1995 05 11 12	50418.71	6.79	350.27	0.00	22.77	9.21	1171.33
1995 05 12 12	50457.61	0.00	382.04	0.00	16.17	6.46	956.20
1995 05 13 12	50457.61	0.00	515.30	0.00	17.21	2.09	659.86
1995 05 14 12	50665.27	31.98	364.28	0.00	21.10	6.68	974.34
1995 05 15 12	50803.20	20.74	355.51	0.00	23.93	9.72	1217.64
1995 05 16 12	50803.20	0.00	531.08	0.00	21.15	4.37	821.98
1995 05 17 12	50839.11	6.78	362.42	0.00	22.24	7.92	1073.32
1995 05 18 12	51148.81	7.63	262.30	0.00	22.87	13.44	1541.79
1995 05 19 12	51148.81	12.11	318.32	0.00	23.25	11.28	1342.78
1995 05 20 12	51148.81	0.00	502.60	0.00	18.52	3.90	808.47
1995 05 21 12	51455.49	0.00	526.53	0.00	21.08	4.73	850.69
1995 05 22 12	51494.39	0.00	512.61	0.00	20.66	5.14	883.03
1995 05 23 12	51494.39	0.00	533.52	0.00	21.82	4.95	861.21
1995 05 24 12	51494.39	0.00	513.98	0.00	25.15	8.68	1104.04
1995 05 25 12	51840.00	0.00	496.63	0.00	27.20	11.12	1297.67
1995 05 26 12	51840.00	0.00	425.23	0.00	25.97	13.46	1543.41
1995 05 27 12	51840.00	0.00	378.23	0.00	22.58	12.31	1425.87
1995 05 28 12	51840.00	3.31	193.81	0.00	16.13	10.29	1262.88
1995 05 29 12	52047.66	4.09	226.41	0.00	18.17	10.80	1303.99
1995 05 30 12	52185.60	0.00	470.78	0.00	24.13	10.81	1296.67
1995 05 31 12	52185.60	0.00	458.10	0.00	18.34	6.05	932.53
1995 06 01 12	52185.60	0.00	477.98	0.00	21.52	7.96	1073.36
1995 06 02 12	52185.60	8.25	222.73	0.00	20.59	13.05	1498.74
1995 06 03 12	52295.32	6.47	268.14	0.00	23.58	14.15	1615.31
1995 06 04 12	52531.20	2.70	364.27	0.00	23.64	11.41	1352.94
1995 06 05 12	52531.20	0.00	381.12	0.00	22.37	12.20	1415.62
1995 06 06 12	52531.20	0.00	387.48	0.00	22.14	11.92	1393.59
1995 06 07 12	52531.20	0.00	450.14	0.00	23.69	11.24	1339.48
1995 06 08 12	52531.20	2.90	349.15	0.00	25.71	13.13	1506.51
1995 06 09 12	52531.20	0.00	441.63	0.00	27.46	14.95	1694.82
1995 06 10 12	52640.93	6.54	310.13	0.00	27.30	15.88	1801.30
1995 06 11 12	52738.87	12.37	319.33	0.00	26.70	14.84	1695.02
1995 06 12 12	52876.81	10.20	326.02	0.00	24.00	12.30	1427.98
1995 06 13 12	52876.81	12.66	298.38	0.00	16.15	6.50	967.22
1995 06 14 12	52876.81	0.00	469.09	0.00	18.87	6.64	973.12
1995 06 15 12	52876.81	0.00	517.23	0.00	22.40	7.59	1046.84
1995 06 16 12	52876.81	0.00	520.73	0.00	23.49	8.28	1101.10
1995 06 17 12	52876.81	0.00	514.33	0.00	24.35	9.15	1170.37
1995 06 18 12	52876.81	0.00	512.00	0.00	25.06	9.74	1217.15
1995 06 19 12	52876.81	0.00	524.03	0.00	25.75	9.55	1201.23
1995 06 20 12	52876.81	0.00	494.06	0.00	26.51	11.89	1390.36
1995 06 21 12	52876.81	0.00	497.27	0.00	28.03	12.96	1482.00
1995 06 22 12	52876.81	0.00	456.29	0.00	26.45	13.70	1568.51
1995 06 23 12	52876.81	45.45	213.69	0.00	21.87	15.06	1713.43
1995 06 24 12	52876.81	4.12	224.19	0.00	22.03	15.28	1736.01
1995 06 25 12	52876.81	7.68	304.63	0.00	25.09	15.13	1721.86
1995 06 26 12	52876.81	10.53	300.36	0.00	25.37	15.31	1739.67
1995 06 27 12	52876.81	5.71	237.67	0.00	24.19	16.59	1880.50
1995 06 28 12	52876.81	7.06	220.45	0.00	23.13	16.21	1838.69
1995 06 29 12	52876.81	8.33	200.83	0.00	21.91	15.83	1793.23
1995 06 30 12	52876.81	13.02	255.53	0.00	23.46	15.51	1759.47
1995 07 01 12	52837.91	5.56	280.50	0.00	24.83	15.93	1804.92
1995 07 02 12	52738.87	0.00	458.78	0.00	22.63	11.18	1334.72
1995 07 03 12	52567.12	0.00	506.89	0.00	22.27	8.70	1135.88
1995 07 04 12	52531.20	0.00	462.82	0.00	23.29	11.49	1359.16
1995 07 05 12	52531.20	0.00	402.68	0.00	25.48	15.48	1756.68
1995 07 06 12	52531.20	0.00	376.51	0.00	26.51	17.21	1956.92
1995 07 07 12	52531.20	11.27	325.22	0.00	26.37	15.21	1732.11
1995 07 08 12	52531.20	0.00	503.66	0.00	25.23	11.33	1346.19
1995 07 09 12	52492.31	0.00	523.03	0.00	22.85	8.25	1099.72
1995 07 10 12	52221.51	1.52	474.28	0.00	24.37	10.80	1304.08
1995 07 11 12	52185.60	0.87	454.20	0.00	26.09	13.37	1535.03
1995 07 12 12	52185.60	0.00	498.60	0.00	26.55	12.36	1429.48
1995 07 13 12	52185.60	0.00	494.90	0.00	28.48	13.91	1589.63
1995 07 14 12	52185.60	0.00	472.76	0.00	29.93	16.08	1821.70
1995 07 15 12	51875.92	0.00	483.11	0.00	31.72	16.88	1914.46
1995 07 16 12	51840.00	13.45	429.32	0.00	31.97	16.96	1925.28
1995 07 17 12	51840.00	8.81	328.09	0.00	28.80	16.70	1892.90
1995 07 18 12	51840.00	7.56	325.82	0.00	28.20	16.41	1861.65
1995 07 19 12	51604.12	0.00	505.78	0.00	26.45	11.85	1387.79
1995 07 20 12	51494.39	0.00	532.14	0.00	26.27	10.00	1239.87
1995 07 21 12	51494.39	0.00	504.19	0.00	27.81	12.91	1487.31
1995 07 22 12	51494.39	14.08	337.09	0.00	27.87	15.50	1759.05
1995 07 23 12	51184.72	0.00	438.54	0.00	27.86	15.84	1796.12
1995 07 24 12	51148.81	0.00	434.86	0.00	27.93	15.88	1800.61
1995 07 25 12	51148.81	10.22	324.39	0.00	27.47	15.46	1754.43
1995 07 26 12	51109.91	9.94	329.73	0.00	28.55	16.01	1813.28
1995 07 27 12	50803.20	0.00	450.96	0.00	27.58	14.63	1667.38
1995 07 28 12	50803.20	7.64	302.23	0.00	27.71	16.43	1863.39
1995 07 29 12	50803.20	0.79	335.48	0.00	27.07	17.65	2022.45
1995 07 30 12	50457.61	0.00	431.62	0.00	27.60	15.06	1714.17
1995 07 31 12	50457.61	0.00	456.78	0.00	29.05	14.99	1707.05
1995 08 01 12	50457.61	0.00	462.85	0.00	30.26	15.53	1760.84
1995 08 02 12	50112.01	0.00	442.59	0.00	30.07	16.31	1849.51
1995 08 03 12	50112.01	0.00	443.83	0.00	29.67	15.85	1794.57
1995 08 04 12	50112.01	0.00	425.09	0.00	29.37	16.32	1849.08
1995 08 05 12	49766.41	0.00	404.40	0.00	29.53	17.20	1959.35
1995 08 06 12	49766.41	43.60	279.06	0.00	28.54	17.52	2005.88
1995 08 07 12	49766.41	12.00	169.01	0.00	22.29	16.39	1858.85
1995 08 08 12	49420.82	0.00	307.82	0.00	21.94	13.96	1595.26
1995 08 09 12	49420.82	0.00	276.52	0.00	20.44	13.52	1551.00
1995 08 10 12	49381.92	0.00	271.49	0.00	21.08	14.30	1630.84
1995 08 11 12	49075.21	0.00	399.03	0.00	25.35	14.42	1642.17
1995 08 12 12	49075.21	2.71	371.30	0.00	28.18	14.95	1705.73
1995 08 13 12	48729.60	0.00	434.06	0.00	29.06	16.15	1831.19
1995 08 14 12	48729.60	2.88	379.96	0.00	30.44	18.19	2090.15
1995 08 15 12	48729.60	0.00	411.90	0.00	30.67	18.46	2124.16
1995 08 16 12	48384.02	0.00	395.88	0.00	30.03	18.55	2137.51
1995 08 17 12	48384.02	0.03	379.94	0.00	29.44	18.61	2145.12
1995 08 18 12	48074.31	0.00	408.06	0.00	29.96	18.00	2071.18
1995 08 19 12	48038.38	2.45	408.64	0.00	27.31	14.77	1686.79
1995 08 20 12	48038.38	0.00	438.13	0.00	26.76	14.20	1618.99
1995 08 21 12	47692.80	0.00	465.69	0.00	27.52	13.34	1533.27
1995 08 22 12	47692.80	0.00	454.67	0.00	27.83	14.06	1605.03
1995 08 23 12	47347.20	0.00	499.95	0.00	26.37	9.96	1236.46
1995 08 24 12	47347.20	0.00	490.86	0.00	27.82	11.45	1356.23
1995 08 25 12	47347.20	0.00	477.34	0.00	28.45	12.62	1453.03
1995 08 26 12	47001.62	0.00	445.33	0.00	26.96	13.18	1510.74
1995 08 27 12	47001.62	0.00	391.42	0.00	25.50	14.24	1619.34
1995 08 28 12	46656.02	0.00	387.28	0.00	24.40	13.35	1533.89
1995 08 29 12	46656.02	0.00	429.40	0.00	27.00	13.72	1571.68
1995 08 30 12	46346.31	0.00	427.15	0.00	27.19	13.91	1589.86
1995 08 31 12	46310.39	0.00	462.29	0.00	29.25	13.46	1547.08
1995 09 01 12	46310.39	0.00	422.44	0.00	28.87	15.31	1742.30
1995 09 02 12	45964.79	0.00	508.74	0.00	26.45	7.20	1015.82
1995 09 03 12	45964.79	0.00	496.50	0.00	22.45	5.00	879.62
1995 09 04 12	45619.20	0.00	496.67	0.00	24.56	6.25	952.09
1995 09 05 12	45619.20	0.00	471.85	0.00	25.81	8.86	1148.50
1995 09 06 12	45273.59	0.00	468.98	0.00	26.85	9.36	1188.91
1995 09 07 12	45273.59	0.00	458.18	0.00	27.27	10.04	1243.43
1995 09 08 12	45273.59	0.08	416.01	0.00	26.71	11.89	1391.25
1995 09 09 12	44927.99	0.00	410.54	0.00	26.04	11.29	1343.22
1995 09 10 12	44927.99	0.00	410.37	0.00	25.39	10.57	1285.83
1995 09 11 12	44582.39	0.00	421.86	0.00	22.27	7.07	1006.05
