1998 04 01 12	44928.01	0.00	449.60	0.00	27.17	11.09	1326.94
1998 04 02 12	44928.01	20.04	271.38	0.00	19.00	9.10	1168.17
1998 04 03 12	45273.61	0.00	465.19	0.00	16.04	1.18	655.45
1998 04 04 12	45273.61	0.00	375.50	0.00	10.65	0.76	642.77
1998 04 05 12	45619.21	0.00	272.19	0.00	7.49	0.99	650.95
1998 04 06 12	45619.21	0.00	367.29	0.00	8.56	-0.74	581.47
1998 04 07 12	45964.80	0.00	477.23	0.00	12.96	-1.89	531.33
1998 04 08 12	45964.80	0.00	498.53	0.00	16.65	-0.65	584.15
1998 04 09 12	46310.39	6.57	262.98	0.00	12.24	3.24	775.89
1998 04 10 12	46310.39	35.24	239.85	0.00	7.80	0.08	608.15
1998 04 11 12	46655.97	0.00	465.82	0.00	10.85	-2.68	505.53
1998 04 12 12	46655.97	0.00	510.02	0.00	15.79	-1.79	536.60
1998 04 13 12	47001.60	0.00	518.90	0.00	17.41	-1.63	550.04
1998 04 14 12	47001.60	0.00	515.61	0.00	19.68	0.30	623.63
1998 04 15 12	47347.21	3.72	338.16	0.00	18.62	4.43	834.70
1998 04 16 12	47347.21	1.90	342.23	0.00	14.77	5.49	907.54
1998 04 17 12	47633.11	0.00	363.42	0.00	18.09	8.02	1081.88
1998 04 18 12	47692.79	4.69	387.93	0.00	20.55	1.01	648.39
1998 04 19 12	47704.95	3.22	344.07	0.00	16.50	3.77	798.00
1998 04 20 12	48038.38	34.46	156.74	0.00	9.89	4.58	846.60
1998 04 21 12	48038.38	0.00	422.06	0.00	13.15	0.75	640.67
1998 04 22 12	48383.98	0.00	477.49	0.00	18.12	2.21	720.00
1998 04 23 12	48383.98	0.00	451.45	0.00	18.67	4.24	819.28
1998 04 24 12	48729.61	0.00	437.50	0.00	15.49	2.13	716.93
1998 04 25 12	48729.61	0.96	467.88	0.00	19.41	4.13	813.48
1998 04 26 12	49072.21	2.04	357.00	0.00	15.93	3.98	810.96
1998 04 27 12	49075.22	16.86	235.48	0.00	7.34	-0.74	579.81
1998 04 28 12	49087.38	0.00	416.49	0.00	10.63	-0.92	569.98
1998 04 29 12	49420.81	0.00	500.56	0.00	15.46	-0.48	598.60
1998 04 30 12	49420.81	0.00	515.97	0.00	21.04	3.29	783.15
1998 05 01 12	49766.40	2.75	256.94	0.00	18.64	10.65	1292.40
1998 05 02 12	49766.40	15.73	239.01	0.00	19.00	10.62	1289.76
1998 05 03 12	50052.29	7.63	224.51	0.00	18.99	11.32	1345.45
1998 05 04 12	50112.00	2.05	298.59	0.00	18.55	10.89	1310.91
1998 05 05 12	50112.00	5.10	129.39	0.00	15.78	11.68	1374.37
1998 05 06 12	50457.61	6.46	126.38	0.00	15.27	11.35	1348.20
1998 05 07 12	50457.61	8.60	272.48	0.00	18.14	9.04	1163.21
1998 05 08 12	50652.57	2.63	352.37	0.00	20.40	10.05	1243.71
1998 05 09 12	50803.21	18.41	84.96	0.00	13.85	11.57	1365.88
1998 05 10 12	50803.21	31.03	102.80	0.00	14.13	11.27	1341.57
1998 05 11 12	51148.80	28.36	176.88	0.00	14.30	9.23	1178.27
1998 05 12 12	51148.80	14.97	286.14	0.00	16.01	7.40	1032.01
1998 05 13 12	51148.80	0.00	546.49	0.00	19.15	2.80	746.91
1998 05 14 12	51494.39	0.00	569.44	0.00	22.38	2.48	728.60
1998 05 15 12	51494.39	0.00	562.79	0.00	26.78	6.00	920.39
1998 05 16 12	51506.55	0.00	527.95	0.00	28.63	11.00	1319.81
1998 05 17 12	51840.00	0.00	496.77	0.00	28.64	13.24	1520.05
1998 05 18 12	51840.00	0.00	532.10	0.00	27.69	10.00	1240.00
1998 05 19 12	51852.16	0.00	500.38	0.00	27.04	11.85	1387.88
1998 05 20 12	52185.60	0.96	510.97	0.00	28.14	11.67	1373.71
1998 05 21 12	52185.60	0.00	510.77	0.00	28.16	11.62	1369.86
1998 05 22 12	52185.60	0.00	514.20	0.00	22.38	6.96	998.20
1998 05 23 12	52528.17	0.00	502.98	0.00	17.45	3.41	787.56
1998 05 24 12	52531.18	0.00	549.90	0.00	24.29	5.52	911.19
1998 05 25 12	52531.18	0.00	493.31	0.00	24.00	9.46	1196.45
1998 05 26 12	52543.33	7.81	335.10	0.00	23.17	10.94	1314.89
1998 05 27 12	52876.80	0.00	499.92	0.00	24.29	9.14	1171.16
1998 05 28 12	52876.80	0.00	507.79	0.00	25.78	9.71	1216.97
1998 05 29 12	52876.80	0.00	496.91	0.00	28.05	12.18	1414.01
1998 05 30 12	52888.95	8.32	356.87	0.00	29.24	14.36	1634.10
1998 05 31 12	53219.39	0.00	458.87	0.00	28.97	14.90	1698.17
1998 06 01 12	53222.39	51.74	379.63	0.00	28.23	11.36	1349.23
1998 06 02 12	53222.39	0.00	485.08	0.00	19.53	5.28	895.11
1998 06 03 12	53222.39	12.46	365.62	0.00	21.98	7.22	1017.79
1998 06 04 12	53234.55	0.00	451.15	0.00	16.61	3.78	803.13
1998 06 05 12	53508.31	0.00	429.83	0.00	17.12	4.90	871.73
1998 06 06 12	53568.03	0.00	400.60	0.00	17.75	6.52	963.71
1998 06 07 12	53568.03	0.00	426.57	0.00	17.40	5.19	894.70
1998 06 08 12	53568.03	1.19	351.36	0.00	16.11	5.92	926.43
1998 06 09 12	53568.03	0.00	369.96	0.00	16.95	6.47	957.75
1998 06 10 12	53568.03	0.00	432.41	0.00	21.30	7.91	1072.97
1998 06 11 12	53681.59	3.06	306.57	0.00	21.43	10.37	1269.25
1998 06 12 12	53762.98	24.19	116.52	0.00	16.35	12.28	1424.35
1998 06 13 12	53910.59	22.41	116.97	0.00	18.18	14.17	1615.64
1998 06 14 12	53913.59	28.35	152.92	0.00	20.03	14.76	1679.09
1998 06 15 12	53913.59	7.61	255.41	0.00	21.13	12.12	1411.86
1998 06 16 12	53913.59	16.34	157.76	0.00	20.26	15.02	1716.70
1998 06 17 12	53913.59	5.11	308.99	0.00	25.97	14.45	1640.97
1998 06 18 12	53913.59	3.12	309.09	0.00	25.30	14.89	1700.97
1998 06 19 12	53913.59	1.08	452.35	0.00	25.85	12.95	1482.98
1998 06 20 12	53913.59	0.00	464.00	0.00	28.31	14.51	1646.70
1998 06 21 12	53913.59	0.00	463.32	0.00	29.70	15.66	1776.26
1998 06 22 12	53913.59	0.00	419.33	0.00	28.31	16.51	1872.70
1998 06 23 12	53913.59	0.98	244.22	0.00	23.73	17.58	2012.31
1998 06 24 12	53913.59	3.86	209.43	0.00	24.83	18.15	2089.56
1998 06 25 12	53913.59	0.00	454.75	0.00	28.72	15.90	1800.64
1998 06 26 12	53913.59	0.00	421.39	0.00	30.04	18.44	2118.33
1998 06 27 12	53913.59	0.00	395.46	0.00	28.73	18.43	2125.59
1998 06 28 12	53913.59	0.00	462.08	0.00	26.78	14.37	1634.20
1998 06 29 12	53910.59	0.00	461.23	0.00	26.94	14.57	1658.09
1998 06 30 12	53853.91	7.78	286.52	0.00	25.82	16.60	1885.16
1998 07 01 12	53762.98	12.00	328.92	0.00	25.16	14.28	1626.67
1998 07 02 12	53580.18	0.00	447.84	0.00	22.85	12.03	1402.67
1998 07 03 12	53568.03	0.00	512.41	0.00	26.32	11.87	1390.50
1998 07 04 12	53568.03	0.00	518.26	0.00	27.33	12.15	1412.37
1998 07 05 12	53568.03	9.27	363.64	0.00	28.25	14.73	1677.51
1998 07 06 12	53568.03	0.00	526.43	0.00	25.71	10.18	1254.15
1998 07 07 12	53568.03	0.00	475.14	0.00	24.74	12.30	1426.08
1998 07 08 12	53417.37	3.85	261.24	0.00	22.03	14.19	1615.57
1998 07 09 12	53222.39	6.77	183.29	0.00	18.90	13.81	1583.60
1998 07 10 12	53222.39	0.00	458.91	0.00	25.76	14.08	1608.37
1998 07 11 12	53222.39	0.00	518.84	0.00	24.63	9.99	1238.99
1998 07 12 12	53222.39	0.00	509.98	0.00	24.96	10.45	1275.89
1998 07 13 12	53071.77	0.00	513.69	0.00	26.80	11.24	1339.55
1998 07 14 12	52876.80	0.00	487.55	0.00	27.80	13.29	1525.99
1998 07 15 12	52876.80	0.00	440.45	0.00	28.53	16.04	1808.70
1998 07 16 12	52876.80	0.12	366.85	0.00	28.39	18.50	2120.00
1998 07 17 12	52817.07	0.00	388.41	0.00	29.34	18.59	2135.20
1998 07 18 12	52531.18	0.00	397.81	0.00	28.74	17.72	2035.80
1998 07 19 12	52531.18	0.00	473.13	0.00	28.57	14.28	1625.63
1998 07 20 12	52531.18	4.61	338.30	0.00	29.14	15.87	1800.80
1998 07 21 12	52299.16	2.01	387.65	0.00	28.47	16.35	1852.87
1998 07 22 12	52185.60	11.01	293.37	0.00	29.33	18.42	2114.11
1998 07 23 12	52185.60	0.00	399.71	0.00	29.60	18.22	2098.36
1998 07 24 12	52125.90	3.96	307.63	0.00	27.33	15.78	1787.83
1998 07 25 12	51840.00	0.00	487.10	0.00	25.01	10.30	1263.85
1998 07 26 12	51840.00	0.00	471.48	0.00	25.75	11.63	1370.80
1998 07 27 12	51780.30	0.00	492.68	0.00	27.18	11.37	1350.17
1998 07 28 12	51494.39	0.00	419.47	0.00	27.54	15.27	1741.69
1998 07 29 12	51494.39	0.00	398.86	0.00	28.36	16.78	1904.93
1998 07 30 12	51434.69	0.00	464.16	0.00	28.89	14.09	1610.02
1998 07 31 12	51148.80	7.00	328.02	0.00	27.79	14.42	1641.19
1998 08 01 12	51148.80	0.00	504.64	0.00	26.26	9.23	1178.04
1998 08 02 12	50916.78	0.00	513.07	0.00	27.15	9.09	1166.82
1998 08 03 12	50803.21	0.00	500.16	0.00	27.68	10.31	1265.17
1998 08 04 12	50803.21	0.00	480.13	0.00	28.50	12.14	1411.51
1998 08 05 12	50457.61	0.00	458.06	0.00	29.22	13.95	1595.69
1998 08 06 12	50457.61	0.00	460.06	0.00	29.27	13.75	1576.99
1998 08 07 12	50397.90	0.00	473.62	0.00	29.02	12.44	1438.49
1998 08 08 12	50112.00	0.00	463.14	0.00	29.49	13.05	1497.94
1998 08 09 12	50112.00	0.00	412.14	0.00	29.06	15.29	1740.30
1998 08 10 12	49766.40	0.00	365.32	0.00	28.91	17.16	1956.63
1998 08 11 12	49766.40	13.63	200.10	0.00	27.17	19.13	2219.21
1998 08 12 12	49615.78	0.00	394.25	0.00	27.79	15.20	1734.52
1998 08 13 12	49420.81	0.00	411.08	0.00	25.95	12.92	1488.86
1998 08 14 12	49420.81	0.00	336.50	0.00	24.85	14.86	1690.96
1998 08 15 12	49075.22	2.57	252.80	0.00	24.10	15.77	1787.34
1998 08 16 12	49075.22	0.00	341.37	0.00	27.46	16.95	1918.48
1998 08 17 12	48729.61	6.26	254.16	0.00	28.09	17.55	2007.86
1998 08 18 12	48729.61	19.60	161.51	0.00	23.24	17.20	1951.60
1998 08 19 12	48497.55	8.06	341.19	0.00	25.08	9.89	1231.14
1998 08 20 12	48383.98	0.00	455.60	0.00	21.40	6.66	974.43
1998 08 21 12	48380.98	0.00	476.09	0.00	25.77	8.71	1137.17
1998 08 22 12	48038.38	0.00	448.17	0.00	27.76	11.86	1389.19
1998 08 23 12	48038.38	0.00	401.80	0.00	28.07	14.45	1647.66
1998 08 24 12	47692.79	0.00	359.58	0.00	28.98	17.08	1943.40
1998 08 25 12	47692.79	0.00	361.28	0.00	29.39	17.35	1976.81
1998 08 26 12	47347.21	17.92	231.16	0.00	27.92	18.17	2092.96
1998 08 27 12	47347.21	0.00	379.88	0.00	28.76	16.03	1815.92
1998 08 28 12	47001.60	0.00	397.46	0.00	29.00	15.27	1736.53
1998 08 29 12	47001.60	0.00	408.06	0.00	28.41	14.20	1619.15
1998 08 30 12	46655.97	0.00	340.32	0.00	26.15	15.29	1741.15
1998 08 31 12	46655.97	0.00	396.17	0.00	28.01	14.46	1647.28
1998 09 01 12	46322.55	0.00	453.10	0.00	26.23	9.63	1210.61
1998 09 02 12	46310.39	4.81	316.69	0.00	24.86	10.39	1271.16
1998 09 03 12	46250.69	9.57	315.68	0.00	22.91	8.79	1142.93
1998 09 04 12	45964.80	0.00	420.83	0.00	24.31	9.92	1233.34
1998 09 05 12	45964.80	0.00	418.84	0.00	25.40	10.85	1308.06
1998 09 06 12	45619.21	0.00	402.59	0.00	24.95	11.32	1345.58
1998 09 07 12	45619.21	0.00	413.38	0.00	28.71	13.69	1574.88
1998 09 08 12	45273.61	14.13	298.29	0.00	24.17	10.74	1299.29
1998 09 09 12	45273.61	3.29	293.59	0.00	18.52	7.19	1015.34
1998 09 10 12	44928.01	3.91	219.08	0.00	17.00	8.44	1115.22
1998 09 11 12	44928.01	0.00	394.88	0.00	20.14	7.07	1005.78
1998 09 12 12	44582.41	0.00	416.71	0.00	24.68	9.50	1200.00
1998 09 13 12	44582.41	0.00	401.15	0.00	27.55	12.50	1440.47
1998 09 14 12	44236.79	0.00	349.86	0.00	26.35	14.07	1606.25
1998 09 15 12	44236.79	0.00	311.75	0.00	27.58	16.69	1894.62
1998 09 16 12	43891.17	0.00	280.24	0.00	27.28	17.66	2023.24
1998 09 17 12	43891.17	0.49	336.74	0.00	26.21	13.64	1569.78
1998 09 18 12	43545.60	0.23	395.55	0.00	23.40	8.40	1112.24
1998 09 19 12	43545.60	0.00	366.97	0.00	23.86	10.40	1272.04
1998 09 20 12	43200.00	0.00	332.90	0.00	24.16	12.38	1430.20
1998 09 21 12	43200.00	0.00	301.37	0.00	25.54	15.00	1720.00
1998 09 22 12	42854.39	7.14	210.38	0.00	25.45	15.77	1781.36
1998 09 23 12	42854.39	7.36	299.06	0.00	19.85	4.63	850.16
1998 09 24 12	42508.79	0.00	425.43	0.00	17.85	0.39	626.71
1998 09 25 12	42508.79	0.00	410.69	0.00	18.44	1.70	690.89
1998 09 26 12	42163.20	19.33	197.64	0.00	19.25	10.27	1261.69
1998 09 27 12	42163.20	3.82	236.64	0.00	26.10	15.43	1754.52
1998 09 28 12	41817.61	11.19	271.57	0.00	27.67	12.46	1437.44
1998 09 29 12	41817.61	0.00	399.27	0.00	20.19	3.12	767.50
1998 09 30 12	41472.01	0.00	387.03	0.00	20.70	4.26	825.50
1998 10 01 12	41472.01	0.00	314.02	0.00	20.99	9.12	1169.28
1998 10 02 12	41126.40	0.00	402.70	0.00	18.23	0.16	614.08
1998 10 03 12	41126.40	0.00	364.18	0.00	15.45	0.77	640.73
1998 10 04 12	40780.81	3.39	216.32	0.00	13.41	3.04	761.17
1998 10 05 12	40780.81	0.21	316.13	0.00	15.20	3.26	773.50
1998 10 06 12	40435.20	0.00	383.63	0.00	19.44	1.88	703.58
1998 10 07 12	40435.20	0.00	339.70	0.00	16.53	2.70	742.65
1998 10 08 12	40149.30	13.16	138.35	0.00	15.56	9.04	1163.05
1998 10 09 12	40089.60	27.58	101.67	0.00	16.64	11.92	1394.48
1998 10 10 12	40077.45	20.21	74.99	0.00	14.13	10.85	1307.65
1998 10 11 12	39744.01	6.81	71.58	0.00	14.33	11.27	1341.50
1998 10 12 12	39744.01	0.00	197.17	0.00	15.92	9.13	1170.57
1998 10 13 12	39398.39	0.00	210.66	0.00	16.79	9.53	1202.64
1998 10 14 12	39398.39	14.61	166.67	0.00	16.96	9.24	1179.22
1998 10 15 12	39052.80	0.00	261.73	0.00	14.80	5.50	920.00
1998 10 16 12	39052.80	0.00	299.76	0.00	14.11	2.77	743.77
1998 10 17 12	38707.20	0.00	340.02	0.00	16.43	1.75	695.69
1998 10 18 12	38707.20	0.00	355.31	0.00	20.98	3.28	777.36
1998 10 19 12	38361.61	0.01	317.25	0.00	22.92	8.51	1121.09
1998 10 20 12	38361.61	0.00	315.57	0.00	17.64	3.84	800.00
1998 10 21 12	38019.00	0.00	304.65	0.00	15.35	2.38	720.00
1998 10 22 12	38015.99	1.54	263.98	0.00	10.27	-0.02	600.00
1998 10 23 12	37902.43	0.00	242.77	0.00	9.32	0.13	610.67
1998 10 24 12	37670.40	0.00	316.07	0.00	15.93	1.47	677.26
1998 10 25 12	37670.40	0.00	330.19	0.00	20.10	3.00	760.00
1998 10 26 12	37324.79	0.00	310.92	0.00	19.06	3.83	799.32
1998 10 27 12	37324.79	0.00	238.26	0.00	15.96	6.09	929.70
1998 10 28 12	36979.20	0.00	151.95	0.00	12.29	6.58	966.49
1998 10 29 12	36979.20	6.13	160.18	0.00	13.09	4.79	862.92
1998 10 30 12	36784.23	0.00	220.24	0.00	10.14	1.74	699.26
1998 10 31 12	36633.61	0.00	259.07	0.00	11.23	0.63	638.38
1998 11 01 12	36633.61	0.00	226.91	0.00	10.19	1.51	680.93
1998 11 02 12	36288.00	0.00	181.37	0.00	9.24	2.71	737.80
1998 11 03 12	36288.00	0.00	234.44	0.00	7.72	-1.25	560.00
1998 11 04 12	36002.11	0.00	279.64	0.00	6.94	-5.01	434.61
1998 11 05 12	35942.40	0.00	247.01	0.00	5.87	-3.74	460.40
1998 11 06 12	35942.40	0.00	245.10	0.00	6.42	-3.16	480.13
1998 11 07 12	35596.80	0.00	215.15	0.00	5.08	-3.00	482.25
1998 11 08 12	35596.80	6.06	120.60	0.00	5.96	0.07	606.20
1998 11 09 12	35483.24	0.00	208.40	0.00	6.69	-1.44	555.88
1998 11 10 12	35251.21	0.00	256.11	0.00	8.47	-3.06	486.57
1998 11 11 12	35251.21	18.58	207.00	0.00	15.82	0.79	639.61
1998 11 12 12	34965.31	0.00	257.16	0.00	12.80	-0.07	600.00
1998 11 13 12	34905.61	0.00	201.92	0.00	8.29	-0.51	598.79
1998 11 14 12	34905.61	0.00	224.33	0.00	9.61	-0.80	576.67
1998 11 15 12	34619.73	0.00	218.41	0.00	12.83	2.50	720.00
1998 11 16 12	34560.03	0.00	235.14	0.00	10.96	-0.54	593.67
1998 11 17 12	34560.03	0.53	161.39	0.00	7.98	1.23	660.27
1998 11 18 12	34274.11	0.99	208.99	0.00	7.26	-1.99	529.59
1998 11 19 12	34214.40	0.00	247.91	0.00	7.65	-4.78	440.00
1998 11 20 12	34214.40	0.00	212.72	0.00	9.14	-0.60	591.29
1998 11 21 12	34100.84	4.18	156.04	0.00	9.07	-0.50	599.94
1998 11 22 12	33868.81	0.00	180.48	0.00	5.30	-2.50	520.00
1998 11 23 12	33868.81	0.00	233.38	0.00	9.73	-2.01	520.00
1998 11 24 12	33868.81	0.00	250.01	0.00	14.46	0.00	600.00
1998 11 25 12	33582.92	0.00	251.04	0.00	10.97	-3.35	479.00
1998 11 26 12	33523.21	18.31	157.57	0.00	8.59	-1.48	552.89
1998 11 27 12	33523.21	9.70	104.28	0.00	8.20	2.22	721.10
1998 11 28 12	33523.21	0.00	211.51	0.00	8.45	-2.00	520.04
1998 11 29 12	33328.24	0.00	242.20	0.00	15.58	0.48	638.61
1998 11 30 12	33177.61	0.00	235.98	0.00	16.22	1.62	689.18
1998 12 01 12	33177.61	0.00	195.35	0.00	13.70	3.53	798.46
1998 12 02 12	33177.61	0.00	228.16	0.00	12.84	-0.85	572.34
1998 12 03 12	33177.61	0.00	225.47	0.00	16.46	2.26	720.00
1998 12 04 12	32982.64	0.00	197.90	0.00	17.97	6.51	960.44
1998 12 05 12	32832.01	0.00	208.17	0.00	18.07	5.36	905.84
1998 12 06 12	32832.01	6.82	122.75	0.00	13.92	5.22	894.32
1998 12 07 12	32832.01	0.00	205.58	0.00	19.50	6.51	960.85
1998 12 08 12	32832.01	0.00	223.19	0.00	18.91	3.19	770.40
1998 12 09 12	32832.01	5.86	97.24	0.00	5.81	-0.80	575.91
1998 12 10 12	32819.86	0.00	199.45	0.00	6.48	-5.06	435.00
1998 12 11 12	32637.04	0.00	188.83	0.00	6.02	-4.49	440.00
1998 12 12 12	32546.11	0.00	200.22	0.00	5.84	-5.68	400.00
1998 12 13 12	32489.41	0.00	185.91	0.00	5.37	-4.96	440.00
1998 12 14 12	32486.40	0.00	193.55	0.00	5.95	-5.14	424.67
1998 12 15 12	32486.40	0.00	209.39	0.00	5.43	-7.35	360.00
1998 12 16 12	32486.40	0.00	211.68	0.00	8.23	-5.13	429.51
1998 12 17 12	32486.40	1.08	162.61	0.00	5.94	-2.96	487.48
1998 12 18 12	32486.40	0.37	133.52	0.00	2.33	-4.56	439.49
1998 12 19 12	32486.40	0.00	162.91	0.00	2.77	-5.92	393.67
1998 12 20 12	32486.40	0.00	112.40	0.00	6.19	0.50	637.64
1998 12 21 12	32486.40	0.00	106.88	0.00	6.65	1.30	665.35
1998 12 22 12	32486.40	5.32	134.95	0.00	12.87	2.47	728.69
1998 12 23 12	32486.40	0.00	246.47	0.00	8.13	-13.35	215.88
1998 12 24 12	32486.40	0.00	128.93	0.00	-5.39	-11.74	246.31
1998 12 25 12	32486.40	0.00	186.17	0.00	-1.32	-11.33	254.71
1998 12 26 12	32486.40	0.00	189.21	0.00	-1.57	-11.81	242.53
1998 12 27 12	32486.40	0.00	204.21	0.00	0.51	-11.28	257.86
1998 12 28 12	32486.40	0.00	198.16	0.00	1.51	-9.70	285.38
1998 12 29 12	32489.41	0.00	137.57	0.00	2.50	-4.30	444.95
1998 12 30 12	32637.04	8.33	128.97	0.00	0.28	-7.28	351.61
1998 12 31 12	32718.45	0.00	209.59	0.00	-5.27	-14.82	198.83
1999 01 01 12	32832.01	0.00	184.11	0.00	-4.51	-14.02	200.09
1999 01 02 12	32832.01	0.00	234.88	0.00	-4.96	-19.65	125.09
1999 01 03 12	32832.01	20.24	202.47	0.00	-0.08	-15.84	172.96
1999 01 04 12	32832.01	20.58	183.64	0.00	2.58	-9.60	289.63
1999 01 05 12	32832.01	0.00	201.84	0.00	-6.22	-14.94	197.75
1999 01 06 12	32891.71	0.00	242.80	0.00	-5.77	-17.18	160.00
1999 01 07 12	33165.46	1.02	233.55	0.00	-3.80	-14.42	200.00
1999 01 08 12	33177.61	0.00	236.69	0.00	-4.63	-15.35	185.48
1999 01 09 12	33177.61	11.00	197.90	0.00	2.24	-10.84	272.79
1999 01 10 12	33177.61	10.53	204.22	0.00	1.61	-11.90	244.05
1999 01 11 12	33180.62	0.00	187.77	0.00	-5.13	-12.59	236.14
1999 01 12 12	33511.05	0.00	234.87	0.00	-2.18	-12.24	240.81
1999 01 13 12	33523.21	1.54	245.83	0.00	5.13	-6.17	386.56
1999 01 14 12	33523.21	9.22	235.41	0.00	3.76	-15.31	192.82
1999 01 15 12	33523.21	27.88	195.99	0.00	-2.69	-13.67	200.02
1999 01 16 12	33856.65	9.71	220.30	0.00	0.16	-13.31	219.47
1999 01 17 12	33868.81	0.00	254.22	0.00	3.65	-6.67	360.01
1999 01 18 12	33868.81	7.76	211.26	0.00	9.55	-2.97	488.45
1999 01 19 12	33871.81	29.29	198.77	0.00	9.87	-1.31	560.30
1999 01 20 12	34214.40	0.00	230.77	0.00	5.11	-3.69	461.44
1999 01 21 12	34214.40	0.00	272.57	0.00	5.04	-5.99	390.37
1999 01 22 12	34214.40	6.19	156.60	0.00	3.50	-4.06	440.55
1999 01 23 12	34547.87	3.00	60.96	0.00	4.15	1.49	678.83
1999 01 24 12	34560.03	11.17	212.42	0.00	13.65	1.61	687.27
1999 01 25 12	34560.03	7.97	186.35	0.00	7.88	-1.50	550.21
1999 01 26 12	34893.46	2.91	141.13	0.00	0.74	-5.46	409.64
1999 01 27 12	34905.61	0.00	278.85	0.00	2.37	-8.12	326.95
1999 01 28 12	34905.61	1.00	290.67	0.00	4.60	-6.51	369.81
1999 01 29 12	35251.21	0.00	319.94	0.00	6.86	-6.31	381.73
1999 01 30 12	35251.21	0.00	248.28	0.00	-0.36	-8.85	312.84
1999 01 31 12	35251.21	0.53	337.38	0.00	-0.44	-14.26	203.38
1999 02 01 12	35596.80	0.00	328.28	0.00	0.03	-12.72	239.84
1999 02 02 12	35596.80	11.77	273.36	0.00	6.93	-9.50	280.05
1999 02 03 12	35747.43	11.62	169.46	0.00	7.59	0.24	619.32
1999 02 04 12	35942.40	0.00	310.91	0.00	8.18	-3.03	480.00
1999 02 05 12	35942.40	0.00	310.32	0.00	5.85	-5.00	425.41
1999 02 06 12	36288.00	0.00	211.40	0.00	1.29	-5.08	422.63
1999 02 07 12	36288.00	1.00	164.49	0.00	2.62	-2.38	517.38
1999 02 08 12	36347.72	9.52	135.81	0.00	1.56	-3.52	469.33
1999 02 09 12	36633.61	0.00	361.04	0.00	2.37	-10.09	282.02
1999 02 10 12	36633.61	0.00	342.25	0.00	6.08	-5.29	416.85
1999 02 11 12	36979.20	0.00	352.12	0.00	7.43	-4.50	440.00
1999 02 12 12	36979.20	0.00	380.62	0.00	11.16	-3.03	482.35
1999 02 13 12	37312.64	14.78	310.93	0.00	10.88	-6.47	371.73
1999 02 14 12	37324.79	0.00	320.40	0.00	-2.10	-11.35	256.85
1999 02 15 12	37327.79	0.00	352.05	0.00	-1.36	-11.80	243.49
1999 02 16 12	37670.40	0.00	424.26	0.00	7.81	-8.50	320.00
1999 02 17 12	37670.40	0.00	422.29	0.00	12.07	-4.23	440.00
1999 02 18 12	38015.99	6.25	153.02	0.00	3.97	-1.30	560.26
1999 02 19 12	38015.99	0.49	271.92	0.00	3.18	-4.13	446.59
1999 02 20 12	38361.61	0.00	262.56	0.00	1.02	-5.63	405.30
1999 02 21 12	38361.61	0.00	295.06	0.00	-0.73	-8.25	325.11
1999 02 22 12	38695.05	0.00	404.28	0.00	-2.93	-14.98	195.70
1999 02 23 12	38707.20	0.00	403.37	0.00	-4.31	-16.06	170.14
1999 02 24 12	38766.90	0.00	419.72	0.00	-1.34	-14.03	203.08
1999 02 25 12	39052.80	0.00	405.15	0.00	1.10	-10.80	277.64
1999 02 26 12	39052.80	0.00	406.83	0.00	3.74	-8.21	323.87
1999 02 27 12	39398.39	0.00	385.91	0.00	5.48	-5.37	412.51
1999 02 28 12	39398.39	0.00	343.25	0.00	6.78	-2.21	518.50
1999 03 01 12	39744.01	17.77	184.29	0.00	4.87	-1.03	569.02
1999 03 02 12	39744.01	2.61	264.69	0.00	4.11	-3.41	476.66
1999 03 03 12	40089.60	0.00	420.19	0.00	7.26	-4.26	442.66
1999 03 04 12	40089.60	21.66	326.61	0.00	11.16	-1.20	561.68
1999 03 05 12	40435.20	2.10	332.21	0.00	1.28	-6.69	366.76
1999 03 06 12	40435.20	0.00	366.47	0.00	2.09	-6.54	373.17
1999 03 07 12	40780.81	7.95	348.99	0.00	-0.11	-12.63	234.13
1999 03 08 12	40780.81	0.00	472.76	0.00	-1.87	-14.72	199.40
1999 03 09 12	41126.40	0.00	444.32	0.00	-2.44	-13.79	209.47
1999 03 10 12	41126.40	0.00	410.27	0.00	0.24	-9.83	286.89
1999 03 11 12	41472.01	0.00	405.10	0.00	0.93	-8.79	313.43
1999 03 12 12	41472.01	0.00	338.79	0.00	-1.02	-8.50	321.13
1999 03 13 12	41817.61	0.00	347.40	0.00	-0.75	-8.30	326.61
1999 03 14 12	41817.61	0.00	416.51	0.00	3.74	-5.81	398.67
1999 03 15 12	42163.20	17.46	265.97	0.00	3.94	-3.48	469.34
1999 03 16 12	42163.20	0.00	408.61	0.00	3.67	-5.14	421.02
1999 03 17 12	42508.79	0.00	497.17	0.00	9.51	-3.03	486.21
1999 03 18 12	42508.79	0.00	524.50	0.00	16.62	1.62	689.23
1999 03 19 12	42854.39	0.00	510.67	0.00	12.13	-0.99	571.49
1999 03 20 12	42854.39	0.00	394.07	0.00	4.71	-3.49	473.31
1999 03 21 12	43200.00	0.00	495.40	0.00	6.85	-4.99	435.15
1999 03 22 12	43200.00	47.40	278.13	0.00	5.10	-2.50	512.67
1999 03 23 12	43200.00	0.00	302.46	0.00	3.13	-2.75	500.57
1999 03 24 12	43545.60	0.00	477.92	0.00	8.26	-2.50	509.82
1999 03 25 12	43545.60	0.00	517.60	0.00	9.99	-2.51	509.39
1999 03 26 12	43891.17	0.00	554.09	0.00	8.39	-6.02	389.83
