1995 02 22 12	39052.81	0.00	378.46	0.00	8.40	-5.32	419.58
1995 02 23 12	39052.81	0.00	369.47	0.00	10.18	-2.87	496.84
1995 02 24 12	39398.41	0.00	409.27	0.00	19.85	1.37	681.57
1995 02 25 12	39398.41	0.00	399.15	0.00	8.54	-6.70	360.59
1995 02 26 12	39600.26	0.00	369.63	0.00	9.67	-3.24	489.70
1995 02 27 12	39743.99	0.00	359.94	0.00	10.44	-1.76	543.45
1995 02 28 12	39743.99	11.56	199.72	0.00	7.50	-0.44	591.93
1995 03 01 12	40089.62	0.01	328.44	0.00	14.49	3.67	789.95
1995 03 02 12	40089.62	0.00	350.22	0.00	8.83	-2.66	501.43
1995 03 03 12	40435.19	0.00	253.40	0.00	4.85	-2.42	516.85
1995 03 04 12	40435.19	0.31	159.73	0.00	2.44	-1.90	534.70
1995 03 05 12	40637.06	0.00	220.42	0.00	5.09	-0.92	575.98
1995 03 06 12	40780.80	4.65	187.48	0.00	7.87	1.17	668.29
1995 03 07 12	40780.80	0.00	412.24	0.00	19.71	4.61	862.41
1995 03 08 12	41126.40	0.00	393.31	0.00	21.35	7.15	1012.30
1995 03 09 12	41126.40	38.67	363.17	0.00	18.75	-5.73	408.67
1995 03 10 12	41472.00	0.00	415.47	0.00	3.89	-9.34	303.12
1995 03 11 12	41472.00	0.00	438.53	0.00	7.83	-7.00	360.20
1995 03 12 12	41817.59	0.00	470.12	0.00	17.79	-1.90	526.53
1995 03 13 12	41817.59	0.00	478.53	0.00	20.90	-0.28	592.42
1995 03 14 12	41817.59	0.00	474.96	0.00	22.79	1.95	701.38
1995 03 15 12	42163.20	0.00	469.89	0.00	23.65	3.04	763.60
1995 03 16 12	42163.20	0.00	469.35	0.00	23.89	3.53	781.32
1995 03 17 12	42508.80	0.00	454.32	0.00	25.24	5.86	920.00
1995 03 18 12	42508.80	0.00	487.80	0.00	23.31	0.58	640.46
1995 03 19 12	42854.39	0.00	439.33	0.00	15.52	-1.17	561.62
1995 03 20 12	42854.39	0.00	429.03	0.00	17.73	1.28	663.29
1995 03 21 12	43200.00	1.00	359.60	0.00	18.28	5.80	918.71
1995 03 22 12	43200.00	0.00	381.77	0.00	18.04	4.56	850.56
1995 03 23 12	43200.00	1.99	433.22	0.00	17.33	0.92	640.00
1995 03 24 12	43545.59	0.40	339.22	0.00	12.00	1.03	665.15
1995 03 25 12	43545.59	0.00	419.87	0.00	13.72	-1.06	569.60
1995 03 26 12	43891.21	0.00	428.50	0.00	15.58	0.23	622.33
1995 03 27 12	43891.21	0.00	366.96	0.00	19.05	6.61	973.85
1995 03 28 12	44236.82	1.47	348.41	0.00	15.99	4.24	830.70
1995 03 29 12	44236.82	0.00	380.37	0.00	12.19	-0.16	597.30
1995 03 30 12	44582.41	0.60	303.70	0.00	12.87	3.25	779.04
1995 03 31 12	44582.41	0.00	415.26	0.00	13.81	-0.25	593.08
1995 04 01 12	44582.41	0.00	438.78	0.00	11.97	-3.10	487.45
1995 04 02 12	44928.00	0.00	365.31	0.00	11.31	-0.34	592.39
1995 04 03 12	44928.00	0.00	458.18	0.00	14.41	-2.15	516.85
1995 04 04 12	45273.60	0.00	475.48	0.00	20.05	1.18	658.37
1995 04 05 12	45273.60	0.00	512.88	0.00	19.15	-3.12	489.33
1995 04 06 12	45619.20	0.00	429.10	0.00	12.89	-2.41	518.95
1995 04 07 12	45619.20	0.00	465.61	0.00	19.73	1.35	668.35
1995 04 08 12	45762.94	0.00	496.87	0.00	24.57	3.57	767.65
1995 04 09 12	45964.78	0.00	494.66	0.00	27.74	6.16	901.37
1995 04 10 12	45964.78	0.04	517.75	0.00	28.10	3.81	747.45
1995 04 11 12	46310.39	1.95	189.69	0.00	9.99	3.83	803.57
1995 04 12 12	46310.39	0.50	262.80	0.00	14.60	6.42	959.28
1995 04 13 12	46656.01	16.92	265.99	0.00	17.86	6.35	957.14
1995 04 14 12	46656.01	0.00	372.60	0.00	15.72	3.83	800.59
1995 04 15 12	46799.75	0.00	464.89	0.00	14.53	-1.36	548.88
1995 04 16 12	47001.62	0.00	465.30	0.00	18.43	2.45	704.44
1995 04 17 12	47001.62	0.00	451.81	0.00	21.37	6.13	852.53
1995 04 18 12	47347.20	2.97	240.22	0.00	15.12	5.91	920.00
1995 04 19 12	47347.20	0.00	381.24	0.00	19.97	8.25	1048.41
1995 04 20 12	47692.80	0.00	530.08	0.00	31.34	9.16	915.01
1995 04 21 12	47692.80	0.08	399.79	0.00	22.99	10.18	1115.89
1995 04 22 12	47692.80	0.00	473.02	0.00	26.71	10.12	1005.04
1995 04 23 12	48038.38	0.00	542.88	0.00	25.94	3.77	601.62
1995 04 24 12	48038.38	12.60	238.62	0.00	13.08	3.88	806.48
1995 04 25 12	48383.99	0.30	264.40	0.00	9.98	2.65	740.90
1995 04 26 12	48383.99	0.00	500.32	0.00	19.64	2.34	619.39
1995 04 27 12	48383.99	0.00	484.17	0.00	20.91	4.33	718.51
1995 04 28 12	48729.59	0.00	488.96	0.00	24.21	7.00	837.78
1995 04 29 12	48729.59	0.00	487.64	0.00	20.46	3.47	669.76
1995 04 30 12	49072.15	4.07	331.35	0.00	21.30	6.50	929.63
1995 05 01 12	49075.20	4.57	196.83	0.00	11.99	4.63	856.12
1995 05 02 12	49075.20	16.61	248.23	0.00	15.75	6.07	938.33
1995 05 03 12	49420.82	1.01	267.62	0.00	10.82	3.37	775.36
1995 05 04 12	49420.82	0.00	434.83	0.00	19.22	5.88	851.63
1995 05 05 12	49428.15	3.31	284.27	0.00	18.26	8.19	1087.13
1995 05 06 12	49766.39	0.00	448.37	0.00	19.20	5.80	822.44
1995 05 07 12	49766.39	0.00	517.54	0.00	21.77	4.49	688.69
1995 05 08 12	49816.88	0.00	520.81	0.00	22.32	4.96	701.03
1995 05 09 12	50112.00	0.00	504.81	0.00	21.81	5.64	746.16
1995 05 10 12	50112.00	12.08	322.78	0.00	22.04	9.51	1160.81
1995 05 11 12	50255.75	12.31	304.76	0.00	24.34	12.38	1430.16
1995 05 12 12	50457.60	0.00	458.99	0.00	23.81	9.80	1104.19
1995 05 13 12	50457.60	0.00	463.65	0.00	21.69	7.54	944.52
1995 05 14 12	50508.09	8.53	320.18	0.00	23.80	10.92	1313.83
1995 05 15 12	50803.21	26.90	205.62	0.00	19.88	12.59	1449.24
1995 05 16 12	50803.21	0.00	511.40	0.00	25.57	8.55	1033.39
1995 05 17 12	50803.21	2.54	386.50	0.00	24.75	12.75	1445.63
1995 05 18 12	51148.80	10.22	251.74	0.00	26.09	16.49	1868.82
1995 05 19 12	51148.80	12.38	266.47	0.00	25.19	15.10	1718.09
1995 05 20 12	51148.80	0.00	493.28	0.00	24.18	8.81	1085.17
1995 05 21 12	51292.56	0.00	500.33	0.00	25.88	9.81	1154.80
1995 05 22 12	51494.40	0.00	480.99	0.00	25.94	11.00	1257.42
1995 05 23 12	51494.40	0.00	510.51	0.00	25.73	9.40	1118.61
1995 05 24 12	51494.40	0.00	476.41	0.00	27.65	12.68	1396.81
1995 05 25 12	51743.98	0.00	465.31	0.00	29.87	14.81	1599.02
1995 05 26 12	51840.00	19.94	309.99	0.00	29.16	16.54	1872.34
1995 05 27 12	51840.00	14.12	268.02	0.00	24.76	14.98	1707.48
1995 05 28 12	51840.00	0.09	270.28	0.00	20.34	13.50	1552.45
1995 05 29 12	51890.49	7.02	190.34	0.00	17.86	11.82	1385.44
1995 05 30 12	52185.59	3.08	348.11	0.00	26.61	13.09	1515.73
1995 05 31 12	52185.59	0.00	461.52	0.00	22.72	9.67	1213.68
1995 06 01 12	52185.59	0.00	480.60	0.00	25.56	11.03	1297.36
1995 06 02 12	52185.59	0.00	417.04	0.00	25.64	13.81	1581.08
1995 06 03 12	52192.93	9.54	253.74	0.00	26.64	17.43	2005.68
1995 06 04 12	52435.20	6.03	335.01	0.00	27.93	15.36	1741.34
1995 06 05 12	52531.21	0.00	440.02	0.00	27.39	14.42	1643.37
1995 06 06 12	52531.21	0.00	391.56	0.00	25.36	14.73	1683.30
1995 06 07 12	52531.21	0.10	319.92	0.00	24.30	16.11	1830.54
1995 06 08 12	52531.21	0.00	436.87	0.00	30.77	17.89	1964.58
1995 06 09 12	52531.21	0.00	418.85	0.00	31.15	18.97	2139.21
1995 06 10 12	52538.54	0.00	344.42	0.00	27.39	18.35	2104.00
1995 06 11 12	52581.70	7.49	282.96	0.00	27.13	17.19	1960.09
1995 06 12 12	52780.81	33.77	345.13	0.00	30.61	16.87	1918.92
1995 06 13 12	52873.75	21.08	285.61	0.00	20.39	11.14	1331.57
1995 06 14 12	52876.80	0.00	442.85	0.00	23.20	11.45	1355.90
1995 06 15 12	52876.80	1.59	468.53	0.00	26.17	12.35	1429.12
1995 06 16 12	52876.80	0.00	486.32	0.00	27.05	12.82	1465.48
1995 06 17 12	52876.80	0.00	497.08	0.00	27.34	12.18	1414.62
1995 06 18 12	52876.80	0.00	493.29	0.00	27.80	12.55	1444.16
1995 06 19 12	52876.80	0.00	506.45	0.00	28.54	12.61	1448.98
1995 06 20 12	52876.80	0.00	474.76	0.00	29.95	15.41	1746.57
1995 06 21 12	52876.80	0.00	459.17	0.00	31.46	17.34	1980.34
1995 06 22 12	52876.80	7.63	323.07	0.00	30.35	17.92	2056.11
1995 06 23 12	52876.80	22.16	238.40	0.00	25.68	17.72	2033.73
1995 06 24 12	52876.80	20.59	171.81	0.00	23.03	17.64	2025.78
1995 06 25 12	52876.80	0.12	385.14	0.00	27.83	17.77	2038.94
1995 06 26 12	52876.80	3.36	328.59	0.00	29.05	18.74	2171.76
1995 06 27 12	52876.80	49.50	226.60	0.00	26.88	19.40	2247.96
1995 06 28 12	52876.80	66.70	179.75	0.00	23.66	18.00	2066.29
1995 06 29 12	52876.80	4.21	194.59	0.00	22.60	17.68	2032.65
1995 06 30 12	52873.75	4.05	256.17	0.00	25.30	17.68	2033.72
1995 07 01 12	52674.94	13.05	302.39	0.00	28.68	18.35	2106.80
1995 07 02 12	52581.70	2.08	416.70	0.00	28.49	16.88	1922.60
1995 07 03 12	52531.21	0.00	465.60	0.00	26.52	14.09	1605.70
1995 07 04 12	52531.21	0.00	436.95	0.00	27.01	15.78	1788.64
1995 07 05 12	52531.21	0.00	412.42	0.00	28.66	18.10	2077.89
1995 07 06 12	52531.21	0.00	393.33	0.00	29.26	19.25	2231.60
1995 07 07 12	52531.21	10.08	341.08	0.00	30.54	17.79	2040.54
1995 07 08 12	52528.16	0.00	488.09	0.00	29.93	15.70	1772.79
1995 07 09 12	52329.35	0.00	496.84	0.00	26.76	12.76	1466.24
1995 07 10 12	52185.59	3.63	331.88	0.00	27.19	15.42	1744.99
1995 07 11 12	52185.59	5.80	355.76	0.00	28.50	16.90	1918.33
1995 07 12 12	52185.59	0.00	461.60	0.00	29.87	16.70	1890.07
1995 07 13 12	52185.59	0.00	448.83	0.00	31.09	18.17	2085.14
1995 07 14 12	52089.62	0.00	429.23	0.00	32.52	20.10	2348.82
1995 07 15 12	51840.00	0.00	431.14	0.00	34.62	21.57	2577.88
1995 07 16 12	51840.00	0.00	464.04	0.00	36.16	20.94	2476.40
1995 07 17 12	51840.00	0.00	437.51	0.00	32.50	19.76	2294.24
1995 07 18 12	51840.00	3.12	339.56	0.00	32.80	19.20	2233.31
1995 07 19 12	51501.73	0.00	480.09	0.00	31.62	17.06	1938.91
1995 07 20 12	51494.40	0.00	473.33	0.00	30.04	16.23	1841.58
1995 07 21 12	51494.40	0.00	434.82	0.00	30.89	18.56	2136.93
1995 07 22 12	51494.40	25.29	324.94	0.00	32.06	19.63	2279.77
1995 07 23 12	51148.80	0.00	402.24	0.00	31.07	19.96	2323.87
1995 07 24 12	51148.80	0.14	433.82	0.00	32.51	19.65	2280.53
1995 07 25 12	51148.80	15.38	318.50	0.00	32.51	19.87	2311.03
1995 07 26 12	50946.96	6.23	317.14	0.00	31.88	19.45	2255.57
1995 07 27 12	50803.21	0.00	408.49	0.00	31.47	19.58	2273.96
1995 07 28 12	50803.21	10.94	298.26	0.00	31.81	20.15	2353.82
1995 07 29 12	50800.16	0.21	355.64	0.00	31.39	21.09	2498.72
1995 07 30 12	50457.60	2.89	338.35	0.00	32.78	19.76	2296.36
1995 07 31 12	50457.60	0.00	406.85	0.00	32.21	19.68	2284.63
1995 08 01 12	50457.60	0.00	410.30	0.00	32.09	19.34	2254.21
1995 08 02 12	50112.00	0.00	402.03	0.00	32.90	20.32	2375.89
1995 08 03 12	50112.00	0.00	405.63	0.00	33.04	20.23	2363.67
1995 08 04 12	50112.00	0.00	399.56	0.00	32.84	20.23	2361.80
1995 08 05 12	49766.39	0.00	409.37	0.00	33.28	20.13	2348.03
1995 08 06 12	49766.39	44.46	298.43	0.00	32.62	20.09	2344.53
1995 08 07 12	49763.34	18.57	200.67	0.00	25.20	18.06	2069.99
1995 08 08 12	49420.82	0.00	297.44	0.00	23.04	15.36	1739.50
1995 08 09 12	49420.82	0.00	326.45	0.00	24.24	15.71	1786.21
1995 08 10 12	49218.95	0.41	306.70	0.00	25.53	17.45	2006.27
1995 08 11 12	49075.20	0.00	400.57	0.00	28.94	17.36	1982.58
1995 08 12 12	49075.20	0.00	429.13	0.00	31.23	17.97	2062.65
1995 08 13 12	48729.59	0.00	413.15	0.00	32.95	19.96	2325.85
1995 08 14 12	48729.59	1.59	356.44	0.00	32.66	20.96	2478.49
1995 08 15 12	48729.59	0.00	390.19	0.00	34.24	21.92	2626.74
1995 08 16 12	48383.99	0.00	372.42	0.00	32.30	21.14	2505.27
1995 08 17 12	48383.99	0.00	341.16	0.00	32.00	22.07	2652.31
1995 08 18 12	48038.38	0.00	387.06	0.00	32.29	20.62	2424.22
1995 08 19 12	48038.38	0.00	442.51	0.00	31.87	17.79	2042.15
1995 08 20 12	48038.38	0.00	466.91	0.00	29.83	14.70	1678.06
1995 08 21 12	47692.80	0.00	444.63	0.00	29.58	15.54	1762.86
1995 08 22 12	47692.80	0.00	444.94	0.00	32.14	17.37	1982.11
1995 08 23 12	47347.20	0.00	473.43	0.00	31.28	14.89	1697.07
1995 08 24 12	47347.20	0.00	459.95	0.00	30.01	14.64	1673.78
1995 08 25 12	47344.15	0.00	445.34	0.00	32.14	16.92	1925.92
1995 08 26 12	47001.62	0.00	430.27	0.00	28.31	14.68	1674.52
1995 08 27 12	47001.62	0.00	385.47	0.00	27.63	16.04	1821.01
1995 08 28 12	46656.01	0.00	311.78	0.00	27.27	18.23	2093.93
1995 08 29 12	46656.01	0.00	385.82	0.00	28.79	16.86	1907.58
1995 08 30 12	46310.39	0.00	414.82	0.00	30.29	16.72	1892.31
1995 08 31 12	46310.39	0.00	425.19	0.00	31.28	16.82	1908.03
1995 09 01 12	46310.39	0.00	418.17	0.00	33.00	18.27	2101.53
1995 09 02 12	45964.78	4.67	366.76	0.00	31.11	12.86	1488.38
1995 09 03 12	45964.78	0.00	454.92	0.00	26.33	10.51	1281.04
1995 09 04 12	45619.20	0.00	461.74	0.00	27.69	10.99	1318.92
1995 09 05 12	45619.20	0.00	447.96	0.00	29.86	13.29	1527.14
1995 09 06 12	45273.60	0.00	437.74	0.00	30.43	14.01	1601.16
1995 09 07 12	45273.60	0.00	434.78	0.00	30.56	13.90	1590.72
1995 09 08 12	45273.60	0.00	401.84	0.00	29.64	14.81	1693.11
1995 09 09 12	44928.00	0.00	382.23	0.00	29.93	15.85	1793.31
1995 09 10 12	44928.00	1.74	376.89	0.00	29.74	15.13	1720.37
1995 09 11 12	44582.41	0.00	430.98	0.00	25.91	9.58	1206.47
1995 09 12 12	44582.41	0.00	375.18	0.00	23.99	10.73	1298.36
1995 09 13 12	44236.82	0.00	362.01	0.00	26.50	13.62	1563.10
1995 09 14 12	44236.82	6.43	246.87	0.00	30.35	18.19	2086.70
1995 09 15 12	43891.21	0.00	424.73	0.00	31.12	13.19	1516.53
1995 09 16 12	43891.21	0.00	355.56	0.00	25.61	12.58	1446.48
1995 09 17 12	43891.21	36.23	157.46	0.00	20.34	13.41	1543.84
1995 09 18 12	43545.59	1.48	245.44	0.00	21.61	13.39	1544.21
1995 09 19 12	43545.59	0.00	267.61	0.00	20.23	11.52	1361.70
1995 09 20 12	43200.00	0.00	319.15	0.00	23.31	12.23	1418.56
1995 09 21 12	43200.00	0.00	280.53	0.00	23.71	14.28	1629.31
1995 09 22 12	42854.39	2.09	247.57	0.00	24.71	15.85	1788.98
1995 09 23 12	42854.39	6.67	309.01	0.00	24.72	8.37	1116.83
1995 09 24 12	42508.80	4.50	137.35	0.00	12.41	6.96	1005.05
1995 09 25 12	42508.80	5.75	145.59	0.00	14.00	8.35	1112.72
1995 09 26 12	42508.80	8.39	147.06	0.00	16.27	10.42	1273.72
1995 09 27 12	42163.20	5.60	230.95	0.00	18.86	8.90	1152.24
1995 09 28 12	42163.20	0.00	407.85	0.00	24.20	7.91	1072.79
1995 09 29 12	41817.59	0.00	400.89	0.00	25.06	9.01	1160.48
1995 09 30 12	41817.59	0.00	373.67	0.00	21.90	8.04	1083.09
1995 10 01 12	41472.00	0.00	356.15	0.00	21.54	8.63	1130.28
1995 10 02 12	41472.00	0.00	366.09	0.00	24.78	10.78	1302.54
1995 10 03 12	41126.40	0.00	379.84	0.00	27.92	12.05	1404.08
1995 10 04 12	41126.40	2.78	292.45	0.00	26.65	14.75	1683.36
1995 10 05 12	41126.40	14.49	135.70	0.00	22.48	16.50	1869.18
1995 10 06 12	40780.80	29.17	197.83	0.00	26.37	17.19	1961.10
1995 10 07 12	40780.80	0.00	328.95	0.00	28.72	16.12	1828.96
1995 10 08 12	40435.19	0.00	388.91	0.00	25.59	9.19	1175.34
1995 10 09 12	40435.19	0.00	379.23	0.00	20.67	5.69	920.00
1995 10 10 12	40089.62	0.00	382.57	0.00	21.92	6.25	940.11
1995 10 11 12	40089.62	0.00	368.20	0.00	23.57	8.52	1121.82
1995 10 12 12	40089.62	0.00	368.84	0.00	24.26	8.74	1138.82
1995 10 13 12	39743.99	0.00	388.02	0.00	26.04	7.62	1049.30
1995 10 14 12	39743.99	24.34	257.58	0.00	25.53	10.99	1319.13
1995 10 15 12	39398.41	21.81	269.20	0.00	23.24	7.64	1060.23
1995 10 16 12	39398.41	0.00	345.90	0.00	17.07	3.40	782.00
1995 10 17 12	39055.85	0.00	372.16	0.00	17.19	0.58	640.47
1995 10 18 12	39052.81	0.00	373.31	0.00	19.15	1.55	684.01
1995 10 19 12	39052.81	0.00	367.41	0.00	21.30	3.37	785.62
1995 10 20 12	38707.19	0.42	344.88	0.00	22.68	5.81	920.00
1995 10 21 12	38707.19	80.94	236.28	0.00	20.75	6.60	979.55
1995 10 22 12	38361.60	0.00	330.92	0.00	16.46	1.31	668.37
1995 10 23 12	38361.60	0.00	348.86	0.00	19.83	2.27	720.00
1995 10 24 12	38361.60	0.00	344.45	0.00	23.11	4.63	850.51
1995 10 25 12	38016.00	0.00	336.14	0.00	23.47	5.15	894.48
1995 10 26 12	38016.00	0.00	306.37	0.00	17.04	1.78	702.71
1995 10 27 12	37670.40	0.59	268.74	0.00	16.70	3.80	796.92
1995 10 28 12	37670.40	12.16	159.37	0.00	17.48	7.81	1065.17
1995 10 29 12	37670.40	0.00	261.84	0.00	17.37	4.81	869.64
1995 10 30 12	37324.80	0.00	293.97	0.00	15.49	0.67	637.91
1995 10 31 12	37324.80	0.00	267.33	0.00	16.76	3.59	788.70
1995 11 01 12	37181.05	4.45	130.70	0.00	17.25	9.26	1180.46
1995 11 02 12	36979.20	2.00	127.95	0.00	17.15	11.39	1350.84
1995 11 03 12	36979.20	0.48	214.75	0.00	22.72	12.24	1418.94
1995 11 04 12	36636.64	2.70	274.78	0.00	20.17	-1.05	568.23
1995 11 05 12	36633.59	0.00	271.25	0.00	8.14	-5.44	419.24
1995 11 06 12	36633.59	0.00	245.31	0.00	8.29	-3.65	466.77
1995 11 07 12	36287.99	4.86	175.21	0.00	10.62	-0.91	566.93
1995 11 08 12	36287.99	5.45	121.94	0.00	9.71	2.30	725.67
1995 11 09 12	36287.99	0.00	242.16	0.00	7.08	-4.64	430.36
1995 11 10 12	35942.40	0.00	239.60	0.00	7.32	-4.31	448.12
1995 11 11 12	35942.40	0.00	277.34	0.00	14.68	-0.56	595.71
1995 11 12 12	35942.40	30.94	226.94	0.00	16.23	-2.15	526.78
1995 11 13 12	35599.85	0.00	206.29	0.00	5.59	-4.07	452.07
1995 11 14 12	35596.80	10.00	62.78	0.00	2.23	-1.24	555.79
1995 11 15 12	35596.80	13.23	78.10	0.00	3.42	-0.99	576.32
1995 11 16 12	35453.05	0.00	207.26	0.00	5.48	-4.05	458.59
1995 11 17 12	35251.20	0.00	227.38	0.00	6.20	-4.47	432.50
1995 11 18 12	35251.20	0.00	216.05	0.00	7.86	-1.94	538.01
1995 11 19 12	35251.20	0.00	221.12	0.00	9.32	-0.85	571.95
1995 11 20 12	34905.59	0.00	273.90	0.00	10.55	-3.80	462.61
1995 11 21 12	34905.59	0.00	266.15	0.00	12.07	-1.87	535.36
1995 11 22 12	34905.59	0.00	266.86	0.00	10.73	-3.19	491.28
1995 11 23 12	34898.26	0.00	245.00	0.00	5.99	-5.68	400.90
1995 11 24 12	34560.00	3.60	168.57	0.00	9.17	-1.29	552.70
1995 11 25 12	34560.00	0.00	209.30	0.00	4.57	-4.58	436.54
1995 11 26 12	34560.00	0.00	251.12	0.00	7.41	-4.88	431.98
1995 11 27 12	34560.00	0.00	255.44	0.00	12.10	-1.15	569.01
1995 11 28 12	34310.39	0.00	229.81	0.00	16.55	4.96	880.14
1995 11 29 12	34214.40	21.78	210.64	0.00	17.70	-0.67	579.04
1995 11 30 12	34214.40	0.00	163.05	0.00	4.00	-3.02	495.02
1995 12 01 12	34214.40	0.00	218.75	0.00	8.28	-2.15	529.00
1995 12 02 12	34214.40	0.00	265.09	0.00	17.99	1.23	665.99
1995 12 03 12	34070.65	0.00	266.28	0.00	15.14	-1.42	560.33
1995 12 04 12	33871.85	0.00	259.12	0.00	16.59	0.56	640.33
1995 12 05 12	33868.80	0.00	255.94	0.00	12.58	-2.56	508.92
1995 12 06 12	33868.80	0.00	189.51	0.00	7.77	-1.39	551.09
1995 12 07 12	33868.80	4.67	124.77	0.00	5.45	-2.37	510.44
1995 12 08 12	33868.80	0.00	239.74	0.00	5.73	-7.41	352.37
1995 12 09 12	33868.80	8.63	145.48	0.00	4.08	-5.31	423.66
1995 12 10 12	33818.31	0.00	255.14	0.00	4.35	-10.08	287.01
1995 12 11 12	33725.05	0.00	202.74	0.00	-2.33	-11.99	245.48
1995 12 12 12	33526.25	0.00	202.89	0.00	-0.00	-9.57	299.77
1995 12 13 12	33523.21	0.00	147.52	0.00	0.83	-5.64	413.00
1995 12 14 12	33523.21	4.90	78.45	0.00	0.53	-3.92	456.95
1995 12 15 12	33523.21	0.00	220.81	0.00	10.00	-1.45	560.00
1995 12 16 12	33523.21	10.06	184.63	0.00	16.80	1.74	696.61
1995 12 17 12	33523.21	0.00	249.18	0.00	11.04	-3.89	461.68
1995 12 18 12	33523.21	0.00	177.29	0.00	4.72	-3.89	448.70
1995 12 19 12	33523.21	17.71	62.38	0.00	1.86	-1.65	540.30
1995 12 20 12	33523.21	12.39	104.69	0.00	0.31	-5.76	408.84
1995 12 21 12	33523.21	0.00	174.72	0.00	-0.27	-7.97	343.28
1995 12 22 12	33523.21	0.00	187.76	0.00	0.40	-8.12	337.22
1995 12 23 12	33523.21	0.00	202.42	0.00	1.49	-7.94	343.63
1995 12 24 12	33523.21	0.00	192.72	0.00	1.65	-7.04	352.68
1995 12 25 12	33523.21	0.00	196.03	0.00	2.03	-6.89	357.75
1995 12 26 12	33523.21	0.00	170.07	0.00	0.93	-6.29	381.17
1995 12 27 12	33523.21	0.00	198.05	0.00	0.06	-8.69	312.09
1995 12 28 12	33523.21	0.00	214.92	0.00	1.17	-8.58	311.38
1995 12 29 12	33526.25	0.00	244.49	0.00	3.77	-8.28	318.10
1995 12 30 12	33619.19	0.00	270.76	0.00	7.71	-7.97	322.59
1995 12 31 12	33818.31	0.00	280.46	0.00	10.81	-6.74	360.00
1996 01 01 12	33861.46	3.48	164.54	0.00	9.65	-1.10	570.92
1996 01 02 12	33868.80	7.21	53.60	0.00	4.26	1.09	663.27
1996 01 03 12	33868.80	17.70	63.47	0.00	4.40	0.48	629.65
1996 01 04 12	33868.80	0.00	258.49	0.00	7.51	-8.43	322.65
1996 01 05 12	33868.80	0.00	185.21	0.00	1.79	-7.44	345.89
1996 01 06 12	33868.80	0.00	199.82	0.00	2.66	-7.42	348.06
1996 01 07 12	33964.80	26.27	126.40	0.00	-4.47	-11.42	264.28
1996 01 08 12	34207.07	38.26	126.61	0.00	-4.69	-11.42	259.69
1996 01 09 12	34214.40	0.00	270.70	0.00	-0.29	-12.52	240.64
1996 01 10 12	34214.40	0.00	243.06	0.00	1.33	-9.15	304.15
1996 01 11 12	34214.40	0.00	315.38	0.00	0.53	-15.92	166.24
1996 01 12 12	34214.40	7.64	201.32	0.00	-2.33	-13.91	200.08
1996 01 13 12	34509.51	3.36	235.67	0.00	3.22	-9.89	281.87
1996 01 14 12	34560.00	0.00	337.42	0.00	9.05	-9.50	280.84
1996 01 15 12	34560.00	0.00	328.94	0.00	9.93	-7.12	360.00
1996 01 16 12	34560.00	0.00	328.89	0.00	10.48	-6.43	370.36
1996 01 17 12	34655.98	0.00	250.79	0.00	4.65	-5.52	406.36
1996 01 18 12	34905.59	0.00	248.91	0.00	11.49	1.14	651.29
1996 01 19 12	34905.59	28.82	223.30	0.00	16.89	2.66	735.90
1996 01 20 12	34905.59	21.14	283.46	0.00	17.03	-11.63	260.39
1996 01 21 12	35107.46	0.00	280.70	0.00	-0.44	-11.61	240.17
1996 01 22 12	35251.20	0.00	297.64	0.00	2.24	-9.80	282.42
1996 01 23 12	35251.20	0.00	339.94	0.00	7.41	-8.08	321.62
1996 01 24 12	35251.20	0.44	277.43	0.00	9.71	-1.35	562.57
1996 01 25 12	35596.80	8.57	260.70	0.00	12.51	-3.92	459.67
1996 01 26 12	35596.80	0.00	290.87	0.00	4.00	-7.29	352.84
1996 01 27 12	35596.80	28.40	273.16	0.00	10.76	-5.98	396.59
1996 01 28 12	35891.91	10.96	282.10	0.00	13.29	-4.80	424.34
1996 01 29 12	35942.40	0.00	232.40	0.00	2.56	-5.44	419.70
1996 01 30 12	35942.40	0.00	205.49	0.00	2.61	-4.26	436.88
1996 01 31 12	36144.25	0.00	316.56	0.00	8.54	-3.37	470.43
1996 02 01 12	36287.99	0.00	309.25	0.00	0.24	-11.00	268.75
1996 02 02 12	36287.99	9.16	138.37	0.00	-3.95	-9.91	276.66
1996 02 03 12	36583.10	13.11	189.17	0.00	-3.40	-11.52	260.49
1996 02 04 12	36633.59	0.00	247.47	0.00	-7.19	-14.95	189.58
1996 02 05 12	36633.59	0.00	400.99	0.00	-8.34	-24.73	80.00
1996 02 06 12	36971.87	0.00	419.21	0.00	-4.67	-22.84	91.55
1996 02 07 12	36979.20	0.00	405.57	0.00	1.54	-15.40	199.25
1996 02 08 12	36979.20	1.96	338.46	0.00	4.82	-8.32	320.05
1996 02 09 12	37324.80	2.82	228.05	0.00	9.35	-0.25	600.00
1996 02 10 12	37324.80	0.00	353.38	0.00	9.71	-3.20	484.65
1996 02 11 12	37327.86	0.00	367.12	0.00	13.42	-0.36	595.18
1996 02 12 12	37670.40	0.00	398.13	0.00	12.33	-3.31	487.49
1996 02 13 12	37670.40	0.00	317.75	0.00	1.41	-8.87	307.20
1996 02 14 12	38016.00	0.00	328.71	0.00	4.22	-6.28	382.45
1996 02 15 12	38016.00	0.00	394.25	0.00	11.22	-2.90	495.99
1996 02 16 12	38016.00	2.42	315.32	0.00	6.74	-4.54	434.63
