1995 02 14 12	37670.40	0.00	372.45	0.00	-1.99	-12.22	240.00
1995 02 15 12	37670.40	0.00	365.61	0.00	-0.23	-9.88	284.99
1995 02 16 12	38016.00	9.29	251.88	0.00	4.61	-4.09	453.58
1995 02 17 12	38016.00	0.00	382.98	0.00	5.27	-5.58	400.00
1995 02 18 12	38016.00	0.00	422.44	0.00	7.51	-7.00	360.00
1995 02 19 12	38361.61	0.00	432.62	0.00	9.31	-6.88	360.00
1995 02 20 12	38361.61	0.00	436.27	0.00	12.83	-4.61	440.00
1995 02 21 12	38707.19	0.00	409.48	0.00	11.53	-2.43	520.00
1995 02 22 12	38707.19	0.00	365.36	0.00	2.75	-7.71	337.89
1995 02 23 12	39052.80	0.00	363.15	0.00	4.96	-5.49	410.85
1995 02 24 12	39052.80	3.00	282.66	0.00	9.17	-2.41	512.85
1995 02 25 12	39052.80	0.00	362.62	0.00	2.14	-8.26	320.00
1995 02 26 12	39398.40	0.00	306.07	0.00	3.40	-4.78	426.90
1995 02 27 12	39398.40	4.00	131.94	0.00	-0.16	-4.46	438.81
1995 02 28 12	39744.00	8.17	144.45	0.00	2.05	-2.69	504.89
1995 03 01 12	39744.00	1.38	279.71	0.00	7.18	-0.50	600.00
1995 03 02 12	40089.60	0.00	317.10	0.00	3.86	-5.00	426.60
1995 03 03 12	40089.60	0.00	306.40	0.00	2.38	-5.85	397.75
1995 03 04 12	40435.20	0.00	274.85	0.00	4.26	-3.03	482.93
1995 03 05 12	40435.20	0.00	230.83	0.00	4.88	-0.97	570.85
1995 03 06 12	40780.80	5.00	180.89	0.00	7.50	1.42	673.73
1995 03 07 12	40780.80	1.59	366.25	0.00	15.37	4.50	840.00
1995 03 08 12	40780.80	0.00	432.32	0.00	18.11	1.72	699.50
1995 03 09 12	41126.40	9.99	374.56	0.00	9.11	-8.90	307.64
1995 03 10 12	41126.40	0.00	422.58	0.00	-0.50	-11.61	240.00
1995 03 11 12	41472.01	0.00	494.88	0.00	7.50	-8.60	320.00
1995 03 12 12	41472.01	0.00	513.61	0.00	16.00	-4.00	440.12
1995 03 13 12	41817.61	0.00	514.70	0.00	19.50	-1.74	540.78
1995 03 14 12	41817.61	0.00	513.91	0.00	21.45	0.00	600.00
1995 03 15 12	42163.20	0.00	510.02	0.00	21.92	1.00	640.00
1995 03 16 12	42163.20	0.00	458.44	0.00	21.94	2.00	720.00
1995 03 17 12	42508.80	0.00	435.89	0.00	20.22	3.00	760.00
1995 03 18 12	42508.80	0.00	439.75	0.00	15.34	-1.49	560.00
1995 03 19 12	42854.40	0.00	441.83	0.00	14.41	-2.50	520.00
1995 03 20 12	42854.40	0.00	390.99	0.00	15.50	2.02	720.00
1995 03 21 12	43200.00	3.00	246.76	0.00	14.99	4.53	842.23
1995 03 22 12	43200.00	1.99	263.27	0.00	9.90	2.31	720.00
1995 03 23 12	43200.00	0.00	227.60	0.00	6.66	0.41	633.14
1995 03 24 12	43545.61	0.00	304.16	0.00	8.19	-0.27	598.07
1995 03 25 12	43545.61	0.00	421.42	0.00	10.84	-2.57	504.21
1995 03 26 12	43891.20	0.00	404.82	0.00	12.88	0.23	622.18
1995 03 27 12	43891.20	0.00	420.11	0.00	13.32	-0.15	600.00
1995 03 28 12	44236.80	2.00	324.93	0.00	11.31	2.04	703.69
1995 03 29 12	44236.80	0.00	343.10	0.00	9.14	-0.68	585.28
1995 03 30 12	44582.39	1.42	245.29	0.00	9.04	2.27	720.00
1995 03 31 12	44582.39	1.00	269.17	0.00	7.46	0.06	605.04
1995 04 01 12	44928.00	0.00	409.31	0.00	7.26	-5.07	433.14
1995 04 02 12	44928.00	1.00	354.64	0.00	7.64	-2.47	520.00
1995 04 03 12	45273.60	0.00	452.68	0.00	11.40	-3.50	480.00
1995 04 04 12	45273.60	0.30	489.90	0.00	17.00	-1.49	512.09
1995 04 05 12	45619.19	1.57	522.46	0.00	10.93	-7.01	347.11
1995 04 06 12	45619.19	0.00	477.00	0.00	9.53	-4.53	433.79
1995 04 07 12	45619.19	0.00	479.74	0.00	17.66	0.50	594.95
1995 04 08 12	45964.79	0.00	457.27	0.00	17.09	1.22	624.68
1995 04 09 12	45964.79	10.63	343.66	0.00	20.50	3.75	797.43
1995 04 10 12	46310.40	7.38	375.38	0.00	21.15	0.92	646.91
1995 04 11 12	46310.40	2.00	202.58	0.00	7.41	1.92	697.22
1995 04 12 12	46656.00	0.00	261.94	0.00	12.68	5.52	902.39
1995 04 13 12	46656.00	8.87	255.99	0.00	13.32	3.88	800.18
1995 04 14 12	47001.60	2.76	189.48	0.00	8.33	2.51	737.07
1995 04 15 12	47001.60	0.00	392.71	0.00	9.76	-0.52	598.39
1995 04 16 12	47347.19	0.00	492.50	0.00	15.11	0.02	579.66
1995 04 17 12	47347.19	0.00	469.45	0.00	16.04	2.36	655.42
1995 04 18 12	47347.19	1.00	423.47	0.00	14.21	3.00	723.50
1995 04 19 12	47692.79	1.69	454.28	0.00	20.45	7.54	918.01
1995 04 20 12	47692.79	0.00	522.65	0.00	24.01	6.11	757.92
1995 04 21 12	48038.39	1.52	402.19	0.00	19.47	8.40	919.74
1995 04 22 12	48038.39	0.00	466.24	0.00	22.20	8.48	797.77
1995 04 23 12	48384.00	1.39	491.95	0.00	15.78	1.00	492.47
1995 04 24 12	48384.00	7.75	260.34	0.00	11.20	2.40	728.73
1995 04 25 12	48384.00	4.00	291.50	0.00	11.00	1.00	640.00
1995 04 26 12	48729.59	0.00	494.49	0.00	16.37	1.79	556.17
1995 04 27 12	48729.59	0.00	538.97	0.00	20.90	2.50	521.56
1995 04 28 12	49075.19	2.21	437.50	0.00	20.91	6.50	780.51
1995 04 29 12	49075.19	0.00	401.53	0.00	16.35	5.40	786.44
1995 04 30 12	49075.19	5.27	299.79	0.00	15.85	4.75	836.95
1995 05 01 12	49420.80	9.51	261.53	0.00	11.33	2.30	720.76
1995 05 02 12	49420.80	9.16	239.53	0.00	12.11	3.96	812.28
1995 05 03 12	49766.39	7.21	326.70	0.00	14.00	2.00	720.00
1995 05 04 12	49766.39	0.00	439.32	0.00	17.48	5.35	830.62
1995 05 05 12	49766.39	2.00	329.21	0.00	16.70	8.50	1113.13
1995 05 06 12	50112.00	0.00	397.45	0.00	17.91	7.72	980.25
1995 05 07 12	50112.00	0.00	523.01	0.00	19.23	3.50	649.22
1995 05 08 12	50457.60	0.00	548.45	0.00	20.42	2.57	580.92
1995 05 09 12	50457.60	0.00	503.76	0.00	20.61	5.99	768.73
1995 05 10 12	50457.60	0.40	395.29	0.00	19.69	9.82	1118.00
1995 05 11 12	50803.20	8.00	268.19	0.00	20.04	11.12	1329.50
1995 05 12 12	50803.20	0.00	426.12	0.00	20.19	9.07	1055.51
1995 05 13 12	50803.20	0.00	516.29	0.00	21.99	6.50	804.42
1995 05 14 12	51148.80	9.97	277.39	0.00	19.98	10.38	1268.98
1995 05 15 12	51148.80	17.00	234.54	0.00	18.21	10.51	1280.84
1995 05 16 12	51148.80	0.00	543.23	0.00	23.29	5.51	781.16
1995 05 17 12	51494.41	0.00	452.45	0.00	23.18	10.50	1180.16
1995 05 18 12	51494.41	7.63	268.01	0.00	22.82	13.50	1560.00
1995 05 19 12	51494.41	5.74	313.25	0.00	22.04	10.86	1308.72
1995 05 20 12	51839.99	3.01	424.43	0.00	22.04	8.65	1066.86
1995 05 21 12	51839.99	0.00	501.90	0.00	23.93	9.07	1039.10
1995 05 22 12	51839.99	0.00	495.90	0.00	22.95	8.51	1013.58
1995 05 23 12	51839.99	0.00	551.15	0.00	24.49	6.05	812.57
1995 05 24 12	52185.59	0.00	516.53	0.00	28.33	11.50	1174.65
1995 05 25 12	52185.59	7.50	288.98	0.00	27.27	16.26	1841.55
1995 05 26 12	52185.59	4.99	282.42	0.00	24.69	14.50	1659.00
1995 05 27 12	52185.59	0.00	439.10	0.00	23.33	11.37	1296.00
1995 05 28 12	52531.20	0.00	316.07	0.00	19.90	12.21	1416.48
1995 05 29 12	52531.20	18.37	282.41	0.00	21.50	11.99	1399.56
1995 05 30 12	52531.20	0.00	430.49	0.00	24.66	13.00	1425.60
1995 05 31 12	52531.20	0.00	458.77	0.00	22.48	9.96	1174.46
1995 06 01 12	52608.79	0.00	500.40	0.00	25.03	10.00	1123.64
1995 06 02 12	52876.80	4.17	298.23	0.00	25.50	14.67	1673.99
1995 06 03 12	52876.80	13.35	289.39	0.00	26.80	16.24	1838.84
1995 06 04 12	52876.80	3.61	365.95	0.00	26.11	13.50	1525.95
1995 06 05 12	52876.80	0.00	497.94	0.00	26.12	10.86	1220.17
1995 06 06 12	52876.80	0.00	454.55	0.00	25.68	12.62	1397.83
1995 06 07 12	53222.40	0.00	451.65	0.00	27.67	14.57	1589.36
1995 06 08 12	53222.40	5.90	292.52	0.00	29.00	18.00	2080.00
1995 06 09 12	53222.40	0.00	411.28	0.00	26.36	15.06	1671.56
1995 06 10 12	53222.40	0.00	280.73	0.00	24.29	17.16	1955.73
1995 06 11 12	53222.40	8.15	294.22	0.00	28.44	17.50	2000.00
1995 06 12 12	53222.40	19.74	342.93	0.00	26.18	13.13	1513.49
1995 06 13 12	53222.40	7.51	347.06	0.00	20.23	7.68	1054.67
1995 06 14 12	53222.40	0.00	453.45	0.00	23.65	11.01	1312.50
1995 06 15 12	53222.40	0.65	506.79	0.00	25.44	10.00	1195.83
1995 06 16 12	53222.40	0.00	505.28	0.00	26.29	10.67	1249.30
1995 06 17 12	53299.98	0.00	491.55	0.00	27.35	12.10	1378.00
1995 06 18 12	53299.98	0.00	488.71	0.00	28.52	13.07	1460.91
1995 06 19 12	53568.00	0.00	492.15	0.00	30.23	14.11	1551.88
1995 06 20 12	53568.00	0.00	445.95	0.00	31.51	17.50	1953.53
1995 06 21 12	53568.00	0.00	380.65	0.00	31.14	19.84	2302.22
1995 06 22 12	53568.00	0.00	357.52	0.00	28.17	18.32	2105.78
1995 06 23 12	53568.00	0.00	255.84	0.00	24.27	17.86	2047.21
1995 06 24 12	53299.98	15.97	147.44	0.00	21.54	16.85	1911.41
1995 06 25 12	53299.98	5.95	235.34	0.00	26.18	18.25	2097.68
1995 06 26 12	53222.40	20.89	266.48	0.00	27.51	18.26	2098.88
1995 06 27 12	53222.40	55.47	217.26	0.00	25.20	18.04	2068.76
1995 06 28 12	53222.40	6.08	160.05	0.00	20.26	15.38	1743.73
1995 06 29 12	53222.40	0.13	154.26	0.00	19.29	15.95	1796.83
1995 06 30 12	53222.40	7.74	196.87	0.00	23.24	17.18	1955.85
1995 07 01 12	53222.40	7.61	268.99	0.00	26.53	17.81	2050.40
1995 07 02 12	53222.40	10.25	333.04	0.00	25.85	14.41	1635.87
1995 07 03 12	53222.40	0.00	519.82	0.00	24.80	9.81	1225.04
1995 07 04 12	53222.40	0.00	463.72	0.00	25.79	13.49	1559.13
1995 07 05 12	53222.40	0.00	370.88	0.00	27.08	18.00	2080.00
1995 07 06 12	52876.80	0.00	399.60	0.00	28.64	18.51	2135.75
1995 07 07 12	52876.80	16.07	322.48	0.00	29.13	17.83	2052.96
1995 07 08 12	52876.80	0.00	442.66	0.00	26.11	14.84	1694.62
1995 07 09 12	52876.80	0.00	473.74	0.00	22.94	10.91	1313.19
1995 07 10 12	52876.80	0.00	465.47	0.00	26.21	13.85	1582.91
1995 07 11 12	52876.80	6.28	350.81	0.00	27.51	14.68	1678.06
1995 07 12 12	52531.20	0.00	484.92	0.00	28.78	14.83	1693.20
1995 07 13 12	52531.20	0.00	478.69	0.00	30.73	16.57	1885.37
1995 07 14 12	52531.20	0.00	453.02	0.00	32.77	19.31	2249.35
1995 07 15 12	52531.20	0.00	437.87	0.00	34.77	21.50	2560.00
1995 07 16 12	52531.20	17.88	359.30	0.00	34.50	18.98	2196.08
1995 07 17 12	52185.59	3.17	306.08	0.00	30.67	20.02	2332.43
1995 07 18 12	52185.59	23.65	310.62	0.00	29.63	18.72	2162.17
1995 07 19 12	52185.59	0.00	455.48	0.00	28.23	16.07	1811.18
1995 07 20 12	51917.57	0.00	496.77	0.00	28.22	14.00	1600.00
1995 07 21 12	51839.99	0.00	434.02	0.00	28.92	17.50	2000.00
1995 07 22 12	51839.99	0.00	343.70	0.00	27.20	19.02	2206.96
1995 07 23 12	51839.99	0.00	420.60	0.00	29.63	18.46	2128.50
1995 07 24 12	51494.41	0.00	409.92	0.00	29.36	18.50	2120.00
1995 07 25 12	51494.41	5.00	308.82	0.00	30.03	18.81	2170.08
1995 07 26 12	51494.41	0.00	403.38	0.00	30.81	19.76	2300.64
1995 07 27 12	51148.80	0.00	415.96	0.00	30.53	18.93	2188.82
1995 07 28 12	51148.80	0.00	421.38	0.00	31.50	19.25	2239.59
1995 07 29 12	51148.80	3.20	281.68	0.00	30.77	20.15	2351.25
1995 07 30 12	50880.77	0.00	435.65	0.00	31.25	18.01	2080.82
1995 07 31 12	50803.20	0.00	462.73	0.00	31.63	16.77	1901.97
1995 08 01 12	50803.20	0.00	438.23	0.00	32.31	18.41	2113.04
1995 08 02 12	50457.60	0.00	419.93	0.00	33.27	20.00	2320.00
1995 08 03 12	50457.60	0.00	426.73	0.00	33.29	19.63	2290.12
1995 08 04 12	50457.60	0.00	400.60	0.00	33.09	20.50	2400.00
1995 08 05 12	50112.00	6.25	264.69	0.00	30.94	20.54	2406.78
1995 08 06 12	50112.00	28.67	233.31	0.00	28.14	19.53	2263.38
1995 08 07 12	50112.00	3.08	211.06	0.00	24.98	17.61	2015.74
1995 08 08 12	49766.39	0.00	279.19	0.00	22.22	15.25	1731.92
1995 08 09 12	49766.39	0.00	330.28	0.00	23.46	15.01	1710.88
1995 08 10 12	49420.80	0.00	323.13	0.00	25.25	16.91	1924.64
1995 08 11 12	49420.80	0.00	369.87	0.00	27.59	17.55	2011.23
1995 08 12 12	49420.80	5.98	306.88	0.00	29.11	17.35	1976.47
1995 08 13 12	49075.19	1.00	392.17	0.00	31.21	19.80	2303.39
1995 08 14 12	49075.19	1.43	383.26	0.00	32.24	21.00	2480.00
1995 08 15 12	48729.59	0.00	409.88	0.00	32.98	20.50	2400.00
1995 08 16 12	48729.59	0.00	394.80	0.00	32.42	20.60	2416.20
1995 08 17 12	48729.59	0.00	417.04	0.00	32.60	19.70	2289.30
1995 08 18 12	48384.00	0.00	451.08	0.00	32.38	17.64	2023.10
1995 08 19 12	48384.00	0.00	432.71	0.00	30.25	17.00	1920.00
1995 08 20 12	48038.39	0.00	470.45	0.00	29.12	13.93	1591.59
1995 08 21 12	48038.39	0.00	454.79	0.00	30.42	15.57	1765.59
1995 08 22 12	47770.38	0.00	456.01	0.00	30.12	15.04	1722.90
1995 08 23 12	47692.79	0.00	487.30	0.00	27.31	10.65	1291.68
1995 08 24 12	47692.79	0.00	478.16	0.00	29.43	12.61	1448.42
1995 08 25 12	47347.19	0.00	461.37	0.00	29.13	13.28	1526.19
1995 08 26 12	47347.19	0.00	476.65	0.00	28.52	11.50	1359.88
1995 08 27 12	47001.60	0.00	464.90	0.00	29.79	13.02	1483.02
1995 08 28 12	47001.60	0.00	357.30	0.00	28.19	17.00	1920.00
1995 08 29 12	46656.00	0.00	332.81	0.00	27.53	17.39	1982.36
1995 08 30 12	46656.00	0.00	436.11	0.00	30.40	15.04	1722.90
1995 08 31 12	46387.99	0.00	453.51	0.00	31.49	14.50	1640.00
1995 09 01 12	46310.40	0.00	409.11	0.00	30.65	16.43	1860.62
1995 09 02 12	46310.40	0.00	430.99	0.00	24.94	10.59	1286.87
1995 09 03 12	45964.79	0.00	474.94	0.00	25.65	8.02	1081.49
1995 09 04 12	45964.79	0.00	460.20	0.00	27.93	10.50	1280.00
1995 09 05 12	45619.19	0.00	457.94	0.00	28.96	11.01	1320.82
1995 09 06 12	45619.19	0.00	466.10	0.00	29.99	10.50	1280.12
1995 09 07 12	45273.60	0.00	440.78	0.00	30.16	12.19	1415.37
1995 09 08 12	45273.60	0.00	370.06	0.00	29.02	15.19	1734.96
1995 09 09 12	44928.00	5.64	227.46	0.00	27.34	16.49	1878.38
1995 09 10 12	44928.00	0.00	391.64	0.00	25.31	10.67	1293.99
1995 09 11 12	44582.39	0.00	457.84	0.00	22.76	3.82	800.00
1995 09 12 12	44582.39	0.00	426.57	0.00	23.19	6.24	939.22
1995 09 13 12	44582.39	0.05	337.64	0.00	24.59	12.09	1407.44
1995 09 14 12	44236.80	0.00	284.32	0.00	27.10	16.50	1880.00
1995 09 15 12	44236.80	0.00	426.41	0.00	26.43	8.12	1089.98
1995 09 16 12	43891.20	0.00	329.17	0.00	22.80	10.50	1280.00
1995 09 17 12	43891.20	21.01	181.84	0.00	20.38	11.85	1387.82
1995 09 18 12	43545.61	9.29	195.97	0.00	20.29	11.10	1328.25
1995 09 19 12	43545.61	0.00	386.33	0.00	20.22	5.32	904.92
1995 09 20 12	43200.00	0.00	319.89	0.00	21.77	10.00	1240.00
1995 09 21 12	43200.00	0.00	265.92	0.00	23.68	14.00	1600.00
1995 09 22 12	42854.40	8.73	212.18	0.00	23.81	13.41	1542.96
1995 09 23 12	42854.40	14.32	266.86	0.00	17.34	4.24	834.12
1995 09 24 12	42508.80	0.00	357.50	0.00	14.41	1.52	681.37
1995 09 25 12	42508.80	4.06	208.83	0.00	14.49	6.00	920.00
1995 09 26 12	42163.20	1.72	190.41	0.00	16.73	10.41	1272.61
1995 09 27 12	42163.20	0.00	358.13	0.00	20.98	7.50	1040.00
1995 09 28 12	41817.61	0.00	379.05	0.00	23.39	8.00	1080.00
1995 09 29 12	41817.61	0.00	382.87	0.00	22.99	7.18	1014.67
1995 09 30 12	41817.61	0.00	385.28	0.00	21.36	5.50	920.00
1995 10 01 12	41472.01	0.00	381.91	0.00	21.96	6.00	920.00
1995 10 02 12	41472.01	0.00	381.67	0.00	25.58	8.69	1134.97
1995 10 03 12	41126.40	0.00	390.42	0.00	26.38	8.24	1099.58
1995 10 04 12	41126.40	8.80	228.93	0.00	23.83	11.61	1368.63
1995 10 05 12	40780.80	9.86	113.63	0.00	22.25	16.70	1889.67
1995 10 06 12	40780.80	37.07	161.38	0.00	25.42	17.35	1976.47
1995 10 07 12	40435.20	0.00	292.33	0.00	25.93	14.50	1639.74
1995 10 08 12	40435.20	0.00	308.51	0.00	20.32	8.77	1141.32
1995 10 09 12	40089.60	0.00	369.50	0.00	18.89	3.50	800.00
1995 10 10 12	40089.60	0.00	373.25	0.00	21.38	4.98	878.44
1995 10 11 12	40012.02	0.00	367.30	0.00	23.50	7.00	1000.12
1995 10 12 12	39744.00	0.00	385.59	0.00	25.22	5.98	920.00
1995 10 13 12	39744.00	0.00	387.22	0.00	26.73	6.09	927.44
1995 10 14 12	39398.40	11.77	257.78	0.00	24.26	8.03	1082.79
1995 10 15 12	39398.40	14.00	207.79	0.00	18.05	7.00	1000.00
1995 10 16 12	39052.80	0.00	222.69	0.00	13.07	4.86	868.70
1995 10 17 12	39052.80	0.00	339.42	0.00	15.33	0.54	640.00
1995 10 18 12	38707.19	0.00	373.48	0.00	19.50	0.06	604.41
1995 10 19 12	38707.19	0.00	370.18	0.00	22.70	2.26	720.00
1995 10 20 12	38629.61	0.00	335.12	0.00	21.32	4.59	847.44
1995 10 21 12	38361.61	69.21	194.97	0.00	15.74	4.46	843.63
1995 10 22 12	38361.61	0.00	260.46	0.00	13.44	2.24	718.35
1995 10 23 12	38016.00	0.00	347.89	0.00	20.50	1.38	670.43
1995 10 24 12	38016.00	0.00	345.09	0.00	22.36	2.59	727.44
1995 10 25 12	37670.40	0.00	322.93	0.00	20.24	2.72	737.71
1995 10 26 12	37670.40	0.00	276.34	0.00	12.28	-1.03	560.00
1995 10 27 12	37670.40	0.00	271.29	0.00	14.83	1.50	680.00
1995 10 28 12	37324.80	6.00	139.36	0.00	15.72	7.05	1004.10
1995 10 29 12	37324.80	2.00	177.14	0.00	13.03	5.04	879.41
1995 10 30 12	36979.20	0.00	240.13	0.00	12.36	1.12	649.98
1995 10 31 12	36979.20	1.48	184.34	0.00	13.92	5.42	913.30
1995 11 01 12	36979.20	0.00	183.83	0.00	14.81	6.50	960.00
1995 11 02 12	36633.60	3.00	158.30	0.00	19.19	9.14	1171.55
1995 11 03 12	36633.60	1.00	241.16	0.00	19.82	7.97	1081.50
1995 11 04 12	36288.00	0.00	296.92	0.00	13.55	-2.49	509.92
1995 11 05 12	36288.00	0.00	197.74	0.00	3.96	-4.98	426.60
1995 11 06 12	36288.00	0.00	240.84	0.00	7.14	-4.50	440.00
1995 11 07 12	35942.40	3.00	164.25	0.00	8.07	-2.54	517.07
1995 11 08 12	35942.40	5.08	132.00	0.00	7.29	-0.84	577.77
1995 11 09 12	35942.40	5.79	120.34	0.00	2.50	-4.63	433.14
1995 11 10 12	35596.80	0.00	216.27	0.00	5.95	-4.01	440.00
1995 11 11 12	35596.80	0.00	260.72	0.00	13.00	-0.34	600.00
1995 11 12 12	35519.21	27.79	220.83	0.00	12.22	-4.36	443.48
1995 11 13 12	35251.20	0.00	146.01	0.00	0.19	-5.89	400.18
1995 11 14 12	35251.20	8.13	45.36	0.00	0.09	-2.06	529.79
1995 11 15 12	35251.20	31.41	59.53	0.00	1.29	-1.79	542.53
1995 11 16 12	34905.60	2.50	134.09	0.00	1.91	-4.33	442.25
1995 11 17 12	34905.60	0.00	186.32	0.00	3.03	-4.58	433.14
1995 11 18 12	34905.60	0.00	168.36	0.00	4.06	-2.58	506.89
1995 11 19 12	34560.00	0.13	128.71	0.00	4.63	-0.24	597.42
1995 11 20 12	34560.00	0.00	225.98	0.00	6.23	-3.17	480.00
1995 11 21 12	34560.00	0.00	217.05	0.00	7.20	-1.78	540.62
1995 11 22 12	34482.42	0.00	203.43	0.00	4.18	-3.87	462.18
1995 11 23 12	34214.40	0.00	231.68	0.00	3.47	-5.82	393.14
1995 11 24 12	34214.40	5.00	157.17	0.00	4.13	-4.07	440.00
1995 11 25 12	34214.40	0.00	267.06	0.00	2.63	-9.24	300.41
1995 11 26 12	33868.80	0.00	253.63	0.00	4.86	-6.00	400.00
1995 11 27 12	33868.80	0.00	249.63	0.00	10.14	-0.99	560.84
1995 11 28 12	33868.80	0.00	270.83	0.00	14.57	0.02	601.49
1995 11 29 12	33868.80	11.00	156.63	0.00	5.38	-3.23	483.26
1995 11 30 12	33868.80	0.00	158.96	0.00	2.24	-3.76	463.04
1995 12 01 12	33523.20	0.00	260.80	0.00	10.96	-2.36	520.00
1995 12 02 12	33523.20	0.00	246.26	0.00	11.79	-0.43	600.00
1995 12 03 12	33523.20	0.00	259.79	0.00	10.06	-3.67	466.76
1995 12 04 12	33523.20	1.53	249.74	0.00	11.68	-1.00	560.00
1995 12 05 12	33523.20	0.00	225.51	0.00	5.92	-4.33	440.00
1995 12 06 12	33523.20	1.09	215.55	0.00	5.78	-3.79	456.52
1995 12 07 12	33177.61	0.00	151.34	0.00	2.72	-3.23	483.26
1995 12 08 12	33177.61	0.00	206.34	0.00	1.92	-6.97	360.00
1995 12 09 12	33177.61	3.29	169.82	0.00	1.93	-7.24	354.04
1995 12 10 12	33177.61	0.00	272.65	0.00	-1.66	-14.16	206.23
1995 12 11 12	33177.61	0.00	155.12	0.00	-8.04	-13.47	221.74
1995 12 12 12	33177.61	0.00	164.43	0.00	-6.09	-11.73	240.00
1995 12 13 12	33177.61	0.02	106.51	0.00	-4.68	-8.23	320.00
1995 12 14 12	33177.61	7.00	109.62	0.00	-2.00	-7.01	360.87
1995 12 15 12	33177.61	0.00	254.24	0.00	7.22	-3.78	457.82
1995 12 16 12	33177.61	17.08	183.68	0.00	9.99	-1.01	560.00
1995 12 17 12	33100.02	0.00	223.17	0.00	5.29	-3.71	463.16
1995 12 18 12	33100.02	0.00	183.69	0.00	2.37	-4.57	440.00
1995 12 19 12	32832.00	14.17	102.03	0.00	0.04	-4.89	421.01
1995 12 20 12	32832.00	10.42	125.30	0.00	-3.14	-9.15	303.48
1995 12 21 12	32832.00	0.00	125.88	0.00	-4.28	-8.60	317.08
1995 12 22 12	32832.00	0.00	143.95	0.00	-3.65	-8.56	318.92
1995 12 23 12	32832.00	0.00	142.05	0.00	-2.76	-7.54	343.93
1995 12 24 12	33100.02	0.00	130.83	0.00	-1.79	-6.12	388.85
1995 12 25 12	33100.02	0.00	119.50	0.00	-2.06	-5.93	389.82
1995 12 26 12	33177.61	0.00	161.93	0.00	-2.95	-8.17	333.76
1995 12 27 12	33177.61	0.00	159.01	0.00	-4.18	-9.22	303.48
1995 12 28 12	33177.61	0.00	154.59	0.00	-2.73	-7.47	348.45
1995 12 29 12	33177.61	0.00	199.52	0.00	-0.49	-6.76	369.81
1995 12 30 12	33177.61	0.00	292.55	0.00	3.00	-10.01	280.00
1995 12 31 12	33177.61	0.00	292.70	0.00	5.96	-7.26	360.00
1996 01 01 12	33177.61	2.54	134.76	0.00	4.90	-1.43	560.00
1996 01 02 12	33177.61	7.95	45.53	0.00	1.86	-0.24	600.00
1996 01 03 12	33177.61	19.61	89.09	0.00	0.88	-3.92	457.94
1996 01 04 12	33177.61	0.00	236.45	0.00	-1.04	-12.28	238.92
1996 01 05 12	33523.20	0.00	152.81	0.00	-4.38	-10.57	270.02
1996 01 06 12	33523.20	0.00	183.51	0.00	-5.32	-12.87	227.08
1996 01 07 12	33523.20	14.08	117.66	0.00	-7.42	-13.00	224.60
1996 01 08 12	33523.20	27.06	114.61	0.00	-6.15	-11.42	251.68
1996 01 09 12	33523.20	0.00	185.00	0.00	-5.09	-11.62	240.00
1996 01 10 12	33791.22	0.00	201.52	0.00	-3.20	-10.43	280.00
1996 01 11 12	33868.80	0.00	292.44	0.00	-6.15	-18.50	160.00
1996 01 12 12	33868.80	10.00	174.71	0.00	-5.30	-13.70	202.93
1996 01 13 12	33868.80	10.02	157.35	0.00	-1.28	-8.57	316.07
1996 01 14 12	33868.80	0.00	288.99	0.00	4.00	-7.50	359.49
1996 01 15 12	34214.40	0.00	329.64	0.00	10.02	-6.64	360.00
1996 01 16 12	34214.40	0.00	295.58	0.00	2.12	-9.65	280.00
1996 01 17 12	34214.40	4.43	210.56	0.00	4.12	-6.43	365.59
1996 01 18 12	34214.40	0.00	275.55	0.00	8.83	-1.49	560.00
1996 01 19 12	34560.00	27.94	253.45	0.00	14.22	-3.98	454.13
1996 01 20 12	34560.00	27.54	267.89	0.00	4.95	-13.67	219.79
1996 01 21 12	34560.00	0.00	270.13	0.00	-2.66	-11.59	240.00
1996 01 22 12	34560.00	0.00	327.67	0.00	2.58	-9.89	280.00
1996 01 23 12	34905.60	0.00	319.48	0.00	4.41	-7.33	360.00
1996 01 24 12	34905.60	15.07	185.92	0.00	5.00	-3.04	480.00
1996 01 25 12	34905.60	3.60	234.59	0.00	4.34	-6.96	360.00
1996 01 26 12	35251.20	0.00	282.52	0.00	0.60	-8.50	320.00
1996 01 27 12	35251.20	19.69	275.70	0.00	9.80	-6.00	400.00
1996 01 28 12	35251.20	2.92	249.76	0.00	4.53	-6.49	362.60
1996 01 29 12	35596.80	0.00	221.71	0.00	-0.83	-7.18	355.76
1996 01 30 12	35596.80	0.00	307.33	0.00	4.88	-4.93	440.00
1996 01 31 12	35596.80	3.18	276.88	0.00	2.36	-8.92	305.96
1996 02 01 12	35942.40	0.00	309.17	0.00	-5.14	-14.58	194.41
1996 02 02 12	35942.40	0.00	284.39	0.00	-3.93	-12.50	240.00
1996 02 03 12	35942.40	9.00	180.97	0.00	-8.74	-15.48	185.04
1996 02 04 12	36288.00	0.00	288.39	0.00	-11.29	-19.46	122.93
1996 02 05 12	36288.00	0.00	334.29	0.00	-10.53	-20.50	120.00
1996 02 06 12	36633.60	0.00	377.89	0.00	-3.90	-16.43	160.00
1996 02 07 12	36633.60	0.00	375.78	0.00	0.07	-12.46	240.00
1996 02 08 12	36633.60	2.38	313.86	0.00	3.99	-7.08	360.00
