2001 01 23 12	34214.40	0.00	290.96	0.00	-4.27	-15.44	196.39
2001 01 24 12	34214.40	0.00	325.76	0.00	1.51	-14.66	200.00
2001 01 25 12	34560.02	0.00	262.15	0.00	0.48	-8.44	320.00
2001 01 26 12	34560.02	0.00	293.19	0.00	-3.32	-13.89	200.00
2001 01 27 12	34560.02	1.00	321.33	0.00	0.05	-13.38	218.75
2001 01 28 12	34905.60	0.36	251.74	0.00	-2.17	-10.06	281.79
2001 01 29 12	34905.60	0.00	266.38	0.00	-3.27	-11.78	240.00
2001 01 30 12	34905.60	0.00	315.26	0.00	1.78	-9.89	281.36
2001 01 31 12	35251.20	15.36	119.86	0.00	4.06	-0.53	595.78
2001 02 01 12	35251.20	2.82	137.57	0.00	3.86	-0.78	579.47
2001 02 02 12	35342.45	0.00	242.21	0.00	1.09	-5.95	394.49
2001 02 03 12	35596.80	2.00	297.79	0.00	-2.22	-11.62	253.24
2001 02 04 12	35596.80	0.00	319.74	0.00	-5.84	-16.41	162.34
2001 02 05 12	35942.40	6.20	207.27	0.00	-2.42	-10.70	279.80
2001 02 06 12	35942.40	17.54	54.80	0.00	-2.40	-3.97	445.53
2001 02 07 12	36220.81	3.42	95.97	0.00	-1.10	-4.38	442.39
2001 02 08 12	36288.01	0.00	254.50	0.00	-2.29	-9.26	300.41
2001 02 09 12	36288.01	3.70	208.18	0.00	0.68	-7.04	357.42
2001 02 10 12	36633.59	4.24	232.73	0.00	8.91	-0.44	591.78
2001 02 11 12	36633.59	0.00	387.11	0.00	1.48	-14.19	205.53
2001 02 12 12	36979.21	0.00	339.83	0.00	-9.44	-19.32	131.09
2001 02 13 12	36979.21	0.00	399.75	0.00	-0.63	-16.93	163.05
2001 02 14 12	37257.59	0.00	302.30	0.00	2.73	-5.43	405.57
2001 02 15 12	37324.79	11.13	190.67	0.00	3.95	-2.59	507.52
2001 02 16 12	37324.79	0.00	275.59	0.00	-1.07	-8.17	326.75
2001 02 17 12	37670.39	3.63	207.43	0.00	-0.77	-7.78	337.52
2001 02 18 12	37670.39	0.00	303.85	0.00	-7.02	-14.77	197.70
2001 02 19 12	38016.00	0.00	351.41	0.00	-4.76	-14.49	200.00
2001 02 20 12	38016.00	0.00	406.03	0.00	0.53	-13.03	225.69
2001 02 21 12	38361.61	0.00	401.13	0.00	8.56	-5.10	429.78
2001 02 22 12	38361.61	0.37	409.46	0.00	-4.78	-17.98	150.58
2001 02 23 12	38707.20	4.99	241.66	0.00	-8.87	-16.96	162.11
2001 02 24 12	38707.20	0.14	377.32	0.00	-2.58	-12.91	228.11
2001 02 25 12	39052.80	9.17	297.17	0.00	-1.20	-12.50	235.44
2001 02 26 12	39052.80	7.39	285.12	0.00	5.50	-4.89	428.94
2001 02 27 12	39398.40	0.00	245.94	0.00	-1.22	-6.72	368.57
2001 02 28 12	39398.40	0.00	440.70	0.00	0.52	-12.94	226.55
2001 03 01 12	39744.00	0.00	325.74	0.00	-6.42	-13.87	208.62
2001 03 02 12	39744.00	2.00	293.26	0.00	-5.11	-11.60	253.23
2001 03 03 12	40022.39	0.99	218.63	0.00	-2.41	-7.05	357.75
2001 03 04 12	40089.60	0.00	417.72	0.00	0.26	-10.60	274.06
2001 03 05 12	40180.86	12.33	162.77	0.00	-5.02	-9.49	291.43
2001 03 06 12	40435.22	15.94	148.19	0.00	-5.37	-9.21	302.15
2001 03 07 12	40442.20	4.78	174.35	0.00	-3.39	-7.90	337.06
2001 03 08 12	40780.80	0.00	449.43	0.00	0.18	-10.85	274.97
2001 03 09 12	40787.79	6.71	216.34	0.00	-1.06	-6.95	360.00
2001 03 10 12	41126.40	10.41	203.52	0.00	-0.42	-5.74	402.15
2001 03 11 12	41126.40	0.00	414.46	0.00	-1.16	-10.28	280.00
2001 03 12 12	41472.01	2.90	424.46	0.00	1.52	-11.26	260.77
2001 03 13 12	41472.01	14.24	382.64	0.00	3.29	-10.16	281.30
2001 03 14 12	41817.59	8.06	179.49	0.00	2.74	-1.69	545.32
2001 03 15 12	41817.59	0.00	227.51	0.00	1.49	-2.55	515.56
2001 03 16 12	42163.18	0.00	459.20	0.00	5.65	-4.03	445.32
2001 03 17 12	42163.18	3.35	348.78	0.00	5.32	-4.62	434.48
2001 03 18 12	42508.80	6.63	295.79	0.00	2.10	-5.40	413.02
2001 03 19 12	42508.80	0.00	384.03	0.00	0.69	-6.45	377.35
2001 03 20 12	42854.40	0.00	525.52	0.00	4.88	-7.41	352.70
2001 03 21 12	42854.40	0.00	524.98	0.00	6.78	-5.53	409.73
2001 03 22 12	43200.01	29.62	110.38	0.00	1.74	-0.59	590.07
2001 03 23 12	43545.60	4.41	254.85	0.00	2.15	-3.33	481.48
2001 03 24 12	43545.60	0.00	356.67	0.00	1.85	-4.12	450.92
2001 03 25 12	43891.21	3.42	428.56	0.00	1.89	-11.17	260.34
2001 03 26 12	43891.21	0.00	535.35	0.00	-1.41	-12.19	241.63
2001 03 27 12	44236.80	0.09	582.74	0.00	-1.83	-15.42	185.55
2001 03 28 12	44236.80	0.00	558.22	0.00	-2.14	-13.85	211.68
2001 03 29 12	44582.39	0.00	466.01	0.00	1.09	-7.25	353.96
2001 03 30 12	44582.39	32.40	272.48	0.00	1.21	-4.67	436.27
2001 03 31 12	44928.00	15.10	152.59	0.00	0.72	-2.30	517.60
2001 04 01 12	44928.00	2.47	149.64	0.00	0.15	-2.24	520.66
2001 04 02 12	45273.61	2.44	145.20	0.00	-0.01	-2.23	521.10
2001 04 03 12	45273.61	0.00	277.93	0.00	0.17	-3.84	460.06
2001 04 04 12	45612.21	0.00	531.73	0.00	4.19	-5.32	417.80
2001 04 05 12	45619.19	0.00	571.82	0.00	6.99	-4.56	439.28
2001 04 06 12	45957.82	0.00	602.49	0.00	10.28	-3.74	461.96
2001 04 07 12	45964.80	3.95	345.81	0.00	9.13	1.23	658.29
2001 04 08 12	46219.15	8.47	208.56	0.00	3.19	-1.00	570.05
2001 04 09 12	46310.40	0.68	545.98	0.00	10.37	-0.17	603.41
2001 04 10 12	46377.60	9.86	461.73	0.00	19.22	1.22	666.68
2001 04 11 12	46655.99	0.00	496.31	0.00	11.06	2.06	711.74
2001 04 12 12	46655.99	3.03	256.78	0.00	7.56	2.69	743.56
2001 04 13 12	47001.59	0.84	503.43	0.00	14.30	4.95	872.38
2001 04 14 12	47001.59	0.00	604.59	0.00	13.59	-0.74	579.67
2001 04 15 12	47347.19	0.00	589.90	0.00	12.26	-0.85	577.54
2001 04 16 12	47347.19	0.00	546.73	0.00	11.60	0.70	638.20
2001 04 17 12	47692.79	0.00	528.68	0.00	9.22	-0.87	574.82
2001 04 18 12	47692.79	0.00	501.78	0.00	6.88	-2.27	520.04
2001 04 19 12	48038.39	0.00	576.90	0.00	4.72	-6.92	360.51
2001 04 20 12	48038.39	0.00	585.66	0.00	7.74	-4.46	438.32
2001 04 21 12	48384.00	1.41	575.52	0.00	14.22	1.51	680.78
2001 04 22 12	48384.00	2.84	467.46	0.00	16.48	3.19	772.91
2001 04 23 12	48729.60	0.00	600.42	0.00	24.97	7.59	1047.25
2001 04 24 12	48729.60	0.00	578.58	0.00	25.83	9.88	1230.44
2001 04 25 12	49075.20	0.00	638.28	0.00	23.20	-0.15	604.95
2001 04 26 12	49075.20	0.00	532.56	0.00	10.40	-1.23	561.35
2001 04 27 12	49142.40	0.00	583.26	0.00	14.57	-0.11	602.31
2001 04 28 12	49420.80	0.00	588.23	0.00	16.19	0.50	629.15
2001 04 29 12	49420.80	0.00	564.49	0.00	11.18	-2.81	494.48
2001 04 30 12	49766.39	0.00	586.46	0.00	15.79	-0.77	575.84
2001 05 01 12	49766.39	0.00	586.14	0.00	22.52	3.67	800.32
2001 05 02 12	50111.99	0.00	542.54	0.00	25.98	8.65	1131.64
2001 05 03 12	50111.99	0.00	520.90	0.00	27.60	10.69	1295.09
2001 05 04 12	50179.20	0.00	506.19	0.00	28.89	12.17	1413.41
2001 05 05 12	50457.60	0.00	533.67	0.00	28.24	9.20	1175.87
2001 05 06 12	50457.60	0.00	510.69	0.00	17.41	1.74	697.84
2001 05 07 12	50803.19	0.00	500.27	0.00	14.74	-0.25	597.70
2001 05 08 12	50803.19	0.00	501.65	0.00	16.44	0.82	639.99
2001 05 09 12	51057.55	0.00	482.88	0.00	19.39	4.26	820.75
2001 05 10 12	51148.81	0.00	460.92	0.00	20.60	6.27	941.79
2001 05 11 12	51148.81	0.00	489.58	0.00	23.72	7.12	1009.88
2001 05 12 12	51494.41	0.00	463.04	0.00	25.69	9.87	1229.89
2001 05 13 12	51494.41	0.92	527.19	0.00	22.67	2.81	746.49
2001 05 14 12	51494.41	0.00	407.74	0.00	14.61	2.29	720.40
2001 05 15 12	51839.98	0.00	422.47	0.00	14.44	1.55	685.44
2001 05 16 12	51839.98	0.00	455.30	0.00	15.67	1.17	662.59
2001 05 17 12	51839.98	0.00	304.57	0.00	14.21	5.45	915.66
2001 05 18 12	52185.62	3.59	100.66	0.00	10.27	6.80	987.39
2001 05 19 12	52185.62	2.26	188.40	0.00	12.85	7.36	1030.66
2001 05 20 12	52185.62	0.00	424.91	0.00	20.50	7.25	1020.15
2001 05 21 12	52531.21	0.00	336.47	0.00	15.63	6.07	937.56
2001 05 22 12	52531.21	5.78	197.81	0.00	14.30	7.12	1012.83
2001 05 23 12	52531.21	27.50	80.35	0.00	13.12	10.65	1292.14
2001 05 24 12	52876.79	12.42	102.18	0.00	13.22	9.96	1237.01
2001 05 25 12	52876.79	0.00	357.29	0.00	17.00	7.69	1055.52
2001 05 26 12	52876.79	3.33	182.77	0.00	13.60	8.06	1085.09
2001 05 27 12	52944.01	25.33	116.09	0.00	13.78	10.24	1259.24
2001 05 28 12	53222.40	4.65	170.77	0.00	13.90	8.65	1131.62
2001 05 29 12	53222.40	3.73	226.15	0.00	15.95	8.89	1150.84
2001 05 30 12	53222.40	1.88	485.61	0.00	15.61	2.79	748.55
2001 05 31 12	53222.40	0.41	431.20	0.00	11.40	1.19	660.13
2001 06 01 12	53568.01	0.00	507.19	0.00	14.02	0.72	637.67
2001 06 02 12	53568.01	35.65	377.88	0.00	16.43	3.11	768.46
2001 06 03 12	53568.01	10.11	246.95	0.00	17.95	10.66	1292.51
2001 06 04 12	53568.01	4.46	282.83	0.00	16.22	8.01	1080.96
2001 06 05 12	53568.01	0.00	425.78	0.00	16.51	7.06	1004.77
2001 06 06 12	53906.61	0.00	460.84	0.00	19.00	8.28	1102.57
2001 06 07 12	53913.59	0.00	528.35	0.00	19.29	5.45	904.99
2001 06 08 12	53913.59	0.00	542.27	0.00	21.09	5.98	931.47
2001 06 09 12	53913.59	0.00	541.55	0.00	21.45	6.30	950.45
2001 06 10 12	53913.59	0.00	545.32	0.00	21.53	6.13	938.42
2001 06 11 12	53913.59	0.00	490.15	0.00	22.58	10.36	1268.75
2001 06 12 12	53913.59	9.35	300.39	0.00	20.11	11.59	1366.81
2001 06 13 12	54167.95	0.00	482.33	0.00	24.06	12.32	1425.42
2001 06 14 12	54252.23	0.00	499.07	0.00	26.65	13.57	1553.89
2001 06 15 12	54259.21	0.00	496.10	0.00	27.58	14.48	1652.03
2001 06 16 12	54259.21	0.00	421.51	0.00	26.67	16.84	1911.25
2001 06 17 12	54259.21	67.92	347.02	0.00	25.63	14.20	1620.95
2001 06 18 12	54259.21	0.00	431.53	0.00	21.75	11.90	1392.05
2001 06 19 12	54259.21	0.00	464.90	0.00	24.17	12.82	1466.65
2001 06 20 12	54259.21	0.00	498.21	0.00	27.61	13.93	1593.10
2001 06 21 12	54259.21	13.37	378.37	0.00	27.28	12.95	1491.42
2001 06 22 12	54259.21	4.83	209.72	0.00	18.69	12.82	1479.01
2001 06 23 12	54259.21	6.66	192.46	0.00	20.12	14.62	1666.86
2001 06 24 12	54259.21	24.96	293.62	0.00	19.56	10.78	1302.74
2001 06 25 12	54259.21	0.00	436.83	0.00	19.91	9.59	1207.44
2001 06 26 12	54259.21	0.00	478.09	0.00	24.03	11.30	1344.30
2001 06 27 12	54259.21	0.00	468.03	0.00	26.03	13.19	1515.49
2001 06 28 12	54252.23	0.00	455.27	0.00	26.51	14.01	1599.15
2001 06 29 12	54167.95	0.00	398.94	0.00	24.86	14.75	1681.39
2001 06 30 12	53980.80	0.00	404.92	0.00	26.67	16.13	1824.97
2001 07 01 12	53913.59	14.20	306.33	0.00	27.45	16.70	1891.75
2001 07 02 12	53913.59	12.51	411.48	0.00	22.73	5.22	887.08
2001 07 03 12	53913.59	0.00	483.74	0.00	17.03	4.41	837.07
2001 07 04 12	53913.59	0.00	459.61	0.00	18.81	6.91	997.83
2001 07 05 12	53913.59	7.00	281.85	0.00	21.73	12.41	1439.74
2001 07 06 12	53913.59	0.00	504.90	0.00	22.24	7.64	1050.97
2001 07 07 12	53822.33	0.00	402.01	0.00	17.04	7.28	1022.56
2001 07 08 12	53568.01	5.02	288.15	0.00	21.99	12.47	1437.32
2001 07 09 12	53568.01	5.39	249.28	0.00	21.09	13.31	1526.90
2001 07 10 12	53568.01	0.00	483.95	0.00	26.01	12.36	1432.28
2001 07 11 12	53568.01	8.69	357.10	0.00	24.65	11.53	1362.65
2001 07 12 12	53476.75	0.00	413.06	0.00	19.98	9.93	1234.24
2001 07 13 12	53222.40	0.00	425.02	0.00	17.76	7.54	1043.06
2001 07 14 12	53222.40	0.00	355.46	0.00	17.52	9.44	1195.39
2001 07 15 12	53222.40	0.00	294.43	0.00	17.70	11.22	1337.71
2001 07 16 12	53215.42	0.00	451.97	0.00	21.57	10.22	1257.72
2001 07 17 12	52876.79	1.00	434.46	0.00	23.11	12.23	1420.93
2001 07 18 12	52876.79	2.90	282.84	0.00	19.51	11.21	1337.98
2001 07 19 12	52876.79	0.00	456.29	0.00	22.67	11.02	1322.00
2001 07 20 12	52598.38	0.00	496.28	0.00	22.69	9.18	1174.28
2001 07 21 12	52531.21	0.00	490.35	0.00	23.68	10.30	1264.34
2001 07 22 12	52531.21	0.00	476.79	0.00	25.11	11.90	1392.35
2001 07 23 12	52524.23	0.00	442.37	0.00	25.69	13.73	1573.66
2001 07 24 12	52185.62	0.00	437.31	0.00	28.73	16.34	1853.11
2001 07 25 12	52185.62	0.00	421.09	0.00	29.51	17.58	2013.38
2001 07 26 12	52185.62	14.81	356.73	0.00	29.90	15.09	1717.21
2001 07 27 12	51839.98	7.70	358.54	0.00	19.90	6.81	984.59
2001 07 28 12	51839.98	0.00	478.04	0.00	20.13	7.06	1004.43
2001 07 29 12	51833.00	0.00	408.06	0.00	20.76	10.35	1267.67
2001 07 30 12	51494.41	0.00	442.89	0.00	20.49	8.80	1143.99
2001 07 31 12	51494.41	0.00	457.58	0.00	22.42	9.78	1222.31
2001 08 01 12	51216.02	0.00	462.53	0.00	24.77	11.62	1369.46
2001 08 02 12	51148.81	0.00	476.05	0.00	27.70	13.20	1517.08
2001 08 03 12	51148.81	0.00	449.79	0.00	28.42	15.04	1711.29
2001 08 04 12	50803.19	15.89	246.25	0.00	25.38	16.87	1918.11
2001 08 05 12	50803.19	13.62	288.97	0.00	24.50	14.37	1640.59
2001 08 06 12	50711.93	0.00	440.32	0.00	27.11	14.38	1641.09
2001 08 07 12	50457.60	0.00	453.81	0.00	29.58	15.52	1760.87
2001 08 08 12	50457.60	0.00	404.60	0.00	29.82	17.82	2042.34
2001 08 09 12	50111.99	0.00	431.04	0.00	30.74	17.33	1977.98
2001 08 10 12	50111.99	4.01	333.93	0.00	33.26	18.25	2097.54
2001 08 11 12	49766.39	6.03	319.34	0.00	25.58	13.13	1509.61
2001 08 12 12	49766.39	16.40	210.27	0.00	22.83	15.60	1769.52
2001 08 13 12	49766.39	4.82	168.84	0.00	21.38	15.77	1790.87
2001 08 14 12	49420.80	2.50	347.84	0.00	23.26	12.75	1471.68
2001 08 15 12	49420.80	2.03	425.81	0.00	23.68	10.25	1260.02
2001 08 16 12	49075.20	0.00	426.26	0.00	24.34	11.81	1384.43
2001 08 17 12	49075.20	4.00	300.95	0.00	23.86	12.27	1426.75
2001 08 18 12	48729.60	5.32	276.29	0.00	23.87	13.51	1548.82
2001 08 19 12	48729.60	0.00	340.70	0.00	22.44	13.25	1522.43
2001 08 20 12	48384.00	1.43	387.03	0.00	24.66	13.65	1563.71
2001 08 21 12	48384.00	6.17	312.44	0.00	23.97	11.74	1378.88
2001 08 22 12	48292.75	0.00	369.33	0.00	22.27	12.14	1410.99
2001 08 23 12	48038.39	0.00	424.12	0.00	24.29	11.66	1372.40
2001 08 24 12	48038.39	1.00	335.21	0.00	20.85	11.98	1398.55
2001 08 25 12	47692.79	0.00	478.69	0.00	23.90	8.11	1088.99
2001 08 26 12	47692.79	0.00	432.04	0.00	23.26	10.23	1258.22
2001 08 27 12	47347.19	0.00	320.98	0.00	22.37	13.75	1577.24
2001 08 28 12	47347.19	2.51	357.09	0.00	23.29	11.21	1336.93
2001 08 29 12	47001.59	5.33	305.30	0.00	24.96	12.61	1448.87
2001 08 30 12	47001.59	0.00	418.93	0.00	21.82	9.36	1188.91
2001 08 31 12	46655.99	0.00	371.54	0.00	20.64	10.30	1264.26
2001 09 01 12	46655.99	15.82	296.96	0.00	25.44	13.43	1542.32
2001 09 02 12	46310.40	0.00	465.95	0.00	18.81	3.96	811.15
2001 09 03 12	46310.40	0.00	448.64	0.00	20.20	5.95	929.05
2001 09 04 12	45964.80	0.00	397.70	0.00	21.65	9.65	1212.09
2001 09 05 12	45964.80	10.03	263.39	0.00	20.47	10.46	1276.56
2001 09 06 12	45619.19	0.00	448.55	0.00	20.25	5.59	912.12
2001 09 07 12	45619.19	0.00	476.65	0.00	23.57	5.51	903.71
2001 09 08 12	45273.61	0.00	450.54	0.00	27.07	10.16	1253.11
2001 09 09 12	45273.61	0.00	403.59	0.00	26.72	12.98	1479.19
2001 09 10 12	44928.00	0.00	365.36	0.00	25.51	13.81	1578.68
2001 09 11 12	44928.00	15.40	277.93	0.00	21.64	9.91	1232.96
2001 09 12 12	44582.39	0.00	414.10	0.00	20.66	6.58	970.32
2001 09 13 12	44582.39	0.00	399.96	0.00	22.64	8.84	1146.83
2001 09 14 12	44236.80	27.90	323.19	0.00	22.88	6.58	971.85
2001 09 15 12	44236.80	10.42	294.91	0.00	14.08	2.05	708.89
2001 09 16 12	43891.21	0.00	405.38	0.00	16.38	2.51	729.35
2001 09 17 12	43891.21	0.00	425.37	0.00	19.41	3.49	788.19
2001 09 18 12	43545.60	0.00	411.29	0.00	20.94	5.41	902.18
2001 09 19 12	43545.60	0.00	370.22	0.00	21.35	8.03	1082.57
2001 09 20 12	43200.01	8.34	264.74	0.00	19.93	8.60	1127.87
2001 09 21 12	43200.01	48.23	59.41	0.00	16.32	14.25	1623.19
2001 09 22 12	42854.40	0.00	269.19	0.00	20.90	12.07	1405.82
2001 09 23 12	42854.40	0.00	353.34	0.00	21.71	8.97	1157.90
2001 09 24 12	42508.80	0.00	327.16	0.00	20.62	9.30	1184.20
2001 09 25 12	42508.80	52.66	147.78	0.00	18.68	12.39	1431.56
2001 09 26 12	42163.18	7.41	292.41	0.00	15.73	1.01	658.24
2001 09 27 12	42163.18	0.00	280.59	0.00	10.64	1.75	694.29
2001 09 28 12	41817.59	3.33	149.47	0.00	10.63	4.56	849.23
2001 09 29 12	41817.59	3.00	148.61	0.00	11.82	5.78	920.48
2001 09 30 12	41472.01	0.00	286.95	0.00	11.63	2.44	722.01
2001 10 01 12	41472.01	0.00	302.50	0.00	12.57	2.70	742.22
2001 10 02 12	41126.40	0.00	348.99	0.00	19.06	6.27	941.81
2001 10 03 12	41126.40	0.00	340.70	0.00	19.69	7.19	1015.33
2001 10 04 12	40780.80	0.00	352.11	0.00	23.29	9.31	1184.72
2001 10 05 12	40780.80	0.00	335.04	0.00	23.16	10.05	1244.03
2001 10 06 12	40435.22	3.13	237.02	0.00	21.56	9.55	1204.35
2001 10 07 12	40435.22	3.10	269.37	0.00	13.79	-0.10	606.34
2001 10 08 12	40089.60	0.00	295.39	0.00	6.78	-2.93	493.60
2001 10 09 12	40089.60	0.00	283.22	0.00	5.91	-3.33	480.00
2001 10 10 12	39744.00	0.00	373.03	0.00	13.38	-1.96	522.88
2001 10 11 12	39744.00	0.00	359.09	0.00	19.77	4.38	830.47
2001 10 12 12	39398.40	0.00	361.05	0.00	22.20	5.72	920.39
2001 10 13 12	39398.40	0.00	300.70	0.00	20.91	9.09	1166.94
2001 10 14 12	39052.80	0.00	292.10	0.00	21.03	9.69	1215.14
2001 10 15 12	39052.80	15.49	127.34	0.00	13.03	7.38	1030.76
2001 10 16 12	38707.20	0.00	314.36	0.00	14.93	2.75	740.08
2001 10 17 12	38707.20	3.53	212.16	0.00	13.07	2.70	735.86
2001 10 18 12	38361.61	0.98	214.02	0.00	7.09	0.16	615.94
2001 10 19 12	38361.61	0.00	291.97	0.00	9.44	-1.04	563.60
2001 10 20 12	38107.25	0.00	322.99	0.00	14.19	1.10	648.17
2001 10 21 12	38016.00	0.00	297.16	0.00	14.91	3.02	761.54
2001 10 22 12	38016.00	0.00	323.61	0.00	19.85	4.76	860.53
2001 10 23 12	37670.39	1.77	290.17	0.00	15.15	3.21	772.34
2001 10 24 12	37670.39	7.38	148.56	0.00	15.33	7.91	1073.13
2001 10 25 12	37324.79	2.49	211.13	0.00	20.98	11.00	1320.02
2001 10 26 12	37324.79	0.00	292.77	0.00	17.21	4.28	830.61
2001 10 27 12	36979.21	0.00	157.29	0.00	5.19	-0.35	595.23
2001 10 28 12	36979.21	0.00	201.19	0.00	4.02	-3.34	475.00
2001 10 29 12	36633.59	0.00	238.06	0.00	4.84	-4.44	440.00
2001 10 30 12	36633.59	0.00	319.20	0.00	14.43	-2.59	507.45
2001 10 31 12	36633.59	0.00	268.88	0.00	8.81	-2.98	487.00
2001 11 01 12	36288.01	0.00	232.99	0.00	9.16	-0.51	598.78
2001 11 02 12	36288.01	0.00	262.08	0.00	18.27	5.80	921.89
2001 11 03 12	35942.40	1.56	211.81	0.00	18.45	9.11	1169.09
2001 11 04 12	35942.40	0.00	252.38	0.00	15.39	3.76	797.19
2001 11 05 12	35688.06	0.00	247.13	0.00	11.06	0.00	610.44
2001 11 06 12	35596.80	3.45	54.49	0.00	1.37	-1.19	563.59
2001 11 07 12	35596.80	0.00	182.82	0.00	6.52	-0.76	582.07
2001 11 08 12	35251.20	0.00	247.46	0.00	8.23	-2.92	486.66
2001 11 09 12	35251.20	1.92	236.06	0.00	9.86	-2.26	517.63
2001 11 10 12	35183.99	0.00	176.60	0.00	3.31	-3.70	464.90
2001 11 11 12	34905.60	0.00	242.95	0.00	8.33	-2.45	516.79
2001 11 12 12	34905.60	0.00	154.11	0.00	1.87	-4.04	440.00
2001 11 13 12	34566.99	0.00	191.15	0.00	1.95	-5.71	400.00
2001 11 14 12	34560.02	0.00	253.82	0.00	8.67	-3.58	470.15
2001 11 15 12	34560.02	0.00	254.28	0.00	12.08	-0.75	578.58
2001 11 16 12	34214.40	0.00	162.82	0.00	14.59	7.55	1043.94
2001 11 17 12	34214.40	0.00	276.45	0.00	14.85	-3.03	485.24
2001 11 18 12	34214.40	0.00	230.49	0.00	8.44	-2.84	493.09
2001 11 19 12	33875.77	0.00	262.22	0.00	14.50	-1.49	555.79
2001 11 20 12	33868.80	3.30	195.29	0.00	15.66	-1.39	553.40
2001 11 21 12	33868.80	0.00	150.15	0.00	1.39	-5.11	431.45
2001 11 22 12	33801.60	0.00	200.96	0.00	4.30	-5.04	430.78
2001 11 23 12	33523.19	0.00	216.33	0.00	9.01	-1.92	528.94
2001 11 24 12	33523.19	0.00	195.15	0.00	9.54	0.01	604.14
2001 11 25 12	33523.19	5.70	86.95	0.00	11.26	6.00	920.00
2001 11 26 12	33184.58	11.36	154.94	0.00	12.73	1.87	698.84
2001 11 27 12	33177.60	0.00	153.35	0.00	8.12	0.99	643.41
2001 11 28 12	33177.60	0.00	160.50	0.00	9.18	1.60	688.09
2001 11 29 12	33177.60	6.09	124.22	0.00	11.41	3.46	785.54
2001 11 30 12	32923.25	4.72	146.23	0.00	13.94	3.76	800.00
2001 12 01 12	32832.00	33.35	103.31	0.00	14.25	7.65	1051.82
2001 12 02 12	32832.00	0.00	198.13	0.00	13.43	3.14	771.21
2001 12 03 12	32832.00	0.00	193.93	0.00	6.82	-2.86	491.53
2001 12 04 12	32832.00	0.00	215.35	0.00	9.86	-1.99	524.12
2001 12 05 12	32577.66	0.00	226.75	0.00	13.49	-0.46	600.00
2001 12 06 12	32486.40	0.00	158.59	0.00	16.03	7.79	1063.11
2001 12 07 12	32486.40	0.00	210.55	0.00	16.45	3.57	793.62
2001 12 08 12	32486.40	0.00	205.70	0.00	8.29	-3.33	480.00
2001 12 09 12	32486.40	12.35	58.76	0.00	0.39	-3.10	480.00
2001 12 10 12	32486.40	0.00	135.81	0.00	-1.10	-7.44	358.76
2001 12 11 12	32486.40	0.00	191.66	0.00	2.74	-7.16	355.84
2001 12 12 12	32419.20	0.00	195.94	0.00	6.38	-4.26	440.00
2001 12 13 12	32232.05	2.64	150.70	0.00	5.99	-3.43	480.00
2001 12 14 12	32147.78	1.81	125.51	0.00	10.34	4.21	816.72
2001 12 15 12	32140.80	10.63	155.41	0.00	9.69	-2.63	504.76
2001 12 16 12	32140.80	0.00	114.94	0.00	-1.24	-6.55	371.31
2001 12 17 12	32140.80	1.00	153.08	0.00	1.78	-5.23	422.02
2001 12 18 12	32140.80	19.73	106.14	0.00	4.24	-2.32	517.21
2001 12 19 12	32140.80	0.80	91.58	0.00	2.54	-1.35	556.18
2001 12 20 12	32140.80	0.00	100.51	0.00	3.05	-1.17	560.00
2001 12 21 12	32140.80	3.58	82.69	0.00	0.37	-4.01	454.18
2001 12 22 12	32140.80	0.00	133.79	0.00	-2.99	-8.42	321.84
2001 12 23 12	32140.80	0.00	176.66	0.00	-0.77	-8.46	320.00
2001 12 24 12	32140.80	7.15	147.28	0.00	3.75	-5.49	401.11
2001 12 25 12	32140.80	0.00	203.54	0.00	0.70	-8.94	309.62
2001 12 26 12	32140.80	0.00	173.11	0.00	-2.61	-9.97	280.00
2001 12 27 12	32140.80	0.00	198.49	0.00	-3.22	-12.21	240.00
2001 12 28 12	32147.78	0.00	159.29	0.00	-5.87	-12.42	239.45
2001 12 29 12	32232.05	0.00	201.66	0.00	-3.02	-12.17	239.82
2001 12 30 12	32486.40	0.52	158.06	0.00	-4.95	-11.06	266.74
2001 12 31 12	32486.40	0.00	175.03	0.00	-6.68	-13.54	216.44
2002 01 01 12	32486.40	0.00	229.14	0.00	-6.16	-14.10	201.15
2002 01 02 12	32486.40	0.00	190.35	0.00	-6.33	-12.53	236.61
2002 01 03 12	32486.40	0.00	228.17	0.00	-4.05	-11.91	241.71
2002 01 04 12	32486.40	0.00	243.69	0.00	-2.77	-11.43	257.51
2002 01 05 12	32493.38	0.00	162.46	0.00	-3.15	-8.29	321.88
2002 01 06 12	32832.00	0.00	168.70	0.00	-0.90	-6.21	384.43
2002 01 07 12	32832.00	22.78	163.62	0.00	2.38	-4.97	431.75
2002 01 08 12	32832.00	5.69	194.88	0.00	-3.56	-12.99	235.34
2002 01 09 12	32832.00	0.00	228.68	0.00	-4.19	-11.62	253.72
2002 01 10 12	32832.00	1.28	261.67	0.00	3.27	-6.14	388.16
2002 01 11 12	33177.60	0.82	175.77	0.00	4.40	-1.09	560.00
2002 01 12 12	33177.60	3.69	104.64	0.00	1.24	-2.92	493.88
2002 01 13 12	33177.60	0.00	197.47	0.00	2.79	-3.30	476.24
2002 01 14 12	33177.60	0.00	193.09	0.00	-1.09	-6.88	362.79
2002 01 15 12	33455.99	0.99	249.24	0.00	0.53	-7.55	343.41
2002 01 16 12	33523.19	1.10	240.43	0.00	2.24	-5.39	413.20
