1998 11 18 12	34214.40	0.85	218.71	0.00	6.59	-3.14	482.67
1998 11 19 12	34214.40	0.00	224.99	0.00	6.22	-4.04	440.56
1998 11 20 12	34162.22	0.17	158.90	0.00	7.65	1.11	656.52
1998 11 21 12	33868.80	6.75	145.36	0.00	7.17	-0.96	572.43
1998 11 22 12	33868.80	0.00	167.54	0.00	2.73	-4.06	452.10
1998 11 23 12	33868.80	0.00	224.77	0.00	7.78	-2.78	497.94
1998 11 24 12	33624.88	0.00	246.57	0.00	14.25	0.46	631.53
1998 11 25 12	33523.20	0.00	252.57	0.00	11.09	-3.55	468.86
1998 11 26 12	33523.20	5.98	156.16	0.00	7.61	-1.89	534.75
1998 11 27 12	33523.20	1.78	168.37	0.00	9.06	1.55	684.17
1998 11 28 12	33279.31	0.00	214.42	0.00	7.09	-3.23	481.89
1998 11 29 12	33177.62	0.00	241.30	0.00	15.04	0.29	618.42
1998 11 30 12	33177.62	0.00	208.17	0.00	15.02	4.33	827.52
1998 12 01 12	33177.62	2.73	166.93	0.00	14.70	4.82	865.30
1998 12 02 12	33125.45	0.00	215.78	0.00	10.05	-1.28	561.29
1998 12 03 12	32852.30	0.00	223.81	0.00	14.58	1.47	675.16
1998 12 04 12	32832.01	0.00	197.25	0.00	15.95	5.47	905.47
1998 12 05 12	32832.01	3.47	144.75	0.00	18.21	8.20	1096.07
1998 12 06 12	32832.01	0.25	177.21	0.00	17.78	8.31	1104.64
1998 12 07 12	32832.01	0.00	167.62	0.00	17.53	8.79	1143.07
1998 12 08 12	32779.83	1.02	219.19	0.00	17.60	2.03	709.58
1998 12 09 12	32588.07	1.68	144.65	0.00	4.86	-2.95	491.34
1998 12 10 12	32486.38	0.00	203.63	0.00	6.06	-5.41	407.66
1998 12 11 12	32486.38	0.00	186.98	0.00	5.37	-4.59	440.00
1998 12 12 12	32486.38	0.00	171.31	0.00	3.19	-5.48	404.45
1998 12 13 12	32486.38	0.00	169.84	0.00	3.03	-5.55	409.39
1998 12 14 12	32486.38	0.00	211.74	0.00	5.76	-6.78	363.29
1998 12 15 12	32486.38	0.00	187.46	0.00	2.40	-7.53	357.20
1998 12 16 12	32486.38	0.00	212.73	0.00	6.26	-6.55	366.93
1998 12 17 12	32486.38	1.98	157.50	0.00	3.58	-4.38	440.00
1998 12 18 12	32486.38	1.05	172.97	0.00	1.54	-6.24	382.01
1998 12 19 12	32486.38	0.00	171.88	0.00	1.57	-6.08	388.87
1998 12 20 12	32486.38	0.66	92.37	0.00	4.75	0.26	620.45
1998 12 21 12	32486.38	4.26	67.12	0.00	4.23	0.24	623.04
1998 12 22 12	32486.38	20.98	134.12	0.00	10.79	1.13	659.78
1998 12 23 12	32486.38	0.00	232.32	0.00	1.42	-14.45	202.35
1998 12 24 12	32486.38	0.00	139.99	0.00	-7.01	-13.50	215.76
1998 12 25 12	32486.38	0.00	205.45	0.00	-2.55	-13.67	208.69
1998 12 26 12	32486.38	0.00	187.51	0.00	-2.60	-12.15	240.00
1998 12 27 12	32486.38	0.00	184.25	0.00	-1.29	-10.72	278.77
1998 12 28 12	32486.38	0.00	185.98	0.00	0.13	-9.31	299.74
1998 12 29 12	32486.38	0.03	172.41	0.00	1.54	-6.75	361.53
1998 12 30 12	32486.38	10.76	185.93	0.00	0.83	-12.12	243.87
1998 12 31 12	32486.38	0.06	101.42	0.00	-9.68	-13.49	214.49
1999 01 01 12	32506.67	0.00	132.64	0.00	-8.15	-13.72	208.50
1999 01 02 12	32696.76	0.00	239.50	0.00	-7.60	-19.89	124.78
1999 01 03 12	32829.29	21.27	208.64	0.00	2.14	-15.81	176.97
1999 01 04 12	32832.01	4.36	224.06	0.00	2.31	-12.40	239.01
1999 01 05 12	32832.01	0.00	194.52	0.00	-8.27	-16.47	168.88
1999 01 06 12	32832.01	0.00	218.12	0.00	-7.32	-16.90	160.42
1999 01 07 12	32832.01	2.77	194.29	0.00	-5.22	-15.54	183.89
1999 01 08 12	33042.38	0.33	186.61	0.00	-6.02	-13.84	200.80
1999 01 09 12	33177.62	19.84	208.97	0.00	1.39	-13.55	213.68
1999 01 10 12	33177.62	11.19	229.92	0.00	0.36	-16.84	160.48
1999 01 11 12	33177.62	1.07	179.65	0.00	-8.50	-15.97	170.20
1999 01 12 12	33177.62	2.54	212.64	0.00	-4.40	-14.40	202.66
1999 01 13 12	33471.05	3.43	177.94	0.00	2.48	-5.99	399.50
1999 01 14 12	33523.20	12.29	227.32	0.00	-0.74	-16.85	163.08
1999 01 15 12	33523.20	23.86	222.07	0.00	-1.74	-15.66	179.02
1999 01 16 12	33523.20	3.04	248.41	0.00	-0.60	-13.82	206.24
1999 01 17 12	33816.62	0.00	267.87	0.00	2.28	-8.92	310.37
1999 01 18 12	33868.80	5.76	193.29	0.00	6.51	-3.98	450.75
1999 01 19 12	33868.80	20.35	167.24	0.00	7.05	-1.22	560.15
1999 01 20 12	33970.46	0.00	246.22	0.00	4.04	-5.40	414.14
1999 01 21 12	34214.40	0.17	271.73	0.00	4.98	-6.09	384.83
1999 01 22 12	34214.40	4.62	136.18	0.00	3.40	-2.89	495.83
1999 01 23 12	34214.40	5.91	87.70	0.00	5.99	2.06	714.16
1999 01 24 12	34560.02	24.13	179.17	0.00	12.86	3.76	799.21
1999 01 25 12	34560.02	12.90	187.51	0.00	7.37	-1.91	532.78
1999 01 26 12	34560.02	7.50	168.88	0.00	0.78	-6.67	371.19
1999 01 27 12	34905.62	0.00	259.54	0.00	1.41	-7.80	338.52
1999 01 28 12	34905.62	0.00	253.87	0.00	4.69	-4.26	443.46
1999 01 29 12	34925.91	0.00	326.40	0.00	7.12	-6.52	376.26
1999 01 30 12	35251.18	0.00	231.96	0.00	-1.14	-8.72	315.75
1999 01 31 12	35251.18	0.00	337.71	0.00	-0.75	-14.58	200.99
1999 02 01 12	35461.54	0.00	343.20	0.00	0.92	-13.34	217.88
1999 02 02 12	35596.79	14.56	241.99	0.00	3.76	-8.19	330.24
1999 02 03 12	35596.79	1.99	242.57	0.00	5.56	-3.88	461.04
1999 02 04 12	35942.41	0.00	294.10	0.00	8.18	-1.86	532.32
1999 02 05 12	35942.41	0.00	345.03	0.00	6.36	-6.67	370.53
1999 02 06 12	36044.11	0.00	248.64	0.00	0.54	-7.02	361.91
1999 02 07 12	36288.01	0.60	182.92	0.00	3.08	-2.31	520.35
1999 02 08 12	36288.01	9.56	91.18	0.00	-0.15	-3.36	478.86
1999 02 09 12	36633.60	0.00	303.71	0.00	0.85	-8.13	328.11
1999 02 10 12	36633.60	0.00	308.69	0.00	5.79	-3.61	470.01
1999 02 11 12	36927.04	0.00	348.56	0.00	6.69	-4.63	440.07
1999 02 12 12	36979.20	0.19	365.16	0.00	10.73	-2.20	520.74
1999 02 13 12	36979.20	8.17	311.88	0.00	11.62	-6.40	370.82
1999 02 14 12	37324.83	1.82	295.95	0.00	-3.98	-12.75	230.19
1999 02 15 12	37324.83	0.00	381.19	0.00	-0.98	-12.79	232.50
1999 02 16 12	37670.41	0.00	416.02	0.00	6.59	-8.45	320.19
1999 02 17 12	37670.41	0.62	431.45	0.00	11.46	-6.05	388.44
1999 02 18 12	38015.95	1.52	243.37	0.00	5.84	-0.96	567.99
1999 02 19 12	38015.95	0.00	256.91	0.00	1.04	-5.44	409.25
1999 02 20 12	38226.31	0.00	314.62	0.00	-0.53	-8.66	316.29
1999 02 21 12	38361.56	0.63	308.80	0.00	-1.80	-9.62	292.10
1999 02 22 12	38361.56	0.00	377.52	0.00	-5.79	-16.19	172.58
1999 02 23 12	38707.20	0.00	393.34	0.00	-6.65	-17.69	159.19
1999 02 24 12	38707.20	0.00	418.37	0.00	-2.75	-15.16	190.66
1999 02 25 12	39052.84	0.00	369.95	0.00	0.16	-9.83	280.00
1999 02 26 12	39052.84	0.00	337.38	0.00	1.27	-7.40	352.56
1999 02 27 12	39398.42	0.00	406.17	0.00	3.92	-7.62	349.15
1999 02 28 12	39398.42	0.00	349.06	0.00	5.74	-3.18	482.39
1999 03 01 12	39743.99	8.36	162.69	0.00	3.56	-1.23	561.68
1999 03 02 12	39743.99	1.68	272.51	0.00	2.55	-4.00	455.10
1999 03 03 12	40089.60	1.09	393.21	0.00	6.76	-3.30	479.45
1999 03 04 12	40089.60	41.51	379.29	0.00	11.81	-5.99	390.13
1999 03 05 12	40435.19	3.43	275.93	0.00	-2.91	-10.86	272.31
1999 03 06 12	40435.19	0.68	369.75	0.00	0.16	-8.34	321.82
1999 03 07 12	40780.77	11.94	385.10	0.00	-0.28	-13.33	216.84
1999 03 08 12	40780.77	0.00	432.31	0.00	-6.91	-16.99	160.54
1999 03 09 12	41126.37	0.03	438.80	0.00	-4.67	-14.97	197.25
1999 03 10 12	41126.37	0.29	364.94	0.00	-2.81	-10.84	274.47
1999 03 11 12	41471.99	0.00	407.86	0.00	-1.54	-10.72	275.50
1999 03 12 12	41471.99	0.00	318.58	0.00	-2.46	-9.04	306.17
1999 03 13 12	41817.64	0.00	316.07	0.00	-2.75	-9.13	304.62
1999 03 14 12	41817.64	0.32	437.67	0.00	1.19	-8.56	319.41
1999 03 15 12	42163.23	6.26	295.09	0.00	1.95	-5.95	391.59
1999 03 16 12	42163.23	0.00	412.16	0.00	2.41	-6.01	393.03
1999 03 17 12	42508.78	0.00	511.03	0.00	9.15	-3.15	480.00
1999 03 18 12	42508.78	0.00	519.67	0.00	14.98	1.96	711.12
1999 03 19 12	42854.41	0.00	525.48	0.00	9.99	-2.53	508.78
1999 03 20 12	42854.41	0.00	413.76	0.00	3.41	-4.65	437.32
1999 03 21 12	43200.00	0.79	500.55	0.00	6.83	-4.26	444.89
1999 03 22 12	43200.00	23.25	256.14	0.00	3.70	-2.57	506.69
1999 03 23 12	43200.00	0.00	297.24	0.00	1.47	-3.82	458.67
1999 03 24 12	43545.58	0.00	484.35	0.00	6.20	-3.77	460.02
1999 03 25 12	43545.58	0.00	546.98	0.00	9.09	-3.45	472.38
1999 03 26 12	43891.18	0.00	498.70	0.00	3.57	-6.51	366.78
1999 03 27 12	43891.18	0.00	538.32	0.00	6.46	-5.25	421.84
1999 03 28 12	44236.81	0.02	572.96	0.00	10.54	-3.26	480.74
1999 03 29 12	44236.81	0.00	522.39	0.00	11.21	-0.20	603.12
1999 03 30 12	44582.39	0.00	556.66	0.00	14.11	0.90	648.77
1999 03 31 12	44582.39	0.00	579.69	0.00	14.61	-0.36	596.18
1999 04 01 12	44927.99	2.88	468.83	0.00	19.54	3.69	799.92
1999 04 02 12	44927.99	7.71	237.96	0.00	12.67	6.81	984.65
1999 04 03 12	45273.60	0.00	438.14	0.00	17.95	8.90	1152.05
1999 04 04 12	45273.60	3.80	376.51	0.00	19.25	7.88	1070.73
1999 04 05 12	45619.21	1.15	594.43	0.00	12.14	-3.51	471.11
1999 04 06 12	45619.21	0.38	593.79	0.00	13.81	-2.18	520.62
1999 04 07 12	45964.80	1.46	506.20	0.00	14.76	2.57	731.13
1999 04 08 12	45964.80	0.00	531.06	0.00	18.19	5.50	910.81
1999 04 09 12	46310.39	0.98	591.33	0.00	22.09	4.18	818.22
1999 04 10 12	46310.39	17.44	263.60	0.00	5.96	-0.83	576.40
1999 04 11 12	46656.01	1.02	509.01	0.00	8.96	-2.62	504.28
1999 04 12 12	46656.01	7.55	163.56	0.00	4.70	0.63	635.54
1999 04 13 12	47001.61	0.00	512.70	0.00	10.04	-1.23	561.75
1999 04 14 12	47001.61	0.00	512.42	0.00	11.83	0.33	623.93
1999 04 15 12	47347.18	0.00	571.10	0.00	15.01	0.50	633.17
1999 04 16 12	47347.18	3.39	414.36	0.00	16.23	3.53	794.73
1999 04 17 12	47692.79	9.30	280.09	0.00	9.22	1.87	700.19
1999 04 18 12	47692.79	0.88	262.16	0.00	7.14	2.21	720.31
1999 04 19 12	48038.41	0.13	472.92	0.00	9.04	-0.79	577.08
1999 04 20 12	48038.41	3.44	338.11	0.00	9.20	-0.02	604.68
1999 04 21 12	48173.64	0.86	479.30	0.00	9.14	-1.12	562.33
1999 04 22 12	48384.01	1.18	473.53	0.00	13.11	2.78	742.15
1999 04 23 12	48384.01	3.04	366.95	0.00	14.97	5.83	920.76
1999 04 24 12	48729.60	13.70	392.95	0.00	8.77	-2.55	507.66
1999 04 25 12	48729.60	0.00	563.98	0.00	10.66	-2.92	487.10
1999 04 26 12	49075.15	0.00	600.10	0.00	15.78	-0.59	581.02
1999 04 27 12	49075.15	0.00	637.01	0.00	20.70	-0.62	545.89
1999 04 28 12	49420.79	0.00	568.09	0.00	14.29	-0.21	597.44
1999 04 29 12	49420.79	0.00	574.31	0.00	15.94	0.83	636.84
1999 04 30 12	49472.94	0.00	565.46	0.00	16.95	2.14	701.76
1999 05 01 12	49766.39	0.00	596.47	0.00	19.14	2.08	680.70
1999 05 02 12	49766.39	0.00	591.56	0.00	21.37	3.78	752.50
1999 05 03 12	50112.01	0.03	581.15	0.00	21.75	4.50	799.29
1999 05 04 12	50112.01	0.03	485.74	0.00	20.13	7.73	1037.06
1999 05 05 12	50355.94	0.00	489.56	0.00	23.49	10.57	1223.95
1999 05 06 12	50457.61	0.00	434.62	0.00	21.94	11.12	1313.50
1999 05 07 12	50457.61	0.05	332.87	0.00	19.93	12.27	1423.13
1999 05 08 12	50803.21	14.63	237.77	0.00	19.25	12.08	1406.34
1999 05 09 12	50803.21	12.04	300.53	0.00	17.43	8.47	1117.20
1999 05 10 12	50938.45	0.00	531.44	0.00	17.25	3.28	770.17
1999 05 11 12	51148.82	0.00	558.18	0.00	18.90	3.08	738.33
1999 05 12 12	51148.82	0.00	560.49	0.00	21.38	4.48	802.68
1999 05 13 12	51474.11	0.00	503.24	0.00	19.99	6.16	930.30
1999 05 14 12	51494.39	0.00	513.83	0.00	19.78	5.14	867.32
1999 05 15 12	51494.39	0.00	539.27	0.00	21.22	4.57	803.87
1999 05 16 12	51839.97	0.00	532.65	0.00	22.30	5.43	854.85
1999 05 17 12	51839.97	0.00	436.43	0.00	19.41	7.32	1020.56
1999 05 18 12	51839.97	0.00	407.23	0.00	21.59	10.11	1242.59
1999 05 19 12	52185.57	7.17	352.91	0.00	23.62	12.02	1399.90
1999 05 20 12	52185.57	0.00	460.49	0.00	20.13	6.46	951.50
1999 05 21 12	52185.57	0.00	502.23	0.00	19.37	3.44	772.43
1999 05 22 12	52429.49	0.00	490.71	0.00	23.70	7.67	1014.47
1999 05 23 12	52531.21	9.14	305.66	0.00	24.05	11.70	1376.37
1999 05 24 12	52531.21	5.29	169.45	0.00	18.04	11.97	1397.56
1999 05 25 12	52583.39	7.63	326.75	0.00	19.16	6.39	957.55
1999 05 26 12	52876.82	1.89	269.56	0.00	13.53	6.15	946.47
1999 05 27 12	52876.82	0.00	298.45	0.00	14.64	7.17	1013.80
1999 05 28 12	52876.82	0.00	494.58	0.00	20.76	5.69	908.57
1999 05 29 12	52928.99	0.00	504.64	0.00	25.69	9.23	1139.82
1999 05 30 12	53222.44	0.00	526.18	0.00	28.00	9.46	1130.74
1999 05 31 12	53222.44	0.00	500.65	0.00	28.91	12.02	1337.56
1999 06 01 12	53222.44	0.00	460.53	0.00	28.48	13.97	1557.88
1999 06 02 12	53222.44	4.07	246.48	0.00	25.18	16.23	1838.25
1999 06 03 12	53357.66	3.64	324.79	0.00	26.13	15.42	1745.87
1999 06 04 12	53568.05	0.00	461.20	0.00	20.62	7.65	998.15
1999 06 05 12	53568.05	0.00	492.40	0.00	21.55	6.87	918.30
1999 06 06 12	53568.05	0.00	451.91	0.00	24.32	11.08	1204.07
1999 06 07 12	53568.05	0.00	440.10	0.00	28.29	14.88	1524.02
1999 06 08 12	53570.77	1.85	375.64	0.00	32.18	18.50	1995.02
1999 06 09 12	53703.25	0.00	465.56	0.00	29.79	14.84	1480.44
1999 06 10 12	53893.32	1.39	407.86	0.00	26.61	13.91	1490.58
1999 06 11 12	53913.60	0.00	342.34	0.00	23.84	14.52	1652.78
1999 06 12 12	53913.60	0.00	513.28	0.00	25.58	8.99	990.06
1999 06 13 12	53913.60	0.09	435.99	0.00	27.28	14.16	1472.54
1999 06 14 12	53913.60	3.33	296.77	0.00	26.48	15.13	1724.18
1999 06 15 12	53913.60	6.64	336.20	0.00	23.19	10.60	1285.81
1999 06 16 12	53913.60	0.00	527.26	0.00	21.24	4.62	755.72
1999 06 17 12	53913.60	8.93	331.32	0.00	20.12	7.73	1058.38
1999 06 18 12	53913.60	22.71	197.12	0.00	12.72	6.50	961.46
1999 06 19 12	53913.60	0.00	484.57	0.00	20.06	5.99	914.60
1999 06 20 12	53913.60	0.00	446.15	0.00	22.09	9.55	1181.55
1999 06 21 12	53913.60	0.00	437.12	0.00	22.47	10.42	1210.34
1999 06 22 12	53913.60	0.00	487.12	0.00	24.07	9.61	1093.13
1999 06 23 12	53913.60	0.00	471.43	0.00	26.34	12.06	1284.59
1999 06 24 12	53913.60	0.00	464.41	0.00	26.55	12.52	1330.46
1999 06 25 12	53913.60	0.00	418.32	0.00	26.39	14.16	1538.68
1999 06 26 12	53913.60	0.51	352.94	0.00	26.43	16.28	1831.51
1999 06 27 12	53913.60	0.00	437.76	0.00	30.82	17.10	1792.83
1999 06 28 12	53913.60	16.91	282.23	0.00	29.74	19.33	2246.46
1999 06 29 12	53913.60	9.64	206.07	0.00	27.31	19.84	2307.63
1999 06 30 12	53913.60	6.07	387.07	0.00	25.95	9.68	1209.44
1999 07 01 12	53913.60	0.06	423.49	0.00	24.08	12.36	1430.32
1999 07 02 12	53913.60	2.52	245.18	0.00	25.21	17.84	2046.55
1999 07 03 12	53811.94	2.19	333.18	0.00	27.61	17.29	1968.01
1999 07 04 12	53620.19	0.00	356.14	0.00	30.03	19.88	2312.41
1999 07 05 12	53568.05	0.00	388.32	0.00	32.95	21.29	2491.09
1999 07 06 12	53568.05	0.00	416.69	0.00	33.46	20.62	2342.07
1999 07 07 12	53568.05	1.91	473.33	0.00	32.31	14.80	1560.16
1999 07 08 12	53568.05	0.00	445.69	0.00	27.36	14.39	1586.64
1999 07 09 12	53547.75	2.08	383.69	0.00	25.04	13.77	1569.56
1999 07 10 12	53274.59	10.62	341.35	0.00	27.58	14.08	1605.03
1999 07 11 12	53222.44	0.00	517.32	0.00	24.43	8.14	1002.44
1999 07 12 12	53222.44	0.00	488.04	0.00	22.72	8.44	1037.93
1999 07 13 12	53222.44	0.00	442.03	0.00	23.54	11.19	1287.08
1999 07 14 12	53120.74	0.00	429.08	0.00	25.23	13.17	1464.46
1999 07 15 12	52876.82	0.00	441.04	0.00	25.29	12.69	1408.22
1999 07 16 12	52876.82	0.00	444.42	0.00	29.15	15.92	1689.91
1999 07 17 12	52876.82	0.00	446.47	0.00	32.01	18.16	1884.88
1999 07 18 12	52775.12	0.00	444.70	0.00	31.98	18.01	1868.96
1999 07 19 12	52531.21	0.48	418.68	0.00	32.11	18.79	2003.15
1999 07 20 12	52531.21	3.87	285.15	0.00	27.39	16.62	1886.51
1999 07 21 12	52531.21	0.00	444.45	0.00	26.80	13.74	1460.76
1999 07 22 12	52237.76	10.31	278.92	0.00	24.92	15.92	1799.80
1999 07 23 12	52185.57	3.22	334.12	0.00	28.08	16.67	1881.04
1999 07 24 12	52185.57	0.11	409.62	0.00	31.19	19.02	2048.17
1999 07 25 12	51975.23	4.94	392.14	0.00	29.95	16.43	1759.55
1999 07 26 12	51839.97	12.29	360.32	0.00	30.32	14.37	1608.16
1999 07 27 12	51839.97	0.00	393.47	0.00	27.94	16.62	1857.24
1999 07 28 12	51629.63	0.00	471.76	0.00	30.71	15.35	1606.51
1999 07 29 12	51494.39	0.13	430.18	0.00	30.73	17.02	1845.04
1999 07 30 12	51494.39	2.46	428.68	0.00	30.35	16.37	1765.78
1999 07 31 12	51200.96	2.13	364.84	0.00	29.81	16.81	1867.13
1999 08 01 12	51148.82	4.43	302.52	0.00	32.44	19.33	2251.76
1999 08 02 12	51148.82	0.00	484.15	0.00	29.91	13.20	1417.74
1999 08 03 12	50803.21	0.00	509.22	0.00	28.48	10.01	1141.14
1999 08 04 12	50803.21	0.00	451.37	0.00	26.24	11.62	1329.95
1999 08 05 12	50701.52	1.93	431.28	0.00	28.63	14.18	1567.85
1999 08 06 12	50457.61	0.00	448.08	0.00	25.74	11.33	1314.62
1999 08 07 12	50457.61	0.00	484.86	0.00	26.93	10.17	1159.10
1999 08 08 12	50112.01	1.32	391.89	0.00	28.06	14.48	1569.57
1999 08 09 12	50112.01	4.31	347.03	0.00	24.16	10.43	1273.97
1999 08 10 12	50010.30	0.00	404.82	0.00	21.71	9.55	1185.81
1999 08 11 12	49766.39	0.35	341.14	0.00	22.43	12.50	1440.25
1999 08 12 12	49766.39	0.00	428.34	0.00	28.13	14.06	1534.75
1999 08 13 12	49420.79	0.57	424.80	0.00	29.65	15.20	1645.86
1999 08 14 12	49420.79	13.78	254.51	0.00	29.30	18.53	2124.66
1999 08 15 12	49075.15	7.65	307.78	0.00	27.16	13.99	1600.23
1999 08 16 12	49075.15	0.00	455.32	0.00	24.22	9.01	1143.23
1999 08 17 12	48973.49	0.00	452.89	0.00	28.00	12.15	1383.72
1999 08 18 12	48729.60	0.00	418.74	0.00	29.42	15.07	1674.00
1999 08 19 12	48729.60	0.00	352.69	0.00	23.54	12.76	1462.50
1999 08 20 12	48384.01	13.83	273.34	0.00	25.08	14.04	1603.28
1999 08 21 12	48384.01	34.51	132.53	0.00	16.63	11.90	1392.32
1999 08 22 12	48038.41	4.89	208.29	0.00	17.45	10.47	1277.71
1999 08 23 12	48038.41	0.00	407.14	0.00	23.01	10.06	1244.86
1999 08 24 12	47692.79	0.00	410.23	0.00	26.32	12.74	1459.85
1999 08 25 12	47692.79	0.16	339.26	0.00	24.21	13.86	1588.82
1999 08 26 12	47347.18	8.78	253.80	0.00	24.88	14.53	1656.67
1999 08 27 12	47347.18	8.06	185.87	0.00	24.23	17.04	1934.77
1999 08 28 12	47053.77	0.00	344.64	0.00	24.95	14.52	1651.98
1999 08 29 12	47001.61	0.00	386.17	0.00	27.44	14.94	1706.94
1999 08 30 12	46899.91	0.00	457.39	0.00	22.85	7.10	1007.98
1999 08 31 12	46656.01	0.00	446.69	0.00	21.30	6.30	947.05
1999 09 01 12	46656.01	0.00	452.77	0.00	24.23	8.19	1095.33
1999 09 02 12	46310.39	0.00	469.09	0.00	28.55	10.00	1234.12
1999 09 03 12	46310.39	0.00	469.47	0.00	29.61	10.34	1259.07
1999 09 04 12	45964.80	0.00	410.34	0.00	29.04	14.18	1617.86
1999 09 05 12	45964.80	0.19	355.48	0.00	28.32	16.20	1836.48
1999 09 06 12	45619.21	4.23	178.06	0.00	25.54	18.57	2137.28
1999 09 07 12	45619.21	63.39	210.74	0.00	27.45	18.66	2148.66
1999 09 08 12	45273.60	11.05	179.14	0.00	23.02	16.20	1834.89
1999 09 09 12	45273.60	0.00	314.22	0.00	25.05	15.43	1754.21
1999 09 10 12	44927.99	5.65	264.17	0.00	26.41	15.59	1768.75
1999 09 11 12	44927.99	0.00	438.16	0.00	24.67	8.57	1125.27
1999 09 12 12	44582.39	0.00	420.78	0.00	23.14	8.38	1110.60
1999 09 13 12	44582.39	0.00	420.89	0.00	24.71	9.34	1187.58
1999 09 14 12	44236.81	4.36	268.08	0.00	23.17	13.67	1572.20
1999 09 15 12	44236.81	8.15	152.85	0.00	17.71	12.00	1401.20
1999 09 16 12	43891.18	19.30	149.88	0.00	15.95	10.54	1283.53
1999 09 17 12	43891.18	60.54	114.67	0.00	13.41	9.48	1198.58
1999 09 18 12	43545.58	0.00	377.87	0.00	17.87	6.25	940.03
1999 09 19 12	43545.58	0.00	391.60	0.00	20.33	7.52	1041.73
1999 09 20 12	43200.00	0.42	353.21	0.00	21.11	9.66	1212.47
1999 09 21 12	43200.00	13.23	260.66	0.00	19.15	8.14	1090.91
1999 09 22 12	42854.41	15.38	143.00	0.00	9.81	4.71	856.58
1999 09 23 12	42854.41	0.11	349.43	0.00	13.71	3.06	763.54
1999 09 24 12	42508.78	0.00	424.08	0.00	20.53	4.06	811.79
1999 09 25 12	42508.78	0.00	415.83	0.00	21.29	4.95	870.99
1999 09 26 12	42163.23	0.00	386.19	0.00	18.69	4.70	855.94
1999 09 27 12	42163.23	0.00	385.95	0.00	20.99	6.29	954.89
1999 09 28 12	41817.64	2.54	112.50	0.00	17.74	13.91	1592.51
1999 09 29 12	41817.64	7.77	83.78	0.00	19.44	16.25	1839.58
1999 09 30 12	41471.99	33.07	207.32	0.00	18.95	10.38	1270.28
1999 10 01 12	41471.99	0.00	358.63	0.00	16.17	4.07	806.15
1999 10 02 12	41126.37	0.00	388.77	0.00	18.96	4.35	828.24
1999 10 03 12	41126.37	0.00	354.84	0.00	19.76	7.50	1040.14
1999 10 04 12	40780.77	16.24	173.64	0.00	14.29	7.72	1057.53
1999 10 05 12	40780.77	0.00	276.05	0.00	11.47	3.55	792.18
1999 10 06 12	40435.19	0.00	299.01	0.00	9.88	0.98	641.92
1999 10 07 12	40435.19	0.00	401.92	0.00	14.06	-2.54	509.39
1999 10 08 12	40089.60	0.00	333.14	0.00	8.92	-2.03	526.11
1999 10 09 12	40089.60	4.19	265.87	0.00	13.07	0.18	620.99
1999 10 10 12	39743.99	8.72	181.72	0.00	17.86	10.12	1249.42
1999 10 11 12	39743.99	3.89	184.85	0.00	17.39	9.93	1234.12
1999 10 12 12	39500.07	0.00	362.31	0.00	16.25	2.03	715.03
1999 10 13 12	39398.42	0.31	350.17	0.00	15.91	2.35	723.38
1999 10 14 12	39346.25	10.16	265.70	0.00	16.89	2.55	735.11
1999 10 15 12	39052.84	0.00	308.70	0.00	9.13	-1.61	549.92
1999 10 16 12	39052.84	0.00	346.93	0.00	13.49	-0.74	579.52
1999 10 17 12	38707.20	0.00	260.28	0.00	15.41	6.02	924.26
1999 10 18 12	38707.20	0.28	325.21	0.00	19.32	5.36	902.98
1999 10 19 12	38361.56	0.00	346.46	0.00	10.77	-4.53	439.53
1999 10 20 12	38361.56	2.29	274.82	0.00	10.25	-1.18	563.01
1999 10 21 12	38015.95	0.00	274.21	0.00	10.07	-0.22	601.73
1999 10 22 12	38015.95	0.06	272.78	0.00	10.89	0.34	626.86
1999 10 23 12	37670.41	5.20	187.26	0.00	11.58	2.15	718.83
1999 10 24 12	37670.41	0.59	159.83	0.00	7.09	1.65	687.45
1999 10 25 12	37535.22	0.00	205.23	0.00	7.80	0.68	638.87
1999 10 26 12	37324.83	0.00	282.23	0.00	12.00	0.71	638.31
1999 10 27 12	37324.83	0.00	299.54	0.00	13.87	1.05	645.49
1999 10 28 12	36979.20	0.00	283.11	0.00	8.35	-3.22	482.56
1999 10 29 12	36979.20	0.00	302.56	0.00	12.65	-1.52	555.84
1999 10 30 12	36633.60	0.00	318.78	0.00	21.55	2.72	743.63
1999 10 31 12	36633.60	0.00	295.71	0.00	20.71	4.94	873.43
1999 11 01 12	36389.70	0.00	290.51	0.00	19.57	4.29	823.49
1999 11 02 12	36288.01	0.56	248.68	0.00	17.24	5.51	910.56
1999 11 03 12	36288.01	19.06	211.77	0.00	15.54	1.07	658.02
1999 11 04 12	35942.41	0.00	160.52	0.00	5.04	-1.49	549.32
1999 11 05 12	35942.41	0.00	251.20	0.00	9.61	-2.41	513.56
1999 11 06 12	35698.49	0.00	278.59	0.00	14.70	-0.44	598.42
1999 11 07 12	35596.79	0.00	267.02	0.00	13.53	-0.59	586.85
1999 11 08 12	35596.79	0.00	208.86	0.00	5.72	-3.68	464.43
1999 11 09 12	35251.18	0.00	214.81	0.00	8.11	-1.99	524.30
1999 11 10 12	35251.18	0.00	237.24	0.00	17.48	4.82	865.46
1999 11 11 12	35248.45	14.00	204.38	0.00	16.49	-0.25	601.92
1999 11 12 12	34905.62	0.00	184.97	0.00	3.85	-4.67	439.04
