1985 01 02 12	33868.80	7.99	162.25	0.00	15.69	4.92	873.91
1985 01 03 12	33868.80	9.51	170.10	0.00	7.37	-3.49	475.04
1985 01 04 12	33868.80	11.94	97.58	0.00	1.50	-3.84	456.62
1985 01 05 12	33868.80	2.00	214.78	0.00	3.02	-5.89	395.92
1985 01 06 12	33868.80	0.00	219.15	0.00	1.43	-7.71	339.72
1985 01 07 12	34083.96	0.00	244.59	0.00	5.54	-5.11	422.19
1985 01 08 12	34214.40	0.00	210.04	0.00	1.83	-6.60	376.31
1985 01 09 12	34214.40	0.00	270.79	0.00	-0.78	-12.92	226.70
1985 01 10 12	34214.40	0.00	216.79	0.00	-2.60	-11.13	261.72
1985 01 11 12	34214.40	1.90	177.65	0.00	-1.41	-7.78	338.76
1985 01 12 12	34214.40	0.00	272.05	0.00	-2.09	-13.14	224.62
1985 01 13 12	34560.00	0.00	254.54	0.00	-3.43	-13.22	223.89
1985 01 14 12	34560.00	0.00	273.76	0.00	0.72	-10.22	283.36
1985 01 15 12	34560.00	1.00	322.77	0.00	1.69	-13.55	215.42
1985 01 16 12	34560.00	0.00	290.85	0.00	-5.18	-16.93	164.63
1985 01 17 12	34775.17	4.01	230.76	0.00	0.76	-12.42	238.60
1985 01 18 12	34905.60	1.76	226.74	0.00	0.62	-7.43	350.70
1985 01 19 12	34905.60	0.94	184.20	0.00	-1.97	-8.17	326.43
1985 01 20 12	34905.60	0.00	356.35	0.00	-3.28	-21.63	116.61
1985 01 21 12	35246.58	0.00	345.30	0.00	-15.37	-30.80	43.81
1985 01 22 12	35251.20	0.00	326.16	0.00	-10.87	-24.05	92.14
1985 01 23 12	35251.20	0.00	307.96	0.00	-3.87	-15.68	179.72
1985 01 24 12	35251.20	0.00	290.46	0.00	-0.14	-10.76	272.97
1985 01 25 12	35596.80	0.79	277.88	0.00	0.94	-8.91	310.24
1985 01 26 12	35596.80	0.00	361.14	0.00	0.22	-16.21	174.81
1985 01 27 12	35596.80	0.00	350.98	0.00	-2.75	-17.30	160.39
1985 01 28 12	35942.39	0.00	277.25	0.00	0.82	-8.65	317.09
1985 01 29 12	35942.39	0.00	232.70	0.00	-0.82	-8.29	326.18
1985 01 30 12	35942.39	0.00	325.31	0.00	-0.45	-12.41	240.00
1985 01 31 12	36283.37	12.15	225.92	0.00	3.11	-7.25	351.23
1985 02 01 12	36288.00	16.58	138.75	0.00	4.57	-1.02	565.83
1985 02 02 12	36288.00	12.81	161.73	0.00	2.00	-4.44	444.00
1985 02 03 12	36633.60	0.00	346.94	0.00	-0.00	-12.32	240.00
1985 02 04 12	36633.60	0.00	292.87	0.00	-3.84	-13.08	224.43
1985 02 05 12	36633.60	0.00	268.37	0.00	-2.30	-10.40	274.45
1985 02 06 12	36979.20	0.41	266.18	0.00	2.18	-5.80	397.54
1985 02 07 12	36979.20	0.00	357.04	0.00	1.13	-11.10	261.24
1985 02 08 12	36979.20	0.00	363.75	0.00	-4.49	-16.79	168.30
1985 02 09 12	37324.81	0.00	298.62	0.00	-6.67	-15.60	180.49
1985 02 10 12	37324.81	0.00	401.28	0.00	0.02	-15.33	184.32
1985 02 11 12	37360.96	0.00	376.39	0.00	5.48	-7.86	331.27
1985 02 12 12	37670.40	28.19	209.32	0.00	3.48	-4.85	434.44
1985 02 13 12	37670.40	8.25	256.00	0.00	1.10	-9.57	294.50
1985 02 14 12	38015.99	0.00	259.90	0.00	-3.40	-10.48	277.63
1985 02 15 12	38015.99	0.00	368.88	0.00	-0.54	-11.85	251.11
1985 02 16 12	38015.99	0.00	393.90	0.00	-1.42	-13.93	208.99
1985 02 17 12	38361.60	0.00	394.59	0.00	2.12	-10.49	274.60
1985 02 18 12	38361.60	0.00	427.26	0.00	5.54	-9.82	290.60
1985 02 19 12	38707.21	0.00	407.69	0.00	6.80	-6.63	374.36
1985 02 20 12	38707.21	0.00	431.19	0.00	7.18	-7.79	337.42
1985 02 21 12	38707.21	0.00	443.56	0.00	9.00	-7.15	360.00
1985 02 22 12	39052.80	0.00	410.68	0.00	13.50	-0.23	601.45
1985 02 23 12	39052.80	0.00	364.48	0.00	14.47	3.11	768.57
1985 02 24 12	39398.40	0.00	384.35	0.00	17.71	5.05	884.15
1985 02 25 12	39398.40	0.00	386.21	0.00	19.25	6.73	979.26
1985 02 26 12	39739.38	8.08	262.19	0.00	12.78	2.68	742.51
1985 02 27 12	39744.00	0.00	318.29	0.00	12.03	3.07	765.91
1985 02 28 12	39744.00	0.00	451.42	0.00	8.14	-7.80	335.99
1985 03 01 12	40089.59	0.00	428.77	0.00	8.08	-6.00	400.00
1985 03 02 12	40089.59	0.00	384.13	0.00	11.21	-0.78	577.82
1985 03 03 12	40435.18	0.00	432.48	0.00	11.14	-3.98	441.30
1985 03 04 12	40435.18	0.00	361.07	0.00	10.50	-0.56	589.05
1985 03 05 12	40776.20	0.00	274.54	0.00	12.20	3.93	801.62
1985 03 06 12	40780.82	0.00	449.11	0.00	10.16	-8.50	324.20
1985 03 07 12	40780.82	0.00	400.03	0.00	5.82	-7.92	335.76
1985 03 08 12	41126.39	0.00	354.62	0.00	9.49	-1.97	532.52
1985 03 09 12	41126.39	4.47	246.99	0.00	11.73	1.50	679.98
1985 03 10 12	41471.99	0.00	379.23	0.00	11.73	-1.05	560.00
1985 03 11 12	41471.99	0.00	382.11	0.00	11.65	-1.18	560.00
1985 03 12 12	41817.61	11.60	266.13	0.00	10.73	-0.51	590.34
1985 03 13 12	41817.61	0.00	402.39	0.00	10.92	-2.57	506.96
1985 03 14 12	41817.61	0.00	382.19	0.00	12.10	-0.37	598.31
1985 03 15 12	42163.20	0.00	363.87	0.00	8.21	-3.04	492.48
1985 03 16 12	42163.20	0.00	430.01	0.00	8.55	-6.50	360.00
1985 03 17 12	42508.79	0.00	405.90	0.00	11.23	-2.33	517.94
1985 03 18 12	42508.79	0.00	401.72	0.00	3.53	-9.27	305.87
1985 03 19 12	42854.40	0.00	464.95	0.00	5.91	-11.20	260.08
1985 03 20 12	42854.40	0.00	465.56	0.00	12.59	-5.00	420.31
1985 03 21 12	43199.99	0.00	431.42	0.00	13.27	-1.64	540.05
1985 03 22 12	43199.99	8.20	259.54	0.00	6.14	-4.05	454.32
1985 03 23 12	43199.99	15.31	229.31	0.00	4.60	-3.89	462.48
1985 03 24 12	43545.60	4.32	253.12	0.00	9.83	0.21	618.26
1985 03 25 12	43545.60	0.00	283.07	0.00	8.15	0.50	640.00
1985 03 26 12	43891.20	0.00	449.02	0.00	9.54	-4.93	440.00
1985 03 27 12	43891.20	0.00	489.47	0.00	16.70	-1.52	549.38
1985 03 28 12	44236.80	0.00	404.81	0.00	21.29	8.15	1092.18
1985 03 29 12	44236.80	2.43	349.63	0.00	22.64	10.88	1310.50
1985 03 30 12	44582.40	8.24	277.29	0.00	20.73	9.39	1191.04
1985 03 31 12	44582.40	1.97	372.90	0.00	15.66	4.89	871.40
1985 04 01 12	44582.40	4.48	242.87	0.00	9.55	0.87	644.84
1985 04 02 12	44928.01	0.00	386.11	0.00	9.72	-0.87	576.50
1985 04 03 12	44928.01	0.91	451.60	0.00	9.02	-4.62	437.67
1985 04 04 12	45273.61	0.00	505.92	0.00	15.73	-2.18	518.85
1985 04 05 12	45273.61	0.00	470.33	0.00	22.79	6.98	937.08
1985 04 06 12	45619.20	2.49	453.28	0.00	21.70	2.47	697.06
1985 04 07 12	45619.20	0.00	432.24	0.00	12.47	-0.26	600.00
1985 04 08 12	45623.82	2.77	328.71	0.00	8.62	-2.66	502.26
1985 04 09 12	45964.79	3.24	317.25	0.00	2.99	-7.29	355.44
1985 04 10 12	45964.79	0.00	565.14	0.00	2.98	-13.55	215.59
1985 04 11 12	46310.40	0.00	470.84	0.00	8.85	-3.33	477.84
1985 04 12 12	46310.40	0.00	487.38	0.00	15.94	1.00	629.90
1985 04 13 12	46656.00	0.00	453.71	0.00	20.16	6.00	895.61
1985 04 14 12	46656.00	0.00	339.86	0.00	19.85	10.29	1261.45
1985 04 15 12	46660.63	0.04	278.47	0.00	15.84	8.61	1129.03
1985 04 16 12	47001.60	6.02	257.78	0.00	18.37	9.16	1172.52
1985 04 17 12	47001.60	0.00	516.65	0.00	18.84	1.81	648.46
1985 04 18 12	47347.20	0.00	545.02	0.00	22.07	2.00	624.79
1985 04 19 12	47347.20	0.00	485.76	0.00	25.86	10.02	1098.75
1985 04 20 12	47692.80	0.00	503.09	0.00	26.51	9.47	1036.32
1985 04 21 12	47692.80	0.00	496.82	0.00	25.61	9.00	1012.32
1985 04 22 12	47692.80	0.00	507.61	0.00	26.61	8.95	993.26
1985 04 23 12	48038.41	0.00	472.85	0.00	26.86	11.17	1184.62
1985 04 24 12	48038.41	0.00	488.80	0.00	26.25	9.64	1061.10
1985 04 25 12	48384.00	6.41	271.85	0.00	20.84	10.40	1272.22
1985 04 26 12	48384.00	0.00	489.69	0.00	21.58	5.81	850.50
1985 04 27 12	48384.00	0.00	461.93	0.00	24.21	9.62	1107.69
1985 04 28 12	48729.60	4.47	286.18	0.00	23.56	12.30	1423.93
1985 04 29 12	48729.60	0.00	502.61	0.00	20.27	4.02	753.77
1985 04 30 12	49039.04	0.00	525.66	0.00	21.10	3.00	689.83
1985 05 01 12	49075.20	0.00	510.40	0.00	24.77	7.00	897.09
1985 05 02 12	49075.20	11.24	317.95	0.00	23.95	10.54	1283.38
1985 05 03 12	49420.80	36.76	272.41	0.00	13.92	3.74	800.01
1985 05 04 12	49420.80	0.00	506.84	0.00	15.31	-0.92	554.55
1985 05 05 12	49420.80	0.00	522.99	0.00	19.51	1.89	649.46
1985 05 06 12	49766.39	0.00	478.45	0.00	22.31	7.08	945.10
1985 05 07 12	49766.39	0.00	416.60	0.00	23.52	10.91	1272.23
1985 05 08 12	49766.39	0.00	466.18	0.00	18.01	3.76	774.31
1985 05 09 12	50112.01	0.00	476.98	0.00	19.50	4.50	801.63
1985 05 10 12	50112.01	0.00	411.32	0.00	20.45	8.32	1086.67
1985 05 11 12	50116.63	0.00	399.51	0.00	22.58	10.66	1262.99
1985 05 12 12	50457.60	11.92	239.10	0.00	22.82	13.61	1569.07
1985 05 13 12	50457.60	9.42	334.17	0.00	25.08	11.15	1332.36
1985 05 14 12	50457.60	0.00	463.59	0.00	26.07	11.32	1212.72
1985 05 15 12	50803.20	0.63	411.10	0.00	26.64	13.23	1402.63
1985 05 16 12	50803.20	6.35	222.84	0.00	20.78	12.40	1441.63
1985 05 17 12	50803.20	10.66	275.56	0.00	19.65	9.26	1180.81
1985 05 18 12	51148.80	5.20	303.20	0.00	14.85	4.77	860.69
1985 05 19 12	51148.80	8.86	376.02	0.00	17.70	2.25	721.59
1985 05 20 12	51148.80	0.00	486.35	0.00	20.90	6.08	897.21
1985 05 21 12	51153.42	0.20	427.13	0.00	23.67	11.24	1306.99
1985 05 22 12	51494.39	1.91	342.88	0.00	21.40	11.78	1382.57
1985 05 23 12	51494.39	23.88	168.54	0.00	17.17	11.60	1368.10
1985 05 24 12	51494.39	12.69	187.87	0.00	14.23	8.28	1102.22
1985 05 25 12	51624.82	3.59	370.90	0.00	16.13	4.48	841.33
1985 05 26 12	51840.00	0.00	500.80	0.00	21.53	6.93	987.95
1985 05 27 12	51840.00	0.00	524.83	0.00	24.45	8.06	1054.61
1985 05 28 12	51840.00	0.00	435.23	0.00	24.38	12.22	1417.72
1985 05 29 12	51840.00	0.00	399.10	0.00	20.36	10.04	1243.32
1985 05 30 12	52185.61	0.00	309.15	0.00	17.56	10.20	1256.08
1985 05 31 12	52185.61	3.56	284.51	0.00	21.87	12.58	1456.48
1985 06 01 12	52185.61	0.00	379.28	0.00	24.70	15.10	1728.04
1985 06 02 12	52185.61	0.00	485.83	0.00	24.34	10.84	1281.77
1985 06 03 12	52185.61	0.00	476.15	0.00	23.29	10.47	1267.71
1985 06 04 12	52316.04	0.00	465.68	0.00	24.46	12.06	1404.79
1985 06 05 12	52531.19	6.05	277.49	0.00	24.26	15.22	1725.93
1985 06 06 12	52531.19	2.77	334.16	0.00	24.65	14.55	1659.88
1985 06 07 12	52531.19	7.30	350.10	0.00	21.91	10.07	1245.34
1985 06 08 12	52531.19	10.01	262.32	0.00	19.94	12.08	1410.25
1985 06 09 12	52531.19	0.00	457.04	0.00	25.64	13.90	1590.64
1985 06 10 12	52531.19	0.00	447.82	0.00	26.93	15.36	1745.07
1985 06 11 12	52531.19	12.03	366.84	0.00	27.11	13.54	1550.18
1985 06 12 12	52661.63	9.88	282.65	0.00	24.42	15.48	1758.12
1985 06 13 12	52840.64	0.00	501.72	0.00	17.95	5.54	908.49
1985 06 14 12	52876.80	0.00	442.70	0.00	14.84	4.78	862.24
1985 06 15 12	52876.80	0.00	504.01	0.00	19.77	6.95	995.67
1985 06 16 12	52876.80	0.00	455.19	0.00	21.38	10.32	1265.79
1985 06 17 12	52876.80	0.00	454.21	0.00	24.56	13.07	1491.13
1985 06 18 12	52876.80	3.45	315.27	0.00	25.50	15.20	1723.51
1985 06 19 12	52876.80	0.00	441.74	0.00	21.57	11.10	1328.19
1985 06 20 12	52876.80	0.00	498.81	0.00	20.67	8.20	1095.81
1985 06 21 12	52876.80	0.00	527.65	0.00	20.42	6.43	951.95
1985 06 22 12	52876.80	0.00	535.32	0.00	24.05	8.79	1103.38
1985 06 23 12	52876.80	11.98	363.93	0.00	25.23	12.61	1447.78
1985 06 24 12	52876.80	0.00	486.20	0.00	26.81	13.30	1500.60
1985 06 25 12	52876.80	0.00	472.38	0.00	27.08	14.15	1594.13
1985 06 26 12	52876.80	0.00	506.23	0.00	25.01	11.00	1301.94
1985 06 27 12	52876.80	0.00	548.57	0.00	21.82	5.82	909.12
1985 06 28 12	52876.80	0.00	514.14	0.00	21.21	7.17	1005.93
1985 06 29 12	52876.80	0.00	512.86	0.00	22.74	8.32	1084.51
1985 06 30 12	52840.64	0.00	494.90	0.00	23.84	10.00	1220.32
1985 07 01 12	52535.81	9.33	305.07	0.00	22.60	12.23	1428.78
1985 07 02 12	52531.19	4.19	206.63	0.00	18.56	12.29	1423.26
1985 07 03 12	52531.19	0.59	406.46	0.00	22.42	12.37	1433.57
1985 07 04 12	52531.19	0.00	442.38	0.00	23.39	12.01	1400.70
1985 07 05 12	52531.19	0.00	487.90	0.00	25.34	11.72	1375.52
1985 07 06 12	52531.19	0.00	439.09	0.00	25.25	13.61	1558.43
1985 07 07 12	52531.19	5.30	305.81	0.00	23.60	14.36	1628.95
1985 07 08 12	52495.04	0.00	356.19	0.00	24.37	15.41	1753.11
1985 07 09 12	52190.23	19.60	368.44	0.00	27.04	12.70	1469.23
1985 07 10 12	52185.61	7.01	336.29	0.00	26.67	14.31	1633.23
1985 07 11 12	52185.61	10.02	317.23	0.00	24.50	13.46	1542.93
1985 07 12 12	52185.61	19.08	330.19	0.00	25.92	13.98	1598.92
1985 07 13 12	52185.61	20.41	310.12	0.00	26.13	15.16	1732.50
1985 07 14 12	51970.45	12.89	357.35	0.00	27.76	13.87	1584.84
1985 07 15 12	51840.00	0.00	427.56	0.00	28.57	16.68	1895.47
1985 07 16 12	51840.00	5.86	355.95	0.00	28.07	14.97	1702.62
1985 07 17 12	51840.00	0.00	484.75	0.00	25.57	11.62	1371.62
1985 07 18 12	51840.00	0.00	516.25	0.00	25.50	9.71	1217.16
1985 07 19 12	51494.39	0.00	479.63	0.00	26.25	12.13	1410.72
1985 07 20 12	51494.39	0.00	472.73	0.00	27.85	13.70	1566.15
1985 07 21 12	51494.39	0.00	428.62	0.00	27.77	15.56	1767.03
1985 07 22 12	51494.39	0.00	393.44	0.00	27.19	16.45	1870.24
1985 07 23 12	51148.80	0.00	426.60	0.00	25.12	13.51	1547.71
1985 07 24 12	51148.80	0.00	471.17	0.00	23.29	10.04	1242.96
1985 07 25 12	51148.80	0.00	372.57	0.00	23.90	14.29	1632.39
1985 07 26 12	50807.83	24.76	160.64	0.00	21.61	16.49	1867.05
1985 07 27 12	50803.20	15.04	288.16	0.00	25.57	15.69	1784.28
1985 07 28 12	50803.20	0.00	488.04	0.00	23.50	9.99	1239.51
1985 07 29 12	50767.04	0.00	430.77	0.00	24.85	13.58	1553.50
1985 07 30 12	50457.60	0.00	408.42	0.00	25.69	15.11	1715.95
1985 07 31 12	50457.60	5.70	334.00	0.00	27.75	15.40	1749.75
1985 08 01 12	50457.60	8.98	266.21	0.00	24.79	15.85	1787.80
1985 08 02 12	50112.01	8.40	302.52	0.00	20.95	10.92	1313.42
1985 08 03 12	50112.01	0.00	495.22	0.00	21.61	7.84	1067.48
1985 08 04 12	50112.01	0.00	499.37	0.00	22.70	8.51	1120.45
1985 08 05 12	49766.39	0.00	477.92	0.00	23.49	10.14	1251.55
1985 08 06 12	49766.39	0.00	344.15	0.00	20.88	12.43	1434.08
1985 08 07 12	49730.23	0.00	304.74	0.00	22.28	14.82	1685.93
1985 08 08 12	49420.80	8.15	278.27	0.00	25.27	15.76	1791.06
1985 08 09 12	49420.80	0.00	441.93	0.00	25.37	13.38	1540.57
1985 08 10 12	49079.83	0.00	453.39	0.00	26.51	13.77	1578.72
1985 08 11 12	49075.20	0.00	464.84	0.00	27.13	13.68	1564.97
1985 08 12 12	49075.20	0.00	429.69	0.00	26.69	14.75	1677.28
1985 08 13 12	48729.60	0.00	428.40	0.00	29.18	16.87	1918.11
1985 08 14 12	48729.60	0.00	442.65	0.00	29.37	16.30	1844.11
1985 08 15 12	48729.60	4.31	331.59	0.00	28.57	15.59	1770.91
1985 08 16 12	48384.00	0.00	417.54	0.00	28.05	16.32	1846.35
1985 08 17 12	48384.00	3.56	207.49	0.00	22.42	15.77	1792.75
1985 08 18 12	48038.41	31.13	117.82	0.00	17.47	14.04	1605.10
1985 08 19 12	48038.41	20.76	269.25	0.00	21.70	13.17	1511.29
1985 08 20 12	48038.41	0.00	453.80	0.00	25.70	13.32	1526.77
1985 08 21 12	47692.80	15.74	278.67	0.00	23.58	14.46	1649.39
1985 08 22 12	47692.80	0.00	443.20	0.00	20.86	9.60	1207.63
1985 08 23 12	47347.20	0.00	486.37	0.00	20.34	7.09	1008.40
1985 08 24 12	47347.20	0.00	415.79	0.00	20.30	9.97	1237.69
1985 08 25 12	47311.04	14.61	157.56	0.00	19.39	14.64	1668.26
1985 08 26 12	47001.60	5.27	209.27	0.00	22.35	15.75	1780.17
1985 08 27 12	47001.60	1.08	382.21	0.00	23.96	14.44	1647.81
1985 08 28 12	46656.00	0.00	438.23	0.00	23.24	11.68	1374.22
1985 08 29 12	46656.00	0.00	468.95	0.00	23.89	10.62	1289.75
1985 08 30 12	46310.40	0.00	454.73	0.00	24.57	11.84	1387.20
1985 08 31 12	46310.40	0.00	373.91	0.00	22.38	13.02	1492.96
1985 09 01 12	46310.40	0.00	412.08	0.00	21.18	10.55	1283.78
1985 09 02 12	45964.79	0.00	417.44	0.00	23.19	12.09	1407.16
1985 09 03 12	45964.79	0.00	440.68	0.00	26.33	13.65	1572.27
1985 09 04 12	45619.20	0.00	443.53	0.00	27.65	14.45	1635.92
1985 09 05 12	45619.20	0.00	432.32	0.00	27.67	14.82	1691.10
1985 09 06 12	45273.61	0.00	393.29	0.00	27.82	16.59	1887.44
1985 09 07 12	45273.61	0.00	359.60	0.00	26.76	16.76	1900.87
1985 09 08 12	45273.61	0.00	396.01	0.00	28.05	16.48	1865.43
1985 09 09 12	44928.01	0.00	416.66	0.00	28.79	16.06	1819.49
1985 09 10 12	44928.01	0.00	413.80	0.00	28.11	15.59	1772.12
1985 09 11 12	44582.40	0.00	416.88	0.00	27.83	15.11	1723.43
1985 09 12 12	44582.40	0.00	426.99	0.00	19.47	7.50	1040.76
1985 09 13 12	44236.80	0.00	474.52	0.00	17.29	2.67	744.91
1985 09 14 12	44236.80	0.00	476.31	0.00	14.77	0.10	609.58
1985 09 15 12	43891.20	0.00	502.39	0.00	17.96	-0.17	606.33
1985 09 16 12	43891.20	0.00	489.77	0.00	19.55	1.86	701.83
1985 09 17 12	43891.20	0.00	473.60	0.00	21.24	4.04	803.07
1985 09 18 12	43545.60	0.00	463.99	0.00	22.65	5.48	918.59
1985 09 19 12	43545.60	0.00	459.67	0.00	24.09	6.57	965.91
1985 09 20 12	43199.99	0.00	439.63	0.00	24.21	7.91	1072.55
1985 09 21 12	43199.99	0.00	432.76	0.00	24.37	8.19	1095.28
1985 09 22 12	42854.40	0.00	379.49	0.00	23.32	10.40	1271.87
1985 09 23 12	42854.40	0.00	365.00	0.00	22.27	10.04	1243.21
1985 09 24 12	42508.79	0.00	344.21	0.00	22.60	11.00	1319.82
1985 09 25 12	42508.79	0.00	431.90	0.00	20.11	3.30	777.36
1985 09 26 12	42508.79	0.00	375.87	0.00	19.95	6.53	968.45
1985 09 27 12	42163.20	0.00	284.51	0.00	20.27	10.83	1306.19
1985 09 28 12	42163.20	0.83	347.88	0.00	17.87	5.01	880.41
1985 09 29 12	41817.61	0.00	407.70	0.00	18.80	3.00	759.84
1985 09 30 12	41817.61	0.00	419.08	0.00	21.50	4.00	800.14
1985 10 01 12	41471.99	0.00	400.65	0.00	22.97	6.29	943.35
1985 10 02 12	41471.99	13.43	258.48	0.00	22.92	9.50	1200.19
1985 10 03 12	41126.39	8.67	189.42	0.00	16.23	7.55	1044.26
1985 10 04 12	41126.39	1.52	274.59	0.00	20.87	10.96	1316.96
1985 10 05 12	41126.39	0.00	352.51	0.00	21.65	7.70	1056.28
1985 10 06 12	40780.82	0.00	338.46	0.00	14.47	1.88	698.02
1985 10 07 12	40780.82	0.00	361.90	0.00	13.18	-1.00	560.14
1985 10 08 12	40435.18	0.00	374.64	0.00	15.49	-0.02	600.00
1985 10 09 12	40435.18	0.00	373.36	0.00	19.63	3.46	797.12
1985 10 10 12	40089.59	0.00	360.56	0.00	22.95	6.97	997.99
1985 10 11 12	40089.59	0.00	269.41	0.00	23.14	12.22	1417.63
1985 10 12 12	40089.59	0.00	255.13	0.00	20.63	10.58	1286.55
1985 10 13 12	39744.00	0.00	183.67	0.00	18.62	11.67	1373.42
1985 10 14 12	39744.00	0.04	271.34	0.00	23.19	12.10	1408.32
1985 10 15 12	39398.40	5.54	198.03	0.00	23.95	13.19	1510.02
1985 10 16 12	39398.40	0.00	311.97	0.00	21.47	8.53	1122.32
1985 10 17 12	39088.96	0.00	366.88	0.00	19.28	2.52	722.07
1985 10 18 12	39052.80	0.00	340.16	0.00	18.52	3.86	805.93
1985 10 19 12	39052.80	0.00	304.50	0.00	21.29	8.59	1127.31
1985 10 20 12	38707.21	11.17	277.48	0.00	22.29	8.10	1087.93
1985 10 21 12	38707.21	36.64	178.13	0.00	13.12	4.37	841.00
1985 10 22 12	38361.60	14.65	92.85	0.00	9.04	4.84	864.20
1985 10 23 12	38361.60	5.41	101.74	0.00	13.26	8.53	1122.72
1985 10 24 12	38361.60	3.27	112.85	0.00	15.74	10.43	1274.59
1985 10 25 12	38015.99	2.41	181.11	0.00	17.30	10.07	1245.38
1985 10 26 12	38015.99	0.00	357.04	0.00	16.67	-0.01	600.30
1985 10 27 12	37670.40	0.00	358.15	0.00	18.89	1.05	644.24
1985 10 28 12	37670.40	0.00	323.74	0.00	20.16	5.35	908.27
1985 10 29 12	37670.40	0.00	316.46	0.00	11.68	-1.80	536.25
1985 10 30 12	37324.81	0.00	276.43	0.00	10.06	-0.67	580.17
1985 10 31 12	37324.81	11.60	98.76	0.00	9.06	4.51	843.07
1985 11 01 12	37320.18	19.55	90.85	0.00	8.92	4.86	862.93
1985 11 02 12	36979.20	19.24	82.35	0.00	9.43	5.77	921.30
1985 11 03 12	36979.20	21.39	70.56	0.00	8.43	5.41	899.49
1985 11 04 12	36669.76	70.61	153.78	0.00	12.75	5.59	912.21
1985 11 05 12	36633.60	94.59	207.11	0.00	12.81	2.11	713.81
1985 11 06 12	36633.60	0.00	192.93	0.00	10.00	3.45	786.21
1985 11 07 12	36288.00	0.00	306.74	0.00	11.84	-0.95	573.23
1985 11 08 12	36288.00	0.00	321.07	0.00	13.67	-0.90	572.11
1985 11 09 12	36288.00	0.00	292.21	0.00	11.60	-0.35	600.00
1985 11 10 12	35942.39	0.00	274.34	0.00	15.36	4.14	811.54
1985 11 11 12	35942.39	0.00	293.04	0.00	20.15	6.71	977.08
1985 11 12 12	35942.39	0.00	259.27	0.00	19.37	8.39	1110.89
1985 11 13 12	35632.96	0.00	214.74	0.00	18.38	9.95	1236.03
1985 11 14 12	35596.80	0.00	208.25	0.00	18.43	10.17	1253.89
1985 11 15 12	35596.80	0.00	265.50	0.00	20.07	8.28	1102.38
1985 11 16 12	35592.18	0.02	243.87	0.00	11.96	2.48	730.87
1985 11 17 12	35251.20	4.05	201.63	0.00	12.93	1.61	684.16
1985 11 18 12	35251.20	0.00	261.75	0.00	14.00	3.00	760.00
1985 11 19 12	35251.20	0.00	224.91	0.00	17.39	8.43	1114.75
1985 11 20 12	34905.60	0.00	242.94	0.00	20.30	9.79	1223.55
1985 11 21 12	34905.60	0.00	287.92	0.00	19.83	4.49	845.89
1985 11 22 12	34905.60	23.79	176.09	0.00	10.12	0.41	625.01
1985 11 23 12	34905.60	1.96	240.27	0.00	9.65	-1.80	537.16
1985 11 24 12	34560.00	0.00	281.17	0.00	12.11	-2.32	517.22
1985 11 25 12	34560.00	0.00	256.65	0.00	10.90	-0.97	574.34
1985 11 26 12	34560.00	0.15	237.29	0.00	12.92	2.45	720.00
1985 11 27 12	34560.00	4.62	156.77	0.00	16.91	7.94	1074.89
1985 11 28 12	34429.56	10.37	156.77	0.00	15.42	6.58	966.64
1985 11 29 12	34214.40	12.20	146.93	0.00	14.01	6.00	920.00
1985 11 30 12	34214.40	10.85	103.70	0.00	8.87	3.67	798.24
1985 12 01 12	34214.40	2.65	86.80	0.00	6.50	2.88	754.59
1985 12 02 12	34214.40	3.82	179.31	0.00	9.11	-1.69	543.07
1985 12 03 12	34209.77	0.00	278.56	0.00	2.41	-12.75	234.03
1985 12 04 12	33904.96	0.00	191.41	0.00	-3.13	-10.99	262.72
1985 12 05 12	33868.80	0.00	183.05	0.00	2.74	-4.76	430.72
1985 12 06 12	33868.80	2.05	165.24	0.00	3.25	-3.55	468.04
1985 12 07 12	33868.80	0.00	130.30	0.00	1.14	-3.91	456.93
1985 12 08 12	33868.80	0.00	226.54	0.00	4.81	-5.14	416.58
1985 12 09 12	33868.80	0.00	170.29	0.00	7.39	0.48	627.84
1985 12 10 12	33868.80	0.00	251.47	0.00	10.03	-2.50	520.00
1985 12 11 12	33864.18	0.00	240.27	0.00	12.13	0.54	640.00
1985 12 12 12	33559.36	7.55	127.03	0.00	13.70	6.58	966.01
1985 12 13 12	33523.20	9.00	164.75	0.00	11.11	1.22	668.19
1985 12 14 12	33523.20	2.96	226.12	0.00	4.95	-9.60	294.39
1985 12 15 12	33523.20	0.00	268.21	0.00	-1.99	-13.07	221.66
1985 12 16 12	33523.20	0.00	243.20	0.00	1.89	-7.64	344.10
1985 12 17 12	33523.20	0.00	263.79	0.00	3.04	-7.96	336.23
1985 12 18 12	33523.20	0.00	278.61	0.00	2.69	-9.55	296.00
1985 12 19 12	33523.20	0.00	292.89	0.00	-3.35	-16.99	164.56
1985 12 20 12	33523.20	0.00	269.19	0.00	-2.74	-14.16	203.03
1985 12 21 12	33523.20	0.14	208.21	0.00	-5.48	-13.04	224.32
1985 12 22 12	33523.20	0.00	252.50	0.00	-6.60	-16.59	161.67
1985 12 23 12	33523.20	0.00	285.13	0.00	4.05	-8.96	312.76
1985 12 24 12	33523.20	0.00	172.61	0.00	5.10	-1.18	560.00
1985 12 25 12	33523.20	0.17	307.96	0.00	4.15	-12.16	240.52
1985 12 26 12	33523.20	0.00	257.88	0.00	-10.51	-20.57	123.37
1985 12 27 12	33523.20	0.00	305.08	0.00	-2.57	-17.81	156.35
