1998 01 02 12	33868.80	0.00	323.87	0.00	7.23	-10.76	269.67
1998 01 03 12	33882.73	0.00	294.75	0.00	11.13	-2.00	528.47
1998 01 04 12	33933.94	0.00	280.11	0.00	13.11	0.60	636.18
1998 01 05 12	34029.10	0.00	287.86	0.00	14.49	-0.66	582.04
1998 01 06 12	34090.02	0.00	266.49	0.00	14.20	0.93	650.97
1998 01 07 12	34195.14	9.99	144.72	0.00	16.06	8.16	1092.54
1998 01 08 12	34214.39	51.01	117.53	0.00	17.37	11.15	1332.05
1998 01 09 12	34214.39	8.98	164.75	0.00	16.01	6.73	982.51
1998 01 10 12	34255.00	0.00	266.35	0.00	8.97	-3.24	479.76
1998 01 11 12	34374.68	0.00	263.76	0.00	8.81	-3.04	485.17
1998 01 12 12	34469.52	1.52	193.53	0.00	5.53	-2.58	507.82
1998 01 13 12	34559.98	4.47	124.65	0.00	6.45	0.50	630.16
1998 01 14 12	34559.98	1.71	312.48	0.00	8.30	-6.18	385.65
1998 01 15 12	34625.12	5.31	177.00	0.00	3.22	-4.97	426.83
1998 01 16 12	34752.96	16.31	126.17	0.00	3.74	-1.83	537.71
1998 01 17 12	34886.32	0.00	162.92	0.00	5.05	-0.45	588.85
1998 01 18 12	34905.59	1.90	171.74	0.00	3.57	-2.75	502.77
1998 01 19 12	34946.19	1.93	160.70	0.00	2.61	-3.01	491.13
1998 01 20 12	35098.54	2.54	218.31	0.00	2.22	-5.74	401.10
1998 01 21 12	35250.01	0.00	290.76	0.00	2.02	-8.83	311.02
1998 01 22 12	35251.20	0.00	289.98	0.00	3.10	-7.57	342.69
1998 01 23 12	35316.34	22.58	108.54	0.00	3.43	-0.98	570.73
1998 01 24 12	35506.36	4.20	87.49	0.00	3.52	-0.07	609.29
1998 01 25 12	35596.81	6.96	165.54	0.00	2.85	-4.31	447.21
1998 01 26 12	35597.24	0.00	272.01	0.00	3.16	-6.39	377.71
1998 01 27 12	35757.10	0.00	251.86	0.00	2.91	-5.41	410.78
1998 01 28 12	35942.40	41.17	114.33	0.00	2.47	-2.09	527.10
1998 01 29 12	35942.40	5.21	217.67	0.00	6.15	-3.27	479.74
1998 01 30 12	36069.21	0.00	287.59	0.00	7.74	-2.40	514.48
1998 01 31 12	36286.83	0.00	210.44	0.00	3.03	-3.27	482.17
1998 02 01 12	36288.02	0.00	339.05	0.00	4.33	-9.03	305.93
1998 02 02 12	36380.81	0.00	347.09	0.00	5.93	-8.16	331.49
1998 02 03 12	36633.60	2.82	225.41	0.00	4.88	-2.24	522.17
1998 02 04 12	36633.60	20.91	116.05	0.00	2.65	-1.40	554.49
1998 02 05 12	36760.39	20.49	92.16	0.00	2.30	-0.73	581.70
1998 02 06 12	36979.20	8.69	108.36	0.00	2.78	-0.80	578.81
1998 02 07 12	36979.20	11.82	137.17	0.00	2.82	-1.72	541.02
1998 02 08 12	37172.17	0.00	270.00	0.00	5.50	-1.82	537.94
1998 02 09 12	37324.80	0.00	372.23	0.00	8.54	-6.11	387.57
1998 02 10 12	37325.23	0.00	371.57	0.00	10.03	-4.36	440.61
1998 02 11 12	37612.68	0.00	355.96	0.00	9.62	-2.56	512.33
1998 02 12 12	37670.39	12.22	189.43	0.00	6.91	0.25	621.13
1998 02 13 12	37735.54	3.13	292.24	0.00	6.25	-2.18	523.53
1998 02 14 12	38016.02	0.00	317.33	0.00	5.21	-3.55	471.42
1998 02 15 12	38016.02	0.00	366.34	0.00	4.62	-7.35	351.94
1998 02 16 12	38237.20	0.00	358.03	0.00	5.82	-5.35	413.47
1998 02 17 12	38361.62	18.13	243.27	0.00	6.98	-2.24	521.18
1998 02 18 12	38375.55	13.52	218.79	0.00	8.92	1.06	661.66
1998 02 19 12	38707.18	1.48	212.21	0.00	8.54	2.86	751.87
1998 02 20 12	38707.18	3.31	207.42	0.00	8.51	2.10	712.76
1998 02 21 12	38962.32	0.97	250.23	0.00	7.66	1.55	683.87
1998 02 22 12	39052.79	0.00	283.54	0.00	7.70	0.62	637.99
1998 02 23 12	39066.72	5.81	219.47	0.00	7.18	-0.12	605.02
1998 02 24 12	39398.43	14.02	180.22	0.00	4.04	-1.54	547.95
1998 02 25 12	39398.43	0.90	279.69	0.00	7.28	0.17	620.55
1998 02 26 12	39742.83	0.00	411.85	0.00	12.18	-2.13	524.08
1998 02 27 12	39744.02	0.00	412.19	0.00	15.33	0.84	647.30
1998 02 28 12	39836.81	0.00	371.02	0.00	14.60	3.70	796.41
1998 03 01 12	40089.60	1.57	394.73	0.00	14.83	2.51	734.13
1998 03 02 12	40089.60	0.69	337.80	0.00	9.97	1.18	663.25
1998 03 03 12	40435.20	1.00	376.92	0.00	7.03	-3.15	487.03
1998 03 04 12	40435.20	0.48	303.24	0.00	3.71	-3.31	480.43
1998 03 05 12	40779.61	2.20	263.52	0.00	4.77	-2.18	523.40
1998 03 06 12	40780.80	0.00	376.73	0.00	6.26	-3.48	474.51
1998 03 07 12	40821.40	0.00	400.97	0.00	10.27	-1.00	570.71
1998 03 08 12	41126.36	14.06	232.87	0.00	12.02	4.33	837.82
1998 03 09 12	41126.36	21.41	187.74	0.00	12.99	7.00	1003.51
1998 03 10 12	41472.01	6.33	406.30	0.00	14.48	-3.93	458.69
1998 03 11 12	41472.01	0.01	379.69	0.00	-1.12	-10.44	276.83
1998 03 12 12	41817.59	0.00	377.08	0.00	-2.89	-11.84	248.32
1998 03 13 12	41817.59	0.00	445.93	0.00	-0.76	-12.99	226.75
1998 03 14 12	41944.37	0.00	478.67	0.00	5.77	-9.68	295.60
1998 03 15 12	42163.20	0.00	459.29	0.00	8.27	-5.48	412.48
1998 03 16 12	42163.20	0.40	336.16	0.00	3.83	-4.10	454.47
1998 03 17 12	42508.81	0.65	252.78	0.00	3.22	-2.37	515.81
1998 03 18 12	42508.81	12.96	238.79	0.00	5.93	-1.10	565.36
1998 03 19 12	42854.42	25.57	264.85	0.00	9.84	1.75	694.08
1998 03 20 12	42854.42	19.90	383.59	0.00	16.37	2.97	756.01
1998 03 21 12	43200.02	28.56	255.00	0.00	9.41	1.69	689.74
1998 03 22 12	43200.02	3.13	263.37	0.00	4.89	-1.82	538.52
1998 03 23 12	43200.02	0.00	370.35	0.00	3.81	-4.68	431.89
1998 03 24 12	43545.63	0.00	446.56	0.00	6.36	-5.12	423.35
1998 03 25 12	43545.63	0.00	471.00	0.00	7.72	-5.19	421.30
1998 03 26 12	43891.18	0.00	498.49	0.00	12.89	-2.90	493.63
1998 03 27 12	43891.18	0.00	494.57	0.00	22.74	4.75	861.56
1998 03 28 12	44236.81	0.00	475.31	0.00	26.36	9.55	1203.84
1998 03 29 12	44236.81	0.00	468.01	0.00	25.60	9.83	1226.23
1998 03 30 12	44455.62	0.00	479.60	0.00	26.78	9.61	1208.80
1998 03 31 12	44582.41	0.00	467.25	0.00	26.66	10.75	1300.14
1998 04 01 12	44582.41	4.60	326.32	0.00	24.79	12.66	1458.30
1998 04 02 12	44927.96	6.18	394.26	0.00	21.65	6.63	974.14
1998 04 03 12	44927.96	0.00	507.99	0.00	19.03	1.28	667.87
1998 04 04 12	45273.60	17.38	320.95	0.00	14.17	1.98	710.10
1998 04 05 12	45273.60	2.44	333.63	0.00	9.43	-0.01	611.83
1998 04 06 12	45578.57	0.00	497.55	0.00	13.99	-1.96	532.69
1998 04 07 12	45619.18	0.00	508.53	0.00	16.98	-0.40	596.45
1998 04 08 12	45620.37	0.00	519.71	0.00	21.58	2.03	708.17
1998 04 09 12	45964.80	14.57	349.75	0.00	23.21	7.66	1052.80
1998 04 10 12	45964.80	9.12	325.02	0.00	17.73	4.74	859.37
1998 04 11 12	46310.39	2.19	436.14	0.00	12.47	-1.38	556.96
1998 04 12 12	46310.39	0.00	507.14	0.00	15.44	-1.67	543.62
1998 04 13 12	46563.19	0.00	522.39	0.00	18.37	-0.36	597.69
1998 04 14 12	46655.99	0.67	492.60	0.00	19.75	2.24	719.85
1998 04 15 12	46657.18	1.55	429.43	0.00	20.95	7.14	1011.51
1998 04 16 12	47001.59	4.30	331.99	0.00	22.53	9.17	1173.28
1998 04 17 12	47001.59	18.90	275.54	0.00	21.79	10.52	1281.75
1998 04 18 12	47333.26	0.00	433.88	0.00	19.52	5.76	923.59
1998 04 19 12	47347.19	15.50	178.24	0.00	11.70	5.41	899.82
1998 04 20 12	47437.67	28.02	210.44	0.00	12.07	4.47	844.79
1998 04 21 12	47692.81	0.00	435.96	0.00	15.23	1.97	706.14
1998 04 22 12	47692.81	0.00	426.72	0.00	16.00	3.05	762.08
1998 04 23 12	48024.45	1.85	363.46	0.00	14.00	2.86	751.14
1998 04 24 12	48038.36	2.98	369.68	0.00	16.85	4.12	819.81
1998 04 25 12	48162.77	0.00	473.06	0.00	20.47	5.05	883.07
1998 04 26 12	48384.01	0.00	461.11	0.00	22.74	7.70	1056.03
1998 04 27 12	48384.01	5.06	385.56	0.00	21.85	4.03	820.73
1998 04 28 12	48664.48	1.34	463.38	0.00	15.79	-0.39	595.40
1998 04 29 12	48729.64	0.00	516.56	0.00	19.91	2.27	717.46
1998 04 30 12	48787.32	0.00	419.54	0.00	20.49	7.93	1074.24
1998 05 01 12	49074.75	4.20	310.29	0.00	18.92	9.59	1206.85
1998 05 02 12	49075.17	17.77	215.60	0.00	16.43	8.78	1142.30
1998 05 03 12	49227.83	6.72	248.91	0.00	17.04	8.08	1086.11
1998 05 04 12	49420.82	7.99	315.58	0.00	19.89	7.85	1068.05
1998 05 05 12	49420.82	8.40	293.79	0.00	18.99	8.13	1090.11
1998 05 06 12	49639.61	4.45	320.07	0.00	19.15	7.45	1040.17
1998 05 07 12	49766.38	0.19	416.34	0.00	20.72	8.99	1159.38
1998 05 08 12	49766.38	15.76	192.01	0.00	17.21	10.88	1310.44
1998 05 09 12	50019.16	5.44	237.99	0.00	19.11	11.19	1334.98
1998 05 10 12	50111.98	0.00	382.47	0.00	19.59	9.74	1219.46
1998 05 11 12	50113.17	0.47	337.81	0.00	19.68	11.14	1330.92
1998 05 12 12	50330.79	2.81	262.61	0.00	17.69	10.44	1275.19
1998 05 13 12	50457.59	1.83	311.58	0.00	17.35	9.27	1181.59
1998 05 14 12	50457.59	0.00	506.94	0.00	24.01	9.65	1212.06
1998 05 15 12	50642.88	0.00	531.28	0.00	27.46	10.68	1294.51
1998 05 16 12	50802.76	0.00	533.37	0.00	29.40	11.79	1383.04
1998 05 17 12	50803.19	4.51	443.93	0.00	29.43	12.64	1452.11
1998 05 18 12	50893.64	0.00	542.70	0.00	27.67	9.58	1206.40
1998 05 19 12	51083.65	0.00	544.54	0.00	28.85	9.86	1228.84
1998 05 20 12	51148.77	0.00	515.49	0.00	29.68	12.43	1436.58
1998 05 21 12	51149.96	3.14	349.68	0.00	27.21	15.42	1750.47
1998 05 22 12	51301.41	0.00	532.01	0.00	24.97	7.71	1056.82
1998 05 23 12	51453.77	4.73	374.78	0.00	22.99	8.80	1144.19
1998 05 24 12	51494.40	11.37	272.51	0.00	20.14	10.72	1297.53
1998 05 25 12	51513.66	6.58	290.05	0.00	23.45	13.13	1510.73
1998 05 26 12	51647.04	0.75	391.90	0.00	25.39	14.25	1628.38
1998 05 27 12	51774.88	9.63	263.35	0.00	22.50	13.67	1564.26
1998 05 28 12	51839.98	13.42	232.74	0.00	21.12	13.65	1562.28
1998 05 29 12	51839.98	0.00	481.83	0.00	27.02	13.27	1524.57
1998 05 30 12	51930.45	0.00	490.81	0.00	28.57	14.01	1601.84
1998 05 31 12	52025.31	0.00	467.29	0.00	29.22	15.55	1764.61
1998 06 01 12	52145.01	1.67	405.56	0.00	28.04	14.76	1679.71
1998 06 02 12	52185.62	0.00	481.74	0.00	25.02	11.15	1332.05
1998 06 03 12	52185.62	0.00	482.33	0.00	27.26	12.92	1479.47
1998 06 04 12	52204.88	0.75	462.50	0.00	25.97	12.21	1421.77
1998 06 05 12	52309.98	1.45	362.99	0.00	22.31	11.70	1377.47
1998 06 06 12	52370.89	2.27	321.03	0.00	17.37	8.85	1148.29
1998 06 07 12	52466.04	0.00	438.39	0.00	16.37	5.12	881.81
1998 06 08 12	52517.24	0.00	483.08	0.00	18.14	4.75	861.04
1998 06 09 12	52531.17	0.00	415.57	0.00	19.58	8.70	1135.99
1998 06 10 12	52531.17	6.98	281.60	0.00	19.62	9.87	1229.51
1998 06 11 12	52531.17	2.10	365.61	0.00	25.07	13.45	1540.74
1998 06 12 12	52550.45	4.37	251.52	0.00	25.02	15.98	1803.49
1998 06 13 12	52588.88	8.05	300.44	0.00	26.25	15.09	1718.57
1998 06 14 12	52655.58	11.16	282.27	0.00	23.85	14.06	1606.20
1998 06 15 12	52683.81	24.45	277.09	0.00	24.01	14.39	1642.97
1998 06 16 12	52716.50	8.27	317.43	0.00	27.40	15.73	1783.27
1998 06 17 12	52716.50	18.70	341.36	0.00	27.51	14.72	1676.86
1998 06 18 12	52750.00	0.00	407.29	0.00	25.91	15.24	1735.98
1998 06 19 12	52783.97	8.89	316.60	0.00	26.96	16.26	1842.17
1998 06 20 12	52783.97	16.92	327.99	0.00	26.66	15.00	1711.22
1998 06 21 12	52783.97	0.00	478.84	0.00	27.29	14.03	1602.96
1998 06 22 12	52783.97	0.01	442.62	0.00	28.49	16.64	1891.53
1998 06 23 12	52783.97	0.00	427.23	0.00	28.50	17.16	1954.51
1998 06 24 12	52750.00	0.00	451.86	0.00	28.89	16.48	1870.33
1998 06 25 12	52750.00	0.00	464.00	0.00	29.72	16.58	1881.30
1998 06 26 12	52716.50	2.05	419.32	0.00	31.22	17.74	2036.57
1998 06 27 12	52683.81	12.50	336.20	0.00	30.76	17.71	2030.32
1998 06 28 12	52655.58	16.69	316.78	0.00	28.60	17.04	1936.27
1998 06 29 12	52621.64	21.66	326.88	0.00	28.27	16.36	1853.81
1998 06 30 12	52588.88	1.69	377.53	0.00	27.20	16.63	1888.04
1998 07 01 12	52532.36	3.83	345.07	0.00	25.72	14.77	1683.20
1998 07 02 12	52531.17	0.00	469.74	0.00	25.65	12.99	1487.59
1998 07 03 12	52531.17	0.00	497.50	0.00	26.57	12.51	1444.13
1998 07 04 12	52530.74	0.00	488.50	0.00	26.40	12.79	1470.87
1998 07 05 12	52490.57	6.69	330.68	0.00	25.75	14.17	1618.66
1998 07 06 12	52438.37	0.00	473.52	0.00	26.46	13.37	1535.27
1998 07 07 12	52338.22	0.00	465.68	0.00	26.92	14.05	1606.13
1998 07 08 12	52243.30	12.15	322.24	0.00	28.60	16.88	1923.30
1998 07 09 12	52186.81	0.98	393.37	0.00	28.45	17.40	1986.83
1998 07 10 12	52185.62	0.00	436.43	0.00	28.52	16.52	1872.30
1998 07 11 12	52171.69	0.00	486.53	0.00	26.66	12.76	1475.37
1998 07 12 12	52092.80	0.00	485.53	0.00	25.60	11.75	1384.32
1998 07 13 12	51964.40	0.00	464.20	0.00	26.98	13.82	1581.31
1998 07 14 12	51859.25	0.00	408.24	0.00	28.08	16.89	1913.35
1998 07 15 12	51839.98	0.00	368.39	0.00	27.83	18.01	2072.65
1998 07 16 12	51839.56	0.00	415.41	0.00	28.48	16.96	1924.04
1998 07 17 12	51713.22	5.97	320.16	0.00	28.41	17.31	1973.52
1998 07 18 12	51584.88	0.00	469.56	0.00	27.65	13.98	1598.97
1998 07 19 12	51494.40	0.00	439.69	0.00	28.54	15.96	1809.25
1998 07 20 12	51494.40	0.00	448.68	0.00	30.32	16.98	1935.04
1998 07 21 12	51401.55	0.00	459.89	0.00	30.16	16.24	1841.53
1998 07 22 12	51239.25	0.00	453.49	0.00	31.06	17.18	1954.39
1998 07 23 12	51148.77	0.71	395.01	0.00	30.77	18.73	2159.99
1998 07 24 12	51148.34	8.86	289.48	0.00	27.40	16.78	1903.88
1998 07 25 12	50988.50	0.00	406.11	0.00	26.27	15.19	1725.90
1998 07 26 12	50804.38	0.00	415.72	0.00	26.16	14.84	1689.67
1998 07 27 12	50803.19	0.00	408.55	0.00	25.35	14.37	1638.09
1998 07 28 12	50738.05	0.00	399.53	0.00	25.87	15.13	1723.25
1998 07 29 12	50515.29	0.00	465.92	0.00	29.06	15.06	1718.24
1998 07 30 12	50457.59	0.00	470.26	0.00	30.09	15.50	1759.53
1998 07 31 12	50443.66	5.79	330.12	0.00	29.14	16.13	1826.73
1998 08 01 12	50202.47	0.00	453.26	0.00	26.13	13.05	1496.67
1998 08 02 12	50111.98	0.00	518.18	0.00	26.49	9.74	1218.88
1998 08 03 12	50111.55	0.00	529.71	0.00	27.62	9.54	1203.00
1998 08 04 12	49856.84	0.00	529.15	0.00	28.98	10.26	1260.61
1998 08 05 12	49766.38	0.00	515.84	0.00	29.70	11.61	1368.22
1998 08 06 12	49752.46	0.00	505.88	0.00	30.35	12.58	1445.97
1998 08 07 12	49478.52	0.00	486.66	0.00	30.00	13.37	1535.02
1998 08 08 12	49420.82	0.00	420.43	0.00	28.23	15.17	1723.85
1998 08 09 12	49380.19	8.33	218.04	0.00	26.47	18.20	2096.10
1998 08 10 12	49076.36	9.68	252.69	0.00	28.09	18.23	2097.93
1998 08 11 12	49075.17	13.91	256.30	0.00	26.23	16.47	1870.38
1998 08 12 12	48948.41	0.00	410.99	0.00	27.80	15.43	1751.97
1998 08 13 12	48729.64	0.00	376.17	0.00	27.34	16.29	1848.23
1998 08 14 12	48729.64	0.00	349.41	0.00	26.46	16.41	1860.52
1998 08 15 12	48474.47	10.79	201.44	0.00	25.03	17.63	2019.95
1998 08 16 12	48384.01	7.46	148.92	0.00	23.25	18.02	2067.62
1998 08 17 12	48343.39	13.33	159.32	0.00	23.69	18.12	2080.97
1998 08 18 12	48038.36	7.14	267.12	0.00	26.12	16.69	1892.09
1998 08 19 12	48038.36	2.37	382.90	0.00	26.81	13.54	1555.11
1998 08 20 12	47817.21	0.00	499.13	0.00	25.12	8.86	1148.60
1998 08 21 12	47692.81	0.00	500.91	0.00	27.42	10.29	1262.80
1998 08 22 12	47678.88	0.00	482.00	0.00	29.53	12.94	1478.38
1998 08 23 12	47347.19	0.00	435.30	0.00	29.98	15.64	1777.85
1998 08 24 12	47347.19	0.00	454.17	0.00	30.92	15.26	1738.94
1998 08 25 12	47059.29	0.00	421.48	0.00	30.94	16.81	1909.72
1998 08 26 12	47001.59	0.00	407.05	0.00	31.22	17.63	2019.48
1998 08 27 12	46960.97	0.00	364.30	0.00	29.58	18.01	2068.01
1998 08 28 12	46655.99	0.00	375.82	0.00	28.73	16.79	1906.16
1998 08 29 12	46655.99	0.00	414.41	0.00	29.23	15.55	1765.24
1998 08 30 12	46310.39	0.00	428.26	0.00	28.67	14.35	1636.36
1998 08 31 12	46310.39	0.00	442.18	0.00	29.41	14.01	1602.06
1998 09 01 12	46117.44	0.00	432.37	0.00	28.44	13.75	1574.72
1998 09 02 12	45964.80	0.00	415.85	0.00	27.57	13.89	1590.32
1998 09 03 12	45964.80	0.00	454.38	0.00	28.01	12.13	1411.30
1998 09 04 12	45619.18	0.00	423.24	0.00	27.10	13.20	1515.29
1998 09 05 12	45619.18	0.00	444.94	0.00	27.95	12.62	1453.44
1998 09 06 12	45273.60	0.00	482.12	0.00	29.89	11.12	1329.60
1998 09 07 12	45273.60	0.00	466.31	0.00	30.79	12.77	1466.47
1998 09 08 12	45052.38	16.81	355.33	0.00	29.35	10.46	1276.70
1998 09 09 12	44927.96	0.59	380.40	0.00	18.83	6.68	978.84
1998 09 10 12	44927.96	0.74	390.50	0.00	19.40	6.38	952.19
1998 09 11 12	44582.41	0.00	457.57	0.00	23.77	6.79	983.59
1998 09 12 12	44582.41	0.00	468.29	0.00	28.01	8.86	1148.60
1998 09 13 12	44236.81	0.00	458.61	0.00	30.57	11.02	1321.80
1998 09 14 12	44236.81	0.00	448.37	0.00	31.26	11.87	1389.74
1998 09 15 12	43891.18	0.00	431.07	0.00	31.93	13.17	1509.51
1998 09 16 12	43891.18	0.00	392.26	0.00	30.99	14.66	1666.07
1998 09 17 12	43891.18	0.00	343.26	0.00	29.33	15.75	1782.64
1998 09 18 12	43545.63	0.00	305.94	0.00	27.72	16.02	1811.85
1998 09 19 12	43545.63	0.22	266.50	0.00	26.37	16.43	1863.89
1998 09 20 12	43200.02	2.07	278.95	0.00	26.92	15.42	1752.65
1998 09 21 12	43200.02	0.00	333.12	0.00	28.02	15.17	1728.19
1998 09 22 12	42854.42	2.10	243.96	0.00	25.83	16.23	1840.76
1998 09 23 12	42854.42	0.09	387.71	0.00	24.68	9.28	1182.77
1998 09 24 12	42508.81	0.00	411.44	0.00	20.38	3.89	807.50
1998 09 25 12	42508.81	0.00	420.14	0.00	23.87	5.92	930.82
1998 09 26 12	42508.81	0.27	341.15	0.00	26.62	12.79	1467.07
1998 09 27 12	42163.20	0.00	349.75	0.00	29.61	14.77	1678.17
1998 09 28 12	42163.20	2.30	292.20	0.00	28.72	15.12	1694.30
1998 09 29 12	41817.59	0.00	363.78	0.00	27.22	11.71	1340.31
1998 09 30 12	41817.59	0.00	356.68	0.00	27.42	12.22	1387.71
1998 10 01 12	41472.01	0.00	298.11	0.00	26.10	14.06	1602.06
1998 10 02 12	41472.01	0.00	421.44	0.00	21.27	1.75	665.68
1998 10 03 12	41381.53	0.00	382.26	0.00	19.37	3.05	749.97
1998 10 04 12	41126.36	3.27	223.39	0.00	17.90	7.57	1045.78
1998 10 05 12	41126.36	0.00	199.00	0.00	18.63	11.15	1332.18
1998 10 06 12	40780.80	0.00	200.02	0.00	20.18	12.73	1472.39
1998 10 07 12	40780.80	6.29	85.65	0.00	16.88	13.36	1531.74
1998 10 08 12	40435.20	31.71	80.16	0.00	17.63	14.07	1603.45
1998 10 09 12	40435.20	8.29	215.51	0.00	18.15	7.68	1054.14
1998 10 10 12	40282.57	0.00	265.23	0.00	16.65	7.22	1018.50
1998 10 11 12	40089.60	0.00	345.77	0.00	18.13	4.51	841.06
1998 10 12 12	40089.60	0.00	370.26	0.00	20.43	4.86	868.43
1998 10 13 12	39744.02	0.00	366.95	0.00	21.29	5.76	920.91
1998 10 14 12	39744.02	0.00	373.37	0.00	19.85	3.88	808.69
1998 10 15 12	39439.04	0.00	369.93	0.00	16.32	0.95	647.02
1998 10 16 12	39398.43	0.00	377.44	0.00	18.45	1.88	701.05
1998 10 17 12	39340.73	0.00	383.56	0.00	22.70	4.17	822.24
1998 10 18 12	39052.79	0.00	368.58	0.00	24.54	6.71	976.52
1998 10 19 12	39052.79	0.00	321.75	0.00	23.86	9.69	1215.31
1998 10 20 12	38721.11	0.00	322.05	0.00	20.50	6.55	967.32
1998 10 21 12	38707.18	0.00	302.12	0.00	17.71	5.16	889.76
1998 10 22 12	38582.80	0.44	274.83	0.00	13.11	2.24	720.99
1998 10 23 12	38361.62	0.00	281.89	0.00	9.39	-1.88	534.49
1998 10 24 12	38361.62	0.00	362.00	0.00	16.58	-1.25	559.95
1998 10 25 12	38056.62	0.00	367.48	0.00	19.87	0.31	621.89
1998 10 26 12	38016.02	0.00	362.78	0.00	19.86	0.34	622.89
1998 10 27 12	37925.55	0.00	351.24	0.00	20.18	1.59	686.55
1998 10 28 12	37670.39	0.00	318.20	0.00	20.90	5.18	889.22
1998 10 29 12	37670.39	0.00	296.03	0.00	19.95	5.91	926.85
1998 10 30 12	37451.59	0.00	322.66	0.00	17.45	1.30	665.59
1998 10 31 12	37324.80	0.28	303.22	0.00	17.66	2.88	755.21
1998 11 01 12	37323.62	0.00	324.12	0.00	18.24	1.26	660.65
1998 11 02 12	37019.80	0.00	290.57	0.00	16.67	2.64	739.44
1998 11 03 12	36979.20	6.44	107.34	0.00	10.56	4.72	858.02
1998 11 04 12	36921.50	7.96	92.66	0.00	7.72	2.84	750.72
1998 11 05 12	36647.53	0.00	260.90	0.00	6.40	-5.33	413.70
1998 11 06 12	36633.60	0.00	234.08	0.00	5.27	-5.13	426.02
1998 11 07 12	36543.13	0.00	167.16	0.00	4.63	-2.66	504.00
1998 11 08 12	36288.45	0.00	194.31	0.00	5.44	-3.16	478.36
1998 11 09 12	36288.02	0.93	199.22	0.00	8.41	-0.97	572.24
1998 11 10 12	36197.56	0.02	243.09	0.00	14.23	2.36	726.06
1998 11 11 12	35956.33	9.33	157.24	0.00	16.06	6.07	938.26
1998 11 12 12	35942.40	0.00	279.54	0.00	12.37	-2.22	524.07
1998 11 13 12	35884.69	0.00	269.62	0.00	12.18	-1.71	539.10
1998 11 14 12	35661.94	0.00	257.19	0.00	13.39	0.38	625.63
1998 11 15 12	35596.81	1.26	227.47	0.00	13.78	2.73	738.71
1998 11 16 12	35595.62	0.00	287.93	0.00	14.69	-1.50	555.02
1998 11 17 12	35411.51	0.00	282.95	0.00	14.91	-0.88	569.49
1998 11 18 12	35251.63	0.00	278.79	0.00	13.51	-1.91	526.76
1998 11 19 12	35251.20	0.00	277.26	0.00	14.23	-1.39	559.08
1998 11 20 12	35160.72	0.00	256.95	0.00	15.21	1.20	656.17
1998 11 21 12	34998.39	0.85	229.84	0.00	11.65	-0.50	590.48
1998 11 22 12	34905.59	0.00	271.01	0.00	7.63	-7.60	345.65
1998 11 23 12	34905.59	0.00	291.68	0.00	12.71	-6.02	395.07
1998 11 24 12	34815.11	0.00	294.26	0.00	16.41	-3.73	458.15
1998 11 25 12	34686.79	0.00	275.80	0.00	13.55	-3.37	480.47
1998 11 26 12	34560.41	6.88	188.26	0.00	13.28	-1.04	571.05
1998 11 27 12	34559.98	0.00	206.46	0.00	14.87	4.03	815.42
1998 11 28 12	34540.72	0.00	262.93	0.00	16.78	0.59	635.52
1998 11 29 12	34435.59	0.00	272.00	0.00	18.75	0.76	641.71
1998 11 30 12	34307.19	0.00	269.65	0.00	19.82	1.63	685.66
1998 12 01 12	34228.32	0.00	260.07	0.00	18.98	2.13	714.87
1998 12 02 12	34214.39	0.00	267.05	0.00	16.07	-1.73	542.09
1998 12 03 12	34213.21	0.00	266.14	0.00	17.48	-0.93	572.88
1998 12 04 12	34156.71	0.00	205.45	0.00	18.15	5.65	916.23
1998 12 05 12	34061.78	0.00	198.76	0.00	17.69	5.69	916.14
1998 12 06 12	33961.61	0.04	180.25	0.00	17.52	6.92	994.01
1998 12 07 12	33909.41	0.00	194.68	0.00	21.53	9.26	1180.41
1998 12 08 12	33869.23	8.68	124.52	0.00	19.12	9.08	1166.13
1998 12 09 12	33868.80	23.30	131.49	0.00	12.79	2.57	738.68
1998 12 10 12	33868.80	0.00	200.98	0.00	8.66	-3.24	479.45
1998 12 11 12	33867.61	0.00	204.21	0.00	9.66	-2.61	507.49
1998 12 12 12	33811.10	0.00	169.95	0.00	7.02	-2.54	507.24
1998 12 13 12	33778.33	11.67	100.27	0.00	6.62	-0.59	585.40
1998 12 14 12	33744.40	3.89	128.50	0.00	6.08	-3.40	477.50
1998 12 15 12	33716.16	0.00	222.96	0.00	7.40	-6.18	384.53
1998 12 16 12	33683.48	0.00	245.78	0.00	11.33	-5.04	431.20
1998 12 17 12	33649.98	0.01	196.96	0.00	8.74	-2.70	500.42
1998 12 18 12	33649.98	0.25	142.81	0.00	3.51	-4.00	457.03
1998 12 19 12	33615.99	0.00	195.94	0.00	7.20	-3.65	468.73
1998 12 20 12	33615.99	0.12	196.53	0.00	11.01	-0.17	598.96
1998 12 21 12	33615.99	0.00	192.92	0.00	12.83	1.66	685.74
1998 12 22 12	33615.99	1.36	200.54	0.00	13.78	1.02	648.35
1998 12 23 12	33615.99	0.00	247.77	0.00	6.16	-9.43	298.89
1998 12 24 12	33649.98	4.07	105.59	0.00	-2.38	-8.44	321.57
1998 12 25 12	33683.48	0.00	216.30	0.00	-2.16	-11.95	246.97
1998 12 26 12	33683.48	0.00	245.53	0.00	0.50	-11.14	262.71
1998 12 27 12	33716.16	0.00	231.35	0.00	2.48	-8.29	323.28
