1996 02 11 12	37670.40	0.00	331.78	0.00	17.17	5.98	920.00
1996 02 12 12	37670.40	0.00	355.72	0.00	9.65	-2.00	520.00
1996 02 13 12	38015.99	0.00	369.16	0.00	3.27	-8.50	320.00
1996 02 14 12	38015.99	0.00	404.19	0.00	12.56	-2.00	520.00
1996 02 15 12	38015.99	0.00	322.67	0.00	10.78	1.00	640.00
1996 02 16 12	38361.58	13.84	224.30	0.00	4.40	-4.03	440.00
1996 02 17 12	38361.58	1.01	378.37	0.00	1.37	-9.99	280.00
1996 02 18 12	38686.08	0.00	396.10	0.00	4.52	-7.69	342.74
1996 02 19 12	38707.20	0.00	443.46	0.00	9.46	-6.32	376.88
1996 02 20 12	38707.20	6.98	273.64	0.00	14.51	3.45	790.32
1996 02 21 12	39052.80	3.55	158.88	0.00	13.57	8.00	1079.89
1996 02 22 12	39052.80	1.61	270.80	0.00	14.18	7.00	1000.00
1996 02 23 12	39377.28	9.01	137.25	0.00	12.50	8.00	1079.87
1996 02 24 12	39398.41	0.00	363.56	0.00	18.00	7.57	1045.68
1996 02 25 12	39398.41	0.00	433.95	0.00	20.50	5.65	920.00
1996 02 26 12	39744.01	1.00	447.47	0.00	18.94	3.24	779.37
1996 02 27 12	39744.01	1.57	404.25	0.00	18.26	5.99	920.00
1996 02 28 12	40089.61	0.00	398.60	0.00	21.97	9.12	1169.73
1996 02 29 12	40089.61	0.00	463.27	0.00	15.99	-1.68	544.30
1996 03 01 12	40089.61	0.00	368.52	0.00	4.91	-5.26	418.06
1996 03 02 12	40435.21	4.02	235.55	0.00	7.37	-0.97	562.64
1996 03 03 12	40435.21	0.00	362.48	0.00	8.00	-2.26	520.00
1996 03 04 12	40780.80	0.00	467.20	0.00	7.11	-9.85	280.17
1996 03 05 12	40780.80	0.00	474.80	0.00	18.75	-1.31	560.00
1996 03 06 12	41126.39	5.25	161.60	0.00	18.53	12.47	1437.23
1996 03 07 12	41126.39	9.49	306.65	0.00	15.97	2.98	758.45
1996 03 08 12	41126.39	3.03	282.53	0.00	3.83	-6.02	397.34
1996 03 09 12	41472.01	0.00	391.78	0.00	0.17	-10.09	280.00
1996 03 10 12	41472.01	0.00	400.76	0.00	2.67	-7.96	333.84
1996 03 11 12	41817.61	0.00	460.51	0.00	6.30	-7.04	360.14
1996 03 12 12	41817.61	0.00	485.72	0.00	11.93	-3.45	473.77
1996 03 13 12	42163.20	0.00	528.35	0.00	16.37	-4.50	440.00
1996 03 14 12	42163.20	0.00	508.57	0.00	21.50	-0.50	600.00
1996 03 15 12	42163.20	3.38	320.55	0.00	21.94	6.57	965.44
1996 03 16 12	42508.80	0.00	395.65	0.00	16.95	3.76	800.00
1996 03 17 12	42508.80	11.61	207.51	0.00	11.21	3.34	787.00
1996 03 18 12	42854.39	0.00	274.66	0.00	13.47	5.69	919.89
1996 03 19 12	42854.39	15.23	239.15	0.00	14.14	4.95	876.24
1996 03 20 12	43200.00	0.00	306.20	0.00	11.52	3.14	770.84
1996 03 21 12	43200.00	0.00	376.17	0.00	11.50	0.63	640.00
1996 03 22 12	43200.00	0.00	368.36	0.00	9.51	-0.96	569.75
1996 03 23 12	43545.61	0.00	458.65	0.00	12.79	-2.83	495.50
1996 03 24 12	43545.61	0.00	488.27	0.00	15.99	-3.03	485.11
1996 03 25 12	43891.19	0.00	459.03	0.00	22.44	5.06	885.00
1996 03 26 12	43891.19	0.00	354.10	0.00	21.00	9.94	1235.02
1996 03 27 12	44236.80	0.00	374.97	0.00	13.88	2.73	738.58
1996 03 28 12	44236.80	23.00	169.16	0.00	6.95	1.12	649.69
1996 03 29 12	44236.80	6.83	146.08	0.00	6.39	1.54	683.22
1996 03 30 12	44582.39	0.00	441.53	0.00	14.87	1.38	670.35
1996 03 31 12	44582.39	0.00	453.37	0.00	16.61	2.25	720.00
1996 04 01 12	44927.98	25.04	199.30	0.00	13.91	7.00	999.63
1996 04 02 12	44927.98	3.96	275.00	0.00	13.53	3.54	799.91
1996 04 03 12	45273.58	0.00	513.59	0.00	21.08	1.53	682.21
1996 04 04 12	45273.58	0.00	482.29	0.00	25.03	7.89	1070.87
1996 04 05 12	45273.58	0.00	438.82	0.00	20.24	6.64	971.60
1996 04 06 12	45619.20	6.29	258.93	0.00	10.00	1.03	642.37
1996 04 07 12	45619.20	3.67	307.64	0.00	11.50	1.00	640.00
1996 04 08 12	45964.80	0.00	472.10	0.00	12.13	-2.15	523.53
1996 04 09 12	45964.80	17.67	186.19	0.00	8.58	2.53	722.68
1996 04 10 12	46310.39	2.00	401.55	0.00	10.50	-0.14	600.00
1996 04 11 12	46310.39	0.00	528.15	0.00	20.64	1.36	668.91
1996 04 12 12	46310.39	0.00	498.96	0.00	28.15	9.99	1239.23
1996 04 13 12	46655.98	0.00	486.25	0.00	28.33	11.50	1360.00
1996 04 14 12	46655.98	0.00	463.17	0.00	23.72	9.49	1198.84
1996 04 15 12	47001.61	0.00	459.71	0.00	20.00	6.56	964.71
1996 04 16 12	47001.61	10.95	255.40	0.00	18.79	10.00	1240.00
1996 04 17 12	47022.74	2.04	457.15	0.00	16.96	3.50	792.81
1996 04 18 12	47347.21	0.00	553.63	0.00	22.04	0.38	628.60
1996 04 19 12	47347.21	0.00	454.53	0.00	24.84	10.50	1279.76
1996 04 20 12	47692.79	0.00	361.16	0.00	26.03	15.50	1760.00
1996 04 21 12	47692.79	0.00	391.82	0.00	26.13	14.46	1636.45
1996 04 22 12	47713.91	0.00	484.99	0.00	30.58	13.35	1535.48
1996 04 23 12	48038.42	0.00	397.85	0.00	29.40	17.16	1946.10
1996 04 24 12	48038.42	3.59	407.59	0.00	26.51	5.69	920.00
1996 04 25 12	48383.98	0.00	525.52	0.00	24.96	6.23	938.86
1996 04 26 12	48383.98	4.10	258.48	0.00	23.10	13.50	1560.00
1996 04 27 12	48383.98	0.00	329.16	0.00	18.85	10.07	1245.34
1996 04 28 12	48729.60	0.00	525.06	0.00	22.34	4.03	803.09
1996 04 29 12	48729.60	0.00	440.35	0.00	28.30	14.00	1600.00
1996 04 30 12	48873.23	15.60	329.69	0.00	27.01	13.00	1480.00
1996 05 01 12	49075.18	0.00	505.69	0.00	19.48	2.88	750.76
1996 05 02 12	49075.18	0.00	465.15	0.00	23.08	8.18	1094.01
1996 05 03 12	49420.79	0.76	462.53	0.00	27.99	12.53	1442.67
1996 05 04 12	49420.79	0.00	412.64	0.00	29.49	16.23	1837.10
1996 05 05 12	49420.79	5.91	334.99	0.00	27.94	15.41	1752.41
1996 05 06 12	49766.39	7.18	272.65	0.00	23.54	13.00	1480.00
1996 05 07 12	49766.39	14.11	293.17	0.00	19.64	8.53	1122.52
1996 05 08 12	49766.39	6.53	213.00	0.00	17.00	9.54	1203.47
1996 05 09 12	50112.00	2.00	275.02	0.00	19.34	12.00	1400.00
1996 05 10 12	50112.00	0.00	438.11	0.00	26.09	12.50	1440.00
1996 05 11 12	50112.00	0.00	444.81	0.00	29.50	15.15	1731.72
1996 05 12 12	50441.56	4.26	444.12	0.00	24.49	8.90	1151.85
1996 05 13 12	50457.62	0.00	455.45	0.00	17.01	4.13	810.50
1996 05 14 12	50457.62	0.00	414.42	0.00	17.55	6.30	944.04
1996 05 15 12	50601.25	0.00	422.61	0.00	18.03	6.50	960.00
1996 05 16 12	50803.22	25.90	244.03	0.00	18.49	10.07	1245.40
1996 05 17 12	50803.22	3.84	194.70	0.00	21.71	15.02	1721.40
1996 05 18 12	50803.22	6.64	349.75	0.00	29.33	14.82	1691.97
1996 05 19 12	51148.80	0.00	499.62	0.00	34.50	16.50	1880.00
1996 05 20 12	51148.80	0.00	462.78	0.00	35.53	19.33	2253.06
1996 05 21 12	51148.80	0.00	392.52	0.00	34.20	21.63	2580.46
1996 05 22 12	51148.80	0.00	414.85	0.00	31.48	18.72	2155.18
1996 05 23 12	51494.40	0.00	487.97	0.00	29.14	13.35	1536.80
1996 05 24 12	51494.40	0.00	336.52	0.00	28.55	19.21	2233.80
1996 05 25 12	51494.40	3.75	285.76	0.00	25.04	14.92	1706.49
1996 05 26 12	51494.40	3.22	224.82	0.00	18.67	11.48	1358.22
1996 05 27 12	51823.93	7.98	121.10	0.00	16.01	12.41	1432.99
1996 05 28 12	51839.99	9.90	118.78	0.00	15.80	12.41	1432.71
1996 05 29 12	51839.99	1.92	171.65	0.00	16.16	12.55	1443.78
1996 05 30 12	51839.99	0.00	452.42	0.00	20.76	9.59	1207.57
1996 05 31 12	51839.99	0.00	548.34	0.00	22.65	6.40	952.09
1996 06 01 12	52092.81	0.00	536.70	0.00	24.98	9.00	1160.00
1996 06 02 12	52185.59	0.00	551.56	0.00	25.99	8.55	1124.25
1996 06 03 12	52185.59	0.00	496.33	0.00	23.50	10.09	1246.99
1996 06 04 12	52185.59	0.00	532.13	0.00	27.50	11.02	1321.90
1996 06 05 12	52185.59	17.25	326.68	0.00	27.20	15.61	1768.92
1996 06 06 12	52185.59	0.00	490.13	0.00	27.60	13.50	1557.73
1996 06 07 12	52206.71	0.00	444.97	0.00	30.10	17.40	1983.87
1996 06 08 12	52438.40	0.00	383.33	0.00	30.53	20.00	2320.00
1996 06 09 12	52531.20	9.07	245.28	0.00	28.99	20.52	2403.17
1996 06 10 12	52531.20	2.88	255.22	0.00	28.65	20.66	2425.55
1996 06 11 12	52531.20	3.67	237.04	0.00	28.35	20.54	2406.12
1996 06 12 12	52531.20	4.92	322.12	0.00	30.75	19.00	2200.00
1996 06 13 12	52531.20	8.74	320.71	0.00	29.73	18.25	2100.10
1996 06 14 12	52531.20	0.00	459.69	0.00	31.40	18.20	2095.67
1996 06 15 12	52531.20	0.00	448.36	0.00	31.99	19.03	2205.26
1996 06 16 12	52531.20	0.00	449.25	0.00	32.07	18.87	2179.63
1996 06 17 12	52531.20	0.00	414.71	0.00	31.80	20.15	2343.91
1996 06 18 12	52531.20	0.00	393.29	0.00	32.43	21.60	2575.87
1996 06 19 12	52531.20	9.50	287.02	0.00	31.14	21.06	2488.82
1996 06 20 12	52531.20	0.00	379.42	0.00	31.52	21.53	2564.73
1996 06 21 12	52531.20	0.00	390.37	0.00	30.89	20.71	2433.36
1996 06 22 12	52531.20	0.00	482.98	0.00	33.01	18.50	2120.00
1996 06 23 12	52531.20	0.00	357.44	0.00	31.76	22.50	2720.01
1996 06 24 12	52531.20	0.00	424.28	0.00	32.14	20.49	2398.49
1996 06 25 12	52531.20	37.59	307.79	0.00	31.50	20.41	2385.35
1996 06 26 12	52531.20	0.00	461.31	0.00	29.50	16.57	1878.55
1996 06 27 12	52531.20	0.00	496.79	0.00	28.87	14.00	1600.00
1996 06 28 12	52531.20	0.00	458.76	0.00	29.96	16.46	1873.86
1996 06 29 12	52531.20	0.00	402.51	0.00	28.50	17.50	2000.00
1996 06 30 12	52531.20	7.36	353.32	0.00	29.98	15.94	1795.39
1996 07 01 12	52531.20	1.63	351.08	0.00	29.84	20.50	2400.00
1996 07 02 12	52515.12	1.16	357.51	0.00	30.41	20.94	2471.17
1996 07 03 12	52329.22	4.36	288.91	0.00	29.00	18.95	2192.16
1996 07 04 12	52185.59	0.00	453.17	0.00	25.43	13.64	1571.47
1996 07 05 12	52185.59	0.00	516.40	0.00	28.59	12.92	1477.42
1996 07 06 12	52185.59	0.00	464.58	0.00	30.65	17.25	1960.53
1996 07 07 12	52185.59	0.00	463.87	0.00	33.01	19.00	2200.00
1996 07 08 12	52185.59	0.00	394.85	0.00	33.09	21.93	2628.05
1996 07 09 12	52185.59	6.76	303.06	0.00	32.87	21.33	2533.05
1996 07 10 12	51861.12	0.00	395.49	0.00	30.57	19.73	2298.64
1996 07 11 12	51839.99	0.00	480.67	0.00	28.50	14.38	1635.76
1996 07 12 12	51839.99	10.75	224.78	0.00	25.99	18.58	2134.35
1996 07 13 12	51839.99	57.43	298.13	0.00	30.87	19.86	2308.56
1996 07 14 12	51839.99	3.66	325.67	0.00	32.50	22.54	2726.72
1996 07 15 12	51638.03	9.08	219.74	0.00	30.48	22.91	2784.84
1996 07 16 12	51494.40	28.22	273.99	0.00	31.03	21.32	2530.46
1996 07 17 12	51494.40	0.00	420.83	0.00	32.83	20.77	2443.13
1996 07 18 12	51494.40	8.96	287.44	0.00	32.01	21.50	2560.00
1996 07 19 12	51401.60	12.17	245.35	0.00	29.88	21.50	2560.00
1996 07 20 12	51148.80	0.00	384.63	0.00	29.13	19.11	2217.26
1996 07 21 12	51148.80	0.00	505.02	0.00	28.31	13.15	1503.94
1996 07 22 12	51148.80	5.35	329.95	0.00	28.02	16.10	1815.78
1996 07 23 12	50946.84	0.00	317.90	0.00	27.87	19.96	2317.28
1996 07 24 12	50803.22	0.00	419.43	0.00	29.37	18.03	2079.17
1996 07 25 12	50803.22	5.35	314.90	0.00	30.00	18.49	2119.11
1996 07 26 12	50803.22	17.92	272.34	0.00	29.40	20.00	2320.00
1996 07 27 12	50457.62	0.00	457.10	0.00	29.47	16.65	1890.55
1996 07 28 12	50457.62	0.00	419.31	0.00	28.17	17.17	1946.77
1996 07 29 12	50457.62	12.88	203.11	0.00	26.96	20.54	2406.56
1996 07 30 12	50133.13	17.08	280.68	0.00	28.90	19.49	2278.77
1996 07 31 12	50112.00	9.02	278.69	0.00	30.63	21.00	2480.00
1996 08 01 12	50112.00	25.13	236.04	0.00	26.96	19.50	2280.00
1996 08 02 12	49910.01	0.00	403.72	0.00	28.93	18.52	2124.11
1996 08 03 12	49766.39	7.36	285.97	0.00	27.84	20.49	2398.34
1996 08 04 12	49766.39	0.00	371.58	0.00	28.71	19.60	2287.84
1996 08 05 12	49441.91	0.00	426.15	0.00	29.00	18.03	2082.22
1996 08 06 12	49420.79	0.00	435.48	0.00	29.71	18.28	2102.57
1996 08 07 12	49420.79	0.00	458.98	0.00	29.48	17.00	1920.00
1996 08 08 12	49075.18	0.00	478.70	0.00	29.99	16.28	1844.28
1996 08 09 12	49075.18	1.40	393.22	0.00	28.73	18.88	2181.52
1996 08 10 12	49075.18	3.02	290.48	0.00	27.78	18.37	2111.75
1996 08 11 12	48729.60	0.00	472.75	0.00	27.78	14.79	1686.26
1996 08 12 12	48729.60	4.04	293.62	0.00	25.80	16.37	1859.65
1996 08 13 12	48729.60	51.66	171.88	0.00	22.48	17.58	2012.85
1996 08 14 12	48383.98	3.06	304.89	0.00	26.78	16.82	1905.96
1996 08 15 12	48383.98	0.00	467.28	0.00	28.53	15.46	1756.44
1996 08 16 12	48038.42	0.00	459.82	0.00	30.00	16.88	1910.22
1996 08 17 12	48038.42	17.39	334.41	0.00	29.47	17.04	1925.68
1996 08 18 12	48038.42	0.00	409.36	0.00	29.49	18.50	2119.75
1996 08 19 12	47692.79	0.00	428.00	0.00	29.77	17.85	2055.41
1996 08 20 12	47692.79	0.00	445.01	0.00	29.00	16.50	1880.00
1996 08 21 12	47368.33	0.00	448.68	0.00	28.66	15.98	1798.70
1996 08 22 12	47347.21	0.00	430.05	0.00	31.00	18.47	2117.41
1996 08 23 12	47347.21	0.00	442.14	0.00	32.09	18.55	2127.79
1996 08 24 12	47001.61	0.00	388.48	0.00	31.03	20.10	2336.44
1996 08 25 12	47001.61	5.45	344.40	0.00	29.47	18.97	2195.64
1996 08 26 12	46655.98	0.00	399.39	0.00	29.50	18.36	2110.56
1996 08 27 12	46655.98	0.00	383.80	0.00	29.50	18.94	2190.09
1996 08 28 12	46655.98	10.90	268.66	0.00	28.12	18.56	2129.67
1996 08 29 12	46310.39	0.00	408.69	0.00	29.04	17.31	1970.00
1996 08 30 12	46310.39	0.00	409.42	0.00	29.50	17.50	2000.61
1996 08 31 12	45964.80	0.00	416.98	0.00	28.50	16.17	1827.51
1996 09 01 12	45964.80	0.00	419.46	0.00	28.49	15.91	1797.22
1996 09 02 12	45948.74	0.00	437.35	0.00	29.84	15.75	1779.88
1996 09 03 12	45619.20	0.00	345.68	0.00	28.52	18.63	2140.45
1996 09 04 12	45619.20	2.27	222.02	0.00	26.97	20.47	2395.78
1996 09 05 12	45273.58	0.00	249.18	0.00	27.69	21.00	2480.05
1996 09 06 12	45273.58	31.09	155.52	0.00	27.94	22.46	2712.81
1996 09 07 12	44927.98	1.72	302.59	0.00	30.90	21.47	2555.15
1996 09 08 12	44927.98	5.42	272.19	0.00	31.55	20.59	2413.96
1996 09 09 12	44927.98	5.88	282.52	0.00	30.91	19.39	2260.67
1996 09 10 12	44582.39	0.00	354.49	0.00	31.40	20.68	2429.17
1996 09 11 12	44582.39	11.86	213.00	0.00	27.96	20.21	2353.70
1996 09 12 12	44236.80	10.98	157.01	0.00	24.89	19.50	2280.00
1996 09 13 12	44236.80	6.02	228.86	0.00	26.74	18.41	2113.04
1996 09 14 12	43891.19	0.00	421.48	0.00	24.08	11.37	1349.89
1996 09 15 12	43891.19	0.00	444.54	0.00	25.12	10.63	1290.73
1996 09 16 12	43891.19	3.00	272.14	0.00	23.10	13.04	1487.21
1996 09 17 12	43545.61	19.24	246.29	0.00	26.99	17.67	2026.60
1996 09 18 12	43545.61	0.00	314.80	0.00	23.47	15.05	1723.95
1996 09 19 12	43200.00	0.00	400.65	0.00	24.63	12.54	1443.06
1996 09 20 12	43200.00	0.00	440.90	0.00	25.49	10.39	1271.47
1996 09 21 12	42854.39	0.00	422.84	0.00	25.50	11.50	1360.34
1996 09 22 12	42854.39	7.61	244.35	0.00	25.66	16.34	1855.19
1996 09 23 12	42508.80	0.00	375.19	0.00	24.00	12.80	1464.52
1996 09 24 12	42508.80	0.00	400.81	0.00	23.68	11.00	1320.00
1996 09 25 12	42508.80	0.00	378.95	0.00	24.14	12.41	1433.02
1996 09 26 12	42163.20	0.00	413.28	0.00	23.50	9.61	1209.06
1996 09 27 12	42163.20	0.00	365.32	0.00	26.34	14.52	1643.48
1996 09 28 12	41817.61	8.62	233.70	0.00	27.00	17.45	1991.25
1996 09 29 12	41817.61	15.66	257.04	0.00	24.02	13.50	1560.00
1996 09 30 12	41472.01	0.00	414.48	0.00	23.96	9.00	1159.62
1996 10 01 12	41472.01	0.00	367.04	0.00	23.64	11.70	1375.87
1996 10 02 12	41472.01	0.02	327.69	0.00	24.16	14.03	1602.37
1996 10 03 12	41126.39	0.00	242.84	0.00	22.03	15.17	1731.89
1996 10 04 12	41126.39	0.00	372.47	0.00	17.07	5.34	902.69
1996 10 05 12	40780.80	0.00	395.15	0.00	17.01	3.50	790.08
1996 10 06 12	40780.80	0.00	378.51	0.00	19.01	5.92	928.31
1996 10 07 12	40451.27	0.00	359.26	0.00	18.60	6.47	957.85
1996 10 08 12	40435.21	73.94	119.47	0.00	17.08	12.54	1443.49
1996 10 09 12	40435.21	8.21	255.67	0.00	20.62	9.14	1170.92
1996 10 10 12	40089.61	12.97	213.95	0.00	18.80	9.93	1234.14
1996 10 11 12	40089.61	0.00	335.99	0.00	16.53	5.44	914.63
1996 10 12 12	39744.01	0.00	391.35	0.00	18.48	2.77	742.72
1996 10 13 12	39744.01	0.00	383.68	0.00	21.50	5.39	911.23
1996 10 14 12	39744.01	0.00	369.76	0.00	25.50	9.41	1192.49
1996 10 15 12	39398.41	0.00	362.55	0.00	21.90	6.95	995.76
1996 10 16 12	39398.41	0.00	371.61	0.00	25.00	8.00	1080.00
1996 10 17 12	39052.80	0.00	334.84	0.00	26.50	12.00	1400.00
1996 10 18 12	39052.80	8.90	233.90	0.00	25.46	12.42	1433.34
1996 10 19 12	39031.68	39.92	258.05	0.00	21.03	6.18	934.46
1996 10 20 12	38707.20	1.79	255.45	0.00	15.01	5.84	920.00
1996 10 21 12	38707.20	0.00	349.63	0.00	18.38	3.11	768.74
1996 10 22 12	38361.58	0.00	306.23	0.00	21.81	9.00	1160.00
1996 10 23 12	38361.58	0.00	284.63	0.00	24.57	12.50	1439.90
1996 10 24 12	38361.58	0.00	314.35	0.00	22.06	8.22	1097.39
1996 10 25 12	38015.99	0.00	330.83	0.00	21.70	6.22	937.24
1996 10 26 12	38015.99	0.00	276.03	0.00	21.50	9.87	1229.38
1996 10 27 12	37670.40	2.99	181.49	0.00	23.04	13.04	1485.67
1996 10 28 12	37670.40	2.00	282.28	0.00	24.86	11.99	1399.12
1996 10 29 12	37670.40	0.00	291.80	0.00	20.02	6.98	998.37
1996 10 30 12	37324.80	0.00	321.57	0.00	26.75	9.51	1200.43
1996 10 31 12	37324.80	0.00	309.99	0.00	24.00	8.19	1095.47
1996 11 01 12	37324.80	0.00	221.18	0.00	18.44	9.13	1170.46
1996 11 02 12	36979.20	8.98	141.66	0.00	11.47	3.97	800.00
1996 11 03 12	36979.20	0.00	258.89	0.00	10.48	-0.50	594.04
1996 11 04 12	36958.07	0.00	322.97	0.00	14.06	-2.74	500.60
1996 11 05 12	36633.62	0.00	313.31	0.00	20.00	3.00	760.00
1996 11 06 12	36633.62	1.24	218.59	0.00	22.47	11.26	1340.92
1996 11 07 12	36489.99	0.00	226.83	0.00	23.58	12.50	1440.00
1996 11 08 12	36288.01	12.11	150.06	0.00	25.01	15.26	1741.00
1996 11 09 12	36288.01	10.79	182.29	0.00	17.39	5.68	920.00
1996 11 10 12	36266.88	0.00	241.24	0.00	11.00	-0.20	600.00
1996 11 11 12	35942.39	0.00	230.00	0.00	7.50	-2.83	494.32
1996 11 12 12	35942.39	0.00	245.80	0.00	7.00	-4.26	440.00
1996 11 13 12	35942.39	0.00	259.47	0.00	6.85	-5.38	410.34
1996 11 14 12	35596.82	1.00	125.06	0.00	4.41	-0.61	590.89
1996 11 15 12	35596.82	0.00	211.31	0.00	6.12	-2.90	494.87
1996 11 16 12	35596.82	0.00	272.16	0.00	8.56	-4.78	433.37
1996 11 17 12	35453.19	0.00	300.53	0.00	12.52	-4.88	439.70
1996 11 18 12	35251.20	1.43	257.31	0.00	12.24	-0.50	600.00
1996 11 19 12	35251.20	2.02	139.63	0.00	12.52	6.47	957.55
1996 11 20 12	35251.20	1.70	182.75	0.00	11.55	3.58	800.00
1996 11 21 12	34998.39	8.84	123.99	0.00	6.71	-0.18	600.00
1996 11 22 12	34905.60	3.23	123.89	0.00	6.34	-0.48	600.00
1996 11 23 12	34905.60	0.00	253.84	0.00	9.50	-2.77	498.64
1996 11 24 12	34905.60	0.00	281.49	0.00	13.31	-2.56	515.49
1996 11 25 12	34761.97	0.00	284.79	0.00	18.41	0.50	640.00
1996 11 26 12	34560.00	25.68	176.48	0.00	20.14	7.64	1051.15
1996 11 27 12	34560.00	0.00	232.92	0.00	10.62	-0.79	576.64
1996 11 28 12	34560.00	0.00	193.58	0.00	3.03	-5.49	401.43
1996 11 29 12	34560.00	0.00	252.87	0.00	6.50	-6.26	379.27
1996 11 30 12	34538.88	2.26	225.59	0.00	8.59	-3.27	480.00
1996 12 01 12	34230.46	21.38	171.17	0.00	16.58	4.86	868.90
1996 12 02 12	34214.38	7.78	163.62	0.00	17.00	5.90	920.16
1996 12 03 12	34214.38	0.00	245.00	0.00	11.44	-1.58	553.27
1996 12 04 12	34214.38	0.00	237.97	0.00	11.35	-0.94	564.97
1996 12 05 12	34214.38	0.00	217.95	0.00	7.59	-2.75	500.03
1996 12 06 12	34214.38	19.77	149.30	0.00	9.51	0.31	624.65
1996 12 07 12	34070.76	18.60	129.82	0.00	8.01	0.36	628.84
1996 12 08 12	33884.85	2.60	215.31	0.00	11.47	-1.49	560.00
1996 12 09 12	33868.79	1.59	193.28	0.00	8.00	-1.08	561.90
1996 12 10 12	33868.79	0.00	225.79	0.00	8.65	-2.49	519.87
1996 12 11 12	33868.79	0.00	243.35	0.00	15.29	1.75	699.93
1996 12 12 12	33868.79	0.00	220.54	0.00	16.12	4.61	848.52
1996 12 13 12	33868.79	15.39	86.94	0.00	12.56	7.49	1038.84
1996 12 14 12	33868.79	4.57	87.44	0.00	9.71	4.66	852.42
1996 12 15 12	33868.79	0.00	97.92	0.00	7.58	3.49	796.93
1996 12 16 12	33868.79	0.00	78.25	0.00	8.04	4.97	877.45
1996 12 17 12	33868.79	2.00	171.02	0.00	13.03	5.62	919.80
1996 12 18 12	33868.79	3.92	121.42	0.00	14.86	7.89	1071.06
1996 12 19 12	33868.79	22.91	147.48	0.00	10.43	1.88	708.61
1996 12 20 12	33868.79	3.28	202.54	0.00	2.65	-7.50	359.64
1996 12 21 12	33868.79	0.00	272.98	0.00	2.21	-9.79	280.30
1996 12 22 12	33868.79	0.00	279.61	0.00	6.64	-6.47	367.21
1996 12 23 12	33868.79	0.00	265.26	0.00	14.09	1.01	643.41
1996 12 24 12	33868.79	2.11	199.59	0.00	18.64	6.90	991.85
1996 12 25 12	33868.79	5.00	195.15	0.00	13.56	-1.21	560.42
1996 12 26 12	33868.79	0.00	253.34	0.00	8.86	-4.26	440.00
1996 12 27 12	33868.79	6.49	159.56	0.00	11.84	2.04	713.40
1996 12 28 12	33868.79	0.43	209.24	0.00	11.69	2.13	720.00
1996 12 29 12	33868.79	0.00	225.77	0.00	19.49	8.04	1083.26
1996 12 30 12	33868.79	0.00	249.79	0.00	19.72	5.69	920.00
1996 12 31 12	33868.79	0.00	237.78	0.00	19.60	6.87	1001.63
1997 01 01 12	33868.79	0.00	196.22	0.00	8.78	-0.47	600.00
1997 01 02 12	33961.57	0.00	218.70	0.00	12.80	1.78	702.23
1997 01 03 12	34193.26	0.00	222.97	0.00	20.00	7.94	1075.44
1997 01 04 12	34214.38	0.00	243.58	0.00	22.43	8.00	1080.00
1997 01 05 12	34214.38	0.00	203.62	0.00	20.49	10.00	1240.00
1997 01 06 12	34214.38	0.00	211.45	0.00	17.06	6.46	956.97
1997 01 07 12	34214.38	0.00	217.38	0.00	11.47	1.00	643.16
1997 01 08 12	34214.38	0.00	230.23	0.00	6.46	-4.58	440.00
1997 01 09 12	34307.19	18.57	108.48	0.00	4.09	-1.98	521.27
1997 01 10 12	34560.00	0.00	162.21	0.00	7.15	0.20	616.18
1997 01 11 12	34560.00	2.59	175.30	0.00	4.85	-4.30	440.00
1997 01 12 12	34560.00	0.00	230.35	0.00	2.53	-7.96	330.50
1997 01 13 12	34560.00	0.00	226.84	0.00	2.02	-8.14	320.38
1997 01 14 12	34576.06	0.00	260.20	0.00	3.49	-9.18	301.64
1997 01 15 12	34905.60	0.00	285.62	0.00	6.91	-8.68	320.00
1997 01 16 12	34905.60	13.96	202.28	0.00	12.11	-1.83	534.00
1997 01 17 12	34905.60	0.00	291.12	0.00	6.00	-9.78	280.33
1997 01 18 12	34905.60	0.00	197.89	0.00	-3.29	-11.29	257.96
1997 01 19 12	35251.20	0.00	278.11	0.00	-1.97	-15.24	199.76
1997 01 20 12	35251.20	0.00	289.11	0.00	5.92	-8.76	320.00
1997 01 21 12	35251.20	0.00	278.14	0.00	8.25	-5.22	422.60
1997 01 22 12	35251.20	2.54	251.17	0.00	15.66	-3.00	480.39
1997 01 23 12	35596.82	4.77	171.49	0.00	16.21	6.10	928.01
1997 01 24 12	35596.82	0.00	269.25	0.00	12.22	-0.22	599.92
1997 01 25 12	35596.82	4.39	178.13	0.00	13.69	3.50	790.96
1997 01 26 12	35798.76	0.00	277.69	0.00	10.21	-2.38	519.00
1997 01 27 12	35942.39	0.00	227.84	0.00	7.01	-2.07	523.99
1997 01 28 12	35942.39	12.46	171.47	0.00	11.19	1.96	715.96
1997 01 29 12	35958.46	0.00	242.37	0.00	6.19	-3.42	478.28
1997 01 30 12	36288.01	0.00	224.79	0.00	4.15	-4.39	440.17
1997 01 31 12	36288.01	1.00	192.20	0.00	7.04	-0.01	608.66
1997 02 01 12	36288.01	0.00	268.32	0.00	13.50	2.35	720.00
1997 02 02 12	36633.62	0.00	257.63	0.00	11.18	1.02	641.86
1997 02 03 12	36633.62	0.00	311.23	0.00	15.22	1.01	642.35
1997 02 04 12	36633.62	3.41	175.85	0.00	11.20	2.50	720.00
1997 02 05 12	36979.20	11.06	143.80	0.00	10.93	4.22	817.28
