1997 12 19 12	32140.80	0.00	228.35	0.00	5.48	-6.10	392.06
1997 12 20 12	32140.80	0.00	216.46	0.00	7.09	-3.36	477.42
1997 12 21 12	32140.80	0.00	230.87	0.00	3.55	-8.39	324.36
1997 12 22 12	32140.80	0.00	208.62	0.00	-2.23	-11.66	247.14
1997 12 23 12	32140.80	4.37	149.65	0.00	0.66	-7.81	335.50
1997 12 24 12	32140.80	0.00	129.68	0.00	0.28	-4.66	438.86
1997 12 25 12	32140.80	6.74	88.28	0.00	2.29	-2.05	520.00
1997 12 26 12	32140.80	1.93	126.53	0.00	3.74	-0.99	570.63
1997 12 27 12	32140.83	0.00	122.53	0.00	0.29	-4.21	449.74
1997 12 28 12	32202.24	0.00	203.74	0.00	-0.12	-8.67	316.43
1997 12 29 12	32332.07	0.00	209.18	0.00	-1.35	-10.26	281.45
1997 12 30 12	32486.40	13.57	118.52	0.00	-0.77	-6.54	371.43
1997 12 31 12	32486.40	2.34	229.63	0.00	-3.15	-14.36	202.70
1998 01 01 12	32486.40	0.00	263.80	0.00	-6.30	-21.73	119.53
1998 01 02 12	32486.40	0.00	270.89	0.00	3.03	-15.53	185.46
1998 01 03 12	32486.40	0.00	151.51	0.00	7.87	0.97	650.93
1998 01 04 12	32486.40	5.47	100.70	0.00	8.52	2.47	720.00
1998 01 05 12	32547.84	4.49	125.94	0.00	9.19	1.49	679.42
1998 01 06 12	32832.00	5.31	155.86	0.00	14.06	2.64	731.75
1998 01 07 12	32832.00	6.03	100.24	0.00	13.58	7.51	1040.85
1998 01 08 12	32832.00	37.73	141.08	0.00	14.45	4.97	876.15
1998 01 09 12	32832.00	19.59	134.50	0.00	10.87	2.34	725.37
1998 01 10 12	32832.04	2.20	172.92	0.00	5.79	-2.56	507.15
1998 01 11 12	33177.61	0.00	201.86	0.00	1.82	-7.70	341.59
1998 01 12 12	33177.61	0.00	234.67	0.00	3.14	-9.57	289.59
1998 01 13 12	33177.61	2.02	245.84	0.00	2.64	-8.43	321.68
1998 01 14 12	33177.61	1.54	231.11	0.00	-1.62	-14.08	205.21
1998 01 15 12	33493.57	0.00	222.23	0.00	-1.76	-10.56	280.00
1998 01 16 12	33523.20	7.01	124.23	0.00	-1.17	-7.11	357.43
1998 01 17 12	33523.20	5.13	102.70	0.00	-0.99	-5.72	402.15
1998 01 18 12	33523.23	3.55	115.36	0.00	-0.35	-5.69	401.58
1998 01 19 12	33868.80	1.74	282.15	0.00	-0.79	-13.70	210.10
1998 01 20 12	33868.80	1.58	254.18	0.00	-1.16	-11.30	257.31
1998 01 21 12	33868.80	0.00	270.68	0.00	-2.61	-13.75	208.77
1998 01 22 12	34214.39	0.00	235.22	0.00	-3.23	-11.83	244.84
1998 01 23 12	34214.39	6.87	145.44	0.00	0.14	-6.46	364.34
1998 01 24 12	34214.39	4.88	99.66	0.00	-0.17	-4.43	441.68
1998 01 25 12	34560.00	0.00	146.40	0.00	-2.02	-6.68	370.30
1998 01 26 12	34560.00	0.04	259.08	0.00	0.07	-9.40	295.50
1998 01 27 12	34560.00	0.00	253.51	0.00	1.01	-8.02	321.26
1998 01 28 12	34905.61	0.30	232.06	0.00	3.26	-4.64	440.00
1998 01 29 12	34905.61	0.00	317.74	0.00	5.75	-8.46	315.84
1998 01 30 12	34905.61	2.54	256.68	0.00	5.58	-5.97	391.12
1998 01 31 12	35251.19	0.00	227.09	0.00	0.84	-6.29	380.32
1998 02 01 12	35251.19	0.00	337.75	0.00	3.70	-11.40	251.02
1998 02 02 12	35442.45	0.00	324.28	0.00	5.50	-7.64	349.13
1998 02 03 12	35596.78	0.00	286.57	0.00	5.12	-4.82	439.09
1998 02 04 12	35596.78	0.00	133.01	0.00	-0.43	-4.16	446.71
1998 02 05 12	35942.40	0.01	235.89	0.00	1.92	-5.11	423.17
1998 02 06 12	35942.40	0.00	364.73	0.00	4.97	-13.23	217.79
1998 02 07 12	36258.37	0.00	365.63	0.00	5.79	-12.02	242.09
1998 02 08 12	36288.00	0.00	368.04	0.00	6.62	-11.35	253.64
1998 02 09 12	36288.00	0.00	371.71	0.00	8.84	-9.96	280.00
1998 02 10 12	36633.60	0.00	374.58	0.00	11.50	-8.01	320.02
1998 02 11 12	36633.60	0.00	346.30	0.00	8.67	-5.55	400.00
1998 02 12 12	36979.21	4.37	165.69	0.00	4.76	-2.16	520.00
1998 02 13 12	36979.21	0.92	229.54	0.00	3.08	-3.88	456.67
1998 02 14 12	37295.16	0.57	284.74	0.00	-1.81	-10.71	271.71
1998 02 15 12	37324.80	0.00	381.26	0.00	-0.19	-16.06	171.58
1998 02 16 12	37324.83	0.00	367.08	0.00	2.52	-11.83	240.00
1998 02 17 12	37670.40	5.11	239.57	0.00	3.42	-7.51	355.39
1998 02 18 12	37670.40	21.42	138.27	0.00	5.09	-0.34	599.86
1998 02 19 12	38016.00	5.08	95.16	0.00	4.12	0.61	637.61
1998 02 20 12	38016.00	0.23	123.42	0.00	3.96	0.60	639.51
1998 02 21 12	38361.62	1.82	126.55	0.00	3.23	-0.23	600.01
1998 02 22 12	38361.62	0.00	243.23	0.00	5.01	-1.78	539.83
1998 02 23 12	38707.18	0.13	301.80	0.00	4.94	-3.99	451.38
1998 02 24 12	38707.18	9.37	117.05	0.00	1.76	-2.33	519.91
1998 02 25 12	39052.81	6.98	186.72	0.00	4.09	-2.69	502.11
1998 02 26 12	39052.81	0.00	352.67	0.00	8.43	-2.63	509.10
1998 02 27 12	39398.41	0.00	416.35	0.00	11.17	-5.26	419.20
1998 02 28 12	39398.41	0.00	393.77	0.00	11.69	-2.43	519.60
1998 03 01 12	39744.00	15.12	180.31	0.00	6.43	-0.18	605.16
1998 03 02 12	39744.00	0.30	306.04	0.00	7.66	-1.30	558.53
1998 03 03 12	40059.97	0.73	260.04	0.00	6.00	-1.44	557.56
1998 03 04 12	40089.61	0.00	243.41	0.00	3.53	-2.80	495.21
1998 03 05 12	40280.88	2.71	166.69	0.00	2.16	-2.92	491.79
1998 03 06 12	40435.21	0.09	293.44	0.00	3.43	-4.44	440.00
1998 03 07 12	40496.64	0.00	392.27	0.00	6.92	-5.73	399.81
1998 03 08 12	40780.80	0.00	342.77	0.00	5.90	-3.82	454.98
1998 03 09 12	40842.24	11.27	194.92	0.00	7.54	0.99	643.34
1998 03 10 12	41126.40	8.07	363.68	0.00	12.21	-7.17	355.77
1998 03 11 12	41126.43	0.95	359.92	0.00	-5.10	-13.27	218.45
1998 03 12 12	41472.01	1.71	403.70	0.00	-4.62	-14.00	203.58
1998 03 13 12	41472.01	2.28	381.77	0.00	-2.00	-11.75	240.00
1998 03 14 12	41817.61	5.01	249.74	0.00	-0.13	-7.00	360.00
1998 03 15 12	41817.61	2.47	334.31	0.00	0.62	-7.51	348.18
1998 03 16 12	42163.20	0.00	514.95	0.00	1.91	-14.40	202.72
1998 03 17 12	42163.20	0.00	521.22	0.00	4.43	-12.65	236.21
1998 03 18 12	42508.81	3.54	346.64	0.00	3.83	-7.43	357.36
1998 03 19 12	42508.81	2.00	307.96	0.00	6.21	0.11	609.48
1998 03 20 12	42854.41	4.72	282.68	0.00	8.48	0.51	631.65
1998 03 21 12	42854.41	12.64	211.18	0.00	1.80	-3.61	467.62
1998 03 22 12	43200.01	4.54	190.58	0.00	-1.03	-5.80	397.80
1998 03 23 12	43545.60	2.28	402.30	0.00	1.48	-7.93	330.41
1998 03 24 12	43545.60	0.00	541.63	0.00	3.46	-13.02	223.50
1998 03 25 12	43891.19	0.00	554.71	0.00	6.46	-12.52	235.32
1998 03 26 12	43891.19	0.00	551.50	0.00	13.44	-6.32	377.16
1998 03 27 12	44236.80	0.00	505.60	0.00	22.92	6.45	955.91
1998 03 28 12	44236.80	0.00	502.08	0.00	24.31	7.43	1034.73
1998 03 29 12	44582.40	2.61	402.58	0.00	23.34	8.54	1123.20
1998 03 30 12	44582.40	0.00	500.34	0.00	25.32	6.49	958.85
1998 03 31 12	44928.00	0.00	481.57	0.00	27.08	7.41	1033.02
1998 04 01 12	44928.00	0.00	448.31	0.00	24.88	8.41	1112.81
1998 04 02 12	45273.57	10.76	302.71	0.00	16.12	3.78	802.51
1998 04 03 12	45273.60	3.85	216.36	0.00	8.21	1.36	673.56
1998 04 04 12	45557.76	0.00	247.84	0.00	6.07	-0.24	599.71
1998 04 05 12	45619.21	0.00	331.96	0.00	6.16	-2.65	503.50
1998 04 06 12	45903.38	0.00	481.21	0.00	10.53	-5.83	397.61
1998 04 07 12	45964.79	0.00	510.73	0.00	14.00	-6.34	377.24
1998 04 08 12	46119.11	0.00	465.64	0.00	14.00	-1.88	529.51
1998 04 09 12	46310.39	6.82	264.07	0.00	11.24	1.45	677.93
1998 04 10 12	46340.03	28.59	281.74	0.00	8.34	-2.19	522.53
1998 04 11 12	46655.99	0.00	499.92	0.00	12.22	-5.83	395.73
1998 04 12 12	46655.99	0.00	525.04	0.00	15.98	-6.09	388.34
1998 04 13 12	47001.60	0.00	516.54	0.00	18.81	-2.75	499.85
1998 04 14 12	47001.60	0.00	470.32	0.00	17.85	0.82	640.00
1998 04 15 12	47347.20	4.72	269.36	0.00	16.85	5.84	920.00
1998 04 16 12	47347.20	0.00	390.67	0.00	18.33	6.12	930.64
1998 04 17 12	47692.80	4.28	272.40	0.00	18.06	7.03	1002.09
1998 04 18 12	47692.80	1.13	466.10	0.00	16.70	-2.71	502.39
1998 04 19 12	48038.41	10.55	328.69	0.00	14.36	-0.09	605.93
1998 04 20 12	48038.41	35.93	238.05	0.00	9.07	-0.20	602.22
1998 04 21 12	48384.00	2.22	431.87	0.00	15.93	-2.21	520.42
1998 04 22 12	48384.00	0.00	478.72	0.00	17.63	-0.04	600.00
1998 04 23 12	48729.60	0.00	443.33	0.00	16.87	1.60	687.94
1998 04 24 12	48729.60	0.00	505.51	0.00	18.45	-1.17	563.55
1998 04 25 12	49075.15	0.00	481.07	0.00	17.18	-0.20	601.12
1998 04 26 12	49075.18	0.74	392.75	0.00	11.86	-0.72	581.79
1998 04 27 12	49104.82	13.81	284.90	0.00	7.11	-4.22	447.13
1998 04 28 12	49420.80	0.00	489.30	0.00	12.40	-4.55	439.23
1998 04 29 12	49420.80	0.00	530.44	0.00	17.56	-3.34	479.18
1998 04 30 12	49766.39	0.52	505.64	0.00	20.29	1.34	667.33
1998 05 01 12	49766.39	0.99	301.26	0.00	19.01	10.03	1242.33
1998 05 02 12	50112.00	2.75	253.14	0.00	18.48	9.90	1231.65
1998 05 03 12	50112.00	10.44	164.65	0.00	14.96	8.80	1144.11
1998 05 04 12	50141.63	4.91	275.55	0.00	18.73	7.52	1041.47
1998 05 05 12	50457.59	5.32	200.33	0.00	17.91	10.15	1252.18
1998 05 06 12	50457.59	2.24	310.16	0.00	18.99	8.02	1081.49
1998 05 07 12	50803.20	0.00	469.34	0.00	22.36	6.62	970.04
1998 05 08 12	50803.20	4.54	291.39	0.00	21.63	9.80	1223.92
1998 05 09 12	50957.54	19.16	177.70	0.00	16.98	10.49	1279.37
1998 05 10 12	51148.80	11.05	152.10	0.00	15.61	10.22	1257.28
1998 05 11 12	51148.80	22.85	100.15	0.00	12.67	9.47	1197.37
1998 05 12 12	51494.39	19.92	253.18	0.00	15.77	7.00	1000.75
1998 05 13 12	51494.39	0.00	534.80	0.00	20.66	2.43	730.54
1998 05 14 12	51494.39	0.00	549.41	0.00	25.48	4.54	843.43
1998 05 15 12	51840.01	0.00	536.29	0.00	27.78	7.34	1027.15
1998 05 16 12	51840.01	0.00	532.42	0.00	29.89	8.93	1154.53
1998 05 17 12	51840.01	2.78	449.29	0.00	28.76	8.76	1141.02
1998 05 18 12	52185.62	0.00	533.90	0.00	26.67	6.40	954.45
1998 05 19 12	52185.62	0.00	499.07	0.00	27.68	9.91	1232.55
1998 05 20 12	52185.62	0.00	495.44	0.00	28.05	10.22	1257.34
1998 05 21 12	52531.18	0.00	521.17	0.00	25.95	6.72	982.05
1998 05 22 12	52531.18	0.00	435.40	0.00	16.14	3.28	773.90
1998 05 23 12	52531.18	0.00	537.29	0.00	17.18	-1.64	543.99
1998 05 24 12	52876.79	0.00	548.04	0.00	22.98	2.14	717.80
1998 05 25 12	52876.82	5.79	388.19	0.00	22.79	6.51	960.57
1998 05 26 12	52876.82	0.00	450.25	0.00	22.71	8.44	1115.56
1998 05 27 12	52906.45	0.00	529.64	0.00	24.38	4.74	859.25
1998 05 28 12	53222.39	0.00	516.54	0.00	26.37	7.31	1024.81
1998 05 29 12	53222.39	0.00	495.40	0.00	28.40	10.49	1278.85
1998 05 30 12	53222.39	4.25	334.79	0.00	27.56	12.64	1451.44
1998 05 31 12	53222.39	0.00	397.41	0.00	26.22	13.64	1571.38
1998 06 01 12	53567.97	12.72	383.43	0.00	25.06	6.49	964.10
1998 06 02 12	53568.00	0.00	504.41	0.00	20.43	2.83	746.83
1998 06 03 12	53568.00	16.56	377.31	0.00	21.85	3.88	807.78
1998 06 04 12	53568.00	0.00	457.62	0.00	15.27	0.44	627.55
1998 06 05 12	53568.00	0.00	453.29	0.00	15.86	1.10	651.21
1998 06 06 12	53852.18	1.66	388.45	0.00	15.89	1.27	665.46
1998 06 07 12	53913.60	0.00	400.50	0.00	14.38	2.02	711.82
1998 06 08 12	53913.60	2.00	388.17	0.00	15.07	3.04	761.05
1998 06 09 12	53913.60	0.00	480.27	0.00	18.54	1.74	695.92
1998 06 10 12	53913.60	0.00	402.80	0.00	19.43	6.03	922.54
1998 06 11 12	53913.60	5.99	138.55	0.00	17.03	11.41	1352.58
1998 06 12 12	53913.60	13.89	145.28	0.00	19.36	13.46	1553.85
1998 06 13 12	54067.93	15.22	238.75	0.00	22.55	12.55	1450.43
1998 06 14 12	54197.75	8.12	268.72	0.00	22.06	10.87	1309.90
1998 06 15 12	54259.16	0.00	340.19	0.00	21.28	11.01	1320.74
1998 06 16 12	54259.20	2.00	312.94	0.00	22.25	13.00	1480.71
1998 06 17 12	54259.20	3.93	268.66	0.00	25.06	14.18	1616.66
1998 06 18 12	54259.20	3.72	295.40	0.00	24.46	12.81	1469.41
1998 06 19 12	54259.20	0.00	456.79	0.00	24.70	10.13	1250.04
1998 06 20 12	54259.20	0.00	406.65	0.00	26.48	13.98	1598.72
1998 06 21 12	54259.20	0.03	462.79	0.00	27.82	12.48	1441.14
1998 06 22 12	54259.20	0.00	431.07	0.00	28.31	14.57	1654.56
1998 06 23 12	54259.20	8.37	261.94	0.00	25.40	15.38	1749.49
1998 06 24 12	54259.20	17.87	330.12	0.00	27.56	13.84	1582.53
1998 06 25 12	54259.20	0.00	474.53	0.00	28.72	13.08	1500.62
1998 06 26 12	54259.20	0.25	431.22	0.00	29.82	16.17	1834.39
1998 06 27 12	54259.20	29.17	294.33	0.00	26.85	15.46	1755.17
1998 06 28 12	54197.75	0.00	413.17	0.00	25.68	13.86	1585.55
1998 06 29 12	54067.93	0.00	381.03	0.00	27.30	16.51	1880.87
1998 06 30 12	53943.23	22.94	321.77	0.00	27.84	15.11	1717.78
1998 07 01 12	53913.60	23.90	315.87	0.00	22.59	11.08	1326.77
1998 07 02 12	53913.60	0.00	513.44	0.00	22.14	6.45	962.76
1998 07 03 12	53913.60	0.00	514.41	0.00	24.87	8.65	1132.26
1998 07 04 12	53913.60	0.00	465.26	0.00	24.37	10.94	1315.04
1998 07 05 12	53913.60	5.22	279.92	0.00	21.78	12.23	1418.03
1998 07 06 12	53913.57	0.00	530.40	0.00	23.14	6.27	946.57
1998 07 07 12	53722.34	0.00	464.58	0.00	24.11	10.79	1303.40
1998 07 08 12	53568.00	11.07	248.79	0.00	24.02	15.50	1760.00
1998 07 09 12	53568.00	18.82	254.15	0.00	23.46	14.92	1701.22
1998 07 10 12	53568.00	0.00	477.43	0.00	24.67	10.96	1316.94
1998 07 11 12	53568.00	0.00	527.15	0.00	23.01	6.28	946.35
1998 07 12 12	53376.72	0.00	547.95	0.00	25.12	5.59	913.73
1998 07 13 12	53222.39	0.00	513.58	0.00	26.83	9.50	1200.00
1998 07 14 12	53222.39	0.00	494.14	0.00	27.96	11.47	1357.68
1998 07 15 12	53222.39	0.00	492.37	0.00	27.99	11.40	1351.82
1998 07 16 12	53160.96	0.00	440.67	0.00	27.88	13.92	1592.92
1998 07 17 12	52876.82	0.00	365.11	0.00	26.76	15.97	1807.29
1998 07 18 12	52876.82	1.21	446.25	0.00	25.73	11.05	1323.62
1998 07 19 12	52876.82	0.00	496.80	0.00	25.77	8.98	1158.76
1998 07 20 12	52560.82	6.72	310.85	0.00	26.50	13.67	1574.00
1998 07 21 12	52531.18	4.47	326.11	0.00	26.54	12.98	1487.94
1998 07 22 12	52531.18	17.14	290.72	0.00	26.35	14.69	1671.74
1998 07 23 12	52469.76	6.29	241.84	0.00	26.55	17.19	1952.86
1998 07 24 12	52185.62	4.20	341.25	0.00	25.84	11.36	1348.89
1998 07 25 12	52185.62	0.00	470.60	0.00	22.65	7.85	1067.71
1998 07 26 12	52185.59	0.00	472.11	0.00	24.05	8.87	1149.76
1998 07 27 12	51840.01	0.00	499.59	0.00	24.97	7.76	1061.09
1998 07 28 12	51840.01	0.00	476.45	0.00	26.66	10.40	1272.23
1998 07 29 12	51778.58	0.00	354.89	0.00	26.33	15.51	1760.51
1998 07 30 12	51494.39	2.66	362.92	0.00	25.41	10.24	1259.17
1998 07 31 12	51494.39	0.00	386.93	0.00	23.71	11.91	1393.15
1998 08 01 12	51178.43	0.00	508.73	0.00	22.63	4.66	853.47
1998 08 02 12	51148.80	0.00	484.84	0.00	24.50	7.74	1059.41
1998 08 03 12	51148.80	0.00	499.36	0.00	25.94	7.71	1056.71
1998 08 04 12	50803.20	0.00	461.09	0.00	27.09	10.85	1308.19
1998 08 05 12	50803.20	0.00	406.41	0.00	28.09	14.48	1638.36
1998 08 06 12	50611.93	0.00	354.47	0.00	27.94	16.50	1880.00
1998 08 07 12	50457.59	0.00	431.65	0.00	28.41	13.32	1530.83
1998 08 08 12	50457.59	0.00	444.26	0.00	28.53	12.52	1441.25
1998 08 09 12	50112.00	0.00	405.44	0.00	27.98	13.98	1598.32
1998 08 10 12	50112.00	10.60	237.38	0.00	26.99	16.78	1902.04
1998 08 11 12	49766.39	6.83	241.70	0.00	24.88	14.87	1692.98
1998 08 12 12	49766.39	0.00	359.50	0.00	25.54	14.21	1620.50
1998 08 13 12	49766.36	0.00	497.74	0.00	24.29	5.82	925.44
1998 08 14 12	49420.80	0.00	452.94	0.00	25.34	9.62	1209.58
1998 08 15 12	49420.80	7.20	268.27	0.00	25.32	13.98	1598.64
1998 08 16 12	49075.18	0.00	338.17	0.00	27.70	16.77	1901.88
1998 08 17 12	49075.18	2.20	291.28	0.00	27.17	17.31	1970.76
1998 08 18 12	48729.60	4.11	225.83	0.00	23.17	14.25	1624.72
1998 08 19 12	48729.60	4.28	359.55	0.00	21.12	4.28	824.96
1998 08 20 12	48384.00	0.00	510.22	0.00	21.81	2.01	708.40
1998 08 21 12	48384.00	0.00	490.05	0.00	25.63	6.48	958.17
1998 08 22 12	48192.74	0.00	410.56	0.00	28.12	13.42	1546.63
1998 08 23 12	48038.41	0.39	384.46	0.00	28.07	14.53	1650.38
1998 08 24 12	48038.38	0.00	311.55	0.00	27.27	16.96	1916.67
1998 08 25 12	47692.80	4.53	250.80	0.00	26.56	15.49	1759.24
1998 08 26 12	47692.80	1.81	379.39	0.00	26.40	13.25	1519.40
1998 08 27 12	47347.20	0.00	459.29	0.00	27.44	9.70	1216.05
1998 08 28 12	47347.20	0.00	450.30	0.00	27.61	10.17	1253.29
1998 08 29 12	47001.60	0.00	408.05	0.00	27.35	12.47	1437.67
1998 08 30 12	47001.60	4.09	255.40	0.00	24.52	13.49	1546.61
1998 08 31 12	46655.99	8.10	285.82	0.00	25.12	11.93	1394.31
1998 09 01 12	46655.99	0.00	447.23	0.00	23.37	6.60	970.13
1998 09 02 12	46310.39	0.74	378.91	0.00	22.13	8.94	1155.41
1998 09 03 12	46310.39	3.16	346.33	0.00	22.29	4.42	836.96
1998 09 04 12	45964.79	0.00	464.08	0.00	23.87	5.11	884.94
1998 09 05 12	45964.79	0.00	461.32	0.00	25.99	6.53	963.35
1998 09 06 12	45619.21	0.00	442.93	0.00	28.09	9.44	1195.10
1998 09 07 12	45619.21	7.82	308.28	0.00	28.02	11.49	1359.42
1998 09 08 12	45273.60	10.17	241.97	0.00	16.47	5.83	923.95
1998 09 09 12	45273.60	5.02	230.80	0.00	16.49	6.38	950.22
1998 09 10 12	44928.00	0.83	391.23	0.00	18.97	4.66	853.15
1998 09 11 12	44928.00	0.00	438.78	0.00	23.00	4.52	841.37
1998 09 12 12	44582.40	0.00	424.34	0.00	26.28	8.14	1091.37
1998 09 13 12	44582.40	0.00	394.39	0.00	26.48	10.28	1262.50
1998 09 14 12	44236.80	0.00	397.30	0.00	29.13	11.86	1388.42
1998 09 15 12	44236.80	0.00	324.30	0.00	27.89	14.94	1711.07
1998 09 16 12	43891.19	1.22	177.42	0.00	23.99	17.50	2000.00
1998 09 17 12	43891.19	0.00	253.85	0.00	22.69	13.39	1540.49
1998 09 18 12	43545.60	0.00	441.32	0.00	26.00	4.28	825.16
1998 09 19 12	43545.60	0.00	427.00	0.00	26.73	6.15	933.41
1998 09 20 12	43200.01	0.00	331.45	0.00	25.50	12.08	1406.24
1998 09 21 12	43200.01	4.47	222.82	0.00	25.97	14.14	1611.22
1998 09 22 12	42854.41	1.93	301.98	0.00	24.42	12.41	1434.35
1998 09 23 12	42854.41	0.56	366.05	0.00	16.57	1.79	699.14
1998 09 24 12	42508.81	0.00	413.02	0.00	17.00	-1.92	532.41
1998 09 25 12	42508.81	0.00	379.01	0.00	18.40	1.85	708.21
1998 09 26 12	42163.20	1.13	254.61	0.00	20.67	10.54	1283.22
1998 09 27 12	42163.20	0.00	290.19	0.00	27.41	15.05	1723.92
1998 09 28 12	41817.61	8.63	269.27	0.00	24.66	8.35	1108.40
1998 09 29 12	41817.61	0.00	395.98	0.00	20.28	1.00	654.51
1998 09 30 12	41472.01	0.00	362.75	0.00	21.97	5.07	885.48
1998 10 01 12	41472.01	3.75	253.43	0.00	23.13	7.70	1055.88
1998 10 02 12	41126.40	0.00	339.02	0.00	12.67	-1.95	529.08
1998 10 03 12	41126.40	0.00	272.73	0.00	11.31	0.46	636.91
1998 10 04 12	40780.80	1.71	219.63	0.00	12.93	3.37	780.30
1998 10 05 12	40780.80	0.00	310.56	0.00	15.79	2.73	747.41
1998 10 06 12	40435.21	0.00	367.39	0.00	17.52	-0.06	604.71
1998 10 07 12	40435.21	0.00	296.41	0.00	15.47	3.10	767.41
1998 10 08 12	40089.61	28.88	85.18	0.00	13.84	9.65	1211.84
1998 10 09 12	40089.61	19.92	85.20	0.00	11.64	7.51	1041.14
1998 10 10 12	39744.00	12.95	86.39	0.00	11.53	7.39	1031.10
1998 10 11 12	39744.00	0.00	261.05	0.00	16.33	5.93	931.32
1998 10 12 12	39398.41	0.00	345.62	0.00	18.29	2.01	708.24
1998 10 13 12	39398.41	0.00	343.42	0.00	18.87	2.40	728.28
1998 10 14 12	39052.81	5.38	233.45	0.00	16.09	2.87	749.84
1998 10 15 12	39052.81	9.86	152.15	0.00	11.15	3.50	784.12
1998 10 16 12	38707.18	0.00	332.90	0.00	13.51	-2.23	521.09
1998 10 17 12	38707.18	0.00	342.36	0.00	19.17	1.03	642.67
1998 10 18 12	38361.65	0.00	350.04	0.00	23.67	2.98	758.06
1998 10 19 12	38361.62	3.47	244.02	0.00	22.22	4.85	867.67
1998 10 20 12	38207.29	0.00	281.56	0.00	14.32	1.46	677.13
1998 10 21 12	38016.00	0.72	224.42	0.00	10.81	1.40	673.04
1998 10 22 12	38016.00	3.87	151.68	0.00	6.86	-1.34	556.20
1998 10 23 12	37670.40	0.00	256.44	0.00	8.81	-2.31	519.24
1998 10 24 12	37670.40	0.00	328.34	0.00	17.50	-1.14	560.00
1998 10 25 12	37324.80	0.00	324.76	0.00	18.99	0.02	601.68
1998 10 26 12	37324.80	0.00	309.34	0.00	19.02	1.50	680.25
1998 10 27 12	36979.21	0.00	277.07	0.00	18.77	4.24	819.58
1998 10 28 12	36979.21	1.55	214.05	0.00	16.83	6.43	954.37
1998 10 29 12	36633.63	3.42	205.47	0.00	15.10	1.08	661.79
1998 10 30 12	36633.60	0.00	302.12	0.00	11.88	-5.03	425.43
1998 10 31 12	36633.60	0.00	301.41	0.00	12.55	-4.83	438.75
1998 11 01 12	36288.00	0.00	265.72	0.00	10.95	-2.76	499.59
1998 11 02 12	36288.00	0.00	220.27	0.00	8.74	-1.73	541.69
1998 11 03 12	35942.40	0.00	177.22	0.00	6.13	-1.89	531.28
1998 11 04 12	35942.40	0.00	271.67	0.00	4.20	-10.36	280.17
1998 11 05 12	35788.06	0.00	203.96	0.00	3.53	-5.95	399.79
1998 11 06 12	35596.78	0.00	120.71	0.00	3.58	-1.64	548.14
1998 11 07 12	35596.78	0.77	107.89	0.00	3.98	-0.79	576.77
1998 11 08 12	35251.19	0.65	100.03	0.00	5.00	0.60	639.21
1998 11 09 12	35251.19	0.00	138.07	0.00	6.01	-0.33	599.64
1998 11 10 12	35221.56	2.21	205.83	0.00	7.87	-3.27	479.65
1998 11 11 12	34905.61	9.41	153.67	0.00	13.03	2.50	720.00
1998 11 12 12	34905.61	0.00	223.55	0.00	10.83	-0.98	564.04
1998 11 13 12	34621.43	0.00	202.59	0.00	9.43	-0.86	575.08
1998 11 14 12	34560.00	0.00	224.05	0.00	9.15	-3.00	480.00
1998 11 15 12	34560.00	0.79	236.25	0.00	12.30	-1.37	560.00
1998 11 16 12	34214.43	0.00	180.18	0.00	6.29	-2.62	510.26
1998 11 17 12	34214.39	1.00	115.59	0.00	5.22	0.00	600.00
1998 11 18 12	34214.39	1.26	238.88	0.00	6.22	-6.04	387.67
1998 11 19 12	33930.23	0.00	229.40	0.00	7.23	-4.41	440.00
1998 11 20 12	33868.80	0.00	166.30	0.00	8.05	0.04	603.33
1998 11 21 12	33868.80	2.95	89.53	0.00	4.32	-1.03	564.79
1998 11 22 12	33839.17	0.00	201.99	0.00	4.13	-6.18	382.43
1998 11 23 12	33523.20	0.00	234.33	0.00	10.68	-3.19	480.00
1998 11 24 12	33523.20	0.00	236.36	0.00	14.96	0.09	607.57
1998 11 25 12	33523.20	0.00	237.16	0.00	8.70	-5.65	404.57
1998 11 26 12	33239.04	4.10	149.13	0.00	8.27	-2.06	520.00
1998 11 27 12	33177.61	1.49	160.50	0.00	8.37	0.60	633.79
1998 11 28 12	33177.61	0.00	228.42	0.00	9.72	-4.00	440.00
1998 11 29 12	33177.61	0.00	236.27	0.00	14.02	-1.93	525.91
1998 11 30 12	33023.27	0.00	213.54	0.00	15.95	3.16	772.92
1998 12 01 12	32832.00	2.76	167.32	0.00	15.74	3.60	796.22
1998 12 02 12	32832.00	0.00	224.56	0.00	12.54	-1.72	542.51
1998 12 03 12	32832.00	0.00	221.88	0.00	15.41	0.71	640.00
1998 12 04 12	32832.00	0.00	199.86	0.00	16.01	4.00	809.41
1998 12 05 12	32677.67	2.00	186.27	0.00	18.14	7.06	1004.52
1998 12 06 12	32486.43	0.00	176.78	0.00	19.00	8.43	1114.77
1998 12 07 12	32486.40	0.23	189.97	0.00	17.28	5.39	899.20
1998 12 08 12	32486.40	0.00	207.43	0.00	12.58	-1.18	563.39
1998 12 09 12	32486.40	1.03	204.09	0.00	5.60	-5.94	392.50
1998 12 10 12	32486.40	0.00	227.63	0.00	6.35	-8.09	323.59
1998 12 11 12	32486.40	0.00	211.76	0.00	4.75	-7.85	332.37
1998 12 12 12	32456.77	0.00	218.84	0.00	4.93	-8.58	320.00
1998 12 13 12	32332.07	0.00	229.94	0.00	5.84	-9.53	284.18
