1982 07 06 12	52794.55	0.00	429.50	0.00	25.17	13.51	1549.29
1982 07 07 12	52594.01	0.00	451.25	0.00	28.36	15.06	1714.02
1982 07 08 12	52531.19	0.00	431.54	0.00	30.58	17.71	2026.87
1982 07 09 12	52531.19	5.28	308.51	0.00	30.27	18.27	2102.40
1982 07 10 12	52531.19	7.86	338.44	0.00	27.99	17.63	2017.45
1982 07 11 12	52531.19	0.00	382.75	0.00	28.50	17.80	2036.11
1982 07 12 12	52448.95	7.20	284.08	0.00	28.55	17.89	2048.64
1982 07 13 12	52185.59	0.00	459.18	0.00	28.96	14.89	1692.35
1982 07 14 12	52185.59	0.00	388.05	0.00	28.31	17.14	1961.60
1982 07 15 12	52185.59	0.00	362.19	0.00	26.69	16.69	1898.28
1982 07 16 12	52185.59	0.00	415.08	0.00	29.16	16.94	1935.58
1982 07 17 12	51902.82	0.00	414.97	0.00	30.66	18.12	2077.64
1982 07 18 12	51840.02	5.15	348.47	0.00	31.92	18.48	2130.42
1982 07 19 12	51840.02	8.38	317.12	0.00	31.81	18.62	2149.39
1982 07 20 12	51840.02	10.47	285.77	0.00	30.60	19.36	2243.26
1982 07 21 12	51557.22	0.14	414.93	0.00	28.71	16.50	1867.49
1982 07 22 12	51494.40	0.00	488.15	0.00	28.40	12.85	1468.21
1982 07 23 12	51494.40	10.79	327.55	0.00	29.96	16.62	1883.84
1982 07 24 12	51494.40	0.00	415.79	0.00	27.33	15.48	1751.42
1982 07 25 12	51148.79	0.00	471.74	0.00	29.34	14.57	1665.74
1982 07 26 12	51148.79	0.00	445.90	0.00	30.72	16.91	1924.68
1982 07 27 12	51148.79	0.00	409.49	0.00	30.81	18.59	2147.54
1982 07 28 12	50866.02	3.68	290.57	0.00	30.02	18.77	2175.10
1982 07 29 12	50803.19	6.64	346.74	0.00	26.61	12.77	1479.12
1982 07 30 12	50803.19	3.96	319.91	0.00	26.22	14.51	1658.11
1982 07 31 12	50520.41	7.75	216.07	0.00	24.01	16.65	1894.36
1982 08 01 12	50457.60	0.00	444.26	0.00	27.66	14.76	1684.15
1982 08 02 12	50457.60	0.00	455.37	0.00	27.26	13.84	1582.01
1982 08 03 12	50174.82	3.02	328.27	0.00	27.32	14.56	1658.91
1982 08 04 12	50112.00	0.00	453.33	0.00	28.91	15.00	1706.57
1982 08 05 12	50112.00	0.16	409.00	0.00	30.52	18.21	2094.19
1982 08 06 12	49766.40	0.00	373.12	0.00	29.85	19.05	2211.37
1982 08 07 12	49766.40	0.00	311.22	0.00	26.43	18.15	2085.37
1982 08 08 12	49766.40	0.11	325.90	0.00	27.03	18.23	2093.97
1982 08 09 12	49420.81	21.95	263.51	0.00	27.67	18.01	2068.50
1982 08 10 12	49420.81	0.00	377.14	0.00	27.46	16.98	1930.92
1982 08 11 12	49338.55	0.00	389.52	0.00	26.80	15.97	1814.87
1982 08 12 12	49075.21	3.01	286.01	0.00	21.88	11.93	1394.28
1982 08 13 12	49075.21	0.00	480.77	0.00	24.10	9.67	1213.25
1982 08 14 12	48729.60	0.00	457.89	0.00	24.90	11.33	1346.57
1982 08 15 12	48729.60	0.00	449.57	0.00	26.29	12.77	1461.95
1982 08 16 12	48717.34	0.00	449.80	0.00	27.77	13.84	1583.93
1982 08 17 12	48383.99	0.00	447.51	0.00	28.58	14.54	1661.13
1982 08 18 12	48383.99	3.97	369.29	0.00	28.41	12.00	1400.00
1982 08 19 12	48038.40	0.00	475.38	0.00	26.27	10.83	1306.14
1982 08 20 12	48038.40	0.00	459.17	0.00	27.90	12.90	1477.04
1982 08 21 12	47864.97	6.09	329.88	0.00	27.18	13.30	1528.26
1982 08 22 12	47692.79	0.00	499.70	0.00	24.28	7.26	1022.86
1982 08 23 12	47692.79	0.00	408.70	0.00	22.96	10.99	1319.54
1982 08 24 12	47347.20	2.45	313.01	0.00	24.47	14.55	1658.27
1982 08 25 12	47347.20	1.18	346.24	0.00	28.00	17.81	2038.67
1982 08 26 12	47001.61	0.00	502.18	0.00	27.47	8.97	1157.37
1982 08 27 12	47001.61	0.00	445.12	0.00	25.51	11.18	1334.36
1982 08 28 12	46919.36	3.45	235.71	0.00	22.02	13.28	1527.28
1982 08 29 12	46655.99	0.00	521.13	0.00	23.18	3.22	776.14
1982 08 30 12	46655.99	0.00	472.08	0.00	22.17	6.16	941.73
1982 08 31 12	46310.40	0.00	404.90	0.00	24.67	11.81	1384.90
1982 09 01 12	46310.40	0.00	360.16	0.00	27.75	16.28	1849.23
1982 09 02 12	45964.81	6.49	235.87	0.00	27.59	17.76	2038.18
1982 09 03 12	45964.81	5.69	302.28	0.00	28.61	15.00	1705.89
1982 09 04 12	45619.20	0.00	470.55	0.00	25.60	8.39	1110.97
1982 09 05 12	45619.20	0.00	471.37	0.00	24.43	6.96	996.73
1982 09 06 12	45619.20	0.00	462.77	0.00	25.57	8.10	1088.36
1982 09 07 12	45273.58	0.00	437.72	0.00	27.00	10.63	1290.70
1982 09 08 12	45273.58	0.00	351.35	0.00	25.15	13.38	1535.45
1982 09 09 12	44928.01	0.00	282.57	0.00	23.62	14.56	1663.20
1982 09 10 12	44928.01	0.00	362.61	0.00	25.03	12.61	1448.93
1982 09 11 12	44582.41	0.00	398.10	0.00	26.40	11.74	1379.60
1982 09 12 12	44582.41	0.00	418.36	0.00	28.46	12.13	1397.85
1982 09 13 12	44236.79	0.00	405.14	0.00	28.92	13.10	1478.00
1982 09 14 12	44236.79	0.00	383.77	0.00	28.90	14.15	1600.31
1982 09 15 12	44154.54	0.00	335.17	0.00	28.02	15.80	1795.01
1982 09 16 12	43891.19	0.00	322.40	0.00	27.49	15.80	1782.93
1982 09 17 12	43891.19	0.00	439.35	0.00	26.67	8.50	1050.46
1982 09 18 12	43545.63	0.00	418.08	0.00	24.19	7.79	1024.75
1982 09 19 12	43545.63	0.00	443.42	0.00	23.71	5.17	849.84
1982 09 20 12	43200.01	5.39	286.98	0.00	20.96	8.65	1132.33
1982 09 21 12	43200.01	0.00	359.26	0.00	20.94	8.00	1079.30
1982 09 22 12	42854.40	11.45	235.61	0.00	19.23	8.39	1111.54
1982 09 23 12	42854.40	3.37	241.31	0.00	14.93	3.90	807.68
1982 09 24 12	42508.79	0.00	401.74	0.00	18.71	3.02	766.30
1982 09 25 12	42508.79	0.00	381.19	0.00	20.81	6.13	938.72
1982 09 26 12	42336.64	0.00	324.71	0.00	20.20	8.47	1117.99
1982 09 27 12	42163.20	23.70	196.56	0.00	18.39	9.23	1178.43
1982 09 28 12	42163.20	2.47	270.11	0.00	20.60	9.98	1238.58
1982 09 29 12	41817.62	0.00	308.98	0.00	19.94	8.90	1152.37
1982 09 30 12	41817.62	0.00	308.19	0.00	20.82	9.75	1219.77
1982 10 01 12	41472.00	0.00	353.34	0.00	21.27	7.69	1055.41
1982 10 02 12	41472.00	0.00	375.04	0.00	24.28	8.57	1125.88
1982 10 03 12	41126.36	0.00	387.83	0.00	24.15	7.12	1009.85
1982 10 04 12	41126.36	0.00	366.59	0.00	26.11	10.23	1258.13
1982 10 05 12	40780.80	0.00	300.51	0.00	25.32	13.41	1543.56
1982 10 06 12	40780.80	0.00	302.05	0.00	25.17	13.22	1520.34
1982 10 07 12	40780.80	0.00	294.08	0.00	25.03	13.47	1552.37
1982 10 08 12	40435.20	0.00	308.63	0.00	25.62	13.06	1489.58
1982 10 09 12	40435.20	0.00	308.44	0.00	25.88	13.13	1510.23
1982 10 10 12	40089.59	9.25	206.43	0.00	21.17	11.08	1326.21
1982 10 11 12	40089.59	1.14	120.64	0.00	13.61	9.61	1208.92
1982 10 12 12	39743.99	0.00	180.60	0.00	15.27	9.11	1168.67
1982 10 13 12	39743.99	6.52	182.19	0.00	18.79	10.13	1250.09
1982 10 14 12	39480.65	9.06	170.03	0.00	13.94	6.20	945.14
1982 10 15 12	39398.41	0.00	303.21	0.00	18.10	6.71	982.78
1982 10 16 12	39398.41	3.18	278.90	0.00	18.57	3.71	796.52
1982 10 17 12	39052.80	1.13	277.94	0.00	10.75	0.51	627.31
1982 10 18 12	39052.80	0.00	364.33	0.00	12.35	-3.00	483.97
1982 10 19 12	38707.20	0.00	368.89	0.00	16.03	-0.44	591.00
1982 10 20 12	38707.20	0.00	356.17	0.00	19.91	3.63	798.63
1982 10 21 12	38535.03	3.43	263.53	0.00	20.56	4.04	818.95
1982 10 22 12	38361.60	0.00	278.12	0.00	10.33	-0.11	607.34
1982 10 23 12	38361.60	0.00	332.56	0.00	9.02	-4.92	432.55
1982 10 24 12	38015.99	0.00	318.60	0.00	8.89	-4.09	444.81
1982 10 25 12	38015.99	5.18	207.93	0.00	8.99	-1.62	543.37
1982 10 26 12	37682.65	18.60	209.52	0.00	10.01	-0.92	572.86
1982 10 27 12	37670.39	0.00	349.46	0.00	17.26	-0.59	591.81
1982 10 28 12	37670.39	0.00	351.34	0.00	19.03	-0.20	600.00
1982 10 29 12	37324.81	0.00	343.12	0.00	20.08	1.09	647.21
1982 10 30 12	37324.81	0.00	334.54	0.00	21.41	2.61	729.20
1982 10 31 12	37152.64	0.00	302.51	0.00	22.97	7.06	1005.11
1982 11 01 12	36979.20	0.00	292.34	0.00	25.39	9.73	1218.68
1982 11 02 12	36979.20	0.00	300.27	0.00	26.17	9.31	1184.55
1982 11 03 12	36633.60	0.00	297.85	0.00	25.98	9.12	1169.65
1982 11 04 12	36633.60	8.21	202.05	0.00	23.16	9.04	1163.34
1982 11 05 12	36633.60	26.42	198.18	0.00	12.68	-0.16	602.78
1982 11 06 12	36288.01	0.00	231.20	0.00	5.90	-4.46	438.49
1982 11 07 12	36288.01	0.00	286.20	0.00	9.34	-5.30	416.28
1982 11 08 12	36225.18	0.00	307.30	0.00	15.17	-2.76	498.33
1982 11 09 12	35942.39	0.00	286.89	0.00	17.75	1.43	674.20
1982 11 10 12	35942.39	0.00	227.89	0.00	16.38	4.69	857.70
1982 11 11 12	35879.59	0.00	222.75	0.00	13.58	2.07	718.55
1982 11 12 12	35596.82	0.00	228.10	0.00	17.66	5.34	892.38
1982 11 13 12	35596.82	6.06	213.85	0.00	18.49	-0.01	608.95
1982 11 14 12	35596.82	0.00	197.43	0.00	4.43	-5.59	410.57
1982 11 15 12	35251.20	0.00	181.48	0.00	4.52	-4.52	437.62
1982 11 16 12	35251.20	0.00	243.16	0.00	5.02	-8.41	315.26
1982 11 17 12	35251.20	0.00	251.55	0.00	9.09	-5.42	406.65
1982 11 18 12	34905.61	0.00	232.31	0.00	12.29	-0.80	575.78
1982 11 19 12	34905.61	0.00	178.88	0.00	11.92	2.50	722.14
1982 11 20 12	34905.61	2.65	72.49	0.00	10.16	6.31	955.12
1982 11 21 12	34842.79	2.44	104.17	0.00	12.22	6.48	970.00
1982 11 22 12	34559.98	3.63	106.39	0.00	15.71	8.40	1111.82
1982 11 23 12	34559.98	3.43	100.28	0.00	15.34	8.48	1118.86
1982 11 24 12	34559.98	0.00	195.08	0.00	16.87	6.32	953.34
1982 11 25 12	34497.16	0.00	256.88	0.00	9.34	-6.12	385.35
1982 11 26 12	34214.40	0.00	234.72	0.00	9.75	-3.58	470.29
1982 11 27 12	34214.40	0.00	226.07	0.00	12.63	-0.05	604.44
1982 11 28 12	34214.40	2.71	180.61	0.00	5.28	-4.23	445.16
1982 11 29 12	34214.40	28.93	142.34	0.00	9.27	-0.37	595.88
1982 11 30 12	33951.04	0.00	236.45	0.00	15.25	1.59	684.60
1982 12 01 12	33868.79	5.79	156.71	0.00	15.69	4.29	833.25
1982 12 02 12	33868.79	6.08	105.93	0.00	13.54	6.66	978.33
1982 12 03 12	33868.79	0.00	187.69	0.00	17.90	8.14	1091.13
1982 12 04 12	33868.79	0.00	197.44	0.00	19.99	9.31	1184.66
1982 12 05 12	33805.98	0.00	235.80	0.00	22.27	7.60	1049.71
1982 12 06 12	33605.46	0.00	187.72	0.00	20.09	9.94	1235.43
1982 12 07 12	33523.21	0.00	239.33	0.00	13.66	-0.28	598.80
1982 12 08 12	33523.21	0.00	250.16	0.00	10.49	-4.58	438.99
1982 12 09 12	33523.21	0.00	240.77	0.00	9.47	-4.23	450.57
1982 12 10 12	33523.21	0.00	244.86	0.00	2.49	-11.34	262.58
1982 12 11 12	33523.21	0.81	226.57	0.00	2.95	-8.23	319.86
1982 12 12 12	33523.21	8.39	159.80	0.00	2.83	-6.58	373.42
1982 12 13 12	33523.21	0.00	247.59	0.00	-1.04	-12.46	234.05
1982 12 14 12	33460.39	0.00	275.38	0.00	2.04	-12.29	239.57
1982 12 15 12	33351.04	0.00	292.73	0.00	8.24	-9.97	286.04
1982 12 16 12	33351.04	16.72	166.99	0.00	10.53	-0.58	587.09
1982 12 17 12	33259.86	0.00	224.01	0.00	8.84	-2.11	525.21
1982 12 18 12	33189.87	0.00	253.23	0.00	2.02	-11.17	268.10
1982 12 19 12	33189.87	0.00	194.80	0.00	0.63	-8.11	324.52
1982 12 20 12	33189.87	2.31	166.93	0.00	1.31	-6.50	360.48
1982 12 21 12	33189.87	0.00	114.76	0.00	1.63	-3.09	488.86
1982 12 22 12	33189.87	0.00	175.11	0.00	2.81	-5.02	419.76
1982 12 23 12	33189.87	2.07	209.70	0.00	6.74	-3.58	465.75
1982 12 24 12	33259.86	1.03	200.46	0.00	9.33	-0.49	597.96
1982 12 25 12	33259.86	0.00	235.39	0.00	15.25	1.98	701.31
1982 12 26 12	33351.04	0.00	185.63	0.00	18.04	7.96	1076.94
1982 12 27 12	33460.39	2.14	198.47	0.00	15.35	4.16	826.25
1982 12 28 12	33523.21	0.00	170.53	0.00	13.02	4.51	851.14
1982 12 29 12	33523.21	0.00	220.80	0.00	17.58	4.84	869.86
1982 12 30 12	33523.21	0.00	223.25	0.00	7.77	-4.13	452.84
1982 12 31 12	33523.21	0.00	219.51	0.00	4.95	-6.46	363.45
1983 01 01 12	33523.21	0.00	264.82	0.00	4.81	-5.64	399.90
1983 01 02 12	33523.21	0.00	265.50	0.00	6.92	-3.51	479.36
1983 01 03 12	33523.21	0.00	226.33	0.00	5.27	-2.75	498.60
1983 01 04 12	33535.47	0.00	296.35	0.00	3.31	-9.47	296.91
1983 01 05 12	33696.64	0.00	289.24	0.00	2.80	-9.04	309.74
1983 01 06 12	33868.79	0.00	262.72	0.00	3.62	-6.27	378.47
1983 01 07 12	33868.79	0.00	284.64	0.00	7.92	-3.90	447.85
1983 01 08 12	33868.79	0.00	298.44	0.00	9.67	-3.29	479.68
1983 01 09 12	33868.79	0.47	181.75	0.00	3.00	-3.04	492.99
1983 01 10 12	33868.79	6.97	124.98	0.00	3.35	-1.95	532.63
1983 01 11 12	34151.58	7.34	129.41	0.00	5.88	0.31	623.22
1983 01 12 12	34214.40	0.00	255.39	0.00	6.91	-2.18	522.68
1983 01 13 12	34214.40	0.00	250.71	0.00	0.85	-7.71	341.92
1983 01 14 12	34214.40	0.00	274.25	0.00	2.83	-7.02	354.81
1983 01 15 12	34226.66	0.00	269.48	0.00	5.31	-4.29	439.92
1983 01 16 12	34559.98	0.00	233.48	0.00	1.25	-6.29	387.01
1983 01 17 12	34559.98	0.00	234.81	0.00	-1.54	-9.02	305.24
1983 01 18 12	34559.98	0.11	297.38	0.00	-1.84	-12.49	237.82
1983 01 19 12	34572.24	0.00	243.06	0.00	-5.73	-13.29	220.80
1983 01 20 12	34905.61	0.00	314.08	0.00	-3.51	-15.03	190.17
1983 01 21 12	34905.61	0.00	314.87	0.00	-0.85	-12.28	235.50
1983 01 22 12	34905.61	0.00	283.65	0.00	2.10	-7.28	349.17
1983 01 23 12	35079.04	5.86	125.38	0.00	0.57	-4.20	449.08
1983 01 24 12	35251.20	7.82	155.69	0.00	3.26	-2.88	498.29
1983 01 25 12	35251.20	0.00	155.83	0.00	3.22	-1.26	559.56
1983 01 26 12	35263.46	0.00	195.50	0.00	3.95	-1.78	536.68
1983 01 27 12	35596.82	0.00	259.14	0.00	3.78	-4.21	448.41
1983 01 28 12	35596.82	0.00	236.76	0.00	3.27	-3.75	462.76
1983 01 29 12	35596.82	0.00	339.83	0.00	5.32	-7.52	357.51
1983 01 30 12	35942.39	0.00	345.50	0.00	8.66	-4.65	435.19
1983 01 31 12	35942.39	1.50	298.89	0.00	7.90	-2.43	519.01
1983 02 01 12	35942.39	0.00	359.20	0.00	9.11	-5.36	411.99
1983 02 02 12	36288.01	4.41	240.95	0.00	6.83	-3.32	476.39
1983 02 03 12	36288.01	17.52	206.89	0.00	8.92	0.56	629.78
1983 02 04 12	36300.27	0.00	328.74	0.00	5.55	-5.06	418.83
1983 02 05 12	36633.60	0.00	244.51	0.00	-0.83	-7.40	350.20
1983 02 06 12	36633.60	0.00	248.99	0.00	0.81	-5.75	401.84
1983 02 07 12	36916.38	5.06	154.40	0.00	0.31	-4.87	428.68
1983 02 08 12	36979.20	0.00	283.33	0.00	2.29	-5.18	415.61
1983 02 09 12	36979.20	0.00	316.40	0.00	1.27	-7.54	343.27
1983 02 10 12	37324.81	0.00	333.62	0.00	2.78	-6.75	369.46
1983 02 11 12	37324.81	21.06	233.80	0.00	-0.27	-8.30	322.66
1983 02 12 12	37407.06	33.12	289.50	0.00	-2.66	-13.76	200.50
1983 02 13 12	37670.39	0.00	455.87	0.00	2.06	-19.10	121.10
1983 02 14 12	37670.39	0.00	440.03	0.00	3.52	-12.47	240.00
1983 02 15 12	38015.99	0.00	444.84	0.00	4.09	-12.55	240.00
1983 02 16 12	38015.99	0.00	433.56	0.00	9.33	-6.23	379.03
1983 02 17 12	38098.24	0.00	380.08	0.00	9.08	-2.35	520.00
1983 02 18 12	38361.60	0.00	397.33	0.00	10.29	-1.98	531.18
1983 02 19 12	38361.60	0.00	408.12	0.00	9.02	-3.74	465.61
1983 02 20 12	38707.20	0.00	443.66	0.00	10.46	-5.21	422.88
1983 02 21 12	38707.20	0.00	441.54	0.00	11.72	-3.82	454.73
1983 02 22 12	39052.80	0.00	455.42	0.00	15.87	-1.99	520.43
1983 02 23 12	39052.80	0.01	403.76	0.00	15.07	1.85	704.86
1983 02 24 12	39052.80	0.00	420.84	0.00	9.78	-4.08	453.16
1983 02 25 12	39398.41	2.38	303.49	0.00	6.65	-2.90	493.35
1983 02 26 12	39398.41	2.00	316.32	0.00	1.96	-6.67	371.75
1983 02 27 12	39743.99	0.00	422.00	0.00	4.03	-9.33	301.90
1983 02 28 12	39743.99	0.00	453.43	0.00	9.36	-6.34	372.99
1983 03 01 12	40089.59	0.00	400.78	0.00	11.20	-1.07	565.40
1983 03 02 12	40089.59	0.15	311.50	0.00	10.40	1.67	689.96
1983 03 03 12	40089.59	0.00	410.80	0.00	15.37	2.41	722.03
1983 03 04 12	40435.20	0.00	475.58	0.00	19.35	1.00	640.00
1983 03 05 12	40435.20	0.00	480.23	0.00	22.82	2.99	759.17
1983 03 06 12	40780.80	0.00	376.13	0.00	16.29	4.75	866.00
1983 03 07 12	40780.80	3.45	171.66	0.00	11.75	5.49	901.90
1983 03 08 12	41126.36	4.66	258.98	0.00	14.46	4.27	822.61
1983 03 09 12	41126.36	9.88	97.77	0.00	6.10	2.83	749.43
1983 03 10 12	41472.00	1.88	146.35	0.00	6.53	2.85	751.49
1983 03 11 12	41472.00	0.00	177.19	0.00	5.65	1.16	667.58
1983 03 12 12	41472.00	0.00	207.75	0.00	4.28	-1.00	569.11
1983 03 13 12	41817.62	0.00	300.91	0.00	7.05	-0.90	572.86
1983 03 14 12	41817.62	0.00	459.22	0.00	12.72	-2.46	520.00
1983 03 15 12	42163.20	0.00	445.30	0.00	16.71	2.00	720.00
1983 03 16 12	42163.20	0.00	498.27	0.00	18.01	-1.74	539.22
1983 03 17 12	42508.79	0.00	370.60	0.00	9.56	-0.79	580.14
1983 03 18 12	42508.79	10.15	118.70	0.00	6.30	2.48	734.73
1983 03 19 12	42854.40	35.19	183.89	0.00	10.65	4.53	852.49
1983 03 20 12	42854.40	0.00	359.45	0.00	13.68	3.90	808.44
1983 03 21 12	43200.01	7.79	294.49	0.00	15.72	4.56	853.63
1983 03 22 12	43200.01	2.87	357.03	0.00	10.89	-2.41	515.30
1983 03 23 12	43200.01	0.00	329.81	0.00	2.66	-5.33	412.77
1983 03 24 12	43545.63	0.00	425.88	0.00	4.18	-6.94	361.86
1983 03 25 12	43545.63	0.00	416.93	0.00	3.53	-7.05	357.93
1983 03 26 12	43891.19	0.00	514.81	0.00	8.30	-8.87	310.19
1983 03 27 12	43891.19	5.74	334.49	0.00	9.72	-2.55	506.06
1983 03 28 12	44236.79	13.26	242.66	0.00	7.53	-0.09	609.02
1983 03 29 12	44236.79	0.00	373.70	0.00	9.52	0.46	626.62
1983 03 30 12	44582.41	0.00	487.29	0.00	7.01	-6.97	358.20
1983 03 31 12	44582.41	1.08	389.61	0.00	7.36	-2.28	519.22
1983 04 01 12	44928.01	5.92	236.43	0.00	7.05	-0.10	609.02
1983 04 02 12	44928.01	0.00	424.85	0.00	11.99	1.30	675.05
1983 04 03 12	44928.01	31.14	277.17	0.00	11.80	3.25	771.48
1983 04 04 12	45273.58	0.00	403.78	0.00	12.10	2.79	754.03
1983 04 05 12	45273.58	0.95	379.26	0.00	12.03	2.94	758.97
1983 04 06 12	45619.20	0.00	380.55	0.00	14.83	6.19	945.04
1983 04 07 12	45619.20	4.13	188.87	0.00	14.07	8.82	1145.64
1983 04 08 12	45964.81	8.81	205.88	0.00	16.11	10.27	1261.47
1983 04 09 12	45964.81	7.31	228.53	0.00	14.40	7.88	1070.47
1983 04 10 12	46310.40	24.84	251.18	0.00	11.01	3.85	803.89
1983 04 11 12	46310.40	5.77	318.19	0.00	13.47	3.43	780.43
1983 04 12 12	46310.40	0.00	366.44	0.00	11.04	3.02	760.56
1983 04 13 12	46655.99	0.00	515.29	0.00	13.60	-0.82	581.06
1983 04 14 12	46655.99	0.00	435.92	0.00	14.19	4.04	820.49
1983 04 15 12	47001.61	11.86	277.67	0.00	13.79	6.01	941.70
1983 04 16 12	47001.61	16.48	349.81	0.00	11.42	0.66	643.15
1983 04 17 12	47347.20	0.00	522.34	0.00	10.03	-3.72	464.83
1983 04 18 12	47347.20	0.00	500.34	0.00	9.12	-3.33	480.55
1983 04 19 12	47347.20	0.00	448.45	0.00	5.88	-4.11	452.12
1983 04 20 12	47692.79	0.00	395.79	0.00	5.20	-3.02	493.02
1983 04 21 12	47692.79	0.00	488.07	0.00	9.98	-1.67	541.09
1983 04 22 12	48038.40	0.00	494.65	0.00	15.15	2.54	732.81
1983 04 23 12	48038.40	0.00	531.56	0.00	18.30	2.96	757.16
1983 04 24 12	48301.75	34.90	323.88	0.00	16.09	6.00	938.07
1983 04 25 12	48383.99	22.90	260.50	0.00	8.77	1.84	700.73
1983 04 26 12	48383.99	0.00	489.15	0.00	13.64	2.07	707.46
1983 04 27 12	48729.60	0.00	535.09	0.00	22.18	6.20	941.12
1983 04 28 12	48729.60	0.00	541.52	0.00	27.75	9.03	1162.01
1983 04 29 12	48992.96	0.00	507.81	0.00	28.89	13.07	1505.68
1983 04 30 12	49075.21	3.05	385.55	0.00	25.02	12.52	1441.73
1983 05 01 12	49075.21	0.00	463.08	0.00	25.24	12.76	1461.27
1983 05 02 12	49420.81	0.00	390.60	0.00	25.11	15.44	1755.03
1983 05 03 12	49420.81	0.75	395.11	0.00	25.24	14.77	1682.36
1983 05 04 12	49483.63	5.95	345.02	0.00	21.91	10.03	1242.51
1983 05 05 12	49766.40	0.00	444.48	0.00	16.08	5.34	905.56
1983 05 06 12	49766.40	0.00	559.54	0.00	19.04	1.21	659.54
1983 05 07 12	50099.75	0.00	537.48	0.00	21.73	4.97	877.47
1983 05 08 12	50112.00	0.00	467.70	0.00	24.28	11.06	1325.07
1983 05 09 12	50112.00	5.74	386.10	0.00	18.38	3.23	769.17
1983 05 10 12	50457.60	0.00	536.00	0.00	15.37	-0.98	570.96
1983 05 11 12	50457.60	0.00	561.82	0.00	20.16	0.52	632.68
1983 05 12 12	50457.60	0.00	557.49	0.00	22.80	2.67	746.07
1983 05 13 12	50803.19	0.00	538.26	0.00	22.75	4.33	828.30
1983 05 14 12	50803.19	0.00	497.42	0.00	24.03	8.05	1084.12
1983 05 15 12	50803.19	10.76	292.24	0.00	24.34	13.01	1481.26
1983 05 16 12	51136.54	26.68	357.28	0.00	22.90	8.00	1080.06
1983 05 17 12	51148.79	32.10	317.68	0.00	12.28	0.71	633.90
1983 05 18 12	51148.79	0.00	506.29	0.00	18.15	2.39	726.46
1983 05 19 12	51320.96	0.00	432.02	0.00	19.24	6.80	989.48
1983 05 20 12	51494.40	5.41	262.53	0.00	18.92	9.34	1187.79
1983 05 21 12	51494.40	0.00	398.81	0.00	25.26	13.42	1540.23
1983 05 22 12	51494.40	11.26	195.64	0.00	20.43	13.48	1549.07
1983 05 23 12	51827.75	13.00	268.41	0.00	21.87	11.92	1393.85
1983 05 24 12	51840.02	0.00	458.65	0.00	24.89	10.85	1308.12
1983 05 25 12	51840.02	0.00	500.04	0.00	19.92	4.21	824.06
1983 05 26 12	51840.02	0.00	468.75	0.00	22.84	8.34	1107.23
1983 05 27 12	52173.34	0.02	527.68	0.00	21.59	3.82	803.27
1983 05 28 12	52185.59	0.00	479.25	0.00	18.22	3.85	803.59
1983 05 29 12	52185.59	4.29	263.11	0.00	19.40	9.85	1227.72
1983 05 30 12	52185.59	1.88	328.12	0.00	20.93	12.08	1407.60
1983 05 31 12	52248.43	0.00	424.34	0.00	23.18	10.91	1312.90
1983 06 01 12	52531.19	0.00	464.56	0.00	20.16	6.46	957.15
1983 06 02 12	52531.19	1.89	387.85	0.00	18.54	5.45	913.53
1983 06 03 12	52531.19	0.00	434.14	0.00	21.52	8.88	1150.71
1983 06 04 12	52531.19	5.00	272.92	0.00	23.23	12.90	1480.67
1983 06 05 12	52531.19	0.00	454.94	0.00	24.66	10.83	1306.66
1983 06 06 12	52703.37	0.00	460.47	0.00	27.04	12.62	1449.93
1983 06 07 12	52864.54	19.52	310.04	0.00	26.81	14.49	1657.08
1983 06 08 12	52876.80	0.00	453.65	0.00	23.44	10.03	1242.10
1983 06 09 12	52876.80	0.00	519.43	0.00	24.74	7.63	1051.03
1983 06 10 12	52876.80	0.00	455.06	0.00	22.85	9.60	1208.05
1983 06 11 12	52876.80	0.00	480.74	0.00	27.28	12.26	1421.56
1983 06 12 12	52876.80	0.00	484.36	0.00	29.02	13.54	1550.94
1983 06 13 12	52876.80	0.00	490.42	0.00	29.78	13.75	1570.67
1983 06 14 12	52876.80	0.00	485.27	0.00	30.16	14.22	1625.62
1983 06 15 12	52939.62	0.00	481.14	0.00	30.14	14.42	1647.90
1983 06 16 12	53048.97	0.00	470.67	0.00	29.93	14.71	1675.55
1983 06 17 12	53140.15	0.00	479.82	0.00	29.90	14.21	1619.96
1983 06 18 12	53140.15	8.85	319.81	0.00	29.00	15.94	1811.04
1983 06 19 12	53210.14	9.54	278.38	0.00	27.12	16.42	1861.08
1983 06 20 12	53210.14	4.46	267.92	0.00	27.02	17.23	1969.24
1983 06 21 12	53210.14	14.05	236.24	0.00	25.34	16.63	1886.16
1983 06 22 12	53210.14	17.82	157.59	0.00	20.79	15.38	1741.50
1983 06 23 12	53210.14	0.00	477.94	0.00	26.69	11.82	1385.74
1983 06 24 12	53210.14	0.00	480.62	0.00	28.73	13.31	1529.63
1983 06 25 12	53140.15	0.00	450.86	0.00	29.98	15.79	1785.49
1983 06 26 12	53048.97	0.00	506.52	0.00	28.83	11.92	1393.30
1983 06 27 12	53048.97	0.00	463.49	0.00	30.51	15.55	1763.70
1983 06 28 12	52939.62	0.00	418.63	0.00	32.53	19.13	2218.55
1983 06 29 12	52876.80	13.29	329.96	0.00	30.13	16.10	1829.14
1983 06 30 12	52876.80	4.45	179.85	0.00	20.59	14.83	1685.90
