1995 03 22 12	43200.00	12.26	336.79	0.00	8.13	-1.93	533.98
1995 03 23 12	43545.60	1.00	413.59	0.00	5.98	-2.74	502.59
1995 03 24 12	43545.60	0.00	143.47	0.00	0.05	-2.49	511.65
1995 03 25 12	43891.20	0.00	342.26	0.00	1.05	-5.51	409.45
1995 03 26 12	43891.20	0.00	467.31	0.00	6.24	-3.35	480.00
1995 03 27 12	44236.80	0.00	588.41	0.00	9.19	-4.87	436.33
1995 03 28 12	44236.80	0.00	559.93	0.00	6.68	-5.65	409.26
1995 03 29 12	44582.40	0.00	546.00	0.00	7.18	-4.50	440.00
1995 03 30 12	44582.40	2.59	482.61	0.00	8.25	-4.22	449.26
1995 03 31 12	44928.00	5.27	358.84	0.00	8.21	-1.40	553.84
1995 04 01 12	44928.00	0.00	352.00	0.00	2.61	-3.82	454.09
1995 04 02 12	45273.60	0.00	560.97	0.00	4.06	-7.71	338.56
1995 04 03 12	45273.60	0.00	586.13	0.00	5.06	-7.66	347.46
1995 04 04 12	45619.20	3.00	477.03	0.00	6.44	-9.20	303.37
1995 04 05 12	45619.20	9.00	525.35	0.00	11.00	-13.23	218.56
1995 04 06 12	45964.80	0.00	309.75	0.00	-7.15	-12.75	231.84
1995 04 07 12	45964.80	0.00	624.42	0.00	3.20	-11.31	258.38
1995 04 08 12	46310.39	0.00	582.37	0.00	5.75	-6.66	369.45
1995 04 09 12	46310.39	20.30	219.65	0.00	0.75	-4.55	439.82
1995 04 10 12	46634.54	19.50	416.60	0.00	3.79	-7.42	351.84
1995 04 11 12	46656.00	0.00	582.13	0.00	6.77	-5.23	421.67
1995 04 12 12	46656.00	0.00	658.18	0.00	9.15	-6.19	387.30
1995 04 13 12	47001.61	23.00	360.91	0.00	10.00	0.89	652.21
1995 04 14 12	47001.61	3.00	295.52	0.00	7.08	0.17	613.92
1995 04 15 12	47347.20	0.00	421.08	0.00	4.71	-2.37	516.82
1995 04 16 12	47347.20	0.00	439.57	0.00	4.91	-2.33	519.30
1995 04 17 12	47692.80	0.00	674.14	0.00	8.68	-5.66	408.49
1995 04 18 12	47692.80	0.00	719.20	0.00	13.62	-5.04	418.64
1995 04 19 12	48038.40	11.00	537.66	0.00	16.22	-3.61	472.28
1995 04 20 12	48038.40	0.00	618.39	0.00	19.08	5.50	920.00
1995 04 21 12	48384.00	0.00	502.60	0.00	13.54	4.05	813.99
1995 04 22 12	48384.00	6.00	427.96	0.00	13.18	1.71	693.56
1995 04 23 12	48729.61	0.00	550.74	0.00	12.42	1.45	676.09
1995 04 24 12	48729.61	0.00	494.34	0.00	6.98	-2.29	518.29
1995 04 25 12	49075.20	0.00	658.72	0.00	12.16	-2.93	496.00
1995 04 26 12	49075.20	0.00	646.38	0.00	13.85	-0.83	576.00
1995 04 27 12	49399.35	0.00	440.80	0.00	11.01	2.71	737.20
1995 04 28 12	49420.80	7.02	467.55	0.00	19.18	4.78	862.59
1995 04 29 12	49420.80	0.00	602.14	0.00	13.52	0.74	641.30
1995 04 30 12	49766.39	0.00	647.91	0.00	11.58	-3.04	488.81
1995 05 01 12	49766.39	8.90	328.19	0.00	7.42	-0.83	580.32
1995 05 02 12	50112.00	0.00	503.00	0.00	9.79	0.03	616.00
1995 05 03 12	50112.00	0.00	356.84	0.00	7.32	0.89	649.26
1995 05 04 12	50436.14	0.00	644.46	0.00	15.62	1.05	651.71
1995 05 05 12	50457.60	4.82	466.25	0.00	12.19	-0.88	572.68
1995 05 06 12	50457.60	2.00	479.95	0.00	8.41	-0.38	596.13
1995 05 07 12	50803.20	0.00	548.21	0.00	9.48	-0.97	562.27
1995 05 08 12	50803.20	0.00	590.86	0.00	12.12	0.31	624.47
1995 05 09 12	51148.80	0.00	603.43	0.00	13.44	0.84	640.00
1995 05 10 12	51148.80	3.01	501.43	0.00	16.58	0.46	628.08
1995 05 11 12	51148.80	5.00	73.89	0.00	5.94	4.84	861.83
1995 05 12 12	51494.39	3.00	103.49	0.00	7.82	5.79	924.34
1995 05 13 12	51494.39	0.00	281.07	0.00	10.29	5.58	912.09
1995 05 14 12	51494.39	0.00	463.42	0.00	14.41	6.00	920.00
1995 05 15 12	51840.00	2.00	274.80	0.00	12.69	8.00	1080.25
1995 05 16 12	51840.00	0.00	630.45	0.00	16.24	2.63	734.09
1995 05 17 12	51840.00	0.00	669.90	0.00	20.92	4.45	795.66
1995 05 18 12	52185.60	3.00	65.12	0.00	10.48	10.00	1240.00
1995 05 19 12	52185.60	2.97	328.81	0.00	13.13	5.85	928.73
1995 05 20 12	52185.60	3.00	410.35	0.00	11.47	1.75	690.72
1995 05 21 12	52531.21	0.00	552.88	0.00	16.82	6.50	960.00
1995 05 22 12	52531.21	0.00	659.07	0.00	21.19	5.90	871.93
1995 05 23 12	52531.21	0.00	641.47	0.00	15.75	2.05	698.56
1995 05 24 12	52876.80	0.00	689.82	0.00	21.30	2.94	699.39
1995 05 25 12	52876.80	13.00	470.00	0.00	26.01	10.45	1276.31
1995 05 26 12	52876.80	4.00	229.41	0.00	14.95	9.76	1221.10
1995 05 27 12	53200.94	2.00	440.21	0.00	14.86	7.08	1006.75
1995 05 28 12	53222.40	0.00	633.07	0.00	18.83	4.28	806.57
1995 05 29 12	53222.40	4.93	305.35	0.00	13.55	6.35	948.77
1995 05 30 12	53222.40	15.91	409.03	0.00	21.67	10.34	1267.30
1995 05 31 12	53222.40	0.00	425.27	0.00	17.08	9.30	1184.29
1995 06 01 12	53568.00	0.00	626.46	0.00	23.32	7.07	941.85
1995 06 02 12	53568.00	0.00	614.89	0.00	24.58	8.47	1049.08
1995 06 03 12	53568.00	10.00	291.31	0.00	21.94	14.35	1637.26
1995 06 04 12	53568.00	4.00	360.62	0.00	23.52	13.36	1527.65
1995 06 05 12	53568.00	0.00	549.88	0.00	21.02	8.64	1112.23
1995 06 06 12	53913.60	0.00	569.53	0.00	22.74	9.05	1140.16
1995 06 07 12	53913.60	0.00	546.67	0.00	21.94	9.37	1165.67
1995 06 08 12	53913.60	0.00	550.56	0.00	24.93	11.79	1255.49
1995 06 09 12	53913.60	0.00	549.50	0.00	19.08	6.79	922.04
1995 06 10 12	53913.60	0.00	505.09	0.00	18.99	8.02	1043.20
1995 06 11 12	53913.60	0.00	254.00	0.00	16.06	11.19	1334.83
1995 06 12 12	53913.60	11.96	362.01	0.00	22.89	11.80	1384.06
1995 06 13 12	54259.20	6.42	212.25	0.00	11.55	6.16	945.81
1995 06 14 12	54259.20	0.00	518.79	0.00	17.79	5.84	907.63
1995 06 15 12	54259.20	4.74	441.42	0.00	19.91	5.00	871.42
1995 06 16 12	54259.20	0.00	572.61	0.00	20.18	5.32	856.86
1995 06 17 12	54259.20	0.00	577.90	0.00	22.82	6.39	904.88
1995 06 18 12	54259.20	0.00	503.94	0.00	24.44	11.26	1303.95
1995 06 19 12	54259.20	0.00	523.70	0.00	27.65	12.25	1353.43
1995 06 20 12	54259.20	0.00	481.88	0.00	30.02	15.94	1740.18
1995 06 21 12	54259.20	0.00	575.85	0.00	30.18	9.40	1043.39
1995 06 22 12	54259.20	0.00	384.13	0.00	22.08	12.35	1428.32
1995 06 23 12	54259.20	0.00	309.71	0.00	17.87	10.62	1289.26
1995 06 24 12	54259.20	0.00	405.76	0.00	21.44	11.32	1345.70
1995 06 25 12	54259.20	0.00	389.27	0.00	24.17	14.19	1615.85
1995 06 26 12	54259.20	2.61	335.54	0.00	23.14	13.04	1499.97
1995 06 27 12	54259.20	20.19	280.51	0.00	22.38	13.08	1500.34
1995 06 28 12	54259.20	0.00	486.90	0.00	18.28	5.16	883.02
1995 06 29 12	54259.20	0.00	430.77	0.00	19.46	8.44	1115.59
1995 06 30 12	54237.75	0.00	456.36	0.00	23.89	11.27	1341.74
1995 07 01 12	53913.60	0.00	437.18	0.00	23.48	11.80	1383.89
1995 07 02 12	53913.60	26.00	314.03	0.00	23.73	12.78	1467.58
1995 07 03 12	53913.60	0.00	488.58	0.00	17.94	4.74	855.13
1995 07 04 12	53913.60	0.00	466.65	0.00	21.71	8.96	1156.73
1995 07 05 12	53913.60	0.00	415.14	0.00	21.92	11.18	1334.17
1995 07 06 12	53913.60	0.00	295.94	0.00	22.40	15.25	1731.34
1995 07 07 12	53913.60	7.20	158.39	0.00	21.86	16.93	1919.64
1995 07 08 12	53568.00	12.65	157.23	0.00	18.98	14.35	1637.26
1995 07 09 12	53568.00	0.00	421.16	0.00	21.10	10.85	1307.83
1995 07 10 12	53568.00	0.00	379.30	0.00	18.50	9.78	1222.59
1995 07 11 12	53568.00	5.93	381.07	0.00	22.49	7.94	1075.57
1995 07 12 12	53568.00	11.56	342.51	0.00	20.78	8.96	1156.64
1995 07 13 12	53222.40	0.00	475.40	0.00	23.09	10.00	1211.01
1995 07 14 12	53222.40	0.00	496.34	0.00	27.50	12.54	1382.53
1995 07 15 12	53222.40	0.00	429.84	0.00	31.32	18.75	2123.51
1995 07 16 12	53222.40	0.00	492.04	0.00	32.18	16.28	1726.39
1995 07 17 12	52876.80	0.72	186.80	0.00	22.03	17.70	2032.59
1995 07 18 12	52876.80	47.75	215.94	0.00	21.71	15.07	1712.46
1995 07 19 12	52876.80	0.00	502.15	0.00	26.02	11.40	1352.17
1995 07 20 12	52855.34	0.00	445.92	0.00	23.99	12.48	1438.39
1995 07 21 12	52531.21	0.00	414.97	0.00	21.88	12.02	1406.60
1995 07 22 12	52531.21	0.00	436.13	0.00	22.43	11.74	1379.42
1995 07 23 12	52531.21	0.00	454.01	0.00	23.51	11.86	1393.48
1995 07 24 12	52185.60	14.98	223.85	0.00	22.94	16.11	1817.93
1995 07 25 12	52185.60	7.00	281.86	0.00	22.35	13.55	1552.76
1995 07 26 12	52185.60	5.74	336.54	0.00	25.81	13.95	1594.63
1995 07 27 12	51840.00	18.84	247.90	0.00	23.41	15.74	1787.66
1995 07 28 12	51840.00	16.47	265.99	0.00	23.70	15.40	1756.07
1995 07 29 12	51840.00	0.00	418.43	0.00	26.49	15.90	1805.66
1995 07 30 12	51494.39	0.00	465.45	0.00	26.51	14.00	1603.90
1995 07 31 12	51494.39	0.00	492.61	0.00	23.59	10.12	1249.51
1995 08 01 12	51472.94	0.00	527.56	0.00	28.91	11.24	1339.24
1995 08 02 12	51148.80	0.00	499.39	0.00	28.52	13.17	1512.67
1995 08 03 12	51148.80	12.83	349.37	0.00	28.60	14.97	1696.65
1995 08 04 12	50803.20	0.00	400.09	0.00	29.04	18.25	2104.35
1995 08 05 12	50803.20	11.53	336.13	0.00	29.97	16.69	1893.37
1995 08 06 12	50803.20	28.31	151.25	0.00	20.36	15.74	1781.63
1995 08 07 12	50457.60	0.00	270.01	0.00	18.12	11.97	1397.51
1995 08 08 12	50457.60	0.00	449.67	0.00	19.70	7.93	1074.63
1995 08 09 12	50112.00	0.00	463.05	0.00	20.94	8.32	1105.70
1995 08 10 12	50112.00	0.00	487.74	0.00	23.24	8.97	1157.93
1995 08 11 12	49766.39	0.00	388.76	0.00	21.33	11.53	1362.36
1995 08 12 12	49766.39	0.00	396.87	0.00	24.31	13.96	1600.72
1995 08 13 12	49766.39	0.00	462.78	0.00	24.33	11.23	1338.75
1995 08 14 12	49420.80	0.00	441.00	0.00	25.09	12.85	1477.27
1995 08 15 12	49420.80	3.35	345.56	0.00	26.39	12.80	1477.55
1995 08 16 12	49075.20	0.00	331.76	0.00	27.16	18.43	2119.43
1995 08 17 12	49075.20	0.00	437.47	0.00	27.66	14.71	1675.74
1995 08 18 12	48729.61	0.00	444.47	0.00	26.30	13.28	1521.15
1995 08 19 12	48729.61	0.00	493.11	0.00	26.97	10.62	1289.53
1995 08 20 12	48384.00	0.00	457.04	0.00	22.94	9.49	1199.31
1995 08 21 12	48384.00	0.00	486.79	0.00	24.94	9.07	1165.37
1995 08 22 12	48384.00	0.00	471.88	0.00	27.66	11.95	1395.66
1995 08 23 12	48038.40	0.00	475.73	0.00	21.32	6.28	948.08
1995 08 24 12	48038.40	0.00	485.96	0.00	22.62	6.28	955.94
1995 08 25 12	47692.80	0.00	510.21	0.00	24.41	5.19	885.50
1995 08 26 12	47692.80	0.00	457.49	0.00	22.84	7.67	1053.54
1995 08 27 12	47347.20	0.00	411.61	0.00	23.54	10.42	1273.46
1995 08 28 12	47347.20	0.00	469.15	0.00	22.87	6.40	962.00
1995 08 29 12	47001.61	0.00	432.89	0.00	20.86	6.73	979.72
1995 08 30 12	47001.61	0.00	450.41	0.00	24.58	8.66	1133.00
1995 08 31 12	46656.00	0.00	455.43	0.00	24.21	8.00	1080.00
1995 09 01 12	46656.00	10.73	358.52	0.00	29.18	9.17	1173.77
1995 09 02 12	46310.39	0.00	368.33	0.00	21.37	9.73	1218.64
1995 09 03 12	46310.39	0.00	434.92	0.00	20.71	5.72	919.30
1995 09 04 12	45964.80	0.00	494.60	0.00	24.01	3.31	770.68
1995 09 05 12	45964.80	0.00	417.00	0.00	23.85	8.72	1137.53
1995 09 06 12	45619.20	0.00	445.23	0.00	26.22	8.35	1108.12
1995 09 07 12	45619.20	0.00	338.18	0.00	24.68	12.79	1468.35
1995 09 08 12	45273.60	0.00	415.81	0.00	24.52	8.57	1125.83
1995 09 09 12	45273.60	4.28	184.49	0.00	15.01	8.19	1094.84
1995 09 10 12	44928.00	10.98	259.99	0.00	17.62	5.73	920.00
1995 09 11 12	44928.00	0.00	398.84	0.00	15.15	0.96	644.99
1995 09 12 12	44582.40	0.00	474.14	0.00	19.62	-1.12	563.14
1995 09 13 12	44582.40	8.51	276.29	0.00	19.88	6.21	947.31
1995 09 14 12	44236.80	7.33	132.87	0.00	22.23	16.04	1806.34
1995 09 15 12	44236.80	0.00	365.69	0.00	21.02	7.36	1028.94
1995 09 16 12	43891.20	0.00	335.31	0.00	15.27	3.50	800.00
1995 09 17 12	43891.20	10.26	148.91	0.00	12.81	6.26	941.68
1995 09 18 12	43545.60	18.91	250.45	0.00	15.21	3.41	789.96
1995 09 19 12	43545.60	0.00	421.44	0.00	15.58	-1.14	561.04
1995 09 20 12	43200.00	0.00	372.62	0.00	13.92	0.24	619.68
1995 09 21 12	43200.00	0.00	361.33	0.00	16.96	3.53	789.13
1995 09 22 12	42854.40	5.00	92.02	0.00	17.18	13.16	1506.87
1995 09 23 12	42854.40	22.33	284.60	0.00	17.12	2.56	737.94
1995 09 24 12	42508.80	0.00	335.68	0.00	9.89	-1.60	543.37
1995 09 25 12	42508.80	0.00	338.36	0.00	11.40	-0.33	595.66
1995 09 26 12	42163.20	3.00	50.11	0.00	9.00	7.46	1036.82
1995 09 27 12	42163.20	5.74	268.84	0.00	14.35	1.35	675.58
1995 09 28 12	41817.59	0.00	401.57	0.00	19.98	3.55	790.43
1995 09 29 12	41817.59	0.00	403.77	0.00	16.47	0.10	611.71
1995 09 30 12	41472.00	0.00	348.78	0.00	13.71	1.10	651.71
1995 10 01 12	41472.00	0.00	419.06	0.00	19.17	0.42	621.67
1995 10 02 12	41126.40	0.00	440.58	0.00	21.84	-2.06	528.15
1995 10 03 12	41126.40	0.00	408.70	0.00	23.52	3.72	799.61
1995 10 04 12	40780.80	4.20	300.24	0.00	22.88	3.08	765.49
1995 10 05 12	40780.80	9.61	108.88	0.00	17.00	11.86	1388.53
1995 10 06 12	40435.20	59.85	164.49	0.00	17.14	9.37	1189.88
1995 10 07 12	40435.20	4.48	270.44	0.00	23.00	6.82	986.78
1995 10 08 12	40089.60	8.34	177.24	0.00	14.67	6.27	952.81
1995 10 09 12	40089.60	0.00	266.50	0.00	11.88	2.34	728.39
1995 10 10 12	39744.00	0.00	330.99	0.00	13.71	0.69	636.57
1995 10 11 12	39744.00	0.00	378.09	0.00	18.63	0.96	655.49
1995 10 12 12	39398.40	0.00	349.27	0.00	21.45	5.84	920.00
1995 10 13 12	39398.40	0.00	369.80	0.00	24.17	5.43	907.28
1995 10 14 12	39052.80	0.00	366.81	0.00	26.66	6.83	986.47
1995 10 15 12	39052.80	35.05	224.97	0.00	17.42	4.37	837.97
1995 10 16 12	38707.20	4.84	179.41	0.00	10.25	1.12	662.40
1995 10 17 12	38707.20	0.00	197.68	0.00	9.00	1.43	674.64
1995 10 18 12	38361.60	0.00	251.93	0.00	10.35	0.27	621.67
1995 10 19 12	38361.60	0.00	340.80	0.00	18.30	1.44	675.59
1995 10 20 12	38016.00	0.00	330.83	0.00	20.46	3.82	804.03
1995 10 21 12	38016.00	57.22	85.05	0.00	14.65	10.14	1251.15
1995 10 22 12	38016.00	56.83	276.41	0.00	15.71	-4.54	445.06
1995 10 23 12	37670.40	0.00	261.11	0.00	12.95	2.02	719.04
1995 10 24 12	37670.40	0.00	347.21	0.00	22.00	3.02	761.52
1995 10 25 12	37324.80	8.24	204.80	0.00	17.46	4.75	860.00
1995 10 26 12	37324.80	0.00	188.49	0.00	8.99	1.03	649.45
1995 10 27 12	36979.20	0.00	238.61	0.00	12.19	1.64	691.53
1995 10 28 12	36979.20	38.40	151.41	0.00	14.40	5.52	911.84
1995 10 29 12	36633.60	3.00	191.07	0.00	14.67	2.85	748.01
1995 10 30 12	36633.60	1.00	162.38	0.00	3.38	-3.26	476.57
1995 10 31 12	36633.60	0.00	218.56	0.00	7.10	-2.11	529.26
1995 11 01 12	36288.00	2.98	108.53	0.00	4.88	-0.79	578.64
1995 11 02 12	36288.00	10.93	99.41	0.00	10.85	5.62	920.00
1995 11 03 12	35942.40	10.47	140.59	0.00	15.66	8.00	1079.91
1995 11 04 12	35942.40	8.03	247.06	0.00	16.50	-3.83	461.28
1995 11 05 12	35596.80	0.00	156.87	0.00	2.64	-3.55	466.65
1995 11 06 12	35596.80	0.00	269.11	0.00	5.64	-6.31	376.18
1995 11 07 12	35596.80	0.00	311.27	0.00	6.62	-9.86	293.21
1995 11 08 12	35251.20	9.06	53.71	0.00	2.17	-0.50	600.00
1995 11 09 12	35251.20	0.00	230.04	0.00	1.53	-8.23	329.26
1995 11 10 12	34927.06	0.00	208.35	0.00	-3.38	-11.82	249.26
1995 11 11 12	34905.60	0.00	282.20	0.00	6.44	-7.29	353.06
1995 11 12 12	34905.60	73.22	228.25	0.00	9.20	-5.79	396.31
1995 11 13 12	34560.00	0.00	173.39	0.00	-4.18	-10.44	279.04
1995 11 14 12	34560.00	7.00	161.29	0.00	-2.47	-10.12	288.49
1995 11 15 12	34560.00	24.03	96.74	0.00	1.90	-2.55	506.87
1995 11 16 12	34214.40	3.95	200.96	0.00	0.53	-10.06	288.49
1995 11 17 12	34214.40	0.00	240.38	0.00	-0.50	-9.42	293.92
1995 11 18 12	34214.40	0.00	218.83	0.00	-0.92	-8.72	314.89
1995 11 19 12	33868.80	4.59	202.72	0.00	1.35	-9.38	301.10
1995 11 20 12	33868.80	0.00	150.92	0.00	1.86	-3.37	476.50
1995 11 21 12	33868.80	0.00	111.18	0.00	0.75	-2.90	493.92
1995 11 22 12	33544.66	4.73	181.61	0.00	5.33	-3.77	458.56
1995 11 23 12	33523.20	0.00	167.01	0.00	-3.06	-8.43	321.09
1995 11 24 12	33523.20	0.00	188.86	0.00	-1.48	-7.59	339.32
1995 11 25 12	33523.20	0.00	303.69	0.00	-2.63	-15.62	178.56
1995 11 26 12	33177.61	0.00	306.16	0.00	-1.29	-15.07	187.12
1995 11 27 12	33177.61	0.00	167.40	0.00	1.62	-4.01	440.00
1995 11 28 12	33177.61	0.00	215.51	0.00	7.27	-0.50	599.82
1995 11 29 12	33177.61	8.54	214.13	0.00	6.22	-6.96	360.26
1995 11 30 12	32832.00	0.00	297.32	0.00	-3.43	-17.01	164.99
1995 12 01 12	32832.00	5.79	208.19	0.00	-2.58	-14.96	189.93
1995 12 02 12	32832.00	2.00	196.13	0.00	3.35	-3.97	442.48
1995 12 03 12	32832.00	0.00	231.96	0.00	-3.69	-12.64	231.85
1995 12 04 12	32832.00	3.00	167.16	0.00	2.25	-6.41	376.22
1995 12 05 12	32486.40	0.00	239.05	0.00	-0.57	-9.97	282.48
1995 12 06 12	32486.40	7.65	201.75	0.00	1.54	-10.64	271.85
1995 12 07 12	32486.40	0.00	260.58	0.00	-1.15	-11.88	252.96
1995 12 08 12	32486.40	0.00	190.66	0.00	-3.92	-10.86	269.45
1995 12 09 12	32486.40	3.80	145.83	0.00	-4.15	-11.34	256.29
1995 12 10 12	32486.40	13.13	221.10	0.00	-3.33	-19.12	133.92
1995 12 11 12	32486.40	0.00	252.93	0.00	-9.87	-20.00	129.45
1995 12 12 12	32162.26	0.00	219.89	0.00	-10.61	-18.69	138.56
1995 12 13 12	32140.80	0.00	256.49	0.00	-8.29	-18.79	138.56
1995 12 14 12	32140.80	2.61	237.45	0.00	-5.04	-18.74	138.56
1995 12 15 12	32140.80	17.33	200.69	0.00	1.00	-11.55	249.45
1995 12 16 12	32140.80	0.00	53.09	0.00	0.17	-1.50	560.00
1995 12 17 12	32140.80	0.00	143.24	0.00	-0.73	-5.81	398.29
1995 12 18 12	32140.80	0.00	47.32	0.00	-6.52	-7.77	338.56
1995 12 19 12	32140.80	0.00	249.70	0.00	-2.71	-12.61	239.82
1995 12 20 12	32140.80	8.01	143.65	0.00	-7.00	-13.93	204.99
1995 12 21 12	32140.80	3.00	46.94	0.00	-12.14	-14.05	200.00
1995 12 22 12	32140.80	0.00	127.40	0.00	-7.76	-12.00	244.99
1995 12 23 12	32140.80	0.00	96.86	0.00	-6.86	-10.04	289.26
1995 12 24 12	32140.80	0.00	206.24	0.00	-3.15	-10.44	279.29
1995 12 25 12	32140.80	0.00	100.99	0.00	-5.76	-8.99	320.00
1995 12 26 12	32140.80	0.00	76.78	0.00	-5.42	-7.71	343.20
1995 12 27 12	32140.80	0.00	135.33	0.00	-6.31	-10.50	280.00
1995 12 28 12	32140.80	0.00	85.05	0.00	-8.70	-11.16	258.56
1995 12 29 12	32140.80	0.00	39.87	0.00	-7.73	-7.84	333.13
1995 12 30 12	32486.40	0.00	278.27	0.00	-3.62	-13.61	209.45
1995 12 31 12	32486.40	0.00	312.08	0.00	1.07	-13.92	209.45
1996 01 01 12	32486.40	0.00	191.66	0.00	2.32	-5.50	400.00
1996 01 02 12	32486.40	0.00	157.90	0.00	1.00	-5.20	423.82
1996 01 03 12	32486.40	15.00	125.36	0.00	-4.00	-10.50	280.00
1996 01 04 12	32486.40	4.34	191.48	0.00	-8.00	-19.64	120.00
1996 01 05 12	32486.40	0.00	208.26	0.00	-12.42	-20.50	120.00
1996 01 06 12	32832.00	0.00	276.67	0.00	-12.79	-25.51	80.00
1996 01 07 12	32832.00	0.00	239.04	0.00	-13.81	-23.44	80.00
1996 01 08 12	32832.00	16.80	97.02	0.00	-11.87	-16.50	160.00
1996 01 09 12	32832.00	3.72	112.86	0.00	-11.09	-16.50	160.00
1996 01 10 12	32832.00	2.00	110.20	0.00	-7.77	-11.62	240.00
1996 01 11 12	33177.61	0.00	247.09	0.00	-8.88	-18.50	160.00
1996 01 12 12	33177.61	0.00	268.92	0.00	-8.35	-19.25	124.99
1996 01 13 12	33177.61	18.14	98.03	0.00	-3.66	-8.18	320.00
1996 01 14 12	33177.61	0.00	69.97	0.00	-6.04	-8.21	324.99
1996 01 15 12	33199.06	0.00	237.12	0.00	1.96	-6.80	360.00
1996 01 16 12	33523.20	0.00	319.05	0.00	-5.33	-20.08	120.00
1996 01 17 12	33523.20	1.21	341.24	0.00	4.00	-16.61	160.00
1996 01 18 12	33523.20	2.86	157.41	0.00	6.92	0.33	626.08
1996 01 19 12	33868.80	22.77	160.53	0.00	10.07	2.23	720.00
1996 01 20 12	33868.80	50.28	265.38	0.00	11.00	-13.67	213.92
1996 01 21 12	33868.80	0.00	197.24	0.00	-7.01	-13.22	218.56
1996 01 22 12	34214.40	4.04	126.42	0.00	-6.15	-11.39	253.92
1996 01 23 12	34214.40	0.00	309.54	0.00	-0.03	-11.23	258.56
1996 01 24 12	34214.40	9.76	204.67	0.00	1.14	-8.08	328.81
1996 01 25 12	34560.00	33.23	279.95	0.00	5.46	-12.85	223.80
1996 01 26 12	34560.00	0.00	181.03	0.00	-9.38	-14.54	200.00
1996 01 27 12	34560.00	31.68	286.89	0.00	5.53	-11.09	263.54
1996 01 28 12	34905.60	41.86	305.42	0.00	6.44	-13.56	213.92
1996 01 29 12	34905.60	0.00	222.96	0.00	-8.44	-14.37	200.26
1996 01 30 12	34905.60	2.01	190.02	0.00	-6.22	-11.22	258.56
1996 01 31 12	35251.20	2.00	388.97	0.00	-0.40	-13.61	213.92
1996 02 01 12	35251.20	0.00	407.49	0.00	-6.50	-21.04	120.00
1996 02 02 12	35251.20	1.65	344.98	0.00	-10.61	-20.82	120.25
1996 02 03 12	35596.80	6.32	237.03	0.00	-10.18	-19.11	133.92
1996 02 04 12	35596.80	0.00	319.56	0.00	-13.27	-22.04	119.04
1996 02 05 12	35942.40	0.00	289.58	0.00	-16.50	-24.01	80.00
1996 02 06 12	35942.40	0.00	401.62	0.00	-12.62	-24.81	80.00
1996 02 07 12	35963.86	0.00	247.84	0.00	-11.15	-17.44	160.00
1996 02 08 12	36288.00	2.00	300.07	0.00	-4.73	-12.55	240.00
1996 02 09 12	36288.00	6.99	174.36	0.00	1.51	-4.46	442.58
1996 02 10 12	36633.60	0.00	162.45	0.00	-2.38	-6.27	385.56
1996 02 11 12	36633.60	1.02	262.19	0.00	0.89	-5.49	403.02
1996 02 12 12	36979.20	2.00	475.62	0.00	1.85	-15.81	176.29
1996 02 13 12	36979.20	0.00	362.10	0.00	-13.56	-23.09	93.92
1996 02 14 12	37000.66	2.65	378.64	0.00	-8.16	-22.73	98.56
1996 02 15 12	37324.80	2.99	214.14	0.00	-5.15	-12.16	240.26
1996 02 16 12	37324.80	0.00	447.36	0.00	-4.90	-17.60	160.00
1996 02 17 12	37670.40	3.28	175.32	0.00	-10.08	-15.38	186.87
1996 02 18 12	37670.40	0.00	255.41	0.00	-7.77	-13.49	213.92
1996 02 19 12	38016.00	0.00	455.42	0.00	-9.06	-20.75	120.00
1996 02 20 12	38016.00	1.00	505.51	0.00	1.75	-13.95	200.25
1996 02 21 12	38361.60	24.20	156.90	0.00	6.85	2.17	719.82
1996 02 22 12	38361.60	6.65	158.52	0.00	6.25	1.67	693.73
1996 02 23 12	38707.20	0.00	362.48	0.00	9.00	0.70	640.07
1996 02 24 12	38707.20	6.20	179.68	0.00	6.54	1.61	688.49
1996 02 25 12	39052.80	0.00	262.78	0.00	5.19	-0.15	609.26
1996 02 26 12	39052.80	0.00	381.66	0.00	5.64	-2.33	519.30
1996 02 27 12	39398.40	0.00	446.22	0.00	5.35	-4.29	440.00
1996 02 28 12	39398.40	4.00	371.84	0.00	9.50	-3.00	480.26
1996 02 29 12	39744.00	1.00	570.86	0.00	5.60	-14.52	208.49
1996 03 01 12	39744.00	0.00	366.53	0.00	-9.21	-16.26	169.45
1996 03 02 12	39765.46	0.00	462.52	0.00	-5.22	-14.76	193.84
1996 03 03 12	40089.60	2.02	368.11	0.00	-2.41	-9.30	296.29
1996 03 04 12	40089.60	0.00	436.85	0.00	-7.06	-15.42	183.76
1996 03 05 12	40435.20	2.00	442.83	0.00	-6.37	-14.80	193.84
1996 03 06 12	40435.20	11.00	328.87	0.00	1.58	-6.87	369.26
1996 03 07 12	40780.80	7.47	342.95	0.00	1.23	-7.50	360.00
1996 03 08 12	40780.80	18.41	315.28	0.00	-6.00	-13.46	213.92
1996 03 09 12	41126.40	3.76	308.48	0.00	-12.65	-19.71	120.26
1996 03 10 12	41126.40	0.00	435.51	0.00	-10.65	-18.27	160.00
1996 03 11 12	41472.00	0.00	616.94	0.00	-2.65	-18.00	160.00
1996 03 12 12	41472.00	0.00	641.22	0.00	4.67	-15.00	200.00
1996 03 13 12	41817.59	0.00	629.74	0.00	6.85	-10.50	280.00
1996 03 14 12	41817.59	0.00	577.48	0.00	9.77	-3.50	480.00
