1982 06 02 12	52531.20	8.62	293.29	0.00	26.62	15.22	1735.28
1982 06 03 12	52531.20	0.07	443.20	0.00	25.00	11.87	1389.36
1982 06 04 12	52531.20	12.01	248.45	0.00	21.16	12.55	1443.98
1982 06 05 12	52876.80	18.80	158.19	0.00	19.45	14.37	1629.51
1982 06 06 12	52876.80	2.60	334.78	0.00	21.00	11.00	1320.00
1982 06 07 12	52876.80	2.05	402.42	0.00	23.45	12.88	1470.33
1982 06 08 12	52876.80	0.00	430.99	0.00	24.47	13.00	1480.00
1982 06 09 12	52876.80	0.00	482.16	0.00	27.92	13.71	1577.06
1982 06 10 12	52876.80	6.75	344.16	0.00	26.50	13.88	1590.33
1982 06 11 12	52876.80	0.89	207.85	0.00	19.86	15.06	1724.49
1982 06 12 12	52876.80	2.31	306.02	0.00	19.19	12.00	1400.00
1982 06 13 12	53222.41	50.17	183.53	0.00	16.41	11.48	1358.16
1982 06 14 12	53222.41	0.00	498.94	0.00	24.38	11.50	1360.33
1982 06 15 12	53222.41	0.00	537.72	0.00	28.00	12.00	1400.00
1982 06 16 12	53222.41	13.15	325.59	0.00	30.35	19.32	2251.75
1982 06 17 12	53222.41	20.39	304.92	0.00	26.96	17.57	2011.45
1982 06 18 12	53222.41	0.00	441.06	0.00	26.98	16.48	1871.54
1982 06 19 12	53222.41	0.00	488.12	0.00	27.82	15.19	1734.95
1982 06 20 12	53222.41	0.00	506.96	0.00	26.70	13.29	1526.41
1982 06 21 12	53222.41	0.00	506.13	0.00	27.71	13.96	1597.18
1982 06 22 12	53222.41	0.00	491.74	0.00	27.38	14.21	1616.84
1982 06 23 12	53222.41	0.00	454.67	0.00	25.40	14.06	1604.60
1982 06 24 12	53222.41	0.00	515.87	0.00	25.50	11.00	1320.00
1982 06 25 12	53222.41	0.00	522.41	0.00	27.87	12.27	1421.44
1982 06 26 12	53222.41	0.00	456.76	0.00	29.13	16.66	1892.74
1982 06 27 12	53222.41	0.00	473.89	0.00	30.20	16.51	1880.49
1982 06 28 12	53222.41	0.00	447.74	0.00	31.29	18.50	2120.00
1982 06 29 12	53222.41	4.09	272.19	0.00	30.31	20.90	2463.50
1982 06 30 12	53067.43	4.47	280.36	0.00	27.35	18.00	2080.00
1982 07 01 12	52876.80	0.00	480.13	0.00	25.61	12.57	1445.36
1982 07 02 12	52876.80	0.00	519.97	0.00	26.99	11.33	1346.30
1982 07 03 12	52876.80	20.55	314.95	0.00	26.00	15.24	1739.32
1982 07 04 12	52876.80	0.00	448.13	0.00	25.83	13.97	1597.30
1982 07 05 12	52876.80	0.00	387.08	0.00	26.07	16.21	1833.57
1982 07 06 12	52876.80	0.00	493.14	0.00	27.45	12.93	1474.43
1982 07 07 12	52876.80	0.00	468.67	0.00	31.29	17.01	1922.37
1982 07 08 12	52721.84	0.00	415.09	0.00	32.48	20.29	2366.66
1982 07 09 12	52531.20	0.00	408.13	0.00	31.42	19.79	2303.39
1982 07 10 12	52531.20	0.00	354.74	0.00	29.52	20.11	2337.39
1982 07 11 12	52531.20	0.00	328.87	0.00	28.92	20.29	2366.67
1982 07 12 12	52531.20	0.00	374.81	0.00	30.44	20.07	2331.30
1982 07 13 12	52531.20	0.00	422.93	0.00	31.35	18.83	2173.29
1982 07 14 12	52185.60	0.00	391.91	0.00	30.35	19.25	2240.11
1982 07 15 12	52185.60	0.00	410.44	0.00	31.00	19.19	2230.09
1982 07 16 12	52185.60	0.00	427.93	0.00	32.37	19.50	2280.00
1982 07 17 12	52185.60	0.00	419.41	0.00	33.64	20.71	2434.31
1982 07 18 12	51840.00	0.00	417.56	0.00	34.11	21.08	2492.51
1982 07 19 12	51840.00	0.00	425.75	0.00	33.87	20.50	2400.00
1982 07 20 12	51840.00	7.14	305.35	0.00	31.50	19.47	2274.62
1982 07 21 12	51840.00	0.00	455.19	0.00	28.47	15.02	1716.70
1982 07 22 12	51494.39	0.00	504.95	0.00	31.00	14.01	1600.43
1982 07 23 12	51494.39	6.96	273.69	0.00	30.25	19.90	2311.83
1982 07 24 12	51494.39	0.00	455.25	0.00	30.50	16.50	1880.00
1982 07 25 12	51494.39	0.00	474.89	0.00	31.96	16.51	1880.49
1982 07 26 12	51148.80	0.00	435.51	0.00	33.39	19.52	2281.85
1982 07 27 12	51148.80	27.64	318.54	0.00	33.04	20.74	2438.31
1982 07 28 12	51148.80	20.00	248.30	0.00	29.02	19.97	2317.51
1982 07 29 12	50803.20	0.00	439.90	0.00	28.54	15.54	1762.93
1982 07 30 12	50803.20	11.10	273.35	0.00	26.37	16.50	1880.00
1982 07 31 12	50803.20	0.72	335.87	0.00	27.99	18.89	2181.96
1982 08 01 12	50457.59	0.00	393.72	0.00	27.91	16.98	1919.13
1982 08 02 12	50457.59	0.00	432.30	0.00	28.62	16.00	1800.00
1982 08 03 12	50457.59	0.00	415.65	0.00	28.41	16.48	1877.31
1982 08 04 12	50112.00	0.00	444.44	0.00	30.81	17.00	1920.00
1982 08 05 12	50112.00	19.84	261.92	0.00	31.16	21.14	2502.20
1982 08 06 12	50112.00	0.94	264.67	0.00	27.32	19.85	2307.82
1982 08 07 12	49766.39	0.00	346.38	0.00	27.50	18.29	2103.18
1982 08 08 12	49766.39	0.00	303.42	0.00	28.49	20.48	2396.84
1982 08 09 12	49420.80	3.03	242.41	0.00	29.31	20.62	2418.99
1982 08 10 12	49420.80	0.00	354.42	0.00	29.20	19.50	2279.03
1982 08 11 12	49420.80	0.00	394.16	0.00	27.38	16.54	1880.43
1982 08 12 12	49075.20	13.03	323.44	0.00	25.01	13.07	1491.14
1982 08 13 12	49075.20	0.00	472.12	0.00	25.58	11.50	1359.85
1982 08 14 12	48920.23	0.00	468.27	0.00	27.42	13.05	1487.81
1982 08 15 12	48729.60	0.00	479.51	0.00	28.48	13.04	1486.38
1982 08 16 12	48729.60	0.00	472.04	0.00	29.57	14.17	1613.32
1982 08 17 12	48384.01	0.00	426.01	0.00	30.21	17.02	1923.64
1982 08 18 12	48384.01	0.00	461.77	0.00	28.40	13.70	1576.11
1982 08 19 12	48038.40	0.00	476.95	0.00	28.76	12.87	1469.34
1982 08 20 12	48038.40	0.00	437.90	0.00	29.42	15.51	1760.48
1982 08 21 12	48038.40	8.26	271.90	0.00	26.44	16.31	1849.13
1982 08 22 12	47692.80	0.00	456.89	0.00	23.58	9.77	1221.69
1982 08 23 12	47692.80	0.00	333.66	0.00	24.36	15.38	1750.61
1982 08 24 12	47347.20	0.00	397.85	0.00	28.63	16.80	1904.26
1982 08 25 12	47347.20	1.06	369.93	0.00	30.16	19.20	2231.35
1982 08 26 12	47001.59	0.00	490.43	0.00	28.08	10.87	1309.34
1982 08 27 12	47001.59	0.00	430.27	0.00	25.65	12.53	1442.67
1982 08 28 12	47001.59	0.00	387.09	0.00	25.23	14.04	1603.18
1982 08 29 12	46656.00	0.00	513.03	0.00	23.50	4.61	849.13
1982 08 30 12	46656.00	0.00	400.87	0.00	22.28	10.50	1280.00
1982 08 31 12	46310.41	0.00	441.04	0.00	29.00	13.87	1589.76
1982 09 01 12	46310.41	0.00	273.41	0.00	27.48	19.50	2280.00
1982 09 02 12	45964.80	8.58	249.75	0.00	30.47	20.03	2327.96
1982 09 03 12	45964.80	11.41	269.50	0.00	29.20	17.96	2073.14
1982 09 04 12	45964.80	0.00	445.24	0.00	25.45	10.48	1278.62
1982 09 05 12	45619.20	0.00	471.93	0.00	25.44	8.13	1090.77
1982 09 06 12	45619.20	0.00	467.12	0.00	27.32	9.50	1200.00
1982 09 07 12	45273.60	0.00	415.45	0.00	26.50	12.00	1400.04
1982 09 08 12	45273.60	0.00	259.14	0.00	23.06	15.27	1740.84
1982 09 09 12	44928.00	0.00	307.81	0.00	23.88	14.31	1625.00
1982 09 10 12	44928.00	0.00	413.07	0.00	27.47	12.50	1439.69
1982 09 11 12	44582.40	0.00	419.37	0.00	28.95	13.00	1480.00
1982 09 12 12	44582.40	0.00	398.51	0.00	29.41	14.50	1639.99
1982 09 13 12	44236.81	0.00	390.44	0.00	28.97	14.50	1640.00
1982 09 14 12	44236.81	0.00	359.35	0.00	27.69	15.01	1720.87
1982 09 15 12	44236.81	0.00	339.51	0.00	27.22	15.50	1760.00
1982 09 16 12	43891.20	0.00	315.95	0.00	28.41	17.50	2000.00
1982 09 17 12	43891.20	0.00	421.13	0.00	26.50	10.27	1241.92
1982 09 18 12	43545.60	0.43	437.82	0.00	26.61	8.77	1100.06
1982 09 19 12	43545.60	0.00	423.32	0.00	24.20	7.75	1046.57
1982 09 20 12	43200.00	11.78	166.91	0.00	21.02	14.00	1600.00
1982 09 21 12	43200.00	0.00	224.01	0.00	19.70	12.77	1461.87
1982 09 22 12	42854.39	30.17	154.73	0.00	18.08	11.80	1384.25
1982 09 23 12	42854.39	0.01	360.27	0.00	19.21	7.00	1000.00
1982 09 24 12	42508.80	0.00	404.16	0.00	21.36	6.08	926.24
1982 09 25 12	42508.80	0.00	357.31	0.00	22.69	10.00	1239.81
1982 09 26 12	42163.20	4.18	236.88	0.00	20.78	10.17	1253.50
1982 09 27 12	42163.20	21.59	220.56	0.00	22.97	13.00	1480.00
1982 09 28 12	42163.20	0.00	327.97	0.00	22.30	11.00	1320.00
1982 09 29 12	41817.60	0.00	347.70	0.00	22.98	10.49	1279.27
1982 09 30 12	41817.60	0.00	251.88	0.00	20.84	12.71	1456.84
1982 10 01 12	41472.00	0.00	380.24	0.00	23.96	9.01	1160.43
1982 10 02 12	41472.00	0.00	332.02	0.00	23.14	11.00	1320.00
1982 10 03 12	41126.39	0.00	401.41	0.00	24.00	6.50	960.00
1982 10 04 12	41126.39	0.00	340.81	0.00	26.00	12.52	1441.43
1982 10 05 12	40780.80	0.00	283.05	0.00	24.90	14.58	1653.42
1982 10 06 12	40780.80	0.00	244.15	0.00	24.55	16.00	1800.00
1982 10 07 12	40435.20	0.00	310.21	0.00	26.25	14.50	1640.00
1982 10 08 12	40435.20	0.00	325.24	0.00	27.00	14.00	1600.00
1982 10 09 12	40435.20	0.00	289.19	0.00	25.50	14.51	1640.99
1982 10 10 12	40089.61	0.00	302.35	0.00	21.44	10.28	1262.27
1982 10 11 12	40089.61	0.00	247.30	0.00	14.49	6.37	949.44
1982 10 12 12	39743.99	0.00	264.04	0.00	19.42	10.31	1264.67
1982 10 13 12	39743.99	10.28	128.08	0.00	18.00	12.50	1440.00
1982 10 14 12	39398.40	3.00	215.08	0.00	18.48	8.50	1120.37
1982 10 15 12	39398.40	0.00	332.71	0.00	20.96	8.00	1080.00
1982 10 16 12	39398.40	2.57	290.95	0.00	18.02	4.74	859.19
1982 10 17 12	39052.80	0.00	343.11	0.00	14.00	0.77	640.00
1982 10 18 12	39052.80	0.00	378.27	0.00	15.01	-2.00	520.00
1982 10 19 12	38707.20	0.00	362.18	0.00	19.00	2.85	747.93
1982 10 20 12	38707.20	0.00	332.61	0.00	21.91	7.50	1040.00
1982 10 21 12	38361.60	4.06	230.80	0.00	20.06	7.43	1034.30
1982 10 22 12	38361.60	0.00	318.14	0.00	12.62	-0.32	600.00
1982 10 23 12	38361.60	0.00	311.21	0.00	10.55	-1.96	523.35
1982 10 24 12	38016.00	0.00	292.78	0.00	10.39	-0.99	560.49
1982 10 25 12	38016.00	31.59	130.45	0.00	10.05	4.04	803.18
1982 10 26 12	37670.39	3.90	218.51	0.00	17.00	4.95	875.65
1982 10 27 12	37670.39	0.00	334.67	0.00	18.44	2.00	719.99
1982 10 28 12	37479.76	0.00	349.31	0.00	19.99	0.33	626.43
1982 10 29 12	37324.79	0.00	340.12	0.00	21.10	1.92	713.62
1982 10 30 12	37324.79	0.00	325.57	0.00	22.36	4.16	813.05
1982 10 31 12	36979.20	0.00	309.78	0.00	24.51	7.43	1034.27
1982 11 01 12	36979.20	0.00	292.34	0.00	27.06	10.82	1305.53
1982 11 02 12	36979.20	0.00	296.88	0.00	27.28	10.18	1254.47
1982 11 03 12	36633.60	0.00	257.14	0.00	24.52	11.45	1356.37
1982 11 04 12	36633.60	24.57	178.59	0.00	23.14	11.35	1348.26
1982 11 05 12	36287.99	4.03	186.42	0.00	13.63	1.90	711.10
1982 11 06 12	36287.99	0.00	254.58	0.00	9.00	-2.97	482.39
1982 11 07 12	36287.99	0.00	301.58	0.00	12.98	-3.95	444.34
1982 11 08 12	35942.39	0.00	308.37	0.00	18.50	-1.00	560.04
1982 11 09 12	35942.39	0.00	256.77	0.00	17.17	3.42	793.62
1982 11 10 12	35942.39	0.00	161.99	0.00	13.09	5.46	915.82
1982 11 11 12	35596.80	0.00	246.26	0.00	14.68	1.57	685.32
1982 11 12 12	35596.80	0.00	232.70	0.00	20.50	7.50	1040.00
1982 11 13 12	35596.80	13.85	202.03	0.00	19.89	3.05	764.00
1982 11 14 12	35251.20	0.00	216.64	0.00	7.25	-3.97	442.29
1982 11 15 12	35251.20	0.00	124.43	0.00	5.94	0.02	601.80
1982 11 16 12	35251.20	0.00	263.23	0.00	8.34	-7.00	360.00
1982 11 17 12	34905.60	0.00	236.46	0.00	9.50	-3.49	480.00
1982 11 18 12	34905.60	0.00	246.40	0.00	13.68	-0.72	582.56
1982 11 19 12	34905.60	0.00	157.22	0.00	11.99	4.01	801.13
1982 11 20 12	34905.60	0.00	126.68	0.00	12.86	6.54	963.02
1982 11 21 12	34560.00	0.93	125.12	0.00	15.35	9.05	1163.75
1982 11 22 12	34560.00	0.00	126.53	0.00	16.91	10.50	1280.00
1982 11 23 12	34560.00	0.00	129.22	0.00	16.02	9.50	1200.00
1982 11 24 12	34560.00	1.00	201.11	0.00	14.68	3.79	799.33
1982 11 25 12	34214.40	0.00	227.36	0.00	8.08	-4.50	440.00
1982 11 26 12	34214.40	0.00	223.40	0.00	11.50	-1.00	560.00
1982 11 27 12	34214.40	0.00	192.84	0.00	11.15	1.12	649.87
1982 11 28 12	34214.40	14.73	144.63	0.00	4.60	-5.00	440.00
1982 11 29 12	33868.81	25.08	176.13	0.00	14.63	1.00	640.00
1982 11 30 12	33868.81	0.00	209.90	0.00	15.93	4.50	840.00
1982 12 01 12	33868.81	7.32	108.92	0.00	12.99	6.00	920.00
1982 12 02 12	33868.81	2.05	99.01	0.00	12.98	8.43	1114.58
1982 12 03 12	33868.81	1.52	75.73	0.00	13.26	9.95	1236.24
1982 12 04 12	33678.17	0.00	199.41	0.00	23.00	12.00	1400.00
1982 12 05 12	33523.19	0.00	200.88	0.00	21.41	10.50	1280.00
1982 12 06 12	33523.19	0.00	144.08	0.00	20.00	12.96	1479.18
1982 12 07 12	33523.19	0.00	220.18	0.00	14.30	2.70	736.33
1982 12 08 12	33523.19	0.00	242.28	0.00	12.17	-1.50	560.00
1982 12 09 12	33523.19	0.00	215.10	0.00	8.45	-2.08	520.00
1982 12 10 12	33523.19	0.00	240.59	0.00	2.09	-10.79	280.00
1982 12 11 12	33523.19	2.00	107.97	0.00	2.95	-1.50	560.00
1982 12 12 12	33332.55	7.87	171.09	0.00	2.47	-6.88	360.00
1982 12 13 12	33177.60	0.00	240.03	0.00	-0.62	-10.55	280.00
1982 12 14 12	33177.60	0.00	272.76	0.00	2.50	-10.50	280.00
1982 12 15 12	33177.60	0.00	282.38	0.00	9.00	-6.50	360.00
1982 12 16 12	33177.60	22.94	176.90	0.00	14.43	3.50	800.00
1982 12 17 12	33177.60	0.00	209.20	0.00	7.58	-1.00	560.00
1982 12 18 12	33177.60	0.00	239.50	0.00	1.68	-8.45	320.00
1982 12 19 12	33177.60	2.00	225.75	0.00	1.23	-8.00	320.00
1982 12 20 12	33177.60	0.00	169.71	0.00	3.94	-2.50	520.00
1982 12 21 12	33177.60	0.00	153.67	0.00	5.34	-0.64	589.07
1982 12 22 12	33177.60	0.00	183.63	0.00	6.24	-2.00	520.00
1982 12 23 12	33177.60	2.58	140.24	0.00	5.54	-1.50	560.00
1982 12 24 12	33177.60	0.00	250.94	0.00	15.50	-1.00	560.00
1982 12 25 12	33177.60	0.00	236.06	0.00	18.80	4.50	840.00
1982 12 26 12	33177.60	1.13	153.23	0.00	17.69	10.52	1281.69
1982 12 27 12	33177.60	2.09	191.71	0.00	12.50	3.14	771.33
1982 12 28 12	33177.60	2.25	220.34	0.00	17.50	3.79	800.00
1982 12 29 12	33177.60	0.00	224.71	0.00	18.31	5.86	920.73
1982 12 30 12	33523.19	0.00	212.74	0.00	7.00	-3.11	480.00
1982 12 31 12	33523.19	0.00	199.28	0.00	4.39	-4.64	440.00
1983 01 01 12	33523.19	0.00	240.29	0.00	8.00	-3.28	480.00
1983 01 02 12	33523.19	0.00	208.46	0.00	7.01	-1.50	560.00
1983 01 03 12	33523.19	0.00	183.80	0.00	5.46	-1.58	553.45
1983 01 04 12	33523.19	0.00	235.99	0.00	3.44	-6.83	360.00
1983 01 05 12	33523.19	4.00	155.28	0.00	2.97	-5.13	429.27
1983 01 06 12	33523.19	0.00	232.50	0.00	6.98	-2.99	481.09
1983 01 07 12	33868.81	0.00	266.00	0.00	12.91	-2.00	520.00
1983 01 08 12	33868.81	0.00	242.07	0.00	10.36	-0.50	600.00
1983 01 09 12	33868.81	0.00	164.88	0.00	4.61	-1.28	560.00
1983 01 10 12	33868.81	15.35	147.30	0.00	8.86	1.38	670.50
1983 01 11 12	33868.81	5.02	129.46	0.00	10.35	4.00	800.00
1983 01 12 12	34023.76	0.00	226.97	0.00	7.24	-1.77	538.73
1983 01 13 12	34214.40	0.00	228.68	0.00	1.67	-7.12	360.00
1983 01 14 12	34214.40	0.00	237.55	0.00	5.45	-4.00	440.00
1983 01 15 12	34214.40	1.37	152.03	0.00	3.94	-1.20	560.00
1983 01 16 12	34214.40	0.00	147.47	0.00	1.19	-3.67	465.17
1983 01 17 12	34560.00	0.00	218.51	0.00	0.27	-7.54	356.63
1983 01 18 12	34560.00	0.00	223.22	0.00	-1.56	-9.47	282.67
1983 01 19 12	34560.00	0.00	230.37	0.00	-2.70	-10.88	277.02
1983 01 20 12	34560.00	0.00	258.95	0.00	-2.14	-12.03	240.00
1983 01 21 12	34905.60	0.00	280.94	0.00	3.50	-8.44	320.00
1983 01 22 12	34905.60	1.00	237.01	0.00	2.84	-6.06	395.42
1983 01 23 12	34905.60	17.22	118.49	0.00	3.88	-0.98	561.24
1983 01 24 12	35251.20	0.00	174.84	0.00	6.45	0.84	640.00
1983 01 25 12	35251.20	0.00	185.25	0.00	5.95	0.00	600.00
1983 01 26 12	35251.20	0.00	162.36	0.00	5.04	0.00	600.00
1983 01 27 12	35596.80	0.00	225.66	0.00	5.45	-2.00	520.00
1983 01 28 12	35596.80	0.00	255.41	0.00	4.82	-4.00	444.49
1983 01 29 12	35596.80	0.00	311.80	0.00	8.00	-6.00	400.00
1983 01 30 12	35942.39	2.00	240.94	0.00	5.89	-2.00	520.00
1983 01 31 12	35942.39	0.00	277.81	0.00	9.05	-0.93	565.70
1983 02 01 12	35942.39	0.00	303.21	0.00	7.84	-4.00	440.00
1983 02 02 12	36287.99	20.00	236.35	0.00	13.97	0.00	600.00
1983 02 03 12	36287.99	0.00	251.64	0.00	14.11	5.50	920.00
1983 02 04 12	36287.99	0.00	268.81	0.00	6.41	-2.51	515.32
1983 02 05 12	36633.60	0.00	247.02	0.00	0.98	-6.55	361.24
1983 02 06 12	36633.60	4.07	110.23	0.00	-0.49	-4.40	440.00
1983 02 07 12	36633.60	4.00	196.37	0.00	3.96	-3.77	458.98
1983 02 08 12	36979.20	0.00	210.38	0.00	3.37	-2.36	516.75
1983 02 09 12	36979.20	0.00	290.79	0.00	2.87	-5.97	400.00
1983 02 10 12	37324.79	0.00	292.68	0.00	0.46	-8.33	320.00
1983 02 11 12	37324.79	42.27	239.51	0.00	-1.61	-9.55	283.02
1983 02 12 12	37324.79	9.72	276.57	0.00	-0.77	-10.68	280.00
1983 02 13 12	37670.39	0.00	439.08	0.00	3.49	-15.50	200.00
1983 02 14 12	37670.39	0.00	409.14	0.00	2.99	-10.00	280.00
1983 02 15 12	38016.00	0.00	427.72	0.00	8.50	-7.35	360.00
1983 02 16 12	38016.00	0.00	349.43	0.00	8.11	-1.50	560.00
1983 02 17 12	38016.00	0.00	358.94	0.00	9.04	-1.00	560.00
1983 02 18 12	38361.60	0.00	292.05	0.00	8.30	0.96	640.00
1983 02 19 12	38361.60	0.00	415.23	0.00	10.00	-3.36	480.00
1983 02 20 12	38707.20	0.00	436.26	0.00	9.72	-5.49	400.88
1983 02 21 12	38707.20	0.00	447.51	0.00	12.76	-4.49	440.00
1983 02 22 12	38707.20	0.00	401.23	0.00	13.07	0.50	640.00
1983 02 23 12	39052.80	3.00	226.27	0.00	10.01	2.11	720.00
1983 02 24 12	39052.80	0.00	360.96	0.00	8.01	-2.00	520.00
1983 02 25 12	39398.40	0.00	305.62	0.00	6.89	-1.00	560.00
1983 02 26 12	39398.40	0.00	355.47	0.00	4.37	-5.15	427.46
1983 02 27 12	39743.99	0.00	455.53	0.00	9.00	-7.00	360.00
1983 02 28 12	39743.99	0.00	450.94	0.00	11.50	-4.00	440.00
1983 03 01 12	39743.99	5.45	211.34	0.00	9.64	2.45	720.00
1983 03 02 12	40089.61	4.43	263.93	0.00	14.96	5.17	893.36
1983 03 03 12	40089.61	0.00	418.70	0.00	17.27	4.03	802.32
1983 03 04 12	40435.20	0.00	473.88	0.00	22.50	2.50	720.00
1983 03 05 12	40435.20	0.00	451.85	0.00	20.63	4.10	807.67
1983 03 06 12	40780.80	5.03	238.51	0.00	13.05	4.49	839.56
1983 03 07 12	40780.80	7.01	218.31	0.00	15.50	7.56	1044.44
1983 03 08 12	41126.39	35.99	200.23	0.00	11.67	3.92	800.00
1983 03 09 12	41126.39	8.85	111.59	0.00	7.45	3.49	796.57
1983 03 10 12	41472.00	7.21	90.52	0.00	7.73	4.68	854.10
1983 03 11 12	41472.00	0.00	149.33	0.00	7.35	3.55	799.55
1983 03 12 12	41472.00	0.00	241.03	0.00	7.50	1.21	656.56
1983 03 13 12	41817.60	0.00	398.57	0.00	13.30	0.44	631.99
1983 03 14 12	41817.60	0.00	435.91	0.00	16.06	0.00	600.00
1983 03 15 12	42163.20	0.00	435.26	0.00	19.30	3.07	765.52
1983 03 16 12	42163.20	0.00	445.21	0.00	16.46	-0.03	600.40
1983 03 17 12	42508.80	0.00	337.77	0.00	10.37	1.04	643.49
1983 03 18 12	42508.80	19.16	223.74	0.00	11.56	3.64	798.76
1983 03 19 12	42854.39	20.49	189.10	0.00	15.94	9.33	1186.52
1983 03 20 12	42854.39	0.00	343.66	0.00	15.77	6.22	940.02
1983 03 21 12	43200.00	20.02	247.22	0.00	15.83	6.97	997.47
1983 03 22 12	43200.00	0.00	403.53	0.00	11.10	-0.20	599.53
1983 03 23 12	43200.00	0.00	357.26	0.00	6.23	-2.66	505.59
1983 03 24 12	43545.60	0.00	393.44	0.00	4.54	-5.45	408.22
1983 03 25 12	43545.60	0.00	435.01	0.00	6.49	-5.50	404.49
1983 03 26 12	43891.20	0.00	491.79	0.00	10.50	-6.27	378.15
1983 03 27 12	43891.20	26.71	250.08	0.00	9.44	1.26	661.03
1983 03 28 12	44236.81	8.00	237.94	0.00	11.49	3.82	799.70
1983 03 29 12	44236.81	0.00	299.52	0.00	10.40	3.49	796.63
1983 03 30 12	44582.40	0.00	441.42	0.00	7.53	-4.00	440.00
1983 03 31 12	44582.40	0.00	368.45	0.00	8.46	-0.24	600.00
1983 04 01 12	44928.00	0.00	492.64	0.00	14.00	-1.45	560.00
1983 04 02 12	44928.00	10.16	327.46	0.00	13.27	1.69	695.13
1983 04 03 12	44928.00	17.46	318.37	0.00	16.50	5.57	915.72
1983 04 04 12	45273.60	0.00	387.46	0.00	14.25	5.17	893.79
1983 04 05 12	45273.60	0.00	443.85	0.00	16.00	4.57	845.98
1983 04 06 12	45619.20	0.00	339.97	0.00	14.48	6.89	991.05
1983 04 07 12	45619.20	3.12	140.51	0.00	12.50	8.69	1134.97
1983 04 08 12	45964.80	13.70	128.23	0.00	15.00	11.50	1359.70
1983 04 09 12	45964.80	14.43	257.73	0.00	14.41	6.84	987.60
1983 04 10 12	46310.41	36.41	275.96	0.00	12.99	4.74	858.98
1983 04 11 12	46310.41	7.39	243.03	0.00	12.47	5.47	915.72
1983 04 12 12	46656.00	0.00	448.15	0.00	13.95	3.01	760.78
1983 04 13 12	46656.00	0.00	516.89	0.00	15.43	0.50	640.00
1983 04 14 12	46656.00	0.00	479.07	0.00	15.87	3.61	797.76
1983 04 15 12	47001.59	50.95	178.82	0.00	14.14	9.45	1195.65
1983 04 16 12	47001.59	13.05	267.00	0.00	11.62	4.42	833.90
1983 04 17 12	47347.20	6.57	387.18	0.00	12.49	-1.00	560.00
1983 04 18 12	47347.20	0.00	460.29	0.00	9.86	-0.60	591.70
1983 04 19 12	47692.80	0.00	377.18	0.00	6.67	-0.94	569.04
1983 04 20 12	47692.80	0.00	470.36	0.00	9.73	-1.00	567.63
1983 04 21 12	47692.80	0.00	533.49	0.00	15.00	0.09	607.16
1983 04 22 12	48038.40	0.00	540.50	0.00	19.08	2.61	728.71
1983 04 23 12	48038.40	0.00	532.80	0.00	20.14	4.00	800.00
1983 04 24 12	48384.01	32.46	259.62	0.00	14.27	6.97	997.88
1983 04 25 12	48384.01	7.91	206.51	0.00	9.27	4.00	800.00
1983 04 26 12	48384.01	1.56	529.07	0.00	20.23	4.63	850.38
1983 04 27 12	48729.60	0.00	534.79	0.00	26.00	8.50	1120.00
1983 04 28 12	48729.60	0.00	536.56	0.00	30.00	10.35	1268.16
1983 04 29 12	49075.20	0.00	482.43	0.00	28.37	13.99	1598.93
1983 04 30 12	49075.20	0.00	408.14	0.00	26.01	15.46	1756.82
1983 05 01 12	49075.20	0.00	408.28	0.00	26.46	16.00	1800.00
1983 05 02 12	49420.80	0.00	397.49	0.00	26.65	16.60	1887.98
1983 05 03 12	49420.80	0.00	375.44	0.00	26.35	17.13	1941.27
1983 05 04 12	49766.39	4.00	342.46	0.00	22.75	11.04	1323.31
1983 05 05 12	49766.39	0.00	530.26	0.00	20.34	5.00	880.00
1983 05 06 12	49766.39	0.00	550.05	0.00	21.00	3.60	800.00
1983 05 07 12	50112.00	0.00	534.79	0.00	23.50	6.50	960.00
1983 05 08 12	50112.00	4.48	325.47	0.00	22.19	10.66	1292.83
1983 05 09 12	50112.00	0.00	493.93	0.00	17.41	3.66	799.70
1983 05 10 12	50457.59	0.00	555.30	0.00	18.47	0.05	608.36
1983 05 11 12	50457.59	0.00	549.56	0.00	21.44	2.62	729.56
1983 05 12 12	50457.59	0.00	531.59	0.00	21.47	4.01	800.94
1983 05 13 12	50803.20	0.00	542.30	0.00	24.00	5.00	880.00
1983 05 14 12	50803.20	0.00	521.45	0.00	26.49	8.50	1119.92
1983 05 15 12	50803.20	15.29	273.15	0.00	26.62	16.00	1800.00
1983 05 16 12	51148.80	41.28	350.47	0.00	21.37	7.14	1011.33
1983 05 17 12	51148.80	2.93	461.12	0.00	17.02	1.15	651.94
1983 05 18 12	51148.80	0.00	493.06	0.00	20.00	4.49	839.53
1983 05 19 12	51494.39	7.21	284.24	0.00	19.03	8.38	1110.16
1983 05 20 12	51494.39	7.59	307.63	0.00	25.46	12.95	1475.72
1983 05 21 12	51494.39	16.54	215.45	0.00	24.71	16.59	1887.16
1983 05 22 12	51840.00	13.51	186.14	0.00	20.01	13.49	1558.97
1983 05 23 12	51840.00	20.67	294.18	0.00	27.00	15.50	1760.00
1983 05 24 12	51840.00	0.00	419.28	0.00	25.94	13.45	1547.73
1983 05 25 12	51840.00	0.00	500.82	0.00	23.57	7.25	1020.27
1983 05 26 12	52185.60	7.26	310.41	0.00	23.61	11.46	1356.45
1983 05 27 12	52185.60	1.36	435.28	0.00	20.41	6.95	996.35
1983 05 28 12	52185.60	0.00	470.50	0.00	20.92	7.00	1000.00
