1982 03 09 12	41126.40	4.02	339.39	0.00	-1.99	-13.89	200.00
1982 03 10 12	41126.40	3.00	399.92	0.00	1.50	-16.50	160.00
1982 03 11 12	41472.00	0.00	502.51	0.00	7.27	-7.77	338.63
1982 03 12 12	41472.00	3.00	279.52	0.00	9.35	0.07	605.46
1982 03 13 12	41817.61	2.17	386.78	0.00	9.51	-0.50	600.00
1982 03 14 12	41817.61	4.00	319.48	0.00	8.12	-2.53	513.66
1982 03 15 12	42163.20	0.00	398.90	0.00	5.89	-3.54	470.50
1982 03 16 12	42163.20	0.00	247.84	0.00	3.82	-1.50	560.00
1982 03 17 12	42508.80	10.00	154.02	0.00	3.60	-0.61	585.09
1982 03 18 12	42508.80	0.00	329.56	0.00	5.50	-1.41	557.11
1982 03 19 12	42854.40	0.00	281.71	0.00	5.13	-0.62	585.01
1982 03 20 12	42854.40	0.00	340.42	0.00	5.00	-2.04	525.98
1982 03 21 12	43200.01	0.00	386.52	0.00	8.00	-0.38	600.00
1982 03 22 12	43200.01	1.25	368.78	0.00	6.62	-1.26	560.52
1982 03 23 12	43200.01	0.00	382.26	0.00	5.50	-2.76	498.94
1982 03 24 12	43545.61	0.00	546.64	0.00	10.50	-5.00	440.00
1982 03 25 12	43545.61	0.00	543.56	0.00	12.01	-3.50	480.00
1982 03 26 12	43891.21	12.59	410.61	0.00	10.27	-5.38	403.74
1982 03 27 12	43891.21	2.00	419.46	0.00	-2.54	-11.86	249.20
1982 03 28 12	44236.80	0.00	539.00	0.00	-0.50	-14.15	202.79
1982 03 29 12	44236.80	0.00	582.63	0.00	6.61	-10.00	280.00
1982 03 30 12	44582.39	0.00	603.88	0.00	15.00	-4.94	440.00
1982 03 31 12	44582.39	2.85	444.00	0.00	18.00	1.43	674.02
1982 04 01 12	44928.00	4.85	419.30	0.00	14.62	-1.16	560.00
1982 04 02 12	44928.00	0.00	605.73	0.00	13.00	-6.44	373.31
1982 04 03 12	45273.60	8.00	402.10	0.00	12.64	-1.50	560.00
1982 04 04 12	45273.60	7.00	450.05	0.00	9.70	-8.36	323.74
1982 04 05 12	45619.20	2.00	445.72	0.00	0.88	-8.91	310.86
1982 04 06 12	45619.20	8.91	375.94	0.00	1.91	-9.65	289.20
1982 04 07 12	45964.80	3.23	348.11	0.00	-3.49	-13.50	209.20
1982 04 08 12	45964.80	0.00	575.42	0.00	0.77	-13.50	209.20
1982 04 09 12	46310.39	0.00	496.21	0.00	2.89	-8.00	320.00
1982 04 10 12	46310.39	3.69	414.36	0.00	4.82	-8.03	320.00
1982 04 11 12	46656.00	0.00	411.70	0.00	3.85	-4.50	440.00
1982 04 12 12	46656.00	0.00	494.67	0.00	7.00	-3.66	465.09
1982 04 13 12	47001.60	0.00	526.14	0.00	12.00	0.00	600.00
1982 04 14 12	47001.60	1.76	572.49	0.00	12.50	-1.58	553.29
1982 04 15 12	47347.20	0.00	643.01	0.00	17.00	-3.00	480.00
1982 04 16 12	47347.20	0.00	626.54	0.00	21.57	1.85	662.16
1982 04 17 12	47692.80	0.00	541.09	0.00	22.64	7.80	1023.87
1982 04 18 12	47692.80	2.63	496.77	0.00	19.41	2.04	698.81
1982 04 19 12	48038.40	0.00	623.12	0.00	17.00	-2.69	480.00
1982 04 20 12	48038.40	0.00	583.00	0.00	20.11	2.54	708.46
1982 04 21 12	48384.00	5.00	430.08	0.00	16.47	-0.50	591.13
1982 04 22 12	48384.00	0.00	471.73	0.00	7.36	-4.61	440.00
1982 04 23 12	48384.00	0.00	597.09	0.00	12.84	-5.00	440.00
1982 04 24 12	48729.60	0.00	603.54	0.00	19.47	0.43	582.27
1982 04 25 12	48729.60	0.00	628.33	0.00	22.50	1.00	560.27
1982 04 26 12	49075.20	0.00	491.48	0.00	20.39	6.50	934.44
1982 04 27 12	49075.20	4.08	252.46	0.00	14.14	5.68	920.58
1982 04 28 12	49420.80	0.00	526.45	0.00	12.40	-2.03	523.74
1982 04 29 12	49420.80	0.00	610.66	0.00	15.50	-3.50	440.00
1982 04 30 12	49766.40	0.00	619.91	0.00	19.07	-1.13	509.92
1982 05 01 12	49766.40	0.00	578.67	0.00	18.48	1.00	600.89
1982 05 02 12	49766.40	0.00	589.19	0.00	18.00	0.11	534.40
1982 05 03 12	50112.01	0.00	573.75	0.00	18.05	1.00	560.00
1982 05 04 12	50112.01	0.00	597.33	0.00	18.51	0.00	510.80
1982 05 05 12	50457.60	0.00	629.84	0.00	22.23	0.50	480.00
1982 05 06 12	50457.60	0.00	624.18	0.00	26.38	4.11	599.72
1982 05 07 12	50457.60	0.00	579.57	0.00	27.54	8.00	800.36
1982 05 08 12	50803.20	22.53	416.69	0.00	26.55	7.96	955.13
1982 05 09 12	50803.20	16.36	357.71	0.00	16.28	2.30	720.52
1982 05 10 12	51148.80	0.00	550.74	0.00	18.51	1.00	600.00
1982 05 11 12	51148.80	0.00	594.82	0.00	22.50	1.50	586.01
1982 05 12 12	51148.80	0.00	581.80	0.00	26.50	5.50	759.64
1982 05 13 12	51494.39	6.71	385.51	0.00	25.64	8.00	1053.37
1982 05 14 12	51494.39	0.00	510.49	0.00	24.50	6.99	907.36
1982 05 15 12	51494.39	0.00	587.29	0.00	25.50	2.92	639.19
1982 05 16 12	51840.00	0.00	565.12	0.00	25.92	4.50	729.20
1982 05 17 12	51840.00	0.00	465.54	0.00	24.89	9.00	1063.64
1982 05 18 12	51840.00	0.00	491.86	0.00	27.00	8.66	996.37
1982 05 19 12	52185.59	0.00	405.11	0.00	25.93	11.50	1311.56
1982 05 20 12	52185.59	14.07	236.45	0.00	22.03	11.55	1363.74
1982 05 21 12	52185.59	10.63	245.88	0.00	21.31	10.51	1281.03
1982 05 22 12	52531.20	8.70	225.46	0.00	19.64	9.89	1231.55
1982 05 23 12	52531.20	27.39	113.93	0.00	12.54	8.08	1086.04
1982 05 24 12	52531.20	11.81	172.97	0.00	16.16	9.13	1170.52
1982 05 25 12	52876.80	0.00	305.15	0.00	20.50	11.00	1320.00
1982 05 26 12	52876.80	0.00	437.97	0.00	23.50	8.46	1117.03
1982 05 27 12	52876.80	0.00	346.34	0.00	23.28	12.00	1400.00
1982 05 28 12	52876.80	3.00	179.48	0.00	21.63	14.20	1618.44
1982 05 29 12	53222.40	25.40	244.22	0.00	23.37	13.12	1500.14
1982 05 30 12	53222.40	0.00	310.66	0.00	23.14	13.62	1569.20
1982 05 31 12	53222.40	6.00	206.87	0.00	23.81	15.50	1760.00
1982 06 01 12	53222.40	0.00	362.91	0.00	24.14	13.05	1493.97
1982 06 02 12	53222.40	9.69	365.40	0.00	22.64	6.24	944.57
1982 06 03 12	53568.00	0.00	433.37	0.00	19.24	6.08	926.49
1982 06 04 12	53568.00	7.59	220.71	0.00	16.00	8.10	1087.62
1982 06 05 12	53568.00	15.40	105.72	0.00	14.78	11.39	1350.86
1982 06 06 12	53568.00	31.00	154.16	0.00	15.51	10.50	1280.06
1982 06 07 12	53568.00	2.93	272.13	0.00	19.60	10.50	1280.06
1982 06 08 12	53837.64	0.00	488.80	0.00	24.50	9.64	1211.03
1982 06 09 12	53913.61	0.00	490.76	0.00	25.50	10.43	1274.54
1982 06 10 12	53913.61	2.44	380.69	0.00	23.64	12.00	1400.00
1982 06 11 12	53913.61	8.00	252.29	0.00	19.04	11.00	1320.33
1982 06 12 12	53913.61	0.00	350.09	0.00	19.39	11.12	1329.20
1982 06 13 12	53913.61	4.00	172.89	0.00	15.87	10.92	1313.66
1982 06 14 12	53913.61	3.91	280.54	0.00	18.20	9.93	1234.54
1982 06 15 12	53913.61	0.00	530.33	0.00	23.50	8.50	1120.06
1982 06 16 12	53913.61	6.72	321.78	0.00	22.14	12.11	1408.87
1982 06 17 12	53913.61	25.68	301.89	0.00	20.58	11.81	1385.12
1982 06 18 12	53913.61	0.00	508.89	0.00	22.50	9.55	1203.74
1982 06 19 12	53913.61	0.00	513.54	0.00	22.74	9.38	1190.76
1982 06 20 12	53913.61	2.77	419.77	0.00	20.31	6.92	993.66
1982 06 21 12	53913.61	2.85	352.01	0.00	19.49	9.33	1186.51
1982 06 22 12	53913.61	0.00	533.48	0.00	20.04	5.57	916.22
1982 06 23 12	53913.61	7.02	358.09	0.00	18.93	7.26	1021.10
1982 06 24 12	53913.61	0.00	541.07	0.00	20.50	5.05	884.26
1982 06 25 12	53913.61	0.00	560.64	0.00	24.00	5.87	920.00
1982 06 26 12	53913.61	0.00	528.79	0.00	24.08	8.50	1120.00
1982 06 27 12	53913.61	0.00	489.80	0.00	26.46	12.50	1440.00
1982 06 28 12	53913.61	0.00	476.73	0.00	28.43	14.62	1658.41
1982 06 29 12	53913.61	33.92	277.92	0.00	25.27	16.00	1800.00
1982 06 30 12	53913.61	7.85	292.56	0.00	22.48	12.90	1480.89
1982 07 01 12	53913.61	0.00	526.77	0.00	21.14	5.72	920.00
1982 07 02 12	53913.61	0.00	558.77	0.00	22.50	4.17	813.74
1982 07 03 12	53913.61	0.00	469.11	0.00	20.35	8.00	1080.00
1982 07 04 12	53913.61	8.55	252.72	0.00	18.88	11.00	1320.00
1982 07 05 12	53568.00	0.00	477.87	0.00	23.69	10.20	1255.98
1982 07 06 12	53568.00	0.00	462.65	0.00	26.50	13.00	1480.00
1982 07 07 12	53568.00	0.00	477.15	0.00	29.38	14.38	1630.80
1982 07 08 12	53568.00	5.80	309.64	0.00	28.24	16.38	1861.59
1982 07 09 12	53568.00	0.00	468.60	0.00	27.54	13.49	1552.56
1982 07 10 12	53568.00	0.00	519.86	0.00	28.62	10.99	1319.27
1982 07 11 12	53222.40	0.00	420.91	0.00	26.85	14.69	1669.97
1982 07 12 12	53222.40	13.39	273.40	0.00	25.51	15.50	1760.00
1982 07 13 12	53222.40	0.00	462.77	0.00	26.77	12.50	1440.00
1982 07 14 12	53222.40	0.00	477.43	0.00	28.00	12.50	1440.00
1982 07 15 12	52876.80	0.00	461.81	0.00	29.50	14.50	1640.00
1982 07 16 12	52876.80	0.00	438.77	0.00	30.12	16.00	1800.00
1982 07 17 12	52876.80	0.00	410.86	0.00	29.96	17.00	1920.00
1982 07 18 12	52876.80	14.00	299.82	0.00	30.00	17.43	1989.08
1982 07 19 12	52531.20	12.54	237.61	0.00	27.43	18.26	2101.10
1982 07 20 12	52531.20	3.94	275.05	0.00	25.48	14.97	1711.15
1982 07 21 12	52531.20	7.91	378.79	0.00	25.27	8.20	1096.13
1982 07 22 12	52531.20	0.00	502.22	0.00	26.79	9.55	1203.74
1982 07 23 12	52185.59	0.00	437.55	0.00	26.56	12.76	1460.52
1982 07 24 12	52185.59	0.00	510.48	0.00	27.11	9.00	1160.00
1982 07 25 12	52185.59	0.00	511.51	0.00	28.69	10.00	1240.00
1982 07 26 12	51840.00	0.00	452.28	0.00	28.42	13.50	1560.00
1982 07 27 12	51840.00	0.00	375.15	0.00	25.14	14.00	1600.00
1982 07 28 12	51840.00	11.43	230.31	0.00	23.59	14.96	1713.69
1982 07 29 12	51494.39	6.07	326.83	0.00	24.04	10.58	1286.05
1982 07 30 12	51494.39	0.00	455.96	0.00	24.58	10.00	1240.00
1982 07 31 12	51494.39	0.00	418.03	0.00	25.00	12.14	1410.89
1982 08 01 12	51148.80	0.00	433.21	0.00	25.04	11.62	1369.20
1982 08 02 12	51148.80	0.00	412.13	0.00	24.59	12.08	1406.05
1982 08 03 12	50803.20	6.00	283.98	0.00	25.46	14.00	1600.00
1982 08 04 12	50803.20	0.00	377.06	0.00	27.50	15.88	1790.80
1982 08 05 12	50803.20	4.47	266.56	0.00	27.38	17.00	1920.00
1982 08 06 12	50457.60	0.00	444.47	0.00	26.94	12.51	1440.52
1982 08 07 12	50457.60	0.00	455.96	0.00	28.50	13.03	1485.59
1982 08 08 12	50112.01	0.00	373.75	0.00	26.63	15.20	1736.13
1982 08 09 12	50112.01	16.49	241.50	0.00	25.00	15.70	1782.11
1982 08 10 12	50112.01	6.45	289.05	0.00	22.31	11.10	1327.91
1982 08 11 12	49766.40	0.00	437.67	0.00	21.51	8.14	1091.10
1982 08 12 12	49766.40	0.00	462.85	0.00	19.40	5.00	874.24
1982 08 13 12	49420.80	0.00	443.00	0.00	20.43	6.89	991.13
1982 08 14 12	49420.80	0.00	490.99	0.00	23.00	6.28	947.78
1982 08 15 12	49075.20	0.00	491.95	0.00	25.02	7.62	1049.72
1982 08 16 12	49075.20	0.00	476.76	0.00	26.96	10.00	1240.00
1982 08 17 12	49075.20	0.00	432.50	0.00	24.86	10.69	1295.20
1982 08 18 12	48729.60	9.98	358.01	0.00	23.48	6.57	966.82
1982 08 19 12	48729.60	0.00	485.23	0.00	25.00	7.04	1003.13
1982 08 20 12	48384.00	0.00	373.10	0.00	22.68	11.00	1320.00
1982 08 21 12	48384.00	14.50	260.65	0.00	18.56	8.32	1105.86
1982 08 22 12	48038.40	0.00	470.71	0.00	17.08	1.35	671.55
1982 08 23 12	48038.40	1.85	425.46	0.00	19.50	6.00	920.00
1982 08 24 12	47692.80	0.00	348.33	0.00	21.50	11.14	1330.89
1982 08 25 12	47692.80	4.57	276.98	0.00	22.27	11.05	1323.89
1982 08 26 12	47347.20	0.00	473.52	0.00	23.00	6.20	941.59
1982 08 27 12	47347.20	0.00	412.79	0.00	23.04	9.50	1200.00
1982 08 28 12	47347.20	0.00	482.89	0.00	20.12	2.56	733.34
1982 08 29 12	47001.60	0.00	510.69	0.00	18.12	-2.14	523.13
1982 08 30 12	47001.60	1.00	457.29	0.00	21.50	5.00	880.00
1982 08 31 12	46656.00	1.06	379.19	0.00	24.27	11.50	1360.00
1982 09 01 12	46656.00	0.00	284.35	0.00	24.60	15.50	1760.00
1982 09 02 12	46310.39	5.47	181.47	0.00	23.54	15.96	1802.53
1982 09 03 12	46310.39	11.53	271.80	0.00	20.77	9.00	1160.30
1982 09 04 12	45964.80	2.14	374.39	0.00	18.33	5.64	917.33
1982 09 05 12	45964.80	0.00	455.66	0.00	20.61	3.54	793.89
1982 09 06 12	45619.20	0.00	473.23	0.00	24.00	4.51	846.04
1982 09 07 12	45619.20	0.00	392.61	0.00	20.89	7.17	1013.89
1982 09 08 12	45273.60	0.00	305.78	0.00	17.93	8.09	1087.36
1982 09 09 12	45273.60	0.00	406.24	0.00	22.76	7.72	1057.85
1982 09 10 12	44928.00	0.00	439.08	0.00	25.50	7.50	1040.22
1982 09 11 12	44928.00	0.00	414.55	0.00	26.07	9.50	1200.00
1982 09 12 12	44582.39	0.00	393.17	0.00	27.68	11.97	1397.21
1982 09 13 12	44582.39	0.00	388.30	0.00	28.73	13.00	1480.00
1982 09 14 12	44236.80	0.00	366.70	0.00	27.63	13.31	1529.31
1982 09 15 12	44236.80	3.14	196.20	0.00	24.74	15.50	1760.00
1982 09 16 12	43891.21	11.79	229.69	0.00	22.64	11.86	1391.45
1982 09 17 12	43891.21	0.00	368.35	0.00	20.14	6.83	986.17
1982 09 18 12	43545.61	0.00	354.26	0.00	18.72	6.26	941.10
1982 09 19 12	43545.61	4.52	326.39	0.00	17.55	-0.50	596.55
1982 09 20 12	43200.01	0.00	420.80	0.00	20.00	2.61	728.42
1982 09 21 12	43200.01	0.00	370.69	0.00	19.00	5.00	880.00
1982 09 22 12	42854.40	19.39	160.19	0.00	15.64	8.55	1123.74
1982 09 23 12	42854.40	15.36	154.03	0.00	13.00	6.32	950.99
1982 09 24 12	42508.80	0.00	281.73	0.00	15.58	5.96	925.98
1982 09 25 12	42508.80	0.00	323.01	0.00	19.50	7.83	1066.71
1982 09 26 12	42163.20	0.00	272.17	0.00	16.88	7.57	1045.98
1982 09 27 12	42163.20	17.99	93.86	0.00	13.39	9.50	1200.00
1982 09 28 12	41817.61	2.00	160.23	0.00	14.57	9.62	1209.72
1982 09 29 12	41817.61	0.00	252.18	0.00	18.03	9.92	1233.29
1982 09 30 12	41472.00	0.00	370.61	0.00	21.47	7.30	1024.07
1982 10 01 12	41472.00	0.00	393.86	0.00	23.00	6.24	944.57
1982 10 02 12	41126.40	0.00	383.26	0.00	21.64	5.48	912.38
1982 10 03 12	41126.40	0.00	395.05	0.00	22.57	4.68	854.62
1982 10 04 12	40780.80	0.00	361.51	0.00	21.69	6.50	960.00
1982 10 05 12	40780.80	0.00	385.36	0.00	23.00	5.26	901.10
1982 10 06 12	40435.20	0.00	382.02	0.00	24.61	6.50	960.00
1982 10 07 12	40435.20	0.00	311.19	0.00	22.56	10.00	1240.00
1982 10 08 12	40089.60	7.38	222.25	0.00	23.00	10.88	1310.00
1982 10 09 12	40089.60	0.00	327.29	0.00	20.98	7.30	1024.07
1982 10 10 12	39744.00	0.00	265.32	0.00	16.99	7.07	1005.98
1982 10 11 12	39744.00	0.00	114.19	0.00	10.85	7.10	1008.09
1982 10 12 12	39398.39	4.00	133.94	0.00	13.38	7.38	1030.18
1982 10 13 12	39398.39	0.00	219.97	0.00	14.04	6.55	963.74
1982 10 14 12	39052.80	2.23	194.47	0.00	11.60	4.79	862.88
1982 10 15 12	39052.80	3.07	143.86	0.00	10.46	4.50	840.06
1982 10 16 12	39052.80	5.99	184.20	0.00	7.24	-0.99	563.74
1982 10 17 12	38707.20	5.72	189.39	0.00	6.50	-1.98	528.31
1982 10 18 12	38707.20	0.00	349.65	0.00	9.93	-4.61	440.00
1982 10 19 12	38361.61	0.00	366.51	0.00	16.38	-1.53	557.21
1982 10 20 12	38361.61	0.00	361.76	0.00	19.50	1.00	640.00
1982 10 21 12	38016.00	10.02	246.24	0.00	16.44	1.92	713.29
1982 10 22 12	38016.00	0.00	214.19	0.00	5.63	-1.76	536.13
1982 10 23 12	37670.40	0.00	247.72	0.00	6.05	-2.92	489.20
1982 10 24 12	37670.40	0.00	332.14	0.00	9.50	-5.50	400.00
1982 10 25 12	37324.80	0.00	315.26	0.00	9.04	-4.77	440.00
1982 10 26 12	37324.80	0.00	324.94	0.00	11.50	-4.00	440.00
1982 10 27 12	37324.80	0.00	343.01	0.00	16.46	-3.50	480.00
1982 10 28 12	36979.20	0.00	337.14	0.00	18.00	-2.50	520.00
1982 10 29 12	36979.20	0.00	328.81	0.00	20.00	-0.49	600.00
1982 10 30 12	36633.60	0.00	299.96	0.00	18.04	1.50	680.00
1982 10 31 12	36633.60	3.58	187.49	0.00	17.96	5.50	920.00
1982 11 01 12	36288.00	6.85	148.79	0.00	19.00	9.60	1207.88
1982 11 02 12	36288.00	0.00	226.84	0.00	23.00	11.59	1367.08
1982 11 03 12	36288.00	0.00	233.53	0.00	21.77	10.00	1240.00
1982 11 04 12	35942.39	21.84	176.79	0.00	16.60	5.12	880.58
1982 11 05 12	35942.39	14.11	167.55	0.00	6.64	-3.36	480.06
1982 11 06 12	35596.80	0.00	154.26	0.00	2.42	-3.92	449.72
1982 11 07 12	35596.80	0.00	266.84	0.00	7.00	-6.12	390.50
1982 11 08 12	35596.80	0.00	285.90	0.00	13.00	-3.03	480.00
1982 11 09 12	35251.20	0.00	270.21	0.00	12.68	-1.95	529.20
1982 11 10 12	35251.20	0.00	176.73	0.00	7.24	-0.83	573.89
1982 11 11 12	34981.56	4.99	127.97	0.00	9.00	1.00	640.00
1982 11 12 12	34905.61	7.37	149.61	0.00	13.50	3.50	800.00
1982 11 13 12	34905.61	10.74	198.10	0.00	15.17	-1.09	561.58
1982 11 14 12	34560.00	2.00	99.39	0.00	2.14	-2.42	516.84
1982 11 15 12	34560.00	0.68	108.89	0.00	0.35	-4.61	437.11
1982 11 16 12	34560.00	0.00	243.05	0.00	3.50	-9.79	282.79
1982 11 17 12	34214.40	0.00	245.91	0.00	8.00	-6.07	394.02
1982 11 18 12	34214.40	0.00	227.23	0.00	10.57	-2.00	520.00
1982 11 19 12	34214.40	0.00	178.86	0.00	9.44	0.29	623.49
1982 11 20 12	33868.80	0.00	112.36	0.00	8.43	3.04	763.16
1982 11 21 12	33868.80	6.00	83.67	0.00	11.00	5.54	913.92
1982 11 22 12	33868.80	11.00	80.27	0.00	11.42	6.16	938.37
1982 11 23 12	33868.80	13.92	77.05	0.00	12.50	7.50	1040.00
1982 11 24 12	33523.20	4.00	177.45	0.00	12.96	-1.36	560.06
1982 11 25 12	33523.20	0.00	170.95	0.00	1.24	-6.92	365.98
1982 11 26 12	33523.20	0.00	126.22	0.00	1.64	-4.00	440.00
1982 11 27 12	33523.20	4.78	126.92	0.00	0.19	-6.65	366.54
1982 11 28 12	33177.60	0.00	256.90	0.00	0.62	-11.49	249.72
1982 11 29 12	33177.60	11.66	157.96	0.00	5.13	-3.84	452.45
1982 11 30 12	33177.60	2.00	153.05	0.00	7.54	1.50	680.00
1982 12 01 12	33177.60	0.00	179.70	0.00	10.66	2.30	720.00
1982 12 02 12	32832.00	0.00	187.22	0.00	14.07	5.00	880.00
1982 12 03 12	32832.00	0.00	201.63	0.00	18.20	7.57	1045.46
1982 12 04 12	32832.00	0.04	150.72	0.00	16.52	9.47	1197.21
1982 12 05 12	32832.00	0.00	195.45	0.00	18.23	8.05	1084.25
1982 12 06 12	32832.00	5.00	159.71	0.00	15.64	3.64	800.58
1982 12 07 12	32832.00	1.49	218.39	0.00	7.61	-3.95	449.72
1982 12 08 12	32486.40	0.00	226.91	0.00	8.00	-4.49	440.00
1982 12 09 12	32486.40	1.93	263.55	0.00	4.14	-9.65	289.20
1982 12 10 12	32486.40	0.00	253.73	0.00	-3.49	-15.85	172.39
1982 12 11 12	32486.40	4.20	130.18	0.00	-2.04	-9.00	320.00
1982 12 12 12	32486.40	1.93	218.88	0.00	-3.14	-12.49	234.54
1982 12 13 12	32486.40	1.85	267.80	0.00	-4.59	-18.69	144.07
1982 12 14 12	32486.40	0.00	262.61	0.00	0.07	-13.89	200.00
1982 12 15 12	32486.40	0.00	221.36	0.00	5.12	-5.18	425.75
1982 12 16 12	32486.40	16.00	153.25	0.00	7.53	-1.77	538.23
1982 12 17 12	32486.40	1.00	251.32	0.00	4.64	-8.38	323.74
1982 12 18 12	32486.40	0.00	263.61	0.00	-1.19	-15.65	185.01
1982 12 19 12	32486.40	0.00	191.85	0.00	-2.87	-11.00	280.00
1982 12 20 12	32486.40	6.77	98.79	0.00	-0.61	-5.88	400.00
1982 12 21 12	32486.40	5.08	68.79	0.00	-0.96	-4.49	440.52
1982 12 22 12	32486.40	3.02	97.34	0.00	-0.32	-5.46	406.05
1982 12 23 12	32486.40	2.00	145.42	0.00	2.50	-3.37	480.00
1982 12 24 12	32486.40	4.00	128.93	0.00	7.81	0.50	640.00
1982 12 25 12	32486.40	0.00	224.64	0.00	13.00	1.76	701.15
1982 12 26 12	32486.40	4.00	182.98	0.00	14.39	-0.06	604.38
1982 12 27 12	32486.40	0.00	207.45	0.00	5.21	-4.55	439.11
1982 12 28 12	32486.40	4.00	157.70	0.00	10.38	0.04	603.24
1982 12 29 12	32486.40	0.00	262.41	0.00	15.70	-2.57	511.57
1982 12 30 12	32486.40	0.00	153.65	0.00	-0.73	-7.30	356.84
1982 12 31 12	32486.40	0.00	232.93	0.00	-0.50	-12.26	240.00
1983 01 01 12	32486.40	0.00	263.88	0.00	1.57	-10.00	280.00
1983 01 02 12	32486.40	0.00	207.90	0.00	0.14	-7.50	360.00
1983 01 03 12	32562.36	0.00	179.67	0.00	-1.11	-7.36	356.84
1983 01 04 12	32832.00	0.00	271.93	0.00	-0.04	-11.96	242.79
1983 01 05 12	32832.00	0.00	270.72	0.00	2.30	-9.50	280.00
1983 01 06 12	32832.00	0.00	228.39	0.00	2.48	-6.13	389.48
1983 01 07 12	32832.00	0.00	177.35	0.00	2.63	-3.45	474.54
1983 01 08 12	32832.00	1.04	185.34	0.00	1.24	-5.11	424.73
1983 01 09 12	33177.60	0.00	268.85	0.00	1.05	-10.00	280.00
1983 01 10 12	33177.60	1.93	207.68	0.00	2.57	-5.97	400.00
1983 01 11 12	33177.60	7.24	114.79	0.00	3.51	-1.58	548.83
1983 01 12 12	33177.60	1.06	234.85	0.00	0.64	-7.73	341.38
1983 01 13 12	33177.60	0.00	234.75	0.00	-3.45	-11.60	249.20
1983 01 14 12	33523.20	0.00	238.98	0.00	0.38	-8.00	320.00
1983 01 15 12	33523.20	3.45	116.05	0.00	0.39	-4.54	440.00
1983 01 16 12	33523.20	4.85	166.48	0.00	-1.61	-8.96	313.37
1983 01 17 12	33523.20	1.00	231.25	0.00	-6.37	-13.90	205.98
1983 01 18 12	33868.80	1.69	230.40	0.00	-8.03	-15.40	190.86
1983 01 19 12	33868.80	0.00	194.12	0.00	-10.46	-16.33	169.20
1983 01 20 12	33868.80	0.00	326.02	0.00	-6.50	-20.99	120.00
1983 01 21 12	34214.40	0.00	338.32	0.00	-1.00	-18.50	160.00
1983 01 22 12	34214.40	0.00	325.23	0.00	0.41	-13.50	200.00
1983 01 23 12	34214.40	5.00	169.05	0.00	1.04	-5.96	400.00
1983 01 24 12	34560.00	4.00	88.67	0.00	0.94	-2.40	517.11
1983 01 25 12	34560.00	0.00	113.32	0.00	-0.21	-3.36	480.06
1983 01 26 12	34560.00	1.66	216.21	0.00	-1.76	-8.07	329.20
1983 01 27 12	34905.61	0.57	216.44	0.00	-3.11	-9.32	297.12
1983 01 28 12	34905.61	0.00	237.21	0.00	0.00	-6.92	360.00
1983 01 29 12	34905.61	0.00	346.25	0.00	4.43	-9.50	280.00
1983 01 30 12	35251.20	0.00	305.10	0.00	2.95	-7.00	360.00
1983 01 31 12	35251.20	4.00	133.99	0.00	1.18	-3.59	466.88
1983 02 01 12	35251.20	0.00	175.21	0.00	1.50	-3.07	480.00
1983 02 02 12	35596.80	5.24	167.68	0.00	5.00	-1.07	560.00
1983 02 03 12	35596.80	16.77	215.76	0.00	5.51	-2.86	491.03
1983 02 04 12	35942.39	4.00	228.83	0.00	0.86	-7.87	333.74
1983 02 05 12	35942.39	0.00	310.81	0.00	-4.15	-12.71	240.00
1983 02 06 12	35942.39	0.00	276.76	0.00	-2.45	-9.61	280.00
1983 02 07 12	36288.00	1.85	173.75	0.00	-2.92	-7.00	360.00
1983 02 08 12	36288.00	2.38	218.29	0.00	-2.32	-8.06	329.20
1983 02 09 12	36633.60	0.00	294.82	0.00	-2.96	-10.23	280.52
1983 02 10 12	36633.60	0.00	405.26	0.00	-4.11	-18.94	130.52
1983 02 11 12	36633.60	0.00	358.98	0.00	-4.42	-14.50	200.00
1983 02 12 12	36979.20	0.00	402.02	0.00	-2.92	-16.40	160.00
1983 02 13 12	36979.20	0.00	426.54	0.00	2.93	-16.50	160.00
1983 02 14 12	37324.80	0.00	430.76	0.00	6.86	-14.81	200.00
1983 02 15 12	37324.80	0.00	396.42	0.00	4.91	-8.63	320.00
1983 02 16 12	37670.40	0.00	197.65	0.00	2.20	-2.69	505.09
1983 02 17 12	37670.40	0.00	202.57	0.00	3.46	-1.50	560.00
1983 02 18 12	38016.00	0.00	289.17	0.00	5.50	-2.00	529.20
1983 02 19 12	38016.00	0.00	385.78	0.00	6.92	-4.67	440.00
1983 02 20 12	38016.00	0.00	431.25	0.00	10.37	-5.43	405.75
1983 02 21 12	38361.61	0.00	442.56	0.00	13.50	-4.50	440.00
1983 02 22 12	38361.61	0.00	428.27	0.00	13.38	-2.07	520.00
1983 02 23 12	38707.20	0.00	395.85	0.00	10.88	-1.42	556.84
1983 02 24 12	38707.20	0.00	292.32	0.00	3.88	-3.62	470.99
1983 02 25 12	39052.80	2.00	284.53	0.00	0.93	-6.19	387.77
1983 02 26 12	39052.80	0.00	320.82	0.00	-1.86	-9.99	285.98
1983 02 27 12	39398.39	0.00	455.19	0.00	3.38	-12.54	240.00
1983 02 28 12	39398.39	0.00	471.40	0.00	10.88	-8.03	320.00
1983 03 01 12	39744.00	0.00	457.86	0.00	11.32	-5.39	409.14
1983 03 02 12	39744.00	0.00	443.60	0.00	10.14	-5.00	440.00
1983 03 03 12	40089.60	0.00	440.28	0.00	11.55	-3.53	477.21
