2000 02 12 12	36979.21	0.00	392.23	0.00	3.47	-13.98	209.12
2000 02 13 12	36979.21	0.00	298.21	0.00	-4.00	-13.38	213.77
2000 02 14 12	37324.80	21.61	199.58	0.00	0.11	-7.77	336.65
2000 02 15 12	37324.80	6.83	221.67	0.00	1.80	-6.97	361.93
2000 02 16 12	37670.39	0.00	292.15	0.00	0.72	-7.44	348.16
2000 02 17 12	37670.39	0.00	390.99	0.00	3.73	-9.57	293.79
2000 02 18 12	38015.92	3.25	245.67	0.00	-2.51	-9.49	295.75
2000 02 19 12	38015.99	15.39	124.63	0.00	-2.09	-6.11	386.49
2000 02 20 12	38081.87	0.00	176.03	0.00	-3.20	-7.31	352.53
2000 02 21 12	38361.61	0.27	316.91	0.00	-0.95	-8.96	308.69
2000 02 22 12	38361.61	0.00	382.97	0.00	2.62	-8.10	326.67
2000 02 23 12	38707.19	0.00	378.87	0.00	8.10	-2.73	502.81
2000 02 24 12	38707.19	0.00	375.87	0.00	10.60	-0.01	600.09
2000 02 25 12	39052.80	3.00	295.30	0.00	13.29	1.36	669.08
2000 02 26 12	39052.80	0.00	369.48	0.00	12.04	1.71	695.08
2000 02 27 12	39398.39	2.65	136.84	0.00	5.81	2.43	729.83
2000 02 28 12	39398.39	12.82	270.40	0.00	8.75	-0.65	583.40
2000 02 29 12	39744.00	0.00	405.84	0.00	6.23	-4.72	434.40
2000 03 01 12	39744.00	0.05	455.59	0.00	10.30	-4.36	442.55
2000 03 02 12	40089.59	3.88	265.39	0.00	8.87	-0.01	600.00
2000 03 03 12	40089.59	1.86	244.73	0.00	1.82	-4.33	446.83
2000 03 04 12	40435.20	0.00	417.67	0.00	5.35	-5.82	400.66
2000 03 05 12	40435.20	0.00	459.65	0.00	9.63	-4.38	444.16
2000 03 06 12	40780.78	0.00	438.45	0.00	9.95	-2.53	510.59
2000 03 07 12	40780.78	0.00	458.71	0.00	10.68	-3.18	480.02
2000 03 08 12	41126.39	0.00	496.11	0.00	19.38	0.07	610.12
2000 03 09 12	41126.39	0.00	489.53	0.00	24.10	4.65	851.83
2000 03 10 12	41472.02	6.30	382.69	0.00	21.22	-1.29	559.88
2000 03 11 12	41472.02	0.00	199.30	0.00	2.08	-2.34	516.64
2000 03 12 12	41817.59	16.79	167.40	0.00	3.73	-1.20	564.06
2000 03 13 12	41817.59	1.87	327.33	0.00	0.39	-8.10	331.66
2000 03 14 12	42163.20	0.00	457.22	0.00	4.82	-7.06	359.86
2000 03 15 12	42163.20	0.00	441.74	0.00	10.06	-1.49	558.79
2000 03 16 12	42508.79	0.02	493.26	0.00	16.70	1.41	672.91
2000 03 17 12	42508.79	17.91	402.95	0.00	13.67	-5.80	397.67
2000 03 18 12	42854.41	0.00	417.31	0.00	-2.48	-12.40	239.38
2000 03 19 12	42854.41	0.00	474.98	0.00	3.70	-8.81	313.30
2000 03 20 12	43200.02	0.00	372.11	0.00	5.39	-3.38	474.66
2000 03 21 12	43200.02	13.30	323.42	0.00	10.84	-0.39	595.70
2000 03 22 12	43200.02	21.27	164.74	0.00	5.89	1.02	655.83
2000 03 23 12	43545.59	0.00	432.76	0.00	13.32	2.11	710.90
2000 03 24 12	43545.59	0.00	484.11	0.00	12.68	-0.85	572.91
2000 03 25 12	43891.20	0.07	517.48	0.00	18.05	1.43	676.00
2000 03 26 12	43891.20	2.42	452.07	0.00	19.74	2.22	720.00
2000 03 27 12	44236.80	0.00	511.39	0.00	12.76	-2.69	504.59
2000 03 28 12	44236.80	7.46	339.55	0.00	13.61	0.96	642.18
2000 03 29 12	44582.39	1.58	419.26	0.00	10.88	-0.80	578.82
2000 03 30 12	44582.39	0.57	150.87	0.00	4.20	0.82	641.69
2000 03 31 12	44928.00	0.00	442.79	0.00	7.26	-4.21	440.00
2000 04 01 12	44928.00	0.00	518.19	0.00	12.16	-3.48	475.73
2000 04 02 12	45273.61	0.00	504.83	0.00	16.31	0.83	644.01
2000 04 03 12	45273.61	9.24	158.43	0.00	13.62	8.42	1113.75
2000 04 04 12	45619.20	38.34	287.72	0.00	18.68	8.51	1120.74
2000 04 05 12	45619.20	3.33	406.86	0.00	11.60	-2.88	494.75
2000 04 06 12	45964.79	3.56	328.59	0.00	6.98	-3.40	474.99
2000 04 07 12	45964.79	0.08	548.56	0.00	18.37	-0.17	604.92
2000 04 08 12	46310.38	11.68	323.47	0.00	12.86	1.71	695.88
2000 04 09 12	46310.38	25.63	441.99	0.00	15.78	-6.05	389.68
2000 04 10 12	46655.99	1.18	389.12	0.00	4.94	-4.73	433.36
2000 04 11 12	46655.99	0.00	421.61	0.00	8.16	-2.06	528.76
2000 04 12 12	47001.60	0.00	388.68	0.00	7.41	-1.74	539.94
2000 04 13 12	47001.60	0.00	432.04	0.00	5.37	-5.07	429.08
2000 04 14 12	47347.20	0.00	500.69	0.00	9.95	-3.27	481.09
2000 04 15 12	47347.20	0.00	513.59	0.00	16.53	2.18	718.08
2000 04 16 12	47692.79	0.00	488.96	0.00	21.72	8.04	1083.31
2000 04 17 12	47692.79	8.53	439.97	0.00	21.48	3.40	781.73
2000 04 18 12	48038.40	13.89	159.11	0.00	6.84	2.31	722.73
2000 04 19 12	48038.40	13.07	147.30	0.00	6.17	2.01	707.88
2000 04 20 12	48318.11	0.02	423.71	0.00	13.47	3.39	783.18
2000 04 21 12	48383.99	8.74	225.08	0.00	13.57	6.77	982.01
2000 04 22 12	48384.06	10.20	150.60	0.00	8.50	4.27	828.87
2000 04 23 12	48729.59	4.95	214.28	0.00	7.23	1.24	666.53
2000 04 24 12	48729.59	0.00	378.60	0.00	8.41	0.25	618.45
2000 04 25 12	49075.21	0.00	550.31	0.00	15.72	0.58	635.50
2000 04 26 12	49075.21	0.00	542.33	0.00	14.18	-0.18	604.77
2000 04 27 12	49420.81	0.03	501.88	0.00	12.60	0.46	628.94
2000 04 28 12	49420.81	0.52	397.52	0.00	10.72	1.90	700.77
2000 04 29 12	49576.01	0.00	539.17	0.00	15.78	1.03	644.15
2000 04 30 12	49766.39	0.00	549.46	0.00	19.29	3.00	759.45
2000 05 01 12	49766.39	0.00	531.33	0.00	15.26	0.52	639.90
2000 05 02 12	50112.00	4.62	391.06	0.00	19.64	4.91	872.98
2000 05 03 12	50112.00	0.00	526.10	0.00	16.04	0.94	643.28
2000 05 04 12	50450.20	0.00	523.03	0.00	21.00	4.93	872.76
2000 05 05 12	50457.60	1.59	449.30	0.00	23.10	10.48	1278.11
2000 05 06 12	50457.60	0.00	480.12	0.00	27.08	12.00	1400.27
2000 05 07 12	50803.21	0.00	465.57	0.00	28.09	13.65	1572.17
2000 05 08 12	50803.21	0.00	474.52	0.00	29.70	14.29	1623.44
2000 05 09 12	51082.91	0.00	441.08	0.00	27.82	14.80	1688.28
2000 05 10 12	51148.79	0.01	455.66	0.00	29.44	15.32	1745.72
2000 05 11 12	51148.79	13.01	422.02	0.00	25.67	6.43	960.77
2000 05 12 12	51494.41	19.45	373.07	0.00	23.23	7.54	1043.24
2000 05 13 12	51494.41	3.66	316.10	0.00	23.12	12.64	1451.13
2000 05 14 12	51494.41	13.99	412.91	0.00	25.96	4.78	860.13
2000 05 15 12	51839.98	0.00	519.42	0.00	17.60	1.32	666.75
2000 05 16 12	51839.98	0.00	514.03	0.00	16.23	0.41	626.96
2000 05 17 12	51840.05	0.00	497.81	0.00	17.76	2.85	751.94
2000 05 18 12	52185.59	0.01	431.92	0.00	21.35	8.94	1155.07
2000 05 19 12	52185.59	32.77	364.31	0.00	24.39	8.59	1127.60
2000 05 20 12	52185.59	6.64	104.56	0.00	8.99	5.79	922.89
2000 05 21 12	52523.80	1.21	165.68	0.00	9.95	6.04	938.98
2000 05 22 12	52531.21	4.97	181.36	0.00	14.43	8.40	1112.33
2000 05 23 12	52531.21	10.48	83.56	0.00	12.53	10.10	1248.01
2000 05 24 12	52686.43	21.06	183.80	0.00	17.06	10.88	1310.44
2000 05 25 12	52876.81	9.92	325.77	0.00	22.14	9.77	1221.45
2000 05 26 12	52876.81	0.00	437.26	0.00	19.90	7.77	1061.80
2000 05 27 12	52876.81	0.00	493.19	0.00	20.61	5.75	923.85
2000 05 28 12	53032.03	0.00	458.05	0.00	16.82	3.95	813.61
2000 05 29 12	53222.40	0.00	282.71	0.00	16.16	9.15	1172.17
2000 05 30 12	53222.40	0.00	449.12	0.00	17.15	4.98	873.54
2000 05 31 12	53222.40	0.00	477.44	0.00	20.04	6.38	954.19
2000 06 01 12	53222.47	0.00	469.63	0.00	23.59	9.86	1228.45
2000 06 02 12	53502.11	0.31	472.25	0.00	26.14	11.60	1371.23
2000 06 03 12	53567.98	5.79	402.49	0.00	27.88	8.63	1130.41
2000 06 04 12	53567.98	0.00	466.53	0.00	18.27	5.27	896.12
2000 06 05 12	53567.98	6.65	335.36	0.00	20.29	7.92	1073.76
2000 06 06 12	53567.98	18.16	97.24	0.00	11.17	8.45	1115.62
2000 06 07 12	53611.84	5.98	197.61	0.00	12.56	6.64	971.89
2000 06 08 12	53847.71	0.00	479.28	0.00	21.14	7.96	1077.02
2000 06 09 12	53913.61	0.00	478.45	0.00	23.28	9.85	1227.64
2000 06 10 12	53913.61	0.00	444.14	0.00	26.37	14.10	1607.86
2000 06 11 12	53913.61	0.00	447.39	0.00	28.96	16.16	1825.10
2000 06 12 12	53913.61	18.69	316.99	0.00	30.12	18.12	2089.58
2000 06 13 12	53913.61	9.45	242.39	0.00	22.18	14.67	1672.91
2000 06 14 12	53913.61	9.28	153.69	0.00	17.87	13.56	1553.73
2000 06 15 12	53913.61	1.13	226.36	0.00	18.64	13.72	1570.03
2000 06 16 12	53913.61	6.60	264.90	0.00	22.41	14.69	1673.75
2000 06 17 12	53913.61	8.20	254.44	0.00	26.38	18.68	2148.54
2000 06 18 12	53913.67	8.67	340.56	0.00	24.29	13.47	1544.81
2000 06 19 12	53913.67	11.74	262.06	0.00	16.40	9.28	1182.49
2000 06 20 12	53913.67	0.00	497.01	0.00	21.67	9.09	1167.47
2000 06 21 12	53913.67	0.03	468.21	0.00	25.85	13.71	1570.42
2000 06 22 12	53913.67	15.09	258.36	0.00	24.25	16.42	1861.85
2000 06 23 12	53913.67	0.00	477.57	0.00	25.35	12.55	1448.04
2000 06 24 12	53913.61	0.00	472.60	0.00	24.33	11.93	1394.70
2000 06 25 12	53913.61	0.00	398.00	0.00	26.26	16.38	1857.14
2000 06 26 12	53913.61	13.39	274.31	0.00	28.10	19.14	2219.10
2000 06 27 12	53913.61	7.49	259.01	0.00	26.94	18.81	2170.57
2000 06 28 12	53913.61	4.70	350.80	0.00	23.29	11.43	1354.60
2000 06 29 12	53913.61	0.00	480.65	0.00	23.92	11.43	1354.69
2000 06 30 12	53913.61	0.00	491.33	0.00	22.76	9.97	1237.71
2000 07 01 12	53913.61	0.00	507.77	0.00	22.52	8.92	1153.43
2000 07 02 12	53906.19	0.00	478.20	0.00	24.35	11.93	1394.01
2000 07 03 12	53723.20	0.00	468.86	0.00	25.67	13.67	1568.88
2000 07 04 12	53568.05	2.33	233.05	0.00	21.82	16.51	1873.83
2000 07 05 12	53567.98	0.00	507.81	0.00	26.67	12.62	1456.32
2000 07 06 12	53567.98	0.00	550.96	0.00	25.35	7.81	1064.85
2000 07 07 12	53567.98	0.00	531.33	0.00	23.63	7.89	1071.46
2000 07 08 12	53567.98	0.00	533.92	0.00	22.71	6.93	994.04
2000 07 09 12	53377.61	0.00	489.57	0.00	23.09	9.87	1229.41
2000 07 10 12	53222.40	4.21	266.30	0.00	23.69	15.33	1745.74
2000 07 11 12	53222.40	0.00	507.53	0.00	26.58	11.71	1377.88
2000 07 12 12	53222.40	0.00	522.29	0.00	23.99	8.63	1130.58
2000 07 13 12	53214.98	0.00	488.72	0.00	23.97	10.38	1270.18
2000 07 14 12	52876.88	0.02	449.84	0.00	24.33	12.24	1420.65
2000 07 15 12	52876.81	8.14	309.88	0.00	25.76	14.68	1668.89
2000 07 16 12	52876.81	9.03	221.98	0.00	20.72	13.67	1563.96
2000 07 17 12	52869.40	0.00	401.68	0.00	23.63	13.19	1512.33
2000 07 18 12	52531.21	0.00	353.19	0.00	23.55	14.64	1663.49
2000 07 19 12	52531.21	0.00	489.17	0.00	25.03	10.40	1271.81
2000 07 20 12	52531.21	0.00	368.23	0.00	19.23	10.18	1254.13
2000 07 21 12	52340.82	0.00	464.90	0.00	23.08	10.07	1245.37
2000 07 22 12	52185.59	5.24	343.78	0.00	23.00	10.21	1256.52
2000 07 23 12	52185.59	0.00	460.80	0.00	21.20	8.45	1116.17
2000 07 24 12	52119.70	0.00	433.66	0.00	22.36	10.60	1287.95
2000 07 25 12	51839.98	0.00	383.99	0.00	22.83	12.76	1464.34
2000 07 26 12	51839.98	0.00	441.51	0.00	24.00	11.56	1366.20
2000 07 27 12	51774.12	0.44	290.04	0.00	21.33	14.08	1609.81
2000 07 28 12	51494.41	0.15	367.95	0.00	24.60	14.65	1665.31
2000 07 29 12	51494.41	11.79	302.16	0.00	26.57	15.75	1784.50
2000 07 30 12	51304.00	17.58	189.20	0.00	23.21	16.94	1922.93
2000 07 31 12	51148.79	11.90	154.41	0.00	23.92	18.87	2179.83
2000 08 01 12	51148.79	14.26	213.12	0.00	26.67	19.48	2268.45
2000 08 02 12	50803.21	6.48	273.08	0.00	26.97	17.45	1990.47
2000 08 03 12	50803.21	9.21	267.10	0.00	26.76	17.41	1985.36
2000 08 04 12	50795.79	0.00	441.41	0.00	24.43	12.35	1434.42
2000 08 05 12	50457.60	0.00	489.03	0.00	22.44	8.41	1113.18
2000 08 06 12	50457.60	0.00	482.79	0.00	23.89	9.92	1233.52
2000 08 07 12	50112.00	14.36	243.75	0.00	21.30	13.61	1562.03
2000 08 08 12	50112.00	0.00	374.99	0.00	25.76	16.25	1836.76
2000 08 09 12	50104.59	0.00	359.28	0.00	27.47	18.19	2095.85
2000 08 10 12	49766.39	1.56	402.09	0.00	27.82	15.49	1761.34
2000 08 11 12	49766.39	4.95	306.01	0.00	25.41	15.20	1731.79
2000 08 12 12	49420.81	4.07	323.81	0.00	23.26	12.12	1411.54
2000 08 13 12	49420.81	0.00	345.62	0.00	20.63	12.69	1460.32
2000 08 14 12	49075.28	0.00	400.79	0.00	22.42	12.63	1455.19
2000 08 15 12	49075.21	0.00	424.54	0.00	23.64	12.67	1459.10
2000 08 16 12	49067.80	0.00	462.66	0.00	27.55	13.86	1585.26
2000 08 17 12	48729.59	0.00	465.74	0.00	23.56	10.28	1262.80
2000 08 18 12	48729.59	0.00	378.79	0.00	19.15	10.11	1248.46
2000 08 19 12	48383.99	0.00	320.58	0.00	17.93	10.61	1289.04
2000 08 20 12	48383.99	0.00	498.33	0.00	21.83	6.76	981.96
2000 08 21 12	48038.40	0.00	502.32	0.00	19.15	4.12	821.08
2000 08 22 12	48038.40	0.00	485.00	0.00	20.58	6.32	949.86
2000 08 23 12	47692.79	0.02	452.20	0.00	23.71	10.72	1297.25
2000 08 24 12	47692.79	11.98	227.14	0.00	21.89	14.52	1652.00
2000 08 25 12	47347.27	0.00	473.90	0.00	24.67	10.00	1239.62
2000 08 26 12	47347.20	0.00	462.43	0.00	24.38	10.19	1255.11
2000 08 27 12	47156.81	0.00	445.41	0.00	24.84	11.35	1348.36
2000 08 28 12	47001.60	0.00	363.48	0.00	24.30	14.46	1644.27
2000 08 29 12	46994.19	4.42	283.63	0.00	25.63	15.16	1725.23
2000 08 30 12	46655.99	0.00	286.61	0.00	23.65	16.10	1821.71
2000 08 31 12	46655.99	0.00	338.93	0.00	25.26	15.81	1793.46
2000 09 01 12	46310.38	4.69	255.31	0.00	26.11	17.69	2025.79
2000 09 02 12	46310.38	0.00	237.77	0.00	26.00	19.53	2280.64
2000 09 03 12	45964.79	2.75	303.85	0.00	28.34	17.05	1939.58
2000 09 04 12	45964.79	0.00	363.00	0.00	27.78	16.99	1920.16
2000 09 05 12	45619.20	0.00	499.56	0.00	24.17	3.85	807.97
2000 09 06 12	45619.20	0.00	465.67	0.00	17.23	1.89	700.89
2000 09 07 12	45273.61	0.00	492.14	0.00	22.14	2.20	718.66
2000 09 08 12	45273.61	0.00	422.47	0.00	21.14	7.24	1019.57
2000 09 09 12	44928.00	0.00	415.18	0.00	24.62	10.42	1273.71
2000 09 10 12	44928.00	0.00	360.62	0.00	26.69	14.87	1690.95
2000 09 11 12	44582.39	0.00	334.53	0.00	26.74	15.95	1808.44
2000 09 12 12	44582.39	13.41	85.65	0.00	20.64	18.01	2070.55
2000 09 13 12	44236.80	28.78	270.99	0.00	24.75	12.92	1480.80
2000 09 14 12	44236.80	0.00	420.31	0.00	21.01	6.31	949.92
2000 09 15 12	43891.20	8.99	302.30	0.00	21.90	7.93	1074.36
2000 09 16 12	43891.20	6.86	281.11	0.00	17.92	5.98	932.48
2000 09 17 12	43545.59	0.00	369.38	0.00	15.39	3.69	800.44
2000 09 18 12	43545.59	0.00	384.12	0.00	19.84	6.62	969.76
2000 09 19 12	43200.02	0.00	386.66	0.00	22.17	8.41	1112.90
2000 09 20 12	43200.02	0.00	322.20	0.00	20.00	9.69	1215.49
2000 09 21 12	42854.41	3.43	300.75	0.00	25.54	10.27	1261.79
2000 09 22 12	42854.41	0.00	379.13	0.00	17.57	4.51	841.52
2000 09 23 12	42508.79	0.00	365.65	0.00	18.51	5.80	925.75
2000 09 24 12	42508.79	4.17	180.56	0.00	18.57	11.09	1326.92
2000 09 25 12	42163.20	0.17	340.80	0.00	14.95	3.67	799.14
2000 09 26 12	42163.20	5.17	237.46	0.00	14.04	4.01	813.17
2000 09 27 12	41817.59	8.08	249.87	0.00	12.65	1.86	698.99
2000 09 28 12	41817.59	0.00	385.46	0.00	17.95	3.43	791.57
2000 09 29 12	41472.02	0.00	391.33	0.00	11.26	-3.43	473.89
2000 09 30 12	41472.02	0.00	417.01	0.00	15.65	-2.71	501.25
2000 10 01 12	41126.39	0.00	376.41	0.00	17.66	2.38	720.56
2000 10 02 12	41126.39	0.00	362.93	0.00	19.71	4.72	856.65
2000 10 03 12	40780.78	0.00	343.39	0.00	21.78	7.55	1044.20
2000 10 04 12	40780.78	0.01	382.95	0.00	23.75	5.26	893.20
2000 10 05 12	40435.20	8.95	216.30	0.00	18.15	7.16	1013.16
2000 10 06 12	40435.20	24.13	110.85	0.00	14.23	9.21	1177.19
2000 10 07 12	40089.59	1.92	307.55	0.00	15.45	2.34	724.09
2000 10 08 12	40089.59	3.89	260.85	0.00	10.30	-2.82	498.42
2000 10 09 12	39744.00	0.00	337.47	0.00	8.29	-4.76	431.98
2000 10 10 12	39744.00	0.97	237.51	0.00	5.46	-3.18	483.19
2000 10 11 12	39405.81	0.00	290.14	0.00	10.68	-0.07	606.93
2000 10 12 12	39398.39	0.00	348.35	0.00	16.68	0.95	645.03
2000 10 13 12	39243.18	0.00	371.24	0.00	21.45	1.50	680.19
2000 10 14 12	39052.80	0.00	361.97	0.00	22.45	2.94	755.14
2000 10 15 12	39052.80	0.00	334.85	0.00	22.83	6.00	920.32
2000 10 16 12	38707.19	0.00	230.06	0.00	19.41	9.82	1225.90
2000 10 17 12	38707.19	9.28	153.81	0.00	14.81	6.66	982.36
2000 10 18 12	38361.61	25.95	52.79	0.00	10.92	8.60	1127.89
2000 10 19 12	38361.61	2.23	261.52	0.00	15.57	2.90	753.39
2000 10 20 12	38015.99	0.00	336.51	0.00	16.18	-1.10	565.58
2000 10 21 12	38015.99	0.00	351.05	0.00	20.16	-0.91	574.00
2000 10 22 12	37670.39	0.00	349.92	0.00	22.32	-0.28	600.16
2000 10 23 12	37670.39	0.00	325.86	0.00	14.17	-3.45	472.65
2000 10 24 12	37390.68	0.00	328.18	0.00	16.15	-3.02	489.75
2000 10 25 12	37324.80	0.00	181.49	0.00	15.38	7.16	1012.43
2000 10 26 12	37324.73	0.00	264.83	0.00	20.19	6.39	956.34
2000 10 27 12	36979.21	0.00	274.84	0.00	19.85	4.94	872.08
2000 10 28 12	36979.21	0.27	294.56	0.00	21.03	3.56	791.21
2000 10 29 12	36633.62	0.00	227.46	0.00	7.46	-3.43	475.32
2000 10 30 12	36633.62	0.00	239.30	0.00	8.76	-2.93	492.30
2000 10 31 12	36295.40	0.00	239.68	0.00	10.07	-1.79	535.24
2000 11 01 12	36287.99	0.00	252.86	0.00	10.60	-2.42	517.39
2000 11 02 12	36287.99	0.00	277.16	0.00	13.77	-1.92	527.67
2000 11 03 12	35942.39	0.00	277.51	0.00	15.89	-0.28	600.35
2000 11 04 12	35942.39	0.00	256.80	0.00	16.54	2.01	720.00
2000 11 05 12	35604.21	0.00	189.66	0.00	10.58	1.02	642.82
2000 11 06 12	35596.80	0.00	211.43	0.00	6.87	-3.99	445.10
2000 11 07 12	35596.80	0.00	240.97	0.00	9.65	-3.68	465.36
2000 11 08 12	35251.20	0.00	268.46	0.00	14.63	-2.28	518.62
2000 11 09 12	35251.20	3.96	207.61	0.00	18.05	3.54	790.59
2000 11 10 12	35207.35	14.22	53.68	0.00	12.65	9.11	1168.41
2000 11 11 12	34905.62	12.86	89.88	0.00	9.61	3.59	793.01
2000 11 12 12	34905.62	0.00	85.69	0.00	4.98	0.99	654.23
2000 11 13 12	34625.88	0.00	73.63	0.00	3.29	0.04	611.74
2000 11 14 12	34559.98	1.57	130.08	0.00	6.54	0.48	630.45
2000 11 15 12	34559.98	0.00	208.70	0.00	8.10	-2.63	505.10
2000 11 16 12	34280.28	0.00	142.09	0.00	1.36	-5.30	417.17
2000 11 17 12	34214.41	0.00	155.32	0.00	3.38	-4.18	447.14
2000 11 18 12	34214.41	0.76	104.31	0.00	3.14	-1.73	540.15
2000 11 19 12	34059.20	0.00	151.39	0.00	0.98	-6.13	385.74
2000 11 20 12	33868.82	0.00	177.88	0.00	1.47	-6.95	360.00
2000 11 21 12	33868.82	0.00	134.42	0.00	0.44	-5.42	410.14
2000 11 22 12	33868.82	1.08	178.71	0.00	-1.86	-8.85	310.42
2000 11 23 12	33530.62	1.38	205.59	0.00	-4.38	-12.45	236.49
2000 11 24 12	33523.21	0.00	227.79	0.00	-3.69	-13.14	220.63
2000 11 25 12	33523.21	0.00	227.88	0.00	-0.17	-9.73	284.94
2000 11 26 12	33523.14	11.67	180.82	0.00	6.40	-4.48	441.06
2000 11 27 12	33185.02	5.66	93.24	0.00	7.66	2.54	733.67
2000 11 28 12	33177.61	0.00	52.02	0.00	3.70	1.86	700.20
2000 11 29 12	33177.61	0.00	109.65	0.00	3.84	-0.47	590.96
2000 11 30 12	33177.61	2.28	110.24	0.00	3.12	-1.49	550.92
2000 12 01 12	33022.39	0.00	98.70	0.00	-0.47	-4.13	449.02
2000 12 02 12	32831.99	0.00	215.92	0.00	-0.50	-10.09	284.05
2000 12 03 12	32831.99	0.00	221.45	0.00	-3.33	-13.24	216.79
2000 12 04 12	32831.99	0.00	237.71	0.00	-0.72	-12.67	240.00
2000 12 05 12	32831.99	0.00	248.32	0.00	4.50	-10.83	269.89
2000 12 06 12	32831.92	1.21	240.77	0.00	0.60	-9.58	290.49
2000 12 07 12	32676.78	0.00	120.27	0.00	-6.60	-10.50	278.77
2000 12 08 12	32493.81	4.45	121.25	0.00	-4.21	-9.40	295.69
2000 12 09 12	32486.40	1.93	205.03	0.00	-2.87	-9.93	281.01
2000 12 10 12	32486.40	0.00	240.54	0.00	-3.10	-12.51	240.00
2000 12 11 12	32486.40	0.00	190.30	0.00	-1.21	-7.78	337.34
2000 12 12 12	32486.40	8.80	142.52	0.00	3.06	-3.68	467.20
2000 12 13 12	32486.40	0.00	263.79	0.00	-1.60	-14.50	202.21
2000 12 14 12	32486.40	15.45	195.91	0.00	-1.27	-13.91	210.68
2000 12 15 12	32486.40	0.00	219.92	0.00	0.72	-7.78	338.09
2000 12 16 12	32486.40	0.02	200.45	0.00	-0.74	-8.09	331.59
2000 12 17 12	32486.33	30.37	189.21	0.00	10.60	-2.10	520.00
2000 12 18 12	32486.33	8.46	211.46	0.00	7.99	-9.78	288.79
2000 12 19 12	32486.33	0.09	193.77	0.00	-4.00	-11.34	255.70
2000 12 20 12	32486.33	7.83	132.62	0.00	-4.51	-10.92	270.89
2000 12 21 12	32486.33	0.00	203.01	0.00	-5.90	-13.63	200.63
2000 12 22 12	32486.33	0.00	179.14	0.00	-5.35	-11.91	240.00
2000 12 23 12	32486.40	0.00	264.00	0.00	-6.03	-18.97	135.10
2000 12 24 12	32486.40	0.00	248.19	0.00	-5.52	-16.55	167.93
2000 12 25 12	32486.40	0.00	237.00	0.00	-4.50	-14.58	201.10
2000 12 26 12	32486.40	0.00	174.94	0.00	-9.52	-15.80	176.86
2000 12 27 12	32486.40	0.00	167.63	0.00	-5.85	-11.84	247.83
2000 12 28 12	32486.40	0.00	227.27	0.00	-5.46	-14.77	196.45
2000 12 29 12	32486.40	0.00	197.54	0.00	-8.65	-16.21	163.92
2000 12 30 12	32486.40	0.00	212.33	0.00	-6.99	-15.42	188.64
2000 12 31 12	32486.40	0.00	204.94	0.00	-7.82	-15.81	176.28
2001 01 01 12	32486.40	0.00	173.76	0.00	-4.60	-10.81	270.34
2001 01 02 12	32552.27	0.00	247.11	0.00	-3.03	-13.89	206.71
2001 01 03 12	32788.14	0.00	170.48	0.00	-6.75	-12.78	236.49
2001 01 04 12	32831.99	0.00	216.96	0.00	-3.54	-11.86	248.46
2001 01 05 12	32831.99	0.36	197.69	0.00	-2.54	-9.86	282.57
2001 01 06 12	32831.99	5.86	145.44	0.00	-2.05	-8.60	316.25
2001 01 07 12	32831.99	0.00	160.66	0.00	-1.33	-6.77	360.00
2001 01 08 12	32897.87	0.00	109.49	0.00	-0.34	-3.90	447.82
2001 01 09 12	33177.54	3.09	233.79	0.00	-0.12	-11.35	256.85
2001 01 10 12	33177.61	0.25	234.53	0.00	-2.13	-11.06	262.48
2001 01 11 12	33177.61	0.00	194.99	0.00	-0.32	-7.01	360.33
2001 01 12 12	33177.61	0.00	274.77	0.00	4.31	-8.02	320.00
2001 01 13 12	33367.98	0.00	259.69	0.00	1.62	-8.78	320.00
2001 01 14 12	33523.21	0.00	274.61	0.00	3.14	-8.58	320.00
2001 01 15 12	33523.21	1.52	207.39	0.00	2.57	-4.45	439.93
2001 01 16 12	33523.21	0.04	89.32	0.00	1.57	-1.14	561.69
2001 01 17 12	33713.60	0.00	133.68	0.00	2.23	-1.94	532.10
2001 01 18 12	33868.82	0.00	104.16	0.00	-0.64	-3.79	457.86
2001 01 19 12	33868.82	5.64	65.35	0.00	-0.38	-2.97	491.50
2001 01 20 12	33876.23	5.82	136.74	0.00	-0.05	-5.81	399.05
2001 01 21 12	34214.41	6.57	155.06	0.00	-5.10	-11.47	254.12
2001 01 22 12	34214.41	0.00	274.58	0.00	-3.17	-12.87	232.69
2001 01 23 12	34214.41	0.00	305.57	0.00	-1.16	-13.50	200.51
2001 01 24 12	34559.92	0.00	300.03	0.00	0.56	-11.00	280.00
2001 01 25 12	34559.98	0.00	251.06	0.00	2.07	-6.01	399.45
2001 01 26 12	34559.98	0.00	288.23	0.00	-2.80	-12.71	233.05
2001 01 27 12	34905.62	0.85	295.68	0.00	-1.14	-11.43	256.56
2001 01 28 12	34905.62	0.19	282.92	0.00	-0.45	-9.74	291.55
2001 01 29 12	34905.62	0.00	298.65	0.00	-1.39	-11.48	248.96
2001 01 30 12	35251.20	5.34	284.97	0.00	1.89	-11.46	255.24
2001 01 31 12	35251.20	10.23	137.00	0.00	3.38	-1.62	544.24
2001 02 01 12	35317.09	0.00	104.29	0.00	2.83	0.21	615.93
2001 02 02 12	35596.80	0.00	188.50	0.00	2.11	-2.86	491.40
2001 02 03 12	35596.80	0.00	336.59	0.00	0.88	-11.03	263.50
2001 02 04 12	35942.39	0.00	283.82	0.00	-3.66	-11.73	249.68
