1985 11 30 12	34207.38	4.19	125.88	0.00	9.08	3.28	776.67
1985 12 01 12	34140.23	1.03	132.34	0.00	8.43	3.01	760.44
1985 12 02 12	34031.42	2.65	234.77	0.00	9.77	-4.34	441.60
1985 12 03 12	33880.12	1.15	247.50	0.00	-0.55	-12.72	233.56
1985 12 04 12	33868.78	0.00	214.28	0.00	-2.11	-10.90	267.26
1985 12 05 12	33868.78	0.00	175.43	0.00	2.60	-4.33	444.50
1985 12 06 12	33861.75	6.26	100.98	0.00	2.43	-2.82	497.46
1985 12 07 12	33794.60	0.36	106.87	0.00	0.33	-3.83	463.02
1985 12 08 12	33725.46	0.00	229.01	0.00	4.54	-5.62	405.39
1985 12 09 12	33645.33	0.00	170.07	0.00	6.98	-0.23	602.24
1985 12 10 12	33568.31	0.00	240.03	0.00	9.86	-2.23	520.87
1985 12 11 12	33534.52	0.00	231.91	0.00	12.49	0.94	651.63
1985 12 12 12	33523.19	12.06	139.79	0.00	12.95	4.71	858.80
1985 12 13 12	33523.19	11.71	143.53	0.00	9.35	1.05	656.19
1985 12 14 12	33523.19	5.33	222.84	0.00	5.38	-10.03	285.81
1985 12 15 12	33523.19	0.00	268.48	0.00	-1.74	-13.44	219.33
1985 12 16 12	33523.19	0.00	240.72	0.00	2.17	-7.60	347.90
1985 12 17 12	33516.14	0.44	262.90	0.00	3.18	-8.55	324.59
1985 12 18 12	33500.21	0.05	281.18	0.00	1.79	-11.31	259.45
1985 12 19 12	33500.21	0.00	287.60	0.00	-4.56	-18.19	148.42
1985 12 20 12	33500.21	0.00	270.23	0.00	-3.78	-15.66	183.40
1985 12 21 12	33500.21	1.86	191.32	0.00	-5.05	-13.41	220.21
1985 12 22 12	33500.21	0.00	268.37	0.00	-4.91	-16.57	167.91
1985 12 23 12	33500.21	0.00	270.19	0.00	3.96	-8.21	329.02
1985 12 24 12	33516.14	0.00	163.50	0.00	4.55	-1.59	551.56
1985 12 25 12	33516.14	1.21	288.25	0.00	2.97	-12.94	228.04
1985 12 26 12	33523.19	0.23	249.19	0.00	-10.68	-20.52	121.14
1985 12 27 12	33523.19	0.03	301.02	0.00	-1.11	-16.88	165.77
1985 12 28 12	33523.19	1.82	180.43	0.00	-0.14	-7.62	344.20
1985 12 29 12	33523.19	0.00	221.66	0.00	-0.96	-9.79	288.70
1985 12 30 12	33523.19	0.00	278.65	0.00	1.46	-11.51	254.07
1985 12 31 12	33568.31	0.00	281.65	0.00	3.60	-10.02	281.57
1986 01 01 12	33606.68	0.03	217.21	0.00	4.16	-7.03	360.06
1986 01 02 12	33685.84	0.00	245.08	0.00	5.10	-8.60	316.14
1986 01 03 12	33764.70	0.00	177.41	0.00	7.01	-1.86	537.83
1986 01 04 12	33845.80	0.00	211.92	0.00	4.89	-5.85	397.38
1986 01 05 12	33868.78	2.00	193.45	0.00	3.17	-6.36	380.74
1986 01 06 12	33868.78	0.14	188.42	0.00	-0.17	-8.64	319.05
1986 01 07 12	33868.78	0.00	201.53	0.00	-0.69	-9.65	294.11
1986 01 08 12	33952.30	0.10	261.41	0.00	-5.01	-17.83	153.85
1986 01 09 12	34071.04	0.00	302.46	0.00	2.32	-15.81	179.96
1986 01 10 12	34169.88	0.00	259.49	0.00	5.72	-7.53	347.26
1986 01 11 12	34214.43	0.00	271.14	0.00	5.57	-8.43	320.57
1986 01 12 12	34214.43	0.00	288.66	0.00	9.54	-6.68	372.05
1986 01 13 12	34259.55	0.66	293.27	0.00	8.15	-7.56	346.74
1986 01 14 12	34416.68	1.82	238.16	0.00	-3.91	-14.40	200.53
1986 01 15 12	34537.02	2.97	215.47	0.00	-2.80	-15.28	188.70
1986 01 16 12	34560.00	0.00	330.86	0.00	7.77	-11.75	246.60
1986 01 17 12	34560.00	0.00	311.85	0.00	11.56	-4.89	434.57
1986 01 18 12	34722.63	0.05	251.84	0.00	13.31	1.72	696.29
1986 01 19 12	34882.60	4.57	149.49	0.00	11.90	3.88	806.03
1986 01 20 12	34905.57	11.03	194.65	0.00	7.78	-4.63	436.19
1986 01 21 12	34916.90	1.52	232.79	0.00	4.66	-7.03	360.53
1986 01 22 12	35107.84	0.00	304.46	0.00	11.05	-5.39	414.44
1986 01 23 12	35251.19	0.00	276.57	0.00	6.99	-6.14	387.33
1986 01 24 12	35251.19	0.00	282.35	0.00	2.22	-10.91	268.48
1986 01 25 12	35373.33	0.00	207.20	0.00	1.87	-6.53	373.86
1986 01 26 12	35573.82	4.11	103.84	0.00	1.77	-3.58	468.01
1986 01 27 12	35596.79	2.26	287.88	0.00	-1.40	-14.32	204.03
1986 01 28 12	35641.91	0.20	277.76	0.00	-10.06	-20.77	119.32
1986 01 29 12	35897.88	0.00	329.26	0.00	-4.07	-18.27	149.23
1986 01 30 12	35942.42	1.21	230.20	0.00	-1.67	-10.45	274.62
1986 01 31 12	35953.75	0.00	298.99	0.00	0.36	-11.49	256.30
1986 02 01 12	36243.48	0.00	330.90	0.00	6.54	-7.49	345.34
1986 02 02 12	36288.03	0.06	222.90	0.00	9.86	1.09	656.06
1986 02 03 12	36333.16	1.52	154.37	0.00	8.38	2.07	713.35
1986 02 04 12	36610.64	14.52	136.47	0.00	8.79	2.08	714.88
1986 02 05 12	36633.60	2.48	229.60	0.00	14.70	4.29	824.32
1986 02 06 12	36717.10	0.92	259.93	0.00	13.91	2.10	706.55
1986 02 07 12	36979.22	7.17	188.29	0.00	4.84	-4.60	437.31
1986 02 08 12	36979.22	2.27	209.35	0.00	4.40	-4.15	449.66
1986 02 09 12	37181.47	0.00	160.86	0.00	3.12	-2.22	521.54
1986 02 10 12	37324.80	0.33	152.01	0.00	2.17	-2.74	502.88
1986 02 11 12	37324.80	11.16	142.68	0.00	-0.93	-6.38	379.65
1986 02 12 12	37663.38	0.94	269.97	0.00	-4.91	-13.42	219.31
1986 02 13 12	37670.43	0.30	312.34	0.00	-7.10	-16.45	170.94
1986 02 14 12	37792.55	0.02	366.99	0.00	-4.63	-16.68	164.28
1986 02 15 12	38016.00	2.60	216.04	0.00	-2.27	-9.17	306.07
1986 02 16 12	38016.00	0.00	410.33	0.00	4.10	-10.23	278.85
1986 02 17 12	38354.55	0.00	368.22	0.00	8.26	-2.97	484.55
1986 02 18 12	38361.59	8.22	219.43	0.00	10.66	2.30	718.04
1986 02 19 12	38483.73	2.60	289.11	0.00	11.67	2.17	715.32
1986 02 20 12	38707.22	2.24	267.44	0.00	12.51	4.10	810.34
1986 02 21 12	38707.22	0.00	329.74	0.00	13.38	3.52	786.33
1986 02 22 12	39052.79	5.66	270.99	0.00	6.97	-4.09	452.29
1986 02 23 12	39052.79	3.42	256.72	0.00	2.44	-5.08	424.43
1986 02 24 12	39324.25	5.09	192.98	0.00	0.46	-5.72	400.65
1986 02 25 12	39398.42	4.14	306.84	0.00	-1.57	-11.15	263.49
1986 02 26 12	39409.75	0.81	328.37	0.00	-2.72	-11.39	259.33
1986 02 27 12	39744.00	4.62	236.09	0.00	0.31	-6.81	367.78
1986 02 28 12	39744.00	0.37	447.22	0.00	-1.13	-13.42	217.03
1986 03 01 12	40089.58	0.00	452.17	0.00	-1.17	-13.81	205.60
1986 03 02 12	40089.58	0.00	462.73	0.00	1.28	-11.95	245.60
1986 03 03 12	40390.62	0.36	343.42	0.00	1.67	-5.87	397.69
1986 03 04 12	40435.15	0.32	231.76	0.00	2.26	-2.47	511.96
1986 03 05 12	40446.48	0.39	298.16	0.00	2.09	-4.16	448.78
1986 03 06 12	40780.79	2.11	372.73	0.00	2.87	-5.99	390.79
1986 03 07 12	40780.79	5.51	354.81	0.00	-0.04	-10.77	269.58
1986 03 08 12	41126.44	0.00	524.49	0.00	-1.92	-19.16	136.85
1986 03 09 12	41126.44	0.00	535.91	0.00	13.56	-11.40	259.55
1986 03 10 12	41472.04	0.00	495.04	0.00	18.58	1.79	683.39
1986 03 11 12	41472.04	6.24	323.61	0.00	16.60	4.35	836.70
1986 03 12 12	41743.46	0.00	432.16	0.00	7.85	-3.73	462.22
1986 03 13 12	41817.62	5.81	297.92	0.00	11.22	0.89	648.97
1986 03 14 12	41817.62	17.93	219.95	0.00	12.53	5.46	904.14
1986 03 15 12	42163.19	32.88	218.13	0.00	11.63	4.53	847.06
1986 03 16 12	42163.19	0.47	409.21	0.00	10.86	-0.39	599.68
1986 03 17 12	42508.84	0.00	428.61	0.00	9.10	-2.89	494.81
1986 03 18 12	42508.84	0.00	488.68	0.00	12.28	-4.05	449.44
1986 03 19 12	42854.38	0.00	411.59	0.00	17.89	5.91	928.06
1986 03 20 12	42854.38	0.04	506.18	0.00	17.60	-2.49	511.42
1986 03 21 12	43199.98	0.11	475.24	0.00	-0.31	-14.68	197.02
1986 03 22 12	43199.98	0.00	502.01	0.00	3.42	-13.60	215.72
1986 03 23 12	43199.98	0.00	519.72	0.00	12.06	-8.53	318.88
1986 03 24 12	43545.62	0.00	441.68	0.00	13.89	0.23	620.52
1986 03 25 12	43545.62	0.00	503.40	0.00	17.01	-2.33	516.01
1986 03 26 12	43891.19	0.00	492.15	0.00	20.86	1.88	680.64
1986 03 27 12	43891.19	0.59	424.32	0.00	18.39	4.08	814.96
1986 03 28 12	44236.79	0.00	497.66	0.00	14.97	-3.83	448.93
1986 03 29 12	44236.79	0.00	513.72	0.00	20.69	-1.23	541.62
1986 03 30 12	44582.39	0.00	500.48	0.00	24.41	3.24	733.79
1986 03 31 12	44582.39	0.00	485.64	0.00	25.81	5.84	876.55
1986 04 01 12	44656.58	0.00	478.13	0.00	26.21	6.67	930.51
1986 04 02 12	44927.99	0.00	440.75	0.00	23.85	7.33	997.57
1986 04 03 12	44927.99	0.00	468.48	0.00	19.92	1.72	672.14
1986 04 04 12	45273.59	0.00	413.51	0.00	23.15	7.86	1047.46
1986 04 05 12	45273.59	1.14	370.36	0.00	22.71	9.30	1173.50
1986 04 06 12	45619.17	10.92	225.61	0.00	19.48	9.41	1192.55
1986 04 07 12	45619.17	10.03	251.82	0.00	19.00	7.68	1054.74
1986 04 08 12	45953.47	0.28	376.81	0.00	18.88	6.27	942.74
1986 04 09 12	45964.81	6.06	328.56	0.00	14.34	-0.69	582.36
1986 04 10 12	46009.33	6.17	119.67	0.00	1.71	-2.33	519.42
1986 04 11 12	46310.40	1.98	262.25	0.00	6.39	-1.88	536.41
1986 04 12 12	46310.40	0.00	414.00	0.00	13.31	0.07	614.34
1986 04 13 12	46656.01	0.00	459.90	0.00	15.28	-0.42	596.35
1986 04 14 12	46656.01	0.00	440.72	0.00	15.50	0.55	635.41
1986 04 15 12	46990.28	3.18	290.37	0.00	15.59	5.61	912.09
1986 04 16 12	47001.61	13.47	262.82	0.00	11.21	0.60	639.31
1986 04 17 12	47075.80	5.37	128.80	0.00	3.59	-1.02	568.61
1986 04 18 12	47347.20	2.93	371.42	0.00	12.37	-1.24	560.45
1986 04 19 12	47347.20	0.00	524.08	0.00	20.57	0.28	617.95
1986 04 20 12	47692.80	0.00	456.27	0.00	21.62	6.00	923.61
1986 04 21 12	47692.80	4.16	256.97	0.00	17.01	7.11	1014.47
1986 04 22 12	47916.27	0.95	339.53	0.00	10.53	0.54	635.66
1986 04 23 12	48038.39	1.58	324.28	0.00	4.21	-5.32	415.56
1986 04 24 12	48045.43	0.00	541.19	0.00	12.30	-5.91	393.53
1986 04 25 12	48383.99	0.00	524.09	0.00	18.39	0.75	632.56
1986 04 26 12	48383.99	0.00	511.23	0.00	23.59	5.30	868.43
1986 04 27 12	48607.47	0.00	517.34	0.00	25.50	6.50	930.30
1986 04 28 12	48729.61	0.00	513.31	0.00	26.23	7.59	999.80
1986 04 29 12	48736.66	17.64	350.01	0.00	24.35	9.05	1164.12
1986 04 30 12	49075.18	0.00	517.46	0.00	22.50	4.62	831.32
1986 05 01 12	49075.18	0.00	503.67	0.00	24.24	7.21	995.32
1986 05 02 12	49218.49	0.04	480.60	0.00	20.67	5.58	907.91
1986 05 03 12	49420.80	0.00	469.92	0.00	12.27	-1.31	556.96
1986 05 04 12	49420.80	0.00	546.85	0.00	15.69	-2.99	482.47
1986 05 05 12	49682.91	0.00	563.42	0.00	23.26	1.39	648.99
1986 05 06 12	49766.41	0.00	506.65	0.00	26.38	8.64	1071.37
1986 05 07 12	49789.39	7.10	313.43	0.00	26.06	12.75	1460.71
1986 05 08 12	50066.89	0.88	420.37	0.00	24.63	10.68	1276.66
1986 05 09 12	50112.00	0.00	489.23	0.00	21.52	5.70	894.28
1986 05 10 12	50156.52	0.00	510.56	0.00	17.93	0.81	627.41
1986 05 11 12	50446.26	0.00	543.89	0.00	23.43	2.89	709.42
1986 05 12 12	50457.57	0.00	512.40	0.00	23.51	5.23	849.08
1986 05 13 12	50502.16	5.42	329.69	0.00	19.80	8.30	1103.93
1986 05 14 12	50758.10	8.50	169.87	0.00	13.95	7.73	1059.59
1986 05 15 12	50803.24	0.17	404.30	0.00	20.75	8.45	1115.33
1986 05 16 12	50826.18	0.00	430.56	0.00	25.05	11.09	1300.53
1986 05 17 12	51026.65	1.30	388.19	0.00	26.16	12.74	1449.52
1986 05 18 12	51148.79	5.82	317.17	0.00	26.33	12.49	1440.43
1986 05 19 12	51148.79	7.37	281.06	0.00	23.78	12.22	1420.89
1986 05 20 12	51252.90	28.41	205.38	0.00	20.31	12.41	1441.17
1986 05 21 12	51483.09	6.95	263.78	0.00	18.73	8.59	1128.61
1986 05 22 12	51494.41	0.00	390.17	0.00	14.91	3.74	804.51
1986 05 23 12	51517.41	0.00	409.85	0.00	15.02	3.01	761.93
1986 05 24 12	51677.38	0.00	462.29	0.00	19.35	5.00	876.35
1986 05 25 12	51840.00	0.00	455.66	0.00	20.66	6.56	972.86
1986 05 26 12	51840.00	0.00	389.01	0.00	20.35	8.88	1149.43
1986 05 27 12	51862.94	7.36	202.03	0.00	19.56	12.25	1420.60
1986 05 28 12	51983.30	8.21	266.04	0.00	22.03	12.68	1460.80
1986 05 29 12	52140.49	0.00	478.60	0.00	25.48	10.45	1260.21
1986 05 30 12	52185.61	0.00	453.44	0.00	25.84	12.02	1394.09
1986 05 31 12	52185.61	0.00	418.55	0.00	25.93	13.59	1557.98
1986 06 01 12	52230.19	0.00	461.14	0.00	26.19	12.15	1401.60
1986 06 02 12	52328.96	0.34	393.45	0.00	24.87	13.45	1546.04
1986 06 03 12	52447.70	0.00	530.45	0.00	19.55	2.99	749.99
1986 06 04 12	52531.23	0.00	545.43	0.00	23.91	5.79	892.22
1986 06 05 12	52531.23	1.63	389.66	0.00	25.84	13.98	1596.06
1986 06 06 12	52531.23	7.40	286.24	0.00	26.16	15.53	1761.42
1986 06 07 12	52554.19	6.28	290.06	0.00	26.90	16.14	1834.51
1986 06 08 12	52635.31	13.95	270.54	0.00	25.69	16.03	1817.91
1986 06 09 12	52714.18	0.56	467.41	0.00	25.31	11.27	1336.55
1986 06 10 12	52793.31	0.00	509.86	0.00	24.26	9.17	1160.33
1986 06 11 12	52831.67	4.19	304.11	0.00	26.43	15.59	1767.61
1986 06 12 12	52876.79	4.54	279.48	0.00	26.71	16.92	1920.71
1986 06 13 12	52876.79	0.37	429.40	0.00	25.15	13.61	1554.76
1986 06 14 12	52876.79	0.00	499.19	0.00	24.53	10.18	1172.58
1986 06 15 12	52876.79	0.00	517.50	0.00	27.42	11.54	1248.67
1986 06 16 12	52876.79	4.36	414.15	0.00	27.97	14.80	1617.11
1986 06 17 12	52883.84	1.63	381.14	0.00	25.55	14.62	1648.60
1986 06 18 12	52883.84	0.00	546.44	0.00	21.77	4.97	815.98
1986 06 19 12	52899.78	0.00	556.28	0.00	24.36	5.95	855.85
1986 06 20 12	52899.78	11.82	333.62	0.00	25.21	12.50	1446.60
1986 06 21 12	52899.78	1.54	481.66	0.00	23.98	9.17	1122.10
1986 06 22 12	52899.78	0.00	523.79	0.00	27.23	10.18	1169.56
1986 06 23 12	52899.78	3.87	409.34	0.00	28.12	13.47	1513.84
1986 06 24 12	52899.78	13.57	298.36	0.00	25.83	14.68	1673.92
1986 06 25 12	52883.84	0.49	471.60	0.00	22.66	8.62	1112.73
1986 06 26 12	52876.79	0.00	550.49	0.00	24.90	5.92	889.74
1986 06 27 12	52876.79	0.00	516.20	0.00	26.80	9.61	1156.79
1986 06 28 12	52876.79	20.75	236.86	0.00	25.68	16.75	1901.40
1986 06 29 12	52876.79	14.98	239.81	0.00	26.06	17.15	1956.32
1986 06 30 12	52876.79	0.49	382.86	0.00	25.53	14.43	1643.15
1986 07 01 12	52865.47	22.40	239.57	0.00	22.01	13.65	1566.75
1986 07 02 12	52831.67	15.83	228.80	0.00	23.34	15.24	1732.00
1986 07 03 12	52754.66	7.86	342.65	0.00	23.53	10.45	1276.09
1986 07 04 12	52674.57	0.00	521.99	0.00	22.98	6.77	987.21
1986 07 05 12	52605.41	0.00	520.86	0.00	27.58	10.43	1273.73
1986 07 06 12	52538.27	0.00	473.08	0.00	29.24	14.28	1626.94
1986 07 07 12	52531.23	0.00	449.10	0.00	29.40	15.47	1754.94
1986 07 08 12	52531.23	0.00	398.11	0.00	29.46	17.44	1990.11
1986 07 09 12	52519.89	0.02	365.57	0.00	28.79	18.11	2088.24
1986 07 10 12	52409.10	17.54	279.46	0.00	26.44	15.97	1811.02
1986 07 11 12	52259.81	0.00	389.83	0.00	26.63	15.55	1764.18
1986 07 12 12	52192.66	5.13	333.11	0.00	27.11	16.55	1878.57
1986 07 13 12	52185.61	0.10	333.92	0.00	27.08	17.68	2027.55
1986 07 14 12	52185.61	5.94	281.42	0.00	26.45	16.24	1839.11
1986 07 15 12	52063.47	0.00	392.15	0.00	26.52	15.57	1765.95
1986 07 16 12	51914.16	0.00	458.25	0.00	27.92	14.17	1616.16
1986 07 17 12	51840.00	0.81	404.52	0.00	29.39	17.08	1945.56
1986 07 18 12	51840.00	0.00	408.08	0.00	29.99	17.95	2058.53
1986 07 19 12	51756.52	0.66	335.31	0.00	29.94	20.05	2329.79
1986 07 20 12	51568.62	3.27	359.91	0.00	29.99	17.61	2015.84
1986 07 21 12	51494.41	2.91	389.62	0.00	29.66	16.23	1842.16
1986 07 22 12	51494.41	0.00	417.57	0.00	28.20	16.51	1874.94
1986 07 23 12	51372.29	4.92	336.98	0.00	27.28	16.83	1918.70
1986 07 24 12	51193.34	0.31	398.36	0.00	28.40	17.33	1979.32
1986 07 25 12	51148.79	0.00	400.85	0.00	28.18	17.22	1965.66
1986 07 26 12	51137.46	2.42	333.81	0.00	27.70	17.98	2062.64
1986 07 27 12	50907.28	6.21	338.27	0.00	28.04	15.59	1771.44
1986 07 28 12	50803.24	0.00	465.90	0.00	28.46	15.03	1711.25
1986 07 29 12	50803.24	5.06	337.84	0.00	27.81	15.39	1747.04
1986 07 30 12	50600.98	0.00	411.32	0.00	25.17	14.29	1626.96
1986 07 31 12	50457.57	0.00	467.38	0.00	24.53	11.38	1349.02
1986 08 01 12	50457.57	0.00	513.93	0.00	27.07	10.66	1287.84
1986 08 02 12	50294.93	0.00	491.69	0.00	28.49	13.01	1496.06
1986 08 03 12	50112.00	0.00	468.88	0.00	27.25	13.29	1526.89
1986 08 04 12	50112.00	0.00	495.37	0.00	26.23	11.07	1324.64
1986 08 05 12	49909.77	0.00	483.32	0.00	26.87	12.23	1420.36
1986 08 06 12	49766.41	0.66	437.33	0.00	27.69	14.26	1622.92
1986 08 07 12	49766.41	5.22	321.65	0.00	27.46	15.51	1759.36
1986 08 08 12	49494.98	5.10	286.91	0.00	26.16	15.76	1787.53
1986 08 09 12	49420.80	4.20	341.36	0.00	25.03	14.91	1695.38
1986 08 10 12	49409.48	0.00	436.64	0.00	26.69	14.05	1605.72
1986 08 11 12	49082.21	5.67	245.38	0.00	24.16	15.73	1786.71
1986 08 12 12	49075.18	0.00	380.53	0.00	22.36	12.39	1439.43
1986 08 13 12	48912.56	0.00	360.75	0.00	21.01	11.74	1379.40
1986 08 14 12	48729.61	0.00	402.64	0.00	23.83	12.81	1479.06
1986 08 15 12	48729.61	0.00	470.59	0.00	27.63	13.05	1500.08
1986 08 16 12	48406.93	4.23	336.81	0.00	28.12	15.05	1715.85
1986 08 17 12	48383.99	3.38	319.53	0.00	26.48	16.82	1914.44
1986 08 18 12	48261.86	6.58	226.60	0.00	24.90	16.97	1931.21
1986 08 19 12	48038.39	4.41	258.20	0.00	23.51	14.79	1684.93
1986 08 20 12	48038.39	0.95	268.91	0.00	22.56	15.64	1768.84
1986 08 21 12	47692.80	6.02	145.48	0.00	19.60	15.02	1709.60
1986 08 22 12	47692.80	3.27	316.64	0.00	23.59	13.84	1585.98
1986 08 23 12	47530.13	0.00	416.21	0.00	24.71	13.30	1530.74
1986 08 24 12	47347.20	11.57	295.22	0.00	23.23	12.78	1477.50
1986 08 25 12	47347.20	0.00	505.97	0.00	23.08	6.81	989.01
1986 08 26 12	47001.61	0.00	496.21	0.00	26.69	10.07	1237.89
1986 08 27 12	47001.61	5.90	297.37	0.00	26.55	15.18	1726.05
1986 08 28 12	46663.05	7.87	316.73	0.00	20.10	8.47	1118.22
1986 08 29 12	46656.01	0.00	489.59	0.00	15.88	1.30	673.32
1986 08 30 12	46533.86	0.00	512.87	0.00	18.50	1.57	686.06
1986 08 31 12	46310.40	0.00	500.34	0.00	20.68	4.24	828.52
1986 09 01 12	46310.40	0.00	396.78	0.00	20.27	9.36	1188.86
1986 09 02 12	45964.81	15.20	158.83	0.00	17.02	11.88	1390.57
1986 09 03 12	45964.81	5.23	180.29	0.00	19.16	13.31	1530.95
1986 09 04 12	45619.17	3.23	195.00	0.00	20.15	14.77	1683.04
1986 09 05 12	45619.17	1.45	286.45	0.00	22.22	14.64	1669.70
1986 09 06 12	45377.64	0.00	471.51	0.00	23.81	9.12	1171.06
1986 09 07 12	45273.59	0.00	462.05	0.00	21.19	7.39	1032.83
1986 09 08 12	45273.59	1.27	405.52	0.00	17.93	7.07	1012.12
1986 09 09 12	44927.99	0.00	502.29	0.00	19.30	2.08	711.89
1986 09 10 12	44927.99	0.00	496.45	0.00	23.30	5.19	888.81
1986 09 11 12	44582.39	0.00	393.03	0.00	24.88	13.06	1497.39
1986 09 12 12	44582.39	2.34	285.71	0.00	23.99	15.09	1717.83
1986 09 13 12	44236.79	0.00	416.09	0.00	21.51	8.83	1146.71
1986 09 14 12	44236.79	0.00	469.95	0.00	22.59	6.13	940.69
1986 09 15 12	43898.24	0.00	449.96	0.00	23.49	8.14	1092.03
1986 09 16 12	43891.19	4.36	292.19	0.00	22.01	10.93	1314.23
1986 09 17 12	43891.19	0.00	480.30	0.00	18.96	1.04	656.73
1986 09 18 12	43545.62	0.00	431.85	0.00	18.76	4.36	836.12
1986 09 19 12	43545.62	6.73	239.62	0.00	21.51	11.78	1384.05
1986 09 20 12	43199.98	0.89	290.57	0.00	22.35	13.13	1506.09
1986 09 21 12	43199.98	0.27	350.92	0.00	24.02	12.42	1434.21
1986 09 22 12	42854.38	0.00	386.31	0.00	25.01	11.43	1354.83
1986 09 23 12	42854.38	0.00	359.14	0.00	25.79	13.33	1531.36
1986 09 24 12	42508.84	0.57	241.48	0.00	23.79	16.06	1823.90
1986 09 25 12	42508.84	1.60	254.88	0.00	25.67	16.91	1924.94
1986 09 26 12	42508.84	0.00	330.60	0.00	27.81	16.32	1846.84
1986 09 27 12	42163.19	9.72	242.00	0.00	25.67	14.87	1693.58
1986 09 28 12	42163.19	9.78	239.26	0.00	24.86	14.34	1634.59
1986 09 29 12	41817.62	0.00	362.78	0.00	26.69	13.82	1581.99
1986 09 30 12	41817.62	0.00	347.12	0.00	27.53	15.25	1736.05
1986 10 01 12	41472.04	2.22	278.20	0.00	26.88	16.13	1824.49
1986 10 02 12	41472.04	4.88	238.23	0.00	25.77	15.26	1735.86
1986 10 03 12	41126.44	0.00	333.94	0.00	24.53	12.75	1465.40
1986 10 04 12	41126.44	0.19	219.55	0.00	24.87	17.51	2001.99
1986 10 05 12	41052.25	4.09	202.97	0.00	22.51	14.41	1645.13
1986 10 06 12	40780.79	0.13	329.40	0.00	16.62	5.55	907.74
1986 10 07 12	40780.79	0.00	415.93	0.00	14.26	-2.45	511.62
1986 10 08 12	40435.15	0.00	422.44	0.00	18.22	-0.59	586.80
1986 10 09 12	40435.15	0.00	375.70	0.00	21.88	6.75	981.08
1986 10 10 12	40089.58	0.00	370.26	0.00	20.22	5.74	916.35
1986 10 11 12	40089.58	0.00	380.38	0.00	14.33	-0.61	586.27
1986 10 12 12	39866.15	0.00	371.47	0.00	16.67	1.74	696.72
1986 10 13 12	39744.00	7.37	156.05	0.00	17.84	10.78	1302.61
1986 10 14 12	39736.97	10.76	183.30	0.00	17.54	9.27	1182.78
1986 10 15 12	39398.42	0.00	353.97	0.00	12.87	-0.52	589.26
1986 10 16 12	39398.42	0.00	360.11	0.00	11.63	-2.38	515.94
1986 10 17 12	39052.79	0.00	286.94	0.00	11.35	1.52	682.37
1986 10 18 12	39052.79	0.00	330.57	0.00	11.03	-0.97	571.35
1986 10 19 12	38909.45	0.00	390.42	0.00	14.40	-3.89	457.05
1986 10 20 12	38707.22	0.00	392.88	0.00	16.02	-3.98	455.05
1986 10 21 12	38707.22	0.00	384.28	0.00	17.25	-2.41	511.97
1986 10 22 12	38361.59	0.00	341.60	0.00	19.84	4.26	821.61
1986 10 23 12	38361.59	0.00	320.42	0.00	19.60	5.49	917.26
1986 10 24 12	38138.12	0.00	303.55	0.00	18.66	5.48	911.80
1986 10 25 12	38016.00	4.95	183.66	0.00	17.23	7.36	1028.84
1986 10 26 12	37993.02	5.45	149.84	0.00	14.99	7.30	1026.54
1986 10 27 12	37670.43	1.30	195.27	0.00	16.57	8.26	1101.03
1986 10 28 12	37670.43	4.35	169.59	0.00	14.53	5.94	928.96
1986 10 29 12	37487.46	0.00	331.73	0.00	16.86	0.45	626.46
1986 10 30 12	37324.80	0.00	291.98	0.00	17.96	4.64	851.39
1986 10 31 12	37324.80	0.00	319.19	0.00	14.95	-0.54	589.16
1986 11 01 12	36990.55	9.09	215.83	0.00	13.25	0.95	644.30
1986 11 02 12	36979.22	21.05	116.52	0.00	14.43	8.09	1087.27
1986 11 03 12	36905.01	1.31	180.73	0.00	12.43	4.60	852.39
1986 11 04 12	36633.60	0.43	158.99	0.00	11.23	4.64	852.77
1986 11 05 12	36633.60	16.37	92.60	0.00	9.16	4.32	833.68
1986 11 06 12	36490.30	13.56	140.15	0.00	11.55	4.00	809.75
1986 11 07 12	36288.03	2.07	137.78	0.00	12.71	6.50	968.09
1986 11 08 12	36288.03	7.51	153.62	0.00	17.33	8.83	1146.40
1986 11 09 12	36105.07	6.57	143.66	0.00	17.65	9.81	1224.84
1986 11 10 12	35942.42	0.35	297.39	0.00	12.12	-3.18	484.69
1986 11 11 12	35942.42	11.49	171.50	0.00	7.74	-1.41	553.68
1986 11 12 12	35799.05	5.96	159.95	0.00	7.69	0.55	636.14
1986 11 13 12	35596.79	0.12	267.64	0.00	5.21	-6.73	370.00
1986 11 14 12	35596.79	0.00	306.85	0.00	-0.17	-15.61	184.44
1986 11 15 12	35492.70	1.29	297.51	0.00	3.56	-9.15	305.10
1986 11 16 12	35262.52	0.21	163.85	0.00	6.12	-0.22	601.52
1986 11 17 12	35251.19	0.00	203.76	0.00	8.47	-0.10	606.33
1986 11 18 12	35206.65	0.00	232.27	0.00	9.32	-0.60	589.24
1986 11 19 12	35027.71	10.62	182.58	0.00	8.46	-1.96	531.98
1986 11 20 12	34905.57	0.00	197.51	0.00	3.27	-4.19	448.39
1986 11 21 12	34905.57	9.41	152.66	0.00	5.08	-2.61	508.39
1986 11 22 12	34831.40	0.00	260.64	0.00	5.34	-5.80	398.26
1986 11 23 12	34643.49	0.00	286.24	0.00	10.24	-4.08	441.59
1986 11 24 12	34560.00	3.88	174.83	0.00	10.82	1.31	669.27
