1996 07 23 12	52185.60	0.00	436.29	0.00	24.24	11.99	1398.86
1996 07 24 12	52185.60	0.00	459.41	0.00	25.36	11.88	1390.27
1996 07 25 12	51840.00	0.00	407.29	0.00	25.98	14.49	1643.56
1996 07 26 12	51840.00	8.57	302.89	0.00	25.34	14.09	1605.94
1996 07 27 12	51840.00	4.95	342.73	0.00	24.56	11.13	1330.50
1996 07 28 12	51494.39	0.00	463.22	0.00	21.46	8.20	1095.74
1996 07 29 12	51494.39	0.00	438.84	0.00	23.45	10.93	1314.01
1996 07 30 12	51494.39	6.08	203.20	0.00	20.06	13.29	1530.35
1996 07 31 12	51148.80	3.05	189.96	0.00	21.41	15.18	1725.93
1996 08 01 12	51148.80	5.01	313.06	0.00	23.18	11.79	1382.94
1996 08 02 12	51148.80	0.00	448.72	0.00	24.29	11.39	1350.83
1996 08 03 12	50803.20	0.00	464.36	0.00	25.19	11.18	1334.35
1996 08 04 12	50803.20	0.17	400.45	0.00	24.53	13.39	1541.11
1996 08 05 12	50457.60	0.00	442.67	0.00	27.26	13.97	1593.89
1996 08 06 12	50457.60	0.00	463.74	0.00	28.03	13.42	1541.56
1996 08 07 12	50457.60	0.00	442.55	0.00	29.36	15.46	1756.41
1996 08 08 12	50112.00	0.00	359.86	0.00	27.59	17.44	1991.04
1996 08 09 12	50112.00	21.76	261.59	0.00	25.89	16.45	1867.16
1996 08 10 12	49766.40	2.20	442.11	0.00	24.65	9.83	1226.48
1996 08 11 12	49766.40	0.00	487.77	0.00	22.24	7.13	1011.61
1996 08 12 12	49420.80	0.00	429.97	0.00	21.76	9.61	1208.86
1996 08 13 12	49420.80	0.00	395.23	0.00	21.55	10.74	1299.33
1996 08 14 12	49420.80	0.00	448.75	0.00	24.75	10.97	1317.62
1996 08 15 12	49075.20	0.00	438.08	0.00	27.14	13.31	1529.25
1996 08 16 12	49075.20	12.28	306.75	0.00	26.12	13.75	1575.68
1996 08 17 12	48729.60	0.00	419.92	0.00	23.78	11.22	1337.30
1996 08 18 12	48729.60	0.00	427.70	0.00	24.86	11.59	1367.45
1996 08 19 12	48384.00	0.00	453.39	0.00	25.67	10.80	1303.70
1996 08 20 12	48384.00	0.00	442.71	0.00	27.24	12.48	1438.63
1996 08 21 12	48038.39	2.00	352.32	0.00	26.42	15.95	1795.74
1996 08 22 12	48038.39	0.00	424.63	0.00	27.12	13.31	1532.76
1996 08 23 12	47692.80	0.00	397.04	0.00	27.55	14.95	1709.85
1996 08 24 12	47692.80	12.69	284.91	0.00	27.76	15.81	1784.41
1996 08 25 12	47692.80	0.00	433.73	0.00	25.09	10.80	1303.70
1996 08 26 12	47347.20	0.00	440.33	0.00	26.56	11.44	1355.52
1996 08 27 12	47347.20	0.00	418.74	0.00	26.32	12.37	1429.62
1996 08 28 12	47001.61	0.00	388.73	0.00	25.33	12.95	1490.58
1996 08 29 12	47001.61	0.00	364.22	0.00	21.63	10.59	1286.98
1996 08 30 12	46656.01	0.00	433.24	0.00	24.65	9.44	1195.06
1996 08 31 12	46656.01	0.00	450.46	0.00	24.52	7.89	1071.17
1996 09 01 12	46310.39	0.00	439.35	0.00	26.29	9.86	1228.58
1996 09 02 12	46310.39	0.00	430.92	0.00	26.36	10.26	1260.84
1996 09 03 12	45964.80	0.00	425.95	0.00	27.16	10.93	1314.78
1996 09 04 12	45964.80	0.00	368.96	0.00	25.85	13.00	1480.00
1996 09 05 12	45619.20	5.30	159.31	0.00	21.83	15.35	1748.12
1996 09 06 12	45619.20	1.13	285.50	0.00	25.87	15.43	1750.31
1996 09 07 12	45273.60	11.62	176.43	0.00	23.52	16.20	1842.17
1996 09 08 12	45273.60	7.03	98.27	0.00	20.99	17.17	1955.54
1996 09 09 12	44928.00	0.00	345.44	0.00	23.74	12.39	1431.10
1996 09 10 12	44928.00	3.06	251.20	0.00	24.84	13.81	1580.56
1996 09 11 12	44582.38	0.00	347.14	0.00	24.24	12.67	1456.04
1996 09 12 12	44582.38	0.00	323.65	0.00	22.32	11.91	1392.70
1996 09 13 12	44236.80	31.85	186.11	0.00	19.85	12.44	1435.52
1996 09 14 12	44236.80	26.51	235.90	0.00	16.75	7.30	1024.40
1996 09 15 12	43891.21	0.00	241.40	0.00	15.13	8.27	1101.27
1996 09 16 12	43891.21	0.00	274.15	0.00	16.80	8.83	1146.40
1996 09 17 12	43545.60	17.43	166.21	0.00	16.63	10.43	1274.21
1996 09 18 12	43545.60	28.90	113.56	0.00	14.86	10.86	1308.72
1996 09 19 12	43200.00	0.00	379.84	0.00	18.08	5.82	917.55
1996 09 20 12	43200.00	0.00	410.37	0.00	19.60	4.81	864.42
1996 09 21 12	42854.40	0.00	413.57	0.00	21.60	5.84	920.00
1996 09 22 12	42854.40	0.00	380.72	0.00	21.35	7.91	1072.83
1996 09 23 12	42508.80	8.64	211.08	0.00	16.19	7.88	1070.34
1996 09 24 12	42508.80	0.00	380.64	0.00	15.70	2.78	749.39
1996 09 25 12	42163.20	4.29	196.98	0.00	11.34	4.16	817.33
1996 09 26 12	42163.20	0.00	373.00	0.00	15.61	3.08	768.18
1996 09 27 12	41817.59	0.00	329.97	0.00	16.32	5.96	927.96
1996 09 28 12	41817.59	3.72	127.71	0.00	17.39	12.68	1456.84
1996 09 29 12	41472.01	24.64	266.74	0.00	18.20	6.35	951.81
1996 09 30 12	41472.01	0.00	335.48	0.00	16.48	5.86	920.00
1996 10 01 12	41126.39	0.00	368.35	0.00	19.34	6.31	944.53
1996 10 02 12	41126.39	0.00	354.65	0.00	21.32	8.84	1147.51
1996 10 03 12	40780.80	2.29	343.11	0.00	15.49	2.69	741.27
1996 10 04 12	40780.80	0.00	374.91	0.00	9.45	-3.44	471.47
1996 10 05 12	40435.20	0.00	379.56	0.00	10.00	-3.86	463.21
1996 10 06 12	40435.20	0.00	381.61	0.00	13.48	-1.56	555.52
1996 10 07 12	40089.61	0.00	366.79	0.00	16.51	2.00	720.00
1996 10 08 12	40089.61	0.00	358.85	0.00	18.54	3.77	800.00
1996 10 09 12	39744.00	0.00	260.78	0.00	13.39	4.89	870.90
1996 10 10 12	39744.00	2.69	259.10	0.00	16.35	5.71	913.71
1996 10 11 12	39398.39	3.47	181.54	0.00	7.85	0.28	624.41
1996 10 12 12	39398.39	0.00	335.20	0.00	9.05	-3.59	468.23
1996 10 13 12	39052.80	0.00	345.08	0.00	14.72	0.14	613.81
1996 10 14 12	39052.80	0.00	289.99	0.00	18.43	7.28	1022.29
1996 10 15 12	38707.20	0.00	357.69	0.00	15.40	-2.21	517.70
1996 10 16 12	38707.20	0.00	335.39	0.00	15.19	-0.14	600.00
1996 10 17 12	38707.20	0.00	336.13	0.00	22.59	5.00	880.00
1996 10 18 12	38361.60	0.00	299.79	0.00	20.89	6.75	980.28
1996 10 19 12	38361.60	37.81	183.60	0.00	14.76	4.82	865.26
1996 10 20 12	38016.00	52.84	114.88	0.00	9.82	4.26	829.24
1996 10 21 12	38016.00	11.62	139.07	0.00	10.17	3.35	780.17
1996 10 22 12	37670.40	5.27	144.42	0.00	10.79	3.71	792.83
1996 10 23 12	37670.40	0.00	237.47	0.00	14.56	4.99	879.42
1996 10 24 12	37324.80	8.37	198.45	0.00	15.97	4.64	853.40
1996 10 25 12	37324.80	0.00	238.08	0.00	11.19	1.50	680.00
1996 10 26 12	36979.20	0.00	311.10	0.00	18.21	1.15	651.77
1996 10 27 12	36979.20	0.00	300.04	0.00	19.36	3.00	759.88
1996 10 28 12	36979.20	0.00	238.97	0.00	17.57	6.50	960.00
1996 10 29 12	36633.61	6.17	220.78	0.00	14.21	-1.57	551.47
1996 10 30 12	36633.61	2.48	212.59	0.00	13.02	2.00	720.00
1996 10 31 12	36288.00	3.41	196.12	0.00	14.87	1.72	691.72
1996 11 01 12	36288.00	0.00	237.24	0.00	9.29	-1.83	539.73
1996 11 02 12	35942.40	0.00	224.45	0.00	6.55	-3.66	468.69
1996 11 03 12	35942.40	0.00	219.76	0.00	3.06	-6.82	363.90
1996 11 04 12	35942.40	0.00	171.81	0.00	3.48	-3.76	465.06
1996 11 05 12	35596.80	0.00	222.55	0.00	9.16	-1.15	560.00
1996 11 06 12	35596.80	0.00	170.45	0.00	9.12	1.82	705.39
1996 11 07 12	35251.20	0.40	196.10	0.00	15.19	6.20	936.05
1996 11 08 12	35251.20	16.45	109.56	0.00	17.25	10.77	1301.94
1996 11 09 12	35251.20	62.87	187.06	0.00	13.95	0.81	636.30
1996 11 10 12	34905.60	3.82	129.48	0.00	4.80	-2.67	508.23
1996 11 11 12	34905.60	0.04	138.16	0.00	1.34	-4.35	440.49
1996 11 12 12	34905.60	2.40	172.03	0.00	0.80	-6.52	376.19
1996 11 13 12	34560.00	0.00	219.02	0.00	-0.38	-9.16	308.11
1996 11 14 12	34560.00	3.14	184.28	0.00	-0.50	-9.57	296.77
1996 11 15 12	34560.00	0.00	240.32	0.00	-0.79	-10.57	280.00
1996 11 16 12	34214.40	0.00	249.60	0.00	0.42	-10.00	280.00
1996 11 17 12	34214.40	0.00	282.50	0.00	6.06	-8.25	320.00
1996 11 18 12	34214.40	0.00	277.17	0.00	10.87	-3.75	460.27
1996 11 19 12	33868.80	6.32	110.07	0.00	6.11	0.50	640.00
1996 11 20 12	33868.80	0.00	144.04	0.00	2.70	-3.02	487.22
1996 11 21 12	33868.80	0.00	145.19	0.00	1.32	-4.57	434.27
1996 11 22 12	33523.20	0.00	80.16	0.00	-0.69	-3.73	465.97
1996 11 23 12	33523.20	0.00	170.22	0.00	1.10	-6.07	394.11
1996 11 24 12	33523.20	0.00	193.76	0.00	4.46	-4.30	439.88
1996 11 25 12	33523.20	2.00	106.04	0.00	1.97	-2.20	516.30
1996 11 26 12	33177.61	14.90	94.13	0.00	5.13	0.15	611.77
1996 11 27 12	33177.61	4.72	190.70	0.00	2.33	-9.56	296.92
1996 11 28 12	33177.61	0.00	235.09	0.00	-5.10	-14.93	195.52
1996 11 29 12	33177.61	2.26	176.37	0.00	-2.92	-9.81	280.00
1996 11 30 12	32832.00	0.00	170.60	0.00	1.14	-5.00	440.00
1996 12 01 12	32832.00	6.80	170.50	0.00	8.34	-1.34	552.83
1996 12 02 12	32832.00	39.08	189.98	0.00	11.51	-1.70	543.63
1996 12 03 12	32832.00	0.00	180.02	0.00	2.90	-3.87	450.03
1996 12 04 12	32832.00	1.44	171.32	0.00	4.86	-2.01	521.41
1996 12 05 12	32832.00	0.00	114.45	0.00	2.27	-2.06	523.58
1996 12 06 12	32486.40	5.42	78.38	0.00	2.23	-1.69	548.23
1996 12 07 12	32486.40	0.00	95.42	0.00	1.42	-2.12	521.88
1996 12 08 12	32486.40	0.00	154.45	0.00	1.50	-4.70	435.52
1996 12 09 12	32486.40	2.72	175.65	0.00	2.07	-6.19	388.23
1996 12 10 12	32486.40	0.00	170.26	0.00	0.49	-5.61	405.34
1996 12 11 12	32486.40	0.00	155.28	0.00	1.13	-4.33	442.56
1996 12 12 12	32486.40	9.98	87.68	0.00	3.43	-0.79	582.50
1996 12 13 12	32486.40	12.00	89.51	0.00	6.17	1.66	692.77
1996 12 14 12	32322.86	19.72	102.84	0.00	4.34	-0.85	580.48
1996 12 15 12	32322.86	0.00	100.55	0.00	1.15	-2.40	509.21
1996 12 16 12	32140.80	0.00	113.16	0.00	2.84	-1.17	561.98
1996 12 17 12	32140.80	0.00	114.95	0.00	5.83	1.81	703.63
1996 12 18 12	32140.80	0.00	167.30	0.00	6.86	0.55	635.52
1996 12 19 12	32140.80	5.22	130.72	0.00	2.30	-4.19	440.00
1996 12 20 12	32140.80	4.57	188.01	0.00	-3.17	-14.54	195.52
1996 12 21 12	32140.80	0.00	236.46	0.00	-7.40	-17.00	157.67
1996 12 22 12	32140.80	0.00	226.06	0.00	-3.80	-12.67	235.52
1996 12 23 12	32140.80	0.00	168.96	0.00	0.39	-5.21	422.89
1996 12 24 12	32140.80	7.07	159.02	0.00	6.51	-1.50	560.00
1996 12 25 12	32322.86	8.37	193.58	0.00	7.04	-7.56	348.23
1996 12 26 12	32486.40	0.00	158.61	0.00	-2.81	-8.01	336.34
1996 12 27 12	32486.40	0.00	159.33	0.00	-1.15	-6.26	386.73
1996 12 28 12	32486.40	1.87	181.09	0.00	4.11	-2.15	520.00
1996 12 29 12	32486.40	0.00	144.99	0.00	7.65	3.00	760.00
1996 12 30 12	32486.40	4.05	178.47	0.00	8.38	-2.01	526.16
1996 12 31 12	32486.40	2.03	161.73	0.00	8.02	0.49	643.08
1997 01 01 12	32486.40	3.42	185.83	0.00	-3.23	-14.94	195.52
1997 01 02 12	32486.40	3.96	175.71	0.00	0.00	-11.43	254.89
1997 01 03 12	32486.40	0.00	196.70	0.00	8.97	-0.64	589.04
1997 01 04 12	32486.40	0.00	212.39	0.00	12.45	1.35	667.77
1997 01 05 12	32832.00	0.00	155.75	0.00	9.79	2.49	720.00
1997 01 06 12	32832.00	3.15	158.55	0.00	9.02	-2.08	527.45
1997 01 07 12	32832.00	0.00	158.22	0.00	-1.03	-8.11	331.49
1997 01 08 12	32832.00	0.00	144.06	0.00	-3.77	-10.01	278.64
1997 01 09 12	32832.00	0.00	194.06	0.00	-2.55	-11.65	249.70
1997 01 10 12	33177.61	7.36	123.51	0.00	-1.97	-8.82	312.83
1997 01 11 12	33177.61	0.00	219.20	0.00	-2.96	-13.03	228.23
1997 01 12 12	33177.61	0.00	154.19	0.00	-8.90	-15.07	191.47
1997 01 13 12	33177.61	0.00	146.46	0.00	-7.91	-13.70	211.07
1997 01 14 12	33359.66	0.00	178.26	0.00	-5.05	-12.33	235.52
1997 01 15 12	33523.20	0.00	241.97	0.00	-3.77	-15.07	200.00
1997 01 16 12	33523.20	4.82	197.53	0.00	0.09	-12.99	240.00
1997 01 17 12	33523.20	4.14	221.04	0.00	-1.11	-19.05	140.43
1997 01 18 12	33868.80	0.00	182.73	0.00	-14.92	-21.97	111.47
1997 01 19 12	33868.80	0.00	275.66	0.00	-13.12	-26.65	77.67
1997 01 20 12	33868.80	0.00	297.11	0.00	-7.27	-24.21	80.00
1997 01 21 12	33868.80	0.00	254.20	0.00	-2.09	-13.32	225.64
1997 01 22 12	34214.40	0.00	271.70	0.00	1.27	-11.45	260.88
1997 01 23 12	34214.40	6.79	114.42	0.00	4.12	-1.55	555.74
1997 01 24 12	34214.40	0.00	299.24	0.00	2.50	-13.33	223.09
1997 01 25 12	34560.00	12.25	219.89	0.00	4.34	-9.49	280.75
1997 01 26 12	34560.00	1.98	255.93	0.00	3.58	-10.19	276.30
1997 01 27 12	34560.00	1.86	219.10	0.00	-5.58	-14.21	197.67
1997 01 28 12	34905.60	3.64	195.68	0.00	0.54	-9.59	280.02
1997 01 29 12	34905.60	0.00	299.54	0.00	-2.47	-15.47	188.23
1997 01 30 12	35087.65	0.00	267.72	0.00	-5.52	-15.74	188.11
1997 01 31 12	35251.20	0.00	254.50	0.00	-1.78	-11.08	270.08
1997 02 01 12	35251.20	1.13	172.93	0.00	1.41	-4.20	440.00
1997 02 02 12	35596.80	0.00	223.90	0.00	2.49	-5.05	423.75
1997 02 03 12	35596.80	3.81	147.08	0.00	3.32	-2.45	512.83
1997 02 04 12	35596.80	0.00	241.35	0.00	2.18	-5.81	397.36
1997 02 05 12	35942.40	15.05	131.69	0.00	2.19	-3.08	484.71
1997 02 06 12	35942.40	0.00	199.86	0.00	1.81	-4.25	441.88
1997 02 07 12	36288.00	0.00	210.23	0.00	0.37	-5.95	392.31
1997 02 08 12	36288.00	0.00	204.29	0.00	-0.21	-6.18	386.45
1997 02 09 12	36470.06	0.00	331.26	0.00	-2.68	-14.73	195.52
1997 02 10 12	36633.61	0.00	347.04	0.00	-0.28	-13.62	206.36
1997 02 11 12	36633.61	0.00	236.43	0.00	-3.70	-10.67	275.52
1997 02 12 12	36979.20	0.00	278.64	0.00	-1.14	-9.80	284.61
1997 02 13 12	36979.20	5.06	283.30	0.00	-1.84	-17.44	155.52
1997 02 14 12	37324.80	9.33	271.08	0.00	-1.65	-14.92	192.86
1997 02 15 12	37324.80	3.29	167.22	0.00	1.59	-4.33	440.00
1997 02 16 12	37670.40	0.00	394.98	0.00	0.40	-15.97	183.21
1997 02 17 12	37670.40	5.96	268.76	0.00	-3.65	-15.49	188.23
1997 02 18 12	37670.40	0.00	379.85	0.00	0.43	-13.08	228.58
1997 02 19 12	38016.00	0.00	361.61	0.00	11.61	-0.90	568.19
1997 02 20 12	38016.00	0.00	399.80	0.00	11.69	-4.20	444.05
1997 02 21 12	38361.60	0.00	321.72	0.00	8.37	-1.29	560.00
1997 02 22 12	38361.60	0.00	364.10	0.00	14.62	2.12	709.13
1997 02 23 12	38707.20	0.00	434.83	0.00	12.53	-9.11	308.23
1997 02 24 12	38707.20	0.00	302.48	0.00	1.10	-7.32	359.59
1997 02 25 12	39052.80	0.00	428.48	0.00	0.89	-15.45	188.23
1997 02 26 12	39052.80	0.00	377.64	0.00	-0.04	-11.72	240.00
1997 02 27 12	39398.39	8.19	282.65	0.00	10.40	-1.60	551.63
1997 02 28 12	39398.39	3.03	351.65	0.00	16.93	-2.98	494.39
1997 03 01 12	39744.00	0.00	360.63	0.00	7.41	-3.45	475.50
1997 03 02 12	39744.00	7.88	224.64	0.00	10.67	2.30	719.59
1997 03 03 12	40089.61	6.89	319.69	0.00	11.67	-3.61	468.23
1997 03 04 12	40089.61	8.13	116.75	0.00	0.74	-3.10	483.83
1997 03 05 12	40435.20	0.00	155.71	0.00	2.29	-1.53	551.47
1997 03 06 12	40435.20	15.13	193.58	0.00	4.34	-2.26	514.79
1997 03 07 12	40780.80	2.71	316.86	0.00	1.36	-8.83	309.62
1997 03 08 12	40780.80	0.00	344.60	0.00	1.11	-8.23	323.95
1997 03 09 12	41126.39	3.69	342.18	0.00	4.82	-9.65	286.36
1997 03 10 12	41126.39	3.64	234.00	0.00	2.56	-5.51	400.00
1997 03 11 12	41472.01	0.00	363.14	0.00	7.11	-3.00	480.00
1997 03 12 12	41472.01	0.00	407.73	0.00	3.07	-8.63	311.47
1997 03 13 12	41654.05	0.00	445.49	0.00	2.39	-11.41	262.32
1997 03 14 12	41817.59	7.24	266.68	0.00	1.21	-8.12	325.65
1997 03 15 12	41999.66	4.47	280.76	0.00	3.41	-6.36	381.06
1997 03 16 12	42163.20	1.44	366.05	0.00	-0.26	-9.50	280.00
1997 03 17 12	42345.25	0.00	411.62	0.00	-0.88	-11.78	243.58
1997 03 18 12	42508.80	0.00	346.28	0.00	3.79	-4.66	440.00
1997 03 19 12	42508.80	0.00	417.58	0.00	2.42	-8.34	320.47
1997 03 20 12	42854.40	0.00	427.87	0.00	5.85	-5.26	423.45
1997 03 21 12	42854.40	0.00	369.31	0.00	3.51	-5.24	423.89
1997 03 22 12	43200.00	5.78	335.54	0.00	9.37	-2.29	520.00
1997 03 23 12	43363.55	0.00	462.85	0.00	0.04	-11.82	246.38
1997 03 24 12	43545.60	0.00	469.99	0.00	0.13	-11.92	239.08
1997 03 25 12	43709.14	0.00	487.34	0.00	5.01	-7.67	348.69
1997 03 26 12	43891.21	15.64	291.17	0.00	7.06	-1.73	545.40
1997 03 27 12	44054.75	0.00	367.94	0.00	5.36	-2.55	516.30
1997 03 28 12	44236.80	0.00	547.64	0.00	18.52	-0.33	598.61
1997 03 29 12	44400.34	0.00	528.05	0.00	18.61	2.09	717.53
1997 03 30 12	44582.38	4.61	326.96	0.00	15.20	4.75	863.30
1997 03 31 12	44745.94	6.01	401.96	0.00	11.58	-3.88	460.88
1997 04 01 12	44928.00	5.53	216.29	0.00	0.09	-5.66	403.27
1997 04 02 12	44928.00	0.00	468.16	0.00	6.41	-4.37	435.52
1997 04 03 12	45273.60	0.00	538.13	0.00	13.29	-2.10	517.66
1997 04 04 12	45273.60	0.00	536.01	0.00	18.28	1.86	692.76
1997 04 05 12	45619.20	0.00	497.77	0.00	17.54	3.59	791.47
1997 04 06 12	45619.20	0.00	469.43	0.00	18.15	5.47	915.70
1997 04 07 12	45964.80	0.00	523.63	0.00	20.40	3.76	786.90
1997 04 08 12	45964.80	0.00	506.44	0.00	11.94	-2.69	504.41
1997 04 09 12	46310.39	0.00	545.57	0.00	7.25	-10.10	279.10
1997 04 10 12	46310.39	0.00	422.81	0.00	1.14	-9.26	308.11
1997 04 11 12	46656.01	0.00	448.02	0.00	5.33	-6.07	394.65
1997 04 12 12	46656.01	0.00	390.28	0.00	7.18	-2.14	520.00
1997 04 13 12	47001.61	6.67	197.78	0.00	8.97	2.96	756.50
1997 04 14 12	47001.61	0.00	463.22	0.00	8.66	-3.50	469.62
1997 04 15 12	47347.20	0.00	529.78	0.00	10.07	-6.11	391.01
1997 04 16 12	47347.20	0.00	531.93	0.00	13.59	-3.39	480.00
1997 04 17 12	47692.80	1.27	487.80	0.00	15.46	0.43	634.79
1997 04 18 12	47692.80	4.40	303.17	0.00	8.07	-2.27	516.20
1997 04 19 12	48038.39	0.67	250.27	0.00	3.67	-2.24	517.45
1997 04 20 12	48038.39	5.47	148.04	0.00	3.36	-1.09	564.81
1997 04 21 12	48384.00	0.00	469.38	0.00	8.46	-4.23	440.00
1997 04 22 12	48384.00	0.00	504.96	0.00	13.05	-1.95	523.72
1997 04 23 12	48729.60	0.00	473.37	0.00	14.44	1.06	644.48
1997 04 24 12	48729.60	0.35	458.52	0.00	13.45	0.58	631.47
1997 04 25 12	48729.60	0.00	521.95	0.00	13.83	-2.31	511.47
1997 04 26 12	49075.20	0.00	496.30	0.00	14.02	-0.83	571.09
1997 04 27 12	49075.20	0.00	533.13	0.00	16.05	-1.33	528.30
1997 04 28 12	49420.80	10.90	321.54	0.00	15.35	3.65	800.00
1997 04 29 12	49420.80	0.00	487.56	0.00	13.42	-0.70	580.48
1997 04 30 12	49766.40	0.00	519.41	0.00	18.61	2.05	664.87
1997 05 01 12	49766.40	0.00	506.95	0.00	22.27	5.36	831.62
1997 05 02 12	49929.96	0.00	534.06	0.00	18.96	0.27	582.65
1997 05 03 12	50112.00	9.90	315.95	0.00	16.16	4.23	820.42
1997 05 04 12	50112.00	8.99	329.01	0.00	15.33	2.89	755.90
1997 05 05 12	50457.60	0.00	512.43	0.00	14.66	-1.50	545.63
1997 05 06 12	50457.60	0.00	461.45	0.00	16.70	3.11	763.56
1997 05 07 12	50803.20	8.57	369.33	0.00	11.81	-2.79	500.16
1997 05 08 12	50803.20	0.00	482.56	0.00	10.23	-3.64	469.62
1997 05 09 12	50803.20	3.86	307.75	0.00	13.09	2.47	721.07
1997 05 10 12	51148.80	4.13	334.84	0.00	16.54	4.17	822.50
1997 05 11 12	51148.80	0.00	305.93	0.00	9.72	2.25	711.96
1997 05 12 12	51312.34	0.00	402.67	0.00	17.26	6.42	953.81
1997 05 13 12	51494.39	0.43	471.47	0.00	19.07	4.98	853.86
1997 05 14 12	51494.39	0.00	445.77	0.00	14.46	1.93	703.75
1997 05 15 12	51840.00	0.00	378.33	0.00	15.79	5.77	920.00
1997 05 16 12	51840.00	0.00	464.57	0.00	14.28	1.33	662.63
1997 05 17 12	51840.00	2.69	325.19	0.00	10.84	1.67	695.83
1997 05 18 12	52185.60	0.00	528.89	0.00	14.18	-2.12	497.41
1997 05 19 12	52185.60	14.79	375.10	0.00	20.00	4.34	823.23
1997 05 20 12	52185.60	10.73	383.96	0.00	23.40	6.07	932.28
1997 05 21 12	52531.20	0.00	426.47	0.00	13.67	1.81	704.53
1997 05 22 12	52531.20	0.00	334.46	0.00	10.71	2.19	712.88
1997 05 23 12	52531.20	0.00	464.03	0.00	13.66	0.46	631.47
1997 05 24 12	52531.20	0.00	491.69	0.00	18.97	3.94	784.09
1997 05 25 12	52876.80	0.00	452.21	0.00	21.51	8.15	1055.34
1997 05 26 12	52876.80	13.31	287.10	0.00	13.18	3.19	777.61
1997 05 27 12	52876.80	0.00	516.37	0.00	15.55	-0.18	597.67
1997 05 28 12	53040.35	0.00	525.74	0.00	18.43	1.46	658.04
1997 05 29 12	53222.40	0.00	538.51	0.00	21.44	2.99	707.35
1997 05 30 12	53222.40	0.00	414.42	0.00	19.70	8.05	1072.19
1997 05 31 12	53222.40	0.00	319.36	0.00	19.19	10.88	1310.03
1997 06 01 12	53222.40	7.08	276.11	0.00	22.19	12.30	1423.75
1997 06 02 12	53568.00	2.00	240.74	0.00	17.73	11.87	1389.90
1997 06 03 12	53568.00	23.13	245.07	0.00	14.56	6.66	976.99
1997 06 04 12	53568.00	0.00	489.80	0.00	17.37	3.67	783.61
1997 06 05 12	53568.00	0.00	522.67	0.00	22.15	6.00	860.14
1997 06 06 12	53568.00	0.00	510.91	0.00	23.83	8.15	988.24
1997 06 07 12	53913.60	0.00	437.29	0.00	21.41	9.57	1157.18
1997 06 08 12	53913.60	0.00	481.59	0.00	19.22	5.66	868.31
1997 06 09 12	53913.60	0.00	509.68	0.00	22.50	7.02	908.80
1997 06 10 12	53913.60	0.00	524.91	0.00	25.89	8.58	975.25
1997 06 11 12	53913.60	0.00	538.14	0.00	28.75	9.50	1009.44
1997 06 12 12	53913.60	0.00	478.61	0.00	27.54	12.41	1295.99
1997 06 13 12	53913.60	0.00	409.64	0.00	25.26	13.46	1462.01
1997 06 14 12	53913.60	1.10	403.18	0.00	23.32	11.59	1288.82
1997 06 15 12	53913.60	0.00	545.48	0.00	22.06	3.39	667.23
1997 06 16 12	54077.14	0.00	517.43	0.00	23.13	6.12	817.36
1997 06 17 12	54259.20	2.27	340.99	0.00	23.86	13.53	1532.18
1997 06 18 12	54259.20	0.00	373.61	0.00	24.14	13.61	1519.76
1997 06 19 12	54259.20	14.99	219.01	0.00	21.80	14.12	1609.34
1997 06 20 12	54259.20	0.00	434.05	0.00	25.22	12.56	1380.86
1997 06 21 12	54259.20	1.30	386.54	0.00	27.98	16.38	1774.09
1997 06 22 12	54259.20	0.00	382.55	0.00	29.32	18.00	1982.01
1997 06 23 12	54259.20	0.00	510.19	0.00	27.49	10.65	1123.17
1997 06 24 12	54259.20	4.45	360.29	0.00	26.61	12.00	1387.83
1997 06 25 12	54259.20	13.90	304.71	0.00	27.53	15.34	1741.14
1997 06 26 12	54077.14	20.68	313.15	0.00	30.58	17.49	1998.37
1997 06 27 12	54077.14	7.09	386.55	0.00	24.34	10.91	1283.58
1997 06 28 12	53913.60	0.00	493.24	0.00	25.25	9.83	1157.83
1997 06 29 12	53913.60	0.00	498.03	0.00	27.79	11.50	1264.22
1997 06 30 12	53913.60	0.00	479.98	0.00	27.40	12.00	1305.95
1997 07 01 12	53913.60	0.00	403.89	0.00	26.17	14.23	1583.75
1997 07 02 12	53913.60	2.78	202.70	0.00	23.47	16.97	1917.90
1997 07 03 12	53913.60	0.00	230.18	0.00	23.68	17.42	1990.91
1997 07 04 12	53913.60	0.00	398.95	0.00	25.14	13.58	1531.70
1997 07 05 12	53913.60	0.00	494.57	0.00	22.19	6.81	943.99
1997 07 06 12	53568.00	0.00	514.54	0.00	23.70	6.90	924.43
1997 07 07 12	53568.00	0.00	456.74	0.00	24.32	10.41	1211.00
1997 07 08 12	53568.00	2.91	374.51	0.00	25.67	9.90	1230.07
1997 07 09 12	53568.00	13.51	325.34	0.00	24.98	11.89	1390.90
1997 07 10 12	53568.00	13.42	355.99	0.00	22.13	7.64	1051.12
1997 07 11 12	53568.00	0.00	499.06	0.00	23.29	7.45	1018.35
1997 07 12 12	53222.40	0.00	482.50	0.00	25.89	10.50	1246.03
1997 07 13 12	53222.40	0.00	484.84	0.00	27.78	11.79	1336.04
1997 07 14 12	53222.40	0.00	486.71	0.00	30.77	13.85	1512.97
1997 07 15 12	53222.40	0.00	430.59	0.00	30.84	16.90	1877.97
1997 07 16 12	52876.80	0.00	442.64	0.00	31.10	16.59	1846.19
1997 07 17 12	52876.80	0.00	457.21	0.00	30.09	14.94	1651.52
