2001 04 21 12	48038.39	5.30	352.81	0.00	12.32	1.53	681.82
2001 04 22 12	48384.00	7.58	295.42	0.00	17.24	8.50	1120.00
2001 04 23 12	48384.00	0.00	496.42	0.00	25.15	10.87	1290.82
2001 04 24 12	48729.61	0.00	506.44	0.00	27.70	11.61	1332.97
2001 04 25 12	48729.61	0.00	557.99	0.00	21.50	0.40	616.34
2001 04 26 12	49075.21	0.00	486.40	0.00	11.15	-1.19	560.00
2001 04 27 12	49075.21	0.00	523.40	0.00	16.47	1.00	640.00
2001 04 28 12	49420.80	0.00	547.55	0.00	19.52	0.51	632.91
2001 04 29 12	49420.80	0.00	515.54	0.00	11.77	-3.11	480.00
2001 04 30 12	49420.80	0.00	523.73	0.00	16.38	0.00	600.09
2001 05 01 12	49766.40	0.00	527.99	0.00	23.30	4.82	833.74
2001 05 02 12	49766.40	0.00	501.46	0.00	26.85	9.55	1130.38
2001 05 03 12	50111.99	0.00	486.50	0.00	28.28	11.47	1285.97
2001 05 04 12	50111.99	0.00	461.43	0.00	28.33	12.97	1442.20
2001 05 05 12	50111.99	0.00	529.89	0.00	29.56	8.58	1012.63
2001 05 06 12	50457.60	0.00	496.70	0.00	19.04	2.94	755.47
2001 05 07 12	50457.60	0.00	505.51	0.00	18.52	1.61	678.25
2001 05 08 12	50803.20	0.00	467.60	0.00	18.63	3.79	793.86
2001 05 09 12	50803.20	2.00	441.46	0.00	19.30	5.56	905.90
2001 05 10 12	50803.20	0.00	429.04	0.00	21.73	8.50	1104.39
2001 05 11 12	51148.80	0.00	462.98	0.00	24.41	9.22	1114.62
2001 05 12 12	51148.80	0.00	443.44	0.00	26.10	11.36	1279.38
2001 05 13 12	51369.66	3.00	325.29	0.00	17.87	4.40	839.21
2001 05 14 12	51494.40	0.00	435.90	0.00	14.49	1.34	667.23
2001 05 15 12	51494.40	0.00	429.79	0.00	15.38	2.49	720.00
2001 05 16 12	51840.00	0.00	474.81	0.00	18.30	2.98	745.66
2001 05 17 12	51840.00	0.00	423.68	0.00	20.00	6.86	984.07
2001 05 18 12	51840.00	3.87	75.99	0.00	10.45	8.14	1091.00
2001 05 19 12	52185.61	1.00	212.15	0.00	15.79	10.00	1239.89
2001 05 20 12	52185.61	0.00	448.33	0.00	21.84	7.70	1015.22
2001 05 21 12	52185.61	0.00	320.27	0.00	17.45	8.48	1118.42
2001 05 22 12	52185.61	12.40	130.68	0.00	12.78	8.27	1101.63
2001 05 23 12	52531.21	5.85	273.59	0.00	18.98	8.60	1128.26
2001 05 24 12	52531.21	0.00	422.44	0.00	19.33	6.94	995.84
2001 05 25 12	52531.21	0.00	450.20	0.00	21.76	8.16	1060.71
2001 05 26 12	52876.80	6.77	203.93	0.00	19.17	11.96	1397.12
2001 05 27 12	52876.80	5.00	117.33	0.00	15.32	11.52	1361.23
2001 05 28 12	52876.80	7.09	284.12	0.00	18.12	8.20	1096.18
2001 05 29 12	52876.80	0.00	263.22	0.00	15.16	8.81	1144.56
2001 05 30 12	53222.39	5.08	345.45	0.00	17.45	4.94	871.43
2001 05 31 12	53222.39	0.00	466.74	0.00	14.55	2.25	719.58
2001 06 01 12	53222.39	0.00	488.12	0.00	17.36	4.00	800.08
2001 06 02 12	53222.39	23.68	207.13	0.00	14.79	8.50	1120.04
2001 06 03 12	53222.39	9.54	256.10	0.00	18.56	10.60	1287.62
2001 06 04 12	53568.00	0.00	312.73	0.00	16.08	9.26	1180.82
2001 06 05 12	53568.00	0.00	470.64	0.00	18.49	6.87	989.23
2001 06 06 12	53568.00	0.00	483.54	0.00	21.29	8.97	1123.74
2001 06 07 12	53568.00	0.00	443.87	0.00	19.46	9.00	1159.02
2001 06 08 12	53568.00	0.00	519.78	0.00	21.82	7.78	1006.16
2001 06 09 12	53568.00	0.00	536.21	0.00	22.93	7.60	972.94
2001 06 10 12	53788.86	0.00	521.18	0.00	22.59	8.30	1032.08
2001 06 11 12	53913.60	1.95	425.59	0.00	22.39	12.05	1394.23
2001 06 12 12	53913.60	8.89	348.16	0.00	23.80	12.14	1411.38
2001 06 13 12	53913.60	8.36	342.62	0.00	26.56	14.81	1687.94
2001 06 14 12	53913.60	0.00	454.93	0.00	28.32	16.50	1805.01
2001 06 15 12	53913.60	0.00	478.23	0.00	29.95	16.84	1799.84
2001 06 16 12	53913.60	0.00	452.09	0.00	29.01	17.28	1892.07
2001 06 17 12	53913.60	26.44	345.54	0.00	26.43	14.40	1644.31
2001 06 18 12	53913.60	0.00	497.90	0.00	25.89	12.11	1374.27
2001 06 19 12	53913.60	0.00	463.65	0.00	26.30	14.07	1587.14
2001 06 20 12	53913.60	0.00	483.16	0.00	28.73	15.07	1646.43
2001 06 21 12	53913.60	8.65	285.95	0.00	25.52	16.08	1819.83
2001 06 22 12	53913.60	21.37	248.99	0.00	23.88	16.11	1822.59
2001 06 23 12	53913.60	48.35	202.00	0.00	23.01	16.97	1917.66
2001 06 24 12	53913.60	15.91	284.69	0.00	18.95	10.50	1279.90
2001 06 25 12	53913.60	0.00	460.64	0.00	22.11	10.64	1291.30
2001 06 26 12	53913.60	0.00	436.46	0.00	24.62	13.50	1560.00
2001 06 27 12	53913.60	0.00	420.25	0.00	26.80	15.93	1794.61
2001 06 28 12	53913.60	0.00	454.98	0.00	29.00	16.22	1834.54
2001 06 29 12	53913.60	0.00	440.73	0.00	29.03	16.85	1910.99
2001 06 30 12	53913.60	0.00	364.43	0.00	28.31	19.00	2199.41
2001 07 01 12	53913.60	6.46	289.67	0.00	27.24	17.43	1988.23
2001 07 02 12	53913.60	14.00	414.63	0.00	26.04	7.07	1006.08
2001 07 03 12	53568.00	0.00	441.30	0.00	18.05	7.05	1003.67
2001 07 04 12	53568.00	2.59	285.53	0.00	20.94	12.70	1455.91
2001 07 05 12	53568.00	9.00	228.80	0.00	23.34	16.00	1799.93
2001 07 06 12	53568.00	2.00	541.93	0.00	24.23	6.82	989.48
2001 07 07 12	53568.00	0.00	419.81	0.00	19.48	9.00	1160.00
2001 07 08 12	53568.00	4.00	332.57	0.00	23.52	11.79	1383.06
2001 07 09 12	53443.26	0.00	413.69	0.00	23.91	13.36	1535.16
2001 07 10 12	53222.39	0.00	447.30	0.00	27.84	15.46	1757.16
2001 07 11 12	53222.39	22.53	350.62	0.00	26.80	13.55	1554.04
2001 07 12 12	53222.39	0.00	512.86	0.00	25.20	9.66	1213.02
2001 07 13 12	53222.39	0.00	450.78	0.00	20.38	8.75	1140.03
2001 07 14 12	52876.80	0.00	498.25	0.00	24.09	9.56	1204.84
2001 07 15 12	52876.80	0.00	413.69	0.00	21.33	10.90	1312.37
2001 07 16 12	52876.80	0.00	449.08	0.00	24.36	12.23	1418.66
2001 07 17 12	52876.80	3.14	276.67	0.00	24.52	15.16	1732.70
2001 07 18 12	52531.21	10.84	306.38	0.00	26.09	15.35	1742.31
2001 07 19 12	52531.21	0.00	428.13	0.00	25.12	13.83	1581.46
2001 07 20 12	52531.21	0.00	442.12	0.00	25.26	13.44	1541.66
2001 07 21 12	52531.21	0.00	472.50	0.00	25.14	11.85	1387.75
2001 07 22 12	52185.61	0.00	454.37	0.00	25.65	12.94	1475.05
2001 07 23 12	52185.61	0.00	416.44	0.00	26.28	14.82	1690.48
2001 07 24 12	52185.61	0.00	430.88	0.00	28.93	16.37	1857.34
2001 07 25 12	51840.00	0.00	451.04	0.00	30.90	16.88	1920.85
2001 07 26 12	51840.00	14.37	343.33	0.00	29.87	15.57	1767.58
2001 07 27 12	51840.00	0.00	493.07	0.00	22.17	7.40	1031.65
2001 07 28 12	51494.40	0.00	434.41	0.00	21.47	9.54	1202.82
2001 07 29 12	51494.40	0.00	417.39	0.00	23.23	11.78	1382.80
2001 07 30 12	51494.40	0.00	242.09	0.00	21.02	15.06	1717.41
2001 07 31 12	51148.80	0.00	306.93	0.00	22.30	14.55	1656.55
2001 08 01 12	51148.80	0.00	422.16	0.00	25.45	13.74	1579.51
2001 08 02 12	51148.80	0.00	427.29	0.00	27.88	15.50	1759.73
2001 08 03 12	50803.20	0.00	434.31	0.00	29.20	16.11	1823.03
2001 08 04 12	50803.20	4.40	228.26	0.00	27.24	19.02	2203.30
2001 08 05 12	50457.60	0.00	420.70	0.00	28.25	15.98	1807.79
2001 08 06 12	50457.60	0.00	407.39	0.00	29.55	17.50	2000.40
2001 08 07 12	50457.60	0.00	400.84	0.00	31.14	19.00	2199.41
2001 08 08 12	50111.99	0.00	394.06	0.00	32.85	20.54	2406.94
2001 08 09 12	50111.99	0.00	426.89	0.00	32.90	19.00	2200.00
2001 08 10 12	49766.40	0.00	386.22	0.00	33.08	21.00	2480.00
2001 08 11 12	49766.40	10.77	289.22	0.00	26.05	15.31	1738.60
2001 08 12 12	49766.40	0.00	299.46	0.00	24.97	17.19	1951.55
2001 08 13 12	49420.80	0.00	273.25	0.00	24.98	18.02	2073.71
2001 08 14 12	49420.80	0.00	413.48	0.00	26.54	14.80	1685.79
2001 08 15 12	49075.21	0.00	469.34	0.00	26.01	11.48	1358.27
2001 08 16 12	49075.21	0.00	493.36	0.00	27.82	10.81	1304.64
2001 08 17 12	48729.61	33.31	243.17	0.00	26.92	18.00	2080.08
2001 08 18 12	48729.61	4.65	313.29	0.00	25.53	13.28	1524.51
2001 08 19 12	48729.61	0.00	372.59	0.00	24.23	13.95	1594.83
2001 08 20 12	48384.00	16.02	280.45	0.00	26.30	15.72	1781.36
2001 08 21 12	48384.00	0.00	416.37	0.00	25.56	13.34	1530.82
2001 08 22 12	48038.39	0.00	398.85	0.00	23.54	12.31	1424.47
2001 08 23 12	48038.39	0.00	387.21	0.00	24.98	14.02	1601.85
2001 08 24 12	47692.80	5.81	130.49	0.00	18.67	14.50	1640.00
2001 08 25 12	47692.80	0.00	475.61	0.00	25.24	9.72	1217.38
2001 08 26 12	47347.20	0.00	414.74	0.00	24.64	12.67	1454.56
2001 08 27 12	47347.20	4.00	252.61	0.00	24.36	15.38	1746.44
2001 08 28 12	47001.61	5.76	286.18	0.00	24.92	14.25	1621.14
2001 08 29 12	47001.61	12.70	327.73	0.00	25.39	11.75	1380.11
2001 08 30 12	46656.01	0.00	428.33	0.00	25.05	11.74	1379.24
2001 08 31 12	46656.01	0.00	372.15	0.00	23.10	12.54	1452.00
2001 09 01 12	46656.01	19.33	289.07	0.00	25.17	13.75	1580.37
2001 09 02 12	46310.39	0.00	443.14	0.00	18.05	4.69	856.64
2001 09 03 12	46310.39	0.00	446.36	0.00	19.82	5.73	918.95
2001 09 04 12	45964.80	0.00	367.35	0.00	22.27	11.60	1368.24
2001 09 05 12	45964.80	15.75	284.88	0.00	22.83	11.54	1363.45
2001 09 06 12	45619.20	0.00	427.41	0.00	19.93	6.59	967.32
2001 09 07 12	45619.20	0.00	452.69	0.00	22.99	7.23	1018.70
2001 09 08 12	45273.61	0.00	405.44	0.00	25.90	12.50	1440.00
2001 09 09 12	45273.61	0.00	377.80	0.00	26.11	14.00	1600.00
2001 09 10 12	44928.01	0.00	318.76	0.00	25.31	15.72	1777.28
2001 09 11 12	44928.01	5.70	289.56	0.00	22.43	10.14	1251.29
2001 09 12 12	44582.40	0.00	410.26	0.00	22.19	8.34	1107.48
2001 09 13 12	44582.40	0.00	403.71	0.00	22.04	8.37	1109.75
2001 09 14 12	44236.80	20.84	318.98	0.00	23.74	8.10	1088.20
2001 09 15 12	44236.80	0.00	386.55	0.00	14.79	2.73	746.38
2001 09 16 12	43891.21	0.00	399.72	0.00	16.40	3.25	776.71
2001 09 17 12	43891.21	0.00	413.31	0.00	19.45	4.84	866.88
2001 09 18 12	43545.61	0.00	404.75	0.00	22.08	7.33	1026.21
2001 09 19 12	43545.61	0.00	383.75	0.00	21.86	8.23	1098.75
2001 09 20 12	43200.01	4.91	231.70	0.00	22.04	11.96	1396.76
2001 09 21 12	43200.01	12.00	121.53	0.00	19.33	14.50	1640.00
2001 09 22 12	42854.41	0.00	282.94	0.00	21.36	12.35	1427.96
2001 09 23 12	42854.41	0.00	355.05	0.00	21.01	8.59	1127.53
2001 09 24 12	42508.79	0.00	361.22	0.00	21.94	8.98	1158.32
2001 09 25 12	42508.79	76.54	200.39	0.00	20.02	11.49	1359.08
2001 09 26 12	42163.19	7.38	244.48	0.00	13.07	2.56	735.26
2001 09 27 12	42163.19	0.00	249.46	0.00	11.88	4.33	834.84
2001 09 28 12	41817.59	3.77	190.86	0.00	12.04	4.43	841.32
2001 09 29 12	41817.59	4.23	159.82	0.00	11.31	5.05	880.52
2001 09 30 12	41471.99	0.00	360.18	0.00	14.77	2.18	717.43
2001 10 01 12	41471.99	0.00	339.69	0.00	14.65	3.04	761.90
2001 10 02 12	41126.40	0.00	342.94	0.00	18.84	6.52	961.30
2001 10 03 12	41126.40	0.00	362.91	0.00	21.79	7.57	1045.98
2001 10 04 12	40780.80	0.00	343.56	0.00	22.87	9.51	1200.46
2001 10 05 12	40780.80	0.00	334.09	0.00	22.98	10.00	1240.00
2001 10 06 12	40435.20	4.57	265.39	0.00	22.52	7.98	1078.60
2001 10 07 12	40435.20	3.61	234.67	0.00	11.60	0.90	646.09
2001 10 08 12	40089.61	0.00	306.34	0.00	7.38	-2.95	491.13
2001 10 09 12	40089.61	0.00	328.40	0.00	8.74	-3.00	480.00
2001 10 10 12	39744.01	0.00	348.98	0.00	13.32	-0.48	600.00
2001 10 11 12	39744.01	0.00	351.91	0.00	18.04	3.08	766.31
2001 10 12 12	39744.01	0.00	331.72	0.00	20.52	6.63	970.18
2001 10 13 12	39398.41	0.00	244.14	0.00	19.95	11.00	1320.00
2001 10 14 12	39398.41	0.00	267.79	0.00	22.23	12.00	1400.00
2001 10 15 12	39052.80	13.08	233.38	0.00	17.42	5.08	886.63
2001 10 16 12	39052.80	0.00	298.01	0.00	14.92	3.50	800.00
2001 10 17 12	38707.20	11.45	210.29	0.00	14.48	4.08	806.02
2001 10 18 12	38707.20	0.00	288.78	0.00	7.86	-2.63	506.80
2001 10 19 12	38361.60	0.00	331.07	0.00	13.67	-0.48	600.00
2001 10 20 12	38361.60	0.00	270.62	0.00	14.22	3.95	800.00
2001 10 21 12	38016.00	0.00	299.09	0.00	16.83	4.12	809.87
2001 10 22 12	38016.00	1.00	297.65	0.00	20.35	7.00	999.94
2001 10 23 12	37670.40	3.03	148.20	0.00	13.47	6.19	936.16
2001 10 24 12	37670.40	12.59	140.87	0.00	17.58	10.50	1280.00
2001 10 25 12	37670.40	0.00	232.29	0.00	21.30	11.75	1380.27
2001 10 26 12	37324.79	0.00	290.51	0.00	17.35	4.21	824.10
2001 10 27 12	37324.79	0.00	210.57	0.00	8.29	0.39	627.61
2001 10 28 12	36979.20	0.00	146.96	0.00	4.50	-0.74	580.44
2001 10 29 12	36979.20	0.00	245.16	0.00	6.07	-3.81	455.12
2001 10 30 12	36633.59	0.00	256.84	0.00	11.55	0.61	640.00
2001 10 31 12	36633.59	0.00	210.80	0.00	9.71	1.41	672.87
2001 11 01 12	36633.59	0.00	163.15	0.00	9.09	2.92	753.75
2001 11 02 12	36287.99	0.00	230.67	0.00	15.61	5.85	920.00
2001 11 03 12	36287.99	2.00	232.93	0.00	18.73	8.53	1122.20
2001 11 04 12	35942.40	0.00	281.08	0.00	15.98	1.91	705.13
2001 11 05 12	35942.40	1.00	259.78	0.00	12.59	0.75	640.69
2001 11 06 12	35942.40	0.00	110.51	0.00	4.02	0.05	609.98
2001 11 07 12	35596.80	0.00	200.97	0.00	9.04	1.00	640.11
2001 11 08 12	35596.80	0.00	261.71	0.00	13.96	1.38	670.68
2001 11 09 12	35251.20	0.00	268.65	0.00	15.21	1.50	679.95
2001 11 10 12	35251.20	0.00	208.29	0.00	7.15	-1.41	560.00
2001 11 11 12	35251.20	0.00	253.29	0.00	10.74	-1.18	560.00
2001 11 12 12	34905.59	0.00	206.15	0.00	2.93	-5.49	400.57
2001 11 13 12	34905.59	0.00	236.55	0.00	5.08	-5.50	400.00
2001 11 14 12	34905.59	0.00	254.74	0.00	8.63	-4.00	440.00
2001 11 15 12	34560.00	0.08	247.26	0.00	12.67	0.19	615.48
2001 11 16 12	34560.00	0.00	206.34	0.00	15.06	5.50	920.00
2001 11 17 12	34560.00	0.00	271.64	0.00	17.43	-1.01	563.53
2001 11 18 12	34214.40	0.00	252.14	0.00	12.15	-1.96	522.97
2001 11 19 12	34214.40	0.00	226.79	0.00	11.53	0.00	600.39
2001 11 20 12	34214.40	5.71	184.06	0.00	13.43	-0.48	590.89
2001 11 21 12	33868.80	0.00	173.76	0.00	3.29	-4.32	440.92
2001 11 22 12	33868.80	0.00	175.19	0.00	4.33	-3.51	479.08
2001 11 23 12	33868.80	0.00	225.82	0.00	9.06	-2.95	483.87
2001 11 24 12	33868.80	0.00	210.66	0.00	11.68	0.68	639.71
2001 11 25 12	33523.19	14.42	114.46	0.00	13.59	6.39	951.24
2001 11 26 12	33523.19	38.00	146.20	0.00	14.53	4.50	840.00
2001 11 27 12	33523.19	0.00	183.87	0.00	9.95	0.81	642.16
2001 11 28 12	33523.19	3.67	99.02	0.00	8.28	3.35	782.99
2001 11 29 12	33177.60	5.54	85.92	0.00	12.04	6.84	986.98
2001 11 30 12	33177.60	3.69	106.23	0.00	13.80	7.08	1006.62
2001 12 01 12	33177.60	16.02	128.04	0.00	15.61	6.91	992.77
2001 12 02 12	33177.60	0.00	191.03	0.00	11.35	1.37	669.35
2001 12 03 12	32956.74	0.00	195.27	0.00	8.79	-1.50	559.94
2001 12 04 12	32832.00	0.00	202.40	0.00	9.70	-1.37	560.00
2001 12 05 12	32832.00	0.00	209.68	0.00	13.85	1.52	681.66
2001 12 06 12	32832.00	0.00	207.24	0.00	17.10	4.22	827.36
2001 12 07 12	32832.00	1.00	187.09	0.00	15.25	4.58	846.69
2001 12 08 12	32832.00	0.00	206.22	0.00	10.26	-1.95	523.90
2001 12 09 12	32832.00	18.51	62.81	0.00	1.75	-2.00	520.11
2001 12 10 12	32486.40	0.00	146.61	0.00	1.33	-5.67	402.33
2001 12 11 12	32486.40	0.00	172.51	0.00	2.99	-5.63	403.77
2001 12 12 12	32486.40	0.00	193.09	0.00	6.54	-4.00	440.08
2001 12 13 12	32486.40	5.82	103.11	0.00	6.07	-0.50	600.00
2001 12 14 12	32486.40	5.81	60.26	0.00	9.61	5.98	929.38
2001 12 15 12	32486.40	6.71	159.20	0.00	11.81	-1.01	570.68
2001 12 16 12	32486.40	0.00	170.61	0.00	1.22	-7.07	355.33
2001 12 17 12	32486.40	5.00	125.99	0.00	2.52	-5.07	424.37
2001 12 18 12	32486.40	17.91	108.56	0.00	6.12	-0.13	602.71
2001 12 19 12	32486.40	0.00	72.55	0.00	3.76	0.89	642.34
2001 12 20 12	32486.40	1.58	170.03	0.00	5.77	-1.89	533.63
2001 12 21 12	32486.40	0.00	88.36	0.00	0.76	-2.69	503.80
2001 12 22 12	32486.40	0.00	151.57	0.00	0.46	-5.86	397.04
2001 12 23 12	32486.40	0.00	186.06	0.00	2.09	-6.26	381.73
2001 12 24 12	32486.40	4.91	150.96	0.00	4.33	-5.04	425.93
2001 12 25 12	32486.40	0.00	199.14	0.00	0.51	-8.58	316.15
2001 12 26 12	32486.40	0.00	179.86	0.00	-3.04	-10.58	276.05
2001 12 27 12	32486.40	0.00	187.14	0.00	-3.57	-11.54	248.38
2001 12 28 12	32486.40	0.00	118.21	0.00	-5.44	-9.89	283.53
2001 12 29 12	32486.40	0.00	174.14	0.00	-2.62	-9.78	282.82
2001 12 30 12	32486.40	0.00	191.50	0.00	-3.55	-11.78	251.02
2001 12 31 12	32486.40	0.00	171.71	0.00	-6.46	-13.33	218.92
2002 01 01 12	32611.14	0.00	221.23	0.00	-5.89	-14.67	196.69
2002 01 02 12	32832.00	0.00	244.72	0.00	-3.58	-14.24	202.82
2002 01 03 12	32832.00	0.00	259.54	0.00	-2.27	-14.53	200.92
2002 01 04 12	32832.00	0.00	256.58	0.00	-0.98	-12.81	230.32
2002 01 05 12	32832.00	0.00	154.84	0.00	-1.55	-6.96	361.45
2002 01 06 12	32832.00	0.00	199.87	0.00	1.94	-5.55	407.19
2002 01 07 12	32832.00	21.92	117.20	0.00	2.50	-2.96	483.45
2002 01 08 12	33177.60	3.00	191.57	0.00	-2.13	-13.03	226.79
2002 01 09 12	33177.60	3.65	185.30	0.00	-2.55	-12.51	232.94
2002 01 10 12	33177.60	2.27	179.25	0.00	3.11	-3.95	454.27
2002 01 11 12	33177.60	5.66	186.24	0.00	8.99	-1.45	560.00
2002 01 12 12	33177.60	0.00	189.24	0.00	3.08	-3.54	471.73
2002 01 13 12	33523.19	0.00	190.06	0.00	3.14	-3.49	471.66
2002 01 14 12	33523.19	0.00	181.11	0.00	0.21	-5.94	391.51
2002 01 15 12	33523.19	0.00	217.13	0.00	3.09	-4.73	433.39
2002 01 16 12	33523.19	0.00	150.03	0.00	1.90	-3.00	489.91
2002 01 17 12	33868.80	0.00	98.96	0.00	-0.35	-3.43	472.22
2002 01 18 12	33868.80	0.00	251.49	0.00	3.16	-6.46	375.82
2002 01 19 12	33868.80	0.00	254.89	0.00	-2.49	-12.00	244.97
2002 01 20 12	34214.40	8.39	169.00	0.00	-3.79	-11.28	257.31
2002 01 21 12	34214.40	0.97	234.88	0.00	-2.70	-10.71	280.00
2002 01 22 12	34214.40	2.47	139.67	0.00	0.19	-4.58	437.68
2002 01 23 12	34214.40	0.00	251.43	0.00	4.71	-4.06	449.80
2002 01 24 12	34560.00	1.01	130.31	0.00	5.69	1.77	701.40
2002 01 25 12	34560.00	3.00	213.96	0.00	7.00	-3.93	455.68
2002 01 26 12	34560.00	0.00	256.02	0.00	4.16	-4.55	440.00
2002 01 27 12	34905.59	0.00	298.26	0.00	8.21	-3.60	472.33
2002 01 28 12	34905.59	0.00	305.50	0.00	10.75	-1.97	523.17
2002 01 29 12	35030.33	0.00	288.72	0.00	10.89	-0.15	600.00
2002 01 30 12	35251.20	3.00	230.73	0.00	15.03	2.01	720.00
2002 01 31 12	35251.20	4.97	222.40	0.00	8.52	-2.51	511.73
2002 02 01 12	35596.80	3.57	147.37	0.00	3.49	-2.20	521.18
2002 02 02 12	35596.80	5.22	263.04	0.00	10.38	-8.06	330.36
2002 02 03 12	35596.80	0.00	251.03	0.00	-0.93	-8.35	320.00
2002 02 04 12	35942.40	0.00	287.38	0.00	2.09	-7.00	360.00
2002 02 05 12	35942.40	2.08	338.15	0.00	-0.97	-14.31	203.18
2002 02 06 12	36287.99	0.00	311.44	0.00	-1.94	-12.21	239.27
2002 02 07 12	36287.99	0.00	267.70	0.00	2.05	-5.92	393.28
2002 02 08 12	36287.99	0.00	270.06	0.00	5.16	-2.89	488.50
2002 02 09 12	36633.59	0.00	309.54	0.00	7.24	-2.76	499.43
2002 02 10 12	36633.59	0.00	319.99	0.00	8.11	-2.43	514.56
2002 02 11 12	36979.20	27.55	274.79	0.00	6.15	-7.35	351.19
2002 02 12 12	36979.20	0.00	292.77	0.00	-2.84	-11.15	262.20
2002 02 13 12	36979.20	0.00	357.70	0.00	5.52	-6.70	360.00
2002 02 14 12	37324.79	0.00	325.37	0.00	-2.91	-12.66	240.00
2002 02 15 12	37324.79	0.00	388.10	0.00	2.11	-12.52	233.55
2002 02 16 12	37670.40	0.00	325.31	0.00	6.92	-3.29	476.86
2002 02 17 12	37670.40	0.00	298.51	0.00	6.06	-2.73	499.40
2002 02 18 12	38016.00	0.00	316.44	0.00	0.26	-8.98	308.21
2002 02 19 12	38016.00	0.00	367.40	0.00	2.98	-9.03	312.04
2002 02 20 12	38361.60	0.00	393.66	0.00	8.08	-6.30	382.36
2002 02 21 12	38361.60	3.00	168.05	0.00	10.51	4.23	818.78
2002 02 22 12	38361.60	0.00	306.91	0.00	7.97	-1.00	568.50
2002 02 23 12	38707.20	0.00	277.53	0.00	2.53	-5.15	423.91
2002 02 24 12	38707.20	0.00	366.98	0.00	3.09	-8.34	320.00
2002 02 25 12	39052.80	0.00	398.42	0.00	8.06	-5.63	404.56
2002 02 26 12	39052.80	0.00	373.00	0.00	11.55	-0.50	599.71
2002 02 27 12	39398.41	6.46	332.38	0.00	12.21	-6.41	378.60
2002 02 28 12	39398.41	1.52	296.04	0.00	-1.50	-9.40	297.58
2002 03 01 12	39744.01	0.00	362.85	0.00	-0.20	-10.52	274.87
2002 03 02 12	39744.01	0.00	378.65	0.00	3.35	-7.69	342.24
2002 03 03 12	40089.61	15.11	246.53	0.00	8.32	-0.81	575.18
2002 03 04 12	40089.61	0.00	466.10	0.00	11.08	-7.60	352.34
2002 03 05 12	40435.20	0.00	379.22	0.00	-4.87	-15.43	186.87
2002 03 06 12	40435.20	0.00	412.72	0.00	-0.52	-12.77	230.80
2002 03 07 12	40780.80	0.00	470.39	0.00	13.49	-4.79	433.55
2002 03 08 12	40780.80	0.00	439.59	0.00	11.48	-3.14	485.13
2002 03 09 12	41126.40	0.00	406.95	0.00	17.37	4.22	817.44
2002 03 10 12	41126.40	6.99	357.42	0.00	14.99	-3.92	453.40
2002 03 11 12	41471.99	0.00	324.16	0.00	-0.80	-9.43	295.82
2002 03 12 12	41471.99	0.00	347.84	0.00	1.31	-8.05	329.68
2002 03 13 12	41817.59	0.00	233.21	0.00	4.85	-1.00	560.00
2002 03 14 12	41817.59	1.00	160.64	0.00	4.96	1.11	658.23
2002 03 15 12	42163.19	0.00	394.19	0.00	15.35	3.90	808.04
2002 03 16 12	42163.19	13.97	298.86	0.00	16.86	5.04	883.34
2002 03 17 12	42508.79	0.00	457.63	0.00	6.83	-7.26	352.99
2002 03 18 12	42508.79	4.13	225.66	0.00	2.08	-5.25	414.17
2002 03 19 12	42854.41	1.00	115.12	0.00	1.31	-1.12	563.90
2002 03 20 12	42854.41	6.28	136.44	0.00	3.09	-0.99	568.94
2002 03 21 12	43200.01	11.08	181.78	0.00	3.05	-2.48	520.00
2002 03 22 12	43200.01	2.00	541.77	0.00	9.19	-11.95	248.33
2002 03 23 12	43200.01	0.00	343.36	0.00	-2.56	-10.41	276.94
2002 03 24 12	43545.61	0.00	461.36	0.00	5.16	-7.18	353.38
2002 03 25 12	43545.61	0.79	463.88	0.00	7.79	-4.86	432.08
2002 03 26 12	43891.21	10.51	118.83	0.00	-0.48	-3.80	461.67
2002 03 27 12	43891.21	37.56	179.43	0.00	4.55	-0.62	586.07
2002 03 28 12	44236.80	0.00	393.21	0.00	2.63	-6.50	374.97
2002 03 29 12	44236.80	0.00	468.94	0.00	8.97	-3.25	478.68
2002 03 30 12	44582.40	0.00	431.50	0.00	15.29	4.17	824.46
2002 03 31 12	44582.40	0.00	478.56	0.00	15.59	1.76	701.01
2002 04 01 12	44928.01	4.00	291.90	0.00	13.24	3.50	800.00
2002 04 02 12	44928.01	0.00	427.75	0.00	8.62	-2.41	513.96
2002 04 03 12	45273.61	0.00	454.19	0.00	13.08	0.70	640.26
2002 04 04 12	45273.61	0.00	497.36	0.00	10.29	-4.58	437.06
2002 04 05 12	45619.20	0.00	467.87	0.00	4.91	-7.48	348.90
2002 04 06 12	45619.20	0.00	358.91	0.00	1.08	-6.80	366.63
2002 04 07 12	45964.80	0.00	489.58	0.00	2.92	-9.94	284.39
2002 04 08 12	45964.80	0.00	448.28	0.00	7.41	-3.43	480.89
2002 04 09 12	46310.39	0.00	444.98	0.00	13.26	2.45	729.28
2002 04 10 12	46310.39	12.55	362.82	0.00	16.50	3.09	765.51
2002 04 11 12	46656.01	0.00	473.41	0.00	13.41	0.71	640.00
2002 04 12 12	46656.01	0.00	513.60	0.00	17.68	1.00	640.00
2002 04 13 12	47001.61	0.00	467.03	0.00	16.25	3.01	760.62
2002 04 14 12	47001.61	12.83	270.31	0.00	15.20	6.50	963.50
2002 04 15 12	47347.20	15.77	334.11	0.00	20.77	8.19	1095.05
