1995 08 23 12	48038.40	0.00	462.48	0.00	22.46	5.86	924.22
1995 08 24 12	48038.40	0.00	434.09	0.00	23.01	7.83	1067.38
1995 08 25 12	47692.80	0.00	482.54	0.00	24.35	5.17	887.30
1995 08 26 12	47692.80	0.00	459.45	0.00	23.43	5.86	924.52
1995 08 27 12	47347.19	0.00	435.41	0.00	24.96	8.45	1116.01
1995 08 28 12	47347.19	0.00	441.31	0.00	24.27	7.23	1019.81
1995 08 29 12	47001.61	0.00	420.16	0.00	23.42	7.71	1059.04
1995 08 30 12	47001.61	0.00	446.02	0.00	26.58	8.48	1118.29
1995 08 31 12	46656.00	0.00	457.19	0.00	25.35	6.49	959.47
1995 09 01 12	46656.00	11.56	341.47	0.00	29.67	9.51	1200.68
1995 09 02 12	46310.40	0.00	367.35	0.00	22.58	9.28	1182.43
1995 09 03 12	46310.40	0.00	434.49	0.00	21.63	4.38	836.54
1995 09 04 12	45964.80	0.00	436.77	0.00	23.59	5.54	910.28
1995 09 05 12	45964.80	0.00	410.92	0.00	25.54	8.49	1119.54
1995 09 06 12	45619.19	0.00	403.58	0.00	27.08	9.88	1230.11
1995 09 07 12	45619.19	0.00	326.70	0.00	26.31	13.41	1545.27
1995 09 08 12	45273.59	0.00	386.65	0.00	26.46	10.28	1262.52
1995 09 09 12	45273.59	0.00	151.52	0.00	15.04	9.96	1236.82
1995 09 10 12	44927.99	18.31	256.92	0.00	18.02	5.29	900.08
1995 09 11 12	44927.99	0.00	382.87	0.00	14.60	-0.08	605.24
1995 09 12 12	44582.41	0.00	438.51	0.00	20.20	0.65	640.11
1995 09 13 12	44582.41	8.92	290.51	0.00	21.78	5.52	908.26
1995 09 14 12	44236.80	7.78	117.69	0.00	21.22	15.41	1752.91
1995 09 15 12	44236.80	0.00	362.75	0.00	22.43	7.49	1039.43
1995 09 16 12	43891.20	0.00	371.06	0.00	16.53	1.61	688.80
1995 09 17 12	43891.20	1.34	317.73	0.00	16.39	4.27	829.82
1995 09 18 12	43545.60	5.46	203.69	0.00	16.96	6.87	996.04
1995 09 19 12	43545.60	0.00	404.39	0.00	17.34	-0.06	605.22
1995 09 20 12	43200.00	0.00	390.79	0.00	18.11	1.42	678.85
1995 09 21 12	43200.00	0.06	285.55	0.00	16.76	6.01	934.76
1995 09 22 12	42854.39	4.00	128.09	0.00	19.26	13.01	1488.02
1995 09 23 12	42854.39	28.14	291.86	0.00	19.96	2.88	752.71
1995 09 24 12	42508.79	0.00	329.46	0.00	11.43	-1.03	566.11
1995 09 25 12	42508.79	0.00	359.95	0.00	14.41	-0.03	609.68
1995 09 26 12	42163.20	2.00	157.52	0.00	12.36	6.95	996.26
1995 09 27 12	42163.20	4.48	228.18	0.00	15.46	4.05	816.64
1995 09 28 12	41817.60	0.00	387.23	0.00	20.88	3.49	789.69
1995 09 29 12	41817.60	0.00	408.77	0.00	17.76	-1.70	542.94
1995 09 30 12	41472.00	0.00	391.15	0.00	17.48	-0.37	597.23
1995 10 01 12	41472.00	0.00	415.84	0.00	20.67	-1.34	556.74
1995 10 02 12	41126.39	0.00	406.21	0.00	22.10	0.44	630.74
1995 10 03 12	41126.39	0.00	392.21	0.00	24.04	3.25	776.47
1995 10 04 12	40780.81	9.18	266.60	0.00	22.43	5.35	898.65
1995 10 05 12	40780.81	10.00	115.16	0.00	18.77	12.81	1464.64
1995 10 06 12	40435.20	39.90	98.16	0.00	16.29	11.43	1354.73
1995 10 07 12	40435.20	0.85	289.98	0.00	21.92	9.62	1209.78
1995 10 08 12	40089.60	0.18	209.45	0.00	15.41	7.51	1040.70
1995 10 09 12	40089.60	0.00	216.96	0.00	13.22	4.99	878.18
1995 10 10 12	39744.00	0.00	333.44	0.00	15.26	0.41	630.29
1995 10 11 12	39744.00	0.00	361.12	0.00	19.61	1.14	660.24
1995 10 12 12	39398.40	0.00	344.64	0.00	20.89	3.69	799.05
1995 10 13 12	39398.40	0.00	362.97	0.00	24.56	3.71	799.28
1995 10 14 12	39052.79	0.00	353.57	0.00	25.56	4.84	866.07
1995 10 15 12	39052.79	36.23	205.61	0.00	18.60	5.93	925.60
1995 10 16 12	38707.20	0.00	189.55	0.00	10.37	2.63	738.03
1995 10 17 12	38707.20	0.00	203.96	0.00	8.87	0.52	632.50
1995 10 18 12	38361.60	0.00	266.20	0.00	11.84	-0.06	602.44
1995 10 19 12	38361.60	0.00	326.52	0.00	19.27	1.57	685.24
1995 10 20 12	38016.00	0.00	324.41	0.00	21.04	2.84	751.29
1995 10 21 12	38016.00	30.54	129.33	0.00	17.23	9.55	1203.64
1995 10 22 12	37670.39	40.15	239.89	0.00	17.36	-0.93	571.91
1995 10 23 12	37670.39	0.00	253.29	0.00	13.68	1.47	677.69
1995 10 24 12	37645.55	0.00	319.80	0.00	21.76	1.97	711.14
1995 10 25 12	37324.80	3.39	209.04	0.00	19.57	4.54	842.90
1995 10 26 12	37324.80	0.00	194.63	0.00	10.09	0.89	644.58
1995 10 27 12	36979.20	0.00	245.03	0.00	13.44	0.86	643.60
1995 10 28 12	36979.20	32.30	146.53	0.00	15.41	5.76	920.19
1995 10 29 12	36633.59	2.00	245.49	0.00	15.66	2.86	750.31
1995 10 30 12	36633.59	0.15	177.60	0.00	5.72	-2.43	514.00
1995 10 31 12	36288.01	0.00	209.32	0.00	7.93	-1.87	533.46
1995 11 01 12	36288.01	1.27	137.77	0.00	5.72	-0.20	601.35
1995 11 02 12	36288.01	4.38	126.96	0.00	13.01	5.45	908.74
1995 11 03 12	35942.40	5.52	107.48	0.00	16.93	10.51	1280.45
1995 11 04 12	35942.40	3.81	215.27	0.00	14.97	-2.08	524.59
1995 11 05 12	35596.79	0.00	150.79	0.00	3.32	-3.28	479.43
1995 11 06 12	35596.79	0.00	243.97	0.00	5.54	-6.67	364.02
1995 11 07 12	35361.49	0.00	267.21	0.00	7.50	-7.51	347.69
1995 11 08 12	35251.20	4.56	81.65	0.00	3.78	-1.10	560.03
1995 11 09 12	35251.20	1.96	209.23	0.00	2.19	-6.64	366.99
1995 11 10 12	34905.61	2.14	238.58	0.00	0.02	-11.22	261.01
1995 11 11 12	34905.61	0.00	267.29	0.00	8.89	-3.83	461.73
1995 11 12 12	34905.61	53.88	228.41	0.00	12.80	-4.84	432.22
1995 11 13 12	34560.01	1.18	216.79	0.00	-2.33	-11.21	261.25
1995 11 14 12	34560.01	3.95	144.88	0.00	-1.47	-9.18	303.81
1995 11 15 12	34535.16	22.77	80.52	0.00	2.22	-1.88	532.64
1995 11 16 12	34214.41	3.04	166.23	0.00	1.89	-7.54	347.14
1995 11 17 12	34214.41	0.00	169.52	0.00	-1.10	-7.81	338.37
1995 11 18 12	34189.56	0.00	234.58	0.00	1.02	-9.05	307.78
1995 11 19 12	33868.79	6.52	134.73	0.00	1.40	-5.61	403.94
1995 11 20 12	33868.79	0.00	138.81	0.00	2.39	-2.90	492.73
1995 11 21 12	33868.79	0.00	116.03	0.00	2.04	-2.21	521.57
1995 11 22 12	33523.20	1.96	194.72	0.00	6.09	-2.95	488.14
1995 11 23 12	33523.20	0.00	154.62	0.00	-0.43	-5.98	393.03
1995 11 24 12	33523.20	0.00	192.78	0.00	0.10	-7.03	360.48
1995 11 25 12	33177.78	0.00	275.85	0.00	-1.99	-15.54	185.18
1995 11 26 12	33177.60	0.00	271.48	0.00	0.02	-13.39	216.80
1995 11 27 12	33177.60	0.00	164.94	0.00	2.20	-3.99	450.37
1995 11 28 12	33177.60	0.00	227.26	0.00	9.19	-1.05	560.00
1995 11 29 12	32832.19	6.24	201.33	0.00	8.11	-6.51	367.57
1995 11 30 12	32832.00	0.00	266.75	0.00	-2.77	-16.45	168.06
1995 12 01 12	32832.00	5.27	191.04	0.00	-1.28	-13.86	207.82
1995 12 02 12	32832.00	3.00	152.24	0.00	4.30	-4.50	440.00
1995 12 03 12	32832.00	0.00	214.54	0.00	-2.01	-11.44	252.93
1995 12 04 12	32486.59	3.66	152.14	0.00	3.72	-5.03	426.39
1995 12 05 12	32486.41	0.00	240.66	0.00	1.77	-10.06	282.44
1995 12 06 12	32486.41	4.60	182.57	0.00	2.56	-9.77	288.20
1995 12 07 12	32486.41	0.00	210.56	0.00	-0.40	-9.62	290.40
1995 12 08 12	32486.41	0.00	182.01	0.00	-3.20	-10.76	276.45
1995 12 09 12	32486.41	2.76	143.22	0.00	-3.57	-10.82	269.93
1995 12 10 12	32251.09	7.39	199.29	0.00	-2.00	-17.97	155.83
1995 12 11 12	32140.99	0.00	196.56	0.00	-9.35	-17.63	155.23
1995 12 12 12	32140.80	0.00	173.74	0.00	-9.97	-16.83	160.00
1995 12 13 12	32140.80	0.00	245.25	0.00	-7.58	-19.69	123.52
1995 12 14 12	32140.80	2.08	254.30	0.00	-4.57	-19.26	128.64
1995 12 15 12	32140.80	15.00	177.29	0.00	0.88	-10.97	269.06
1995 12 16 12	32140.80	0.00	67.73	0.00	1.16	-1.37	560.00
1995 12 17 12	32140.80	0.88	136.12	0.00	0.44	-4.99	428.61
1995 12 18 12	32140.80	0.00	89.27	0.00	-4.35	-7.68	343.37
1995 12 19 12	32140.80	0.00	198.00	0.00	-2.51	-10.90	272.36
1995 12 20 12	32140.80	8.99	111.89	0.00	-7.24	-13.06	229.46
1995 12 21 12	32140.80	3.00	59.92	0.00	-10.93	-13.79	202.50
1995 12 22 12	32140.80	2.56	106.10	0.00	-7.05	-11.66	249.27
1995 12 23 12	32140.80	0.00	90.93	0.00	-5.59	-8.87	312.30
1995 12 24 12	32140.80	0.00	164.89	0.00	-2.95	-9.30	297.64
1995 12 25 12	32140.80	0.00	128.74	0.00	-4.86	-9.53	280.00
1995 12 26 12	32140.80	0.21	142.98	0.00	-3.93	-9.03	317.27
1995 12 27 12	32140.80	0.06	168.93	0.00	-5.05	-11.21	264.02
1995 12 28 12	32140.80	0.00	86.57	0.00	-7.81	-10.65	273.63
1995 12 29 12	32140.80	0.00	83.81	0.00	-5.94	-8.56	320.00
1995 12 30 12	32140.80	0.00	257.07	0.00	-3.29	-14.52	199.43
1995 12 31 12	32140.99	0.00	274.42	0.00	0.30	-14.06	206.29
1996 01 01 12	32461.55	0.00	188.05	0.00	2.91	-6.17	386.18
1996 01 02 12	32486.41	1.28	133.73	0.00	1.06	-4.90	440.00
1996 01 03 12	32486.41	13.05	113.55	0.00	-4.16	-10.82	280.00
1996 01 04 12	32486.41	4.28	172.12	0.00	-8.50	-20.02	120.00
1996 01 05 12	32486.41	0.00	213.36	0.00	-11.45	-21.52	120.00
1996 01 06 12	32486.41	0.00	270.23	0.00	-12.11	-28.53	46.38
1996 01 07 12	32596.69	0.00	239.49	0.00	-13.00	-24.97	80.00
1996 01 08 12	32832.00	7.24	106.15	0.00	-11.10	-16.97	160.00
1996 01 09 12	32832.00	0.62	180.01	0.00	-9.39	-17.38	160.00
1996 01 10 12	32832.00	6.26	91.08	0.00	-6.39	-11.30	255.71
1996 01 11 12	32832.00	1.45	248.47	0.00	-7.52	-20.97	120.00
1996 01 12 12	33152.75	0.00	251.62	0.00	-6.99	-19.18	129.37
1996 01 13 12	33177.60	15.42	93.80	0.00	-3.46	-8.39	320.00
1996 01 14 12	33177.60	0.00	116.25	0.00	-2.44	-6.97	359.43
1996 01 15 12	33177.60	0.00	241.33	0.00	2.78	-8.20	320.01
1996 01 16 12	33523.20	0.00	298.17	0.00	-4.99	-22.09	120.00
1996 01 17 12	33523.20	3.65	256.05	0.00	5.05	-15.27	200.00
1996 01 18 12	33523.20	5.21	145.90	0.00	8.32	0.52	640.00
1996 01 19 12	33523.38	17.05	174.22	0.00	12.04	1.63	690.72
1996 01 20 12	33868.79	48.71	244.26	0.00	9.38	-12.12	242.16
1996 01 21 12	33868.79	0.00	207.89	0.00	-5.02	-12.76	237.99
1996 01 22 12	33868.79	0.00	208.21	0.00	-3.30	-11.02	271.28
1996 01 23 12	34214.41	0.00	270.32	0.00	1.57	-9.53	291.22
1996 01 24 12	34214.41	8.42	156.39	0.00	3.14	-4.56	438.39
1996 01 25 12	34214.41	19.37	249.81	0.00	6.04	-11.18	262.82
1996 01 26 12	34560.01	0.00	212.82	0.00	-6.17	-13.56	208.58
1996 01 27 12	34560.01	21.11	253.51	0.00	7.32	-8.87	313.31
1996 01 28 12	34560.19	24.89	269.24	0.00	6.98	-11.34	257.07
1996 01 29 12	34905.61	0.00	229.58	0.00	-5.49	-12.99	230.81
1996 01 30 12	34905.61	1.00	238.82	0.00	-3.12	-10.96	273.65
1996 01 31 12	35226.35	2.48	280.39	0.00	-0.55	-12.43	238.05
1996 02 01 12	35251.20	0.00	350.94	0.00	-7.18	-21.36	120.00
1996 02 02 12	35251.20	0.21	300.36	0.00	-9.03	-19.52	128.08
1996 02 03 12	35596.79	6.33	186.31	0.00	-9.75	-17.63	157.03
1996 02 04 12	35596.79	0.00	289.71	0.00	-12.51	-21.96	119.09
1996 02 05 12	35917.55	0.00	308.75	0.00	-13.92	-23.95	80.00
1996 02 06 12	35942.40	0.00	349.19	0.00	-10.82	-22.98	92.93
1996 02 07 12	35942.40	0.00	306.60	0.00	-7.49	-17.35	160.00
1996 02 08 12	36288.01	2.51	228.98	0.00	-1.93	-9.92	280.35
1996 02 09 12	36288.01	6.23	138.12	0.00	2.73	-2.63	505.87
1996 02 10 12	36633.59	0.00	145.12	0.00	-0.11	-4.06	451.15
1996 02 11 12	36633.59	1.00	224.84	0.00	2.86	-3.37	477.43
1996 02 12 12	36743.88	2.00	418.94	0.00	2.48	-14.57	199.96
1996 02 13 12	36979.20	0.00	317.01	0.00	-11.99	-21.37	118.21
1996 02 14 12	36979.20	1.03	391.36	0.00	-7.56	-20.83	119.42
1996 02 15 12	37324.80	2.02	280.28	0.00	-3.67	-11.44	250.15
1996 02 16 12	37324.80	0.00	403.93	0.00	-4.14	-17.20	159.43
1996 02 17 12	37670.39	2.68	224.24	0.00	-7.89	-14.82	199.14
1996 02 18 12	37670.39	0.00	284.03	0.00	-5.92	-13.21	221.67
1996 02 19 12	38016.00	0.00	425.62	0.00	-6.96	-20.07	120.00
1996 02 20 12	38016.00	0.00	451.63	0.00	4.03	-11.99	240.53
1996 02 21 12	38361.60	13.72	150.24	0.00	8.45	3.47	797.51
1996 02 22 12	38361.60	3.33	176.39	0.00	7.74	1.95	716.38
1996 02 23 12	38707.20	0.00	285.49	0.00	8.50	1.39	671.96
1996 02 24 12	38707.20	4.95	195.68	0.00	7.81	1.65	691.85
1996 02 25 12	39027.94	2.46	257.45	0.00	6.93	0.10	610.84
1996 02 26 12	39052.79	0.00	392.20	0.00	7.48	-2.58	509.59
1996 02 27 12	39163.08	0.00	445.35	0.00	6.55	-5.78	400.00
1996 02 28 12	39398.40	6.01	327.33	0.00	8.32	-3.58	470.93
1996 02 29 12	39398.40	2.00	500.67	0.00	4.48	-12.59	234.01
1996 03 01 12	39744.00	0.00	379.47	0.00	-6.32	-15.04	195.61
1996 03 02 12	39744.00	0.00	417.72	0.00	-1.95	-11.86	245.18
1996 03 03 12	40089.60	3.37	299.55	0.00	0.19	-8.04	320.00
1996 03 04 12	40089.60	0.00	394.26	0.00	-5.13	-13.83	205.03
1996 03 05 12	40435.20	4.63	304.67	0.00	-3.35	-12.33	239.12
1996 03 06 12	40435.20	10.62	263.30	0.00	2.49	-4.84	433.53
1996 03 07 12	40780.81	6.19	302.64	0.00	0.54	-8.00	320.00
1996 03 08 12	40780.81	16.39	253.36	0.00	-7.00	-13.42	211.69
1996 03 09 12	41126.39	7.26	289.14	0.00	-11.18	-18.59	149.06
1996 03 10 12	41126.39	0.00	505.19	0.00	-6.79	-18.42	159.75
1996 03 11 12	41472.00	0.00	578.77	0.00	-0.49	-19.42	120.00
1996 03 12 12	41472.00	0.00	588.43	0.00	5.70	-16.46	160.00
1996 03 13 12	41817.60	0.00	581.49	0.00	8.16	-11.50	240.00
1996 03 14 12	41817.60	0.00	553.17	0.00	11.67	-4.61	440.00
1996 03 15 12	42163.20	0.00	486.89	0.00	12.52	0.50	640.00
1996 03 16 12	42163.20	0.00	534.76	0.00	5.50	-8.52	319.34
1996 03 17 12	42508.79	0.00	527.74	0.00	1.94	-11.23	260.96
1996 03 18 12	42508.79	0.00	536.52	0.00	8.82	-5.28	417.28
1996 03 19 12	42854.39	0.00	544.54	0.00	10.25	-4.50	440.00
1996 03 20 12	42854.39	11.42	338.37	0.00	9.16	-1.24	560.47
1996 03 21 12	43200.00	3.68	133.31	0.00	1.55	-1.76	539.63
1996 03 22 12	43545.60	2.95	326.96	0.00	1.80	-6.84	363.94
1996 03 23 12	43545.60	1.13	307.72	0.00	-2.22	-8.16	326.01
1996 03 24 12	43891.20	0.00	344.69	0.00	-0.37	-7.09	357.79
1996 03 25 12	43891.20	0.00	542.02	0.00	8.47	-4.65	437.22
1996 03 26 12	44236.80	4.03	433.54	0.00	14.29	-1.73	541.57
1996 03 27 12	44236.80	0.00	580.71	0.00	4.27	-10.79	270.37
1996 03 28 12	44582.41	0.00	482.09	0.00	-0.69	-11.18	262.65
1996 03 29 12	44582.41	0.00	481.04	0.00	4.04	-6.41	373.02
1996 03 30 12	44927.99	0.00	507.85	0.00	6.72	-4.48	439.43
1996 03 31 12	44927.99	0.00	589.45	0.00	9.69	-5.44	404.59
1996 04 01 12	45273.59	0.00	595.68	0.00	13.99	-2.00	520.00
1996 04 02 12	45273.59	8.05	402.04	0.00	10.15	-2.57	510.19
1996 04 03 12	45619.19	0.00	402.38	0.00	3.62	-4.62	437.48
1996 04 04 12	45619.19	0.00	389.90	0.00	4.57	-3.32	478.68
1996 04 05 12	45964.80	0.00	398.57	0.00	4.87	-3.21	479.89
1996 04 06 12	45964.80	0.00	549.30	0.00	5.52	-7.10	358.13
1996 04 07 12	46310.40	3.13	391.12	0.00	7.56	-3.24	480.63
1996 04 08 12	46310.40	13.63	216.25	0.00	0.96	-4.63	436.92
1996 04 09 12	46656.00	0.00	542.27	0.00	0.93	-11.05	265.30
1996 04 10 12	46656.00	0.00	539.39	0.00	3.89	-7.81	338.29
1996 04 11 12	47001.61	0.00	360.76	0.00	3.98	-2.74	500.98
1996 04 12 12	47001.61	3.90	442.50	0.00	11.10	-0.18	601.53
1996 04 13 12	47236.92	13.30	376.00	0.00	10.91	0.95	646.05
1996 04 14 12	47347.19	25.52	221.57	0.00	4.64	-0.42	595.38
1996 04 15 12	47372.04	2.12	494.75	0.00	5.20	-4.33	442.44
1996 04 16 12	47692.80	20.43	450.52	0.00	10.65	-2.17	520.62
1996 04 17 12	47692.80	14.32	291.53	0.00	5.33	-1.24	560.09
1996 04 18 12	48038.40	2.02	471.32	0.00	6.03	-2.21	521.41
1996 04 19 12	48038.40	0.00	647.03	0.00	15.16	-0.01	607.31
1996 04 20 12	48383.99	0.00	620.88	0.00	18.78	4.25	825.40
1996 04 21 12	48383.99	0.00	454.33	0.00	17.46	8.80	1143.70
1996 04 22 12	48729.62	0.00	660.55	0.00	19.37	1.46	676.79
1996 04 23 12	48729.62	7.27	468.16	0.00	21.43	5.34	898.63
1996 04 24 12	49075.19	12.40	515.84	0.00	21.68	-1.54	550.27
1996 04 25 12	49075.19	3.19	380.28	0.00	9.23	-0.92	571.72
1996 04 26 12	49420.82	0.00	452.89	0.00	15.26	6.37	953.63
1996 04 27 12	49420.82	6.38	491.80	0.00	17.14	-0.47	592.37
1996 04 28 12	49656.11	0.00	556.94	0.00	8.92	-2.79	497.88
1996 04 29 12	49766.39	0.34	553.22	0.00	12.70	0.91	640.00
1996 04 30 12	49766.39	27.82	341.73	0.00	12.54	3.70	797.76
1996 05 01 12	50112.02	24.50	465.71	0.00	15.51	0.78	641.06
1996 05 02 12	50112.02	1.45	488.77	0.00	14.19	3.88	802.44
1996 05 03 12	50457.60	0.00	572.97	0.00	13.76	1.36	669.21
1996 05 04 12	50457.60	4.96	264.10	0.00	11.86	5.34	904.67
1996 05 05 12	50482.45	7.36	285.07	0.00	11.75	4.66	853.48
1996 05 06 12	50803.21	9.20	406.63	0.00	14.83	3.42	793.77
1996 05 07 12	50803.21	7.81	377.62	0.00	7.46	-2.37	517.58
1996 05 08 12	51148.79	0.00	585.78	0.00	14.07	0.97	647.50
1996 05 09 12	51148.79	2.51	469.35	0.00	16.27	4.85	865.82
1996 05 10 12	51173.64	6.27	285.18	0.00	14.23	6.97	997.83
1996 05 11 12	51494.40	21.66	433.58	0.00	22.82	8.63	1130.44
1996 05 12 12	51494.40	38.27	491.29	0.00	17.41	-1.04	568.16
1996 05 13 12	51839.82	5.64	245.58	0.00	3.83	-2.14	522.73
1996 05 14 12	51840.00	0.00	531.57	0.00	7.84	-3.41	480.00
1996 05 15 12	51840.00	0.00	615.90	0.00	13.26	-1.94	525.54
1996 05 16 12	52185.61	0.00	569.54	0.00	15.82	2.52	728.80
1996 05 17 12	52185.61	1.85	302.94	0.00	11.21	5.30	895.86
1996 05 18 12	52185.61	0.00	524.38	0.00	20.43	8.16	1092.49
1996 05 19 12	52531.21	8.06	317.18	0.00	21.05	11.78	1382.54
1996 05 20 12	52531.21	0.00	542.82	0.00	29.91	15.17	1733.30
1996 05 21 12	52531.21	0.00	528.22	0.00	30.12	15.63	1770.78
1996 05 22 12	52876.62	6.67	446.23	0.00	22.09	5.66	917.10
1996 05 23 12	52876.80	1.00	597.74	0.00	20.79	4.32	830.17
1996 05 24 12	52876.80	1.56	502.99	0.00	20.81	8.93	1154.72
1996 05 25 12	52876.80	0.00	605.88	0.00	16.35	-0.17	602.00
1996 05 26 12	53222.39	0.00	553.20	0.00	16.43	2.51	720.57
1996 05 27 12	53222.39	0.92	471.31	0.00	16.97	6.15	936.31
1996 05 28 12	53222.39	0.00	404.07	0.00	15.79	6.95	996.96
1996 05 29 12	53247.24	0.00	351.95	0.00	13.89	6.41	957.05
1996 05 30 12	53568.00	0.00	549.84	0.00	15.10	0.86	645.43
1996 05 31 12	53568.00	0.00	541.77	0.00	14.53	0.58	636.48
1996 06 01 12	53568.00	0.00	583.16	0.00	20.70	2.60	728.78
1996 06 02 12	53568.00	0.00	563.59	0.00	23.27	5.58	915.57
1996 06 03 12	53803.30	0.00	522.94	0.00	22.18	6.84	987.27
1996 06 04 12	53913.60	8.50	226.37	0.00	18.10	10.79	1303.56
1996 06 05 12	53913.60	5.12	251.27	0.00	20.23	11.90	1391.75
1996 06 06 12	53913.60	0.00	494.54	0.00	20.66	6.52	963.89
1996 06 07 12	53913.60	0.51	417.74	0.00	23.03	11.43	1354.43
1996 06 08 12	53913.60	60.00	317.73	0.00	26.01	14.00	1599.94
1996 06 09 12	53938.45	24.61	280.14	0.00	25.97	15.64	1774.63
1996 06 10 12	54259.01	8.80	253.81	0.00	26.30	17.14	1944.71
1996 06 11 12	54259.20	18.89	229.44	0.00	24.32	16.48	1870.06
1996 06 12 12	54259.20	1.43	433.75	0.00	26.36	13.87	1586.63
1996 06 13 12	54259.20	6.21	277.70	0.00	25.16	15.24	1733.10
1996 06 14 12	54259.20	4.20	314.81	0.00	24.06	12.64	1458.24
1996 06 15 12	54259.20	0.00	425.96	0.00	24.48	12.84	1475.81
1996 06 16 12	54259.20	0.00	496.08	0.00	25.46	10.15	1251.98
1996 06 17 12	54259.20	0.00	425.90	0.00	25.24	13.28	1524.65
1996 06 18 12	54259.20	3.62	286.84	0.00	23.67	13.40	1538.72
1996 06 19 12	54259.20	0.00	276.39	0.00	20.92	14.14	1613.74
1996 06 20 12	54259.20	14.30	111.51	0.00	16.64	13.35	1534.37
1996 06 21 12	54259.20	1.00	221.03	0.00	20.34	15.27	1740.40
1996 06 22 12	54259.20	0.00	433.07	0.00	22.28	11.30	1344.04
1996 06 23 12	54259.20	3.40	271.42	0.00	20.78	12.32	1425.31
1996 06 24 12	54259.20	0.00	487.43	0.00	20.96	8.11	1088.54
1996 06 25 12	54259.20	5.27	281.41	0.00	20.22	11.57	1365.24
1996 06 26 12	54259.20	0.00	473.86	0.00	19.37	7.42	1033.81
1996 06 27 12	54259.20	0.00	524.58	0.00	20.39	5.50	909.66
1996 06 28 12	54259.20	9.69	363.07	0.00	22.63	9.37	1189.55
1996 06 29 12	54259.20	0.00	394.33	0.00	22.00	12.43	1435.53
1996 06 30 12	54259.01	11.50	177.49	0.00	19.32	14.17	1615.83
1996 07 01 12	54148.92	4.66	262.08	0.00	20.39	12.61	1448.49
1996 07 02 12	53913.60	0.00	534.57	0.00	26.39	9.98	1238.19
1996 07 03 12	53913.60	13.55	367.15	0.00	25.42	12.16	1413.58
1996 07 04 12	53913.60	17.31	216.43	0.00	18.01	11.97	1397.41
1996 07 05 12	53913.60	15.54	264.07	0.00	16.42	8.95	1155.69
1996 07 06 12	53913.60	0.00	511.85	0.00	23.12	9.20	1175.68
1996 07 07 12	53913.42	0.00	483.07	0.00	26.09	13.09	1497.37
1996 07 08 12	53568.00	0.00	460.42	0.00	26.06	14.11	1608.74
1996 07 09 12	53568.00	2.18	453.87	0.00	25.66	13.04	1493.18
1996 07 10 12	53568.00	2.02	532.38	0.00	24.93	8.46	1116.59
1996 07 11 12	53568.00	0.00	484.34	0.00	19.69	7.18	1014.68
1996 07 12 12	53567.82	0.00	502.11	0.00	22.82	8.89	1151.16
1996 07 13 12	53222.39	13.14	300.60	0.00	22.52	12.78	1464.87
1996 07 14 12	53222.39	69.11	186.99	0.00	19.85	14.38	1635.58
1996 07 15 12	53222.39	0.00	421.22	0.00	26.14	15.42	1752.55
1996 07 16 12	53222.20	21.44	292.91	0.00	22.89	13.70	1570.45
1996 07 17 12	52876.80	2.25	418.30	0.00	24.71	13.39	1536.34
1996 07 18 12	52876.80	0.00	487.55	0.00	26.49	12.82	1473.35
1996 07 19 12	52876.80	0.00	426.63	0.00	26.78	15.69	1776.95
1996 07 20 12	52531.21	15.50	342.90	0.00	22.76	10.72	1297.83
1996 07 21 12	52531.21	0.00	390.41	0.00	18.83	9.52	1201.93
1996 07 22 12	52531.21	0.00	493.31	0.00	22.45	8.53	1122.03
1996 07 23 12	52210.45	0.00	460.43	0.00	23.98	11.30	1343.91
1996 07 24 12	52185.61	2.55	312.64	0.00	21.14	12.34	1429.77
1996 07 25 12	52185.61	0.00	435.88	0.00	25.85	13.91	1591.60
1996 07 26 12	51864.85	31.43	253.10	0.00	24.00	15.66	1777.56
1996 07 27 12	51840.00	8.88	332.23	0.00	23.70	11.87	1389.89
1996 07 28 12	51840.00	0.00	440.58	0.00	20.62	9.34	1187.37
1996 07 29 12	51494.40	0.00	465.68	0.00	21.91	9.31	1184.78
1996 07 30 12	51494.40	2.97	258.80	0.00	19.66	11.63	1370.02
1996 07 31 12	51494.40	3.63	156.84	0.00	17.83	13.36	1533.99
1996 08 01 12	51148.79	16.24	191.43	0.00	19.12	13.39	1537.57
1996 08 02 12	51148.79	11.32	349.45	0.00	23.58	10.82	1305.72
1996 08 03 12	51038.51	0.00	434.67	0.00	23.66	12.16	1412.48
1996 08 04 12	50803.21	0.00	433.11	0.00	24.03	12.39	1433.93
1996 08 05 12	50803.21	0.00	439.27	0.00	25.49	13.36	1535.79
1996 08 06 12	50457.60	0.00	448.14	0.00	26.57	13.82	1581.78
1996 08 07 12	50457.60	0.00	444.12	0.00	27.42	14.62	1662.98
1996 08 08 12	50112.02	0.00	406.38	0.00	27.06	15.95	1799.90
1996 08 09 12	50112.02	0.00	324.84	0.00	25.09	17.09	1940.56
1996 08 10 12	50112.02	18.90	298.12	0.00	20.74	10.93	1314.58
1996 08 11 12	49766.39	0.00	488.58	0.00	21.68	7.74	1059.05
1996 08 12 12	49766.39	0.00	463.24	0.00	21.34	8.69	1135.50
1996 08 13 12	49420.82	0.00	338.48	0.00	19.55	11.46	1356.78
1996 08 14 12	49420.82	0.00	431.47	0.00	22.30	10.75	1299.76
1996 08 15 12	49075.19	0.00	454.42	0.00	24.87	11.66	1372.83
