1999 07 18 12	52531.21	1.21	416.28	0.00	34.09	19.43	1952.07
1999 07 19 12	52531.21	0.00	472.88	0.00	33.09	17.29	1621.25
1999 07 20 12	52531.21	7.14	336.49	0.00	31.05	16.43	1781.89
1999 07 21 12	52200.22	0.00	413.09	0.00	28.32	15.93	1617.70
1999 07 22 12	52185.62	5.72	253.77	0.00	25.71	17.04	1936.32
1999 07 23 12	52185.62	1.06	374.05	0.00	27.54	16.80	1801.93
1999 07 24 12	52132.81	0.00	435.42	0.00	32.40	18.72	1809.79
1999 07 25 12	51840.01	0.00	451.50	0.00	32.04	17.69	1670.77
1999 07 26 12	51840.01	0.00	456.24	0.00	31.18	16.64	1566.01
1999 07 27 12	51787.21	0.00	440.59	0.00	29.77	16.15	1554.78
1999 07 28 12	51494.39	0.00	491.04	0.00	32.05	15.32	1382.87
1999 07 29 12	51494.39	8.22	383.46	0.00	31.90	15.40	1573.25
1999 07 30 12	51441.61	0.00	487.32	0.00	31.57	14.73	1381.61
1999 07 31 12	51148.80	1.87	447.43	0.00	33.06	15.76	1533.85
1999 08 01 12	51148.80	0.92	464.94	0.00	33.63	16.98	1634.96
1999 08 02 12	50817.79	0.00	478.85	0.00	31.28	14.07	1355.51
1999 08 03 12	50803.18	0.00	465.45	0.00	27.96	11.95	1216.30
1999 08 04 12	50803.18	0.00	481.18	0.00	27.62	10.57	1086.52
1999 08 05 12	50457.60	0.85	444.01	0.00	28.65	12.45	1269.81
1999 08 06 12	50457.60	1.03	455.05	0.00	27.76	11.78	1209.53
1999 08 07 12	50404.81	0.00	443.55	0.00	27.98	12.70	1264.03
1999 08 08 12	50111.99	3.26	299.91	0.00	27.75	14.42	1627.27
1999 08 09 12	50111.99	4.14	284.10	0.00	23.85	11.66	1373.10
1999 08 10 12	49766.38	0.00	444.77	0.00	22.71	7.92	970.24
1999 08 11 12	49766.38	1.00	425.31	0.00	25.40	11.18	1207.46
1999 08 12 12	49582.00	0.00	436.99	0.00	29.48	13.97	1410.50
1999 08 13 12	49420.80	0.00	417.90	0.00	30.90	16.00	1624.56
1999 08 14 12	49420.80	32.97	270.11	0.00	29.92	17.46	1996.19
1999 08 15 12	49075.20	6.39	260.89	0.00	27.19	15.72	1782.73
1999 08 16 12	49075.20	0.78	405.40	0.00	24.38	10.92	1313.63
1999 08 17 12	48729.61	0.00	440.79	0.00	28.75	12.76	1431.77
1999 08 18 12	48729.61	0.00	383.51	0.00	29.50	16.16	1822.00
1999 08 19 12	48398.59	0.00	371.96	0.00	25.36	13.17	1469.20
1999 08 20 12	48383.98	0.00	358.82	0.00	24.94	13.31	1512.72
1999 08 21 12	48383.48	10.05	151.66	0.00	17.85	11.99	1399.50
1999 08 22 12	48038.39	2.42	156.06	0.00	16.65	11.66	1372.74
1999 08 23 12	48038.39	0.00	372.12	0.00	20.55	8.94	1144.27
1999 08 24 12	47692.81	0.00	455.02	0.00	27.10	10.68	1118.92
1999 08 25 12	47692.81	0.00	381.90	0.00	26.16	13.49	1446.16
1999 08 26 12	47347.20	20.31	235.53	0.00	25.30	15.29	1735.62
1999 08 27 12	47347.20	2.26	126.02	0.00	20.67	16.81	1904.73
1999 08 28 12	47001.60	0.16	311.64	0.00	25.51	15.86	1789.18
1999 08 29 12	47001.60	0.00	380.40	0.00	28.10	15.51	1729.77
1999 08 30 12	46655.99	0.00	473.47	0.00	25.22	7.85	986.94
1999 08 31 12	46655.99	0.00	430.30	0.00	21.99	7.81	1037.49
1999 09 01 12	46310.40	0.00	427.44	0.00	24.44	10.03	1192.97
1999 09 02 12	46310.40	0.00	441.51	0.00	27.89	11.95	1311.74
1999 09 03 12	46257.60	0.00	447.99	0.00	29.04	12.30	1331.89
1999 09 04 12	45964.79	0.00	435.33	0.00	30.29	13.94	1490.29
1999 09 05 12	45964.79	0.00	376.81	0.00	28.02	15.25	1717.96
1999 09 06 12	45619.19	14.21	136.07	0.00	24.25	18.89	2188.00
1999 09 07 12	45619.19	10.44	178.37	0.00	26.67	19.45	2258.91
1999 09 08 12	45273.59	5.15	186.06	0.00	24.73	17.45	1996.09
1999 09 09 12	45273.59	13.87	314.71	0.00	26.79	14.53	1658.10
1999 09 10 12	44928.00	24.33	270.86	0.00	26.53	14.88	1696.10
1999 09 11 12	44928.00	0.00	396.75	0.00	23.63	10.77	1301.40
1999 09 12 12	44582.41	0.00	444.47	0.00	23.67	7.59	1047.58
1999 09 13 12	44582.41	0.00	443.57	0.00	25.03	8.38	1110.26
1999 09 14 12	44236.81	0.00	386.71	0.00	23.58	10.71	1296.69
1999 09 15 12	44236.81	11.38	190.36	0.00	21.66	14.22	1623.02
1999 09 16 12	43891.20	34.11	145.47	0.00	18.21	12.92	1487.78
1999 09 17 12	43891.20	138.61	146.00	0.00	15.68	10.54	1282.98
1999 09 18 12	43545.61	0.00	374.77	0.00	18.39	6.94	995.16
1999 09 19 12	43545.61	0.00	427.61	0.00	21.25	6.07	935.21
1999 09 20 12	43199.99	0.00	403.70	0.00	21.35	7.41	1032.43
1999 09 21 12	43199.99	7.45	240.79	0.00	19.19	9.26	1180.58
1999 09 22 12	42854.40	13.30	182.55	0.00	12.74	5.92	927.11
1999 09 23 12	42854.40	0.00	326.14	0.00	13.07	3.49	786.19
1999 09 24 12	42508.79	0.00	412.71	0.00	21.32	6.02	921.85
1999 09 25 12	42508.79	1.00	398.95	0.00	22.48	7.67	1053.88
1999 09 26 12	42163.20	0.00	417.90	0.00	22.67	5.53	910.08
1999 09 27 12	42163.20	0.00	374.44	0.00	20.43	6.70	976.33
1999 09 28 12	41817.60	0.00	238.83	0.00	20.14	12.48	1441.14
1999 09 29 12	41817.60	4.88	146.29	0.00	21.55	15.42	1748.38
1999 09 30 12	41472.00	30.59	226.81	0.00	20.54	10.58	1286.02
1999 10 01 12	41472.00	0.28	385.50	0.00	17.28	3.04	763.36
1999 10 02 12	41126.39	0.00	404.48	0.00	19.97	3.37	778.51
1999 10 03 12	41126.39	0.00	391.71	0.00	21.53	5.57	907.45
1999 10 04 12	40780.78	20.10	200.62	0.00	16.18	7.77	1061.71
1999 10 05 12	40780.78	4.73	217.75	0.00	13.46	4.33	835.32
1999 10 06 12	40435.18	0.00	334.55	0.00	10.79	-0.42	592.06
1999 10 07 12	40435.18	0.00	399.47	0.00	14.00	-2.93	491.50
1999 10 08 12	40142.38	0.00	371.47	0.00	12.78	-1.88	529.66
1999 10 09 12	40089.59	4.27	283.35	0.00	15.08	-0.95	572.82
1999 10 10 12	40089.59	8.98	164.77	0.00	18.85	11.22	1337.95
1999 10 11 12	39744.01	5.74	123.97	0.00	17.17	11.67	1373.62
1999 10 12 12	39744.01	0.00	363.82	0.00	16.89	1.53	682.30
1999 10 13 12	39398.40	0.00	341.95	0.00	17.16	3.45	792.87
1999 10 14 12	39398.40	9.79	258.58	0.00	17.16	2.84	747.11
1999 10 15 12	39052.80	0.00	344.75	0.00	11.25	-2.80	499.96
1999 10 16 12	39052.80	0.00	353.19	0.00	14.31	-1.43	552.12
1999 10 17 12	38707.20	0.00	311.96	0.00	17.84	4.51	841.11
1999 10 18 12	38707.20	2.00	310.43	0.00	18.51	4.94	871.89
1999 10 19 12	38361.60	0.00	329.19	0.00	11.41	-3.05	486.68
1999 10 20 12	38361.60	9.47	202.00	0.00	9.63	-0.96	570.36
1999 10 21 12	38016.51	0.00	288.58	0.00	10.38	-1.50	549.62
1999 10 22 12	38016.00	0.00	304.67	0.00	12.74	-0.79	580.46
1999 10 23 12	38001.40	5.58	179.83	0.00	11.67	1.88	710.69
1999 10 24 12	37670.40	0.83	180.55	0.00	8.65	1.37	669.83
1999 10 25 12	37670.40	0.00	190.05	0.00	8.28	1.05	643.65
1999 10 26 12	37324.79	0.00	295.71	0.00	13.21	-0.02	600.00
1999 10 27 12	37324.79	0.00	312.78	0.00	15.43	0.16	612.60
1999 10 28 12	36979.20	0.00	293.93	0.00	9.99	-3.48	472.10
1999 10 29 12	36979.20	0.00	312.54	0.00	13.24	-2.99	491.75
1999 10 30 12	36817.99	0.00	319.59	0.00	22.21	2.60	727.98
1999 10 31 12	36633.60	0.00	293.86	0.00	20.68	4.42	833.52
1999 11 01 12	36633.60	0.00	275.11	0.00	18.85	4.46	837.05
1999 11 02 12	36288.00	0.00	255.66	0.00	18.93	6.02	929.16
1999 11 03 12	36288.00	35.27	199.14	0.00	15.62	1.82	697.05
1999 11 04 12	35995.20	0.00	169.01	0.00	6.68	-0.75	583.44
1999 11 05 12	35942.40	0.00	233.80	0.00	9.35	-1.90	527.73
1999 11 06 12	35942.40	0.00	267.17	0.00	16.21	1.72	694.12
1999 11 07 12	35596.80	0.00	258.71	0.00	13.87	0.19	618.17
1999 11 08 12	35596.80	0.00	193.49	0.00	5.86	-2.97	482.17
1999 11 09 12	35582.20	0.00	221.28	0.00	8.24	-2.50	520.00
1999 11 10 12	35251.20	0.00	270.12	0.00	18.00	1.66	692.55
1999 11 11 12	35251.20	0.00	255.45	0.00	16.63	1.84	699.01
1999 11 12 12	34958.40	0.00	245.05	0.00	7.66	-5.57	405.60
1999 11 13 12	34905.61	0.00	188.88	0.00	6.65	-2.57	507.64
1999 11 14 12	34905.61	0.00	189.20	0.00	9.84	0.42	633.47
1999 11 15 12	34612.80	0.00	214.88	0.00	10.88	-0.28	598.99
1999 11 16 12	34560.00	0.00	172.57	0.00	3.08	-5.08	420.88
1999 11 17 12	34560.00	0.00	113.93	0.00	-0.15	-5.24	416.58
1999 11 18 12	34267.20	0.00	207.16	0.00	2.66	-7.56	349.73
1999 11 19 12	34214.40	0.00	238.94	0.00	9.22	-4.09	440.00
1999 11 20 12	34214.40	0.00	234.39	0.00	14.55	0.95	647.92
1999 11 21 12	34199.80	2.00	205.42	0.00	14.38	3.24	779.24
1999 11 22 12	33868.80	0.48	185.03	0.00	14.99	5.15	887.46
1999 11 23 12	33868.80	0.00	117.50	0.00	15.26	9.27	1181.42
1999 11 24 12	33868.80	1.47	123.29	0.00	16.40	10.02	1241.41
1999 11 25 12	33575.99	4.73	136.88	0.00	13.99	4.18	826.38
1999 11 26 12	33523.21	9.00	84.67	0.00	10.31	4.79	863.48
1999 11 27 12	33523.21	24.30	144.59	0.00	15.57	5.00	877.15
1999 11 28 12	33523.21	0.00	196.99	0.00	11.14	0.70	633.74
1999 11 29 12	33362.00	0.00	181.31	0.00	5.80	-3.10	484.76
1999 11 30 12	33177.60	0.05	164.59	0.00	1.76	-5.88	395.02
1999 12 01 12	33177.60	0.00	191.24	0.00	-1.19	-10.27	275.76
1999 12 02 12	33177.60	0.00	199.03	0.00	-0.47	-10.11	280.86
1999 12 03 12	33177.60	0.00	230.20	0.00	6.66	-6.33	373.79
1999 12 04 12	33016.39	1.91	211.57	0.00	11.92	0.22	615.32
1999 12 05 12	32832.00	0.00	188.27	0.00	12.32	2.40	720.00
1999 12 06 12	32832.00	6.00	141.24	0.00	15.06	4.96	876.51
1999 12 07 12	32832.00	2.05	181.81	0.00	10.51	1.19	664.80
1999 12 08 12	32832.00	0.00	173.53	0.00	4.05	-4.40	440.00
1999 12 09 12	32832.00	0.00	224.86	0.00	9.26	-4.00	440.00
1999 12 10 12	32832.00	0.00	227.46	0.00	11.50	-2.42	520.00
1999 12 11 12	32670.79	4.29	137.71	0.00	7.46	-1.74	541.94
1999 12 12 12	32539.19	0.00	159.54	0.00	2.59	-4.75	431.13
1999 12 13 12	32486.91	0.00	196.13	0.00	4.24	-5.62	400.30
1999 12 14 12	32486.40	5.31	97.06	0.00	3.52	-2.26	521.71
1999 12 15 12	32486.40	21.16	47.46	0.00	2.24	-0.33	597.40
1999 12 16 12	32486.40	1.03	120.81	0.00	5.47	0.26	620.83
1999 12 17 12	32486.40	0.00	162.68	0.00	3.97	-3.45	471.37
1999 12 18 12	32486.40	0.00	139.73	0.00	2.20	-3.85	458.28
1999 12 19 12	32486.40	0.00	161.17	0.00	1.63	-5.42	410.63
1999 12 20 12	32486.40	0.00	189.93	0.00	3.27	-5.48	411.61
1999 12 21 12	32486.40	16.21	129.67	0.00	4.88	-2.81	499.03
1999 12 22 12	32486.40	0.00	123.29	0.00	0.73	-4.20	446.84
1999 12 23 12	32486.40	0.00	200.62	0.00	0.48	-8.82	311.23
1999 12 24 12	32486.40	0.23	230.40	0.00	-0.87	-12.57	232.55
1999 12 25 12	32486.40	0.00	185.76	0.00	-5.12	-13.02	237.83
1999 12 26 12	32486.40	0.00	220.28	0.00	-1.42	-12.04	240.00
1999 12 27 12	32486.40	0.00	168.29	0.00	-0.99	-7.94	335.86
1999 12 28 12	32486.40	0.00	240.27	0.00	-3.25	-16.02	178.78
1999 12 29 12	32486.91	0.00	197.21	0.00	-5.13	-13.67	214.88
1999 12 30 12	32670.79	0.00	179.75	0.00	0.38	-7.20	352.83
1999 12 31 12	32817.40	0.00	170.83	0.00	4.92	-2.52	518.04
2000 01 01 12	32832.00	0.00	240.73	0.00	4.36	-6.57	360.00
2000 01 02 12	32832.00	0.00	263.49	0.00	9.56	-3.68	465.45
2000 01 03 12	32832.00	0.00	227.78	0.00	13.44	3.00	760.00
2000 01 04 12	32832.00	0.00	167.74	0.00	14.75	7.64	1051.50
2000 01 05 12	32832.00	6.25	218.79	0.00	14.60	-4.81	430.85
2000 01 06 12	32884.80	0.00	246.02	0.00	-0.33	-11.13	264.42
2000 01 07 12	33177.60	0.00	253.83	0.00	2.34	-9.04	308.27
2000 01 08 12	33177.60	0.00	265.92	0.00	4.32	-8.09	325.87
2000 01 09 12	33177.60	0.00	253.99	0.00	3.66	-7.54	347.40
2000 01 10 12	33177.60	2.97	174.06	0.00	8.96	0.30	621.71
2000 01 11 12	33178.11	25.52	125.31	0.00	6.75	0.28	622.27
2000 01 12 12	33523.21	0.00	194.41	0.00	6.51	-1.14	560.00
2000 01 13 12	33523.21	1.62	211.15	0.00	3.60	-4.88	439.69
2000 01 14 12	33523.21	2.99	204.77	0.00	-3.61	-15.50	185.46
2000 01 15 12	33523.21	0.00	205.49	0.00	-8.22	-15.78	182.66
2000 01 16 12	33868.80	0.00	264.67	0.00	-1.82	-12.77	230.28
2000 01 17 12	33868.80	0.00	330.01	0.00	3.94	-18.73	142.90
2000 01 18 12	33868.80	0.00	198.08	0.00	-13.02	-20.00	125.08
2000 01 19 12	33869.31	0.00	266.52	0.00	-8.13	-18.58	143.40
2000 01 20 12	34214.40	1.66	213.95	0.00	-4.99	-12.59	234.04
2000 01 21 12	34214.40	4.00	207.65	0.00	-5.94	-16.85	164.08
2000 01 22 12	34214.40	0.00	192.87	0.00	-12.16	-18.64	143.68
2000 01 23 12	34560.00	0.00	216.48	0.00	-9.13	-16.52	168.35
2000 01 24 12	34560.00	0.00	239.63	0.00	-3.81	-12.22	239.08
2000 01 25 12	34560.00	11.54	183.08	0.00	-0.51	-9.03	306.52
2000 01 26 12	34905.61	23.41	103.39	0.00	-5.37	-9.63	292.62
2000 01 27 12	34905.61	8.46	219.31	0.00	-6.06	-16.29	173.47
2000 01 28 12	34905.61	0.00	204.91	0.00	-11.71	-18.01	149.98
2000 01 29 12	35251.20	0.00	292.96	0.00	-8.00	-17.97	156.52
2000 01 30 12	35251.20	0.00	372.48	0.00	0.34	-17.33	160.00
2000 01 31 12	35251.20	25.14	242.86	0.00	-1.00	-12.33	240.00
2000 02 01 12	35596.80	0.00	255.96	0.00	-1.88	-9.64	283.55
2000 02 02 12	35596.80	0.00	301.46	0.00	-1.69	-11.19	263.44
2000 02 03 12	35781.18	0.00	352.21	0.00	-2.70	-15.12	199.87
2000 02 04 12	35942.40	3.00	185.31	0.00	-3.88	-10.82	280.00
2000 02 05 12	35942.40	0.00	335.78	0.00	-0.88	-11.52	254.09
2000 02 06 12	36288.00	0.00	288.92	0.00	-1.54	-9.71	290.03
2000 02 07 12	36288.00	0.00	329.22	0.00	0.29	-9.45	296.36
2000 02 08 12	36340.80	0.00	413.92	0.00	0.78	-16.12	165.34
2000 02 09 12	36633.60	0.00	420.31	0.00	0.23	-17.49	160.00
2000 02 10 12	36633.60	0.00	406.92	0.00	5.44	-10.46	280.00
2000 02 11 12	36979.20	1.00	389.87	0.00	7.50	-6.51	361.58
2000 02 12 12	36979.20	0.00	416.26	0.00	4.19	-12.17	242.29
2000 02 13 12	37324.79	0.00	401.21	0.00	-0.73	-14.86	199.82
2000 02 14 12	37324.79	16.95	302.60	0.00	1.19	-12.97	228.65
2000 02 15 12	37325.30	7.02	230.16	0.00	3.86	-5.03	421.72
2000 02 16 12	37670.40	0.00	325.85	0.00	1.21	-7.85	340.22
2000 02 17 12	37670.40	0.00	422.73	0.00	5.60	-8.92	310.35
2000 02 18 12	38016.00	0.00	259.00	0.00	-2.69	-9.32	302.03
2000 02 19 12	38016.00	21.24	147.65	0.00	-2.67	-7.42	349.79
2000 02 20 12	38361.60	0.00	197.30	0.00	-1.08	-5.73	399.00
2000 02 21 12	38361.60	0.00	295.59	0.00	-0.55	-7.86	334.12
2000 02 22 12	38707.20	0.00	413.92	0.00	3.21	-8.64	320.00
2000 02 23 12	38707.20	0.00	465.30	0.00	9.45	-6.42	366.51
2000 02 24 12	38759.99	0.00	408.40	0.00	10.53	-1.44	554.94
2000 02 25 12	39052.80	1.09	427.77	0.00	14.03	0.65	640.00
2000 02 26 12	39052.80	6.57	213.23	0.00	7.08	-0.10	603.61
2000 02 27 12	39398.40	0.00	208.28	0.00	5.35	0.35	624.95
2000 02 28 12	39398.40	18.74	249.33	0.00	9.55	1.01	652.84
2000 02 29 12	39744.01	0.00	385.69	0.00	7.29	-2.70	503.39
2000 03 01 12	39744.01	0.00	450.35	0.00	8.84	-4.11	440.00
2000 03 02 12	40089.59	1.00	387.17	0.00	7.44	-2.46	510.00
2000 03 03 12	40089.59	0.73	285.02	0.00	3.10	-3.44	477.13
2000 03 04 12	40435.18	0.00	394.34	0.00	5.13	-4.60	434.48
2000 03 05 12	40435.18	0.00	423.50	0.00	8.12	-2.83	499.27
2000 03 06 12	40780.78	0.00	405.78	0.00	9.16	-1.05	567.09
2000 03 07 12	40780.78	0.00	482.50	0.00	10.99	-3.00	480.00
2000 03 08 12	41126.39	0.00	515.46	0.00	17.79	0.20	616.02
2000 03 09 12	41126.39	0.00	522.90	0.00	22.35	2.98	758.24
2000 03 10 12	41472.00	2.24	499.12	0.00	20.96	2.29	721.22
2000 03 11 12	41472.00	0.00	300.41	0.00	7.61	0.80	645.16
2000 03 12 12	41817.60	32.89	169.20	0.00	4.19	-0.56	589.14
2000 03 13 12	41817.60	2.83	385.14	0.00	4.75	-5.80	397.29
2000 03 14 12	42163.20	0.00	462.92	0.00	5.83	-5.21	421.84
2000 03 15 12	42163.20	0.00	513.24	0.00	11.36	-2.36	520.00
2000 03 16 12	42508.79	0.00	540.06	0.00	16.82	0.29	623.35
2000 03 17 12	42508.79	27.03	418.31	0.00	15.89	-2.63	505.09
2000 03 18 12	42854.40	0.00	496.11	0.00	0.71	-11.44	258.25
2000 03 19 12	42854.40	0.00	505.82	0.00	3.72	-9.04	309.02
2000 03 20 12	43199.99	0.00	468.55	0.00	6.68	-4.70	433.30
2000 03 21 12	43199.99	0.00	435.11	0.00	7.60	-2.70	503.71
2000 03 22 12	43199.99	0.22	196.18	0.00	4.27	0.21	618.62
2000 03 23 12	43545.61	0.00	528.09	0.00	12.90	-1.50	560.00
2000 03 24 12	43545.61	0.00	552.00	0.00	17.01	0.55	640.00
2000 03 25 12	43891.20	0.00	542.12	0.00	19.43	3.36	783.30
2000 03 26 12	43891.20	0.58	468.29	0.00	17.33	4.78	862.12
2000 03 27 12	44236.81	0.00	569.88	0.00	13.75	-3.54	470.34
2000 03 28 12	44236.81	23.77	392.11	0.00	15.45	0.78	640.08
2000 03 29 12	44582.41	0.00	421.90	0.00	10.79	0.63	633.39
2000 03 30 12	44582.41	0.00	301.59	0.00	6.60	-0.12	600.85
2000 03 31 12	44928.00	0.00	501.49	0.00	9.33	-3.47	480.00
2000 04 01 12	44928.00	0.00	553.30	0.00	12.00	-3.63	468.75
2000 04 02 12	45273.59	0.00	496.47	0.00	17.06	3.71	799.90
2000 04 03 12	45273.59	0.00	372.85	0.00	17.28	8.18	1094.06
2000 04 04 12	45619.19	13.02	302.41	0.00	19.67	9.52	1201.25
2000 04 05 12	45619.19	6.76	386.93	0.00	13.05	-0.84	576.18
2000 04 06 12	45964.79	0.00	365.65	0.00	5.44	-2.80	495.60
2000 04 07 12	45964.79	0.00	550.10	0.00	18.56	2.72	737.51
2000 04 08 12	46310.40	0.00	449.69	0.00	14.93	4.04	803.28
2000 04 09 12	46310.40	19.58	477.12	0.00	22.26	-4.71	432.86
2000 04 10 12	46655.99	4.00	321.42	0.00	4.85	-4.96	424.14
2000 04 11 12	46655.99	0.00	432.65	0.00	7.83	-2.27	519.74
2000 04 12 12	47001.60	2.02	284.35	0.00	4.52	-1.58	546.41
2000 04 13 12	47001.60	0.00	485.06	0.00	6.32	-5.27	422.21
2000 04 14 12	47347.20	0.00	538.12	0.00	10.23	-3.58	467.93
2000 04 15 12	47347.20	0.00	510.65	0.00	15.74	2.79	743.47
2000 04 16 12	47640.01	0.03	418.79	0.00	17.46	7.72	1057.63
2000 04 17 12	47692.81	0.33	602.58	0.00	23.47	3.19	772.11
2000 04 18 12	47692.81	16.75	219.40	0.00	6.12	-0.02	606.93
2000 04 19 12	48038.39	1.30	313.55	0.00	6.72	0.23	621.21
2000 04 20 12	48038.39	0.00	455.03	0.00	15.51	4.95	874.33
2000 04 21 12	48383.98	4.19	324.59	0.00	15.58	5.51	903.10
2000 04 22 12	48383.98	24.28	163.90	0.00	7.84	3.43	782.75
2000 04 23 12	48729.61	4.77	242.99	0.00	9.21	2.60	737.91
2000 04 24 12	48729.61	3.28	230.01	0.00	8.56	2.54	735.09
2000 04 25 12	49074.69	0.00	536.75	0.00	16.33	3.03	762.02
2000 04 26 12	49075.20	0.00	571.39	0.00	14.94	-0.06	607.14
2000 04 27 12	49075.20	0.00	456.92	0.00	10.92	1.04	655.23
2000 04 28 12	49420.80	1.00	351.08	0.00	8.77	1.75	695.76
2000 04 29 12	49420.80	0.00	546.83	0.00	14.37	0.43	634.56
2000 04 30 12	49766.38	0.00	543.36	0.00	19.18	4.50	840.14
2000 05 01 12	49766.38	0.00	567.41	0.00	15.35	-0.61	586.58
2000 05 02 12	50059.20	3.53	390.57	0.00	17.71	4.00	801.82
2000 05 03 12	50111.99	0.00	566.40	0.00	17.27	0.50	629.54
2000 05 04 12	50111.99	0.00	548.25	0.00	20.93	4.53	842.18
2000 05 05 12	50457.60	0.28	490.50	0.00	23.02	9.37	1189.21
2000 05 06 12	50457.60	0.00	498.27	0.00	27.56	12.44	1434.92
2000 05 07 12	50618.81	0.00	497.36	0.00	29.05	13.60	1567.88
2000 05 08 12	50803.18	3.32	379.93	0.00	30.69	14.23	1622.55
2000 05 09 12	50803.18	0.00	483.51	0.00	30.67	15.49	1759.52
2000 05 10 12	51148.80	0.00	491.08	0.00	30.16	14.48	1638.23
2000 05 11 12	51148.80	24.30	331.91	0.00	20.60	8.86	1148.72
2000 05 12 12	51148.80	3.45	357.36	0.00	20.63	9.16	1172.58
2000 05 13 12	51494.39	5.47	317.68	0.00	21.02	9.81	1224.94
2000 05 14 12	51494.39	15.77	385.79	0.00	24.00	7.93	1074.09
2000 05 15 12	51494.39	0.00	537.03	0.00	18.46	1.77	694.96
2000 05 16 12	51840.01	0.00	523.26	0.00	15.65	0.04	609.59
2000 05 17 12	51840.01	0.00	481.55	0.00	18.55	5.08	881.65
2000 05 18 12	51840.01	0.00	461.02	0.00	20.88	7.90	1071.86
2000 05 19 12	52185.62	16.92	381.70	0.00	24.55	8.09	1088.94
2000 05 20 12	52185.62	11.19	239.91	0.00	12.18	4.38	839.30
2000 05 21 12	52185.62	6.77	141.83	0.00	9.18	4.88	870.53
2000 05 22 12	52530.70	2.00	184.23	0.00	12.11	7.86	1069.05
2000 05 23 12	52531.21	8.33	125.82	0.00	13.48	9.62	1209.82
2000 05 24 12	52531.21	12.56	211.59	0.00	17.72	10.77	1301.32
2000 05 25 12	52531.21	5.00	329.99	0.00	22.91	10.51	1281.20
2000 05 26 12	52876.79	0.00	368.37	0.00	19.29	9.86	1229.10
2000 05 27 12	52876.79	0.00	456.98	0.00	20.22	7.53	1042.51
2000 05 28 12	52876.79	0.00	452.25	0.00	17.80	5.43	913.68
2000 05 29 12	52876.79	0.00	348.84	0.00	18.14	9.40	1191.93
2000 05 30 12	53221.89	0.00	428.98	0.00	16.43	5.34	893.65
2000 05 31 12	53222.40	0.00	504.98	0.00	18.55	3.98	813.06
2000 06 01 12	53222.40	0.00	494.51	0.00	22.41	7.84	1067.64
2000 06 02 12	53222.40	0.00	488.99	0.00	27.66	12.46	1439.82
2000 06 03 12	53222.40	4.94	387.36	0.00	28.47	11.24	1339.31
2000 06 04 12	53515.21	0.00	483.64	0.00	21.11	7.31	1025.14
2000 06 05 12	53568.00	7.65	354.54	0.00	20.28	7.12	1017.34
2000 06 06 12	53568.00	28.29	160.88	0.00	13.08	8.31	1104.46
2000 06 07 12	53568.00	26.75	201.68	0.00	13.21	7.30	1023.64
2000 06 08 12	53568.00	0.00	479.72	0.00	21.23	8.40	1111.89
2000 06 09 12	53568.00	0.00	447.23	0.00	24.06	12.30	1423.85
2000 06 10 12	53582.59	0.00	470.43	0.00	28.08	14.53	1644.67
2000 06 11 12	53729.20	0.00	471.63	0.00	30.91	16.62	1889.28
2000 06 12 12	53913.09	30.17	328.98	0.00	30.10	17.50	2000.00
2000 06 13 12	53913.60	18.33	324.45	0.00	22.57	11.53	1362.59
2000 06 14 12	53913.60	4.02	130.67	0.00	13.45	9.90	1232.06
2000 06 15 12	53913.60	1.62	225.48	0.00	14.56	9.99	1239.15
2000 06 16 12	53913.60	1.00	402.27	0.00	22.37	13.10	1508.41
2000 06 17 12	53913.60	0.00	386.76	0.00	27.42	18.10	2088.15
2000 06 18 12	53913.60	7.41	370.33	0.00	26.71	13.35	1531.39
2000 06 19 12	53913.60	10.18	229.35	0.00	17.22	10.97	1317.94
2000 06 20 12	53913.60	0.00	474.72	0.00	21.24	9.57	1205.52
2000 06 21 12	53913.60	0.00	480.29	0.00	25.88	13.00	1486.17
2000 06 22 12	53913.60	20.61	209.35	0.00	23.24	16.90	1912.12
2000 06 23 12	53913.60	0.00	491.08	0.00	26.36	12.54	1451.02
2000 06 24 12	53913.60	0.00	450.65	0.00	24.68	13.00	1480.65
2000 06 25 12	53913.60	0.00	474.52	0.00	27.28	14.01	1602.07
2000 06 26 12	53913.60	9.26	315.96	0.00	29.83	18.36	2108.76
2000 06 27 12	53913.60	5.65	287.34	0.00	27.92	18.17	2093.40
2000 06 28 12	53913.09	10.96	340.74	0.00	24.54	12.65	1457.91
2000 06 29 12	53860.80	7.93	319.96	0.00	24.33	13.53	1549.59
2000 06 30 12	53729.20	4.05	332.73	0.00	22.82	11.67	1373.89
2000 07 01 12	53568.00	0.00	489.21	0.00	23.52	10.39	1271.15
2000 07 02 12	53568.00	0.00	489.95	0.00	26.09	12.49	1439.28
2000 07 03 12	53568.00	0.00	478.75	0.00	27.14	14.00	1600.00
2000 07 04 12	53568.00	2.00	409.32	0.00	26.73	16.53	1882.10
2000 07 05 12	53568.00	3.00	345.96	0.00	26.86	15.27	1741.57
2000 07 06 12	53568.00	0.00	548.79	0.00	25.18	7.59	1047.59
2000 07 07 12	53383.61	0.00	475.49	0.00	23.03	10.33	1266.17
2000 07 08 12	53222.40	0.00	494.80	0.00	21.59	8.10	1087.82
2000 07 09 12	53222.40	0.00	499.66	0.00	23.58	9.46	1196.91
2000 07 10 12	53222.40	1.28	395.93	0.00	26.04	15.92	1793.82
2000 07 11 12	53222.40	0.00	497.42	0.00	27.61	12.86	1475.85
