1983 03 31 12	44582.42	0.00	392.24	0.00	8.53	-1.26	554.38
1983 04 01 12	44927.93	0.00	382.23	0.00	9.88	0.32	627.36
1983 04 02 12	44928.02	0.00	446.63	0.00	14.11	1.78	701.07
1983 04 03 12	44928.02	23.42	280.67	0.00	13.98	4.91	875.52
1983 04 04 12	45273.60	0.00	429.29	0.00	14.81	3.92	804.66
1983 04 05 12	45273.60	0.00	403.71	0.00	14.11	4.37	831.30
1983 04 06 12	45619.20	0.00	345.09	0.00	14.33	6.45	956.25
1983 04 07 12	45619.20	4.73	175.95	0.00	13.98	8.97	1157.59
1983 04 08 12	45964.80	9.39	155.08	0.00	15.25	10.84	1307.48
1983 04 09 12	45964.80	8.93	240.50	0.00	15.06	7.89	1071.94
1983 04 10 12	46267.74	49.02	266.43	0.00	12.45	4.43	837.31
1983 04 11 12	46310.40	6.76	305.15	0.00	14.68	4.87	871.49
1983 04 12 12	46310.40	0.00	413.10	0.00	13.36	3.47	793.95
1983 04 13 12	46656.00	0.00	506.16	0.00	14.97	0.58	640.00
1983 04 14 12	46656.00	0.00	472.29	0.00	16.01	3.75	793.91
1983 04 15 12	47001.58	14.52	270.53	0.00	15.51	7.64	1053.00
1983 04 16 12	47001.58	32.38	324.67	0.00	12.94	3.01	764.49
1983 04 17 12	47347.12	0.04	514.10	0.00	12.27	-1.68	545.57
1983 04 18 12	47347.22	0.13	492.10	0.00	11.70	-0.96	572.78
1983 04 19 12	47347.22	0.00	441.34	0.00	8.07	-2.02	529.49
1983 04 20 12	47692.79	0.00	392.69	0.00	8.00	-0.46	590.81
1983 04 21 12	47692.79	0.00	504.19	0.00	12.74	-0.29	595.60
1983 04 22 12	48038.41	0.00	516.75	0.00	17.68	3.13	770.38
1983 04 23 12	48038.41	0.00	526.29	0.00	19.89	4.22	817.70
1983 04 24 12	48162.81	40.64	291.63	0.00	16.08	7.25	1020.30
1983 04 25 12	48384.01	19.23	231.50	0.00	10.13	3.90	800.68
1983 04 26 12	48384.01	0.00	469.44	0.00	15.62	4.39	838.36
1983 04 27 12	48729.60	0.00	534.25	0.00	24.23	7.30	1024.76
1983 04 28 12	48729.60	0.00	526.95	0.00	29.18	11.12	1329.46
1983 04 29 12	48853.95	0.00	504.17	0.00	29.31	13.23	1516.89
1983 04 30 12	49075.18	0.00	458.18	0.00	26.58	13.86	1583.66
1983 05 01 12	49075.18	0.00	407.45	0.00	26.03	15.50	1757.57
1983 05 02 12	49420.79	0.00	372.76	0.00	26.54	17.20	1961.14
1983 05 03 12	49420.79	0.00	389.23	0.00	26.66	16.78	1899.61
1983 05 04 12	49430.64	2.31	428.06	0.00	23.82	11.69	1375.33
1983 05 05 12	49766.41	0.00	485.65	0.00	18.77	6.05	924.75
1983 05 06 12	49766.41	0.00	547.62	0.00	20.93	3.67	797.70
1983 05 07 12	49979.62	0.00	527.98	0.00	22.29	6.01	920.40
1983 05 08 12	50112.01	0.00	451.04	0.00	24.05	11.50	1360.21
1983 05 09 12	50112.01	8.57	401.76	0.00	19.69	3.92	800.41
1983 05 10 12	50414.95	0.00	543.00	0.00	17.53	0.21	616.88
1983 05 11 12	50457.61	0.00	554.71	0.00	21.47	2.09	718.58
1983 05 12 12	50457.61	0.00	541.07	0.00	23.39	4.63	850.06
1983 05 13 12	50760.54	0.00	528.30	0.00	23.45	5.64	920.00
1983 05 14 12	50803.16	0.00	494.25	0.00	24.71	8.82	1145.61
1983 05 15 12	50803.16	7.16	264.43	0.00	25.64	15.54	1763.32
1983 05 16 12	51016.40	34.77	362.93	0.00	23.96	8.60	1127.64
1983 05 17 12	51148.80	31.44	325.95	0.00	13.85	1.85	708.24
1983 05 18 12	51148.80	0.00	499.24	0.00	19.14	3.70	799.29
1983 05 19 12	51205.40	0.05	433.99	0.00	20.14	7.56	1044.66
1983 05 20 12	51494.39	5.99	239.11	0.00	20.59	11.92	1393.71
1983 05 21 12	51494.39	5.31	313.27	0.00	25.93	15.49	1755.56
1983 05 22 12	51494.39	12.10	214.43	0.00	22.04	14.41	1642.05
1983 05 23 12	51707.58	9.50	255.85	0.00	23.69	14.36	1639.35
1983 05 24 12	51839.99	0.00	450.99	0.00	26.50	12.73	1458.72
1983 05 25 12	51839.99	0.00	494.81	0.00	21.70	6.26	940.53
1983 05 26 12	51839.99	2.21	402.94	0.00	23.42	10.35	1268.15
1983 05 27 12	52053.21	4.91	379.78	0.00	22.21	6.00	929.16
1983 05 28 12	52185.60	0.00	470.11	0.00	20.16	6.29	944.57
1983 05 29 12	52185.60	4.58	229.09	0.00	20.22	12.24	1421.60
1983 05 30 12	52185.60	1.56	311.11	0.00	21.94	13.78	1577.16
1983 05 31 12	52195.46	0.00	417.15	0.00	23.79	12.00	1400.23
1983 06 01 12	52488.55	0.00	456.10	0.00	21.86	8.65	1132.19
1983 06 02 12	52531.20	1.49	474.20	0.00	21.35	7.28	1022.59
1983 06 03 12	52531.20	0.00	426.10	0.00	22.76	10.58	1286.71
1983 06 04 12	52531.20	5.01	250.75	0.00	24.74	15.54	1760.42
1983 06 05 12	52531.20	0.00	448.22	0.00	26.11	12.75	1462.78
1983 06 06 12	52587.80	0.39	448.62	0.00	27.87	14.23	1618.27
1983 06 07 12	52744.37	31.81	290.87	0.00	27.31	16.23	1839.27
1983 06 08 12	52876.78	0.00	403.61	0.00	24.90	13.70	1571.35
1983 06 09 12	52876.78	0.00	495.30	0.00	25.87	10.60	1288.15
1983 06 10 12	52876.78	0.00	472.93	0.00	24.30	10.58	1286.56
1983 06 11 12	52876.78	0.00	474.83	0.00	28.29	13.90	1591.10
1983 06 12 12	52876.78	0.00	471.15	0.00	30.61	15.97	1805.43
1983 06 13 12	52876.78	0.00	488.48	0.00	31.91	15.98	1802.99
1983 06 14 12	52876.78	0.00	480.76	0.00	32.11	16.42	1864.92
1983 06 15 12	52886.64	0.00	464.56	0.00	31.75	17.05	1934.94
1983 06 16 12	52933.37	0.00	450.48	0.00	31.26	17.30	1969.96
1983 06 17 12	53001.17	0.00	467.53	0.00	31.45	16.63	1885.87
1983 06 18 12	53001.17	4.39	334.78	0.00	30.34	17.87	2055.15
1983 06 19 12	53090.00	6.51	282.37	0.00	28.54	17.96	2067.49
1983 06 20 12	53090.00	14.16	267.59	0.00	28.44	18.52	2126.68
1983 06 21 12	53090.00	9.44	237.08	0.00	26.29	17.86	2055.96
1983 06 22 12	53090.00	8.28	208.06	0.00	23.35	16.38	1864.17
1983 06 23 12	53090.00	0.00	471.28	0.00	28.02	13.77	1580.61
1983 06 24 12	53090.00	0.00	479.96	0.00	30.47	15.23	1737.88
1983 06 25 12	53001.17	0.00	468.63	0.00	31.53	16.57	1885.53
1983 06 26 12	52933.37	0.00	505.01	0.00	29.72	13.15	1504.11
1983 06 27 12	52933.37	0.00	455.05	0.00	31.83	17.43	1989.27
1983 06 28 12	52886.64	0.00	388.38	0.00	33.18	21.21	2514.21
1983 06 29 12	52876.78	18.88	310.30	0.00	29.69	17.31	1973.71
1983 06 30 12	52876.78	0.31	220.81	0.00	21.72	16.18	1838.24
1983 07 01 12	52876.78	0.00	299.60	0.00	24.84	17.06	1940.99
1983 07 02 12	52876.78	0.16	431.61	0.00	31.26	18.00	2064.70
1983 07 03 12	52876.78	0.00	437.58	0.00	33.78	19.75	2298.48
1983 07 04 12	52876.78	4.43	380.49	0.00	33.80	19.93	2323.80
1983 07 05 12	52876.69	5.33	358.96	0.00	31.74	18.37	2110.07
1983 07 06 12	52655.53	0.00	406.97	0.00	26.52	15.10	1725.89
1983 07 07 12	52541.07	0.00	491.57	0.00	24.89	9.95	1235.96
1983 07 08 12	52531.20	0.00	506.93	0.00	26.62	10.30	1264.36
1983 07 09 12	52531.20	0.00	480.61	0.00	29.10	13.74	1575.54
1983 07 10 12	52531.20	0.00	478.73	0.00	29.17	13.83	1586.11
1983 07 11 12	52531.11	0.00	496.47	0.00	28.53	12.27	1421.28
1983 07 12 12	52309.98	0.00	495.84	0.00	30.96	14.03	1602.23
1983 07 13 12	52185.60	0.00	432.62	0.00	33.34	19.19	2227.49
1983 07 14 12	52185.60	0.00	495.24	0.00	33.25	15.64	1771.26
1983 07 15 12	52185.60	0.00	457.53	0.00	33.42	17.92	2065.27
1983 07 16 12	52185.51	0.00	396.54	0.00	35.73	22.49	2717.77
1983 07 17 12	51849.85	0.00	383.99	0.00	35.28	22.69	2750.16
1983 07 18 12	51839.99	0.00	434.90	0.00	35.13	20.29	2373.81
1983 07 19 12	51839.99	1.68	371.30	0.00	33.75	20.88	2460.88
1983 07 20 12	51839.89	0.00	408.83	0.00	33.33	19.95	2315.66
1983 07 21 12	51504.26	14.89	325.22	0.00	34.44	19.47	2274.85
1983 07 22 12	51494.39	0.10	437.33	0.00	33.59	18.30	2100.85
1983 07 23 12	51494.39	0.00	498.03	0.00	30.64	12.73	1458.72
1983 07 24 12	51451.73	1.53	370.25	0.00	30.72	18.73	2157.13
1983 07 25 12	51148.80	0.00	447.20	0.00	31.60	16.41	1866.34
1983 07 26 12	51148.80	0.00	433.72	0.00	28.48	14.58	1653.97
1983 07 27 12	51148.80	0.00	487.83	0.00	31.98	14.30	1622.59
1983 07 28 12	50813.02	0.00	440.26	0.00	33.10	17.70	2027.28
1983 07 29 12	50803.16	0.00	447.60	0.00	33.88	17.77	2040.65
1983 07 30 12	50803.16	0.00	415.84	0.00	34.14	19.30	2239.21
1983 07 31 12	50467.46	0.00	432.48	0.00	35.21	19.04	2206.32
1983 08 01 12	50457.61	0.00	393.29	0.00	34.38	20.28	2365.79
1983 08 02 12	50457.61	1.33	384.59	0.00	32.72	19.32	2251.35
1983 08 03 12	50121.87	0.00	408.42	0.00	33.04	18.50	2127.56
1983 08 04 12	50112.01	0.00	400.13	0.00	33.39	19.10	2215.90
1983 08 05 12	50112.01	11.15	270.32	0.00	32.47	20.00	2327.76
1983 08 06 12	49766.41	3.27	270.79	0.00	31.63	19.48	2269.96
1983 08 07 12	49766.41	0.00	391.77	0.00	32.62	18.89	2183.58
1983 08 08 12	49766.32	0.00	418.24	0.00	34.06	18.70	2153.69
1983 08 09 12	49420.79	0.00	415.06	0.00	34.71	19.32	2249.19
1983 08 10 12	49420.79	0.00	453.28	0.00	32.61	15.65	1769.74
1983 08 11 12	49199.56	0.41	398.11	0.00	31.77	17.75	2038.89
1983 08 12 12	49075.18	12.17	277.53	0.00	29.97	17.55	2009.22
1983 08 13 12	49075.18	0.00	304.66	0.00	23.34	14.28	1622.85
1983 08 14 12	48729.60	0.00	409.93	0.00	24.08	11.09	1327.33
1983 08 15 12	48729.60	0.00	465.38	0.00	26.84	10.51	1280.56
1983 08 16 12	48597.20	0.00	453.08	0.00	29.16	13.01	1462.19
1983 08 17 12	48384.01	0.00	440.91	0.00	30.97	14.99	1666.93
1983 08 18 12	48384.01	4.62	271.02	0.00	31.90	19.36	2251.82
1983 08 19 12	48038.41	0.00	330.36	0.00	32.26	20.89	2462.41
1983 08 20 12	48038.41	0.00	436.69	0.00	35.69	18.56	2045.56
1983 08 21 12	47749.38	0.00	470.17	0.00	37.06	17.25	1787.41
1983 08 22 12	47692.79	0.00	443.54	0.00	34.97	17.57	1841.78
1983 08 23 12	47692.79	5.44	387.86	0.00	37.50	19.93	2203.26
1983 08 24 12	47347.22	9.80	170.36	0.00	26.58	19.40	2263.49
1983 08 25 12	47347.22	0.00	364.14	0.00	28.45	16.07	1811.79
1983 08 26 12	47001.58	0.00	422.52	0.00	30.32	14.92	1643.67
1983 08 27 12	47001.58	0.00	411.50	0.00	32.36	17.03	1878.14
1983 08 28 12	46780.39	0.00	340.26	0.00	32.81	20.65	2423.69
1983 08 29 12	46656.00	0.00	308.78	0.00	30.74	20.22	2360.83
1983 08 30 12	46656.00	0.00	412.31	0.00	31.76	16.53	1810.82
1983 08 31 12	46310.40	0.00	370.89	0.00	31.53	18.29	2075.11
1983 09 01 12	46310.40	0.81	369.36	0.00	28.14	15.46	1751.23
1983 09 02 12	45964.80	0.00	419.42	0.00	29.15	13.85	1537.06
1983 09 03 12	45964.80	0.00	422.19	0.00	29.07	13.50	1488.95
1983 09 04 12	45619.20	0.00	391.82	0.00	30.60	16.20	1796.08
1983 09 05 12	45619.20	0.00	371.80	0.00	31.88	18.03	2039.07
1983 09 06 12	45619.20	0.00	374.20	0.00	34.41	20.04	2125.64
1983 09 07 12	45273.60	0.00	384.80	0.00	34.89	19.79	2071.38
1983 09 08 12	45273.60	0.00	442.39	0.00	32.44	14.33	1399.65
1983 09 09 12	44928.02	0.00	454.04	0.00	31.04	12.12	1209.85
1983 09 10 12	44928.02	0.00	452.61	0.00	33.82	13.93	1346.25
1983 09 11 12	44582.42	0.00	442.10	0.00	36.58	16.26	1565.16
1983 09 12 12	44582.42	0.00	385.68	0.00	35.64	19.11	1993.98
1983 09 13 12	44236.81	8.62	274.54	0.00	32.80	17.56	2001.44
1983 09 14 12	44236.81	19.11	211.02	0.00	21.73	12.01	1400.92
1983 09 15 12	44015.56	0.00	393.32	0.00	23.63	8.57	1117.29
1983 09 16 12	43891.16	0.00	392.96	0.00	23.00	7.94	1070.54
1983 09 17 12	43891.16	0.00	382.42	0.00	25.68	10.63	1274.77
1983 09 18 12	43545.61	0.00	415.04	0.00	28.58	10.63	1227.82
1983 09 19 12	43545.61	0.00	391.73	0.00	30.73	13.86	1483.38
1983 09 20 12	43200.01	0.00	373.23	0.00	32.95	16.76	1754.16
1983 09 21 12	43200.01	4.13	309.89	0.00	30.62	16.37	1775.64
1983 09 22 12	42854.37	23.05	284.43	0.00	22.12	7.15	1012.92
1983 09 23 12	42854.37	0.00	373.38	0.00	17.02	2.70	742.20
1983 09 24 12	42508.77	0.00	382.04	0.00	17.04	1.96	712.49
1983 09 25 12	42508.77	0.00	403.70	0.00	19.40	2.38	717.08
1983 09 26 12	42452.17	0.00	392.72	0.00	21.11	4.44	834.48
1983 09 27 12	42163.20	0.00	376.71	0.00	22.53	6.47	957.47
1983 09 28 12	42163.20	0.00	376.76	0.00	25.31	8.55	1071.21
1983 09 29 12	41817.60	0.00	363.19	0.00	23.23	7.50	1015.95
1983 09 30 12	41817.60	23.50	236.29	0.00	20.79	7.91	1073.04
1983 10 01 12	41471.99	21.44	150.78	0.00	18.51	10.88	1310.56
1983 10 02 12	41471.99	0.00	281.95	0.00	21.81	10.43	1274.22
1983 10 03 12	41126.40	0.00	336.51	0.00	24.16	9.51	1200.63
1983 10 04 12	41126.40	0.00	374.08	0.00	28.20	9.83	1226.80
1983 10 05 12	40780.89	0.00	317.50	0.00	28.28	13.73	1578.14
1983 10 06 12	40780.79	0.00	337.00	0.00	26.20	10.58	1286.03
1983 10 07 12	40780.79	0.00	372.82	0.00	24.05	5.75	921.89
1983 10 08 12	40435.22	0.00	362.99	0.00	22.47	5.04	883.07
1983 10 09 12	40435.22	0.00	350.09	0.00	23.66	6.91	992.50
1983 10 10 12	40089.61	0.00	292.36	0.00	22.04	9.25	1180.18
1983 10 11 12	40089.61	0.00	235.65	0.00	17.40	7.93	1074.06
1983 10 12 12	39744.00	21.52	159.38	0.00	19.84	11.27	1341.62
1983 10 13 12	39744.00	6.65	114.59	0.00	23.58	17.28	1967.26
1983 10 14 12	39619.64	19.25	269.16	0.00	23.65	5.54	910.94
1983 10 15 12	39398.40	0.00	330.03	0.00	19.16	3.98	805.74
1983 10 16 12	39398.40	0.00	339.35	0.00	20.42	4.12	814.15
1983 10 17 12	39052.79	0.00	324.92	0.00	20.80	5.31	904.98
1983 10 18 12	39052.79	0.00	300.51	0.00	21.47	7.56	1044.48
1983 10 19 12	38707.20	3.14	218.59	0.00	19.82	8.23	1098.64
1983 10 20 12	38707.20	1.90	111.32	0.00	12.80	8.29	1102.92
1983 10 21 12	38650.61	22.51	95.20	0.00	10.96	6.20	941.31
1983 10 22 12	38361.60	0.00	263.05	0.00	13.18	2.35	726.33
1983 10 23 12	38361.60	25.44	127.19	0.00	13.10	6.58	973.33
1983 10 24 12	38016.00	35.95	95.53	0.00	13.57	8.81	1144.42
1983 10 25 12	38016.00	7.51	134.62	0.00	13.83	7.06	1005.19
1983 10 26 12	37802.80	1.68	154.16	0.00	11.36	5.67	915.13
1983 10 27 12	37670.40	0.00	235.25	0.00	12.94	4.03	811.23
1983 10 28 12	37670.40	0.00	317.88	0.00	15.96	1.59	686.93
1983 10 29 12	37324.82	0.00	319.48	0.00	21.47	5.88	923.43
1983 10 30 12	37324.82	0.00	338.90	0.00	14.48	-2.70	504.17
1983 10 31 12	37268.22	0.00	299.07	0.00	11.87	-1.50	551.01
1983 11 01 12	36979.20	0.00	299.86	0.00	15.25	1.17	663.16
1983 11 02 12	36979.20	0.00	301.93	0.00	17.27	2.51	720.91
1983 11 03 12	36633.69	2.57	237.59	0.00	19.81	6.87	989.95
1983 11 04 12	36633.59	2.05	320.58	0.00	20.28	1.41	677.61
1983 11 05 12	36633.59	0.02	201.33	0.00	7.95	-0.09	602.19
1983 11 06 12	36287.98	2.08	228.22	0.00	8.96	-0.52	588.54
1983 11 07 12	36287.98	0.00	257.42	0.00	11.69	0.60	639.46
1983 11 08 12	36278.12	0.00	308.04	0.00	16.32	0.03	610.83
1983 11 09 12	35942.39	0.00	318.13	0.00	19.07	-0.21	600.75
1983 11 10 12	35942.39	9.39	196.60	0.00	17.91	5.16	892.17
1983 11 11 12	35932.53	27.06	149.19	0.00	13.14	4.61	851.21
1983 11 12 12	35596.82	0.64	206.54	0.00	10.74	1.31	673.20
1983 11 13 12	35596.82	0.00	213.86	0.00	7.03	-2.05	528.49
1983 11 14 12	35596.82	0.00	248.48	0.00	8.62	-2.67	505.79
1983 11 15 12	35251.19	3.43	209.10	0.00	9.18	-2.43	515.96
1983 11 16 12	35251.19	6.79	137.61	0.00	7.68	0.22	621.22
1983 11 17 12	35251.19	0.71	201.43	0.00	9.90	0.98	645.07
1983 11 18 12	34948.26	0.00	223.30	0.00	9.61	-0.13	602.65
1983 11 19 12	34905.61	0.00	251.32	0.00	14.76	2.34	715.85
1983 11 20 12	34905.61	0.00	266.89	0.00	17.34	2.50	720.57
1983 11 21 12	34895.75	22.78	183.48	0.00	17.07	4.18	818.40
1983 11 22 12	34560.10	0.00	258.18	0.00	18.05	3.28	780.71
1983 11 23 12	34560.00	0.00	247.02	0.00	20.37	5.97	920.03
1983 11 24 12	34560.00	6.93	137.11	0.00	16.70	7.48	1038.23
1983 11 25 12	34550.15	33.12	179.02	0.00	13.42	-0.05	608.94
1983 11 26 12	34214.50	0.00	226.40	0.00	11.60	-0.73	583.09
1983 11 27 12	34214.41	0.00	255.37	0.00	16.40	0.30	624.72
1983 11 28 12	34214.41	5.92	157.52	0.00	15.75	4.17	821.37
1983 11 29 12	34214.41	9.09	123.08	0.00	12.26	4.09	813.27
1983 11 30 12	34090.04	0.00	236.72	0.00	11.12	-2.34	515.04
1983 12 01 12	33868.90	0.00	194.66	0.00	8.72	-1.14	557.56
1983 12 02 12	33868.80	0.00	213.47	0.00	4.98	-6.07	394.63
1983 12 03 12	33868.80	1.90	156.70	0.00	5.45	-2.69	504.94
1983 12 04 12	33868.80	25.78	106.43	0.00	6.62	0.12	616.83
1983 12 05 12	33858.94	0.00	167.87	0.00	7.90	-0.08	603.53
1983 12 06 12	33744.43	8.10	129.86	0.00	9.81	1.41	672.84
1983 12 07 12	33523.28	8.59	157.44	0.00	9.85	-1.06	564.36
1983 12 08 12	33523.19	0.00	176.12	0.00	4.56	-3.73	462.99
1983 12 09 12	33523.19	0.00	208.42	0.00	5.98	-4.30	440.27
1983 12 10 12	33523.19	0.00	209.24	0.00	9.27	-1.23	559.51
1983 12 11 12	33523.19	0.00	222.18	0.00	11.11	-0.72	582.28
1983 12 12 12	33523.19	9.83	90.22	0.00	8.11	2.76	748.19
1983 12 13 12	33523.19	34.36	54.33	0.00	8.53	5.48	905.62
1983 12 14 12	33513.33	9.60	145.55	0.00	10.59	1.13	656.54
1983 12 15 12	33466.59	0.00	194.07	0.00	13.03	3.48	787.95
1983 12 16 12	33466.59	0.00	213.57	0.00	11.24	0.24	617.64
1983 12 17 12	33398.82	0.00	207.13	0.00	7.89	-2.42	513.48
1983 12 18 12	33310.00	0.00	229.79	0.00	4.92	-7.30	360.00
1983 12 19 12	33310.00	0.00	180.93	0.00	2.90	-5.41	412.68
1983 12 20 12	33310.00	0.00	166.63	0.00	-1.22	-8.45	316.63
1983 12 21 12	33310.00	0.00	149.13	0.00	-3.09	-9.30	303.10
1983 12 22 12	33310.00	23.25	156.80	0.00	1.11	-6.95	357.33
1983 12 23 12	33310.00	2.05	207.63	0.00	2.40	-6.94	356.97
1983 12 24 12	33398.82	0.00	244.54	0.00	-1.80	-11.60	246.77
1983 12 25 12	33398.82	0.00	250.01	0.00	-9.64	-19.49	120.43
1983 12 26 12	33466.59	0.00	242.87	0.00	-9.43	-18.74	147.41
1983 12 27 12	33513.33	0.00	255.92	0.00	-3.87	-13.93	201.92
1983 12 28 12	33523.19	4.68	184.79	0.00	0.27	-6.64	363.54
1983 12 29 12	33523.19	18.26	129.17	0.00	2.01	-3.80	460.17
1983 12 30 12	33523.19	0.00	275.45	0.00	-1.82	-12.98	232.86
1983 12 31 12	33523.19	0.00	264.16	0.00	-4.58	-14.77	200.00
1984 01 01 12	33523.19	0.00	234.37	0.00	0.71	-11.48	258.44
1984 01 02 12	33523.19	0.00	183.91	0.00	2.01	-6.45	363.89
1984 01 03 12	33523.19	0.00	178.69	0.00	3.12	-5.02	424.58
1984 01 04 12	33655.59	0.00	234.66	0.00	6.00	-6.26	378.13
1984 01 05 12	33812.20	0.00	192.28	0.00	6.97	-2.06	526.84
1984 01 06 12	33868.80	0.00	190.34	0.00	8.22	-0.67	586.37
1984 01 07 12	33868.80	0.00	186.36	0.00	7.41	-1.11	559.15
1984 01 08 12	33868.80	0.00	242.26	0.00	4.43	-8.07	320.32
1984 01 09 12	33868.80	0.00	227.14	0.00	6.17	-4.94	429.64
1984 01 10 12	33911.44	0.40	176.66	0.00	4.34	-3.42	479.56
1984 01 11 12	34204.55	19.14	184.56	0.00	2.02	-8.09	323.61
1984 01 12 12	34214.41	0.00	273.41	0.00	-3.39	-15.00	196.61
1984 01 13 12	34214.41	0.00	213.72	0.00	-4.42	-12.43	236.11
1984 01 14 12	34214.41	1.89	204.88	0.00	-0.04	-8.00	333.93
1984 01 15 12	34346.79	0.00	242.10	0.00	1.65	-7.78	340.73
1984 01 16 12	34560.00	0.00	261.50	0.00	-0.87	-11.27	259.32
1984 01 17 12	34560.00	1.01	212.05	0.00	-0.85	-8.56	315.77
1984 01 18 12	34560.00	5.62	137.26	0.00	0.57	-5.89	397.30
1984 01 19 12	34692.41	9.47	131.35	0.00	-2.08	-8.07	328.14
1984 01 20 12	34905.61	0.00	324.64	0.00	-3.94	-18.46	157.18
1984 01 21 12	34905.61	0.00	330.04	0.00	-5.35	-20.10	120.00
1984 01 22 12	34905.61	0.00	343.36	0.00	-7.05	-23.28	80.01
1984 01 23 12	35194.60	0.00	345.07	0.00	-1.26	-17.58	160.00
1984 01 24 12	35251.19	2.80	262.36	0.00	2.88	-10.74	270.29
1984 01 25 12	35251.19	0.98	282.23	0.00	8.10	-2.58	505.84
1984 01 26 12	35383.59	0.00	324.74	0.00	12.13	-1.93	525.62
1984 01 27 12	35596.82	0.00	343.48	0.00	14.40	-1.85	532.06
1984 01 28 12	35596.82	0.00	347.32	0.00	11.96	-4.06	445.05
1984 01 29 12	35639.45	0.00	213.62	0.00	3.12	-3.87	460.22
1984 01 30 12	35942.39	0.00	241.87	0.00	3.56	-4.49	437.05
1984 01 31 12	35942.39	0.78	205.81	0.00	2.92	-3.53	471.82
1984 02 01 12	35985.03	0.00	317.55	0.00	1.54	-9.97	280.00
1984 02 02 12	36287.98	0.00	339.71	0.00	4.07	-9.01	318.80
1984 02 03 12	36287.98	0.00	321.00	0.00	6.95	-4.76	439.85
1984 02 04 12	36420.39	2.63	228.63	0.00	8.11	-0.80	575.46
1984 02 05 12	36633.59	5.04	214.99	0.00	8.36	-1.34	556.93
1984 02 06 12	36633.59	2.14	268.60	0.00	3.21	-6.28	378.09
1984 02 07 12	36969.34	0.00	291.62	0.00	1.63	-7.68	348.15
1984 02 08 12	36979.20	0.00	308.89	0.00	0.64	-9.30	304.22
1984 02 09 12	36979.20	0.00	370.73	0.00	6.22	-7.87	339.18
1984 02 10 12	37324.82	0.00	385.83	0.00	12.28	-3.89	448.92
1984 02 11 12	37324.82	0.96	347.92	0.00	13.27	-0.44	593.82
1984 02 12 12	37546.04	1.96	319.64	0.00	14.21	1.36	669.07
1984 02 13 12	37670.40	6.70	325.45	0.00	16.18	2.88	751.69
1984 02 14 12	37670.40	46.98	176.13	0.00	13.88	6.39	954.60
1984 02 15 12	38016.00	30.38	166.05	0.00	13.54	6.63	973.13
1984 02 16 12	38016.00	1.29	162.66	0.00	11.72	6.36	952.58
1984 02 17 12	38237.22	0.00	211.49	0.00	12.60	5.59	916.35
1984 02 18 12	38361.60	3.67	173.22	0.00	13.22	5.32	905.68
1984 02 19 12	38361.60	0.00	308.77	0.00	15.64	4.01	800.45
1984 02 20 12	38707.20	0.00	293.27	0.00	14.75	4.34	827.96
1984 02 21 12	38707.20	0.00	346.86	0.00	11.18	-2.05	526.25
1984 02 22 12	39052.79	0.00	380.70	0.00	12.49	-3.72	463.04
1984 02 23 12	39052.79	0.00	358.90	0.00	13.06	-0.75	583.35
1984 02 24 12	39052.88	29.57	222.58	0.00	13.09	3.14	772.73
1984 02 25 12	39398.40	2.29	326.59	0.00	18.11	3.40	788.17
1984 02 26 12	39398.40	0.00	332.50	0.00	7.28	-3.64	467.53
1984 02 27 12	39744.00	0.00	322.36	0.00	5.56	-4.48	439.25
1984 02 28 12	39744.00	13.13	140.79	0.00	2.16	-2.92	495.74
1984 02 29 12	40089.61	4.32	221.25	0.00	3.60	-4.83	430.60
1984 03 01 12	40089.61	0.00	300.60	0.00	1.42	-7.12	353.57
1984 03 02 12	40132.26	0.00	343.43	0.00	3.31	-6.92	355.92
1984 03 03 12	40435.22	0.00	403.66	0.00	5.58	-8.16	319.46
1984 03 04 12	40435.22	0.00	390.71	0.00	5.14	-7.44	349.29
1984 03 05 12	40780.79	1.63	262.67	0.00	5.13	-2.62	504.63
1984 03 06 12	40780.79	2.56	225.92	0.00	7.80	0.99	648.39
1984 03 07 12	41126.40	0.00	322.49	0.00	6.83	-2.08	526.18
1984 03 08 12	41126.40	0.00	363.81	0.00	5.37	-5.13	430.44
1984 03 09 12	41471.99	7.59	317.77	0.00	1.16	-9.97	278.16
1984 03 10 12	41471.99	0.00	436.23	0.00	-0.71	-12.11	239.96
1984 03 11 12	41472.09	0.00	460.22	0.00	4.50	-8.04	328.21
1984 03 12 12	41817.60	0.00	500.34	0.00	6.09	-9.23	306.24
1984 03 13 12	41817.60	11.77	260.66	0.00	1.40	-6.33	383.11
1984 03 14 12	42163.20	7.42	319.95	0.00	6.08	-4.16	441.95
1984 03 15 12	42163.20	0.00	511.47	0.00	11.90	-3.84	455.61
1984 03 16 12	42508.77	0.00	514.70	0.00	16.66	-0.33	596.60
1984 03 17 12	42508.77	0.00	507.54	0.00	18.41	1.36	674.72
1984 03 18 12	42854.37	0.34	415.11	0.00	12.55	1.57	687.88
1984 03 19 12	42854.37	0.00	389.63	0.00	13.28	3.22	774.06
1984 03 20 12	43200.01	0.00	476.24	0.00	16.50	1.82	705.44
1984 03 21 12	43200.01	14.04	311.16	0.00	17.07	3.94	807.36
1984 03 22 12	43200.01	4.68	294.49	0.00	12.70	1.33	669.73
1984 03 23 12	43545.61	0.00	322.09	0.00	9.36	0.98	644.53
1984 03 24 12	43545.61	0.00	460.46	0.00	11.40	-3.38	480.03
