1986 06 07 12	53222.39	12.40	221.19	0.00	27.75	19.34	2253.95
1986 06 08 12	53222.39	7.32	274.96	0.00	28.77	18.00	2080.00
1986 06 09 12	53222.39	0.00	457.37	0.00	27.54	13.47	1555.61
1986 06 10 12	53222.39	0.00	516.33	0.00	26.43	9.32	1185.83
1986 06 11 12	53338.28	12.67	307.40	0.00	29.23	17.03	1933.85
1986 06 12 12	53568.00	14.12	300.11	0.00	30.43	18.47	2117.99
1986 06 13 12	53568.00	5.93	277.00	0.00	25.67	15.54	1763.04
1986 06 14 12	53568.00	0.00	404.31	0.00	26.01	14.48	1638.50
1986 06 15 12	53568.00	0.04	424.22	0.00	28.64	15.83	1786.79
1986 06 16 12	53568.00	0.00	417.05	0.00	30.83	18.00	2079.97
1986 06 17 12	53568.00	6.85	363.46	0.00	28.01	12.50	1440.01
1986 06 18 12	53568.00	0.00	472.28	0.00	22.96	9.06	1164.88
1986 06 19 12	53568.00	0.00	506.10	0.00	24.26	8.17	1093.69
1986 06 20 12	53568.00	0.00	440.44	0.00	26.79	13.50	1560.00
1986 06 21 12	53568.00	0.00	480.55	0.00	26.28	10.98	1318.62
1986 06 22 12	53568.00	0.00	504.73	0.00	28.82	11.36	1348.70
1986 06 23 12	53568.00	0.00	431.59	0.00	30.41	16.47	1875.34
1986 06 24 12	53568.00	0.00	458.93	0.00	28.96	14.00	1600.01
1986 06 25 12	53568.00	0.00	488.34	0.00	25.87	9.89	1230.98
1986 06 26 12	53568.00	0.00	490.88	0.00	24.67	8.63	1130.77
1986 06 27 12	53568.00	0.00	451.61	0.00	27.92	13.22	1519.19
1986 06 28 12	53568.00	1.53	347.46	0.00	29.15	18.55	2131.38
1986 06 29 12	53568.00	0.00	345.67	0.00	28.94	18.50	2120.00
1986 06 30 12	53568.00	0.00	452.42	0.00	27.50	13.03	1484.80
1986 07 01 12	53568.00	0.00	368.44	0.00	21.74	11.42	1353.80
1986 07 02 12	53338.28	12.97	267.38	0.00	25.04	14.89	1699.67
1986 07 03 12	53222.39	0.00	402.50	0.00	25.97	14.26	1620.93
1986 07 04 12	53222.39	0.00	515.83	0.00	27.39	9.76	1221.02
1986 07 05 12	53222.39	0.00	480.69	0.00	31.11	14.68	1668.70
1986 07 06 12	53222.39	0.00	462.74	0.00	33.70	17.45	1991.51
1986 07 07 12	53222.39	0.00	438.47	0.00	34.75	19.29	2246.17
1986 07 08 12	53222.39	0.00	406.53	0.00	33.73	19.94	2323.70
1986 07 09 12	52876.80	10.58	255.86	0.00	29.99	19.50	2280.01
1986 07 10 12	52876.80	1.45	372.58	0.00	26.69	14.78	1688.88
1986 07 11 12	52876.80	2.42	340.20	0.00	25.62	14.47	1644.85
1986 07 12 12	52876.80	5.49	258.50	0.00	25.01	15.19	1733.53
1986 07 13 12	52876.80	3.63	265.40	0.00	28.85	18.56	2130.37
1986 07 14 12	52531.20	0.00	370.75	0.00	28.35	17.24	1957.61
1986 07 15 12	52531.20	0.00	466.06	0.00	28.45	13.21	1522.03
1986 07 16 12	52531.20	22.72	328.84	0.00	27.35	14.80	1692.43
1986 07 17 12	52531.20	19.19	224.02	0.00	25.28	16.95	1920.00
1986 07 18 12	52301.49	8.61	266.78	0.00	30.70	19.86	2308.24
1986 07 19 12	52185.60	0.00	380.67	0.00	32.04	20.16	2351.19
1986 07 20 12	52185.60	19.20	285.91	0.00	31.95	20.05	2328.44
1986 07 21 12	52185.60	4.43	359.22	0.00	29.89	18.57	2131.80
1986 07 22 12	51839.99	0.00	427.22	0.00	29.30	16.26	1847.55
1986 07 23 12	51839.99	0.00	383.79	0.00	29.48	18.17	2089.29
1986 07 24 12	51839.99	0.00	385.91	0.00	29.75	18.41	2111.97
1986 07 25 12	51610.28	3.56	254.81	0.00	30.10	20.39	2387.92
1986 07 26 12	51494.40	0.00	331.09	0.00	30.32	21.00	2480.00
1986 07 27 12	51494.40	1.81	343.28	0.00	30.86	19.72	2292.31
1986 07 28 12	51494.40	0.00	388.50	0.00	30.97	19.61	2280.10
1986 07 29 12	51148.80	0.00	377.85	0.00	30.16	19.30	2247.81
1986 07 30 12	51148.80	0.00	407.91	0.00	29.19	17.42	1990.42
1986 07 31 12	50919.08	0.00	359.09	0.00	27.83	18.00	2080.00
1986 08 01 12	50803.20	0.00	439.35	0.00	29.11	15.92	1804.97
1986 08 02 12	50803.20	5.08	322.52	0.00	29.73	16.69	1889.04
1986 08 03 12	50457.61	0.00	429.90	0.00	28.81	16.13	1824.69
1986 08 04 12	50457.61	0.00	473.45	0.00	28.49	13.73	1575.24
1986 08 05 12	50457.61	10.05	377.76	0.00	28.43	14.28	1627.46
1986 08 06 12	50112.00	16.35	331.33	0.00	29.50	16.13	1830.33
1986 08 07 12	50112.00	6.74	312.52	0.00	29.49	17.23	1959.53
1986 08 08 12	50112.00	0.00	372.38	0.00	28.67	18.29	2103.23
1986 08 09 12	49766.40	0.00	396.15	0.00	28.78	17.50	2000.03
1986 08 10 12	49766.40	6.45	375.37	0.00	29.25	14.86	1697.77
1986 08 11 12	49420.80	11.94	297.19	0.00	27.96	16.62	1889.98
1986 08 12 12	49420.80	0.00	459.24	0.00	25.33	11.55	1364.15
1986 08 13 12	49420.80	0.00	436.10	0.00	24.34	11.75	1379.87
1986 08 14 12	49075.20	0.00	434.61	0.00	26.45	13.60	1561.94
1986 08 15 12	49075.20	0.00	423.73	0.00	28.25	15.50	1760.01
1986 08 16 12	48729.60	4.81	318.39	0.00	28.84	19.00	2200.00
1986 08 17 12	48729.60	6.63	240.04	0.00	28.13	19.16	2228.01
1986 08 18 12	48384.00	2.16	299.19	0.00	27.96	19.00	2200.00
1986 08 19 12	48384.00	0.00	365.25	0.00	28.52	18.00	2080.00
1986 08 20 12	48384.00	4.81	224.87	0.00	26.36	18.30	2101.27
1986 08 21 12	48038.40	11.03	167.01	0.00	22.47	16.94	1915.43
1986 08 22 12	48038.40	6.99	237.50	0.00	23.16	15.02	1721.34
1986 08 23 12	47692.80	0.00	436.13	0.00	26.91	13.84	1585.71
1986 08 24 12	47692.80	4.63	315.41	0.00	26.01	13.63	1570.44
1986 08 25 12	47347.20	0.00	467.69	0.00	23.50	8.94	1155.17
1986 08 26 12	47347.20	0.00	451.24	0.00	25.87	11.64	1371.47
1986 08 27 12	47117.48	0.00	375.80	0.00	26.51	15.60	1768.08
1986 08 28 12	47001.60	3.84	309.56	0.00	22.00	10.51	1280.51
1986 08 29 12	47001.60	0.00	450.55	0.00	18.76	5.39	910.86
1986 08 30 12	46656.00	0.00	480.54	0.00	20.69	4.87	869.68
1986 08 31 12	46656.00	0.00	481.23	0.00	23.03	6.44	955.21
1986 09 01 12	46310.40	0.00	441.16	0.00	22.98	8.89	1150.88
1986 09 02 12	46310.40	1.60	283.04	0.00	21.56	12.59	1452.93
1986 09 03 12	45964.80	0.67	260.55	0.00	21.07	14.12	1608.33
1986 09 04 12	45964.80	3.31	143.48	0.00	21.10	16.15	1831.42
1986 09 05 12	45619.20	7.86	191.62	0.00	23.28	16.50	1880.00
1986 09 06 12	45619.20	0.00	412.66	0.00	24.47	11.95	1396.35
1986 09 07 12	45273.61	0.00	415.94	0.00	22.50	9.97	1237.76
1986 09 08 12	45273.61	0.00	409.79	0.00	19.75	7.75	1059.98
1986 09 09 12	44928.00	0.00	475.23	0.00	21.25	4.60	851.65
1986 09 10 12	44928.00	0.00	467.27	0.00	24.35	7.28	1022.55
1986 09 11 12	44928.00	0.00	433.08	0.00	27.49	12.13	1410.20
1986 09 12 12	44582.39	1.06	348.25	0.00	28.03	17.02	1923.12
1986 09 13 12	44582.39	0.00	450.53	0.00	25.43	8.80	1144.20
1986 09 14 12	44236.80	0.00	415.11	0.00	23.98	9.98	1238.19
1986 09 15 12	44236.80	0.00	428.79	0.00	23.32	8.19	1095.27
1986 09 16 12	43891.20	0.00	410.09	0.00	22.53	8.50	1120.00
1986 09 17 12	43891.20	0.00	437.33	0.00	18.47	2.87	752.77
1986 09 18 12	43545.60	6.39	342.28	0.00	19.00	4.10	808.31
1986 09 19 12	43545.60	0.00	305.13	0.00	19.89	10.36	1268.52
1986 09 20 12	43200.00	0.00	324.13	0.00	22.91	12.12	1409.33
1986 09 21 12	43200.00	0.00	299.39	0.00	23.97	13.95	1596.30
1986 09 22 12	42854.39	0.00	313.32	0.00	22.50	12.04	1403.38
1986 09 23 12	42854.39	6.38	226.56	0.00	24.21	13.94	1595.19
1986 09 24 12	42508.80	9.43	193.71	0.00	26.00	17.30	1971.10
1986 09 25 12	42508.80	5.81	156.70	0.00	23.71	17.01	1921.00
1986 09 26 12	42163.20	5.97	228.34	0.00	26.26	15.65	1771.64
1986 09 27 12	42163.20	0.00	307.27	0.00	28.00	17.00	1920.00
1986 09 28 12	41817.60	4.71	174.59	0.00	21.75	14.36	1628.94
1986 09 29 12	41817.60	0.00	239.66	0.00	22.90	15.29	1737.29
1986 09 30 12	41472.00	0.00	333.09	0.00	28.70	16.38	1860.26
1986 10 01 12	41472.00	8.75	226.38	0.00	29.51	18.51	2130.12
1986 10 02 12	41472.00	14.44	204.86	0.00	26.64	17.22	1955.47
1986 10 03 12	41126.40	14.07	221.02	0.00	25.00	14.73	1684.65
1986 10 04 12	41126.40	16.20	162.23	0.00	23.10	15.97	1797.92
1986 10 05 12	40780.80	3.07	229.09	0.00	23.02	13.28	1524.76
1986 10 06 12	40780.80	0.00	299.18	0.00	18.00	7.97	1077.60
1986 10 07 12	40435.19	0.00	345.09	0.00	15.13	2.94	755.35
1986 10 08 12	40435.19	0.00	387.62	0.00	18.97	2.74	739.02
1986 10 09 12	40089.61	0.00	389.85	0.00	22.59	5.00	880.01
1986 10 10 12	40089.61	0.00	396.52	0.00	19.50	1.43	674.23
1986 10 11 12	39744.00	0.00	365.25	0.00	14.24	-0.13	598.80
1986 10 12 12	39744.00	0.00	319.33	0.00	14.45	2.83	746.16
1986 10 13 12	39398.40	9.59	172.60	0.00	15.78	8.07	1085.68
1986 10 14 12	39398.40	12.31	157.49	0.00	17.69	10.70	1296.31
1986 10 15 12	39398.40	0.00	341.51	0.00	16.20	2.97	760.79
1986 10 16 12	39052.80	0.00	297.50	0.00	12.90	2.55	729.24
1986 10 17 12	39052.80	0.16	241.99	0.00	12.08	4.26	827.60
1986 10 18 12	38707.20	0.00	259.10	0.00	11.96	3.51	800.00
1986 10 19 12	38707.20	0.00	362.90	0.00	14.60	-1.08	560.00
1986 10 20 12	38361.60	0.00	359.92	0.00	16.20	0.00	600.00
1986 10 21 12	38361.60	0.00	357.19	0.00	17.79	1.00	640.01
1986 10 22 12	38016.00	0.00	335.07	0.00	20.62	5.25	895.84
1986 10 23 12	38016.00	0.00	287.36	0.00	20.80	8.88	1150.22
1986 10 24 12	38016.00	0.00	279.43	0.00	19.50	8.00	1080.00
1986 10 25 12	37670.39	0.00	271.22	0.00	14.52	3.73	800.00
1986 10 26 12	37670.39	8.00	94.52	0.00	10.80	6.37	955.64
1986 10 27 12	37324.79	7.00	106.59	0.00	14.49	9.36	1189.07
1986 10 28 12	37324.79	0.00	219.64	0.00	17.15	8.62	1129.54
1986 10 29 12	36979.20	0.00	314.49	0.00	18.87	3.50	800.00
1986 10 30 12	36979.20	0.00	300.78	0.00	18.78	4.50	840.00
1986 10 31 12	36979.20	0.00	312.19	0.00	14.43	-0.85	579.71
1986 11 01 12	36633.60	0.00	265.86	0.00	12.44	0.86	645.07
1986 11 02 12	36633.60	0.00	226.43	0.00	13.55	4.10	808.08
1986 11 03 12	36288.00	0.00	295.91	0.00	12.99	-1.64	550.24
1986 11 04 12	36288.00	3.00	157.59	0.00	11.35	2.40	723.96
1986 11 05 12	36288.00	12.85	148.25	0.00	8.50	0.27	625.47
1986 11 06 12	35942.40	15.05	118.56	0.00	7.37	1.00	648.35
1986 11 07 12	35942.40	6.18	159.05	0.00	9.50	0.56	631.39
1986 11 08 12	35942.40	10.65	131.11	0.00	11.35	4.29	830.57
1986 11 09 12	35596.80	7.15	144.21	0.00	16.00	8.00	1080.00
1986 11 10 12	35596.80	0.00	264.07	0.00	12.61	0.49	638.66
1986 11 11 12	35480.91	8.77	135.48	0.00	6.02	-1.03	563.18
1986 11 12 12	35251.20	0.00	194.27	0.00	5.91	-1.80	540.76
1986 11 13 12	35251.20	0.00	199.83	0.00	4.53	-3.50	479.98
1986 11 14 12	34905.60	0.00	246.70	0.00	0.65	-10.00	277.46
1986 11 15 12	34905.60	0.00	248.60	0.00	2.65	-8.41	317.46
1986 11 16 12	34905.60	0.00	166.77	0.00	5.38	-1.30	557.81
1986 11 17 12	34789.71	0.00	169.45	0.00	9.50	2.50	720.01
1986 11 18 12	34559.99	16.02	169.60	0.00	10.22	1.00	640.01
1986 11 19 12	34559.99	18.44	160.11	0.00	6.00	-3.04	480.00
1986 11 20 12	34559.99	15.54	176.70	0.00	1.49	-6.60	372.41
1986 11 21 12	34214.40	20.88	145.89	0.00	4.20	-2.69	502.49
1986 11 22 12	34214.40	0.00	204.14	0.00	6.78	-0.56	595.54
1986 11 23 12	34214.40	0.00	272.38	0.00	9.29	-2.44	520.00
1986 11 24 12	34098.52	3.00	165.53	0.00	9.94	1.48	678.04
1986 11 25 12	33868.79	0.00	266.19	0.00	9.75	-2.00	520.00
1986 11 26 12	33868.79	14.83	166.19	0.00	8.87	-0.06	608.61
1986 11 27 12	33868.79	0.00	255.29	0.00	13.31	1.53	682.69
1986 11 28 12	33868.79	0.00	261.28	0.00	10.04	-2.03	520.00
1986 11 29 12	33523.20	0.00	232.55	0.00	8.97	-1.50	560.00
1986 11 30 12	33523.20	0.00	236.72	0.00	8.36	-3.00	480.01
1986 12 01 12	33523.20	0.00	239.22	0.00	5.00	-6.50	373.45
1986 12 02 12	33523.20	20.36	145.11	0.00	4.43	-3.84	457.95
1986 12 03 12	33523.20	26.39	130.09	0.00	8.97	1.66	692.80
1986 12 04 12	33177.61	0.00	185.80	0.00	8.40	0.50	640.00
1986 12 05 12	33177.61	0.00	153.07	0.00	3.51	-2.55	515.80
1986 12 06 12	33177.61	0.00	224.85	0.00	4.03	-6.57	360.00
1986 12 07 12	33177.61	0.00	214.08	0.00	6.71	-3.23	481.66
1986 12 08 12	33177.61	5.32	132.14	0.00	8.03	1.19	661.70
1986 12 09 12	33177.61	19.23	78.23	0.00	6.42	2.23	712.78
1986 12 10 12	33061.72	7.16	142.33	0.00	10.00	1.50	680.01
1986 12 11 12	32832.01	4.42	149.15	0.00	4.50	-4.38	440.63
1986 12 12 12	32832.01	0.00	120.13	0.00	0.77	-3.92	453.73
1986 12 13 12	32832.01	0.00	196.57	0.00	1.00	-7.49	360.00
1986 12 14 12	32832.01	0.00	237.82	0.00	-0.16	-12.25	237.55
1986 12 15 12	32832.01	0.00	246.75	0.00	5.08	-8.88	311.50
1986 12 16 12	32832.01	0.00	224.50	0.00	7.15	-4.27	440.00
1986 12 17 12	32832.01	0.00	185.23	0.00	6.27	-2.07	528.73
1986 12 18 12	32832.01	11.46	95.85	0.00	5.92	0.62	632.45
1986 12 19 12	32832.01	0.00	116.74	0.00	4.74	-0.01	606.29
1986 12 20 12	32832.01	0.00	113.46	0.00	2.93	-1.59	553.55
1986 12 21 12	32832.01	0.00	148.14	0.00	3.07	-3.00	480.00
1986 12 22 12	32832.01	0.00	232.26	0.00	4.04	-8.00	320.01
1986 12 23 12	32832.01	0.00	237.74	0.00	5.44	-7.44	360.00
1986 12 24 12	32832.01	22.53	151.18	0.00	4.50	-4.75	430.66
1986 12 25 12	32832.01	33.46	99.29	0.00	5.30	-0.09	600.00
1986 12 26 12	32832.01	0.00	103.49	0.00	4.88	0.86	639.86
1986 12 27 12	32832.01	0.00	76.63	0.00	2.78	-0.01	605.23
1986 12 28 12	32832.01	0.00	109.98	0.00	2.00	-2.00	520.00
1986 12 29 12	32832.01	0.00	211.50	0.00	2.34	-6.50	360.00
1986 12 30 12	32832.01	0.00	200.00	0.00	2.44	-5.47	412.52
1986 12 31 12	33061.72	0.00	161.90	0.00	3.43	-2.50	520.00
1987 01 01 12	33177.61	0.00	201.49	0.00	2.30	-4.87	433.57
1987 01 02 12	33177.61	14.07	78.89	0.00	0.58	-2.85	498.54
1987 01 03 12	33177.61	2.54	124.16	0.00	2.30	-3.00	480.00
1987 01 04 12	33177.61	0.00	273.39	0.00	2.91	-9.00	320.00
1987 01 05 12	33177.61	0.00	287.07	0.00	1.99	-11.64	240.00
1987 01 06 12	33177.61	0.00	285.38	0.00	2.00	-11.10	272.00
1987 01 07 12	33177.61	0.00	285.08	0.00	5.26	-7.88	338.43
1987 01 08 12	33523.20	0.00	221.56	0.00	5.00	-2.93	493.63
1987 01 09 12	33523.20	0.00	118.20	0.00	2.45	-1.31	555.45
1987 01 10 12	33523.20	7.00	97.95	0.00	2.10	-2.09	523.02
1987 01 11 12	33523.20	0.00	126.28	0.00	2.24	-1.81	539.18
1987 01 12 12	33523.20	0.00	106.84	0.00	1.91	-1.62	544.10
1987 01 13 12	33868.79	0.00	137.59	0.00	4.09	-0.73	581.76
1987 01 14 12	33868.79	0.00	253.60	0.00	7.84	-3.50	480.00
1987 01 15 12	33868.79	0.00	223.04	0.00	10.15	1.13	656.21
1987 01 16 12	33868.79	0.00	221.03	0.00	7.18	-1.50	560.00
1987 01 17 12	34214.40	0.00	260.04	0.00	2.52	-8.83	314.23
1987 01 18 12	34214.40	2.80	134.91	0.00	-0.35	-5.44	414.86
1987 01 19 12	34214.40	17.36	81.77	0.00	0.79	-2.69	508.15
1987 01 20 12	34214.40	0.00	157.99	0.00	1.81	-3.34	474.47
1987 01 21 12	34559.99	0.00	166.61	0.00	-0.25	-5.66	399.75
1987 01 22 12	34559.99	17.07	149.69	0.00	-1.34	-7.27	352.13
1987 01 23 12	34559.99	14.07	187.31	0.00	-2.30	-10.00	280.00
1987 01 24 12	34905.60	0.00	316.90	0.00	-6.27	-17.52	157.60
1987 01 25 12	34905.60	0.00	299.33	0.00	-7.91	-17.64	156.56
1987 01 26 12	34905.60	1.35	262.45	0.00	-5.21	-14.01	200.00
1987 01 27 12	35251.20	0.00	355.45	0.00	-3.60	-18.97	122.40
1987 01 28 12	35251.20	0.00	358.72	0.00	-3.67	-19.00	120.01
1987 01 29 12	35251.20	0.00	348.67	0.00	-0.16	-13.49	220.40
1987 01 30 12	35596.80	7.00	178.31	0.00	1.98	-4.74	431.39
1987 01 31 12	35596.80	0.00	227.88	0.00	2.50	-3.73	464.25
1987 02 01 12	35596.80	0.00	245.75	0.00	1.41	-5.40	415.98
1987 02 02 12	35942.40	0.00	304.92	0.00	6.58	-3.03	480.00
1987 02 03 12	35942.40	0.00	310.34	0.00	7.93	-1.80	535.62
1987 02 04 12	35942.40	0.00	251.75	0.00	5.86	-1.00	560.01
1987 02 05 12	36288.00	0.00	338.99	0.00	4.04	-6.59	360.90
1987 02 06 12	36288.00	0.00	372.03	0.00	6.26	-7.39	360.00
1987 02 07 12	36633.60	0.00	371.31	0.00	7.39	-5.97	400.00
1987 02 08 12	36633.60	0.00	352.88	0.00	6.00	-5.47	402.45
1987 02 09 12	36633.60	0.00	331.73	0.00	2.20	-7.76	343.60
1987 02 10 12	36979.20	0.00	288.70	0.00	0.79	-7.13	353.64
1987 02 11 12	36979.20	0.00	332.61	0.00	4.59	-5.45	415.45
1987 02 12 12	37324.79	3.21	212.73	0.00	4.47	-3.47	480.00
1987 02 13 12	37324.79	0.00	271.24	0.00	2.03	-5.15	429.13
1987 02 14 12	37324.79	0.00	323.59	0.00	0.50	-8.48	320.00
1987 02 15 12	37670.39	0.00	402.27	0.00	-2.00	-15.81	184.86
1987 02 16 12	37670.39	0.00	389.08	0.00	-4.59	-16.86	158.66
1987 02 17 12	38016.00	0.00	363.04	0.00	-1.41	-12.10	237.46
1987 02 18 12	38016.00	0.00	335.04	0.00	2.10	-7.40	354.47
1987 02 19 12	38361.60	0.00	382.91	0.00	3.88	-8.25	320.00
1987 02 20 12	38361.60	0.00	381.95	0.00	4.20	-7.86	331.20
1987 02 21 12	38591.32	0.00	390.19	0.00	5.42	-7.24	360.00
1987 02 22 12	38707.20	0.00	408.95	0.00	6.77	-7.38	360.00
1987 02 23 12	38707.20	10.11	264.59	0.00	6.50	-4.08	451.34
1987 02 24 12	39052.80	0.00	327.92	0.00	5.94	-3.34	478.66
1987 02 25 12	39052.80	0.00	400.97	0.00	6.29	-6.50	360.00
1987 02 26 12	39398.40	0.00	401.28	0.00	5.85	-6.65	360.00
1987 02 27 12	39398.40	0.00	352.97	0.00	4.97	-4.78	430.66
1987 02 28 12	39744.00	11.68	192.68	0.00	2.72	-3.61	467.07
1987 03 01 12	39744.00	14.44	232.14	0.00	8.26	0.23	619.32
1987 03 02 12	40089.61	0.00	259.39	0.00	8.97	2.50	720.00
1987 03 03 12	40089.61	0.00	307.55	0.00	6.89	-0.92	566.54
1987 03 04 12	40089.61	0.00	368.35	0.00	3.50	-6.17	387.81
1987 03 05 12	40435.19	0.00	420.84	0.00	3.35	-8.64	315.34
1987 03 06 12	40435.19	0.00	476.26	0.00	10.69	-6.58	364.23
1987 03 07 12	40780.80	0.00	486.16	0.00	18.03	-2.40	514.19
1987 03 08 12	40780.80	0.00	463.84	0.00	21.69	3.82	797.78
1987 03 09 12	41126.40	0.00	466.45	0.00	18.87	1.01	641.16
1987 03 10 12	41126.40	0.00	463.31	0.00	4.12	-11.29	260.49
1987 03 11 12	41472.00	0.00	432.33	0.00	1.10	-11.86	243.90
1987 03 12 12	41472.00	0.00	428.70	0.00	5.01	-7.92	338.43
1987 03 13 12	41817.60	0.00	385.10	0.00	6.96	-4.07	440.00
1987 03 14 12	41817.60	0.00	417.28	0.00	5.00	-7.39	352.00
1987 03 15 12	42163.20	3.00	241.09	0.00	5.43	-3.50	479.98
1987 03 16 12	42163.20	0.00	382.76	0.00	6.71	-4.58	432.89
1987 03 17 12	42508.80	0.00	418.15	0.00	9.19	-3.98	443.12
1987 03 18 12	42508.80	0.00	461.27	0.00	12.63	-4.00	440.00
1987 03 19 12	42854.39	0.00	454.04	0.00	13.68	-2.93	493.60
1987 03 20 12	42854.39	0.00	440.75	0.00	14.10	-1.76	543.71
1987 03 21 12	43200.00	0.00	423.34	0.00	13.00	-1.45	551.99
1987 03 22 12	43200.00	0.00	321.89	0.00	11.66	2.01	720.00
1987 03 23 12	43200.00	0.00	439.43	0.00	14.71	-1.00	560.00
1987 03 24 12	43545.60	0.00	466.51	0.00	18.47	0.00	597.41
1987 03 25 12	43545.60	5.32	328.33	0.00	16.50	2.93	754.44
1987 03 26 12	43891.20	4.52	219.03	0.00	13.83	5.11	888.64
1987 03 27 12	43891.20	0.00	413.06	0.00	16.29	2.38	720.00
1987 03 28 12	44236.80	0.00	384.16	0.00	18.33	5.81	920.00
1987 03 29 12	44236.80	0.00	430.95	0.00	20.58	5.14	851.01
1987 03 30 12	44582.39	9.45	241.53	0.00	19.14	8.98	1158.69
1987 03 31 12	44582.39	15.44	309.33	0.00	15.22	1.30	664.00
1987 04 01 12	44928.00	0.00	427.79	0.00	9.45	-4.88	430.47
1987 04 02 12	44928.00	4.81	221.42	0.00	7.41	-1.24	560.41
1987 04 03 12	45273.61	8.96	188.38	0.00	6.50	-0.64	583.35
1987 04 04 12	45273.61	17.21	243.15	0.00	10.28	0.73	638.96
1987 04 05 12	45619.20	18.24	234.69	0.00	10.22	1.28	662.61
1987 04 06 12	45619.20	14.74	149.07	0.00	6.18	1.03	646.60
1987 04 07 12	45964.80	3.80	249.56	0.00	12.14	3.04	763.02
1987 04 08 12	45964.80	0.00	385.78	0.00	14.89	4.00	800.00
1987 04 09 12	46080.68	0.00	454.82	0.00	16.08	2.00	720.00
1987 04 10 12	46310.40	0.00	493.52	0.00	19.25	2.00	720.00
1987 04 11 12	46310.40	0.00	503.98	0.00	21.88	3.13	769.06
1987 04 12 12	46656.00	8.35	331.61	0.00	17.56	3.79	796.31
1987 04 13 12	46656.00	8.70	258.73	0.00	15.45	6.00	920.00
1987 04 14 12	47001.60	0.00	446.82	0.00	18.15	4.32	828.38
1987 04 15 12	47001.60	0.00	340.76	0.00	16.94	7.61	1048.67
1987 04 16 12	47347.20	5.23	200.19	0.00	12.00	5.24	893.90
1987 04 17 12	47347.20	8.21	152.65	0.00	11.39	6.51	966.17
1987 04 18 12	47692.80	1.47	265.71	0.00	15.46	8.98	1158.26
1987 04 19 12	47692.80	0.00	413.47	0.00	20.60	9.32	1185.97
1987 04 20 12	47808.69	0.00	453.25	0.00	23.91	10.47	1277.55
1987 04 21 12	48038.40	0.00	465.33	0.00	25.49	11.05	1316.67
1987 04 22 12	48038.40	0.00	466.00	0.00	26.56	12.00	1392.37
1987 04 23 12	48384.00	0.00	457.43	0.00	22.51	9.37	1172.83
1987 04 24 12	48384.00	8.00	170.12	0.00	13.59	8.50	1120.00
1987 04 25 12	48729.60	0.00	393.55	0.00	14.54	5.00	879.99
1987 04 26 12	48729.60	0.00	506.78	0.00	16.84	2.20	704.50
1987 04 27 12	49075.20	0.00	522.56	0.00	17.93	2.00	684.99
1987 04 28 12	49075.20	0.00	457.98	0.00	15.50	3.64	794.86
1987 04 29 12	49075.20	1.97	520.28	0.00	19.20	1.54	647.37
1987 04 30 12	49420.80	0.00	512.34	0.00	20.51	5.00	843.69
1987 05 01 12	49420.80	0.00	496.48	0.00	16.75	2.77	732.79
1987 05 02 12	49766.40	4.83	321.54	0.00	17.60	6.53	967.87
1987 05 03 12	49766.40	18.71	212.26	0.00	15.01	8.47	1117.44
1987 05 04 12	49766.40	20.37	244.94	0.00	13.78	6.22	937.23
1987 05 05 12	50112.00	0.00	516.72	0.00	16.29	1.22	666.01
1987 05 06 12	50112.00	0.00	518.36	0.00	20.95	4.71	856.34
1987 05 07 12	50457.61	0.00	511.96	0.00	23.42	7.00	995.47
1987 05 08 12	50457.61	0.00	520.00	0.00	21.83	4.99	871.29
1987 05 09 12	50457.61	0.00	536.01	0.00	22.71	4.34	815.89
1987 05 10 12	50803.20	0.00	526.56	0.00	27.03	8.48	1067.21
1987 05 11 12	50803.20	0.00	504.82	0.00	29.31	11.99	1356.90
1987 05 12 12	50803.20	0.00	480.70	0.00	28.44	12.82	1451.48
1987 05 13 12	51148.80	0.00	522.32	0.00	23.53	5.98	923.86
1987 05 14 12	51148.80	0.77	479.93	0.00	22.08	6.68	976.71
1987 05 15 12	51148.80	6.24	336.08	0.00	23.24	10.53	1282.36
1987 05 16 12	51494.40	0.00	530.25	0.00	23.50	4.94	856.39
1987 05 17 12	51494.40	0.00	505.24	0.00	26.00	8.44	1087.12
1987 05 18 12	51494.40	0.00	497.92	0.00	29.69	11.50	1317.05
1987 05 19 12	51839.99	14.12	351.92	0.00	25.94	10.00	1240.00
1987 05 20 12	51839.99	22.01	176.01	0.00	12.49	6.29	947.00
1987 05 21 12	51839.99	3.24	188.91	0.00	14.26	8.32	1105.27
1987 05 22 12	52185.60	0.00	336.47	0.00	21.14	11.75	1380.36
1987 05 23 12	52185.60	0.00	386.78	0.00	27.07	15.34	1746.12
1987 05 24 12	52185.60	0.00	395.69	0.00	27.13	14.90	1703.94
1987 05 25 12	52185.60	0.00	340.10	0.00	23.13	13.34	1535.45
1987 05 26 12	52531.20	0.00	185.79	0.00	18.45	13.60	1561.73
1987 05 27 12	52531.20	0.00	196.73	0.00	18.06	13.06	1498.34
1987 05 28 12	52531.20	0.00	400.42	0.00	26.07	14.33	1631.76
1987 05 29 12	52531.20	0.00	435.55	0.00	30.70	16.82	1904.49
1987 05 30 12	52876.80	0.00	430.60	0.00	32.43	18.43	2114.61
1987 05 31 12	52876.80	0.00	386.00	0.00	30.62	18.91	2186.05
1987 06 01 12	52876.80	0.00	393.92	0.00	29.21	17.43	1989.36
