1995 03 28 12	44236.81	0.00	364.75	0.00	12.95	2.01	710.74
1995 03 29 12	44236.81	0.00	328.99	0.00	11.24	1.33	666.42
1995 03 30 12	44236.81	0.00	322.74	0.00	11.79	2.53	734.29
1995 03 31 12	44582.40	0.00	438.28	0.00	13.84	0.52	637.50
1995 04 01 12	44582.40	0.00	365.78	0.00	9.73	-0.89	572.34
1995 04 02 12	44928.00	0.00	366.03	0.00	9.32	-1.13	564.89
1995 04 03 12	44928.00	0.00	465.92	0.00	13.13	-2.18	520.00
1995 04 04 12	45273.61	0.00	515.02	0.00	17.59	-1.07	583.10
1995 04 05 12	45273.61	0.00	529.49	0.00	15.99	-3.78	466.79
1995 04 06 12	45273.61	0.00	422.00	0.00	12.51	-1.15	559.98
1995 04 07 12	45619.18	0.00	510.41	0.00	18.14	-0.33	603.49
1995 04 08 12	45619.18	0.00	499.05	0.00	22.60	4.08	806.11
1995 04 09 12	45964.82	0.00	482.89	0.00	24.33	6.76	989.61
1995 04 10 12	45964.82	0.00	491.77	0.00	24.08	5.95	937.41
1995 04 11 12	46310.41	0.00	243.95	0.00	9.65	2.89	758.22
1995 04 12 12	46310.41	0.00	349.62	0.00	13.45	3.42	799.26
1995 04 13 12	46310.41	12.46	317.36	0.00	16.89	3.86	810.39
1995 04 14 12	46656.01	0.00	379.26	0.00	13.52	2.43	730.06
1995 04 15 12	46656.01	0.00	525.48	0.00	14.68	-3.33	485.87
1995 04 16 12	47001.61	0.00	516.92	0.00	18.57	0.81	646.79
1995 04 17 12	47001.61	0.00	432.24	0.00	19.24	6.09	899.11
1995 04 18 12	47027.02	6.95	177.58	0.00	13.92	7.24	1019.50
1995 04 19 12	47347.18	0.00	406.46	0.00	21.02	8.54	1069.36
1995 04 20 12	47347.18	0.00	501.91	0.00	26.58	8.99	997.82
1995 04 21 12	47692.80	0.00	393.85	0.00	22.38	10.37	1162.34
1995 04 22 12	47692.80	0.00	465.47	0.00	24.29	9.52	1014.88
1995 04 23 12	47718.21	0.00	565.78	0.00	26.53	2.49	569.86
1995 04 24 12	48038.39	16.27	237.98	0.00	10.05	1.73	697.79
1995 04 25 12	48038.39	2.81	259.39	0.00	9.03	0.42	638.18
1995 04 26 12	48384.01	0.00	470.62	0.00	15.56	1.15	633.35
1995 04 27 12	48384.01	0.00	466.06	0.00	18.38	3.97	759.53
1995 04 28 12	48384.01	0.00	457.98	0.00	20.23	6.34	891.64
1995 04 29 12	48729.61	0.00	469.37	0.00	18.23	3.45	731.23
1995 04 30 12	48729.61	3.17	357.07	0.00	17.95	3.59	798.32
1995 05 01 12	48927.83	4.76	248.20	0.00	12.78	3.87	809.47
1995 05 02 12	49075.21	23.91	235.30	0.00	13.86	5.49	902.20
1995 05 03 12	49075.21	3.58	179.73	0.00	10.29	4.01	820.71
1995 05 04 12	49420.80	0.00	401.09	0.00	16.93	5.98	933.48
1995 05 05 12	49420.80	4.30	277.52	0.00	17.33	7.61	1056.82
1995 05 06 12	49420.80	1.00	422.53	0.00	16.54	4.91	843.33
1995 05 07 12	49766.40	0.00	511.36	0.00	19.20	3.65	720.84
1995 05 08 12	49766.40	0.00	494.57	0.00	19.74	5.00	799.68
1995 05 09 12	49766.40	0.00	491.60	0.00	19.29	5.30	824.74
1995 05 10 12	50112.02	19.40	300.79	0.00	19.25	8.75	1140.90
1995 05 11 12	50112.02	20.24	349.00	0.00	26.09	12.19	1415.44
1995 05 12 12	50112.02	0.00	430.68	0.00	21.96	10.05	1243.80
1995 05 13 12	50457.60	0.00	465.30	0.00	19.02	6.14	950.85
1995 05 14 12	50457.60	2.66	370.36	0.00	21.11	7.87	1083.52
1995 05 15 12	50457.60	8.07	304.19	0.00	24.05	13.02	1508.42
1995 05 16 12	50655.83	0.00	508.75	0.00	24.10	8.76	1100.26
1995 05 17 12	50803.22	1.53	433.25	0.00	22.00	10.38	1280.91
1995 05 18 12	50803.22	0.00	246.78	0.00	23.78	17.18	1951.34
1995 05 19 12	50803.22	12.85	317.36	0.00	25.20	13.53	1559.47
1995 05 20 12	51148.80	0.00	517.05	0.00	21.29	6.08	907.94
1995 05 21 12	51148.80	0.00	501.99	0.00	22.80	8.06	1040.39
1995 05 22 12	51148.80	0.00	471.87	0.00	22.30	9.18	1149.62
1995 05 23 12	51148.80	0.00	460.03	0.00	22.89	10.23	1224.53
1995 05 24 12	51494.41	0.00	463.90	0.00	24.22	11.38	1319.04
1995 05 25 12	51494.41	0.00	470.85	0.00	26.60	13.08	1456.65
1995 05 26 12	51494.41	0.00	452.14	0.00	28.82	15.77	1734.51
1995 05 27 12	51494.41	33.33	281.45	0.00	23.72	14.09	1613.50
1995 05 28 12	51839.99	6.34	184.79	0.00	16.91	11.27	1341.67
1995 05 29 12	51839.99	9.81	201.79	0.00	17.62	11.26	1341.15
1995 05 30 12	51839.99	5.04	375.41	0.00	26.30	11.19	1346.96
1995 05 31 12	51839.99	0.00	446.14	0.00	20.23	8.79	1142.87
1995 06 01 12	51839.99	0.00	451.81	0.00	22.26	10.58	1286.39
1995 06 02 12	52182.59	6.32	193.17	0.00	20.86	14.69	1672.16
1995 06 03 12	52185.61	11.54	210.43	0.00	23.17	16.16	1825.47
1995 06 04 12	52185.61	7.48	360.78	0.00	25.87	14.21	1620.87
1995 06 05 12	52185.61	0.00	392.80	0.00	24.86	14.97	1706.22
1995 06 06 12	52185.61	0.00	347.81	0.00	23.69	15.43	1755.46
1995 06 07 12	52185.61	6.50	321.69	0.00	21.47	12.47	1463.87
1995 06 08 12	52211.02	0.00	368.54	0.00	27.13	17.51	2000.87
1995 06 09 12	52528.18	0.00	475.07	0.00	31.27	17.44	1938.77
1995 06 10 12	52531.20	0.00	417.11	0.00	27.94	17.28	1973.92
1995 06 11 12	52531.20	21.67	300.79	0.00	27.12	17.06	1930.04
1995 06 12 12	52531.20	24.54	350.49	0.00	27.44	14.71	1677.64
1995 06 13 12	52531.20	14.42	279.73	0.00	18.65	10.35	1268.19
1995 06 14 12	52531.20	0.00	465.83	0.00	20.04	8.71	1137.29
1995 06 15 12	52531.20	0.00	507.64	0.00	23.46	10.00	1239.66
1995 06 16 12	52531.20	0.00	487.25	0.00	24.51	11.85	1387.84
1995 06 17 12	52531.20	0.00	521.19	0.00	24.81	10.03	1242.76
1995 06 18 12	52531.20	0.00	494.62	0.00	24.60	11.31	1344.40
1995 06 19 12	52531.20	0.00	492.47	0.00	25.57	12.29	1434.06
1995 06 20 12	52531.20	0.00	338.34	0.00	24.17	15.78	1782.48
1995 06 21 12	52531.20	0.00	483.64	0.00	29.20	15.64	1775.14
1995 06 22 12	52531.20	19.71	332.58	0.00	27.72	16.06	1831.11
1995 06 23 12	52531.20	75.32	203.31	0.00	24.09	18.10	2088.13
1995 06 24 12	52531.20	9.79	161.96	0.00	21.67	16.97	1936.31
1995 06 25 12	52531.20	0.39	371.62	0.00	25.52	17.04	1944.56
1995 06 26 12	52531.20	12.45	329.79	0.00	28.17	17.36	1985.97
1995 06 27 12	52531.20	38.33	180.68	0.00	24.30	19.05	2204.43
1995 06 28 12	52531.20	58.92	237.23	0.00	25.40	18.43	2129.25
1995 06 29 12	52531.20	30.58	143.85	0.00	20.86	17.18	1948.88
1995 06 30 12	52531.20	5.61	162.12	0.00	22.81	18.28	2102.67
1995 07 01 12	52531.20	5.93	301.21	0.00	26.83	17.86	2046.49
1995 07 02 12	52531.20	0.00	473.81	0.00	25.53	14.22	1626.61
1995 07 03 12	52531.20	0.00	494.17	0.00	24.53	12.37	1442.03
1995 07 04 12	52383.82	0.00	416.33	0.00	22.68	13.53	1560.62
1995 07 05 12	52185.61	0.00	347.70	0.00	26.34	18.56	2132.56
1995 07 06 12	52185.61	0.00	454.71	0.00	29.05	17.60	2019.47
1995 07 07 12	52185.61	18.88	359.43	0.00	27.57	15.33	1749.79
1995 07 08 12	52185.61	0.00	498.69	0.00	27.03	14.00	1600.62
1995 07 09 12	52185.61	0.00	449.67	0.00	24.37	13.35	1535.63
1995 07 10 12	52185.61	0.00	504.79	0.00	25.13	12.17	1434.24
1995 07 11 12	51865.41	0.00	427.12	0.00	27.19	16.78	1900.43
1995 07 12 12	51839.99	0.00	451.56	0.00	28.18	16.85	1908.39
1995 07 13 12	51839.99	0.00	459.75	0.00	27.92	16.30	1859.40
1995 07 14 12	51839.99	0.00	402.95	0.00	30.12	19.99	2321.61
1995 07 15 12	51839.99	0.00	439.53	0.00	32.39	20.65	2423.22
1995 07 16 12	51692.62	0.00	461.17	0.00	30.42	18.30	2125.93
1995 07 17 12	51494.41	10.87	333.99	0.00	29.72	18.42	2121.53
1995 07 18 12	51494.41	11.32	345.18	0.00	29.10	17.35	1991.44
1995 07 19 12	51494.41	0.00	476.13	0.00	28.07	15.86	1799.73
1995 07 20 12	51491.39	0.00	513.52	0.00	29.03	14.51	1653.18
1995 07 21 12	51148.80	0.00	466.59	0.00	29.30	17.17	1966.16
1995 07 22 12	51148.80	7.87	311.82	0.00	28.82	18.70	2161.52
1995 07 23 12	51148.80	0.00	373.41	0.00	29.03	19.82	2306.18
1995 07 24 12	51001.43	0.00	471.40	0.00	32.31	18.79	2169.80
1995 07 25 12	50803.22	7.29	338.33	0.00	29.58	17.57	2018.50
1995 07 26 12	50803.22	19.26	329.46	0.00	30.36	18.63	2154.46
1995 07 27 12	50803.22	0.00	404.49	0.00	28.44	18.22	2095.82
1995 07 28 12	50457.60	0.00	408.41	0.00	30.19	19.46	2261.30
1995 07 29 12	50457.60	1.25	317.31	0.00	28.18	19.34	2243.90
1995 07 30 12	50457.60	0.00	404.53	0.00	28.65	17.93	2061.90
1995 07 31 12	50137.43	0.00	431.96	0.00	30.28	18.27	2100.42
1995 08 01 12	50112.02	0.00	399.67	0.00	29.83	18.91	2186.22
1995 08 02 12	50112.02	0.00	405.58	0.00	31.05	19.82	2306.19
1995 08 03 12	49964.63	0.00	409.96	0.00	30.87	19.48	2266.58
1995 08 04 12	49766.40	0.00	402.43	0.00	29.62	18.62	2147.10
1995 08 05 12	49766.40	0.00	373.67	0.00	30.12	19.81	2305.37
1995 08 06 12	49446.21	8.87	303.15	0.00	30.58	19.32	2246.98
1995 08 07 12	49420.80	3.58	218.93	0.00	23.35	17.04	1949.00
1995 08 08 12	49420.80	0.00	322.49	0.00	22.37	14.93	1699.64
1995 08 09 12	49075.21	0.00	269.56	0.00	22.43	16.27	1848.08
1995 08 10 12	49075.21	0.00	232.89	0.00	22.30	16.86	1921.03
1995 08 11 12	49075.21	0.00	369.51	0.00	25.73	16.47	1869.86
1995 08 12 12	48729.61	1.01	452.64	0.00	28.10	15.87	1814.44
1995 08 13 12	48729.61	0.00	467.46	0.00	31.03	17.29	1988.33
1995 08 14 12	48729.61	0.00	396.67	0.00	32.46	21.21	2514.38
1995 08 15 12	48384.01	0.00	404.14	0.00	32.68	21.31	2530.14
1995 08 16 12	48384.01	0.00	418.30	0.00	32.64	20.68	2430.48
1995 08 17 12	48038.39	0.00	373.01	0.00	31.76	21.63	2581.28
1995 08 18 12	48038.39	0.00	446.54	0.00	33.52	19.83	2313.69
1995 08 19 12	48038.39	0.00	495.19	0.00	31.98	15.27	1748.21
1995 08 20 12	47692.80	0.00	417.37	0.00	27.77	16.57	1878.40
1995 08 21 12	47692.80	0.00	444.52	0.00	28.62	16.09	1823.52
1995 08 22 12	47372.59	0.00	453.00	0.00	30.25	16.78	1915.08
1995 08 23 12	47347.18	0.00	472.55	0.00	29.42	15.01	1709.43
1995 08 24 12	47347.18	0.00	408.14	0.00	26.73	15.17	1733.28
1995 08 25 12	47001.61	0.00	467.58	0.00	31.23	16.39	1862.59
1995 08 26 12	47001.61	0.00	399.30	0.00	27.00	16.11	1817.08
1995 08 27 12	46656.01	0.00	256.97	0.00	23.63	17.42	1994.06
1995 08 28 12	46656.01	8.67	199.19	0.00	22.71	16.17	1845.31
1995 08 29 12	46656.01	0.00	420.23	0.00	27.02	15.33	1743.86
1995 08 30 12	46310.41	0.00	422.57	0.00	29.39	17.10	1945.29
1995 08 31 12	46310.41	0.00	425.04	0.00	29.35	16.74	1899.53
1995 09 01 12	45964.82	0.00	429.82	0.00	31.95	18.44	2116.38
1995 09 02 12	45964.82	12.58	386.43	0.00	29.33	8.59	1144.48
1995 09 03 12	45964.82	0.00	436.43	0.00	23.06	10.21	1256.51
1995 09 04 12	45619.18	0.00	472.64	0.00	26.17	10.90	1311.80
1995 09 05 12	45619.18	0.00	436.44	0.00	26.48	12.68	1454.10
1995 09 06 12	45273.61	0.00	444.22	0.00	28.71	14.08	1609.05
1995 09 07 12	45273.61	0.00	413.57	0.00	27.49	14.41	1632.61
1995 09 08 12	44928.00	0.00	353.38	0.00	25.81	14.86	1696.62
1995 09 09 12	44928.00	0.00	350.49	0.00	26.20	15.11	1729.15
1995 09 10 12	44928.00	6.85	309.86	0.00	28.01	13.90	1590.96
1995 09 11 12	44582.40	0.00	404.97	0.00	23.63	10.66	1302.07
1995 09 12 12	44582.40	0.00	292.80	0.00	20.11	11.76	1392.38
1995 09 13 12	44236.81	0.00	284.83	0.00	23.43	14.80	1687.42
1995 09 14 12	44236.81	23.99	252.61	0.00	26.43	15.80	1797.62
1995 09 15 12	43891.20	0.00	408.94	0.00	29.26	15.06	1723.99
1995 09 16 12	43891.20	0.00	344.46	0.00	23.50	13.04	1500.37
1995 09 17 12	43891.20	37.98	87.87	0.00	16.79	14.30	1624.14
1995 09 18 12	43545.59	0.68	329.35	0.00	22.30	12.70	1462.05
1995 09 19 12	43545.59	0.00	225.83	0.00	17.37	11.06	1324.60
1995 09 20 12	43199.99	0.00	343.58	0.00	20.55	10.68	1294.19
1995 09 21 12	43199.99	0.00	321.94	0.00	21.81	12.67	1480.20
1995 09 22 12	42854.40	3.97	185.11	0.00	22.80	15.92	1809.98
1995 09 23 12	42854.40	8.38	321.84	0.00	21.33	6.70	990.88
1995 09 24 12	42508.81	6.56	160.17	0.00	11.35	6.07	942.25
1995 09 25 12	42508.81	6.50	176.34	0.00	11.46	5.52	919.88
1995 09 26 12	42508.81	5.32	210.01	0.00	14.24	6.97	1027.23
1995 09 27 12	42163.20	10.30	273.66	0.00	16.19	5.67	929.49
1995 09 28 12	42163.20	0.00	421.03	0.00	20.46	6.56	977.45
1995 09 29 12	41817.61	0.00	436.83	0.00	23.98	7.54	1050.46
1995 09 30 12	41817.61	0.00	389.14	0.00	21.57	9.00	1160.23
1995 10 01 12	41472.00	0.00	337.19	0.00	19.36	9.14	1171.14
1995 10 02 12	41472.00	0.00	404.26	0.00	24.91	10.82	1305.95
1995 10 03 12	41472.00	0.00	376.43	0.00	25.37	12.71	1456.85
1995 10 04 12	41126.41	4.90	294.36	0.00	25.06	12.99	1508.03
1995 10 05 12	41126.41	17.70	120.55	0.00	20.06	15.48	1759.28
1995 10 06 12	40780.79	51.45	167.26	0.00	23.23	16.59	1885.73
1995 10 07 12	40780.79	0.00	342.30	0.00	25.46	14.65	1671.01
1995 10 08 12	40435.20	0.00	420.62	0.00	23.46	7.60	1048.35
1995 10 09 12	40435.20	0.00	410.66	0.00	20.59	5.88	929.07
1995 10 10 12	40435.20	0.00	409.89	0.00	21.57	6.45	956.29
1995 10 11 12	40089.59	0.00	409.41	0.00	22.28	6.64	983.07
1995 10 12 12	40089.59	0.00	399.12	0.00	24.18	8.55	1124.25
1995 10 13 12	39744.00	0.00	401.22	0.00	23.79	7.38	1032.86
1995 10 14 12	39744.00	10.25	285.86	0.00	23.81	7.74	1079.77
1995 10 15 12	39744.00	13.98	292.87	0.00	21.56	5.26	893.16
1995 10 16 12	39398.38	0.00	314.98	0.00	14.48	3.76	797.88
1995 10 17 12	39398.38	0.00	406.06	0.00	18.10	0.44	631.51
1995 10 18 12	39052.79	0.00	372.29	0.00	15.93	0.60	639.19
1995 10 19 12	39052.79	0.00	381.62	0.00	19.68	3.00	760.11
1995 10 20 12	39027.39	0.00	353.99	0.00	21.13	6.25	940.21
1995 10 21 12	38707.20	88.90	234.82	0.00	15.24	3.09	771.05
1995 10 22 12	38707.20	0.00	307.12	0.00	13.88	1.67	687.65
1995 10 23 12	38361.61	0.00	372.10	0.00	19.53	2.15	720.00
1995 10 24 12	38361.61	0.00	359.26	0.00	21.31	4.17	813.76
1995 10 25 12	38361.61	0.00	350.82	0.00	20.32	3.61	791.23
1995 10 26 12	38016.00	0.00	332.00	0.00	17.87	2.58	726.51
1995 10 27 12	38016.00	0.00	290.31	0.00	15.59	3.04	766.41
1995 10 28 12	37670.40	10.79	166.75	0.00	17.71	8.38	1110.19
1995 10 29 12	37670.40	0.01	305.93	0.00	16.31	2.06	725.82
1995 10 30 12	37670.40	0.00	243.66	0.00	11.95	1.38	670.15
1995 10 31 12	37324.81	0.00	271.61	0.00	13.44	1.74	706.97
1995 11 01 12	37324.81	4.93	142.33	0.00	16.15	8.24	1099.96
1995 11 02 12	37324.81	2.00	104.59	0.00	14.82	10.62	1289.49
1995 11 03 12	36979.20	3.00	144.25	0.00	21.00	12.70	1455.80
1995 11 04 12	36979.20	0.00	356.35	0.00	17.52	-3.62	475.15
1995 11 05 12	36953.79	0.00	262.91	0.00	4.52	-7.10	362.94
1995 11 06 12	36633.60	0.00	225.31	0.00	5.12	-4.75	426.22
1995 11 07 12	36633.60	7.56	175.01	0.00	8.97	-1.26	558.69
1995 11 08 12	36435.38	11.26	132.81	0.00	7.63	0.20	620.69
1995 11 09 12	36288.00	0.00	271.29	0.00	4.71	-7.35	354.40
1995 11 10 12	36288.00	0.00	257.57	0.00	5.98	-5.60	406.65
1995 11 11 12	36262.59	0.00	300.92	0.00	11.51	-3.26	490.05
1995 11 12 12	35942.40	60.24	246.93	0.00	12.48	-4.53	441.75
1995 11 13 12	35942.40	0.00	248.62	0.00	4.86	-5.25	414.71
1995 11 14 12	35942.40	12.23	149.12	0.00	5.05	-2.69	502.35
1995 11 15 12	35596.79	4.00	64.76	0.00	0.67	-2.47	514.12
1995 11 16 12	35596.79	0.00	144.96	0.00	2.26	-3.50	469.82
1995 11 17 12	35596.79	0.00	170.38	0.00	3.92	-2.95	488.64
1995 11 18 12	35398.57	0.00	198.92	0.00	6.44	-1.51	545.71
1995 11 19 12	35251.20	0.00	237.12	0.00	9.64	0.07	611.03
1995 11 20 12	35251.20	0.00	315.59	0.00	9.27	-5.32	416.81
1995 11 21 12	35251.20	0.00	299.34	0.00	11.74	-1.81	541.45
1995 11 22 12	34908.62	0.00	314.06	0.00	10.51	-4.63	438.56
1995 11 23 12	34905.60	0.00	209.76	0.00	4.88	-3.85	452.05
1995 11 24 12	34905.60	15.43	186.51	0.00	9.61	-0.35	597.69
1995 11 25 12	34905.60	0.00	195.33	0.00	3.27	-4.08	454.94
1995 11 26 12	34707.38	0.00	263.18	0.00	7.90	-3.10	484.32
1995 11 27 12	34559.99	0.00	289.35	0.00	12.91	-0.14	603.54
1995 11 28 12	34559.99	0.00	267.53	0.00	14.53	2.80	760.34
1995 11 29 12	34559.99	30.54	226.74	0.00	15.52	-0.57	586.67
1995 11 30 12	34559.99	0.00	190.01	0.00	2.77	-4.67	434.33
1995 12 01 12	34534.58	0.00	242.24	0.00	7.94	-2.64	504.03
1995 12 02 12	34214.40	0.00	251.57	0.00	14.24	2.17	720.00
1995 12 03 12	34214.40	0.00	283.80	0.00	13.83	-1.04	567.60
1995 12 04 12	34214.40	0.00	278.19	0.00	14.90	1.32	678.89
1995 12 05 12	34214.40	0.00	272.85	0.00	12.18	-0.72	581.91
1995 12 06 12	34214.40	0.00	156.74	0.00	6.56	0.30	623.77
1995 12 07 12	34214.40	10.42	115.66	0.00	3.48	-2.70	500.59
1995 12 08 12	34016.17	0.00	233.97	0.00	1.92	-8.41	320.00
1995 12 09 12	33868.81	8.99	199.41	0.00	2.66	-8.64	326.30
1995 12 10 12	33868.81	0.00	314.13	0.00	1.93	-13.90	214.17
1995 12 11 12	33868.81	0.00	243.86	0.00	-5.34	-14.76	201.51
1995 12 12 12	33868.81	0.00	237.60	0.00	-2.80	-11.86	251.84
1995 12 13 12	33868.81	0.00	145.56	0.00	-1.50	-6.61	378.71
1995 12 14 12	33868.81	0.68	90.21	0.00	-0.39	-3.26	480.23
1995 12 15 12	33868.81	0.00	217.72	0.00	8.25	-0.95	569.82
1995 12 16 12	33868.81	5.03	190.49	0.00	15.11	3.60	800.00
1995 12 17 12	33868.81	0.00	281.77	0.00	10.45	-3.08	480.52
1995 12 18 12	33868.81	5.00	169.76	0.00	5.78	-4.09	457.33
1995 12 19 12	33868.81	17.82	103.53	0.00	2.22	-2.92	499.45
1995 12 20 12	33868.81	11.57	146.40	0.00	0.44	-6.90	370.32
1995 12 21 12	33868.81	0.00	196.64	0.00	-2.71	-9.83	297.02
1995 12 22 12	33868.81	0.00	232.45	0.00	-1.65	-10.33	283.99
1995 12 23 12	33868.81	0.00	224.27	0.00	-0.33	-8.95	314.49
1995 12 24 12	33868.81	0.00	195.84	0.00	-1.76	-9.15	308.47
1995 12 25 12	33868.81	0.00	190.82	0.00	-0.57	-7.76	341.89
1995 12 26 12	33868.81	0.00	126.71	0.00	-2.11	-6.75	361.23
1995 12 27 12	33868.81	0.00	209.35	0.00	-2.35	-9.80	294.61
1995 12 28 12	33868.81	0.00	231.80	0.00	-1.17	-9.82	290.17
1995 12 29 12	33868.81	0.00	282.35	0.00	1.14	-10.11	282.72
1995 12 30 12	33868.81	0.00	310.15	0.00	5.83	-8.68	314.65
1995 12 31 12	33868.81	0.00	322.53	0.00	10.16	-6.85	370.27
1996 01 01 12	33868.81	3.53	164.26	0.00	9.14	1.15	652.39
1996 01 02 12	33871.82	9.24	35.01	0.00	1.85	1.38	672.17
1996 01 03 12	34188.98	16.15	91.14	0.00	4.48	-0.12	608.19
1996 01 04 12	34214.40	0.00	303.07	0.00	6.34	-9.65	296.37
1996 01 05 12	34214.40	0.00	225.58	0.00	-0.87	-9.43	310.75
1996 01 06 12	34214.40	5.92	202.95	0.00	2.93	-7.08	353.64
1996 01 07 12	34214.40	34.00	125.20	0.00	-5.33	-10.61	273.01
1996 01 08 12	34214.40	21.86	142.64	0.00	-7.49	-13.44	224.81
1996 01 09 12	34217.41	0.00	193.98	0.00	-2.52	-9.27	298.34
1996 01 10 12	34559.99	0.00	264.05	0.00	-0.89	-9.62	305.71
1996 01 11 12	34559.99	0.00	323.74	0.00	-1.36	-13.43	206.53
1996 01 12 12	34559.99	8.00	225.00	0.00	-2.75	-13.23	224.81
1996 01 13 12	34559.99	0.00	257.96	0.00	0.68	-8.07	333.52
1996 01 14 12	34559.99	0.00	287.82	0.00	4.70	-5.87	396.74
1996 01 15 12	34905.60	0.00	295.15	0.00	8.71	-2.30	520.00
1996 01 16 12	34905.60	0.00	368.57	0.00	13.30	-3.42	473.75
1996 01 17 12	34905.60	0.00	203.07	0.00	3.07	-3.46	474.11
1996 01 18 12	34905.60	0.00	254.39	0.00	9.83	1.38	670.35
1996 01 19 12	35251.20	24.01	263.85	0.00	15.37	0.23	619.62
1996 01 20 12	35251.20	15.60	297.98	0.00	10.78	-11.49	240.84
1996 01 21 12	35251.20	0.00	290.99	0.00	-2.03	-11.17	262.41
1996 01 22 12	35251.20	0.00	321.06	0.00	0.73	-9.82	291.03
1996 01 23 12	35596.79	0.00	342.83	0.00	4.93	-7.21	360.00
1996 01 24 12	35596.79	0.00	363.17	0.00	9.70	-3.79	473.28
1996 01 25 12	35596.79	15.99	283.31	0.00	9.49	-5.30	415.76
1996 01 26 12	35744.17	0.00	277.09	0.00	2.15	-6.20	383.38
1996 01 27 12	35942.40	37.78	277.02	0.00	9.78	-3.72	462.11
1996 01 28 12	35942.40	0.00	398.74	0.00	9.63	-6.04	386.85
1996 01 29 12	35942.40	0.00	164.70	0.00	-1.31	-5.91	400.00
1996 01 30 12	36288.00	1.00	168.33	0.00	-0.14	-4.87	440.00
1996 01 31 12	36288.00	0.00	310.63	0.00	5.74	-3.40	480.00
1996 02 01 12	36288.00	0.00	325.54	0.00	0.98	-8.67	320.00
1996 02 02 12	36633.60	14.98	80.01	0.00	-5.91	-8.28	320.00
1996 02 03 12	36633.60	19.14	224.06	0.00	-4.09	-12.01	240.00
1996 02 04 12	36633.60	0.00	381.27	0.00	-8.63	-19.66	134.08
1996 02 05 12	36979.20	0.00	390.26	0.00	-9.82	-21.91	120.00
1996 02 06 12	36979.20	0.00	434.76	0.00	-5.91	-20.41	124.37
1996 02 07 12	36979.20	0.00	378.32	0.00	0.24	-11.34	252.90
1996 02 08 12	37324.81	6.86	272.86	0.00	2.74	-6.60	377.34
1996 02 09 12	37324.81	13.06	185.03	0.00	8.39	1.76	699.89
1996 02 10 12	37472.18	0.00	333.01	0.00	8.98	-1.06	567.09
1996 02 11 12	37670.40	0.00	446.62	0.00	13.93	-2.70	507.54
1996 02 12 12	37670.40	0.00	441.38	0.00	8.19	-6.74	381.14
1996 02 13 12	38016.00	0.00	369.03	0.00	0.78	-9.42	299.54
1996 02 14 12	38016.00	0.00	420.62	0.00	4.47	-8.19	338.04
1996 02 15 12	38016.00	0.00	337.98	0.00	9.72	0.41	631.58
1996 02 16 12	38361.61	7.96	322.32	0.00	6.08	-7.45	354.71
1996 02 17 12	38361.61	6.74	312.40	0.00	-4.37	-15.37	192.43
1996 02 18 12	38681.79	0.00	363.18	0.00	-2.75	-11.94	255.18
1996 02 19 12	38707.20	0.00	403.57	0.00	1.91	-8.84	316.52
1996 02 20 12	38707.20	4.93	360.95	0.00	8.03	-4.27	449.55
1996 02 21 12	39052.79	13.87	224.77	0.00	7.71	0.56	645.93
1996 02 22 12	39052.79	4.96	313.94	0.00	14.45	2.68	743.90
1996 02 23 12	39372.97	4.30	157.00	0.00	11.20	6.40	959.17
1996 02 24 12	39398.38	1.87	195.08	0.00	11.19	6.43	973.16
1996 02 25 12	39398.38	0.00	392.69	0.00	15.21	4.58	846.57
1996 02 26 12	39744.00	0.00	492.04	0.00	20.64	4.84	867.22
1996 02 27 12	39744.00	4.67	390.00	0.00	19.38	5.10	880.18
1996 02 28 12	40089.59	0.00	477.46	0.00	19.34	3.98	833.87
1996 02 29 12	40089.59	0.00	546.85	0.00	15.58	-7.30	362.62
1996 03 01 12	40089.59	0.00	316.55	0.00	1.00	-6.78	358.80
1996 03 02 12	40435.20	0.00	440.56	0.00	3.39	-7.73	351.61
1996 03 03 12	40435.20	0.00	470.48	0.00	6.11	-6.68	382.74
1996 03 04 12	40780.79	0.00	446.68	0.00	1.79	-10.44	274.04
1996 03 05 12	40780.79	0.00	554.34	0.00	10.47	-9.16	316.39
1996 03 06 12	41126.41	4.30	293.40	0.00	13.67	3.47	805.70
1996 03 07 12	41126.41	7.90	255.11	0.00	13.87	5.18	894.78
1996 03 08 12	41126.41	13.67	422.69	0.00	7.73	-12.41	236.63
1996 03 09 12	41472.00	0.00	417.77	0.00	-5.12	-15.18	189.88
1996 03 10 12	41472.00	0.00	463.38	0.00	-2.88	-14.75	198.78
1996 03 11 12	41817.61	0.00	438.34	0.00	1.08	-10.50	280.00
1996 03 12 12	41817.61	0.00	499.96	0.00	6.49	-7.68	345.22
1996 03 13 12	42163.20	0.00	539.60	0.00	12.07	-4.67	440.00
1996 03 14 12	42163.20	0.00	513.97	0.00	15.10	-0.48	590.33
1996 03 15 12	42163.20	0.00	494.44	0.00	17.70	3.67	798.23
1996 03 16 12	42508.81	15.53	314.89	0.00	13.76	2.26	720.00
1996 03 17 12	42508.81	10.21	379.49	0.00	15.97	1.49	681.71
1996 03 18 12	42854.40	0.00	274.68	0.00	6.00	-0.16	616.36
1996 03 19 12	42854.40	6.47	286.75	0.00	11.06	1.94	704.51
1996 03 20 12	43199.99	24.00	273.17	0.00	6.54	-1.79	537.70
1996 03 21 12	43199.99	0.23	289.29	0.00	2.49	-3.79	469.75
