1999 11 06 12	35596.83	0.00	251.10	0.00	14.81	0.95	652.89
1999 11 07 12	35267.71	0.00	214.86	0.00	10.68	-0.12	605.15
1999 11 08 12	35251.20	0.00	155.70	0.00	2.43	-4.59	440.00
1999 11 09 12	35250.76	0.00	185.28	0.00	5.41	-3.35	475.77
1999 11 10 12	34905.61	0.00	230.45	0.00	17.75	4.65	852.10
1999 11 11 12	34905.61	6.12	199.75	0.00	16.40	-1.26	558.43
1999 11 12 12	34729.99	0.00	205.11	0.00	3.70	-6.67	360.10
1999 11 13 12	34560.00	0.00	159.35	0.00	4.54	-3.08	485.50
1999 11 14 12	34560.00	0.00	145.54	0.00	7.08	0.10	608.47
1999 11 15 12	34287.00	2.67	188.09	0.00	9.38	-2.19	522.99
1999 11 16 12	34214.41	3.00	133.35	0.00	0.13	-6.48	375.58
1999 11 17 12	34214.41	2.32	89.43	0.00	-2.46	-6.45	375.21
1999 11 18 12	33941.39	0.00	195.10	0.00	0.52	-7.85	334.40
1999 11 19 12	33868.82	0.00	243.63	0.00	7.45	-4.59	437.97
1999 11 20 12	33868.82	0.00	237.68	0.00	14.88	1.84	701.59
1999 11 21 12	33693.20	1.22	231.96	0.00	12.47	-0.56	594.82
1999 11 22 12	33523.21	0.00	206.92	0.00	12.99	1.34	668.09
1999 11 23 12	33523.21	2.17	134.62	0.00	16.88	9.37	1189.48
1999 11 24 12	33503.71	0.29	172.97	0.00	17.26	7.45	1035.82
1999 11 25 12	33177.61	6.32	156.12	0.00	15.28	2.41	727.63
1999 11 26 12	33177.61	13.29	112.78	0.00	10.44	2.55	731.92
1999 11 27 12	33177.61	35.84	130.67	0.00	14.73	4.89	869.90
1999 11 28 12	33085.98	0.00	182.70	0.00	10.05	-0.05	603.45
1999 11 29 12	32832.00	0.00	135.50	0.00	4.35	-2.22	519.08
1999 11 30 12	32832.00	2.99	133.84	0.00	0.88	-6.33	377.04
1999 12 01 12	32832.00	0.00	212.87	0.00	-3.44	-13.31	219.24
1999 12 02 12	32831.57	0.00	201.69	0.00	-3.14	-12.20	239.04
1999 12 03 12	32656.40	0.00	236.71	0.00	4.22	-8.24	326.64
1999 12 04 12	32486.42	5.51	154.60	0.00	8.38	-1.77	535.95
1999 12 05 12	32486.42	3.14	110.23	0.00	9.64	3.47	790.35
1999 12 06 12	32486.42	4.74	129.49	0.00	14.75	5.47	906.93
1999 12 07 12	32486.42	0.32	193.44	0.00	11.15	0.15	615.42
1999 12 08 12	32466.92	0.00	92.49	0.00	1.40	-2.75	501.13
1999 12 09 12	32310.79	0.00	211.45	0.00	7.42	-5.44	404.46
1999 12 10 12	32157.30	0.00	221.63	0.00	11.01	-4.34	440.00
1999 12 11 12	32140.79	4.95	146.84	0.00	7.89	-3.28	479.50
1999 12 12 12	32140.79	0.00	95.63	0.00	-0.67	-4.91	432.06
1999 12 13 12	32140.79	0.00	165.42	0.00	4.20	-4.04	440.02
1999 12 14 12	32140.79	4.09	70.27	0.00	3.09	-1.12	559.05
1999 12 15 12	32140.79	13.01	56.98	0.00	2.03	-1.23	560.03
1999 12 16 12	32140.79	0.99	98.87	0.00	4.84	0.42	633.44
1999 12 17 12	32140.79	0.02	139.69	0.00	3.41	-3.05	488.33
1999 12 18 12	32140.79	0.00	163.12	0.00	0.40	-7.42	353.67
1999 12 19 12	32140.79	0.00	194.00	0.00	-1.78	-11.89	241.12
1999 12 20 12	32140.36	0.00	212.71	0.00	2.01	-10.62	279.34
1999 12 21 12	32140.36	8.67	147.75	0.00	7.76	-3.16	479.92
1999 12 22 12	32140.79	0.00	120.17	0.00	-0.45	-5.63	404.54
1999 12 23 12	32140.79	0.00	166.78	0.00	-2.51	-10.29	279.77
1999 12 24 12	32140.79	1.78	206.34	0.00	-4.22	-15.19	195.82
1999 12 25 12	32140.79	0.00	206.66	0.00	-7.49	-16.65	160.00
1999 12 26 12	32140.79	0.00	204.12	0.00	-6.53	-15.49	184.85
1999 12 27 12	32140.79	1.41	141.26	0.00	-3.20	-8.55	320.87
1999 12 28 12	32140.79	0.08	246.33	0.00	-4.93	-17.85	159.32
1999 12 29 12	32140.79	0.09	219.17	0.00	-6.66	-16.54	165.17
1999 12 30 12	32140.79	0.00	195.16	0.00	-0.16	-8.48	322.36
1999 12 31 12	32140.79	0.00	205.46	0.00	2.05	-6.88	363.05
2000 01 01 12	32213.38	0.00	181.87	0.00	0.36	-8.49	320.00
2000 01 02 12	32394.76	0.00	242.41	0.00	7.97	-6.45	364.00
2000 01 03 12	32485.98	3.21	176.89	0.00	12.57	1.06	645.74
2000 01 04 12	32486.42	10.51	105.95	0.00	12.45	5.59	908.33
2000 01 05 12	32486.42	8.96	203.26	0.00	13.11	-7.65	341.89
2000 01 06 12	32486.42	0.00	170.82	0.00	-4.11	-11.90	240.00
2000 01 07 12	32502.91	0.00	196.43	0.00	-0.52	-9.89	280.67
2000 01 08 12	32740.37	2.02	200.61	0.00	2.19	-9.18	303.02
2000 01 09 12	32832.00	0.00	211.97	0.00	1.63	-8.62	317.36
2000 01 10 12	32832.00	3.94	155.16	0.00	6.08	-1.66	547.32
2000 01 11 12	32832.00	14.16	66.48	0.00	4.45	0.68	633.72
2000 01 12 12	32904.59	3.64	126.32	0.00	4.02	-2.57	507.60
2000 01 13 12	33177.17	10.07	135.91	0.00	0.91	-7.09	359.97
2000 01 14 12	33177.61	6.83	198.74	0.00	-5.44	-19.40	132.16
2000 01 15 12	33177.61	0.00	191.99	0.00	-12.96	-21.10	120.00
2000 01 16 12	33347.59	0.00	285.73	0.00	-3.92	-20.12	120.00
2000 01 17 12	33523.21	2.84	263.62	0.00	-1.55	-24.54	80.35
2000 01 18 12	33523.21	0.00	215.76	0.00	-17.70	-26.77	79.88
2000 01 19 12	33523.21	0.00	265.66	0.00	-11.68	-24.21	80.15
2000 01 20 12	33849.33	2.54	204.10	0.00	-7.49	-17.61	160.33
2000 01 21 12	33868.82	4.03	195.77	0.00	-6.64	-18.41	149.22
2000 01 22 12	33868.82	0.52	220.75	0.00	-15.25	-24.14	82.64
2000 01 23 12	34194.90	0.00	244.21	0.00	-13.75	-23.89	81.78
2000 01 24 12	34214.41	0.00	283.31	0.00	-5.53	-18.57	147.46
2000 01 25 12	34214.41	0.00	305.62	0.00	-0.98	-16.42	163.87
2000 01 26 12	34540.52	14.72	131.10	0.00	-6.58	-12.97	227.38
2000 01 27 12	34560.00	2.31	232.34	0.00	-8.76	-19.97	121.99
2000 01 28 12	34560.00	0.00	231.23	0.00	-14.40	-23.02	92.80
2000 01 29 12	34905.61	0.00	294.11	0.00	-10.27	-22.68	94.79
2000 01 30 12	34905.61	0.00	347.59	0.00	-2.21	-21.68	120.00
2000 01 31 12	34978.20	23.94	263.16	0.00	-0.10	-18.63	145.32
2000 02 01 12	35251.20	2.08	150.73	0.00	-3.28	-8.70	315.44
2000 02 02 12	35251.20	1.35	268.06	0.00	-3.82	-13.54	211.61
2000 02 03 12	35596.39	0.47	245.19	0.00	-8.26	-16.78	165.89
2000 02 04 12	35596.83	0.81	260.57	0.00	-4.93	-13.70	210.45
2000 02 05 12	35669.42	0.05	244.04	0.00	-3.66	-11.67	241.03
2000 02 06 12	35942.41	1.00	284.33	0.00	-2.45	-12.14	241.40
2000 02 07 12	35942.41	0.00	312.43	0.00	-2.26	-13.28	218.13
2000 02 08 12	36288.00	0.00	398.63	0.00	-1.08	-23.84	80.00
2000 02 09 12	36288.00	0.00	399.33	0.00	-1.76	-23.55	82.75
2000 02 10 12	36541.96	0.00	293.34	0.00	4.66	-5.98	391.92
2000 02 11 12	36633.61	2.12	239.97	0.00	5.91	-3.28	474.79
2000 02 12 12	36650.11	0.72	386.91	0.00	3.02	-16.27	163.00
2000 02 13 12	36979.20	0.00	354.76	0.00	-4.21	-18.10	160.00
2000 02 14 12	36979.20	23.06	293.51	0.00	2.46	-14.53	199.48
2000 02 15 12	37324.82	12.79	232.21	0.00	4.27	-6.50	371.64
2000 02 16 12	37324.82	1.91	285.47	0.00	-0.71	-9.93	286.74
2000 02 17 12	37670.41	0.47	392.72	0.00	1.91	-13.10	222.79
2000 02 18 12	37670.41	0.00	326.51	0.00	-5.62	-16.10	170.64
2000 02 19 12	38015.98	14.98	133.12	0.00	-4.60	-9.57	286.11
2000 02 20 12	38015.98	1.46	188.98	0.00	-2.11	-7.29	354.42
2000 02 21 12	38342.10	0.15	165.60	0.00	-2.22	-6.64	365.35
2000 02 22 12	38361.60	0.00	359.94	0.00	1.72	-9.32	294.57
2000 02 23 12	38531.59	0.00	444.18	0.00	10.13	-7.05	359.88
2000 02 24 12	38707.18	0.00	333.05	0.00	10.29	0.41	625.33
2000 02 25 12	38779.78	5.85	257.28	0.00	11.16	0.82	640.00
2000 02 26 12	39052.79	9.49	140.74	0.00	5.16	0.28	624.02
2000 02 27 12	39069.29	0.00	265.78	0.00	8.11	0.92	646.17
2000 02 28 12	39398.38	14.18	309.55	0.00	13.24	-0.15	602.78
2000 02 29 12	39398.38	0.28	264.36	0.00	2.61	-4.00	453.35
2000 03 01 12	39743.98	0.00	403.07	0.00	5.89	-5.38	410.35
2000 03 02 12	39743.98	3.73	305.22	0.00	7.77	-3.76	458.83
2000 03 03 12	40089.59	2.94	186.92	0.00	0.28	-5.26	417.09
2000 03 04 12	40089.59	0.00	380.57	0.00	1.37	-8.44	322.37
2000 03 05 12	40435.21	0.00	414.62	0.00	5.06	-6.17	383.85
2000 03 06 12	40435.21	0.00	245.37	0.00	2.75	-2.94	492.13
2000 03 07 12	40780.77	0.00	425.72	0.00	6.69	-4.88	440.00
2000 03 08 12	40780.77	4.23	410.77	0.00	15.79	-1.91	528.09
2000 03 09 12	41126.38	0.00	506.33	0.00	20.38	1.67	690.92
2000 03 10 12	41126.38	9.38	395.89	0.00	20.08	-1.83	537.07
2000 03 11 12	41472.00	9.06	154.45	0.00	1.86	-2.40	515.24
2000 03 12 12	41472.00	24.03	185.85	0.00	3.89	-1.52	550.44
2000 03 13 12	41817.61	2.18	395.52	0.00	2.76	-8.41	321.77
2000 03 14 12	41817.61	0.00	386.57	0.00	1.90	-6.67	368.34
2000 03 15 12	42163.20	1.72	401.29	0.00	7.81	-2.05	520.20
2000 03 16 12	42163.20	0.00	507.34	0.00	13.49	-0.54	594.19
2000 03 17 12	42508.82	22.53	416.73	0.00	15.02	-4.50	439.94
2000 03 18 12	42508.82	0.00	518.09	0.00	-2.37	-15.73	179.44
2000 03 19 12	42854.43	0.00	532.34	0.00	2.24	-12.21	241.16
2000 03 20 12	42854.43	0.00	458.03	0.00	5.59	-5.32	417.59
2000 03 21 12	43200.01	0.00	472.41	0.00	10.43	-1.38	555.29
2000 03 22 12	43545.64	0.00	365.95	0.00	8.84	0.63	635.48
2000 03 23 12	43545.64	0.00	530.32	0.00	13.79	-1.44	560.00
2000 03 24 12	43891.20	0.00	544.86	0.00	14.77	-1.40	556.99
2000 03 25 12	43891.20	0.00	558.73	0.00	17.94	-0.09	600.02
2000 03 26 12	44236.81	7.46	402.09	0.00	17.27	1.18	655.50
2000 03 27 12	44236.81	0.00	526.88	0.00	10.80	-4.06	447.90
2000 03 28 12	44582.39	30.42	393.59	0.00	13.04	-2.04	528.44
2000 03 29 12	44582.39	4.36	231.18	0.00	6.04	-0.85	574.23
2000 03 30 12	44928.01	2.62	130.34	0.00	3.04	0.12	613.00
2000 03 31 12	44928.01	1.23	320.32	0.00	3.79	-3.15	480.00
2000 04 01 12	45273.61	0.00	477.10	0.00	7.52	-4.11	441.96
2000 04 02 12	45273.61	0.00	539.39	0.00	14.47	-0.67	583.59
2000 04 03 12	45619.21	13.75	207.00	0.00	12.96	6.80	984.14
2000 04 04 12	45619.21	33.68	265.07	0.00	16.14	7.96	1076.88
2000 04 05 12	45964.83	9.54	408.31	0.00	12.17	-2.99	490.92
2000 04 06 12	45964.83	0.00	222.68	0.00	0.46	-4.11	441.18
2000 04 07 12	46310.43	0.00	559.04	0.00	14.13	-1.44	552.90
2000 04 08 12	46310.43	5.60	353.48	0.00	13.84	2.74	746.12
2000 04 09 12	46656.02	40.55	487.72	0.00	21.62	-6.24	380.21
2000 04 10 12	46656.02	9.39	198.25	0.00	-1.36	-6.55	371.10
2000 04 11 12	47001.61	0.00	421.23	0.00	2.34	-6.49	373.96
2000 04 12 12	47001.61	1.39	393.76	0.00	2.62	-5.45	409.81
2000 04 13 12	47330.68	0.00	406.91	0.00	2.16	-6.16	384.55
2000 04 14 12	47347.18	0.00	548.72	0.00	7.74	-5.19	420.37
2000 04 15 12	47620.23	0.00	602.76	0.00	15.27	-1.16	564.63
2000 04 16 12	47692.81	0.00	531.36	0.00	21.25	7.96	1076.65
2000 04 17 12	47868.39	0.00	603.08	0.00	19.15	2.24	720.82
2000 04 18 12	48038.36	15.03	175.68	0.00	4.12	-0.29	597.70
2000 04 19 12	48057.87	5.06	197.96	0.00	4.79	-0.15	604.36
2000 04 20 12	48383.98	0.91	502.61	0.00	12.70	1.65	688.96
2000 04 21 12	48383.98	7.21	318.96	0.00	14.25	5.42	905.07
2000 04 22 12	48729.59	14.39	193.15	0.00	6.92	2.21	718.41
2000 04 23 12	48729.59	7.89	169.81	0.00	6.03	2.08	714.75
2000 04 24 12	49075.16	5.22	166.38	0.00	5.48	1.76	696.68
2000 04 25 12	49075.16	0.00	623.37	0.00	14.03	-1.14	560.16
2000 04 26 12	49420.77	0.00	620.97	0.00	12.86	-1.94	529.15
2000 04 27 12	49420.77	2.84	363.11	0.00	6.99	-1.20	563.06
2000 04 28 12	49749.85	3.46	341.94	0.00	8.64	0.36	625.60
2000 04 29 12	49766.34	0.00	617.28	0.00	13.37	-1.45	552.88
2000 04 30 12	49857.99	0.00	642.25	0.00	17.93	-0.14	605.01
2000 05 01 12	50111.96	0.00	585.36	0.00	12.41	-1.04	564.11
2000 05 02 12	50111.96	1.97	599.58	0.00	17.77	0.33	624.00
2000 05 03 12	50457.57	0.00	630.59	0.00	15.62	-1.46	558.46
2000 05 04 12	50457.57	0.00	638.70	0.00	20.60	1.26	661.86
2000 05 05 12	50730.61	1.19	505.95	0.00	22.53	10.46	1277.11
2000 05 06 12	50803.20	2.65	467.00	0.00	24.70	11.63	1370.17
2000 05 07 12	50803.64	0.00	534.48	0.00	27.51	12.93	1488.54
2000 05 08 12	51148.78	0.00	531.34	0.00	28.25	13.46	1545.92
2000 05 09 12	51148.78	4.89	442.41	0.00	27.96	14.10	1610.29
2000 05 10 12	51421.79	15.90	402.69	0.00	28.86	13.43	1548.91
2000 05 11 12	51494.36	16.10	370.98	0.00	20.43	8.18	1094.10
2000 05 12 12	51494.36	9.65	338.26	0.00	17.36	6.80	985.76
2000 05 13 12	51839.97	22.00	271.27	0.00	16.87	8.72	1137.23
2000 05 14 12	51839.97	15.59	445.38	0.00	24.83	4.71	857.03
2000 05 15 12	51859.49	0.00	547.77	0.00	15.46	0.63	636.49
2000 05 16 12	52185.58	0.00	534.70	0.00	13.33	-0.69	584.80
2000 05 17 12	52185.58	0.00	547.78	0.00	17.22	1.99	711.49
2000 05 18 12	52205.06	8.51	343.01	0.00	19.85	7.92	1073.40
2000 05 19 12	52531.21	15.14	377.51	0.00	21.50	6.95	995.80
2000 05 20 12	52531.21	10.15	129.79	0.00	7.71	3.99	812.62
2000 05 21 12	52550.70	3.14	177.03	0.00	9.62	4.49	843.26
2000 05 22 12	52876.79	4.42	143.19	0.00	11.69	7.44	1034.82
2000 05 23 12	52876.79	12.24	127.19	0.00	12.95	9.15	1172.08
2000 05 24 12	52876.79	18.73	207.92	0.00	16.56	9.89	1230.84
2000 05 25 12	53052.40	13.94	341.28	0.00	21.72	9.07	1165.93
2000 05 26 12	53222.40	3.85	308.54	0.00	16.77	6.76	982.10
2000 05 27 12	53222.40	0.00	408.95	0.00	15.54	5.22	892.46
2000 05 28 12	53222.84	0.00	496.94	0.00	18.19	3.88	803.87
2000 05 29 12	53495.42	0.00	444.06	0.00	15.69	4.04	815.43
2000 05 30 12	53568.00	0.00	476.23	0.00	16.54	3.62	798.87
2000 05 31 12	53568.00	0.00	514.74	0.00	20.02	4.64	851.87
2000 06 01 12	53568.00	0.00	488.69	0.00	23.19	8.86	1148.66
2000 06 02 12	53659.65	8.01	397.98	0.00	26.08	11.05	1323.66
2000 06 03 12	53897.12	10.29	395.47	0.00	27.22	9.45	1195.83
2000 06 04 12	53913.62	0.00	494.61	0.00	18.15	4.22	817.85
2000 06 05 12	53913.62	6.65	355.16	0.00	19.14	6.06	934.62
2000 06 06 12	53913.62	19.86	149.30	0.00	11.31	6.96	997.35
2000 06 07 12	53914.06	31.89	109.91	0.00	9.46	6.50	962.96
2000 06 08 12	54005.26	0.00	456.22	0.00	18.57	7.03	1003.19
2000 06 09 12	54186.63	0.00	480.73	0.00	21.67	8.79	1143.14
2000 06 10 12	54259.21	0.00	439.07	0.00	24.38	12.89	1480.72
2000 06 11 12	54259.21	0.00	463.15	0.00	29.34	15.85	1795.43
2000 06 12 12	54259.21	18.41	319.78	0.00	27.48	15.81	1794.15
2000 06 13 12	54259.21	4.75	253.33	0.00	19.29	11.61	1368.47
2000 06 14 12	54259.21	10.21	181.17	0.00	14.35	9.37	1189.43
2000 06 15 12	54259.21	1.13	313.49	0.00	16.49	9.88	1230.29
2000 06 16 12	54259.21	0.00	403.63	0.00	24.40	14.90	1698.11
2000 06 17 12	54259.21	0.00	339.97	0.00	26.84	18.99	2199.86
2000 06 18 12	54259.21	7.50	386.50	0.00	24.81	10.49	1279.54
2000 06 19 12	54259.21	14.61	193.35	0.00	16.27	11.07	1325.93
2000 06 20 12	54259.65	0.00	480.54	0.00	20.29	8.41	1112.69
2000 06 21 12	54259.65	0.00	504.84	0.00	24.17	10.17	1253.84
2000 06 22 12	54259.21	13.75	235.89	0.00	22.75	15.50	1759.92
2000 06 23 12	54259.21	1.18	422.09	0.00	25.14	13.12	1501.45
2000 06 24 12	54259.21	0.00	496.79	0.00	22.77	9.16	1172.57
2000 06 25 12	54259.21	0.00	459.12	0.00	25.38	13.02	1491.56
2000 06 26 12	54259.21	11.72	291.79	0.00	28.52	18.31	2105.80
2000 06 27 12	54259.21	6.67	271.51	0.00	27.14	18.11	2086.65
2000 06 28 12	54259.21	1.88	452.00	0.00	22.70	10.72	1297.25
2000 06 29 12	54259.21	0.00	464.10	0.00	22.77	10.78	1302.31
2000 06 30 12	54259.21	3.29	409.47	0.00	22.18	10.64	1291.28
2000 07 01 12	54242.72	0.00	482.96	0.00	21.35	8.87	1149.43
2000 07 02 12	54089.23	0.00	516.24	0.00	24.56	9.71	1216.77
2000 07 03 12	53933.12	0.00	472.34	0.00	25.51	13.00	1485.54
2000 07 04 12	53913.62	15.90	264.93	0.00	22.61	14.65	1667.19
2000 07 05 12	53913.62	0.00	528.42	0.00	25.82	10.00	1239.69
2000 07 06 12	53913.62	0.00	543.97	0.00	22.49	5.85	922.72
2000 07 07 12	53913.62	0.00	505.07	0.00	19.53	5.71	917.58
2000 07 08 12	53743.62	0.00	486.78	0.00	19.20	6.29	944.78
2000 07 09 12	53568.44	0.00	500.43	0.00	21.07	7.17	1013.38
2000 07 10 12	53568.00	1.00	402.79	0.00	22.15	12.12	1413.94
2000 07 11 12	53568.00	0.00	512.40	0.00	25.24	9.78	1222.47
2000 07 12 12	53568.00	0.00	529.24	0.00	24.08	7.49	1039.24
2000 07 13 12	53314.04	0.00	517.59	0.00	24.50	8.37	1109.61
2000 07 14 12	53222.40	0.00	478.94	0.00	24.84	10.66	1292.41
2000 07 15 12	53222.40	14.27	307.93	0.00	23.80	13.11	1503.12
2000 07 16 12	53222.40	32.79	110.55	0.00	17.50	14.14	1613.88
2000 07 17 12	52896.27	9.65	296.83	0.00	22.80	12.28	1422.22
2000 07 18 12	52876.79	0.00	403.37	0.00	24.04	13.22	1515.54
2000 07 19 12	52876.79	0.00	472.16	0.00	24.06	10.08	1246.60
2000 07 20 12	52706.82	0.00	428.77	0.00	19.61	8.09	1087.56
2000 07 21 12	52531.21	0.00	488.81	0.00	22.03	7.44	1034.95
2000 07 22 12	52531.21	2.95	381.55	0.00	21.42	9.10	1168.02
2000 07 23 12	52458.62	0.00	434.61	0.00	20.46	8.39	1111.35
2000 07 24 12	52185.58	0.00	461.01	0.00	22.21	8.78	1142.59
2000 07 25 12	52185.58	0.00	433.81	0.00	21.98	9.76	1220.57
2000 07 26 12	52112.99	0.00	417.90	0.00	23.29	11.48	1358.63
2000 07 27 12	51839.97	10.91	165.87	0.00	18.93	13.43	1542.67
2000 07 28 12	51839.97	4.06	215.98	0.00	21.89	14.76	1680.14
2000 07 29 12	51669.95	4.32	260.83	0.00	25.05	15.76	1785.83
2000 07 30 12	51494.36	7.21	152.73	0.00	21.38	16.38	1856.08
2000 07 31 12	51494.36	4.44	110.80	0.00	20.65	17.19	1960.26
2000 08 01 12	51149.22	11.24	216.05	0.00	24.78	17.76	2037.69
2000 08 02 12	51148.78	0.00	282.23	0.00	24.60	17.67	2029.25
2000 08 03 12	51132.28	3.77	299.85	0.00	26.63	18.13	2087.56
2000 08 04 12	50803.20	4.39	407.52	0.00	25.94	10.95	1316.19
2000 08 05 12	50803.20	0.00	502.11	0.00	22.12	7.14	1012.21
2000 08 06 12	50458.02	0.00	490.94	0.00	22.94	8.43	1114.74
2000 08 07 12	50457.57	10.36	288.39	0.00	21.62	11.95	1396.21
2000 08 08 12	50287.57	0.00	404.46	0.00	26.63	15.71	1780.49
2000 08 09 12	50111.96	3.80	288.05	0.00	26.42	16.40	1859.12
2000 08 10 12	50111.96	20.00	324.08	0.00	27.18	14.97	1708.67
2000 08 11 12	49766.34	0.00	419.22	0.00	24.99	13.85	1587.19
2000 08 12 12	49766.34	22.38	259.45	0.00	22.30	14.08	1607.25
2000 08 13 12	49420.77	16.59	193.66	0.00	18.00	12.43	1434.53
2000 08 14 12	49420.77	3.80	268.16	0.00	20.99	13.02	1484.32
2000 08 15 12	49166.80	7.38	214.88	0.00	19.64	13.27	1521.01
2000 08 16 12	49075.16	8.55	286.89	0.00	24.26	14.75	1677.94
2000 08 17 12	49002.60	0.00	436.49	0.00	21.32	10.14	1251.34
2000 08 18 12	48729.59	0.00	495.14	0.00	19.41	5.28	893.61
2000 08 19 12	48729.59	0.00	423.71	0.00	17.78	7.38	1030.98
2000 08 20 12	48383.98	0.00	495.19	0.00	19.68	5.31	900.05
2000 08 21 12	48383.98	0.00	487.93	0.00	17.73	4.03	812.54
2000 08 22 12	48038.36	0.00	502.11	0.00	20.68	5.10	887.78
2000 08 23 12	48038.36	0.00	482.24	0.00	22.15	7.66	1052.80
2000 08 24 12	47692.81	20.32	160.60	0.00	18.33	13.62	1562.14
2000 08 25 12	47692.81	0.00	479.84	0.00	22.24	7.79	1063.43
2000 08 26 12	47347.18	0.00	479.59	0.00	23.81	8.56	1124.45
2000 08 27 12	47347.18	0.00	447.01	0.00	24.56	11.04	1323.33
2000 08 28 12	47001.61	0.00	409.37	0.00	24.40	12.69	1455.04
2000 08 29 12	47001.61	0.00	380.73	0.00	24.85	14.09	1607.20
2000 08 30 12	46656.02	0.00	353.54	0.00	23.24	13.49	1546.85
2000 08 31 12	46656.02	0.00	374.55	0.00	24.81	13.91	1591.54
2000 09 01 12	46310.43	0.00	356.55	0.00	26.99	16.33	1851.44
2000 09 02 12	46310.43	9.92	234.04	0.00	26.25	18.16	2088.21
2000 09 03 12	45964.83	2.21	320.08	0.00	27.41	17.42	1988.90
2000 09 04 12	45964.83	12.83	227.18	0.00	24.70	16.33	1850.28
2000 09 05 12	45619.21	0.83	466.80	0.00	20.76	3.03	762.35
2000 09 06 12	45619.21	0.00	458.75	0.00	16.59	1.57	683.51
2000 09 07 12	45273.61	0.00	472.22	0.00	19.15	2.05	711.17
2000 09 08 12	45273.61	0.00	460.30	0.00	22.10	5.07	885.31
2000 09 09 12	44928.01	1.70	404.78	0.00	23.91	7.64	1052.12
2000 09 10 12	44928.01	6.47	240.90	0.00	22.70	13.04	1499.81
2000 09 11 12	44582.39	0.00	314.42	0.00	23.65	14.02	1601.92
2000 09 12 12	44582.39	0.00	173.17	0.00	21.05	16.11	1827.01
2000 09 13 12	44236.81	40.74	188.54	0.00	21.32	13.96	1595.22
2000 09 14 12	44236.81	0.00	420.04	0.00	20.82	5.69	919.71
2000 09 15 12	43891.20	14.52	295.85	0.00	21.06	7.24	1019.00
2000 09 16 12	43891.20	0.05	359.14	0.00	16.15	4.65	851.74
2000 09 17 12	43545.64	0.00	327.19	0.00	13.88	3.88	807.06
2000 09 18 12	43545.64	0.00	378.10	0.00	18.83	5.87	926.05
2000 09 19 12	43200.01	0.00	383.02	0.00	21.85	8.07	1085.47
2000 09 20 12	43200.01	1.42	314.41	0.00	21.34	10.87	1309.20
2000 09 21 12	42854.43	1.68	376.89	0.00	26.42	11.75	1380.30
2000 09 22 12	42854.43	0.00	341.51	0.00	17.83	6.56	964.68
2000 09 23 12	42508.82	0.42	319.40	0.00	16.90	6.47	958.00
2000 09 24 12	42508.82	2.13	225.99	0.00	16.53	9.12	1169.56
2000 09 25 12	42163.20	0.11	357.57	0.00	15.51	3.36	781.80
2000 09 26 12	42163.20	3.22	211.07	0.00	12.19	3.77	802.01
2000 09 27 12	41817.61	4.44	245.47	0.00	11.48	1.42	676.15
2000 09 28 12	41817.61	0.00	402.74	0.00	18.50	1.99	709.59
2000 09 29 12	41472.00	0.00	393.68	0.00	11.65	-3.56	472.55
2000 09 30 12	41472.00	0.00	407.37	0.00	14.86	-2.76	499.62
2000 10 01 12	41126.38	0.00	395.18	0.00	18.85	1.33	667.80
2000 10 02 12	41126.38	0.00	388.25	0.00	21.55	3.58	792.52
2000 10 03 12	40780.77	0.00	377.91	0.00	21.69	4.18	827.79
2000 10 04 12	40780.77	0.37	343.81	0.00	20.78	5.45	916.20
2000 10 05 12	40435.21	13.38	173.25	0.00	13.56	5.38	905.09
2000 10 06 12	40435.21	22.50	151.73	0.00	13.67	6.67	975.35
2000 10 07 12	40089.59	0.96	303.57	0.00	14.69	3.20	774.36
2000 10 08 12	40089.59	0.04	300.63	0.00	9.65	-1.33	557.07
2000 10 09 12	39743.98	0.26	267.41	0.00	5.77	-3.43	475.39
2000 10 10 12	39743.98	2.15	200.51	0.00	3.74	-3.32	477.58
2000 10 11 12	39398.38	2.24	195.42	0.00	5.37	-1.93	533.34
2000 10 12 12	39398.38	0.00	341.38	0.00	15.14	0.19	614.61
2000 10 13 12	39052.79	0.00	364.72	0.00	19.90	0.44	625.79
2000 10 14 12	39052.79	0.00	356.44	0.00	21.71	2.42	731.76
2000 10 15 12	38707.18	0.00	324.66	0.00	22.24	6.26	947.53
2000 10 16 12	38707.18	5.13	240.47	0.00	20.64	6.68	974.37
2000 10 17 12	38361.60	8.20	81.63	0.00	10.23	6.26	948.38
2000 10 18 12	38361.60	15.80	81.39	0.00	10.34	6.43	958.15
2000 10 19 12	38015.98	9.18	159.31	0.00	12.52	4.31	825.03
2000 10 20 12	38015.98	0.00	314.52	0.00	13.58	-1.28	560.43
2000 10 21 12	37670.41	0.00	337.78	0.00	19.08	-0.27	600.17
2000 10 22 12	37670.41	0.00	344.87	0.00	20.89	-1.76	539.39
2000 10 23 12	37397.41	0.00	318.92	0.00	13.85	-3.39	480.00
2000 10 24 12	37324.82	0.00	319.36	0.00	15.53	-2.88	494.74
2000 10 25 12	37233.18	0.00	292.93	0.00	19.10	2.85	753.16
2000 10 26 12	36979.20	0.00	260.70	0.00	20.02	6.23	938.46
2000 10 27 12	36979.20	0.00	275.70	0.00	21.01	5.32	901.48
2000 10 28 12	36633.61	1.82	266.38	0.00	21.58	3.45	796.17
2000 10 29 12	36633.61	0.00	219.17	0.00	5.47	-4.99	425.72
2000 10 30 12	36288.00	0.00	128.80	0.00	1.20	-4.37	443.20
