1998 12 20 12	32470.96	1.83	99.23	0.00	4.95	0.20	615.66
1998 12 21 12	32470.96	4.85	93.92	0.00	7.50	1.62	689.24
1998 12 22 12	32470.96	42.84	174.98	0.00	10.91	-5.11	420.79
1998 12 23 12	32470.96	6.79	156.38	0.00	-4.20	-14.12	204.43
1998 12 24 12	32486.41	0.00	162.16	0.00	-6.05	-13.26	219.18
1998 12 25 12	32486.41	0.00	218.03	0.00	-4.15	-14.88	195.88
1998 12 26 12	32486.41	0.00	243.14	0.00	-1.60	-14.94	195.77
1998 12 27 12	32486.41	0.00	245.57	0.00	0.57	-13.41	207.00
1998 12 28 12	32486.41	0.00	226.47	0.00	2.28	-9.53	285.62
1998 12 29 12	32486.41	0.00	194.33	0.00	-0.05	-9.12	304.64
1998 12 30 12	32486.41	2.13	241.83	0.00	-0.01	-13.65	212.43
1998 12 31 12	32486.41	0.72	116.86	0.00	-8.59	-13.32	217.11
1999 01 01 12	32486.41	1.56	98.47	0.00	-8.67	-12.62	234.63
1999 01 02 12	32552.46	2.78	209.25	0.00	-9.25	-21.55	115.22
1999 01 03 12	32754.95	31.99	209.92	0.00	-0.67	-17.27	160.00
1999 01 04 12	32832.00	0.19	253.80	0.00	-0.58	-13.19	220.49
1999 01 05 12	32832.00	0.85	187.47	0.00	-10.32	-18.42	147.78
1999 01 06 12	32832.00	0.00	246.14	0.00	-9.29	-20.43	120.00
1999 01 07 12	32832.00	3.90	178.73	0.00	-4.01	-14.64	200.00
1999 01 08 12	32898.04	0.00	266.31	0.00	-7.36	-20.12	121.32
1999 01 09 12	33162.14	16.09	205.22	0.00	0.50	-12.96	240.00
1999 01 10 12	33177.58	2.88	249.64	0.00	-1.56	-15.67	184.97
1999 01 11 12	33177.58	1.51	194.52	0.00	-8.49	-16.29	166.66
1999 01 12 12	33177.58	9.62	221.11	0.00	0.63	-14.63	200.00
1999 01 13 12	33355.40	7.70	162.99	0.00	3.65	-4.99	423.45
1999 01 14 12	33523.18	17.50	222.36	0.00	-2.23	-16.36	169.10
1999 01 15 12	33523.18	28.84	172.69	0.00	-4.88	-13.35	212.24
1999 01 16 12	33523.18	0.00	228.70	0.00	-2.38	-10.75	271.07
1999 01 17 12	33701.02	0.00	305.36	0.00	5.48	-8.51	318.96
1999 01 18 12	33868.81	8.92	208.25	0.00	6.30	-5.08	429.87
1999 01 19 12	33868.81	9.32	119.95	0.00	3.97	-1.50	551.48
1999 01 20 12	33871.83	0.00	261.88	0.00	4.06	-5.84	394.49
1999 01 21 12	34214.39	0.00	286.23	0.00	4.54	-6.84	360.42
1999 01 22 12	34214.39	3.72	172.69	0.00	3.25	-4.49	440.00
1999 01 23 12	34214.39	1.73	183.45	0.00	7.67	1.44	675.35
1999 01 24 12	34544.55	15.96	192.55	0.00	11.55	1.95	711.69
1999 01 25 12	34560.00	2.06	194.67	0.00	4.71	-2.24	520.22
1999 01 26 12	34560.00	3.94	98.32	0.00	0.51	-3.58	467.86
1999 01 27 12	34905.57	0.00	322.42	0.00	3.13	-9.82	287.70
1999 01 28 12	34905.57	0.00	333.86	0.00	7.86	-6.28	379.48
1999 01 29 12	34905.57	0.00	248.34	0.00	3.05	-5.16	419.57
1999 01 30 12	35251.20	0.00	206.79	0.00	0.29	-6.18	386.44
1999 01 31 12	35251.20	0.00	350.17	0.00	1.00	-13.72	213.03
1999 02 01 12	35317.25	0.00	340.99	0.00	2.35	-11.17	266.54
1999 02 02 12	35596.80	8.99	247.71	0.00	3.92	-8.35	320.00
1999 02 03 12	35596.80	2.31	204.10	0.00	5.09	-1.86	533.64
1999 02 04 12	35942.39	0.00	253.42	0.00	5.21	-2.71	504.51
1999 02 05 12	35942.39	2.46	276.06	0.00	3.86	-6.25	382.60
1999 02 06 12	35945.42	1.50	232.86	0.00	2.71	-4.43	440.00
1999 02 07 12	36288.00	0.00	233.49	0.00	2.78	-3.84	457.42
1999 02 08 12	36288.00	11.26	163.46	0.00	1.16	-4.73	433.76
1999 02 09 12	36633.61	0.00	278.87	0.00	2.08	-5.61	400.00
1999 02 10 12	36633.61	0.00	375.72	0.00	8.57	-4.50	440.00
1999 02 11 12	36811.41	0.00	390.13	0.00	9.27	-4.77	440.00
1999 02 12 12	36979.19	0.00	402.13	0.00	11.07	-4.41	440.00
1999 02 13 12	36979.19	4.19	319.39	0.00	11.04	-8.35	323.17
1999 02 14 12	37324.80	1.01	360.40	0.00	-3.76	-14.55	198.63
1999 02 15 12	37324.80	0.00	410.81	0.00	2.14	-12.34	240.46
1999 02 16 12	37670.39	0.00	429.14	0.00	9.09	-7.95	324.31
1999 02 17 12	37670.39	0.97	419.39	0.00	11.18	-4.62	440.00
1999 02 18 12	38000.56	0.00	281.84	0.00	5.21	-2.51	510.43
1999 02 19 12	38016.00	0.00	212.18	0.00	0.10	-5.26	416.81
1999 02 20 12	38082.04	0.00	319.03	0.00	-0.50	-8.99	307.58
1999 02 21 12	38361.59	0.00	296.02	0.00	-3.60	-11.15	262.01
1999 02 22 12	38361.59	0.00	392.35	0.00	-4.53	-15.83	178.03
1999 02 23 12	38707.18	0.00	439.33	0.00	-3.79	-18.09	151.01
1999 02 24 12	38707.18	0.00	427.81	0.00	-1.06	-14.48	200.00
1999 02 25 12	39052.80	0.21	320.33	0.00	-0.91	-9.41	287.49
1999 02 26 12	39052.80	1.91	273.92	0.00	-0.66	-7.78	338.67
1999 02 27 12	39398.39	0.00	447.13	0.00	4.59	-9.54	291.61
1999 02 28 12	39398.39	3.55	288.07	0.00	4.20	-6.37	373.84
1999 03 01 12	39744.00	5.26	203.98	0.00	4.06	-2.62	505.39
1999 03 02 12	39744.00	1.99	263.46	0.00	2.09	-4.26	445.50
1999 03 03 12	40089.57	3.06	278.37	0.00	5.60	-2.64	506.71
1999 03 04 12	40089.57	34.33	342.43	0.00	6.14	-6.49	372.98
1999 03 05 12	40435.18	4.87	351.26	0.00	-2.35	-14.48	199.87
1999 03 06 12	40435.18	4.55	351.22	0.00	-0.41	-11.68	249.32
1999 03 07 12	40780.78	16.49	350.95	0.00	-2.00	-14.13	204.38
1999 03 08 12	40780.78	0.00	552.82	0.00	-4.14	-23.31	92.56
1999 03 09 12	41126.39	0.00	539.87	0.00	-2.88	-20.30	120.00
1999 03 10 12	41126.39	1.43	268.95	0.00	-3.67	-9.64	286.91
1999 03 11 12	41471.99	0.00	481.13	0.00	0.18	-12.74	234.37
1999 03 12 12	41471.99	0.00	456.13	0.00	0.42	-11.17	263.93
1999 03 13 12	41817.59	0.00	511.59	0.00	1.61	-12.51	234.67
1999 03 14 12	41817.59	0.00	512.55	0.00	2.79	-11.20	260.52
1999 03 15 12	42163.20	0.01	361.96	0.00	2.22	-5.72	400.81
1999 03 16 12	42163.20	0.00	506.85	0.00	4.75	-8.28	325.33
1999 03 17 12	42508.80	0.00	546.66	0.00	9.68	-5.89	393.05
1999 03 18 12	42508.80	0.00	536.32	0.00	14.36	-0.81	574.53
1999 03 19 12	42854.42	0.15	389.81	0.00	6.00	-2.41	513.73
1999 03 20 12	42854.42	0.00	397.59	0.00	3.53	-4.97	426.98
1999 03 21 12	43200.01	0.00	436.51	0.00	6.16	-3.62	470.25
1999 03 22 12	43200.01	10.96	235.78	0.00	3.19	-3.20	481.81
1999 03 23 12	43200.01	1.98	290.88	0.00	1.33	-4.42	440.76
1999 03 24 12	43545.63	0.00	509.25	0.00	7.28	-4.64	440.00
1999 03 25 12	43545.63	0.00	517.36	0.00	9.41	-2.81	500.40
1999 03 26 12	43891.21	0.00	561.13	0.00	5.09	-8.81	312.73
1999 03 27 12	43891.21	0.00	594.15	0.00	9.00	-7.47	348.35
1999 03 28 12	44236.82	0.00	594.53	0.00	12.57	-4.45	441.43
1999 03 29 12	44236.82	0.00	603.55	0.00	13.98	-3.96	451.09
1999 03 30 12	44582.41	0.00	583.32	0.00	13.43	-2.81	494.75
1999 03 31 12	44582.41	0.00	602.26	0.00	16.36	-1.97	522.26
1999 04 01 12	44928.00	4.93	443.03	0.00	19.31	0.96	643.69
1999 04 02 12	44928.00	5.45	235.63	0.00	12.09	5.08	886.61
1999 04 03 12	45273.60	0.00	442.15	0.00	18.93	8.08	1086.00
1999 04 04 12	45273.60	8.21	404.15	0.00	22.11	6.86	994.88
1999 04 05 12	45619.21	5.63	441.18	0.00	14.37	-2.80	497.80
1999 04 06 12	45619.21	0.00	554.18	0.00	14.71	-0.37	600.00
1999 04 07 12	45964.80	4.13	381.60	0.00	15.52	2.88	750.99
1999 04 08 12	45964.80	0.44	506.61	0.00	18.55	5.06	884.65
1999 04 09 12	46310.39	3.75	439.53	0.00	19.61	3.24	772.56
1999 04 10 12	46310.39	24.84	314.85	0.00	7.01	-2.46	511.35
1999 04 11 12	46656.01	0.35	509.56	0.00	11.11	-1.39	552.46
1999 04 12 12	46656.01	11.29	270.56	0.00	6.49	-1.27	559.70
1999 04 13 12	47001.62	0.00	525.61	0.00	8.93	-3.71	463.70
1999 04 14 12	47001.62	0.00	585.84	0.00	11.90	-3.84	460.08
1999 04 15 12	47347.22	0.00	616.00	0.00	14.97	-3.13	485.93
1999 04 16 12	47347.22	4.04	422.28	0.00	14.61	-0.33	600.60
1999 04 17 12	47692.83	12.50	268.93	0.00	7.96	0.26	622.48
1999 04 18 12	47692.83	3.74	167.26	0.00	4.75	0.38	627.44
1999 04 19 12	48038.41	2.95	317.20	0.00	6.01	-2.48	510.91
1999 04 20 12	48038.41	6.56	345.84	0.00	8.32	-1.94	532.42
1999 04 21 12	48317.96	1.43	477.29	0.00	9.21	-2.70	502.06
1999 04 22 12	48384.03	6.10	373.75	0.00	13.48	1.52	681.47
1999 04 23 12	48399.48	2.24	501.43	0.00	19.17	3.82	805.52
1999 04 24 12	48729.60	15.39	437.96	0.00	10.84	-4.59	437.53
1999 04 25 12	48729.60	0.00	634.59	0.00	13.75	-5.16	420.69
1999 04 26 12	49075.21	0.00	636.90	0.00	17.51	-2.16	523.81
1999 04 27 12	49075.21	0.00	651.55	0.00	18.58	-2.71	495.98
1999 04 28 12	49420.79	0.00	595.62	0.00	16.77	0.05	609.80
1999 04 29 12	49420.79	0.00	610.22	0.00	17.31	-0.36	596.52
1999 04 30 12	49588.58	0.00	627.73	0.00	18.81	-0.29	592.94
1999 05 01 12	49766.41	0.00	637.68	0.00	21.29	0.89	627.87
1999 05 02 12	49766.41	0.00	640.52	0.00	22.21	0.84	623.29
1999 05 03 12	50111.99	0.00	627.61	0.00	22.41	1.77	668.57
1999 05 04 12	50111.99	0.00	597.31	0.00	22.02	3.47	758.18
1999 05 05 12	50454.59	0.00	594.23	0.00	25.05	6.06	889.70
1999 05 06 12	50457.62	0.00	552.63	0.00	26.36	9.26	1120.30
1999 05 07 12	50457.62	0.05	344.94	0.00	21.44	12.46	1437.05
1999 05 08 12	50803.20	13.11	304.66	0.00	22.32	11.45	1356.75
1999 05 09 12	50803.20	9.97	273.22	0.00	18.08	8.87	1149.61
1999 05 10 12	51082.75	0.00	588.93	0.00	17.77	-0.44	590.21
1999 05 11 12	51148.82	0.00	607.48	0.00	22.06	1.64	663.58
1999 05 12 12	51148.82	0.00	599.19	0.00	23.42	2.95	726.16
1999 05 13 12	51494.39	0.00	542.65	0.00	22.41	5.38	889.00
1999 05 14 12	51494.39	0.00	471.76	0.00	19.38	5.86	926.67
1999 05 15 12	51494.39	0.00	563.45	0.00	21.72	3.53	768.93
1999 05 16 12	51840.00	0.00	556.19	0.00	22.34	4.27	812.17
1999 05 17 12	51840.00	0.00	531.68	0.00	23.60	6.34	941.85
1999 05 18 12	51855.44	0.00	473.06	0.00	24.95	9.76	1218.28
1999 05 19 12	52185.59	2.01	393.51	0.00	23.93	11.41	1352.41
1999 05 20 12	52185.59	1.01	511.51	0.00	19.51	2.50	733.26
1999 05 21 12	52185.59	0.00	555.27	0.00	21.86	1.44	669.11
1999 05 22 12	52528.18	0.00	529.32	0.00	24.49	4.83	846.16
1999 05 23 12	52531.21	4.69	311.04	0.00	23.50	9.51	1201.10
1999 05 24 12	52531.21	3.41	260.66	0.00	21.19	10.78	1302.03
1999 05 25 12	52699.00	21.11	236.16	0.00	15.18	5.54	908.99
1999 05 26 12	52876.81	1.66	207.09	0.00	11.70	5.75	917.70
1999 05 27 12	52876.81	1.48	351.73	0.00	14.42	3.94	811.42
1999 05 28 12	52876.81	0.00	524.46	0.00	21.97	2.44	729.71
1999 05 29 12	53044.61	0.00	532.14	0.00	26.35	5.14	883.39
1999 05 30 12	53222.41	0.00	522.21	0.00	28.53	7.53	1033.49
1999 05 31 12	53222.41	0.00	505.07	0.00	29.00	9.20	1160.89
1999 06 01 12	53222.41	0.92	435.10	0.00	27.19	11.94	1395.21
1999 06 02 12	53237.84	2.71	236.29	0.00	23.40	14.78	1685.14
1999 06 03 12	53501.95	7.83	246.21	0.00	24.39	14.18	1618.40
1999 06 04 12	53567.99	0.00	412.49	0.00	18.71	6.08	939.42
1999 06 05 12	53567.99	0.00	515.70	0.00	22.93	4.53	816.67
1999 06 06 12	53567.99	0.00	504.58	0.00	27.05	8.53	1028.90
1999 06 07 12	53567.99	0.00	420.86	0.00	29.53	14.93	1642.46
1999 06 08 12	53645.04	1.96	343.86	0.00	29.04	16.47	1860.32
1999 06 09 12	53847.54	0.00	483.85	0.00	28.87	11.16	1231.47
1999 06 10 12	53913.60	1.95	400.23	0.00	29.39	13.40	1481.06
1999 06 11 12	53913.60	3.82	311.83	0.00	26.25	14.10	1610.51
1999 06 12 12	53913.60	0.00	463.58	0.00	25.01	9.37	1141.91
1999 06 13 12	53913.60	0.00	471.37	0.00	27.16	10.74	1229.74
1999 06 14 12	53913.60	0.00	392.69	0.00	26.37	13.74	1564.52
1999 06 15 12	53913.60	9.19	266.28	0.00	20.34	9.87	1229.73
1999 06 16 12	53913.60	0.00	506.80	0.00	18.91	1.99	695.29
1999 06 17 12	53913.60	0.00	479.80	0.00	18.81	3.40	776.61
1999 06 18 12	53913.60	1.63	396.74	0.00	14.30	2.38	726.88
1999 06 19 12	53929.05	0.00	516.40	0.00	20.66	2.89	735.20
1999 06 20 12	53929.05	0.00	487.93	0.00	22.44	6.29	933.59
1999 06 21 12	53929.05	0.00	490.81	0.00	23.51	7.17	970.91
1999 06 22 12	53929.05	0.00	511.87	0.00	25.42	7.41	958.21
1999 06 23 12	53929.05	0.00	514.21	0.00	26.92	8.22	1002.24
1999 06 24 12	53929.05	0.00	496.82	0.00	27.88	9.89	1130.32
1999 06 25 12	53913.60	0.00	384.00	0.00	27.14	14.49	1625.26
1999 06 26 12	53913.60	0.00	450.88	0.00	28.82	12.84	1418.48
1999 06 27 12	53913.60	0.00	419.50	0.00	31.13	16.34	1791.67
1999 06 28 12	53913.60	19.26	271.98	0.00	30.19	18.02	2067.00
1999 06 29 12	53913.60	16.36	240.70	0.00	27.42	17.38	1986.00
1999 06 30 12	53913.60	10.71	371.71	0.00	23.92	6.86	994.04
1999 07 01 12	53913.60	0.00	471.43	0.00	25.02	9.22	1172.48
1999 07 02 12	53913.60	34.47	277.87	0.00	27.66	15.77	1787.56
1999 07 03 12	53910.59	0.00	438.71	0.00	28.51	13.52	1550.30
1999 07 04 12	53735.78	0.00	386.91	0.00	30.38	17.34	1974.02
1999 07 05 12	53583.45	0.00	344.59	0.00	31.90	20.37	2381.40
1999 07 06 12	53567.99	0.00	387.74	0.00	32.10	18.95	2192.32
1999 07 07 12	53567.99	21.45	350.16	0.00	30.34	13.67	1565.47
1999 07 08 12	53567.99	0.00	443.30	0.00	26.36	11.65	1372.24
1999 07 09 12	53567.99	0.41	435.18	0.00	25.60	11.12	1329.62
1999 07 10 12	53390.19	18.86	321.70	0.00	27.85	13.64	1563.73
1999 07 11 12	53222.41	0.00	469.93	0.00	21.28	6.03	935.98
1999 07 12 12	53222.41	0.00	487.27	0.00	23.16	6.66	975.03
1999 07 13 12	53222.41	0.00	452.40	0.00	23.71	9.00	1159.06
1999 07 14 12	53219.38	0.00	424.75	0.00	23.78	10.28	1262.68
1999 07 15 12	52892.25	0.00	442.41	0.00	26.28	11.51	1360.82
1999 07 16 12	52876.81	0.00	460.41	0.00	29.16	12.95	1479.49
1999 07 17 12	52876.81	0.00	437.96	0.00	30.16	14.90	1690.13
1999 07 18 12	52873.80	7.29	322.41	0.00	29.83	14.88	1694.81
1999 07 19 12	52531.21	0.00	403.59	0.00	29.74	16.12	1826.49
1999 07 20 12	52531.21	7.43	238.26	0.00	26.86	17.01	1934.00
1999 07 21 12	52531.21	0.00	404.28	0.00	25.43	12.66	1460.56
1999 07 22 12	52353.38	1.86	345.70	0.00	26.77	15.64	1771.47
1999 07 23 12	52185.59	1.47	429.17	0.00	29.37	15.07	1712.67
1999 07 24 12	52185.59	0.00	412.01	0.00	30.55	16.95	1912.15
1999 07 25 12	52119.54	0.00	437.18	0.00	29.60	14.96	1680.23
1999 07 26 12	51840.00	6.34	353.18	0.00	28.95	12.52	1449.45
1999 07 27 12	51840.00	0.00	408.85	0.00	29.06	15.77	1779.44
1999 07 28 12	51773.95	0.00	465.81	0.00	30.16	13.72	1539.53
1999 07 29 12	51494.39	6.53	354.73	0.00	28.87	13.50	1543.50
1999 07 30 12	51494.39	3.15	333.19	0.00	29.52	15.10	1716.91
1999 07 31 12	51316.58	0.00	487.42	0.00	32.33	13.65	1525.77
1999 08 01 12	51148.82	14.98	332.29	0.00	32.95	16.54	1874.75
1999 08 02 12	51148.82	0.00	471.74	0.00	27.45	10.67	1291.42
1999 08 03 12	50803.20	0.00	477.73	0.00	26.28	9.19	1173.71
1999 08 04 12	50803.20	0.00	478.16	0.00	25.61	8.41	1111.35
1999 08 05 12	50800.18	9.41	325.63	0.00	26.18	11.16	1332.97
1999 08 06 12	50457.62	3.38	356.89	0.00	24.07	8.72	1137.99
1999 08 07 12	50457.62	0.00	484.80	0.00	25.70	7.75	1060.02
1999 08 08 12	50111.99	5.55	328.80	0.00	26.54	11.02	1321.90
1999 08 09 12	50111.99	4.93	329.23	0.00	22.43	7.47	1037.28
1999 08 10 12	50108.97	0.00	407.41	0.00	21.14	7.87	1069.30
1999 08 11 12	49766.41	1.04	381.45	0.00	23.73	11.33	1346.21
1999 08 12 12	49766.41	0.00	448.27	0.00	26.34	10.28	1262.74
1999 08 13 12	49420.79	0.00	418.19	0.00	27.70	12.91	1482.37
1999 08 14 12	49420.79	6.17	260.32	0.00	28.39	16.61	1887.84
1999 08 15 12	49090.64	11.52	286.89	0.00	25.65	12.84	1475.07
1999 08 16 12	49075.21	0.00	474.80	0.00	24.81	7.12	1013.26
1999 08 17 12	49072.19	0.00	464.75	0.00	28.32	10.48	1278.16
1999 08 18 12	48729.60	0.30	417.59	0.00	28.42	12.82	1473.81
1999 08 19 12	48729.60	0.00	387.25	0.00	23.51	10.36	1268.90
1999 08 20 12	48384.03	4.59	270.25	0.00	23.39	11.81	1385.45
1999 08 21 12	48384.03	11.92	218.17	0.00	21.79	12.50	1444.01
1999 08 22 12	48038.41	0.00	307.29	0.00	18.85	9.29	1183.40
1999 08 23 12	48038.41	0.00	443.03	0.00	23.91	7.73	1058.75
1999 08 24 12	47692.83	0.00	405.67	0.00	25.44	10.97	1317.81
1999 08 25 12	47692.83	0.00	285.73	0.00	24.67	15.34	1743.61
1999 08 26 12	47362.66	3.36	151.51	0.00	22.39	16.07	1818.41
1999 08 27 12	47347.22	3.17	178.58	0.00	21.75	14.95	1702.93
1999 08 28 12	47169.40	0.00	342.41	0.00	24.98	13.79	1578.59
1999 08 29 12	47001.62	0.00	437.77	0.00	27.15	10.82	1306.27
1999 08 30 12	46998.60	0.00	460.03	0.00	21.96	5.03	879.21
1999 08 31 12	46656.01	0.00	485.54	0.00	23.32	3.73	800.29
1999 09 01 12	46656.01	0.00	491.07	0.00	26.59	5.22	892.35
1999 09 02 12	46310.39	0.00	485.00	0.00	29.18	7.31	1025.04
1999 09 03 12	46310.39	0.00	478.39	0.00	30.40	8.46	1116.64
1999 09 04 12	45964.80	0.00	436.06	0.00	28.80	10.88	1310.28
1999 09 05 12	45964.80	0.00	374.93	0.00	27.90	13.80	1584.23
1999 09 06 12	45619.21	2.56	256.76	0.00	26.77	16.60	1883.48
1999 09 07 12	45619.21	19.08	190.24	0.00	26.23	17.57	2010.90
1999 09 08 12	45273.60	1.38	216.83	0.00	23.92	16.30	1846.35
1999 09 09 12	45273.60	0.53	349.98	0.00	24.65	11.71	1378.82
1999 09 10 12	44928.00	0.00	361.10	0.00	24.28	11.50	1361.79
1999 09 11 12	44928.00	0.00	430.06	0.00	22.61	5.93	932.05
1999 09 12 12	44582.41	0.00	450.96	0.00	24.43	5.27	893.18
1999 09 13 12	44582.41	0.00	433.08	0.00	26.56	8.09	1087.18
1999 09 14 12	44236.82	11.27	235.32	0.00	22.82	11.68	1374.25
1999 09 15 12	44236.82	3.46	318.94	0.00	21.09	6.25	952.37
1999 09 16 12	43891.21	3.96	248.43	0.00	19.08	8.14	1091.57
1999 09 17 12	43891.21	24.10	162.42	0.00	14.09	7.35	1027.80
1999 09 18 12	43545.63	0.00	416.19	0.00	19.25	2.97	758.96
1999 09 19 12	43545.63	0.00	428.21	0.00	21.35	3.32	776.73
1999 09 20 12	43200.01	0.00	387.57	0.00	21.58	6.20	936.57
1999 09 21 12	43200.01	8.21	222.05	0.00	17.52	7.10	1010.51
1999 09 22 12	42854.42	0.01	319.80	0.00	12.34	1.28	668.92
1999 09 23 12	42854.42	0.00	385.41	0.00	16.34	1.36	671.97
1999 09 24 12	42508.80	0.00	405.17	0.00	20.60	3.11	768.51
1999 09 25 12	42508.80	0.19	346.45	0.00	18.90	5.25	896.43
1999 09 26 12	42163.20	0.00	392.88	0.00	20.76	3.24	773.47
1999 09 27 12	42163.20	0.00	376.92	0.00	22.87	5.86	926.20
1999 09 28 12	41817.59	0.00	187.66	0.00	21.42	14.23	1618.34
1999 09 29 12	41817.59	7.18	104.86	0.00	20.14	15.45	1753.42
1999 09 30 12	41471.99	48.25	214.67	0.00	19.76	8.79	1142.93
1999 10 01 12	41471.99	0.00	361.14	0.00	16.40	1.66	688.87
1999 10 02 12	41126.39	0.00	390.34	0.00	19.63	1.99	705.48
1999 10 03 12	41126.39	0.00	344.91	0.00	19.66	5.57	919.81
1999 10 04 12	40780.78	2.67	243.07	0.00	16.31	6.69	981.28
1999 10 05 12	40780.78	0.00	236.00	0.00	11.09	3.03	761.58
1999 10 06 12	40435.18	0.00	328.75	0.00	12.36	-0.21	601.48
1999 10 07 12	40435.18	0.00	395.57	0.00	14.06	-4.82	429.86
1999 10 08 12	40089.57	0.00	356.65	0.00	12.51	-2.90	494.29
1999 10 09 12	40089.57	4.54	251.75	0.00	16.53	1.98	718.38
1999 10 10 12	39744.00	4.31	99.62	0.00	17.10	12.16	1412.51
1999 10 11 12	39744.00	1.71	202.23	0.00	17.05	9.29	1183.37
1999 10 12 12	39401.41	0.00	369.69	0.00	16.54	-1.27	559.22
1999 10 13 12	39398.39	0.00	344.06	0.00	17.71	2.11	711.07
1999 10 14 12	39230.61	20.09	267.14	0.00	19.67	1.86	699.87
1999 10 15 12	39052.80	0.00	344.80	0.00	12.49	-3.44	473.55
1999 10 16 12	39052.80	0.00	358.39	0.00	18.29	-0.54	588.10
1999 10 17 12	38707.18	0.00	331.04	0.00	20.62	3.75	800.51
1999 10 18 12	38707.18	1.13	317.24	0.00	18.17	2.69	743.58
1999 10 19 12	38361.59	0.00	318.74	0.00	11.77	-3.35	478.10
1999 10 20 12	38361.59	1.80	277.99	0.00	13.02	0.65	640.00
1999 10 21 12	38016.00	0.00	302.85	0.00	12.46	-1.93	533.08
1999 10 22 12	38016.00	0.00	255.15	0.00	11.00	-0.32	593.51
1999 10 23 12	37670.39	3.99	149.45	0.00	10.26	1.87	709.05
1999 10 24 12	37670.39	2.66	95.25	0.00	4.99	0.77	644.32
1999 10 25 12	37390.84	0.86	186.76	0.00	8.75	1.22	664.69
1999 10 26 12	37324.80	0.00	273.31	0.00	13.13	0.68	640.12
1999 10 27 12	37309.36	0.00	300.55	0.00	14.12	-0.80	577.63
1999 10 28 12	36979.19	0.00	287.86	0.00	9.67	-4.18	447.73
1999 10 29 12	36979.19	0.00	321.68	0.00	17.63	-2.01	528.70
1999 10 30 12	36633.61	0.00	319.23	0.00	22.69	1.32	665.80
1999 10 31 12	36633.61	0.00	298.38	0.00	20.82	2.60	728.39
1999 11 01 12	36291.02	2.46	258.58	0.00	18.89	2.79	746.09
1999 11 02 12	36288.00	0.00	213.79	0.00	18.17	7.29	1023.53
1999 11 03 12	36288.00	26.92	202.87	0.00	15.35	0.04	610.92
1999 11 04 12	35942.39	3.13	114.55	0.00	3.87	-2.01	529.02
1999 11 05 12	35942.39	0.00	251.71	0.00	10.76	-2.80	495.67
1999 11 06 12	35599.82	0.00	277.72	0.00	15.38	-1.50	559.37
1999 11 07 12	35596.80	0.00	235.51	0.00	12.36	-0.30	598.10
1999 11 08 12	35596.80	0.00	220.49	0.00	8.01	-3.36	474.21
1999 11 09 12	35251.20	0.00	245.83	0.00	12.76	-1.34	560.00
1999 11 10 12	35251.20	0.00	264.39	0.00	20.28	2.54	736.28
1999 11 11 12	35174.14	2.65	218.54	0.00	16.65	-0.52	589.87
1999 11 12 12	34905.57	0.00	225.39	0.00	8.07	-4.72	432.86
1999 11 13 12	34905.57	0.00	205.15	0.00	11.07	-0.33	600.00
1999 11 14 12	34626.03	0.00	178.86	0.00	12.25	2.56	726.02
1999 11 15 12	34560.00	0.00	186.72	0.00	9.67	-0.30	597.57
1999 11 16 12	34560.00	0.00	167.71	0.00	3.46	-5.02	426.09
1999 11 17 12	34280.45	0.00	114.85	0.00	0.53	-4.93	428.93
1999 11 18 12	34214.39	0.00	212.22	0.00	3.64	-7.70	343.79
1999 11 19 12	34214.39	0.00	243.70	0.00	8.76	-6.16	382.73
1999 11 20 12	34046.61	0.00	240.84	0.00	14.33	-1.11	560.07
1999 11 21 12	33868.81	5.24	147.41	0.00	11.56	0.45	630.51
1999 11 22 12	33868.81	1.14	183.64	0.00	15.17	4.51	841.03
1999 11 23 12	33868.81	0.00	172.66	0.00	17.47	7.27	1021.63
1999 11 24 12	33526.21	0.00	113.12	0.00	15.68	9.35	1188.19
1999 11 25 12	33523.18	4.29	152.94	0.00	14.14	1.47	678.62
1999 11 26 12	33523.18	38.38	90.61	0.00	8.44	2.00	706.01
1999 11 27 12	33507.74	22.17	146.25	0.00	12.77	1.04	654.95
1999 11 28 12	33180.61	0.00	168.64	0.00	8.40	-0.89	572.79
1999 11 29 12	33177.58	2.33	146.80	0.00	4.40	-4.37	441.28
1999 11 30 12	33177.58	3.63	155.86	0.00	0.36	-9.44	299.14
1999 12 01 12	33177.58	0.00	253.11	0.00	-0.95	-14.67	197.11
1999 12 02 12	33009.79	0.00	244.64	0.00	-0.22	-13.30	221.06
1999 12 03 12	32832.00	0.00	233.01	0.00	4.22	-7.99	320.84
1999 12 04 12	32832.00	3.23	118.00	0.00	8.30	0.78	639.62
1999 12 05 12	32832.00	0.88	162.33	0.00	12.49	3.54	792.81
1999 12 06 12	32832.00	6.82	134.71	0.00	15.97	5.51	905.35
1999 12 07 12	32816.56	1.06	173.54	0.00	8.24	-1.14	564.36
1999 12 08 12	32664.22	0.00	202.72	0.00	3.89	-7.80	338.35
1999 12 09 12	32489.43	0.00	225.27	0.00	7.23	-7.65	343.02
1999 12 10 12	32486.41	0.00	209.42	0.00	9.45	-3.42	476.01
1999 12 11 12	32486.41	5.87	110.01	0.00	5.92	-1.51	550.67
1999 12 12 12	32486.41	0.00	200.40	0.00	3.91	-7.37	350.97
1999 12 13 12	32486.41	1.90	175.68	0.00	5.01	-4.95	440.00
1999 12 14 12	32486.41	1.96	106.17	0.00	3.67	-1.67	543.47
