1998 09 03 12	45635.41	0.00	444.86	0.00	27.85	12.40	1441.34
1998 09 04 12	45619.19	0.00	385.07	0.00	25.85	13.69	1565.18
1998 09 05 12	45619.19	0.00	440.78	0.00	28.17	12.96	1494.40
1998 09 06 12	45273.61	0.00	480.60	0.00	30.45	11.61	1368.49
1998 09 07 12	45273.61	0.00	475.99	0.00	31.43	12.32	1435.22
1998 09 08 12	44928.00	16.74	337.63	0.00	29.95	12.69	1462.71
1998 09 09 12	44928.00	2.11	389.73	0.00	21.00	6.86	993.55
1998 09 10 12	44765.05	0.00	428.67	0.00	19.73	5.28	888.97
1998 09 11 12	44582.41	0.00	476.33	0.00	24.34	5.65	912.55
1998 09 12 12	44582.41	0.00	481.27	0.00	28.28	7.65	1054.41
1998 09 13 12	44236.82	0.00	464.75	0.00	31.30	10.77	1300.23
1998 09 14 12	44236.82	0.00	458.39	0.00	32.05	11.35	1343.43
1998 09 15 12	43891.19	0.00	438.06	0.00	32.62	12.84	1474.27
1998 09 16 12	43891.19	0.00	407.05	0.00	31.76	13.97	1594.98
1998 09 17 12	43862.44	0.00	362.98	0.00	29.89	14.83	1688.40
1998 09 18 12	43545.61	1.93	300.08	0.00	28.64	15.97	1810.99
1998 09 19 12	43545.61	0.00	267.31	0.00	26.99	16.75	1903.53
1998 09 20 12	43200.01	0.00	333.71	0.00	27.23	14.02	1605.62
1998 09 21 12	43200.01	0.00	356.62	0.00	28.86	14.22	1624.83
1998 09 22 12	42854.39	5.92	202.78	0.00	25.85	16.13	1830.00
1998 09 23 12	42854.39	0.80	316.73	0.00	24.12	11.58	1366.35
1998 09 24 12	42598.18	0.00	384.74	0.00	21.50	6.27	945.49
1998 09 25 12	42508.83	0.00	408.26	0.00	24.26	6.95	998.80
1998 09 26 12	42508.83	0.00	391.86	0.00	27.44	10.39	1271.41
1998 09 27 12	42163.21	0.00	367.94	0.00	29.93	13.68	1566.69
1998 09 28 12	42163.21	0.00	339.48	0.00	30.06	15.32	1741.78
1998 09 29 12	41817.61	0.00	351.52	0.00	27.92	12.71	1465.81
1998 09 30 12	41817.61	1.55	310.82	0.00	27.25	12.36	1436.59
1998 10 01 12	41634.93	0.00	319.36	0.00	27.10	13.55	1556.52
1998 10 02 12	41471.98	0.00	422.77	0.00	21.72	1.85	700.92
1998 10 03 12	41471.98	0.00	394.66	0.00	20.49	2.87	756.29
1998 10 04 12	41126.41	1.86	329.42	0.00	20.68	6.34	959.45
1998 10 05 12	41126.41	0.00	253.71	0.00	22.72	12.46	1441.69
1998 10 06 12	40780.78	0.04	225.52	0.00	22.62	13.58	1557.39
1998 10 07 12	40780.78	1.23	87.34	0.00	17.11	14.05	1601.75
1998 10 08 12	40764.57	34.56	91.30	0.00	18.37	13.96	1595.65
1998 10 09 12	40435.18	3.77	231.75	0.00	17.74	7.11	1012.26
1998 10 10 12	40435.18	0.00	276.56	0.00	17.54	7.16	1016.23
1998 10 11 12	40089.62	0.00	358.25	0.00	18.75	3.88	811.47
1998 10 12 12	40089.62	0.00	391.18	0.00	21.63	3.60	796.09
1998 10 13 12	39833.37	0.00	384.55	0.00	22.23	4.52	846.24
1998 10 14 12	39744.01	0.00	360.12	0.00	20.53	4.99	878.95
1998 10 15 12	39744.01	0.00	382.07	0.00	17.53	0.48	631.80
1998 10 16 12	39398.39	0.00	395.19	0.00	19.95	0.84	652.72
1998 10 17 12	39398.39	0.00	386.13	0.00	22.79	3.67	794.56
1998 10 18 12	39081.55	0.00	383.15	0.00	24.95	5.07	880.43
1998 10 19 12	39052.79	0.00	348.81	0.00	23.47	6.76	994.17
1998 10 20 12	39052.79	0.00	301.58	0.00	19.91	6.78	990.81
1998 10 21 12	38707.21	0.00	281.97	0.00	17.78	5.84	921.50
1998 10 22 12	38707.21	0.87	269.66	0.00	14.41	3.12	769.66
1998 10 23 12	38450.96	0.00	299.12	0.00	10.46	-2.15	524.29
1998 10 24 12	38361.60	0.00	365.59	0.00	16.80	-1.92	536.03
1998 10 25 12	38361.60	0.00	380.54	0.00	20.73	-1.32	555.98
1998 10 26 12	38016.01	0.00	371.15	0.00	20.10	-1.00	568.84
1998 10 27 12	38016.01	0.00	368.20	0.00	21.18	-0.31	597.00
1998 10 28 12	37958.26	0.00	345.89	0.00	21.50	2.31	724.21
1998 10 29 12	37670.38	0.00	298.90	0.00	19.82	4.81	864.90
1998 10 30 12	37670.38	0.00	332.48	0.00	19.30	1.19	663.12
1998 10 31 12	37414.14	4.57	215.35	0.00	16.75	3.46	785.11
1998 11 01 12	37324.79	0.00	328.09	0.00	19.31	1.14	663.71
1998 11 02 12	37324.79	0.00	307.70	0.00	17.74	1.52	686.25
1998 11 03 12	37007.95	6.76	125.12	0.00	12.10	4.56	844.97
1998 11 04 12	36979.19	5.32	74.88	0.00	7.83	3.68	792.38
1998 11 05 12	36979.19	0.00	231.34	0.00	6.46	-4.01	456.54
1998 11 06 12	36635.72	0.00	236.77	0.00	6.17	-4.88	425.82
1998 11 07 12	36633.61	0.00	164.42	0.00	4.43	-3.10	482.60
1998 11 08 12	36633.61	0.00	223.22	0.00	6.49	-4.18	444.50
1998 11 09 12	36316.76	0.00	181.36	0.00	8.31	-0.28	597.43
1998 11 10 12	36288.00	0.00	234.65	0.00	16.06	4.19	820.71
1998 11 11 12	36288.00	8.60	152.09	0.00	17.72	7.48	1038.85
1998 11 12 12	36031.76	0.00	286.25	0.00	13.56	-2.06	525.76
1998 11 13 12	35942.39	0.00	265.76	0.00	12.69	-1.17	563.64
1998 11 14 12	35942.39	0.00	231.52	0.00	13.77	2.15	715.84
1998 11 15 12	35829.59	0.10	202.41	0.00	14.63	4.78	862.52
1998 11 16 12	35596.80	0.00	299.87	0.00	15.87	-1.76	537.31
1998 11 17 12	35596.80	0.00	295.16	0.00	16.94	-0.48	587.09
1998 11 18 12	35596.80	0.00	288.64	0.00	13.71	-2.76	498.53
1998 11 19 12	35340.56	0.00	287.45	0.00	14.24	-2.53	507.84
1998 11 20 12	35251.18	0.00	271.02	0.00	15.71	0.20	619.17
1998 11 21 12	35251.18	0.00	253.92	0.00	13.32	-0.72	582.24
1998 11 22 12	35251.18	0.00	275.38	0.00	8.05	-7.82	337.19
1998 11 23 12	34994.96	0.00	305.65	0.00	14.26	-7.00	359.34
1998 11 24 12	34905.62	0.00	301.25	0.00	17.71	-3.55	464.99
1998 11 25 12	34905.62	0.00	282.07	0.00	14.04	-3.74	463.04
1998 11 26 12	34905.62	7.02	197.27	0.00	13.67	-2.02	530.78
1998 11 27 12	34792.82	0.00	184.50	0.00	14.61	4.96	877.08
1998 11 28 12	34588.77	0.00	266.33	0.00	16.61	0.21	618.62
1998 11 29 12	34560.01	0.00	290.33	0.00	20.21	-0.62	587.23
1998 11 30 12	34560.01	0.00	287.98	0.00	20.71	-0.34	595.05
1998 12 01 12	34560.01	0.00	271.02	0.00	20.16	1.78	699.10
1998 12 02 12	34543.78	0.00	285.60	0.00	16.65	-3.88	458.52
1998 12 03 12	34377.34	0.00	282.24	0.00	18.27	-2.63	505.61
1998 12 04 12	34216.51	0.00	233.37	0.00	18.33	3.29	779.23
1998 12 05 12	34214.40	0.00	233.07	0.00	18.65	3.36	778.42
1998 12 06 12	34214.40	2.91	163.27	0.00	16.05	5.44	913.44
1998 12 07 12	34214.40	0.00	206.71	0.00	21.84	8.12	1089.60
1998 12 08 12	34214.40	7.33	139.10	0.00	20.06	8.20	1096.98
1998 12 09 12	34198.18	18.02	143.37	0.00	13.91	2.06	716.10
1998 12 10 12	34101.61	0.00	217.78	0.00	9.52	-4.23	447.06
1998 12 11 12	34031.75	0.00	209.01	0.00	9.92	-3.28	479.69
1998 12 12 12	33897.57	0.00	144.25	0.00	7.47	-0.92	575.06
1998 12 13 12	33870.93	18.60	70.54	0.00	5.58	0.39	629.29
1998 12 14 12	33868.82	5.98	116.54	0.00	6.25	-2.59	507.79
1998 12 15 12	33868.82	0.00	232.65	0.00	7.88	-7.04	358.84
1998 12 16 12	33868.82	0.00	245.39	0.00	10.41	-6.14	388.65
1998 12 17 12	33868.82	0.00	192.27	0.00	9.61	-2.00	528.33
1998 12 18 12	33868.82	0.00	141.87	0.00	4.12	-3.75	465.13
1998 12 19 12	33868.82	0.00	185.19	0.00	7.39	-3.21	483.79
1998 12 20 12	33868.82	1.05	182.26	0.00	11.34	0.61	633.76
1998 12 21 12	33868.82	0.00	230.82	0.00	14.63	-0.04	610.11
1998 12 22 12	33868.82	3.43	186.39	0.00	15.18	-0.13	605.45
1998 12 23 12	33868.82	0.15	235.88	0.00	6.83	-7.54	346.43
1998 12 24 12	33868.82	5.16	80.64	0.00	-1.68	-6.44	380.34
1998 12 25 12	33868.82	1.51	211.69	0.00	-1.46	-11.30	259.11
1998 12 26 12	33868.82	0.00	227.07	0.00	0.38	-10.24	281.39
1998 12 27 12	33868.82	0.00	232.88	0.00	2.38	-8.76	310.30
1998 12 28 12	33868.82	0.00	230.71	0.00	4.28	-6.58	372.14
1998 12 29 12	33870.93	3.84	80.66	0.00	3.27	-1.23	562.59
1998 12 30 12	33958.17	2.22	200.59	0.00	2.49	-7.16	360.04
1998 12 31 12	34031.75	4.97	130.69	0.00	-3.96	-10.59	273.71
1999 01 01 12	34156.66	0.39	144.74	0.00	-2.68	-8.97	310.53
1999 01 02 12	34214.40	0.00	125.51	0.00	-3.17	-8.40	323.33
1999 01 03 12	34214.40	26.27	177.89	0.00	1.35	-8.44	323.69
1999 01 04 12	34214.40	0.00	285.31	0.00	2.36	-10.45	275.42
1999 01 05 12	34214.40	0.00	201.12	0.00	-6.09	-13.83	210.06
1999 01 06 12	34214.40	0.00	243.52	0.00	-5.90	-15.75	183.75
1999 01 07 12	34243.15	0.00	301.98	0.00	1.31	-12.49	235.63
1999 01 08 12	34447.21	5.05	107.17	0.00	1.86	-3.38	475.86
1999 01 09 12	34560.01	7.52	183.01	0.00	6.77	-3.24	482.73
1999 01 10 12	34560.01	0.00	329.12	0.00	6.06	-10.71	270.38
1999 01 11 12	34560.01	0.00	268.33	0.00	0.93	-10.05	286.30
1999 01 12 12	34560.01	0.00	265.52	0.00	6.49	-4.53	438.00
1999 01 13 12	34649.37	0.00	274.30	0.00	11.32	-0.59	590.20
1999 01 14 12	34889.39	3.96	227.66	0.00	12.51	0.67	638.78
1999 01 15 12	34905.62	16.91	159.88	0.00	6.80	-1.34	558.32
1999 01 16 12	34905.62	0.00	210.60	0.00	2.19	-5.75	399.34
1999 01 17 12	34907.73	0.00	345.13	0.00	12.52	-5.59	408.43
1999 01 18 12	35193.45	6.20	242.04	0.00	11.93	-3.40	479.44
1999 01 19 12	35251.18	4.22	209.28	0.00	11.74	1.46	679.91
1999 01 20 12	35251.18	0.00	268.40	0.00	10.18	-0.63	588.25
1999 01 21 12	35251.18	0.03	293.22	0.00	11.69	-0.62	587.75
1999 01 22 12	35539.07	0.00	310.39	0.00	12.69	-0.74	580.49
1999 01 23 12	35596.80	6.49	176.26	0.00	16.30	6.92	993.96
1999 01 24 12	35596.80	34.24	184.11	0.00	18.22	7.25	1028.06
1999 01 25 12	35625.56	0.00	277.91	0.00	10.02	-2.32	517.83
1999 01 26 12	35942.39	0.00	302.77	0.00	10.15	-3.93	456.94
1999 01 27 12	35942.39	0.00	322.11	0.00	11.89	-4.29	442.89
1999 01 28 12	35942.39	0.00	348.49	0.00	20.13	-2.77	500.88
1999 01 29 12	36271.78	0.00	285.95	0.00	17.25	4.06	818.48
1999 01 30 12	36288.00	0.00	306.58	0.00	10.21	-3.69	467.00
1999 01 31 12	36288.00	0.00	322.68	0.00	11.86	-3.93	457.99
1999 02 01 12	36520.81	5.93	110.08	0.00	1.52	-3.81	460.38
1999 02 02 12	36633.61	11.04	127.65	0.00	4.70	-1.65	547.63
1999 02 03 12	36633.61	1.19	254.93	0.00	11.79	0.55	633.81
1999 02 04 12	36866.40	0.82	288.66	0.00	12.75	0.07	613.54
1999 02 05 12	36979.19	1.57	300.82	0.00	11.71	-2.30	517.11
1999 02 06 12	36979.19	0.00	325.91	0.00	12.38	-2.35	516.63
1999 02 07 12	37267.05	1.15	251.25	0.00	12.80	2.08	717.09
1999 02 08 12	37324.79	4.37	202.84	0.00	12.61	1.61	688.58
1999 02 09 12	37324.79	0.00	328.90	0.00	12.45	-2.08	523.91
1999 02 10 12	37670.38	0.00	354.62	0.00	16.15	-1.26	560.61
1999 02 11 12	37670.38	0.00	368.50	0.00	18.88	-0.95	567.44
1999 02 12 12	37672.49	0.00	369.06	0.00	19.17	-0.76	581.34
1999 02 13 12	38016.01	5.12	309.77	0.00	18.47	-6.09	391.11
1999 02 14 12	38016.01	0.00	240.99	0.00	-0.69	-9.15	306.46
1999 02 15 12	38248.82	0.00	346.20	0.00	4.98	-9.00	309.00
1999 02 16 12	38361.60	0.00	413.03	0.00	13.52	-7.41	347.69
1999 02 17 12	38361.60	3.49	314.15	0.00	15.14	-2.93	492.32
1999 02 18 12	38707.21	18.69	203.27	0.00	13.06	2.61	741.62
1999 02 19 12	38707.21	0.02	311.83	0.00	10.05	-2.23	522.35
1999 02 20 12	38735.96	2.64	206.20	0.00	4.03	-4.59	435.81
1999 02 21 12	39052.79	0.00	270.99	0.00	3.26	-6.41	381.53
1999 02 22 12	39052.79	0.00	275.04	0.00	-0.52	-10.18	281.63
1999 02 23 12	39398.39	0.00	270.67	0.00	-0.69	-10.05	284.01
1999 02 24 12	39398.39	3.63	184.75	0.00	-2.68	-9.67	293.06
1999 02 25 12	39427.15	0.00	335.29	0.00	2.54	-8.13	331.36
1999 02 26 12	39744.01	1.53	263.23	0.00	3.30	-4.85	427.62
1999 02 27 12	39744.01	0.00	402.51	0.00	8.05	-5.32	415.70
1999 02 28 12	40089.62	7.03	312.19	0.00	11.15	-3.48	473.77
1999 03 01 12	40089.62	3.96	239.46	0.00	9.38	-0.67	584.29
1999 03 02 12	40252.56	0.00	188.56	0.00	5.08	-0.58	586.47
1999 03 03 12	40435.18	0.00	376.75	0.00	13.16	-0.25	599.30
1999 03 04 12	40435.18	18.55	296.89	0.00	10.31	-4.18	450.94
1999 03 05 12	40780.78	0.00	290.88	0.00	0.84	-7.98	336.98
1999 03 06 12	40780.78	0.00	408.53	0.00	9.53	-5.11	424.32
1999 03 07 12	41126.41	3.05	427.80	0.00	12.57	-7.14	357.28
1999 03 08 12	41126.41	0.00	424.20	0.00	1.78	-11.94	246.62
1999 03 09 12	41126.41	2.90	359.59	0.00	5.07	-10.31	280.98
1999 03 10 12	41471.98	6.80	159.45	0.00	-0.24	-5.80	399.46
1999 03 11 12	41471.98	0.00	351.50	0.00	2.05	-7.45	352.45
1999 03 12 12	41817.61	0.00	403.90	0.00	4.03	-7.19	359.32
1999 03 13 12	41817.61	0.00	448.91	0.00	5.62	-7.29	352.81
1999 03 14 12	42163.21	5.82	340.24	0.00	7.18	-5.83	398.35
1999 03 15 12	42163.21	20.81	81.50	0.00	0.88	-0.96	566.23
1999 03 16 12	42163.21	4.06	349.50	0.00	4.80	-5.30	414.21
1999 03 17 12	42508.83	0.00	514.68	0.00	12.96	-4.30	442.64
1999 03 18 12	42508.83	0.00	512.67	0.00	20.61	1.62	683.83
1999 03 19 12	42854.39	0.00	503.66	0.00	16.99	-0.14	605.25
1999 03 20 12	42854.39	0.00	502.31	0.00	12.08	-4.43	438.19
1999 03 21 12	43200.01	6.60	372.41	0.00	14.47	-1.92	533.80
1999 03 22 12	43200.01	9.51	290.25	0.00	9.09	-1.19	563.20
1999 03 23 12	43200.01	0.00	441.97	0.00	9.11	-3.26	484.23
1999 03 24 12	43545.61	0.07	404.27	0.00	10.37	-0.57	587.69
1999 03 25 12	43545.61	2.02	429.34	0.00	13.31	0.73	640.10
1999 03 26 12	43891.19	0.00	447.67	0.00	11.31	-1.69	543.30
1999 03 27 12	43891.19	0.00	480.47	0.00	11.13	-3.62	468.98
1999 03 28 12	44236.82	0.00	474.86	0.00	12.63	-2.38	512.47
1999 03 29 12	44236.82	0.00	476.08	0.00	16.06	0.62	635.97
1999 03 30 12	44236.82	0.00	487.61	0.00	15.64	-0.56	586.95
1999 03 31 12	44582.41	0.00	527.24	0.00	17.46	-2.67	501.88
1999 04 01 12	44582.41	8.14	380.05	0.00	18.94	0.02	613.42
1999 04 02 12	44928.00	4.41	285.58	0.00	19.36	7.63	1050.65
1999 04 03 12	44928.00	0.00	447.95	0.00	22.56	7.59	1047.22
1999 04 04 12	45273.61	0.00	436.74	0.00	24.19	9.40	1192.40
1999 04 05 12	45273.61	0.00	449.07	0.00	25.81	10.11	1248.57
1999 04 06 12	45273.61	0.00	446.08	0.00	19.39	5.01	875.06
1999 04 07 12	45619.19	0.00	441.79	0.00	20.94	6.55	971.14
1999 04 08 12	45619.19	0.00	501.31	0.00	23.86	5.06	882.81
1999 04 09 12	45964.80	2.72	444.46	0.00	26.56	7.49	1039.26
1999 04 10 12	45964.80	6.19	326.34	0.00	26.06	10.72	1297.46
1999 04 11 12	46147.47	9.09	276.40	0.00	21.15	9.50	1199.95
1999 04 12 12	46310.37	15.07	326.91	0.00	21.81	7.06	1009.66
1999 04 13 12	46310.37	0.00	318.41	0.00	11.08	1.88	701.39
1999 04 14 12	46656.01	0.00	461.06	0.00	15.74	0.35	624.43
1999 04 15 12	46656.01	2.37	438.72	0.00	18.40	1.12	665.25
1999 04 16 12	46972.82	8.11	148.95	0.00	11.43	5.83	917.97
1999 04 17 12	47001.58	0.00	349.89	0.00	13.72	3.59	792.24
1999 04 18 12	47001.58	0.00	342.87	0.00	12.00	2.41	729.47
1999 04 19 12	47347.20	0.33	325.89	0.00	10.95	1.95	704.32
1999 04 20 12	47347.20	5.79	306.98	0.00	15.28	3.43	782.11
1999 04 21 12	47664.03	0.00	465.00	0.00	17.08	2.67	743.54
1999 04 22 12	47692.79	1.20	443.56	0.00	20.14	3.91	811.83
1999 04 23 12	47692.79	0.00	537.91	0.00	27.89	6.15	934.41
1999 04 24 12	48038.35	6.06	356.29	0.00	24.93	8.50	1121.13
1999 04 25 12	48038.35	0.00	520.94	0.00	19.32	0.86	646.56
1999 04 26 12	48151.14	0.00	495.46	0.00	20.05	3.23	773.11
1999 04 27 12	48383.98	3.17	303.38	0.00	17.76	7.05	1003.73
1999 04 28 12	48383.98	8.63	316.68	0.00	19.59	6.63	977.44
1999 04 29 12	48727.50	3.50	116.47	0.00	8.42	4.81	864.49
1999 04 30 12	48729.61	1.21	273.02	0.00	12.24	5.06	879.06
1999 05 01 12	48729.61	0.00	500.18	0.00	17.61	2.16	711.49
1999 05 02 12	49075.19	0.00	536.34	0.00	19.97	1.64	684.96
1999 05 03 12	49075.19	0.00	564.35	0.00	22.00	0.62	625.95
1999 05 04 12	49132.95	0.00	564.13	0.00	24.25	2.27	687.30
1999 05 05 12	49420.79	0.00	541.66	0.00	25.82	5.65	868.01
1999 05 06 12	49420.79	0.00	459.54	0.00	24.64	9.85	1210.54
1999 05 07 12	49533.59	0.00	493.17	0.00	26.61	9.73	1172.69
1999 05 08 12	49766.39	18.38	340.05	0.00	25.17	10.63	1290.32
1999 05 09 12	49766.39	0.00	451.73	0.00	22.52	8.59	1125.48
1999 05 10 12	49879.17	0.00	519.23	0.00	23.26	5.67	903.70
1999 05 11 12	50112.01	0.00	537.51	0.00	25.93	6.33	924.49
1999 05 12 12	50112.01	0.00	511.66	0.00	25.97	8.15	1059.39
1999 05 13 12	50128.23	0.00	478.03	0.00	25.49	9.50	1180.70
1999 05 14 12	50457.62	18.86	314.41	0.00	22.39	9.51	1200.57
1999 05 15 12	50457.62	13.43	164.45	0.00	12.36	6.62	975.18
1999 05 16 12	50457.62	0.00	507.74	0.00	20.57	3.84	808.59
1999 05 17 12	50774.46	0.00	501.96	0.00	23.04	6.08	926.89
1999 05 18 12	50803.21	0.00	450.99	0.00	24.61	9.96	1236.87
1999 05 19 12	50803.21	22.74	300.61	0.00	24.27	11.61	1373.86
1999 05 20 12	50860.95	0.00	466.40	0.00	21.22	6.10	940.21
1999 05 21 12	51148.79	0.00	523.68	0.00	23.99	5.12	876.16
1999 05 22 12	51148.79	0.00	517.62	0.00	25.73	6.90	986.92
1999 05 23 12	51148.79	0.46	426.23	0.00	24.37	10.64	1291.59
1999 05 24 12	51206.52	8.67	256.64	0.00	23.33	13.01	1499.48
1999 05 25 12	51492.31	0.72	401.35	0.00	18.59	6.44	958.01
1999 05 26 12	51494.43	0.00	416.22	0.00	19.78	7.32	1025.54
1999 05 27 12	51494.43	0.00	480.92	0.00	21.57	6.15	946.04
1999 05 28 12	51510.64	0.00	510.65	0.00	22.41	5.13	880.04
1999 05 29 12	51750.64	0.00	527.18	0.00	25.88	6.48	953.68
1999 05 30 12	51840.00	0.00	514.98	0.00	27.46	8.27	1075.93
1999 05 31 12	51840.00	0.00	491.57	0.00	27.98	10.11	1224.76
1999 06 01 12	51840.00	0.00	412.67	0.00	26.24	12.49	1436.98
1999 06 02 12	51840.00	0.00	391.34	0.00	26.49	13.79	1579.46
1999 06 03 12	51952.79	5.36	269.93	0.00	26.55	15.18	1732.05
1999 06 04 12	52156.83	0.00	475.23	0.00	25.73	9.94	1217.38
1999 06 05 12	52185.59	0.00	461.53	0.00	25.50	10.40	1260.19
1999 06 06 12	52185.59	0.00	453.44	0.00	25.49	10.78	1283.58
1999 06 07 12	52185.59	0.00	487.02	0.00	28.99	11.99	1352.86
1999 06 08 12	52185.59	0.00	471.29	0.00	30.42	13.93	1538.35
1999 06 09 12	52185.59	0.00	455.82	0.00	31.07	15.27	1673.41
1999 06 10 12	52243.34	0.00	477.89	0.00	31.77	14.82	1602.64
1999 06 11 12	52368.25	0.00	421.38	0.00	30.21	16.24	1822.43
1999 06 12 12	52441.82	0.00	409.09	0.00	25.42	12.79	1472.12
1999 06 13 12	52529.07	0.00	416.36	0.00	26.91	13.77	1548.96
1999 06 14 12	52531.19	0.00	441.74	0.00	28.10	13.65	1474.75
1999 06 15 12	52531.19	0.00	398.58	0.00	28.08	15.47	1704.11
1999 06 16 12	52531.19	0.82	412.75	0.00	25.36	12.14	1372.81
1999 06 17 12	52531.19	7.09	158.86	0.00	19.39	13.52	1560.57
1999 06 18 12	52531.19	1.45	468.12	0.00	21.91	6.12	904.17
1999 06 19 12	52531.19	0.00	507.20	0.00	22.57	6.03	879.28
1999 06 20 12	52531.19	2.42	375.53	0.00	21.22	9.03	1143.15
1999 06 21 12	52531.19	3.02	177.11	0.00	17.64	12.25	1422.01
1999 06 22 12	52531.19	1.28	322.24	0.00	22.42	13.09	1504.64
1999 06 23 12	52531.19	0.00	477.35	0.00	23.66	9.09	1074.41
1999 06 24 12	52531.19	0.00	498.22	0.00	26.22	10.16	1115.42
1999 06 25 12	52531.19	0.54	394.04	0.00	25.68	14.02	1550.85
1999 06 26 12	52531.19	0.83	181.36	0.00	22.81	17.85	2055.77
1999 06 27 12	52531.19	0.00	370.56	0.00	28.09	17.30	1925.03
1999 06 28 12	52531.19	0.14	336.10	0.00	28.91	19.13	2176.78
1999 06 29 12	52529.07	4.49	275.24	0.00	30.55	20.19	2345.70
1999 06 30 12	52502.43	0.00	360.95	0.00	28.46	18.50	2107.87
1999 07 01 12	52368.25	0.00	288.73	0.00	26.55	18.95	2185.90
1999 07 02 12	52298.39	2.07	332.38	0.00	28.23	18.50	2098.86
1999 07 03 12	52201.82	0.15	379.26	0.00	28.51	17.99	1966.94
1999 07 04 12	52185.59	3.28	396.44	0.00	32.04	18.81	2017.36
1999 07 05 12	52185.59	0.00	461.98	0.00	33.35	19.21	1980.98
1999 07 06 12	52185.59	0.00	474.90	0.00	34.13	19.20	1952.86
1999 07 07 12	52185.59	0.00	467.27	0.00	33.99	19.52	2009.01
1999 07 08 12	52183.48	2.55	502.39	0.00	32.62	15.23	1502.29
1999 07 09 12	52096.23	0.00	521.89	0.00	30.93	14.22	1389.64
1999 07 10 12	51897.73	0.00	507.27	0.00	31.71	15.77	1526.19
1999 07 11 12	51840.00	2.06	404.61	0.00	28.45	16.74	1759.56
1999 07 12 12	51840.00	5.52	276.35	0.00	22.80	13.62	1558.99
1999 07 13 12	51840.00	25.54	91.24	0.00	15.32	12.84	1476.19
1999 07 14 12	51811.25	0.75	240.06	0.00	18.93	13.47	1546.78
1999 07 15 12	51607.21	0.17	377.76	0.00	23.43	14.37	1609.76
1999 07 16 12	51494.43	0.00	498.15	0.00	29.43	15.26	1503.09
1999 07 17 12	51494.43	0.00	500.17	0.00	30.61	15.77	1543.70
1999 07 18 12	51494.43	9.40	406.90	0.00	30.35	16.36	1752.93
1999 07 19 12	51405.04	1.65	464.49	0.00	30.59	15.60	1601.25
1999 07 20 12	51148.79	0.00	473.41	0.00	30.05	16.59	1695.55
1999 07 21 12	51148.79	0.00	403.16	0.00	28.63	17.91	1958.02
1999 07 22 12	51148.79	9.62	346.45	0.00	30.77	19.21	2193.11
1999 07 23 12	51059.43	0.33	397.87	0.00	32.12	20.85	2359.76
1999 07 24 12	50803.21	0.00	455.40	0.00	33.12	19.67	2080.39
1999 07 25 12	50803.21	10.24	336.18	0.00	31.43	18.29	2082.03
1999 07 26 12	50803.21	0.00	488.36	0.00	31.19	16.20	1674.86
1999 07 27 12	50570.43	0.00	451.84	0.00	31.33	17.90	1904.27
1999 07 28 12	50457.62	0.00	477.95	0.00	31.28	16.59	1697.92
1999 07 29 12	50457.62	18.51	341.03	0.00	30.89	16.90	1899.12
1999 07 30 12	50368.26	8.26	296.83	0.00	29.71	18.24	2096.13
1999 07 31 12	50112.01	0.00	407.15	0.00	32.06	19.75	2240.93
1999 08 01 12	50112.01	0.00	422.50	0.00	34.25	20.79	2361.48
1999 08 02 12	50109.90	5.78	337.35	0.00	31.80	17.76	2025.98
1999 08 03 12	49766.39	0.00	451.90	0.00	27.98	14.37	1593.13
1999 08 04 12	49766.39	0.00	486.47	0.00	28.12	12.77	1411.25
1999 08 05 12	49764.28	0.00	481.12	0.00	29.13	13.79	1508.53
1999 08 06 12	49420.79	0.00	504.28	0.00	28.85	12.14	1337.95
1999 08 07 12	49420.79	0.00	515.76	0.00	29.37	11.87	1257.22
1999 08 08 12	49392.03	0.00	498.04	0.00	30.53	13.83	1441.09
1999 08 09 12	49075.19	2.27	345.58	0.00	27.81	17.02	1904.12
1999 08 10 12	49075.19	0.00	517.28	0.00	27.73	10.26	1147.57
1999 08 11 12	48985.81	0.00	519.02	0.00	29.78	11.27	1222.10
1999 08 12 12	48729.61	0.00	478.50	0.00	31.02	14.42	1529.37
1999 08 13 12	48729.61	0.00	473.88	0.00	31.67	14.93	1517.42
1999 08 14 12	48441.72	11.61	333.00	0.00	32.70	16.75	1845.66
1999 08 15 12	48383.98	0.00	432.28	0.00	29.72	15.20	1602.05
1999 08 16 12	48383.98	0.00	396.64	0.00	28.09	15.32	1664.97
1999 08 17 12	48038.35	0.00	424.30	0.00	30.17	15.87	1683.11
1999 08 18 12	48038.35	0.00	447.62	0.00	32.21	16.48	1619.88
1999 08 19 12	47949.00	0.00	434.83	0.00	29.92	15.17	1531.88
1999 08 20 12	47692.79	21.78	308.34	0.00	28.92	14.96	1685.00
1999 08 21 12	47692.79	2.46	338.86	0.00	26.21	13.62	1535.22
1999 08 22 12	47347.20	0.00	444.69	0.00	25.75	10.66	1218.96
1999 08 23 12	47347.20	0.00	439.46	0.00	26.99	11.92	1303.05
1999 08 24 12	47318.45	13.64	276.92	0.00	26.44	14.33	1634.54
1999 08 25 12	47001.58	7.17	156.00	0.00	23.80	17.59	2016.60
1999 08 26 12	47001.58	22.53	165.61	0.00	23.65	17.06	1946.82
1999 08 27 12	46656.01	0.99	371.06	0.00	26.06	13.68	1570.64
1999 08 28 12	46656.01	0.00	387.06	0.00	26.71	14.14	1617.19
1999 08 29 12	46566.63	0.00	410.46	0.00	28.03	14.07	1609.04
