1998 05 03 12	49426.74	7.17	295.42	0.00	21.44	10.38	1270.27
1998 05 04 12	49766.40	15.31	268.40	0.00	22.47	12.58	1446.20
1998 05 05 12	49766.40	8.56	178.58	0.00	20.00	13.87	1589.75
1998 05 06 12	50112.01	20.74	281.67	0.00	20.14	10.10	1247.69
1998 05 07 12	50112.01	3.00	325.92	0.00	21.67	9.51	1200.72
1998 05 08 12	50112.01	23.24	175.48	0.00	18.96	13.30	1528.73
1998 05 09 12	50457.58	6.44	211.21	0.00	19.35	12.55	1444.41
1998 05 10 12	50457.58	5.38	190.01	0.00	18.51	12.52	1441.85
1998 05 11 12	50457.58	8.71	154.08	0.00	15.58	11.04	1323.24
1998 05 12 12	50803.19	23.08	148.88	0.00	14.00	9.82	1225.54
1998 05 13 12	50803.19	5.45	305.90	0.00	18.38	8.92	1153.20
1998 05 14 12	50803.19	0.00	558.63	0.00	24.08	5.55	920.00
1998 05 15 12	51148.81	0.00	545.74	0.00	28.32	9.52	1201.52
1998 05 16 12	51148.81	0.00	527.36	0.00	31.48	13.11	1496.89
1998 05 17 12	51148.81	0.00	466.64	0.00	31.50	17.20	1952.73
1998 05 18 12	51494.42	0.00	521.89	0.00	29.77	12.51	1440.83
1998 05 19 12	51494.42	0.00	481.95	0.00	31.27	16.07	1811.00
1998 05 20 12	51494.42	0.00	472.06	0.00	31.63	16.73	1898.78
1998 05 21 12	51829.98	0.00	427.52	0.00	30.46	18.01	2081.04
1998 05 22 12	51839.99	0.00	532.59	0.00	26.28	8.91	1153.14
1998 05 23 12	51839.99	0.00	462.08	0.00	21.69	9.20	1175.77
1998 05 24 12	51839.99	0.00	507.15	0.00	23.38	8.43	1114.12
1998 05 25 12	52185.59	1.63	458.26	0.00	26.65	13.59	1566.82
1998 05 26 12	52185.59	0.37	421.79	0.00	26.43	14.92	1707.98
1998 05 27 12	52185.59	0.00	408.89	0.00	24.75	14.00	1600.00
1998 05 28 12	52185.59	0.00	498.56	0.00	27.70	12.51	1440.66
1998 05 29 12	52531.21	0.00	492.22	0.00	30.42	15.02	1721.68
1998 05 30 12	52531.21	3.00	356.23	0.00	31.24	16.55	1881.99
1998 05 31 12	52531.21	0.00	441.53	0.00	31.29	18.13	2090.13
1998 06 01 12	52531.21	11.47	336.32	0.00	29.95	16.60	1880.79
1998 06 02 12	52531.21	0.00	526.28	0.00	26.96	9.78	1222.28
1998 06 03 12	52876.80	0.53	423.34	0.00	26.52	14.38	1631.53
1998 06 04 12	52876.80	1.00	476.22	0.00	22.73	8.96	1156.78
1998 06 05 12	52876.80	0.00	457.30	0.00	22.51	9.54	1202.99
1998 06 06 12	52876.80	0.98	400.98	0.00	20.70	10.10	1248.36
1998 06 07 12	52876.80	0.00	407.38	0.00	19.35	8.54	1123.31
1998 06 08 12	52876.80	1.11	397.11	0.00	20.54	9.53	1202.09
1998 06 09 12	53035.57	0.00	491.75	0.00	22.14	7.15	1011.66
1998 06 10 12	53222.39	3.77	217.92	0.00	19.65	12.05	1404.28
1998 06 11 12	53222.39	2.00	173.65	0.00	17.83	13.48	1546.97
1998 06 12 12	53222.39	20.60	144.60	0.00	20.93	15.97	1797.67
1998 06 13 12	53222.39	11.38	235.08	0.00	24.90	16.50	1868.64
1998 06 14 12	53222.39	7.31	302.22	0.00	26.15	14.91	1697.72
1998 06 15 12	53222.39	1.21	405.73	0.00	25.61	14.52	1642.56
1998 06 16 12	53222.39	1.88	418.82	0.00	27.88	15.99	1798.85
1998 06 17 12	53222.39	12.14	337.01	0.00	29.09	15.87	1791.25
1998 06 18 12	53222.39	0.00	414.56	0.00	28.63	17.00	1920.00
1998 06 19 12	53222.39	3.60	343.58	0.00	28.28	15.92	1793.75
1998 06 20 12	53222.39	8.12	295.99	0.00	29.51	18.54	2131.64
1998 06 21 12	53222.39	0.00	439.96	0.00	31.49	18.50	2120.00
1998 06 22 12	53222.39	0.00	378.78	0.00	30.88	20.40	2383.40
1998 06 23 12	53222.39	7.33	255.60	0.00	29.27	20.59	2414.03
1998 06 24 12	53222.39	23.84	294.03	0.00	29.99	19.40	2259.35
1998 06 25 12	53222.39	0.00	448.94	0.00	31.74	18.50	2120.00
1998 06 26 12	53222.39	0.00	417.31	0.00	33.50	21.16	2505.23
1998 06 27 12	53222.39	0.00	349.09	0.00	31.75	22.31	2689.79
1998 06 28 12	53222.39	1.61	360.59	0.00	29.48	19.23	2236.26
1998 06 29 12	53222.39	0.07	365.26	0.00	28.18	19.00	2200.55
1998 06 30 12	53222.39	3.21	251.38	0.00	29.21	20.85	2456.26
1998 07 01 12	53222.39	4.68	328.18	0.00	28.46	16.94	1923.47
1998 07 02 12	53222.39	0.00	503.51	0.00	28.76	14.12	1609.54
1998 07 03 12	53212.38	0.00	514.08	0.00	29.80	14.07	1605.42
1998 07 04 12	52882.75	0.00	475.76	0.00	29.67	16.19	1830.95
1998 07 05 12	52876.80	1.00	447.05	0.00	28.47	16.57	1881.40
1998 07 06 12	52876.80	0.00	492.01	0.00	28.01	14.00	1600.00
1998 07 07 12	52876.80	0.00	444.09	0.00	28.08	16.22	1834.80
1998 07 08 12	52876.80	33.38	322.16	0.00	26.66	15.59	1770.87
1998 07 09 12	52876.80	0.00	431.05	0.00	27.37	16.25	1840.79
1998 07 10 12	52689.99	0.00	427.38	0.00	29.26	17.82	2051.29
1998 07 11 12	52531.21	0.00	504.06	0.00	27.86	12.77	1461.56
1998 07 12 12	52531.21	0.00	499.66	0.00	27.50	12.46	1436.69
1998 07 13 12	52531.21	0.00	501.84	0.00	29.50	13.59	1567.02
1998 07 14 12	52531.21	0.00	438.57	0.00	30.13	17.26	1962.15
1998 07 15 12	52344.39	0.00	364.40	0.00	29.50	19.52	2280.97
1998 07 16 12	52185.59	0.00	364.87	0.00	30.29	20.21	2356.05
1998 07 17 12	52185.59	3.98	268.83	0.00	30.98	21.27	2523.13
1998 07 18 12	52185.59	0.00	410.46	0.00	30.85	19.09	2214.83
1998 07 19 12	51998.76	0.00	448.84	0.00	30.51	17.18	1948.34
1998 07 20 12	51839.99	0.00	387.85	0.00	31.15	20.15	2343.60
1998 07 21 12	51839.99	0.00	434.65	0.00	32.77	19.50	2280.20
1998 07 22 12	51839.99	0.00	378.64	0.00	33.62	22.37	2699.26
1998 07 23 12	51500.37	11.38	288.31	0.00	32.50	21.22	2514.84
1998 07 24 12	51494.42	6.02	326.23	0.00	30.32	18.32	2108.80
1998 07 25 12	51494.42	0.00	438.80	0.00	28.70	15.95	1798.78
1998 07 26 12	51484.41	0.00	412.73	0.00	28.12	16.53	1882.71
1998 07 27 12	51148.81	0.00	445.73	0.00	28.78	15.60	1768.40
1998 07 28 12	51148.81	0.00	433.59	0.00	30.49	17.40	1983.59
1998 07 29 12	51148.81	0.00	435.08	0.00	31.71	18.14	2090.44
1998 07 30 12	50803.19	0.00	412.44	0.00	31.76	19.04	2205.91
1998 07 31 12	50803.19	30.38	292.14	0.00	29.08	17.74	2033.13
1998 08 01 12	50803.19	0.00	458.92	0.00	27.27	13.33	1532.61
1998 08 02 12	50457.58	0.00	489.30	0.00	27.07	11.50	1360.00
1998 08 03 12	50457.58	0.00	495.60	0.00	28.49	12.04	1403.43
1998 08 04 12	50447.57	0.00	478.52	0.00	29.69	13.84	1587.06
1998 08 05 12	50112.01	0.00	469.56	0.00	29.98	14.50	1639.72
1998 08 06 12	50112.01	0.00	482.77	0.00	29.96	13.50	1560.00
1998 08 07 12	49766.40	0.00	443.17	0.00	29.16	14.96	1713.35
1998 08 08 12	49766.40	0.00	358.67	0.00	29.70	18.88	2180.25
1998 08 09 12	49766.40	0.00	375.38	0.00	29.53	18.09	2087.37
1998 08 10 12	49420.79	32.49	241.86	0.00	29.74	20.42	2387.12
1998 08 11 12	49420.79	17.06	262.54	0.00	29.97	19.55	2283.17
1998 08 12 12	49233.96	0.00	390.42	0.00	29.02	17.33	1973.41
1998 08 13 12	49075.20	0.00	434.38	0.00	28.62	15.07	1725.68
1998 08 14 12	49075.20	0.53	321.89	0.00	27.87	18.70	2152.42
1998 08 15 12	48729.59	2.24	316.52	0.00	28.59	18.84	2174.49
1998 08 16 12	48729.59	0.00	337.85	0.00	28.29	18.50	2120.00
1998 08 17 12	48389.94	16.22	203.79	0.00	27.72	20.11	2337.26
1998 08 18 12	48383.98	3.83	269.59	0.00	29.06	18.49	2118.83
1998 08 19 12	48383.98	0.00	473.87	0.00	26.80	11.21	1336.95
1998 08 20 12	48038.39	0.00	477.54	0.00	24.50	9.00	1160.00
1998 08 21 12	48038.39	0.00	480.89	0.00	28.58	11.66	1372.46
1998 08 22 12	47692.83	0.00	415.11	0.00	30.92	17.12	1939.45
1998 08 23 12	47692.83	0.00	393.37	0.00	32.04	18.92	2187.79
1998 08 24 12	47505.99	0.00	388.21	0.00	32.00	19.06	2209.87
1998 08 25 12	47347.20	0.00	353.98	0.00	31.43	20.00	2320.00
1998 08 26 12	47347.20	7.95	241.47	0.00	31.59	21.67	2587.37
1998 08 27 12	47001.60	0.00	333.37	0.00	30.42	19.98	2318.77
1998 08 28 12	47001.60	0.00	306.34	0.00	30.49	21.04	2486.86
1998 08 29 12	46656.00	0.00	368.26	0.00	30.64	18.82	2170.91
1998 08 30 12	46656.00	0.00	408.72	0.00	31.53	17.49	1997.96
1998 08 31 12	46310.41	0.00	386.50	0.00	30.86	18.02	2074.08
1998 09 01 12	46310.41	0.00	424.83	0.00	29.33	14.80	1687.89
1998 09 02 12	46300.40	7.16	346.84	0.00	29.06	16.32	1847.25
1998 09 03 12	45964.82	0.00	443.00	0.00	29.31	13.58	1557.54
1998 09 04 12	45964.82	0.00	396.98	0.00	28.69	15.65	1771.89
1998 09 05 12	45619.21	0.00	436.96	0.00	28.51	13.22	1515.19
1998 09 06 12	45619.21	0.00	471.11	0.00	31.98	12.51	1440.97
1998 09 07 12	45273.62	0.00	396.79	0.00	32.87	18.36	2109.28
1998 09 08 12	45273.62	8.22	318.71	0.00	28.26	13.03	1493.78
1998 09 09 12	44927.99	0.00	392.05	0.00	21.21	8.73	1138.50
1998 09 10 12	44927.99	0.00	414.77	0.00	23.06	8.97	1157.76
1998 09 11 12	44582.39	0.00	436.97	0.00	26.60	10.15	1251.76
1998 09 12 12	44582.39	0.00	421.94	0.00	31.08	14.32	1626.12
1998 09 13 12	44236.79	0.00	372.59	0.00	32.25	17.97	2074.70
1998 09 14 12	44236.79	0.00	389.01	0.00	32.07	16.62	1889.61
1998 09 15 12	44236.79	0.00	351.44	0.00	32.08	18.50	2120.00
1998 09 16 12	43891.19	0.00	301.28	0.00	32.46	21.00	2479.75
1998 09 17 12	43891.19	0.00	306.58	0.00	30.46	19.03	2204.36
1998 09 18 12	43545.60	0.00	321.27	0.00	27.52	15.94	1804.02
1998 09 19 12	43545.60	0.00	296.26	0.00	27.17	16.71	1895.18
1998 09 20 12	43200.01	0.00	312.41	0.00	27.59	16.44	1870.57
1998 09 21 12	43200.01	0.00	320.00	0.00	29.24	17.44	1990.20
1998 09 22 12	42854.39	14.47	202.57	0.00	27.66	18.20	2092.95
1998 09 23 12	42854.39	0.75	322.30	0.00	22.33	11.00	1320.29
1998 09 24 12	42508.80	0.00	426.01	0.00	21.48	4.05	805.07
1998 09 25 12	42508.80	2.95	237.01	0.00	21.42	10.65	1291.98
1998 09 26 12	42163.19	0.48	355.64	0.00	26.88	12.27	1421.70
1998 09 27 12	42163.19	0.00	351.92	0.00	32.02	16.88	1911.24
1998 09 28 12	42163.19	1.22	318.30	0.00	30.57	17.51	2001.68
1998 09 29 12	41817.60	0.00	396.23	0.00	24.99	7.73	1058.71
1998 09 30 12	41817.60	0.00	373.38	0.00	27.21	10.96	1316.68
1998 10 01 12	41472.03	0.00	310.55	0.00	27.18	14.67	1667.13
1998 10 02 12	41472.03	0.00	401.38	0.00	21.25	3.24	778.83
1998 10 03 12	41126.39	0.00	356.37	0.00	18.36	4.06	804.71
1998 10 04 12	41126.39	15.15	149.94	0.00	14.96	8.04	1083.44
1998 10 05 12	40780.80	0.98	185.07	0.00	14.90	8.63	1130.04
1998 10 06 12	40780.80	0.00	202.44	0.00	17.57	10.66	1292.66
1998 10 07 12	40435.20	0.00	161.92	0.00	18.90	13.43	1546.22
1998 10 08 12	40435.20	38.36	129.24	0.00	19.96	14.14	1615.35
1998 10 09 12	40099.61	17.52	151.81	0.00	19.61	12.76	1461.42
1998 10 10 12	40089.60	10.66	126.23	0.00	17.27	11.82	1385.27
1998 10 11 12	40089.60	0.00	315.64	0.00	20.73	9.06	1164.45
1998 10 12 12	39744.00	0.00	308.54	0.00	21.12	9.76	1220.65
1998 10 13 12	39744.00	0.00	283.11	0.00	19.98	10.00	1240.24
1998 10 14 12	39398.41	0.00	300.51	0.00	18.49	7.82	1065.77
1998 10 15 12	39398.41	0.00	336.72	0.00	17.27	4.50	840.00
1998 10 16 12	39052.81	0.00	365.35	0.00	18.21	2.53	722.41
1998 10 17 12	39052.81	0.00	368.86	0.00	20.66	3.50	800.00
1998 10 18 12	38894.02	0.00	358.64	0.00	24.44	7.00	1000.00
1998 10 19 12	38707.20	0.00	260.07	0.00	23.29	13.11	1498.24
1998 10 20 12	38707.20	0.00	309.44	0.00	20.68	7.82	1065.22
1998 10 21 12	38361.59	0.00	281.82	0.00	18.04	7.02	1001.48
1998 10 22 12	38361.59	6.85	210.57	0.00	14.55	3.83	805.45
1998 10 23 12	38015.99	0.00	325.60	0.00	14.66	0.59	640.00
1998 10 24 12	38015.99	0.00	334.28	0.00	20.09	4.15	812.02
1998 10 25 12	38010.04	0.00	344.30	0.00	21.56	3.39	791.00
1998 10 26 12	37670.40	0.00	318.71	0.00	21.54	6.07	925.50
1998 10 27 12	37670.40	0.00	229.52	0.00	18.74	9.50	1200.00
1998 10 28 12	37324.79	0.76	252.26	0.00	19.01	8.52	1121.70
1998 10 29 12	37324.79	0.00	273.44	0.00	19.22	7.42	1033.95
1998 10 30 12	37166.01	0.00	328.62	0.00	17.34	0.51	640.00
1998 10 31 12	36979.20	0.00	324.96	0.00	17.60	0.61	640.03
1998 11 01 12	36979.20	0.00	309.35	0.00	16.89	1.67	693.63
1998 11 02 12	36633.60	0.00	282.73	0.00	15.42	2.61	728.54
1998 11 03 12	36633.60	0.00	246.67	0.00	12.42	2.00	709.36
1998 11 04 12	36633.60	0.00	229.29	0.00	10.23	0.71	640.00
1998 11 05 12	36287.99	0.00	279.27	0.00	7.92	-5.02	438.69
1998 11 06 12	36287.99	0.00	259.34	0.00	8.93	-2.94	484.41
1998 11 07 12	36129.21	0.00	188.43	0.00	10.81	2.74	743.70
1998 11 08 12	35942.39	0.00	170.50	0.00	10.17	2.88	750.54
1998 11 09 12	35942.39	0.00	247.09	0.00	11.96	0.02	601.33
1998 11 10 12	35596.80	0.00	226.88	0.00	12.53	1.79	703.37
1998 11 11 12	35596.80	6.95	162.67	0.00	18.52	7.81	1064.50
1998 11 12 12	35596.80	0.00	265.76	0.00	14.80	0.36	621.22
1998 11 13 12	35251.20	0.00	246.18	0.00	13.84	1.00	640.00
1998 11 14 12	35251.20	0.00	270.78	0.00	16.50	0.65	640.00
1998 11 15 12	35251.20	0.00	230.70	0.00	16.60	4.39	831.40
1998 11 16 12	34915.62	0.00	268.98	0.00	14.37	-1.40	560.00
1998 11 17 12	34905.61	0.00	219.28	0.00	14.93	3.61	795.13
1998 11 18 12	34905.61	0.00	203.63	0.00	12.78	2.58	736.93
1998 11 19 12	34905.61	0.00	255.56	0.00	13.04	-1.63	549.29
1998 11 20 12	34560.00	0.00	207.53	0.00	15.92	4.96	876.46
1998 11 21 12	34560.00	1.90	202.93	0.00	12.27	1.02	656.61
1998 11 22 12	34560.00	0.00	228.91	0.00	9.00	-3.32	480.00
1998 11 23 12	34401.23	0.00	271.86	0.00	15.57	-3.03	480.00
1998 11 24 12	34214.41	0.00	233.46	0.00	17.65	3.85	801.59
1998 11 25 12	34214.41	0.00	253.27	0.00	13.31	-2.40	520.00
1998 11 26 12	34214.41	12.85	151.77	0.00	14.00	2.90	752.35
1998 11 27 12	34055.62	0.00	139.30	0.00	13.59	6.50	959.80
1998 11 28 12	33868.80	0.00	252.47	0.00	17.94	0.70	642.49
1998 11 29 12	33868.80	0.00	251.36	0.00	21.62	3.50	800.00
1998 11 30 12	33868.80	0.00	237.90	0.00	20.50	4.48	838.64
1998 12 01 12	33868.80	0.00	193.83	0.00	17.72	6.50	960.08
1998 12 02 12	33710.03	0.00	249.17	0.00	17.75	0.06	604.80
1998 12 03 12	33523.19	0.00	234.16	0.00	20.99	4.62	850.00
1998 12 04 12	33523.19	0.00	193.33	0.00	22.28	9.94	1235.26
1998 12 05 12	33523.19	0.00	169.40	0.00	22.41	11.96	1397.06
1998 12 06 12	33523.19	0.00	213.73	0.00	23.70	8.88	1150.61
1998 12 07 12	33523.19	0.00	195.14	0.00	24.09	10.88	1310.13
1998 12 08 12	33517.25	5.98	140.59	0.00	19.97	7.85	1068.21
1998 12 09 12	33187.61	6.02	96.18	0.00	9.85	2.72	741.55
1998 12 10 12	33177.60	0.00	207.33	0.00	10.05	-2.98	481.41
1998 12 11 12	33177.60	0.00	169.41	0.00	9.37	-0.52	598.52
1998 12 12 12	33177.60	0.00	183.33	0.00	8.30	-2.53	517.49
1998 12 13 12	33177.60	0.00	119.70	0.00	7.67	1.16	653.04
1998 12 14 12	33177.60	0.00	155.83	0.00	7.57	-1.01	560.00
1998 12 15 12	33177.60	0.00	234.21	0.00	9.87	-6.29	376.95
1998 12 16 12	33177.60	0.00	216.53	0.00	11.33	-2.63	509.04
1998 12 17 12	33177.60	0.00	170.76	0.00	9.55	-0.21	600.00
1998 12 18 12	33177.60	0.00	145.45	0.00	6.30	-1.58	545.11
1998 12 19 12	33177.60	0.00	201.79	0.00	9.57	-2.59	512.83
1998 12 20 12	33177.60	0.00	125.51	0.00	10.86	4.10	808.30
1998 12 21 12	33177.60	0.00	152.19	0.00	12.12	3.72	800.00
1998 12 22 12	33177.60	1.79	235.16	0.00	16.47	-1.21	563.79
1998 12 23 12	33177.60	0.00	194.77	0.00	0.72	-10.13	280.00
1998 12 24 12	33177.60	4.26	106.35	0.00	-1.52	-7.81	335.04
1998 12 25 12	33177.60	0.00	227.98	0.00	0.95	-10.39	280.00
1998 12 26 12	33177.60	0.00	246.19	0.00	1.55	-11.40	247.94
1998 12 27 12	33177.60	0.00	241.97	0.00	3.50	-9.29	296.46
1998 12 28 12	33177.60	0.00	179.74	0.00	4.80	-3.47	470.74
1998 12 29 12	33177.60	2.09	96.75	0.00	3.71	-0.50	599.91
1998 12 30 12	33177.60	1.57	186.03	0.00	2.23	-6.00	388.24
1998 12 31 12	33177.60	0.00	138.00	0.00	-3.34	-8.95	311.18
1999 01 01 12	33177.60	0.00	170.22	0.00	-2.69	-10.47	280.00
1999 01 02 12	33364.42	0.21	162.29	0.00	-4.58	-11.69	244.72
1999 01 03 12	33523.19	41.58	223.24	0.00	8.01	-9.42	293.86
1999 01 04 12	33523.19	0.00	265.04	0.00	4.08	-8.30	320.00
1999 01 05 12	33523.19	0.00	209.14	0.00	-3.91	-12.21	240.00
1999 01 06 12	33523.19	0.00	279.33	0.00	-2.19	-15.38	200.00
1999 01 07 12	33523.19	0.00	217.20	0.00	0.93	-7.81	337.12
1999 01 08 12	33523.19	6.61	128.90	0.00	-2.66	-9.08	313.41
1999 01 09 12	33868.80	18.64	194.03	0.00	4.24	-6.71	361.80
1999 01 10 12	33868.80	4.01	205.51	0.00	0.81	-9.97	280.00
1999 01 11 12	33868.80	0.00	177.39	0.00	-2.72	-9.10	309.37
1999 01 12 12	33868.80	0.00	303.39	0.00	7.81	-6.92	360.00
1999 01 13 12	33868.80	0.00	237.78	0.00	11.11	1.50	680.00
1999 01 14 12	34214.41	4.95	218.11	0.00	5.88	-6.95	359.91
1999 01 15 12	34214.41	20.71	169.11	0.00	-0.04	-8.18	320.03
1999 01 16 12	34214.41	0.00	286.79	0.00	4.00	-7.65	348.02
1999 01 17 12	34214.41	0.00	290.79	0.00	10.77	-1.51	558.54
1999 01 18 12	34560.00	13.73	203.90	0.00	11.42	0.52	640.00
1999 01 19 12	34560.00	9.69	224.22	0.00	9.56	-1.50	560.00
1999 01 20 12	34560.00	1.91	225.49	0.00	8.61	0.19	614.86
1999 01 21 12	34570.02	2.46	214.60	0.00	6.30	-2.42	520.00
1999 01 22 12	34905.61	2.94	96.87	0.00	5.84	1.68	694.26
1999 01 23 12	34905.61	4.73	198.67	0.00	14.51	4.26	821.15
1999 01 24 12	34905.61	29.42	215.76	0.00	16.50	4.72	857.27
1999 01 25 12	35251.20	4.65	191.71	0.00	8.02	-1.10	560.10
1999 01 26 12	35251.20	0.00	265.38	0.00	7.88	-1.66	543.53
1999 01 27 12	35251.20	0.00	342.08	0.00	11.15	-4.27	440.00
1999 01 28 12	35596.80	0.00	344.75	0.00	16.52	0.15	613.40
1999 01 29 12	35596.80	0.00	329.81	0.00	15.49	1.32	665.20
1999 01 30 12	35596.80	0.00	317.57	0.00	6.84	-5.26	419.00
1999 01 31 12	35942.39	0.00	303.80	0.00	3.34	-7.55	356.03
1999 02 01 12	35942.39	0.00	340.99	0.00	4.04	-9.50	280.04
1999 02 02 12	35942.39	19.18	209.20	0.00	7.61	-1.88	535.18
1999 02 03 12	36287.99	2.18	242.09	0.00	10.70	1.58	686.15
1999 02 04 12	36287.99	0.00	323.25	0.00	12.09	0.10	607.70
1999 02 05 12	36287.99	0.00	300.54	0.00	9.74	-0.54	587.51
1999 02 06 12	36633.60	1.23	306.62	0.00	11.55	-0.64	587.75
1999 02 07 12	36633.60	2.35	297.37	0.00	10.31	-1.98	521.75
1999 02 08 12	36973.25	7.11	122.74	0.00	4.30	-0.47	600.00
1999 02 09 12	36979.20	0.00	336.38	0.00	7.72	-4.00	440.00
1999 02 10 12	36979.20	0.00	332.04	0.00	11.84	0.08	606.78
1999 02 11 12	37324.79	0.00	395.02	0.00	15.57	-2.34	520.00
1999 02 12 12	37324.79	0.19	391.62	0.00	20.06	1.08	653.79
1999 02 13 12	37511.62	3.36	189.56	0.00	3.76	-3.87	455.59
1999 02 14 12	37670.40	0.00	277.18	0.00	3.20	-5.24	419.65
1999 02 15 12	37670.40	0.00	394.60	0.00	8.58	-6.86	360.00
1999 02 16 12	38015.99	0.00	417.64	0.00	15.85	-3.62	470.00
1999 02 17 12	38015.99	5.42	279.61	0.00	14.62	0.50	640.00
1999 02 18 12	38361.59	15.17	181.30	0.00	9.59	2.28	719.97
1999 02 19 12	38361.59	0.00	341.85	0.00	7.05	-4.23	440.03
1999 02 20 12	38361.59	0.00	280.66	0.00	4.45	-3.94	448.22
1999 02 21 12	38707.20	0.00	281.20	0.00	2.24	-6.11	385.86
1999 02 22 12	38707.20	0.00	305.13	0.00	-0.30	-9.35	298.10
1999 02 23 12	39052.81	0.00	332.46	0.00	-1.71	-11.66	240.62
1999 02 24 12	39052.81	1.61	344.99	0.00	1.70	-9.04	312.26
1999 02 25 12	39398.41	0.00	331.75	0.00	2.14	-7.68	345.41
1999 02 26 12	39398.41	1.41	322.82	0.00	5.82	-4.29	440.01
1999 02 27 12	39408.42	0.00	421.42	0.00	9.39	-5.02	438.12
1999 02 28 12	39744.00	12.64	196.89	0.00	8.02	0.95	645.34
1999 03 01 12	39744.00	7.72	183.23	0.00	6.95	1.13	650.79
1999 03 02 12	40089.60	0.00	379.38	0.00	10.72	-0.45	592.85
1999 03 03 12	40089.60	0.00	435.78	0.00	15.96	0.93	641.37
1999 03 04 12	40435.20	18.22	341.17	0.00	14.46	-2.12	520.68
1999 03 05 12	40435.20	0.00	373.91	0.00	5.15	-5.41	410.88
1999 03 06 12	40780.80	4.73	272.46	0.00	7.85	-1.32	556.78
1999 03 07 12	40780.80	3.03	366.77	0.00	7.88	-7.41	351.09
1999 03 08 12	41126.39	0.00	411.31	0.00	1.69	-10.04	280.00
1999 03 09 12	41126.39	0.04	269.02	0.00	-0.02	-6.57	360.00
1999 03 10 12	41126.39	3.84	211.74	0.00	1.79	-5.12	430.33
1999 03 11 12	41472.03	0.00	384.10	0.00	4.87	-5.29	418.75
1999 03 12 12	41472.03	0.00	366.92	0.00	5.99	-3.43	473.99
1999 03 13 12	41817.60	0.00	406.27	0.00	7.63	-3.08	479.98
1999 03 14 12	41817.60	4.83	285.39	0.00	5.92	-1.26	558.50
1999 03 15 12	42163.19	15.92	192.49	0.00	5.01	-0.73	581.30
1999 03 16 12	42163.19	0.00	438.68	0.00	8.71	-3.16	481.79
1999 03 17 12	42508.80	0.00	482.03	0.00	17.60	1.73	698.01
1999 03 18 12	42508.80	0.00	425.65	0.00	19.04	6.25	944.26
1999 03 19 12	42854.39	0.00	379.41	0.00	12.76	2.55	734.68
1999 03 20 12	42854.39	0.00	455.66	0.00	11.08	-3.46	479.82
1999 03 21 12	43200.01	5.17	352.40	0.00	10.36	0.02	601.58
1999 03 22 12	43200.01	13.23	189.73	0.00	6.76	0.80	641.21
1999 03 23 12	43200.01	0.00	441.66	0.00	10.54	-2.75	500.21
1999 03 24 12	43545.60	0.00	335.99	0.00	12.20	3.62	800.00
1999 03 25 12	43545.60	0.00	391.70	0.00	11.23	0.71	639.13
1999 03 26 12	43891.19	0.00	452.26	0.00	10.22	-3.34	480.00
1999 03 27 12	43891.19	0.00	444.81	0.00	10.88	-2.20	520.00
1999 03 28 12	44236.79	0.96	388.72	0.00	13.13	2.71	738.60
1999 03 29 12	44236.79	0.00	477.06	0.00	17.53	1.51	681.07
1999 03 30 12	44582.39	0.00	479.20	0.00	18.52	2.00	720.00
1999 03 31 12	44582.39	0.00	504.46	0.00	21.00	0.46	636.62
1999 04 01 12	44927.99	10.06	285.58	0.00	19.60	8.56	1124.83
1999 04 02 12	44927.99	8.62	235.96	0.00	18.64	10.46	1276.72
1999 04 03 12	45273.62	0.00	417.85	0.00	21.14	8.80	1144.32
1999 04 04 12	45273.62	0.00	413.80	0.00	23.00	10.64	1291.53
1999 04 05 12	45273.62	9.97	357.49	0.00	19.71	3.98	811.08
1999 04 06 12	45619.21	0.00	475.20	0.00	15.82	1.02	641.67
1999 04 07 12	45619.21	0.00	461.18	0.00	20.55	6.03	922.75
1999 04 08 12	45964.82	0.00	504.02	0.00	26.17	6.29	943.20
1999 04 09 12	45964.82	6.91	360.83	0.00	25.53	8.04	1082.81
1999 04 10 12	46310.41	17.17	282.95	0.00	14.13	3.73	798.92
1999 04 11 12	46310.41	7.93	299.39	0.00	13.30	2.14	720.00
1999 04 12 12	46656.00	11.45	228.26	0.00	12.37	4.54	843.40
1999 04 13 12	46656.00	0.00	445.82	0.00	15.50	2.17	716.02
1999 04 14 12	46991.59	0.00	476.75	0.00	18.77	3.13	770.06
1999 04 15 12	47001.60	0.70	432.15	0.00	18.86	4.30	823.97
1999 04 16 12	47001.60	2.68	320.76	0.00	16.90	6.00	920.00
1999 04 17 12	47347.20	1.80	418.62	0.00	15.96	3.84	804.80
1999 04 18 12	47347.20	0.00	383.25	0.00	13.98	3.50	789.70
1999 04 19 12	47692.83	0.00	432.51	0.00	13.98	1.70	696.40
1999 04 20 12	47692.83	3.77	268.71	0.00	13.35	3.90	801.55
1999 04 21 12	48038.39	1.58	413.51	0.00	12.71	0.54	640.00
1999 04 22 12	48038.39	11.94	373.86	0.00	21.77	4.87	869.06
1999 04 23 12	48038.39	1.68	406.44	0.00	22.63	9.00	1160.21
1999 04 24 12	48383.98	5.36	340.79	0.00	14.57	1.04	644.06
1999 04 25 12	48383.98	0.00	497.32	0.00	16.33	0.28	622.56
1999 04 26 12	48729.59	0.00	526.17	0.00	21.56	2.39	720.00
1999 04 27 12	48729.59	0.00	505.67	0.00	22.48	4.69	855.09
1999 04 28 12	48888.38	0.00	436.87	0.00	18.06	4.89	870.91
