1997 03 17 12	42508.80	0.00	372.30	0.00	0.50	-9.44	294.17
1997 03 18 12	42508.80	0.00	298.67	0.00	6.00	-1.65	547.62
1997 03 19 12	42854.40	22.97	188.41	0.00	4.88	-1.29	559.17
1997 03 20 12	42854.40	0.00	240.00	0.00	4.50	-1.18	560.00
1997 03 21 12	43200.00	0.00	453.77	0.00	10.10	-2.38	520.00
1997 03 22 12	43200.00	0.00	515.70	0.00	16.87	-0.13	600.00
1997 03 23 12	43200.00	1.65	397.60	0.00	6.25	-3.65	465.53
1997 03 24 12	43545.61	1.01	480.77	0.00	4.28	-8.55	320.00
1997 03 25 12	43545.61	0.00	527.67	0.00	11.01	-4.97	434.94
1997 03 26 12	43891.20	25.02	384.38	0.00	17.94	0.00	614.17
1997 03 27 12	43891.20	0.00	309.32	0.00	7.58	-0.23	600.00
1997 03 28 12	44236.80	0.00	508.73	0.00	17.61	-0.38	600.00
1997 03 29 12	44236.80	2.95	372.77	0.00	20.82	3.13	770.45
1997 03 30 12	44582.40	4.24	247.79	0.00	13.75	4.88	870.36
1997 03 31 12	44582.40	9.65	360.70	0.00	12.10	-3.69	465.20
1997 04 01 12	44928.00	3.75	279.76	0.00	0.41	-8.12	329.93
1997 04 02 12	44928.00	0.00	539.01	0.00	8.80	-6.50	369.93
1997 04 03 12	44928.00	0.00	557.26	0.00	13.80	-3.55	475.77
1997 04 04 12	45273.61	0.00	483.11	0.00	17.45	1.52	681.34
1997 04 05 12	45273.61	0.00	419.53	0.00	19.63	6.95	995.77
1997 04 06 12	45619.20	0.00	344.67	0.00	20.41	10.63	1290.15
1997 04 07 12	45619.20	0.00	458.60	0.00	20.23	5.56	910.37
1997 04 08 12	45964.80	0.00	455.86	0.00	11.06	-2.39	514.94
1997 04 09 12	45964.80	2.00	581.94	0.00	8.94	-8.87	310.37
1997 04 10 12	46310.40	0.00	427.51	0.00	-1.05	-11.05	266.05
1997 04 11 12	46310.40	0.00	556.64	0.00	7.88	-7.82	334.69
1997 04 12 12	46656.00	0.00	460.08	0.00	14.82	0.94	640.00
1997 04 13 12	46656.00	5.99	300.59	0.00	12.23	1.22	658.00
1997 04 14 12	46656.00	2.00	321.21	0.00	5.35	-2.50	510.37
1997 04 15 12	47001.60	0.00	486.12	0.00	7.56	-6.65	362.19
1997 04 16 12	47001.60	0.00	542.21	0.00	13.31	-5.82	400.00
1997 04 17 12	47347.20	5.89	401.15	0.00	15.75	-3.43	475.77
1997 04 18 12	47347.20	8.86	254.49	0.00	4.72	-4.12	449.93
1997 04 19 12	47692.80	0.00	386.53	0.00	6.85	-3.65	466.05
1997 04 20 12	47692.80	0.00	496.96	0.00	10.45	-5.17	426.05
1997 04 21 12	47692.80	0.00	492.89	0.00	11.00	-4.27	440.00
1997 04 22 12	48038.40	4.00	332.58	0.00	10.50	-2.38	515.77
1997 04 23 12	48038.40	1.00	411.55	0.00	14.16	2.50	720.00
1997 04 24 12	48384.00	2.00	199.06	0.00	8.00	3.12	769.93
1997 04 25 12	48384.00	5.89	216.42	0.00	9.63	2.50	720.00
1997 04 26 12	48384.00	4.00	352.85	0.00	11.29	-2.15	522.19
1997 04 27 12	48729.61	0.00	472.87	0.00	12.57	-0.82	574.17
1997 04 28 12	48729.61	11.00	219.45	0.00	11.56	4.50	840.00
1997 04 29 12	49075.20	3.00	377.75	0.00	12.91	-1.84	538.00
1997 04 30 12	49075.20	0.00	571.11	0.00	20.12	-1.32	560.00
1997 05 01 12	49075.20	1.79	549.05	0.00	22.88	3.02	761.34
1997 05 02 12	49420.80	1.00	502.84	0.00	17.90	2.33	720.00
1997 05 03 12	49420.80	1.00	482.57	0.00	20.62	6.02	921.34
1997 05 04 12	49766.40	11.95	392.48	0.00	18.19	1.45	675.98
1997 05 05 12	49766.40	1.65	418.63	0.00	12.13	1.00	640.00
1997 05 06 12	49766.40	3.65	364.85	0.00	16.50	2.10	720.00
1997 05 07 12	50112.00	6.23	335.69	0.00	13.88	1.50	680.00
1997 05 08 12	50112.00	0.00	523.35	0.00	14.45	-1.65	546.05
1997 05 09 12	50112.00	11.95	339.37	0.00	16.60	3.97	800.00
1997 05 10 12	50457.60	12.50	301.18	0.00	11.32	0.90	645.69
1997 05 11 12	50457.60	4.95	255.50	0.00	7.45	-0.82	574.17
1997 05 12 12	50457.60	0.00	498.13	0.00	15.28	1.00	640.00
1997 05 13 12	50803.20	4.00	342.05	0.00	16.59	4.03	802.19
1997 05 14 12	50803.20	6.00	344.42	0.00	12.35	-0.12	600.00
1997 05 15 12	50803.20	3.00	295.88	0.00	12.35	2.32	720.00
1997 05 16 12	51148.80	4.56	341.56	0.00	12.63	0.63	632.56
1997 05 17 12	51148.80	0.00	340.85	0.00	10.58	2.60	727.81
1997 05 18 12	51148.80	2.00	483.65	0.00	19.50	6.00	920.00
1997 05 19 12	51494.40	2.00	489.40	0.00	25.28	10.57	1285.40
1997 05 20 12	51494.40	15.24	395.86	0.00	25.88	8.63	1130.56
1997 05 21 12	51494.40	0.00	470.99	0.00	14.88	2.33	720.00
1997 05 22 12	51840.00	0.00	483.92	0.00	11.95	-0.93	569.93
1997 05 23 12	51840.00	0.00	544.26	0.00	14.56	-1.83	538.00
1997 05 24 12	51840.00	0.00	571.56	0.00	19.68	-0.17	600.00
1997 05 25 12	51840.00	8.99	396.29	0.00	22.25	5.01	880.52
1997 05 26 12	52185.61	39.37	263.21	0.00	18.06	8.81	1145.20
1997 05 27 12	52185.61	0.00	488.37	0.00	18.38	4.06	814.17
1997 05 28 12	52185.61	0.00	436.45	0.00	16.60	4.50	840.00
1997 05 29 12	52185.61	0.00	386.53	0.00	16.78	6.50	960.00
1997 05 30 12	52185.61	2.00	308.22	0.00	17.32	9.61	1208.81
1997 05 31 12	52531.20	0.00	508.69	0.00	22.06	6.80	983.67
1997 06 01 12	52531.20	1.99	366.65	0.00	20.91	11.50	1360.00
1997 06 02 12	52531.20	17.87	112.79	0.00	16.79	13.41	1542.93
1997 06 03 12	52531.20	4.48	280.76	0.00	16.55	7.61	1049.10
1997 06 04 12	52531.20	13.63	205.43	0.00	11.50	5.46	914.94
1997 06 05 12	52876.80	0.00	526.33	0.00	17.45	2.83	746.05
1997 06 06 12	52876.80	0.00	491.19	0.00	18.50	5.50	920.00
1997 06 07 12	52876.80	0.00	365.22	0.00	14.63	6.33	946.05
1997 06 08 12	52876.80	0.00	385.72	0.00	15.29	6.47	957.96
1997 06 09 12	52876.80	0.00	467.44	0.00	17.79	6.12	929.93
1997 06 10 12	52876.80	0.00	567.72	0.00	21.56	3.50	790.37
1997 06 11 12	52876.80	0.00	559.47	0.00	24.19	6.06	929.93
1997 06 12 12	52876.80	0.03	481.17	0.00	23.85	10.53	1282.19
1997 06 13 12	53222.40	18.30	309.71	0.00	23.06	12.48	1438.18
1997 06 14 12	53222.40	20.80	192.73	0.00	20.50	14.50	1640.00
1997 06 15 12	53222.40	0.00	528.27	0.00	20.79	5.63	912.56
1997 06 16 12	53222.40	0.00	515.45	0.00	23.85	8.68	1134.17
1997 06 17 12	53222.40	4.79	346.08	0.00	25.38	12.50	1440.00
1997 06 18 12	53222.40	2.36	312.49	0.00	24.61	16.03	1804.38
1997 06 19 12	53222.40	12.38	338.38	0.00	25.85	13.68	1574.17
1997 06 20 12	53222.40	0.00	486.75	0.00	24.35	10.92	1313.85
1997 06 21 12	53222.40	0.00	507.29	0.00	26.95	11.95	1395.98
1997 06 22 12	53222.40	0.00	444.24	0.00	27.44	15.33	1746.05
1997 06 23 12	53222.40	0.00	516.48	0.00	24.22	9.50	1200.30
1997 06 24 12	53222.40	0.00	532.15	0.00	27.06	10.79	1302.85
1997 06 25 12	53222.40	0.00	509.48	0.00	28.56	13.12	1499.87
1997 06 26 12	53222.40	15.15	298.13	0.00	27.39	17.00	1920.00
1997 06 27 12	53222.40	28.95	336.88	0.00	24.87	13.03	1484.38
1997 06 28 12	53222.40	0.00	560.00	0.00	24.66	6.56	964.54
1997 06 29 12	53222.40	0.00	539.62	0.00	24.78	7.85	1068.24
1997 06 30 12	52876.80	0.00	491.50	0.00	24.60	10.56	1284.87
1997 07 01 12	52876.80	4.00	293.82	0.00	23.56	13.47	1553.72
1997 07 02 12	52876.80	5.00	236.28	0.00	24.33	16.33	1852.10
1997 07 03 12	52876.80	0.00	378.43	0.00	26.50	16.38	1860.74
1997 07 04 12	52876.80	0.00	339.94	0.00	25.22	16.35	1854.29
1997 07 05 12	52876.80	0.00	436.37	0.00	22.72	11.06	1324.54
1997 07 06 12	52876.80	0.00	512.76	0.00	20.83	6.00	934.17
1997 07 07 12	52876.80	0.00	515.59	0.00	23.06	7.50	1040.22
1997 07 08 12	52531.20	0.00	517.15	0.00	25.00	8.80	1143.67
1997 07 09 12	52531.20	0.00	507.43	0.00	27.00	10.82	1305.71
1997 07 10 12	52531.20	9.00	343.91	0.00	24.31	11.08	1326.73
1997 07 11 12	52531.20	0.00	515.37	0.00	23.11	7.35	1028.24
1997 07 12 12	52531.20	0.00	532.03	0.00	25.16	7.85	1068.24
1997 07 13 12	52531.20	0.00	513.41	0.00	26.13	9.61	1209.11
1997 07 14 12	52185.61	0.00	487.72	0.00	26.45	11.00	1320.30
1997 07 15 12	52185.61	0.00	507.19	0.00	28.61	11.56	1364.54
1997 07 16 12	52185.61	0.00	453.92	0.00	28.53	14.32	1625.71
1997 07 17 12	52185.61	0.00	482.89	0.00	27.29	11.80	1384.01
1997 07 18 12	51840.00	6.11	343.46	0.00	27.72	13.20	1514.17
1997 07 19 12	51840.00	6.00	266.53	0.00	27.08	16.68	1894.17
1997 07 20 12	51840.00	0.00	529.59	0.00	26.28	7.83	1066.05
1997 07 21 12	51840.00	0.00	522.29	0.00	28.23	9.68	1214.17
1997 07 22 12	51494.40	0.00	461.86	0.00	28.50	13.33	1532.10
1997 07 23 12	51494.40	12.98	186.90	0.00	22.35	15.50	1760.30
1997 07 24 12	51494.40	12.11	189.16	0.00	20.38	13.71	1576.35
1997 07 25 12	51494.40	31.03	247.50	0.00	23.12	14.12	1609.93
1997 07 26 12	51148.80	0.00	385.45	0.00	24.06	13.16	1510.94
1997 07 27 12	51148.80	5.00	269.86	0.00	26.23	15.94	1794.94
1997 07 28 12	51148.80	0.00	351.35	0.00	27.84	17.83	2052.10
1997 07 29 12	50803.20	9.00	320.87	0.00	25.40	13.06	1498.71
1997 07 30 12	50803.20	0.00	481.33	0.00	22.63	8.33	1106.05
1997 07 31 12	50803.20	0.00	538.41	0.00	22.25	4.30	827.91
1997 08 01 12	50457.60	0.00	533.41	0.00	24.16	5.80	917.96
1997 08 02 12	50457.60	0.00	477.73	0.00	24.56	9.38	1190.37
1997 08 03 12	50457.60	0.05	332.22	0.00	23.85	14.38	1630.37
1997 08 04 12	50112.00	0.00	370.00	0.00	25.13	14.33	1626.05
1997 08 05 12	50112.00	32.17	283.44	0.00	22.85	12.06	1404.87
1997 08 06 12	50112.00	0.00	481.81	0.00	21.00	6.10	938.00
1997 08 07 12	49766.40	0.00	497.28	0.00	20.78	5.06	884.54
1997 08 08 12	49766.40	0.00	534.63	0.00	22.95	4.16	818.00
1997 08 09 12	49420.80	0.00	512.99	0.00	24.45	6.83	986.05
1997 08 10 12	49420.80	0.00	475.08	0.00	25.00	9.50	1200.30
1997 08 11 12	49420.80	0.00	434.49	0.00	26.10	12.50	1440.30
1997 08 12 12	49075.20	0.00	364.00	0.00	25.50	14.83	1692.10
1997 08 13 12	49075.20	5.95	264.68	0.00	25.95	15.67	1773.77
1997 08 14 12	48729.61	9.24	185.24	0.00	21.95	15.38	1750.36
1997 08 15 12	48729.61	0.00	439.91	0.00	23.62	10.56	1284.54
1997 08 16 12	48729.61	1.01	441.42	0.00	27.81	14.00	1600.00
1997 08 17 12	48384.00	26.66	287.07	0.00	28.25	16.83	1906.05
1997 08 18 12	48384.00	16.90	235.57	0.00	25.90	17.11	1943.27
1997 08 19 12	48038.40	3.07	195.13	0.00	21.50	14.93	1705.05
1997 08 20 12	48038.40	9.95	228.85	0.00	22.32	14.52	1643.56
1997 08 21 12	48038.40	16.43	188.34	0.00	20.05	13.96	1597.13
1997 08 22 12	47692.80	6.55	251.34	0.00	19.50	11.12	1329.93
1997 08 23 12	47692.80	1.45	172.56	0.00	15.13	11.18	1334.17
1997 08 24 12	47347.20	0.00	501.19	0.00	19.45	4.13	820.19
1997 08 25 12	47347.20	0.00	413.39	0.00	19.63	8.50	1120.00
1997 08 26 12	47001.60	0.00	432.09	0.00	22.16	9.85	1228.24
1997 08 27 12	47001.60	0.00	463.67	0.00	24.00	9.69	1215.13
1997 08 28 12	47001.60	12.00	332.19	0.00	24.56	11.06	1324.87
1997 08 29 12	46656.00	1.32	406.99	0.00	23.31	11.68	1374.17
1997 08 30 12	46656.00	0.00	412.39	0.00	19.69	8.35	1108.24
1997 08 31 12	46310.40	0.00	472.76	0.00	22.83	8.16	1092.94
1997 09 01 12	46310.40	0.00	475.38	0.00	25.00	9.61	1209.11
1997 09 02 12	45964.80	0.00	476.60	0.00	26.45	10.35	1268.24
1997 09 03 12	45964.80	5.24	348.63	0.00	26.13	10.50	1280.21
1997 09 04 12	45964.80	2.55	399.37	0.00	15.63	1.56	684.54
1997 09 05 12	45619.20	0.00	486.59	0.00	16.61	0.79	637.13
1997 09 06 12	45619.20	0.00	503.78	0.00	20.45	2.35	722.19
1997 09 07 12	45273.61	0.00	431.86	0.00	21.50	8.18	1094.17
1997 09 08 12	45273.61	0.00	381.78	0.00	23.22	12.00	1400.00
1997 09 09 12	44928.00	0.00	391.73	0.00	22.56	11.06	1324.54
1997 09 10 12	44928.00	21.66	244.73	0.00	20.95	12.06	1404.54
1997 09 11 12	44582.40	7.89	154.79	0.00	18.23	13.00	1490.23
1997 09 12 12	44582.40	0.00	411.23	0.00	19.45	7.45	1035.98
1997 09 13 12	44236.80	0.00	419.79	0.00	18.38	5.79	917.13
1997 09 14 12	44236.80	0.00	425.97	0.00	19.28	6.12	934.69
1997 09 15 12	44236.80	0.00	400.05	0.00	19.85	7.85	1068.24
1997 09 16 12	43891.20	0.00	396.80	0.00	20.35	8.35	1108.24
1997 09 17 12	43891.20	0.00	465.80	0.00	23.50	6.13	940.19
1997 09 18 12	43545.61	4.00	332.52	0.00	24.06	7.77	1061.48
1997 09 19 12	43545.61	0.00	459.27	0.00	23.50	5.56	910.37
1997 09 20 12	43200.00	0.00	412.94	0.00	24.00	9.00	1160.00
1997 09 21 12	43200.00	18.93	279.15	0.00	18.90	6.56	964.87
1997 09 22 12	42854.40	0.00	422.95	0.00	15.81	0.48	630.37
1997 09 23 12	42854.40	0.00	434.52	0.00	19.73	2.82	745.71
1997 09 24 12	42508.80	0.00	253.50	0.00	13.13	5.35	906.05
1997 09 25 12	42508.80	0.00	331.40	0.00	15.12	4.33	826.05
1997 09 26 12	42163.20	0.00	377.42	0.00	18.43	5.05	884.09
1997 09 27 12	42163.20	0.00	405.82	0.00	17.50	2.33	720.00
1997 09 28 12	42163.20	0.00	420.37	0.00	21.32	4.10	808.33
1997 09 29 12	41817.61	46.37	159.35	0.00	14.96	8.23	1098.00
1997 09 30 12	41817.61	0.00	251.57	0.00	17.56	9.35	1188.24
1997 10 01 12	41472.00	5.45	158.38	0.00	14.58	8.00	1080.30
1997 10 02 12	41472.00	3.00	319.46	0.00	14.55	-2.71	506.05
1997 10 03 12	41126.40	0.00	435.95	0.00	17.18	-1.94	534.17
1997 10 04 12	41126.40	0.00	406.09	0.00	19.88	3.00	760.00
1997 10 05 12	40780.80	0.00	379.05	0.00	23.56	8.00	1080.00
1997 10 06 12	40780.80	0.00	354.97	0.00	24.10	10.03	1242.19
1997 10 07 12	40435.20	0.00	378.22	0.00	23.81	7.85	1068.24
1997 10 08 12	40435.20	0.00	394.15	0.00	24.85	6.79	983.18
1997 10 09 12	40435.20	0.00	385.23	0.00	25.00	7.29	1022.85
1997 10 10 12	40089.60	3.00	248.90	0.00	24.00	10.03	1242.19
1997 10 11 12	40089.60	0.00	405.67	0.00	21.63	0.94	649.10
1997 10 12 12	39744.00	0.00	400.51	0.00	21.49	0.77	635.77
1997 10 13 12	39744.00	0.00	394.45	0.00	23.49	2.35	722.19
1997 10 14 12	39398.39	0.00	351.20	0.00	23.06	6.11	934.17
1997 10 15 12	39398.39	3.00	224.84	0.00	13.38	0.72	632.56
1997 10 16 12	39398.39	0.00	348.99	0.00	13.00	-3.15	482.19
1997 10 17 12	39052.80	0.00	333.10	0.00	12.06	-2.94	489.93
1997 10 18 12	39052.80	6.76	209.13	0.00	11.11	-0.57	590.37
1997 10 19 12	38707.20	0.00	298.40	0.00	14.18	1.16	658.00
1997 10 20 12	38707.20	0.00	266.81	0.00	13.00	1.82	705.71
1997 10 21 12	38361.60	0.00	320.79	0.00	10.13	-4.39	440.00
1997 10 22 12	38361.60	0.00	283.93	0.00	8.45	-3.67	466.05
1997 10 23 12	38361.60	0.00	281.76	0.00	5.23	-6.67	360.00
1997 10 24 12	38016.00	0.00	305.87	0.00	8.35	-5.50	400.00
1997 10 25 12	38016.00	13.00	203.04	0.00	10.00	-1.98	521.34
1997 10 26 12	37670.40	5.00	67.70	0.00	7.78	4.38	830.28
1997 10 27 12	37670.40	8.00	176.89	0.00	14.00	3.81	800.00
1997 10 28 12	37670.40	3.00	178.90	0.00	5.50	-4.40	440.00
1997 10 29 12	37324.80	0.00	259.03	0.00	7.07	-4.17	440.00
1997 10 30 12	37324.80	0.00	301.79	0.00	12.85	-1.99	520.83
1997 10 31 12	36979.20	0.00	323.22	0.00	15.56	-2.17	520.00
1997 11 01 12	36979.20	9.02	221.48	0.00	16.35	1.00	640.00
1997 11 02 12	36979.20	26.00	128.69	0.00	11.35	3.85	802.19
1997 11 03 12	36633.61	2.00	173.14	0.00	6.30	-1.00	560.00
1997 11 04 12	36633.61	2.05	204.91	0.00	7.25	-1.67	546.05
1997 11 05 12	36288.00	0.00	206.37	0.00	2.00	-6.68	360.00
1997 11 06 12	36288.00	0.00	268.47	0.00	8.00	-4.55	440.00
1997 11 07 12	36288.00	41.60	144.16	0.00	6.58	-1.50	560.00
1997 11 08 12	35942.40	14.02	71.39	0.00	3.46	-0.15	602.19
1997 11 09 12	35942.40	4.00	62.37	0.00	3.95	0.91	642.19
1997 11 10 12	35942.40	2.00	71.35	0.00	4.03	1.62	689.93
1997 11 11 12	35596.80	2.00	45.93	0.00	1.53	0.52	639.17
1997 11 12 12	35596.80	3.00	69.22	0.00	1.00	-2.00	529.93
1997 11 13 12	35596.80	0.00	189.99	0.00	-1.25	-7.72	345.53
1997 11 14 12	35251.20	12.00	121.43	0.00	1.23	-4.20	440.00
1997 11 15 12	35251.20	8.00	126.56	0.00	3.32	-2.27	520.00
1997 11 16 12	35251.20	5.00	136.64	0.00	-1.50	-6.71	362.19
1997 11 17 12	34905.60	2.11	148.41	0.00	-3.87	-8.05	329.93
1997 11 18 12	34905.60	0.00	346.57	0.00	-1.60	-16.17	169.93
1997 11 19 12	34905.60	0.00	354.76	0.00	2.80	-15.10	195.77
1997 11 20 12	34905.60	0.00	309.32	0.00	5.56	-6.00	400.00
1997 11 21 12	34560.00	0.00	304.52	0.00	7.78	-3.68	465.71
1997 11 22 12	34560.00	15.00	185.10	0.00	8.32	0.18	614.47
1997 11 23 12	34560.00	2.00	194.07	0.00	7.00	1.11	654.17
1997 11 24 12	34560.00	2.00	256.48	0.00	0.97	-7.22	354.94
1997 11 25 12	34214.40	0.00	267.17	0.00	-1.43	-10.32	280.00
1997 11 26 12	34214.40	0.00	322.12	0.00	6.00	-8.59	320.00
1997 11 27 12	34214.40	3.00	150.78	0.00	6.97	-0.09	602.19
1997 11 28 12	34214.40	0.00	258.82	0.00	9.07	-2.18	520.00
1997 11 29 12	33868.80	4.00	159.50	0.00	11.63	3.50	800.00
1997 11 30 12	33868.80	5.00	110.39	0.00	11.50	6.50	960.00
1997 12 01 12	33868.80	11.00	200.08	0.00	10.00	-2.12	524.31
1997 12 02 12	33868.80	0.00	123.10	0.00	0.03	-3.82	454.17
1997 12 03 12	33868.80	0.00	226.63	0.00	1.72	-6.54	362.19
1997 12 04 12	33868.80	5.24	203.26	0.00	12.00	-1.81	534.80
1997 12 05 12	33523.20	3.95	185.74	0.00	5.88	-4.44	440.00
1997 12 06 12	33523.20	4.75	152.21	0.00	-4.25	-10.37	280.00
1997 12 07 12	33523.20	3.24	82.57	0.00	-7.18	-10.19	280.00
1997 12 08 12	33523.20	2.02	81.24	0.00	-4.75	-6.89	360.00
1997 12 09 12	33523.20	0.00	170.57	0.00	-0.50	-5.44	409.93
1997 12 10 12	33523.20	4.35	143.51	0.00	2.33	-3.53	475.77
1997 12 11 12	33523.20	13.79	158.47	0.00	5.06	-1.82	534.17
1997 12 12 12	33523.20	2.75	62.48	0.00	-0.50	-2.65	506.05
1997 12 13 12	33177.60	3.69	97.42	0.00	-1.87	-5.67	400.00
1997 12 14 12	33177.60	0.00	165.91	0.00	-0.68	-5.67	400.00
1997 12 15 12	33177.60	0.00	287.85	0.00	0.38	-11.39	254.17
1997 12 16 12	33177.60	0.00	306.81	0.00	7.18	-9.55	280.00
1997 12 17 12	33177.60	0.00	306.02	0.00	10.43	-7.50	360.00
1997 12 18 12	33177.60	0.00	300.43	0.00	6.00	-9.67	280.00
1997 12 19 12	33177.60	0.00	290.38	0.00	7.23	-6.48	361.34
1997 12 20 12	33177.60	0.00	255.70	0.00	8.22	-2.00	520.00
1997 12 21 12	33177.60	0.00	272.29	0.00	6.56	-4.97	440.00
1997 12 22 12	33177.60	2.08	198.73	0.00	2.45	-4.56	440.00
1997 12 23 12	33177.60	7.00	105.90	0.00	5.06	0.05	604.17
1997 12 24 12	33177.60	2.99	78.70	0.00	2.89	-0.67	586.05
1997 12 25 12	33177.60	9.00	122.74	0.00	5.82	-0.06	600.00
1997 12 26 12	33177.60	3.00	107.46	0.00	3.63	-1.33	555.77
1997 12 27 12	33177.60	4.00	51.16	0.00	-0.75	-2.88	489.93
1997 12 28 12	33177.60	4.00	136.71	0.00	-1.57	-7.05	360.00
1997 12 29 12	33177.60	0.00	283.42	0.00	-3.05	-13.87	202.19
1997 12 30 12	33523.20	17.74	178.46	0.00	-3.34	-11.05	266.05
1997 12 31 12	33523.20	6.00	109.68	0.00	-4.72	-8.84	314.94
1998 01 01 12	33523.20	1.95	294.79	0.00	-4.67	-17.00	160.00
1998 01 02 12	33523.20	0.00	315.75	0.00	6.44	-11.00	280.00
1998 01 03 12	33523.20	0.00	233.92	0.00	9.56	1.18	654.47
1998 01 04 12	33523.20	0.00	253.78	0.00	12.85	3.00	760.00
1998 01 05 12	33523.20	0.00	278.81	0.00	13.85	-3.06	480.00
1998 01 06 12	33523.20	4.00	191.17	0.00	13.35	1.18	654.47
1998 01 07 12	33868.80	6.97	163.13	0.00	15.00	6.03	922.71
1998 01 08 12	33868.80	27.02	140.84	0.00	16.50	9.13	1170.15
1998 01 09 12	33868.80	17.88	199.11	0.00	15.31	1.96	702.66
1998 01 10 12	33868.80	1.89	173.46	0.00	3.88	-2.18	520.00
1998 01 11 12	33868.80	0.00	180.02	0.00	3.25	-3.00	480.00
1998 01 12 12	34214.40	0.00	171.27	0.00	2.56	-3.27	480.00
1998 01 13 12	34214.40	4.00	155.35	0.00	5.62	-1.82	534.17
1998 01 14 12	34214.40	3.00	243.35	0.00	3.90	-10.72	274.94
1998 01 15 12	34214.40	3.00	214.47	0.00	2.09	-7.99	320.52
1998 01 16 12	34214.40	4.00	103.90	0.00	3.11	-0.89	568.40
1998 01 17 12	34560.00	1.00	126.91	0.00	2.55	-1.06	560.00
1998 01 18 12	34560.00	5.00	156.14	0.00	0.87	-5.28	425.20
1998 01 19 12	34560.00	0.00	165.36	0.00	-0.71	-5.37	418.00
1998 01 20 12	34560.00	0.00	229.90	0.00	-0.68	-7.44	350.37
1998 01 21 12	34905.60	0.00	285.70	0.00	-2.39	-11.52	254.17
1998 01 22 12	34905.60	0.00	313.74	0.00	1.33	-9.65	282.19
1998 01 23 12	34905.60	20.00	168.64	0.00	2.73	-4.00	440.00
1998 01 24 12	35251.20	4.00	106.47	0.00	2.33	-1.82	534.17
1998 01 25 12	35251.20	3.00	116.29	0.00	-2.00	-6.15	386.05
1998 01 26 12	35251.20	0.00	305.95	0.00	-1.15	-10.87	270.37
1998 01 27 12	35596.80	0.00	295.27	0.00	1.60	-7.50	360.00
1998 01 28 12	35596.80	20.87	84.53	0.00	0.21	-2.67	506.05
1998 01 29 12	35596.80	4.05	167.78	0.00	4.18	-2.25	520.00
1998 01 30 12	35942.40	3.00	217.05	0.00	6.81	-3.06	480.00
1998 01 31 12	35942.40	2.45	91.42	0.00	-2.47	-5.12	426.05
1998 02 01 12	35942.40	0.00	357.81	0.00	1.82	-15.03	194.94
1998 02 02 12	36288.00	0.00	362.86	0.00	6.50	-12.97	226.05
1998 02 03 12	36288.00	0.00	315.16	0.00	5.83	-5.00	440.00
1998 02 04 12	36288.00	12.36	154.85	0.00	1.85	-3.65	466.05
1998 02 05 12	36633.61	23.38	95.53	0.00	0.44	-2.67	506.05
1998 02 06 12	36633.61	5.00	101.00	0.00	2.82	-0.50	600.00
1998 02 07 12	36633.61	0.00	302.75	0.00	2.85	-6.12	390.37
1998 02 08 12	36979.20	0.00	328.47	0.00	4.44	-6.01	399.17
1998 02 09 12	36979.20	0.00	373.32	0.00	7.73	-9.93	280.00
1998 02 10 12	37324.80	0.00	375.50	0.00	9.94	-8.56	320.00
1998 02 11 12	37324.80	0.00	362.52	0.00	9.85	-4.90	440.00
1998 02 12 12	37324.80	8.00	204.77	0.00	6.50	-1.50	560.00
1998 02 13 12	37670.40	2.65	136.98	0.00	0.82	-3.22	477.13
1998 02 14 12	37670.40	0.00	78.97	0.00	-2.02	-3.69	465.20
1998 02 15 12	38016.00	0.00	350.71	0.00	0.94	-10.05	280.00
1998 02 16 12	38016.00	0.00	351.94	0.00	4.08	-7.17	360.00
1998 02 17 12	38016.00	6.08	204.08	0.00	4.83	-2.51	519.17
1998 02 18 12	38361.60	17.89	141.00	0.00	5.45	0.74	640.00
1998 02 19 12	38361.60	7.00	125.06	0.00	4.87	0.82	640.00
1998 02 20 12	38707.20	3.00	70.73	0.00	2.95	0.94	640.00
1998 02 21 12	38707.20	7.00	110.73	0.00	2.44	-0.89	574.17
1998 02 22 12	38707.20	2.00	123.57	0.00	1.95	-0.69	585.20
1998 02 23 12	39052.80	8.00	150.63	0.00	2.82	-1.67	546.05
1998 02 24 12	39052.80	17.05	79.24	0.00	-0.37	-2.51	514.94
1998 02 25 12	39398.39	2.00	177.98	0.00	1.91	-1.82	534.17
1998 02 26 12	39398.39	0.00	403.93	0.00	7.00	-5.18	425.71
1998 02 27 12	39744.00	0.00	416.21	0.00	12.82	-1.82	534.47
1998 02 28 12	39744.00	1.50	390.95	0.00	12.23	0.50	640.00
1998 03 01 12	39744.00	8.34	296.08	0.00	11.31	-0.54	594.94
1998 03 02 12	40089.60	1.00	334.44	0.00	6.53	-1.84	538.00
1998 03 03 12	40089.60	2.00	312.69	0.00	3.25	-3.94	454.17
1998 03 04 12	40435.20	1.00	175.69	0.00	-0.60	-4.05	449.93
1998 03 05 12	40435.20	1.00	172.22	0.00	0.13	-3.15	482.19
1998 03 06 12	40780.80	0.00	431.34	0.00	4.01	-7.94	329.93
1998 03 07 12	40780.80	0.00	461.59	0.00	10.94	-6.67	360.00
1998 03 08 12	41126.40	6.68	287.85	0.00	10.88	1.00	640.00
1998 03 09 12	41126.40	10.25	251.37	0.00	11.00	3.16	772.94
1998 03 10 12	41472.00	9.00	391.66	0.00	9.04	-7.75	345.20
1998 03 11 12	41472.00	2.00	286.38	0.00	-7.18	-12.22	240.00
