1997 09 09 12	45273.60	0.00	375.67	0.00	20.20	9.09	1167.25
1997 09 10 12	44928.00	0.00	388.03	0.00	19.93	8.27	1101.27
1997 09 11 12	44928.00	0.00	204.31	0.00	16.95	11.76	1380.77
1997 09 12 12	44582.40	51.17	171.03	0.00	18.01	12.18	1415.77
1997 09 13 12	44582.40	0.00	370.19	0.00	21.24	10.26	1261.14
1997 09 14 12	44236.80	16.55	182.91	0.00	18.64	12.54	1443.35
1997 09 15 12	44236.80	0.00	411.85	0.00	21.08	7.73	1058.79
1997 09 16 12	43891.19	0.00	407.96	0.00	21.81	8.31	1104.83
1997 09 17 12	43891.19	0.00	441.45	0.00	22.05	5.25	891.54
1997 09 18 12	43545.61	3.22	320.87	0.00	23.34	7.31	1026.68
1997 09 19 12	43545.61	0.00	403.31	0.00	22.44	8.50	1120.00
1997 09 20 12	43200.01	3.29	285.72	0.00	22.74	9.93	1234.54
1997 09 21 12	43200.01	0.50	434.79	0.00	19.88	2.46	730.85
1997 09 22 12	42854.40	0.00	328.41	0.00	11.23	1.50	680.01
1997 09 23 12	42854.40	0.00	376.24	0.00	15.52	2.95	758.46
1997 09 24 12	42508.80	0.00	407.63	0.00	13.95	-0.99	569.35
1997 09 25 12	42508.80	0.00	376.08	0.00	12.91	0.06	611.59
1997 09 26 12	42163.20	1.00	363.31	0.00	15.76	3.21	778.12
1997 09 27 12	42163.20	0.00	391.95	0.00	15.29	0.47	630.03
1997 09 28 12	41817.60	0.00	378.44	0.00	16.33	2.01	720.00
1997 09 29 12	41817.60	14.02	262.74	0.00	16.22	3.46	787.64
1997 09 30 12	41472.00	2.00	180.47	0.00	15.51	9.86	1228.84
1997 10 01 12	41472.00	3.00	223.18	0.00	13.22	3.27	775.91
1997 10 02 12	41126.40	0.00	314.99	0.00	8.05	-2.55	514.21
1997 10 03 12	41126.40	0.13	365.37	0.00	12.55	-1.52	549.53
1997 10 04 12	40780.80	3.78	203.49	0.00	12.53	3.58	792.80
1997 10 05 12	40780.80	6.55	214.60	0.00	19.06	8.85	1148.11
1997 10 06 12	40435.20	0.00	324.37	0.00	21.07	8.42	1113.94
1997 10 07 12	40435.20	0.00	380.28	0.00	24.64	5.10	888.02
1997 10 08 12	40089.59	0.00	357.29	0.00	21.94	5.47	910.14
1997 10 09 12	40089.59	0.00	293.23	0.00	20.57	8.88	1150.28
1997 10 10 12	39744.00	0.22	336.67	0.00	24.60	8.76	1140.86
1997 10 11 12	39744.00	0.00	352.09	0.00	19.81	2.64	739.39
1997 10 12 12	39398.40	0.00	348.18	0.00	16.44	-0.50	600.00
1997 10 13 12	39398.40	0.00	341.51	0.00	18.61	1.52	681.51
1997 10 14 12	39052.80	0.00	305.37	0.00	19.82	5.28	902.21
1997 10 15 12	39052.80	1.23	230.66	0.00	16.43	6.70	979.81
1997 10 16 12	38707.20	3.66	146.64	0.00	8.59	0.91	645.15
1997 10 17 12	38707.20	0.00	326.75	0.00	12.48	-3.64	467.60
1997 10 18 12	38361.59	0.00	300.69	0.00	11.39	-2.50	520.00
1997 10 19 12	38361.59	0.00	324.12	0.00	13.46	-3.21	479.46
1997 10 20 12	38016.00	0.00	296.46	0.00	11.25	-2.90	492.83
1997 10 21 12	38016.00	2.00	308.38	0.00	12.94	-2.71	502.76
1997 10 22 12	37670.40	0.00	219.70	0.00	7.87	-1.51	550.44
1997 10 23 12	37670.40	0.00	233.50	0.00	4.34	-5.72	402.04
1997 10 24 12	37324.81	0.00	196.45	0.00	4.59	-3.56	474.03
1997 10 25 12	37324.81	9.63	110.40	0.00	7.14	1.20	664.91
1997 10 26 12	36979.20	5.73	158.39	0.00	4.63	-4.21	445.85
1997 10 27 12	36979.20	11.69	181.12	0.00	8.12	-2.58	507.61
1997 10 28 12	36979.20	1.00	267.07	0.00	11.49	-1.46	550.71
1997 10 29 12	36633.59	0.00	121.05	0.00	2.21	-2.54	509.53
1997 10 30 12	36633.59	0.00	240.56	0.00	10.35	-0.84	575.69
1997 10 31 12	36288.00	0.00	277.78	0.00	12.47	-2.34	519.27
1997 11 01 12	36288.00	0.63	249.10	0.00	13.27	0.70	639.52
1997 11 02 12	35942.40	36.53	97.73	0.00	12.87	7.15	1014.87
1997 11 03 12	35942.40	10.76	184.16	0.00	12.39	-0.11	604.19
1997 11 04 12	35942.40	4.87	158.89	0.00	11.72	1.48	679.47
1997 11 05 12	35596.80	5.30	174.46	0.00	10.00	-1.68	546.80
1997 11 06 12	35596.80	0.00	235.12	0.00	8.76	-3.02	485.85
1997 11 07 12	35251.20	0.00	228.51	0.00	9.53	-1.84	534.39
1997 11 08 12	35251.20	9.55	88.20	0.00	6.56	1.47	677.95
1997 11 09 12	35251.20	39.17	59.15	0.00	6.00	2.82	747.89
1997 11 10 12	34905.59	7.12	97.77	0.00	6.37	0.95	651.44
1997 11 11 12	34905.59	0.00	113.26	0.00	3.51	-0.98	568.68
1997 11 12 12	34560.00	0.00	230.89	0.00	3.31	-7.43	351.49
1997 11 13 12	34560.00	0.00	219.38	0.00	0.24	-9.56	292.54
1997 11 14 12	34560.00	17.27	173.75	0.00	1.05	-7.99	331.83
1997 11 15 12	34214.40	20.98	73.24	0.00	-3.20	-6.42	374.84
1997 11 16 12	34214.40	2.10	92.41	0.00	-3.54	-6.58	369.51
1997 11 17 12	34214.40	0.00	141.55	0.00	-2.99	-7.63	348.60
1997 11 18 12	33868.80	0.00	183.80	0.00	-0.53	-6.68	366.83
1997 11 19 12	33868.80	0.00	294.36	0.00	2.46	-11.97	240.19
1997 11 20 12	33868.80	0.00	294.50	0.00	4.94	-10.32	279.01
1997 11 21 12	33523.20	0.00	247.54	0.00	5.61	-4.41	440.00
1997 11 22 12	33523.20	13.06	171.94	0.00	8.00	-1.00	560.00
1997 11 23 12	33523.20	6.05	61.12	0.00	0.45	-2.13	520.00
1997 11 24 12	33377.42	2.15	201.67	0.00	2.85	-5.03	425.13
1997 11 25 12	33177.61	3.00	191.71	0.00	-2.49	-13.33	219.21
1997 11 26 12	33177.61	0.00	269.60	0.00	2.60	-10.65	272.48
1997 11 27 12	33177.61	3.00	185.83	0.00	7.75	-3.47	473.13
1997 11 28 12	32832.00	0.00	160.01	0.00	-0.49	-6.27	380.90
1997 11 29 12	32832.00	0.00	190.43	0.00	3.39	-3.87	457.06
1997 11 30 12	32832.00	0.00	245.69	0.00	5.67	-5.51	400.66
1997 12 01 12	32832.00	7.78	155.66	0.00	3.74	-4.47	440.10
1997 12 02 12	32832.00	0.01	102.97	0.00	-3.47	-6.95	359.30
1997 12 03 12	32486.41	0.00	133.97	0.00	-2.51	-7.08	357.48
1997 12 04 12	32486.41	1.86	220.73	0.00	5.51	-3.62	466.84
1997 12 05 12	32486.41	0.00	160.79	0.00	4.19	-1.54	551.87
1997 12 06 12	32486.41	2.31	160.47	0.00	1.32	-4.77	432.33
1997 12 07 12	32486.41	0.00	113.35	0.00	-2.16	-5.81	399.26
1997 12 08 12	32340.62	0.00	111.70	0.00	-1.02	-4.62	435.30
1997 12 09 12	32140.80	0.00	221.07	0.00	-0.70	-9.60	289.30
1997 12 10 12	32140.80	0.00	225.63	0.00	0.54	-8.96	317.77
1997 12 11 12	32140.80	14.56	133.06	0.00	-0.94	-7.37	353.51
1997 12 12 12	32140.80	0.00	104.97	0.00	-1.49	-4.92	435.21
1997 12 13 12	32140.80	0.00	170.05	0.00	0.02	-5.94	393.99
1997 12 14 12	32140.80	0.00	78.73	0.00	-2.29	-4.72	438.26
1997 12 15 12	32140.80	0.00	247.68	0.00	-1.63	-13.36	210.91
1997 12 16 12	32140.80	0.00	257.03	0.00	4.82	-10.19	280.00
1997 12 17 12	32140.80	0.00	258.73	0.00	10.02	-7.50	359.34
1997 12 18 12	32140.80	0.00	237.02	0.00	4.93	-7.01	360.00
1997 12 19 12	32140.80	0.00	212.48	0.00	2.76	-6.49	370.06
1997 12 20 12	32140.80	0.00	212.66	0.00	6.41	-2.92	492.80
1997 12 21 12	32140.80	0.00	235.44	0.00	0.41	-10.72	272.15
1997 12 22 12	32140.80	0.00	230.96	0.00	-4.66	-15.13	200.00
1997 12 23 12	32140.80	8.02	193.34	0.00	-0.50	-15.62	184.54
1997 12 24 12	32140.80	2.02	105.99	0.00	-0.17	-4.04	442.88
1997 12 25 12	32140.80	7.17	142.47	0.00	2.05	-5.56	404.88
1997 12 26 12	32140.80	0.00	124.91	0.00	4.50	-0.00	600.00
1997 12 27 12	32140.80	0.00	129.16	0.00	1.93	-2.61	511.72
1997 12 28 12	32140.80	0.00	168.94	0.00	-0.57	-6.71	367.73
1997 12 29 12	32140.80	0.00	224.35	0.00	-3.48	-12.81	231.19
1997 12 30 12	32140.80	33.86	187.14	0.00	0.41	-10.90	267.58
1997 12 31 12	32140.80	2.10	205.98	0.00	-1.93	-9.91	280.00
1998 01 01 12	32140.80	0.00	246.93	0.00	-9.97	-24.34	80.19
1998 01 02 12	32140.80	0.65	264.24	0.00	-0.80	-21.42	117.85
1998 01 03 12	32486.41	0.06	203.68	0.00	8.55	-1.53	555.02
1998 01 04 12	32486.41	0.00	174.72	0.00	11.57	2.36	720.00
1998 01 05 12	32486.41	4.72	111.10	0.00	6.94	-0.31	600.00
1998 01 06 12	32486.41	3.02	149.81	0.00	10.71	-0.84	575.87
1998 01 07 12	32486.41	4.35	128.08	0.00	12.21	3.28	778.80
1998 01 08 12	32486.41	17.11	119.49	0.00	10.55	2.56	731.07
1998 01 09 12	32832.00	17.54	143.88	0.00	12.59	2.05	711.90
1998 01 10 12	32832.00	12.01	151.37	0.00	10.57	-0.61	587.67
1998 01 11 12	32832.00	0.00	137.28	0.00	3.13	-3.10	480.75
1998 01 12 12	32832.00	0.00	225.26	0.00	2.35	-10.75	272.53
1998 01 13 12	33177.61	0.00	224.60	0.00	2.44	-10.34	277.33
1998 01 14 12	33177.61	4.91	200.41	0.00	3.75	-11.28	260.50
1998 01 15 12	33177.61	0.00	166.44	0.00	-5.91	-12.38	237.38
1998 01 16 12	33177.61	16.70	145.71	0.00	-0.88	-8.62	320.00
1998 01 17 12	33523.20	1.31	142.66	0.00	-1.51	-6.81	362.86
1998 01 18 12	33523.20	1.11	124.62	0.00	-1.00	-5.53	400.28
1998 01 19 12	33523.20	1.00	103.61	0.00	-2.30	-5.94	392.90
1998 01 20 12	33723.01	0.00	194.16	0.00	-1.61	-9.00	308.20
1998 01 21 12	33868.80	0.00	136.01	0.00	-3.24	-8.04	330.66
1998 01 22 12	33868.80	0.00	259.91	0.00	-4.48	-15.59	184.22
1998 01 23 12	34068.61	8.23	190.81	0.00	-4.62	-14.97	193.86
1998 01 24 12	34214.40	18.07	156.31	0.00	-0.53	-8.05	330.02
1998 01 25 12	34214.40	2.58	148.94	0.00	-0.03	-5.88	395.87
1998 01 26 12	34414.20	0.00	187.04	0.00	-3.27	-9.66	289.54
1998 01 27 12	34560.00	0.00	296.09	0.00	-2.16	-14.86	200.00
1998 01 28 12	34560.00	0.00	295.33	0.00	-1.91	-14.24	201.88
1998 01 29 12	34905.59	0.00	288.28	0.00	-1.12	-12.63	233.68
1998 01 30 12	34905.59	0.00	329.40	0.00	6.07	-11.04	265.20
1998 01 31 12	34905.59	0.00	203.14	0.00	2.13	-4.46	438.56
1998 02 01 12	35251.20	0.00	312.26	0.00	-0.55	-12.82	230.25
1998 02 02 12	35251.20	0.00	341.86	0.00	5.99	-11.21	264.19
1998 02 03 12	35596.80	0.00	328.98	0.00	7.49	-7.00	360.00
1998 02 04 12	35596.80	0.00	222.56	0.00	1.42	-5.64	403.98
1998 02 05 12	35596.80	0.54	183.82	0.00	0.33	-5.24	420.43
1998 02 06 12	35942.40	0.00	350.46	0.00	1.56	-14.06	205.61
1998 02 07 12	35942.40	0.00	357.85	0.00	3.61	-13.29	219.30
1998 02 08 12	36288.00	0.00	361.89	0.00	3.58	-13.70	209.74
1998 02 09 12	36288.00	0.00	364.98	0.00	3.51	-13.79	209.52
1998 02 10 12	36288.00	0.00	371.48	0.00	7.14	-11.79	245.66
1998 02 11 12	36633.59	0.00	369.74	0.00	8.53	-9.53	292.43
1998 02 12 12	36633.59	10.77	240.67	0.00	7.53	-4.62	437.83
1998 02 13 12	36979.20	0.00	289.77	0.00	6.26	-3.67	464.88
1998 02 14 12	36979.20	0.00	330.04	0.00	-1.23	-13.16	224.27
1998 02 15 12	37324.81	0.00	347.48	0.00	-5.88	-18.84	140.28
1998 02 16 12	37324.81	0.00	345.19	0.00	-3.80	-16.62	161.64
1998 02 17 12	37670.40	0.00	360.62	0.00	1.00	-13.28	222.59
1998 02 18 12	37670.40	20.50	117.67	0.00	2.11	-2.71	502.76
1998 02 19 12	38016.00	8.38	81.74	0.00	2.81	-0.33	598.60
1998 02 20 12	38016.00	2.93	98.21	0.00	3.30	-0.03	600.19
1998 02 21 12	38215.80	0.00	158.08	0.00	2.54	-2.04	526.93
1998 02 22 12	38361.59	0.00	135.26	0.00	2.14	-1.61	546.89
1998 02 23 12	38361.59	0.00	306.39	0.00	3.01	-6.54	370.46
1998 02 24 12	38707.20	24.18	188.07	0.00	2.81	-4.53	438.66
1998 02 25 12	38707.20	29.08	69.68	0.00	-1.22	-3.50	472.29
1998 02 26 12	39052.80	7.06	133.66	0.00	2.22	-2.52	509.96
1998 02 27 12	39052.80	0.00	387.24	0.00	4.71	-8.22	326.23
1998 02 28 12	39398.40	0.00	428.83	0.00	10.63	-6.86	362.61
1998 03 01 12	39398.40	2.00	318.85	0.00	10.39	1.02	641.48
1998 03 02 12	39744.00	0.00	358.62	0.00	6.34	-4.57	436.98
1998 03 03 12	39744.00	0.00	374.81	0.00	6.55	-4.99	426.56
1998 03 04 12	40089.59	0.00	313.74	0.00	4.04	-4.43	440.93
1998 03 05 12	40089.59	0.00	287.16	0.00	3.38	-3.96	455.54
1998 03 06 12	40435.20	0.00	176.25	0.00	1.61	-2.54	509.03
1998 03 07 12	40435.20	0.00	263.04	0.00	2.83	-3.63	467.96
1998 03 08 12	40780.80	0.00	394.40	0.00	5.18	-5.80	398.67
1998 03 09 12	40780.80	17.78	275.30	0.00	4.71	-4.73	431.83
1998 03 10 12	41126.40	22.54	320.90	0.00	12.23	-0.41	600.00
1998 03 11 12	41126.40	0.00	466.37	0.00	0.55	-13.66	206.31
1998 03 12 12	41472.00	0.00	329.76	0.00	-8.40	-15.56	186.84
1998 03 13 12	41472.00	0.99	409.43	0.00	-8.33	-17.77	154.30
1998 03 14 12	41817.60	2.12	446.27	0.00	-1.58	-13.44	216.70
1998 03 15 12	41817.60	5.15	252.88	0.00	0.03	-6.94	361.64
1998 03 16 12	42163.20	0.00	475.64	0.00	-0.49	-12.74	233.62
1998 03 17 12	42163.20	0.00	507.71	0.00	-0.47	-15.27	189.60
1998 03 18 12	42508.80	3.00	375.82	0.00	3.78	-10.22	278.74
1998 03 19 12	42508.80	9.78	154.40	0.00	1.52	-2.24	518.21
1998 03 20 12	42854.40	0.40	180.67	0.00	3.25	-0.09	601.73
1998 03 21 12	42854.40	3.41	387.89	0.00	7.50	-2.81	497.26
1998 03 22 12	43200.01	18.02	149.62	0.00	-2.15	-5.73	401.64
1998 03 23 12	43545.61	2.00	369.29	0.00	-1.32	-8.52	318.75
1998 03 24 12	43545.61	0.00	518.71	0.00	0.64	-12.85	230.04
1998 03 25 12	43891.19	0.00	515.97	0.00	1.22	-11.98	244.63
1998 03 26 12	43891.19	0.00	527.09	0.00	6.19	-8.23	326.03
1998 03 27 12	44236.80	0.00	503.21	0.00	15.43	1.45	678.37
1998 03 28 12	44236.80	0.00	513.80	0.00	21.15	4.85	868.11
1998 03 29 12	44582.40	0.00	509.72	0.00	23.84	7.15	1017.90
1998 03 30 12	44582.40	0.00	534.63	0.00	20.02	1.44	677.43
1998 03 31 12	44928.00	0.00	505.86	0.00	25.97	7.90	1072.01
1998 04 01 12	44928.00	0.00	498.21	0.00	27.30	8.50	1120.00
1998 04 02 12	45273.60	12.96	288.22	0.00	17.68	7.50	1039.96
1998 04 03 12	45273.60	3.32	347.17	0.00	13.89	0.37	625.97
1998 04 04 12	45619.20	0.00	296.21	0.00	6.25	-0.65	584.92
1998 04 05 12	45619.20	0.00	220.18	0.00	2.54	-2.35	516.28
1998 04 06 12	45964.79	0.00	311.62	0.00	5.66	-1.60	547.07
1998 04 07 12	45964.79	0.00	472.73	0.00	9.35	-3.94	454.92
1998 04 08 12	46310.39	0.00	515.38	0.00	13.02	-3.71	464.11
1998 04 09 12	46310.39	13.31	381.11	0.00	13.38	-2.76	501.85
1998 04 10 12	46656.00	19.23	245.06	0.00	6.53	-1.14	564.21
1998 04 11 12	46656.00	0.00	501.69	0.00	9.34	-5.55	407.26
1998 04 12 12	47001.61	0.00	524.91	0.00	11.79	-5.25	419.75
1998 04 13 12	47001.61	0.00	531.47	0.00	13.92	-4.04	448.62
1998 04 14 12	47347.20	0.00	532.04	0.00	16.59	-2.16	518.43
1998 04 15 12	47347.20	0.00	509.49	0.00	18.49	1.24	667.52
1998 04 16 12	47692.81	0.00	418.79	0.00	14.78	2.99	759.74
1998 04 17 12	47692.81	0.00	432.54	0.00	16.66	4.13	822.13
1998 04 18 12	48038.39	0.00	526.11	0.00	18.70	-1.07	564.69
1998 04 19 12	48038.39	1.65	361.93	0.00	13.56	2.90	752.07
1998 04 20 12	48184.19	39.09	109.38	0.00	6.89	3.32	782.68
1998 04 21 12	48384.00	0.00	380.68	0.00	8.97	-1.66	544.84
1998 04 22 12	48384.00	0.00	494.25	0.00	14.71	-2.11	524.14
1998 04 23 12	48729.60	0.00	493.71	0.00	16.66	-0.38	594.35
1998 04 24 12	48729.60	14.71	266.42	0.00	12.91	2.78	742.88
1998 04 25 12	49075.20	4.87	353.89	0.00	17.44	3.44	793.23
1998 04 26 12	49075.20	0.00	425.88	0.00	10.36	-2.16	519.49
1998 04 27 12	49420.80	7.80	219.59	0.00	4.38	-3.19	480.00
1998 04 28 12	49420.80	0.00	327.34	0.00	7.00	-1.50	560.00
1998 04 29 12	49766.40	0.00	473.99	0.00	12.13	-2.03	520.00
1998 04 30 12	49766.40	0.00	533.00	0.00	19.11	-0.01	610.31
1998 05 01 12	50112.00	0.00	462.93	0.00	20.61	6.41	957.42
1998 05 02 12	50112.00	25.61	312.33	0.00	20.92	8.77	1141.55
1998 05 03 12	50112.00	13.04	175.51	0.00	15.24	9.38	1190.24
1998 05 04 12	50457.61	3.21	229.46	0.00	16.09	8.50	1119.68
1998 05 05 12	50457.61	2.70	203.30	0.00	17.37	11.09	1326.98
1998 05 06 12	50803.20	7.18	195.97	0.00	18.15	11.43	1354.30
1998 05 07 12	50803.20	8.50	286.83	0.00	18.68	8.38	1110.31
1998 05 08 12	50803.20	0.00	449.86	0.00	20.24	7.33	1028.68
1998 05 09 12	51148.81	6.65	204.29	0.00	14.86	8.33	1106.94
1998 05 10 12	51148.81	43.84	130.06	0.00	13.97	9.98	1238.18
1998 05 11 12	51494.39	29.17	107.03	0.00	11.93	8.87	1149.68
1998 05 12 12	51494.39	19.26	224.83	0.00	12.79	6.06	936.39
1998 05 13 12	51494.39	0.00	547.08	0.00	16.62	-0.57	588.47
1998 05 14 12	51840.00	0.00	563.49	0.00	20.02	0.12	614.90
1998 05 15 12	51840.00	0.00	560.11	0.00	24.02	3.16	770.37
1998 05 16 12	51985.79	0.00	525.12	0.00	25.99	8.46	1116.59
1998 05 17 12	52185.60	0.00	454.00	0.00	26.67	13.47	1554.30
1998 05 18 12	52185.60	0.00	529.48	0.00	25.83	8.04	1083.46
1998 05 19 12	52331.39	0.00	485.82	0.00	23.07	8.92	1153.20
1998 05 20 12	52531.19	0.00	497.13	0.00	25.77	10.07	1245.98
1998 05 21 12	52531.19	0.00	523.44	0.00	27.50	9.15	1171.82
1998 05 22 12	52676.99	0.00	531.81	0.00	19.89	2.66	740.81
1998 05 23 12	52876.79	0.00	475.42	0.00	13.70	0.79	645.20
1998 05 24 12	52876.79	0.00	541.79	0.00	19.66	1.63	689.72
1998 05 25 12	52876.79	0.00	493.61	0.00	22.87	7.67	1053.57
1998 05 26 12	53222.40	3.00	352.32	0.00	21.64	7.82	1067.70
1998 05 27 12	53222.40	0.00	531.40	0.00	22.36	4.34	836.15
1998 05 28 12	53222.40	0.00	520.01	0.00	22.82	5.35	898.27
1998 05 29 12	53222.40	0.00	498.69	0.00	26.01	9.28	1182.29
1998 05 30 12	53568.00	9.70	390.75	0.00	28.79	9.59	1206.96
1998 05 31 12	53568.00	0.00	448.97	0.00	23.32	9.80	1224.07
1998 06 01 12	53568.00	35.73	351.57	0.00	25.18	10.29	1262.87
1998 06 02 12	53568.00	0.00	466.76	0.00	16.01	2.22	716.19
1998 06 03 12	53913.61	12.06	385.42	0.00	20.58	3.18	771.89
1998 06 04 12	53913.61	0.00	383.58	0.00	12.93	2.29	719.99
1998 06 05 12	53913.61	0.00	358.64	0.00	13.72	3.81	800.65
1998 06 06 12	53913.61	0.00	387.94	0.00	15.15	4.15	824.82
1998 06 07 12	53913.61	0.00	387.74	0.00	14.83	3.92	809.01
1998 06 08 12	53913.61	0.00	355.31	0.00	14.05	4.20	827.66
1998 06 09 12	54259.20	0.00	309.80	0.00	14.44	5.90	925.38
1998 06 10 12	54259.20	0.00	470.81	0.00	19.54	4.23	828.18
1998 06 11 12	54259.20	0.63	448.91	0.00	22.35	7.60	1050.52
1998 06 12 12	54259.20	3.80	158.15	0.00	16.64	10.78	1302.73
1998 06 13 12	54259.20	12.47	113.68	0.00	16.89	12.90	1481.05
1998 06 14 12	54259.20	52.26	182.63	0.00	19.29	12.76	1468.69
1998 06 15 12	54259.20	36.52	149.29	0.00	16.38	11.35	1348.57
1998 06 16 12	54259.20	12.62	224.69	0.00	21.06	13.12	1509.89
1998 06 17 12	54259.20	3.41	304.54	0.00	24.65	13.04	1502.32
1998 06 18 12	54259.20	6.56	278.80	0.00	23.39	13.23	1522.35
1998 06 19 12	54259.20	0.00	394.76	0.00	22.04	11.39	1351.29
1998 06 20 12	54259.20	12.86	348.81	0.00	25.63	11.73	1379.68
1998 06 21 12	54259.20	0.00	470.18	0.00	26.66	12.46	1444.37
1998 06 22 12	54259.20	0.00	436.82	0.00	28.31	15.36	1745.33
1998 06 23 12	54259.20	0.00	391.72	0.00	28.64	17.58	2015.05
1998 06 24 12	54259.20	12.47	254.42	0.00	26.09	17.23	1961.27
1998 06 25 12	54259.20	0.00	475.49	0.00	26.74	12.62	1457.41
1998 06 26 12	54259.20	0.00	469.11	0.00	28.38	14.36	1637.43
1998 06 27 12	54259.20	6.55	283.76	0.00	27.46	17.41	1987.62
1998 06 28 12	54259.20	2.39	422.67	0.00	23.03	10.31	1264.57
1998 06 29 12	54259.20	0.00	448.87	0.00	25.68	13.62	1560.29
1998 06 30 12	54259.20	14.35	307.67	0.00	25.43	14.92	1698.88
1998 07 01 12	54259.20	15.69	326.50	0.00	24.50	13.27	1525.74
1998 07 02 12	54259.20	6.18	194.64	0.00	18.05	12.47	1437.68
1998 07 03 12	54259.20	0.00	536.02	0.00	24.87	8.43	1114.76
1998 07 04 12	54059.39	0.00	509.20	0.00	24.56	9.98	1238.75
1998 07 05 12	53913.61	5.46	289.12	0.00	23.73	14.43	1634.31
1998 07 06 12	53913.61	0.00	498.30	0.00	20.99	7.60	1048.11
1998 07 07 12	53913.61	0.00	420.41	0.00	24.00	13.50	1559.62
1998 07 08 12	53913.61	17.11	125.01	0.00	17.94	14.50	1640.00
1998 07 09 12	53913.61	29.67	51.12	0.00	14.33	14.00	1599.81
1998 07 10 12	53568.00	0.00	412.86	0.00	23.74	14.00	1598.73
1998 07 11 12	53568.00	0.00	476.58	0.00	19.91	8.33	1106.70
1998 07 12 12	53568.00	0.00	487.20	0.00	20.60	8.27	1101.45
1998 07 13 12	53568.00	0.00	494.09	0.00	23.06	9.65	1211.64
1998 07 14 12	53568.00	0.00	498.11	0.00	24.88	10.66	1293.18
1998 07 15 12	53222.40	0.00	419.52	0.00	27.23	16.02	1804.37
1998 07 16 12	53222.40	1.73	405.54	0.00	27.03	15.57	1767.28
1998 07 17 12	53222.40	0.00	415.70	0.00	26.99	15.88	1798.37
1998 07 18 12	53022.59	8.07	382.73	0.00	28.91	12.60	1455.37
1998 07 19 12	52876.79	0.00	511.94	0.00	23.66	8.06	1084.47
1998 07 20 12	52876.79	9.04	358.93	0.00	25.38	11.30	1343.92
1998 07 21 12	52876.79	0.00	481.55	0.00	26.85	12.37	1432.53
1998 07 22 12	52531.19	0.00	426.25	0.00	25.66	14.00	1600.97
1998 07 23 12	52531.19	2.23	406.10	0.00	28.38	15.93	1803.86
1998 07 24 12	52531.19	3.01	316.78	0.00	23.89	12.54	1449.29
1998 07 25 12	52185.60	0.00	468.86	0.00	20.85	7.88	1070.75
1998 07 26 12	52185.60	0.00	457.95	0.00	20.74	8.28	1102.48
1998 07 27 12	52185.60	0.00	440.75	0.00	22.56	10.50	1280.00
1998 07 28 12	51840.00	0.00	399.25	0.00	24.29	13.66	1569.97
1998 07 29 12	51840.00	0.00	311.85	0.00	25.33	17.40	1984.65
1998 07 30 12	51840.00	0.00	435.42	0.00	23.46	11.56	1365.04
1998 07 31 12	51494.39	0.00	480.44	0.00	25.35	10.80	1304.09
1998 08 01 12	51494.39	0.00	529.17	0.00	23.74	5.52	907.50
1998 08 02 12	51148.81	0.00	503.35	0.00	22.56	6.67	977.86
1998 08 03 12	51148.81	0.00	510.14	0.00	25.22	8.07	1085.93
1998 08 04 12	51148.81	0.00	482.69	0.00	25.70	10.13	1250.43
1998 08 05 12	50803.20	0.00	461.31	0.00	26.14	11.65	1372.47
1998 08 06 12	50803.20	0.00	409.56	0.00	26.24	14.11	1610.98
1998 08 07 12	50457.61	0.00	353.89	0.00	26.22	16.00	1810.45
1998 08 08 12	50457.61	0.00	433.13	0.00	26.39	12.55	1451.30
1998 08 09 12	50457.61	0.00	440.17	0.00	28.19	13.46	1545.05
1998 08 10 12	50112.00	0.00	359.97	0.00	26.65	15.67	1777.56
1998 08 11 12	50112.00	12.81	214.36	0.00	26.57	18.18	2090.54
1998 08 12 12	49766.40	2.63	348.55	0.00	26.07	13.18	1515.13
1998 08 13 12	49766.40	0.00	494.61	0.00	23.65	6.10	942.87
1998 08 14 12	49420.80	0.00	447.74	0.00	22.89	8.33	1108.07
1998 08 15 12	49420.80	0.00	390.98	0.00	23.89	11.77	1385.10
1998 08 16 12	49420.80	0.00	339.49	0.00	25.27	14.96	1703.19
1998 08 17 12	49075.20	4.32	247.83	0.00	27.01	16.95	1922.72
1998 08 18 12	49075.20	6.36	230.13	0.00	25.16	16.16	1830.95
1998 08 19 12	48729.60	7.61	329.00	0.00	22.36	8.33	1106.28
1998 08 20 12	48729.60	0.00	458.94	0.00	18.22	3.58	791.12
1998 08 21 12	48384.00	0.00	480.04	0.00	21.53	4.74	860.51
1998 08 22 12	48384.00	0.00	412.75	0.00	23.46	10.24	1259.13
1998 08 23 12	48038.39	0.00	387.63	0.00	25.02	12.62	1457.78
1998 08 24 12	48038.39	0.00	306.55	0.00	25.46	16.16	1827.88
1998 08 25 12	47692.81	2.00	395.36	0.00	27.91	14.63	1667.59
1998 08 26 12	47692.81	2.00	360.59	0.00	27.80	16.05	1816.58
1998 08 27 12	47347.20	0.00	451.57	0.00	28.26	11.19	1335.09
1998 08 28 12	47347.20	0.00	429.21	0.00	25.66	10.31	1264.84
1998 08 29 12	47001.61	0.00	439.35	0.00	26.27	9.90	1232.04
1998 08 30 12	47001.61	0.00	355.37	0.00	23.46	11.91	1394.34
1998 08 31 12	46656.00	4.52	271.00	0.00	25.43	13.41	1542.43
1998 09 01 12	46656.00	0.00	434.46	0.00	22.38	6.95	999.89
1998 09 02 12	46310.39	0.00	420.35	0.00	21.82	7.29	1026.98
